particle	x_0	y_0	delta x	delta y	stable?
202	0.201108960113718931301093991510834997	0.67147347670726173175790393919702568	0.000344684596016028505316947600416500816	-0.000380999103503982402956341519058733602	True
203	0.406661144898184854035956242732819238	0.371763771570416282501993267771685958	0.000218487612454949560418236499884692882	1.85923368066678092341425490126100354e-05	True
204	0.780542620245572528398347622673557273	0.982363646312822781393050808081311733	-1.48016999111103530678242142803021508e-05	-0.00023998566525738310710987830060527895	True
205	0.299784872163741073248101441032940845	0.670922207045010344074413814683791368	0.000326937245160636216875120902299917654	5.95446491153314411513846271230090375e-05	True
206	0.93556196016198292479576254077672841	0.527504363234324964377979653736264781	6.05123749870245907438060472252014209e-05	2.59382197862190029121913855027035407e-05	True
207	0.619523935971489623972558777453596032	0.318487753547488213800363739679083511	0.000121350778506410877200273262699481555	-0.000128643576732189323134994253033686101	True
208	0.42729290079517255854566534686675141	0.588155808166295152987959125336067345	-0.000292455077582416117667550846726721331	0.000190433316172791369169172475123918154	True
209	0.638482626490513488856392757094142632	0.479319187591539494543279838593150005	0.000130097766417697712355607054086024731	-9.66127500333887852114074547264184976e-05	True
210	0.941305894273052496701728838442560771	0.355515093003729167557423405682971224	0.000109143329072707557538375293654029532	-3.08976107248480225776986302115482108e-05	True
211	0.841027896976310492323236391136736982	0.610020034081967458524038354423237234	3.71807985617881536166070488214427879e-05	-5.70474928400220724459525624457748625e-05	True
212	0.592302477527928557353360671893767838	0.103420254947171681102636345075648149	2.22054768912044618340743341874425351e-05	-0.000136757802355211432748944359281651266	True
213	0.808593995509271087004648671265165272	0.969827732381525496371734197480906124	5.37437197886231237882630566649459653e-05	5.46470984855388818085112928334179831e-06	True
214	0.96633062175291899837004593249847713	0.658092872131184139318270925184187422	-1.73339918333194483262764883014864568e-17	-4.73567067798944865948369384494693514e-17	False
215	0.875118389131738923309469097050936023	0.875106316304791202529583932497372447	-8.06136543284902409531458252763287563e-05	-6.78343419284065210858888335759753248e-05	True
216	0.376792201378490163672968705324977521	0.245539707949424178957034786492420753	7.40739604945815388999120709514333367e-05	3.39487756546624375067375112879203484e-05	True
217	0.0805237077934519543691614228971356633	0.588151516036866096280686279663243697	-1.12360538967136403815808614189477552e-05	4.40368184412054048260062728557181457e-05	True
218	0.621694450859411002267225805734072997	0.346786962986044297036536917330876776	0.000126609569616037967484997003595843631	-0.000171066016586702666590299566713436055	True
219	0.848967601823333791723749823106075226	0.316554097925130596801265498498168726	4.20773845220505812913271936181172758e-05	-7.9546422320763268724476101887740995e-05	True
220	0.959671918456690046618223440948878191	0.878121328095247606811294712477591491	-0.0001448554244968454756649979932135194	4.46046013744218125179384729482687522e-05	True
221	0.71910098748747372728900868273054191	0.726765934990743623915013683556277175	3.9831257721975791413783173958987038e-05	-0.000126761398344905284605786956972914171	True
222	0.550829638073713671993131084159538733	0.779417010685442034830176838020791819	-0.00022153022344476403582838322805212456	-0.00132090901718475785529752481079975625	True
223	0.397006797635513539657505422020927	0.340870728357942599629436491402859043	0.000228697898244729009297083949806914308	3.79066475757597551400250805562895605e-06	True
224	0.841808497663508663037754791074971358	0.722526346479478840551786301396504565	-4.9241823438818976550613704548063438e-06	-8.21411024423477252481762556535369903e-05	True
225	0.726344562187932178238808361403278638	0.760870596367742827117808340491203019	-0.000103889161890253915252327461342128965	-0.000103966579537116061494226213317815589	True
226	0.539696995813186248025173088694051643	0.148314373852856609377015310145919035	5.71551680108017633498863681643286251e-05	-7.64374708767464847673209764095307409e-05	True
227	0.797122041839943651853341404011101753	0.36132083846331297601937871571522996	0.000102832699000159504387463618747107773	-0.000169335781297233877743338618380328103	True
228	0.86890915417834816445700168238319729	0.969609934312862136104109735042270875	-2.00661167023970458626431066713003571e-06	-1.10138891092644258693906329136333829e-05	True
229	0.87658398699689999401661701714998182	0.937520554569705306547108223695767815	-0.000300399777767314978743939744406639064	-7.84742876746740972766543740373153467e-05	True
230	0.135661450622535048239762114372340588	0.412144706868719697927755635070126012	0.000136016319611889140643136990162651657	0.000177636934688202186526001033222055831	True
231	0.96118192085570469734818377638970759	0.792511512578308770875184933380157213	-1.35393837898013610676942087505162951e-05	3.6806588123613775761093239988798329e-05	True
232	0.0930733003243734172808316944676230763	0.758249666797221949644616549694296993	-5.10891517573071947646401809210483878e-05	3.48022764401226672983270264085918492e-05	True
233	0.483723484656658227204851498239351068	0.423452589507778694924197933288252698	7.15088862543915968629376275249150451e-05	5.34357755608443970014340814195943318e-05	True
234	0.0606680285688236117367610560714877242	0.753572986742252191233275870369172239	-5.62279483186228671189879451904605516e-05	4.1440602891484765908748300234471786e-05	True
235	0.631373434140339306651423517594035837	0.192539551132541301689212711296107043	4.63525656842098302994547524622201373e-05	-0.000115313506815076001220654471639858601	True
236	0.471197238545879293690997264580855496	0.48376951958341940402716864270728233	0.000284328989367547893538209830253742177	0.000291240739092208921074933574476933252	True
237	0.995069656864309459281943667122290009	0.00877897661026013641144144402519475824	-0.00023124153974957807739339208517612026	5.32056924350544735329107851172481952e-05	True
238	0.733141238403825322958870286346910244	0.023181165780722343656292459352604601	-0.000131006932638164529717078423176849255	-0.000381101704450711263089003291513470953	True
239	0.530541184729898152449140071580843771	0.554803583097492438263134498850648939	0.000135383400341940512491334394144711886	-2.61009312076908689773486720128280406e-06	True
240	0.664241619297643592301066351087471223	0.362910330814855831676744086406731983	0.000123117144956827628631970384016272069	-0.00014823610730187077122000240747398475	True
241	0.898032030702063959681375522969212869	0.557963386257677054872394173419306228	7.51871292412902031504567493935073647e-05	-5.61272645093161280878253940736619166e-06	True
242	0.21210444365389751688272211487538909	0.0310424358391101807191273990496966674	-0.000104095603992526163915830034154144761	0.000243060454060007323153131205760018068	True
243	0.0873085957352165841453502531393565335	0.377308259110381221915044955432672809	9.70530805007662656283801926572808468e-05	0.00012051945023325352758050708665666199	True
244	0.494384995887599291155565968518286006	0.981258594389556542130274530765799172	-4.71046527568519007489424599222239754e-05	-4.26852181365355485215041472260278565e-05	True
245	0.998909070127343714893163645330329208	0.971386393290880871954808641700944842	-0.00013237448627507882078929208405641597	7.23941924513827341089151819530967341e-05	True
246	0.453885835289407491794121849643989541	0.657198160278609277847034559705801115	0.00014625233772537240765000452252300348	0.00064384921593483918897569563597764075	True
247	0.127462596891467079414116523631857886	0.269029189607669041709036350151852517	0.000121307782062388860816266295239640448	0.000125502917809794518154089482827435438	True
248	0.674856380438453582308244958514603742	0.920169567233672384523486547246839108	-0.000351415263535883073442651601632118821	-0.00024305537362822192067448967324511704	True
249	0.42231730545710743701195600326416697	0.0738943290360420336857033512381759198	-1.41758797906628453454584627741532007e-05	-7.90266616596530738310551893979365625e-05	True
250	0.458216538771565422286955365783140489	0.274691859042212231396408326970966099	0.000105108833745254403807642268604722311	-2.23967440295273365418357483346873598e-05	True
251	0.644058446913094640935751358342614166	0.581256525570347824145625657252329719	0.000154397973673813942148194658444271198	-0.000138843276233441421328769730894891951	True
252	0.339262262541368975472620665219242245	0.469994410396838240681878661788953414	0.00065658016556467218400312662812647812	0.000140543527630888445004159003294460275	True
253	0.681082913741500313837800740245042102	0.683803106977818541931398664673540255	-0.000286163519332013594502843563688621662	-0.000546500092774376111394059639734586006	True
254	0.611469164171870347710297245008431687	0.370811095039222670959800740609328141	0.000120190963208670760055393964092757396	-0.000181628382193763605581971403688257771	True
255	0.736861255084511468340490483714666829	0.796469468085671654547698515326531967	-0.000138252300227776857474658900750578742	-0.000102510173040208335051005287279511362	True
256	0.567638479159919600811987771214602787	0.916347074765018898356523033359077406	-2.69551266689167597579152378030704045e-05	-0.00014165485818445654069806050030784341	True
257	0.418397675754210929601625450558432962	0.270532854019673728779849785664006347	0.000109253680574113730191462126821132938	-3.63414574713352579828808377795559759e-05	True
258	0.426464012598967022026342080167149687	0.168151108180215197006785264029942319	8.270692129655640763224123945080275e-05	-1.73484662407280762866182398816429374e-05	True
259	0.628223736530442907431706082683450333	0.157824853929618633390502293576489889	9.25690061126943042895629918559763986e-05	-0.000116212091222196253773112582355561669	True
260	0.77274428730453926707771748643745757	0.19804453925089107966139541522986888	7.885808394665643258390093426370094e-05	-0.000284137011148822518918267243586270538	True
261	0.33939614915772818030492925196906724	0.639508738635539116094110243248608496	0.000821406138058799068604635896058829504	-0.000296140799952156479200847170321354107	True
262	0.102468055451103106894479009487443117	0.218096550804691274617666794387119144	8.43629398095630961550455633975251101e-05	0.000145899667179378489712591711966177256	True
263	0.880372586743265107229312634187631878	0.715552304632760010451835148325196398	-6.30603551957174235003712055950560424e-05	-3.77485219952502999273692848017034882e-06	True
264	0.966775811533480141489591834935875434	0.941508598325391650146511931340326608	-0.000173740267410022166173997422028754984	6.61605765886170181035906759268110381e-05	True
265	0.592347112738148874459624735617139916	0.0285219250710374603074834791263893473	-0.00012365116079650876364537129504883977	-0.000130158527820967442757395993460711314	True
266	0.474392948127214696708300782321442391	0.037733402353777541637360542000989788	5.93247277745854141570296746689977414e-07	-3.63401398489910893893825814474947031e-05	True
267	0.937296167586013848510953444972501158	0.710122846283396858382011255780551806	-2.79400411322668459083418412351826998e-05	5.72650905071803211487775033273541247e-05	True
268	0.873051259318324586911435262140174306	0.521993181796732707220527231392216175	5.58602163900100483258427834721432177e-05	-9.72264310165785425896232120745645234e-06	True
269	0.706506389832709077818440541496115901	0.301003424259518730889258703235088616	0.000109668106412420270245487975275580606	-0.000191265208325592004086116295255621267	True
270	0.815288031383197256495375891533025758	0.943910084319192051292996026738651356	3.53346113394458042248404835681067692e-06	1.91484766621396324790051218582580086e-05	True
271	0.800754476803447179063708490893439068	0.235881329566997371034415971078697996	4.91163137886184919093513147851300973e-05	-0.000178009772072365310083123412305062174	True
272	0.341366517214031300017488192304836409	0.922884215494639998122754028543829061	-0.000313511160138634659006161771920363551	-0.000101282344310609157927946650829422755	True
273	0.140028133580991878903927643383606172	0.982585741407901764415940126259651556	3.61420975867870560340813964645882996e-05	0.000270607086137930567277339254700553898	True
274	0.294367526077565974808363366256759945	0.320984345296924817362145722080508736	0.000101806878526917698975479121040047518	0.000104970063846516896061416136016837106	True
275	0.46792549991740457196430053863154089	0.807596295730186935219461404574339255	-0.000541598865436129588651563609876807056	5.35456872335322548685646450153713266e-05	True
276	0.548322346729076432372388688824710142	0.310504761949290146062524996230418785	9.64976452665598397854926644416970587e-05	-8.19537652097997228363143290085229968e-05	True
277	0.385257887719109910507022794402782683	0.695684443416381323690934199515291963	-0.000629241261400943681403906516992790065	0.000866510223891080429270221892917680277	True
278	0.0677917154247470246901791756575682828	0.776514756762723691277460877458919968	-6.16575999283427983958836708653745126e-05	3.55406082000077765522931817520764046e-05	True
279	0.471366123976329525642256768420962005	0.720493994806789634262926231045568971	-0.00160757510275673967609300694040476793	0.00107416249515293049906816808995794259	True
280	0.684666489391599810744844904674243914	0.329213727030843734481646331277740618	0.000121406873462850083338948464930700081	-0.000181300517639772549972213586004773254	True
281	0.318280462562798400896681351442526786	0.2745282985814361043796769606448334	0.000101376499640796338422756505604325183	9.09912523187043520859783506568081395e-05	True
282	0.465371245910119277541732169162647494	0.360912925945210745626796422999455205	0.000180800048512553814749758345740911074	-1.85680520451510445214404406495232959e-06	True
283	0.594633821155492058477815881518830686	0.337139053275438251297185745847855007	0.000112852917483440604794616132759077003	-0.000146739332454501626126403167061341498	True
284	0.211119677381955413720528295677216516	0.759106016849710767949903968794331026	-0.000798284837992950631896936552015323147	-0.000108536813174502913692445135429207714	True
285	0.574490980517776732953499183950503597	0.487981773752517994446908002432271965	0.000229640917958558325195092458599563309	-0.000105161580259679712658446646640126832	True
286	0.541104302879001573318729352439074475	0.910096669698888231799715798849284505	-4.13991413836912238326593612748614083e-05	-9.68892427709688183855383396812490299e-05	True
287	0.168469042805579241389834551360707149	0.941176170419334994530112085016093366	-0.000158996298350954769776446558497751303	0.000111182858827369624419812371676743822	True
288	0.105020627763037534150594424764992284	0.411263035387520401316547961955501854	0.000134669852078186107576180534452831932	0.000127426888043552975734497142437321395	True
289	0.648963449401131896059908446309221818	0.943062162367727696371275165453679266	-0.000349909221943534258416781994080837791	-0.000259954146760623422607211438950471251	True
290	0.767937720661702128162024093560037492	0.163492010211540336293248784741582174	6.54063927540712806161062670692167129e-05	-0.000174051000546399276417211546483729893	True
291	0.622866248163583833719372887771084909	0.762006001948603786731316820861343522	-0.000173074819582714182987626745925301903	-0.000309342499414066663462691399904150555	True
292	0.027692207144937007045623124690095853	0.613604786771143376046381510054843243	-4.46075517443712068161019585054883609e-06	8.29928280259101753266444163112498579e-05	True
293	0.468942485005720053728033418228809729	0.634922860239887625329863193895576015	0.000632176388639607194058980011603185115	0.00103268936817216211345057694230708193	True
294	0.59960483793232643216787593643412814	0.662865948462952287022411885830792813	-0.000416706552123106628147028182708400186	-0.000391625583967067116983297052721849428	True
295	0.211819766405972912592496441555531884	0.403030994248962575927027402598367723	0.000139557939334218361028137982434011024	0.000175954537187058598973156779963586562	True
296	0.536678447694612315859182617970934676	0.12244457378368734319117423877973812	-6.84469793070152120756736710549755423e-06	-6.36011068955367007453939314286343287e-05	True
297	0.304374439360848262949300755274516074	0.643678649418924985744880808802292155	0.000418616518870559868377902531690817498	2.17714525193803822718537259307815788e-05	True
298	0.0313789523105042712276873805462357521	0.151003317874954860923982451707350737	4.2823100437646475204359980813792753e-05	8.87562617015637924111132001620239685e-05	True
299	0.30890198149790469591851119595651621	0.782262918718027753213786700298078668	-0.00049811507562978769285561976052013193	0.000361358248233286692042503578184431015	True
300	0.218873664729366259600893663055920419	0.333421395831134207080656264576596169	0.000171716844839334784250733834976883823	0.000347946340289132271293784739987172272	True
301	0.242170317107597601038067104164933026	0.980793132030828678836475909181337146	-0.000399347100778937174578195201615850688	0.000170118487780361576119305878490723733	True
302	0.482209473266299162185950091494478703	0.395827657856544896281143815788520815	0.000105052835055024525195877579589375209	3.62803301272294454289570297050101734e-05	True
303	0.909248059521205163104485067042707872	0.438503205055866027533962013276851955	7.76622976560068885807407586729109958e-05	2.93475811181448992793665494991913287e-05	True
304	0.668349842181986956991415313877164162	0.19104931943842374358861071472871581	4.52897621867804165138451604470473912e-05	-0.000194796612744043081189501118801475174	True
305	0.719817848378869105676169286109051251	0.562219880103090053827542311747339324	0.00015618482436737527129943550940982975	-0.000104705009180108881629182944464175529	True
306	0.801192307780628432338445601275858986	0.488039330943729658854583079496057954	0.000106205578779273435506062196523256162	-0.000108615854286940188703724832107459187	True
307	0.114318981647675739802940225375275886	0.574469816165968569760568772844111774	-1.10292438347426245573915022909734826e-05	0.000167639157548124367927685498210762618	True
308	0.278155900807575371378282607164627451	0.101684345162769235120877170257053591	2.89157700243048568790031613909038641e-06	3.12570268826989113303322065998841757e-05	True
309	0.488579610642452048617155898492624094	0.838040664138651194441940096783350574	-0.000439163354105834463719698885130271384	-4.39335264082108856159772761159946627e-05	True
310	0.502818236337214897941223569131121532	0.86308841374026608491882944254418682	-0.000367107319695193001176777098884105243	-9.44878996871775956418700741881486467e-05	True
311	0.911019554600999752122484250823358951	0.0577911209766192573925729377658340751	8.47765084308120838155152586467482852e-07	-1.39436091574460171528594802488063507e-05	True
312	0.653045162234399579112410924132111588	0.219328334096571975118231214905816085	9.65004104309217437592219731832202691e-05	-0.000161723991058396065634770405040123515	True
313	0.194616828200499927302794787990166986	0.325382218742336509132634421790182765	0.000188812373860018967265674195446799	0.000218386666225343752104792005602574294	True
314	0.00416339918343847630046125296346287477	0.932149697585342801099443934907720981	-0.000150146440543716893944702688141305557	7.6886569275851425562425500692330332e-05	True
315	0.267953292552561908597333854595627744	0.0117835902837353423502849443574501982	-7.56385943510915674303760072895350582e-05	0.000265932834567324584822667535205106114	True
316	0.613276136295362932073607405659722992	0.574056134037260370129898972542882302	0.000155682732500527908475289569091674533	-0.000107731057436175205718645550860411628	True
317	0.209555028094924215212993723478815812	0.849915039242427101750294722887196737	-0.000154650374834707337845193416802419354	-0.000119265423366033545393260587095428867	False
318	0.697447110106582899983678290375420934	0.703906963610555553581809456889249962	0.000141426639658194256469529147744478358	-0.000167643498302584019568942349174154396	True
319	0.744423219884546952354320229997166287	0.318050112386729104885062823284722305	9.32871625435663564269171799604507403e-05	-0.000157754981431608178512655160092307174	True
320	0.0739390909002905149716904011149782163	0.724889654619592664004582056942754983	-0.000127076053201661092136727951256950359	8.12345630859445507995296920265128133e-05	True
321	0.164014293799689334739837035823205246	0.136933034623361761394908290359702552	0.000124148534023266949104222148130406035	0.000322042797923219474364441818354783036	True
322	0.126090828142337049731288921425954716	0.331456992382597751583104927245684422	0.000121014791092954104847557357183947373	0.000131914037472932275939453494025874099	True
323	0.87973903293098161601762989233844761	0.425876910368684659425864219991671583	0.000124369368711136321647372853522334574	-8.0629243005464576502811397318518414e-05	True
324	0.767433319567699318631660386836074177	0.853709260788878766375374664853137695	-0.000249476459967054778102947808330277732	-7.21006003054950350262615066105870159e-05	True
325	0.753362671365427761697044000276800573	0.687487822594626943577285998878659188	9.64147392189510724796040443970337647e-05	-5.55085499452043250123233392404115085e-05	True
326	0.608697113766695781259267623795171742	0.928204734818469184933615007313059587	-0.000307317310834278109526951519373625255	-0.000337002340390174055772893104995168064	True
327	0.353500735709003829494370775562282796	0.509249534812351546269269116687942857	-4.4232216152279343882230438773964328e-05	-0.000288766145093563090891004551067839345	True
328	0.22616741385614206303453366805038391	0.269711281661195405795171822371400946	9.48039964443096214751691511371124564e-05	0.000188635545320813510891502786674629453	True
329	0.122249204467306546240366862289931835	0.441252314503618344413124462300933311	0.00015796063760445191421700394771430511	0.000190872315716456170196481374360738127	True
330	0.44051991567411737240791354102579957	0.719042151753307573134278186151227101	-0.00154152294751113507814752983490544718	0.000182475911287142188181465386042794015	True
331	0.511109721568362403518297031113765676	0.306549451961011004590387515284837685	0.000102824765830770072994195057075257141	-2.97372133174310971328950539207775757e-05	True
332	0.981814185857479356534612686550403299	0.178647401478441449070550593554340346	7.68959978223385963693882119191312943e-05	6.62501000147734338426738748807409331e-05	True
333	0.676534175779117997027562111045295347	0.475100124077397905481238343535355285	0.000129277797461228430509379936230846524	-0.000166743737398410993941828730156441818	True
334	0.531093965812846991948924816383784842	0.52313611374533186616920933368400258	0.000367698156640430731779920239731138398	4.05667714570861471773485205007870198e-06	True
335	0.554739254210355503213002616043126121	0.458832374472772849919807143513996446	0.000264135046257342924917510519468046385	-0.000122912404039326551171447365271641822	True
336	0.124148247801596556916231326632408245	0.23497658978487490088907298483656432	8.23374698843636198962147710381814123e-05	0.000138076371288188041748409723747071674	True
337	0.319007338137057677505629883197173841	0.664225712824139951328897763831028683	0.000348572214393528325339609013614956437	7.14012593147330910970894877170903119e-05	True
338	0.0745244127333782936157282423150584874	0.0909159239001265906959498946321938125	0.000151545262149760877021925816382792016	0.000227204305198694988121883649987828706	True
339	0.108339859912859143225005506413716967	0.0338405101423782913586042829296827518	-0.000115131476584886632892231390439633799	0.000188869780600421666081299319567920598	True
340	0.999374863586765775092344134764763036	0.0691139482279541944476697942353697827	1.75932754197030304636265247689188044e-05	0.000123577925439617811010436779896769501	True
341	0.542982841467802972953261923880147006	0.251185847771410207983135928426081441	0.000125336346500532573825067859506620974	-1.12652511837982184186043311060826558e-05	True
342	0.234786482073959041684369966127227859	0.456198255872811061966709093888141784	0.000181076880852395015766277004909501309	0.000144417310504464343294691862540588411	True
343	0.708439612473157569251905011294131978	0.00383020593751526701007667564442753533	-0.000169008908309482982372598764708499009	-0.000338610913940657353219007784385318508	True
344	0.486187940038334596112218451049316485	0.954648376098109690782742465190391289	-0.000177974333831303624400792002467787826	-9.04109948691907968551847460633517252e-06	True
345	0.762801688125450302217673086044296793	0.774353828071579287821046472392256137	-0.000105532869951242060920624225015332389	-6.26762652913907231322624959521641491e-05	True
346	0.721358265455925989964735224928775834	0.92042945790887359872770361860146386	-0.000400269231900946380593327155372726611	-0.0001113685239493165496900783094317329	True
347	0.0425077470721758898973556080322863989	0.646288539322481681527235540409005058	-1.43966977372319037348509299680008394e-05	9.27674561882817139171682790151126549e-05	True
348	0.0478157612641307973471891949652942523	0.0136640516165830465211564233192227194	-9.02871874195864603995324221728617685e-05	0.000287252240955327609734029352570568465	True
349	0.610722291745699999356408391926450922	0.280996792931089007832652798424587494	0.000111659881754064381036952973615022289	-0.000126913841936481626211759099987895814	True
350	0.958252285162337688511888410984879413	0.422444143492736973997317237338378106	5.76599749774932520976204667655273079e-05	-8.5639700271456759645220274376377663e-06	True
351	0.585752017520706487825659026936420255	0.633915423871367483038349466944994953	-0.000695152634968110788804968974174544272	-0.000203917353207344268879773096448381618	True
352	0.281673853413482406011384453386968546	0.537705975781729002477709785351591366	0.000267340851335377466085571276893912587	2.60178553818238307258542560060769523e-05	True
353	0.052968830827699666958749192763502564	0.551043797754215227331434496969258024	6.25104851578718083797297285382778163e-05	9.67652581597251213524880525968701353e-05	True
354	0.0925057209800517049113741108431791552	0.269714949797230600969752780047252657	5.86887346809667580353841871948369112e-05	0.00014467672675601352505076569674938959	True
355	0.142451499808107731483362503954622735	0.211838203590578230584254858834692986	0.000107831987659447668883731919562984003	0.000169018496056616267925776712791708829	True
356	0.0489754218521872819556548731380353287	0.220357087979470846680437991897535691	8.71197388612941550950030353834767716e-05	8.37196714665795561851449517843464048e-05	True
357	0.0599658378860250504135532733680798188	0.906757272345798851669293125683583933	-0.000128733699004821325741192659688439254	0.00017516750185763175730564164638429539	True
358	0.657101765319728673597396754128347745	0.676092848753773243331873017523909026	-0.000316933179269039556297607600964212426	-0.000410718422130568979481534783314419924	True
359	0.323801071192649071503699553610979935	0.497119437238452186033176558774880032	-3.68391093152607106076063997845779139e-05	-0.000298294024497240895007575545276233827	True
360	0.591719167934397002515454047688639692	0.786079762089048216735453064030559955	-0.000348085143066339591500924747260439929	-0.000541050430576766465875110845456237303	True
361	0.240746259965147149924310716511948444	0.83282244389892006609127139333941982	-0.000310902542818796509335570655188006322	-0.000139027910047958660922384492461975686	True
362	0.185003068863630678630413543997480724	0.108074431774475431449716510251963495	5.21063240097999403483668172764486918e-05	0.000302257117467319313132958813178211706	True
363	0.520010951089997292521134515100550718	0.699403164050394839646654928946662917	-0.000613420680636532479034994064807837128	-0.0001153621948604554099693873399407935	True
364	0.697935181954578778796691886317885536	0.418664264225562158133721780487480718	0.000146164177533381535907414554386155884	-0.000172040911185855639649780985722033598	True
365	0.240706704218224135697521698083711635	0.238211976901870183854161142097289378	6.77839913496114969913475114046258242e-05	0.000342079560626142752181550083049336261	True
366	0.365276442509209243209393434942114988	0.3384798034295684612909667593429514	0.000222130089810736271301669097390711632	-9.17679310774805615733391746114599471e-06	True
367	0.559297254750145003038791669557215046	0.104361039881955645107717407997265672	1.17439224922042197526232472542220162e-05	-4.57087155359139639883996617892626967e-05	True
368	0.343803441069128215609146521170855111	0.263944281741812077143200315792838822	9.79976330916419893903865232390213477e-05	7.99113612807999394634178696737934761e-05	True
369	0.933110046425180019612865162845092472	0.809901640796638797092230607688283657	-7.21813292197667555772432810671461199e-05	3.12994837943785566523773890708164271e-05	True
370	0.699503421076744010522459625142606022	0.89791293137723776158798203819470966	-0.00032647870229005497211265945651059797	-0.000198050355192782055739701273053399198	True
371	0.389335455510988352349456736734174225	0.503430089371126295123587318581309717	0.00100615606019438829732867397094441506	-0.000192654809451946536984452265730399891	True
372	0.304734153190655897228935152953175675	0.836526045779792740974414574012293678	-0.00107970382691134384236891520187641	0.000378695023332769190616258782392267025	True
373	0.327023647206799917982225168358909326	0.850502911022814578971831358776957509	-0.000659131604854180197284520532592525055	-0.000130293922458041931181160883442339077	True
374	0.118073792561646803472031101041214098	0.926000297708199865435922475751086436	-0.000287678486923773892386325279634123041	0.000379373286685931489427512917002871875	True
375	0.483614386308995310177726514173553019	0.515461339266132235644467224566814311	-0.000671114721506697651568823425585118109	0.000654213767960958495253607760632400185	True
376	0.0478091417479507215868840568036521022	0.382823186008251147505131966993788003	0.000105987443608560945862086626422027186	0.000130355645623995330284621264754043123	True
377	0.0946537840179510898178071758761690983	0.960652457954953835656501631650099269	-0.000156701695205952924231296040755659424	0.00020252939635874550157341905904484047	True
378	0.936959029930939811319813683850340413	0.282281845619930746175487513342931267	0.000121311364236190032652208371722281061	2.05708298411097510570283827928774953e-05	True
379	0.956897826002079146780306295696978874	0.735949162795954259299377580136186691	-6.91009469166687011655136431512525908e-05	6.83251819524442011894941782020702118e-05	True
380	0.302425556071551652291479855840342073	0.113977021916262294448094387736047149	-0.000242136813018738386655152054155420308	0.000500916637883542348809572740802992007	True
381	0.406118820408070225442048123456775011	0.794304641471127414671601367632841345	-0.000385790219304051616743462396735755689	5.95938168223925520938610018574711917e-05	True
382	0.522871432373893316613709511124026757	0.459525362315085886049860189606994161	0.0002688742514982342322994564322898093	-8.13747478617118711964880192594896867e-05	True
383	0.482728675182012118338610193425447647	0.752733338008035810872410805560567999	-0.000324965776753302348985937252537716685	0.000615040838002071808837979208544794518	True
384	0.508611387975135089102202126036070018	0.122156644499301234148060506039007571	-6.60143201680432534003746073357440569e-06	-5.00656021440561052173548718151783181e-05	True
385	0.0247025091750572219199440820869453393	0.674023715325882794632173550894626199	-3.39981128749351955336713009552551383e-05	9.15556173213305037666326624007330817e-05	True
386	0.695246997914364190619390660989879115	0.576674994364483270424613869503942139	0.000110776385543265462570212812421842823	-0.000184070948412489139610227641418227625	True
387	0.965172050519692774806931617823863845	0.154820097601081557539321767504906138	3.92663096291536346023847548977605329e-05	9.11473584455402663326934859452482902e-05	True
388	0.229650371446637045135767885889119761	0.865362100083833121596957230995158654	-0.000330675411580013920857868930469829163	-0.00013896936426070751212289236027338029	True
389	0.758370686160039474661410656639417868	0.41030482020705876796654485168582493	0.000112730105528498104088316916172743617	-0.000155740721751782359492310819614798923	True
390	0.320199720284249561594369585265922552	0.903142290382901900219169113911358462	-0.000535961246238498677743163993529987355	0.000110058561646219803008510751372041001	True
391	0.316326508392550943846832118569221821	0.0112120267498003633803112346793109986	-0.000303379825356324542350650628935583099	0.000255471922270566405427256905475697417	True
392	0.636382200284353676671577493323885704	0.247559865291603858173271920988026599	0.000136330221616237825232879140722301196	-0.000132798604642635036867289654781108865	True
393	0.192940620057368998340770752804485772	0.982815091992744857664191863308506259	-0.000119876242326024682027803752146876132	0.000124490787879961123689180539698653719	True
394	0.425513931509227859801415475005465527	0.846862903527097374406096693270035669	-0.000446425615601883530098697637791374544	0.000170609206913943371613399605056958046	True
395	0.85878677113979399269429039739245528	0.449568817163984898861981181076250875	0.00011936087124052754307331458790088287	-8.59469277719209146678056893109227357e-05	True
396	0.273976939092769939783414469081479775	0.24112086685175082160519988494244421	0.000105391820693557109016955031179800454	0.000306696093785030043802279892700501256	True
397	0.906788335179858786166992709712317252	0.919783026593013865835771915788465319	-0.00018480910901014817285197526860129766	-1.79382021560148242224073305087440104e-05	True
398	0.688689502163510744984825410596571406	0.607189148217513232942002976058061513	0.000293511874314846930717881062604979982	-0.000156657965743438175586033132427690037	True
399	0.00439088881805520203961925078175616764	0.889320846105547641853767056652312427	-0.000108085571830676449355989779439061348	7.41566356005485856469541186584215462e-05	True
400	0.341286488097614708249647355829576103	0.0412206989380170430233560812167290773	-0.000125522897795192661604452524403828105	0.000131850139160014908205312588468854585	True
401	0.830719693152919359519493455717625565	0.188202649219994844502028894493580646	2.9475488632654024094401991109893607e-05	2.83829025616825576913801225277250426e-07	True
402	0.396415915508006808176386926210439649	0.0548933716948055963193655261465861673	-5.14385507103353884164703691729437306e-05	-7.03468537562369721434939041133826855e-05	True
403	0.451573407609159320820756275246949049	0.238588944837316738589604624943755973	0.000114860394780215318878829091592185101	-2.47793578633498527354536075821687577e-05	True
404	0.856511310540742984142726013609733283	0.663306610347050151240063241787612958	8.4420798880607212526921245795042466e-05	-6.86213437848509898262442722388473931e-05	True
