particle	x_0	y_0	delta x	delta y	stable?
402	0.396446268041635584872884189542387001	0.0549710320377223715194581425778877872	-2.23262586837473338742700754188569225e-05	8.06279945334207192277007869625040491e-06	True
403	0.451527947798078535203424940185141366	0.238713223872334299398591965538231563	5.88054985188465988966799291113962235e-05	7.26511568747282386401408732694254283e-05	True
404	0.85656872008513612666613842978987287	0.663251408040348257617143229958369136	0.000468314967406251135143182291547287192	-0.000434956030978225535624338347778152906	True
405	0.764224634242429091522109260652852927	0.611157266783788620002164222117177605	9.55606134009270320199098549178135337e-05	-0.000160676958557921707749678601096425065	True
406	0.650953013855693560368985031078270392	0.333622495474155052060559179597841818	-2.32529389710647056129048491979160008e-05	-8.73751223789111670401155823144779382e-05	True
407	0.65376423782733789503225865476541712	0.00628900735189535297825753532592068385	-0.000252657517974544791115839703561283464	-0.000130868693096214084336590043579603518	True
408	0.424142326749692776819603298793903606	0.882179596445805718973235647155858784	-0.000219461103897889544136250151840015908	-5.04021235555064868609000128594877337e-05	True
409	0.0429786555742717728880200103269110816	0.773510110989740807492386134232215052	-0.000103044595020116936789893570186427863	4.53622596445265678785027020273287245e-05	True
410	0.258982114656629527312398364006493363	0.208755428216618412864836747846332712	7.06166833995039007039531033379761204e-05	0.000138338170829034677964048578088958828	True
411	0.136373194236657052081094339012744436	0.183667132763399763087912335528408031	0.000167951397965532796349718377702293233	0.00015932498534939846380348349853829517	True
412	0.101766821792608359087285806354505489	0.348247580246822585454155820136656918	0.00015811312660705865387094968480557599	2.05935080319661805002351152542897958e-05	True
413	0.0452949153579809755858835493546526983	0.520706045699162681726806489554682311	0.000214500349499910315755371219261665519	-0.000117960597982946927153642167481493402	True
414	0.927043944720768219269318807513078771	0.554426636039273854463874070966619038	0.000184697645001728434713563413231655152	-0.000102570108146874467630042020084560557	True
415	0.781682524408354900452019936848143839	0.304187764568100254999216178060880741	-8.78153804189065877090647106632921114e-06	-9.89596370014674783391168225594290713e-05	True
416	0.0539023485338319176101973054463107744	0.11337235396896151588854364538867349	-8.49938141358621897021087363596011984e-05	2.05595669617770798161707780495099158e-05	True
417	0.417681247622251498806830601190244598	0.979782333645285308990999549907710211	-9.10787615030947710266456538937862113e-05	-1.48616238306286479978475471493478788e-05	True
418	0.0851633099688304480094993385058277948	0.156324172715596958289206105382065939	-2.52543121047892705254223310353061898e-05	-1.82427760225450435289832597710831049e-05	True
419	0.928843679912972705195564548774515888	0.120878167679394070410074439567388338	-6.69524069494272958098429890725916791e-05	-8.32876402826322804170928109993774122e-06	True
420	0.273590935323774671462448967367093809	0.598567732613935720386527872643795922	7.76602022839473025862547764694699074e-05	4.97439123074644069887616047683261689e-05	True
421	0.27482760128406850225044423104936622	0.0455077554409212567746425526091280587	-2.83897689440077607965110593129549838e-05	3.62364009775380463734827318495266101e-05	True
422	0.343114826647028747077546083203835284	0.15946305859933037702632855893825188	4.30430904213261323333106759725657345e-05	5.73513289999253762991873045423617002e-05	True
423	0.355442280158694800636919554791725349	0.212295815982374149894688322890833338	8.20308889114014355905498398312401559e-05	6.88766409039779710992746406858371816e-05	True
424	0.538934121792108022770094830572184465	0.213742958568688629691177834509164533	-2.00565127341514970309360963222630759e-06	6.12270181166946169460973105881740712e-05	True
425	0.476743865492982216214094289244302594	0.665204662604993165655321317087259092	-0.000181399265842694975396433439923743881	0.000952977955701594664686832240900876266	True
426	0.280969805328834518052187326864546935	0.628921851991199772835217065878489688	0.000153877175911031596881653816919085648	4.92374799895654601282522563787638243e-05	True
427	0.900664807835921350305065162191864029	0.522225660082450608978119629065503945	9.33295553974335562939235625925828547e-05	-8.10613897070600866628261077266725161e-05	True
428	0.475501679214950734484137880393501761	0.317919147671280953249404928255052967	4.63839903461514129716645376857615966e-05	0.000199587716645549553624431305837367805	True
429	0.806483343733245367708498194478453014	0.899132848439492206129644623438931093	-0.000316344141329484822069961241799774157	3.3204719436238320836892886946217434e-05	True
430	0.98619266781364061149019382301413153	0.403565734441958286209146971821563775	6.9923374536923185097638037652142581e-05	-8.44506162119079164968793126042042817e-05	True
431	0.396900647676676416902177902337735785	0.825663085504009087832117450910169606	-0.000218102272395953752848638385410021861	-8.58544942580290764373561342903953612e-05	True
432	0.482835762408541844315979820775914911	0.138794000674898459916989096294174531	-4.08962379915163616551403150339926674e-05	7.31493771331802905053939793584526679e-06	True
433	0.165371392529855127413434857487714541	0.270436767492308550123826524426313239	6.88961743738555047766433368634404037e-05	6.96861642938473566544528465082830637e-05	True
434	0.750244531783020716226027301811788295	0.386762506558863465446899842269618885	-2.28412605927921243148071482496108684e-05	-0.000118549872283357431885405661391206728	True
435	0.660703874461207133448383549217388959	0.557685019136022259210436428859521466	0.00023015555396637709383360747993969137	-3.64054497024202712740205483898698655e-05	True
436	0.330302434964653467023148523972783434	0.128961179958972643135802442863374579	1.91743031813579161886118675071251735e-05	6.56401958888626653868088423559825754e-05	True
437	0.353313752478053510214122977305075457	0.615432258363425097704948291766995985	-8.32273613326243953750757232179197335e-05	-0.000132125814545047161802796447576498617	False
438	0.705319590930012986736252258470489138	0.264350712989981163191952821869961216	-7.81572243121097935398268129473961625e-06	-0.000130929940053940108495647576370736026	True
439	0.486782665046494171529060271887204831	0.692047253718446190434798142523736455	-0.00068320511779263640794962834760737076	0.00113242519261527694104284683536399101	True
440	0.762061091879194940985124152637823398	0.271294399780617663838416810472188342	4.69280555003879244020331653198062495e-06	-0.000118617618604022699797185388879262313	True
441	0.903950320764615714602234170571101749	0.811218925242522664415748530604303896	-0.00015105887052870529527452701060783093	-9.291154485641515870717107519286672e-05	True
442	0.222768062894781948295036109845060889	0.539627718949399208859919763484341906	0.000170219965855050194042856200578087263	7.87888553113738611662659961543761846e-05	True
443	0.554360418251337941708306726833881107	0.0763029169507314779669871054806022725	-8.7896695939472070633313755875583548e-05	-3.1085202754095346979722909583726334e-05	True
444	0.0205364700542437229149670684531300666	0.0478327113377404722238534441234974458	3.65685935922983883793494796805316942e-05	-2.49535809251742536855579872517638446e-05	True
445	0.0792604924292925909878145707829035523	0.0179833665440444830920088037848083462	-7.69322904604220706210592318069422268e-05	0.000104374980920147012893707425960893388	True
446	0.859542086689444741227550795277904299	0.00223241200461880797975603464561990726	2.42300291288324456826775612501686255e-06	-6.71558098559622867039406041943537233e-05	True
447	0.146408211877196524973754283233493892	0.571931009590541281300091010927624315	8.01473239873371676941090210395430606e-05	5.09185977662708032843744111520178e-05	True
448	0.774885465650281582549351866842590451	0.696085600842939534431507703360334819	0.000425875858274119914407587207761676989	-0.000188771867349587956086736850726454182	True
449	0.271172177781530396811616505200751607	0.339076600886227220491483429837804467	0.000116339039988824107819221496961310367	0.000111411721743960424803798105896606372	True
450	0.631066330724783439501159455265543137	0.0202822216721687308774815686737796626	-0.000219791727389367088670695574477972757	-0.000102377850626186253289476594924695352	True
451	0.467196797864144289528152222661163593	0.602630543322021116507401294542675815	-0.00059857575400738191985148134164870179	0.000865691893706542637000543881200834778	True
452	0.126360729324773633726568759957478606	0.608699288919004861222674914058105913	6.76689060254236602733150516332136862e-05	5.83589033687551456693796150019580273e-05	True
453	0.556455474024352860190657354356078677	0.513807642233603321432628139123905038	0.000282446328704389259894665413360498856	0.000107549861094391781612213626169549744	True
454	0.634319194358108708520184925971274331	0.524308306809001217663276788171454441	0.000181509677039178649221139378363062878	-1.52262803690075130428994723759788001e-05	True
455	0.714863012753312652807153592746458675	0.591918285553920094899028853748892743	0.000208058234579958039975546869942787025	-0.000200392806094771481210116774978595787	True
456	0.829215784179201997798520144494675527	0.6809517779847270172837516338416988	0.000364642519540986327162541439166432502	-0.000545683936878620551751023333889179217	True
457	0.088901219602187255927017209148594538	0.670774672791380509099885283291921629	-3.81072444089963321311622624082541857e-05	2.40812302914356923154592943404228334e-05	True
458	0.777721989216509522605774101348662348	0.437223000762894650876916665819978902	0.000107218886103200123135974895806614799	-0.000176381433215197006879679837994366774	True
459	0.835255823569302742597090256002824812	0.759315995860034250655349999133450246	9.95896584633865703287618232578148736e-05	6.05838855733217263129307883792711556e-05	True
460	0.215117326654924354646172475461327689	0.0896625226152228892904160190831468009	1.16035781100963654224195910914405062e-05	0.000104845052822612377556531385546196837	True
461	0.616424884411622319901140701700331327	0.732050636830575782686117734742439897	0.00027387933852169198168037682949343783	-0.00030465930343304691975790711273055055	True
462	0.168939849612644582116223005880751536	0.992505290540112430314193621596967928	-7.4275402579858451991441165259874648e-05	8.66389516374475919300253874559206119e-05	False
463	0.250914213211926719279225948088043732	0.637947592835823553742451987667163265	0.000139794960004588956988233873050991546	-3.65164925130836351248556181643441772e-05	True
464	0.328510924459725006437365043210866375	0.0707676844244657869462316976015288532	6.23873426427729018031388517997679819e-05	6.44859976817106412066742162495006474e-05	True
465	0.302480614867360160814310052367285622	0.590142848658156578145737802680033841	8.41038742818763638684667028741347055e-05	0.000131786875380498720126870798487725645	True
466	0.996756914839240324225470775969780501	0.142129625583474089728682115575435552	-5.25295346904225651782482552777480709e-05	5.59195690968927572271408139916164044e-05	True
467	0.472563414710874920378751383930246911	0.0735632996658386521364217704178104227	-2.81520549642953211303449437934752779e-05	-2.61735616144166626896312816988644628e-05	True
468	0.226083730886905957167810978187724418	0.426080968456665367198383567790657323	0.000157170095293597778646577455382551169	7.53949729635174358614008415229290553e-05	True
469	0.174367160398622672642676354374728823	0.715518793003961711477057006647164689	-0.00030984028601881143687852449735112062	5.33441592975995558254060449642988968e-05	True
470	0.939094399809946894215631664230733348	0.0581525248516921803416815916151703449	-4.54368116907092445918099142877251255e-05	-2.78183299755056688850709830487890627e-05	True
471	0.112066132637240841199567061194580759	0.541656212875675955579813458474555021	0.000139769721386296605265879969034919769	3.6918051134479633002084172773598292e-05	True
472	0.567096105178681693587058656595161204	0.193948393177980755409108470220126862	-0.000100623125213765718548017895829096909	-8.80024058983963459538704747515348766e-05	True
473	0.199127394591206591424845866839463356	0.880843711084340727898342036342331616	-0.000157990323740679237770103056145666711	9.06851054826754036629312753418682616e-05	True
474	0.505701853324668376176144196598185934	0.484066046938232217395767475506654133	0.000186366451633577570946807054162104305	0.000145437179113932492394330307478501161	True
475	0.740390285637679415651534269723098825	0.474772489627636573711074818990135327	7.54294004785009626799883189495649617e-05	-0.000173615370542877691434296000314683115	True
476	0.681128709155078728282241189413684476	0.736296074870287968551236658292591938	0.000220938982799256219494935994684541334	-0.000174322635686310888409854782800946054	True
477	0.193390554092688213048554616399791996	0.00502319455989131731292011627512670638	-3.5670101934845416997645591915280509e-05	0.00010713301728674131059161127553506921	True
478	0.787490931211816262500781438216848206	0.757849865339434307260776574517373198	-0.000237100808183550459851218877095831056	-9.89718107801818297528559320323876307e-05	True
479	0.583690314310365351385900355793025617	0.0695852982362582556760289194661366238	-9.63725692325589551060997532590545289e-05	-4.73317278627227697553930632080809311e-05	True
480	0.276581187201259176171187652825035692	0.831607379730077623901636416421104797	-0.000670991113025762867173427513775866425	-4.92172907905143307974649142125491705e-06	True
481	0.267290617741561709989640903268239059	0.866339692585334312628688101539389781	-0.000174683862127989063279691234588554661	8.71665938622876123136680107225746794e-05	True
482	0.365657144811757405012532473076065371	0.282280778742997643694060657843101076	8.54085485202072279464923896244003558e-05	9.08384664865565717164305470307026482e-05	True
483	0.105627520828699278644947717067654943	0.29011334056681612972473600383192365	9.80123089455843223204039744818476874e-05	-4.7983629367293324713098917411311235e-05	True
484	0.569476629832964574955444905248429861	0.225714505692858448078046825770676581	5.35944117039311328722008942509430673e-05	-9.85886883610064435396294742443433929e-05	True
485	0.504851883842027896918878304543808541	0.893308194359615216978849743675704535	-0.000236728765180875404016905288881276902	-0.00022123501091965016430852354574546936	True
486	0.215139004856787906633541072630672333	0.641169042934513099854469582839491524	0.000143139984161840650227667207784247212	-4.31704461352372430591117092131404062e-05	True
487	0.841751099027253617603892526288575034	0.504914433756190929486909474854440099	8.45779223800050538231722670398183074e-05	-0.000119237518410586512306645071294402953	True
488	0.192522325169656620234191493440248549	0.512210310816115380018087404561392871	0.000147648220814999823205816885025389668	8.3683939433962984353216317053587463e-05	True
489	0.602123104369392848186805477393568754	0.458324219256331471504599705398464636	4.67738993612246480536009360965389405e-05	-3.65468741670867317710499638262899267e-05	True
490	0.221938377239146579807660245871238105	0.937792645251979774845908876859106007	-0.000163556151723419801050587238255873281	8.45396012706681973031747704885341512e-05	True
491	0.497164210552692919433668965369224651	0.810190625388000568943073608999561703	0.00157108506423552765860298305153053647	0.000382437145908793397909782535024757958	True
492	0.0743448009346703942899814099304767697	0.407693368736596495165866958303002168	0.000104352512149604246253559019794522334	-1.69219646509250444044690344545406565e-05	True
493	0.962132343976663327174902317688563371	0.127198584343420347479007930829357424	-6.36142949070159183929081254506505688e-05	3.96145456290397963107807043885267768e-05	True
494	0.989516295790143292698121722675261779	0.678120410092605927711680901441655621	-1.34128510718258822991817666406125905e-05	-0.000118579325081380045597769747189952441	True
495	0.0485081742163988992985892093509584004	0.287612120181897068790925512448054447	9.94269888215011294829419914905659657e-05	2.29202686464869302880059106026588951e-05	True
496	0.948945220350393563680048091170381422	0.323816220490195969144699820061230224	6.47029498928364638103010867454850132e-05	-0.000106392957383775974591323645704093686	True
497	0.983700824829013865686998372834201701	0.752371683827545130479047141238486629	-5.7278398430593379558396801638964198e-06	3.48929385528443981391298203104733312e-06	True
498	0.924707191440824220479312898993329232	0.575815104227717836363170021866861322	0.000264251515714827284083255175904660899	-9.96686523595522482336826395319818589e-05	True
499	0.32401474317861159702086280857180691	0.949169069279351839734016657350406655	-0.000102384016418579516641278413190833795	4.16891442234723268026861421531802771e-05	True
500	0.619820863114539312734453996977144536	0.39738867473437515005629207363468735	9.58106037573273056894020029661183422e-06	-6.94929799344530009946484790922190005e-05	True
501	0.388312000842421118509170694780335278	0.574287829706395917884209254576534354	-1.47219802777611976246471077690003271e-17	-4.64686795544070895865124080320340152e-18	False
502	0.289228935558353749014664327494173558	0.997092006318472935132041942167460812	-6.27075287878061396693693361654476961e-05	7.58329940295455898931454370912906037e-05	True
503	0.750584758094087220772811013494798172	0.931802284604167051053944053080179051	-0.000133288688850306393970781865730668159	0.000179964455046809440087552591958242528	True
504	0.0687584814718276125502897849866122801	0.985992463822499429927243164505631695	-0.000200779808394359437809056200539349932	0.000143913609577536202508762547631750579	True
505	0.984938519101929263601199376698662733	0.851852101137922367963744285986041108	-9.47324694764172060501870422534876371e-05	7.90534816597166643978374818242113418e-06	True
506	0.784646085205665076494213196449891117	0.639220535061942532627353151332646786	0.000133699259039418338274739843936511904	-0.000235628939075032235527951387474717877	True
507	0.961084602165380748405017479219355028	0.613510867207162589355662667384435469	3.85888207023429394654981563740157511e-05	3.69869229333096895968893922385421504e-05	True
508	0.754040160055865904330879000177334533	0.961731078292771908519792047974959771	-3.93912806482009479789013658354746522e-05	-3.0844678456870829121050398374381841e-05	False
509	0.163450008623549775265630735852798423	0.538769415067848052453935928257822696	0.000157357096179775808901904992898902394	6.70512854943788096836582941882266655e-07	True
510	0.422905879397724133368955689422141087	0.318690909255301097397955428703857599	9.7312866898730103464436818260933217e-05	0.000111381625606093587220313428484899035	True
511	0.750778762682055072831206266842538916	0.642348203817594935021768140820680124	0.000154040709465215741910704636190868847	-0.000142074592626324577690692805383774793	True
512	0.110107380169351691484021200622950443	0.167755046517629230063234359193697694	-1.84389789249976501027979357989658608e-05	-3.86024744594278649800979421711063036e-05	True
513	0.606247245800423195902938924322999309	0.991500603970218526542308893269697432	-0.000267575729193841026380486131985929691	-9.79242531490957194878158550728155162e-05	True
514	0.59157519574520960394598076321026014	0.964783992004747653151332837800156428	-0.000230016599781742448091202683655971089	-0.000121864099473987540958663026470753145	True
515	0.696701053869503065965256760014527459	0.97226097611519011882642715495556813	-0.00029183677390724743700662916093056235	-0.000115136632188588988882454915549392777	True
516	0.862541770811374226361171158195096188	0.0360579940002562468159625828262282702	-7.76950132376957842316355440149585877e-05	-1.52287028353284098867669819109653605e-05	True
517	0.430398261762811721759398951506616852	0.00302644358380463548611914323496088008	-7.00313673266108343091938362870626197e-05	-3.0979433624308958021659139742602458e-05	True
518	0.36622641418756033324494668099950953	0.445230573385282531656891845128297395	0.000289219066108574818509461845027031929	0.000127737468905666156937426483163476398	True
519	0.813996457905911337313730935728762802	0.810809219292257669387487048144273216	-0.000259031670336713824933441028701611221	0.000126672646536629460383130396261252011	True
520	0.306866963133340524646376282317835718	0.709928401614506021156294636960742144	-2.1306725294978917866196693948912872e-05	-3.85675404335611207210183252653510581e-05	True
521	0.176638187530100066971612563566580781	0.648894824424994205665286888253635331	3.58704453088621194010403438768913018e-05	-1.52751808923976951294510002311502354e-05	True
522	0.0140752134886645345673876688099377407	0.704445886400678462769387395151340374	-6.84331386855074486168578481757993799e-05	-7.90472405779969018122389705957190004e-05	True
523	0.137499613538510694018495434495577344	0.902652308495813572562563823439566971	-0.000203211712790616126250980323799109595	0.000186224854997034942206989819580890932	True
524	0.0252766170337136641649624662321225546	0.959615455054038554203065599554031416	-0.000150641547359318426411742376079389985	4.30678121209278622173548821481863508e-05	True
525	0.662092585809823109029593803150573808	0.502772372765516649226809941360558059	9.69824930261725204948396566597012236e-05	-5.03782617256568656799249241839170898e-05	True
526	0.920585384362726819120187253834374171	0.0860238569449449691561436241427080017	-4.1114117169130774481315269283474089e-05	-1.16183243097499720362604987477864467e-05	True
527	0.672902979594162459076896618165303861	0.440756352186793367719184833192787933	3.55512161287600854545711955389390582e-05	-8.41458287458842998585536049977392461e-05	True
528	0.781505801702251468849348447598275384	0.945235203178221348888960402203426622	-1.98408156888065776600260334971868641e-05	-8.90378980278426192561712189563663596e-05	True
529	0.707076521238715179440817663503946075	0.489340851632265540005700369571858352	8.51707417618174621768963728167203919e-05	-0.000140005822691491669854098395027792053	True
530	0.644792838777102901702740716042188252	0.740710572817660413480148879476114168	0.00019281143978979119385273682259064834	0.000101744652716426860009987113740258458	True
531	0.189206238371904781868311992100313278	0.786352571792045324260247487266817388	-0.000386885692467948606854768394282516002	7.81649141039054931761986519388598323e-05	True
532	0.558489022413360016744933202887655501	0.0466678084109252300667750402543223385	-0.000222453903116797713214061382119122133	-0.00022116670798230540004332661115259959	True
533	0.881398874924174872037942546821407081	0.833331554523609487113077883021962873	-0.000196350036247833544072902067580502702	9.73149800071118688212381006801229762e-05	True
534	0.790129199605184550362888675534433644	0.403035583562605160378436533534197807	0.000107619871459727393950823574879399841	-0.000172391684911768969750306213351029693	True
535	0.906157690179835791067452553068439918	0.406262156817070761162450890209406499	8.89743393762244796440567617111703873e-05	-0.000137397654671744230333121160896929686	True
536	0.342812454527114468880575776307361419	0.239558625866679444535963083441007996	6.48111219742274365558750796214755419e-05	8.41315471298741698019147542153091494e-05	True
537	0.916775956550634177649498777828683577	0.188569768104145657719892768021656799	-2.27212596251958193660156298742644503e-05	-2.31779451742280493895435482266210515e-05	True
538	0.215047224689733120398445677195914434	0.994449593344613327887464641154903697	-5.04143570252992055850731988587628173e-05	8.52634413108321388900442977120707445e-05	True
539	0.284592650378221516855415676711330492	0.498205271820808513801066285144771263	7.32716299309958222041730500214238321e-05	9.24172367356815622788173686892734583e-05	True
540	0.545430048481285793316950954358760829	0.6729655878623084539785117318051436	-0.000424374461796949039470627507533104646	0.000134470039118774900985631240555858677	True
541	0.633601388015376127674647192770003507	0.993182712660954476256001614296247085	-0.000263901480534421012162911638058309156	-0.000116589099015999651751050370066224276	True
542	0.981441742005543494464820679725108468	0.714500755642210728928573002697055872	-6.98907057717345542906193500754197195e-05	-0.000108054708462855558054150468399950235	True
543	0.689245126988150400626921739783193849	0.356773490511997890465394424832639048	-1.94660295210062438208610429105814804e-05	-0.000122622927681239624583275108018707887	True
544	0.908190821022758017725596366251671183	0.999139143470889168331859043718374212	-4.51695394855989057144359861317814031e-05	3.59434085967601046242769769165472542e-05	True
545	0.784872334196750396855099789572002223	0.795808118460352418324048203706275029	-7.69406001965325337372034752600137224e-05	-0.00019174088287963227955367045934029149	True
546	0.0310543847745145958221469821507625684	0.9091021731528339912129888115652769	-0.000148128811442433724170668377475721809	6.62242104195485837867390182990206365e-05	True
547	0.725931638908173727681296513488755801	0.653171711106185142323470402235365062	0.00022465504859759772393387411795079984	2.25545581047486325833511321290583048e-05	True
548	0.452750457161467774618931346486494526	0.395708526834328883036614737680891824	-1.07418679902887354178718375915949974e-05	0.000212745322147280466004471087225867357	True
549	0.737572942704331955026986079782936704	0.862809419112721202923265329831840751	-0.000288030520510506951513303359888028082	6.81965631512984978838596445836383285e-06	True
550	0.357821433432740472857807786565207887	0.310329149106656874522155264274592158	0.000108792523420564404405741040717330271	4.44985704849498007239236586958725946e-05	True
551	0.730585856237625013444173458309119034	0.615587724977531267944894756495949497	0.000105222236472783956973046113618319412	-0.000152831676009690464250124401526310299	True
552	0.950212483751557065126984120092054149	0.474957994271214768429669276615867198	0.000101009003400280871128372518167394358	-8.92519849751029799495700385206462717e-05	True
553	0.263505540591134470980976958334208589	0.80828118736028399424693886859884172	-0.000456357764572152874542622274597973664	-0.000108613177247052497036216498169479334	True
554	0.0278571699319663246713220114100226904	0.988783937506416778997801507012860338	-1.88501568031926656270784762686255115e-06	-2.35382719929398256720849205865314077e-06	False
555	0.905437496035057526161356958241709659	0.952085781459115491060639662401811692	-0.000218480650078247443789223602003461502	-7.52648682044346657401612455699137895e-05	True
556	0.160346232946052815444578514980313337	0.499752667067411889201032623373458541	0.000155654734378047728491596394219279263	7.02536533879261589936940139204683307e-05	True
557	0.821343683638872767682649530625252951	0.376723884765139796675859707471522001	2.18587393563554880434319092022961374e-05	-0.00014568655141069417440600234072179303	True
558	0.628498505333884018135562003888893017	0.672656996526987570467426279832260851	-7.62045220919760120741311576710370144e-05	-0.00200142870080478505076995758553663954	True
559	0.639140744438319818273306949370409733	0.365607046026491652494377466969853009	-5.28324630185054429724932674371289859e-06	-7.97038720215671502636008969055615333e-05	True
560	0.861087027057805400366172703928538513	0.127991179154744258662897038449410331	-8.42740504301449023868372670035722297e-05	-1.19268658291665781659896832179560796e-05	True
561	0.92890022200259520546110083683165709	0.868710208105576192824160896904335386	-0.000100743350284752870285263674819484875	-3.06402635577067774924696106509630859e-05	True
562	0.268500686343104352648849069726968905	0.462621978525454727659412098748864346	0.000174723714469999362534584748671082461	3.84577065412364662115341728472939735e-05	True
563	0.904363251729783411656617636327574725	0.589296307018789327737703387287406913	0.000286008916345908709172311999408433755	-7.84904158710305038451971998438822421e-05	True
564	0.251966575235577565639821661057821221	0.561020840518779096625605992376531245	0.000189580548743914910578226088093196788	5.82821916063024993358654014250472899e-05	True
565	0.185394716485127874161751974035138497	0.413064398310174227697784892894112527	0.000143567773589690809611126801709345493	9.5514535876736130895589290157973241e-05	True
566	0.672112558757242867576425412275351141	0.245555233888070925303864181061243868	6.62950466155584050154297369769349054e-07	-0.000128735559792119914226484721906234838	True
567	0.177294408494970838803838275089397192	0.472990403829916346699404345888030934	0.000198152472912473864597705545834425802	0.000104558469201733979310658272999331893	True
568	0.0737150845407250221579153799561209416	0.692996105915223551331842362116376236	-6.86205312815804156895347905906824488e-05	6.63602872183356832163532595081681364e-07	True
569	0.953057451019011854309597891352776435	0.0965942069080856828332050853570494824	-5.03561789184408976994837538671428495e-05	2.77554157056571649652474065337046067e-05	True
570	0.726643131546720640488913125664768895	0.693503423244733321898472574731204117	0.000418708696427249807254527688610040604	-6.48241246911005027901844016578344274e-05	True
571	0.812267276284278122774374653983620391	0.622433015113687109198163962574546126	0.000173669335275011552916282539580039622	-0.000134783885344182909782536204711594484	True
572	0.886496511717353149272075969754788626	0.318350355226493064314278659086197894	4.69028834131853203485763209587886497e-05	-2.43477528178932164789680714749326828e-05	True
573	0.946995595255397160024519899542329701	0.633513596525105865823405399060171512	0.000436531940831345259263176673445965248	0.000331625033342875393175669021587055455	True
574	0.0550337874560117226878394254509277044	0.180880129677005450385612253727363872	6.25410633841972151255849236804946594e-06	2.25877086280573636266876481881378681e-06	True
575	0.464541209810097202046061606706840491	0.571998346241434389649165647489342961	-2.64270553102763164902099486839983171e-05	0.000799134783511045277770921059551439757	True
576	0.516831729925067301234302544254564605	0.403590535152002056840702570797949195	-1.67769537927283531369994096869402624e-05	0.00018894890776249576999180262161685327	True
577	0.485140269725049900409222291714566134	0.256948297260758532453577473279741152	4.5945501454123919359412337566621253e-05	8.21506143769020709223246034995295655e-05	True
578	0.883204338475024012923468564969181125	0.460712033220145128094925413431150014	0.000103866288511200618074088564438141747	-0.000100259242362919319515915378036444354	True
579	0.47022787540640934354903841283571009	0.971201546255268451139996132136962321	-0.000135989574294775050470007848140106039	-7.63976857896850468363097484135852821e-05	True
580	0.585444963338746908878458609867976645	0.720428709608367806540002662618571791	0.000618080704204557185899909623515502539	-0.00119326070890286440147692569250937791	True
581	0.200221186089432316156844530431184959	0.152023092302953050084989570001888971	0.000104441844844619100979772178938984064	0.000101917364694745017067681464229615965	True
582	0.3539164818866869864426376760691659	0.954737973880730959139096246588794821	-0.000100402059875505647069314896907175473	3.33189968602187315116808854675459923e-05	True
583	0.513764064326971858988256775183362274	0.269217069531725252093616042680662241	6.5159628779369537148066636901992396e-06	0.000156809678189717484655935740147498288	True
584	0.706244081243210364935879603536078924	0.636110652877338463320246403897188029	0.0002253476130792897070554249036187635	1.3514582412121599955283954445806765e-05	True
585	0.401132703681122832198252086191426289	0.138544643505677332823107739875018281	5.36462805189894469929319672608659262e-05	3.29558077931728934050706546707634269e-05	True
586	0.531960109972733360417321735527514227	0.343871039215971648068384663975935255	4.26099371088893350454865495852125284e-05	0.00017277677293737024846928383761381298	True
587	0.39731262281486777089488550474853147	0.468659292092516655824793085061528936	0.000357819591207325960426153555927365404	-2.4970629633734459839353693419111231e-05	True
588	0.00633484105163606307804535933745980729	0.644353612823124560239673952652232295	1.88174418472025882237075353966308545e-05	-0.000103179255278176610226635590695972499	True
589	0.808318448686892905811420571740401886	0.00490381329436170384171916249231243283	-4.17349609150297682539943054886787933e-05	-0.00012755110808947047523568106978153601	True
590	0.473284663502125083292489736185373857	0.542811222831112342022340253921451707	0.000391477583858859125888931436657486338	0.000872636058489799932837261378250468347	True
591	0.232874936312194706193696283550308051	0.181531178748819491144084790958616818	7.2350134682273810788380117877233482e-05	0.000124656173682675251323012072915786017	True
592	0.780044657206319129688870734003955805	0.0154325016089430511307054665225821112	-3.03959002818298996670037294918409232e-05	-9.26403408427889277748933770715507276e-05	True
593	0.155818311388796455941983148471320007	0.0842269583744408277746579254450911684	4.44512002562529024456805964936397888e-05	0.000129857665998404238073142834442501266	True
594	0.0742480115101086286746840245690596708	0.644563397802575151507270807695449974	1.03816575819170304063219810537421657e-05	-3.56668922810298362779107349983651008e-07	True
595	0.572128211465699161867815118437376457	0.659188107123337549377659944174084965	-0.000530606166582245423356629886840416448	-1.0401972738898864471246404456602904e-05	True
596	0.0800144098752727106420301283161947796	0.295587000621695556539758512484694127	0.000107096370230130639932408596695252195	-7.30095890654337531271797742148225597e-06	True
597	0.104492451342668229055530441214920068	0.104167362501317989226310696760460855	6.52706708733258113281184628869450692e-05	0.000155399588804104332488812725358269139	True
598	0.946501997039376061929111783328482577	0.967781784306235679286676568295194689	-0.000219962310275547568190209853337359399	1.25344899553171099121106867028535103e-05	True
599	0.812087261633325573456941471059970993	0.432147641312114191337210586232904237	0.000106686173122889775236673741167570961	-0.00015142350977067873904558091015575415	True
600	0.783477861736004347524410336021930168	0.725169570258100039201472643403716536	0.000446627565789756205685910026677976206	-0.000173881035054452816128965638360164636	True
601	0.659047697815637456138495218502675567	0.977078415573636445572812634526020566	-0.000259843760143832714498417024209165522	-0.000121174798015063774368096538669246831	True
602	0.698519723492764724224160590242381113	0.385559172845126347247501750548627485	-2.29984228233905615655771200540117603e-05	-0.00011972314892864306279863772484003524	True
