particle	x_0	y_0	delta x	delta y	stable?
399	0.00432447412642794273815795649438383203	0.889146659199319133576210988308580048	1.86797980003219811325084012795539653e-05	-2.91836797290791475125277994452452863e-06	True
400	0.341491177182343488047357648072282413	0.0407885468636391184686698910594655293	-9.20732066788840881459961391982612894e-05	0.000363027598677794519518312390888719312	True
401	0.830850518179428175787301333088436988	0.188180084985946694159727975947554213	-9.59000085571972485907598331545181157e-05	-5.13793732032605806381083244425522588e-05	True
402	0.396430423877534521064543213938677177	0.054368894897083344917694222680990484	3.3296075744796069362927359193106347e-05	0.000567079521509171734367666832346038185	True
403	0.451667961483463072837327089145773954	0.238595771878647408015051894223576214	-1.67480419894203338348599588924682749e-05	0.000105727851331074211102847998394539142	True
404	0.856424088510903173069894137233933903	0.663209538244808856776002201434217968	8.13332974384839394764200926857423361e-05	-6.56686099948271025829534006757678481e-05	True
405	0.764034798095625690615819747892070377	0.611307378215780821656646573434805926	7.73836893978892090075700848767027047e-05	-0.00011690698674626470669823650423338153	True
406	0.650981422563676601134059416001659353	0.333807870859923915160963256237077575	-0.000147063129670734345656537226711265694	-4.99005622295027815595623659078887211e-05	True
407	0.65395877824819330779011639397340238	0.00649824767015649264576600551920109749	-0.000148229536404280592671997103344227582	-0.000133878634335420624920541910507768231	True
408	0.424251688669634608058025124839450596	0.881486096310884141972273814906668614	0.000260677322099865709450506593282092926	0.000402873875656219989597547238947862375	True
409	0.0428510726847401944547766580853627109	0.773255045143493350340534325159085635	7.90775925045151216340786260076987676e-05	7.7913110369160258421736730666425969e-06	True
410	0.259095311516216943095853988732170315	0.208565932982209549343216823183502613	1.0861366952839052732952944319506834e-05	-5.07653985941860883807768349403280637e-05	True
411	0.136661098530228723048156855219062481	0.183800422345462637811915669746247306	-0.000147484343254346833759543672946801169	4.13501581372497221797572133855660222e-05	True
412	0.101879258123630358931093619614530047	0.347905820766451169583118029742186641	1.9247805235191921469613563712689719e-05	6.23570327713070750160534665174011954e-06	True
413	0.0454995425539392904863826778301043929	0.520335212558928199452804245926690716	0.000113008522021770393311014122118145354	-6.74714725494844719718799774974982689e-05	True
414	0.927056587961277231818270800535059178	0.554290474188020432303162472051882502	0.00010044962255259504918948726123880018	-4.23947376641975231503509147982572841e-05	True
415	0.781684698561589074763023996218278234	0.304237439607408356465575053014632788	-0.000110520270361361040437154585695833866	-5.40613361063730118648840927930287194e-05	True
416	0.0540039998858096231389743074389296778	0.113188301899657687609368586022703839	-6.60374208956696006756221481060631071e-05	1.45388721000340494107248268407333253e-05	True
417	0.41842834290115116315022189240199915	0.979240814152782021314829011824795971	-0.000570215016896554962389613008837183985	0.000419714713173762705607953981621227461	True
418	0.0852389672152951645309370360816608271	0.156204463905237809831870814690667998	-7.323620739714503533840711472426977e-05	3.34128726814962922859183983160502793e-05	True
419	0.928967158854762373786278492781797349	0.12080743725587339079852797566023872	-6.06449071365063820090094924731380487e-05	-1.78736248750491118860883315965923766e-05	True
420	0.273345660437980545628860030304505709	0.598758091123017522166040991082279011	2.22160611748348255964966065692546477e-05	0.000151662430923635400638053397023209119	True
421	0.275058457659820090453500297237810394	0.045541085794118185919225547646239201	-9.20661843915616467199611215043543379e-05	0.000135294190925238370353102910529427961	True
422	0.343114297103545615326668649491887256	0.159640399973930495700630429370400073	5.08891612640727369805952603995008845e-05	4.7330424359055724717520600165909083e-05	True
423	0.355500092618084536041454168537254802	0.212624890460070083667724647964244194	-2.44448395361498591946984916578345685e-05	-8.80118689923439270566087931872096468e-05	True
424	0.538782357516073568720458696302213939	0.213241180559020940109893353131518409	1.59524157912582605025729630717211227e-05	0.000330843888907995685360426698203453474	True
425	0.476463038916114826065268395788485273	0.664366184575763936478090608221599412	-1.81411985071239479345423045390119526e-06	7.38856288526566803296710224456074439e-05	True
426	0.280285440304636346461705142654818643	0.629168178578858185255358811013146385	2.96225303502121756026417926871008606e-05	0.000149365463234752030506755837759650871	True
427	0.900632387392146818157463153247111164	0.522180216407627968925212738625116237	2.33394228804088331702771974652032734e-05	-5.23745375233313682588440528847359821e-05	True
428	0.475712301728167286501670551006996834	0.317879398595523493685657364957302956	-0.000167297344459652946140179682558660457	0.000221274067720840852185621314127068836	True
429	0.806673463892941710847411334309940643	0.899216980513255688630611750322355435	-8.03010624812438748948171075712217622e-06	-9.52141075829354834034812801465151049e-05	True
430	0.986166784163047819143189610961916584	0.403488951276414671099564408465089375	-3.80039155416957331063264803040970879e-05	-3.41384436106199128484073922082747078e-05	True
431	0.396964618096215447685345655203867853	0.825091910099124337273668013106530327	0.000190963160644463736982785202659405727	0.000306589077169522571163261446529832292	True
432	0.482406542331379583081142050930858082	0.138536691035767716391645457125444837	0.000251177886862463118272347081236137961	6.86338540632506320973799333214232402e-05	True
433	0.165344416432829684766436200356118005	0.270328976821445903611926602681873269	-4.63262858491089679046461378693386314e-05	-5.44532347859062081700629203096014015e-07	True
434	0.75021733245930235920081710514998163	0.386905468779029455446277764586450047	-0.00016201000032803207472439430349491891	-0.000100293748007389576471644665777717016	True
435	0.660478364947793256849257508786874644	0.557924890110440025841371027282926868	4.84045159774250897754697334090675315e-05	-6.09297136166637900660660637880084944e-05	True
436	0.330713756330596500555750322926847983	0.12898248223584468585168828436137343	-0.000160360476556358784973493877076111242	0.00016440427742184676188770544436687535	True
437	0.352947582153645493029451101199788081	0.615722744594867199311347575400006721	-4.13541073832847800779965173665687245e-17	4.86648147723671258016540441346635938e-17	False
438	0.705454235172983154929182643719130136	0.264605833313655060485139233132979096	-0.000143851643396281767679935258684141942	-0.000147799638452438873900759370347636157	True
439	0.487066145685854212548250556426842142	0.69099081822023474210890778352425145	6.19991258674615515410015638883533449e-06	6.96170303307708838866270691406553982e-05	True
440	0.762054024867917712095212913469088629	0.2713842921630228967828563450387949	-0.000121681302265278943642880243800417401	-5.21600283491140291539778411857868485e-05	True
441	0.903992605970644462708294817436240892	0.811181503095775600114473862658011188	6.63019197669233229035343821198804207e-05	-4.95885195934712414114233225977885318e-05	True
442	0.222542212851138846930983614590938253	0.53951101203208278326693747022413482	-1.06618917251416363667552428641542437e-05	4.11193467247033141252187574114790475e-05	True
443	0.553394382198269099808956449435092271	0.0760038437115530406260743293204955278	0.000901729849494686032467188039080088024	0.000220058804605007138711231007960381471	True
444	0.0209011709245199010193529153666076842	0.0475850021596068959380960509986440569	-5.44643249524001820717710532715847822e-05	-1.08226019151106957879376700612475073e-06	True
445	0.0796222625260466945171220621419007804	0.0177629353386533827047616939169663423	-3.99022553825478011892094033700042405e-05	-8.41835087719403859054423334395700721e-06	True
446	0.85973728193643478341659668287043729	0.00236190522499386627240043863954482584	-1.10574859148918648942829627609941872e-05	-2.26385750959698660905034093536594083e-05	True
447	0.146492901841572106246158592119124879	0.571718754438905215059931925452791696	0.000120472022934441952320440485865986294	-1.54509600024932847816240474289473493e-05	True
448	0.774731148311398269311631012034951938	0.696093445366929690562677476655902438	0.000100452006109212954107281282003444681	-0.000112073658831233473526877287871198345	True
449	0.271127733036395839385882932755332285	0.338923900880061588433557646517484477	-1.25762933080655613107447550275565877e-05	2.48694596562763100452250687455451051e-05	True
450	0.631032660711778581939232115235963174	0.0202448889321570395174112722777344769	4.45124369387959363225451288644139951e-05	0.000108901288269115123282122969419494986	True
451	0.46739943646655904198399782332068671	0.601917009214282509406004636273126832	-1.28352755640771808854222434202646547e-05	6.59192330903978082988553579847465169e-05	True
452	0.126281982616569166078932588086896034	0.608385167009577119333779610384279477	6.3139815609560989683936937124681386e-05	7.23670643175709667945206244861652672e-06	True
453	0.556101197750079148445330019518642873	0.513874919725957427127996474963056393	1.51238729386396651459613383424988555e-05	6.78716140845458367123798819748160125e-05	True
454	0.634163375938224967187287795308367062	0.524311422934579743348853674580102948	1.543149573311015545696817504977639e-05	-5.09237806833862348717286707402577485e-06	True
455	0.714567206997148825162976881048335355	0.592285910550821339250258891964505603	6.3283245727099733477718287179222757e-05	-0.000145543667034002159688989673366031259	True
456	0.829150584791695687213065716675647768	0.681072569514131590987578588036732336	0.00010019707275046967058365806298118591	-4.44998873121052737341058738456701854e-05	True
457	0.088885577649112571545000970564457696	0.670511333969224762170961331083378038	0.000109389516720941175589077143165959997	2.42655204293015094168619947853143988e-05	True
458	0.777707100528120859783521802729639142	0.437458476764824565226900558072745386	7.69236184447642578864824001045430242e-06	-7.44197817278383718813610095743933992e-05	True
459	0.835163301170740190623648383694048242	0.759329767996931542067613943021761355	8.94778390378060177010967538403394021e-05	-7.87734949644470681235706217964742237e-05	True
460	0.215513137211522154216599642297011206	0.0896130029547048688114393278843690201	-0.000161532197473953684427662253183623687	7.10938994526142204634799317974022569e-05	True
461	0.61613606420458281344759728512016001	0.73247466518825351909539528306198016	8.48180601711335367928828931187539867e-05	-0.00013690669937289584518766003373371995	True
462	0.169264571317804571761496538208541707	0.993015323991101462740313950863447021	-6.86453644798964847983537923536416055e-06	2.18971752668596918662920971293552265e-05	True
463	0.250219484330121085495756858387996339	0.63828795115907747256468565279255487	2.87356100999660066579219193086878643e-05	0.000149504974588995531923063266801353586	True
464	0.328175481941875602715411299841257373	0.0699954455524224432785660145389499669	-0.000163329696039428660701241028064479646	0.000340998657941324497557884544853802836	False
465	0.302187748096838741770822093737965636	0.590108965391534532691590413945956343	2.00432589239533002920273997255297381e-06	0.000103866937494744544491192478055544937	True
466	0.996852236458419418595799926502215907	0.141995746228149454324916787862867332	-7.31760684676433713646627456408755042e-05	4.65593539673327484750760989498735044e-07	True
467	0.471809725884808377399123914265589106	0.0734518471963953928828610422867684468	0.000544872090426321581972904520343216498	-5.03651025911923133274282533598857441e-05	True
468	0.225970038521639384401218245415257224	0.426062385744966531400573001086861629	-1.01225574449747472939446258933933087e-05	4.73095641703332886943768446392405457e-05	True
469	0.174320511643373116781078594510062207	0.715717079781322674976606434132049362	7.46444554026840564717502621176284647e-05	0.000139500659525912224835206533773921781	True
470	0.939288346461577490517677995331971961	0.0580291018852203797845865697825632115	-3.73614824068033742036222442988351069e-05	-1.37113229280913849770161161017413978e-05	True
471	0.111767569390373689160666841448828488	0.541399675918582224971831760944182012	-3.37441082589537953351249112324948978e-05	-4.18386136888273485607690162841868324e-06	True
472	0.567934551653319176780628426103913933	0.194807858603579886757510707544067232	-0.000617799253057356944427890602538611328	-0.000582327477528640817421214904507957673	True
473	0.198811229640949254021231499133605522	0.880864610663431423500161581490154895	9.84980515080966117008468321762164257e-05	9.84964236457341122706523277839003537e-05	True
474	0.505463880933481055664315957773649902	0.484206338258651531208751516721629957	-2.10712689907719818058020623083045521e-05	0.000111456976274231189928856418573204247	True
475	0.740299903229459251960861819440569532	0.474986633815774711456125239193433258	-4.44922026603777196890315550906275602e-05	-0.000156450876920209781687129045742570793	True
476	0.680799931046904885188389042102445801	0.736637440027923926624088802327739672	6.23815134587290402655156795218483227e-05	-0.000169312990671607663289115530628602484	True
477	0.193545653440541545789410184452969427	0.00529906867301296951409292350485300468	-2.51713528869590577759746479125809023e-05	6.20197623288355920914267041906267939e-05	True
478	0.787786141959885420521962060513215912	0.757717645891686401371848658437780821	7.98837952346733089501464475946606244e-05	-0.000110105736432083152681741869086362368	True
479	0.582998296982819178235872340532369216	0.0700449631215867966285922690619836609	0.000697492543174093474494990325500148804	-0.000336284361563716249619739962354083022	True
480	0.277150407097278499410470315197307287	0.831904500951352519948052031598536305	0.00015082720250678493440014599583286169	0.000151513012832977083207701158788058438	True
481	0.267423348973373701240664431967579358	0.86651698132545812852177582811869902	0.000102363827452457442052755965175263697	0.000131827850036981980401658608570438983	True
482	0.36578664446447801483779651976895117	0.282382206047853401255890678187300399	8.4718460603388738585125108252878406e-06	-1.03147762818069974261778630223842386e-05	True
483	0.105640145396534002234580015346784473	0.289804631710067300511849098864470641	-3.6928956670637107705522095868795977e-05	-1.22238491140155270361767302998541632e-06	True
484	0.568657786017741393216474214041442556	0.226597245602637263318174452801325004	0.000452574527672186530267703477233997593	-0.000569113624998379796827846331568034794	True
485	0.5047979330074624104928736431042848	0.893303838418703303794606206144121237	0.000276082516002117682864672366922026088	-8.25329342707566277113661925318313722e-05	True
486	0.214445917771815247670808789288435851	0.641666556603948424144710705110073534	2.06127832792251969910694613736528858e-05	0.000121553671660374397546662519724163282	True
487	0.841629016095994958040816415999472831	0.505060582367053325173738154274246371	-1.20675878614179141235067203198407747e-05	-6.12847211783470719213880938067983642e-05	True
488	0.192467717344587802096092941245800006	0.512138061556377409087302579578113663	1.88580832488370751718473431342035842e-05	3.7761186840055478711525678751776522e-05	True
489	0.602117712175303928497131328527679514	0.458592665792648339285953575802101222	-8.28827754000352291933529046963998432e-05	-2.11614715312261737176362525619138265e-05	True
490	0.221443786393270904495114186163606246	0.937891022673889405829914901075533533	7.22619432939137248421631250611632995e-05	0.000109106767562509718901679037816944978	True
491	0.496991389716478356636499074572689755	0.80999282509095203845260001623429238	0.00019902234789005683169209671625890513	-1.27932256663594788544061840603054678e-05	True
492	0.074243314290959356047612133094304041	0.407257659911871483655335629411728689	-4.1445358099370738596607452556914714e-05	-3.05136066441633483057821575533241828e-05	True
493	0.962254033714446206972410309144066955	0.127080477560615744506217827288979575	-6.84283030341536920778990422858746288e-05	1.41146207358931935108433986649912465e-06	True
494	0.98941781912908374388063220939043373	0.67790353007086835914610614506820708	8.88023409726246045066851857402261744e-05	-3.33683352528627612808116931995770765e-05	True
495	0.0484797127500899590550888255928361675	0.287409301587897683191028394474480726	-6.02465921115222316983735959305951439e-05	2.72661269791824808903166948830627247e-05	True
496	0.948871314472213302074549453426671397	0.323744585357566002947058685129135299	-9.25744582054312953411899082497881813e-05	-6.19002014192054826958183172730254859e-05	True
497	0.983645621160456642203436468658399162	0.752140425402073953184677117444311465	9.64403263342745179061248198544935636e-05	-3.52231248992523041151743687893995106e-05	True
498	0.924672418866776035786927549414846592	0.575675151059014700877296045963837432	8.99165715281338871499197406684480288e-05	-4.71361175132067503525486211130293961e-05	True
499	0.324256187486260538015341680816936072	0.948703379162855906757767642907258345	5.16382296413273627929946720245436868e-07	0.00027323636074275932158765980709608552	True
500	0.619826902911784456835378701921730249	0.39764286521333303671850728417448696	-0.00010895378703502852241470483567927153	-2.71254435412353729085848318926690664e-05	True
501	0.38825109505192919309206783522891809	0.574254939970620635569322643025071894	-4.55268278192253115957969556374938382e-17	4.53773657983161732508795837960370259e-17	False
502	0.289491398697961132616224385034711284	0.996720195413046434983776705047277092	2.68285965447366300369687408827568855e-05	0.000275069362662153671921718950874636797	True
503	0.750836729255325628908677424786038401	0.932046731866285877558559649954467584	-4.32494130729854135732360653756720851e-05	-0.000103068116799408444147476660324882427	True
504	0.068533335671367331749064162265387637	0.985964189004663191208083176763190696	1.50788857181258896751938580621248375e-05	-2.13415606030318323870918944785382028e-05	True
505	0.984947048208959079088730558895175868	0.851698768801727716594066542305428288	5.8940268021347865303294814378254041e-05	-2.12721633116364645590362394404320549e-05	True
506	0.784562541066361499853936717629653308	0.63924089364396300474618645002342751	8.90810062174095969201683411189857513e-05	-0.000125432822997158908171495052321671906	True
507	0.961013444606493129832119999422079663	0.613279700407659737055134457742448579	8.06501988866132499480584639787538446e-05	-5.56942783836344543714325620323329118e-05	True
508	0.754296881478841029505113136983485978	0.962054959909733269131195127438921014	-8.14240312299903319310927468817208905e-05	-0.000234438240380365130570560389179492232	True
509	0.16317436364663950842959020809934998	0.539079132141362470604254843233344709	-3.0458061326542371820402207396894361e-05	0.000148444318260327061945394094152417323	True
510	0.423064784517068289425451939864008287	0.318633180778437453393045580234389078	-9.90508487759427432463165046178369064e-05	0.000142099512420488386453810741606066034	True
511	0.7506778069585391102501321208239893	0.642560240762223678918711133479191928	9.46171918809242870297721769446125872e-05	-0.000112217205861515189003179713880120384	True
512	0.110169964166903585223076975923717091	0.167590709089095687592585404765968728	-0.000107044844523510167924976600706286128	0.000112142737781430495215492707829647755	True
513	0.606717556663614230673897800693206812	0.992366652745564305406402340439016881	-0.000388525516176955479107656803399592999	-0.000737657988107210687351075866594840597	True
514	0.592858838371686315293436686895097754	0.965370196140141909442167081203432438	-0.00115433080461018920234528031951694632	-0.000444439428507265606348569304332104357	True
515	0.696974960904599884735480441652569979	0.97249232169225875841194676896684996	-0.000138601344966901074847457758022851177	-0.000108405093535476048701453197868344627	True
516	0.862659547297518778928612622674339055	0.0361476195785580140811692588006803916	-2.41223477999094877469471135483145307e-05	-6.03420146049149142930970093751589475e-05	True
517	0.430967243331799385213725865189200244	0.0025359815275965062408475066966330121	-0.000437683800554227926646392214009026817	0.000361338266173148208917901540592333356	True
518	0.365853803241173974227486650128961459	0.445251348082114998446495119461481413	-5.66775723854933158577249815265854506e-05	0.0001045670318776642360736719741297377	True
519	0.814092309429799331037802952765305947	0.810894062216338003881284872161055697	6.67878740122941654687030434939545869e-05	-8.73030783340105117883088113198718981e-05	True
520	0.306238826734608030435719024639335111	0.710333215620147048471091353437202534	7.64099249387994444267800631609209169e-05	0.000120636989725941135183280030472407321	True
521	0.17636442289886446611936500951365027	0.649137084157079692955270962075697793	4.98808474622104675262572433406831641e-05	0.000136488817903310400007166612724348899	True
522	0.0139711033516671978285247632620552998	0.704150063667487803237569999687561691	8.73368653249822250336238895916906486e-05	-3.44723537214609402351702478576894938e-05	True
523	0.137545264802355208299985179907819516	0.902191001105334732522828937289339456	9.31270282317949342479058190204902392e-05	4.16264826659241177372169951293826442e-05	True
524	0.0252361174786483787625142692240984458	0.959352905190120944785753227252889609	8.20222518469378385716190116949857633e-06	-8.03011810067464246689548539273261866e-07	True
525	0.661964816022933553485182425347842624	0.50302135788000831395349601842440791	-1.23370139057858126399947094550622396e-05	-6.79509654987930792461500747973786997e-05	True
526	0.92074753500819795647596905688525463	0.0859663541908485010630484506030506096	-3.99110244584248682543664345265169807e-05	-2.09170369567337348980147913312727415e-05	True
527	0.672870836578357378336656349889301304	0.440983220294616183124670431013718594	-9.54994987568294029114441939425719345e-05	-5.76089830598246232049441035544632819e-05	True
528	0.781717325894732639716422690945834957	0.945433381001295890079726710848566839	-1.06884787546477907837513734117276767e-05	-0.000138222800233763478595135497611777874	True
529	0.706971910344520701502907924549172545	0.489578774990816145655985304259133535	-2.30515443822035080272547998877130591e-05	-0.000106121795847423094058210693333950727	True
530	0.644454152971869956685279791530689641	0.741266673788000927496041523138263388	7.48588447985489792053698297650345204e-05	-0.000121785341267075488533483417609651556	True
531	0.189755385630401885425666546134512666	0.786270476857893407823303894288083931	0.000162499533355040293428573864836402508	8.60459834723612984930083651069943588e-05	True
532	0.557154712136875159087702169553286559	0.0441887292719276931751752523336669091	0.00121862433629411453643621572957003985	0.00240819692831289342628494923096914269	True
533	0.881577223572262595911187948185217987	0.833216058330824159339155382999807746	5.10852952284276680319976279625823961e-05	-5.5100174267799855600235522231504142e-05	True
534	0.790058049422318293669715065677882864	0.403216502249103502062889346233826659	-2.66792148304607412878945502551888037e-05	-9.52080918397921869445968542797017338e-05	True
535	0.906080682166386804626440337515152102	0.406254311855680759778344680196367846	-3.83317919440550231173164442799335113e-05	-8.39846194138014859990770214347247415e-05	True
536	0.342973108169508836484261931964557943	0.239621190246414597836226501981055781	-4.36835547548850360125388949638263657e-05	4.64238050435865556655423489578975412e-05	True
537	0.916870249633117479372353306699488783	0.188537745894825725198182457379144899	-9.89673667870123771642541272414882574e-05	-2.51178037496779152054141967320040112e-05	True
538	0.215229552724332499807522191964194162	0.994700911896932910093882771630239076	-5.66067955740103614698518267605245001e-06	0.000103289713138309155913541830808204634	True
539	0.284581120838776246055608403845499657	0.498393068281239514196246227824086802	-1.10846404747561687045713577283650022e-05	0.000125620288266394118464621497199028813	True
540	0.545253949643715267249575174404696779	0.672877254470080893271960883400529303	-8.80948778149277340049073401788593252e-06	1.15236044957960355515075523856497405e-05	True
541	0.634000873754028498900104900286735621	0.9932026289586837923333202798397879	-0.000313097476546951612798250664824681375	5.06624670943472205357300441407461429e-05	True
542	0.981362409397767349940668892499801962	0.714306990422967526418275583957095331	9.30474055463277369351919777339053712e-05	-2.99737450664799333364671015489177578e-05	True
543	0.689288283138677153597196561849206537	0.357070849731204268213528462569536054	-0.000122550120634732553980503975451632303	-0.000103592983025779976636703255956510757	True
544	0.908378252563977872697171894785337517	0.999226079685956730448847263597065498	-1.28100409628488293114258727503100823e-05	-5.68583556297262547284574221264016131e-05	True
545	0.784936341122553679080178311878647925	0.796019613254756800855174463380218141	7.85439622123239830104818275960276194e-05	-0.000107532103655008310192515507430016809	True
546	0.0311168859602924881899630414542249608	0.908865290131583464126203448834776628	1.15796184152704900905706322865842358e-05	1.05336857922770617100641798023012595e-06	True
547	0.725749724091575365255678565267345336	0.653250344388372673248943983981491663	9.92655233851655776004478528869507496e-05	-0.000102337816108879930301961745798189581	True
548	0.452744128931276436019670401815936225	0.395557007612821723513526444392615963	-4.61674776959959556848996031133945462e-05	7.97225728176006736449340397879190077e-05	True
549	0.737786115763205046227917027187163709	0.863110031166995717682365161321222575	4.80214681988072705755206658278884668e-05	-0.000176506645993853888523383872111761244	True
550	0.357949207465472265307227457997515023	0.310345905905723229041686057387608075	-5.23291958584036445167206562685989826e-05	7.39919423253968862819195928472214296e-05	True
551	0.730428120853280190307384515125208131	0.615889381442804299343370492958043137	8.36811453053562720342089800181444681e-05	-0.000107085394763648522028471804403157691	True
552	0.950117957463621043352422517512485208	0.474811714903472667446239884654329977	-9.98458710014149522120539845982088013e-06	-5.76054500668280441455385516638807169e-05	True
553	0.263684777783101924264548371852591726	0.808899143163114568218290161803630834	0.000140476712383525205870394656881443628	0.000159737597755623153828879595531694247	True
554	0.028066076676078321604456735228176471	0.989043590604185968226708089260369435	-3.70055876823402813753834356645949605e-05	-4.62121583799165149597449971051269307e-05	False
555	0.905459238604336151970953925766402861	0.952076040433246825286880032849847006	-2.12170128674765345810538596172929267e-05	-5.19618439590779183254181481645633259e-05	True
556	0.160375067702696104219161391657172602	0.499616397184081158166047278636554469	2.15358204928067681133286490634768506e-05	6.27624902908839754387512451809446501e-05	True
557	0.821238319784159302153102873158884177	0.376851895768926488254572212277163016	-0.000104844743217392078680444996596821733	-5.73156876979759678931715185502764746e-05	True
558	0.628390093845575637883275411683507572	0.672540393979488875661786188648645339	1.93358772409978526895494980530550904e-05	-0.000148691233477393765905029113125018547	True
559	0.639140873449121976698180270231986772	0.365858122212825553580252125206292495	-0.000109279569959385991399371516182817756	-6.03890039647360071121232767903082213e-05	True
560	0.861142961923179431660203005738753243	0.128029291770227972479543286287625838	-5.58152059291200765600833330512417888e-05	-3.87447971729367177278997397329640028e-05	True
561	0.928876141814289891507415864287385823	0.868649244798630318276202444546370666	4.46456157851963473251361919663599922e-05	-3.69822972831423186480944055514528081e-05	True
562	0.268292737407548128008292953753486045	0.462953234990588290973334996992597623	-3.54719773506470640137095039534403549e-05	0.000142605205567328227158833626968502772	True
563	0.90434013060633537436999852631880646	0.589219979705409314940666546932356799	9.56607853562239173068466536440129623e-05	-4.72458402277137442872324683950379061e-05	True
564	0.251572995039935278065002276790434151	0.56102849693799210847531660280959942	-4.07405695510671595813108428168963729e-05	8.64273699871704581856646561428261783e-05	True
565	0.185460094975025995965542449206815353	0.413063971387225931831751756325413548	7.77512794625109807496477978305500599e-07	2.84290957917546810552510069868680898e-05	True
566	0.672025050618479368187311522590282531	0.245801030018581007511909830562355962	-2.41389085184367336223763909118091094e-05	-0.000126654603912681927874192990930190438	True
567	0.174945228769305137885235018437865097	0.471373259542483990410253164214370158	-1.03304975569675613418854137382145546e-05	4.69961730428243581323097740207467741e-05	True
568	0.0736211495282060371724626489604868682	0.692701651944271223770412039367137115	9.11384164930971302742866274357672736e-05	6.18393822020578540772038306993287705e-06	True
569	0.953210206673468734562863476123402706	0.0964900608123887951058871021841211606	-4.47825957233224516845704786930012691e-05	-5.87259450888611771598928001138643637e-06	True
570	0.726496979353981518016035116998563491	0.693828929157197790315779299453051115	0.000108435991515059567482819729538155967	-0.000115727532451095541554477784255770202	True
571	0.812191185149243430515863466107050333	0.622378349134001950524484565835012917	9.46330969728764574880293464179651661e-05	-0.000116231051096163094596896391513810159	True
572	0.886435110920142909156590533823091699	0.318403665566268791228061692464327294	-9.59750839859963400323165110434009856e-05	-2.47484304644342292604234719557994051e-05	True
573	0.946881323318753239660546397807898114	0.633288423416457024592376078104662077	9.61181346342505686410956779826279174e-05	-4.46526379468167062370508048599491469e-05	True
574	0.0550572121751555824029285498376181576	0.180683224096155710222275561677730548	-8.07957543644265853993224550877136279e-05	6.46522539607642676331541066880891652e-06	True
575	0.464336184936124211518114528264090394	0.571338394775502523271590535202088453	-9.59232790370599176716777240525923044e-06	6.25908246297919374982527582572247887e-05	True
576	0.516813800761797106668671093783643261	0.403625277092708122008659423473936094	-3.46949620626196034130454703510039558e-05	8.77519828465500624111846618951528576e-05	True
577	0.485242227075606571236054163128536845	0.256857986319599624158458841649856362	-7.64991151930412480446694782128087113e-05	0.000195554827605098963801389846672133612	True
578	0.883122430226201400630715257049859563	0.460762988845430291206764453094509124	-9.10029519159729872329575793962638726e-06	-5.42993933913774365904817222858675357e-05	True
579	0.468471959646577080442490247465708878	0.97133593862839979149063332048652301	0.00171071007486494150344426962078685917	-0.000217462077741157629020924767987981549	True
580	0.585321232600264290715061847989397038	0.720502400024735578008463533563278414	7.40200600166012093779143897022577656e-05	-8.52413512628638854124717730975839044e-05	True
581	0.200356185692038339573693327731755564	0.151907991051929302057400650037698972	-0.00012910691500478866069751301427234016	6.55891258294823327000696101365790926e-05	True
582	0.354144197208684982140170367469585541	0.954174529488471904483344031471771631	2.53681802531171860348741473833815881e-05	0.000226751461432092164139860218471579314	True
583	0.51393196964544576052795929037217824	0.268894442029274028732082015959004265	-0.000120762495395435899848538127364947997	0.000283669410610621151900837456851602212	True
584	0.705980504939188263146411162724089354	0.636327013115725781385702983859746605	9.71364492517652886017316965839522833e-05	-9.74773904296315123552414298303627344e-05	True
585	0.400967145998229816122510953998232247	0.138579445878956500288904455103053722	0.000146760631705101835187281708719669322	4.28034751870580363736496748989366957e-05	True
586	0.531922807975819737820026213063022179	0.343796036384736765732804798948364974	-8.91084757007432340686075266974643844e-05	0.000109196540203643632456915939280343484	True
587	0.396876894865160941123449484177833243	0.468765358205215966398925876729070109	-4.6017446076809990374464369150817336e-05	0.000103715555052440532455309292110494625	True
588	0.00625837419328132141877759582780168204	0.644111647888542736283562565863797204	8.57278529954071519010212598524167933e-05	-3.42128750043610177953698873600606905e-05	True
589	0.808459745077515988984783856185278441	0.00507255920294257564902546749218467982	2.210080903435841716930563246736158e-05	-0.000155082593285555053345751560910875248	True
590	0.472793863888917428255876410827687559	0.542073268992314539985977187650983806	-6.42135642963341794152930561761514154e-06	5.77656360454331691201098551144901508e-05	True
591	0.232874051380955882372022000981212453	0.181487957899118013479376031600596272	-6.2232981672279750022248154284383205e-05	1.51541155848388495614193101148490251e-05	True
592	0.780184121252182822954120769720839478	0.0156665221573211192199626694501043959	1.13885352719698404387707257472103852e-05	-0.000166827426067508528059594785958018648	True
593	0.155868008220331871811726607179596306	0.0843654493932330676646948455503625552	-9.74885329351501381473547246271735372e-05	3.51611061532741663794457009295598199e-05	True
594	0.0741584840453266727953403022382939365	0.644405982107435478011807353995168863	8.12797787362253980209144507144585998e-05	4.60615868774146486853526077971288696e-05	True
595	0.571983673822888760083947833944065568	0.659148489879421521402164456942552269	-8.00493098784877617393436676680048838e-06	1.38890018608675374993287602361720814e-05	True
596	0.080014970648905825602600506521463208	0.295290514952722291665941392000129137	-4.13417410209944095493765769353914854e-05	-5.50151940007393599415375306055941969e-06	True
597	0.104558487749026662294148029579091972	0.10437120045816239717758200743640403	-0.000101916444643175117447769730070399874	1.01117900633368758274836732142452582e-05	True
