particle	x_0	y_0	delta x	delta y	stable?
199	0.074907728196910715259036894060106172	0.221884430743588239231942988490484838	-0.00051564230583617738345101345767284081	-0.000611432913271699901626264790678071886	True
200	0.990698165398665106671780855578657981	0.78222098346467602969960789589604742	-3.00607587005983701535609151528728949e-05	1.89649049951578244477608497228808805e-05	True
201	0.387770623821804863592179441989239623	0.607017885160097784114420614818209164	6.82515489695829304214445892575274593e-05	4.41244216466558065499254515607215804e-05	True
202	0.202076731574954973096442244561953058	0.671577808612453734923901245714605819	8.12065828889553992439941290322683104e-06	1.92785172674258817232646760251861807e-05	True
203	0.406090810093259441316314558828230097	0.370546027948083158329799215126787793	0.000108822848731100179270316114030071436	1.29000444158537003971813787296204395e-05	True
204	0.781511076675348678258054938162117954	0.981071417144788277718450757905339509	-5.87444462786915900699647712785722565e-05	1.66719434305504302263515121710494504e-05	True
205	0.301509057907048532221768514413177234	0.67022350314247451920602402986965687	2.9972549807815392330721543020876378e-05	1.79647016018962048831285269812310176e-05	True
206	0.935615304453955703285326158206987415	0.528161497921979479455246714182265403	8.67877101432244215678507350219181368e-05	-0.000152032099235036597809007767848200735	True
207	0.618385595384100335503788876968812487	0.315237158398569695535999434788203187	0.00013993546830075734646560949704822848	-3.05984202221719292351014788770019626e-05	True
208	0.428060897636483339518413383656410661	0.586390731460405534859496821067652215	7.27535632764083483767889307992601136e-05	4.34918488154612027129053262863215382e-05	True
209	0.64079577495743219872031035043220458	0.476996187295353611928829204010672735	6.35929565701114077307136188584317041e-05	4.08885512913925264483345924486331814e-05	True
210	0.939594256180598882289530920382343587	0.355715355541272330553531809336270012	-0.000298591917696987750864011571182358757	-0.000717481867745384849289726943548261738	True
211	0.843232771792973486639522331581115992	0.61197189128751251300911243046564687	4.84541487873720576711657742908593079e-05	-0.000126409596284693959943963521207923691	True
212	0.591892386809237552133655186432388525	0.102113752854162365649226870852839574	-0.000102160666479066484950770503856784383	-3.52945430992795682958988744893348356e-05	True
213	0.810430384455193844439858283349700211	0.970590131517688177603585921672434283	-8.90720139317122020316258908485263209e-05	-5.21281303840297350874904202502273029e-05	True
214	0.968109576490755809825254169443437283	0.658063064517094489652441225736407131	3.75446399340433169359443832320452489e-05	3.88191345578360315505261574638700952e-07	False
215	0.875841470952988749899126064599918297	0.875441080925102015789041126300919304	-1.720945257673774746298042794213914e-05	-7.6002496028964080731946860774038199e-06	True
216	0.375470567400482225918575207898467356	0.24452439757345320681374656734604295	-7.07498544615444006872627200351502656e-05	-4.42094760112572863177661595417271092e-05	True
217	0.0816156097186883428716526066449892507	0.590959687997143586275828376690559679	-1.52198940126665960928752251075259937e-05	2.64235817407177954147548526271375682e-05	True
218	0.621329020089080908843579997650770236	0.344404068932687617358493789997823436	9.83939192163353485344217403688241465e-05	0.000244204027467460985399245686112960155	True
219	0.842396182527047364678820923274062853	0.317282361407859162154935245132736829	-0.000268374229273158843755108390341296154	-0.000366435849725096725612794029763876029	True
220	0.960822281977539172522560558889529719	0.87873806385947337778157374531472678	1.16505419434043419981563417030121771e-05	1.94921290098034179174050610801105882e-05	True
221	0.717669871237915273098776875982876045	0.727432761255513667732414582232179761	0.000144457046002594344574184648362957546	-4.38673973315523110894706338214286263e-05	True
222	0.549999840317245962417972304224935319	0.779443350706130467915925317963928022	6.58765375988771268003970946003939823e-05	-4.86371331457319788647380755699708352e-05	True
223	0.396803891098440448388904454645944364	0.339644964814123195286289223963908061	0.000121519608202259666732726063340570384	1.0389934099039114943192354431843643e-05	True
224	0.842845334119734009040478945031375432	0.724946629387865500595469485416836494	3.08367466967033337902273165637228354e-05	-0.00012609856563534618624650993392180243	True
225	0.725977084513875220171145507244668365	0.761125335725417991218489059338398815	5.46943633962855146073977518107087129e-05	-1.55484405810930310580713211623184037e-05	True
226	0.53951187050818484395928056248832894	0.147778162598678804277857461827887683	-0.000102610730240903931906780471804069961	-3.03905862509160324453493788248460885e-05	True
227	0.799914507760143093800571354460586585	0.361158538233493679374329837701678758	0.000243091773640963278633956394794013627	-0.000103056974263345476412502619176764834	True
228	0.869269782904203244047501986363217161	0.97025982033946737311640884617000221	-2.65189348127519587399146256194825723e-05	-1.9785216089698568299371991919638315e-05	True
229	0.875904926618874705561332086265772454	0.937807247069055484817143316067056842	1.20879904846455562354138986527339763e-05	-9.67481928333148606779454243772963499e-06	True
230	0.13578567621618162608152850474072465	0.412518124710810042832800191187517147	0.000155485834290365985389546517931768626	7.8873365716298996197173615035601231e-05	True
231	0.962366965772454295500192388871527472	0.793420274169357319880420364741629209	-3.56267948483504445363759817931883617e-05	1.16508874740050967775335258139520651e-05	True
232	0.0950540399712565784283671574301291916	0.759191347225878852616736167938768276	-1.56815089650394567514825662684328237e-05	1.80121627421101516927439674386092554e-05	True
233	0.481323062102814645612008786658954932	0.421010372447488498113847879431648951	0.000150216185534178459360803951701520812	5.97899326833945928641557656531779851e-05	True
234	0.0627645683195956326079812911343684868	0.754079989203033307414220244027886046	-1.67530315995315230021767326591568569e-05	1.74801818417535421056177089859495711e-05	True
235	0.630201318142176658222142951410555017	0.193571486115420150419781467109847503	-0.000148460523379769668173378183511772355	9.82351873664230190177179884893860275e-06	True
236	0.471679509200352807336734814787282518	0.481665623534090965496348215345345544	7.86553435697377270911722103803248456e-05	3.75391328372997905621982157857738641e-05	True
237	0.994069068252096560240977350215402915	0.00949519792464044578173048273486355994	-0.000132137783410182551848070295988116557	7.81310547975326718438632927913030291e-05	True
238	0.733282161930971262204069578699220656	0.0214449809491637701800330425392931863	-9.32875033596822905481950310522062997e-05	-2.33709832679273762414670445527761019e-05	True
239	0.532087123170536913967593721321090317	0.548975959412492606971958569686309988	6.39551736810556404888656406125856213e-05	6.47569787389731618602483398209845284e-05	True
240	0.664857540937636682786621978392559306	0.357355210620069756911160124393255291	0.000168757724812816746370456864458668544	0.000119632775983311367610399614517222814	True
241	0.899589532902455565450087855778459	0.558161580222590224057046484461640645	2.46197730704335292985312375194325369e-05	-0.000154712375949620684598904640545311145	True
242	0.210999448774043264324037534186483135	0.0319669710280686919524601127626948958	-4.30090176615763558454817094983398095e-05	7.88551512140705776918414658790761739e-05	True
243	0.0862858685687220575034201260374498438	0.37621744787789642085189965635596536	6.07954868256415522938482807637202732e-05	2.28283657865142504823299116759587627e-06	True
244	0.495529856568295738580937506317051334	0.981459283888665834821789126739303507	-7.28110342285520876571336278499952241e-05	-2.30399645757728250052630513163289449e-05	True
245	0.998875967868694559935296499977262956	0.972163755346441661298277741182519545	1.05383157377339387661201409070298761e-05	8.26063573242883697508241260731863205e-05	True
246	0.455953571979145520712746895670562301	0.655702197112206426424585742115455419	3.73971169702494954331718720466690889e-05	2.42190067402084180152499093690559736e-05	True
247	0.124236717628498127122345343322041209	0.266957115836902914388792749068149428	-0.000145915657362913199183773970024859258	-0.000317286476951984146686645419747593944	True
248	0.675130162465333098513661745832569598	0.919856913339293533483663565609393064	-4.32336036755781481867206044318418013e-05	-5.43345242434030734412489304854497964e-05	True
249	0.420771623449840477749052483498329072	0.0729647556195276081896565642931430983	-8.38403887863661111413055651274953067e-05	-6.72348393874680731205201780102731743e-06	True
250	0.457000038622010748108754716748338444	0.273025747829410740472361213571178235	-8.07613842811105948185142657166872242e-05	3.24778721056375120136731000955965107e-05	True
251	0.644107086489083750141047092264305643	0.590587636724073561685279118587667123	8.03907716121306283538276483185558295e-05	-8.86936019431538205611174399149711434e-05	True
252	0.339917961155804435457697664590041874	0.46957273570857252444518873927631502	9.5093450898739912543105595185085703e-05	1.61115867022711372099771480329253613e-05	True
253	0.68173383294777698430442866625839594	0.68395355104372477830667590870028913	3.81843068432885711899320343642996566e-05	-5.89653677074029276440898232602488405e-05	True
254	0.612420923940073426093409505426188678	0.368912945144531646939191477281730679	0.000217051066868010719856751171016184604	0.000278396194122741379074690561577300873	True
255	0.7379484477851773463552936010539658	0.796051833925985454703333980924362468	6.77660700170591413075309829754449881e-05	-1.3663378181496433505391113642740443e-05	True
256	0.569195189018616892147064007984198247	0.916411262044918432770981757312169389	4.30804246835125282156828693066372143e-06	-5.07708978160128475003055906142649957e-05	True
257	0.417203953935658968454089575248799139	0.268684276794045055669663910076514701	-7.9245532438736178929728571732914217e-05	-2.95783552523454830236939493918061863e-05	True
258	0.425487487331691132077972451655372453	0.167016818853038563544577474397458517	-4.82305783901434470626878618719734799e-05	7.36979707288545180675939511355550809e-06	True
259	0.626463705882516601368104660996719269	0.158904561800626177809767510222695694	-0.000136718099918896017070645371523659248	7.26288841890104501024997541431203329e-06	True
260	0.770272750317265157043813567352402811	0.195426277894031703473769658925917786	-0.00020802872919164761262829769682742092	-6.94406566934478139965743404608261693e-05	True
261	0.341826930698312173050756754183713216	0.638295890185495966666684786010456049	6.26999935389738021648237535431273888e-05	3.98276237675243913579052434086920806e-05	True
262	0.100011321579683741763123234991178908	0.2179428962075598471977734499968156	-0.000388928737944554064804264775915848876	-3.34655744348994112567465911778578234e-05	True
263	0.882566287761063318593392956485363634	0.716629017255767709407871682292628096	1.02619024350269484699278397998818162e-05	-6.72180408726139584276332697562551816e-05	True
264	0.966569797775266253348273798996561226	0.941926628921220465955050885660835979	-1.77931668442723614440509409354021902e-05	2.85240957998563553304159418226318852e-05	True
265	0.591594106098445990171211087856073955	0.0279020325001342734843102847125570657	-6.85663176559390369554671513019621047e-05	-5.05880685905463554688879350329645454e-05	True
266	0.473789644087543068492577670399541472	0.0375475014470216107954132879755728131	-7.23721504081507016731546916748577062e-05	-1.03228796567345638237282458870463761e-05	True
267	0.93846641317079571979959824035088917	0.710007998668789783577687692770753103	7.60047333408896552873632819295224572e-06	-1.91013429778415639750978905360902108e-05	True
268	0.873232388045910993559339753016039096	0.521171054065978806590244420344077785	0.000115775793527353956637665514012730871	-0.000145034692342751043204662614429032205	True
269	0.701435531412579932547452748158644352	0.3073454820371331882937750348593635	-0.000202489642779125201822781351384298324	8.59658608084401349090771990442124756e-05	True
270	0.816196748510433860353023850559118203	0.944519080967661931901118186409155641	-3.43432413161369679127058816854351748e-05	-3.67466867459318136631133038041141867e-05	True
271	0.798553269548127586467137653005588383	0.234883572139079804601958567333466335	-0.000178598321468103798291740331241792481	-0.000248539232625035395441002241337346308	True
272	0.341394300527568260242140228668545234	0.922853613355516792780866073811694022	-6.78255205470708795146278490746598405e-05	2.26190930180410342592012478258087277e-05	True
273	0.139139623364345367207099703573404	0.983644912512594990637414384517589602	-1.95472102819782019672866377418801273e-05	-1.05565195222806774271547003602565453e-06	True
274	0.292394176883130614193649055257750404	0.320184830215533995244408827674430096	4.45506392528050409124317701331223397e-05	3.69837956263712476409629021052915745e-05	True
275	0.467722587895998331726439148039448072	0.805129113751800978532089367869879444	5.3009573607667593292557032681553369e-05	0.000127378649278630461173821638462457762	True
276	0.54757555922000634370148027549477669	0.30913091377333112234951588547825807	-8.64726539383862393222325912034200642e-05	0.000489541486384186770430535168818856013	True
277	0.385931885372845246650879882379496975	0.695353196188717379019157990542024966	5.37355368121997296632447984704425869e-05	3.61679324598230578917989850601885557e-05	True
278	0.0694138658650096049635411057549666279	0.777107664416724773285870359835116246	-1.74609884651618319133766283213826189e-05	1.63935994485347584810238055919700413e-05	True
279	0.470615025342449707687952707560393712	0.719365071481379517077947738969520301	6.03067340020655161078666660416193356e-05	1.40962120286580269719908560203702556e-05	True
280	0.682637835113495324498828448535883167	0.337972670382577198335648289066112033	1.8964721838225800587615207038488972e-05	0.00019772463639107737254493932141802687	True
281	0.317369137031644578321094738244268996	0.274625399813328718021141429952888097	4.57859732089537534267071347167526926e-07	7.64647449801679275233583978572814616e-05	True
282	0.464938897952334528506481093948144126	0.35912235975652213811685819603654793	0.000104059312890391048559335651961689095	7.65209133984054493215219120060514218e-05	True
283	0.594221658770606248061262432965433857	0.334999271668213004781539399030636457	0.000180208549279506440183725121638635991	2.23288442454915869217638650082392226e-05	True
284	0.210855495184494030094221076890481892	0.759943209680664272352338423932480353	-1.43817280591137972005834233041577767e-05	1.44833202271053899977191898088131893e-05	True
285	0.575589568319380848631766624720201429	0.48347301951904325599760719150699332	7.39340441613942800012973594027551188e-05	7.65893565227076272236682493769083479e-05	True
286	0.542996311751358475102635465163690833	0.909167594959125956996696334490329332	-1.70346942600929437291863669843770391e-05	2.19621578602240411215679849916000706e-05	True
287	0.168693958601675781530795897440802537	0.942604672153209160619095550669673712	-1.63981793483946749427134486384640702e-05	8.30521391207236421129580663284150588e-06	True
288	0.105077403925834994332940817359205544	0.409032294562369862297325686080143692	0.000179352136506410786987368641741116118	-8.87306716481019429120537291162721816e-05	True
289	0.648705282062759501368994114966909452	0.942455728390026891386042760511964652	-4.92397224923652802674309141039483188e-05	-5.75370760664002103996414468499320307e-05	True
290	0.76701473776368284281336808707859105	0.162220045206497658032630965243250383	-0.000233159249385003813373280637708995988	-7.78945621545347569800416641929692943e-05	True
291	0.62167230439919944087594199612893055	0.762690388464314233951893768599856861	9.07904322307227035081788279494918572e-05	-0.000109834983687262668223436614103751317	True
292	0.0283345355768153171236397839999158443	0.612179623617036861787740726625508311	-2.04050810128117598716136072589910541e-05	-1.0419474261728682409547516585402067e-05	True
293	0.471344651884857461089602553048861654	0.633588532717849334344528486249902052	5.01648595784075734128709251119192438e-05	3.00944717517708749503892179000807037e-05	True
294	0.60004069672505996595497957184717304	0.66400543246983697500071306748659525	3.54843415168855803057215349544036766e-05	-8.49553861931292108520506109234009518e-06	True
295	0.211040326850422963037543714616720216	0.404119843267893854748633148218849977	0.000132555191739775124760387670647818361	9.49675946128376362188433100168339053e-05	True
296	0.536478859737275451354569353265965442	0.121940289904960552232640517323435661	-8.22743996849820787483076175208284696e-05	-3.03033307152981036924973611047789912e-05	True
297	0.306086273148257560769202843932424455	0.643586712531696644516658247675985966	2.9580032375659380465043705246856716e-05	3.05109483924035886460454445293686038e-05	True
298	0.0297038991768667716400199316859446715	0.152594551278688354245720863392809142	-0.000120623539089266361903390316875124005	-5.24442625032044767442910869638666444e-05	True
299	0.30972065290949002664937900450086182	0.782276849092317234613003207668571098	-1.78434014904768366878245729907492619e-05	1.58406371821178792820352667793436542e-05	True
300	0.217502510562587836780734803957727857	0.336152446254379432929437401610005559	6.13061851526975651536690310620707056e-05	9.0103156232838794196357037322521363e-05	True
301	0.241057524228333513675182057094603774	0.981271413072472710935535534579415716	-7.98667375255129670239644255772945571e-05	4.46637038933951783643300392222969069e-05	True
302	0.481957059763284558187012245400773197	0.393569837980774611640630335160997721	0.000139920381673392425399719822571581754	5.79135272276657203368902119244632949e-05	True
303	0.907759507311601881055777848098991147	0.438349731584431323822930156402147573	0.000279279879211741890676889755319857112	-0.000415356650056411892362793631885026801	True
304	0.666747057992363183653613726027716029	0.188651695402526050201710171095935839	-0.000166567502976056441546893061789611409	2.30234490062152052407648062573978038e-06	True
305	0.719260863613650855016074622255365761	0.568971829481269952237527854774457519	9.61750139511087793380600148125997659e-05	-0.000126474411361518953692059439004204909	True
306	0.800627395380963252378896639500742776	0.490052570129201439925770419987399472	0.000183821887165295570771978519861742585	-0.000215946541251691264900120368415403246	True
307	0.114728383516428552943460184931105299	0.575224578023255137594211960784108144	-9.32224338781756839710212549125529531e-06	6.3667164318192822883914038375022002e-05	True
308	0.277569455971706915586810453513400045	0.101060715815565978413011698458373457	-6.64943709593531179953284809847284296e-05	0.00010240522197919359901561499714699367	True
309	0.489178031309346996512104076849637596	0.836963710500987432440112232899059635	-2.60438496589055121776748124519173326e-05	-7.92446056308249969251677794004432118e-06	True
310	0.502357234295096755514544236898363282	0.862397766491305304810456957357093265	-9.48440156169920476609004446787641523e-06	-1.8558515741756301586387482671204517e-05	True
311	0.911036513232157022609752657332342745	0.0585000955461927084805738337138744206	-0.000129787054648985425104653707074433155	-6.04383473949823040598769999061502813e-05	True
312	0.654136899017771475282732747255276834	0.218237374589802473137259439093390031	-0.0001654031027446281960772460476119503	2.36650379861960318680176759044926644e-05	True
313	0.193599883936972208560535425233516215	0.32751491879919259737903259470930952	5.52209760088797702214371088871777776e-05	0.000126910707900781393132720448208231716	True
314	0.00421293865670686327046807479173965739	0.932851063753101261317614082086207606	-2.56787991355265130470981554912676232e-05	5.69287992938731186654996242499817848e-05	True
315	0.267047598154046500081173105163109913	0.0119776467851237816231086869195464699	-6.97485547836769788544152038460335572e-05	7.32061466837355946831803195231335705e-06	True
316	0.618887142554389549624921484259236768	0.571460890631547093091589965857199217	7.77042711395813835726901313781911276e-05	-7.78038646247468880487134539599275602e-05	True
317	0.209131004869835715844701472143750559	0.851831750690679748369147381631404106	-7.59967039444731916956774672124673238e-05	2.03158465408115069901266419078972197e-05	True
318	0.696655032245767441259016866827441694	0.704156634156687400022509183707497494	0.000134854177787601186567150251284994794	-1.86451650625591019846668390206745296e-05	True
319	0.74114557870293217773462502530430894	0.320946909289734242599554571788224937	-0.000125651809634417626053861218314764075	-9.76324195847957404254106037481521798e-05	True
320	0.0763418541262561550110463009402317697	0.726029502059256481024575344578674447	-2.47637041920084921968577341877267451e-05	2.15742736167152827316414817157261627e-05	True
321	0.163905160961964985833356629348189945	0.138537947662970625136954205081007699	-6.83249644972848008086343028628723803e-05	-7.25953274290318228956833676691339981e-05	True
322	0.124905146731991432126178442659171133	0.329153668961106659995650381569985503	0.000107027356425579479266393022640391774	-0.000131713062148061402131811005169199136	True
323	0.877918875467743760542942392947835952	0.426199540359396386322502657647475666	0.000117256542172998428688298861245520281	-0.000150749484300675845207221476601212377	True
324	0.768007877624419882192290821738068893	0.852839043449876678987638127846007398	1.49747842557036331380559987211304491e-05	8.59075241509892197381571532719911569e-06	True
325	0.753247372870715863104675102540978351	0.68842063844462690455371039426642817	9.44651516745593895772845331682843527e-05	-6.4290236287067291403054973045040312e-05	True
326	0.608574790033424276014210084118472986	0.927424789320184336147346323484875164	-4.16709943029878703088591464967727077e-05	-6.16346657568385473962871382551193444e-05	True
327	0.354042211534577686928439259242636755	0.50827818291794193161488486050490812	0.000106667066578833375885497185802936703	3.86692206172438593627672757708483978e-05	True
328	0.224842832893871543126947369815071608	0.26990516368383658314646154346580601	-2.24989130765869991853042380539077764e-05	8.84379656577940349015252505889976964e-05	True
329	0.122646833592482545897806171056335755	0.441637550017828155344690852292882007	0.000178426593622209435938900421064833989	8.6271829734461900184036148882392351e-05	True
330	0.439823225700406262191709640794670988	0.716828783672744198426347176525670602	5.30279954366277820294902202373721983e-05	3.75212840640770722519918455818315638e-05	True
331	0.510292557094149214915129798347567725	0.30405013520327351310600154151476489	-3.61031788980487197605407137962684655e-05	6.73702312958400783851775461551950868e-06	True
332	0.979774137789440360631918514654329455	0.179158081067831491746645222597873982	8.76353161979729949328348047628036541e-05	0.000242149485569729518946226546137610586	True
333	0.678826880526859076750094365911956815	0.48009795018572562306630422369959615	6.40726316390448178272721695727173026e-05	-3.68181682001860282522770284917494089e-05	True
334	0.531602157902291865123482429660335935	0.517365993192440962520477753913192452	7.87542135951540760389129548075488583e-05	6.59186867947856359038460076414281566e-05	True
335	0.554247829609415160543831966796435175	0.45578464682079668044818733995371937	8.03172261015704577753552436540231785e-05	6.82868793605163091859124150642668077e-05	True
336	0.122858192454738150860005407108036558	0.232894284467714322347159579188757447	-0.000158984765642351987895661846214686036	-0.000326464275266955058671467489475376328	True
337	0.320951872969410536893253072155188951	0.663746766513908122486271021713496049	3.56125976330052894586400771642534114e-05	2.73662114106764327045725585329364235e-05	True
338	0.0750850311347675090980762213000715516	0.0928607882542918713277677347778732209	-0.000145577777482264380194036768630671662	1.47290553842452908109422326819761067e-05	True
339	0.106925886376173246027713125023456751	0.0349982653087565312466818657355995227	2.85969953998572428148610241657377319e-05	8.0525477773062275601796794491679135e-05	True
340	0.999302378079750597566377028286788256	0.0702159541185931010684877988490003115	-0.000221921086578241200847214886346685149	0.000100008994855734713425346330031197156	True
341	0.54225490560860742391541708972671264	0.248625004053893301285269538604534836	-0.000143376838647353297089264715206536893	-3.09529984676600397058305612411974146e-05	True
342	0.234860649349188699463705144902409193	0.456578237134798824893485444919680337	0.000105426165832648464429082647980016022	0.000108801567441908914959548376457649686	True
343	0.708464388890191530685338699189545726	0.00261184120676945207725594788372981281	-7.98655760924767826008401989936673559e-05	-3.79891929642930301623997365370214584e-05	True
344	0.48510871303228227150763173729441586	0.95579327325765099463818252888814059	-5.93316127669749707942573748829173062e-05	-2.92371108826266397368045969497647509e-05	True
345	0.764455934775842263658233114160751174	0.774504375063082647766475802526508577	4.96817724227057904876815694938093013e-05	-5.41805097611212507292282236166292006e-05	True
346	0.721636070368091401884315750875590403	0.920086250593865099655483131361027631	-2.78126890713756897598941543577374628e-05	-3.34629522054418087723941843559508652e-05	True
347	0.0435100225014008698959007721807660929	0.644516180554569665525727750659569921	-3.0403674404809618083999023225910316e-05	-2.90744864781656829144935922325524042e-06	True
348	0.0465617552529476889366891928259015902	0.0146861112551030328258109604353244517	3.11640958151982598375631064757759997e-05	7.27812586657137353987401457732151704e-05	True
349	0.609846980988448060465990706426122496	0.278297023109518118098235917367206949	-0.00017654945483633481664168616085186617	4.89536601207731346429582034768308865e-05	True
350	0.957660983244103116443720046975625434	0.426114671634594557740096108522505221	0.000152557264347320703230794797079506394	0.000239218242559566310343203689899917898	True
351	0.587713191786900974264945067602783074	0.629139070928100483354641892042557878	8.35350630080018187496869035856471502e-17	-1.00730549167955665598025734295394907e-16	False
352	0.282674204656128039362815304652446504	0.538195403180143368719114282013680192	0.00011839305374211289086493646970991132	3.61792155297392649947475588911727742e-05	True
353	0.0529894263421093614119491181973332335	0.5502749524922444171736971780755367	3.18804189047768758278900457492182537e-05	8.23064130197027535329022768934109791e-06	True
354	0.0920077456854006017993931535761570945	0.269900352147124203377473185322894636	-0.000198285424218148557111216918283709096	-6.474933466460616325214551829499945e-05	True
355	0.141872674036872235391058825133026666	0.21034787177127053940955805625131311	3.39240960563538379073589526543409128e-05	-0.000115225215096255300284380485081597126	True
356	0.0459668164835724737351837206834539844	0.221815588773739143130237670530011044	-0.000563845687535594047690694889904940388	-0.000293670221422015256541523092423109262	True
357	0.0603285582134563701236848402526596977	0.907707137513921060591929360841890471	-3.53241430597890207617855126930656987e-05	2.40909319295552689704655523446775223e-05	True
358	0.657359886139522564918779829275229199	0.677441356700510494503552795742669056	6.88537338355584991954733351366259234e-05	-0.000152208333732698383505299315442572994	True
359	0.324240759173690626824677105222985688	0.496670942674002347020195757713004515	0.00011546569185565997796355934506589433	2.70749511352182131277702015114982991e-05	True
360	0.590572324172332926590137185156491897	0.787087152416417253322867682493243242	8.5048150456959840993021306885294736e-05	-9.87627404294613209771867703636751809e-05	True
361	0.241825640778644718851545965202150371	0.832640087510761254406129925283576426	-2.44763077717748020344002411664468636e-05	3.74440424369288836533958063828433894e-06	True
362	0.184424641040989229288359835478835666	0.109375885141269435418079028587016488	6.93173727286093390967865261811768998e-06	4.20033424245845786080784949095922803e-06	True
363	0.520551488182732423657124229266131827	0.695573637935771097414848485959947202	4.51811474212129894053572252579858498e-05	6.7926044753932793081061846242023856e-05	True
364	0.69556475597926481010814058743857321	0.422282047659901153100314973010177128	0.00032592394994618119773468942822018703	7.70555782547359844784431853221729109e-05	True
365	0.239196348867228466774889964321847908	0.240886201590747251016207530025940867	-7.84889921344810928822955014288903754e-05	7.67557326539724707334516450735928211e-05	True
366	0.365078855863182053306003304485767923	0.337242792161207564861806030780717643	0.000118874828130529748991804873519109906	5.29442118463847287611021419537099477e-06	True
367	0.558864967982938434896853475894337456	0.103286024795698228633177037222921087	-9.39966870395950000328588895217036218e-05	-3.91823616509628070688744830564124687e-05	True
368	0.342873847128678490287274190268070583	0.263738025093920321376246094995773797	-2.01820895070020767729441182908664857e-05	2.12458154188244267367048514073950679e-05	True
369	0.935004501451404620516378274003874414	0.810379357195337432449086239703487785	-2.93953287831180216664290296809584328e-06	-1.25443080752235774413940647951744649e-05	True
370	0.700025694996362526226119197859044201	0.897553254059915022275913793290820684	-2.40793159185516243631695636169222185e-05	-3.64356480732395239619729131115022302e-05	True
371	0.390760683572574983717023639752962363	0.501958201046489362190303487343042154	8.5542280912410170222921433031766925e-05	2.79083435928294512952725642745017792e-05	True
372	0.304779751511086519817145557559565846	0.836702156652201608071235811402923087	-1.36036314397117987373786042521943585e-05	6.9491830339267048623932983661877984e-06	True
373	0.327317038637743396272334900428125306	0.850003581162887010282672366964776445	-2.65994156750154407071960103200537272e-05	3.23684817696094106714314315359229891e-05	True
374	0.117645722477295394038436453170846317	0.927263317424942287874622762872907137	-3.23641361305473860585698073089155163e-05	8.46006641010218055086171318401099295e-06	True
375	0.483031164279164757148774904505478029	0.513300198256054568143953564880839674	8.41050692586232397765874684988226659e-05	3.90731524402401676239855151036583482e-05	True
376	0.0468449565996137317220665082334745467	0.382755887760543710044233379315552489	4.18154219785265891236631994499904868e-05	0.000189418536868041027921870052309156181	True
377	0.094348058510622048647071126049587994	0.961664967331017960838621582173718054	-1.76801568245003954473706868020478555e-05	1.30408639207899174934716616722404291e-05	True
378	0.934277012409021240739087732120297501	0.286304694474007997365779271962184761	2.87876494308170700893412967530071072e-05	0.00101362377394887909857422604793331671	True
379	0.959165014211158442342794075288328673	0.736598642243244002132458749801024948	-9.51289623083171822465711244933491279e-06	6.98340286062076800759460718818081397e-06	True
380	0.300118814072610783866570240994403591	0.116028709263588289109323963775675316	-5.55944845101234668462733210048517247e-05	8.55051318261869534726318986482077093e-05	True
381	0.406302065130561973539705224680407699	0.793549686470668827134389677487821892	3.68542484709647935506241557613957646e-05	1.07925256324168592037101895369632527e-05	True
382	0.522455754661573525473425898415730901	0.454525936632591010849494975632931029	8.4415460804947061539530321498577858e-05	6.4152908365323228628035279598456856e-05	True
383	0.484065496697975574304631278514758509	0.750754575384566816391653154222426122	8.07747402784668375870008608895777803e-07	3.05604368066972426181459848290286012e-05	True
384	0.508432036541357107856147436565982711	0.122428332558137791597963843567042523	-8.00106265271611537493379333076913332e-05	-2.84746015942587501809766306925694535e-05	True
385	0.0264167466337528836624695137575014178	0.672995990080229846741677247683536078	2.50839436826948249779416597880918173e-06	1.42876719652496852567814381700752865e-05	True
386	0.695310254368957633732935950931865679	0.58470462246845852763042149222880775	9.932926855104303069422965417801397e-05	-0.000107291617226367969190220174480852388	True
387	0.963253950081944316502845142277036296	0.155477846972757008994013156758687076	-0.000104527390271503228474475271340632869	0.000327537892598075107329022412535057453	True
388	0.230342201635024590806313334897630306	0.865108419711747114075032554641757915	-5.73388485993813775232005055158270566e-05	-7.43468920237430646753340549294768321e-06	True
389	0.759981214762209177509750772711562314	0.416516595637887399594938762876865192	0.000379452057325998663923271837888393634	2.76553969831709705743842195475541459e-06	True
390	0.320400195853677677616676351849326835	0.903201430279106576772743509000454417	-3.36934928096866600825030603324741823e-05	-1.12366485529485614531313222624941885e-05	True
391	0.315280338928740445459900055981702403	0.0111224173378666697351271945434515335	-9.12770143833129669009419554258388802e-05	3.87246951598092894828589268417639925e-05	True
392	0.636205339005676023501873955409887238	0.245726847764595379774235709429604302	-0.000179981809873023600302580598528564039	2.29345390428732452182412325498082045e-05	True
393	0.192710416411391018284114914080061177	0.982939600390837018510040130766793701	-5.43498388738023486573978427124301191e-05	4.63947257142518818253425429377158153e-05	True
394	0.426210401960696128670362176549544319	0.845982761219122217547491296595839769	-4.51364817239954833878202042011865189e-05	2.0772683038013260426309956321247723e-05	True
395	0.857354110104311683538329939438220673	0.450251467671713828663273859161031268	0.000243884796099414032508537676970339582	-0.000100725136074067344352597192415987601	True
396	0.272564235531615134801902355529470831	0.242843042449728730272503837603328787	-5.90090119115979388926259412768075393e-05	3.54593190498376430969137400838511453e-05	True
397	0.907047100223428663668492801933251539	0.920113264621006983411950310997068041	-1.01677148273243386461449891782672878e-05	-5.77257898545612960662650421518134065e-06	True
