particle	x_0	y_0	delta x	delta y	stable?
200	0.990637660353237364271259524259300482	0.78232531551950513598601808055921061	9.4974797615478295567649651683520569e-05	-4.10622516463180385047479473322149998e-06	True
201	0.387253441434311179466888343450049046	0.606578991688599714330175695417998047	0.000311803299197879567219606370646495296	-3.01884274031071861099610220306628088e-05	True
202	0.202283262783896631321448315150359864	0.670717765098949292412646843484489957	0.000189638616513059659274472210185394642	-1.34416491989980841005679769030678924e-05	True
203	0.406081389870466873570984807254324836	0.370434254897639755737834632769987129	-9.26296184926304509639422035361765715e-05	8.11981374536240196038607266549869003e-06	True
204	0.781700030823640563003004149316265657	0.982087297476585362587884054269051491	-8.87384829517530359867065625913344176e-05	-0.000126215472462687766280443943219622404	True
205	0.30147557132382870959944114934974519	0.669691498365835401187105132487024893	0.000256682610019972494120146597907643979	-1.51234956489524849172541559674540852e-05	True
206	0.935396601687767484932501806474500097	0.527837524442736793352630239666651882	8.53872395248075793782603503223189145e-06	0.000171982194298701009075934218536168569	True
207	0.619029864621930588923813924813892715	0.315569025845705781622224401561471009	-0.000583091521293910598051080026018708508	0.000113237620962240274814677778488828206	True
208	0.427118180858870892284549554194679971	0.585344062097848936422780214335656031	0.000434794498905792422268946741119748764	0.000213466608777952217288861416253849268	True
209	0.639919094463275338843285623868080726	0.477653652241091990718468881092889343	0.000581097291773676811035352451010647432	-0.000469353074898148420055848381749141213	True
210	0.940272063612185285353635342230222726	0.356151747591513799628920162398761458	6.43777491493649055539868050344680371e-06	0.000206497915680027705003962784186614634	True
211	0.842091753118073767685440563561370687	0.612075356785324967956326601297006266	0.000343457069219310700250611591294807599	0.00020289597167259663400732212092999762	True
212	0.591866079983127089152632228522164654	0.102289067936994524421722192274786778	-1.92220531222259282230957323999422443e-05	-1.02283821652685236783679965441247621e-05	True
213	0.810130738945911598677016949895791497	0.9706010547899900939820314062033039	-6.21769651224878708535167249105728158e-05	-7.69831646064496577515630074237469155e-05	True
214	0.967233913843287555335566470862360908	0.658454566255131343913307617992452094	0.000332268024734227664966829584475982978	1.99614516897922120498776541358822026e-05	False
215	0.876235483225939165199913063975644152	0.875907874221520848229834642080512797	-0.000152843071222671668310965520213249436	-0.000122562802775044572242015553079137995	True
216	0.376362772414756329607452733539776164	0.245467966318339633560946060032682782	-0.0001965702265678477905005675807804679	-0.000158986500424106508767755461278817045	True
217	0.0803737068178868881267912905721027904	0.589653824825538909274540553465652959	0.000156740073222534414364287937024020341	7.75302078991340388637163188700520342e-05	True
218	0.621920048379819794288269847241031009	0.344327426670462237474102345422541542	-0.000462487986094124042278830300939895503	2.74106637677202385278797090062349456e-05	True
219	0.84341914278546021516097949045207693	0.317549921329198816858162838980509493	0.000578751522172003295080629380026204998	-3.42561769228645248086755075002368307e-05	True
220	0.96108982096094155389668943080354029	0.878895461134858303784336181051536514	-0.000172528879635519274398331971773629326	-3.19558229048978747645503604077982948e-05	True
221	0.718249392787813487461602243122537599	0.728384501410388842946844283284623713	-0.000196088586607245598671129669345781288	-0.000452526228931990155697159592567425556	True
222	0.551369107162148713712992073420130371	0.779294955165939559500366301446165504	-0.000173269842072258498273796221791832802	0.000138138578551662815190971256055304584	True
223	0.396375116520853431489675230939254671	0.339626512069575885442909904669812627	-1.9021529531131140696714681614429969e-05	-3.94015978340715918928669447082820235e-05	True
224	0.8425501698668582794667798440701973	0.725123050769562784341901308147907231	-0.000343607336893390197007395395558977429	0.0001517664726537802529770919543434374	True
225	0.726151510842736405335895736746355429	0.762287022966903795037486433341764448	-0.000531052986945291357232234740026248827	-0.000377682518392800001748007167660623706	True
226	0.539730966105607151522083301963477596	0.148620795779594773631739289664080921	-8.00067575019677790876541359930706893e-05	-5.81107991222485504518134850578239093e-05	True
227	0.799222171640377814559946695602063533	0.36152786293018748842393690025181658	-5.45954647238590953993822144595204509e-05	0.000280044843548641567820078661323290188	True
228	0.869924908187631518447223456898703995	0.97064217544795409111988672983794556	-0.000165895579837105981105478645400251101	-9.45164153919183644314803616312257692e-05	True
229	0.877092233361446897192450186684990403	0.938320852096475061178136729697011308	-0.000243533285519326561769607243165920922	-0.000115646475523044447009162286096952063	True
230	0.135448422205900556330627283688162344	0.412436490958513789207651063864240031	6.61138057874684461324009450069399094e-05	0.000119330095261902396984286854824644912	True
231	0.962239736076289537993184012458996992	0.793389874157403820548249171027600865	4.92607619513799334723891543764989173e-05	-3.9937568369507538682097225906634657e-05	True
232	0.0944395359668990996241212369420348169	0.758375228893474663990284740668092999	8.22354553510030385620324519341913828e-05	1.78216307350419585894273004261241665e-05	True
233	0.481352428693724230435787582065634874	0.420506147399697372250581984536078146	-0.000354472646154203541171799127603182848	0.000133483867968774026385825824257123934	True
234	0.0619647606063444251215800912685980074	0.753497557871832844672711983042318348	7.44903358521210668222283305826125661e-05	3.52008893362515334370341588442831042e-05	True
235	0.630828256933439168167074700533164851	0.193928644871333151654954559914297141	-0.000139500149585961722379130058134412693	-0.000128603293622403859866454375157334346	True
236	0.471852462813430027244322075951005721	0.481296262755365387519292362239671354	-4.22642027266393430095851273653832104e-05	0.000211125605835732499901832868713891921	True
237	0.994883948293844993116588900404783996	0.00968619134924366981492933566893088212	-0.00017309523126045726227018290435812135	-4.19486569377703726022107254801972008e-05	True
238	0.733185431426521768322436689908620674	0.0219083602086604638881823290736723088	6.46843745667131044422058588633993195e-05	7.417524867957361793042014409990853e-05	True
239	0.531619250582898883315892862238408732	0.549165750507709306420648937915511475	0.000544733313625939117886076404954486787	-4.94676272758827039502780468745230766e-05	True
240	0.665509874459670574432809896152459775	0.358025918525538277497044219689931987	-0.000599798776840701445943963550942915696	-0.000173359659465510421903673145359850706	True
241	0.898074955736013447050808426433900306	0.558489403045314489353301208830545378	0.000291577860847555946833773104867345518	5.44896520230994451191655478215274801e-05	True
242	0.211695270073992514912091477816609097	0.0313349801773930543151302354407766546	-0.000160309099021821761697084299000294144	2.55213888698903456941593410088360174e-05	True
243	0.0866410863928168422643348012667498663	0.376886048766489912276148417966782586	-4.17472774629095057010708333757166266e-05	8.17317728716942394965037003334481908e-05	True
244	0.495828587138147102074580755670366575	0.981437935728652823330162028253888513	-9.17157668772976768795512193900136777e-05	0.000114206485823509748345197794023290431	True
245	0.999424951804780731447068030781924441	0.972291480952394019186322746308947095	-0.00012746160886198229047170979673977246	-2.72885657489924272619380014460285394e-05	True
246	0.455851873841942795188944907759635809	0.656290188863002747454384816752288885	0.0003591589954849637526331252476545798	0.000111570851224551780210398187006993587	True
247	0.125203080416052696978030829213149918	0.267490193021933021648022498111905492	-0.000112669708953657288912371220438605944	5.9836364451691890464858169646826017e-06	True
248	0.675047539414659755493122271351615269	0.920049676623985593432416964058678409	-3.07524078929890636085139241615771985e-06	2.74508224704944316971000832927650234e-05	True
249	0.421261695789832098662152265126785184	0.0727497415307207530940246942588476991	-0.000184131949413799105210986317410364235	2.79887649984788010382467469469190055e-05	True
250	0.458197734851929373796617583682338985	0.272980451227132363372269771834155733	-0.000251984417796262441595314848528207739	-3.16038667040041619713150155365921037e-05	True
251	0.643282891205680084660635432363413033	0.590209793900503771285531033704118727	0.000221735180145522852940110974369599697	0.000337009207113308353175439832429474721	True
252	0.339657434752368086749117095500353215	0.469237828997423415014386738706540883	0.000221908691364680964473865250192170718	0.000107706162307404915001212961832333178	True
253	0.680178328766254084015204572332020544	0.683875492837463545664077069195129504	0.000282540514503872276513432069332793044	-0.000151758031404193859120111521778967533	True
254	0.612982226631956295722284618201517839	0.368784213519514778810173553544286012	-0.000542743425859973971657112184759512443	1.61616780869544794403304320808225046e-05	True
255	0.738706380312995723486871270197341214	0.797124699490291089280655994056934076	-0.000658347047728500086042303571383426136	-0.000315313582033851029647820208736108643	True
256	0.569262294804022418786663061597816936	0.916130832703102687791485212711131558	-7.40625995819224315287754371513950431e-05	0.000212780440777052810368993233322573059	True
257	0.418284765617774654013754573799154838	0.269691183127438551720158870955765424	-0.000218809786599573422062903126048739566	-0.000184004185789858245481027614800089293	True
258	0.425064033911701692201173431977834425	0.167142489629896908972934220400269081	-2.76840378854691589327563693456887942e-05	-7.41042174691074378394197461644288528e-05	True
259	0.626925769594628493097354971853654786	0.159296005061103009401733603350389998	-1.09496141562449663282411207001836987e-05	-0.000133338184878176537909181181659777008	True
260	0.770980476229658826051150019075872692	0.195798180468230250479869419481514125	-0.0002239021889525288024836371412310022	0.000229047159427364194819433708887039249	True
261	0.341415062430461008314693442475038377	0.638142764929771581033895683064018553	0.000474145319274311381181733080727778997	-0.000159172299685247443289814701243377768	True
262	0.100878557716744039259591174819743976	0.2169775721368929931080474864325945	-0.000116650797249020503938625139793552788	1.70031824094035200551299747363782434e-05	True
263	0.881882651976961529514165802322039574	0.717021551007950734119970222539348976	0.000233566255587477739613787552843673849	4.0472654614896064236509354231024387e-05	True
264	0.967366667348192844760651849672610888	0.942280978317109196481284504133882547	-0.000194365224232940382760001550822431916	-4.76588195993304759229376414754898759e-05	True
265	0.59177423173716361587258949659774096	0.0279081003363248797046533344965220028	1.17398349818139383024958490106106009e-05	6.58206650859940364325269757080025508e-05	True
266	0.474478650391136523291359260889182124	0.0376763404058520225178213225327133139	-0.000134463438987757850809300508582644688	0.000107111916795583389846098770575177623	True
267	0.937956302506610413081915464142769884	0.710432403746866662043953771361181028	2.94054803441976189678652912209162206e-05	-2.98825059782049351820733953715985023e-05	True
268	0.87291316887242375740815536992415559	0.522780601683506510808717786485236966	-3.73009110219064937743868445567718929e-05	-0.000654029756895647298746922917315742424	True
269	0.701613985928629340342329415911598057	0.308334297961386019018424489670226792	0.000424785281857460986763208122215628355	-0.000926256466614764092527591585892215355	True
270	0.816653410026993039686514375454281452	0.944727441846867970093582575203699211	-0.000146337111199297540837719217404023311	-0.000102466564939061250876477724514197242	True
271	0.799274223248153616212115012541748951	0.235844833625453890102856791741504709	-0.000171692283840164818715978559059683282	6.40038275628940484186197612145081914e-05	True
272	0.342010616622032752201400251627847922	0.921759364224177324728708363611720543	-9.55940223914441251989765625058473045e-05	0.000126340622290478791098708668581462006	True
273	0.139534669544265306825591598334103789	0.983204785072441118606786889134041987	-0.000132382351365902076334031257088081175	-3.82756634229671927832976001769162013e-06	True
274	0.292774182436987891636765057753311171	0.320238297395638154447855700862663189	-0.000184255560258623772643054733971223883	-0.000131550426412179438610056259935063682	True
275	0.468412654074278438207112352076529986	0.806166156125500723989026432797124531	-8.91873718743107777593642085696816268e-05	0.000146309445511432716657893532639331233	True
276	0.548440823299528496532798095744888014	0.308582338375585857739878414213539469	-0.000178923670523708099323402337165072638	-0.00045005413707270540873182713422031739	True
277	0.384189069331839713130616898808341118	0.69620583447785952369670128973781611	0.000216820823072026163468202099816924882	2.3221181125811459308943167899411627e-05	True
278	0.069004250621382295501037722931016777	0.776464996515102431510108185159066151	6.88895991274875054134151631312900868e-05	2.39613091034447368402036848659480374e-05	True
279	0.468999537163202664659184832972072528	0.719639068261564240808432839696550944	8.17246892926931566332061163206518851e-05	0.000232785310518210154524065846237408968	True
280	0.683043682192871796444472978242089918	0.339097629927069063528622057870466243	-0.000115390070403652534825235463704518763	-0.00123430615425859094541355638522516928	True
281	0.317342455037455632985645148724912575	0.274120365347170518344703704647327642	-9.39832073129912608544015237858416827e-05	-1.29860962232762265371351246218569688e-05	True
282	0.464821233176138059557309182976189399	0.358554220568844285667072965701652527	-0.00010128432770045845964438855088107704	3.6264746763152969768891665722418322e-05	True
283	0.594751334438066261105815821679597147	0.33510528003804600207900352307642052	-0.00052757937420550983711661168098441914	0.000155580955098656844540994232908809404	True
284	0.21034516058938197580265909021941378	0.759023170361107698059137870386321214	0.000107632034457901973288559485191784943	-1.67839907380448958145706863355132776e-05	True
285	0.575601911401192190433416548219765453	0.48374169753248340837674350901276281	-9.90948320626073346090610902848803343e-05	5.28521704421067684113908221800842226e-05	True
286	0.542973976766414256970095159411690764	0.909157133274726750366287532629574118	-4.68680669519056409546271776106699358e-05	0.000121337847866621380586296034720813134	True
287	0.168631745187527527498409975646476086	0.941944110991616098267826616703123287	-0.000100023107238176116109916920337707529	-3.15057744954436977705388809078690774e-06	True
288	0.104789639263811617295199517666494955	0.409621230602883180124366919531935228	5.98609430373289601405305806721176891e-05	3.21034913525837792700729793386009262e-05	True
289	0.648665628601819257796534948186820038	0.94250357770599883205981483481232016	2.179607267381110771887229150454167e-05	8.38467116116520434479820846725758205e-05	True
290	0.767490608142618104728604104973844806	0.162526586982436415479195497640552081	6.96979200522400210625632188789330237e-06	0.000192730759729411120973178567056824268	True
291	0.622348946979618446871101409370616743	0.761976711998244941182079622403561083	-0.000317912291637300359267918228825901813	-0.000131222063845723310803425181753130041	True
292	0.0278436909439022194358514993581164161	0.613127283025317865870083593066942385	0.000190449988848773362457855574925084217	5.19150796796011016869095636854101799e-05	True
293	0.47028835071998801788468741704253725	0.633624780735922362919786904822061833	0.000607096333302714620625787133105395024	0.000254323407796506134172793707989899169	True
294	0.598505329232738585526189627274706572	0.66383789693983073613933201656843309	0.000221334402825279560216356684568567465	0.00051868550345384680305790088346894294	True
295	0.211080944451433205811583742075496605	0.403627742474829652898613198912509342	8.46605634806862292152033752882854755e-06	7.97368098647503815098680713697670835e-05	True
296	0.536295110557966599093904837108773625	0.122778684921621615645617667744128269	-6.89047732966021170941034363130383425e-06	-5.76628964126636183967049173848490799e-05	True
297	0.305815812754793889558761396925696501	0.643127519461054118985127260602572823	0.000262927288954814942674571700834912475	7.50201257997859898608779427527597486e-05	True
298	0.0302573650697763992201882560873260547	0.152283158436081795275956459496642606	-6.83107701848689069768816206911542678e-05	-1.69377682202654698299204481017466997e-05	True
299	0.30968968061537272413221323304805734	0.782174501457863238623082248645465421	-5.79786369896635618195740063655476136e-05	4.72531113300016725561678371651872997e-05	True
300	0.217738081333274619554245825577065917	0.334772426313266777530483194288287287	-9.38402833926418547767914193309954496e-05	0.000215311528480129142945972553698326295	True
301	0.240487156488163290988106224975179872	0.980184927374868037469206434823924568	-0.000121754557528275511533291759783969532	4.5549534940921667921760864201971154e-05	True
302	0.481874399850862093825336277703339923	0.393033178174293345652713844000081894	-0.000257171900483443176347536419765839774	0.000133191233195509225994896758802675913	True
303	0.908396735800961845368599402008363189	0.439159270399863284470731038158457147	-0.000213630251652173360934444303589796786	0.000176359152880394685017337540862143657	True
304	0.667341214009195430480834685545165262	0.188874532894468376423418616695634821	-0.000135689130626570612096644551323221295	-2.71715701924922178560196368658718691e-05	True
305	0.718071615082446949395274467217674439	0.568559186715250462704704942039230887	0.000596641529154367879582781428049022834	0.000397066863572667846785900446724109952	True
306	0.801056874912168313147382612928241735	0.490036206342567213121733873623386426	-0.000419155929971569945544575705270384587	-6.48781001332591952709758450873259657e-05	True
307	0.113964986968195091299400547979007202	0.574982967311623906061889853028357743	0.000119861748667452502685220347669346352	7.06409708367430102766925108992296565e-05	True
308	0.278107514194894907283685228168808066	0.101851442913977776884984338239752526	-0.000142062013149131676178256447571730429	2.8990609029568919446752822162559669e-05	True
309	0.489171406527188108660187331605287792	0.836566540716490129027277607277007346	-0.000105350888582224382468232955087340814	0.000169549586445517157996714107881364892	True
310	0.50243880869017125820036337987094664	0.862102694748582613563995823583491839	-0.00010653856440368474398657072561948683	0.000154898509343097938268983242544456049	True
311	0.911176080641572825459562236527318805	0.0587339191557789349716154056326608783	-8.12109997027334442881433291116360426e-05	-6.49840517706007315535497963975602085e-05	True
312	0.654910963338345162612633220288925479	0.218524882285432499749261803406839237	-0.000227474640949043981905561568794579584	-8.92606439822572108464392532589753018e-05	True
313	0.193657701907348788512460752717018785	0.326518485312766608347179070126887563	-7.60451710659593622423976244594517021e-05	0.000137040176086313753802887858314670051	True
314	0.00481285568201244728608276718887025057	0.932963151886882954336389404044325686	-0.00015528945009630476141855286918815394	-2.33933138312267746629039005494182981e-05	True
315	0.268598648750991723740875900765073325	0.0119495866484557937435547798144292555	-0.000212516474412235168264333335492529058	1.2361107361492405676421416387166715e-06	True
316	0.616995559192786874282782747453395934	0.572590765749740349038152935164518276	0.00146078554316412956848521593062014668	-0.00144145378212532486269243626520571135	True
317	0.210051305601699196028401104648044727	0.850335768770486548353094180638097171	-0.000101916644940977521747926076978478845	-3.17681491157578531307181497933721297e-06	False
318	0.696184978967181436853086215356178817	0.704151559146016243522421743615411055	0.00053216873081550824134272459651658356	0.000428212048153464155186620709368498134	True
319	0.741377369529588435485410105199092272	0.321664794966880528771817922641404315	0.000228666256611822188597922506678899191	-0.000432510940264535331118921195351722816	True
320	0.0755740654088802841138781939255717882	0.725167939920955478563354087498106602	8.86613724518752586832008798016714249e-05	1.84676828621140502915330954751343815e-05	True
321	0.164519818775946134307665150635068798	0.136997157009828219091148826077338189	-6.4856368118020715985461329866720956e-05	0.000117688556141779747585724545698247108	True
322	0.12497108527725743110489084421778954	0.329849335091753349700152931299621129	-9.84219577144154784247028248268958259e-05	9.17067186433616385149582600332378646e-06	True
323	0.87881299931062372146742198699847467	0.426465354490888520573740792923249915	-0.000237112715530972909713945284282962411	0.000111595310747058675833227264401251532	True
324	0.768280306577227188138692919998842472	0.853824884342774068295480108093580078	-0.000128640939437303446040284020774710248	-0.000263325668058600878884451806822424194	True
325	0.75309691883950700271902852692249629	0.688973655396742016015106953052460432	-5.70066902733390190515183599233525036e-05	2.03970480869825291104475716951290619e-05	True
326	0.608652755075395607523832301413925492	0.927295541882179200265305708697105704	-5.54967532151115109228221296905094505e-05	0.000162390913392865532039830209167533294	True
327	0.353065321022561085132615685809161345	0.507596678212446087144864448311736806	0.000273163345750885124833259097821236259	6.19337243619112190345723078139589893e-05	True
328	0.224809195588499971174339642275746346	0.269643265228201866173082369333906559	-0.000161951672318585476774770634757250026	2.20891822708824774502948100436438028e-06	True
329	0.122824852711995579521500466705601467	0.441832049174541251755888700781331969	9.764259598554950971365508560853706e-05	0.000120571835256982228622119341117652827	True
330	0.438280628876028998959634205827221315	0.717074148881131275479858412117565219	0.000133836970379593444938018191737822646	6.09355548377755543345575014974295407e-05	True
331	0.51117320161344951608374151156364867	0.304250579615051922208923989442765658	-0.00022428893087421576193381153162097489	-6.80944436694387638935295330204230181e-05	True
332	0.980508981907529809978075109792952688	0.17948360376204699682863034595853116	-6.01856535313340781486355995706463812e-05	-2.59003486931752568625426640993088228e-05	True
333	0.677786534696599315442158158111673901	0.481255665791359269865241434200127714	0.000746154355920538911191687432603206575	-0.00110344405200151996468956234171504155	True
334	0.531748602920326365498673197657054111	0.517506283388345585700591487083323725	0.000398898887460905191991624843401479551	-3.20935007006825009767096597103855428e-05	True
335	0.554598698265590186694796622773002292	0.455603983182770222510814648837372791	-0.000279935574306446440310057556932974396	0.000178726824605529171978742534247289354	True
336	0.12282578940716249689997553892211826	0.233408793348482724950077488393862619	-0.000133201054327492365905938327670211311	1.93896754790956450301827327768223368e-05	True
337	0.320897524517064956165052192578709632	0.663224705560809158397101337212634243	0.000285890016887020990039113992784141608	6.16545399903036142936330445388220256e-05	True
338	0.0748004562807131127714881389286192632	0.0925678709063524046876543331109065641	2.23014315861010658214085691990127473e-06	8.19795379765311346632987502215960795e-06	True
339	0.108096161556528752773322728443338285	0.0350874851305867174335223367913829303	-0.00017992930994314975466450542902109619	-4.35484009110942958847138194439200222e-05	True
340	0.999302338406629063299248131661404209	0.0702482058178546839804123226347164784	-6.394202042425512625545727815625782e-05	-2.26910928270203636386524606581253374e-05	True
341	0.542880280863450056346637044614470747	0.248689102070167484123876908583085366	-1.00994660086834920942844364237364211e-05	6.52348260607951738637139706309303564e-05	True
342	0.234484899215795342508310270822338665	0.45638605497217999196367623969115448	0.000146608906792321144819365176600009003	2.16966250508686800847906167235478935e-05	True
343	0.708392516947708939387342777867831503	0.00297049168976226513148825555385537381	6.62475110978231856045399191113347158e-05	6.4313430999605774541083778950545913e-05	True
344	0.485329058781034483601878887349743038	0.955725659851552789164343546752440653	-8.2753897005404661392285323659145799e-05	0.000123678034146150273249907154004157652	True
345	0.764608331341437368914592962699358224	0.77497376560291852712504528303548982	-0.000336476557015879816130452101902208609	9.91120948375144739370036993017761379e-05	True
346	0.721746116056912057048919437710562138	0.920515960080912897300575832062635065	9.17405516744183268759950686673118283e-05	-7.38152290263313158598324487369010878e-05	True
347	0.0430256050989714076892856340297307306	0.645485783623272948570951015269744872	0.000150471162878557237311976885102854758	7.83105933422763247816377060485769723e-05	True
348	0.0476419391592423010607830468541230375	0.0149387963567891589318841730729753193	-0.000174321130948962982342154105219654422	-9.06747937601409962993190424148805677e-05	True
349	0.61064523844495144703693492667196196	0.278462094452455288636249565313940993	-6.74313436722695061066019638144227299e-05	1.74305903403844461877102715718069717e-05	True
350	0.957701914289047650211392177422969128	0.423948704846600066824410403791308485	-9.98317836966677092273038854728152572e-05	9.47488420444763582139485013649726501e-05	True
351	0.587914631689541101586333775693067237	0.630231366552382975670410760621044704	0.00022685255308056073085279202340641872	-0.000235758769590182683455979462457580724	True
352	0.282161255223413785037747767647676852	0.537575424029324338788314228090050655	0.00018530307827606896724241523349644749	7.69609801362230922620450297933867147e-05	True
353	0.0524849897069897908953372722864564417	0.550634067418424388550603423801645224	9.08676625494923993600617658464421604e-05	4.99604826090125931942916039886644041e-05	True
354	0.0928263018841442773538886975979264823	0.268989669143897819185088739808830655	-0.000119219299220815281340924580683965371	3.15850605838999346416249648048458004e-05	True
355	0.141676152635913578340947597636700892	0.210717231612353755619566654956675352	-0.000100580321018162617357067716728039533	5.55947379350460676186403904273215175e-05	True
356	0.0473829724685568223619167905447535352	0.221621818388254757825368235651141592	-9.88512074850030169847089287337266846e-05	-1.53957194759262550506215137756327909e-05	True
357	0.060732312334639702202778543231139837	0.907639360040003884453460853445240709	-0.000123997379600735543477775257655079227	-3.91899084616884165997079437909721091e-05	True
358	0.656124346932484624564453207035455408	0.676190698011699657488814949677368587	0.000257314368660754611210348603424205492	-2.05119414250180714272404182857652629e-05	True
359	0.323360535939919272665517173645885101	0.495891874748124768610699710922785814	0.000219960829432632438788935787559835455	0.000107818741155845069329448856196345355	True
360	0.591949169687736739718518330436194485	0.787008135103274997910611464274063652	-0.000167844805386777181131095129772101205	5.48108363251803224111126595011986732e-05	True
361	0.241776584395217724872517887052579715	0.832018551195438779081392502045889388	5.19627074908287893114979786061275938e-05	-4.70219361545627512263131544869500965e-06	True
362	0.185849723224932448551679080682454444	0.108293202846485428730314506432023543	-0.000133149372839067223158702221038683245	7.41073600383550479462422658524873178e-05	True
363	0.519043906859474361435552991278699432	0.695338045244310951109098776256637375	0.00039546508283159776517951178920374373	-7.01404806058642713223002000721895993e-06	True
364	0.697294634161104679508474039684380048	0.424314410698773602759326806036076244	-0.00122236506881607657574460526899786356	-0.00166943602363691726939774818805609156	True
365	0.239538976137107122501277167399652582	0.239329071841920834248658201522073891	-0.000175759758253338002185104908425855886	0.000215189176739094208226415031919553899	True
366	0.364604272110427969955670829416327354	0.337406845141770103956135086923635537	-5.94289789255880739016309055601726383e-06	-0.000102377279104809269188377531141426122	True
367	0.558802976221950352396623515105470493	0.104343838838345578921756073913031958	-2.67007299097375718927258340044087219e-05	-9.66250482300073053694457770029029303e-05	True
368	0.342964521843683608866525373583010791	0.263508354666398318718849658129984404	-0.000107023162038017844201645883184885147	-3.26874591951389227932886796895343092e-05	True
369	0.93476575475663036761943327742409313	0.810653414298554376614118979760404869	-4.58433992572959931747858283419738761e-05	-2.21229823315392012526762548863753627e-05	True
370	0.699993977958110906145061008331918697	0.898013075215988458114515234659434147	1.99777519518469842003264976040515651e-05	9.04261444034234607976866746609424646e-07	True
371	0.390714542702923463311122563691162022	0.501255629952217164426791943082725679	0.000211295545263309877983963373270283252	0.000167650832105358228936400586564859453	True
372	0.303678230992276021399093726088616126	0.836927833333937801234901762615933662	-2.5530167643850220485841620519897884e-05	-0.000109883207006694751033483105211398563	True
373	0.326940046154852064441122728350320403	0.849228946310927537115033660664322332	-6.29766084104995914358230083108738557e-05	-6.06193899144583633891545585079362493e-05	True
374	0.117938473112076682444967779396498967	0.926682638485414020735395857415647982	-6.67569119669173309487497445234203021e-05	-2.60054755270575254534432856383994993e-05	True
375	0.482679454559270603024818732982850889	0.513184254800100347849471472593938524	0.000262108998214832891578021385347844474	0.000143746182678033406787587374533919122	True
376	0.04720949819169766406779800348041876	0.382761609153768488530190682599501687	-2.6214195595194447672027860276208846e-05	0.000173090895514487889960204019110034495	True
377	0.0948499052564238431395317444809038188	0.961663805979503286951129930821317599	-0.000109099025769332273075062833207182922	-4.68661709232179915276361285718655516e-05	True
378	0.934600908876842655836657493742444387	0.284729953080916904691357877813527965	0.000255591380314600104979350969652927705	2.57187444011257448915228431934325694e-05	True
379	0.958431132524651895428144501985146944	0.736639370189396254952749455729852384	6.14376068057450584079516605827005309e-05	-2.47489739613022709689680302757487241e-06	True
380	0.301602263284370611662837053270820697	0.115401899163739103375791415653120131	-0.000221873511627998306981742580424340096	0.000151972022331466216348559373021126075	True
381	0.406474477547783378958142848452640694	0.793768136943436715371207016523616505	-7.06885659582476217107346906076827902e-05	0.000152906600719274681835384040461853878	True
382	0.522758412400004090998225135146602555	0.454391896719237710486364334586026321	-0.000243715706630371565207694670294913905	-1.47700353263989460116601372461008016e-05	True
383	0.483187621735980456100790818351114395	0.75079159382088674873066660556210668	0.000500680831591959187855090404125205772	3.83793773893581043177145883174333949e-05	True
384	0.508258454782387220067977755894231248	0.122883382942746350629919122336105822	-1.06169800784864126864464116250532818e-05	2.58965218995782497469521976621187954e-05	True
385	0.0256174134976083051123059484020253218	0.673584349075668949546708041980922274	0.000119199942130145501176364386577012262	6.31330432752726136655592624263939891e-05	True
386	0.694589930575480122734341424478911848	0.584925891067011950483817095894602656	0.000207445756396903485291743916577340688	-0.000154504744683600095797055060872070477	True
387	0.963805662704333121974758539701983755	0.155846036645052514409527505067765939	-3.29095015893254651214480701831241719e-05	-4.38647826432571726513278296787857802e-05	True
388	0.230712724578238992633819483742410365	0.86456238369458772421771094135608801	-7.86812809652847792703070608284574543e-05	-3.3459336462033136215543721613170362e-05	True
389	0.760492491060139064986233144467581042	0.417833809125904629556897928825683571	0.000106871641398059197076765609888295809	-0.000331053837083225607292223806161500784	True
390	0.320069049132232384998967343809761942	0.903095785167613104151973081505079387	-4.62064702873191445949511410127762421e-05	7.44091644516237552637137040113037823e-05	True
391	0.315255805240528688144516120737287061	0.0107033048931299172291446792747521121	-0.000158036073846713061798432546322727916	4.63755019496312251347312959978250242e-05	True
392	0.636782738183354154857071662830387873	0.245796914613036021387713281146999845	2.43939246579379280183459359336587542e-05	0.000115295336719731678914422868823138656	True
393	0.192396678574319975450365932804864822	0.98260892558116492739945954000675126	-0.000102758309652125084418478328809729846	-8.01583360470897218848303821156029288e-06	True
394	0.426122956357894688262063280251393121	0.846087181713744797018688334597316469	-9.1614905352692388571318611397814944e-05	0.000132202009243225946057187596453701423	True
395	0.858012410547900207784145298672314162	0.450342185153681218184001590704382404	-0.000274242328179364902043272078343063502	0.000188452934078840024760685680472065922	True
396	0.27287643732475147067224587729069148	0.242135898245231729931930616698180261	-0.000172497743747515807292186959000545774	0.00016903739281938884236284369989428062	True
397	0.907761865180504775495254855623552708	0.920469580516333930626350541321903968	-0.000203819773563605850058866761448971175	-6.43640317191139480501028510114034956e-05	True
398	0.681936301417578260687775710529666821	0.61354702120301000486163805732726471	0.000191711511992766280857275762458114924	-0.000153006566149874646792089764600236677	True
399	0.00554379402127816651880722449037745574	0.889909926220672001884424661743480321	-0.000156897947603531704831307385834218926	9.52111194202527461119199822344008469e-06	True
400	0.340400005279168084334262906550535143	0.0405093220362739575262960465015576114	-0.000149681736527796362055992470424690578	1.99182427261103580207127832893226661e-05	True
401	0.82911175240199829485666546765397669	0.190468490864413326998696425779775166	5.58253563429130792264576236983941728e-05	5.96736564606263272385808195173275082e-06	True
