particle	x_0	y_0	delta x	delta y	stable?
393	0.192149216570061772325759202144102957	0.982631236526421356330997236077429034	4.74427467732594883285507712291880276e-05	-2.54920858299288816453216213026083117e-06	True
394	0.425875191277320075201975349904344415	0.84636157055537483497600333252973699	3.9693012366560046130137495813033116e-05	-4.76360136909468054531954825723226163e-05	True
395	0.858242367702394986514432979361721599	0.45011306577953097198798809800531629	-3.15531695061286568884890320171757076e-05	3.14582568308884808643309567691048868e-06	True
396	0.273072080698537658959900558252950602	0.241933262316796363110943237504340508	-4.79092171564820689804004162299878047e-06	-5.00007430884157022220725262721357688e-05	True
397	0.907587739021160600664173052152715518	0.920253748201715522899416869633652519	2.50671874969043993606763326039947869e-05	1.96120487395353823133955148497105427e-05	True
398	0.681834307864694161375341406638031895	0.613809974208535351455855785632142106	0.000110322549091281389313158860800052138	-8.46352572243329399403047901355860982e-05	True
399	0.00538187742121051801062140949215802819	0.889725359959504359945979824925602945	1.52294222892985976104912782110575403e-05	2.56634772851981557641280282787282697e-05	True
400	0.340053322820551289238720094215084196	0.0406948627311563830592434828973900425	4.70111379328022426982170720357281702e-05	-3.10731484621485312033618118304564299e-07	True
401	0.82902727901106425219180518102114706	0.190457577725045244490175406256144291	-2.45072808897843545770396295674114832e-05	2.47509847157680371799276618026229645e-05	True
402	0.395249832169693828749575830108233541	0.0537798925245843861323017699290681189	4.06333497704238956222700294186349137e-05	6.65146960454169924550412375543180563e-06	True
403	0.450956361038149057002357096886692812	0.236920390305845746372363428123146744	2.57055549628004485599941297286938105e-05	3.26730987891671683360827147029403204e-05	True
404	0.855877428651392945011547347102114423	0.665229216893461455586405779054538001	3.29308473589054044550164947881021723e-05	7.46076136031117192743506716826811834e-05	True
405	0.765779055536169172653436191122391326	0.61329787688044406568723397289918723	0.000102081003114540379445727932960175236	5.25745968574485803802669782117745794e-05	True
406	0.650924769462123308375712092425047592	0.330354702568929209257636747924189263	-8.35234606373328871475667636027159727e-05	2.10478064505615509508230077159356102e-05	True
407	0.653458590249389165687462372753603592	0.00523396310885668464610604371529929597	6.04851261375275401592323582596652397e-06	-1.37098923264349365438140335319061102e-05	True
408	0.423930347285083392752818930216874212	0.88150345970812743135939283856072501	2.17272748674011100932526572281061372e-05	-4.3146736448148235969320982746682974e-05	True
409	0.044176490976791539721949759763470884	0.773239482087505933666159237828270207	2.74105089747231479257484182602004699e-05	2.69816034742136255725497877555502697e-05	True
410	0.258096801031486721126841909070860411	0.209579129382514519635513446484460982	2.33591165984440044902250228993692183e-06	-5.17699818607830022673013042820950904e-05	True
411	0.135256122481188304808313153936985214	0.183535629690963780426147953422388338	-5.50144383066898174756406523722388024e-06	-1.90971062286252890864401115046613926e-05	True
412	0.101728567758426081170427058508315249	0.347479765333519489205621967462223227	-1.84127385898349954708754400288180275e-05	-9.31637919530196547981990302714503903e-06	True
413	0.0470092276616570416501687065004286276	0.519725377479102971392216409818226954	-8.47821226297058667554807357831369563e-06	-1.68195610484180002850488414366898561e-05	True
414	0.927440890070810987323395585199697756	0.554393550989758948871568260927043018	-1.46140015149124933733252108555964154e-06	1.52228124555433379696077471304589758e-05	True
415	0.778153615103156961009896094803656364	0.305656602636182103007876031744382617	-4.91347608047197562758997056032174896e-05	5.40031107357625719834895495776953181e-06	True
416	0.0530378271740031566201288919136076347	0.114497085895110473337348141209314204	-2.51434273863412030850280859438840959e-05	1.83632187205325620862637876699975722e-06	True
417	0.417685353347443978264407717885615352	0.980111941415701080442229393928825719	6.53777763629907208527594969093674969e-07	-3.50493829045876111265124119908722763e-05	True
418	0.0837349420209626539496178887046875712	0.157339801595512834752446575716744346	-1.15255648009622035985482280618139672e-05	5.72593876063476597574917507417854072e-07	True
419	0.927708254601384720182081480137100976	0.121564746665734249211968312917092727	-2.00414723807219983185391949595337901e-05	1.47173103497460886816586354402211334e-05	True
420	0.274025283441452349285260540683127441	0.598403094463663380699256237078509318	-7.13234580618301423034218970754241219e-05	1.9341588775107808326675867929908331e-05	True
421	0.273798333067641581186035022943638458	0.0453821660253142219155487279651014447	4.59103908346616029687481028733871314e-05	-4.83368723012961493549497643875281767e-06	True
422	0.341914649499052165190851457835673325	0.159428448544207010652025462594556109	1.71109177940037986573951533766523192e-05	1.03627125568226292764485357357039375e-05	True
423	0.354642200013155931135201581707086977	0.212397265257056848755844798354124909	-1.26297419629487246320597369672423706e-05	8.2297296032156453252850205358883714e-06	True
424	0.538739227713298699982111173855011405	0.211415066747656093266216820439960985	-2.26460077084584501006783229202976063e-05	-1.22402042441400015394783896843940647e-05	True
425	0.478799752402820436502910509918434863	0.663514187901635380376398883422494935	-9.2951139669686216718599156180026848e-05	-5.39526323376103809916603632631110719e-05	True
426	0.282252793456596103057975991165052767	0.628475843390132724245327283188137714	-3.59642958502872948031841154429740372e-05	7.74298019784900583266569756009787255e-06	True
427	0.901026648031204107944689604706599864	0.522296209753541545190130873807963891	-3.51448754273387778972532259694795083e-05	1.31120123689332181866488395984582152e-06	True
428	0.475058713863212247482925293085005333	0.315511412504805592603181009006898348	5.23319641676180684620287651609773513e-05	1.080711803628633092399915776000038e-05	True
429	0.807618257795008290442460338138177632	0.899256556017457552758114785273468709	2.53494748215483418005375379087188193e-05	1.19916980024285836104342457080152282e-05	True
430	0.985521542822796407007024447323289657	0.404118586649862936493457882697171559	-2.43139550251344255682537883479257639e-05	-4.5516865604462844721025501743461684e-06	True
431	0.397267043016894365170514201488005261	0.825387143189593071883997765241221999	4.65481152837240651290744582026400251e-05	-5.87756066589350906950294110997578968e-05	True
432	0.481523879511861168182388080350176681	0.138078939318330534069603162747480129	-2.26377099866673046712514125227901547e-06	-2.25902612954813285830282790681880017e-05	True
433	0.162641386083279653595633377723074292	0.269462371213630491556078177513841282	-2.557457959810368139542597391791412e-06	-2.21403888929416168436464311279015896e-05	True
434	0.75770043434980272893155097835262541	0.392805704483181614746889765250386272	-4.39427518583985083965816872662345325e-05	5.36287635902586590920011677982375919e-06	True
435	0.6540903048972921134202595755729808	0.563955453742507696802528639977970504	0.000128933415357052925850669372268891966	-9.71561702576328330824876735020292445e-05	True
436	0.329735926598563739794966756250027451	0.128826184413916853155688844787473669	2.47990643370325690142531878041499872e-05	3.25189512499012815469645498599912479e-06	True
437	0.354045993769977785066864598110122355	0.613544841200307108270970040144761648	-2.70035819941175141937313548204560506e-05	5.32406044672984413228011690860777438e-05	True
438	0.709446832947043320304913431526936161	0.262599646338440377729575928484168795	-6.8341702053706861659239119529425028e-05	-1.11636223897277684509386834951649393e-06	True
439	0.485258226291902835373436504369927404	0.691367757676591444167826738069395296	9.85663025508168415446424251284538778e-05	-9.24709763088819806794732134526764302e-05	True
440	0.756615812871468274761120950828406185	0.274435373893254703227893366194589776	-5.71980086865942314674936967898648569e-05	1.38924845213960949811096952741762452e-05	True
441	0.90565344322078879482873460816701779	0.811786921339392461723900710828639485	3.5718833915441926569551438854845309e-05	7.59282278395743044615468954003707675e-06	True
442	0.223256805070873366861482591702579855	0.540472074292166626782321700207422482	-4.81138212531405285520827515590462447e-05	-5.48005631523034068212303244627950653e-05	True
443	0.553308153096886161773271588579623808	0.0766023967764489054440934703826122091	-1.37128769803529384755261352295316765e-05	-3.41796272662462359789667032356865577e-05	True
444	0.0207549561202254638608609411264154343	0.048831182748646916555553951291787465	-1.4921245444842286473192693429605177e-05	-1.07483380669847036082999535878304528e-05	True
445	0.0788803649078355116931485120148491667	0.0191669202765146057948182736775868963	5.84219062919924564066165097421734242e-05	1.17758540063160568232196670744675007e-05	True
446	0.86029390239619861773316445972763293	0.00282691809992515133456927373097765245	3.17563551611104347967001562508222555e-06	2.86958124836571243031521419631692193e-06	True
447	0.146006090542667204687629950870305664	0.573103450774740061933985376759097741	2.07120916774829264027345528367712048e-05	-5.67570851210961087002024990589177366e-05	True
448	0.774654823818855653151811975173671987	0.698091177167370577368522831414677113	2.77517154043024426945326927853272432e-06	5.03620832162034887754253245565956221e-05	True
449	0.270275626940511462796563908871206206	0.339210465231771510408851566461307685	-1.77340572553497458268635173778566795e-05	-6.5201868665925526726834199121877783e-05	True
450	0.630228031195779562572719734035687144	0.0186116574535597733562239745719944921	5.81129324876642153068855385881744567e-06	-1.52047235306723202555416909753107475e-05	True
451	0.466069273731374825671373630297653433	0.60127209401268469736496767940633794	0.00015076211541074003319237958580222308	-0.000148699563851521223616972953892675041	True
452	0.126137919657089166344117852006633708	0.609094889089428108744981631007373983	-1.25243463404646473917643598945269786e-05	-3.04822661032192934167836609450070823e-05	True
453	0.558266606670257136351859314566285424	0.510203766849413070810341346527103124	-0.000345530550249649343365229638604838374	1.17578859401260304263204425181018362e-05	True
454	0.635627194860317310014723338540672258	0.519978987045283006982295233433593699	8.9844055511763588995297290802482297e-05	-4.05446024529603337824508286076620156e-05	True
455	0.715544042879723443985064347132190571	0.597045747341110969385383617372468402	0.00011360395561640387822045338111068169	-1.79082143125503586085403116495213022e-06	True
456	0.829481899155889832716156162557961454	0.684433537653912246512780354032451703	2.7810351648526115500343928777547155e-05	7.60628926246016943851812731992641914e-05	True
457	0.0897509242809492291517953954962123704	0.672310033782804977374880102723117152	3.3939339024134787559374854796895316e-05	-1.42963568214789343442441652972386548e-06	True
458	0.778726809693805517495288868301379496	0.438472425289495280955565087555477989	-5.69045912076983436806000237204314675e-05	-1.84647902020109321981589491206347796e-05	True
459	0.836403119467176486528240878302924438	0.759714451159760195894529963120102293	5.24763412791909605704784797811993026e-05	1.59891622987731408045867197090003844e-05	True
460	0.215701018202514682749714133134541346	0.0900755117804824617194458092525607309	1.55305839121172412106932030041652198e-05	-1.62433772418370961609246504296221493e-05	True
461	0.61487018859164420049172006418149783	0.732104163682123261978654839777379834	1.8193611084546183458977464453280003e-05	-4.2786032622575880667564561730685932e-05	True
462	0.168244434559187946712526322341217732	0.992331343397340116618186085526320301	5.16386180316201595870652046433744762e-05	8.50769237725352357869772485993639581e-06	True
463	0.252080336420669864649906784701495166	0.637792014102791735145335653900362891	-3.91565697694501892220069463257177568e-05	-2.04908484919535349699851109251044525e-06	True
464	0.327219429791644684701947488112666306	0.0700923966627240898098003503079811718	2.39360984400661887291776873709071709e-05	-3.05076206506331328683880301519233976e-06	True
465	0.303043555716075610085069505478264422	0.590038989210741039824306293981119729	-8.00260607837622667890957448280886765e-05	2.44214306376202466487446438986937105e-05	True
466	0.995431096035512914451341810152755712	0.143208311986221824013799354745924356	-2.11573129792831857169196421944189935e-05	9.6829103252193678028961481248085914e-06	True
467	0.471917686218764841034699406113902572	0.0734004616729393868514548126923361294	-4.08903246121868682388469641024876975e-06	-3.32911422346196226933425341973855084e-05	True
468	0.225578860470425978140837917190748112	0.426626401550518302866484274943471699	-4.08512336443759619576200544621352806e-05	-2.30675861590161060147036974424726065e-05	True
469	0.176171818963376247111916754668087453	0.715419924485082674624333727237273683	-7.19798219324821443439123694930972294e-06	2.75075382726573828577650481305488593e-05	True
470	0.939089341086335071024780533776785392	0.0586848987438468893201369863515337044	-1.27086225068810312291068202907821095e-05	1.81374400961423971941303281150691759e-05	True
471	0.110971764756431812635521574804639696	0.542333633825530017123750316976504692	-2.2251616386587434528158603744772881e-05	-3.72663469233514329871706365847370471e-05	True
472	0.568182477797053668290453951631896184	0.193198116406297861407136869038685326	-2.24877656791427747616058791803126833e-05	-1.28662401704045441602771553416397449e-05	True
473	0.200137992251575434658866621602322004	0.879933661109638024151903688983848104	2.62348600707364370424476598309439023e-05	2.91138631701444302670197939618075337e-05	True
474	0.506592966177349143826680502416996369	0.479579817295085525646400922397804821	-0.000100654120785944142713771015096125082	3.76900719471899655628439630542011829e-05	True
475	0.741129777597399817958842533388129848	0.482196828459030849156833141343189299	-0.000107131429485535158720676039717322988	8.89785831054257673310624177271596162e-06	True
476	0.679347489116625635116835674400279495	0.736384279576065154206158759632438067	2.64393233661673630021163494634975387e-05	1.59772151772353921085954213361209579e-05	True
477	0.193496234851698953495289935879562989	0.00497914988323055198155787791794011469	3.20277310882913523013337335593126878e-05	-1.98990737450509499658353519328876973e-06	True
478	0.789916019268918760316040109933324274	0.759083441971811217734517229141780517	2.66259577410033812800285648000311283e-05	3.55898765954918197816746702810455604e-05	True
479	0.582414286988459884295779892020372249	0.0690727479105287237490605854789823158	-9.37195359549281547066931199116547301e-06	-2.15887796064044457868476448502328588e-05	True
480	0.275996801554423148175631151351535629	0.83080536801717312811707211722119412	6.1494392332370026443145920198111345e-05	3.94832596117659990540175515808698806e-06	True
481	0.268372491490608269037868420423654801	0.865951427366810473283835149936577362	1.54479513636956515256288210476528646e-05	-5.74961591609568162346011972990074298e-06	True
482	0.364732205798969725244884935686030101	0.28181237579595108776363754411846773	2.18330420716980511472690703470733006e-05	-1.74509103208223134056974665421783743e-05	True
483	0.105065396390414033576004001177187559	0.290336296107122846341222252916434676	-2.12790216017901247802820292240055032e-05	-1.69379015467362009180874309711921591e-05	True
484	0.568227077485172238720728052370644874	0.224942057738078499755528235405544217	-1.68150939126853998960297977065709887e-05	-1.12640857163126867192479227686355709e-05	True
485	0.502928999822672000256524511783012792	0.892683148424000931439044193661479158	8.38198382790664753928993290724958835e-06	-3.07673310611319581006728112961818313e-05	True
486	0.216188491929445904542343124968586383	0.640482129767940452223515364081876974	-4.04883491169972385391854082602298185e-05	1.6343940502547866556210742022290588e-05	True
487	0.84198067943123709984855155943370194	0.50617776023494484985547922971944361	-1.73043621134232276406381614347765651e-05	-3.94022718836982392029365132818996345e-05	True
488	0.19285557046039635815243835169045697	0.513261311062082424997251761898507162	1.65572788962782624289451192771038944e-05	-4.44962401370873976249434879758829604e-05	True
489	0.604694782026879820063760765465530841	0.454844766334116166734649705512220323	7.77759407269047740582242611986845758e-06	0.000230012633031810990744065009020550694	True
490	0.22146509686901021508204700333727817	0.937064097476532269376179112560104993	5.48977753803886856151590889559768669e-05	1.42143961440639483054180884040071217e-05	True
491	0.496431898319992828623410149241051908	0.808566398945554160341947693855968426	4.17755967395830470865116838868308073e-05	-3.70797788837517393216203778323377823e-05	True
492	0.0741553292796718483611013062830273883	0.407035651324508490920868784129620936	-2.80919760795272347091997090938793947e-05	-1.63653251587371841573506315762679419e-05	True
493	0.960910627945801760025432830883889018	0.128229664506239968280990637246393608	-2.41924100164197994736092723375824592e-05	2.34250874372302586385874885683899983e-05	True
494	0.990354995546072876693883795160652188	0.678103484380616396168298646147038796	4.28206990336116536569820660375287929e-05	2.79990513519817267133613232035812571e-06	True
495	0.0477801186680823305526603589451229579	0.287384098206209336337554414290841754	-2.56091418877574753034082969709515441e-05	-6.72743753835313278417301099919466447e-06	True
496	0.949244639747086431758255182202045953	0.324431504782871238341150429014734196	-2.38299479881956820083297378765548056e-05	4.11438352504052349725769794652325795e-06	True
497	0.985171706355012155804438896218261784	0.75244256605289273881933543143402994	5.64815039591127641412355275465029864e-05	2.21720142064419737249325555107008695e-06	True
498	0.924773671198107197655445339841974636	0.575782049106096949234841300862009655	1.61750889988532628851290006283739347e-06	1.26485160910325836440670653759947082e-05	True
499	0.324800465691323754772526554813819104	0.948202171798194456268075653563225617	2.10961539649930134526318641619866417e-05	1.5739401517392909405276335885427724e-06	True
500	0.623268437499293256255909942609935347	0.394157373720182972658798658593139179	-6.30680020594012272101225537701456458e-05	0.000281075192033917322200262750523998454	True
501	0.389145460149256748035734403296686307	0.573022247994985519090822537480592627	-4.6608210883249065110225759127580421e-17	1.62999975364370980987032029194681241e-17	False
502	0.288650487667584942713963542425145869	0.995577794950987590102173896439210143	4.11797791292726679687588884751056801e-05	1.28576363986417204500246444121835877e-05	True
503	0.751785348383639910651531723594720814	0.932028537969443809574421905339936158	1.62447375566789191625230126866798787e-05	-1.60705767513029574443610778562752562e-06	True
504	0.0686242511370338285769086875406616877	0.98709713081501845385819700986573346	3.08378114608076724764939884280049494e-05	1.95846074440179807066799766488868343e-05	True
505	0.986365189654252749768819662005362028	0.852192151454046609156753249711419573	3.2591599097853696334313239569913392e-05	1.93631329042665321449401961164258284e-05	True
506	0.786229304013431602674655475460584538	0.641280829965454472184543683560134551	6.41727815169840947062358770472736371e-05	7.9096310105897144397242837933577238e-05	True
507	0.961385762648697183937493058885989653	0.612889236646096124547601780651982771	1.02019835505471877405844141895754978e-05	3.06405131038629041885819015220508327e-06	True
508	0.755096952961780190471671232340993876	0.961830644906651358587092322888081163	8.22899505501375296386156356780955692e-06	-8.30917171019476117477112102288294853e-06	False
509	0.163912514616110368192406050445967359	0.539027297059315395977021475049893959	-5.94731609604333391092557604877030903e-05	4.09829312587633067862310717194995692e-05	True
510	0.42239688162066953581300568063229143	0.317065517573960537293436406933056699	5.73320300417361598229338428021932818e-06	2.79053020636380360764357147304449271e-05	True
511	0.752381691062846549636700635726012978	0.644875904932868861695001538495486912	6.22614651822247763918538746805565126e-05	2.94082256458149879667815897537028923e-05	True
512	0.109292236349627790225232774552495294	0.167004789777404316075039730182868823	-5.55016466781654177796076606520493207e-06	-1.47551459373493924783104547849531897e-05	True
513	0.606303285321149049932563933518412419	0.991336534492929362340375556598848995	6.46737148928466755343464809275736567e-06	-1.80054175193067253457992162873733944e-05	True
514	0.592190988707856826800725145814922987	0.964438521620879024305240389988592197	6.93385542157531549282446201425035622e-06	-1.84410004035147751945669816034285005e-05	True
515	0.696925086996208473237289948842376373	0.971433135469938785793736225247176284	9.20845740557590562683236109777754322e-06	-9.21562687713582659115317311575246802e-06	True
516	0.862804548283431225437348918540426713	0.0369582520155506908746011831634878289	-4.76186163685960943440068043892359474e-06	1.85508508889426528268820974923028893e-05	True
517	0.43077993778791358864936129751433949	0.00302609504826119113475442610292029211	6.56362251978519611723739930885721872e-06	-3.69671704362216046651529420296292351e-05	True
518	0.366401706449177212252439811392507518	0.444209714920755104198889361760395956	-0.000151693951217106663614056685806788814	-8.30002367159970859494836814480513712e-05	True
519	0.815780821652858862896253599249027191	0.810574015727738001726766576684036091	3.61891581250458166137233225313322302e-05	9.73560735966837535828098371181086028e-06	True
520	0.308675100961405335334093106915740186	0.709218205524036280650568909308179635	-2.55795324000155761229814256206029953e-05	9.99472976884224998114617890285172755e-06	True
521	0.176944926346055334853237327246530815	0.649144586142531268474173226129763788	-2.09751604506668599265850506451580391e-05	2.7536553560887391581688341685304144e-05	True
522	0.015079902959933327114650671644141978	0.704018522511996865340499014954862995	4.81384237695909046177484192010278522e-05	-4.35916713006641552983224077049878207e-06	True
523	0.137366348989588524784423617413215928	0.903317714922298663775061987199109792	2.33783988996899133845599308115111492e-05	3.44835960569551430427024070183753521e-05	True
524	0.0256281069209644341428875569568215498	0.960182348219226033026172906603639031	1.72376241246297143044802831684303e-05	3.13393217171978043752632225407804058e-05	True
525	0.658273451039331555305412153643478395	0.504635639274841427793521940205556425	0.000233903407846091764727079324854592013	0.000205127532273189152158215874268968214	True
526	0.920371161236828783295716008144778132	0.0866271036983510252694117051736614311	-1.13179110952153582534306051121194085e-05	1.65227419490376200883638040931682193e-05	True
527	0.67354426482420158974629068425675635	0.447885831208495945835428621499304811	-7.49728299020441187775979401622167381e-05	-6.19832874032435674204787188349511659e-05	True
528	0.782854806994011198260052020741345963	0.944822446268091191242399464592655298	1.25180469058623957632410643402553218e-05	6.51715224988151900406277180040031327e-06	True
529	0.707595728508765752964912059613140141	0.496192238360282589827373513438822015	-0.000123561431358610686609171473338734445	2.6990806355149436977471108057686948e-05	True
530	0.643090678326649530701576416497919173	0.74096984864024250603852593840254245	2.24803094136224445566819027577505336e-05	-3.50720751218771954397041560568267697e-05	True
531	0.189807508027557733117619479505221766	0.787049750635917074030520916490497426	3.62016168446947352907291571863750867e-05	7.29907318196039411569170531909919022e-05	True
532	0.556592282809784303761260593923750267	0.0437210372095755251955135162472716616	4.01109230325810876364492759807693644e-07	-3.83209020993161134938302005879145811e-05	True
533	0.883085941640183373863961207031889861	0.83385596406131773115373231039103144	3.37902202919077039066911090366941849e-05	1.69729084335263807591017607514478155e-05	True
534	0.790554698701470474703186725104167871	0.404005752223226742330197501419019281	-4.00061558928180871880106455413478535e-05	-1.49288139087068546947696475763263815e-05	True
535	0.905601874372240074524803282920097987	0.407150766307415375677237939488609396	-3.76884131321720211128738871777904846e-05	-1.25078190627334546764491892163727926e-06	True
536	0.342312387094973811227226712430868807	0.239103590438504148435005994473226609	1.33977887532997906338384351251331609e-05	-1.18401588041057761807613775535758047e-05	True
537	0.914744654459859369703735455176782593	0.189439652717212485620638494223321389	-1.76788523652825180656003928816585791e-05	1.04894242020568726349290931469098136e-05	True
538	0.214725952823979208663195471860744054	0.993463535790864014564717652764109598	4.28572117194498912385698806456784144e-05	1.27497130395507570613748383084396781e-05	True
539	0.284308956843557607229711548215468764	0.498160839543291335124387672106262469	9.31452926434595091366320430996963376e-05	-3.88179196418165366034390879622956179e-05	True
540	0.546726089535980208718535163964988648	0.671536934552821143506462961388072247	-2.60792152833088979985116072587092618e-05	-0.000122908515771153348078259437519925988	True
541	0.633675492852713535986978365930530933	0.991703944080564240985489269859062767	6.74867673967469610916916578719270028e-06	-1.51866515473858010988617155232543017e-05	True
542	0.982533804059406581455273692755064436	0.714570047698075185210425094872040032	5.29944989567057979535701351251119467e-05	6.44625715037822415707021948026250367e-06	True
543	0.690419846662607372818098040768490512	0.366774873043462769953643637703762115	-5.91591451757131491031107406714183633e-05	3.5113198113013424879516071663404999e-07	True
544	0.908722998309010350431293285945613905	0.999845065927264582617159620445367407	-4.12627633114861786289654639992590806e-06	1.94281242787912105722416592148300679e-05	True
545	0.786338695131566987887030470548140855	0.796606576400305235815341616113207758	3.99639972834815047336078740328072556e-05	5.43066350933395476166107416888957754e-06	True
546	0.0318075499961270541772998140122079655	0.909673093760336482679004027649842237	1.27934046579299193785049861718798309e-05	2.55439477919227302467689063910667386e-05	True
547	0.726460467930295447175615156730144327	0.653900872941660349447670381496758814	4.92826460693641102926952382334832534e-05	-7.64460014058505213822466143117835891e-06	True
548	0.452294063455030112980484263209957668	0.393726195213228399430707410011806928	0.000137967611140937067639380335427726794	-4.49819700592977997060507520913200515e-05	True
549	0.738720782829811983961542925188596945	0.863669811783287820743344778367715645	2.56650704843826142480022146929338692e-05	3.89161900784293012222186849014681309e-06	True
550	0.357327154579524031144451073948243916	0.309374457082530585643933913204382577	2.00065512286338535416464117877344581e-05	-1.6822344937277113188969384344493158e-05	True
551	0.732243142687735948429589858883465871	0.619172157960738823846188238305546998	9.12663416833055779138933183338036721e-05	1.19074138929042823470822449055314848e-05	True
552	0.950429048907181556091024295573100226	0.474449397646928144872816997732666211	-2.57720722084937443564824025789518805e-05	-4.9718384665561010842181441648932198e-06	True
553	0.263914964641430598656302697838832336	0.807097810334071562286903450797283641	3.58273992246157789591421660819259156e-05	1.64045386557865894914131085176397376e-05	True
554	0.0280852754185185441237472006489846857	0.989068129804493182496645489720817965	-3.49108461696226668961784056118639023e-18	2.80766515647550263826893505107012178e-17	False
555	0.905840645233003420215698438743548085	0.952511337406111183331708693366548709	2.43838490707073401793340265189688418e-05	1.90095158160168847662286134951146703e-05	True
556	0.160680515208809029573977737729574314	0.501520195775196726731540724506545658	-9.13540158311293138097495653629547077e-07	-7.75196629014492155366280299830049544e-06	True
557	0.821536165322354751321144821262551477	0.379878165001821549399279995907039822	-2.8723124489825817100548964362943811e-05	5.05300562243223689490860835836346083e-06	True
558	0.626983749624484427857955082361975004	0.673967354132221863375747736776325909	8.70713314826423628520012115090629367e-05	-2.90352490182297535719512138393660628e-05	True
559	0.640932989584399403649409194812241902	0.363118163918144362096983643917612402	-5.70972612110801109105586439910038804e-05	2.74209216708347263654213949075584635e-05	True
560	0.860122045232868920473535984653502217	0.129952789508494682842507857343875839	-1.94005186033834094804394695330154337e-05	2.19200204454700389809676656562160717e-05	True
561	0.93019974040039439043169935581191675	0.869210133394210864621661102023306547	2.49467964217444960878180040462664425e-05	1.95311521403523112201741564178879905e-05	True
562	0.268285026422866100157906345413074723	0.462636902936474981205162491315512345	-3.07399152824844708902216988513049571e-07	-1.68685323252403115784398660188087333e-05	True
563	0.904507547260281593083813951498613775	0.58955218655757241867195967659003146	7.52803810860913922730614081957637584e-06	1.547269124703318134413380508881067e-05	True
564	0.252680078486691294536201836450931901	0.561297545502674638518214920588603792	-7.37319554063938294988097122596670752e-05	-1.67191377771911923188275588246623849e-05	True
565	0.185128336372906197344485888571416412	0.414339331622067800206851373665803125	-3.87709201363880752281450862899904378e-06	-3.44332973208955238429520252491844877e-05	True
566	0.672886234980613624862847383818519824	0.24604027011941711789106360369397059	-3.70135863249842745933589545505061461e-05	-8.41495057175641355864292567156291042e-06	True
567	0.17506400905034540322881547484565766	0.473044816721294268888849789134059623	-3.49925221951178409733873820241200594e-05	-2.46436126758516851272409686759157344e-05	True
568	0.0752153231713643541158793458297665249	0.695162746472001185410428224288162531	4.85258248811750401816302406243821603e-05	7.0879018971294127415148265948054814e-06	True
569	0.952516153821569616339074680140321177	0.0975202100535530012563386777559063407	-1.07430006878257839253088331859946215e-05	2.0605404836650116259135514888559155e-05	True
570	0.726174742963320994515213461874156358	0.695261408830382809706325878460305733	1.36647169271443999707169972227724936e-05	-7.93738454571633527550466536328733888e-06	True
571	0.812941301344421182770693686712267155	0.622793371154709384767717517503636761	6.0226913395704044466387312868053648e-05	8.82168776478450418009860824803745522e-05	True
572	0.886980242870556445675819267066711078	0.320236334093200343875284882407942342	-2.37395890986955532230655547600257597e-05	7.62597625446340179835674161254042039e-06	True
573	0.946870404110528094280745050131324022	0.632690633045253262888805071164354415	1.34976996214109576434418568980201265e-05	5.52294937224831421569639072841205697e-06	True
574	0.0534914122842871381632301505052998784	0.182124880234482102412277937905656326	-1.52866100783325483638164494038385115e-05	-5.76780448496973053389084229977097715e-06	True
575	0.465543323319168981359183676117858507	0.57040247934108617763428869398351489	-0.000147220465131571914502275182801471349	-0.000165475458927967989536933490574555139	True
576	0.516359977289832834904666027689259078	0.401119771544229284042883374311011809	0.000137915776577633973747587771656620031	8.17281627079399101154061513976671129e-06	True
577	0.484733806292364170475761021099644354	0.254841826499696891051968965576607345	1.56977920416070898637342919914409e-05	4.95175171593677596304708312686334116e-05	True
578	0.882601486194580222627029440527552724	0.461042665274685926763646409064908229	-2.16483826351052775928632892220608775e-05	-1.68425423225262276258992091286198915e-05	True
579	0.468318777281692539202479903354929159	0.971532690287315979286672236165757072	5.40602039127977290071412853300297117e-06	-3.42672682533886942690960447102424004e-05	True
580	0.583615241828714405129400216218238851	0.721512361408705555087089651297580713	2.46768719497873209302942067327151789e-05	-8.48798779078646336884872151470168083e-05	True
581	0.199873895459542959323255432133470273	0.15255273850306755848803627528115398	-1.27171185182769242628426464453393555e-05	-3.20900437943666124335217793430977266e-05	True
582	0.354390080502512270962207227825211406	0.954867302630106743964086445852599436	2.7230820185968129545671744145186754e-05	-2.66740625686012476448678676550015941e-05	True
583	0.51355984180797539583185288060016741	0.266613533746125982073672091283893116	2.37037946747083264791685403345975392e-05	2.16482005125039096068187929895330278e-05	True
584	0.706363898845167609548852562540046975	0.63729015360755985143703046665679963	6.26889017001951913012812036455093909e-05	-2.93082042989141459089642969337436387e-05	True
585	0.399496617497083890545533091755489124	0.137530931266402690058584518573809649	2.92411843667888707923147688523817947e-05	2.99014335697303543377911635659235909e-05	True
586	0.53183595994471501192488780297283519	0.341236611809834499264475684955199679	4.72453816672013504573763691179214826e-05	-8.36324541571114994701721816013757946e-06	True
587	0.398041472915910657454234752106171468	0.466787196798983838943351463105636792	-0.000194982818208989678237351768191067787	3.85892042104418672904634994902166543e-05	True
588	0.00683082363316441594681175627953093259	0.644040192306362593793409852819266428	2.26028585592225930252633829437852588e-05	-6.33204313565865588719288868840599107e-06	True
589	0.809366480882203401374954058252439767	0.00456539461468051161745675030160499949	-1.53408572712056602559594665688252342e-06	1.40918982395036811691464700131912538e-05	True
