particle	x_0	y_0	delta x	delta y	stable?
391	0.314853099440981249225871167325542016	0.0110083843750639911221008684463632294	3.54064722936532931989936407679827605e-06	3.54312498297446717466299787117861418e-08	True
392	0.635851346043134683507320317376887293	0.246103427710974739385491699984499436	-5.81113661631716055221481569825741209e-06	6.12005232764690572766540965186885069e-06	True
393	0.192520162069432101346336828849659953	0.98286131592096196620367371721806552	3.331491233251113370986323063193521e-06	-2.06084813610638749037867797457650359e-06	True
394	0.425583318709583051602816619653757377	0.846004187858514105120067603666789875	-1.09292285341578460131647383343546068e-05	-1.27546516153314572748426367697480487e-05	True
395	0.857636117483833225226445619672759532	0.450167346908993330612786599438118464	-1.19716151130566247614151108628415649e-06	3.259312417889262790686113022125854e-07	True
396	0.272298211132941786476107727843898834	0.242774484182572212739566580593363323	7.25315786161240258924127545770915737e-06	-7.79443161846313302699801786839022951e-06	True
397	0.907226455630238224708884694823015074	0.920191815685507093320790017557481314	3.69752848207174514256296402230026613e-06	3.30187956864169980848491628564521921e-06	True
398	0.682228460575014746036163342728755254	0.613247349944601520535994849885874406	7.2430002997437910995783908022908426e-06	8.87810903860217210051163622537264724e-06	True
399	0.00523396415160814948739925691820355613	0.889834517996196640772730185908592913	1.00274785136445434370942914475630369e-06	9.68185171758206271584698378798005039e-07	True
400	0.340184831849453793336439273263772169	0.0403379334855326844894372754083778631	4.13206305298026595252228859159179639e-06	-1.66069854921138865342306527211605305e-06	True
401	0.827749493365939641356179852403560309	0.19051517683521993378319023506739087	-3.78494747872226474730707063584012075e-06	3.80467577460152831474813146268585002e-06	True
402	0.394598090665134580547923165843365246	0.0537384248173217612494958605865648963	1.16426452730484877154523731246749805e-05	-6.17587980622430196233514092331020401e-06	True
403	0.450594052785363905104104837615298101	0.236625574005521443194442991291772366	-7.66864891877109165330772965111639738e-08	8.17828333886980382965917201731106561e-07	True
404	0.85619520229835867963615244884715043	0.665477402138852106475682681731075243	-9.50135327677040464605695597279718328e-07	-3.14620994357207207525062293904150313e-06	True
405	0.767416281881292602766085306930931387	0.613130982995036437388142292903417505	-6.43942660249119481428625671862260994e-06	2.80785058893337349356750912371843754e-07	True
406	0.649898752984331269058616806115077296	0.330166239530849401106705744785578607	-2.17466364517039951242332461086472542e-06	6.7372064085031505978510438678515011e-06	True
407	0.653386166273714483184170743237902857	0.0049899932981108238025673380725199263	-2.55365644536110282311805350253615337e-06	1.17937746877130701009421485721282726e-05	True
408	0.424039736253356276421934646538274728	0.881181747556047716342120984176137697	-1.69199592049819642648711931732431524e-05	-9.12173513390318957779623654027974192e-06	True
409	0.0445427177450859777097662745723766083	0.773558033020077649736033115848726975	-2.08587430196224261683212557292162659e-06	-7.75632342597832812747451194988123367e-07	True
410	0.256556921965409225496995326731154353	0.210752594700487210709531199723337421	5.38501318620079649073101734427455383e-06	-7.33304436404985412943401131786218103e-06	True
411	0.134260462186423610156885629747431743	0.183767459501624425973761775382704508	2.75888525183126928739583281398197128e-06	-2.09845215057397915790568521752312198e-06	True
412	0.101973161138339422781352866282006364	0.347423383887610464146217258028717612	1.1825598343544156929275752819167733e-06	-1.44571757258062404848092407182012119e-06	True
413	0.0493094913461001875018838155662948747	0.519195921844829771703216949048958039	-5.3258020362064331679523819115983365e-07	-1.46783601500222652423604529401666511e-06	True
414	0.928989424062425005971385159190255152	0.555212273051846321648261199870677697	-2.4497480020709962282695083228665322e-06	-1.23964594060486246560250082599035215e-06	True
415	0.777903364939707835060339288586386863	0.305064703959246893886309570163629613	-1.57509721022389886152337284367783769e-06	4.98948800472461859149727581948295065e-06	True
416	0.0525308977592443328612249918363584285	0.114457464773714848502178542137511442	1.37149545084936394021830982514490303e-06	7.0384546151803189894140547099470023e-07	True
417	0.417693616165055110769764812552938772	0.979289524685833809787206679175271674	4.93077916842290517998857134926058009e-06	-7.39544758458269583735135695209573751e-06	True
418	0.0828667537910337226679946179023524868	0.156853033654894634755119424137511214	2.06136829274560703646934480306879828e-06	6.72610114731471693071224110099642501e-07	True
419	0.926998841273527596298029951415072818	0.121521609607092979596720136763941518	1.60093067325280052587284275472637225e-06	1.79618826655409990485728762012984541e-06	True
420	0.274311555302622799095073792213282412	0.598675912970024430072741036528740962	-4.70342012352956620760921345519359815e-06	-4.77921142609099359540698677269220136e-06	True
421	0.273920747862995872102768616863765924	0.0451649384122410720092807866476992658	4.52768023096999638498966110535805294e-06	-4.02431974085203496694204001373034703e-06	True
422	0.341640421584801958229257908572396608	0.15930522596113901830890022666152797	8.71307853969924011332981831256045659e-06	-1.14871370325320215904078993612167411e-05	True
423	0.353062228327265706406813333715714289	0.21131403773392612639488971493218147	5.07242972185567987299936568207384595e-06	-9.60089361033507901131118729097372775e-06	True
424	0.537575353626293546411837981846723609	0.211160584409010174104031093841397477	-6.78510068226394953485828019784038483e-06	-1.14819714982022516757163093844549904e-06	True
425	0.478483780021625032503212542991538293	0.663615793293930636175271072311506516	-6.89345523719297743440060824037308469e-06	4.63584965791715408427204904378311644e-06	True
426	0.282619744657921954511475356571932506	0.628673301801636544528614805119244843	-6.52040824396313253852526510730600832e-06	-4.13112704366164077487217759845630605e-06	True
427	0.901300956866761833006671039691624617	0.521958256309241446907773774245948616	-1.23877583716840897822269296833776316e-06	-7.59307163877303419546116953719911924e-07	True
428	0.474462223191045574281237748165138275	0.316402353843081007804780030031686432	-1.10189345020598663459287483612421905e-06	4.72258588375952502688266333725571396e-06	True
429	0.807413091578257058165043601874665218	0.898664869836188250091170620986712118	6.69992733716922415171177754373496801e-06	8.28742107683283453669232582892957745e-06	True
430	0.98505795615174098306109441081889348	0.405219909290420528145662513249579347	5.32450692607523514776537206305251033e-06	3.56216315885919524410731670303842594e-06	True
431	0.3971989281670255308762637874470663	0.824857314654147112960946090348819748	-2.1225169899821645644782044810199955e-06	-2.11888084789141349152081264219033723e-05	True
432	0.481402144368858074785896131179564752	0.137157083841010608050903089832657079	-4.13889045237179086945825553376868305e-06	-5.28530453578261008514418717413411384e-06	True
433	0.161669082967522790712256237277026194	0.269817920880163429241091214654120726	5.74587357736822578700230749743614478e-06	-4.99751704623804847689095926081028666e-06	True
434	0.757870055978187551373739341080655654	0.392476803880431064463313438854847496	-8.49419799924129258341171074654563464e-08	9.3538383059658789875718844583459422e-06	True
435	0.65454124020564622252387351941991827	0.563725848820889326095669796670819385	-6.81126924487916179913736163861704649e-07	9.10581987893760330911466471412322234e-06	True
436	0.328525237136412763168240115409303528	0.129081921545667493370484152924563623	6.75928185721041545951582342125757241e-06	-1.1069093284083636258893540049095357e-05	True
437	0.354439806694564115699816010307552059	0.613518291077180613112144812454690875	-6.31072568154324915524002855180478773e-06	-4.82285019271005986160700124868854328e-06	True
438	0.708136790599410798914268175622934359	0.262511050354460858048587421141521964	-1.8573889589952911672810752198045403e-06	7.59761158206156972424609638956453851e-06	True
439	0.487028107214390596461338137457215907	0.690865358797822471536529123085015402	-1.593955527234849826125660269310979e-05	7.82478530683079397135105118507007724e-06	True
440	0.756544738150061954177963383957100025	0.273705387201279552395282687713189423	-3.5263713540486913788548025271734774e-06	6.65946104595719089034118045757180926e-06	True
441	0.905940717025492656142019712899838861	0.811535390804515629405591137674235237	1.5046056657980875243626476311495765e-06	7.58640524394461903402650353428217769e-07	True
442	0.223791351428923419490216444582848057	0.540727267580496156869058953289267029	-3.15763919117859088627388775529058232e-06	-4.59429657215938360727453782968975471e-06	True
443	0.552902863890010529727303218342680414	0.0752761091090724526799536807252723097	1.33536999777203994875441623807244171e-05	1.17071303323560139798589882325591927e-05	True
444	0.0206716419629632975550651889489098021	0.048926737022378102796993383516091497	2.11580876558969922665475712111340608e-07	9.16270855223893469146103529675973075e-07	True
445	0.0781540548732094881128452178477045451	0.0192890783721411509090123427733049666	2.39551229851702346916413224848193767e-06	3.29505300320452614830474178574788344e-08	True
446	0.859859512401592285386321060330542261	0.0033545776055334035802163856636510833	1.38681800365692555563390573701504558e-06	-4.41397978904618717546919694870080459e-07	True
447	0.146595722213566343964092228073985534	0.573594470964988340632062087871607487	-1.47189730455724345364077153329803064e-06	-4.4816795583435038992104443333687677e-06	True
448	0.774664555187544834249427429843085362	0.697982442453800831079281963682448164	2.54804519482203587684679106175156525e-06	2.86029417855137965984883041632988359e-06	True
449	0.270087807640603193339079244448482034	0.339291159642619943234033530300999354	2.89730848634927608017073832557025625e-06	-1.50013684773859058422165273716028947e-06	True
450	0.630095445558423907993160694402923986	0.0183594232887178719385477623708164354	-3.31328334999364467197526619830543965e-07	1.35057296392354439509952797920321483e-05	True
451	0.467718670827866180776732650389863884	0.600965069403692680658849634267945737	-1.04950930006058732123071716913470968e-05	3.80570236488481424393406801896312083e-06	True
452	0.126350847805615650973569702328818451	0.609465573381171591688434624901143203	-2.56337637210498267438323758601193917e-06	-1.88856344157233152970531191829723834e-06	True
453	0.558155859644526080310793456855761044	0.510656090453239765546984028643004237	-1.1773383553804666448086721298639002e-16	8.51495167680163436210919523268137412e-18	False
454	0.637048408484757311905861289195445022	0.517708601061815419657464699099987478	-7.51045087542849961866033801897663212e-07	9.22211700983637351490342790230076111e-06	True
455	0.716836738931186438563649708386378688	0.596297424464286836914469365315108178	-3.76150508891440887398408803264405622e-06	1.71945094809982354141626275105105137e-06	True
456	0.82983790405851110417701583973395958	0.68479922163476432921642892521647388	-1.06360488659342610169642234370453374e-06	-2.33448678760858371981244992363148957e-06	True
457	0.0904873074955234617609162745581558669	0.673118985689333164871959449766266413	-4.04941444316372432958770776557822558e-06	-1.61604106686407697778388368963362461e-06	True
458	0.778768513366167816080428755046545383	0.437440603904105811664646219340645104	-9.58232900936541139348464270902648845e-07	-1.55139707737421048398998084414130827e-06	True
459	0.836971719070786717614448926440765184	0.759371215597147014653858070321610885	-1.63155527549220042002060475810943733e-06	3.2791604244367780550754237652361199e-06	True
460	0.214101636982764127669431433904402259	0.090376800690551306964607233481765054	-7.29993478154927544930841446506519301e-07	-4.18056607549665145123837865193683114e-06	True
461	0.614983924901210367526688311580685873	0.732499106457761785555042710045913153	6.44241243798671940634958208378051116e-06	-1.93167943556492689716444356135636805e-05	True
462	0.168249748441420828769974205249235765	0.991818955226083069753957897338678962	3.15453177825651351297412940811345207e-06	-2.03080000710181347385564889713239242e-06	True
463	0.252370624417606423183606716541429963	0.637915121434727685223574442953806401	-6.41464729181938041730812868460411747e-06	-3.4908469300238625861358264898366737e-06	True
464	0.328260521747004446850931299437942063	0.0699523463775435164357786953841540426	9.13744423504252073016276649524587606e-06	-6.2261088677546124352822842266331303e-07	True
465	0.303393882997848193611879951643242887	0.590329139089121564801421451390922957	-4.94835166286756769070317210997576251e-06	-4.28545116554184531768503233875147529e-06	True
466	0.994777007697156965618761639650689288	0.143510049176021321591048016561050929	1.32759728103619404073000471273831684e-06	1.00308535263894583265983997747064996e-06	True
467	0.470809876872941764501549331023209102	0.0725706593060379927998130158003806413	1.53875859944005048780177086019952157e-05	-1.14574823026514137502077760626290645e-05	True
468	0.225718356211610029952699364570927412	0.42706259362422896965065327327276548	-7.03625581392212816570051931474853907e-07	-3.5903342079765244388127793665530907e-06	True
469	0.176504003915536799627985884649189304	0.716084427267635689536381588000459635	-6.30607953515011418210680866154793928e-06	-2.53808032771986928896849241744371113e-06	True
470	0.938716832702505589713096469602095357	0.058471499948401799419565862749256214	1.00440230928826722657844802781522643e-06	2.02121039583573691823999184511660477e-06	True
471	0.110853419132740282238077264557863855	0.542790102590450337514964487568500153	-2.00227333396384609617546880060335149e-06	-2.81927064258410198745343138642851228e-06	True
472	0.567104241154558188618772328597664453	0.192871853619402019024696750907909083	-5.49176250921181641581201854053822748e-06	6.53093928462526842290530733916316249e-07	True
473	0.199807698406584115881108281333604646	0.880863252697877446587394384591777487	5.14863461364807264714938621510488049e-07	-9.27683159995589024280772660345476912e-07	True
474	0.506343843205972111856342344155792334	0.4798578576639007355382883396665173	-8.60684648786704231106360520294887046e-07	5.01595177104814431812022511944597344e-06	True
475	0.739601832916969234826783616091055532	0.480658879634749073646992734873119609	-1.8971877770062873170187700704090401e-06	5.93077201789502796072424599621911689e-06	True
476	0.679284950756186605705419827064745684	0.736169456749576521733622722585295227	1.58014998652690828444162438952345966e-05	8.55484434429226183008734379473399186e-06	True
477	0.19357598132860647230091379111145967	0.00517271165627739953162054559042981954	2.28748532795862042182296373929073015e-06	-2.32536382397484176547569198357552298e-06	True
478	0.790065780149350613471669383949563815	0.758894938024287168674048704912849675	7.19747303781758973152862980181063861e-06	2.36329238150986336261543729389816806e-06	True
479	0.582311199238289206424598423880169407	0.0688635880447595185181078907579227015	9.91003144719028270430672705884722879e-06	-1.3695995293990522268281201650512661e-06	True
480	0.276784679907640199705546883538612321	0.831349551967783764581677877410418101	-1.05811345838346614040333193224253077e-05	-4.28320329668960842198250532861290085e-06	True
481	0.267944667709706463000037944405725902	0.866293062339144679690407025889281173	-5.67366929027318820081073476459232397e-07	-2.72634428957015112321841007619068347e-06	True
482	0.364879929428182795160569176131639189	0.281116215307939473323751595795907517	1.98911322717918624157379433875911788e-06	-4.84614385905501761009255792236807645e-06	True
483	0.105014231616760754472283353960543397	0.290114899750331474771849507854339709	3.8127357813365991280421282344349503e-06	4.47120260446471453580180004872751794e-07	True
484	0.567153320910931402993069916123640594	0.224550631618837954926561079797416143	-6.8583432747111482964678593716064948e-06	2.63818352115505155666268050547788781e-07	True
485	0.503512169263053220463007860298933733	0.892560975742346683162655737139299601	-2.2462016047941903682749625002803429e-05	-1.5265913768633471199957302212143654e-05	True
486	0.216465047106872407753608592052360676	0.641082663131005878558059870185566205	-5.82572492800958773288489565911067162e-06	-1.707385197511886681926270693449592e-06	True
487	0.841901836101322690064803080859337418	0.505572043989784194971832032069386764	-1.68467797053834902961580233326596202e-06	1.00791465671186206965911009267418727e-06	True
488	0.193898162183458427737845239654753368	0.513956637862824279993468846200966427	-3.25003501851005138438507306984370155e-06	-3.9663726278876421168886368655114541e-06	True
489	0.605165672524562611578354530880744981	0.455512110828889068770702444878268918	-4.52591291876995144779962954454806493e-06	3.97934750065161186004115187841224141e-06	True
490	0.221678001084371908066272298772020685	0.937625290640785771132833397990943193	2.44512709321484879237927888732070739e-06	-1.229862204622357821397072612179267e-06	True
491	0.495985311764392464755498327797269961	0.808765056076780043017616642587236722	2.74352012712345081165458239814640104e-05	-6.85064087239129444487463477614772859e-06	True
492	0.0742583250979057135725184666985602411	0.406766893335145341819576717457553761	-1.02034956032537381015340264847601355e-06	-1.68327317297099002851005130433251953e-06	True
493	0.960158317832549750254311186725059927	0.128615647014409761864272591290142921	1.44403083562502542245211408717389133e-06	1.48447329018207017583357570215653475e-06	True
494	0.990982897141570080822660511863689034	0.677780446175487077932527183869345918	-3.27184827120845652735526312366947187e-06	-1.25980081465638009328876495102666084e-06	True
495	0.0482072489845696106917322140405713318	0.28712904933677721964327445185467521	2.48904257886971347687408293975660956e-06	-1.90572280807321620887101374982372174e-06	True
496	0.95000834700124673233341693507642194	0.324425787860691260016963792050889364	6.01420590679626840752660556809442134e-06	3.96041171029416288304328716907984262e-06	True
497	0.985855395340784668001069176631936203	0.752421751729899765912277091698764413	-1.68936226392583517956463377084109051e-06	9.61580212790676885486112879658642532e-08	True
498	0.92562371679214589353988458398290406	0.576412256054953189421266643778452766	-2.07678620376184681151336218048115834e-06	-1.1768983024341161464225468335742963e-06	True
499	0.323819702557302589093217977292402135	0.948834955145089609841150597211214766	1.75940223808044780666717313781312583e-06	-3.03993546600259065702235616287820026e-06	True
500	0.623595690575703044335380989816769365	0.395448979401052032869095924198840642	3.87714554823882345492958751086425485e-06	9.15838526964793230011047273694721877e-06	True
501	0.389145460149256942018922450864138451	0.573022247994984303628895731647589132	-8.2220352029231617819272126108554002e-17	9.4465554124949588294424510805173289e-18	False
502	0.288164081220653085862991629043165359	0.996625410506541054775409429162695203	4.11072932619352404124501055080023194e-06	-1.07035972077964613470505195482751795e-06	True
503	0.75159919141872237818416323160627867	0.931517111318427176271502169960723277	2.54921243482154379169118211904374647e-06	9.78316958646411791815496263262072218e-06	True
504	0.0681702616787664623264125259962551509	0.987224241971448730669658041986532265	2.08649013720282254138643064611740881e-06	2.57393934469083109694109503803734382e-07	True
505	0.986457696160280135964005792452876909	0.852251524564701005280764492311156469	1.78964873760094572228511703430860031e-06	6.19115625661033820138649850992684856e-07	True
506	0.787225583820025090735201515338231377	0.641450167024220371900803985562219327	-4.66295517004300646826362155708706332e-06	1.58334297593134521970933174515841941e-07	True
507	0.962029923864126847278178086255417069	0.612650987729049890226402498862642692	-2.13613478000939032663716071246328252e-06	-1.17508936648446982911108565492450381e-06	True
508	0.7551790151683078088636578874721161	0.961400405524846670237923383950168567	-1.59462783269052031209063893466705663e-16	1.58958753293893516621746034325219939e-17	False
509	0.164482200139224330162032451894983536	0.539735225113610674338511908898328261	-3.25795321323762563458102364581937762e-06	-2.37973588144806034855201626473752097e-06	True
510	0.422064391102727969786843190222385559	0.317422497391279309864360399662637741	-1.33330801551237019490047720034547317e-06	6.58925691098567656325571960501197931e-07	True
511	0.753269345730935278685927480586912909	0.644440932869222889714018530785823055	-4.2989562936169537855499911255357685e-06	1.52890302526602412085282287577486848e-06	True
512	0.10820172171406507586558143137812519	0.166804950016003304138698492899779919	2.04971863075494719985434708162002334e-06	1.1144506069274920587293542704677923e-06	True
513	0.606292182224746358070236948422857786	0.991234828557698343377929861691868159	-1.00741628769170916986335748398943787e-05	-1.07986883780828694539944834657452093e-05	True
514	0.592138384486959631182620460016220309	0.964436124206430175635655902272034632	-1.05103156296336604721149479980823052e-06	-1.86134415571135169514536340951472527e-05	True
515	0.696927997346313596386447003359834383	0.971225514266867421648921093555458273	-2.61963008072846140200902899532039123e-06	9.03360652996682835771939049935802251e-06	True
516	0.862369620133945087634892164471046415	0.0367810012400503699969364939501290124	1.43669021730704537645814189224323339e-06	8.57585426942335649004498455800979099e-06	True
517	0.430306305817830870830478459495888524	0.00243808581669505200191182616213994748	4.73150131572335384982085921316064089e-06	-7.81823305075032040232402882360385961e-06	True
518	0.366516326548813073846343285893578098	0.443935294472379027455091455814335753	6.94054583048300186500866226038163972e-07	-1.73794392435100160696503576584683153e-06	True
519	0.816032502225660813576589906144159804	0.810101485405171826588153463059316807	3.37496729295744252202787284862626924e-06	7.64544779722858580261760388550918194e-06	True
520	0.308696098262764724648269139299953734	0.709217838211734420434025815849786337	-6.01722778252454145815537756594052019e-06	-2.87174210087885452542453098024063197e-06	True
521	0.177044244595401157072472197065357321	0.649716508797577589166721766816838187	-2.21597864914244013368600831297915319e-06	-2.39579672485118414089564149210331701e-06	True
522	0.0155811489106136390664106757730776848	0.703639369503040185452357250637019449	-3.50440270847250192683756458212994788e-06	-1.2529036164931469695909306344560504e-06	True
523	0.137190374271508368798016006140272787	0.903921662213516200607817261499398276	1.44244490033889205807535799989394377e-06	1.04819675454964524359911608226761325e-08	True
524	0.0252467274028688105825696858819895534	0.960316624052968930055283130780865312	1.34322465354328926993993905651513512e-06	1.59075116819526479930823497141886897e-06	True
525	0.66063713649110621674457049045050182	0.503864925565927306898115457799389469	-4.26365002761964993689515216077590278e-06	3.57670006007372917077733501411223449e-06	True
526	0.920067145429737816919894295366323512	0.0865371676057215741520804865634303132	1.54434395819840623328045945577110709e-06	2.27219947308557273150852832400700543e-06	True
527	0.672930112527823424548411204932787146	0.446434718894164382007286532354778631	-1.20226110825440167881672140352153003e-06	-2.94747839694404889374263458934713546e-07	True
528	0.782610859410598700755501465876089188	0.944339093655444899196450090653958527	1.03772474087515901936122213407103395e-06	1.29421334654357282102704017769120746e-05	True
529	0.707097944753361675697705366365266549	0.497107991404893449681641592147372945	-6.24481136560389585781223269769034779e-06	-3.91901169933904377136002881228278343e-07	True
530	0.643126327929243189781206358710644881	0.741542555667446249054485964071533176	1.11573228136545654118457357086735972e-05	-2.88997612774499919671074595852948765e-05	True
531	0.190405188514157775942767610793186191	0.788072972948847629495302963972836007	-5.9510003282944605572831738212339485e-06	-1.74084405622850905399595543504669409e-06	True
532	0.55613463925940772368066433164183932	0.0430613507669755091705077664470077638	3.00544544572383462866549906088956149e-06	5.96993159165352310240377627986797363e-06	True
533	0.883305207271829655801078092693635966	0.833592666971548726937349517078918255	2.12401033863689683880991841405732395e-06	3.59456957883486040440633114596509868e-07	True
534	0.790700648645970996842885451565405489	0.402931029189000954234530368125280869	2.46483317189221655027757498518278191e-06	-2.29039259227874823585232159573360479e-07	True
535	0.905393748123631458611506398506656549	0.40800142858914361081248342124144961	3.92509677454550093122401960287757482e-08	2.02740500060733466163022827485520953e-06	True
536	0.340912342346064561519659798047897377	0.239039939883052553860972492211284751	-1.23615362291479322461382913735956004e-06	-4.08108189171935401046554358390301873e-06	True
537	0.913688921640405792825309458804405308	0.189232764067051080476418292464037841	-1.07849419958320746717591606936476123e-06	-1.52958680804535199867566793158722177e-08	True
538	0.214981970602907188790504674094845632	0.994007271996779973222417722028540074	3.13508392480284842033116876029661929e-06	-1.04425806291544222591780612904744852e-06	True
539	0.285235106242846939323817358779382063	0.49841877597622589865925559466716632	-3.22422601162448877830034609343329386e-06	-4.62473435043128368623042653459479909e-06	True
540	0.547149812967160082366558968285181131	0.670583609033115332141620700492427266	-7.39215450303282030501742748242353646e-06	1.64704372966984582166375603853600641e-05	True
541	0.633660435520870029729274546037511292	0.991460926900738205378545060264088401	-7.01878909026154598463794503368307919e-06	1.30564067569685200553795015451011208e-05	True
542	0.98303761719431801613239114785486652	0.714311439381045818101243317783194176	-3.27570429148413695100855402750204095e-06	-5.51713402522707543118178269566992348e-07	True
543	0.689917178004994118136405638174724708	0.365400060713450303511752454058672538	6.05180640248676062443838264498511067e-07	6.17157368435297842015982074127205791e-06	True
544	0.90848747226058736848053735247778101	0.999749792604020813600626305348568067	-1.03453347231877398920087483304429531e-06	5.05418564402832688117174602047384383e-06	True
545	0.786669413038270471315376450319540293	0.796076558231037589618413388275925903	3.10543653945921710053477931549630862e-06	6.50237761009034463184164607513928293e-06	True
546	0.031509751176620223562689903312064401	0.909856416774366521927697889459851282	1.05277302089387995038039849017120451e-06	9.08152895145357533743352700033719413e-07	True
547	0.72714940731589008022949621642954216	0.652989065439163275167173732752914278	-1.56905225272891168808797282848099122e-06	1.78282988527562775793967053612895768e-05	True
548	0.452912955829013524090976124846771035	0.393677587881726476557126448183104116	1.28165473524359642456541595111473416e-06	2.36281245827995150942488849142112008e-07	True
549	0.738649053941854329963758179185029271	0.863004533130390037439917275779248928	1.11538796846414050886931157786206576e-05	6.3721641995120766490511786033565228e-06	True
550	0.357430151621283885473912031033867561	0.309095474853847764713560538206947862	-4.21790514028848852914195633377481696e-07	-1.99219488181274017768257306104068853e-06	True
551	0.73293140365945579544735072319318669	0.61889387371162464382898956089730899	6.5130139141480884930888149686938112e-07	-1.47427051955368539956007496638290611e-06	True
552	0.951250619935960424212587603394903163	0.472982759875890805846783481391518423	-8.16171259321255263614011470450084686e-07	-7.71247788108539870358898702066819287e-07	True
553	0.264378616034676941125032905574528145	0.807837160850462935286807667026299158	-8.18036520524084780015727022570264648e-06	-5.09999876776750116869287609771195578e-06	True
554	0.0280852754185185599208900376843049	0.989068129804491085707422365596665515	-6.53010274433884880093555843687147612e-18	1.60113348122340333401571263212252101e-17	False
555	0.905124745558106931019952952913034084	0.952440027954935262375946742149484201	7.87335282661666453122878530856456847e-06	4.23531189917483930407085722757575181e-06	True
556	0.161592985963444002002347080911251159	0.502829103574714445280994424801382474	-2.7671384917263896104118419774209119e-06	-4.86268004966306924062405962764373604e-06	True
557	0.822360248406354677514225624759318184	0.379928168236295639587894359228345357	3.57798948202101913239652091316876849e-06	6.85745756666468784976257865793097746e-07	True
558	0.628244372637729196810577979682735997	0.67434456783651752882120078539911392	-2.00798332251936398592824261793309005e-05	-8.60701642098718261933531668374175166e-06	True
559	0.640464508122585555371186323026331821	0.363095544572100057087187967230499514	1.37951061513518111200745908768787082e-06	7.89439852627218046525617378795316499e-06	True
560	0.85946159998641953058451762949804052	0.130253610055468523170116432559159448	2.57293343815039219299302106098599349e-06	7.4665062039333067983743445937704285e-06	True
561	0.930079579184279772435777590829218197	0.86916057687642979678733548381855612	7.53105238567731339763112207467823958e-07	9.25505670568073663901573860455400316e-07	True
562	0.268742328851596495363734155635453842	0.463076887453959590746658123012366534	-1.72440979677005393362761183732538228e-06	-5.43229366242607692479155328055312319e-06	True
563	0.905118006324773308102667262417404605	0.589655106178134326192836435074989372	-2.10032484076163832205263364164315623e-06	-1.16507025153193681812620637687246564e-06	True
564	0.253146593464151659063497516831724555	0.56149587139040713776954602518848815	-3.74006404156432593340700215286479208e-06	-3.95852403565020254791468331904402079e-06	True
565	0.185459528251648978468366281876990548	0.415216008329901855554227912573464694	-1.34248475643031626743779596932113863e-06	-5.1103574516393948072161630433022131e-06	True
566	0.671612714341858011876820987444050316	0.245526051914041649158904821193021466	-5.12544594760766284242932387987472525e-06	6.50845896213894451905705110474343582e-06	True
567	0.174734775539540750881414275375046388	0.473634968022822617518819724344694758	-7.82555083219999176685561569996923296e-07	-4.06232281817872931556780991034968929e-06	True
568	0.0759217978473551157508114829772005893	0.695939882854850459930389907089743525	-3.67121023826062915934587905594176096e-06	-1.17004530465436319483803962803274698e-06	True
569	0.952074280321566495816226538169699432	0.097768029835375220996010962196547881	1.63655960259624771818684117154430055e-06	1.60465432723589063199608717486946681e-06	True
570	0.726507518749186202410597096192982081	0.694729453414097846795751939314767313	2.63584308020121420429558356714236819e-06	5.32089081580787679283484896525631003e-07	True
571	0.813843323536975141153510856494609796	0.622719420971557320668304766568205115	-3.92732409375789610018086904972057963e-06	4.26185660706768609454669654981679517e-07	True
572	0.888110766386174346999319806655523307	0.320682661860035512940492532277851312	6.18699380613683735625208366182957651e-06	2.0953326398701994975949251785573313e-06	True
573	0.947493240479986802467954773634441537	0.632424798012027539695555342165906458	-6.88337848697620889955381752016261246e-07	-1.40513697760214699923753482721636641e-07	True
574	0.0530223983498028718712289882662822942	0.182188234875318737409353446757470524	1.55937784905568155634302929111825664e-06	5.01596164849965141300895808587948114e-07	True
575	0.465869711087405969658149277269412391	0.570163927957057156408815801032172987	-2.53219490523379664784175738350168183e-06	2.82414744058693250131601797450952878e-06	True
576	0.51747712103410717188003799406952269	0.400570540912793579147884370253907094	2.21362184554463897962329946189083727e-06	2.20143342201280868963909266780260552e-06	True
577	0.483749153510035447485087746199486594	0.255415132585652937467478309444282546	-2.60088880746305669634818241350325366e-06	3.44884461040082185346743565412709685e-06	True
578	0.882073301536639969148309594869048997	0.460750681079673121371326431332823006	-1.8602701782262370606401718339667189e-06	2.76433768376211183492702841232554715e-07	True
579	0.468006943275505256970557158535983204	0.970988852104534067827825041524174389	2.62643921588882690024727307695461283e-06	-1.00613808427639911567821878607684016e-05	True
580	0.584005292560283417591554225553888292	0.721055266759740722401206452718206415	-5.85289223388900678912272125693601341e-06	1.38542412836668695136876329646277988e-05	True
581	0.19950020488673122941907050859864896	0.153157408288912862164129748914661321	2.11019729340632096334910713220108551e-06	-4.02397529438704669715231084934476059e-06	True
582	0.353592732102665801139210347952721279	0.954284886578501359686579554697744269	1.46744350676512388366478444509165082e-06	2.32725649391266062952752051877510588e-07	True
583	0.512774626834005846202119719818586856	0.26632970522425519025386106683793173	-3.39136545945042673616526160065455094e-06	3.06921442359987474653520572304580825e-06	True
584	0.706744522370053886006723630267821833	0.636656897696666361168327211261294385	8.54941386746776310722433447905190379e-06	8.47635747218192384216581418520812329e-06	True
585	0.399495077765478490171201834012316535	0.137619177184139561032291634765316433	1.37138412449879531410258248999823939e-05	-9.88539815382087320547114290472989456e-06	True
586	0.531193769309866189856187893998795873	0.340224388669290381381112561348921132	-9.44566479567914385296586158959099591e-07	1.42127965271144138885259753689920999e-06	True
