particle	x_0	y_0	delta x	delta y	stable?
196	0.448798814598530981044900943285827543	0.748151002537020042305332033300121793	-3.6470890830452389161796222380005486e-05	-7.58747189428124408775771576794900365e-06	True
197	0.611623232855487011347262898842377672	0.418919428374074343363892108022107367	-2.62225265135409754110756366933590997e-05	1.28949142645298047828144758006271458e-05	True
198	0.899894963866263900481854755945293765	0.144321604022803711345343773026213882	-4.44566207809801820412878187915445288e-06	1.07494127946862974559134689617930837e-05	True
199	0.0762664250917742254603566403336653489	0.223247488632194419910507069773791265	-4.33229435092456935971863270998117159e-06	3.06787373677446543421705707053683801e-06	True
200	0.990721068376897312707412904124451804	0.782132298045036506414416323683544963	-7.53199877879760836829806993240058228e-06	-4.38727883336236328821624016825912941e-06	True
201	0.387427222822942591287033706263935517	0.60646362875203283584316927872573718	-5.92891757634930347840320519756415876e-06	1.060093525320833713088226476540548e-05	True
202	0.202524483790773594397487184295054007	0.670307745366490239220965062448922157	8.12975545285389092631439474894378258e-07	-1.58874530142080556029638981773488933e-05	True
203	0.406041727403319552249671534251613706	0.370204645308915008809453986328415802	3.67535251100067266674825043137737318e-05	-5.91021375462819801910565093523029954e-06	True
204	0.781681565330572349882154700973041194	0.981956962752449635529586297955298123	8.40638713669273005743334399333376755e-06	-9.21359948007604558038402681175029234e-06	True
205	0.301664494185481391976902104741810073	0.669651621420334665484502516352156843	-1.8203308365654661575283510484890522e-05	-2.65918527774300973664272449624483294e-06	True
206	0.936522873504103909562449551291643841	0.527211154117840993406016985490807014	8.0537728358203911671791436493691684e-06	-3.63377284866560726023139971081254879e-07	True
207	0.618989875357742354532027150512307398	0.316352302151642908831513771132262031	4.57756276572749367360557104979907537e-06	5.0864512466429278233559912690296834e-06	True
208	0.427368104096252772706719786513796665	0.585460072054496846535626768374631274	-6.39261906789893478819995133984451416e-06	1.22669464470756123494546074743287673e-05	True
209	0.639842994557002111629748254043820416	0.476521033849449207255516204409270596	-4.61903485061756108359289944949534109e-06	1.36527360463113119841492260135081934e-06	True
210	0.940897844125405730198768573007285445	0.356224124115514115983641446488040205	9.023657655168487440344187360064694e-06	1.69817978995603030684384810451782625e-05	True
211	0.842101102878270534149211379670663919	0.611298208688706700516889494119270466	4.22666048362379196380927232082930489e-06	-8.79613847119982939523617950558210996e-06	True
212	0.59230489354300706203442944953447214	0.102474809492143556990480333189225398	2.92405960068770290694172417863440404e-05	1.85737196147619337894053186820168517e-05	True
213	0.809949444037079660454287064369679653	0.970221626226474250338878296146329643	1.45266613828262061295621380879980871e-05	6.76593135711755582863785427169927735e-06	True
214	0.967129057050053443001652531764983268	0.65823821884277673113050964303094041	-6.80045265853527528134570075019829302e-06	-3.57845948764488526457541042641914056e-06	False
215	0.876087530010371537605729267215690891	0.87546339891613654365630500902772987	2.38716232110151128128698751811951269e-06	5.79798721434045780175605249656163889e-06	True
216	0.376466058939297678210108393513785391	0.244789463510076629151973225110820401	1.77747038325431632084808388637017339e-05	-5.09982475139802326125533014200524886e-05	True
217	0.0806222669060546711001442137644005018	0.589345801325530879477250882435377487	1.78415716334666111371724602829635133e-05	-3.76638160871283906628590178954832311e-05	True
218	0.621345701530573221441291807925585807	0.34247258248002641911478212092017017	1.39009465245462247798073696185620092e-06	7.8235922979763655034145127026087908e-06	True
219	0.843905343923109699513927715071695818	0.317574603281219642140095977579518066	-6.63292629009214967879000472722787162e-07	1.13517842313475134708733212334267406e-05	True
220	0.960676366782065556779015368906651801	0.878629001687689678192620643926021162	-9.80641208163553456227753202442529487e-06	2.99541900028304391485188289387934086e-07	True
221	0.717536781968253079258903554481706116	0.728055201245047618224294497490582514	-2.0922947479818220011967489064029334e-06	9.76578481366968454637070239483429289e-07	True
222	0.549765585675856904504900178523485809	0.779295521618827208407511031042671447	-7.80954336914399492250196841908652634e-05	-2.48840563717611439967754635623556853e-05	True
223	0.39641659830339105903371073638027992	0.339276917271335017536952727842257744	5.22539910843107402266706296023317805e-05	-1.26430791516172762029580362116940072e-05	True
224	0.84167778036106284871259496523318562	0.724475859252767797048857119976928736	2.0457456311876032461659591765457737e-05	-1.126662980922069017635801733795673e-05	True
225	0.72532137686037763032194541430122298	0.76204911655157295175177534248872255	4.56368686751044181613352406956525505e-05	-1.23239564733172561006064622059945156e-05	True
226	0.54028743983748815264549768417175631	0.148963730303091294813518872759103701	2.76392452442113183759021959220374214e-05	-3.75968730059341217140995708204329838e-05	True
227	0.799353514937482878494131500922902759	0.362664765818760233274917618240937707	-4.52780696253633626497975544439639179e-06	1.55876020395635331131873897850126344e-05	True
228	0.869843873050501062948613978638559883	0.970330780131800278692767410495921833	-7.2769403012138587128277306548876601e-06	9.45541138755728341602622798654281449e-06	True
229	0.877044218428034366300749272413056015	0.937988232827475551810559327223949995	-2.01338739472987357150422267641082894e-05	5.76041171600043267117348668190649058e-06	True
230	0.135767437717127517050058029310651415	0.412627967508065219347542002075849149	8.29184509991904370996256656825739368e-06	1.031290783017229414339763771524266e-05	True
231	0.962275687575194502228385064350172499	0.792934891764762364194813910557702455	-8.74691340377475128650441489105250508e-06	-3.82030741601215096669610115589759697e-06	True
232	0.0939541610109833601402347066466948457	0.757991599563389857851640824366881475	1.81346057548471775589155799873847071e-06	-5.46246762562564615126011291919785025e-06	True
233	0.481768359775215088631455452414775339	0.420546333377704286380809993884757499	4.79675373399865863238890050916723667e-05	2.60872628816622535833913962101102945e-05	True
234	0.0615526491622627200727473630224818706	0.753232926794304680843404274224585586	3.55289063503812637120620017449084353e-07	-8.41827090750824924171033728688434114e-06	True
235	0.631299637468825617502475213484685072	0.194340194572235577722603447514390178	7.06067718162188721553494949055037523e-06	1.63614172022181615116272733286776615e-05	True
236	0.472241010228115630181161722458159222	0.481327521722810458432514813119687154	1.60377598219883074788686897769845618e-05	1.99218919512023886254509376014732576e-05	True
237	0.994655486557174172662894835760224954	0.0096475260026840594552180347784250811	-3.34270109633802485410793709356613471e-06	5.18855468622560098924018521812964924e-06	True
238	0.733225746432233555607343576589572093	0.0217606005474564309632370054258654643	-5.82754182359286341051252516928703648e-06	-2.81575114322294318308700910953613855e-05	True
239	0.532078403594927573263370748575852497	0.549584268957612677339630658943458468	3.11312264128936792898131612745853347e-06	4.97410823764015318752225386651790924e-05	True
240	0.665419434375192627314977898395981043	0.358440461015952771210513534549556949	-1.09397179391686618256140816928692759e-06	8.64820537762917456041568471085309534e-06	True
241	0.898635263555251959338027710903377534	0.558355469732566181683228002178309456	7.67520397533955345579463349661296118e-06	3.9872117882075455100963856938177209e-06	True
242	0.211429741193808284362338625167767681	0.0313513732811372090894358657274648625	-8.00754222106259291976040205444207092e-06	1.70119503353890146691482921431138753e-05	True
243	0.0871470705689087044327890884495891641	0.37706533965507799109302106612023344	4.2660197435855598927422852814350998e-06	8.19456884138881396664518536482101569e-06	True
244	0.49580248632127197628441732435195425	0.981913516737429561237102775113195175	-0.000267297687917164466915735968175887354	-4.51574544986964204646389827575464318e-05	True
245	0.999163622523466653129949187767263597	0.972213427171582475591313457490654569	-4.36108880236094421412095545800667695e-06	4.66991843876929127646360229608881286e-06	True
246	0.455760461666472221478724490501690483	0.656806576642074988029308374636951599	-2.15936528492590417174898430994518597e-05	2.4583968812265119392094154760059274e-05	True
247	0.125168454507834167387127589975793833	0.267307887127921587040426378498631495	-7.91882585785576634186728030199544181e-06	-1.04337774766225407242220556222834018e-05	True
248	0.6748872724931805202773218741221066	0.919903012656932888018759531208926655	-5.41572911643120249732090823799601704e-06	1.38771802093426087257549643093596696e-05	True
249	0.420890760673269022357785629412984709	0.0725385207081783357657379583263453147	-1.24559468964808148312814276614854163e-05	-1.60744903891770627484486667426711284e-05	True
250	0.458175490900631583268820973783779215	0.272686286813824925914563290251010431	7.12160077905843906848478734854691041e-07	-1.0690503287746258319511581484038792e-05	True
251	0.64172085235670478766387208546212075	0.590470310937534389345283750592921843	-2.61898502915253712147699222636409309e-05	6.7288108209806096776135208959929313e-06	True
252	0.340531928780090593806710367185093326	0.469389209561123685318523099042423021	2.5954737635341012879643414460913664e-05	1.82632667438414980676010118113826452e-06	True
253	0.679921745621793562207286542968465254	0.68256486714594099882957432964309266	-9.3040045389790248729560058960843902e-06	-5.98593498786270600067337203443986688e-05	True
254	0.612563737063253589013441865929219359	0.366964017039192878176419336788944165	-1.05869636399415730198363961675159816e-07	9.27959040768691750738871368753463863e-06	True
255	0.738188574309790406637924690341016113	0.796841684031789815426753392040510252	7.85049766168599156803776083525750487e-06	-1.33705193373366365217965597255776125e-06	True
256	0.569745545692956585336242444779183487	0.916507219051050395879882506084905228	-9.14306017583851892984337960611804201e-05	-5.99357503581723747835034507320824177e-05	True
257	0.418351836427000874599945060396222858	0.269078100527063950688110852803941569	9.8018172625812253119825961576065338e-06	-5.3297296710120683680621560910141155e-05	True
258	0.425399225885389627903869786923145972	0.166484378542484389932264571406390175	4.09396009193769194501053510654914037e-05	-1.92597986378923110374494015162841526e-05	True
259	0.627419100246254579914877938269067359	0.159615885324011796914827755123293362	3.23839432678234798272373952189658448e-05	1.12952369069984086591374630497339803e-05	True
260	0.77095480039926062715689223469409352	0.195802367232866916247375134628930044	1.81534976094511383451269881443007954e-07	-6.67158270408436550029538151704459998e-06	True
261	0.341917677244670457023042952543619285	0.637873219972762256919473057105850945	-2.79278281356407773717114361899826392e-05	-2.40674131646172606808714315009873799e-06	True
262	0.100748541789253659834282527931556257	0.216825917229126731037105866907504052	-5.88385112245777089210404488346949995e-06	-1.92246351606432700617885966347079276e-06	True
263	0.881808718397393667985788385309547836	0.716421083388213724895788547264458466	1.10392253094230498446093763354697799e-06	-5.13501966761600475331539136909731676e-07	True
264	0.967121767914304349449924122649209939	0.942150666452788392764964478212950705	-9.79362898967187164750421339751534369e-06	-2.22359788153897816216824707803826175e-06	True
265	0.592015608195027083372869215334643655	0.028010943850983764473439739356541626	8.57139634357253286845594025297462913e-06	-2.90829427267813822221797661717157571e-06	True
266	0.474550579106269077435730146728050067	0.0384054458989339989224358595262595171	-2.00350497716124471528449158272560914e-05	-1.66024988713516949850314706121803296e-05	True
267	0.93747496452340716124829965027784283	0.709960333190948887748797282666864869	1.12015685554715424175710573495149301e-05	6.50083603557900903966634185228788912e-06	True
268	0.874296855166046039354256877867511325	0.522251929569836366951593341476321064	6.12610553039571351656229588795201996e-06	8.73400382977563385374256190201753151e-06	True
269	0.702506900480806946977933353032334319	0.308782729876231032119020288896463465	9.62232532304154056540792626354530907e-07	1.91463237788594263446233043030241251e-05	True
270	0.816625297430282222017821750158713326	0.944335580319778915597060787855598169	-2.36638007832522416271073162847231773e-06	2.64538910199157352472261317301970594e-06	True
271	0.79938752667583436561867677073576417	0.23633269658914757754683043776156825	2.31248815944547406377273259020317529e-06	1.98289087826846074739259018614127612e-05	True
272	0.342064520428057021525852080741309966	0.921716521576080576268954374358172701	-9.15335608052425748412349237699198224e-06	-1.76033681662784209903770226397002841e-05	True
273	0.139200370208529490253251418974547149	0.983094130159422385531608613080684899	-1.25105557964715732991316228340330644e-05	-2.77954796807167803325197024319346839e-06	True
274	0.293158627146239454413965316405223817	0.319771835992458513411280386313212007	4.07368003789429041791778564736808416e-05	-3.92641095040224376671226970905474232e-05	True
275	0.46749479763819016326347388926806013	0.807237572849800168935744819982580433	-3.64014953258792378778442683329708377e-05	7.72706476819376969931770488914193585e-05	True
276	0.548323214240686515085857996268576192	0.306836134944054502760711355988711914	3.82267003893201114652389721045529447e-06	2.55668330497755186767478939170192338e-06	True
277	0.383980250180238931874001253501527735	0.696520724897471508665209883432380955	-1.41217240414822915582368061806777864e-05	-1.32249049900116555277781449285809716e-05	True
278	0.068612004662006103152579274928611524	0.776209600034791417590960667574456465	-3.68027640318842470682045125320342871e-06	-9.17399732005366063054727758945556614e-06	True
279	0.468434731399373318040240367448741015	0.720437200034863904123997997498298934	1.20069370432322628533686687971238517e-06	2.48050519376908377260224289579900001e-05	True
280	0.68335045301624233702006579029166631	0.33923550121931619173319562916949497	-1.46430961643420260035233861658032641e-06	1.7106801332063417975239949778382406e-05	True
281	0.317600146375121429690524715577726468	0.27356865153413200043458882877858503	4.53208142009202246273389799596140371e-05	-1.8950161833612969672808781228345419e-05	True
282	0.464543132824695180671856859729107494	0.358479798607534945932384086676249309	4.03695966773640529093704087282903021e-05	1.5671974254900128350763391101483762e-05	True
283	0.593785712702773475642374839597866465	0.334730316719170979151619554486594664	3.38609710800981946491221670172672122e-06	7.85866080087447233146170860215152538e-07	True
284	0.21005219608896256716794567145377534	0.758706214351699119749966527902002661	-2.21602217055448512111074968085502348e-05	-1.28362077932534917379452582468561495e-05	True
285	0.575918358034873552086421158370809106	0.482862351524315233683071211039042052	1.09474175821945036626697410979700397e-05	4.20537333216712873091394336564623674e-05	True
286	0.543362090839431253314673749986397305	0.910056572293315838628283494048814435	-0.000139052038843868681524417119334043676	0.000105296669662194657380949771513387271	True
287	0.168109736793837246111261452426072389	0.941789155997580690094507354366267558	-7.05358268709834142633652699920652484e-06	3.8397331888683799954806456180543725e-06	True
288	0.105222744320409488448118472339183801	0.409290006201869274107735752518372601	1.1939957398007874727919362056606671e-05	-2.58408501483364998107259351636897323e-05	True
289	0.648504933250043551813649865134638082	0.942298451737008125524158004063070312	-3.66838579695284835478952929343809701e-05	-1.46458841156070987036903136407365553e-05	True
290	0.767533816270658885096622531734584365	0.162444706766824509083945554413094076	3.17851832581685329405992485514958554e-06	-7.13798393874027861555250357190790847e-06	True
291	0.621166619826374611356636867744920528	0.761900465741282465350115399117724084	-1.65547137708335277718094067775110422e-05	2.97467035611928364687001596039603867e-05	True
292	0.0281827604808318227721823026342627688	0.613246960670054730819982839608327141	5.04964795893954831602069698346421583e-06	-8.00302574926412975932461768679514791e-06	True
293	0.470460615699093701537059440022470797	0.634298206703963290795499696051323295	-2.74337037574538662889946604745893349e-05	2.31183934984540894291351696782780781e-05	True
294	0.597732978780585466870025055147115934	0.665328299622644431765515813814627771	-2.90419897789689596191387724499356132e-05	2.654706191087208461061687755921682e-05	True
295	0.211660436716731790389489751659604548	0.403341381488114129631141544512693649	2.68762982962804261253458234190875256e-05	-5.17925838548934290734602183556451156e-05	True
296	0.536842602804531794673718856434616297	0.123065777072090856995422968255327481	5.91779924486410550722938423964142837e-06	-3.28314832903413047587543730719649283e-05	True
297	0.306011898265075931023144734791907365	0.64308147048969877091988828163187373	-1.27921250137391453769135018480880931e-05	-2.07552527861714839747619291493982071e-05	True
298	0.0300108549964571339315478495430744417	0.152258358648848341659964198187184811	-8.38109396998633141624345928921817624e-07	6.01389807642539470468416549706883863e-06	True
299	0.309246462292907666302862364674299068	0.782376070351465878235462192914202152	-3.75444886851494516364231362139356099e-05	-3.27009506498909902301994820602833402e-06	True
300	0.21854713578505211726763416486845131	0.334927217472649756399670802347981237	5.970137091434898974296057036339264e-05	1.5148273426260882419061366725687467e-05	True
301	0.239817078001159478577077995790923299	0.980115042521913688484357285673184398	-1.16588734478555458374600533415421978e-05	1.81034559737564471522912194518939269e-05	True
302	0.481658510963670143590249171612445296	0.393010046046279002046908883712963338	2.73881930645131907961003016523048545e-05	2.50268035537648326970140330865023983e-05	True
303	0.908975124018976827586798060144574578	0.438906184159348557998841441105680585	-4.31084398366150246582824607215706416e-06	1.33183680115082379079136050508426871e-05	True
304	0.667721194032127065456646609611982258	0.18913503566110878337304494395588822	7.96796042912278075277251432379677812e-06	1.02196524040011103445777377727726421e-05	True
305	0.716443958269211496462506115837610035	0.568080759265692462477485972234607697	-1.5794978987987418759112440065822854e-05	7.53529377432449139719038891215107664e-06	True
306	0.802047410138525885525767641649724098	0.490366139150339477799368703824471283	2.34215073935533673514416044547610195e-06	9.81418562070023877727307260638742474e-06	True
307	0.114257881246972451498984902650969637	0.575217932469052995011796046939933476	2.25194018568801112658352813149209441e-05	-2.1778122744175683059114403245397834e-05	True
308	0.277789795243812578454207272973420198	0.102013027981968078075213492894474269	5.35074779544206224781841026750215835e-06	1.13527126211354560972395384220609265e-06	True
309	0.488065715148198737094187548023231664	0.837642310561293268007521188563081754	-5.81429633141183587879426799728393273e-05	8.18307397859596010442124197962953057e-05	True
310	0.502334734980080643319675999075341313	0.862658670448603168676560399951542084	6.86649950478889576837229637706513642e-05	2.16652566384012623302437809020831566e-05	True
311	0.911022986544546279487538850373481252	0.0586034439154656377025749486057764345	2.34278483047116913654013846940951416e-06	7.57631238951696514043685133157726279e-06	True
312	0.655481472381266255328995392397744248	0.218897675395743755637288164597567917	1.24831358158482813443600145437323647e-05	1.12985252937737926405093116568904667e-05	True
313	0.194709496230647456956303091056857741	0.326079266717556998765489497143488818	8.65756941835908854897565223752259351e-05	-5.06256292745939105632626687280457072e-05	True
314	0.00452529888829259720536357843528149214	0.932847463321098968106740754785259246	-6.79931346384579095598148212553787665e-06	3.95334139418649265401578605223952732e-06	True
315	0.268561691705864599064469562418873972	0.0121204017476974837008792350012860575	-1.03161692575428484832704485978446697e-05	-1.97644280268933665793033466760693012e-06	True
316	0.614039591863536750858835824466086546	0.574802490862222361055034633666111259	-4.43889241138359698345203370344170239e-05	3.86251328232332522919174445137482442e-05	True
317	0.210057485620070730747621427699993943	0.849775058608657989837026375266188811	-8.88953157877797085439051344023286007e-05	-1.68789775283027776151244314176765413e-05	False
318	0.696968406176361093791737296708613029	0.704359242080802491033971804981046193	2.63203351901050067230758646778974398e-05	-1.95839633452019846268858152022477506e-05	True
319	0.741833946253177159935001107824010079	0.322966834747367859982715778469346956	-1.93900756400673328367933782452959208e-06	2.08826790461785170320938690635315977e-05	True
320	0.0746390578831774313703694714213838888	0.724928640241324887409425920894305548	1.37046590162837129194513848805744187e-06	-6.26611228994654303822309761112461733e-06	True
321	0.164222978925665277870511337247055312	0.136699480185106092814743056350104871	3.46066647148045427100773833427149151e-06	1.84606686548204297910573381487460289e-06	True
322	0.125204140479158046095613165086048196	0.329688205086238233957553370472746016	-1.88484511119101145805269325722623799e-05	-1.65174118006815707178795264177986579e-05	True
323	0.879409946854197536558530495462397029	0.426566062484506307150427637504919388	-5.63293717511531555606123408026340106e-07	6.76638721320846855557293485577350505e-06	True
324	0.768003510606087544312147359635863164	0.853388881036047993007682710817948444	-1.1083573848215619514330715362284425e-05	8.06093708771153689603060015324654809e-06	True
325	0.75352793066864405443876232376713797	0.688597144686287688298990715373744235	2.17066799049281656548519224149307037e-05	6.53516823918280218582939668900136943e-06	True
326	0.608420734527913767234762867957197101	0.927286492148892168244924585547287558	-3.91330617520873688419264676306929431e-05	-2.33638463935846085246964983290770813e-05	True
327	0.353076480217046041817308043040774039	0.507233619859864789335540829924843763	1.28283194939998641913694114164761094e-05	-1.15873661908709547834942817322757958e-05	True
328	0.224873406159441648389814479661913113	0.269610243901259561359020176597524927	1.75878276578482093304613687864324965e-05	-1.80066427795511138275458351365946203e-06	True
329	0.123842132137202085234397157545977785	0.44230696917656928704103314806372213	5.57643245420067894450135949068636109e-05	2.77466018276436398444971652463509309e-05	True
330	0.437821110126916532001501788302922632	0.717627727191153204482093575850835853	-8.40021165790661393555920848789069914e-06	2.3211779377468720132029103402465196e-05	True
331	0.510982609696169207355972940681099833	0.304246678963419784033479106146725134	5.27892539294313312751938500842501344e-06	-2.08495996273380392329841513377586308e-09	True
332	0.980460557113707454661091455934798716	0.1798112726462661810594725831330747	-1.16055931262161761408751979425953431e-06	8.27377571846460079667205472155578003e-06	True
333	0.676713927863246561865970886015734117	0.484816424648226654784550539391559471	-1.31077823315194157438860481819478604e-05	2.38693005992429418885490781677213645e-05	True
334	0.532747109396121890658186637500987064	0.517821105167692921237753091772902695	2.46804492421539561337560523370602756e-05	5.1808463686941420390327592894003056e-05	True
335	0.554617177113040531718242551784806914	0.455037466219366028811254042647514055	3.03150215904288968734231065131985212e-05	2.50796635909043168636717107558899954e-05	True
336	0.122751813721127141053384268240085207	0.233200732874078693821280590436964661	3.1303091856483841338305505492411806e-07	-9.90347556673987662938187431749277742e-06	True
337	0.321074061009523716066870386213452944	0.663223573114808272216849361719418935	-2.38553961210892786019302824588268739e-05	-1.31694178123757361841926446525071548e-05	True
338	0.0743576375949004886721975856980016764	0.0925833343951367191385904115165652212	1.43493454418203829895749811180022162e-06	8.54399126656492025766383096410360433e-06	True
339	0.108041995473183800275589499995331664	0.035132141100809861840126064756224999	-7.28303955662407871993463575699666846e-07	6.40782293289056147436815286112893039e-06	True
340	0.998898743488930067747628844653989194	0.0702851727136574456174681735018547134	8.97324475010730507964635829141473254e-07	6.36471011077218674664925287098046879e-06	True
341	0.543741139065504679698695395550681073	0.249247931091900569734083497074861363	3.93650860403229188861227665633739476e-06	-3.79613413690932730006887344275588503e-07	True
342	0.235045171095005856191220674422158528	0.45615381599726143258346175266137262	5.43050858882279456515841371825871786e-05	-6.1767452777107752888075418730744533e-05	True
343	0.70846211357848335211297011529066926	0.00278175203024601953469633325297730262	-1.62094693120763677643218174261387332e-05	-1.7795968048843796199191826933513848e-05	True
344	0.485490611469184761989488484098915365	0.956053430667956001568302008508136813	-1.36598813615865260239342251004450039e-05	-0.000140871626615926763679396441143469522	True
345	0.764186804414132225529627243142358352	0.774877351024954487990190662106417489	1.93028540716257202173737734981179906e-05	8.92384616795271343517704298787548167e-06	True
346	0.721843925471251623992331709128095715	0.920274409880313272443522921531568012	-1.68518564149478576071245066266058779e-05	1.67956887931221130757441153533863693e-05	True
347	0.0430446830668318717335543937604578607	0.645813173097394452145540424571689501	4.68133179093285360134805012871069708e-06	-8.15816069374535908235901133626094545e-06	True
348	0.0476235995989530684379501531050734844	0.0151435765472814698010457471657778988	-3.11050671038106168446980777546202632e-06	1.03589828073106040730468771514051888e-05	True
349	0.611438964080845540929593917869238031	0.278931986031466790275713331303787003	3.88384791073927803341124385353119454e-06	4.43862698543926453451068179192314154e-06	True
350	0.958337403073720307440498696729127898	0.423292054227634697081075200819086816	-2.07543737744256849248334388976843279e-06	-3.11713383710747832977244540179238175e-05	True
351	0.587982877594079110326118486299312674	0.63170275319860181278406870683170075	1.31205207242539255214140712035191086e-06	5.61341801416434575218869358216361421e-05	True
352	0.28254827242568436418339974378308633	0.537376347669525772335658111243646547	-1.00939608667553062614174496720748875e-05	-2.35189026472731733379717351498658319e-05	True
353	0.0531902493697497581685474554166192259	0.550651421436812477583374424100249717	2.04667045443464556240269458843480394e-05	-6.8637091432078180074606505604591486e-06	True
354	0.0929123147640080060796331889788987244	0.268980797781984349717856801019924185	-5.06753198047396750102778645760489345e-06	-1.70427103931298224387673968939886657e-06	True
355	0.141519711638594149659457339558164469	0.210541042410247282756606085815748409	3.19988836084447675315178196741184593e-06	-7.04854154413893320251701833157712881e-06	True
356	0.047429395129563768107348688859278848	0.221656332690794805840801064110496023	-4.15624607787433707116713122658961787e-06	4.69229925278883157585112400724072137e-06	True
357	0.0603684773026219435897141364180797908	0.907485069833057600431139405576924046	-7.85557826461110242718610875538140291e-06	8.88266290026350404482412505322302335e-06	True
358	0.655641915380904042889206499931691026	0.676014849997292750818903430230712204	-2.45260691934330469358869979951274536e-05	7.78115650018657738743644454765934741e-06	True
359	0.323443170173117941721979415043527034	0.495538065805177495101725558757032881	1.01452746252722314182574712022406437e-05	-4.80543805445010255310882309475683004e-06	True
360	0.590357298516860209838262027147657221	0.786645715554293319432731288879307782	-7.75881903945232468213318162844271009e-05	-3.9099584875422735880829883980151259e-05	True
361	0.241449613764680208369121804827083646	0.831916626428130695335204966684335506	-4.07346280275374915451042530492595265e-05	-1.31254566151262026631500295798106907e-05	True
362	0.185700986406712075886771799601155314	0.108106890847667074767369540385288326	3.74390969778247421984082112041604335e-06	4.80769326207164529291123921055039567e-06	True
363	0.518574295136725069815989738785175595	0.696109040633378371860792727348960621	-1.12738056489741866293138730683670702e-05	6.1874614624266226426760385930843002e-05	True
364	0.695309998969142732081477343718802357	0.424390172208379534502503924022147497	-1.7808800363344394317761001171722199e-05	2.27717621130096224857674443506243518e-05	True
365	0.239404934755340803920297373230269113	0.239284748105927288197663274191089039	1.017239025853259345332965046263377e-05	6.6121180707423770918620572513988151e-06	True
366	0.36477497984104617270988593423638368	0.337006128217941628758540826586082201	5.76736478970938429054197409467721807e-05	-2.60495941336931553626877697885644763e-05	True
367	0.559303287711628069262191258201074454	0.104555904115652720475847346881883624	3.26409804085529522918606028754075947e-05	1.63628855322629975892083215656094057e-05	True
368	0.34315583178558687030586418583966462	0.262921377453441878700295741641422609	4.31839726549171723420211622248843026e-05	-2.1241013874759444868297787427809758e-05	True
369	0.934422194274716360864881981834978359	0.810253846902946642851250327153690793	-5.89412710584238260832357628927305766e-06	5.76641256765549781385967039678538674e-06	True
370	0.699885174507154793565162937112269172	0.897944996109257129045737995039246031	-5.82904527612925194827574994851055046e-06	6.50259257614988711777339747689598192e-06	True
371	0.391835496346370126004467396751175825	0.50111368716214421441655623505947987	1.94665281177071448407232397286846589e-05	4.68051287430425704285606145071091183e-06	True
372	0.302854682629383941080372580619083167	0.836922599611882995457320469211807621	-2.11776179735881540914742466563136344e-05	-1.83861514191613284261359222930567673e-05	True
373	0.326233573757553055054624414630772682	0.849012678383481945150289788110583948	-4.13684538596130325446293285051101879e-05	3.68429282691753751880228320681395935e-05	True
374	0.11754392969829539771603396493413808	0.92651178415635001877059810757209463	-3.24384328444700873167218462024833041e-05	-4.01845041662899304900115186488044593e-07	True
375	0.483486440725371796027404951323293575	0.513129012423971965325128300989366452	1.76011442045839035984244001225052233e-05	2.27667982553677988244370558803049927e-05	True
376	0.0477840342383112804755182435836555749	0.382756979294456021476614949424299415	6.54689064818912428118714318429542878e-06	1.05552538291847525790007652916225586e-05	True
377	0.0944614884071430262051435471209460664	0.961605407979088573103652230117458796	-6.25017277849203429961774435411323859e-06	6.90417327025671911209359457834104088e-06	True
378	0.934932095446450074972939658185682711	0.284868396862406382170128235961036701	-3.02841340741670112580186294171375689e-06	4.82818474867953317606720530145307153e-06	True
379	0.957883367821784063852105768072625242	0.736346337027110238459750628773557319	1.07078389946088757103751616315142175e-06	-8.23582243870494523113958971658207701e-06	True
380	0.301525394856485639210844756290663815	0.11508276109326153942217345918508129	7.4882768461967268398228989149992822e-06	-2.76437888172705703901931426778715953e-06	True
381	0.405734407830229634690360089563763248	0.794387555705395298084383608973405395	-2.63431180044935708071796688151916896e-05	-1.71090535396125491779451791196934839e-05	True
382	0.522947726591274312559289247601396352	0.454401795864508959123956979943933847	2.77205575336456171443885205303562165e-05	4.58527097371368889076702935412394931e-05	True
383	0.482799292530448206939927866637951222	0.751581308184243705680470597758667442	-3.66291525197816419112093786296752817e-05	5.07124384625418463777527907140642968e-05	True
384	0.508831412329664707924970050060211377	0.123137007974058874558091059129703763	7.84411067167316629474530038032217336e-06	-7.43539736845971564882769211487799022e-05	True
385	0.0253049912023742443624208596854085721	0.673702449866618468400100329237820041	1.81615253187275771323634958976450294e-06	-8.21126786213048439355028632190030198e-06	True
386	0.69325691883103438453704781907185035	0.584909694704017254039239401907580896	-1.27543387137611411040767067444997205e-05	1.99016034487169000557132829960107567e-05	True
387	0.963671434947989366702108555603333092	0.156164378239466173386266342871218473	-9.50783189989835300273085144079506205e-07	8.36687159848000377308333123719508118e-06	True
388	0.230377493695061012393824306599435655	0.864485646621367635518935000435840032	-7.88639387185595723262557542101957642e-05	-2.32449338153675271741397658129069808e-05	True
389	0.761696387498405396793396759685627632	0.418449377876152801134220017744073819	-1.22759512233494093163683798447515093e-07	1.00370570772881423003102617968756081e-05	True
390	0.319506232937478581535610437939904775	0.903733815134348963621444919790897741	-2.08679783126045859435376413941959394e-05	-1.29616189556855434883964664636417206e-05	True
391	0.314718265828800257394041052542557295	0.0106188642796615329664790575019032961	-9.93727766669170555481309344427588944e-06	-6.99410776558813477866657318195081971e-06	True
