particle	x_0	y_0	delta x	delta y	stable?
196	0.448787528561132949768096071188949585	0.748170760296269650943930685753748885	-4.09763151788559136282607730696270705e-05	-1.48021588083940480108857036981713206e-05	True
197	0.611679671525596482109762365782119221	0.418895409404358788197215616776887472	-2.59395517377691933314005483007751995e-05	2.25930714432642177430297949195686795e-05	True
198	0.899908503287144315169182718639845887	0.144327466476433380248205495408112547	-7.64775921823166166980560830274244302e-06	1.47900009802710087119964995661752638e-05	True
199	0.0762669870038964996218513000743708054	0.223239870509105882175140910208128078	-1.00038948178873491358135527304372797e-05	1.22434749829268211796456402227184069e-06	True
200	0.990700605021908940723806821054712873	0.782145529360367611514424390500283502	-9.71781706540645490944127338157367717e-06	5.24315321475284623166121788200865647e-06	True
201	0.387438660460726584421807372944913709	0.606461564448133595717269714268713261	-8.85049758028300895700547763499244216e-06	6.42411529790120373166579402957264098e-06	True
202	0.202575038932956745395318997162439283	0.670279381531539314152242721315391783	1.3538601137695300100302797861362094e-05	-2.0991676003269347496568039509306271e-05	True
203	0.406026109252017288538042096031536893	0.370202886107043662304376999351181617	4.34898453940117704532195405359085046e-05	-9.60119959304333785985492322793579086e-06	True
204	0.781661189079406236345326697894343628	0.981969419981570815344942786687357127	7.48504741543605419899066863920190501e-06	-4.0797823443904730757493531875759723e-06	True
205	0.301691588568134188500789347235083692	0.669689566506436868720690755995690214	-1.75099873227368976781587146377310091e-05	1.13013650222360253563588358717717501e-05	True
206	0.936556174658941706973121094883180968	0.527241538242160388746090368849227619	1.96484531939946717550782910864773665e-05	1.06429457911648036756037158465737678e-05	True
207	0.61902466731789187291174479336842836	0.316348484185465923257987344555378383	5.6986422637868884913706614781119451e-06	1.13473310691579737416740850495052169e-05	True
208	0.427369674716165625864521811907160078	0.585449858851665725595518458144675475	-1.15847923467005878965496047286827031e-05	1.52030157045197563568994607577150855e-06	True
209	0.639832597808627146486712490619481503	0.47651653297935164852526107139802412	-1.19434756996257332865187339432798031e-07	1.19958933102978999454601379925009833e-05	True
210	0.94093483535959776966762578035117245	0.356291204533190749587052211269238165	5.72398113126581469232278022940341106e-07	9.95066572942792340130834846496460498e-06	True
211	0.842066769850444944652800955801959221	0.611322289119282346261580086705831012	4.48174986592228205242900160827014051e-06	-6.1767002546844887166073663170167619e-06	True
212	0.592308462723182747720244126474095351	0.102471536998926312377195081601733349	3.18618598636360901587285227564754593e-05	2.19172726336291557776668613231438633e-05	True
213	0.809913996687928206800256612683888245	0.970204463033973927425552309257063807	1.35095406058817346890678303062175269e-05	1.18291436544939081944066807895731262e-05	True
214	0.967101755570384443472814089431083484	0.658230536386419604613812082231485944	-4.66659352004584138320464904559003032e-06	-2.26502241663102445450119571806754008e-06	False
215	0.876063144163894912080261043936397255	0.875465514911173184009907103253258225	1.69957878098080309389750841403549287e-06	1.13058577851918611078721595513294425e-05	True
216	0.376500736396540418061265375856866916	0.244790817878698192281856380162838627	2.27238788485333919469133160359740169e-05	-6.81458754065600718067209289816344387e-05	True
217	0.0806635896371129872379860489902743292	0.589283930666404430412017842166560467	3.62380558059210452160019253852638332e-05	-5.86733978315349662870228492336622026e-05	True
218	0.621385523426216097562517831244700165	0.342466125328622863704599916110603717	2.12385037386655325468730559455831742e-06	1.45628875697061804439558194473219444e-05	True
219	0.843952850060414348520233560692233207	0.317609584709125777809715591068159593	-7.08744445026585926398107661144165563e-07	1.78716980144800887239445528434347894e-05	True
220	0.960657247979876352263968163103689128	0.878639821125154069162954006332752396	-1.04928479303798561984722154163780311e-05	6.87204500558177106695529090201815439e-06	True
221	0.717525402556594299036698371925840197	0.728039461127582722725097401026794403	9.84368815777613740845553179398859608e-06	3.09145916703034442818880081940903425e-06	True
222	0.549741835680128106190253407814794571	0.779306408755120867029960110725900203	-5.76478963414547999732650098959695956e-05	-2.56641051521670138738072985054055623e-05	True
223	0.396389534063202047728123240505732833	0.339273757027608842391857139353305338	6.52854567349623882128518562514362968e-05	-1.91122909403477537467441815842937146e-05	True
224	0.841605298288225424022640172723622442	0.724490167772111051475743539873461483	1.51470415193362608188818276811814411e-05	-1.24637858978313540974357830963707983e-05	True
225	0.725270700495788859751568876357655011	0.762042588436374953364854553226383524	4.8728357691124196439328677083775201e-05	-7.95726927618481658801220745485474752e-06	True
226	0.540293838005323392029806754095537134	0.148975624506532678282808990143148527	3.3656861046646565041150427989334533e-05	-4.32035534552727763021393327310101973e-05	True
227	0.799384099473211860671741336782943551	0.362669421127218820601354019585884169	-4.99984747078503330893138891945676822e-06	2.59674509107085723443105624416018407e-05	True
228	0.869832240886309489868665861334404355	0.970326749931986478706551872844752608	-7.93356198270436266259916210051670252e-06	1.41319565024249741663585450103921363e-05	True
229	0.877046628397088314327307595550031955	0.937990275014621085478166229772116738	-2.13992602318186065728911441049871631e-05	1.06843579648714356164844852467299151e-05	True
230	0.135775677472473471247452617000458727	0.412655476509027920998000802715140661	6.947683023007077127001053906886026e-06	1.5294878869682499479829064746072192e-05	True
231	0.962239735774111166798049321017903916	0.792943474574979659781457962448635984	-1.01454703895384979819452364453527344e-05	4.5079100536808115722266807721067741e-06	True
232	0.0939358686768068467455114460714813997	0.758003453417145958908616539860859142	3.64116189544455069329650442088110169e-07	7.30340298055841508458936879661519175e-07	True
233	0.481786761137809275858324947091788975	0.420522896097052018572171346530322212	4.94526514973492247101671826559743766e-05	2.74042465105875887112729953149668213e-05	True
234	0.0615331355674431770937656552412558829	0.753254485236394504634474678609439807	-6.74635677980350064369436166391116747e-07	1.85134078390832931383856978139250036e-06	True
235	0.631319558238961583616725001875897958	0.194343356513598871478537668420493449	9.80747692145175276111940861925716448e-06	2.06551972149605646844571755186743736e-05	True
236	0.472247604615192199155349245820204601	0.481311866831922087981863095332752209	1.90845898080621147032224592863914792e-05	1.85019906897031470931301634848463797e-05	True
237	0.994664630651628927853930969731235798	0.00965310357428155009075815602693911227	-2.33528795503757842785933816368183491e-06	8.84095139839080637469464336853242325e-06	True
238	0.733232686773657293943470795739233737	0.0217921571266345239343977249064239737	-9.51831988974569992313162196466213866e-06	-2.70559549122450608151260200152108387e-05	True
239	0.53208520871177471473782406469219316	0.549589352164570494112763409216119498	8.03758061892602826090089928369626389e-06	5.51584246354384276094549751883470002e-05	True
240	0.665461426129870534625678159326786567	0.358444577977913239320787788827211697	-6.38458526264930616215965587979449623e-07	1.67365498646284992353630146514740109e-05	True
241	0.898644787893466643911520203263100714	0.558422426502198843876542231771960014	1.79230760207457767411729997496731176e-05	1.49284997479720904982924177168713426e-05	True
242	0.211430859053973609531112387336053985	0.0313360815408995918267599314091180582	-7.52325996353288379987051460791456886e-06	1.65026680661956364751836481778189026e-05	True
243	0.0871454506416615563273700487090017192	0.377099901667661002126765641488326939	-5.72843404209672001037914505848194699e-06	1.32798179087982681496374408580074074e-05	True
244	0.49579662605854022196180540609156691	0.981922767837133072136462140364660353	-0.000264619540283001078716815057921453905	-4.85642005168482163582348493408112818e-05	True
245	0.999155088493618149385857142419493046	0.972220744993947160467749435864057969	-3.12069043885249817868421566243901766e-06	9.04522700075289427737353992677581738e-06	True
246	0.455780172876418832773065915911494103	0.656827941394516875284179497849856355	-2.85148586907833453006212888933831163e-05	2.12409545476324653495929567951977603e-05	True
247	0.125179829814696691264406856894438428	0.267317568319740446190512862762940101	-1.38663780384460895639672901058788065e-05	-1.31882498274185660361911318463793853e-05	True
248	0.674890576731088374114340224025260729	0.919922313942657222201953079504767715	-9.48634102878345835612885112437752949e-06	1.6928711931510348558453948935875379e-05	True
249	0.420896303095059109156229799531975112	0.072538548618095885414184525006449864	-1.21593886381414103693743644557771054e-05	-2.1120719029514152223570450619520049e-05	True
250	0.458221622241346213733497501185039831	0.272686835574752066572911332618208255	1.14484319225454368097144278429274709e-06	-1.55924767972850048813059132966860738e-05	True
251	0.641691403925627376906766768852208263	0.590446670335898367256395369944457433	-2.27605561248851819060791701223573602e-05	3.83526155599131216748519681482048434e-05	True
252	0.3405418742467886265579454557824578	0.469396627801614299719847033217290886	3.10187955541041960418574951338626751e-05	1.26934588205317700305395078951833139e-06	True
253	0.67992385795929012067661274373282397	0.682584624017288578422971818553639992	-1.97687468088100219096988600142269687e-05	-6.89746851253709005874763671885678206e-05	True
254	0.612608613689060864973025946980585005	0.366954434658937839620223477524544035	2.16943424798060383961065715869654346e-07	1.61453396358046213444141259485789494e-05	True
255	0.738124822278700390790726320003151581	0.796842339361858653676794354381376468	7.13139697536421583028152719956992651e-06	4.72053594439690935344379745785570424e-06	True
256	0.569734272910738436987012306640522425	0.916524059655745523980241080116497311	-9.71580642045095023265124103124090269e-05	-6.16857228205360730086919275592281206e-05	True
257	0.418391038117403693575863616895518679	0.269098874170896645854022635084736158	1.22207633963312545424892085059796917e-05	-6.97480393954011524939825072469148288e-05	True
258	0.425411453626010440693438214895023511	0.166487198974012972944388313349982749	4.90700192796358923858711091029543584e-05	-2.66577704455583475070576159550525444e-05	True
259	0.627430621634640898514291789011853654	0.159620630158365253175538610823485928	3.50934536157951225829127689361355296e-05	1.48372417536436415622136720567566508e-05	True
260	0.770987087449332123989842832493228688	0.195824285263738004419015621353146597	-2.25443480858553642894785392568507721e-06	-4.91975129190811028691315763048572578e-06	True
261	0.341937445119387089891058744034711476	0.637853396148647287622056350691056585	-3.75179074093470839704062641621140387e-05	-8.14580026132350645543370847799963811e-06	True
262	0.100750370865419623807728528166998054	0.216809894714845286362375278891113873	-1.14502032982017160100277081868688314e-05	-5.78906132714076933381378989823409575e-06	True
263	0.881793455704643042355789860920142987	0.716427646856815317785051813380333646	-1.37999009438837902408649743815355151e-06	1.15955890589670482218779113974158472e-06	True
264	0.967115577858995766643093221147865989	0.942169992167757817904321689588123426	-9.59156745554680296828068515711136303e-06	3.83738448266034741257231111646516379e-06	True
265	0.592032571674977213610712939052765209	0.0280191751295781373266712161751545282	1.40491340050574375827998292717085856e-06	-3.12897489429789761529728286140695369e-06	True
266	0.474551326651535782586964834677057374	0.0384106514277383423199422352569989756	-2.10131092109720905917883350984862057e-05	-2.31464519326703388176962539420194928e-05	True
267	0.937442825184861942787321943932179344	0.709966524974871406851017254986578639	5.2780653344979586982366379794622147e-06	1.21002180389671619282385752013937314e-05	True
268	0.874328158894787095762739241989570859	0.522291404696140168804647500930445513	1.65304575240119383759473044493429618e-05	1.53352385326361821288754794395577817e-05	True
269	0.702545360126297897848864520935214516	0.308785309095677783044909788224064402	1.42403472274911420696223654465962041e-06	2.90012533918670106543364063129271921e-05	True
270	0.81660516666590892935051525527351107	0.944323912072943374751624334367434681	-3.00315926002208460889627052858764807e-06	7.847791650169490104364245446155568e-06	True
271	0.799422985281691190609419246010476645	0.236352613247442294291304759268264615	9.57974793588712902914196843688480506e-07	3.08516416804401225935203420343452382e-05	True
272	0.342039094771250554608338233638735798	0.921726178758623184347359007688573424	-2.17034619522138096229513988655877203e-05	-2.23538067722656642420011894576702241e-05	True
273	0.139200575607056315351440487836480306	0.983082048407757465335236701719366538	-1.21588026549874791822514049649941425e-05	-4.52709169858225495973745907496641898e-06	True
274	0.293167132511784022038041066861104657	0.319725140719262980390733652458389977	4.66974893746788456681277368593542006e-05	-6.33540298825388139300765424339123359e-05	True
275	0.467483236444368409107175331732567596	0.80724421505441227742224045638931999	-3.36022163491299082209043438226665271e-05	7.00852812072847832712699179493272866e-05	True
276	0.548363795123064582543967916759679785	0.306817314515760479130134056104063338	6.06827173982508701355683694038098832e-06	5.57146424360298270897291948247127709e-06	True
277	0.383972482465889826162842498955366908	0.696547084300205837466134527658007084	-2.51315963545570075575122364190052283e-05	-1.27287260254410177072918951089483943e-05	True
278	0.0685927741050763793414696669636026474	0.776226606196513371843605737165637225	-6.02792917656068931644391388431516342e-06	-2.03829650656143630716270944075018089e-07	True
279	0.468422335528002303451077193861880892	0.720460598467706285919038672694579791	-8.17182735014561316706889265998480099e-06	1.45890996108171851917946092605845604e-05	True
280	0.683391495491386270516015509697466606	0.339233452540491158466839224562790069	-1.17708196796662952520657743769578908e-06	2.71492612403640801142090288027143153e-05	True
281	0.317613396738239936619828839862117829	0.273513822691075297733073590843979597	5.7754388737289036526208505869590682e-05	-3.00902615111506457038595024623297984e-05	True
282	0.464521824879826704075441866473161629	0.358452274343501475665351525403065849	4.88447318870724098811853723683358359e-05	1.60646022426615498411099012082549423e-05	True
283	0.593822659952120702264228057721151262	0.334721770025994192216546044534929794	4.38554284859298285617959838675864468e-06	7.22970281696798777289201423419220385e-06	True
284	0.210020321140911261732110555057365446	0.758671060168129845048923770730985155	-1.91802653037147980125905111604876257e-05	-2.52564748139465450482748616037811221e-05	True
285	0.575927192444474492407956920359958908	0.482813832168260965460864271712434097	7.70934812182787949160127128057351813e-06	4.90069866381639012405739616988099659e-05	True
286	0.54334730805813454210943258155729691	0.910077867943654153263903899920656273	-0.000142031748723844221447986479902504883	9.400091318841410361433855334247657e-05	True
287	0.168103205708587401869776294805208555	0.941772097312173437921926627590026303	-6.87310150814483021115191312799048459e-06	1.91397358485817768600685584246672772e-06	True
288	0.105234294937563700131433404539464235	0.409309823598766753955382379642145489	1.21280202960392976020458220611754891e-05	-2.62707915575377362038859491990078153e-05	True
289	0.648503498236089963102177859869858767	0.942308236318262013471498563282184285	-4.01700751417290556732747201594804976e-05	-1.13438539767932872452425086271726931e-05	True
290	0.767554299127398556333689236902489935	0.162464514754127582811039653557564665	3.65646763473492903990238022966323356e-06	-5.4514517555117662231423345435369609e-06	True
291	0.621137510610442902195150962181818116	0.761887650509166518101060786626038159	-5.01229727702770415691450960074297689e-06	2.61108816395111885797688112224958749e-05	True
292	0.0282061667497923554308355747532594127	0.61328728497740598602027828370083614	1.95496645043042637077432240137317736e-05	7.82678817383675850991585925875989803e-06	True
293	0.470476401081701303261884703339718196	0.634321424177300715969244898937614931	-4.22894290927190721123716913753794268e-05	1.53208351391940945287048825718693652e-05	True
294	0.597735272244850903411250252179757455	0.665346587793626895060699215739758927	-4.50825060713083473799645126032394882e-05	2.9548950888472202715046289131652194e-05	True
295	0.211668791209946459244464395680619286	0.403280286700343220210029383052343065	2.77392398858160016089646958234937199e-05	-8.16502446231611831661643800800298708e-05	True
296	0.536856223333531246246376431507436013	0.123074519680762045656606562233674751	7.77799129158533137767075161985942216e-06	-3.73023297823346619906571143598568872e-05	True
297	0.306068798707172352910713427377380961	0.643076982921072377699399576113337714	-8.67297643758533017713386665684269155e-07	-2.56704847721853470791528643435770302e-05	True
298	0.0300187254845631018945593928883072273	0.152251401569897281885632137970129322	-3.32396912656933748290668158653607007e-06	7.58280923380290514401116610292061613e-06	True
299	0.30920908375973245996726433064575808	0.782362092075194342327564137604757404	-4.49453088965235784271435058586012352e-05	-8.4250983106306557280030722800979552e-06	True
300	0.218579259244577594932260225316453569	0.334927128439553594694976653189928745	7.72798784914093432650801058558441007e-05	2.18182847836587338012980921356747826e-05	True
301	0.239807949843458062509112807839233057	0.980104777385140046977543906019439204	-9.75306271045395702901437975677258318e-06	1.64297205653357251226920552541042861e-05	True
302	0.481652238714255450640458219192904479	0.392982039468624659707340696574100816	3.21372492496802713962678454424092467e-05	2.68579858580974625206773383656526836e-05	True
303	0.908992367223850400170921916653104312	0.438962503725386441139013734366025282	2.59242782646227935463851787816617157e-06	2.52238125275630610925118622790354944e-05	True
304	0.667742491033242553275901470910621699	0.189140776450509133167779641040988183	9.5512314402673355814973328875631842e-06	1.48620348383384842332242272516941555e-05	True
305	0.716401046581601616916076824323561297	0.568061559194592082188847225356085354	-1.77991649081630524962796689349481758e-05	1.49931224069321518738078135557692597e-05	True
306	0.802070064071309946088725153804713011	0.490389215185201457298808478622160396	1.15168584203317333287805673736203407e-05	1.66260644060763991953558955087803018e-05	True
307	0.114317828931416174257920187663855284	0.57521722877271337826238135225621959	4.92146240093513450433178213517847327e-05	-2.81055176065799376021379778307812428e-05	True
308	0.277794340903151556857311116934393515	0.102012934086495523845819279388868954	6.18784858745795165222902448958619816e-06	6.03599261451517048113569442353784425e-07	True
309	0.488062029850274119262156526309243406	0.837648638197675319171881593637905996	-5.59891284600452285155645142559116503e-05	7.15326491593656552719490003318499312e-05	True
310	0.502315659306724002360837736754313637	0.862674629563661077908660205954620758	6.28254483252060702979015023519950364e-05	1.51009239380660281136780390449325029e-05	True
311	0.91101816932481523396358322147574144	0.0586058838880651076926899624535255852	2.25055094300736711443447146193072564e-06	1.01875730048867586071410730250864612e-05	True
312	0.65550585473641421487644849659482692	0.218901179940415971687878925366457408	1.55824911543262546781553968199334321e-05	1.65565162187378432479033336008751051e-05	True
313	0.194763882378454672195180299389510088	0.326017788447002090039968475018080968	0.000118754343762739513872496753689222472	-7.93010190701076174241422827372767274e-05	True
314	0.00451307298795454036650332795593479482	0.932858868903912825385283409402804156	-6.52679576281899839525945149400775216e-06	8.90132983571459231929602989050823147e-06	True
315	0.268547645394741943092279555033091681	0.0121082988668043357385781224848028368	-1.36370010145125748641117543329289826e-05	-4.32527813489100415846739224971879296e-06	True
316	0.614003341315900396976962712980774893	0.574785983070316605421483732349357655	-3.09203199355837254884436611011416123e-05	5.15623025134472040032891773590247358e-05	True
317	0.210026809573058688647693967799971666	0.849752935545984827697640217987174569	-7.46484356509782905898828565343175339e-05	-5.40697686392840288214299631721347422e-05	False
318	0.696945403589758632638063370959081133	0.704354333628371164628070226349781728	3.70661423090830243806147911943272379e-05	-1.6714562174896391765749388998794784e-05	True
319	0.741876084293397931850708679514628246	0.322968643155437488913380055467080389	-2.25643345127812408645038883763328819e-06	3.27282653495862157616208261864020277e-05	True
320	0.0745902195652016609982933625298199981	0.724947508279869229569029280806519678	-9.23504109588825655557103106578590437e-06	2.80330716027839234838220883931157065e-06	True
321	0.164223104838245589789591995758027684	0.13667831555395357952389519901202877	3.28650353355339730437548627214686745e-06	3.65595931921977500520374857718682072e-08	True
322	0.125159561213230833370040037410863764	0.329702022568425723769873594316250223	-4.00615600811476913330107908254945348e-05	-1.98081394125510883468676903894943001e-05	True
323	0.879436315370115407418280590677013343	0.426606742724551980963343249581558161	7.9548583605688417070625201674200424e-06	1.40359674284394941088517343659943087e-05	True
324	0.767982451537336673793924265844050831	0.853383717380669246496808313785533625	-1.23437351574157346676645489103006733e-05	1.757491775190578906773648443324483e-05	True
325	0.753477416104359172031518494011424864	0.688601521109129743502325797485416309	2.0639014680748484532635098057303591e-05	1.6580757005209478097511817475620879e-05	True
326	0.608409571302735747306324624887244156	0.927302196875019187078751938814590962	-4.11757720664302958106308891867710129e-05	-2.244085462932891988049390602082802e-05	True
327	0.353072850816255951840420170220116725	0.507218977570619913357355159516752952	1.06555458289213791430095936060164705e-05	-2.36843555454060485782429527929090559e-05	True
328	0.224851957137759324827639106909409196	0.269603938248022328737331791644269238	1.39983550444150549093941580815258862e-05	-5.94277901240177583984546663301398854e-06	True
329	0.123906918183436225146660699933351095	0.442357795734452737213960487451400398	7.3093614428806846066631881201920498e-05	4.00041121728079070264143928138410578e-05	True
330	0.437812401870686106339490362265485647	0.717638035028813097251258479132129407	-1.80165988402754014863916976847837067e-05	1.80877068834703241460867769773550212e-05	True
331	0.511027289323309308094817712309449469	0.30425458533043619197256572937291655	6.93530518122347788911592398324955628e-06	-1.46554411959971681462792799727535965e-06	True
332	0.980469335750847112460670301279596296	0.17980914805606121083369671267408397	-4.09313120996648202884292857858511143e-06	1.11688890953456404819252306004686705e-05	True
333	0.676709200496909511788820109482973218	0.484797267272782369816505317225448175	-9.09827101146450215481649351403611092e-06	3.95346220912988493215450310498100005e-05	True
334	0.532764145790103017429498151336111286	0.517824701899004699665935342258524607	2.12267070835946041979960475284538873e-05	5.6545178927841828255235841370927876e-05	True
335	0.554619170044754727846923757758981567	0.454999593591398465358443170765754061	3.23840301709297442358093215492311053e-05	2.94342871187146709529402320387803195e-05	True
336	0.122750339900482703297774297818566253	0.233202292571621927541732006322376244	-4.66580263250295484223014696046596074e-06	-1.35859508112789259192896813103353046e-05	True
337	0.321093510214216032711734254813719619	0.663248101303652173380950774462646972	-2.72629524217608942101985009167217229e-05	-7.84645954651773112846951811279070148e-06	True
338	0.0743397438142321484767535366118012748	0.0925688829799173979421611117476876483	5.27700189265622658200657965081399555e-07	1.00172506783386333784032389046438854e-05	True
339	0.108053331156231235926571790971263634	0.0351320960001726730806717359569645284	1.67487296567232758940804244313467046e-06	8.14648158139009536121333373670175104e-06	True
340	0.998897973683565249513901622956337413	0.0702808273720502210474812442687521493	1.01535896017786926794831220089573979e-06	9.10872674268637292647840794362119885e-06	True
341	0.543763333884977022185695816132298878	0.249244488973192245921884244178286261	9.6060697375850782298553391362375944e-06	2.14382633783186071126311216704774804e-06	True
342	0.235110473979136848608392365158558513	0.456074385814755205419916159865082879	7.5770601261801255683339050199491332e-05	-9.90880251791001558762680204765623273e-05	True
343	0.708468253954819222418697001338060533	0.00280832778069798675142948594634356552	-2.09446911996977283986293576193452552e-05	-1.54698157147638813088950590851437885e-05	True
344	0.485475710276468063602208710310738301	0.956064015047411776227218229187863879	-1.54717741857362753172865255796966157e-05	-0.00014337087191597373778757325252333822	True
345	0.764126946392113049254951261781431681	0.774892927792730985966999226715482188	2.10168262544419390293076700528852483e-05	1.80426978356913047099151028567229254e-05	True
346	0.721855942851574655219190769536730257	0.920270663502814873310822233782008555	-2.24414710080745154424388670453380138e-05	2.42816740391120885396837477928784272e-05	True
347	0.0430467235892517226730654774813019593	0.645869656266955984301807406683621052	8.42570138573172223993022694614038669e-06	1.44455796635428532047096415963832765e-05	True
348	0.0476316191878566832211155688379501019	0.0151176412194179416136213814962073913	-1.13461264858097630698954624137982645e-06	1.1206813896948190223423580538146843e-05	True
349	0.611470876119881153202127533048767763	0.278928914799927707835096241622832383	7.15850168841489699671974901891483697e-06	9.40529124183391910048266826537369535e-06	True
350	0.95834802769772499777437262234593772	0.42325493268684268288319076704150368	-2.76685453229452233058769028748211917e-06	7.52574331181214450127645778679013235e-07	True
351	0.587954492196614920631163610506318187	0.631669928657714463361052310327305835	-5.57770664453447363071685084313472464e-06	7.17963930710050391651798573123548569e-05	True
352	0.282541410811429953978982048492816478	0.537354024904132439857817207269983803	-1.92091020820886796014104391049367697e-05	-3.5784379754493552390781666580198401e-05	True
353	0.0532506884903233110022724772742756119	0.550681437888042381806255808357440235	4.08236808650467409415443623752874364e-05	5.75757305176709963306330193777801364e-06	True
354	0.0929238528067690106862427699358990194	0.268959413269697061214513820599436142	-1.02492860772016493659776789123084152e-05	-6.11546228436788793078801704648523185e-06	True
355	0.14151696713059787924925105152471672	0.210540969612146939743395401371942981	-7.94371960713828185005888449496602213e-07	-1.06237706305180959095085934854834337e-05	True
356	0.047427060133242842436745548745434139	0.221657065726185864338178623797646458	-1.02878498731917509221648224447659501e-05	5.9936734026130190356994687180909017e-06	True
357	0.0603446125752419023048136799423569222	0.907478387088590640457553351612306199	-8.2818590029561056115913844251072908e-06	1.12509933419017816032202955544528723e-05	True
358	0.655645601198339496125279639938495389	0.676024211229468471317363050907966761	-3.52481925854981535645643729807974158e-05	-2.44406344878959867942820530471402997e-06	True
359	0.323436061207636299797299688102649355	0.495531687990014377315760926431087594	6.76502999179949730002937883245915781e-06	-9.22465025365579094659656879635872659e-06	True
360	0.590341559592589826047483498477446805	0.786646040448888022142705180842484826	-5.90885528684047302226730018666069888e-05	-3.73427615307709063816358237406818682e-05	True
361	0.24142804541207977324161120661788178	0.831892436116117611013699760119659201	-5.0829622826312912011761270221941538e-05	-1.74138813558005610990418665567568555e-05	True
362	0.185710423306177705672478961490775307	0.108095431610368031293043690486904264	4.9831750770466855286333123278637825e-06	4.39572763001685141844003719319354593e-06	True
363	0.518588514484264249504792838071015431	0.696096556101615092211588274309820874	-3.13718623318558787045644121001516046e-05	7.03758468478659358756254139001292468e-05	True
364	0.695379068913683587597731018432071992	0.424388279905906373830333654762057986	-2.09185585273261323440143086086459074e-05	3.48568123017740845460382918632453596e-05	True
365	0.23939769498709064527754376116752895	0.239285673194736873313713732578761423	6.82365420362989660522905442230055075e-06	9.17840360571756560972208738158096668e-06	True
366	0.364752066148411186770742664265157121	0.336997270524552300290520772315142235	7.30922406458569518176614025462853942e-05	-3.88599278057363912021202086758920988e-05	True
367	0.55930633260071996299491595645288455	0.104554955020848340048888241852456509	3.6014200633523105768400627624190649e-05	1.57365111410363259787872290360925147e-05	True
368	0.343173506683416463360970464180671273	0.262888240832677250404482945405272032	5.52685640705611320422483198876937494e-05	-3.19999520160055116912038496559429657e-05	True
369	0.934389470576238974507891487946739283	0.810260859493028027167499647335831364	-7.59169567385554127637227113728813654e-06	1.10745803774326880242203126013873411e-05	True
370	0.699877419427867252963603981488411488	0.897955657590016782755453238954215877	-8.73710097587516249984769306748770945e-06	1.13025149550848293946661988545798706e-05	True
371	0.391852411584629812367656813809560926	0.501111682265056880295928677181806035	2.68468219157707166805586143369029252e-05	-2.43472999256892420719784561450294293e-06	True
372	0.30282982341024955732502384898380028	0.836907156448419911725986387627765033	-2.9803519700168709649470984386814581e-05	-2.3013118974669594162526991646798767e-05	True
373	0.3262125283317649845801262542392365	0.849000193449924194907578283924813694	-4.61875303554855146343809493967222489e-05	2.66717616772940367441031375773793939e-05	True
374	0.117574961083752626576921116516559368	0.926487819559873599745818888383636535	-1.55679848124428551516686556705475319e-05	-6.96465767627147337848459957311696431e-06	True
375	0.483502243255620622344798385338161076	0.51311231860236460154356503318678677	2.44145048851101039839147599600077617e-05	2.11651489060255818053235724250062773e-05	True
376	0.0477915741904947748340742615501982492	0.382801082400874946827772697793596531	-2.07016879738734302509871054223228044e-06	2.62973509820341561724485406048265243e-05	True
377	0.0944646380954628520392330667611072445	0.961590661399908414895821669697152099	-4.55139575330227464564197444213463574e-06	7.16167025215410252947329486112761985e-06	True
378	0.934950337896023995675742346418787391	0.284876784918546361399462017242736118	-6.15691886680857618917916411088915548e-06	8.39582998834924110731851431334272756e-06	True
379	0.957849858828764326923132816629374468	0.736353067147578855287576548033826272	-5.5049054940280523682650360211040937e-06	3.17926955612905576694116880222865444e-06	True
380	0.301524297209011651528234509475915368	0.11510058631349616213328878385426916	6.67538041738859040381377991793402858e-06	-7.79221787182087948939628867962505211e-07	True
381	0.405720968896722123741883595840206693	0.794400404974318889215598160378285327	-2.63302103061272977355645265724316915e-05	-2.22634966111161705331755154885054278e-05	True
382	0.522952753419720085926937927728860721	0.454396916302005567393195948020025932	3.06595019472895845814776587695690301e-05	4.67763319428193113481856354058945889e-05	True
383	0.482851169695649822854871330957024143	0.751575897935495697381049613523085842	-7.92662168709012310960913272489302822e-05	5.35580121555913991450562496763319344e-05	True
384	0.508845071851551304183641385506765479	0.123152333327920979668180743236281264	1.00299129013676831431351442343955072e-05	-8.13837515116486039620244628859443635e-05	True
385	0.0252822813254997698491616759863806285	0.673739864698702424848127603780491296	-1.44567712355272255681925612046066888e-06	8.45435969368126569561545591237687455e-06	True
386	0.693224489012251315960932129691341895	0.584901096095579859565005819197436975	-1.38057554316261419862783027432018018e-05	2.72837671925690626609989003212306353e-05	True
387	0.963682936294911353274465686741253709	0.156157234458398152793991772081272597	-2.56205677568713997282827095986366824e-06	1.07349110716568623954887103947640358e-05	True
388	0.230354393847843856383672816454031181	0.864461557769305272165183205224224631	-8.21249315922710814080054683911690229e-05	-2.53664898551977493227223858391550712e-05	True
389	0.761714535922021471887217682203728853	0.418471312172096652631627453321404275	5.93793945948646043063020427055125458e-06	1.90787644003566579504813932236060995e-05	True
390	0.319495868089122632624878045118370762	0.903717866232586876595798976798752217	-2.6510959293606474126755898404033845e-05	-2.48887457353024152560914267016940577e-05	True
391	0.314711342768567953943666795706482358	0.0106163426238679871365149184985139034	-9.7812672546081436844638349297871906e-06	-8.06850829778190932273909508387346238e-06	True
