particle	x_0	y_0	delta x	delta y	stable?
199	0.0763638054469528195970847413696318885	0.223138634849565978119382459631364819	-0.00015527958095201332647468615088305756	-6.51539597434413853182137231817921545e-05	True
200	0.990450114639477111846636463985356429	0.78229104419002586427045107871464166	8.98454777069373507748816124677765627e-05	1.4354632927814591435879166654833831e-05	True
201	0.387588420990037711932544650430495934	0.606618611303022873801033070578474573	-1.83022444064261489434087405969102027e-05	-9.1714989472741845316366646159959489e-05	True
202	0.20304573252711819049296070488594258	0.669870835649891911647365606093969406	1.83478706171836918683434562272478942e-05	5.93175043797632461803696760414139358e-05	True
203	0.405878909870665274000347972415805864	0.370111942373529571939797611750163302	-0.000188424160978504977393562951198886125	0.000111696119847371399301353342435367723	True
204	0.781413942406051712018615607499952053	0.982092852499173508890017550034760411	3.97945691044594483352146401105052967e-05	-6.57799453620006360686259977442502568e-05	True
205	0.30188802644686290940719536031109352	0.670072876272433242838713792569393057	-5.02632403498548475239186093514812528e-05	1.77859830882806540228126007017079695e-05	True
206	0.936840712127469633082777237371489404	0.527503868670490721508644644175753919	-1.21109427974831732835107423890492037e-05	0.000170249503482838077063278039845362834	True
207	0.619284084180631056414067333624416585	0.316325477869174886838408291843089123	-0.000139285051370706887082482201045219919	0.0001482079513056063296282651821353208	True
208	0.42737434761953374967813938994384463	0.585403057894468367083920423486936878	7.75948678595494164135323709813890695e-05	5.28613561182874623715479697316331645e-05	True
209	0.639698738522421566014515559653658687	0.476385240802463708655766615488022435	8.57121153192559330751294704406030188e-05	0.000228131939572933198286069663972380271	True
210	0.941096239785063096435787124129336612	0.356521236249724240278694943004613776	-7.16011469700300906939400378700353603e-05	4.13776885639258857547157031712286938e-07	True
211	0.841867658830360992802193220198007269	0.611458863938460998063149216419165034	5.76495908923581545396284599368869135e-05	9.63988845718412732646073222708285891e-05	True
212	0.592255004709653705484023817329634852	0.102490201435008967151730624002093956	0.000160572658379367613034803477225455503	3.38701604189458358297779558360669889e-05	True
213	0.809572706611503733949529795025540397	0.970137498797702705416477885542214562	4.77050190739262479043285562571729695e-05	-4.92707340595519469934269162553247613e-05	True
214	0.967002765076886092742398933432732449	0.658185696835405710152934958353476155	1.9925773178583061522300551652499405e-16	5.84463863979212028455678767184465813e-17	False
215	0.875735682725962951841169906622884077	0.875496974691066145116964058349872943	5.62278893725359607655873375809430436e-05	-2.29481078300079658679399631614588512e-05	True
216	0.376624489885284392802404892632189901	0.244903952288498535641149224110632303	0.000320892316640920323272220203511596739	-0.000370151956678977108901425234032188054	True
217	0.0809770477678668299687990335319631299	0.589005885503204661344010726435598325	0.00017582514173453976498727343532471861	-0.000227550277873885043575256520464023143	True
218	0.621599861186848789909771910591151883	0.342436486000764771182945356115020991	-3.72740969194047854002880908396968552e-07	0.000132897045861726499718012447504014046	True
219	0.844328180221684437209507833938754014	0.317817860839457797730350684192539835	3.82381821478315716435243878556775182e-05	7.48075585844106983519966465638723632e-05	True
220	0.960418113767776882673415081410604111	0.878767034506231312717235622582706054	2.80122758002584895023543312306229616e-05	-3.93280247872599755781700664478978083e-07	True
221	0.717559737662414360246878574836198252	0.727810278640973507391040258105015745	-6.30652217680854505350487565651640018e-05	9.29408638113012633137975828012717292e-06	True
222	0.549889837049874376179994403609194852	0.77959902176011589355266755733007111	-6.37799000615467654025152313453348356e-05	-1.41886954833627052711684339138785464e-05	True
223	0.396130202168243104860194288776575481	0.339206777222519425781493363310686825	-1.26742183224480494020694109972672956e-05	-1.10736077927755370906050778958785012e-05	True
224	0.841052078556211871215593411243131677	0.724528079455506574211910542254945668	1.08202203542658792663779805638065983e-05	9.61828934579321730252329417123878316e-05	True
225	0.724917172162273690080571408312182891	0.761888924750560382213361045357748206	-3.89346154524115772098759304864272899e-05	-1.77999349472894513604677901054181371e-06	True
226	0.540225513443541893784339776309030714	0.14908450069065798064023411232645695	0.000194192959366272639411433903496988499	-0.000112009350139820235580165930064539382	True
227	0.799654323813445643931613976189015287	0.362689848011290436501707200957449033	-0.000113956693822523841509430226708670247	0.000100070980874795898570485199660339828	True
228	0.869646699287029738304126584565085701	0.970308773710057609500797242706664403	2.7127735135132824812836901929147732e-05	-3.81876368712834182992468418680648887e-05	True
229	0.876941249687832794247640800259338479	0.938015710662175999944158969616402428	1.09281532625424380335019985975485538e-05	-3.45754694775843901614974293272928664e-05	True
230	0.135843173560505227398876662589963021	0.4126847732633252230555856159591091	-0.000282809454767120418864679895119845368	0.000135887600528055800902011587726669325	True
231	0.961824871568125667555521578116793296	0.79306726645872940086455610268782654	7.21794776286036602771507058419916298e-05	3.76812989713803365724057131963344216e-06	True
232	0.0937508813908719607054390830497873785	0.758304023718585845742161062515672172	9.52045029797147477520649318213649438e-05	2.26471860280851028394810132402796666e-05	True
233	0.482104295278833091065798525961311816	0.420413063425843358624280917091296573	-0.000584985883168246294834467059133488536	-8.41134645679138100084637191834492381e-05	True
234	0.0613612962632985755366585571558640326	0.753547828905292635981852315115167531	0.000103894197811288848841944611687922861	1.1350680458884349818006526259447725e-05	True
235	0.631358258496861417811952924327466544	0.194404775690270438251620603382297752	8.5008288426864509556240209219065788e-05	5.28592168503160580215920968090158478e-05	True
236	0.47228818364010802046173831228063321	0.481218364958254886894755351297521194	-0.000145849644426068967368864184730780881	-3.82749228923447477886320574826283484e-05	True
237	0.994652943963078727723818402402234097	0.00969465901479083139049430053649167439	3.85986204577573134015849713579642449e-05	-1.05784084539702088027919988448670034e-05	True
238	0.733323190049068522409972144620962863	0.0222187208675977360933137210723631729	4.12145669135977991110259060066380072e-05	-6.24025064559359078314788381446167947e-05	True
239	0.532089904254728004414810543843038164	0.549743246653328539630056340103054611	6.75929424635550134382053555073786996e-05	-0.000199610205535379403420419185712843243	True
240	0.66579773204855232194189963450449897	0.35853115352970821701428571870478326	-0.000128101953339862200613683238062503462	4.29866376836899725756379041679158839e-05	True
241	0.898773258810122553489369946879799592	0.558865587190995479788143317263873159	6.0966827906669870306683966742513031e-05	0.000123211819464154065334569134154423275	True
242	0.211469737271481340044737207488589112	0.0311273857545786244594070893088797111	2.68081266531810190658455699661309869e-05	0.000117544780562974582528154581615107601	True
243	0.0871203654177554667155962695233790167	0.37723513848584663444726640322174824	-0.000105259505750888193363845963624135038	4.18179790857393423325487129500744577e-05	True
244	0.495750707048466377395393664229195243	0.981963993669621064390048364405807651	2.13420049422886091231195183785525335e-05	-5.4754508748929196741165162786888703e-06	True
245	0.99899832136727278356081494471419414	0.972291313254088535112024974444662141	5.00319185905364688340044157061936647e-05	-3.37534085997569979586704922042664747e-06	True
246	0.455939896311937711516555118550173167	0.657019277879082527527342482609521613	-5.32239157970529671389551443431077019e-05	-8.35523989177351593072379921923593833e-05	True
247	0.125393551401140181990127114477410279	0.2674687387462873356438418266095743	-0.00010293154755790094304621619466691111	-6.72040916174261449132749427276646867e-05	True
248	0.675065238691576160147766750363482339	0.920200101059349088641635881985995084	-2.27897292398336096937430890910486456e-05	-3.30237949357820050184404527517586412e-05	True
249	0.420940390069120417520757020449672477	0.0725225071915519922355637576280096398	-2.39306792516346929861256606967648954e-06	-6.90742435128479828460725300143999309e-06	True
250	0.458452052360938966957407942310300061	0.272762532325325296984395043196766284	0.000122059220358617699545321885498624801	-6.58780452126942965986874152483628468e-05	True
251	0.641410074103482837284283850567504109	0.589992418706190672037640838386674649	0.000175602068588210312622491347832904163	0.00040600433702281617426838896265914544	True
252	0.340617235083891397326578718061156256	0.469251709233906325401048886161163417	8.29642035832295002052112692680233035e-05	0.000215149047562381139264230891897914803	True
253	0.680044138416046646098727174685576919	0.682846554021319577639287249648991013	2.01252120398407722406709115737585051e-05	-4.6960002896950505728749113292165196e-05	True
254	0.612963300852648770206431878761378199	0.366941577120559771672435282298313532	-0.000136138621576587538139543606011789573	7.89539901732096179030784155559818732e-05	True
255	0.73758547564396565746912833527912664	0.796764648206675547595335425698335068	-3.85216632353238002371886428842945323e-05	-8.5517425858169250309111056378573754e-06	True
256	0.569676844183755221436302168682374577	0.916733817929474185224048661583488766	-4.18987087493238322770621217744539856e-05	-2.22419773243981221563091500206356491e-05	True
257	0.418567410457609892792340630846379256	0.269327107762351934261547462141192441	0.000162066171898579377078286110306321248	-0.00017536520238202092722590353433564373	True
258	0.425426873801508698138478647628298279	0.166582315191138389136594531406925237	0.00021727707827076777856141716594675647	-0.000111216588543588204375705827935918202	True
259	0.6274234592064404462191858016427236	0.159697903348436646249917404060789789	0.000152737353797204207224366864902943398	3.62477296617177589012749693977534824e-05	True
260	0.771096320175111809641914802862512779	0.196178773173531850804467842800572802	-2.53091004656612240453146262071581872e-05	-2.58373688036215770680605252336562234e-05	True
261	0.341902589434651852021775850698604834	0.638005621836445619892432542010920317	-2.8626276901541670815266409381924511e-05	-0.000156180503392945185110520054329704789	True
262	0.100883388680430468765305805137648087	0.216713294404224866523312542019193548	-0.000160241524357713878732536629644591668	-0.000112048243029473173963551930649550591	True
263	0.881700064119945425220248521662686834	0.716439023306432131459753877721279954	6.99304043888811365331492669988926316e-05	5.72684384674151726870095596766369634e-05	True
264	0.9669646629603987191211576810675016	0.942342491645172526419671866154615972	3.36226752446868276662592512325195783e-05	-1.47404868066308759332432423431800431e-05	True
265	0.59214998619776725981320919972305117	0.0281371734653388900856406328154046755	-9.799539944676860071490332868267629e-06	-3.30047153927978170887980337089060156e-05	True
266	0.474530792234429702597238918170492637	0.0383990791069171174083400627442792164	1.90665550873881600963724290224106283e-05	1.32223563616482662425381593635225573e-05	True
267	0.93720774390187152130547793134016869	0.710012946631403736753273869919976946	6.48908216106764254150562005092711623e-05	3.6220515310479977893040709417158422e-05	True
268	0.874595749462858248859681060916930055	0.522551539857122605014271235032533588	-1.89495359086697866820030327955152154e-05	5.63684950934749651521373773413881811e-05	True
269	0.70278014544182143375531645968257715	0.308785748542378986161167518412612502	4.26069071141765273406856728259144717e-05	7.63531750821956361325177981356165992e-05	True
270	0.8163402563127058851355334371104541	0.944290937029066818334448017206885783	3.7707524898667534673555885225296541e-05	-5.25939896019600950151579990018761549e-05	True
271	0.799627061781802722768672036611640567	0.236462674084416424912585464246082999	-4.00067356647456494717836189318011158e-06	0.000153397379957657655812894823573236717	True
272	0.341849351115173896390571970214160692	0.921662144051107151654468916811572146	-1.58252207369977077892591775958909097e-05	8.05184410100640146864548665325410756e-05	True
273	0.139208436983721634632272957068350761	0.982977356682710216020865285936329789	1.59824229628628865081035233736622495e-05	2.79166567470393336458053330055019649e-05	True
274	0.293108055673804000351315134085960885	0.319593633075950809431092282577409641	-3.10850364303386650862300948163598863e-05	-0.00111416538526559348665306933329708282	True
275	0.467529823719649699637550646181551845	0.807244178508541475349762144875629543	-5.62963671749028857942871001035460918e-05	-1.43209145870697606891487839977580642e-05	True
276	0.548570970877216339070254226388621625	0.306655486042619748681682160988800718	7.20668762048351074736738274027640056e-05	0.000125630652043756669278485461200756154	True
277	0.383991760546341658313589872219302077	0.696827325756967379498385586036193726	-3.7077867888524470333303440630197313e-05	-0.000149540781603876167209613958889037469	True
278	0.0683753035326444811089917490666441902	0.776511384930250027947942651667015109	7.40124334995447905788086676260101918e-05	1.67852647690272361105403702457467228e-05	True
279	0.468473391483081195429155376196004292	0.720577045313118362565998352611565961	-8.5923446687814845071848739861612754e-05	-6.62754080162761743027541695179680342e-07	True
280	0.683687512943296643591738803559183209	0.33923233519596324473402783944267993	-5.23577011817780507574512560910269902e-05	1.84813420368089963919361470554813966e-05	True
281	0.31750851586723962263698896775123679	0.273203715711772928393512553404089935	0.000410475654135555574572591468695554664	-0.000565034373930763604724762633546419701	True
282	0.464335448210952804982966186874551127	0.358341982480988598687371932835051523	-0.000120568070012230536074826193831624417	-0.000113942992369012353436790908012898327	True
283	0.594041547901569421230995931393740663	0.334582916286840189614082551262955418	-4.4906034705292103381608106144765435e-05	0.000296461945406053117815057140830729206	True
284	0.209646348338375340460596649878911999	0.758294370373131758517292043576375402	0.000119486094515728737312465807793871187	3.13501398706193605711062101073109318e-05	True
285	0.575994115591421314618437559296079474	0.482513313865075858668778515728211982	-0.000174230417375349791822370154985606887	-7.86577950552946780516399589690962339e-05	True
286	0.543285394515918494565251051633063225	0.910230886493305971996888291442651974	-3.88039240500722075998080058221841376e-05	-3.62443739094123486617697242609183754e-05	True
287	0.168064116289238609508064486556989694	0.941617549222034089208958916350453486	3.13014234411760228051782190543331761e-05	4.66837878827007086426617872572269197e-05	True
288	0.105293621075690857817184053450420315	0.409663456527143502369582789460585509	-0.000211410159689062520973316727303322414	-0.000240188660140265697142190402344908028	True
289	0.648611369911975821322691326061740109	0.942510178851350562095814725027322787	-5.03553811642102307637323834755998247e-06	-1.8042890638378378021595747774855605e-05	True
290	0.767685355849890640098771611557157169	0.162795097906668463744435935000589016	1.32988294432048169608746296944867331e-05	-3.25694117018324221550863829849798164e-05	True
291	0.621081480037857283615472243996856929	0.761746989509369220153967064022429523	-7.98110029684623053100386669710857231e-05	-2.91971577834988587875529790697957018e-05	True
292	0.0285043470253095449750035191340396935	0.613696127941917627837643852054542329	9.17274447412838811719643262766819036e-05	6.89817832264205676272231170683281011e-05	True
293	0.470481588238004134845856651075495278	0.634447599575982747178424664186208642	0.000130633087206823037179632647165722387	2.38306549568895326173805265475399287e-05	True
294	0.59787692896930681121092384026529237	0.66548177930569987539624235664763494	-2.87252572220949894487343385258008186e-05	6.94530498381051592254354331912204547e-05	True
295	0.211587015830895395072015041558834266	0.403064883780045025063720657694805907	6.29786883220218067916480249128784502e-05	-0.000213036812582593414293024435596113807	True
296	0.536856454953067666898232034559022361	0.123161332915246001696630252146265722	0.00015202859485405784104118038641995873	-9.18734194532085345942668884991633139e-05	True
297	0.30651633935463488603149316434663468	0.642972117007271956735831176291528391	-7.96444524521565679641847260280395858e-05	-6.12630597341626829175676068057001728e-05	True
298	0.030124628823149217630924415988618736	0.152181656974149936775355427602022582	-5.03492733932983237403506135669705551e-05	3.39650531645542751814473464735663228e-05	True
299	0.308923101005338045538079842968782688	0.78221575622507716322191328419392135	2.48038919604637111539298632031949008e-05	-1.43955143142708651119734173540004599e-06	True
300	0.218524027543763973297363420775341283	0.334759622308205024085051907673751604	0.000850473696695766159729121589012304416	9.65200831906932263492625395309737448e-05	True
301	0.239770331792236989595812919351930281	0.979944513993351706111798707599681123	2.64787182661595835352140757545536387e-05	7.54433968092087653888086552293606584e-05	True
302	0.481651556593664405292825593363601824	0.392839347582898947317108722001037309	-0.000246489272118051931690399015551952472	-7.33001469158243215398880418226896047e-05	True
303	0.909262679609389903033047846620823435	0.43928010755879230197536709211868163	-7.9466336662998477128547444603452928e-06	0.000142253342474696733025888861069343122	True
304	0.667802178569058107956379099938577116	0.189244291260364235358986211698825841	6.06815195166668044448915376423782757e-05	5.84392030565318843021513512750501097e-05	True
305	0.716096864112516039104088499561276711	0.56779831296310566304806088897734351	9.68307798968472724845981523550046914e-05	0.00016276144361075377972696977102123188	True
306	0.802287040326928089002544920382491165	0.490500711531114665392540638046742677	-2.35918785308942172003108587066450755e-07	4.33433935147667455581164365287427056e-05	True
307	0.114722801598363729491283335930899871	0.575247930617846954553162594448870102	0.000215710020864961998366310469860454411	-0.000148617077021950294220026413685713086	True
308	0.277853773791244496244790568692203159	0.101894365441831097826040584919531262	0.000167728761328438835602113165616400407	0.000168316410116935120079164571645313452	True
309	0.488103712435974657949567594550416746	0.837675794620623087285432205788279343	-4.52090962881103375378265328559368116e-05	-1.06645405493893134891752435173971527e-05	True
310	0.50224077663282680470394948234279687	0.862781953107093109941296863462651731	-3.18908320200017470856139850897676724e-05	-1.32709723368698086307425045616132578e-05	True
311	0.910942193423190966067333025482785639	0.0586250240544955341434061181969965218	4.62074916161571879649299494883053581e-05	-6.10569406256406698675909326892170233e-05	True
312	0.655574456979993001990489398177411517	0.218970265540415111917680469774933085	6.23044053452536192135663427758689052e-05	7.3500492154258752534309962712243923e-05	True
313	0.194704702790005734288015795609775119	0.325786733316217801949595449160376559	0.0010412873998827594778876244024453082	-0.000367370680192137577013529321060136114	True
314	0.00432348125449103811192923060676747625	0.932978564832648922211186233364366057	5.23862799815578987649809621189736806e-05	3.27194532688714743438068130737093071e-06	True
315	0.26847218219072001932923910881987289	0.0119123541083738532831058215548831693	-3.04872876069957994260716740386344314e-06	6.37410811151354218696492580327115732e-05	True
316	0.613560926332032321646101374927640483	0.574569185383040731456591397565124789	0.000339299079358744063403890789660921909	0.000135304739555351366228529579768345594	True
317	0.209735939282719845256011241216544291	0.849543753073253624321197315532350911	-5.65157331876752662300573235639844566e-05	-4.06629103930824344917920750610622226e-05	False
318	0.696792115951877255574135961098419	0.704286160136708910629222194316935726	-1.23640957759163418861751999538371844e-05	-2.63808701272370755606181770658357174e-05	True
319	0.742180965838608928175984413636501364	0.322939131754559026492401081048964837	-1.19986415221740414621319694963968396e-05	0.000133201051569806131278703816220741471	True
320	0.0743011295418026398798650312429202953	0.725237693893712373816202962388387351	0.000100525340786030309387955755269440473	9.21850858219280469921767495950689399e-06	True
321	0.16425264193089735193260302810065566	0.136492938118204375443227663192704719	0.000112385704012634117018913086034521886	0.000133519159331543654199657693449166192	True
322	0.125012540294657511021518960063802319	0.32992044956972779356855049819638049	-6.47877877596150456736264855238480541e-05	-6.3649422148619493013147371301818757e-05	True
323	0.879727292178188936957383812588277146	0.426876472820551347835786453939501445	2.69383109128082284927473396160369355e-05	6.21855345425823961618678470162139702e-05	True
324	0.767833520140267243677161511235967797	0.853315623568079200664281983900118099	-1.91214851348607467763773698861193245e-05	-3.68506223886522092777654015875910565e-05	True
325	0.753067629511285154463484031717145266	0.688533284235517855305633575722022607	1.12816033941027184050335885410763381e-05	3.60546050167286183447221566266656575e-05	True
326	0.608423525453649602656590487118728305	0.927535917116506059099536798952306791	-4.19186710191215545116256310292507085e-06	-1.76373408601580312164516820433185152e-05	True
327	0.353216693792748550220393745036903168	0.507106967913020506167543177569276342	3.30935800939258284594813066356464912e-06	-3.54584693224301590111254895338082276e-05	True
328	0.224727719772758834728016584583663103	0.269510492360081070654867512300141838	-0.000702681060772337698060896354483537747	6.89998370251528440406630194791050233e-05	True
329	0.124024156978023480760442464093450194	0.442420068327646605234012136712837206	0.000169575103757828469942851827671808331	0.000264010222761008176110658393237632106	True
330	0.43784651961076961763075918996168998	0.717775814838316885291943640515137275	-5.83510684606478657329158837946699514e-05	-8.74110876303339443829563215602938182e-05	True
331	0.511260770713229396501272372629986508	0.304353577756828147343847766517130011	8.21166530713454008753969997790548982e-05	3.71108101877419560332722663301185726e-05	True
332	0.980565193939777634228117189047181384	0.179763982864374993021776098407660374	-6.9692214450523186084083765113651865e-05	-1.21544018825764336162519633534833762e-05	True
333	0.676637283208278435626601504404366687	0.484500180544719035833088387971966782	8.63408460851687545836863327670418013e-05	0.000289748216064904679326291085197052483	True
334	0.532950716400260860144409900316562989	0.51798538172978673710339976257042468	-0.00025105918168164184192267032869894033	-0.000243888725330572328704075443284723331	True
335	0.554676164561311888235278338205472	0.45474135159956111154475142768101612	-0.000300010445564566650479576587112946413	3.21333446378374460961204505101982786e-05	True
336	0.122831157390664092479213255624457235	0.2332818188427019376591423223354057	-0.000235987134371753806351673724289966833	-4.59324675516438036503152423400761477e-05	True
337	0.321199739205454162880503456740068357	0.663379285019672260985719425985276607	-7.96236422608275751968290069219757956e-05	-6.06980662629490110521018224817002551e-05	True
338	0.0742433519299837016547984275025460031	0.0924077777981817517380969856589496847	0.00014017457215427166768705654493051545	0.00010227342501949501558499430818252257	True
339	0.108089729397580312544551854588553377	0.0350424911620875686366076759443753257	7.66579041549249905716537118728976818e-05	8.28478927549529312896265073589963464e-05	True
340	0.998891695020240898924775021366497798	0.0702369229308554866535664516991874292	5.19907907006257349362370888220627487e-05	4.37715615983996829254787891538311057e-06	True
341	0.543803874863128491534993927784111784	0.249236636486784758714132297553382113	0.00012591641837827689741434010510459366	7.47833215455007102560051890125031501e-05	True
342	0.235284553419898389731386887840904481	0.455765044696390830610813505426105012	5.1200269673549423661963117243745084e-05	-0.000257272985310159099248391177605042335	True
343	0.708556898867113999326213696283472542	0.00319304180418400747672632309368872039	2.66496334959985014665122198488757187e-05	-5.42575045690955940180807804056711036e-05	True
344	0.485381444475563235360896275215651871	0.956112621844159343826685829592852676	1.46532668375688356437127852813511854e-05	-3.2719286291539473973397308749190373e-06	True
345	0.763627790390352788104522485953938801	0.774918891261645011825300882153151339	-1.17924705827294986541421997235124128e-05	3.88486113763251443239403477771129336e-05	True
346	0.722030335942317229412976558910036106	0.920285849393779070455297367233418306	-2.00738166304904931733549447752187553e-05	-2.91403794277298843555509040515485288e-05	True
347	0.0431420652092360220270899027656413086	0.64643463280729954987296024898293978	0.000113766147990446337446111378241815694	6.44197500907932573521878014285704133e-05	True
348	0.0476259086597896207255502705607441846	0.0149000466924761151190503421127487884	6.68907154518623216846149806426814068e-05	0.000106268383109157203654130531105971592	True
349	0.611630058925390855083470679076973871	0.278927898627016086215674337574343059	3.04923831717645227347335640719517327e-05	0.000100821553274876897065854133169715723	True
350	0.958505877070397807388321825365437887	0.423404021416615135289462009022847255	-7.98822496140875801759183904769022844e-05	-1.37226554046140277392641786100441571e-05	True
351	0.587759526287410683785462892973780243	0.631393370626526689567775185120378851	9.10874195458002432721525458611892491e-07	6.93384831742719113425158529859263512e-05	True
352	0.282805941365096895547753132582783862	0.53717836310414418286163284148537551	-0.000326432183679037998324026425925022329	-4.64476016090395079316798319538492778e-05	True
353	0.0536741227125348478706185510774303107	0.550948151714890014668142216680439479	0.000105530200164498066763021597852968295	0.00010040298543533960073670319829705229	True
354	0.0931157093890837839387901177323557598	0.268808773538023926632790691248049594	-9.770763580776917076256179836696301e-05	-7.11196549498147136299890067562942052e-05	True
355	0.141549319723083048721106308849280308	0.210561147902457916717567710762239911	-7.44687159845407846152133976704349196e-05	0.00012260229981318157500498420639132893	True
356	0.0474907502489059099863256020626836159	0.221633318773978316012044994625487002	-0.000144157341201708394378094838436281304	1.60846359134388913486773631682763288e-05	True
357	0.0600779527654062992607994300951876436	0.907436940921836097497023402769102049	6.6876009866409900780163284120353938e-05	5.77627332100179015055068117543363183e-05	True
358	0.655799920617939353887462515264488787	0.676090587896611071703605101347602712	9.40450544873002752762476581926280739e-07	2.79241420731466715182963409502441932e-05	True
359	0.32357775778747711431479249544331552	0.4953827170510335877134344511280555	-7.091007589202969027737217541158318e-05	0.000153024795626328172888348992320582743	True
360	0.590565573579006274553725751449424689	0.78677517690487183211774949898165475	-6.94949439805234811797917791009871046e-05	-2.59460282491187872654291500299452813e-05	True
361	0.241181588204808029642923398695097443	0.831619044970100563800118288137390195	2.37039891193618273840562874267858714e-05	3.18191149968250881803552314492419878e-05	True
362	0.185783547903261985136817571892731669	0.107939850247043993561963669809942565	0.000135202475598739201088472783007698043	0.000108926418027766788919388023376906669	True
363	0.518759536837985647598015193113831317	0.696102014053929578881728363049334632	-3.83410002089770356678366394375385467e-05	-5.27987954279285601834016438861125619e-05	True
364	0.69599676321934787070149853502960211	0.424393109617846270204614029268925457	-0.000169993501278157590130233871185975343	3.06889641061878357244033915871328906e-05	True
365	0.239405105213369126318877433198830977	0.239169924455704526171105069179788249	-0.000439693416585875339366652933103283604	0.000371038441857990814268088823104565135	True
366	0.364473347122422603856224743330593799	0.336946184471589792608796873986763545	5.78633359642039129365596435017298372e-05	-0.00028236430733047639767428338413014049	True
367	0.559238017607342081929784011944165321	0.104579181516006875863402577133599219	0.000178499704753785042092560010924456679	-2.11303728379331734132150616257093353e-05	True
368	0.343100911347217036635817950483957945	0.262706833465074543388036403819913399	0.00044504521260601269360174399157237507	-0.000408073642744772256630193718778307509	True
369	0.934071126217443100592991697124590679	0.810331269957256527033886651308924406	4.9999216764169939168353760534238897e-05	1.79085222568766818174517072621567173e-05	True
370	0.699912441969273320423294084305966451	0.898076034236528395121422023249295026	-2.26811038378617155448625329779796216e-05	-2.73965896804051687508696863794432413e-05	True
371	0.391961677446165708540386758561123646	0.500974793919075596965513096610687943	-5.485011538613988311692777656001277e-05	0.000294581474827734934812105447484480388	True
372	0.302481959511311147333458582467620162	0.836713504806370597695188232065290739	0.0001199534027496025025334101264208897	-2.6850229910607344543413634261851852e-07	True
373	0.326024582319691395377688212537449174	0.84873060306501141607691676450731231	1.97413919057711975876538950126257996e-05	7.80740823388441829048248997126061437e-05	False
374	0.117784291059675454384025874349200787	0.926314161679338295434420246217875301	4.26877834675618220036362674277907514e-05	1.07139732351169079990308423029290965e-05	True
375	0.483591844403946994929312177725828708	0.513039739190952525933336392858116698	-1.2595892269765199457274274650391511e-05	-8.79044938803113044502788539747270314e-05	True
376	0.0477969689244939009775765550338253403	0.383051767111556531323046329704749538	-0.000108559075789431253458657461772402615	-5.75260452670429234976115195750950685e-05	True
377	0.0944544642861976126850179297428123688	0.961462518010073906729504601871491969	3.68185641526025760278430906059033416e-05	6.78309534120918700348139665671407738e-05	True
378	0.935087778292851665192818673663608228	0.28489712671273487686494051416492063	-7.7324389002885337871643915753056638e-05	-4.65910854421244205056188732713206589e-05	True
379	0.957600676571693753207602193909910266	0.7364308612705799852535930187227002	6.3626013584287479319968931082220009e-05	1.164871383456382146038405744815676e-05	True
380	0.301530224888609122365572126960281966	0.115147136244604925940140352080268317	-5.40379474059884943560390804819335555e-05	0.000557925500105919959112901333488577412	True
381	0.405781708452775024250223264718036998	0.794347869344183541191501685047966024	-7.99061588310841883022175769518187104e-05	2.6508100625330926023864158861191652e-05	True
382	0.523022303861625424868800169275586701	0.454502572142499884117544601876031583	-0.000287207777186183234509592881613151645	-0.000275007292887123448137537738840084414	True
383	0.483117399995668792211213752142938493	0.751588355258027812802643861844245743	-3.41186986932171469688506667280875306e-05	-2.91236110068262294199180292792893556e-05	True
384	0.508840490376972152091519950533925508	0.123290280273529573996707560714919591	0.000159511511143893395840194433985256908	-0.000137714214778685688521783086467371869	True
385	0.02517855630628120125739556199836986	0.674128939599207211464872748983991154	9.90837066180149924784123543042540814e-05	5.65697976440920810311551854170024025e-05	True
386	0.692982197414948580824170093634900989	0.584732722406832328616153147673695925	7.15334267487602430666243309603393111e-05	6.15386042969263005810807067937405198e-05	True
387	0.963820780247711516593036381632868966	0.15606222400657835301490439951635557	-1.43230166091407861253241920790673518e-05	-4.47285154679726543669935685355440844e-05	True
388	0.230132761969213089519455121109947693	0.864209110088458467836635294520218956	-4.01700665879943635941993139261659276e-06	2.72461426666527162680006062374028307e-05	True
389	0.761902982001651348208347289198778253	0.418588259895510779081137328353100311	-2.08756620107224626593771516908402218e-05	0.000100762163046429707320261306862573196	True
390	0.319431995895820207894535212616712297	0.903438425955960253198018129390541799	8.145195509042591144723050745496659e-06	5.02822799200334358110599871549342472e-05	True
391	0.314706174220980551614925927671368354	0.0105033587185846288160389207538447462	-1.00227564729204604751772296680560764e-05	7.83682415029955643214663159897438548e-05	True
392	0.637738726002450365250644549746896645	0.246379288448442109546282302653502687	8.30045700914875113979525082492661677e-05	0.000101973771061354122702138087863959669	True
393	0.191839213442207047336594971510454224	0.982423715242329998437149769839163449	3.03981232905306761300405574564757984e-05	6.12632504612305596683130205679987944e-05	True
394	0.42512635911138848360961729492092897	0.846660501236506250040345672555107866	-3.58517261663405748446284118868735101e-05	1.04983461945768890473477314474616716e-05	True
395	0.858716740151710352765979898927238949	0.450401374534144171892023198716131477	4.74879866706483552589779333810785951e-05	8.62822498905367521494411454275828914e-05	True
396	0.272637689015041948461819059669537142	0.242135682950929399301308519659578568	-0.000491919541805677647804284476529909064	0.000659208696426899712226189935362127811	True
397	0.90731779608009529410011527971083511	0.920266998371049763631265205917840705	3.20958000266219672666860987198893737e-05	-8.83759942260332068942087155630904204e-06	True
