particle	x_0	y_0	delta x	delta y	stable?
200	0.990745024765964365174612417905718198	0.782230566777106821282496293041929102	-6.83406450986715663998168100044065055e-05	-5.9499260525137275369672453701752461e-05	True
201	0.387480850819394682547399443983117471	0.606361102726788392946304122080787999	2.04558544938301878880581448290139757e-06	0.00010548260280109418447413165349636946	True
202	0.202435904032597786492888251141940175	0.670355213501634906312119590164734433	9.66566479451127462548906059467121336e-06	5.13057782780936383354256634166554449e-05	True
203	0.405866367706560166839536784503562306	0.370231776503857662875956055928362241	7.3039848853336145753383715701558998e-05	7.09540203498846876749048272019634972e-05	True
204	0.781636522911628284908034794961070056	0.982064439569715263404273873257418491	-1.85097758376660545209258952499949412e-05	-6.23136775947288136684553741379587849e-05	True
205	0.301709903103846000596872505722446011	0.669553221397477089324942954410952866	-1.40086924760801045926356909266771885e-05	8.74870728354482106308880701051244282e-05	True
206	0.935892799362794257074529619450536518	0.527577928630053018480215983705402578	0.000327770040363832079964962598362032465	-0.000132647036395961945160905900365961767	True
207	0.619717219866304089236519296879578391	0.316124988485498580478470104350239246	-0.000832451680093818824426765446193930237	0.000119576229004567159655372662507139589	True
208	0.427392152496338094610790465943593975	0.585220310536179833726352810154506145	5.4520450095492622213879279031731465e-05	0.000232664267076308723980918795881934659	True
209	0.640126017658402819175468192199388378	0.475973831286487650368185730904699684	-0.000181696722501910082581689899558024261	0.000267228961431444926060978376974135135	True
210	0.940784904990334805532188385420121528	0.356348457722937569171321692944605594	6.79756166454562802404600907189510403e-06	-0.000320275438073911835478795455622219969	True
211	0.842096767527468016599570576549328186	0.611601122734950875473091964525751988	-6.53358429389245288258203494784597861e-05	-0.000270983935900603064989525541318777674	True
212	0.592085945019183445722535863573955732	0.102466084290354795276378706790632505	4.81868922897245701946339125568658723e-05	4.66160514230122490510743013199603638e-05	True
213	0.809949200640273522421318907519522271	0.970384164889519774956789469803129924	-3.02709438216432962240672659454039318e-05	-7.94768014401111062487927151209636853e-05	True
214	0.967126935223572155351168739962269666	0.658434472781633880601530819552952084	2.92379675451316262198275268107789703e-05	-0.000185600450910795288462798749249034955	False
215	0.876123134945442684188266947817560035	0.875647237383274949754618579085647838	-0.000125606393905132807886668657261361638	-0.000150706949062921022725392385452011593	True
216	0.376299563498341075584022045648831556	0.245050223419535924933518192114518724	3.09058313122279887878010986748318334e-05	3.10376840181349349176762407385319452e-05	True
217	0.0803416843804511510458800332031128625	0.58951433411543917352195191117937904	0.000152100310859247237867950113545220434	3.0193711877935575693814762237076346e-05	True
218	0.621833325270129781932808020860200058	0.343266540407542235886980194717887121	-0.000547130349571135161849476888183201226	-0.000918048247764813466849913389281994216	True
219	0.843305916195258058027653632831545596	0.317462378280202859915081691484308461	0.000738398751149754432577270636582613619	2.43708347167634170598533996080374343e-05	True
220	0.960770979986833220325219617675558384	0.878763023313306225129692378757302947	-0.000108944052565602964502040478043424677	-0.000124145744677670926935662331306296569	True
221	0.717514104186554710197298960857390927	0.728170761873297957922219156775220058	0.000176626504471277752027595258599699909	-0.000156990782668838597456417832909146135	True
222	0.550299265739906380989134995610745214	0.779426103928340245851717449007214212	5.72789808164849983684717790790637378e-05	0.000156680364859907779943510859448248387	True
223	0.396090831332411910717926661104877895	0.339381256742100420432525885508763743	0.000162169126960465942528033895689933686	4.51392577177801913800361994967674695e-05	True
224	0.842014025637334985337825112380733452	0.724813909780987967688138830770780077	-0.000280068540013651650693944594376810819	-0.000335149107060940933696330002663315447	True
225	0.725440502950537035511437603600016939	0.762122680610803259630742717165581301	-0.000194440465565014326726412541268419364	-6.8643966320461508455223272860774915e-05	True
226	0.540024582900928771392941395026678146	0.148933731716293789470958413234717491	8.39778672748021722240217336699441834e-05	4.92441725558023337550756360092055109e-05	True
227	0.799926206688914502808761785085203453	0.361552072354844261920493089166164982	-0.000665369847686200132314389550760012676	0.000927351892179996391188889103994646449	True
228	0.869837343518772935112759669681075009	0.970465856308255320470597214366397857	-2.47609465177484743851469310037843803e-05	-0.000125531986397193908319271446089116539	True
229	0.877045814721463235594463696686777174	0.938137432388926492299940557407538355	-6.79218068419761229342782717338344482e-05	-0.000139789695129091933551620924042489206	True
230	0.135676025953852971432366086645464827	0.412644373910534005742167255496552209	0.000138027153030575666325467850978939485	-3.91717141488344133436296411005761983e-05	True
231	0.962286582611004653365678538879794977	0.793108382903042761206943811969953104	-5.66368670814202478375787036923757719e-05	-0.000103260378086283291293616420034867265	True
232	0.0941403720104687606696662762882966668	0.758111502065072090397009548416747195	-0.000124575266350177896325916266756652701	-3.39140633560626532945223328108824452e-05	True
233	0.48153364544336331571993124863227699	0.420178753204344158842613995734331684	0.000262569752602340871546285424943422388	0.000395776042426663785555212478291173415	True
234	0.0617060650096834644105312016676712227	0.753310404129541902182602192230393527	-0.000112731908694586673854242927472925149	-1.93723901008601921562785475568445016e-05	True
235	0.631067609044371711934740495962106757	0.194272450405219225251955618238085757	0.000133072277516034352882744254656402927	1.91200542566214245601521290879043489e-05	True
236	0.47222840492137055335732823194557427	0.481077879601067935920359689783363825	3.4594414492671384006468491573428574e-05	0.000263257314749270085905754489565115284	True
237	0.994718405672225196182162265422277636	0.00971364370557141178573367652413828637	-8.73638427626247733158339078640408436e-05	-0.000121001268430281168601288584235702366	True
238	0.733215470501967653108700631517856369	0.0219419554427361527921826432159270502	-1.03029369185828834427954511424036165e-05	-5.95775131122438543989187493110607058e-05	True
239	0.532300732483480792341774183821392839	0.549293042943370970922244528289731625	-0.000181746539167576551583456166775248106	0.000214274532989424713260244433638794685	True
240	0.666163238530222999702744801150690154	0.358691461141929764856966456243944629	-0.000809160358315240323027418026241083549	-0.000472222417460061907767915393094147782	True
241	0.898318435118870615415779930337581124	0.558348294738849647436577794559697696	0.000168096223543334147389858822303218159	-3.62193596799350384262834521439594622e-05	True
242	0.211474826090707312735798496424178192	0.0312589235921240321874615316656042367	-2.78896732455115093345645140391938711e-05	3.18872359824038726766747256515680097e-05	True
243	0.0870315719005944267940581177039735293	0.377099647891637113008331238762728848	0.000116671600129861854096372853769720987	-0.000129228836121450323742201551086192059	True
244	0.495901456800810350436714724333096229	0.981768800325986710492093189581362963	-2.73287204951170655410922925563581991e-05	0.000101633012535015124244027217837192486	True
245	0.999215152469040111582582501537089456	0.972286396362788298875918668703433435	-3.89307256549115342695174349444887018e-05	-0.000114218192494967251375758472888394494	True
246	0.455969969926186549752954932565881395	0.656645344089165204444793504811380245	-6.37591727829526908194310711354863079e-05	5.3290079793026117631076605137697994e-05	True
247	0.125265364804387786636428429848148395	0.267459985218152150310472507365812225	2.6117481309777415260173236668490606e-05	-6.48788129399511818881395534966480136e-05	True
248	0.674961033354686172928878402995291503	0.919961632006855703395208348593946272	-2.509378153337201540660665071189969e-05	3.19942159974676320111569226704573413e-06	True
249	0.420951966907586495624658289102162871	0.0724456127142594682466915120577867577	2.49537371330213775790386680984755289e-05	0.000116947638487527041737144020774591727	True
250	0.458071491907911504473180504879516178	0.27261325778234343069718859442526789	-2.33604644163242540229610679696799388e-06	0.000179996921895567051710594080942550951	True
251	0.642417017452198980231155207020560911	0.590634430762511665187053004047702193	-0.000631122334249572534357244172051834155	-0.000667035168088700839691860227903927875	True
252	0.340396197905519126541694356956934132	0.469401732290618101613157991623257239	3.28769312539501838336720072172790305e-05	2.36604157720669220692783328720020291e-05	True
253	0.680053823888607274378870179379872217	0.683132236830023221458520419601865478	5.20966698622935701692678982596185274e-05	-6.25568223792720533716606978281456207e-05	True
254	0.613403422763025426245879779105706519	0.367929959492410434080593441290540566	-0.000932724524578419753003819008480160114	-0.00111050890030010635540660530220765708	True
255	0.738306961680942582115673487155361719	0.796906987806223370805838122511488508	-0.00013108779598126130766211927668327059	-8.3983700701343349491569299604068812e-05	True
256	0.569379113940413888486940084047824191	0.916388395632584970437709531218880246	-7.45379760930438778836618726091150643e-05	7.04973168289185409174722911740883299e-05	True
257	0.418217245972907330885294563689427867	0.26927458476445555941308309880606049	1.81605548107891837814196488287348307e-05	2.90068688942474087266936907173247523e-05	True
258	0.425137945309118842235108094313881618	0.166536531367331561041641641170909642	8.77624568623105595746349784441682455e-05	0.000126517077672689192732045276399789775	True
259	0.627149562445759263980557631125820322	0.159582571195096393197837281742344134	0.00011582075453514833799280610490400186	1.56506314960821898692952892323363283e-05	True
260	0.77114365391534817492151368237440979	0.19606912241942171989130907356387122	-0.000150575578238939428300206414392394087	-0.000288545942111454539472416849779027787	True
261	0.341997180847599350665752455989181689	0.637832108644714062281881802593126912	-3.43472187866237274775692271134066618e-05	9.07517205446874051483401683881868682e-05	True
262	0.100849239633012539489156907077067546	0.216935777660561839656215223247462793	3.44663217584979534775346371003545981e-05	-4.46979555832173856422434831831668248e-05	True
263	0.881786458042471261056012522251795497	0.716718202825409049041864528762481666	-8.84569545361691392712844113279146147e-05	-0.000246887250977697528008160544662279561	True
264	0.967167817847104357532251673945236528	0.94225371891334261973044326187070969	-7.14244923485434638063529999675209696e-05	-0.000140299127666475823242099389795276932	True
265	0.591962476600950743115034304112622355	0.0280250600222586039474006831740501536	-1.57885685471220682964942342930932372e-05	4.5802320340796168100545940600927371e-05	True
266	0.474574661823685880215106724981894525	0.0381517878886638527631980028512787042	-8.21844681294827310706261483240176015e-06	8.97316902502248091278035917276496592e-05	True
267	0.937630323295267089299273557768922885	0.710204037567213590137842959399393664	-0.000174273297108549047053588598499677767	-0.000158451365970945391703931583843767746	True
268	0.873617369097312946372302060440104604	0.522474084651574350618680337205140298	0.000340402772084343929276492106208898226	-0.000148825025396933128170656940277105201	True
269	0.701987089080979254357914934267551303	0.308834551781557420989845433277625819	0.000526637835031749879523824032759342981	-0.000247512305930981329563414036117284726	True
270	0.816594605136415677824881738753184079	0.944501241853428159469706806589281154	-4.49653273481684923793337393364502198e-05	-8.02589875703444402305225201657822528e-05	True
271	0.799435769189948652440577253521570411	0.235473425682687965427933953819579461	-1.7767633648432362029322283552879146e-05	0.000811829188220637821529106519111117407	True
272	0.342092927342410810056054593144463916	0.921689409695331015488063153196252431	-2.37022587017504940664392061025172089e-05	3.59976247782242188344278391262851238e-06	True
273	0.139281984997660989179129805518355236	0.983102311844640585326617753053894244	-4.50210403058891361188262409338017593e-05	-1.13045395274737336571685487367957585e-05	True
274	0.292927310425486286547793685096320173	0.32004553597812124462149753028686813	3.56848795271384490474858374744385595e-05	2.11569978127255396004424933666816118e-05	True
275	0.467789306855113400511654176011485139	0.80678600226194825876708866388047196	-5.10326474351740993500394729491483247e-05	0.000146670179055409653680190095771479758	True
276	0.54803720369389794076078224200403016	0.308490115046146976413553265408317643	0.000192125645670809850716346014344339537	-0.00167403614687476381953776615578916709	True
277	0.384114750427955158129664788256685362	0.696390868319482813595853416457523294	-2.06292858377420564675431793121905413e-05	8.09148931496050004517990083046641674e-05	True
278	0.0687628424523432587388833173467879932	0.776286880903719241320565459599662106	-0.000115109643077176339619042359877165206	-2.15723668730590830592987590450270856e-05	True
279	0.468592770370304922480978001897075717	0.7201789173244191530948754260877916	-3.21556942025615013758249228449287599e-05	0.000104973641520095184721927721020274685	True
280	0.683631948456004562842035288881261521	0.339718135557162284120614830233948883	-0.000326219939117495630033743508770498107	-0.000705511488957018473119343278592469352	True
281	0.317358579007889767284926967709143629	0.2737094666096562036683569737784311	4.35543220172932733066327795578370195e-05	9.03547473960053018368187113977219299e-05	True
282	0.464397219767369543928496441708903867	0.358217924730666543436008347995652667	7.64049939439432301981473997124590651e-05	0.000318576047647385940812985271518071214	True
283	0.594571610061289663576807567684327892	0.334503377294513256765467149034302704	-0.000869433741295443349026346722527865833	0.000157629910432348083859702219463280388	True
284	0.210175934927795042987116783454075169	0.758727196435721231722043122778058427	-2.78804051576616239708165425361744068e-05	3.97649016341721117054432220158126146e-05	True
285	0.575715885343628519428454395588526792	0.483201311743347439616826875322057457	0.000350151562682761545874783380618930527	-0.000441723629451006960546759756698313919	True
286	0.543127975785108075157153902573951239	0.90937034372086287451632240097759457	-6.72759445641803720217334471350533051e-05	4.5187141185246075309482484758134924e-05	True
287	0.168223338378253708973598804706012106	0.941772505642860382675828915764273228	-4.77151907428902182697718031941030665e-05	8.74250437171129845401119859452335613e-06	True
288	0.105084872186137808653671755076495277	0.409532198809183712293707841611317501	0.000142326316720104317912804484105650446	8.80589099999859881960866712100719408e-06	True
289	0.648641194723472840758793728332112302	0.942447395522246719036495038923146368	-2.5645505946290444224735936374252459e-05	1.34235808698812447133269364315538353e-05	True
290	0.767521643866609472391413789234131659	0.162748816910114508823403841758777213	3.30065017920549752548286469722258732e-05	-0.000291153442105632502391474319886272512	True
291	0.62144454282921379552711349430358258	0.761941910283732468222260100559163265	-4.80211531608796822708334211233062411e-05	-0.000179044721242356782536311998162160321	True
292	0.0279623298399490267960739629806187818	0.613230142863746626061425322443585578	0.000114642552048826294659159428470865788	5.38897675171828343623412411176091275e-05	True
293	0.47055763904006675185810184304212344	0.634071706836059853509573561733553081	4.32299048900910590310992030738513007e-05	0.000111443745712520206808513828210610241	True
294	0.598118232776197367383168962138506751	0.664755659886398263561894402688540345	-5.9194693478093478498812335227188555e-05	0.000494822439526429102317832548579347953	True
295	0.211445279303332596342981142794337712	0.403642681914475884974558699656547573	5.82228716814634478169270410993375246e-05	6.58030439014286990289597590436919505e-06	True
296	0.536594586792134302346274193420402637	0.123044815659007771925797152635374482	4.44471211758613381570297975242182551e-05	6.01246248078540127396450951679671391e-05	True
297	0.306007071958777410603942472107520429	0.643077387809291873568846145242931172	9.49294683038061047937729196475080294e-06	6.03447175660909724303763215600246657e-05	True
298	0.0301385778091219933997509063436670335	0.152287870288911740038504242819074044	-4.07437976875147039988919679598578255e-05	-6.81961870536924707316758504078827249e-05	True
299	0.309400710959172832326234315569011186	0.782276926807635269210225018812797952	-3.03630891990752780314174448908453991e-05	6.79730748021540956578939528833576038e-05	True
300	0.218110324929718058467688648457759234	0.334831701755197908321017641475672481	2.58688593212161236395167023915914434e-05	-5.73201956558299089917464284419565685e-06	True
301	0.239934598052061815683555680837018117	0.980042553906402187882602567773067398	-1.79658681739861762500695404950031378e-05	2.00363307861717636919414137822122824e-05	True
302	0.481513359808071167574930955022317813	0.392666915190557483778661830761487842	8.36130072529829323330098169174904955e-05	0.000387127083784176639028102000998668964	True
303	0.908605761352702495705310950380680664	0.439029317842952280265292062694783553	0.000431198835651612743276440652484016405	-0.000144032919215266497780039191031482982	True
304	0.667514031303001384390176235607598099	0.189131033866655089764099576650199949	0.000144372941080776850427318955576188456	-1.29483963019789977170494274379585397e-05	True
305	0.717057760051386155587815207809574472	0.568547606653853519907438466593731992	-0.000357560324309172011479138428230225972	-0.000541258149168378182388495094407682268	True
306	0.801566258557930203769650610927151899	0.490205166534558589813746008616404465	0.000287547584641451535932894162851552921	-9.87459324208911585899581695526127448e-05	True
307	0.113932410849065522854687227366587892	0.575246760083494082624437957199564451	0.000168263329723178522828280756495056965	1.78528364519583218555654661825956698e-05	True
308	0.277811566495032180391948025756648657	0.101896267924526983628160501068507122	2.14018399443112399498216779944046289e-05	4.22662049402998109212152135537291993e-05	True
309	0.488405919734210869525899017608372842	0.837236459445250241277402792066303877	-7.48458538594752817941069984452593057e-05	0.000120797314052011120516474547217002122	True
310	0.502276148253143507452785788041639624	0.862462240001234011122891541002673294	-5.67264439449731906804334735637864102e-05	0.000110303039453949511920307268472295946	True
311	0.911018279708040798305678832744662585	0.0587182372629744136677285027109606558	3.29131082801942679600638078405216e-05	-0.000152679881318413721393401027576138412	True
312	0.655157663255099535421722812299746486	0.218889769282573091190915566653318275	0.000229623984110983244258271021257897815	-4.99173599509724009974524452926789081e-05	True
313	0.194083148274729097599498485897736293	0.326437325116129691503308383162774516	1.3846925410443217291584515913892239e-05	1.68058005444903966265281190335395724e-05	True
314	0.00458706381763065437718208317260874943	0.932929800657921951918144330120587323	-6.9843815053006527676816983134019198e-05	-0.000119179969476761610867862173753933145	True
315	0.268555730427774669360277213595001381	0.0120026642791891305377603494548875427	2.210523476925269010470197826308416e-05	5.89698439135984010148456620675707266e-05	True
316	0.615900419645517191020033638417340455	0.573166761572082841607974668132889769	-0.00195117701820588898411538613386074272	0.00139503998279236818646800996179666724	True
317	0.210155669452411888331870107034566395	0.849845938157958181268435070657342664	-3.4132114558774885186001559199092421e-05	-2.45849283399200517802653005544423816e-05	False
318	0.696579305611002506712823073614795718	0.704442755316391669111300438608991946	0.00030166943238393274629914657478492255	6.16409209273475424919877082348008034e-05	True
319	0.741755883234585087316678643254728048	0.322007330347839310501969384445871161	9.53562616801835026455130820490888546e-05	0.000792649889250123337003350173022050184	True
320	0.0749333115346427386860244596189497738	0.725035900414042089129565233359949704	-0.00017777087076506230113826877836191312	-1.71174262395622024456503508846091334e-05	True
321	0.164290582212666231936407334685010095	0.136777460356126199734054890067531779	2.19443801588335505378733029332439204e-05	2.00193889135251436176699724508505086e-05	True
322	0.12523455543413434975192455468851903	0.329863593811168030880330909787757883	0.00012665140254800174902688830833823569	-6.41259878905497464429154705028683693e-05	True
323	0.87904763958779262514106363753846118	0.42645080484516203870608289316314756	0.000403884047829199202580464834371466258	3.59673789270989744578742846162530158e-05	True
324	0.768082672787279363489217202795580768	0.853523019213861131592429730648295908	-5.63410637949872742758847165271703267e-05	-6.96820141395840006445570436078500785e-05	True
325	0.753368677695576213308540313765456813	0.688694087719291021944068280991233211	3.43722227072830500596666513541691529e-06	-0.000101560205797483462934795075433253501	True
326	0.608597387463584319689025088598949394	0.927366691469995976744350696380896251	-3.40885797065140529256200710448654772e-05	5.52029814500836432658385849311659197e-05	True
327	0.35293125876457113692418561988839603	0.507212604256871992623209939144217802	0.000122759713755863282743334849203790207	0.000118973834926133153528230101840276093	True
328	0.224816122060557960880720102518511834	0.269639444017565531513700526657552331	7.4411858931584061630016053421023167e-05	-3.69106123398629601831180796539871552e-05	True
329	0.123448457703893797783904455757495972	0.442213503069882207192663266938794835	3.22849990071277951919167460605050257e-05	-8.32668876119478663060630756515571581e-05	True
330	0.437976093342194823208210658591914933	0.717420208885904675106338605532321983	-2.35633451723615926304879381320708687e-05	7.36705463645814896789442410270130209e-05	True
331	0.510791117815482236922811868491931303	0.304212231223066881068523464648891794	9.38915037109505033894591299696245815e-05	6.82869178724376015174328375674682735e-05	True
332	0.980573229633399450046998417823708468	0.179712992276703899926320207820338025	-6.51041742021478004909304386937025467e-05	-4.04398465374487804161021294642766085e-05	True
333	0.67760357078983584939006111569654758	0.481911548118051424557669595391457571	-0.000804000952935204884224589250444309429	0.00272740565245055473225996349714252382	True
334	0.532662129066205166300091414384035538	0.517583833927418187970097797108099174	0.000254868195803241210181611362012990515	0.000186629460369496540922331982162056682	True
335	0.554844977507764759096408960889419593	0.454943832913108885933262329542660422	-0.000153957677290186910213101158326217919	4.50119658313428270991140284872381167e-05	True
336	0.122816801107433964302477596897348424	0.233353197661828339976312646275322748	3.41303873070386455945366327930680815e-05	-5.22611362388390083995318350554439513e-05	True
337	0.32115048748984321470751180591789472	0.663159904527681899146197493299589074	-2.24585895180672001677709170657214961e-05	7.9630042572063835337651470442594145e-05	True
338	0.0744570247521678407245245051382356392	0.092555361181116641345400044312470297	4.78646717148652433684902969393456886e-05	-1.27863162762497738202645428076319253e-05	True
339	0.108047109634762917652955549095488819	0.0351006433487558614169726505304447336	-6.16805222336999439189383198503810118e-05	-4.15295483153214548010064938366680885e-05	True
340	0.998985047478141152445501565857380009	0.0703134811632575984535678750563849678	1.02374015127748818679008928730883098e-05	-8.5280760837287337329697636419138481e-05	True
341	0.543326929975877524019038157556807324	0.249102547844509996657692479571328472	0.000274473185048835479633588907741062362	0.000147118917681740694572340084621526461	True
342	0.234785606511679933350224582595562441	0.45643970472754659827149682751917576	7.81641358528511948090272738703306962e-05	4.30602146392765945914992335819842992e-06	True
343	0.708463591854815904648913446092153849	0.00293873092473516749438626647272656995	-2.66164558746394635179072261058075751e-05	-2.14795197409396144620484529109286976e-05	True
344	0.485448523952210583327791524214581242	0.956005093147166642487252372635124272	-3.75509739598543779394305596579483295e-05	0.000106737999997606152126852418323876136	True
345	0.764283615360439358592891393298634202	0.774896005838241794690039135506093501	-0.000120949673306575971947082754066165684	-9.16896475597893358633187307045096025e-05	True
346	0.72184411559033764324630951965773184	0.920368178859900376431707106854821719	1.37891960314587631188948920096051977e-06	-2.29486706076119401669992991171512476e-05	True
347	0.0429465077701930479417258754162879533	0.645726854521166348695982809301421576	2.84048663140666841280443453774615365e-05	9.50341247328760371772695493635633029e-05	True
348	0.0476209132509736629694428938340514747	0.0150977719033118341006699623574691136	-6.23100595878791609756880369651598335e-05	-3.60816269522333960203947433940574022e-05	True
349	0.611003465633222352645839214470143986	0.278997461653474915284826441921757633	0.000330417946514320263388253602955001955	-0.000143311120423426285154508522394303716	True
350	0.958062649781120839787858336038044512	0.423396304252358288572006107148232986	0.000253073254043016886555296131505022012	0.000164604162208522208247922106081790114	True
351	0.588067442841958619528229904594092385	0.631015177160781097464641425100669115	2.13799609312346851177258780721413641e-06	0.000343443120202724501661662282726202625	True
352	0.282507469271542001240283247082261856	0.537450931686369929782855841144113727	4.77702637203767539297419541792848389e-05	4.95811835440683896280323938097230268e-05	True
353	0.0527828325230081742922638346532720989	0.550655885795258522950741963472785046	0.000179328401806603108786046611653401848	4.09287622515239197617320691306889529e-05	True
354	0.0929603821308300792457014325340482388	0.269046390748999308193218147530830795	2.17397905027013870161541869492394819e-05	-3.68479646333364925442526893301524555e-05	True
355	0.141591376887853443343919190664035203	0.210662021192179094020347473389921111	1.49691200572335537797453809148042032e-05	-5.40062193850624850795445968820492531e-05	True
356	0.0474691041620377077622541288565616237	0.221698356843786844569558700623977545	4.95145335526940192679048175571707102e-05	-0.000105780351347214809391335361404995094	True
357	0.0604513872619178663223062866888036982	0.907526504561700865409717834724482127	-4.8785047347167110860415288512273573e-05	-5.33389340246720933310604296134126977e-05	True
358	0.655846053528311265864179067793830389	0.676151510950038499790792361741430127	8.83454434634956122841208396724280749e-05	-9.64878338749509156895607876395352909e-05	True
359	0.323301439778363023249184030684341997	0.49553224383559970719843723460417512	0.000106650936722397263813229964748090969	7.01831384846543654264405820771980952e-05	True
360	0.590890684267949193072787817495899054	0.786926069096778914496711870819693113	8.50161434645013060678299150972722603e-05	-9.02019681814123504571926738884095938e-06	True
361	0.241620285683820491561375762396890641	0.831892507316183831338330061133044714	-6.26498546222452213222117307171948146e-05	4.34736213056731357334726030773837261e-05	True
362	0.185709995744087806967067627899014617	0.10813554504358113360019393326367533	1.9861313196893466265220482914265122e-06	2.37387552439007686443281913589566791e-06	True
363	0.518790314036073521907328673256199062	0.695631755399806175244104053869818461	-1.21533901485671003144677515749775789e-05	0.000275209390563639848252083762189844237	True
364	0.698281768900680864988431134426934097	0.425185224331687869385779076680324024	-0.00309511506387581414689909483449302644	-0.00105042019716919201436326049787813377	True
365	0.23944268460209468709368964922370971	0.239240912693109422236176925021250662	4.58871483412387078124126442964390548e-05	-6.35555238314637658505496500661945144e-06	True
366	0.364410896284624326474328711721440898	0.337214693099866660903001479512096183	0.000154115890952499319784268155325852692	5.52123778088537917770974432761215299e-06	True
367	0.559064994465062646224036638440405945	0.104547191290368380106661388610835622	4.64170233704652244370826224013581344e-05	5.93219991482889792844382601553596077e-05	True
368	0.342942233866160931127545159401914023	0.263126995275869007395992215739249433	3.43946759905266358379941058547729265e-05	4.97022407676032000648797589574594404e-05	True
369	0.934514571570659910165685381912426498	0.810454328661814741888120133153777397	-0.000106466089050862471349785653498333509	-0.000161644441344291011747302416562733943	True
370	0.699947447219216043498573803508029211	0.897986152032157612182547428402056051	-1.92215445133117058460334208928582942e-05	-3.12324122957997022734658660948167441e-06	True
371	0.391889740466519536505057187592699535	0.50096337289873872575913163563333942	-0.000132430153855020098261458196707867561	0.000188628855392088911112619385696926856	True
372	0.30307221867066443828898051178397333	0.836832935338551014722784892490936929	-5.59855747604446851592780656428356603e-05	6.13953448857012312169006312388156572e-05	True
373	0.326454021648769242217817896122151797	0.848900483838511579079040240356762487	-5.4244737195803696003634326632015636e-05	5.31645625585182749004106860045357053e-05	True
374	0.117683250792554061364516686358783945	0.926529870194888429083013250011285943	-7.71334026311904688743155440150230234e-05	-4.18065553003916494483756016238397921e-06	True
375	0.483632282915676435175132506140845072	0.51283053370297624426398517834462578	-0.000162989128953268002429334890494849484	0.000310113402131178080659684837695222282	True
376	0.0476308191668194871657044184874547845	0.382826028380564787147689607727681394	0.000127729957783127663978806548235423627	-9.87521702588430990517474872537229343e-05	True
377	0.0945540546737816530378391107409596245	0.961617858792522934910801212599528581	-7.17374632477572851070473169347569825e-05	-3.94854052321514513739622168479801755e-05	True
378	0.934767891546444053269853009550374401	0.285001820357049304702760224392233289	0.000256444590934207780149950087264792974	-0.000285457945688756114718405443658054938	True
379	0.958052956730687084274100829204434345	0.736506048655962683577989245501402693	-0.000172739795596502277914899757905945834	-6.51723794046645124766038709247366451e-05	True
380	0.301466034245320102962078076164071076	0.115126085319837513331054519010261183	5.25422296502370125402551270275519891e-05	-1.77537963756169736696305972591426249e-05	True
381	0.405979994951775637462320496939990032	0.794183507936699459303557744676541496	-6.1428913448110089778087975822532751e-05	0.000110816333760009408862530777769728299	True
382	0.523063487920404548847965938118920262	0.454167018694439447436212987972272431	-6.74315519828743645628311999834283736e-05	0.000255217848868288561648374811741309267	True
383	0.483164341588528575797917723876526568	0.751212927801209760840398681354928996	-0.00018524837740473256160707991770154525	0.000169504932735117408957424278745777318	True
384	0.50857398745236039575850950117719786	0.123101935687523320504402595203667369	4.01685956821043393947798614406958434e-05	9.65102287343343285481177025907623544e-05	True
385	0.0253399035772735925137645127800467868	0.673690956681799342846943375668458506	-4.86184096451224000946314581805191661e-05	4.54464058845861672817265847006167904e-05	True
386	0.69377106729110296672357403489797234	0.585156706900897971364689604947602775	-0.000363857861817915113361620936740588855	-0.000427231023016721881390086750695875805	True
387	0.963754066326163046808167075088389063	0.156107697148880878784979856733542588	-3.03063509428345389426529700941258404e-05	-7.31185662613324737896441089267096435e-05	True
388	0.230548703935973624925302560041237351	0.864456160452838147619748249150030443	-3.4375018197488165866455995289932882e-05	4.77807461799992973630749287349882162e-05	True
389	0.760949512457013702383586616270492703	0.418087174007875775730147538509336727	0.000646372739154447874925163986837530053	0.000217056785489857440867244720181383757	False
390	0.319686688934354126269092784774666348	0.903543105371376104146091829116013404	-7.35856526861370575279823305965818221e-05	6.41453634742289121638033349224666871e-05	True
391	0.314806982163048564317763862409903387	0.0105602356931416514971063614584792294	-6.78857721655482775229869644556058697e-06	7.32299012492427942918267826509974278e-05	True
392	0.637125157050520593742515678592683877	0.246262295520061196371950574805171056	0.000415344579596376256795043149263528993	2.62366076170501556809128570999481043e-05	True
393	0.191974650191654094391698918144111666	0.982535997157480306142184032527168712	-2.70493971512288561172391457122260069e-05	1.14941808648356003147253607594160071e-05	True
394	0.425461664044835537593719200500502109	0.84647005587298203365098631307590412	-7.08016310765131036540947197701377484e-05	0.000105508984875038524268753398413122014	True
395	0.858119004906228856061004130827098653	0.450137523999562627746434323189240783	0.000445766063949003016880588333424324082	6.85821254831319409102975868993054948e-05	True
396	0.272725814981219532520546373124255176	0.242055898422616576238572973665663428	5.02855147915912551505932173090484429e-05	-3.42461489026094005966381500274601841e-05	True
397	0.907590716396404585683931705447455701	0.920356850827529790003890515213811971	-9.41809451083240521047736399402551726e-05	-0.000144537948151621422833613321046458901	True
398	0.681603269138245627200613073848502477	0.613908903907061585770635840644222168	0.000267633892811617844228553389368790477	-0.000175194064743289182714759306233438768	True
399	0.00523248222400219249005180193345334599	0.889888264087254945239645443381789479	-7.19986628336215945549294191001024516e-05	-0.000107740268698576299194479040650321178	True
