particle	x_0	y_0	delta x	delta y	stable?
392	0.637508003971625575659753044174342833	0.246554539192868567327602297309651213	-9.80585223606032325362938989644021606e-06	1.74900449605770763987302840201960815e-05	True
393	0.194188588137816978072788980633656795	0.985362356206829173255838717911119516	4.28463992403082311100712752673072504e-05	2.4269210206623654231940488521612639e-05	True
394	0.420519102235590037134298163302664323	0.848426204700905124577142587793741454	3.54867887197232002843480475663571816e-05	-2.46480976003818793737850352606082024e-05	True
395	0.859268186425824878276207668536496629	0.449973190721870972204247007521371803	1.7241385079255296794465737371899089e-05	-7.3650726589957493192714299746813339e-06	True
396	0.273203043599225060292569505453140075	0.239393690856808163410386023252417565	-9.51316015603463540545947328122587129e-06	2.82949240534905746686285929746396512e-07	True
397	0.907821270105517069835382628322320469	0.92129132446412548409321342597797977	-2.55365041792781916922754655172819254e-05	-1.13693123328273320539111605592094326e-05	True
398	0.689948336597358798797642588274638957	0.61166015378453185434020119419200408	2.60532312620779660887557290748478476e-05	-4.33732889131063199129334836963497491e-06	True
399	0.00664841924827085309452392964434522028	0.890453233653689698626035037522879433	-2.68653637447120363990736962828938872e-05	-1.18520453264805256777916473711961035e-06	True
400	0.342898527083342666747756805468734151	0.0442735695854494272888640299765262567	5.27102959835573258568561311755940124e-05	-3.191870783380262473302623609031917e-06	True
401	0.828988156797413188081562640249488584	0.192359402405554762906013972743094854	1.45479391454845668800292002939539401e-05	-1.02252024829503467877324682384333454e-05	True
402	0.402105972018905669425820803893952272	0.0572547093441587801709901779478847321	8.60482583661635670176569660388618911e-06	1.99563185204596201215033131464272811e-05	True
403	0.454211895141084850816719365922638171	0.237471666470615359783727708370889826	-1.96942472573654811568086099840518834e-05	7.87697464881775320062215099094576345e-06	True
404	0.859000770063966979257785310297804389	0.664043391552825118142417753916886953	2.16290101876321134692357513080233241e-05	-2.07021810368255938033070582500774128e-05	True
405	0.764324255496548843716019132469706692	0.614428311954046308629180786267299687	2.36391225832546122945532364134993782e-05	-7.59570316236315728188158592392661965e-08	True
406	0.650069942068059516960879923470913532	0.330858554113704473211091326602001367	1.1373936925257584973769531144234193e-05	7.08824420804787264043189316508002917e-06	True
407	0.653858144519649155693491874576851118	0.00489378940825555644299240165856363434	-4.32140135181252332956380343445136366e-05	1.68806775278867357508805376456491522e-05	True
408	0.421295006180986376292167961917158829	0.883549865230037034194205534484150633	1.1778068056020576431127657056549578e-05	-2.30295943645172452799262945541390337e-05	True
409	0.0446885864685507312326157134909456709	0.769823587463150976270582998771503157	5.00280188600149735691115867444125401e-06	-2.23277754947373891403115257819039032e-06	True
410	0.256976700428398684101123492818465944	0.207436627295565159005863506272313046	-1.17365096865505014516062106251698741e-05	-5.53450794589352882047249660423038279e-07	True
411	0.135836961633652873140428504111707026	0.182723381551055229399842561397984023	1.97186090546516639779559076296987299e-05	-3.98917429682779820947009257600649663e-05	True
412	0.102081385622166648610613435789841328	0.349439237339214670210782865989072596	7.26544140213949025565131721177385068e-06	1.64748067889340337752335281451621781e-05	True
413	0.0420841601113143083393332795510716935	0.522913817906589475353207107570299548	9.22386542039480758595384401812321734e-05	3.00872681671451504900619077994877627e-06	True
414	0.926647992418133574495198640269104083	0.556265248095048630853350212297095474	2.20634497076393853208237100392403916e-05	-4.4727630215464936607013812693927916e-05	True
415	0.777719628209720052035727909243428077	0.307308795034326790674183950342236326	2.86835485238016872051981958348889537e-05	-7.64392440431568365666086403228224756e-06	True
416	0.0535165921840590245629106366161872769	0.115064244885842243521381951158368103	2.12794031520163505151118899682436388e-05	-2.3002457149247953969074283717834132e-05	True
417	0.419198096978120260813346047004743968	0.974787474310859272056716514124329783	-5.88517425347419398558697659992073828e-05	-3.63164916545138255524988371739933792e-05	True
418	0.088128519331205326585415075511406251	0.159494576358953250629087592259938048	1.57306712869720451993787762732634631e-05	-3.16206611253941704467978489082330526e-05	True
419	0.928448441397090221510147988431819202	0.119513640067527620824522721709821701	1.77873526629280586190017523712870314e-05	1.12802954605871871311682697061709553e-05	True
420	0.273301274216513915138898318066383363	0.596589364813497561609712085939889584	-2.34242814262546383252502150611362395e-05	-2.36297020600643013966478680618852015e-05	True
421	0.277127835774810700726895379307754517	0.0490039380424079046698596940365572952	4.11537563597038550897622915630483065e-05	-3.70430347547652210834021433142337877e-05	True
422	0.345037033906911922983387726781185608	0.160090233268514154360107968392501928	-2.8511990494257080230331075814376075e-05	1.17583468696187486482923626752941398e-05	True
423	0.352604748958539507840646701733043341	0.212609455838860446812819392729021272	-2.42448591772448842724966377416762001e-05	1.13071472599963070320556114126471754e-05	True
424	0.538700998021023246157378587143974514	0.212070710373995194199199815209536797	-1.28283218595341837388386396193420339e-05	1.22044559055931235098955314760907039e-05	True
425	0.473879054665054963549031197627734725	0.668463822429747764486294309289779019	4.73568266087555909680128813808149254e-05	-3.15054065029659535518318710054203156e-05	True
426	0.281373292514894495073682971478744004	0.626909922880256527436390924005083833	0.000118217874097132042543639882976449798	-6.27094684321710163012736556230295307e-05	True
427	0.900380844826413401672612458685770461	0.523130272572047146386108394633057418	4.18652415817415107631319160367990058e-05	-1.17136125584593334140318928799858475e-05	True
428	0.476534356065299036719390816475824316	0.318812520690021552647900097013000635	-8.39617762945791787798455426180322886e-06	4.11154271106068468011490353145152787e-07	True
429	0.807689864542329119236105724209335689	0.901101802493177476535577981502431475	-2.18215795481319549590137347733863956e-05	3.00174456970077923451672898061198298e-05	True
430	0.986578290611009724212473807574566782	0.401067623797871934600542602171762267	3.00011075998535749710713419830901162e-05	1.94842348951495948409560084251757353e-05	True
431	0.392044399334490658492674998485546689	0.827408240566048859590069532387951635	4.29636867056084195734155992840738801e-05	-3.0491581023499707726269563279943391e-05	True
432	0.483164923666768628238985316612679028	0.136146861223384129838287515040970873	-2.27612072475027142878361774629694782e-05	-5.90075202930938717736789911165033951e-06	True
433	0.166732389769850022389491842807679701	0.273404311357188775070401877726531864	-3.56360777337807930861864729446163305e-06	-1.26075692405935603736386979344525267e-05	True
434	0.755561678358829000945013328152786084	0.39400792468894329692618683903722206	1.2018192576224451630449460216675212e-05	-6.09732362434490158392277690128848878e-06	True
435	0.661286123263050200120209322817948186	0.563100473787180420368410122725451212	2.73734767451318487558391430853308297e-05	-7.32456518583935308175010878211078049e-06	True
436	0.334418170641253032932490872736572617	0.128650999605677146950641845112578147	-1.73708359331219244380190357083707644e-05	8.53669968495157664782305861568834838e-06	True
437	0.35271869220297245477270313236349224	0.614193805168880573822669140811607752	4.25521221641149181959257826068562821e-05	-3.9774256753764604403710400507897054e-05	True
438	0.708605640108992084317447618842731192	0.263252830026166584201453525543544981	6.17265370990807019497497193175910661e-06	1.35036708760022258667971979924640726e-05	True
439	0.48340249649886530085706823867241283	0.695604040487886765858052104056730464	4.27582486237806071541412845667567478e-05	-3.020456003030867894623016481602859e-05	True
440	0.756827576580337420542802456733175172	0.275393568002651364712429737250991143	2.74515633429286330297556400259726349e-05	-1.09119432003474331579347168896618442e-05	True
441	0.905785204105100963589545582233261436	0.813454791416793367315911280061624167	-1.97477091957184447346066476518101015e-05	-1.05916065994794852767855091043965638e-05	True
442	0.224572264401142247588798067521966087	0.537665046317557291600201650214873325	-3.64316773719787695047944303778338571e-05	4.71275803356317708639423965764363358e-05	True
443	0.55282673803464449305512607884846545	0.0745685508692012235931457369587770723	-6.71297546411527823631081008123017079e-05	-2.12341258420645949390020285721556279e-05	True
444	0.0229588757225238908520659084784779323	0.0476218103463597760609560013557959136	-3.65918336247081612535866045006895213e-06	4.47071769731044441060846163829273635e-06	True
445	0.0851259091997181101215216856423343019	0.0180479004020240986884438881223151244	2.66209719809453516818984880055286093e-05	-3.4796091632252009968124071869420728e-05	True
446	0.858173038813470039895742652662986139	0.00465148730401557563209417450578093865	-5.18392920344419902981937699467294162e-05	-4.31938662898490056287235439435270452e-05	True
447	0.145363077814353669161362705476464586	0.569060063958849677408022757641555709	6.39390966893169834344259036229866208e-05	8.97007910579370915982034096749134105e-05	True
448	0.777006728262704823028489141951116048	0.699038510350829684140646115844698934	2.29105913303616649745952424546423973e-05	3.97351964212939012073986512712299034e-06	True
449	0.273307562976619019744530990382967231	0.337109154224006962062920174935343807	-3.48608697156513664964205132959748976e-05	-1.26759732835221160282128667632777405e-05	True
450	0.629675987801559967660271899181183731	0.0163699797442889644009825115518506865	-4.53704621738310886872940069961770862e-05	1.14979145382257765694147096896437318e-05	True
451	0.464753524573794718787438896752213486	0.604858640989379212874441359656655035	4.51125344132369569044641137358791153e-05	-3.3477398556065079737239201212322292e-05	True
452	0.126045285218722585709543887372518819	0.606622211463138493313938303843265871	3.34451671634361972191026915137835746e-05	0.000143061219726873312017508959549518868	True
453	0.55966500572304088659661649580553362	0.513594990026573743464161867964638458	2.38771799569916430452228402143853415e-05	-1.8613592841196448203070824694105846e-05	True
454	0.634601973706745409968431155808695885	0.527138624160095685015200060199582263	2.60771723389287079348046515406654634e-05	-1.31304507277550186734710157200323184e-05	True
455	0.71423244026461130193704591393485868	0.594208605825844054980695848214880828	2.59286244178870536605555989956460038e-05	-4.41342601465059058153579138491188636e-06	True
456	0.830920606809618362730706341555836748	0.68189513201622653782155298466390538	9.94714121074485527966050307538903228e-06	3.59475177249837468332016301156500722e-06	True
457	0.0888008361143165293392018905464157315	0.668492308849299167183831411104782908	-1.22889142232324931819232596052384348e-05	4.2245787311870399058855212066339617e-06	True
458	0.779681970970978365615183765138728617	0.438516427881647496449278775526520821	1.92109379300017883764009016421977613e-05	-6.57286079234846158061201652514926254e-06	True
459	0.837006290200284590427972372660374602	0.761063256575294907746780283122836741	-1.5206496972366322308857876749182822e-06	1.24046540134668808761353838217060661e-05	True
460	0.220131295732513250532600483978768738	0.0893527254097870942244493234115205427	-1.68271034071515316682349786600760925e-06	-5.04692779273579294431013426654293293e-05	True
461	0.615645085268585733417936069946917543	0.725649367777441286091626406493002185	4.16307756601248326667225954864074332e-05	-1.06419085458382187658386326795913509e-05	True
462	0.172375267842121651995561463933216191	0.999014994093574981100462189737775498	2.87044230996035275487154138277204565e-05	-2.79694441483946468516136386874712e-05	True
463	0.250860751201925838029882767262544518	0.635360054458590180594234748927923088	0.000104193332555408771245605497875640748	-9.31230472000795280048136676617178896e-05	True
464	0.330743865120427060057601168746713109	0.0740605930465572053622931133794922853	2.24890856272962500867924216150410509e-05	-1.4627886117629813261011215893870452e-05	True
465	0.302494751832628686001355838476668937	0.589296546429285235098632726828857524	-3.65423295165432413023014395612357215e-06	1.59679863234580996797862616152138996e-06	True
466	0.996285789857210930250408780212977487	0.143854498217911314396944277270533277	2.20179061232727776679795445775635669e-05	-1.73866669870319297604822122785773173e-05	True
467	0.471098921131045499195168530483448709	0.069995573390938417341388617265110784	-7.5297064641403023011235665341711636e-05	-5.58000582114541432364723773167634124e-06	True
468	0.22926061782451883293672383185687383	0.422686846622901642668452120976919615	-1.20889907025713226101912258448491625e-06	1.88163179747698611403997758256327128e-05	True
469	0.172969085467512135449181767293469343	0.71304087517797471058040000917821086	4.07977746249455485378599930690740717e-05	0.000230373201818396324394185535131338906	True
470	0.937258253781328950452719831973718144	0.0515145962584423862444497320215003104	-6.32875004146915819417171097920369745e-06	2.35884817116204815429293541348858834e-05	True
471	0.115988539729199481850978362221858717	0.539668113073870471034944051258560896	-9.58918987831499412928628450074922271e-06	8.65263366185829031811681608514729445e-05	True
472	0.567598288534036466719565824839740108	0.192532434637113084636959476339685823	-8.79997873467016389458214437985663465e-06	1.8336206567720611257024246742268684e-05	True
473	0.195733098793667223157093662502470826	0.881196379868784922580788400763487337	-3.58628649495994093122602552442975529e-05	-0.000103460273881099277937473681251173039	True
474	0.508174386393946167904091423574248461	0.484933745789983381005487914043532866	1.68075994181175904766274087094957794e-05	-1.48607574304298634592871236049678661e-05	True
475	0.742544849783041112947459877073434278	0.481656274817727537766127956140318999	2.17616977675384909773777260148505441e-05	-1.18088989117087031914272498449722268e-05	True
476	0.67709606354671810939565769562670738	0.73281226467830209784557358280403568	3.48121399890964821884026449489881165e-05	7.31377728002416535929238812252897703e-06	True
477	0.195552464460653505286505829842606557	0.00777535868888311821733379920567011086	-6.64054003385745971332288378303802438e-06	2.09358132783915531740025486069702805e-05	True
478	0.787223586722587628839595951235600822	0.761141789248966755002266484135261549	2.31063646272101529307876928401834285e-06	1.8120696747573606431098802758024347e-05	True
479	0.582299487905981019948501872979104413	0.0690696732693124153472282952456664571	-5.8266419966188780243920565109486474e-05	1.95794878373176807696976241988661272e-05	True
480	0.270716147943995718605527026132554206	0.831247477106307013633051299820031082	4.00985142693456730495939213188000349e-05	1.65407638910024333481411838159605568e-05	True
481	0.263149211011553231420873484735520819	0.866834759960471333995872269052721269	-4.81702339052486322481073237926456484e-05	-7.04415093823817452595721573052336275e-06	True
482	0.368095257751038856402557665449715465	0.280413798424187861229383518223897417	-2.04282674573749941698433456703112632e-05	1.21612635629297756592100604180825508e-05	True
483	0.104107161384057869743562686761749033	0.286648711260340093588106620421958992	-5.42494898125647509192942398295160126e-06	-1.88614423454374253705895353270014335e-05	True
484	0.568444470968968315475512840596928107	0.224547914009128142073260253224986441	-1.34561166557828498769327566487897765e-05	1.70511786261980145276853367391574715e-05	True
485	0.506773478591500412489975695238842862	0.888497910302065579817432480921964748	-4.60444819964948736436578001006932131e-06	7.68979110664037525503843320167035042e-06	True
486	0.21497184692168243051030355657739152	0.637267500342280414219449021969226182	0.00011051960985633238779867637854823348	5.58603480938534322135726210414431842e-05	True
487	0.842678477027909066271490260732072979	0.506451138432087730777135289836336705	2.15211041970755653151856621440900656e-05	2.86296859346050823453932785563464458e-06	True
488	0.195021955708847015415084422174876346	0.51026670316077204530446716888126071	-1.30369513796293560999119426147615162e-05	7.10018223240096883040828555649356939e-05	True
489	0.603785232819637841487081052282354893	0.456519407761190308150901433980377573	2.76409798621300847306125601224591732e-05	-1.34773037740567517773441753134479542e-05	True
490	0.213862577470531720553488028472622514	0.937728267846708856162576765836004106	-0.000148698079075150194861762849063617395	-0.000110250885067347044428068768406448278	True
491	0.495614564913960593849472990359526482	0.811618393301118437435259201243727585	2.77976171041071584416498729614406841e-05	-1.98504755115371093061863093527022308e-05	True
492	0.0760790255457434756711399093551660567	0.409661421472358997190181597364598274	3.82552782516472465071044122825785717e-05	3.25838046325696504584175241956442246e-05	True
493	0.960633279406275277549155884480902099	0.131697671351317447422059501077147089	1.69303997288244461370501636787842959e-05	-1.45782152640849900311749712925014705e-05	True
494	0.98994511163864566676523796601248308	0.678508065336154237332406191279452509	-4.90848596934620996901423262916907272e-07	3.78422054306071956122973597199155164e-06	True
495	0.0487666989327756048124704434835706607	0.289462473705198132046336927850963441	9.18962411797998747127284230255168162e-06	6.11507877891005255821195836894167743e-06	True
496	0.94940145567119345556542647062723609	0.322285645690044058061457548844668119	2.18414976487193752235820528348756162e-05	9.99264078074137267512873518061061362e-06	True
497	0.984405557427185861896349676331509494	0.753422446017382899358838612909172779	-6.76983284626991419412408112094373288e-06	8.68656504453993145159790614591228784e-06	True
498	0.925844736229785209955562472627174269	0.577888426530919019289580617534570609	1.48338675208011596564903249942123713e-05	-4.24109581195964039788270487257300514e-05	True
499	0.322670523810810919215843642270549509	0.94174936451399292444625583507065697	-7.54483958590969769263302335111738777e-05	-0.000117281481808632818891470934116099383	True
500	0.62155401738745892200184330338379556	0.39535518168324095525507897317937985	1.82167556493994219290798178413383038e-05	-2.40717880949230922179734194391693829e-05	True
501	0.388195054958706449085256915224004095	0.576218134792202587307038545398646429	-6.60485035789850109072603119776754332e-17	4.76656752089773665952590580848509984e-17	False
502	0.294376262896028685149474538123371498	0.994317721349895834441498735556697923	0.000122235799974711112537753885206369663	-3.31777737219635089144179291791078869e-05	True
503	0.750875121210961390508927474153710828	0.930313178847112754289118451399737163	-3.67223060289993895768099114449371983e-05	2.84788455089359740796407617747381687e-05	True
504	0.0661836542502432273543995094421818101	0.990037327730171216903618129197359429	-0.000140495104296540622808935746795937984	8.2151243031843576620115197303972508e-05	True
505	0.986017083227719342197537182341866379	0.853438443841504424091281271744082133	-2.87541352676370130015722051331496577e-05	-2.008407234782062333683448045739023e-07	True
506	0.785383904722676517374691962392101002	0.64175555995753979448078386137235372	2.35018041433289379745078982750545138e-05	1.53314316599892163722564421594429337e-06	True
507	0.961610766058260985897421418992325788	0.615218519424371873187328751996686599	-6.0203880402495447398037909708431987e-06	-1.64513738749755981818452445581879043e-05	True
508	0.753755654150570879505362046473842778	0.959423728857732186369315492797701755	-4.7405690194279600906212893258718429e-05	3.87846282606892433370046234067792918e-05	True
509	0.166710423300336813632752800307817905	0.531679626925734887371076796901802907	-3.43664671030546240806489422103273319e-05	5.92857284073039594546870737428332184e-05	True
510	0.424416416555579180158833701582094591	0.318206287224324965860727893956532232	-1.4274275787698949135900659716026971e-05	3.91113822388525451851183205299593856e-06	True
511	0.751769533677219340371904117660148754	0.646191646351269266146350946685697787	2.30862614278987573242027425673112848e-05	-1.81038028955077641474229606970710151e-06	True
512	0.113983675201569348015130618979437552	0.168176485764104983642316106535195594	1.73480728652245102385486233071226433e-05	-3.73272709223798141474883786063790635e-05	True
513	0.60571234763676523363913497450790582	0.991032414868869408455626090121342567	-3.75908367447729492107415920323792569e-05	2.0202314161687537235197080098807299e-05	True
514	0.589488231867852471281327474518315273	0.965136964840977257499359945138601476	-3.95848150837499603190652439081275987e-05	2.25116330017577187327895739551085092e-05	True
515	0.697195091851310398516092704356071428	0.971067949962762245432685265287117541	-4.1033601465779184332525439171718569e-05	2.49308531104034299095771694262597487e-05	True
516	0.861802797061363166583586550775339075	0.0381021657664575083093492940900400088	-3.00694894756923181033976991532908356e-05	7.48711267719340074138305224178520786e-05	True
517	0.43015614749802212264598329245524857	0.998925659688004052843133647786381573	-7.53864768701842084779548389607810689e-05	-2.9185393692681269494656160373146664e-05	True
518	0.369169479575655980485076107840577555	0.444285656610789470698175406975208514	1.54004752223442680272397904440841251e-06	7.2186368876131676788253555105026711e-07	True
519	0.815935394385095408509367040535605537	0.810146285927311014383490921113637308	-2.08944927745352085609803842609067597e-05	2.97007688544185246215732038937672047e-05	True
520	0.305316470116895184798620807143412551	0.709056174448665024328418330695468666	5.84081132298544351318193283131539507e-05	-2.88835548903223503640826079662777253e-05	True
521	0.177092083898924814852748880225272651	0.645646374899872521567536230569802767	7.71392620815506219447850078975995522e-05	0.000167758747263060774912166843561810913	True
522	0.0146693169660060216099266198803225067	0.704727801514435810002750991817364115	-1.0608079678033270409649957803045588e-05	7.41789402671942425088541730112591804e-06	True
523	0.131673277574189686925491391986330678	0.903434969228639623771470264335052574	-0.000159380692739361781585300324168593081	0.000130118960539157596831680870851389633	True
524	0.0243507318475925812696869255173074482	0.962470158711277105379920703446518208	-0.000102473327321717992699049278380156782	3.33480976468021636314265110859796729e-05	True
525	0.654660138785135034920961799762733462	0.507845726726795650590099738048617186	1.8807723654038231966998850986886886e-05	-6.00087071586997667669788314406752203e-06	True
526	0.92672572534934049617704251023845713	0.0836038782021061365927134779847215486	-2.00351762739345911512891283171711106e-05	1.62036369670340429194896590135948736e-05	True
527	0.672165439681344761330105964937981605	0.451964085957381198575661297184222585	3.73488797799987495029150641524467617e-05	-3.42296638734290143536563671811855768e-06	True
528	0.781505977473890265876256392686806127	0.943637716876076440321783273950984451	-4.68082789543998148664791625928646851e-05	5.56164471305787772445625583189863619e-05	True
529	0.708083747285585357551280234226267395	0.492869802322822623309813977851815591	2.33856087294490866264861592578918977e-05	-7.67084344675805488554635972686564985e-06	True
530	0.641624942419731575220962458650193669	0.739538804632062515753083231333499089	3.52398063263555218273900254408943978e-05	8.32607561407750719314959456901256208e-07	True
531	0.18571511224610808634404900536311177	0.784648738068175552098281685403901526	-0.000426009384344001571629604262019452276	-4.51691041836895902415477207908157082e-06	True
532	0.558736227562123614302770422271705582	0.0475628461381428251352585352056981363	-5.39540618045463582317138863232284313e-05	1.32206125510952048739371034984410063e-05	True
533	0.881400432123846992804506699445434501	0.837524451723614638617910984690446006	-4.74686554739086293183243819049814755e-05	1.10990306650684400289598298216043707e-06	True
534	0.791936776748249201341425033317459322	0.40398955145850970675449171494041566	2.12380523262692653173766745726645431e-05	-7.31320203840112390527601910030091162e-06	True
535	0.906490582355966450520743395111182436	0.406491114129823967953314640913449628	2.39561165828746415750342863256588018e-05	1.81249815827930794444301645891307171e-06	True
536	0.342610257093997713874709707590492253	0.23699767163809780403555789906145346	-2.09084192594057830393191708542502542e-05	1.25923533518513796751168369567738846e-05	True
537	0.917999385768351120795002021349181108	0.186748949722760014290868783437880666	2.71852244474972631510351334116687292e-05	2.92473267765323203262530236804254943e-06	True
538	0.218781898382987996182315211183397439	0.995204261137530911716962244575929384	9.93978422693814068516005302365168828e-05	-0.000129770624718333708873409872395169005	True
539	0.286086866034395514814662944754382055	0.496389905665307439677632938530266793	-1.47254854289283173312345673930020977e-05	-1.10748506907820171496926199297740674e-05	True
540	0.542020924923048317628439110668170304	0.673651525736569193936604432295370771	4.28804456519780936764335584884571011e-05	-1.17616534337876222241568769725012557e-05	True
541	0.632946881964027358837312477225318235	0.989189864296731409484637718289720925	-3.89103535268879269116895392046579816e-05	1.3225259994877899306317392114835687e-05	True
542	0.981992642053554046036835034594291608	0.714950311008072437671138575780787858	-6.38666656869986925678203809352326383e-06	4.16020193687568247693902534754700138e-06	True
543	0.689187419290699658830279071352379376	0.366727355684373796434451959013513253	1.51988496330164302241786249919556541e-05	-1.50284174340740458247705762470989045e-05	True
544	0.908986166309884048226342067485786207	0.00367039987570954266827257956783241246	-8.45704582027488257382479919586307421e-05	1.9971512112667153064740462458634701e-05	True
545	0.784882417286185883689398869874570484	0.800730770662052614488067583199834051	-1.75734441821031563864255495384033366e-05	1.27344489680329792892884276217657294e-05	True
546	0.0324821600026206803027681623158534433	0.91139781853065820363829738936431099	-4.83744829797101472814848587387564696e-05	2.25486801938948048079544729310466627e-05	True
547	0.727023115657714410532401877128377969	0.657099962670681337664366340822719642	2.46451926763731065998543092030911859e-05	-1.36801265884299894907621905721867309e-06	True
548	0.454906906329316239000253050789993949	0.394876994577622043295085495562983732	-4.45934184738492432443991390280502227e-07	8.99694077078691817579783719301645417e-07	True
549	0.737879168198612083312986337090669408	0.867007831572724912603141107565632357	-1.80138582610417034524488479023079859e-05	2.03554393313173372241866313957363388e-05	True
550	0.36044751259390526274459988803367867	0.308018512698902690023865329853393889	-1.8094001640286427822124630964517848e-05	1.08434988936966671650416595264143564e-05	True
551	0.730557549262082821303185600831875431	0.620369525763515319559874583531149313	2.33400019109525115617056714507597298e-05	-3.65886837199767714370223888175070903e-06	True
552	0.950506788174049309545188685922909141	0.475309040425121465944841317639361238	3.13521094789758850207486585370710676e-05	-6.46571862040407708841178784507224163e-06	True
553	0.259015599093046751276775513041852181	0.807097008540961183784489805660098947	8.56621145769036005681821454368453318e-05	-7.16475757571888276973495352676190212e-08	True
554	0.0248575290040619117968156382343462759	0.989940828917986591999638289120781763	-0.000133248250172795273086844077464802144	3.79544077717446463713120641373581386e-05	True
555	0.905427694441347828470131371033176591	0.953560943575430543899021370392476131	-1.67787926859245315950632183951246116e-05	-1.18316538012897149551494980828875556e-05	True
556	0.163468457111213588938562539002036544	0.497026035255143234402681423938849865	-6.99157328162960887256538289612471422e-06	5.55816306423956586164394480567011958e-05	True
557	0.822493268436918417547328953427167128	0.379266469498444532737794482309019917	2.09465524663981190767038524252853068e-05	-8.90618061224713807966403275630018233e-06	True
558	0.625463579963432922235028858897674645	0.666900172361042496560049803867250792	3.63817340297632529944212194678562705e-05	-1.2039296562887859400592506394167242e-05	True
559	0.639702263800125163043275710525796981	0.363507791761373737622522542488522492	6.3624620804184846103740080501219878e-06	7.03502895458617478371424969852284968e-06	True
560	0.860354312346568551923711836795879579	0.131821324608560818221683703079757108	-5.30336556747381176862759332145822217e-06	-1.97324392168600612835503136666586604e-05	True
561	0.930730547210641580570981298879968154	0.870591412530484929703018088544669656	-3.07615364807424922418405826978207871e-05	-1.18010187133649833885814302721109571e-05	True
562	0.271825876132183439169575182754226394	0.459958468614900890719064871031734674	2.20140839496779464742203402120242542e-05	-2.21343348635216286012828498798445081e-05	True
563	0.904905843178766900607199681050601527	0.590425045737755616262124180986604571	2.70290935756411283980867027128639861e-05	-1.51015028185228327755049820523768515e-05	True
564	0.253503737544059057515840735408778676	0.558971217082619145031197380144653383	5.98842477152706287810305986582161794e-07	4.64467549223845751440190757312485844e-06	True
565	0.187352833478969665351013671865546147	0.411287051881128494415699511413784344	1.99368194736238702501186868239329521e-05	3.69098485015501059806581794159762543e-05	True
566	0.672944001677756342207836830549494168	0.246049472261916941402621334701840591	-9.34642182832764483399598177295453115e-06	7.67016089969503920039534084737125328e-06	True
567	0.178539866249312390497627969311185667	0.468818008457335427820506830997347563	3.07558459136895398763729083678552791e-05	7.10616644370568397548759304505263924e-05	True
568	0.0739904064528859031391949342556031022	0.691270754913011130378686556954003183	-2.18130551640736947260412028156126315e-05	1.37283720350228715341442481255176066e-06	True
569	0.956724749555443398524131366443889912	0.0998133537332168507070454079170146327	6.32932339719213381011801770048539153e-07	-1.58131248564661945795899703308420825e-05	True
570	0.729037964821693450472033956683386003	0.698569147545080864522913926819307845	2.43661953003821085628370699588545555e-05	-8.85013829863062741471405256200067931e-07	True
571	0.813115127292594891243383938751972608	0.625212884999108802181918341993788531	1.78429557359918316434018422166461823e-05	-1.22545952189084104035299760213402825e-05	True
572	0.887195385809141404779408269793855621	0.319060946418810740655075241133618291	2.33999278474569967205002908384133863e-05	-1.08091872614280952142775414175769309e-06	True
573	0.950333897343150200368442204250158284	0.637027210926650090313590906069647664	-4.5401505180354091944838381756254192e-06	-1.48751804893694413671337592498710509e-05	True
574	0.0556055778226457724936856425682775965	0.180226984112807892291612908172475447	2.14619327085958074388759789997832722e-05	-1.34042313744279054096890026025649507e-05	True
575	0.464815189554866784546158582171720951	0.573773948375789247099396848384689207	2.92271970546991948971267868647543442e-05	-3.43800826681200038936936843757140853e-05	True
576	0.518917871385732982326290754127597832	0.403374686043748162280885917491021201	1.2868610961687601934437246990715097e-06	-1.28833551957422063767320335100466708e-06	True
577	0.486228339687262995877950283678037083	0.258112271800277557433883126095253648	-2.0013961954406865524101371252359236e-05	5.39388463766983786697159504322633738e-06	True
578	0.883523547259966871135334968033163099	0.461087630233074525323368878893030628	1.36517020463026406882176333975730191e-05	-6.92871573213758316657829791032292365e-07	True
579	0.471985253241171841076078005908565562	0.967311454117809388217060668098897457	-1.19859196918126775982694324657208058e-05	-1.00816657255556598362356568346231258e-05	True
580	0.584169930475370688510146023979738989	0.715505059562183617526533936414891818	4.02620272155709444350778852422747024e-05	-6.26055879261089981492713340152598101e-06	True
581	0.198869844618806745776025005520929965	0.150807602770571842049660205736059478	1.9963301806399361057753760491265658e-05	-3.50166181751513052796872447162123584e-05	True
582	0.349520485203046761349318133918984494	0.95581329399318030863588426940511613	-7.13799057457469733040742373222196543e-05	-0.000104528523958486523084191188424370097	True
583	0.515463357386183537339745143687666991	0.268040637473554029571139140187871242	-1.85095979157050292495928783475477016e-05	-3.82981972131829656998348729601683112e-06	True
584	0.706303503467205516265781662659357275	0.641355097825537050502878014529578071	2.32993393906852048714917613667331513e-05	-1.10639128127636917840876851796155468e-06	True
585	0.402246228607737567022133752317573015	0.138403005355622137504490406818263284	-2.31292666177456319940421925419019524e-05	2.75714050809513238057738594280866622e-05	True
586	0.532320032602104655990074008605949082	0.34287453809871031212175863166125683	-5.50454487073462589660752007080216135e-06	-6.48313011700929862365067905103193894e-06	True
587	0.400304743851666805085890919661541064	0.467557342690829115455019139246560803	7.55756368513959228532710150402339573e-06	6.28957819144771222080963683635208443e-07	True
