particle	x_0	y_0	delta x	delta y	stable?
398	0.682036410844732401220779187103340413	0.613538646748280642100303907624742062	6.06439147450715453904846958717004519e-06	-6.25243847433059457895199071809360139e-05	True
399	0.00551786307594642424983923324149169231	0.889832062903765733529218768853368221	-4.1000920547381554782817344188859229e-05	-2.98202631990740367475425863489681603e-05	True
400	0.340118439287542759203513079281800506	0.0406050441043468633401225100729398223	3.93969015333887680338189016558675544e-05	7.63440817530783560170776305683187334e-05	True
401	0.828812266499854172530381041578888664	0.190569180094822235618890280335315955	-6.81792404407069976575451047152944222e-05	-9.43583249124043494560051640545181294e-05	True
402	0.395262555543552594237208641703508562	0.0536904215556026678773476644694892095	5.38194857514976596446813117993822924e-05	5.61299875649767231786322742168692648e-05	True
403	0.450832071366346987101456990853272056	0.236872452446739231073199257515276713	-3.42422312797435873996295679436836057e-05	9.72686607391723770330522743203640147e-05	True
404	0.856082022940967566536204913308000242	0.665599534320403138577435940224656348	8.75879548123105147637528088441426964e-05	-0.000169976649185838835649508015612976393	True
405	0.766160821300470118869612725280470115	0.613667325334355293574206311271270286	-1.64302381151836940392154299404488352e-05	-0.000166122100180134674943236587163399672	True
406	0.650331217017425600630682355083296827	0.330019383223203799254434566671782125	1.61557745216962737934923825831879048e-05	6.27161132189532057207017564380357766e-05	True
407	0.65343074951087328594129331947637999	0.00513911180663487405119043192579119608	1.91495030828131713514352150868745745e-05	-8.29902904735107941946259912935153956e-06	True
408	0.424050160352960541062477285735054802	0.881278249102752693188608069350653703	6.00034351934817321947901319805839152e-05	6.59861430985596011146165194008762222e-05	True
409	0.0443990221499765433056256712739577683	0.773367744429214730087988514005117504	2.88934676894148177537562978043282693e-05	5.25145830826448329294000505919351351e-05	True
410	0.258005214715592158177891129418656758	0.209576015913389083222554753951734304	-6.34753971999475105889713792572481301e-06	3.58596207748208468181249076568916689e-05	True
411	0.13514187668977496298940604694368263	0.183580037249317566027459728503084896	-7.69609028464616941732198481559667098e-05	-5.27417513412021531614116314460862628e-05	True
412	0.101594304909684513511187995169491581	0.347427541368975378155125154440525907	-0.000156055311605456119490746164404300214	-0.000272593956286054133607453681812879396	True
413	0.0472805458380100191456939518737037768	0.519629760459280384099336800531039717	0.00141063595373291490000543789411894002	-0.000354447725193433587967011599098374199	True
414	0.927499108169022627258580632971193636	0.554540206551735944397001822423920119	0.00013748304122756073723773406975645138	-0.000216772713042340882445291257674334415	True
415	0.778002640765003406559382311957864484	0.305650787365025877985144073453857913	-2.73020241877563845773328615264174189e-05	2.16879834557553841271482516761629361e-05	True
416	0.0529889128269674089120095030816780478	0.114584396951488260808597175204610127	-8.93710570229605756737129372114439863e-05	-9.27174380189043075047692037780794549e-05	True
417	0.417635972741026964637319519955644337	0.979886561638905289005426064784712644	4.67670731021453588958870723135949823e-05	7.63016574217387914969564577502541719e-05	True
418	0.083665460920882630818754181491939807	0.157381966205072963611441510003826329	-5.59711700486627478291398621249603076e-05	-0.000104362946581835557100159759855029897	True
419	0.927612788473090154057915547469376268	0.121662582228716479097432710653317278	-7.84796915057859483112886018371598116e-05	-0.000123690845383334764239062423371358107	True
420	0.273974253247402249978694556993428192	0.598467828487724089320435062922783191	-5.74631641325451859037135307621910151e-05	0.000150607227375533609093297136876185851	True
421	0.273843098967594346494501342142481652	0.0453487029048592219054966217128937686	3.5118992762110361490033432864318754e-05	7.5226475658178728861001205654470327e-05	True
422	0.341846497847769615102424822361528232	0.159410848882589808626896450210563914	2.22071028202045296498748723733931021e-05	4.99496182760352018813571393340702034e-05	True
423	0.354487545588108227606674091118290559	0.212305734827755953856330993565965531	3.62951443043196311723924115270181396e-05	0.000107781708225681277401566357325849746	True
424	0.538413414494926489654814556243240313	0.21103097199557030038427806947237095	-5.95264582375287191267653165895068212e-06	6.25918329066293302093359531039668913e-05	True
425	0.478728615501835562494375378542771522	0.663233000517372292244219121230251211	3.35409429984829889265636987862645748e-06	3.07302340907119503069254245722666766e-05	True
426	0.282209090182864815153792645452255084	0.628512831788749574586667578539198709	2.76735214059771314073506417479082696e-05	0.000121203053303229473104794790364727243	True
427	0.90086299614449421349068089708703879	0.522395479039838321714863927285345249	0.000223390794824760460480929725374669934	-0.000135526870862420934968582764923359151	True
428	0.475152918312368510992887623642535696	0.315590002759516105285496485196408986	-6.98818431332486827419829714869911456e-05	-7.97839488647964996902633262122019723e-05	True
429	0.807706282323131600793922412290863037	0.899316271114534474775126283782821646	-1.83660531247521606881727128961137386e-05	-0.000160452085430539197585923982227170775	True
430	0.985202142599201285381951059127581894	0.404271884103776127372710738272123063	-0.000121665201215413868375151786486417402	0.000253747304292355258706496842489487871	True
431	0.397461680201132687921869396255469836	0.825157380335045875460086113745083904	6.1369538182239482278766146082472101e-05	7.05211411870585005456920971600896345e-05	True
432	0.48138766104963307086570163737873012	0.137740068288377203301824446369713975	-2.69613087423643964936313335177119107e-05	9.64083791724630320736785166419159316e-05	True
433	0.162484592500840172069236189025791509	0.269468220585617728869115357046947102	-0.000114603671981154581376260973863732792	-5.7304675314925770268286695919278607e-05	True
434	0.757428086325083480261944726658335355	0.392989647443521251678945470550288039	6.20214566821405411051938258981212388e-05	-4.05817364192621522988297864455511191e-05	True
435	0.654521626959547391083973265410567809	0.563681749248289114911828461601995209	-5.30657016425053612152639177902565309e-05	-4.65820471493113411677328692154094815e-05	True
436	0.329706891661823359679137327988271529	0.128808874078700248273973712508610696	3.02078742306410306309547643051043215e-05	4.47784387296863873430780371371645377e-05	True
437	0.354008703151984015427356605933476235	0.613759022195263401919609561779177151	-4.19087657924491452687563897592726195e-05	-1.33175527588545430703409995146310621e-05	True
438	0.70908689464793524121296945712521742	0.262578296592180907476674998109086174	-4.07763342536213933120624434671444526e-06	-1.893095393493095700018049578762314e-05	True
439	0.485487283501658512397700097091807024	0.691006931703736027480522719554142965	2.73718996878541921391385541002576746e-05	2.48591278628891384599155657359651078e-05	True
440	0.756622280156227871195403900393703498	0.274286119957599931433430718806685558	-7.57333704084937599257045587664784078e-05	5.49037097327158286154213618467648607e-05	True
441	0.905872997941686424011649507596386166	0.811859486757803414987970931207278251	9.5904396638742684726592283990786359e-06	-0.000133768839120525799499823216290811208	True
442	0.223207584839514485345810542676385661	0.540385196959387841843581829945223665	-4.14814327944774482796140741638882483e-05	-8.85985272620802262678385394412532757e-05	True
443	0.553230412432853133505007659935302293	0.0762955386053662805785572255065334372	2.85081985986125943637827320828139072e-05	0.0001322004266976614993270331040706811	True
444	0.0207936597723576651229129494142744856	0.0489387631327057915270896828491452935	-1.81863621806179224370992543110544043e-05	-0.000129606944664358719023521067395453576	True
445	0.0788900623074036131869559715455004313	0.0192568987720477410374675925912819537	1.68876066009858112459953666493807273e-05	-1.72847323075877237993179738909137422e-05	True
446	0.860339698564734965475806286277216806	0.00306550842343466441769418380933915831	-0.000102513287548120740622628203528677036	-0.000114344164650057736089694101057534909	True
447	0.146128957317988012615940203138370816	0.573008582447692451381790119175605173	0.000518410122570692846759435039253593709	-0.000263744429925766267871037367857628496	True
448	0.77446292088350057358336773410374022	0.698380873870856600280714288232919089	0.000154219448810299968250653376985772702	-0.000202630528338546416205224337893977863	True
449	0.270246893617726432944698065366434489	0.339211631531754875831244504600650087	-0.000114394411310543118060902770111074118	8.90428952663437313734851327503152849e-05	True
450	0.63018245369078929041373175965043587	0.0184941119238919630829421882669071539	2.61507461004773421838347140445615427e-05	9.2780142144355083297128766607356525e-06	True
451	0.466250081683181180309801805927493612	0.600938542427575596852050521010327946	1.22922960484783474692029230852158536e-06	2.08607029149166060627005830116890462e-05	True
452	0.126140200710085477718571926787311413	0.609053158503490683107959693388605969	0.000117351547319814086676494833374324588	0.000123010870476207314773001072663324562	True
453	0.55774793876920335630344269154103547	0.510488057785048804460907948074196212	-7.87253590385487605656697976070995015e-05	-1.32483371296407405613792885477676613e-05	True
454	0.636349976232851950820543761863365928	0.519138313740585570162273291466551127	-0.000148213144260028988153207025174419692	6.05682023383389533909491832894480553e-05	True
455	0.716039596297622717304146161623907032	0.597079578976317470031819666242052137	-2.02720009401179532592970921120504928e-05	-9.11844888744624724563849157885385484e-05	True
456	0.829582252752545867361413185285873692	0.684737151161098894892863831914951031	0.000113863352532500407710793112639250108	-0.000134798333507609635164900575678918098	True
457	0.0899441584177674326722485875548989033	0.672437724936635108944353593605569084	0.000126991261978598814116198622980462851	0.00024714559947781851509341066044104179	True
458	0.778659354435269373024156803244930714	0.438355597322589643775931954438405735	0.000133672821790525048475524805537300127	-5.93002543139118246971750852097966941e-08	True
459	0.836742905905592020055064156844723949	0.759902416107281374753737506711589344	1.81611686860084165498535779189902874e-05	-0.000168519860202310144662701643932316388	True
460	0.215669923901495175890213133651864842	0.0901325898277822607997406899182669478	1.35746644164552742559837070735158243e-05	5.10238678970044574520451609907304338e-05	True
461	0.614853370096747464921773812585308433	0.732406441441652527801462184377292313	3.94335857947443859740945001829594833e-05	-0.000138776724670979584102084521461718209	True
462	0.168331387516124099974811853886736124	0.992362660205671985593315240811330671	3.51662149921544613599668896918361838e-05	4.86834387926019896452119817841285946e-05	True
463	0.252018647471972686903030016165033394	0.637843776871661102623637422823401816	2.57535947398512179073878423350091884e-05	0.000126774958970180804390869752028686867	True
464	0.327223083874154139168047643839769711	0.0699909680937731465668114387252898004	2.3223117269207100354187885108677187e-05	7.29557012786613128812573874835800221e-05	True
465	0.302971998791847470730993738247810426	0.590036566089294307813713370131974282	-7.45430841677984078188753993698452182e-05	9.20724226074093990285586936971927623e-05	True
466	0.995331539284657718583023168863100373	0.143309336298625981946384000584751289	-8.02047593764320358176038177307699765e-05	-0.000106195413666318118644602287467000294	True
467	0.471764185022844867058419019165899985	0.0730817287394831532092229424606355562	8.07847368950469810987640807341727482e-05	6.41333659282061508361278037775134297e-05	True
468	0.225411012440682284741490173077561208	0.426630296194373873048835247504268454	-0.000229316690685932473232470486457135645	1.33899779836938424762466563254781201e-05	True
469	0.176189207612005109908608305701873521	0.715534270697925504325536939740117294	0.000118834185813539013023482923320848822	0.000257938837856215072791902404984148899	True
470	0.939082955262331771671881113025970421	0.0587851197094858825784075494639814676	-6.38358753828705799618342793086241351e-05	-0.000145136365997892998637439491332259775	True
471	0.110754783253405404568199854342151365	0.54231107954520583986547730696985358	-0.000252126528177327522113307464773510234	4.57793005601861930295465911339107035e-05	True
472	0.567921925668033505701332974835060772	0.192903520574360703153666210463398997	-8.45696653333078984454572248588602132e-06	4.94323065248005270989330042623429024e-05	True
473	0.200235414659684074503388256194262989	0.880083836790943764950123726171328829	4.46898750118708137544030477191854123e-05	0.000115791181460396024660887022455407954	True
474	0.506285624213571269452904517027099302	0.479627545389188530076040118287445683	-0.000101318485090804622636870791954221199	-2.83868028081609885318263563174846483e-05	True
475	0.740274243744700947039125708866104725	0.481480151361147876864723571345057792	1.876767045609742844938353879082935e-06	-2.71446023645852709002052250700019954e-05	True
476	0.679514458931718932220234314989304823	0.736385375583807302710367836284939165	6.16086599960000779956873897870853407e-06	-0.000120633809293975367537068693015573786	True
477	0.193571832129729214716516235377578024	0.0050298058025246823640123929756124145	1.77251032905039952650444257949125612e-05	6.31356504670968825357230541235193971e-05	True
478	0.79017507006128453448178367255062149	0.759159290076316993080704587002971804	2.00008481944954566370532081655027266e-05	-0.000150727378622891223577170619589079897	True
479	0.582388455090759889152660357274246371	0.0689274301177358745200246573093608963	-2.05508694623151093404662459817004284e-06	2.1124945776992817405384656706053025e-06	True
480	0.276184965546199859622498793635597016	0.830823303341876891630479008997788479	9.6534812090034691863884524080838406e-05	0.000136760816800657302069858932163197809	True
481	0.26845687959580370867864286508593015	0.865953603528137539863889273041110147	5.238037001779454527174827260446515e-05	0.000119924095676544683904722100873239625	True
482	0.364813701646607410617786892290927783	0.281771036505908328890197736271324751	-0.000126487320561265391423148244114903266	9.56683107133859363578171308332484563e-05	True
483	0.10493993648944355351778676551492296	0.290367410261139525323303849023731429	-0.000109198839214233293956322895039181205	-9.10211523772626221435105692283503739e-05	True
484	0.567912308483192923098186642876964585	0.22462120576171076826511951394026035	-1.46732486322045201864610257826438473e-05	5.72495618179663701268426259026695608e-05	True
485	0.502993306527858653155299348598799523	0.892456637013793710902834723938834921	3.36983709630661635228770807256290076e-05	2.98879632731448297202219323607674634e-05	True
486	0.216102712276852110310131605937006231	0.640557172403116832024500640621368095	3.35295164367146834987015314637787811e-05	0.000214372320944992115388692295341263938	True
487	0.841838039391507762146368516761770748	0.505998988209464115336711943059546574	0.000135722330523761455864695324151862326	4.23291672250164730356756341669262865e-05	True
488	0.19292933881994479243887068662600222	0.513251567727844424314152182072452685	6.85405581290964811499085358688847161e-05	4.40774333445863940514021040916510636e-05	True
489	0.604935781594344215335977287620158971	0.455663631497368712569351625428294804	-0.000117875873726885741479242602406191434	-3.33181636576600600219441078024227512e-05	True
490	0.221611737743368882020441422904523417	0.937141865474004918493815414727429042	4.85129821769038515893552411600738394e-05	9.7271714926438459229204180728884434e-05	True
491	0.496645485848610435988753569274820221	0.808309824050426446292224273445899903	4.70332588050030944488343995020781283e-05	1.90094289741606166459439815906939661e-05	True
492	0.0740091507996218204649897117500880474	0.406947890610518003200976877577481945	-0.000173024944369279154116865256563948584	-0.000354991106056116750560563817600743246	True
493	0.960809937834238436204588743812984788	0.128356454647434318622438380889705679	-8.463284399719499305280286338245493e-05	-9.59236132260582848679987307103036548e-05	True
494	0.990598773145774809981363922127939659	0.678115615609287212613647626636405553	4.51205657620779241947945624084958534e-05	-0.000149503164534287646383672469983358189	True
495	0.0476513958478278072299455183613046043	0.287398012376086817140477645370382263	-0.000131867341295826304458823003519608988	-0.000234759231079697071065993867578798881	True
496	0.949046275679063324516817437790480607	0.324480305571342790617424525806628152	-7.97201112648965282981504463553767186e-05	-0.000128693310405146520679139388361673738	True
497	0.985520725087103857730210921865167432	0.7525184784536461781464435477863032	5.85924711610010622048270221757545192e-05	-3.75604213130414558804401726511933537e-05	True
498	0.924789231005215576502383231126980969	0.57590232903089990579201980840062222	0.000204126482601658453029044175148072261	-0.000191273612679342013872702946271270732	True
499	0.324801273474326579000551250875699984	0.948220235035113491426108067969485386	5.57157042955173303390674704591745495e-05	0.000101158432860411567962240468033711231	True
500	0.622945349965392917252960587125227657	0.395219847149157545281280570095448425	-2.52005363838105421147547006592747234e-05	-1.20758798484264736399568335856297427e-05	True
501	0.389145460149257182573096011541987617	0.573022247994985227926151138652630086	3.37830256409349200410978940063495104e-17	-1.31534690487976706207197867659164253e-16	False
502	0.288694166096611677418166174783342065	0.995650253094408794941256260391573343	3.88425660597262046340376519589129383e-05	8.64258550545074306193215452024467849e-05	True
503	0.75185913955064825306089392727673383	0.93207418067498512128289665185843452	-4.81618806425208917395444368545580033e-05	-0.000153985575693041961309831605568745582	True
504	0.0686557397542805645750395181549708389	0.987207450935319351784966814337167312	-3.89599006952909289318779427884679398e-05	4.64022658663385362444034603040075483e-06	True
505	0.986574131160322815382008666257804054	0.852299801836379802506092193002038104	3.69006892815113339648241521326637829e-07	-4.99050763441742158077843913906721973e-05	True
506	0.786429657784655958806493709012532923	0.641704957041123528579838036491959198	7.88771857313319254166302333582922082e-05	-0.000245146105728444568347714649138434624	True
507	0.961431379884873219427672053754295716	0.612892848099803691588943021873450211	0.000175013028983423530407718464048046463	-0.000132951131234592512716509262920529059	True
508	0.755151636742354225625842269006790226	0.961775183564766191561345727735926261	2.04155530188478993897521167041099036e-05	-2.06324144009860636504520919674467376e-05	False
509	0.163807720907387227674497527528407883	0.539217436666815995614267110882014334	-0.000136520627818651805365514032460550574	0.000479983711984539601326998813887536303	True
510	0.422430027220263581685897586664680563	0.317134043938005979594600806712554144	-0.000115519649239362481894734730618665106	3.76767485167443845172813648396219818e-05	True
511	0.75252983989797295898966735881456178	0.645146037411113041535367471592887157	6.70973213600816577891186500489401505e-05	-0.000145505093388835989718811598747490345	True
512	0.109203333672414026807352267274991361	0.167082929129579259222690093650892025	-6.05552197670841243586634712662372914e-05	-9.33183161418987885080778016475985842e-05	True
513	0.606254485284985965481402148964628314	0.991214627894157364469732409955161346	2.66528308715083573426454672797518438e-05	-2.12046105544340440220085528363086941e-05	True
514	0.592156971750685385523090075583022167	0.964320784288953037819292361133243774	5.60580287624075590907378529485571e-05	-3.19086020801438622560375078700447625e-05	True
515	0.696955213337512162900700440250009621	0.971422468602282012387782802850926467	2.1827485094858550222405722717366838e-05	-2.28491183518101985346862963616849913e-05	True
516	0.862802562619509626696948830803319029	0.0370428215690073063477651413368522516	-8.43175824114328183090717523159046896e-05	-8.74111090257221760743986390935643818e-05	True
517	0.430731553611961896367390168774385373	0.00277791289737683969759953947547828178	5.84992903182183959526992269450106066e-05	6.79072224684307381509831493755265393e-05	True
518	0.366115615624111750322932586681601299	0.443982962192557580837066538608708385	-0.000164956098519525542842019506627574166	9.49971604786731189937780616724471313e-05	True
519	0.81594312371006702083169450674908638	0.810667006539250596626436611819604692	1.35846004017688873096497140495198755e-05	-0.000148910355105632078814564708789421552	True
520	0.308596165242987099856666757733294637	0.709283411741035743378186277897535134	8.11250991793044477340109264518927337e-05	9.2702724010988423030403270672867956e-05	True
521	0.176965179740899981848898014497299016	0.649243789340252708681626458941598204	-5.02232708245986909253138733415486289e-05	0.000272860932083142636852882922126950961	True
522	0.015296554375203968104915046684340538	0.703973767965896823684702785514640025	9.7693383828140773483613607465620433e-06	-0.000104119999171915487120225099988191942	True
523	0.137499972456188229741086487984799004	0.903453976497725363600524045831878358	2.42333771950770186290308217328922007e-05	0.000115217852818480314605627553120336896	True
524	0.0256818304098269008810705388897890233	0.960294649033356619706293122980768446	-5.51846764024175587831916869281772257e-05	-1.04532457036473811280152688688338001e-05	True
525	0.659641542598000309212193032244244614	0.504839708071791064974003983939760141	-0.000182180202260126467886443030543440429	3.39995151847559907514287527918241872e-06	True
526	0.920347235973970974305962819884647545	0.0867359035995703754528968626868727465	-5.1744122886874804915919615757677338e-05	-0.000132352666435010623154805758333636558	True
527	0.672927135438577462712775493291852174	0.447450438783279228821741759491266304	-7.66050720073324841002568528902052425e-05	4.29081281248956087988272672850313756e-05	True
528	0.782934435797374220147126273902266297	0.944819764691950516742986380277567942	-7.19794146439335192466249221897083779e-05	-9.92465962925749926275590607980383077e-05	True
529	0.707252378306545140864247296203487581	0.496766027698735755643824586702461241	-3.80208681552735883117371171619654786e-05	-0.000110879374809342260655529471286947784	True
530	0.643222799791839397024500897938460455	0.740833434934012448684037628790544105	1.74747354731922035709727195799949521e-05	-6.73629512879664730048028634533277874e-05	True
531	0.189972183408896056684464530529789936	0.787247654775556522405164889734543408	8.42960199018522192794108654701479817e-05	0.00023443067965683917819896635488697478	True
532	0.556495423152016736716637538864691745	0.0434831343508604119494292690601474363	4.77550967349530286735998600658474576e-05	6.92559573229157492498784950431146985e-05	True
533	0.883323780767293937172002049106704089	0.833992298886981703085180487303412899	-7.15140087675305714481747194616774856e-06	-0.000157360479012698917491625842522895541	True
534	0.79030225520475962761460798330110586	0.40383262321279512882940416539288597	6.6189629283212242348260360967237997e-05	-1.22195750204982754013375974734682534e-05	True
535	0.905363926981693578140308950284473785	0.407275034638717834516829437966627635	0.00011746328416966830100404681124687528	1.9068243222262358053547810354258865e-05	True
536	0.342112047298501444600406311944702451	0.239176700465483773225025384456072363	3.54690989067966177258143054910208786e-07	5.24862483511136240668427066307957826e-05	True
537	0.914584825189943704387980145076596478	0.189542153488110833360921116569630461	-5.34982021447966647788058876694239282e-05	-0.000125768932177839314484422790584838735	True
538	0.214827203738486035619930266230198834	0.993526208468874302056371919103353376	2.8125244683240729248985320335983134e-05	8.56900701774395406599953625691100709e-05	True
539	0.284452498048478136134984890772006447	0.498126326549141995567271942738684656	-9.06307608312794330553405534410912573e-05	0.000134923176279779558172171248215157549	True
540	0.546798888393574494156576844120906275	0.67116330280722959376345126795744923	5.8672316222305700473957254243890749e-06	-2.85510326914915826322046656404930729e-05	True
541	0.633649307832215800917699405099308171	0.99159111055975354167364878920954285	2.08189903101064843063926155251065143e-05	4.55659977795977071411725741155842793e-06	True
542	0.982769316312462639343981420336564778	0.714596236923641999390585600761289148	2.12612366451880679138437849509766919e-05	-0.000107921179460509847675590501873635154	True
543	0.689893734948330220024155134509483485	0.366166413540794005631662415349984304	1.03982819127746145609559612415417505e-06	8.81769056711816726641602691565822217e-05	True
544	0.908776482031440810328433999278153245	0.999937124713165280886027055091625771	-8.80334762451574064342041281511069843e-05	-9.27873610580853354698119845606027631e-05	True
545	0.786519579897542288772117533684651598	0.796667792551865611498689331728090558	1.670652632081564132857828248400317e-05	-0.000166975750538833089065370479769019738	True
546	0.0318896499411473946039315667818136478	0.909803627537621815352517424490767589	-5.17352121735827050922282503276024833e-05	-1.47539520225503215497053177253028055e-05	True
547	0.726460597298306918209626135396680537	0.653883619291986447702389444192528763	7.05595041792683033800607783989622293e-05	-0.000134195952551896461752516309182843284	True
548	0.452880723941355406040189479827022613	0.393494324040909214818578871327074208	-0.000208485358517518073423823853658200726	4.91830531889882700559326737154108778e-05	True
549	0.738846068047092424909572495369980045	0.863737003481881132887933606107230004	-4.1225327468252637379751857532880444e-06	-0.000176729681854797956737559896424088181	True
550	0.357396289471245057805750513281543574	0.309362890166645520114958491200160359	-0.000137267588968581248322008294672495404	8.07841059404184118961879638480341854e-05	True
551	0.732529713760169066223238391560238033	0.619346885480623344148789271277983332	2.28238426966489342710471098475315273e-05	-0.000118278484098684700283485541036822354	True
552	0.950326572744748197154382796083529254	0.474411134644843225676451991941663545	0.000196151455917122695703477569712700782	-0.000146727518127742040659282505212546562	True
553	0.264045136982068460078908794801508541	0.807168264772829878177441564604203566	0.000101936569664779039642052101138006511	0.00013585058609472789911486642285800542	True
554	0.0280852754185185771008343077183819169	0.989068129804492679473916495827657117	2.73089263419842077597949589674645413e-18	-2.27071991150407723272614469678158333e-16	False
555	0.905846520080025688064965714002600536	0.952623872549250264828286587082646598	-5.56123364545425487074205869066178942e-05	-9.87364046865426731696499162855253147e-05	True
556	0.160713411866963612191395797248446954	0.5016895083178323586527347081846612	6.46661703745962452768480064824825062e-05	0.000190484463233449507991627192193036526	True
557	0.821396044636743414494379267854272367	0.379983780897535999215498455414097448	0.000117200507133846363779968411069688345	8.35540112008445193558649228860577356e-05	True
558	0.627123781615177479082933731748056894	0.673800538944149512157495520782367958	2.75638664281110060458613872185834809e-05	-4.24539352087130848904965218999007826e-05	True
559	0.640424443354880569041292880362149481	0.362817712979900755489116686318167753	8.49260497515934645792350331330771016e-06	6.07806767194949071184034928000313787e-05	True
560	0.859990812724484864486112094453501484	0.130078292968594361521546708752898488	-5.28182156385857878432501609508433178e-05	-8.09418026046960646730403506854411763e-05	True
561	0.930342608584585362464533566942133737	0.869337670750268251431988984798927015	-4.38505673532856579413783131072581389e-05	-0.000106233719667606391734219175708209641	True
562	0.268236065980551845829633696740285904	0.462666710229704090291605846472219849	-0.000201529972883273313966442815889404245	0.000169556181435619044317210190260615701	True
563	0.904536120591012656068178360853036969	0.589685532213569363713732721294587783	0.000201538404977915991481875150941403079	-0.000157348726963143595127924329034855244	True
564	0.252566708995661061222267227074485703	0.561262215438323849771723181959819958	-0.000145476904531850496008595017910308899	5.86217848504002314015741514545309967e-05	True
565	0.185056191320150425936756018051332233	0.414400729276346929781714322626443589	-0.000195704616029888466577656194846396564	2.900957313526137126093924205637867e-05	True
566	0.672430244064060162465738737475855556	0.245779064390240820406340720275341281	3.67873094277646162685950081587041959e-05	5.3162936911327429033682174575130712e-05	True
567	0.174664830988534720696900163623257943	0.472971007345252001640098514608592657	-0.00056659791188257723043413154063491633	-0.000151675748818690939722390888880569441	True
568	0.0754659427585494913490999863195206165	0.695347227023359344001828630867002827	6.84089363667237123325787976784126071e-05	0.000198534262289077154172182757224842407	True
569	0.952478669260782996083820956049998534	0.0976447808404609204600516240043500258	-6.48824453860201631531370706886550762e-05	-0.000101539091148794177456183542739669225	True
570	0.725872881186872657965037314796691264	0.695294699947506620354398954476859468	0.00011145584353453218204025056612740571	-0.000119315358738841964497235099531947635	True
571	0.813195381316801111284398455223162322	0.623333008081463001593526937373624586	0.000116419084284528786442267239464962072	-0.000230107725429570008804428327962641279	True
572	0.886764769846845313221561366548548771	0.320313654807254661777450388079639319	-6.76865325950988001996917965274235517e-05	-9.40679871428186560671175094117350349e-05	True
573	0.946962911411455489287012941565204295	0.632747273828522944892014109890262564	0.000158925599391877138684213134447502906	-0.000138478664582132274969909561892286823	True
574	0.053392707702746973852997070615350794	0.182186054158026615471727919450496354	-5.98244701908084213768546842383311381e-05	-0.000105075925625387231478787218898822936	True
575	0.465242495969686045275708823364380872	0.570073528817735687785732619700203908	-3.36824863535246209265111293405990583e-05	1.85071531439584836220708801918133411e-05	True
576	0.517198803913050634209552407651347512	0.400747893266499928300345332226255956	-0.000262229838745620472638117934723482468	9.96916905250883500506108848614955108e-05	True
577	0.484561899313936280274711474681008728	0.254786567236844702977080021673194742	-4.61261121685498222511890058225297412e-06	4.85049733921109021307635316237113985e-05	True
578	0.882462695083589402202547828781859362	0.461109714414995000264519401872815952	5.31107526895933334434578749755445413e-05	-1.84098873110020962880480477722992744e-05	True
579	0.46831933299796931996390565265965212	0.971289990942912673747626278294694183	6.23987906642119328000055062183310996e-05	5.61631479392945712434993157301525924e-05	True
580	0.583776982251147105887870365679057113	0.721305068996285715864648164798797143	3.05744136798659241548536902348286605e-06	-3.86164092772998620913792056767013345e-05	True
581	0.199832908854139637180615153254701152	0.152616571193634191099783824827943398	-3.43696238552062189252122884822531576e-05	3.28334398097741846011116806884809939e-05	True
582	0.354427127463082413842856907368655631	0.954700755735636120586036581281489609	6.16263256050597228114629171069827923e-05	7.74091363406515834498898493022637873e-05	True
583	0.513409674124215630691385214996383754	0.2664115471765583771647298988846674	-1.53251632525292815068115324944316254e-05	8.59003575322331994488819417799763303e-05	True
584	0.706407045336527849409518101637179115	0.637197384736832741839120932249182968	4.30132018676529374712072539868538166e-05	-0.000101718738931796416582755296256971032	True
585	0.399497168998423899781920185995743475	0.137504244073402231953480359623394152	2.10452366384107043087081102959963138e-05	4.73778799617655883064619889399982012e-05	True
586	0.531813808330078844323762813412687995	0.340694278175716036628859764780522338	-3.41817630501524727333463981913016943e-05	0.000130814371744844180613624282688198884	True
587	0.397639035716766309802530799603215335	0.466753728073319733537382910383982317	-0.000135387801541237672915136477378052923	8.36985046402870291981837310597265571e-05	True
588	0.00698528677502757291140453137580357549	0.644020445800837677319357480849759893	5.96450901677631635083007653254183955e-05	-0.000176698347627034475860362818211670255	True
589	0.809459145427288871955233089133611679	0.00452391608973927536408811899083668158	-7.30029773817437561486670105428793359e-05	-9.78756356803789382913296338217248569e-05	True
590	0.47452993269568919817618248855965687	0.540814342081138980005639452760407714	-5.76039133413619207928625890480671759e-05	1.93852023401570910888146890405408232e-05	True
591	0.232416030195212680954846314792173825	0.182107840116398232372449487079001869	-1.98434990040460449237018714323952911e-05	4.44703687317660508576258236505663192e-05	True
592	0.781040396599719205048384124457552463	0.015054130816121197670611704557232431	-7.29024948103778636671455171731247394e-05	-9.38693720092992635245653668996259384e-05	True
593	0.156555054788632870156990191608902771	0.0842943175753266995334454470518045523	-8.70848000722066989719427189936015465e-06	1.41927420085605248816711050291496356e-05	True
594	0.0749013137180610954864583133858784611	0.64665773614303688059906443900640738	-5.71932221738007968676168195875352133e-06	0.000346443924364800630368266044490113433	True
595	0.57218258805635347717535527533015847	0.654493243424456832402909031338359398	1.83006485410201928318231037099141007e-05	-8.52293404361420688536280223542600426e-06	True
596	0.0791252211066037273058640181606342421	0.294853447578086179367122912311602396	-0.000133918854244354387109141303093295827	-0.000168905550310599450925809331125222374	True
597	0.104602331046283130677153697544185595	0.105379751628020151617653233888500924	-2.10199391649641517158587078731158797e-05	-5.6303666366723910804956485468354367e-05	True
