particle	x_0	y_0	delta x	delta y	stable?
397	0.907353387876818185580465729737690531	0.920149264909265126615743178076514952	-1.79154229278760844219168587040049103e-05	4.20351087495520964274632420929596305e-05	True
398	0.681940857505335386470559399971078647	0.613291109012567122132001610503542146	0.000103361953736090931769978678650144859	8.54460015280972864886642524709516378e-06	True
399	0.00530867195684668198605941480753197925	0.889748747608767918679683213866204679	-3.25887870475870429396931760467040662e-05	4.57990643995403919095374781642850209e-05	True
400	0.340462487985491527722067380559255173	0.0405969750487558011938459557241046654	8.415573464536657368353805324542534e-05	-2.79677288852088597529371252169567446e-05	True
401	0.828827988360401710527853133844679075	0.190508627723601811457051572233113845	-0.000103980723421855970824859931394769707	2.62027908108406367925687982511674953e-05	True
402	0.395135509120541505995697136797743063	0.0540656974691684291924015223723987845	1.79088614785290100182318620170541866e-05	4.02241129285380947496126884204530447e-05	True
403	0.450912384808022922329453546903794023	0.236994523030966515336386480985066457	4.49603662571707219255768100998619805e-06	4.12433516919681065715229317790632883e-05	True
404	0.85595761005456103611162328091934015	0.665818478382751070989379991068168237	0.000105289058793902569506526321334132629	-3.51413669726336816204079002815542717e-05	True
405	0.767222032550532167760516067586348276	0.613495302644902138855273292596824134	6.1419032331448654527616889219784146e-05	-2.91705337153136289571934524568524166e-05	True
406	0.649788035411567365342224994036308076	0.329570234951329993172090138533687809	-2.61134977412550006564147325718945285e-05	0.000105549636408377516921137732811352284	True
407	0.653547815992511096648819046234614957	0.005259840846555036539903306187738874	-2.9177548118590884902994344515549142e-05	-5.8822193154865046957148885273614291e-05	True
408	0.424113891130123329399568745758959575	0.881315741651199474725382450537506992	1.08077334773380938128884790834400279e-05	-0.000127188648015267687177029835413831949	True
409	0.0445253549310498201075669871719997246	0.773476739985785352332451386554112635	-4.0956534039465655440478145675964515e-05	5.46555969972011691113386971898184437e-05	True
410	0.257167210767654103451025799950079098	0.210526832842450244045219156094626521	2.66374905068822131293156355192493297e-05	-3.73733575312504274258234045175864522e-05	True
411	0.134958524398785166331347862938320651	0.18367935433550053077503873877170356	2.47381821611640583142386261240451754e-06	1.34391364047696186219283766620641043e-05	True
412	0.101239998386830440412442177946232007	0.347187164766832502770366444988868103	6.39584975864355261747558987532419844e-05	-9.77625332003875896509779000497522712e-06	True
413	0.0488731166193131977080976961367641236	0.519295635436009916629446176714380393	8.87610432501552999455622829523599109e-06	-2.17529499125414819871749222582455522e-05	True
414	0.927863963991903898168047685250055219	0.554670449852170045505041919634282651	4.99565297233609712332676945043263532e-05	-6.59864426894517710718908343119959579e-05	True
415	0.778224313264995604766401859596019956	0.305533930443525313550182047524343284	-0.000119515597355309624232212717601281568	-3.88081648997519949035578876015943382e-05	True
416	0.0530606210749130239404837249748749925	0.114303023633020733931884137138515649	-6.45700962423608386155994775286676008e-05	3.29182141682963861553735085925026205e-05	True
417	0.417557448415543222748398084001405981	0.979693872244286258082170497501362695	-2.34622233567799879048974267517393239e-05	-0.000214560527378461605639451603090040213	True
418	0.0834019856521304266272277064284454496	0.157009876080611592423543266204352555	-3.0327055889406656660727615104605162e-05	8.25355532727081324158481533980218119e-06	True
419	0.927536122332710812960600817992621641	0.12134299372456346176549051330295192	-6.6374272565415381757895728926869299e-05	4.09066696941410362273382983312343622e-05	True
420	0.274088367422664474406551991860352988	0.598783978039990625893498145634330738	-3.10952042803849723696313135922806093e-05	-8.5615970122343878942489470662089091e-05	True
421	0.274169260871330593887379805619002241	0.0451847942529185842429967842154078655	5.21004902254226377716579139022383668e-05	-1.10123484078499511055439333819092654e-05	True
422	0.341888938086029401917069030172981357	0.159315994567280260992787165202888768	1.31922861731713972734803260082381052e-06	3.79756556098389765438531881308763641e-05	True
423	0.353966032125327954644106082763628045	0.211701290759113939615742007345441206	2.00392379192638978818732327641821943e-06	4.12423832545129493148233421661262671e-05	True
424	0.538189126360295415205948934695524313	0.21150734361409211801265226728765081	-0.000134474003423088345246780429374140448	-0.000168008436426970863454940996525913796	True
425	0.478829266915326035676316788959626274	0.663757906455844730132803498032552223	-0.000515107684121610304552290709497818116	-0.000152309094450569878827966846549055084	True
426	0.28249064771093083820998539336247122	0.628739922891877729182287790009188704	-0.000227006168711634262512660474019739627	-2.80106233289116138872420035349951293e-05	True
427	0.900939030097886829453494720621654185	0.522371671260161111531471555143545287	4.8996734488311136244292771817893493e-05	-5.87057973252356906163324001520809464e-05	True
428	0.474743806411271501483198491632073747	0.315896720273563277935922299936210936	0.000138395975741610820050304973874454571	1.40760491799175226066724373020756155e-05	True
429	0.807448716445823545673887996957026117	0.898746849530324625555635276850338115	6.02194794022419971119129673338908653e-06	1.46887546840437069007456305265524758e-05	True
430	0.984903775985686957286739722776260419	0.404711007593174164420432832415492425	1.85180068782301687333418925659456964e-06	-5.91584186201734345591259353397050448e-05	True
431	0.397467063792931361096573718346807577	0.825158323387251089946644611897599793	-9.68255690998878066108221842866604481e-05	-0.000172858566216860266049804384759878635	True
432	0.481589987171339560418089325796917116	0.137722026895697282858550804364393315	-3.57251207370665484687712363271702431e-05	-0.000169508142143570954585447181276208132	True
433	0.162150217936677863680321253251415288	0.269588313255292539409018041193994135	3.76677548383678082786103948684467545e-05	-1.08894977560319076663663541944209207e-05	True
434	0.75729979486455714574092593604601411	0.392771428956187630886161999582830175	2.35114678449918096682901797489708205e-05	-3.75794534613285505765921271792509236e-05	True
435	0.654182224621968088744580465348959668	0.563818163053630800415217078346378966	0.000250897140246291755667402813114536682	-5.64370815617637197524874972679979903e-05	True
436	0.328924539088056059139012580775365734	0.129045400449674630955792502975725835	9.17895702781850591038596201732570033e-06	2.88001765751126315433817814963040958e-05	True
437	0.354205132622623194200934319386569309	0.613412743804488123100821611966402025	-9.04021136075686876399033963968560654e-05	0.000120993727892473092668035057350801898	True
438	0.709020829730775123723574065934217131	0.262395860400015377344558672124020935	-0.000193595994001508407174188556478708679	5.24617930002115630279584184114493363e-05	True
439	0.486488606361313487963317029071007096	0.691300809697337266479078516245550046	0.000434491837486418886851981960153493285	-0.000469773237550975038870477705310076898	True
440	0.757183300828774526492929537066291381	0.273917072835982729090101122440328769	-0.000191307155495256004919697983661447689	1.73628212824523967477757133729306979e-05	True
441	0.905849970554951520666289349622598111	0.811578740462063281121421175192325563	1.47800148419352245799337677215684251e-06	3.01758573900947775962954132054503184e-06	True
442	0.223274225496689254443596258091130907	0.540316888320369569077253638909385267	-1.19366599432688313016114665914291051e-05	-9.73661935023338047188385641156433891e-05	True
443	0.553040956703694476068097092171112321	0.0758401786797114571535414147346170738	-0.000103522382144523714218315757052883526	-0.000196856329090408909954171724820021764	True
444	0.0208557824755127268627057240250690982	0.0487786283663237447926602837739719554	-5.22131812836081152298984813412699708e-05	2.84892432934950526061640704739276655e-05	True
445	0.0784677758260018831028429558989589192	0.0189927872992298564127415659909706913	-1.74175914729057207625506924931708964e-05	4.66397919618624191468317945852331436e-05	True
446	0.860010500004466317182830856528134816	0.00304999535349954796780331324607934295	-4.66443300083015366166615061556869571e-05	3.76354873781032054027301280049699068e-05	True
447	0.146828082437613516537828841443917952	0.572856274867170628781247596843364933	5.34799471711965229135452130346437816e-05	-5.7779566144105303543023792603902577e-05	True
448	0.774381292811916765356044412046126993	0.69823582899706117325371020854498522	0.000116031038831176914113559459429361367	-4.26422522589426373508624801889221258e-05	True
449	0.269842948264739833295356220712966062	0.339280924763774401672061096517514676	0.000107203132678509360159580111990769372	-1.35083921020930267065877333622396949e-05	True
450	0.630305938710804237186409814479295627	0.0186585377088653649010749810073557474	-4.44007268509920669239585729700562002e-05	-8.14767692238917089086008818326082224e-05	True
451	0.46707897358535937961027228492995646	0.60123905645962675286683143793302646	0.000391854420984802131743724708287144418	-0.000247140218747561287688644272342878429	True
452	0.126435258003534069252680387748025477	0.609250566734882737772067922427874402	1.05875682610719776935468385834442123e-05	-6.14275004464524500804789972978583067e-05	True
453	0.558048436388574094235207089723886202	0.510354400982218009536900189467661632	-0.000112150375428643482343408696504571817	0.000168184848727040427696588553185973474	False
454	0.636845813801633658533746746946846921	0.51772646456210142902790271530069083	9.70961116089341496705849861999357462e-05	2.12549994158886222929462342856228591e-05	True
455	0.716600558707840773646673315987913295	0.596476932920692572276819213432171096	7.49707735052992433661004669406868635e-05	-4.27010459936293555031661472152280479e-05	True
456	0.829581500730456332136453744514442456	0.685144426503795845999109984656056845	9.10144449980081601398320668588440347e-05	-4.24050952714331839001110515181934659e-05	True
457	0.0903511315805975100183547029088331593	0.672781736261710448735721736015581199	6.95870251558661714346577676450625132e-05	-3.36626419141625399836881012106906698e-05	True
458	0.778450253735784738498924687176270595	0.437990383694426850700414655148862447	5.00219481347453333294679048729980975e-05	-2.44186512131411885118201226964198258e-05	True
459	0.836770937243549684974417450906159678	0.759539993181057511352239520298066307	3.06515203637698478751950110374435926e-05	1.27202869844348624501095536977159444e-05	True
460	0.214519331546655100844827963449281244	0.0902171030427511418316154763594678623	-3.3940353751314836099660272872437697e-05	1.48949377931641640011988469288518798e-06	True
461	0.614720434678851443647327990594238075	0.732602624010066157339560546707499188	0.00011800767861441893497956041397938912	0.00010948310402414297518428692409219627	True
462	0.168558672950456409512458148904698841	0.991830437887212926937439552785447078	2.30172706543451990480941508697391166e-06	5.61468661940421548890527232001587655e-05	True
463	0.252231529531717999368085417931007382	0.637993425212782791862671270402272752	-0.000197703177461362567103099851564738138	-2.73885293758767796469442963335103492e-05	True
464	0.3284305742608749957848300678252177	0.0701336473764656731472726863426047223	3.43932134016663459764742815049207474e-05	-2.96725609099069035310871926825107172e-05	True
465	0.303084759660876122751736029182299427	0.590244552383903599044194528548115969	-3.53685406517811111684859130432373961e-05	-8.93902968812887781575753263982672474e-05	True
466	0.995256864428271605566652892998469159	0.143001066936155139559582265904964723	-5.47831593450062446265831993488403413e-05	5.2751193569259450852243709343282515e-05	True
467	0.471282382487864631050266654972433405	0.0729981466737118538203670858054616591	-0.000182541819025747854502221181048498827	-0.000180839322928521924937360310673172342	True
468	0.225239295150043236559850736693282434	0.426724153548359665449875842898493362	7.81477101095036459402476087520442521e-05	-4.79227469736767904955274191032097425e-05	True
469	0.176458266692992058385184263232061577	0.715960123585185075484575246087855174	-0.000132880385388338216092109524967806748	8.17824884609078012550450003514749758e-05	True
470	0.939000752376517858359317672879465802	0.0584255019127366975509648453540197972	-5.75298653932276237216497644195828133e-05	4.11644516878105041657670371861668871e-05	True
471	0.110604187081863946754467018534593847	0.542485635045174725956931854461023913	5.16819349105452113234657848086487216e-05	-5.62497541997747130974361589785097226e-05	True
472	0.567648642207936577077702117744579927	0.193131888066844101019483859071681964	-0.000113535813474528114618638155573740301	-0.000100352893976734026225932203186647809	True
473	0.200072413489560721562609472935906107	0.880705771226492632825071728669823092	-0.000108634684583783693614083565220722543	0.000174059560612317096296602546647833334	True
474	0.50614956569692485219015043629052994	0.479612958598674960816373359789649164	-4.58623971948323499546307706044310935e-05	0.000345329232777093183979382938934025992	True
475	0.739463646416492010397045109721341364	0.480727076214366501832611068170745028	9.27593005641947751396914089389333153e-05	-1.87847788006038455573943449822738596e-05	True
476	0.679138055902507987649524821219382697	0.736416068405645456597275173585966093	7.80889152930663442257006789651829835e-05	2.06030362222409453753753754361559508e-05	True
477	0.193775489383712267352544861984678858	0.00501823331659776051584702422566985699	-5.87471874582817893011332939431302739e-05	4.81270091521915330301299212631481649e-05	True
478	0.789789157740133375034871396937823001	0.759112881896079396364303109631552495	4.99968812441460423627568723610268365e-05	-2.68283203929683802858126681434103935e-05	True
479	0.582384845751702919239537972372849569	0.0690401184793361917356581952020770412	-7.31518643573040339776230370197874959e-05	-7.21623151164133294415050596843443554e-05	True
480	0.276643384603788391157795923963349327	0.831242069272311327001742368090073744	0.000348291881884780375632306773979782172	0.000128415713805251590390013498088809989	True
481	0.268245867660424382402359605115416588	0.866246941962472239184930609729696303	-0.000174894679142936909926299352031243809	2.01375708784169715582329752172765863e-05	True
482	0.364671073025068119196351763090105607	0.281577029056355850485099438364194359	0.000105434308726578061325002560580994491	1.15323990232317151291963849899747659e-05	True
483	0.104697588793197694413468147050077894	0.290302190534731271353717878882148244	4.64487723081816595568478084870917331e-05	8.71604111227612864092104927681301742e-06	True
484	0.567794309723978808328488057835974768	0.224812402540602494996277713553897757	-0.000140802885872204690670591612531675679	-9.77046788939856636150311742802956256e-05	True
485	0.503072155380339062858074797976150464	0.892689502863090476627063403539766632	0.000112373680155903018032093838000988642	-2.99173015770817491535555614388372119e-05	True
486	0.216295315810691006396210319332668905	0.640968964339879862980684713264733178	-0.000179250983290882405854026838367525525	0.000189003839033203590864795951601979516	True
487	0.841739829524225907205233141099791163	0.505591675200789056794740437158178476	7.52904213694394019372975849052879118e-05	-5.68418782973898011350226943041867532e-05	True
488	0.193281941317567008041430610514278316	0.513403033516478964320479054011286666	5.72647821381453779001910698351537793e-05	-5.70513978058308052450091339115251189e-05	True
489	0.605055599390283087865610439496209242	0.455486790378859448698604899723434048	1.51887260920318760911918902725814691e-06	0.000183206598738872028731608953048963953	True
490	0.221978762251383356712544297848988356	0.93751577605198892973460063933276986	1.94111774397770465911499030663990104e-05	0.000101881058585594364475771012046792447	True
491	0.496086031914180700481210579342112643	0.80863253868856540681102540964375	-0.00019667421135220156267925365910073726	5.48693310398772925308478695819296972e-06	True
492	0.0738635073076926137856790285077733666	0.406671875481871318320290316054227902	3.55063375251268418981426858932914833e-05	-2.56983625346501734446461588391354928e-05	True
493	0.960759225876139420848851015753991917	0.127985583635652073669257807632567775	-6.73144559172420764835103326031719537e-05	6.54821320959507298215091012641088347e-05	True
494	0.99084352200991035387668976943834238	0.677998169729523570636311857038276935	7.20129931802600330788910174523837723e-05	1.77527322917803379614042091113133539e-07	True
495	0.0474028429472258129209959735323724229	0.287154664246503495509967746073863503	5.21283631899950092713931052914672336e-05	-5.60155072033464614071755791028636906e-06	True
496	0.948838497986820281570368075456591858	0.32458968803295670857565080418857164	4.20628225550707850427363979064492277e-05	-8.77760207089196590938656474648507469e-05	True
497	0.985727217564963055905731777578525393	0.752423877254553604858417819474116892	8.87658335641205708593130500928265157e-06	-1.38363435715019768682216037805071698e-05	True
498	0.925082352407419062648688559974523697	0.57601315811027908322351122976206623	5.84864580934128436375785067095712091e-05	-6.99606174932810264319135538069340395e-05	True
499	0.32416612098802260176520239888289192	0.948974176091563902938200927877827845	-0.000117203649184214525620616618217681783	7.93809678946010307089710165732865603e-06	True
500	0.622466624408967937672167943369863923	0.394820122334355144588233199721666859	9.01447176330004434487113139432307844e-05	0.000302063488171992270453226190908787744	False
501	0.389145460149256515907625719722665563	0.573022247994985238470992030074682183	-5.8894260790058782241451778401376335e-17	1.21414052236252554104680438102212824e-17	False
502	0.288511169233662797505303522125038847	0.996643099009472073061812747624598713	4.15218263214356647438117171774730546e-05	0.00010143332579381952149119425135053829	True
503	0.75156894250541976348877623188506458	0.931569207167109906366524602473616426	-4.3892031105273778649980778219724764e-06	5.65792086784227168950855980464445152e-06	True
504	0.0684830846648383374270148996036330391	0.986941971241965277503876734685691138	-2.6036226553634280105799533666998084e-05	4.89808488762505478474456828154094228e-05	True
505	0.986470074534346493847069981095831183	0.852201956950476947466290366001741327	-1.41561183524783359267789270817917966e-05	3.59695248714453584328898355599634754e-05	True
506	0.786910361872951269411171076768927178	0.641888014928194855289028391569644945	8.47654145782297655123843854891250426e-05	-4.16914713045090474209483464180983586e-05	True
507	0.961851008672257668143365467455289469	0.612802311186378560465032029035159038	2.14273908461486402899260649304476786e-05	-2.91861319855038999755150225096977672e-05	True
508	0.75507671558247427485029223825483999	0.961571840177635849456518371506670228	-6.18853560671547728770130689130571588e-06	-1.38694948294578588716581557720996962e-05	False
509	0.163739159384331859157906301406885245	0.539982567146095343904357420312327253	-1.85517575795454914335127772038905764e-05	3.78590688955145358765375819961196311e-05	True
510	0.422126210983799425976129781055145867	0.31739702163933222587569181090276111	8.85692331668801685796312073092271961e-05	6.98993665170239651975747556945414621e-05	True
511	0.75291157276421482411432209531565197	0.644688280447287071534937282322090335	9.08016082223624121862365720533562478e-05	-2.67772423240083836317508724145050058e-05	True
512	0.108747969797727430787696939019219807	0.167121528077110871677571400150364839	-2.96777272496608386068568977499588508e-05	8.57923173557588714289486915885969143e-06	True
513	0.606364164328131243369955690575357059	0.99139629855210362874945209466310874	-5.24438573050763811131611329790686816e-06	-3.26263153539351068480913416967942013e-05	True
514	0.592237903255505125837523901654446443	0.964557610760855918380739656860237762	-8.10844508638956062961343733112673903e-06	-2.56933457495255848726554730104645555e-05	True
515	0.697058260329857800826054954580444553	0.971497742427400586848623151929481717	-9.04381198573232845248654604375318681e-06	-1.87369136616372090059617952283861517e-05	True
516	0.86258253694083390931856127480281859	0.0367861118696970098422723870944869788	-5.33707259405226987676446414816452403e-05	5.8741549150475640590857859472024923e-05	True
517	0.430485804512595951660834096243660632	0.00268987787670271868241147929422408104	-0.000104263588483662894848008263480469606	-0.000162465078704362184017932391553312293	True
518	0.365963786503782900842608706250250984	0.444181864798196596857389804913024088	9.09217438947757991353736466938357448e-05	-6.14041508121739299312949974624547646e-05	True
519	0.81589593565712696931540735772623392	0.81028181751429788898830099703297356	1.64735609230183750324861054401632151e-05	1.8902418733898047468655882755537411e-05	True
520	0.308881203965897096731747580260196136	0.709233211558814057224343286879394387	-0.000329082155385107870827433766011014201	-2.81289236758649815401293676823649364e-05	True
521	0.177121289582056530539891420626765557	0.649701912286157709950825068651551332	-4.42570716584670271777400811615142121e-05	2.63631892939844732332233847861693945e-05	True
522	0.015538739573355985232814350032600301	0.703877435408872607585899435523977404	7.9098001147302509905718374763695539e-05	3.90284527971096960751646898235401851e-06	True
523	0.137372724948415754062827834496616399	0.903739000119781049847122569409134393	-6.9874329946271039997299576030412036e-06	5.83520584730419073093915389587374646e-05	True
524	0.0254670230126243277318756305464506252	0.960131752545823434296209278104256775	-3.40300372183202085938008495985447629e-05	5.5769603442763923558427529196526189e-05	True
525	0.660476701614314932206162839942548099	0.504028998619578040327616541336590797	0.000109716575947757698966269827629094415	3.65310979257035912999983882962099328e-05	True
526	0.920295474836206113715902027594248018	0.0864133228384734772492998461351038752	-5.39972525439506878965023302118773077e-05	4.19451753511131842243669381417754476e-05	True
527	0.672579131232253230550970958886970867	0.446964371912027534891192997362288646	2.02811801010286354915678961489995727e-05	-3.60625637037671390246186306852917321e-05	True
528	0.782576989430427809233657646514609501	0.944516420146631173474513823207578338	-2.04761188098336043957074277897656627e-05	2.58880673440403166497443756378792702e-05	True
529	0.707135046532396330865056494501483127	0.497474560952158766728039454893862399	7.2724528416355545030860437043092991e-05	-8.16484349057270255457067890337271025e-05	True
530	0.642932604511805297131970439795002011	0.741588476096629539021887264646804063	8.44773259447920744586162020696346593e-05	0.00017304075464135307073057231921762334	True
531	0.190348369963068449265148516423293754	0.787851107351793105238197066148654449	0.000116504580184624492509452972648163421	0.000281357834291884275187282400283925723	True
532	0.556410414554696131294994314717905609	0.0433332705892966392660301422783103455	-8.14232932297529006182136915124827844e-05	-0.00012761907061352651556634718237897323	True
533	0.883202777518248978784726897024113289	0.833599272913118433402658622810213327	6.82991463452582212807260708416730767e-06	5.95845867974751152622075322712856729e-06	True
534	0.790201716685846240172875341400182142	0.403473507751685676493016023356097888	1.69639413453244654205143441346894278e-05	-3.38288089804567394843955879761115627e-05	True
535	0.905369006752997601309655903349201862	0.407385248297811099625627520219542895	9.92730592734706139399297801336878898e-06	-4.77144502157787195667596201648563632e-05	True
536	0.341481119623165853809109641865018564	0.239165412433222002582630683061858325	4.11453853943849557202997486127476887e-05	2.77989069410141806391704705163594602e-05	True
537	0.914697180582400026493502539202348009	0.189386175880357568301403547606630661	-8.61332343204456774424951590374238933e-05	1.19833948828739496331272034289595688e-05	True
538	0.215203146169401807189434140293984453	0.993878617906136126867497409306069514	-3.20219458050357572155533819229948926e-05	0.000111197458098326033265699509863249317	True
539	0.284637987391427070127046718274488567	0.498522028264474342210528646648173521	0.000110504281076665468693811439076805154	-9.99448455950339324402532024350277134e-05	True
540	0.547282447949585025104033779446217586	0.670506309998015482206153685316133007	-0.000268636315044140989869118810524892587	-3.5350068607887777309824333064361825e-05	True
541	0.633755029737260947982739899850609836	0.991768395750220145272578694793769355	-1.05313276254392014364360199953588717e-05	-7.7967385931412951582253057108870647e-05	True
542	0.983010227052719837298395433470806237	0.714510766936965095692804091853870473	6.82179834485810378694019247175832582e-05	-1.52234936296533954001743409271076782e-05	True
543	0.689320656282684886886014677167400918	0.365247887858572317392189803411787535	3.43328788875808741880864279430033165e-05	6.62090429235958636872033971871795267e-05	True
544	0.908567753095254059651679792807644935	0.999674249255790916152825660502228453	-5.30055353585597663331573555334153109e-05	5.22367855034061994882239110793737823e-05	True
545	0.786496688865400377977534558779612424	0.796212307892914256924765892904319474	2.10833585407546636304818244749845981e-05	2.00736679448091457320647015495062728e-05	True
546	0.0316913871875019354827482677015997282	0.909705656736596791596260595152541222	-3.63983726095281827734927134889799753e-05	4.98547067315464148642236012738841686e-05	True
547	0.726772833461180263443404319108322864	0.653250334723714549208867642238904026	0.000119681167695565351291001606774324134	-4.96639658507511426807967403655918309e-05	True
548	0.452079165743991520466985726337125715	0.393968586618311202360500809951106531	0.000353268775924696399785213148389455331	-6.12122253511731650837236292069934273e-05	True
549	0.738586770237237158134373057292711535	0.863059131564469222731229097355920332	8.62297050444463219646103024777272477e-06	2.08555010701010317074383218206826939e-05	True
550	0.357241987013936538055869427848686591	0.309203930281708980668866949557661961	0.000109265824408778075131603238154626813	1.79347056796322954080210407621680468e-05	True
551	0.732550136051007831444972273383896746	0.619149157882770032783751343743410898	8.30794660302620469178609359357003174e-05	-3.55343069694637239344055866316059645e-05	True
552	0.950537253131450339649401908230361705	0.474309709982574461797852376982251295	3.65230265298095897049295271847662052e-05	-7.29922979523290621825664513887243896e-05	True
553	0.264384902585062782570288338830374848	0.807642183126320417404388714406337845	0.00010760382688861772885862715519940461	0.000238789118063496937628350977763389633	True
554	0.0280852754185185269892947443131524198	0.989068129804492698943339815697172077	-4.64781668474451337281448217933506881e-18	2.10486639232655936464918604216205671e-17	False
555	0.905424801692727701700713465322284534	0.952386227913451506777923836030529655	-1.15444076682646836492991277234557958e-05	4.71622208047444948064484101167553624e-05	True
556	0.16098825742042576519526237790150523	0.502115786514000475088432084144798649	4.89136561334242751397255315577404556e-05	-5.70603376076129813831079998086207474e-05	True
557	0.821550807296001791594371503433626105	0.380058968884583892171379302446101349	-1.47745760198055711297299342989936472e-05	-6.07070045326874203446817797015731598e-05	True
558	0.627856684999883127354398407427233251	0.674498631741902234823473526903387752	0.000336665373898448736762773049017169949	1.39214068819411976787651007294424936e-05	True
559	0.639746725919477870942437015843836587	0.362356166343628608038344142076082969	4.54792784528984668856983288070784208e-05	0.000116196227388803057162953778375994661	True
560	0.859949303876436576706062616713688195	0.130022443697753326304985228940749443	-7.7795259161740018665513912952474403e-05	3.04985519410806414108854050369380617e-05	True
561	0.930099717856875632698291941935481356	0.869143067331817418709210617639938815	-2.73118259402603369123567242048619216e-05	2.95079419151026223376631844030567239e-05	True
562	0.26819806935899616702130408155061089	0.463177539665301093722451882939106691	8.1559534553235473158818508518792095e-05	-9.5652187597410056660860113000626621e-05	True
563	0.904738479269332085614948918383981842	0.589677255422315152655462799203075975	7.57374150794409775220811671529243345e-05	-5.40492782072692094054090571651436454e-05	True
564	0.252517595587577869714565541193984994	0.561366448731741038353179407781157857	-1.05532240882321488455086208078705034e-05	-9.49446146933851304027725009881662079e-05	True
565	0.184840770052998902652641405673283901	0.414757864932819167182891448557194094	6.85250308153508855060270778937471051e-05	-5.85148652126409426642955501781820693e-05	True
566	0.672573728090409303440638605591701304	0.245507679802235211118189666799154949	-0.000254681743792219474498451639438012505	4.25770184233055552413972632233830067e-06	True
567	0.174072842155938866105999880298593905	0.472945722370198928342410126109756348	9.13526946217247516024749535945147485e-05	-3.90329746673734505309261488134827313e-05	True
568	0.0758267574714317052479349872315943132	0.69563498961445749667561499531121611	8.48108009174797080141811306754720765e-05	-3.22343114341129518645671849332773773e-05	True
569	0.9524006835387547592436011500263281	0.0973207958398649259698492726876115889	-5.40053771004150339382922272504486419e-05	5.69104381914496517010708359066642604e-05	True
570	0.726179706360435759770008926183370182	0.694883813942294296794244985333439146	0.000123117280500709834245814030742067145	2.24559200188471235145012845217714219e-05	True
571	0.813510504399592822579738808752990641	0.623223829699519889125362932867839526	9.42033146525581007516873321787724125e-05	-2.09140467272711196982518578900992783e-05	True
572	0.886532652271244011354235851149035886	0.320164270691261836177614755966131558	4.8198188298878194007435266361838227e-05	6.6231516414262294655083842583107899e-06	True
573	0.947120115054570901096676968114500053	0.632451705678810357878736322035317535	8.20090836123869585807118243364444469e-05	1.72586439783312452148523821955237118e-05	True
574	0.0532494619113037698140374973664056791	0.181987769206732176376245913784429069	-1.75075885733759786785505299760492992e-05	2.42247518177542100663524411817225002e-05	True
575	0.465764453332527780509971145847670071	0.570392716032572930925569410672387509	-0.000188997523268196420529486915210175398	-0.000177405428359420479892033782053901702	True
576	0.516362622613924300839400902896109168	0.401175382697593049622826874932903081	0.000459517317558415460585687002295550368	-0.000158445373611870374480914483420488759	True
577	0.484340683962534722638315348758166642	0.255462357157326665044330435926265673	4.83498898325412028299000604856900716e-06	-9.84167701576658706425330815205788766e-06	True
578	0.882312064602800810622610931610540489	0.461124700430130847903221881672023033	5.88882437303635073162506591656267818e-05	-8.05991203356852826561999338901291332e-05	True
579	0.468172440256925444513207421547982208	0.971291015485485794423718187165463786	-8.99601829194301939360006668895283495e-05	-0.000133714924563952209802776103406625411	True
580	0.583676756604233580308620730506043425	0.721261198904122702339352950428618615	0.000220421586216396916973417367694719888	-0.000146244746960803753900843810691320025	True
581	0.199887943721673739044511294080632954	0.152881855451028354330003561376117909	-3.06180932654844117857364867159336998e-06	-8.71339294559338588167158497775019293e-06	True
582	0.353987952725553741409533309302917805	0.954506658214547426320410988027704583	-8.81536279280247731592210068844573916e-05	-0.000175451777823177394907373789809734053	True
583	0.513329826519453671216261181747266307	0.266683632588310063795244009469957575	-2.28817161855575299912511937311589546e-05	6.8254351877583478062345839695260108e-06	True
584	0.706349681371506861639755427418670059	0.636874538040823902004594573282572853	9.7456014888584826610887572990167899e-05	-1.03474472634089513452489519055568832e-05	True
585	0.399847662990046943054687359193051515	0.137834895266884497937136871643743026	2.84233367189237279672599722282244907e-06	4.65311507525362837013417877651745976e-05	True
586	0.531148087832577882641162921548537596	0.341127930571605053517723254838381829	0.000224102970394503828941618859576120196	-0.000172535345193035526104014470010042784	True
587	0.397686281116556398864593751295423637	0.466563236883912649365841819876385687	-4.40406847655597401535451367415661449e-06	-1.8447005951843857768988868795334175e-05	True
588	0.00724136423834488291728244081117032373	0.643868595543271588267962969474009703	4.33720753459396801524325203101481353e-05	-1.47282627681375502924543250211003184e-05	True
589	0.809342033060414980111209084004155015	0.00411642739104110646344266562760296673	-3.97846485872885049534859879256142502e-05	3.95096352944191180101653515859976067e-05	True
590	0.474892030936983184497150621123794857	0.541105326201035232343054813275121352	-0.000557612698854749575771445801848632649	-0.000220427462314072187448286728890808942	True
591	0.232877927849639140536454097983983648	0.181790638090354492066635966781186035	1.38918118364730138195684077805772087e-05	-3.07585691436363868573335806171784355e-05	True
592	0.780934899965793921892029427682104146	0.0147659683623865785171732460231930681	-4.45980755477519898045988488169493758e-05	2.66148713567909061897294486325151297e-05	True
593	0.156395902495748157224964396819860965	0.0841557858773188775878494616337470275	-4.56800713877043108258064168680752188e-05	4.86647771957350042461176134923818586e-05	True
594	0.0751138253208770075086797768183612858	0.647148714663508489827362632347885288	5.10516279509421347271463255367335066e-05	-2.7546234775456093014594351129190141e-05	True
