particle	x_0	y_0	delta x	delta y	stable?
394	0.425821851426123937652303941611889401	0.846432886053332563941114197960340665	0.000100141960614164594340253726326225419	-8.19517119936860178309565434236677959e-05	True
395	0.858316471032489761556716419479699381	0.450123008816884525680559884356235882	-6.4486926090845901771174564450975835e-07	-2.29299024757342302919299657195774203e-07	True
396	0.273013659892701200020661756147474626	0.242379955381084144390767864515240839	-3.33969900314997443150602631345465114e-05	0.000123504145406261592677923858161116345	True
397	0.907447970401663765248262649262989116	0.920245799928061762260871190144098594	3.20074246945405450137502074397431029e-05	1.12810205849474937731161344923257741e-05	True
398	0.681960618513524127983013921094042819	0.613876897476364277578263414525609031	5.29834630933851670829877734323511413e-05	-3.47532280839795103608676806968489077e-05	True
399	0.00530788873229532479489437489498938082	0.889642688488724117108578706277728031	-6.86324973749479139395078059193375138e-06	7.3107904797384689939953324530508667e-05	True
400	0.34021673977311312571224480972143887	0.0405951683584144203468535375109956771	8.35371986652409966830905154098445771e-05	1.97429013479107595046243136273889889e-05	True
401	0.829327626770542588664244190499184943	0.190063613921871508549114310962216844	-2.15244220745002753459902501838524032e-05	3.5839688387759954175445526796377176e-05	True
402	0.395396846436287569129601111961813386	0.053779402229872825082252487484348681	4.61210071929543148009555801070385809e-05	-1.97778830589419275911123737505200823e-05	True
403	0.450977074279741080636291355718488101	0.237249202589014736137145754258643182	5.92947550735500484746978845381088471e-06	4.14375742483675259028275504584975006e-05	True
404	0.855932748179973079369186311284365769	0.6649015611219937308404698434935822	1.06780881269724851500327170968149572e-05	5.45302385102908818418817206246054161e-05	True
405	0.7656144500882836479177334772351147	0.613081707782255863635091456756356799	5.96676524634431573802269131267312322e-05	1.99658145203735365362672050723085644e-05	True
406	0.650979277425338168234396494742617116	0.329870975413697809665299518436843612	-2.23661034577498156836739569845238393e-05	-2.74329575464454602655333877391388704e-05	True
407	0.653600297156415008343157537333541019	0.005404272455058344975218521086455703	-3.29202316959130816639214266428904679e-05	-1.60065427592715144281208818608970796e-05	True
408	0.423828604255028296129965106758029889	0.88154714062734930362271932536378521	-3.06217244130059135399091532409621461e-06	-7.19716595893190757407531053037508323e-05	True
409	0.0439288108164644639760060660693846649	0.77320028960016737931088714016653793	4.71140615902834901221439538925455558e-05	5.22728289405726335220037590391734998e-05	True
410	0.258261784711201812402874043753219882	0.209885588619956249732093493815963552	-4.70458429338378741660917004466890044e-06	0.000121028043019344009581173397646212334	True
411	0.136149207188414750089081407475098127	0.183661172994342034632401737294600193	-0.000125137259767689357475362532144331602	-6.57457685484266627290622529279055417e-06	True
412	0.101585489306028049761566108170264694	0.34771377107576089333670125278046778	-5.83694945107712465200819254126806592e-05	-1.8689341900310225802812762238753982e-05	True
413	0.046883363447428931789672715334688701	0.519861103099067334286184145134593047	9.3044722277312737937264399046489778e-06	5.17356845210526285498266319495601888e-06	True
414	0.92736592300098099821086016667708944	0.554492798676721768722748210350059088	1.72383351463286939349482843036707753e-06	2.53745617793999865472101501220027981e-05	True
415	0.778275990655735254331526639209295686	0.305649942429763320958954499090589375	-3.05961336736116404642737594082155039e-05	-2.34687753797406116273701852454968061e-05	True
416	0.0534252941486885263500452972176301079	0.114372265356973798572367268001343429	-2.49626941883270539111642227168006695e-05	-4.76540552216638803184436763917117982e-05	True
417	0.417603226503879183741756747475174379	0.980037500484983063279752810208541496	-0.000108813544077812001345334884932407952	-9.9701361545535025064573277911692498e-05	True
418	0.0839492673608517578228750501054292318	0.157207562990005492091579292694610428	-3.14234823845998959448449386798555555e-05	-6.05253696351974024381820186587767728e-05	True
419	0.92810535825455232548808867867456346	0.121605047068634261080779433487483558	-7.66313657087121620345466911023863491e-05	-8.45381723399544922409513419831765092e-05	True
420	0.274087671888491532750769976833540721	0.598335726703707267785768045957934824	-5.57893820170228265293000741401351371e-05	1.8740491753594507963668027020846995e-05	True
421	0.273937935628306446643854905777756572	0.0452620780440928827695325546951458534	0.000114961695599694596942207032391362804	0.000169561430005398056904103541044571304	True
422	0.342209191044506113767112705807050165	0.159451792003702760852198138938510431	5.37289865554185807370875920114603556e-05	1.03936033988807854416740821109995072e-05	True
423	0.355042018742248667374762095183978367	0.21257562518006042806228682456126629	2.76979816200644817657594225980346945e-05	4.98153873886818879503913145905365772e-05	True
424	0.538598430335918132202003194679003184	0.211197332483912699560144382468650569	-5.1701812527389885376644253048601706e-05	-4.72825019722121181497561148549000605e-05	True
425	0.478933671291426153484815732201098645	0.663787939700557169529814761384499173	-3.22644638741291104350967327337984179e-05	-9.72725568093894584692711238701176844e-05	True
426	0.282187128899732353675849544903691151	0.628452123387009243699665326391404931	-1.66481722134566365924095687899054329e-05	6.91527622893890131063645350756852644e-06	True
427	0.900923292992773582174567124610717175	0.522444066142300103563655877753134591	-2.60238924810847867397218535381119328e-05	7.63169548612345369074492264725534674e-06	True
428	0.47531883513044298941928447564866542	0.315236481269560511488156545592953044	2.23830129462567435293558367010484941e-06	-6.44056529887079529984321178050756567e-05	True
429	0.807495998247327341489689552893739155	0.899151942165639544201518614082223149	2.21057954721784265286168868101236523e-05	1.32081743218365509652438605650355314e-05	True
430	0.985557586417214623501050789991815516	0.404179754281872401213466468031092247	-6.55905856382554660127447287715109001e-05	4.83120044762330145690253692281960545e-06	True
431	0.397166399551826520130189243458639646	0.825445117219795748628818933200484686	0.000140464869727392544861076019385466807	-0.000132373601478093718633349016434232149	True
432	0.481423361000674993908187431104702827	0.137993305905816621962804524306889054	-4.47410402136097932957234418128427498e-05	-6.07831185743132097001920035480725064e-05	True
433	0.163176450422328985830176846373212247	0.269834815315955071284372371633223076	-0.000125244976696200499555305711513370864	1.49991547030754267751033116302993078e-05	True
434	0.757499528603148959423292528202217935	0.392715221245786865376394107985824214	-4.10435338970478907307327187703285484e-05	-6.20946064699753706396987525998384887e-06	True
435	0.654046312953152120067003683024384272	0.564038089955977041233834835006849064	6.54168092643485005158058649510379602e-05	-3.90013142622301411195648319679616843e-05	True
436	0.330118365370629918400187819963338345	0.128826477905025715433550821634657599	7.38186740140455364217524379157849934e-05	-3.00964531329995988027628095684500984e-06	True
437	0.354033902196521574637058170690770295	0.613503790990665439637973762962781238	-2.7608456134939251669958871874317157e-05	-4.97584745094658803397953122291553063e-05	True
438	0.709965562045891186070430896381838521	0.262826925501450017225972522649475669	-5.17370431506374400403622260172216783e-05	-1.36762424738528679906380735231485106e-05	True
439	0.485171749648805161150163844647728745	0.691685615038381750963888212378558211	6.25429293929406633481862666656618831e-05	-0.000123703206186239487846196654156465238	True
440	0.756931621584836056657295657538651682	0.274264615793201487544843903444656098	-4.31478399851431637913946270937843968e-05	-1.90453442431079087415473304266853116e-05	True
441	0.90540976690052254070772387227638981	0.811787475276956781899907075480670901	5.10133881665735862800689464962656438e-05	1.02127429140847581191293212289985391e-05	True
442	0.223135330675600603161743129674193066	0.540282960714352028152666855799513568	-4.57321229261053559024084111870184644e-05	9.18673223196487329855214870263288666e-06	True
443	0.553208869990565161623587450797691266	0.0766387832549788769839187679133655577	-5.66618061523356708785956108616271471e-05	-6.34616543361211613835974316810712719e-05	True
444	0.0207980174855650847627441798902215416	0.0489553159713505315550763674242182355	0.000151979865490292729585600916966809893	-0.000161609789253823575851190833003426246	True
445	0.0786829731221486912514386064776327801	0.0190988116158673428737104931038941274	0.000218978339702094611328396558161742404	-3.69784114577113373608896302076725686e-05	True
446	0.860277880347286562782585206272735877	0.00281389897050946894950858820710465278	-3.66121972234071325774431076024823274e-05	-4.28987837818573433190632079926423907e-05	True
447	0.14627083342268681522092185359000124	0.572816768357146927813681418265945582	-9.29420357256487133080513103092021285e-06	1.79516294981145872800089252617545296e-05	True
448	0.774821228675539252523897757097902546	0.697903869032701587495521379419454029	1.81624554239328385845765782141041131e-06	3.19616539672611965338016285967041814e-05	True
449	0.270151810538640349995127140742435963	0.339120790181754831893948903851882288	-4.44726319047750560717740011733698181e-05	4.21624610879495666436004831475070588e-05	True
450	0.630399911023206485779349652184104382	0.018776778673402475033123895577894627	-3.80849466935579071883786285004661817e-05	-2.15349652174869044588269634189060512e-05	True
451	0.465943443531212040324522844800181401	0.601634063348633620972834124764530699	5.60159319812125599854342795081780409e-05	-0.000108862806167784890822402608608439994	True
452	0.126224628483020811643399132293547645	0.609078528030272248260028170980164176	-3.21991097382633940861995807574779219e-05	1.79906683597493785950301394016487659e-05	True
453	0.559012747527136666863157683810718161	0.510682198175451837710641797958460389	-2.3232810013992086252316107224586518e-05	1.72055265486545995321031738102126782e-05	True
454	0.635618438023629290533895160053444323	0.519749863002975478191698221211874812	4.04573143337253717825623743631819038e-05	-4.61963485391942573683126130015213289e-05	True
455	0.71526322903646392611296410795699506	0.596764458686007044853916392237413445	5.71383970451503797357813303683493183e-05	-2.90147315559682769967658974568639881e-06	True
456	0.829445002042935539163163520478702148	0.683899545751631032604062501179384267	1.75205429838284482522298631789775948e-05	6.77311717801302685244518638079821219e-05	True
457	0.0897170539111317482163579408650785226	0.672162375080864549372457805142533904	4.16002251691359690874318616980920535e-05	6.82819706874143666536119704486932661e-05	True
458	0.778643834508496863332939712039110396	0.438425071118519216275086940125352427	-3.9260356299725924746051358696233692e-05	7.07118209718735593502299111662717245e-06	True
459	0.836085915662044730027958130452311531	0.759746832000332966086860269826736951	4.61274565948097851857225634733006557e-05	1.15024848615456675141314232865421297e-05	True
460	0.215943695283329758329505112712569798	0.0899973202080721924499369746606453365	-3.71611239543741956755481418337657459e-05	0.000260340241509455213352876927086577732	True
461	0.615084716811261861603239583974103144	0.731852450844997750569835663208680333	2.99375556015207875798408518365674222e-05	-3.70049708950126565144465835421421279e-05	True
462	0.168210006907336540109638541516337957	0.992239535368478139782687824421595093	0.000334739957412918240303413905706284013	-0.000224169464303163233290672488902265988	True
463	0.252030591941368987155294155325809359	0.637786951442346024945789309106704295	-2.18545414739865429122686230093766632e-05	-8.69915238661611497521290457451450999e-06	True
464	0.327519335196752933548170924129595048	0.0699189482863617683893372929173257153	-2.77516637997347999341633128881760378e-05	-1.47387628044504130070992747031820645e-05	True
465	0.303080262441152661253415633582222927	0.589895026326327187587883592827651017	-5.65713842279240970976149058072456548e-05	2.06581933325385284014197256890020646e-05	True
466	0.995794170210355820161373931979587726	0.143078010231582474511506239183341189	-5.10583500286702113678445794730276413e-05	-4.86756847718208938151823156993714902e-05	True
467	0.47199435635658389390880143234520446	0.0732286068885927775531442598216843773	-0.000104470413598039755006399824523112959	-0.000105271135757685941269355046632559226	True
468	0.225594164700472188399677687352943166	0.426559579045075486116221322350064483	-5.15699285197118368008501474196101017e-05	2.39106534843979851203705186820456851e-05	True
469	0.176117589965329539626191318687007602	0.715418919792074124281491889125286292	-2.08829932084347350540413721117860976e-05	6.39189753524974008452356742512482414e-05	True
470	0.939219397038017554198960180947678968	0.0588766385601165518794194493442369274	1.11470514582875375981469456371697296e-06	-0.000190839371750681451969976533356696654	True
471	0.111188047410318180775172979132987727	0.542265281198439189322491916999015331	-6.61863536137065903541081655837521584e-05	1.71769850878793869446027191292643186e-05	True
472	0.568066163438837071655794070767331877	0.193076324532932185092996187498886721	-5.17671395261725643089833604561193379e-05	-3.85782464956414555200448967306880544e-05	True
473	0.199948378817926374426144600786902457	0.879955388258049404143062985262898691	1.35909987186483227446299752685255919e-05	0.000226387718534565203210741711003662706	True
474	0.506609882331344233077192101670623283	0.479874099267945335574186281867136501	-2.68443439478063859497941027495824479e-05	-4.0071988633647945714394833389319629e-05	True
475	0.741325696883169821380341252907678849	0.481912133412160852422175925398354956	-1.28956716830424279520479467180271444e-06	-1.12473851873929398414944684154921986e-05	True
476	0.679532123244567667176887574920585414	0.736566352711010185861241804889990845	4.4266629750183024818251500190356071e-05	1.13542114104273390567621036856555505e-05	True
477	0.193546146780330508615069179028550018	0.00491627625016765551248907044193146622	0.000225461415139278564478913465689713883	-6.40513943208730973933024670156849919e-05	True
478	0.789623972069013846087330300214866797	0.759038042429175874644805551761589114	3.1301762078119234415957956744405037e-05	2.21914596654359751229795060109523996e-05	True
479	0.582327516788856080073351624023246825	0.0690320411917420347287542813679346309	-4.85351718041279193595701697667050534e-05	-3.95082418248502316681597237429697316e-05	True
480	0.275877056047076905691399841943066622	0.830882107835775380275398805944217677	0.000124790461240955563582656186513089236	4.90567313466112975815833861773251314e-06	True
481	0.268139885268930192992449583284528626	0.865974667432015965345823940717592325	1.68021858410092673300212308422172968e-05	-5.85223131023400521918200686857939557e-06	True
482	0.364648746456175067364935882886489667	0.282009126602938607986645313591820231	-5.09408915719489945432770853393810916e-05	2.08238304460171510183904077283696596e-05	True
483	0.104872336242145860157855957525599211	0.289922625025104938047007920713811879	-7.339452851575865830323385579042172e-05	9.11913555499898165341207536530891451e-06	True
484	0.568094513209296995783276002683797552	0.224813612015370548013524530159925877	-5.37933025411302417439187004023061816e-05	-3.30809581201803757561039135358119042e-05	True
485	0.502806766719802716737526673595292197	0.892747289391263821361368231400426795	-4.72397037167742612890415843222259762e-05	-5.9924828984325274001121362665008785e-05	True
486	0.216150152073691664771341727295193624	0.640592294462142569212099266591543302	-2.82462941774708194604382703240054846e-05	6.70346350769808931303768782327607025e-05	True
487	0.841908393889801850060898654778730457	0.506104861015953859376637840411416599	-3.49252196723431100619514893874814058e-06	-2.78173539950150301455411779928589497e-05	True
488	0.192730316169428229252132116820323763	0.513093295899069781624069079625584476	-2.86106650434006990448667720943984689e-05	3.21245569694490938260381750390196897e-05	True
489	0.604506971947696940670460341093225143	0.454799286939528262660815528952661853	1.00236550994122567408942734101151823e-05	4.30911285987272812656561273425122747e-05	True
490	0.22144385908654888227189959238984137	0.937040321584003378790437130382244107	0.000360294435410474964526235963687096863	0.00011341128410722913132778833507229644	True
491	0.496400919832943018319940126122345296	0.808684031174088004912053199407177341	9.37225199246054262267190662606707154e-05	-8.55962309108105896287599280091678061e-05	True
492	0.0739832684840626233907991514513831938	0.407184687728371840941955598243037806	-4.55148299204208389277434878390469403e-05	-1.41629525347969120148970866852100302e-05	True
493	0.961386773174685733456100763866419624	0.127871089519309679601690772368363263	-0.000105101436720532263763261394830870047	6.84031146054989495327033596417435087e-05	True
494	0.990201837330005750835854641218717886	0.678167690977946860163274046374792372	3.88946783647997687682495411965919713e-05	2.14655985195930052626792956360688303e-05	True
495	0.0475702198019739675122470587871106479	0.287674082914595464937470816192440847	-7.2228694838071422050309537764318476e-05	-1.76765805115617043776841399231201284e-05	True
496	0.949001971376887205392726532210987749	0.324648846959565025743322961557223126	-5.72725002412740450742338379876833862e-05	-1.61401373053085988894509261699414536e-05	True
497	0.984834176933203249329059523627695602	0.752399976151957375236264668810674724	7.23999001420504547605863034898755102e-05	2.36137111656059195224966987421824839e-05	True
498	0.92478378705216620699670809547458072	0.575859843455609854046865875997043074	-5.70747728487915571560860509003334318e-06	2.08289783523373825111092865496818849e-05	True
499	0.324635279908779615768955489474076296	0.948318795254267551623249787581554536	-0.000270174767730901473541553450401724109	0.000343057409642065774907528574981055891	True
500	0.622925131193461424349075490312379883	0.394297634285302254041738146566349463	-1.21764161838355144358896810676175044e-05	4.98194434355325383259250959049245042e-05	True
501	0.389145460149257100691428918590498735	0.573022247994984853732694580557307964	3.6896952260072240850822059562552979e-17	-9.50291626075861960705609867920719844e-17	False
502	0.28862872675555983357097746027227032	0.995637111421406256935776073628490734	-0.000131586091194554596167612376018600894	0.000420530143646552667693232180207262821	True
503	0.751614827798031857608749829345615413	0.931933119050764574778231584767452823	7.68530318531119769669472246183860171e-06	7.15373893968885207350299095192482848e-06	True
504	0.0686274993138175442263172961594574864	0.986964981349080882258533030980863185	0.000130110988948467114283332826130213798	-8.39379298889717014992822040077165379e-06	True
505	0.986126111273251687422622441407626266	0.852170712896479948628542229841651413	7.63969751821502813287980698036076621e-05	3.36233844482493264694271031944349506e-05	True
506	0.786055892388668706961043060083301617	0.641151416348006598892243115614751651	3.62151315895548660038989458267594474e-05	4.0736687779789929053398579255369465e-05	True
507	0.96132318566083041914232177678556315	0.613073950182415862179031871000956327	2.17033772625382331402562895809356494e-06	5.80632531939099158469532087951255153e-06	True
508	0.755065935385022970354030057191405177	0.961814076212435489549964502629345334	-3.64462927468406335948179926916240301e-06	-2.79320650525674598528321516048034452e-06	False
509	0.163660784327262171399779155128420967	0.539318422456384554494221242969680744	-5.09587090235430023311299226416136794e-05	6.46764713601171771873621783880632933e-05	True
510	0.422447036658047277048032096190906674	0.317129495691495208387345536593772856	-4.10321445593199908629900688223550256e-05	-6.093049594052341143545935156390813e-06	True
511	0.752219039931655017676592772120769027	0.644598255830057416242064109894799157	3.70031908543507056403003693445811559e-05	1.2780572789863324468507318854641869e-05	True
512	0.10963234209786604068667441131808299	0.166551926007783911352477582591927998	-6.6886000773251672036494841606175461e-05	3.22707828825310560562888671733305502e-05	True
513	0.606386126698971540252773277033955518	0.991404405604156765272179996514846198	-3.62747547756513695233144890731808044e-05	-4.22808251322860186735616664275825184e-05	True
514	0.592248885815078409504482758149658544	0.964520629768696316286144944373876395	-6.65451011240662174724004046251137368e-05	-3.19503919820903351809979045615037579e-05	True
515	0.69706049304629096782533679321770169	0.971688972452085583048451997268473401	-2.16072904430759749900540149105507521e-05	-1.42564345526291149311340326207723763e-05	True
516	0.862847311864575579985549212715898361	0.0369597040584498006500524907656316096	-1.71668556319503434063835411298969035e-05	-4.56579586467496099946095345421767447e-06	True
517	0.430762081869919166164576479504309597	0.0029225241445028138392803632065957065	-7.62824003748181732147979376339806664e-05	-0.000117656925767140041810159139492640549	True
518	0.36642091615707078536071764549513487	0.44435500189197881564070053861004041	-4.07403983688308940238717526001022261e-05	1.63846770015654751775501514976766685e-05	True
519	0.815560174636088222904853163121333878	0.810651991231998985737885378819930046	3.82375438320616480738455626999308947e-05	1.01198967817610714336992647173998601e-05	True
520	0.308672521336955276170490833773541667	0.709204279117572681865361197808514546	1.64012542104720910229132182422694873e-05	-7.28334082127640291021362120149258634e-05	True
521	0.176979113646316163334841850506735663	0.649191603296398622483926060197336008	-2.8332321095981118369948876343446915e-05	5.46776823876773212577838696837237659e-05	True
522	0.0149923655884120955143808248559779196	0.704145300306394955968635372159191392	5.1600520393786070938466531983797051e-05	8.25863213765587198977164543247562444e-06	True
523	0.137143511075483643538874794080083208	0.903182633501883654638368457983599485	2.26763634884066994244910566333282091e-05	0.000183565296178978026694695354837145917	True
524	0.0256086558552225910505893887308548827	0.960048959178086070872772641871859855	5.74975075145408086244639351120645183e-05	7.3483893160455291123565040604408178e-05	True
525	0.658026911522528787971590558208135271	0.504082826095761741239412904471276842	7.55134821765570855488743671812633031e-05	8.20167000232703557585395240916430437e-06	True
526	0.920407750974017992650990233432535509	0.0867171295060965621855940326242624127	8.04255671751185734050777127483672381e-05	-0.000119463298544743076558281342498712898	True
527	0.673450485237087400085791222858854109	0.447821957353991110101519544237115979	2.50109892479765582394543715292084921e-05	-3.67345805011567739240047537609970185e-05	True
528	0.782633750071678452691920166502418352	0.94493846025208264731533696180482095	6.05615408573031282272103337675823382e-06	1.26999322923188192669301533844982163e-05	True
529	0.707883713103544144118765806646023453	0.49595153192108817146260074736258125	-2.7151750656540817273141493551605803e-07	9.98486264680241233283975939958744041e-07	True
530	0.643223124011729192976356851567814938	0.741098484553539590141431752725707522	4.07364816868458874345887056880965626e-05	-6.23622942721289277251770829706193756e-05	True
531	0.189717447407290391958396011470039415	0.787097964024796824934137035573190707	8.02640431163048770377851662022810024e-05	0.000162613183881144332117688595321953535	True
532	0.556718068654076084031017402362293734	0.0435984825410846234488741730188625016	-5.71679614479436097345826887047307151e-05	-4.38695705772035752977671791607879522e-05	True
533	0.882842360686716531407394199538145561	0.833747510826490589592771640333399337	4.13076954148495900691138839891314949e-05	1.4936207248737853072824404332974059e-05	True
534	0.790429845654418226533198231309182401	0.404008091644274472644550595660167206	-4.4413499617524001195505799189346706e-05	4.77043008990048761230972458350371637e-07	True
535	0.905623906736261794017056911138614334	0.407043178979556386358048928782068719	-2.92383706979692158242774684666406898e-05	-2.97280958964340696578703024736096823e-05	True
536	0.342512923262578362513772434780400363	0.239189768664626890328693406687803805	2.76077981625960969273162195961348166e-05	-3.38147853795677824586233727155779609e-06	True
537	0.915034108693811758641389505627194665	0.189459988639306576435600735897485083	4.8035402042402249634927301383946039e-05	-4.66943893699985416383747533065752342e-05	True
538	0.214765812990396130290299131242882123	0.993390219278540804793072131650174722	0.000337606301848439839764499072262888101	0.000138051946691591395089224401593169012	True
539	0.284248199043165182453151198955350944	0.498142689777215205986431875879733075	-4.21848836483775466369911118482581812e-05	1.97719830298231701066876439811362798e-05	True
540	0.546810130523409788043240788860767368	0.671923149710574860717489517678786333	7.7017422276923575887837910441122866e-06	-0.000100249490068767284646465161031893124	True
541	0.633774891342662452983703229762582625	0.991891089079649859958857453327284333	-3.24963994893561611855429958029331778e-05	-1.81093228519053932630810394687764165e-05	True
542	0.982403153444582938968740633809065183	0.714591148776407814414648017021160417	5.23604005835578223397458226410245695e-05	2.25290550939075561143295929501496433e-05	True
543	0.690274522267424309218666850594326393	0.366562761695935444634922877359884728	-1.84558495158873961828922279377098639e-05	-2.38567153188682371132902842749017102e-05	True
544	0.908691911447048416323676814128589493	0.999809129822569420000492074384124433	-3.22647262867404838453169151620240181e-06	1.59709996207457343338840579131636144e-05	True
545	0.786096755223236866123312911004394756	0.796616237135961674275051247417695225	3.89490936027335212790051746269130745e-05	8.76796505642513895038692531549600066e-06	True
546	0.0317908699147420293732862436109622115	0.909607641884508962382849971101174657	-6.3203274346397276389880261776838881e-06	5.80971846578111192736115948735645942e-05	True
547	0.726492175908447077908846154340791771	0.654050462863475977653025952109222296	3.00030108273273664747046873554160348e-05	2.44377480993223617601949420582110222e-06	True
548	0.452206154189792574524548608812407244	0.39385891648074532119846230003709565	-4.39247188189392160510245992262233751e-05	-1.98866494415483739376573075232455128e-05	True
549	0.73854927571710852808446435422349563	0.863459861017907504564650713656736668	2.36847080298989408291384306250751004e-05	8.46510072789640624468035748868305761e-06	True
550	0.357204368710399249917890575789221925	0.309492283517813995824167201480735418	-5.13655592055416957119373334770739729e-05	1.19457002173249972445717035963093938e-05	True
551	0.732001575406505873189405358466641502	0.618905547647727925489573239467071303	5.44155105897757648789307763161607817e-05	5.56502846655596568907906120585433997e-07	True
552	0.950309968329388980953610810029820932	0.474728516962143980415286546422910799	-2.19400582484073774152727932204899518e-05	-6.20480682301813214829049952795636611e-06	True
553	0.263883757973191458596925693368417662	0.807114214559605724801078208138435807	6.43980768043585522755958354420484205e-05	3.38532687380897125630842953420221803e-05	True
554	0.0280852754185185698753264814125327316	0.989068129804492034035264329145095629	2.59181162342364180886680687161626007e-18	-1.64035563860286393969106193970891573e-16	False
555	0.905820804009219608204281895444933467	0.952505523515774470673734327914253072	2.91999089031004680010106896061013993e-05	1.26630309560703448809546239921826395e-05	True
556	0.160570163781047947838312257513670996	0.501164124057919140711653051639498818	-3.25696968812957009729334353447535762e-05	5.03438284499223822890892753347553522e-05	True
557	0.821342556076860407462900077124083774	0.379707988041483430669339636625433351	-6.59655623177292445574906775727133318e-05	-3.88233336915828554369304030081186135e-05	True
558	0.627038340312702394246801655894252948	0.674228155021983190827276789797618074	4.22479258899182790898287033822326595e-05	-6.36113947294765097451218208888163231e-05	True
559	0.640725480726700986757849870654113514	0.362537757818779062555106970650966499	-1.86987969995348666480955879657483432e-05	-2.09159682091896237563134328634603496e-05	True
560	0.860457191024090204887149031070796836	0.129750051749811184919260254158922064	-6.57647989591699042711364453841563852e-05	9.25635884248164975173801500902082601e-06	True
561	0.92996826690305715936648535692479533	0.869201408854242897764106677207613659	4.53984556841144108439387494781861071e-05	1.42915521300669399853382785920375083e-05	True
562	0.268321973472611301792124665750433398	0.462572826329552618320401833886267709	-5.11556568431636275143267909342243309e-05	2.73499155254108809624969423350191696e-05	True
563	0.904527205880690141428551033110082796	0.58960948982060808992627362680802345	-4.50913156931993417748646089068509672e-07	2.06273859630226758540233969408553658e-05	True
564	0.252569143907837162764170383014488228	0.561207038036782038010654442847500358	-5.11459345553700705992645955842607358e-05	1.43544794317379183436627722749319768e-05	True
565	0.18501979605432722868154291949475502	0.414163181081478495229400917899475036	-5.13835932673918877703497700603449951e-05	4.21630156600444799343928002635384148e-05	True
566	0.672685236755907435550901817219273235	0.246070817983299847797536912196052467	-7.26153770086686016941257120707218847e-05	-3.23706406915723495884317521591184547e-05	True
567	0.175273552733987775300196396698206255	0.472929780869913034402375477656614733	-5.76916962747277333503427376516818467e-05	3.38520916546428027290205243623140651e-05	True
568	0.0751361690433250004059770435949588258	0.69493760455168436914838273956047215	6.36742915017675183906533151345056411e-05	7.92642753035871959664223888114917616e-05	True
569	0.952664062940970319986927370755669127	0.0972929875865229033012047549174547478	3.516598721786608506127180656425307e-05	3.7409465451102548012713985320520297e-05	True
570	0.726541148894981269865127676496508323	0.695131790829883257788069209090679607	8.1912146497969457180175506336422883e-06	-8.70599464652936839357791700736593653e-06	True
571	0.812741004491902635355878004273742341	0.622657417375503415363723611913534232	2.94652799922310979861721051408149399e-05	4.01484561936917573425993097792365713e-05	True
572	0.886677192647645677516101089881654412	0.320071411012170968498575626388656256	-5.2919245135538322190873915667410717e-05	-3.00082779910426220012664504118377092e-05	True
573	0.946964875750558938336753165377433765	0.632951071111061952927302108434409942	7.8383676863733650307239718044528771e-06	8.75339489401204184386382643122795116e-06	True
574	0.0538036863957024395878388638573096163	0.182005942894078703299230599995797694	-4.24985210285485317701109692523657618e-05	-5.72398593954317099458279180113641916e-05	True
575	0.465767738275391471438041242625418389	0.570795739642784224580002017856525753	-2.95843761484472930522478112051403769e-05	-0.000106239562893282753480509629355609596	True
576	0.516287859639961203485113382339872064	0.401176447695608240373719437072793573	-5.23258743672229496841618261875605366e-05	1.72512048400131096423101852808390423e-05	True
577	0.484915686045492955666611142470372822	0.254812339697512603465672643062799461	1.43652410860631543586649153822108323e-05	5.27379618500776391375329400960490386e-06	True
578	0.882697423147290691109146431288172028	0.461126021178236121108035384945216271	5.25984628805187697461041184977020988e-06	-1.50934011077773899372112288835215542e-05	True
579	0.468309199328289675878803875590888083	0.971497834492075103610047903334758664	-3.56506638122698534873794823914935783e-05	-8.24272040841733875367643622131972229e-05	True
580	0.583630098195836571384076210529071963	0.721782982047841934197543532618206402	4.1208863706991402741955625929609936e-05	-6.94693893072625854240402659211455627e-05	True
581	0.200481010516813811497883583622450547	0.152393303669631454699982587017243206	-4.16316959983796739460353747665444293e-05	0.000163960434187119658876894816294101628	True
582	0.354297490985453660125448487852316712	0.954801578091088965401618079836804952	-0.000167014700112238740168906383368935581	-0.00010713218767498074409123524325727486	True
583	0.513624636178432127594066453399959481	0.266853229548692464898358501684806434	-7.25944050369802328255828146894776301e-06	3.67490685564409128408254392321836373e-05	True
584	0.706424847576726892929711679232792892	0.637413909340396470219042674197066272	4.44108699865502468987250247335539956e-05	-1.68071332095772311909320330259037578e-05	True
585	0.399804655758217608073371077397481255	0.137562251596903012064132076753929844	5.10570330807260649424768217145621026e-05	3.38294527195787742903037030554654303e-05	True
586	0.532119879839656745027373687749814991	0.341465787004910600893980736752047887	2.67984281114683933512845426655801784e-05	2.58432973312047431176321897962829904e-05	True
587	0.398052258867245484730287102820662905	0.466918958457285292686741520802351232	-3.58452213644572474625242846579233061e-05	7.31443256611296384265606577411557478e-06	True
588	0.00671459004926945833085701375711584404	0.644132091372971234041977117403055332	1.56120243177724193927776057242513258e-05	1.22142837090191061055493719191548691e-05	True
589	0.809288595242788171693475924464417026	0.0046328829598429420764585829407755466	-2.12205462766777432750484324712872911e-05	1.67923981525749193205758815149433468e-05	True
590	0.475416181767391496984830514250375527	0.540629280537055635703643921550580286	-6.03179505522185662262800955966848715e-05	-1.78433208070558638214774488068433363e-05	True
