particle	x_0	y_0	delta x	delta y	stable?
200	0.99064030450701642644602185717295689	0.782274089650507166346832806601167013	2.52783756326734200145171573841296907e-05	5.85619060256751697112390511539561274e-05	True
201	0.387318143514413402400111875470428903	0.606505579348504275348452037962847027	-8.06752984370660861618937962617239498e-05	1.04097913384417215633511339048800545e-05	True
202	0.202317413174732893912237808407752695	0.670593894906849364697515754642758774	-6.87929502887085799048573727513522727e-05	1.18451038711911891505246486585278157e-05	True
203	0.405872072452808515609546316283767621	0.370368320114189910869353742009113316	0.000275309528580226573932331023971343485	-9.93818471596028180555705638047018043e-06	True
204	0.781667783691795098419963850344998392	0.982065722235187271135737252296930019	5.95336685711944723633763207760644226e-05	6.31934679149438456244587720233554705e-05	True
205	0.301571840349749510274202533644668479	0.669654250211965288436646304842863503	-9.68467913663912030658929139072997792e-05	-3.6154348732511187517796470081652117e-05	True
206	0.935631923741142162778536471079721968	0.52762292926121973021204442021003172	-0.000229208661623078756262794423848557455	0.000146890597527929419031450419171310457	True
207	0.619622091434705530724178335131123893	0.315936524591965306937723919768583412	-0.000327458848668957832185733720555709592	-0.000268962346793048350364416587620383998	True
208	0.427158815079950406248115186844414857	0.585193999307689361754557610860448983	-6.56846392948969213627998373915762626e-05	7.4858194717203439672489363010434757e-05	True
209	0.639904323909453685962951936803982911	0.476675410668558427256968687092416743	-3.7739367381061800145584075052125092e-05	0.000961100582042604380993387471238263118	True
210	0.940353724325334402855618638801821	0.356027745321247326513058553463149558	2.05816373749621261999239137346336793e-05	0.000137081795562676021938333072239972472	True
211	0.842037838284119856336722346322231335	0.611704369978620232829494240205075413	-2.25794579045895507031501474748083514e-05	0.000297693031618475827406407542225100232	True
212	0.591939365899540856995583102910524668	0.102464058575434700111751038519456684	-4.06709246009216771884693602805043963e-05	-0.000144973046210160152525547636255844414	True
213	0.810078871772060827914504313083621144	0.970543963430901211154665820780518489	5.60267169803714530805913725000955533e-05	5.98374473218503956639399343741357056e-05	True
214	0.967135957360264392727070709813988215	0.658456709119714269798107796762280871	5.20764107817457753367331688051685227e-05	1.96168940842422189883864594628296571e-06	False
215	0.876180343638667774869541787404907928	0.875774347061736486680586549336110345	0.000118368611625300726247266003619143643	0.000126475176412418665738281651087565337	True
216	0.376289940709995564552145070104947938	0.245338778806147587805429099505858077	4.90049590801784014834445469725225055e-05	4.51977977790425247908115348081490227e-05	True
217	0.0803221160519688295458216859040527015	0.58971435607376415488859459720174022	-7.69133520001712977996677448163164285e-05	-6.46325825601012636419315994533289772e-05	True
218	0.621928773773013979417722864398323665	0.343551118654270833862328615351610619	4.05858055278539335895670396840501954e-05	0.000737870964046542840775593726758770216	True
219	0.84297729223159025419083417923877164	0.317462308297376986079280358678228582	0.000271592227794555158114080717131632387	1.559579710426834387903400014587767e-05	True
220	0.960953745912458944706015407999035544	0.878780917769867783485632554595882888	0.000140594753276219406613298471391213858	0.000107462025520788195330492265900921979	True
221	0.718085860109692835476557417102287747	0.7283538258996931886841686943068123	9.2616857992476689689690397054155303e-05	0.000146911322115630134410248283405704466	True
222	0.551179213570509238854649917913730092	0.779408098546349155403144867244141895	0.000100823169643637351012436502953512478	-0.000131061735346757691520608397786085642	True
223	0.39614957851691994329617347998966112	0.339550501442596324587018748902172442	0.000292797101367705026232321770046008356	-6.82207910632844061471050150957859001e-06	True
224	0.842402314063310797944499372303469863	0.724815763567224364386186181973885871	0.000151842665201251281891537492095801475	0.000302752758088414983282858335230802273	True
225	0.726003786847346976576746575380406627	0.762267399684836867478989112337765568	0.00016821772939148936208934694573073597	0.000130701913484353742771748772155039836	True
226	0.539879300439679623183037778501034175	0.14878110603333286444146538710738988	-8.60527312241729638522348458568992319e-05	-0.000113200541826753535513909545392712272	True
227	0.799823464763167327412259145790265695	0.361067971026014580487696081001114383	-0.000417678409694556152717051649399951183	0.000308810578435595516579336903711086045	True
228	0.869892995456404586069429209602072034	0.970539071841158119844515691695294827	7.4195788000819833382241381698132726e-05	0.000108554720546690050049874188168786728	True
229	0.877037334446669457396200116920641488	0.938207744598859274593152072026300854	0.000120281522115686053159901182492430386	0.000120203352634545337623165105614319325	True
230	0.135567973445946464087202308811064271	0.41254719187549431515846999982387206	-9.32226691548805523961156704251879925e-05	-6.8215533938244014936816155258070323e-05	True
231	0.962201526791235257848587162587216635	0.793219224247016220489265994825050909	4.07967240871441080237114837868670255e-05	0.000103338110051722645828504561986019568	True
232	0.0943298076204680604540976589897319704	0.758302593450136338172157245752365387	6.45380022153688286379079195735138473e-05	4.59155704209107524428335768681629836e-05	True
233	0.481517116887266730687330283844399211	0.420348030010097673843636776937808759	-8.49712832862412578119020395106619844e-05	9.91008163915500066225732341156297708e-05	True
234	0.0618715790506642055464363211204875731	0.753413048434829903398168531570628223	6.5913460835999116743945206076277729e-05	4.89025342483507477580935070345514582e-05	True
235	0.630938283770939423110760706806681552	0.194174478508599391970229259321913902	-7.16205442824902017498865733374176674e-05	-0.000195318032084682705737759937844757518	True
236	0.47208586082391184840867409401193205	0.481151398470428945774563303132935185	-0.000175358247004965134592055907698994104	6.91196106972892487360307022855072426e-05	True
237	0.994796970669291286336803606929151042	0.0096225806841273458706433168683243978	9.91887761521716685735056179284942144e-05	0.000101805100711386989698018019294241601	True
238	0.733161316237910831944526337030356805	0.0219008221943359244241514054468323566	-5.55344218244168065128314075375992156e-06	-2.03583287601940511746632411446486276e-05	True
239	0.531932757528156730294739903639479945	0.549250963895002617185859121154665414	-0.000350537080895455789202462165006843684	-0.000112953043254263378435824919838640697	True
240	0.666028548101273984929247933060784001	0.358597846320219083649177580559507117	-0.000296254571877922284349398703269723704	-0.00032504333863466434901834411992511905	True
241	0.898177030272096449305473701511220787	0.558308152892297106521868811186281336	-0.000147716926587298949233348638554074605	0.000136455068998012127300823778847015611	True
242	0.211615506774567522041914644840871384	0.0312970635589274607716994386672487793	9.22469391347024535211378902743507782e-05	-2.4623657739616461629032390886848115e-05	True
243	0.0867731076484266241743598214042432607	0.376867752312614424281963332173635015	-5.2774876453941017478304278946766201e-05	5.96145066945584835391347982546835685e-05	True
244	0.495849110163368088084947915828144032	0.981618015129791119430780875442867429	-1.60912930173177208409160418325979108e-05	-0.000127592266891648317598212174328336006	True
245	0.999350929700763200079552869215962159	0.972217972604640385016222989120570451	7.51080180581046362032387121825263175e-05	9.95480189219173415872658225824435435e-05	True
246	0.455939263411360088385369440154090437	0.656479089667206200879095843710924725	-0.000143469595239866738278084658434978664	-0.000214425476050970793238341989517030712	True
247	0.125192539770617641493724826421086267	0.267398386866688708963744827793678419	3.30372971434899559809207542111510287e-05	7.43211954498462777410524015626748655e-05	True
248	0.674991963564657534235241306422247226	0.920045826845174014739635506150103067	3.16723924303131833987954345211272511e-06	5.89521954259483624554572516170515539e-06	True
249	0.42116560337323544056563899070201521	0.0727164481284423273993339405610600458	5.24502291067907502499567205375913644e-05	1.38561094521372689618795497660376146e-05	True
250	0.458084163264851637900693286112181612	0.272856908597669088446691657543684638	7.04780760525103847060911649285215565e-05	4.5958257755279288281740568982934262e-05	True
251	0.642752457104200068367864762668400422	0.5903856511699800974222404509414954	0.000419777454133768478419411955733647948	-0.000219302212257610985322214337672768771	True
252	0.340090422465415497551211579629314043	0.469368910501162921524642680562367947	-0.000362123143899074710653426494027769212	-0.000202050663988436161639696376383583916	True
253	0.680047437888954583182354503000598952	0.683605626080793719335442705690925049	2.12181090589670795210229581660429428e-05	0.000214789948048558462146375017347918183	True
254	0.613260107494647666590722129158138682	0.368099099329958724527051897211669173	-6.88956187962064358762119056069688459e-05	0.000715146070232914291896061143217563313	True
255	0.738676976548876237908860358240365415	0.797074009195653806734376431552725686	0.000137590313105758703744949984973371687	0.000141221764853137530069978926488089766	True
256	0.569299635612172488952601389429908198	0.916247770033258535824988897570351964	1.27494132544420382362293494538174986e-05	-0.000107573935386662063805416003874210825	True
257	0.418207574158988680266922368844959958	0.269513591403312149529274750883737559	5.38638382796878257479681586375714078e-05	6.69864635383244961694858533967438744e-05	True
258	0.425060564802769620448415176990508329	0.166950386138774390783399733541432315	-2.76306985071240529841621281621967984e-05	8.62704894988622309953024893205320345e-05	True
259	0.627010248094973747468558938164390649	0.159507015786862409620201569888875959	-5.29094492921669607268620893510807455e-05	-0.000178152725165560579493604001363705123	True
260	0.771100210431885752481476288576730382	0.195851893948282143156908109108618173	-0.000100055855380688198473283213585764675	3.07777113253131985670051146923351099e-05	True
261	0.34158904151165120959458956315885288	0.638085499091707538334664505518122393	-0.000153679519382538423014925177920908029	2.76067084253255955722701664887956834e-05	True
262	0.10083913190525407578304616782504	0.216921264024868693834734623328948621	5.19086064395968598707233507227238109e-05	4.34935056619003805177983198343966679e-05	True
263	0.881733307475658376202935373797254665	0.716785736950375422349714896255775541	6.973823308709294922970302531746255e-05	0.00022005023104344151992719101757857273	True
264	0.967276982531190019575472815411510814	0.942179571289757173275235777759583219	0.00010969386833168216554023666115264744	0.000122367128864221006206057935813878894	True
265	0.591771133429102674966844889170971541	0.028023074535278842685014724171819424	3.56882961696242153412973343373402857e-06	-9.5099550078026449750507094117391082e-05	True
266	0.47450546359127911234337956409803434	0.0378653264751250523178111565635409713	-2.49280345908883859588075191418523094e-05	-0.000121636067230816481505550466526164599	True
267	0.937770038220468970011470987744872006	0.710295121355902347052769706003919908	0.000113650219420333794846527450165282433	0.000110983953749545879065083386603524508	True
268	0.873230046635287246982060441851066892	0.52265048396907276448113899553621594	-0.000267879930316828370856029591169448657	0.000111806372043650983894218161837601907	True
269	0.701721169385189740675329329199172712	0.308789921482197616924112689273491439	-0.000108487102411635414361370855051892274	-0.000328251944526909595735238929947531348	True
270	0.816619186893224216919559763579602117	0.944659950597343587675904934001780205	9.2995829398211406555638552150223523e-05	7.0609723286022396535134790151429517e-05	True
271	0.799423253499568358624393321805892228	0.235355654190965596864353819123228491	-0.000145277787038778082719070578551689788	0.000238689991932091553424570734477986709	True
272	0.342099667279447421346310049232418837	0.921649621128055909412704054783910474	-1.3541500622108851553471405296226686e-05	-1.39349881674292999315142102219689721e-05	True
273	0.139416109771353937546312335874403801	0.983156859001430819116012313675194634	0.000135960789020676563493588664804500038	2.08725293100600781135829772949765283e-05	True
274	0.292724008682152286021479508054318715	0.320192195440649410658832557942777941	7.79295282459917541108219720348657738e-05	3.4201008361056551389567078316844461e-05	True
275	0.468260621662842320009369853334563189	0.806339367907074707089734860998616502	9.94980192475093150038940961279853618e-05	-0.000148617959995477683501209180850698112	True
276	0.548164667680065264173206534247200711	0.308671236693155176496235368045765896	0.00018675845819697685283372887880599502	0.000121398118256513392982600162635592634	True
277	0.384123783000752015269999638501893878	0.696330096756979849403920321952561403	3.45591303044335954195486444075459548e-05	-0.0001131927075677413980867828607134449	True
278	0.0688968012878316324197514395452157376	0.776401466898959654949288305681245528	6.98031954733696589087760000949265521e-05	4.81204436490597369852902588481170134e-05	True
279	0.468785226404398781787681691657602337	0.719799530371493966896146827658814826	0.000159486262240179408572290986406634681	-0.000176036288788368201682663174878930925	True
280	0.683528507517103066299544608413492765	0.33971351200793068257954922284920791	-0.000317844783216338334031278108164853926	-0.000396150835039239726138966168977117576	True
281	0.317307719228183908547008915762762588	0.274008502879627978970105499924557442	3.93164422726106816024638557429100756e-05	0.000114958236890526576773329291455945455	True
282	0.464519775802725917596175872047834187	0.358424769989641871522519358723299904	0.000326433595010419076618410816016719419	0.000104349213343465216106068105309546468	True
283	0.594692370356650286699316534291383495	0.334694986575641380773615737459642322	0.000151126859481092689039990445007279547	0.000295461896769798771153226929529212913	True
284	0.210338737152381067863654031508065352	0.758900574438067237255435176920117456	-1.92756604315861218636552029147661764e-05	2.39034583393635263583955741932708222e-05	True
285	0.575729641228154487008908051815473085	0.483350061732509324554676179837157895	-0.000131283334172010100515486970295590518	0.000400874965957438482965730384178925532	True
286	0.543013760430449659156381051512551361	0.909319077005269427302488517577432182	9.25796270638898148771480422986125036e-06	-0.000100329145625741254813138362410114233	True
287	0.168475268122248650227509783056626718	0.941878741813595664104615131721963248	0.000117996501661804802981307953329413496	7.71143397904738794854674812344390781e-06	True
288	0.104933901681148186917433989441413829	0.409572066660217498882004612709703139	-0.000103002117530754424107684096875062893	2.77251340771353315092900379763085306e-05	True
289	0.648631004396920069834267956523966733	0.94253484879233188462772982037374187	-2.31860168540307087348071576867659976e-05	-5.56132438810915018131086480433080808e-05	True
290	0.767528815366594743110815285332035131	0.162579617298577964490935899293904672	-2.01109304592389047987140099647128285e-05	1.6296320506602080425464921830772717e-05	True
291	0.622134732506384061282158072635450841	0.762000301373024009144045893500066519	0.000174079902144359576166868728920624436	1.41034170192786775087152706372377633e-05	True
292	0.0278438818560944895830159356889231945	0.613144839785019776666888092346398952	-6.8560562077899971472566008179363452e-05	-2.57082710472546515639131354613588585e-05	True
293	0.470289687888427780221428867754842756	0.633770100501360517651637035737033596	-6.69003132279539816536053057054798576e-05	-0.000183919440178025301288729223401830802	True
294	0.598260546223254581978116232964520424	0.664177246922007053510952626093603177	0.000146333679237921653129931965903343059	-0.000372183953887654760301216438571677197	True
295	0.211145804852806726749670434132063407	0.403719973833044719204139531101171166	-1.19206305822140270093238217567109006e-05	-6.13649075144350537827068641295709174e-05	True
296	0.536396757449274803892929940051604643	0.122938594398337655854245560470728066	-5.31501357606049589269037304720561427e-05	-0.000122933396727612801869857587503802493	True
297	0.305898472723494052953084545078159539	0.643097554677732221808510008487190738	-0.000106042751276629438607641972004396451	-1.71802449437354564958486803606548114e-05	True
298	0.0302472411639893070858741076741767829	0.152278014032106953610705046417748405	-2.63614257757895975003944570197184016e-06	7.74085022358494908708310498993048957e-06	True
299	0.309709210448750509730919645941922564	0.782215225101745744432437309929946158	1.20262122715184667048770007943701124e-05	-6.65477184168194430157010136248138544e-05	True
300	0.217790834269729360619373898222291041	0.334953499751047581592613502207486983	2.99358259142996895724118926159042049e-06	-0.000175501449135898953589265296037416852	True
301	0.240290042057481158915291761407008923	0.980078956005409618018019897677015117	0.000155994340005771190297045685898795591	1.42551588529953310729878576813829453e-05	True
302	0.481569977100454073164417038093951427	0.39286937347710337532832645684397744	0.000398482149545829112743265959157169747	0.000101072251207340225225534794340554258	True
303	0.908532633914090604514167370651643972	0.438977248707922515476296280292937441	-0.000135558323030163706875279859393484804	0.000118345651735759190795152363329030425	True
304	0.667406891157932163307596948970825799	0.189013036680309398679076410954485094	-5.04011611754007445430581609392491607e-05	-0.000102884278885153972743385622966310683	True
305	0.717418189486057045843700521046891741	0.568500491230715243814897631467549619	0.000497022030831335814159685282141082404	2.47934599403561571579051549970176845e-05	True
306	0.801319486819150450232731108265980034	0.490034289468191230274751615648568029	-0.000193028484932668700919984623754042271	-1.9113416806781391780523300400562885e-05	True
307	0.113909380282926957287909987883495775	0.575135013636513721531277391675777044	-9.2338014317529270977833052954750158e-05	-7.33600408374832123652663554825476321e-05	True
308	0.278028186281023676725581850723270922	0.101868373298323541440753272362321689	4.32438288267533240169668319878303438e-05	-3.44743739151858303813362375846409074e-05	True
309	0.489008936980232986752710794146517558	0.836742420679198391636255070410167132	9.01022004002170673909529130264072983e-05	-0.000144905422270581472901416839801238023	True
310	0.502396416170727334711675774748564434	0.86223275246174010103287574419228447	4.07148979416284933730747697866815503e-05	-0.000122637560264870574052864175695746817	True
311	0.911147752661444017650442602388932332	0.0586636088334311991206537332662705945	9.95583150755067471043284429929453152e-06	0.000101289031375203883259719151146696042	True
312	0.655060880986025969205399637709987538	0.218759404206012032947979167242300992	-0.000125668938984875780944579061161761172	-0.000166769341281580075278163842320769045	True
313	0.193738402420188783567050235021528474	0.326616973007395844128969339386948372	-2.00353436895738446594610535475296659e-05	-9.08179913566282116018182425828538396e-05	True
314	0.00472749197151434062190205665454150492	0.932875948163617648120893636850750066	9.29296192795921718367978585105703658e-05	0.000103623460958549098025669670227722442	True
315	0.268680431448549433407632830193658664	0.0119949648078943324532382540135435862	2.31716993268586631228871219986099103e-05	-4.35249880285418110331661161648898558e-05	True
316	0.616202586437457200086796792481667392	0.573099312478092043079610790863312068	0.000613220502729847087845427402969327046	-0.000447553131688365102311829704033449717	True
317	0.210229569664901073885782642864739285	0.850024769654306348638511806880062833	1.55985744813778243527532687061031547e-05	0.000114216016411963700125153718405091189	False
318	0.696266743946356459766996680399837731	0.704150491667471104047691061555414822	-0.000197305570707445707317527624584366245	-7.05229786414813450721354847246962249e-05	True
319	0.741565922269271988497435685065235701	0.321794124202032615507691307845306653	-0.000153756637366254034877602877460027377	-0.000149711069339494254248399961350107067	True
320	0.0753063661683003569264125943185393087	0.725184293942307107163042899645812766	0.000124591974861186220512129334170250008	7.60111743055819636043728934146143159e-06	True
321	0.164515190083775462929263986133286505	0.136968173391085169912793629488709971	-3.09833323074453641440187815238744988e-05	-6.39313639036565083373059881661185424e-05	True
322	0.125058445985535121381691301542699959	0.329766684731455076895778247451671506	-9.55698642773018594094405844355977676e-06	8.10447006473517808515702530745820473e-05	True
323	0.878926009183452297025774439525032309	0.426373610327715287762199624899410272	-0.000105628070045161048883875605678800664	4.69824525360634098414157218952069293e-05	True
324	0.768197314563918331645558353252941768	0.853767220160494375458853686288018967	7.36850077132383251238929890698033188e-05	0.000105864418202361442092599398874466636	True
325	0.753233869019730898512366527494683828	0.688794277785003066731146056709482672	-0.000112809824279898578070710917488901134	0.000169924789670039508859709903696597064	True
326	0.608621529489710732139821854063750502	0.927364791898251842042530489260857746	-2.73433362319699116162026656052271872e-06	-9.41060392847897399583070678897879584e-05	True
327	0.352878380416091745851281114418599744	0.507317508318884989780873805147524757	0.000154614993592688895924339912242366689	0.000184519657825710361972844654757517831	True
328	0.224784699249688529557408414902525872	0.269644476942816091550688392542705083	4.93489867282032629399525415048113972e-05	-9.19154268089970020679494677597103174e-06	True
329	0.122978555928156837009813666737560709	0.441955392162542209954145096762274664	-7.0771556084684414462848910747931834e-05	-5.03543976902892796386985467172645266e-05	True
330	0.438106697257113907986207086078205898	0.717213667653536885148294728626274623	0.000124178522640594456336705868346978879	-0.000127973111423832367422440162507579502	True
331	0.510915166488207345360649900517526632	0.304345348381884290735345885677418289	0.000182990989224329891311673816571663849	-0.000137002547496960587192424200274740752	True
332	0.98054767255943821795888914505163125	0.179445457140889589978837262247448941	5.99736028632416212020281700855308157e-06	0.00012898861737471152025046573596384105	True
333	0.677536145202651982719466489197993274	0.4816764354091872044387489609914042	0.000152228649539123320607039216282732869	-0.000356376240526227677512790958960606346	True
334	0.532251069904421862225131637493034212	0.51757193621198133399093517648109279	-0.000508320404383141978290166255067077151	-0.000106170793100838803706455437322943902	True
335	0.554836042658523672089274479250736847	0.455133804247467031430457096039106454	-0.000173751128566325066027666253661203026	0.000411713197727093022578614004106164881	True
336	0.122799273808810434391875411752249261	0.233320696285642868356751892925429727	4.24664351290178593668235761968440319e-05	6.39334436087024044730976204191135592e-05	True
337	0.320997575331802092374385338636174546	0.663185015066711454288044072977944027	-9.48892813387584308890383304024716443e-05	-2.64304752597349233199149882974037078e-05	True
338	0.0748194476162422877641791472447794674	0.0925743559217519014786500098003725204	-9.90740664299557728525671105455730782e-05	-3.09949210565142080447586072594938271e-06	True
339	0.10802871292835477377089500958136123	0.0350308783135411216606745892629332657	0.000133289455612574621783963200524937624	8.0589201274537795675053038287774636e-05	True
340	0.999244680008887042370203691163664191	0.0702200811349619367564537167573460632	-1.33899148022365683607855886027202315e-05	7.35750423428502534852729116939345004e-05	True
341	0.54311515536308672026060438966986434	0.249031996663270915863863436330388726	-0.000141491807020727753114360879475520634	-0.000274552089571937859287792837012438774	True
342	0.234573949930009261205085514285251347	0.456455167285786058991278761342855303	-8.25648061551987991619652063258978268e-05	-1.22425523443881380919910445752466636e-05	True
343	0.708372901167720415628856889758731858	0.00295856647670307968375737818740478172	-3.25320312890176371240554131748912298e-06	-1.90288493145846295234690032215135516e-05	True
344	0.485336049958131039113444857834252496	0.95590769424707771191812058828590731	-6.97770171844990769615460457639848147e-06	-0.000131603035164320179579492090281516631	True
345	0.764547383611431775320485149537268781	0.774863754425379640887022042609909337	9.64999896161074178008042139449971602e-05	0.000120073977415077291848470254267762381	True
346	0.721705057584255532585191096192343607	0.920509414459297425259243576855864205	-6.89119170885951647183425659618555302e-06	2.69401225249360059797057103964917415e-05	True
347	0.0429596512517201549258362850986661762	0.645540403336736772851548828230057503	-1.28738153763596739930983129869785664e-05	-5.30195504761644696822777150695309209e-05	True
348	0.0475691103532806304462580095941007195	0.0149606188209337292477377786141413331	0.000151120267457550409136933715930906833	8.98553002675993507504250313520184727e-05	True
349	0.61087125450306667378802971633979289	0.278840037523292160609071869059607847	-0.000174480940618898938246132849699039079	-0.000248036698139269905311245721215723708	True
350	0.957875338510789775387361891473810669	0.423976751612950051911559934903537177	-0.000129001454338261801719776652726334512	-0.000161463674261234213566274524307144291	True
351	0.588018073032549108472116752105579239	0.630431010163615891899227183920550917	-0.000102226614400251906533940653595531185	-8.20034138678988010224172928072018097e-05	True
352	0.282314626770052657404555429762953492	0.537553407415086429858036542387210973	-0.000101628367519256528931522568648644085	-4.22956419877359075173735072896624615e-05	True
353	0.0525568013852099667409845106720247063	0.550649753495929595830207748922633619	-0.000115556955845791987128844850950491102	-3.52947646239721796829618585617408037e-05	True
354	0.0928492249213168837088574079199653638	0.268980893659610717774229222934615204	2.03674299834896741652795296881361548e-05	2.69076514699535913672658218740119352e-05	True
355	0.141671292285075909061569854333016968	0.210670285675040556412380580324136451	8.23148009821889022405001070737615127e-06	2.20844385701526343385465116385177494e-05	True
356	0.04737310354743328414083213843284449	0.221634216584087363199432431663761754	5.4638797498872623191687650692981346e-05	8.26430337917937050818976686508932676e-06	True
357	0.0606576162632316353829838972905581154	0.907577417922271606050087756195176806	6.26383480648720706330989153463793367e-05	5.55718341673166587555666484726412112e-05	True
358	0.655927529363343574693055178495828401	0.676182619552352144817740160565404928	8.32256235178920854858218066559069708e-05	-3.23137383973206440660137626573631692e-06	True
359	0.323208133645620517505258661393615497	0.495649652909914977039369840933324058	0.000138057950476975315395372708138715925	0.000120498216448403032072567682655438477	True
360	0.591748476887838702309273760374349968	0.787084266735359243099089013656673299	9.82951061503726853166569768092657712e-05	-9.56335830367125311026672634939015276e-05	True
361	0.241738039004715881207026883969457163	0.83199765120128843473232604783734005	2.19375135294800102948684130185858507e-05	-1.5129013887915760928311359647637657e-05	True
362	0.185826740147986292688111793267145871	0.108247215348743250780205752568639165	3.20428459572492449445794451429338646e-05	-2.49436534405968325550359502314547952e-05	True
363	0.518874152210087096744065830456136775	0.695397612872444293036233055159148796	5.5815038775445145846546251894333936e-05	-4.65397094310228762051836631073678226e-05	True
364	0.698580599041491367661191199349103706	0.425223499119628957416416658182566395	-0.000769150926627298727900272844729588126	-0.000603280400540347243200513119595722277	True
365	0.239463318727974483438244702981534361	0.239461789338289092792867241076610721	5.92125942541322548530219860744671724e-05	-0.000161889055151494121856503145907117386	True
366	0.364422578952846607079699573982308655	0.337368447713585384988506516734097104	0.00025772132444055375245265837512752634	-1.92391611223872970252235177427172071e-05	True
367	0.55889920988564394113481099927934654	0.104499180698834437947546343628112441	-5.34448960048807015633172200968706965e-05	-0.000134287624446851860969177537101679185	True
368	0.342916324647418635842352360507731651	0.2634157735265312574924631613220546	3.16399720887842920818485664242580541e-05	4.09965549114323468664486328758187283e-05	True
369	0.934657048994114888504138988878091706	0.810516379367015659670659745189337116	0.000102812146439376533692928692522056229	0.000118062891883375987295257081684365338	True
370	0.699947173452068072315837731215527141	0.898014420572300681390034475438844149	-4.59291131121926906696618652258988793e-06	2.03420822014247069846220072848481813e-05	True
371	0.391432370598813115845348479550612295	0.501028947176322073095614552434406979	-0.000651467937456382975382903810151561429	0.000123297524611210415769280451239956891	True
372	0.303480979621403143349984021447808502	0.837053278306538283046119512148567395	9.41422005566275512706326111107120717e-05	-9.08076776995055467898177156334826633e-05	True
373	0.326819342426145098966651466772971484	0.849202762030625946242874390599327939	7.48932966750825923796709529694549627e-05	-4.50803793081938321866714574774657563e-05	True
374	0.117861381023056471240528841496745132	0.926614643945714327319660582849422596	8.27403651703436727162242557802130124e-05	4.96374654115959291323201439213751513e-05	True
375	0.483255545775429668066972751864818716	0.512931924352448063920069734244163002	-0.000569746940673708724179739025006264702	0.000195092717625832798856177501191241106	True
376	0.047355364223417347332675266970160558	0.382752676331762751085533929372948095	-6.40377896607771079658650407382857544e-05	9.21120256224387551181207290589916118e-06	True
377	0.0947226620105224740431031427039762613	0.961639988656733168187877753123646822	8.84640746882914738690297793535410154e-05	3.20353449572841757254618853069778146e-05	True
378	0.934453438483432959103302660336312507	0.284816585936294153651040803122638696	0.000164155046785231913981135479421879893	2.88758779926587490155936007775982825e-08	True
379	0.958238435631017752464010400699944244	0.736618156937856398025567538619928888	0.000124030747824334105350617574829558107	5.97316082461768152507410536360057864e-05	True
380	0.301502634938652203240177155070715427	0.11541886972768629806407723450487469	9.01476989493736741806973590603612882e-05	-0.000102537441488280987423547831584731136	True
381	0.406337367100683121166822934800067146	0.793931604418008970000305911622885704	0.000114998094251577706783421286829296825	-0.000174028826083686547522645546898269428	True
382	0.523016116867659007761868681078480788	0.454294427313196502057009366924010693	-0.000190019133557213869233967425810404214	1.76471299822272242396269380097729344e-05	True
383	0.483076617673929320845734601516780332	0.75091871300477950821360009496482076	-8.96640213062979601001698387325303383e-06	-0.000107171988053719057144142634503041313	True
384	0.508362039095808829680053354171070692	0.123024721020281466934666165660281244	-4.8415984538585466022421359697931446e-05	-0.000107162851807494781520253893003617006	True
385	0.0254769318337543619064179144217472233	0.673595241557247778698511328114698859	4.87622868738303050149958106289757978e-05	-1.27927646767612705418513138245219001e-05	True
386	0.694109679926732968030093675179438012	0.58511554484964268029749381106602643	0.000377169897532668569383047675262909779	-0.00015208155970594681989220062735410331	True
387	0.963817364647161152950444059645398858	0.155821192922283639509224231982779604	-1.85267211279956377331544524348040705e-05	0.000142510787007635270745526341342801724	True
388	0.230748543518041185873280061698561706	0.864565958113998896642074103856041248	2.08095423611989142474952332791332491e-05	-9.39544949507282335274894238432954764e-06	True
389	0.760762927788557569070071486225030712	0.418175630366609526394415260464791241	-9.14233135898368446374123297177670885e-05	-5.65127883769254404064562440024415488e-05	False
390	0.319918816055672621843378665057551995	0.903263746821653177613697112930950414	9.15194595437304286120473388253428932e-05	-0.000135516614541010959180865862582380048	True
391	0.315118255915843568795862748799521854	0.0106717084753677614936639777411693965	0.000113179327022705459171373323596828041	-2.16773533809323332748913284976528173e-05	True
392	0.636994862576429067950121211012208891	0.246097399864852605374645770299266289	-0.000171272209656097931048305351387663795	-0.000203675815642644209252026799773400223	True
393	0.192245868738545294708603935673080423	0.982562280435431898179474464819202462	0.000103599934804299863366440879506095256	7.54440162413465288216308724786393728e-06	True
394	0.425982770823006571580629260446477479	0.846232203543691162376082861011701131	8.27502220524204970398754087897290062e-05	-0.000146745053831100091857456737024971217	True
395	0.858116368163316971679493811239209398	0.450202812652499338930341125532754566	-0.000119754299181853611220250319441007749	5.85872777886710184550399715440265971e-05	True
396	0.272775948918739086239094413155258041	0.242216352205375563875502675710353982	7.31723431845884529225973255222458471e-05	-0.000140966161628547971925963832482820019	True
397	0.907677920604149887983088838351022906	0.920375612738258080488222720390047414	0.000124680335790977238525906637471700729	0.000107502674618958188640564065131691836	True
398	0.681681657648504717523323968137839409	0.61379004587108734735029313494947489	0.000195387057642063728276306352025590682	-0.000183301666887746373378425837768045406	True
399	0.00546108689745502789851093385884297487	0.889826303490613978784535561625039354	8.33086157981353669749237764545226147e-05	8.98353136871199147914916701280702146e-05	True
400	0.340249458270936107416794406625735545	0.040528463638795407222646493950187162	0.000101165732954504944029234006183886538	-2.8652268175420724144720345772961469e-05	True
