particle	x_0	y_0	delta x	delta y	stable?
393	0.191781883834950244311479104712343479	0.98254302833754453403128121018418617	1.84898016864809545706814415034166368e-06	1.4690082518754715442409776741328477e-05	True
394	0.425150561359982889574571051633978075	0.84686763124602322604507851493419093	-4.44700772660308026044146714926004132e-05	-1.01263943141064031425223567692639663e-05	True
395	0.858826283434862171528759508715442132	0.450179103499493344446551785275638817	-2.76641330487842254829873265117308821e-05	3.66781666272841960748769917927214425e-05	True
396	0.272053148544236640039972335675764579	0.242694024763199161057616287393273283	5.99853108756470209251457532452646382e-05	-0.000154482384386199449855071653997567988	True
397	0.907514306802629898652773153713449194	0.920264168418558951511938915218878357	1.57298023937108715268567153210632912e-05	5.13042686447638525327660376829690993e-06	True
398	0.682155469462201071941259560859130838	0.613754872298022545399062846702095602	-4.20739962470648646268404672857974335e-05	4.00836802395400161917594728532895472e-05	True
399	0.00503499679837629750535075341314508761	0.889889842550154548085421640361574897	6.34999826206262167925914210503224539e-06	1.97028149033443955807655852825120303e-05	True
400	0.339855140966538555920256367530476039	0.0402671643127474230783145441513551008	6.0785966740540058259418169752820829e-06	4.00429550408765823825733912144168315e-05	True
401	0.82825246425601620075081085681951337	0.190725674597338316846675861128892006	7.7814791064390816527456577955629891e-05	4.32702526872164711216800940493755188e-05	True
402	0.395027293097421977430162557534024868	0.0532162591737341984318040905108367801	2.23958989578218317842361395486034674e-05	1.15498567588671311620388429361714864e-05	True
403	0.451449578534278136601688257529591703	0.236341010691650936973005847315741172	6.64682351569356211124157059445516603e-05	-1.82983795758473660311578884206527869e-05	True
404	0.855187150873630258233821433754464092	0.665106074881777793812628428082517859	-8.65611071283960132037420400213266069e-05	0.000115171234539409640842337521829738409	True
405	0.765137967392118391157314519057373585	0.612511107593579890741941264818297681	-1.60650892458200094446131052094786103e-05	5.14189979412368860172462533468821127e-05	True
406	0.650277506870373540016025304839775628	0.330021029952488739397312631432845265	3.45102383260781352872641505763564134e-05	-8.63423614383801488110724716146096077e-06	True
407	0.653770113741347507957595599362507217	0.00507188176467826936482887325196723441	-1.8205551240474588866492006144799423e-06	-1.69686650633280320992765399009679061e-05	True
408	0.424272627326721169453286383204161439	0.881999142340453648335466016849079	-2.74783574368656528705993661333126719e-05	-5.69687390342627734311236285498907294e-06	True
409	0.0437801243053379795999469392752102057	0.773169587689645918027176103879114856	2.56321665702978122129609130797689431e-05	1.51399510203564172803481435256762943e-05	True
410	0.257572840940207342320301781204832131	0.21006935889654101921649514220663504	7.58584068332809497454738219527472251e-05	-0.000154296867055662617751569567048691686	True
411	0.135927087641583435341250361256788943	0.183398828822901819011270770411421524	-4.58659654878928305579232277641062501e-05	-7.51169505760402684444853042130427314e-06	True
412	0.102301376047058564201393521892451561	0.348000392897246698009187792843062967	-2.73896622621302989792340324373730418e-05	5.63358536979112380393484900997352786e-05	True
413	0.0471837411240193245462156540600233119	0.519752729257478172950678800385941769	-0.000104987699523009949850066742578968055	8.65609528251908276865741820829989167e-06	True
414	0.92780474766291354961538893243604893	0.553899106498840643186139602404685181	-3.91144912614839924800365899973748021e-06	0.000129622459454008684310263151100654732	True
415	0.777796622897589863910788815878506214	0.307138006229259588304682637530935467	8.1417761870463179828883320119711128e-05	4.1243095775299073542415101470541453e-06	True
416	0.0525691389715439600572508341690198877	0.11444170193245432747728701430750373	-1.67104825352151082439822647733577604e-05	5.76996335583964868437867240542471191e-06	True
417	0.418331480478533150773797914843711534	0.979853611904236466060920168238830608	1.6851495664030885271368052872688301e-06	3.49836912530291546931977424716595117e-06	True
418	0.0833911174749181602310141766429466244	0.157145254352355207336902184487238905	-2.95023544449132566068281943311056123e-06	1.94591893284348597380556272820533039e-05	True
419	0.92756749435608756756207827744580419	0.121651227614285583218112745890503496	-8.55993934381496527432657858815918848e-06	2.56317206889842099931874250689825947e-05	True
420	0.274073422661292350767755257574915752	0.598233454694315313083837730546632841	-2.95731956725160701696512473010853538e-05	-1.23657426398253266009747989138697259e-05	True
421	0.273764395543509251603775600330566064	0.0453198518705569002375304095924635113	2.57533955855151844458573195656007704e-06	2.7051676833186953567764371919342637e-05	True
422	0.342327903104469724216256957159615514	0.159229706219022459365713586292334624	1.7469049365508384089102137563086097e-05	-1.33528430396072732679676531520227044e-06	True
423	0.354067252869470233395254169840129134	0.211741569839898173696789415127458811	5.86122652760906646022692283981087029e-05	-1.22052548732307211438201568442278831e-05	True
424	0.539171968071995055835125875228445941	0.211393265273098843875897620489877727	6.25976682601977324469032245129525108e-05	-6.09895667788426819919326090107859565e-06	True
425	0.478470509589653689104072287988487117	0.66440551222146963525741059819370995	-7.54758212494951314817685444788619822e-05	-1.37971604026768246201381579408260002e-05	True
426	0.282631896571381434858503871833857004	0.628277778488695198169717592127532994	-6.97788520610169377445087656828882897e-05	-6.51802329599547686619905622952446639e-06	True
427	0.902122271551098956404711614387170319	0.522543489155591867240621083871875897	-3.33530792961639170531600106425324768e-05	0.000109887288923622621395579195304058329	True
428	0.475112778283969606872535986139918979	0.314820652922294861862374650428942345	7.88105714316483960986470310369778388e-05	2.82574746212343117947027118413713588e-05	True
429	0.807606424019322153458836014063699643	0.899280594595471282003001454223705486	1.14677040620546758474354835520856117e-05	3.87665305743824085182989678824951886e-06	True
430	0.986298454136898201296714840491377058	0.403813602669570324350720575155162875	4.42208884572537237987694381606777879e-05	-1.18196641486413627232229854427619123e-05	True
431	0.396740713139276497822949458191400174	0.825792380340124139588641316338928178	-4.55958253626770363838432664456294629e-05	-6.68034009629806626059121542802459381e-06	True
432	0.482266067388375930940608504006353784	0.137599119401917624770201449707878465	4.88703470942661859273103173429282856e-05	-6.19160489994910320714014318889004584e-06	True
433	0.162821856770711742299192557611232046	0.269921134348520651748837078030627133	-7.8281605867316739178462666128376492e-06	-3.94006297978338984942833684421532815e-05	True
434	0.75671442234486623311305839156389284	0.394038073219574884210349040005590379	2.53136716206494075279768317096613466e-05	4.44646822899195102741503095949650819e-05	True
435	0.65352627775089715363970693552123501	0.564226733281908830629040472365898042	-1.97833419121653172975487030740326907e-05	2.21473440196868597901755173147177029e-05	True
436	0.330117143097147619005262266358893996	0.128583982376840601232146355706680558	-6.55969622197598304997552039153000908e-06	5.0526497766009004549142523922045317e-06	True
437	0.354158530544319535633957287358680501	0.612939141359410599089762120120304131	-6.47970700167831170756054533316586135e-05	-4.25402794206952267704542099625190314e-05	True
438	0.710066079240269816183747298070364387	0.263362934576089631333722004579647126	2.35524734307272991420025498259910293e-05	-2.46873912140712911061479851314803441e-05	True
439	0.485173986116277489509367888406820385	0.692232926502896210037939029458142421	-4.3718939367263678542688189118410042e-05	-2.05314242820428431112861281572993273e-05	True
440	0.757241617603183100103425759933296842	0.275072732773867695695955021340815951	8.73491163680661026382257412185725058e-05	-7.48387797975543329999672189890017562e-06	True
441	0.905375858180454882544543166150853838	0.811798502312176088419909308205577006	1.64662354560409129563339012938820638e-05	1.71097491937247364013315473187459889e-06	True
442	0.223367104652137170560493048029708185	0.540025747696636043010470386716612787	-0.000157895327122859139403724195721371025	-0.000151876780468195748749293979061739331	True
443	0.554155515069501513474676757533808354	0.0764549809479828100806452079184136598	3.13505367380849581556160026889816179e-05	-1.38889861972949581200270314621503769e-05	True
444	0.0206341361062026781203666388891517894	0.0485192569370968227115588711038753118	-2.29772148282996405194876234631158205e-05	-4.99683999294572132841970219018665865e-07	True
445	0.0791485787815521126302643951709894109	0.0194003802870225906646838008528367352	6.72679444354260268201925391582873075e-06	-1.02012668463321141634630750399287672e-05	True
446	0.86016085963090933437702654613466447	0.00270632457227356746061785133048583334	2.19324141739131343829424551401929726e-05	6.10239544239429734182978402751127002e-06	True
447	0.146457559072976657418447806623290716	0.572841646397584277836952207170267631	0.000124341662189599135006152429559354017	-0.000230441450484246574785950088282116936	True
448	0.77491540590675746511187980925353932	0.697609994188460388064204104337312905	-5.67453289255619743064021027156017929e-05	5.35569023733465556962734936664579981e-05	True
449	0.27039466102897572810330728298086211	0.337004467569139621957001237314693824	0.000114224556659994684874136227921492657	-9.14985285471619087235391880616502055e-05	True
450	0.630657246304222276316646806749187286	0.0185137983956241715190383674342719098	-1.90702794366400733720316297697999074e-07	-1.41409836694408198024098575336061378e-05	True
451	0.466305481217152021033187925213293616	0.601874475068589284897146307234546934	-1.28256600895548151719394425892202519e-05	-2.40048857371875705368078385944609126e-05	True
452	0.126722348452979692894189606270426498	0.609235447610357594256659129801386688	6.48223368643157076259349940934495554e-05	-8.44677224119932788783030410775735766e-05	True
453	0.558320003125038041398094487601443899	0.509988291891661642655319460910902722	9.11584237091951595981004306134856038e-06	-2.79798920269568954851663193445534165e-05	True
454	0.633048760775217699917716273176368112	0.521790228226393337974187614378478613	2.77542659949486604185746894260177548e-05	9.90771311096778190176679202385899324e-06	True
455	0.714851318752812067993930734419363919	0.596382732649952220369883012126976338	-1.3776203035573379406004459510022908e-05	4.8151467763540858966924986606672705e-05	True
456	0.829270008036056451890223861408108746	0.684779677406598341396879589434393767	-4.471710760971984128001658786125511e-05	0.000176329300509127902640671671101328058	True
457	0.0893909141274179376132807886961359443	0.671804209925950819713684443281177919	1.02134242754174550916962667737308876e-05	-0.000135195194093665047554291613720970209	True
458	0.779631034543347367791951346045848699	0.438707315433416770740105988588237311	-3.73383917726500834989286706116319161e-05	6.69536707508639761813093018806663924e-05	True
459	0.836162991095893802275297222424160711	0.759417684596363706388748659596031522	1.12674119764910718417945795319810571e-06	-1.62834116862886649391001218175300576e-06	True
460	0.216146447551192192048128314335147164	0.0899698080517514364182018796344703812	-1.32892976467623537656030022247044623e-05	6.82799464242805101358139308822444542e-06	True
461	0.615042735100507183536866136149133151	0.731614233596343133208232568876163547	-6.2061845684029427322132730682480499e-05	2.08628678848591296796703513487471539e-05	True
462	0.16800221427502162706599167617500679	0.992378546554840272336771766840274029	3.86259016990401167959540918021929211e-06	2.20811872689950868389274944280851401e-05	True
463	0.25253615567793206365441823851918095	0.637396601015730248797894930482928003	-5.25723410720712103609198605124013007e-05	2.05978430599635278520668761723763631e-05	True
464	0.327165831294878275511315445013407743	0.0696503734509863547896094760982191123	-2.3401719136825955861075482577061941e-05	4.93047951593681523368188267190775799e-05	True
465	0.303065865757699816401900678920520625	0.589925221887419428936630241398373229	-6.65204614545013807494949241574417117e-05	-0.000134762420950273636947455238232360294	True
466	0.995182268149359053366359221371522927	0.143537579234906731254485577927224648	-1.06471434366336266464543485198059239e-05	5.59360246190476937530968232074051202e-06	True
467	0.472453269660055325256656317035801742	0.0731981119859657383631433616817426168	1.92939214924826461440035621375515099e-05	2.35314030363506193236934481322649839e-06	True
468	0.226580051521130003299272149662543386	0.42581411750480467012725135524756286	0.000132574018916449941752412548021765432	-0.000223269802349372712882307134996814553	True
469	0.176039886293092907317698856579974052	0.715276790615365411896985379595062488	-3.73046244985886762961405715359504885e-05	-5.83658415693029711644090199598579678e-07	True
470	0.93898077500625506031243688946910232	0.0585576057381302526117611424276566646	-7.954704630220640977577194931630898e-06	3.11393820158833450925683132702389897e-05	True
471	0.112375441062005916275485654523451802	0.542307845585554377722038574519331311	0.000191331798795022168324744459127884275	-0.000102747590661760495010656703924260041	True
472	0.568596250194686378487448428849252789	0.193236848208271557558577833297135661	5.8664606158698965239181327344716653e-05	-7.85777352811197510837332147576478339e-06	True
473	0.199725225451232597200791640980808581	0.879534067760325826090665147534297145	1.64441759806151376152232302048187284e-06	2.37026532279293324747217496136519678e-05	True
474	0.506229397333334273169313783148639858	0.479423258966667787009884712440546126	3.00836169530739992255091652094014172e-05	-3.94494774384143718387902826380771572e-06	True
475	0.742247133898194046727198939411545006	0.481656487834367008186178322432480543	-8.99267685570968925700553715148197737e-06	4.70663119065287589904928419916027525e-05	True
476	0.67904842603663050633038627064505278	0.735841473890553498901008908648816619	-6.53084596342973753326052223871564061e-05	2.0378056857984964565382674102785844e-05	True
477	0.193262981816421359519517268792351191	0.00494517089238189876992151685567642898	-1.08686600375314471136078550254223698e-06	1.55302609851988772253124214625097744e-05	True
478	0.78948376366348076809470575411765249	0.759026979748977115046867411743906263	-2.54617951235114802989981943992773696e-05	4.37741550377967707931526194820997167e-05	True
479	0.58316366345119708415173988637867083	0.0690034723960122420305857560479896582	3.18607120051414139033393340225202968e-05	-4.62208786627611124492493515769826713e-06	True
480	0.275485887642359143311910759418210565	0.83065033387082566295618131104926395	3.5145596667124949744399737187931726e-05	1.50771267053908803804118152938659405e-05	True
481	0.26794150544081933957116675558304289	0.865846104498688833753349081386999907	-1.51123825695650205228751012601589939e-05	6.89331018811332484112449115280502001e-06	True
482	0.365329282680412618955146272822845329	0.280751797196780448808587816263597517	0.000127075714282153237784496133792461205	-9.87396049191427825312765985306708596e-06	True
483	0.105045352828821291531723569452396119	0.289699247930568943247197786826648784	-3.2003055313710738314897583563882274e-05	5.95823861443676826465294714563175917e-06	True
484	0.568605388973473344652771044386712918	0.225021796551565062359283168641274815	6.20363432482084991472308020318383021e-05	-8.18003847524594078106188669412150185e-06	True
485	0.505061628343116868555332522435487417	0.893025325499506832074984756375896972	-3.54113856191396881971205564717200373e-05	-1.03213559629213683302268686761835966e-05	True
486	0.216756263307785222880833425354423469	0.64026583384551679926185118640907625	-5.61307469344924934040033751429579385e-05	-2.48633051751203557316623018045549663e-06	True
487	0.842687534800379978356564857292421511	0.506970856186592507262113272086171842	-2.31387753599535736591331319841803179e-05	6.84383436427992324406748175377773731e-05	True
488	0.193013130599340346765511264778948521	0.51267098748963613869407645290921025	-0.000205118683384889677323530291333012962	-0.000230319161205505215119157217227740285	True
489	0.604926459810819379543428655027410361	0.454800969570993678904924851851506499	3.48370643991551125577054347483021959e-05	-1.43875829256524595675220094044318486e-05	True
490	0.220945710232480495898297631405971168	0.93682926387231716685481773606899965	1.41727532893659422001645643586582875e-05	1.94633750346100958263060073640283653e-05	True
491	0.495969982270609251703284275162961553	0.809565107262307882372332448734969134	-7.34727449905527269409363253629353467e-05	-1.66050507027907509659532163333594329e-05	True
492	0.0743877143733386283745289979142104517	0.407440476509606533449129807198396028	-7.06899759197769893091815024516295532e-06	7.40895060768798718150541968416178221e-05	True
493	0.960598216907671806811785716456943466	0.128787304861059879043741708290235102	-1.07114524563739569188496175595389092e-05	1.78347793818173053126516538261752414e-05	True
494	0.990066187954514774805161666040396493	0.678054362717456110886327740659165403	5.79505360601690474398192838481357677e-06	1.5837830815882883505634297852629923e-05	True
495	0.0479857887858134624557298338944194966	0.287836734974628102633484864045602813	-2.71532032746646730196665935466099017e-05	3.02448088938196422450408578283259572e-05	True
496	0.949716102902549965701528427439801339	0.324291106466612303059334712690287008	-1.06301437145463339748467886697798615e-05	0.000143415620460701022191733710246733222	True
497	0.984535667639587803072013663314661454	0.752527978177826512151117346806089098	3.01471090382073010418117338839486957e-05	1.15107459879409453974446585469708398e-05	True
498	0.925026857790499815053364224931942461	0.576565391126493255650496581134461541	-2.34422720875195320549286096714512499e-06	0.000159097329791076102604179715797527893	True
499	0.324590854388581998465872097497430452	0.947952099867213973053919718705468484	4.91181671453292435270036876085527501e-06	1.01517055144603427508663063999917703e-05	True
500	0.622469389790156870539051415492793021	0.393134891526083684712757711603181397	3.61218374783868473617441625054041162e-05	-1.91460714337924475403101245635845862e-05	True
501	0.388532368871959664110584761498199682	0.57393432148463918386885141472203394	-9.70347613868432768656168766045341896e-05	0.000146665117754150136935908549553790375	False
502	0.288309667596940832238007374490597917	0.995162259065004592444103984539464385	1.07316546894150526992051686480146909e-05	1.78935011464192926242243196813723468e-05	True
503	0.751922441843207220549977397942301778	0.931990931999796431461728396063083229	1.16135812859413813586456441574514128e-05	-3.08593513475630779497165040496570512e-06	True
504	0.0686416138220967064478928857431121812	0.987249959840427556508264081338517365	2.1140807987020543708855912731525776e-05	-1.36950684513543035911972687743745872e-05	True
505	0.986003214201810858856786245016278118	0.85224625596711603326315957304129574	2.28143995657488831154614170041196411e-05	1.41939937404132102784566776219645736e-05	True
506	0.785914492729865787510064301357797224	0.640385196311583736714518732090694958	-2.80102452590760234920885697234068981e-05	5.57870358449097884753531793665890131e-05	True
507	0.961942872566252327330057260474197439	0.613137556052917173516217367780718988	5.67406169455730428005115622866125905e-05	8.88448010145246955971446745544227622e-05	True
508	0.755142761354147729248802720055113185	0.961784237850165902536645481827713612	-1.01782093579007177263413418987769566e-16	-9.19371057146214579506793414594882226e-18	False
509	0.164152548643629864824584419000048507	0.538810477469401962176375808529406453	-0.00020022817695983381531282740681417946	0.000117874757997784644066464867106713569	True
510	0.422628244321245381640767266734529104	0.316792603501405909330114453755801832	0.000116886653245810157777326971460531226	2.58862429314852113239316122873227975e-05	True
511	0.752181570283949988683188731117352211	0.644233903869481122630701004602562946	-2.54513599390621410150942186226717808e-05	5.11786834350340174537616947556065858e-05	True
512	0.109258989444428862158173904005365045	0.165751364830132810452158726707404937	-3.99394123717900821742116329511439469e-06	2.64545822135061545083162834467840897e-05	True
513	0.606656244703665757537274960034237534	0.9911815352505959901077392830579893	-7.31522337128071259937555695008699811e-06	-1.11048765159326545413879730509124369e-05	True
514	0.592179132893447203671840812972501242	0.964379572946656268251168336571808156	-1.48222120577466606826043719656187258e-05	-8.89826728065819969221593704331944413e-06	True
515	0.697111962048432678417153945945681877	0.971283913005889849574983910350682885	-4.04595803947858196753852746536778856e-06	-2.00691609453822361268523299983452282e-05	True
516	0.862805520228831409459859352678959119	0.037257058157753361361199639684482876	8.44234102046207576068002989151893237e-06	-1.10351612692840229542447541654927709e-05	True
517	0.430978316414448575241587811120495077	0.00307892060226860819858797175339376875	4.38694681474767556729167882611352855e-06	3.05744170197263474690417652104392262e-06	True
518	0.366661938183927651922180773874138736	0.444205961770511866958191612836353301	6.7960817834729196207313082397575558e-05	6.64689320673847513711643721817056543e-05	True
519	0.815734486361736302514117520769926194	0.810351782521080513900504538226050011	1.38397706775396991773995251996693771e-05	-3.16944198833380282623871094240812557e-06	True
520	0.308945370777665787373382475299111266	0.709033014653190611840603750134751352	-4.29219759073994919431524238310682214e-05	-1.47103994658428275945328368553407114e-05	True
521	0.17711637376528534390818423873733267	0.649055537669691603445471466233530543	6.32564157683210876522796795987019112e-06	-5.54992523472959518547239769280609718e-07	True
522	0.0146326517340160479815945590435762797	0.704254096162144340634693089294162427	5.20282981659110237797335432531545682e-06	1.21987547403934474796766114406486831e-05	True
523	0.137102624256052439705293878527910839	0.903067099340131430200700641294990882	6.34979278158121888101194632046353369e-05	-3.08023449271910801741923697186908328e-05	True
524	0.0255091007266293853557574713461747483	0.960446676420170888283607900524429435	1.47182043113751069673678104403193756e-05	1.14011280420019178507894587695511723e-05	True
525	0.656029649914847475092303331825745368	0.506986073066767712989224983735226154	6.38379325564580128883059978567490525e-06	-2.29893438228334217545063577632644569e-05	True
526	0.920546793911315566066732773266263216	0.0866359404368989579192957080371024303	-1.26369831028619938066780804785100762e-05	2.57977779427570268526215530659379427e-05	True
527	0.673727077071741951803715301502064332	0.451362094233802741902972094621359872	5.61028260655382739097123769220385873e-05	-1.52014194640246560162044117246690493e-05	True
528	0.782972565474921844971666649516075587	0.944824882021059856931597918738959281	1.82081319476683363559007479512979398e-05	-1.81872947983941061042231080769816445e-05	True
529	0.70865905287308676791852947678923088	0.494904808947752142241264403148251683	-3.82186202439357997691558570076107605e-06	5.55020166568256164447101395015672405e-05	True
530	0.642956963458389686247390962032538807	0.741561315668555582052596215837615538	-6.29237307292166942920973390544484216e-05	1.86530049269956901383836233650240413e-05	True
531	0.18936123079352896083364104593050833	0.786505030578976891561608605450142014	1.29374583596104960611253681139948342e-05	-5.12139196712280836370228333603814339e-05	True
532	0.558399624596955891276235859083168132	0.0461940206480313041272867649527236259	-3.90876598587127487903576711008695428e-06	-2.26324485608550570609608633604723487e-05	True
533	0.882731866299935666036132232020765905	0.833781624809335889986706141350558733	9.8804136658335148445155061198552587e-06	9.5567164519781418166622830565584731e-06	True
534	0.791609796329325863424034246668020654	0.404220313619687240842173707218603661	-3.0793303241916574329800467210769231e-05	6.22072971076701804549458059561945116e-05	True
535	0.906168839978270072846635832263140934	0.40743576480819033758604993980587359	-1.06008388637885799608305284882783373e-05	3.98779320281424210425702365779596997e-05	True
536	0.342901361681100289992866602111862934	0.237817039688028860610596628831483435	8.27402839943711137836757833174176417e-05	-9.18935496161657242966694751980568708e-06	True
537	0.91425223124761284162216321558759484	0.189195419239985785626744951513359099	6.86468911649693679766338713358499692e-05	7.7183010549527831424072281877666691e-05	True
538	0.214375754404052530903832606749169823	0.99335138105615304908482339686004714	2.0461407164210496414707622005397669e-06	1.88706953438264087990455556573490255e-05	True
539	0.284486272711315292862427406922743436	0.497861008021173543814014232659324938	-0.000112621745567574447958096650621377832	-8.12470882840473126315901910723753177e-05	True
540	0.546204476001000459540985840457336735	0.671975224145454650139120704453867686	-5.59022613075555513801082736650577966e-05	-1.29136512065255228687892938770287878e-05	True
541	0.633990484052770365411819863096474972	0.991530244116520374559121279193987944	-4.80677325584121757596430937367988279e-06	-1.53188671418906643636336578083745497e-05	True
542	0.982107100775680062875988276128535766	0.714536554624612763483075628186068644	1.31961373121395950798576753022553876e-05	2.21791229444050036429567413286133852e-05	True
543	0.689050560903293717251591617767978948	0.366769826620424316327040292639202558	3.1754434198361959961591004721425196e-05	-3.56848083821692705476791462658087471e-05	True
544	0.908534673961787592295612233027201097	6.86089541058588070040815367778128482e-05	1.26042883015732617619574200676822702e-05	-2.88976100262624329652774990046411155e-07	True
545	0.786303844278118487499540626467698911	0.796482718430433577145675606359774411	8.72292180288275725006975156982485214e-06	1.3506741604704047278141546444533402e-05	True
546	0.0315668603705110182005026213118809539	0.909770369621197738979989961380158243	1.22190051886281040724674352921495818e-05	1.0536960716881518452675943758505939e-05	True
547	0.726619394227427530431583544402171437	0.653780983966104306691599118908490717	-3.29722900320090733369980889902797796e-05	3.10309198236551126574349325365709189e-05	True
548	0.451812104723527245742335034168758048	0.394039499998530992568600694273923956	2.04991060557034086063705841116309178e-05	0.00010162992976685740486492682174368111	True
549	0.738680633094458854645916817209746878	0.863633038638155401805103845507226508	6.26863188801697635544542802145385174e-08	2.27634561617079168000562717635078499e-05	True
550	0.357824739616790657105937029554627739	0.308324505996202197714093580462903314	0.000116569272216644420162925092777224143	-1.05607160129053577163327761581828387e-05	True
551	0.731770634898956255436858563291142523	0.618532568378397510785360495542527554	-1.88851237046246117117655851758514026e-05	4.96274859505696325504381233789654234e-05	True
552	0.951010753166146342228116586612242144	0.474713564614829807315684968782361912	-2.22502801577124530618958726978201789e-05	0.000124303050580440181620063752592113189	True
553	0.26359236658021399544415380145361779	0.806774534849037942281858169646238444	1.39798510903947215501879953446980891e-05	2.30640727339644590003520080592058158e-05	True
554	0.0280852754185185648261427581736755193	0.989068129804492966204278252373046763	-3.74322293768442496307330376381986628e-18	-9.41147147153737892693793337941664449e-18	False
555	0.905856701643736236938586119358680884	0.952606503744527339408066703344164682	1.24263726703582631889931090519873198e-05	1.7426018694921794529233386983061813e-06	True
556	0.160959142855430950385524869751161748	0.500452815467209931048710608185064426	-0.000122030005504977736200085800785665437	-0.000505614554970465736432144732224763011	True
557	0.822408356770988222777695491256771612	0.37990986272429169724600977125087652	-4.1133848104860402580941083208321591e-05	4.19660282322789055062767266391476043e-05	True
558	0.626921595853416385617623658899045381	0.673528429533188552659157387206662027	-3.67441084779982040333526753069246219e-05	2.8372759614144198096800184486924526e-05	True
559	0.639620268657473020297263564986894306	0.362854511531742978865436595124097298	2.16054307066439718100944006188628003e-05	2.29661515771253359144407991336575285e-06	True
560	0.860356848116494236564817089812877981	0.130869066548876359149083400338002426	-1.41581314365845811268989081574972086e-05	-1.21894642188094178573227365711452427e-05	True
561	0.930051094144084407189896216720991448	0.869177173790932046472735362963337678	1.05245781208944118703808109862089411e-05	8.56370885587056317440369766534649821e-06	True
562	0.268782040623116689355853548016469048	0.462215328756333405975375437395222343	0.000126626370789436917885220463191360868	-0.000174738950821223722968621901564518129	True
563	0.904499042511070415671463121679672448	0.5899143428547015935091806698436193	-2.96731046727318959794066623453337323e-05	0.000120939098544922098248768728663387112	True
564	0.252737422432517098148076912747946694	0.561005874538360482098928662725665572	-0.000193179171745996778071035237774986639	-9.10641807159722531038526751588886334e-05	True
565	0.185697920214924049448279805375901373	0.413431854215232103447953450090870061	5.65140848188564007469545719408099342e-05	-0.000205297444101790411612592314858180232	True
566	0.673107434503696943582029464868241541	0.246427597354723191427976482619110496	7.43973781451570478832174363741918373e-05	-2.51055768746787373163416917217208707e-05	True
567	0.178239521638376521993422156634057229	0.473714178889778487142532385815983285	-0.000470743397065384252276862280399647113	-0.000723744790770474627455751196746097853	True
568	0.0745038733436156641998230958570206644	0.694393180170654502103189236362370909	-2.69338404633327002782179040917171094e-05	-0.000165421433763597579779526916800480265	True
569	0.952546555344954247252603960853587151	0.0978788732693569290686197736831377082	-8.96351340731514595426428750182049674e-06	1.88259881082416798716656050478052905e-05	True
570	0.726821733292603700125856614123303349	0.695110341765426852382967402617741385	-4.91499244677131167986598932568232959e-05	4.20085521933790392049967488539604972e-05	True
571	0.812691850828796737105147967541789504	0.621892161141256496070893701178281052	-2.91904173538865879195481083782700792e-05	6.04273606102954023565096228670101237e-05	True
572	0.887508068465562824145513100775095337	0.320445859140362463070318244644460987	-1.65133404782018245858287629927228301e-05	6.66216512368915435592568636103474387e-05	True
573	0.946643957436725415049844114340658667	0.632292736037521245451376350282540696	-3.63816994224890311613449258179992317e-05	1.01217083215140424864645634040659153e-05	True
574	0.0534531001715984246756558863018408158	0.182106550985298187223219859212058335	-1.38199900018819644888155574014039709e-05	-1.67015014438951024641029925577699618e-06	True
575	0.465931814509165642003138148634664248	0.570947310807882186832834948070052028	-1.0676675328565484245680458032303938e-05	-2.11193438380833765499955311237512418e-05	True
576	0.515749285060011793188770932316002497	0.401015791992162099449390672561597203	3.11110987606898478037097192546364765e-06	3.31306072158917804411225793121561547e-05	True
577	0.485058076819191429806759708898865854	0.254624211848346253802317683457617407	6.68274644827444692088545606636281805e-05	-1.12849323288179002400479169853522763e-05	True
578	0.882985799500541285427129093618489475	0.4614661666873385339726502165938589	-3.9170404187091302206066512080746456e-05	6.63316183164339119504854658692194387e-05	True
579	0.469714927049560712844431262937886093	0.971189303930781150777324922141235247	-1.97049915620925408141514723490162821e-05	-2.29307406032964739800626240627269618e-06	True
580	0.58360484077269392356361907505408882	0.721149172261436239663633406612822623	-5.82484333885356750951334945972866841e-05	4.90519816326698778771913363607588133e-06	True
581	0.200096603995092439511634819828568103	0.152177265217169829889859040169643209	-5.80114764886493780220288012213864844e-05	-5.90116072754976518362142954094340515e-06	True
582	0.354089721539542144902169623855094017	0.95487135839643826006177116523500949	2.94230273781688023286281637632664776e-06	2.24714460324433577863334776702209201e-05	True
583	0.513897842856651846105771139594175597	0.266367757047656273896667159514178037	6.73678446277753243780420016066917734e-05	-7.76472714374525196063138906598330475e-06	True
584	0.70647659623405013088848483180626219	0.63730551202779506944971898902473827	-3.33654417203420297905901087357368626e-05	3.0483048375638461023762987765380108e-05	True
585	0.399548426438994162464965762348600008	0.137241550007328066987986276560728867	2.93347545540622567438120042025103914e-05	2.27344614962124127329022099971809079e-06	True
586	0.53133762010326402563177687908651122	0.341442351857287375647725930327061559	4.69435043868568294197501836662859332e-05	8.88357335873293836229239223306744384e-06	True
587	0.398391466675474925019031951347870216	0.466481686688824066626576206509481598	6.47717799496949349301572167107639385e-05	7.21425551813298428516085671502851764e-05	True
588	0.00693648233552682369362476547919653324	0.644123096522329007537904457614729049	2.69816591633045142041156441694915615e-05	2.38833632374809541131846532322352772e-05	True
589	0.809432129467782890160488697683106155	0.00475279947850191558290567209336607676	1.25545557119712509670013672324849988e-05	-1.89352060602080088477690483405199996e-05	True
