particle	x_0	y_0	delta x	delta y	stable?
413	0.046351109500584160424354611594802309	0.520276764267451441205034725116475056	-0.000847653995374167983505926605586260193	-3.80286312869363380327695357760192725e-05	True
414	0.927375930082467973944487797894636117	0.554926463569904725277558132471337631	-0.000299655950241616909867211678299979795	-0.000540798198162512080183321222885029002	True
415	0.778534912241375008676870350591412004	0.305804603836249673906090189189880657	0.00319711612319946335267881459516170495	-0.00141227603727632444538344287366004914	True
416	0.0531866075528896927440898027505849717	0.11444068765133893658769349140368196	0.000739237896981270774207286407161824885	-0.00125446542165147688824205294220562231	True
417	0.417810809681689932676663692737843575	0.979799345886353365540595042083868751	0.000851202226782883242916448320481362758	-0.000622343925959348383168613575878279983	True
418	0.0840331094684937508068827055956602957	0.157292642721113044510741074795117417	0.00105246007962552007730683862040654408	-0.00103126310738768883098799471150000055	True
419	0.927977801359081942494967689011616821	0.12187127127873701079953273758209552	0.000920530149071173474165350309360806027	-0.00106168175126251506506451072742229077	True
420	0.274370578556427222058183334635776405	0.598029312815812264810122514535364685	-0.00112190531972728192913673274207234588	0.000812106999875505503155604751498674956	True
421	0.274017430327242549308232768546563906	0.0451332942964521084799243007010839673	0.00116781908962788541840590375292356511	0.000322553066886322893513015594502921502	True
422	0.342292843767363166493506794460575882	0.159183763240860948761262355836283818	0.000828040130138718359854087793059966281	0.000571283678766335969103250705154820407	True
423	0.355101180646998993088608175909077257	0.212467558127460577777173683334656778	0.000434431012245625055954618719339842747	0.000360856046366979711714027018402913052	True
424	0.538763526790865679331722117421524331	0.211113591778180875240229853686640492	0.000274872658319493455745361701558016787	0.00194750900142893954874911968903331063	True
425	0.479024370547923230828844697148110253	0.663977705821883749006314992238468928	-0.00274936121233730102404659102509208645	0.000148516003611477539090806627334684503	True
426	0.282692895088871445835452542926563576	0.628139527327381367457572530948207603	-0.0025755855591019123211894955073645165	0.00112523497646919927145634516924142004	True
427	0.901081829232755699099153934674932828	0.522786614997832125705709230440256673	-0.0004097959959574669529195354728681092	-0.000555329044245487073632001423792476113	True
428	0.475330913615032586142667662379826232	0.314720582653028329493996222795490675	0.00051237742756634922561809676557318337	0.00295800804788433105126547030323892982	True
429	0.80743414206380397492926815463202981	0.899348693845485404322898021230809518	-0.000671604690189527463911444132346129157	-0.000354044627030409508801260658727526556	True
430	0.986048080088870876191021236247677522	0.404211899554930086742699769217499798	7.19560745923847069622276543984090509e-05	-0.000785779784959942086329804006996503284	True
431	0.396903840802206104994969906664989905	0.825359556477682044154198899819168661	7.64727826893479441574642400106472796e-05	-0.000446152052158037416589187380968598965	True
432	0.481539438992036874743345473498669181	0.137980056818352824135774966420589694	0.000737057880210616087960901323360449649	0.00055571197079333407759241429649177566	True
433	0.163667202223897508224590886809158785	0.26989887883751997088613662131442417	0.00156604199899984082257576490373223726	0.000301463044315206101390016309029420696	True
434	0.757855116963445994059868005315809718	0.392945778096221807872734308256135962	-0.00779559364338230902443808048211184506	-0.00594065507508843798887564764979870434	True
435	0.653791124378875240651340962423778873	0.563991428992727097890260313081688043	0.0065155561012311492107448643265924044	-0.0061031794028534684956076927770419953	True
436	0.330251592670044657422622155840169818	0.128477301613462197313923096141078193	0.000540186548653316679855009103743766109	0.000583822599249125098597337218865447999	True
437	0.354278366131436148123457598750512198	0.613429802300197141228497934911577268	-0.00128250214946909745296954356718763486	0.00214807847561127816199768048122598275	False
438	0.710204606719013069698782418994259315	0.263284892230842907890402682749868491	-0.00466249303957647640025052464543967043	0.0013099942686132999737012841321433956	True
439	0.485181302650295865748657536099108984	0.691940982445687650654904785095209967	0.00185324240511488839655653083316032484	-0.00125869724188597541983286900713478299	True
440	0.757357062173760301385135408067437591	0.274270161834100433288912079404716783	0.00478389588928446793924157884950948643	-0.00274595776415802981805871567896005468	True
441	0.90517266635219405236177903679057939	0.811998924858511774461908940760325304	-0.000997755078895727625797294511284348948	-0.000867866838145455704131152384896432	True
442	0.223349215557181706782241818922237793	0.540130229322055075781804078018561087	-0.000896861901245853670676831668634374593	-0.000578436728787749598639802663361036381	True
443	0.553082882857261017222596613287490057	0.0765494443303428066821787385310198753	0.000103549216431921240689292439999696407	-0.000455300258793429644946316131872306923	True
444	0.020496413532166035020232631429355862	0.0488153904926023142822079595118835471	0.00060208992089918665468536171479790819	-0.00130990425985670940166971635330042777	True
445	0.0790409855092489416337270074257947697	0.0191595805237210932979552703621861839	0.00085253058072162725664584571322178727	-0.00135749485384899094063424212467171902	True
446	0.860087036327202851460661593434834491	0.0028153717773260934674880651715072592	-0.000327505007010807957306226767770632355	-0.000303703287239430868133932082280386435	True
447	0.146291306606051827582930725808521604	0.572825788305854271905539719856533897	0.000159400857614702324094121755730495223	-0.00102132347901643126447128666412793275	True
448	0.774747852379895986443110978490292563	0.697924737114940712910849708332099515	-0.000274835238099946406769870258357018328	-0.00190629083838120233915235066380761037	True
449	0.270231775622471907041645424217904292	0.338789458455249651316387990705746687	0.000849567869706149785950176146557847734	4.41941181644293342630263099113693976e-05	True
450	0.630515033893750797875747028866714706	0.0187467484529749466907990688374748912	0.000448820775632393868108840120687761134	0.00115832906039410419210254964573903269	True
451	0.46592581271637075662833507162101221	0.601738177368641532084206025940173203	0.00142116233632683621369223328775778167	-2.72557969187432458640015145402677522e-05	True
452	0.126640972972573775723703538547988799	0.609133648427776774937162544493247737	-0.000372464343195347880371076239967856137	-0.000739216328934474689429549291491523503	True
453	0.559112466948832531156302197498580481	0.510338091365894469971801475899414803	-0.00319650654341088661658927540301040692	0.0034290011460918106335495788999247342	True
454	0.635514464915729882371599458732584133	0.519679671390831863109426097079570983	-0.00144651644050648568375832151360034368	0.00445499845024191728555067305455663553	True
455	0.715184588954170909408348513766907334	0.596531753716120442555098483405671672	-0.000800399961056872040096240683218988689	-0.0042333076941279464731534166900543243	True
456	0.829270729574953422375081415229747807	0.684112402861657114546747913789414816	-0.000271302279746674172218085562402388272	-0.00212709637487470028375497679729071783	True
457	0.0895082831822089193852194062670279559	0.671617215666149305507034588659451045	-0.000456273656880289130594435939761585972	-0.00115336080684129613474534060644707177	True
458	0.778997232899752640640944773428410482	0.438309765968941787812832697628319888	-0.00116858863743475670486251950878197083	-0.000624969771503345020911446035584753969	True
459	0.835931980741914792191868187513309921	0.759839422403595555285981579910527564	-0.000787273149668278947516616258091610527	-0.000737534110026746403658008463484072513	True
460	0.216010273124316446507530050524610618	0.0896878090017116195022444456110542198	-0.000445260055735967923097793708857555895	-0.000115085148747681661205398445439858319	True
461	0.615085566338848007269557217459102036	0.73171165235454269730479811618196858	0.000857197319891550947756993372920455458	0.000792341399504782669309248280991472839	True
462	0.168265627771838841286599951240283141	0.992284846720688025264759231466185294	0.00120851362076180415155883034137064433	0.00121103346099898417624063165178565752	True
463	0.252611823633713194489804117318619998	0.637241735639748371435947539935899383	-0.00255128621871657358195084355061855854	0.00118113501265651030035314024746289884	True
464	0.327364754064404832225650426774403218	0.069629438826923903407552904592053109	0.000854626858076556892271067432345678893	0.000306221942051977078558455647078776619	True
465	0.303351492705914964234264503152922312	0.589639641994308683628089416090816986	-0.00128310998764291185322762753857220356	0.000466185030900767900662401033073593581	True
466	0.995729442379468985783076479052032004	0.143284143017162141916201816657681534	0.00103665845084856282463155492648686529	-0.0011991701761378612934017814017167683	True
467	0.472063382902435511305950122359066704	0.0732158819526826716326887543056668399	-0.000307911833937458759994631444784584834	0.000212700412710791199926925323335684667	True
468	0.225873582931205009317668378491871773	0.42630517292319680684919457947204859	0.000113790259649925732188623728695879182	-0.000246658818622402650708486515188326618	True
469	0.175318839464936615554587087125239028	0.715320907085524167597722309985697622	-0.00101999721165289512876764454232452456	0.000671162575505602702256135597950789007	True
470	0.938977990232343765046746053823071103	0.0590618829322811249390225418742720248	0.000371132182689372055216814578230294263	-0.00114376032545386609829787823904716835	True
471	0.111882998382806054497178450132811355	0.542315329449675658383545524261401556	-0.000179436727463952970702873735771466884	-0.000878721976228583460313845408400669287	True
472	0.568188151510718163791805899131488513	0.193057794254815142274506680131122155	5.12703908759196748786348955121266722e-05	0.00160089397692235451660071953556348076	True
473	0.199805723998313735610423060022844754	0.879657491902106173026658798435984734	-0.00111150796237795449114806901983993667	0.0012527454458466572798686269690303955	True
474	0.506747052319206552211109773341153021	0.479740022368647224457184490807145908	-0.00141332825162066157906240650287458998	0.00437658652340335775723576809565316484	True
475	0.741540917815909070078319156701376461	0.481961067333986605279838816915944209	-0.00131268805097553963292835886625751341	-0.00702868123195689338051173473441711361	True
476	0.679397686179509821443453594280873255	0.736388769133985716256455332845930243	0.00114499133033162786669968915190134572	0.000215598796830048448290302141822031986	True
477	0.193448452532956495435295305006607691	0.00473539814674551236207854033028161395	4.34246575054790678820216690091664306e-05	0.000797128513191749906722271334831196795	True
478	0.789305259189058880118894808520472492	0.759202172471687496373568064831634393	-0.0011529596788093340057713972767823809	-0.00164028250735141471446259846100739076	True
479	0.58219395879061029998958562566271801	0.0690090438578214709969190777001542222	0.000537080205132263165432213482409710076	0.000905928709395324725106587407368843172	True
480	0.275280915366323343227345027521408473	0.830439686554013759281521998064512473	0.00212943397059467712643181331766283944	0.00172400541822530182959618654726480824	True
481	0.267957639826082729834352588266436688	0.865652069967070998674364803338968481	-0.000413149080539359358020260967007268734	0.00109021115668552170014461565910705558	True
482	0.364518044303056769912086769124574372	0.281777026580246933777904752651326875	0.00129526213497854658018551525853950233	0.000651704080357499578775940179879609798	True
483	0.105035268229536526109297911354426963	0.290038739037933308202333106257990703	0.000627246688756055562136523667777527888	-0.000286021372764622484052073027016984356	True
484	0.568227198267957918100884836583654099	0.224824269117598174847677805833545529	0.00063723565138954969607829548461739578	0.00164764095126279847127309468913306746	True
485	0.503214123441448597522086091368433422	0.892839325778100868835982204624724208	0.00165819827832968725773970000005453645	0.000367214884438549943695171636457567369	True
486	0.216794375167651722819646843208983345	0.640057145074962759606096161289987955	-0.00250782136002114590609353793669680349	0.00180437850959265548262840364256136377	True
487	0.842031336911418090265062652773985698	0.506350896889697060828965907162821994	-0.000387368188407994558130784822249838432	-0.00112684683063848229457690650168512029	True
488	0.192719939521014863638664274282078797	0.512816367521013377907173217405655735	-0.000271780886757178514637007456684381511	-0.000662343054182109945044421756649038859	True
489	0.604600861867529690811869907056595223	0.454578804323966454245600596479565036	-0.00252402811932593231029518508742495644	0.00401167433104767838051537306248511572	True
490	0.221312610311279214824801760284276614	0.936784745042558265378241406511613582	-0.000290612111723153235743922669980003829	0.00126010233763046712393817269932508936	True
491	0.49619797144065285351733992170258089	0.808946238397768486642277647231024634	0.000733090558511236757683097785793301599	0.000938524876154030900109365638551254889	True
492	0.0741557212457185040879757798765835481	0.407619128319138623039494400636010783	0.000106844758299762781697283711351055594	-0.000375464112498107300468452488223535846	True
493	0.96119886223111988721408697611176914	0.128339409042876832353398039133072121	0.000953076297892675733308548440558978774	-0.00111367182980220211964226654906554047	True
494	0.990009414551136857424145675732710116	0.678428204325102343037713311905044283	-0.000523390144111323443475632573458322329	-0.000522188668164363293438689094522567534	True
495	0.0478202006209843529450463762686239867	0.287796350621741282244355254943025547	0.00070663169610222463603141628576766531	-0.000339857743072797585660828551345849614	True
496	0.949357413020799868644399662666162943	0.325014683948128221107259017256121163	-0.000470658284910802024165489001178034391	-0.00132260966200168004322228753717533754	True
497	0.984524044711908965264262015687864582	0.752701756037893355043498937913141073	-0.000722220548582964000354985024571502609	-0.000618709736535348028365769125142617979	True
498	0.924831334570299951186498426388350226	0.576363619114725521642077726898573344	-0.000256176761960274907344437109049753557	-0.000585757855911785214032699901231915048	True
499	0.324592956414117750104525055518051002	0.948019158126330280060209436271925601	-0.00015276355372899183135694596460616919	0.000539859076812120173145419536241047174	True
500	0.623384737100411198308498876548027332	0.394289226279682634110322187322982034	-0.0036116385886326914097168282677042541	0.00327918106191793179187212312312512305	True
501	0.389145460149257319011506074940030276	0.573022247994985107012393793573835209	-0.000849703500853365326443355812806009506	0.00117390024303364167455184481126070535	False
502	0.288608874847814784803096705455269013	0.995285953211313894879168797008901213	0.00106849664649555250132961110417900226	0.00136442350862882975794261383497095873	True
503	0.751571941109080447583072452449651365	0.931995858750786771235947703638462497	-0.000558721173311603933708664720936546007	-3.37283723295634261816236929160430233e-05	True
504	0.0687444445475410589670111035436830606	0.987043950773244588257443473043050048	-0.000460542560848016774972618007709101856	-0.000872976911899797019022916181065405756	True
505	0.985887290598549282859557057361462707	0.852457936865610986586490273603294162	-0.000877129268925345265169190714201000067	-0.000726806401552218796499024351579898236	True
506	0.78598783370662001763227312500539882	0.641171026353260617987334390087846287	-0.00156230385793617471165011274502856077	-0.00206589528946999731652820081179561786	True
507	0.961510533504872327156196597431511107	0.613593608600675756663249185745260971	-0.000402431158389250842986487979300691129	-0.000435198320260865267304207744472237158	True
508	0.755026757269182802742083286199626568	0.961783434260419747279841253924523561	-0.000538123121305256467937965477227762327	0.00020655267348329756998130833227183068	False
509	0.164002356091932578908415141799786367	0.538774649505136406793015766776592421	-0.000915239505376009826488099550095073477	0.000439718999035055521830541131434022022	True
510	0.422380938424726090959333097853575776	0.316790129220429268229028523635061404	0.000798307951829629607684567015870996397	0.00169899387712848351238160224889611073	True
511	0.752142958716462228440744784778308684	0.644508101072638164423885116200987804	-0.00160537545642180841386150968909599677	-0.00198185937657255358525204581764036053	True
512	0.109763383618877946500865737753608253	0.166561359690331125429264272778776448	0.000286217776856200668036935086964282751	0.000940038846125412308009959596862398235	True
513	0.606603796752942958089728789945188456	0.991509035095508619572728962635815137	0.000295481261292785580892889266621416876	0.000806494840000649724228323467973374935	True
514	0.592405651689624336089706637562554196	0.964622916182082451698263203088849227	0.000537920093835669897065117544025851719	0.000750589031966462269984909592693380953	True
515	0.697153363082399272055591610390419852	0.971796615622732747477340103985867556	2.63416941904324783788123475452943273e-05	0.000657953121607120158568971465574781364	True
516	0.862692590870251770858867339303484656	0.0371946005789373162337436598806104089	-3.26706123059220990861027440246433868e-05	-0.000979272747013154665215823070932198704	True
517	0.430833855157355601757540104547967473	0.00279782110817189739846239460402304162	0.000284041400184033488843460886849946607	-0.00029558971969268517612083340741104283	True
518	0.366573516557410573617643749420058934	0.44422275592034341842175089220933665	-0.00077548708986313619276288461138058397	0.000957112646556448419204374616821022222	True
519	0.815393674647123475340565773302511252	0.81072501437539442676753935433661513	-0.00108545673058009773227817558442235271	-9.53780010683140409349835253376718365e-05	True
520	0.308756410269268831910220310964427594	0.708929611008365525391394397796352419	-0.00274706095801960891576352846044575048	0.00155176347029891873350447642849730586	True
521	0.177212121130387489432859827356846483	0.648756691992289953134120752020305859	-0.000857171054101621125595835374716215611	0.000580160952487908752638534127799039632	True
522	0.0146778999016584332312977078658810302	0.704559467756757932266615239590570775	-0.000617473543883883555041145271316946892	-0.000483151130676954082860015700324852129	True
523	0.137325811492820416994712074231832788	0.903001408383765364025411472986653877	0.000301437571253981114074800546641591673	-0.000910757535725698059604838833410229136	True
524	0.0255038423287443798928955210627325812	0.960463715689741355226834927384410782	-0.000360146490086510380799034224715127811	-0.00107433632355120150445079224297817018	True
525	0.657893686833582441690950789946570326	0.504029946997160859958596124141428659	0.00402226612154732896649087237847491438	-0.00106791280615998910659109738051903928	True
526	0.920328915392438161425864622466381327	0.0869477679046053583042775771482187567	0.000521296398624638264286223820402996554	-0.00101617915387031639041801248551771488	True
527	0.673564195381648604256391315139830629	0.447866004763625696929423145422599945	-0.000803122120011532431058757525707362363	-0.00681869458952409890385778222927794868	True
528	0.782551664278917648405176753469049361	0.945114605164906963663200013115146222	-0.000662868403631798864026189016794968572	0.000170434321254482921002061347378635255	True
529	0.708103129511842817204351210402459698	0.495866696836950067036694405229424633	-0.0011810731272039404153356351770404722	-0.00628705057176436378379493219478399878	True
530	0.643127880349671620102065384850682173	0.741269678516628159538409419752715633	0.00110195456421236727615259994013616403	3.9882070184653085795786939447617785e-05	True
531	0.189051231128385080297351358173039488	0.786316023808376685210759513488471534	0.0010291289411592720174311595835788373	-2.58791671723488551595385682954539859e-05	True
532	0.556855012318587708657215532465292691	0.0434365771305794675815281603416137947	0.000213231245630003951543032417729565666	0.000481296239604426982688092216782973856	True
533	0.882601031214319471526355193157992791	0.833946096630410839343850417047614034	-0.000878822232398128795965294704665876408	-0.000843939026094969940904392008264166063	True
534	0.790874718583906534052914014365235166	0.403966691214689090273352149596515015	-0.000733052898525936366737280002772869515	-0.00061015957902757529997717832395282502	True
535	0.905858842486161486536641956610296151	0.407324588358308036521380862838220678	0.000227943511500390502322569994265261538	-0.00107429979717286378791324006380052179	True
536	0.342756689826490079820808667203847347	0.238775898862536781351636258812191832	0.000396159769509222483432597911523706359	0.000821523202463951229303857868743527597	True
537	0.915204948698736596894076811801930045	0.189719776854234724048626581615780082	0.00162637676443428976237130533311959638	-0.00112413196993283467043272027084352278	True
538	0.214666581981866445624576076224092246	0.993211226632371892006855987946029802	0.000583472149052411576276783867544868051	0.00180523605385750719595741689790148444	True
539	0.284356232550343615899587486642046358	0.497816274374979892146922042996424557	0.000195734696588260310158130027993047325	0.000571791854424682993294894143617434523	True
540	0.54679961724225618571342255599610139	0.672005475742407509121962935951567419	-0.00174527895633616714036496449972605671	0.000749273953585028498489555557033665892	True
541	0.633952795478156237348064852817485576	0.991870444210874065234966908122930204	0.0002226573736134156920004136988017983	0.00105177411168799279696745382250669529	True
542	0.982138981446031943739813453865026047	0.714891659270961942342163794782302555	-0.000656871833481714136793602288989345505	-0.00055488582660704265740257502317912913	True
543	0.690531626146523441719428725544286829	0.366558083137945677135120695962375407	-0.00131523249615186723847498749773851287	-0.00946283461577109241420139699100698091	True
544	0.908461425745997887834328771186614653	0.000116383293122213304292690198836498119	-6.99353319799299843456928873052840185e-06	-0.000778831663487293484073084169120506467	True
545	0.785944555974753217169449251151830952	0.796654916667269543328059831338944424	-0.000855050657219001094172341168773365132	-0.000715541832325942410264200567740239339	True
546	0.031507635804167611321042511546612012	0.909922212376936263135285669841601251	-0.000400254596401920811123910144559756234	-0.00101260664698196546126485407853956911	True
547	0.726446109739215474364974668588765029	0.653919358356075827955052003325877965	-0.000879220087198450269656481354777118006	-0.000767561201079893891879378005604068662	True
548	0.452125607814222710858135724780912657	0.393632337774504243773753087468417514	0.00058637170888718099641751915933716775	0.00182400473336386196469861432646816929	True
549	0.73844015801659284540925636822216812	0.863573149580573249277657568776198754	-0.000507497502247619499158551286637501121	-0.000567656879195816163062920928756069368	True
550	0.357109650552840843465094799753250694	0.309250314803603130793351565261086994	0.000979661734132728200536729838180734565	0.000967616156582942219460942700996967939	True
551	0.731796819491391417939628436333776167	0.618834233032228878013301434039787473	-0.00151024268826700958565388823868250597	-0.00296035115195034083448980550574977127	True
552	0.950427014529649676646465957527442495	0.475247945856815911087510772164878538	-0.000295760888980472299443483090724687399	-0.000440616072411747075112486574788852941	True
553	0.26338398464983096090747896159320223	0.806559464479409254656295604240389417	0.000384499243441674450769539569512468351	0.00274954188890754739272895429566632187	True
554	0.028085275418518585330606984753006021	0.989068129804492471046934322061323243	-7.66856178859445164318466424610034175e-06	-1.00138265345871118061848744944740774e-05	False
555	0.905821845570494180114780210615145166	0.952769201520120320033918326608869007	-0.00055739267798175414082493171771207389	-0.000714133335838314583725959477222480829	True
556	0.160581572365883457092143329006156388	0.500613494465581243572054353590709649	-0.000209244436695273469018318778289704589	-0.000912635694471448185441159983909863335	True
557	0.821800092379511317657626879338974297	0.379830922615249621024755010818690189	-0.000618364671934991789852377694001519723	-0.00278355316511309600214534155536910691	True
558	0.627014730684345629447262997150256433	0.674289231329632342991686870534534368	0.00116764074840834148386119601358876801	-0.00198377789672905304183369015848499805	True
559	0.641011483152588487885594832739275166	0.362608382924581195026348878959190649	-0.00194369443984117999406035398193278534	0.00321033949553657305900879889018128502	True
560	0.860415694571602558378322232079638917	0.129988662141609775414336340945586596	0.000637857461551413020805003199322251147	-0.00185329258446013142659549294136925326	True
561	0.929806056862304565585012602462393504	0.869431386454706881979878721735478693	-0.00091042865396191452147830259009488161	-0.000792348732632720466979388710916614489	True
562	0.268493634880379045742870281651364342	0.462200734607964450766857752838027738	-0.000205653145283299450453962580483037207	0.000739341496673710958763330781212337707	True
563	0.90446319114741628481405961110329898	0.589974321963223974454468422190145158	-0.000266429986664427832901232115882445867	-0.00068460076176214839836639596524299886	True
564	0.252891583117724943917350855752705517	0.56095618512667146703362714076642518	-0.00144668225780705155915423476119089367	0.000113501245586350834152181175925669659	True
565	0.185152628281642542966117030251358607	0.413796127570246580165473608668008775	0.000332684037635740076321899113395841659	-0.000668608493737327939602736412302095152	True
566	0.672595821388671585314591646497197967	0.246245547212148161824008553839150005	-0.000177869154700919029705801518842023363	-0.000297408668477946669967997184273276396	True
567	0.175986715617074887294229246987197345	0.472808453162627923885396808432408369	-0.00105402679340636520026650134455787734	-0.00138456989204898300012937182105162376	True
568	0.0745055372492861550678475554188929362	0.694037620238852326934072679239687788	-0.000807626872421091017302698189847699074	-0.00141827543558497452265586570026494995	True
569	0.952585321626089321835583084750732694	0.0976859208990104344676804125920121547	0.000665617299171599992391927785706696775	-0.001103280036927396188979897753738979	True
570	0.726536052235887511564402061486189496	0.695100191100453883468532978779189837	-0.000250387944302548296749930225104210902	-0.00129852376220030604159861910670216345	True
571	0.812620107299798496740540646319606246	0.622634642909738332519066659736089834	-0.000455725794855220531958063136468278158	-0.000300123524343366512831342277191314547	True
572	0.887074283072864422540623145650312676	0.320370469504400924452683811291596036	-0.000625998522555810812805986812786188533	-0.00179488232439511783575818739275298991	True
573	0.946755638581227907282258374937498522	0.63314839799677397833077180755164826	-7.83198877405742620112001739311752304e-05	-0.000192083662143688656307464109872007588	True
574	0.0539348759983714123673834948212688425	0.182046709506228184968938179819823624	0.00100857130571605363621224470560193403	-0.00134055834071675006156951214348351598	True
575	0.465899666377554228965327368733148841	0.570863365596383362276161557171859476	-0.00170748439686642157943986629335763154	0.000279470112981544449826763194154152964	True
576	0.516071800580347671765143831041039103	0.401077489346893381491790004631706769	0.000686460312780639495073206446956768184	0.0024474477875318735088359276557270735	True
577	0.485016134228987707257280232165765712	0.254475000550257354914441881953764337	0.000422032852307391453437804363358644191	0.00225470002661531343345035640731177229	True
578	0.882774037553358093329550541452014321	0.461398861554733651445925959456947891	0.000344878962044985076495109358670863713	-0.000550928048268345859429274666412056722	True
579	0.468283178592387514409618673251708725	0.971429347328506223412014653158160476	0.000244412788735721450427848732711885908	-0.000148287706590264097514511806035426646	True
580	0.583589960234768796259392765947173249	0.72171931814490467785418178747014377	0.00159844977005796593071745994116407878	-0.00126878070934455408314334308301006151	True
581	0.200288312860924395319433028448641292	0.152045811844443003745383840866685614	0.000226436293536423458324384363941910592	-0.000170024350388205482923096703773884315	True
582	0.354218394251035884506952846274008514	0.954590189978611531278301049229392876	7.66766634227813157599172353264887532e-05	-0.000509056548834817024824654350570298619	True
583	0.513669144361843872563121188326330449	0.266725263852281047368303028371404115	0.000526343615902570299641260898964353762	0.00189643843624500725612274100642734486	True
584	0.706285001168860532183974816463361842	0.637344615861857061547570884405591667	-0.000490571583086014038979894558517047268	-0.00107639021025087827563723943362411017	True
585	0.399739817756881900044082960836457777	0.137390571699195030628684248418678522	0.00114286475176391725238002955274322012	0.00117156257434388747747438689354655194	True
586	0.532301539636622357647025947940524004	0.341447698583161342036795938719217944	-0.000379851237303155774212397124333572597	0.00218325874228265521666513954804267571	True
587	0.398194623005351548099698802635071225	0.46687982535446920529000841351719216	-0.0013942844865272226897471130022634202	0.00178821334496153122851205140157122003	True
588	0.00677548648193305303648067089498674659	0.644519095197401578858230489692744951	-0.000442587797980696577951074775537778807	-0.000428694014123326307680013054746252306	True
589	0.809077780691617167464548694111596937	0.00493604476925220798836772941372627194	-0.000434107331177092345079996150706494941	-3.62016885673233750903395832996083779e-05	True
590	0.475594102870871505462511305256689444	0.540462867477362266381777325510030864	-0.00299960158968893850131938455361983124	0.00138742912930548421595485395072182762	True
591	0.232542945774084913468587877116333737	0.181997799099503109076377880683164062	0.000412875321358924652084628733552010969	-0.000496231170814450857637051322498051698	True
592	0.780697985150114547780639364635828898	0.0153568589420398017342102606122281117	-0.00031447617118762128879511259398598957	0.000217400886428524151020842559152838336	True
593	0.156596814356156421820222514774146945	0.0841707931164318653042745850619022492	-0.000821551825526471757576385865560340905	0.000480663856616101873068555811519197737	True
594	0.0747472105510983911265965257548883522	0.645546932541235006397121625885512304	-0.000526319158995657165510271167221121464	-0.00110229558924483610799449996288553143	True
595	0.571938415121026591510895927432080298	0.655166204293557009593080390812532502	-0.000157178819484525474272961221371932633	0.00384485192118774911808204416507047364	True
596	0.0793663390740726946067673815261047828	0.295221037667709500084727730645324447	0.000682864503114707394081599201869109017	4.52586279770829046549217617124593949e-05	True
597	0.104408311040438452434189709614528095	0.105348168891136382161316252568944899	0.000115554057845136825673650652477135427	-0.000563161411516742235205216201716576424	True
598	0.946651169355589937781367779002545928	0.968621328246146338760085061834544077	-0.000374398151163129827399073555172155585	-0.000876135099743748773721600314329933555	True
599	0.811000715386005052184239318774769494	0.434175153387759651826062562260276436	0.000998749324954559888746230808903793736	-0.00165258819019315782506989232630553276	True
600	0.783061671321460982697060802315708536	0.727009557362795916520910074152343198	0.000329557706414043248577945919845517196	-0.00207588354004816649349254711222451702	True
601	0.659661888813570146154542306452925509	0.976303150905105698564308598914291277	4.92735363659982664247829758175907229e-05	0.000791643693361336334414912718265121439	True
602	0.705354677320368945706622723084970551	0.392780987618853836124867635193120856	-0.00679040004767893904919067318067326013	-0.00697599858510728071858166235541411491	True
603	0.83604365932145045604862467231052159	0.0220833154765001286133036563764453394	-0.000341564500972400128963878121774389269	-0.0002834748650205703293357379503189345	True
604	0.235819903111252538356127811697378946	0.0632953647588501067298602010937124054	0.000352395526732207504638866789358064778	0.000568184823203337818495687408485178436	True
605	0.870214731156817005379811634552562784	0.269800405660420015050255658395873316	0.00457077403333253565543365892823294118	-0.00324428404508285631680686737855688044	True
606	0.740872363228973766382446638217124971	0.670573796317321927149206464143712677	-0.000259979894605125509949199100198102141	-0.00138961628265155428520531235336694657	True
607	0.860625393769876932473054104888563251	0.549724813986249621220964353321937349	-0.00024405703663720254984404152641401018	-0.000586112220585236535508954237455947297	True
608	0.602916080174851394613376555513553917	0.538726424209102285730517164086667045	0.00242199198120113259970012356843440341	0.00120609319091540250840977242434632729	True
609	0.0771879447277105100878860859992258363	0.933586410784127992248648073554068375	-0.000256602130728724923332868591869293843	-0.000740801003168453329776949981651504193	True
610	0.45174732518283904136811491335992621	0.51483885990587665327125132880952709	-0.00288206110341218891067381183032914248	0.00146832601397712793469830671338563208	True
611	0.160669892860082129393157120358719076	0.401660741039925665963228983260959389	0.000198928904445214111492068153396013577	-0.000351565364522015076152691414014037238	True
612	0.538165553061103142649733361346519135	0.485678651334984471607303087760237919	-0.00158930252345553038891270568749856053	0.00510301463815044768725743376957551488	True
613	0.403779070415141245554771849927276439	0.907831527407180724182518549038042504	-3.0891524661093816210039830512796175e-05	-0.000701521037079347998160979632617963449	True
614	0.137262668791844026822399930560568429	0.0161798093724272895828907917055735878	0.00107300536863997658901154922013173034	-0.000384111988097390248259267475027992923	True
615	0.811896758061536314613111114746531244	0.779138018387979352652378840419342701	-0.00124905712674565727621099351415441781	-0.00128619183558597234778906070077506921	True
616	0.540341650234630736291436929750960541	0.426595631417253248903116366856546603	-0.00161958239571549192455825183207933945	0.00435147751484697384894251723990921279	True
617	0.886425593365648004139999665544687748	0.0183426727524227238734223226265659213	-9.01373522326797299767871480611671555e-06	-0.000827308583991874294433814903228473596	True
618	0.989236118650337577484891135391176923	0.101526030970370646013126553645002229	0.000675804000496567575574391548903356711	-0.00114982561586061450714131426686760562	True
