particle	x_0	y_0	delta x	delta y	stable?
198	0.898967001229064206900727035143266617	0.144451592493599510109720880878132541	-0.000114309646563144358488721051734827641	-9.07204154738103793596356408551482148e-05	True
199	0.0752499935941984824288377449181689651	0.221743000886468847140269954874530812	-0.000588756632165376706304930267852103489	-0.000620627593199913050932503605023514821	True
200	0.990965457760533108111863989984668422	0.781965043867573267696340959179258946	3.94471433535099740625716688802074116e-05	-4.34397360402178918195953636490519217e-05	True
201	0.387561048767377903034416774054407703	0.606674993868671905031624902169285232	4.79733213098716830839859546959556625e-05	4.25032845961218387601812238710705337e-05	True
202	0.202562743668073047955382346344082526	0.670494563352926507873992848072176417	8.16251335824142752822073141721228363e-05	3.76110998944471094996781504207470597e-05	True
203	0.40647156965824127279124696529623719	0.370226688922618560707856543639286862	2.73522237376390884371496724975008551e-05	1.27871884481244429020253588516727115e-05	True
204	0.78171832148781564689219348926762673	0.981712076792523850137898489102961335	-5.44113296276469501594153581847947381e-05	-6.27771539325135854495017302931496419e-05	True
205	0.301723847499811634891657063655253242	0.669742189056528015548126578749265183	4.8447862273735828733514816747273196e-05	5.56015991757413595422788396990012653e-05	True
206	0.937007418189288078902192460326553294	0.526409601191308007998458475995796647	0.000134911088241953340166225702134012246	-7.5174270178203725739274369614300765e-05	True
207	0.618553200746672031640281482452102924	0.316521754790178944929141613495791971	4.50171345757548132809932286669920794e-05	2.50159979093977290117179098124214059e-05	True
208	0.427591806039931946312174669895094113	0.585806653662848224926333569983229656	5.5171754124399958489754669995458911e-05	5.69451713685144657348376006784632294e-05	True
209	0.640089653481769302188638155849307777	0.476540661200114516850416572173968235	3.98119346712360457013849259227365447e-05	2.88326442792901514131197600302128344e-05	True
210	0.939829618964195525465628528308131752	0.354182435355312391942942255825504981	-0.000213769260017961435449642499699189544	-0.000291144207789251404158572184063346316	True
211	0.842617986170097315290104679924976169	0.610657422733844435396948750043256731	5.62264995043791399408163631919029317e-05	-5.54145788216613161996671377673770611e-05	True
212	0.592434002468524426897622137617547377	0.10250630290572610282603234062044721	-8.20795154626798653775032210262880254e-07	1.60636606963416195351996089341160259e-05	True
213	0.810065726892535538359197872611673252	0.970117242818009265138610528390916278	-9.23709395352278273858037877003655935e-05	-0.000161094157385836556786181510412182317	True
214	0.967487459629075808888845682133223441	0.658113453127161814411291641249940957	5.74209623757095254415821205305927128e-05	-5.48191953439428710356803917354557546e-05	False
215	0.876234416846426676613442721959868932	0.875226935606335184142971510906059251	-1.64352586524511427362330003293665537e-05	-0.000119642268942013288145305826971067227	True
216	0.376116270182737307515395050607868134	0.244220279032037678395546549403018657	-3.553921174131359017579138138474185e-05	-5.79292660448699929811695827933412322e-05	True
217	0.0806644869003776901911695975397963419	0.589676684837082951427759027509409878	8.18327174403538245206481631040957658e-05	4.75962754186166135361936834701333709e-05	True
218	0.620814298154442121220810736380969277	0.342763958949538017717576630262999579	2.45396373968194201658066363459223801e-05	2.33769050346060713543841233660740531e-05	True
219	0.843256761869998297828049581137385727	0.31680513418889183670071953291319804	-7.50962244110388888725219266265628465e-05	-0.00011184294441689188819738151272279873	True
220	0.960589546959285825735902860842664874	0.878433713320896385682230659137397636	-1.17620205658702419676109127234094602e-05	-5.2830191596387014514987697518520788e-05	True
221	0.717805067241380410166128902081568678	0.727918239068722133410680104636753908	2.60996798524933617522925072082248133e-05	-8.69906161958085055109470347727342182e-05	True
222	0.549648702653002026810533896428337386	0.778894272765312786682075698467447263	-3.33855910242546380601551402651096715e-06	1.9259977087544511431441716918470077e-05	True
223	0.39705435732195535805739518213638537	0.339236811602227972126032817039797667	6.29128889096915267549061983106767772e-05	-4.20944225088912851751608344391950318e-06	True
224	0.842188741074866234981195440779210007	0.723792825244119480469663476500984613	-5.67851624406801459297311876404776103e-05	-7.22366989634678999436426356393245035e-05	True
225	0.726023296500694873208279693187235814	0.761797477866127625088501436836700497	-3.78831074938121258377009004033658183e-05	-7.87136685380978323666613846255145308e-05	True
226	0.540372510784973190197988943489778163	0.148588568571222327540606323183701186	1.63342054586752144419223455885813824e-05	1.82472655713758958138595902884390119e-05	True
227	0.798979450725316552507706768380208672	0.3635594582614701036252010603588134	0.000130231584065552447016152799143261427	-6.87481159920410701164221255300725151e-06	True
228	0.869724891013204003101293455764195309	0.970120387552327284832640349081970584	-6.17227068894861307852534540211808506e-05	-0.000147481217120792000447854777735265374	True
229	0.876776421327458290849207266489348125	0.937738258208405531977961710911930663	-3.96035416804823306381705500227515247e-05	-0.000132700112592449057703099710645132068	True
230	0.136098189822434775446211112890322423	0.412398587475916842791907966995260429	2.92302443338694796492938825806730505e-05	6.96810124013642277842160183778059982e-05	True
231	0.962522516767122201394915258918137833	0.79272287605045536591701557502113601	3.26209787537336373919475134152528396e-05	-5.67697436248255545161944589374791726e-05	True
232	0.0940069249695976752337679877496154001	0.758076917789430709654196994868137533	7.46245774653923513975123812087873174e-06	-7.12593876273941160752644145244488175e-06	True
233	0.481529196549531113025648429009872046	0.420912676509836456040207624745180597	1.74789112437961004571836411665808234e-06	3.22151016038631244585866823307011091e-05	True
234	0.0616600050698138686191371492513552435	0.753239177847150014970094636774856693	1.72316286885342950261897239962918471e-05	-9.50840754116131261732766437892935635e-06	True
235	0.631084293553745592210863899824688597	0.194435730962009453201508574537012341	1.46369520044350925131781627294609552e-05	2.59409835371907023926572411475924503e-05	True
236	0.47222657379104846428322256251703032	0.481694392039394708209101699733098645	1.79919702974488713594370405146087137e-05	3.20722798584501286687844639582049479e-05	True
237	0.994416108044552402244761106378343	0.0094860089154345510172630943779323335	-9.77283054656325086965885596873159131e-05	-8.19207867680484720444281388208357927e-05	True
238	0.733050389422968975794613345359028604	0.0213101068915919286276379512606051587	-2.19701218165145978276318473395332907e-05	-2.44640045637180035758216824191292357e-05	True
239	0.532089761175175202465155171719639823	0.549760271000763201099751474783137458	4.4533726051188163037088668661411098e-05	1.65540646969014639333210493810398668e-05	True
240	0.664759803204020797307769027922394294	0.358701797327606047352001823824769137	2.75387174892468469663104670206925342e-05	6.94697359437794253531291634650733062e-05	True
241	0.89901475142438349076756158014005603	0.557526036019269354052844867745621273	9.57886089584732824890416823099413438e-05	-5.41443248538578897018321240970562929e-05	True
242	0.211114226803882974792793442586020045	0.03167963286591815121682025335933269	-7.34968436211353759634022389581523462e-06	0.000133301288209843966826937191749661795	True
243	0.0870165394364653965050865582654437624	0.376476149013222742020520808385542023	-9.25906222466177677479137884377234277e-05	-6.10148208521110272329101342375641573e-05	True
244	0.494761256808608658621219279444622072	0.981480023767413744139813286344944223	-5.33447830138540094966222969240022488e-05	4.92766088451950056873720936681440045e-05	True
245	0.998999816904270016718938616984865191	0.972046866950631931452873851896018094	-3.19267999843097856586130348487665404e-05	-6.26893742643053044514449239725262931e-05	True
246	0.455728052901865959476900478057304786	0.656831713713272682443033592944485677	2.38161099523982034457623530256640137e-05	2.37311051019209137463426753348673071e-05	True
247	0.124532248064711496389105030397638917	0.267025718848293365676948554535725028	-0.000353038889151115316144605367778415946	-0.000330637416227952638994058099532773618	True
248	0.674782614042124779715967709975500687	0.919720063437987799843135068914332179	-1.84986668288592136501606679350543369e-05	-8.74833657373987327136444310675132052e-06	True
249	0.420643523141908762610487572476466395	0.0724239752446801111451767093203580294	-3.65678459999139208779297790582887803e-05	8.40882387259745906518323764890966051e-05	True
250	0.457585191260867172686904909734945652	0.272449109348097526985412005395882322	-2.78864169490199993310945607929516673e-05	1.7615483078369915503342657904137665e-05	True
251	0.641961000593064194500971892117156591	0.590243033611491562340787716506792101	6.24697618720118411421065697858445785e-05	-4.26003624438150341025805988923078242e-06	True
252	0.340678028340021149435558198761543694	0.46943510608425279544523062502541715	6.60195532050897194672783486271306673e-05	3.84899426791494246917714213309439756e-05	True
253	0.680156019048230869729711294114444841	0.681796660588295588498506847063884881	5.54796591449963100628484358470845289e-05	-5.50303820218807100740234390344572742e-05	True
254	0.611876007469595455273673966946408639	0.367297621955688722167006912385677346	2.42175056584272906219966658019629541e-05	2.22007996742889549914859679638127898e-05	True
255	0.738664030210763190819295103624563805	0.796639625775064860610634036098682088	-8.56186015708448406333163617624680617e-05	-6.86650355287014713155444757143648092e-05	True
256	0.568942792950001690235193755533611105	0.915913845813421339765761571451355883	-5.71335920602356268556592664419421826e-05	2.20039558388016279500622983512828104e-05	True
257	0.41789847715787330687545416513188547	0.26833250884679207987143935205091892	-2.61652555651212630076683327788251203e-05	-6.83903987977578638991510152237160894e-05	True
258	0.425487932959348950888677069553544955	0.166080819141235581027780785959309372	4.38168084931376862745416058800252225e-06	2.04862067248999586642167416289491433e-05	True
259	0.627393615409543812403960460703886858	0.159646820952482993754395888515319335	2.02362710604149524608952990770917152e-06	2.57385993009683487006486044726739287e-05	True
260	0.770276583269537476932742540984151748	0.195454194762799723604036094891101308	4.13723286573256097750444433425460259e-05	-2.64077857054912619671105820959658612e-05	True
261	0.341956869546539072659465834333270853	0.638163809502795746447521561777594604	5.61187102105774954640563915854597462e-05	2.93117332585313752865374248798765178e-05	True
262	0.100242717699958868242572068047152369	0.217734208766459863911225510922639851	-0.000466693523305802878374442800123246057	-7.182078600449444442169442572363242e-05	True
263	0.881972279058336971961329096934813957	0.715998439548138760881578917427273962	3.48721350218849481401148692647884494e-05	-7.25268121987224483618852494586708563e-05	True
264	0.966925045471389478908760579110253951	0.941905451801644396663994029236163821	-2.53604220983073391839086353899210053e-05	-3.21230023334746805121888861369049437e-05	True
265	0.591958589453091066129762685898447957	0.0278870831022879468073559769421702274	-1.4395455256058106208002912636396639e-05	1.28752326162168895294210294608775721e-05	True
266	0.474350652045638558737215924930900947	0.0382662524833969662177374149048279952	-3.48721274835202115967302850994483631e-05	6.71584983941936387763487652449501723e-05	True
267	0.937776700386371817011462674721108528	0.709807001064114145565286631174965401	8.76359277959583129556438518362730458e-06	-5.99265290658527975094482106988808859e-05	True
268	0.874780621204659818713551886885474514	0.521790626847690126518996182312088711	0.00013825411052727524718249467660347777	-7.03387902836804981297479090693072677e-05	True
269	0.701578431701814636755418366206928357	0.309528175616829285553514630501371787	-3.27484694416260569477345694238214702e-05	7.92481225557931745874444852809828724e-05	True
270	0.816622425533741130098142019512324546	0.944167443775045622909512730133758998	-6.46604439838404161753371492346485208e-05	-0.000155142476728343599647393719977306878	True
271	0.798946755692858092810538088519659329	0.236931056533980682503412855340311598	5.94457642708643976570167164773020558e-05	-2.79548658363903598225431686621311014e-05	True
272	0.341941845098913270619621191455889692	0.922006920867473738923608323677089812	-4.65585529585585400225216671784903028e-05	0.000116197093660963720691963990785670414	True
273	0.139122973047759602299620752219873301	0.983208712347026741545650042076415302	9.80549305122615470037816745586622624e-05	-2.66434463196163576088733076651291463e-05	True
274	0.293379722141844077185922902886392842	0.319900777299201791851322900536084541	-2.03343924037105416725819241795012195e-05	-6.73639513225163874257231842724534893e-05	True
275	0.467575214555337730219763951894314583	0.807626548028688300583363919354782056	-8.03237328901701637310667956357920457e-07	4.56141198186765329668683114983508685e-05	True
276	0.547742576912150643439892519928383879	0.307233812631315799725283015872638746	1.53929064684182228920196117025752906e-05	1.25729017559558476812281435077551137e-05	True
277	0.384168931473002790783064785773191988	0.696613164759962066059821427930849844	3.14665729091247012496152903981424182e-05	5.18520801759455210640785258365344483e-05	True
278	0.0686436612578699566096705290510525394	0.776284582307773449708900691184780205	7.37584879962596675628673046421651401e-06	-8.12672777292600837174540379215024654e-07	True
279	0.468738329788938113628528971915874264	0.720514012033177516445250213386802486	-2.4758955611737535627102351337120197e-06	5.22132982750434104252983369702631743e-05	True
280	0.682577835046005697414253887287237929	0.340034492088733355100283195957517038	2.72885500721331522063359738139064894e-05	8.55607255452665122945367022914848365e-05	True
281	0.317887801237325924551053159255781111	0.273957159358270850739347142308078837	2.01269935482148069642406142142754969e-05	1.18306537240858977528411736644480194e-05	True
282	0.4650309390607254664118881627688486	0.358745883487304639952301876187719406	3.45088927816087357494285493838882939e-05	3.94108474774064401173109209165169349e-05	True
283	0.593331066289593751886294251990127697	0.33489015004515558456550367212042594	2.83189954391337492027722974947580138e-05	1.13421095394492977716954541709021731e-05	True
284	0.210443442360763450322588926001038617	0.758878457179448896395433436404327046	0.000110213665029481166705088872069920414	2.64498525689127649632223641638090115e-05	True
285	0.575598999986547241509981282243203875	0.48390413162971607241461915193166691	-1.47107753495103425620009034919091104e-05	3.29497640885055789443573529774098792e-05	True
286	0.542380957330162204231722959298383104	0.910064547922665446268556791574884788	-6.58300539545799133216058896481712704e-05	4.69753909838383597499462746027993989e-05	True
287	0.167973634941063222861404226172639523	0.941830112671121392567353468268573463	-3.40565870445145100246992127152378761e-05	-0.000127681408420875409181587497323608511	True
288	0.105540579825692033453789676774100396	0.40915446511928184905402473432283344	5.65580481429394702378239640155186707e-05	-0.000177887161524525712130452639665525842	True
289	0.648309773675507879889987760895225338	0.942075254407792356938383431705012914	-2.78318879737780140223708931972068043e-05	-9.35053611353936842040293759839669251e-06	True
290	0.76694086699239195603109721467695283	0.162021056113230341193288956639790088	1.07774856595068652180040782149456522e-05	-2.72754224480186865780380368910604306e-05	True
291	0.621407998604720178100729068151911594	0.761969405310639851721489640298280787	-1.67957385445626430980452955005198786e-05	-6.50982306805121159721058549258978062e-05	True
292	0.0282871502474439209651241426272243613	0.613026836513263384017297184864803659	8.42112938119207704181529353514941582e-05	-6.62395149812684021114448290699990881e-07	True
293	0.470541089849888966425290970252847834	0.63434412230816142069719845119349742	7.01471394489271994104925642735000181e-05	5.23465251065328796253891832379319417e-05	True
294	0.597845948252063598540588117075243753	0.665273486109052647570390423703536765	3.89289011057738098880587841346919831e-05	3.0714437455279846850873615431380601e-05	True
295	0.211757827838423905457724659162794213	0.403403352385749088506796702767129202	3.06583485746718374374272805114334619e-05	-5.43260228617791997054056880088670571e-05	True
296	0.536828811680808204577585558437683173	0.122713608942276889735055891959343209	8.46938476296736860784702573896184407e-06	2.19368572772530132664524493467227777e-05	True
297	0.306058408512306671850795141602465238	0.643317402887929850577049011319928094	7.2749075858296616748109064113857547e-05	5.86911670358200064806011683875663014e-05	True
298	0.0296804703820850301432953966862122958	0.152317954243168575400356834023060523	-7.81404339016728088360141641966314139e-06	-0.000241865947045622437251427144753704403	True
299	0.309486776581742856061327263141773714	0.782609015765812414490981972505112218	-3.42682045821792273604510197185701678e-06	6.14494089348169806584375916486092728e-05	True
300	0.218793846797494482211452114700952975	0.335619715852478937761144447220212268	7.58653719088116241883334240047478917e-05	0.000264512466081532856190264524397256136	True
301	0.239797075785520217799862595452572199	0.980493722717775711397730519443400256	3.24710964174675042980343469209025268e-05	0.000119506186693918008372646030079865399	True
302	0.481824261292623398074033004710209755	0.39340683648685666281546558586061221	4.14761008265690489084897149201477699e-05	3.26103083183542971775527979836856673e-05	True
303	0.909609460615242970347136034651668893	0.437698116221109002247118118489805079	9.30217902575221601294769194912465638e-05	-7.34607376866418434700633953432453843e-05	True
304	0.667480510395031557965914356192325425	0.189216998635387654954706465672004838	9.72805942923296766859920501540002001e-06	-3.28972761649782042272315425827371842e-06	True
305	0.716960260848355310833439948950287292	0.567749087122874808081262283478296976	5.32050815434437281259898248306678769e-05	-6.31716563893208899284803063704979389e-05	True
306	0.802545245405966325401002062169539993	0.490029193709269963324785876272242975	0.00012421277060224671143805388866241427	-3.67341894921824424165209268169018307e-05	True
307	0.114314853346578983653544711145308066	0.575296819738084487038430732313626463	0.000142114327250030354070428021765452239	2.16807233792395282734762273002216872e-05	True
308	0.277208832092383544435123567694039644	0.101976767122890245512808174494663158	-4.04182299452414852337194172558187059e-05	0.000131574901013749808038177064317312318	True
309	0.488086613362495072488919123399026473	0.837945373445941605757713673269291593	5.65548993761442965883925446850760697e-06	4.29103832819728210524818625594689957e-05	True
310	0.502817571803737674146567213226343067	0.86268778449997376822718074311815221	-2.69460193525334841053225485345048347e-05	5.73027689854154754409656853254221225e-05	True
311	0.910948018459629057084794951558719614	0.0582477028619704047289291481711409555	-5.23725909556801690212480270476077828e-05	-0.000187236648357614748405775327803922649	True
312	0.655216471784080672371114658060621369	0.219032851986407972760418263979278719	3.34357461781536489184194703584437437e-05	1.18655382423848107250209591264961277e-05	True
313	0.19518145924684624029605519385186881	0.326330555521073424445808017219799213	0.000192615828807563088221673694905041749	-1.51922906579227043547471608273716606e-05	True
314	0.00440117848481569873869845493495012589	0.932670469287463512062906862794433942	-3.27697540574618828289456181000030812e-05	-5.26221270435378607093548285135955495e-05	True
315	0.268101223395414771746769406202458926	0.012361587260324634248765738028115861	-2.65962055157058375737049605535452387e-05	0.000110705406296078896027776043522892108	True
316	0.614033612164306423296148590622715463	0.575091319598256601434796699604092071	6.12411819711737731640165540030591529e-05	-1.67240813247054588075587704552171096e-06	True
317	0.209905363350743839185327704850840027	0.850042558898664752822783627470686486	3.70094070764271329095384638508652014e-06	2.18449052984863177615368952578934645e-05	False
318	0.69755847546448555735153473421876387	0.70400216238682232037793948273936091	3.1932814497766806107884961341120689e-05	-7.60974128675404874204164468573800687e-05	True
319	0.740882151604953510708895865370124632	0.323613542501561768694197102572442925	-1.97319649854113574338141311180696038e-05	1.38310555938956125683505882186043858e-05	True
320	0.0748443556289502544570126256093106277	0.725014205170878138863640761013529477	1.26995597904445263363017797605583737e-06	-9.88088669457045735299228638731939415e-06	True
321	0.163609400654442463836389881029654525	0.137206236794917640977458856714582179	-2.35601236191185321165993029216258865e-05	-3.74914701646578176538912389582882172e-06	True
322	0.125441895922723858840738269593980842	0.329361315267239004205835597813800233	-0.00013275953459984318554964197141017182	-0.000221512999746152218351614465180382827	True
323	0.879604653039708493049398575088456096	0.426156476993162571257943650994545222	6.31563339231552484711736793617240193e-05	-4.48731553109628640546849137496978896e-05	True
324	0.768007116568898531887290197569873648	0.853342465492926143972543937526072507	-5.00512390868286058740607956288868322e-05	-7.27018557988812735514055497385213964e-05	True
325	0.754285739560424079964938435489131818	0.688331079566373506923373522898175189	1.25515090357827791992989949858208874e-05	-6.1504355215266167193414701052623642e-05	True
326	0.608321250697674477659587119001817087	0.926979613957200768466156776799931476	-3.75667197844671886636792678073176778e-05	1.23279336487812251125624513873021794e-05	True
327	0.353429931204542093983789771971592798	0.507493943032862398091152360575167684	9.12322786953625976371518916451808584e-05	4.57544736684795338161181188625817638e-05	True
328	0.225492493777389449799069220205694283	0.269622383100968803144402792840914542	-8.97466904067303175752695728461581395e-05	8.73895730389697477584123177777820157e-05	True
329	0.123745032114981654397284833472175203	0.441910514825423559460645230421151392	0.000138528969033448842905699940300957348	9.77458734240317902783069792961746367e-05	True
330	0.438089371712229310781500161106208246	0.717803899457453028211133508046329078	2.41485251088481707450708058157123794e-06	1.55063785650431424659312586489690547e-05	True
331	0.510380320791288514598460934121493303	0.304036629945640070492984154829733393	3.92645151008654937804770876189225995e-07	1.31121459593466347691759071701727841e-05	True
332	0.980167323195968660485129163097448368	0.179831058651282899825157364347017244	0.000183085114915966154727646325988238102	7.11895342387005452660615209150473629e-05	True
333	0.676743880367917926411753176197978037	0.4855009239789159704716615353585492	4.65320315677945296526367624919291527e-05	1.16897112541719301281675016600889012e-05	True
334	0.532770386288656684021995676688206916	0.518030158110031427029935389194512317	-1.43555943834285475007501840909780623e-06	1.53991404697740369169567489707769397e-05	True
335	0.554639960911363977255615983102197146	0.455698814740829487186200697751517363	1.30434403247954104743677893027360067e-05	1.87157514764323240750864015029514528e-05	True
336	0.123086341979719411634455679115248831	0.232849949979275033686990640469129997	-0.000267024373962106558447798249353687857	-0.000337145608511838219970211521962157583	True
337	0.321167019643464397470985950154410318	0.66338288498156882012562003185817897	4.89213842072461892419370363361234492e-05	7.63039194978217511969326636763606617e-05	True
338	0.074115335733970159194638655112687456	0.0926286573191790804680110304425913975	-5.24247003386804971976983269717955771e-06	-9.91645318760731145665044261165971845e-05	True
339	0.107676893443639598106501381499204534	0.0351299081957467687655564726976482186	2.5642205274793200789512479010706313e-05	-3.77144963652867162980220580475826322e-05	True
340	0.998854657190925543767286720824728795	0.0702542082091305986406750024721095376	-6.57397644058296096208644814414462234e-05	-6.83513776935591833332485742139850766e-05	True
341	0.543467048233015111260504627512266816	0.249233280912781895886067172864055416	3.13307761451707040682688781773517383e-05	3.71368969458723684778695574543513067e-05	True
342	0.235177397633839351838010533847298248	0.456218599345471774853477848044490733	0.000112537935407990542231930542342551384	-7.08161419859104637395877266214603761e-05	True
343	0.708243241181850530836296630601651895	0.0024526803995634870139479820108943992	-2.4980333302189829854190162952611687e-05	-1.80521967962005375745648895287037437e-05	True
344	0.48591900923524553161192488183314918	0.955088060561986172133419397584347382	-2.115451228584209238413115095437165e-05	3.85068349832340743052932828846617907e-05	True
345	0.7647179453580248432418454942805296	0.774627120690870272252138371251556658	-6.21745576930813221689380602049391376e-05	-4.38487354957991098687503534368258771e-05	True
346	0.72153540980594499842750882026793175	0.920318501508263395947670116268939387	-2.30510611092127924514112092178628545e-05	-4.3439264971319688226065109193059523e-05	True
347	0.0432168679366774622621442543959459386	0.645538233719648946981130537746333249	5.96335750475953792727162622866325502e-05	1.04818770786509982994531448458085874e-05	True
348	0.0473763728029569727602554468496877114	0.0152549661972999077349395208956654908	4.89223300542990802254467217923473902e-05	-6.79990156486141198225861656280713668e-05	True
349	0.610949142287027042544167537829014055	0.279060872856157618582193850640276555	3.51743422165303769623735379588666606e-05	2.07885646351495150047215319989747112e-05	True
350	0.958678457566125742963080860567628488	0.424739764060938224804633891818558318	1.94389760964251870261972494257129777e-05	0.000331456561126190958774177860763098918	True
351	0.588638509668668384799109135902654824	0.632413916305540676857182537276618329	-1.56667950928136636438814369702149246e-06	5.14797923817345880406363708134398082e-05	True
352	0.282812137970742911570089574802881059	0.537628155781354534694930482227620471	6.8303284814365486207045395795217373e-05	3.82966769993673165268856442447282953e-05	True
353	0.053287221878615061796980862852798832	0.550561458967705795156786684413895266	0.000116057338264040695974861670226285289	1.92702529547503066517544178172317852e-05	True
354	0.0924366348815639478327335548940350286	0.269903570299190709678477324923716309	-0.000403658239414936911050607511945298986	-0.000106810026734233239490158069656937511	True
355	0.141618545063936370613159068128471905	0.210041333947644659742424045475523167	-2.15041405047605243485491438680556996e-05	-0.000111450033621513058775424808263523596	True
356	0.0464091552665232113186198605067041184	0.221750062006614180403576426574871625	-0.000632539928019167945356576393563171641	-0.000428802854864058951587922382602499839	True
357	0.0603323004851057637050924386645014849	0.907443057233671357830686059178549535	-4.02084931528883843959716148125922765e-05	-7.54132677396266540714742130700248722e-05	True
358	0.655771726532196080579195667118431205	0.675835458072818382569562024810142866	5.37819235403469581582536639309493066e-05	-3.68754168043860341385957839605941806e-05	True
359	0.323774966994393889365142395230079412	0.495754278045180905205949342367350534	8.50967282976832572590455257919538743e-05	5.49450751525913340434661937432902681e-05	True
360	0.590160159627091267733949104268482437	0.786251893966195656356644158707261444	7.72943009623485276284958904576175621e-06	-2.86002533549673373010042918347818866e-05	True
361	0.241430969069693126547038566630970865	0.832182740121727512136139246197058902	-4.00980224887706966216674218130091912e-07	7.66116561955025658739713532294967288e-05	True
362	0.184968626178903284776376575171482768	0.108540031502478018328521964777219184	7.63152079967452576871475139429985676e-06	5.67911407621047980898550585686756448e-05	True
363	0.518659948604405273912695670412007488	0.696504096947512127523009364743324029	2.38002944952195313317810460175697148e-05	3.52311740647321610201924750549002101e-05	True
364	0.694214891174037692183310717494724831	0.425443632969991537371361789832640699	-1.21159429153358606501375958217646402e-05	2.4053128094371269303080316769266974e-05	True
365	0.239619725887988866595333800515388933	0.239673330456900090820069206065362217	-0.000172584822369751987882957418840177262	0.000264691180713171144376268944645715435	True
366	0.365451387267093947290042337900040154	0.336911827279898595635393641685818662	7.69414599433106597018681644431746976e-05	-3.47303055304643667574149073660314181e-05	True
367	0.559458191836649983327437401012546269	0.104443269674709786689585790016062182	3.07061884279974075351861457142853238e-06	1.89127942867046577301732737630537724e-05	True
368	0.343333745149334375026504423854118526	0.26308702701894800768692547860133886	8.99762683257802716439414515504241044e-06	-9.45177339688144642353459140773113058e-06	True
369	0.934589094971336040733724110962502965	0.810050302583582827040047956749225249	2.75562465022664221481468627695561358e-05	-8.01817439921088160403414236043236323e-05	True
370	0.699841216189942550148070514255438639	0.897770183889656937717262221863847319	-3.19011943160605137749302361062895997e-05	-3.31032795760164097892766911249283363e-05	True
371	0.391652679308952902307898880852819203	0.501423412442221683164972824325513312	3.92161568425894101239486484868034728e-05	5.25438410812440324033424088086569878e-05	True
372	0.302946455804275220077341370418985054	0.837131002675041373853787188830513312	5.79173400418000190715953731553703266e-05	6.96655579561245961386573114241631827e-05	True
373	0.32628777482160437833328209161863324	0.849289091532515733168740245589821594	1.59718544592193019383421051773186633e-05	0.000135112145010385330556020449522064852	True
374	0.117557297707140500840481297676041352	0.926637527018373334474518800501310898	8.36847549597837839170522207078163543e-05	-7.24640286841989990802059233502500122e-06	True
375	0.483287372940435788659699472678586907	0.513579858089868503876736568154715108	3.54870642191812115805457950880198145e-05	2.79670056892729156880084631246447164e-05	True
376	0.047714620906921190733952557182042142	0.382634030248023565902411221716388244	-6.42170004932897161272009865551981238e-05	9.93219263570772998186801724704243102e-05	True
377	0.0942366004575887912355094580823910351	0.961599447084509910539978330715871935	-1.52045192448382902440118342843893673e-05	-9.5490533309899324972683652995286338e-05	True
378	0.93470205619472208332544114028234333	0.286019475954608943293221712801800462	-6.52973520177036776087592853288756106e-05	0.000198682618605296518695683622584081405	True
379	0.958015377710242512074723763947112459	0.736188827857095751670671840358608324	-1.46070039996791985289706913531553786e-07	-4.75717660280801113649025629512301576e-05	True
380	0.301075074626226788862793292714313816	0.114720334883869275278653755209226061	-0.000102133968653498798990914874222842199	0.000244741962970444501418015031032610099	True
381	0.405860770142465858779156868577111944	0.794557675594591001143720417917313509	-9.99511129329505348395699860436461782e-06	8.28821953712615960767443319086559851e-05	True
382	0.522917176987145255978653694657464153	0.454609200591864829601942138164035568	1.0627214292484869542781776290928321e-05	6.86113174129901673733601269843529188e-06	True
383	0.482568400130683530155598221178168252	0.751879758824395954405203742650597327	1.32078379409785678609926008779244671e-05	3.92731369968756984135004721943738442e-05	True
384	0.508847406499778257599141115097468104	0.12264412370672743762788199795376898	9.37386507890711235648305927187570799e-06	2.79971942631425381112489760580879066e-05	True
385	0.0255498569991594386016182805378180289	0.673519274882083298219822195241082242	3.81774743942958040109799291365571729e-05	-3.54528043606427477823461687866549844e-06	True
386	0.693627721770668415216982364307557192	0.584480716566530229652361185661747224	4.87935460030322847923906462379360213e-05	-7.31794354114484891261204475389070058e-05	True
387	0.963297036729238499070640970045832435	0.156252316343297452471083477494601277	3.63089677539885616817703098474007413e-05	0.000135908719677270096343421280881364951	True
388	0.230327941308377662854959255627351207	0.864764056341979918918171234307269461	-3.0477003652206969826904196598597291e-05	7.42684458750788811623553772408235569e-05	True
389	0.762235923118297547589641384779033145	0.418093343268082768526854510749838257	0.000123016608291896526947198163322720866	-5.50885881027074781376454804162849813e-05	True
390	0.319469679317268212834479943769416443	0.903961110238946510253612223226277298	-1.02770186279701974385714952270497463e-05	6.973486434547281192201116865395256e-05	True
391	0.314494085238682707441251182299414963	0.0108161425015151848861929667800141157	-1.67240907759190899416733007124334696e-05	0.000124228239648742687244055793255159658	True
392	0.637257744738236148875035899953391967	0.246450797004373925963405700525325991	3.20447462462531483560312724561452548e-05	1.02618322005646679706390042504159594e-05	True
393	0.191870496522733685713764077121466734	0.982810297755657477630999567583512498	4.26296102069716738939044990838236705e-05	9.06142118708680448846888799552448023e-05	True
394	0.425031439425596284419169337733738092	0.846914582472238390433434912843595622	1.43000105869440224632977582431773643e-05	7.78499545365575211799788132843996658e-05	True
395	0.859047018863439816530800926774615891	0.450134684929269905060455692259100247	0.000106419695304880971678473901919555113	-2.01157231876184031303264321043988753e-05	True
