particle	x_0	y_0	delta x	delta y	stable?
391	0.314773951131619034198740849137373035	0.0106323663290340668274084998069100065	-1.45981453177998998479647008673904099e-06	2.36276209045048853648983751838839183e-08	True
392	0.637577719048341496578316066858400001	0.246287723196447690130880270771575621	4.4825625506572228189238540956443046e-06	-5.55744108651647142901054906805919524e-06	True
393	0.191924021439381226694278701548702461	0.982560143579391061217886061076985185	-5.3400802196568784137672898175926327e-06	7.29553263877734215995756342594476503e-06	True
394	0.425256141761673260192205488947941905	0.846628701992195988529714035487991312	-1.17849827055551480778011337300047606e-05	1.5728575677871566840961365878887087e-05	True
395	0.858499416171438458913794694865566198	0.450170049542001981845391979625932221	4.03666329298486759220983910402958769e-06	-9.04960801019697694408650294637742641e-06	True
396	0.272744823621426084838062925333890159	0.242063980818064987752477489047795326	-4.9104734571535521896388264166806979e-06	7.88307340644625315139787909574642665e-06	True
397	0.907485399948858215375522929064681275	0.920200606977014686765250049336203761	-3.9445597328570901700692718188166517e-06	-1.4201055057534038902168511733544493e-06	True
398	0.681774504741378210556824475646296711	0.613765049846103118811487076624065056	3.38078655154854474976598063112084821e-05	1.88836611477323539192593537898017189e-05	True
399	0.0051228396430623330471872902061913141	0.889786959927916774278324294845865668	2.34945678285930309827691530280092448e-06	-6.65860927366767348242178441884577373e-07	True
400	0.340052388507816090276127404091690085	0.0404388196926258356173906261499396801	-2.06729364950213668459623191589958085e-06	2.88207590813078814210719313307735481e-07	True
401	0.829049630923321232962327719717604126	0.190495084231085989346340775037136885	-1.2729844270418701612613707384676164e-05	-4.66321914639334951020709883398011874e-06	True
402	0.395294008799313565369503029139542569	0.0533544746436453457900642518497864406	-9.38147365166275243947761294452760947e-06	5.15450574451478615641500255124248429e-06	True
403	0.451119907719492459132728778057850748	0.236820383382061073787751941753078557	2.29756806662217597935091430774638429e-06	2.76749271396727235643087189008273516e-06	True
404	0.855236500255405031096671994702309279	0.665193319215573433567122563256600208	3.69418347141579397384912577989159877e-05	-2.76921848474822668159813091121170055e-05	True
405	0.765074952084912582784155652459363667	0.612774334563441829606435477463399889	2.037926715439796398513766056145159e-05	-1.47922637739252248463178860438442221e-05	True
406	0.650665896701543285728008408242886549	0.329894174632129992680056888387749283	-2.75833247051707086530164569843724227e-06	1.25153908943566010234211677820233161e-06	True
407	0.653743912597568335587927923921726346	0.00525228640616791220807959639876555078	-6.37743153552873078353246399346034442e-06	-3.00455708297615888846501286125828564e-05	True
408	0.423853267622366718061428392002223033	0.881727143609213623445424541385445791	2.30854534238329798931902150011043323e-05	1.06405635899903094761715198953192051e-05	True
409	0.0438815233780973905346844069888210385	0.77318049391117684709823394266934463	7.69552280746468685784994835693989802e-07	-1.3966769836039529441701514665280658e-06	True
410	0.258032746758964259522375395037415086	0.209565864364267381797438907955085568	-6.07957933962418299102817050740697343e-06	1.00905171952082740323360424400153723e-05	True
411	0.135924119221852933726182005043758484	0.18351244995701732300062819331536363	-4.51487366266287653501574880667878834e-06	3.07097605760802858347386762564811161e-06	True
412	0.102033779553735839263493185856346195	0.347839294975099212753917148454464596	2.25131206655254551482628011981790813e-06	-1.24824020144258855481033292876310256e-06	True
413	0.0470531520174183683230793579276434182	0.519819039520992754661586721082555632	8.79267873014054481298130925298023064e-06	-1.62753623431132504383199677376679782e-06	True
414	0.927591833974681338555051142018531497	0.55425392833052074882191990277635429	1.31257478101628559346596660643396786e-05	-7.83028127722778771658697040709918287e-06	True
415	0.778326895062022890505798675681222571	0.306391453829971112023103105115777557	-1.2449556789783685444312357768570968e-05	-3.62462070832992860832209701662970296e-06	True
416	0.0527648200399351816843993510259402867	0.114343007793124811566208183981926182	-4.1009506238139264677562035237823512e-06	3.33372642337719364790097743827724193e-06	True
417	0.418400009664512367139776235239422742	0.979895686235094624666111284106466676	7.83199530728813483928274434181568809e-06	-7.45839812517710030475465140562683423e-06	True
418	0.0836671447398594342499981915833927777	0.157011077860021175469811089187755563	-6.56026774906289511466026168917952427e-06	2.2226458848396264213601102581824434e-06	True
419	0.927696044382036895967614887992218959	0.121740131301610739981307551552267213	-6.43568176092579080590836442426920375e-06	-2.93772727149917217756619772123323702e-06	True
420	0.274098758907516687703081443006697786	0.598223437567728331548010326574080371	5.33364762151204371759525430325859715e-06	3.03929490822796263457615745333117473e-06	True
421	0.273863767651429303556510309976977458	0.0453157448337071350675905064739117481	-3.52916734047880800185549543371712e-06	5.57920191264119041016603109097155444e-06	True
422	0.342164465043722389132489359789942004	0.159179428748613236239785531691669549	-9.22925445721146778431740600534751107e-06	1.41282835778870883714647493342942182e-05	True
423	0.354602756084414204293324012296720806	0.212111545468060335404590958277616901	-9.71356273688067007130321667553045848e-06	9.41242959097751885031544886017172288e-06	True
424	0.539065381842860232647885976155958116	0.211532569732851574705652502939472862	1.00783988073995030837597455691529839e-07	-4.66444970708176695532294992130286541e-06	True
425	0.478612807627537400984371742181326238	0.664062826997288826341114576179483994	-4.37315595226924750913904283933497861e-06	1.50577816371761068478509772686170273e-05	True
426	0.282437399007096271504475946962047615	0.628322412903448806729759223886260485	-3.03790602705274226143916069254375679e-06	5.48447031444534467010360803265463136e-06	True
427	0.901645227886872848236767302800793999	0.522541554914887231327976927950271564	7.91561155887672880946036607695837987e-06	-1.59688290407965076042293782154279564e-05	True
428	0.474980824365392842144102336175871057	0.314608431872826078500311654835184769	6.7567418180963635792072102625664203e-06	6.96891842689916186262829749568185312e-06	True
429	0.807653980525966319537956105535534241	0.899156683534772314643458304868888292	-1.88182812874365614986582270247538642e-05	-5.05091822893837471035287599042437262e-06	True
430	0.986127888864279122407047476958439688	0.404097407841299444825865304027419727	-7.53365942524449380934491960170602214e-06	-6.84727658345990961978955043497887973e-06	True
431	0.396755757235068275614869625270084908	0.825633061112527776658030686979136316	-8.38659688608535406833345445550911926e-06	1.85627324306092233904793328943779734e-05	True
432	0.481861896290005243357411696398578848	0.138145005948031561898152170140656522	3.81219865804793137915541606458498383e-06	-5.43585769360529074325527620259650408e-06	True
433	0.162974006989423409062816150307639551	0.269758886902134769264153417406428314	-6.94229047792627977450873065861416574e-06	4.77187929538934548617101979711638836e-06	True
434	0.757696993957946229024665596978849993	0.393883005700625310974763498041043197	-1.26710633651917128948788873079539689e-06	-3.91019668096434187991668772821981645e-06	True
435	0.653765145127238794018320753147854574	0.563821126653244864585496691615081741	-4.27590219021190078625791919495885649e-06	3.75956315683530835456115484834423298e-05	True
436	0.33004159433370539242468336274746898	0.128518141109725582635372121251664855	-7.07705858389016582541585962565102434e-06	1.23976806117432172476519037310552618e-05	True
437	0.354120526776355997545811550316362558	0.613205562151276654268069537120170777	-4.06075577746464995708776130626931828e-07	1.46462710132710650457033018001741139e-05	True
438	0.710027107303400405359642623270048925	0.262920695003093808897212349848198562	-1.12723810158071136437948879694826517e-05	-1.97452239748671992441972955790939651e-05	True
439	0.485181479285710067258941582509264935	0.691932614400221194773872438228335273	-9.07798514794203587950980496835319369e-06	1.62415643839469188470210415184554055e-05	True
440	0.757646297673650461551082391201644036	0.27446609349228492244200690192511883	-1.84944400158528999480436335191671899e-05	4.57121680281387622309163971151287259e-08	True
441	0.905397662365191971981522676622721147	0.811701077548091606649439724559823607	9.62417478775188874878059753190922267e-07	1.01436872974944342850854983636662736e-05	True
442	0.223452390400837094549518167329982007	0.540418900163126657691515546110205002	4.36688053604386940759447838053590774e-06	1.14479866103301330946774098073551318e-06	True
443	0.553531938774310581720749850678033211	0.0766368931666146437031123780644750008	2.53835205635677680344557090071952715e-06	-4.16840346976220044781514704106741355e-06	True
444	0.0206218011797196754234823822572601498	0.0485858279395220624312839040389451864	-1.19962519331378974009788081830103355e-06	4.02244862177620879543364986575523351e-06	True
445	0.0790314468289885532274306279554631031	0.0192904405213643961608854222070650702	-5.94881044052045762570012544714175991e-06	6.3286313265134137996501486729073775e-06	True
446	0.860267401816025874413778583138852928	0.00269941387304143986167030044715200359	-3.18937561964952073523009855980617557e-06	3.88031827266099845058309351871804406e-06	True
447	0.146111193224612851720520646989396252	0.573187007160408980464145641727560351	5.07518495607000206383268993962191281e-06	-1.42612236041729571312125053498948441e-06	True
448	0.774684955998223167811060129969743301	0.697711187554025862181842092583258043	3.94247569388018310434582947008076392e-05	-1.24802890250138317028623848819221771e-05	True
449	0.270344932624010012531245839655001246	0.338770977442821960307675311337811489	5.76595094368048610912014540454779928e-06	6.01369319436888389310015133109657697e-07	True
450	0.630502439204373414041123162017830234	0.0185843638230553658800473657002852957	-1.06726504149953433778715619675116582e-05	-3.11731706986523906934094811087991116e-05	True
451	0.466194608282850965872144851527398372	0.601592012993821400022686508950654431	-1.82476517517354069968793144488700852e-05	1.77155315098840470362771417329796737e-05	True
452	0.126385340114063037690118916966517713	0.609262979253636115060285198201621993	4.53331732261387015888387052249172934e-06	4.23289324785175086550094313366997779e-07	True
453	0.558389473784016240845364757541487954	0.509400841006731172179298711866819257	3.609886129584255487555130622560009e-06	1.85255570892019720659602508160293725e-05	True
454	0.633708152977914644146021097034401723	0.521738293979673977043031301171664684	-6.50053731896894544965216840753481192e-06	1.33176542895136726521214085967594284e-05	True
455	0.714796996698007142291382444797687273	0.59666006398003433428449669863609611	1.40923904973661103982042536695912079e-05	-9.60893539322291427921904167771682797e-07	True
456	0.829187990443385909292385876217530461	0.684749678290597273452575930005187394	2.94506250094781941199509410929057003e-05	-3.86254285177106574221993746984575427e-05	True
457	0.0895106089016669825738429730222690413	0.672158036283237721899066810352876444	5.11773735367706764442709634007500657e-06	5.39543230047610997752371126756862056e-07	True
458	0.779231404929055846996885964212426529	0.43872376521861891049884795187880628	3.30332496752632138963133321904993513e-06	-5.11899241504274744462577986028395165e-06	True
459	0.836036475828070878863448025182466298	0.759352465418736395302519230614694517	1.44725209171764286225604471056345632e-05	1.02201679340536402428023864421829379e-05	True
460	0.215975426319369585986801584794625752	0.0899236198380552725900232691478200413	-3.22836131246111414933042132495298491e-06	8.12911361033458985643665888393452088e-06	True
461	0.614758632411671855763012694956700998	0.731809905439452626924684838528679361	2.76074918907071814867408460396405078e-05	-9.85411492261091326086882406553221802e-06	True
462	0.168112010374492801561695011503392014	0.992394215519682329408737350750299793	-6.93665561501944551350572619947738497e-06	4.36772046515360921109928333380459024e-06	True
463	0.252310116069206720042244892384850058	0.63756143575745077591771214309069235	-1.96931519518027948734100288657607031e-06	7.05891214340123132861567728999359067e-06	True
464	0.327161738364805748062891852362640434	0.0697682677192053065429285699118920852	-1.06614468407710615480411029838242217e-05	-3.46143709501826514234061800875531192e-06	True
465	0.303129307122870220018520484192307003	0.59001235166567697197753041569936291	4.81037126570440298362533741964634124e-06	1.32731106855312463894882911243246283e-06	True
466	0.995370931794769976838688441569188263	0.143375912552079308950240858518520317	-5.77214708237951977248445832281460344e-06	2.66440018315067209714831788459957822e-06	True
467	0.472196115788405542769445631760356302	0.0735350959068409862282005876542563263	-2.45791119927104774643957562726659524e-05	-1.50130621561391261473159726220295923e-06	True
468	0.225946434846764479017527327802516328	0.426448112136470522591258089051345664	6.44141168111077315101204564692830763e-06	-4.23858908374966857545672031566280951e-08	True
469	0.176127381306252935296737890569265432	0.715311320235790807168881402801321816	9.78962159756418062168146869793841148e-07	1.58986871224444430503667552541379898e-06	True
470	0.938988073164594662992522658293409122	0.0587352703565814439044734170944583681	-2.86138753319923406383370423952456536e-06	-3.18549083061994892836111067182222881e-06	True
471	0.111610784305328847183904145978168983	0.54242756026087336478219166182347455	3.4583037699595573916599746895065845e-06	7.31332905477913996962537013484182863e-09	True
472	0.568471734418059133139392137021469687	0.193248644052815734795631702169188657	2.23406116959982041795828486062873388e-07	-6.65336456637949544639297652478163935e-06	True
473	0.19987119434258323896700849523492176	0.879667554607918995479018234175714493	-1.11816091527821746797898359155703673e-05	9.42541722986151534847506610433484334e-06	True
474	0.506634603054326057684277270278862666	0.479705484878699010515711373575628808	3.27597705066045836396566077575043675e-06	7.35094928321065740529066704020515929e-06	True
475	0.741822024892330526629536158968342314	0.481920213643969965926668128297303099	5.29238541363036840587975382193918084e-06	-8.45478849032543815934374362387959165e-07	True
476	0.678956919697823679329609907121924836	0.736264414017559255356783910850382524	6.21528318246923648104161577774144276e-06	-4.93205835695565392197565197569576108e-05	True
477	0.193346077500511016531707642699189466	0.00493364159843337144224391130335419245	-3.86975220165204050883685950058136626e-06	7.27363723369989279852081504417498848e-06	True
478	0.789461867040104346278625551115214225	0.758997034894895632181589570240787115	1.37385989414340069014954694588226317e-05	-8.39976460458894881065007483303630304e-06	True
479	0.582593129663382080674823342814304181	0.0690943843102343857016871326868808902	6.38035857196091806123804022745119775e-07	-7.15090606640127343232002280431136937e-06	True
480	0.275500112981613919987057942384203307	0.830708851887066953193411633628649742	-4.19293743743830264068609397806992348e-06	9.3512240176503225159034109687081555e-06	True
481	0.268111303820550416025221730558017158	0.865908210931239973564330958419224931	-1.41042372189075320154461350303374705e-05	7.908546639486199462542552693064865e-06	True
482	0.364626744173117357652508046579010995	0.281422824115210610861774755370514301	9.12886963928061893070009998479840748e-06	2.9165642410545154402831193417427652e-06	True
483	0.104971839596671012529736164297320435	0.289915056987061106109978831169499237	-1.74099393270645430401767375535938662e-06	3.12007536739556963867352197058183515e-07	True
484	0.568555539862354944664206502139343478	0.224991837887039945152558563911740598	-5.60085661040847268808755244976356211e-07	-5.54445870794310592903752928126474002e-06	True
485	0.503769448796152652896186125282157231	0.892939594239139119353506572533769005	8.35046687257416225830349619795945219e-05	1.40842561162506896818803323828772486e-05	True
486	0.21650677304453561814021608207906008	0.640332832061947601522960089025442172	-1.36166975328057526066187273765835789e-06	2.21327431265668285316308471877302933e-06	True
487	0.842303016102222493562680443930096726	0.506822764456550952097530156495871465	9.83577052945458961199770399465765055e-06	-1.09594948951217031063455246285813473e-05	True
488	0.192997361807362545228417387282508897	0.513147396077716225812945604026559932	4.49010180350782081641580486030867843e-06	-9.66457779379514381058150152569674909e-07	True
489	0.604931462644984049101182384390647918	0.453980317433616387325036736467772783	-2.10885369356361228578077106021785062e-06	1.0521052529288650555379563903263643e-05	True
490	0.221112734829257367249947441676216676	0.936903718724235325091780384777191807	-6.59453377258898819052797184390848694e-06	7.87853581390520334606282784720969105e-06	True
491	0.495887360501132446444390249012515396	0.809238114990227675128739425374282303	-1.26791147423261915329995379671082214e-05	2.76917114438816369707522061747791847e-05	True
492	0.0742864474890536420126824723206094446	0.407328361839551092369993713687333963	2.63978710460662527073760944218247281e-06	-3.30742308338394651036581965715088476e-06	True
493	0.960824502528616121174952558702616431	0.128524419548471849656822864375203294	-6.6294511976812475929034530330186036e-06	1.95169561566787112310874871788316596e-06	True
494	0.990099669383855669780230211800136176	0.678124746767901831987200512583457327	8.1493321548910379976964980120304828e-06	7.79424523978083887375056624055543382e-08	True
495	0.0477798423966033233404854223676870457	0.28781873195589153671143223138261432	-1.29832491748473183091091262589139799e-06	8.0902745280224672058514643023108734e-07	True
496	0.949364566611952587697521888157435495	0.324664843135800107453768391751135783	-2.63354863918066876098026886537913353e-06	-1.52102898528273567692447653014269339e-05	True
497	0.984717066602320237270909730558201932	0.752488652223094003760446906627957731	-1.22826992588800951897467780651888214e-06	6.02433333129959311949903430026120905e-07	True
498	0.924830976163864119475204941760139443	0.57631564322257081591333146049156334	1.96028792385375979957327150584762832e-05	-3.14015195918526935813358862742767551e-05	True
499	0.324737399428510493005932024834705602	0.948006707232415724643235919491125369	-9.38000359075078182922355676970352735e-06	1.99198690825128170377444561534134101e-06	True
500	0.623153325413744523574983969707498533	0.392687712000486514714517935030316874	-3.19264160230487986329259515218421911e-06	7.58821082940253588964019527682456695e-06	True
501	0.389145460149257271132610762205197673	0.573022247994985030186867433825916993	-2.0546815640885911682773758264464892e-17	-3.55686582082601909046057145673500094e-19	False
502	0.288519589572648826968235050688295272	0.995285137985515782356594100257299112	-4.81226327162085785611555781960512013e-06	5.67167561153841804646662319107479432e-06	True
503	0.751875208131644311982809966639280467	0.931910243881702638542344541169200676	-8.46894207631417123319745178381341424e-06	-1.08073134364765559984462376379520928e-05	True
504	0.0685836095400213015642041101118068515	0.98719940125111738816658331796973694	-5.61883964053902426713285455953702733e-06	6.07641233802619007147068277794674375e-06	True
505	0.98606859880730816091221141427011118	0.852200996803079359646688952294639403	-1.65826084755313964451082610470750666e-06	6.5599315803318961533302970336968701e-07	True
506	0.785804989631321824541708501245657212	0.640616556274862921406080462901151833	2.54634683594191849258593713524199542e-05	-1.5279727201828317608859738699857007e-05	True
507	0.96167152279925822116588791150637249	0.613087782370949912025107058025924469	3.05708788585089045172103405224275596e-06	-7.84127140301129737078157909875927327e-06	True
508	0.755117694733559444959045676376674964	0.961809655528172919191408004400758269	8.49667597348238161657024418502805519e-06	-8.60375656054332089327333991956748558e-06	False
509	0.164231284540535457105275151557733563	0.538768290624339675044927222560533868	4.00881079748122048904014008776363933e-06	-4.69598999140689028242359047721063016e-07	True
510	0.422137878765312151613462006063579972	0.316927108268738614122977739885259272	8.54314759519125863091066430082397045e-06	5.54252564871478511908531764488695135e-06	True
511	0.752020169343953421970191932490414997	0.644456818156378263828005307013371295	2.8702322024064414041109979010530597e-05	-1.24306535264046803125641861065310594e-05	True
512	0.109371577340505982548798552023395775	0.166181215344227998164077519862346042	-5.56858356043522664912490490852629876e-06	-1.12435257049352951141524520626528262e-06	True
513	0.606705808367145372463272727609996794	0.991453291268814397457063254806830217	7.79029063059027223134997567526347681e-06	3.85426534391635894691159710118385402e-06	True
514	0.592481771309435568659496766479212011	0.964604864241844992233160431846961739	-5.27752892965115484958502618328201599e-06	1.78218445215459412831761263266315803e-05	True
515	0.697132148776682465205259123906081247	0.971384444177419497180235085542276863	-6.49018723157418914283025961916515186e-06	-2.34707790679044143571299783010572757e-05	True
516	0.862815556916051075100879804046806136	0.037045796238196192122655759271126666	-2.87342647519040153557527276707728871e-06	-8.02075210213212517690700325925760775e-06	True
517	0.431150663022296664498367879857129191	0.00303547336697143567263618015001475856	-1.9822421805955730639414917682236052e-06	-1.76470832107921755756269189906363614e-06	True
518	0.366536710175687833180867306269946602	0.444135944479078233311937100217161636	6.79575976626164766985787731396400115e-06	4.2227786427935366716060673554776405e-06	True
519	0.815641255787553385496337196758273238	0.810301373619977898869255932115123426	4.57155497107523957856782568212311435e-06	2.2429564862505902705909653366979375e-06	True
520	0.308812177268337248933331092302873203	0.709110346967698511317393334758210232	-6.73347060531773633005353958750591208e-06	1.14308057488584574157268030148345655e-05	True
521	0.17700283251460568225478757577789351	0.64903936411514548072240310052443133	4.77887282678698961289200452060442831e-06	-4.01144171546234845428127327960918746e-07	True
522	0.0147612312006419058365669527225939916	0.704198572342171865915358809700791322	6.84039704181870537214486934213968011e-06	2.11874606850136916075026307521535389e-06	True
523	0.137090602522400416835390629281437453	0.903220680755366478078773054615905724	-1.06790909346648827046448620724603492e-05	5.25686845709222825888160746208772394e-06	True
524	0.025531130719516456108382672139348905	0.960283995689724290415742088643559466	-3.59019143689872391038435703512121009e-06	1.86257671629923098021055145596267324e-06	True
525	0.656401707873645775057561231208929194	0.506499979169301349656286416851388501	-1.79293000743371289490469189016137071e-05	-3.31986476509160218214785305767546478e-06	True
526	0.92038377977755290186814958455589352	0.0867358617187309210705578954542406601	-2.20111444744616132495198245545056344e-06	-3.06611275013966073415541855604269757e-06	True
527	0.674206418772388210265124125589556699	0.450436586235219595094757567147396074	-3.12171119092741576668077665421186719e-06	1.22983018602270339475598831611738236e-05	True
528	0.782893202693328971143012299165688744	0.944802003203610721243402779850440768	-2.60753790938822093228373830150796149e-06	-2.14364520881372101095071593227144052e-05	True
529	0.708194908041136246903166367415873193	0.495202484354574228427277199815877807	5.42164902679757172823267693044788524e-06	-1.78549293190256975290593289460685796e-07	True
530	0.642768549368656373912443369975060481	0.741352568702681395621533542164649308	1.56976888850282649836023644454763746e-05	3.05962429173468085115211520592596458e-05	True
531	0.189449679862359087735136620622921566	0.786765997545893002484420779659502344	-2.56516206460410162679510564005162159e-06	4.81018849322216606838252316940500046e-06	True
532	0.557081350345209710399653988473832868	0.0440630340151332580131515489291779493	2.15432349922757158194974180404089541e-05	6.32953174423079373612760815474557094e-05	True
533	0.882827671637114885333123136966772511	0.833671620111606365966290275404050484	-3.64726038413328459120597867350283384e-06	1.035156061177113523197288728397524e-05	True
534	0.791047385517248658161486658585234863	0.404211335767504399261277248586449149	1.16398740379764606218408094880646491e-06	-5.0218389518830225824086396328827767e-06	True
535	0.905949327528814487228901669005278334	0.407334383544714837552166108693915325	6.26584356034788893720614968480191274e-07	-9.10262280740021469457985161753942511e-06	True
536	0.342546957175205842345826894834604538	0.238567771583611127994787825754504356	3.58829676933338422547502897193611945e-06	4.42196617957299180908635596845607616e-06	True
537	0.914754165989486253191587432081720648	0.189597612796392224605785519554597627	-1.00543036542542679825644630714915523e-05	-6.69004590376118260385823240660412774e-06	True
538	0.214521206861789780064704846621945036	0.993383145786420907782355329492978094	-4.75418230479359953874259950349053429e-06	7.26379647985598224453804238320345844e-06	True
539	0.284484626397255061679231092814487082	0.497967140608390247748544918469958936	4.67196957926542195731205703153835597e-06	3.09901429945029310387987044485895291e-06	True
540	0.546437203369302137272682947446157408	0.671802763527194946849547986203315817	-1.41343693072650217180900900775885698e-05	1.94581102050758095121504283477899605e-05	True
541	0.634017535110126300345801570823463505	0.991677727224324543678419558033927736	1.52661493049129143018115942013831228e-06	-3.18619205932314526669745440827829227e-05	True
542	0.982206938752842483051843318288518943	0.714584445601205641003458786233047392	6.50468429477952908869691467386803223e-06	-6.07276123708945424736346037258142274e-07	True
543	0.689803849524388350289668351981573196	0.36631497617294660830245048598949414	-1.59028958633769813893203701401809765e-06	5.89077293108995335253395593731310706e-06	True
544	0.908627570794112065767433979690430467	0.99990766637352335681421196471711158	-9.45638787745652554291194483050315813e-08	-4.75011819877485497054804919615906563e-06	True
545	0.786175905093390573096638375538104395	0.796400763510822407126826914068093197	7.5399016759405863851203051189162347e-06	6.19857064068079587612369234612201037e-06	True
546	0.0316237715534793177115611443283026883	0.909690935957212731010853246170402903	-1.15458399333617172251831388815572554e-06	3.35841181871017104333629691258747187e-06	True
547	0.726327493230726376348779516759140388	0.653799355246510250869031701038762841	3.73163736410399019304120168910473153e-05	5.76998961860400487079096331857821837e-06	True
548	0.452182674570198731383248137900770631	0.393611065524162195386961170650039765	9.28993757441409855153285142898794705e-06	5.19589926779773330289227234213029627e-06	True
549	0.738695234108901778996158609960844793	0.863618545512484686572980230350201309	-2.04216118271958328827331154128626979e-05	-1.34211778250204155746564308233642911e-05	True
550	0.357240435840644648637182867467585691	0.308984495082849637014857113827950009	9.25612266369247705976891702486698992e-06	3.82094190381087062110803377865399227e-06	True
551	0.731686789550294830525921018362110444	0.618760338865935620223815998526753652	2.17112644065412928395466981282669129e-05	-6.43169042811764730884836063307603902e-06	True
552	0.950740301675212419132919757792015738	0.474739586881394426902681968359971201	7.60130601733029675407081013163671071e-06	-1.5075751650573600311207409154219391e-05	True
553	0.26362459676584838397524221483744308	0.806863149161072618221294503290638834	-3.57416700997903944514822098448275859e-06	8.72827818840501431887613969454763193e-06	True
554	0.0280852754185185823066195082938833087	0.989068129804492338665859731414164348	-1.43249512021785852793730509723534095e-18	-6.39689897099324356338535667724424568e-19	False
555	0.905843983022057126148155901852444168	0.952505124927398172700386201527205882	-1.49877233960248745981787879908620661e-05	-3.60886203121562112763553522069025256e-06	True
556	0.160851123183756608066896260327662918	0.501209817387764547055031579982925513	4.10006893491777544442698232191431507e-06	-5.48485592326769696626077716624216534e-08	True
557	0.821929284443958184173089194359046043	0.379983055048660636646914046110250675	-2.74059503351224097779387440962163717e-07	-5.28924284055674763088276429059505894e-06	True
558	0.626926728484114176502756992588925136	0.674253047580018268505464070001355674	-1.086685345264395740129820449419117e-05	-0.000108815367688694843899588185934430894	True
559	0.640377566460921806100281793213360467	0.362677183539109463078556364368639307	1.36374544266124529947743886384546663e-06	1.49637634132814300291937999640610179e-06	True
560	0.86027561569817525328164631070386768	0.130154167116303251278683613424865619	-9.04323318711305509867558104931780997e-06	-4.4702648462155339999749623705415383e-06	True
561	0.929992466653110252291491791448864296	0.869124899243634883170262915043866714	5.29414913992187542511668475629770484e-06	4.32998160096842733993263100327711966e-06	True
562	0.2685048298090246631983066593989113	0.462398164049204389445715234563864414	6.29942514857733315184423266464676241e-06	2.31523485849325497033921003934655806e-06	True
563	0.904380186421552856395038295484159823	0.589822949554927468833594853689400834	2.67000790071846926317982089228474274e-05	-2.03065002497199249143384635645851344e-05	True
564	0.252926496693910833275296425849682475	0.561218336582982075000876033692112634	3.84922272877573298818444096951551376e-06	1.95405643250127947311442946650533648e-06	True
565	0.185404289474259061843365277905034292	0.414051475399548131676032084559288151	5.62384290458430702692757925001466339e-06	1.2301937187914674590516100210593444e-06	True
566	0.673318802672042915534642384729930041	0.246064773224626795215710810814132675	6.01665576488976433172994324201386414e-06	-6.43325863342456445963718605227018771e-06	True
567	0.176011214783197941409152362983210096	0.473176729967240409293744765852253627	7.68679152949251639475947141740615267e-06	1.80854654602191328193723857853265736e-06	True
568	0.074791641297181255228279685813285607	0.694880821257680626652255399856355813	5.63220883837229031604214092604060244e-06	5.94229981885552838150315934613418958e-07	True
569	0.952492198850071659947903374058641501	0.0977342119266591737814007367956179674	-3.6833160203661556115406519590292281e-06	7.87556795164599635213721065417234111e-07	True
570	0.726371496925136317755225785528759678	0.69517339860405871143977210293890355	5.39394148338133618151832447103050031e-05	-1.18050030725893931448382448128404128e-06	True
571	0.812621448675469769537033077443268766	0.622183385127738990907726716965237728	2.07090954507746891810245037953819628e-05	-2.14689012742007483977542542667255473e-05	True
572	0.887095838776822281717221847079148196	0.320481921864773784156305927017088235	-2.65960884175856217647546749680676288e-06	-6.78135875765341907030069283429468851e-06	True
573	0.946574720854913566807462492394121142	0.632412831107458092351330568397697028	2.79146671067380978114753724602490971e-05	1.23055517010209818249820105080351746e-05	True
574	0.0536505942416039804161203504726557011	0.181951402075290647805438707227998209	-5.26571337980810864333183332479031397e-06	3.69485632374851289385656567795801334e-06	True
575	0.465661006444338465890736464123923697	0.570664815296049161213187416623911125	-1.47148255145356280496200285979789202e-07	1.73046268176476469783292007404930078e-05	True
576	0.516363863001328447327663028463593628	0.400468081987861200418157012907682283	1.15281818602754303300144468865153054e-05	2.44679044656232236496422955187719726e-06	True
577	0.484902759181602852906271053425655778	0.254813978829154786153955819345604709	3.04370824924907024512393440826865582e-06	4.21844307038497260674489690021619156e-07	True
578	0.882704444659063341428898309355365677	0.461431733852299728980890471552311027	5.73076356401533818647864380499359224e-06	-1.32778789563404991226138407316962701e-05	True
579	0.468473716781291163573064267822635187	0.971538919480998114686559493705047903	-3.70759169472967949776262574381882035e-06	-5.78497354438526847108999744155845357e-06	True
580	0.583316498518353396525770850523188247	0.721582999830953693453792920009027192	3.88533754934369284691949401570861556e-05	-6.0079165786618271584516126082613681e-05	True
581	0.200081773957129607295404016896900175	0.152249850039217245009099270539573127	-1.96123378034975764657266067245546597e-06	8.1753139698799420946114481731965965e-06	True
582	0.354253404270392537103459917574224407	0.954939488995263887160077974013161111	-9.38850147945276393580957667096080507e-06	-3.45410292192741697073842104571404733e-06	True
583	0.513808148887782439668363002245137459	0.26647808429992977434568094507851431	3.20601365951465289221417899535122091e-06	-4.46701734920137946714380431307492081e-07	True
584	0.706181738353022059263228317191718661	0.637288557011050985412230653885088239	3.61577602696968914188110779972298123e-05	1.17790110525499061222947504298433463e-05	True
585	0.399608398027008192900829114890724961	0.137420949868112771118720984591854713	-9.93784973496467687921114223375465511e-06	2.02996175566233968665094782977683085e-05	True
586	0.531648509631070060666842575594246188	0.341471386747244428836824433733854366	1.61335674601947097205588965975001389e-06	4.97005262714802262994349176610662119e-07	True
