particle	x_0	y_0	delta x	delta y	stable?
196	0.448719977382124239326873860220025449	0.748250021770713706651109611439953841	-8.18560171353826662425492850391228365e-06	7.28052719035362024788655969770832479e-06	True
197	0.610861731141436226987990912882673553	0.419503238172550290184488276670192144	-0.000322531017825176565567188869025299552	7.7573428852817486896193622963005811e-05	True
198	0.899386492169231863080142931930259401	0.144779097544478962908553216372153316	-4.77752288891536704458706938857183823e-05	1.1847161149861060722769393438496666e-05	True
199	0.0760351409869832235367150287694851524	0.223094474338759437626805066041247277	-3.80499435446329129203859437369369077e-05	-3.77771353221167351311219519563212964e-06	True
200	0.990833065869039298096850745659917056	0.782178947543942090913806250090766545	2.18919752464798401636103566296406043e-05	-1.3266951697535467616715392955234303e-05	True
201	0.387520016124961052797545810006821756	0.606330039798843983402349421122440307	1.08045601823080542676391386006422455e-05	-1.85082476690292820711333606840235838e-05	True
202	0.202801052714952203614497006184821591	0.670147280670445233064647921068568089	1.90940300939646855998903416588375235e-05	-2.02525328476481369484019777366859207e-05	True
203	0.406117952999140100043095017690425693	0.370231514747770489750816399497672119	0.000134553509207000169453758162803304896	2.1509206168313661988980938277221845e-05	True
204	0.781725305150213413903987064857121418	0.981987892007313327991163904193572311	-7.85965852195383524483056657113893273e-06	-1.6749558204938987456934141943354905e-05	True
205	0.301806662618678276849089272254675462	0.669781796276284231800750272599081163	7.49328894090802783882150343201118248e-07	-1.50021988364758721274114672349854242e-05	True
206	0.936944228250557720356112519808387829	0.527154258111494534056111974008898346	2.84841634769489065907375485481064821e-05	1.47105209736293164746180936417855902e-06	True
207	0.61860284975753508591416637679529335	0.316705057891879110166419058384172956	-2.26343920213442705939322349287382188e-05	6.32203167211448911801041733418600975e-06	True
208	0.427591657427150744561473127272199516	0.585607229663521617935787827088306554	2.16990901578710953912405024280440671e-05	-8.19145680842011220483126110008797455e-06	True
209	0.640089865824435235656138791369475489	0.476747765213511252804036998533336197	7.14883879011676526301991444773496939e-05	-8.42757815534007456393838721334763878e-05	True
210	0.940961623557473778078983319581893175	0.355923870361442160770616153293873952	-1.40905168552525065607897724895476349e-05	-1.62299403341885610531937129710985825e-05	True
211	0.84208518673037811324098919252715831	0.611344704775487080883805288353084681	2.17344623848246891279221856604320981e-05	1.56826379360197126190624818418575221e-05	True
212	0.592666120772944312385386948306385516	0.102486950077295894789062478677982388	3.96275560052559359727871187800453661e-05	1.24087056172435791073682479205006153e-05	True
213	0.809871444983980077131531621332140336	0.970009157835628880270424715047535887	-7.15703330365540165793123998703122692e-06	-2.101023744809255788328885780418378e-05	True
214	0.967123059191228638192210679862108403	0.658134400182057398640515950699288446	2.96674663577655006140288590170032825e-05	-1.37525854698483869573715010864509135e-05	False
215	0.876227055007069417822887639970669819	0.875433825146640013136753033722574022	1.61068937215161722799369093876988514e-05	-6.2760388871516485501399970727487362e-06	True
216	0.376714478080296125807184563294578434	0.243795814248260870513221315502413716	-8.92127519051861995474173743134132812e-05	-0.000131906289926679217972423718906595999	True
217	0.0810018225199682049234053540164278448	0.588707250992828345708616065836280664	3.7089724734861542676385791612290741e-05	-3.82420577172334395957489932015186993e-05	True
218	0.621160507934612652037545298309134823	0.342914815915862394450716683399331293	-2.5264784750352321604710492542924973e-05	3.62713646810315690158083809531901428e-05	True
219	0.844021272512914364076063430456838048	0.317328160842748261537744530761061419	-1.21691280718865960378536431048441172e-05	2.69116335821444591853224400235991454e-05	True
220	0.960708774436221924029065709975447276	0.87873534122087751570714059365102247	1.09856117937398395223864978249911529e-05	-3.78527629344936908575779212959416086e-06	True
221	0.717579320503456139107413550450842062	0.728032524086516920633404068210591975	1.22191281449633015582729556342071493e-05	1.71236888133653175910754851826310779e-05	True
222	0.549568797695606527109440748194677719	0.779003006024452958330661113726893647	-2.22251341496912749381464059120634913e-05	-3.49732073188517798244781925004665839e-05	True
223	0.396725606520510613878121527736789711	0.339070288555421340101172230770143791	0.000145046153897997606455368076287418456	1.01620652758450916256745217871876555e-05	True
224	0.841470721799627266797775033174694293	0.724483818276615684905100166753021126	1.9473488176047836550900605153813763e-05	9.57148947481532370611434827695446459e-06	True
225	0.725423332019498691827593656306287046	0.762032361737443823368947662925589696	1.85563914558458836274203057969851861e-05	1.32865050138895041209530252031405878e-05	True
226	0.540631407506885341143845406975529639	0.148601257496179862700690811210930487	2.29594937373644130631306875670763114e-05	-5.93158159943034033491913408817277845e-06	True
227	0.798943280960342046003975334383605889	0.36380101204314721529405633265955621	-8.07186286742894844300250142259982921e-05	0.000112796701602807474186787011063569969	True
228	0.869815034888517810431675723607318502	0.970303827369065496347980876500769452	-1.0139760441913354397840034044962857e-05	-7.95888266670639899720225368969524866e-06	True
229	0.877128259706808878576440138884133376	0.937986659432762712440115997386646766	-2.56643915441371145660064788410575301e-06	-6.82438027163496923937764219239991278e-06	True
230	0.135674932728985639001765834687160995	0.412788090007860642336628386199970763	2.10761002373092320890631799623045576e-05	-3.42476119372917541316977980229336978e-05	True
231	0.962313459915227854856088690052034373	0.792951078075446159076155034124646422	1.01628399331674499934415831968793577e-05	-6.79776883050136405525732473096870562e-06	True
232	0.0938654366338043224394476706796099559	0.757922647926246882060176576826874645	2.94150001929230963272364084036611378e-05	-1.46381646484276169710209978479982485e-05	True
233	0.480989221831263317473224623874640214	0.420414794538125310575822408446977849	3.32250789874228723985598755353860342e-05	8.85298335758530992915062765010187989e-06	True
234	0.0615009776496326100832662223463023976	0.753273914100448109457180000390655133	2.91500512991467929090504999337921016e-05	-1.63592061435983612340089618371535067e-05	True
235	0.631355284668386434608124827462473878	0.194496878537658729753471914450511472	1.16807526762089148723546634993087274e-06	2.7809944982651750325290448473115229e-05	True
236	0.472074886142932368337093017278308195	0.481318312678977333748038659656837222	4.63699827003729902328000931417425387e-05	8.69042217691080358777737441564652543e-06	True
237	0.994723761906911724607980325837684842	0.00979170251455584401303195014644891542	-3.86214705799687284688148763656633604e-06	4.77919960450051085698422374418029659e-07	True
238	0.733238367920826432569938132187573765	0.0216675077027732525560766231069935335	8.19873807765736075476969116436292559e-08	-4.59241111533872718136053570467812748e-06	True
239	0.532204869256848332315286758116565159	0.549554642688654429003591198339524287	5.48008196014872111046580651703213572e-05	4.45140153464421986821638943456724354e-05	True
240	0.66483765757641915893585749911384262	0.35871634636230440897566187946154649	-4.54364164956371603946325063009585384e-05	-1.17149557977251455463549293136485298e-05	True
241	0.898887374751714421443986365865919281	0.558628708591102795365322322484698549	2.65158139169658131858722616271442999e-05	1.48557824994602436414269265419372816e-05	True
242	0.211387073112877629061125301781960437	0.0313725636971029461262300627869222179	-1.98620388505405011628138329810123821e-05	4.3489965705506705375212523909700651e-06	True
243	0.0872946060297524146949456103205097396	0.377250813030952708454185576191773319	1.27673076308177054273172801731052642e-05	-2.24211201643960265321428471589276392e-05	True
244	0.49465842733418777165112466116104193	0.981428834172719901451162905169008649	-5.26916848073638399429599412167520297e-06	2.78170802587761343152289487548161985e-05	True
245	0.999107128657073693222699535488157495	0.972356320885227355257015009377478654	-1.06424117347161964606169313914582876e-05	-8.68852497142631500306412279990089944e-07	True
246	0.455680318697432735900448995524656716	0.656791694902817168100345879448586894	-1.72893480437478500879191383647409579e-05	8.73485355019748489430710681695715366e-07	True
247	0.125153776512947640501696153136623925	0.267130415283123386171763628706669928	-3.25240709488356560614471900271800863e-05	-2.65857788544637421667815363963992342e-05	True
248	0.674815684509636895162658766053142	0.919935895015554492609469373896492976	-2.11141203116657458801577871568055655e-05	1.11691670353740677639278132056283864e-05	True
249	0.420781525843582444844559442314281869	0.0722820078747900122673607145469173463	-6.10707392205799374242587356415590881e-05	-6.84228576513215583952563386582954345e-06	True
250	0.458154635944478486350253822951186959	0.272277117181478552035167234804808926	-0.000100130474109225692543841604345700108	-0.000106105755793284273646864077703323321	True
251	0.641691012049964609551738498750593093	0.590436880110048927801133821656840152	1.07480390735725519464044478407504269e-05	-4.01482597133057197138154779870915233e-05	True
252	0.340884648635830022920365111508966175	0.469566175179248789217244205394115299	5.4996439637376581601971107923846385e-05	-1.10662568861002287875808324325873985e-05	True
253	0.679941507853431128495561799969974807	0.682072399827636865429869894391493204	-1.12129073042277366328564795041929873e-05	-4.00524369309045202918113000146935048e-05	True
254	0.611980947243619701613050216891802395	0.367319951911891338825463953424926031	-3.92930703882460710408702120395290581e-05	4.74950429091729379453043630476403861e-05	True
255	0.738097628838436480198957431975480418	0.796918925777078653174313025281782074	5.87049881764768979863945148624259406e-06	1.52277452952529362325630842818179946e-05	True
256	0.56865063313128924911643739341237204	0.916015476601289495848899467070255372	4.50425466872554433191508439058158911e-05	2.93018153330325851661225523771344774e-05	True
257	0.41842696783206144607507365895941579	0.268299782882330723878652105677467621	-9.18324526621090443403059686562705874e-05	-0.000150652597195620778296316367862757258	True
258	0.425798006928167718723472535834436735	0.165848918876955737458129872216591328	-2.03726542991872097992236568795011745e-05	-0.000171529819984063857900154767454269931	True
259	0.627705288890297677662277827701652577	0.159695000041769831570693275603339454	2.07844603197420895956085201990146486e-05	2.50710408132747726256256650712001368e-05	True
260	0.770567362483309649754600167107878508	0.195830975255410522798571310856515689	-3.27054183031596220996823108354558201e-05	-1.39398695224796331347081294938349437e-05	True
261	0.342036804063979227093027041834529257	0.63766028093177674587413270464228686	-2.38452143485378014492142644786385798e-06	-2.20726673355502362735741296018670495e-05	True
262	0.100474918790420505871818330170998202	0.216546731948655326517136585253307993	-4.15608322032776048532292930992948949e-05	-1.05977397892802138352168676499977715e-05	True
263	0.881958653790125270416319524554241943	0.716380629188120467819628538134844941	3.66346288394741414798798601936171784e-05	4.52245287842396774672912805857017964e-06	True
264	0.967140415942934381685993708216240021	0.942360675235603795104396608605602132	-2.00493090004549773354854913512588954e-06	-4.39909051593386768860019553674568808e-07	True
265	0.592230677254788657781854226971780333	0.0278951817062743726942791601840234642	-1.01037949972703664301826766068370801e-05	1.97307635093575575911439375085249297e-05	True
266	0.474475178334781022701769457531913083	0.0382872037560487246746814846662696938	-1.66799284640116352965114423212941308e-05	4.36906417529643026466687384205068237e-05	True
267	0.937426859257127017386525039122741372	0.709911177279777953490831312501334231	3.03176280341145969511870535942424206e-05	-4.46872460308767826457453331253598022e-06	True
268	0.874731997030906086439273999500961031	0.52240850738300907738214691644092582	2.71364226815651037374792619322103463e-05	1.26032064316511978798876745562121673e-05	True
269	0.702172243304413766033554493181830311	0.309388219198026625939753528311868295	-5.46900176246227131142459202114708246e-05	8.32416234630298210031666940458767277e-05	True
270	0.816673343936438208662250004988711946	0.944130063575268734478483680702977986	-1.39714395312966828169259168106065412e-06	-2.11056563758004502805889722571901939e-05	True
271	0.799225111697689722953615729760535186	0.237238286842225322336189588068750199	-1.06703876565963896274105627223997981e-05	0.000110744940532854857670959287501495916	True
272	0.341944040167920703870989302292477502	0.921716908874515802221980974664117601	1.50641003953940010692501180203984364e-05	2.27501012657500456322088674042388722e-06	True
273	0.139164464851036815204409887883664007	0.98299439933399894198659030508191288	-1.6769052717629134964549758353135066e-05	-1.48843786614428456401347382832168647e-05	True
274	0.293314682656871846289839441358600322	0.318158917547814680335561055052930202	3.69700281728020260169873454630211674e-05	-2.38130605488256716324387928500096496e-05	True
275	0.467408801729603352526045397323113309	0.807509989462364870309019616009971005	-1.11352138693543936305471976646607455e-05	1.90937577568967021000641675828367339e-05	True
276	0.548199408853559225867835339068606007	0.307232003200813178259245691252901931	-9.58038940712266001744048756488572141e-05	9.96526102815405153451726807030696266e-05	True
277	0.384005000055746750529629903616370307	0.696504809557931045769436844043376285	-7.26714387208651152625191321655627501e-06	-2.29699916222501139831491768891544086e-05	True
278	0.0685797445825395338825395997037418262	0.776235711261940925888964536321156796	2.51545521262900952016000885028291244e-05	-1.65818239535326421258019209522364244e-05	True
279	0.468406079757841872644367615157619259	0.720583307559629108000867635942259129	-6.1347329961260533803044923272220376e-06	7.82122376200614047982330669873037366e-06	True
280	0.682892403867655770704082753314633741	0.339703358344111265623997442538744597	-6.26960546915091025842614587446846662e-05	7.6517230365225911657224796049043254e-05	True
281	0.318240104216879264156391893851225226	0.272807761332972361821577664129769355	6.33359258101228085882990314457566624e-05	0.000112059488383482790884543755406401656	True
282	0.464673531095508191686977240353524566	0.358166668242252929420628437810356078	0.000140280976226387222767030773569744028	-2.56763020528563703157953146615576002e-05	True
283	0.593594676576816515642536690984533351	0.335229865039882547834438804462926651	-1.75472903205599313652846936809801372e-05	-1.25046430002672035982356559115794376e-05	True
284	0.210115208390139308078568415351750358	0.758443914464059564222621213727020644	1.90308993311003523308751865945186363e-05	-1.54407551599949066711429571816726974e-05	True
285	0.575502098223284348381975325685524589	0.483286685527746498464837889903437162	-8.89685622214016067124590130285927896e-06	0.000152080048704013874860399532031577635	True
286	0.542076165392183033980276975073160258	0.910120988783969186238903725388772458	3.90947762640474961266248756534405173e-05	4.35281921001212265785567482567728115e-05	True
287	0.168046716825703518469823460432929342	0.941667314107388441218728962410917121	-1.41916000483184917199764841118266894e-05	-1.23239016928109894628122517392409023e-05	True
288	0.105247833581862826583740222174484497	0.408926997056056361624192603551220711	1.92441677697899845759299940381542428e-05	-3.43705597743131478151690135505608947e-05	True
289	0.648336250686216569047844679562990267	0.942168997080825862630550410202429997	-2.56655501346121935875328525102747283e-05	6.4596851065508454174060338363209804e-06	True
290	0.767110120268337270939364533007316172	0.162362052494319250865373847511433304	-4.2061100744643054986051736690426838e-05	-1.9941201028381162487497684375128966e-05	True
291	0.621100430829754296597198945230411519	0.761794976501617375414760282863176952	-1.73329185799608238722791742831286204e-06	2.88281170614754540187462374839992119e-06	True
292	0.028468520530469521141928954252030012	0.613381572459453773362825678330358052	3.29068015851641182209294024981894432e-05	-1.41804950980323027740142988010887744e-05	True
293	0.47068425718223401434224571570166188	0.634475598601276716992620145164039617	-3.90190136340454895148920469289742227e-06	1.13633241311765260231010048238380851e-05	True
294	0.597626610908893270564952095995716274	0.665461944438952880376113432889665402	-1.27341586012370837074035159828623856e-05	-1.38455385780370905381855049749771258e-05	True
295	0.212025714774222080423231956079686744	0.402797599824165020868222778894317541	3.91930481002136570053996805086681551e-05	-5.15724113635898928043033924884533142e-05	True
296	0.537159146104512855440442412028005042	0.122690183860504178257965519168986764	4.19291240600487459596614262869925123e-05	-8.87772240939498423122527808098214394e-06	True
297	0.306227754520401586679587908434290527	0.642950177202462064675305602411657862	6.3424919936074249529731028604348716e-06	-3.05776760598949756055408289670665902e-05	True
298	0.0297940778927444412563690638230229659	0.152359967541769844943662011796977812	-3.13368416035140902473824955102711357e-05	-1.62135169388542847110585557207826813e-06	True
299	0.309249732857573544070921907345783454	0.782316841616633874744851439753336229	2.47927376355407868062244606817705888e-06	-9.65227384665677478922540637526657786e-06	True
300	0.219761268511601335302228675733767868	0.334836319155407208581334023516198598	3.79868886473327267314572213124009313e-05	-4.29337428346941043167033238143157375e-05	True
301	0.239621915420149014685918338839142459	0.98007682046344329264569010134186091	-4.35309969866782090635078489331969443e-05	-6.36187336959986563545960689821803212e-06	True
302	0.481417328330114671301064439843535708	0.392883463397633307453913536855803178	5.75776960005421648183167152676782486e-05	1.348177874687860582297334356146044e-05	True
303	0.909312824400027918914685345593072781	0.438875883155594763104483300500780034	2.74833966764662335855894374634502346e-05	4.20938986151272772445456721318712704e-06	True
304	0.667745960900064721690972531392371023	0.189398188343643200331506985040280287	1.31611337423821900335999560411066156e-06	3.87479517831289942414024824138527417e-05	True
305	0.716488487210919699323669172464955915	0.567879688586253650087171344875302168	3.13410115909781521282715594698100714e-05	-7.33847915897181037540659332890607608e-06	True
306	0.80247862471696035389862839833984393	0.490393257785508938074169962736720712	2.40442885472100330787085108149278842e-05	1.12428073277270578665981000858542585e-05	True
307	0.114765421685853987360273135723857987	0.575045558039150168868790117990179965	3.72497572953628674909796395180399671e-05	-3.9765175408885689266100030216330819e-05	True
308	0.277874156360153463349961931266681877	0.102140179773391059754319774909754012	-1.60712639174327070149370179585765978e-05	-3.14996261829841768491073366427826418e-05	True
309	0.487980681896985344097583142598845074	0.837891300370365488692477526216212861	-3.58377595323244913684413583953137271e-06	1.39186830060917533791269416665873434e-05	True
310	0.502635006457480754609340507214289858	0.862725733664177543856182822519618326	6.13794399836175469994553533033392826e-06	9.64272124816781263782875347197954408e-06	True
311	0.910989427543069204647178458783327838	0.0586133252127673143568363439585628749	-1.91804039758038446877914770261823133e-05	-2.49536840877448420423778258508132536e-06	True
312	0.655447158960020149454834931581965743	0.219167772129228218186519491376483146	-7.73895334134053160933867617012733299e-06	3.6649649634381591341167760910699617e-05	True
313	0.196179906467759822768809790729334771	0.325356074139825552474828743514061028	4.48176392993201243156385620857788142e-05	-5.8589736335986954593224423811295059e-05	True
314	0.00452221038025724883581932811674922854	0.933018725013529687208351673877817825	-2.06188810095010155563401630573334106e-06	6.21233732642849888163256227943284903e-08	True
315	0.268442464180665561892795026235129276	0.0120801433932731271272812694458203477	-2.12219688484508805826844813636376222e-05	-1.00475703261397058044749897220052918e-05	True
316	0.613880882301867748226206815170894253	0.575014198921182296572305101456986984	-1.61078151196690735233451707617698955e-05	-6.82745493494937576390996379789444483e-06	True
317	0.209768327082504239540966037173668663	0.849761182605400328300439289043740807	-6.78532455274346893492573454536573862e-06	-4.82419448643252880303925666940989691e-06	False
318	0.697235083429137723843335857935858353	0.704161153678835940260389522102608719	3.37700032451432545246672353270277384e-05	-6.38574439366892144399553402068028739e-07	True
319	0.741359157573967311200991230181984163	0.323696590078783471165303497895726161	-5.94558731717461237467244735279074392e-05	9.78306376887531428358530428402964792e-05	True
320	0.0743476772785056829875927580032919865	0.724894958391192124546129236673232306	3.30615705713746754186768411709557807e-05	-1.63763730763009391726943623990073359e-05	True
321	0.164090864171236203657117943103895647	0.136436347809876023575502567557316894	-5.07881640366081298090807299466706559e-05	-5.19577996866541288541584316143507022e-05	True
322	0.125225956510617601697177977568330105	0.329580406052162821072552881963917083	7.38623927061225803375177235851207055e-06	-3.01698976566843722231378021040554856e-05	True
323	0.879685423940910788975664291260392683	0.426662570092863108012882457555274951	2.57709489972881210391550237666461561e-05	1.34238027690321751970444129420649113e-05	True
324	0.767840430647005779213418498598946519	0.853380710325679037703997554420828266	-2.12551512407999629879664080501607915e-05	-2.17973064254511871358385688237488438e-06	True
325	0.753584075154352460454315803966853728	0.688794395307871593233400666040239215	3.89972542805572060251266298845688885e-05	3.82912439100959611472456070490646839e-05	True
326	0.608250758837532802923731549982236719	0.927156038359567213333106233938401562	-2.1012053048628006617591353737785504e-05	-7.01159397961523368085832859792417227e-06	True
327	0.353214201971396103018597951575857373	0.507088452737486696953073759937065967	1.77732496976380200587417264611948717e-05	-2.8649901682604644451944075250780851e-05	True
328	0.224194062434008250480211327019991273	0.269446159192247538584134421970955655	2.62093818592792414708321410947706262e-05	-3.77515784537497298274687166684250005e-05	True
329	0.124562385438025020329413873393517346	0.442731138137354306014181718345650317	3.20954163099877062752422104872118459e-05	-3.27874611580656382125577693951491072e-05	True
330	0.4378216037351747616967999262190522	0.717684273813587509222400612105958179	-7.15882735797764128927641401749450914e-06	7.3527909800900609619480983342276943e-07	True
331	0.510904190226470455410798954479884999	0.304019245093434543043342404003216292	-0.000101088829660765213526320731602729341	-9.35735788937624007037048095847092302e-05	True
332	0.980355989643473966822704437544091763	0.180116584336457820104386512192695259	-3.3717430302493895429275543158451877e-05	3.996730083117216125683912285651313e-06	True
333	0.676790470780681855224802310863503639	0.485567417739525592550863457188645198	4.06722018795777423152982967858651472e-05	1.06368498265224920086390160062445033e-05	True
334	0.532726338524837466360556974388652536	0.517748263720139015068867000106806519	8.84299852781930799742485978238707558e-05	5.38401067756555609746379857545159072e-05	True
335	0.554220842630338564431696901488247261	0.455382167094791051311190340589862127	9.06085910473978636275122712947898089e-05	5.36436612644441905322385545996162494e-05	True
336	0.122421240910902877691346884951114105	0.233016649085136021902674024581809293	-3.19522569119303179732590258084295445e-05	-2.34344170379956487203304338907108905e-05	True
337	0.321148820336960262776463241658327134	0.663197373136136577169866997177546839	-4.55201581843523776916935098071533256e-06	-2.15943253754640796960625992545636175e-05	True
338	0.0740831672496741586942319601407647197	0.0926519544093164751337598856313273344	-6.01890022207481404329050999046242085e-05	-1.923465374514744635042059418010254e-05	True
339	0.108153817060015201376626224615635433	0.0352572008225659717219721694005792163	-1.39726159927515335884898885402141098e-05	-7.770510782268202912633303308974429e-06	True
340	0.99878473191502462315440765246740069	0.0704213919931978864789071226922584196	-2.09295395173731189872335971430435331e-05	-3.91361896319550150654246967317880439e-06	True
341	0.543792618408277527370792542908477868	0.249175171433611151978385806456414779	-3.09643836344228805354012087810407408e-05	-3.09443700365668034401116171199144575e-05	True
342	0.235505791517310422168723050858897768	0.455532316265109834103862906428364963	4.81814601303114072764133412139393711e-05	-5.26022606798735529553176915404176103e-05	True
343	0.708428605824766326844272339506093729	0.00271415221094425777859199066037447806	-6.83475978639536518855176927842926808e-06	3.49619539631994622940676124107435393e-06	True
344	0.485988813055276214262838492187110148	0.954955593346400542334505215810168008	-5.71101765942761503228257515152260055e-06	2.56212220906031864403396387778669575e-05	True
345	0.764284706139984964282284568445488663	0.775220671515592825600992828860820404	3.10638555944887564060108603823984169e-05	4.1186394261596839977067398606580348e-05	True
346	0.721804001254777591674403143017484776	0.920320800192341794718111936046858441	-1.93625639469581671585991246320778543e-05	-6.39563605574468583562092974429263866e-07	True
347	0.0431685985742620941125007442914204909	0.646074212194142951290576102488183453	3.05955983139436096277381569753446761e-05	-1.27786925303790216058139393386169618e-05	True
348	0.0477439101014493085173382957075015419	0.0150567608883466086144700919886460246	-1.46521973895131803749509257534519958e-05	-2.55369051865533660974166425599923487e-05	True
349	0.61123609485023961432603441466049593	0.279177016691904374917930336526986596	-5.82791147758833502918054684407140649e-05	1.92715835861884536573997539039963991e-05	True
350	0.958561020665416810370725044103839473	0.422951295769049211051863470292904476	1.60111221648864418837955830273645311e-05	-1.90551186529696951906646936314845792e-05	True
351	0.58815170223149866128552644617208787	0.632270725292145858331153464563427137	7.71984099913257421760758265980106483e-07	0.000109348743466589392905981412789106425	True
352	0.282337834374757494139621992392287787	0.537151696523680385960532002139205929	1.0571404151457820726714031424247169e-05	-3.96210457711713514147014832899511678e-05	True
353	0.0537322448171412273090994546339641262	0.550734062595641891866336918020149905	3.51234997126434299350838916045421824e-05	-2.1629511357393795312026116157962124e-05	True
354	0.0929565444152321438347609417820771562	0.268802284609151473014877636806521766	-2.85489355608608652200519342560535036e-05	-5.52131003544557451424552521216013611e-06	True
355	0.141282113725304385164485580869521192	0.210515619263095125164147599190820386	-3.98585326815612575395252694330870069e-05	-2.71170074531437180287286782468317566e-05	True
356	0.0472094440559240119172004735429804622	0.221786248853000476280678393766809145	-3.81852946107779655143461030356097657e-05	1.84101990804383966125191229230887334e-06	True
357	0.0602842350556702847037882080345616813	0.907372366507729180702316599752569604	-1.65193853354051229895582749343410282e-06	-1.7241340207555935552890242547546493e-05	True
358	0.655609497787777542271103475838627091	0.675881075667821853278120275716147232	-1.54679764360737865335361859337262131e-05	-1.64599311285385727268314550794503006e-05	True
359	0.323526716930586489899374545174027073	0.495582811845992058854766024196847606	2.30626552837994221378658063513710789e-05	-2.91011038949972020520606834072045652e-05	True
360	0.590114778975343009084317168342212098	0.786272618034787885163822225255521772	-2.46686192915209362128196570751383756e-05	-2.24937896137051917980923269834394935e-05	True
361	0.241345665728113305404209799341716193	0.831734145083003938992771927937362789	9.27033341636279954293677341083466694e-06	-7.08881878105134471905824163305986779e-06	True
362	0.18577635429905257112366686828635828	0.107946800786879870252830291914403269	-2.95411574859441358037852085190032792e-05	-3.46193185865869280048771795498204078e-05	True
363	0.518511584436264840197305304692099963	0.696354412090020721874971673691652619	-3.2982162783617975992840633760551273e-05	4.16638176815671877808959279972559156e-05	True
364	0.694546687339820584550061961061138325	0.425203058106598446218372158739487183	-0.000108245226450291375113701668690319534	0.000148428501794791564196152099536319865	True
365	0.238816620234127742724530818798422254	0.239434568803062272202712373584052902	-1.89009773387743354896304299074299451e-05	-5.71003280774183001323575664267153746e-05	True
366	0.365230681201606582304206154916309002	0.336424062141685083735474725283401596	0.000154344087940617379382194405065759754	1.11636311146723211694305472042019288e-05	True
367	0.559706967623861243596507462113796329	0.104399210530785222166136379498565574	4.0687732682932310206656966416562569e-05	-9.45921045736021591348307835663987994e-06	True
368	0.343755946000819359196341786184575625	0.262194405736474290637938614389675048	4.46934034179283741691879596259753834e-05	7.84027959193691605076327377730670278e-05	True
369	0.934483138350851760043159124908939683	0.810273780908489002117617771643307743	2.33094325573143652482811173717520743e-05	-2.24963182845116194627814387588664383e-06	True
370	0.699799626216404471286240689982577158	0.898007768216946577815626847589671831	-2.48774421465343795486890841446957024e-05	5.82877957099799632054940193211123845e-06	True
371	0.391919148084037396454525788471794615	0.501581006927093803691303585121864705	5.94538476728993026683919152604671924e-05	7.23796095249529353367757367983722904e-06	True
372	0.302831058832812232198970124311360496	0.836836897330703613930961165094388689	1.27956372429718373182117820815996191e-05	-6.34337865605890022302687902538208667e-06	True
373	0.326195920573100281151155319697441603	0.849124584067246715375712556035231187	-1.44138324952096836332393200951978617e-05	-2.54731443023814192080284334936208242e-05	False
374	0.117807720868980857892416545374092789	0.926285744930673268180051839577801001	1.05166871833520602518311729058068722e-06	-2.11445767461070764756086484371447355e-05	True
375	0.483565254216689445830197940019160918	0.513075694229313320060467400068059109	6.46193156766287762550977886887851659e-05	5.32311728587157572738527051084436471e-06	True
376	0.047936084943576017182768771651669743	0.382782197798617289589985570557523628	1.15328546833501227585695363593626902e-05	-2.23713088437329367886597259270470988e-05	True
377	0.0945012244188826922936156459090788221	0.961496429949838696012307575366240333	-4.52393991184656106983348210136022448e-06	-1.34013758038983841452175118183725012e-05	True
378	0.935064468065967399296332462655395089	0.285617403524932675692791119627173833	-3.53029533825551465316626864824578067e-05	9.5687472701045298595525469741227709e-06	True
379	0.957815157256912835519472220087197443	0.736342875437085595577092439362349255	2.90578462102809800586428635415907876e-05	-1.26494014907811338845184508759460397e-05	True
380	0.301518340290703968529434380909941269	0.115372970150594959673171067683521735	1.2176713954535394086646569706829625e-05	-7.76134981975735516347052545077502115e-05	True
381	0.405698611961033950323718193233707117	0.794493905232178466258865320077572119	-1.41268039924996342755331820513884488e-05	6.02027523868623651890082574114093699e-06	True
382	0.522580327648051923254928705159967156	0.45418226470736113064472967499453439	7.52410508883546255676986763106149412e-05	3.0136931835390893261128177093378838e-05	True
383	0.482584582714349666346506892584709378	0.751800334817453505489850191457180784	-4.97739691461628654987896670966102858e-05	2.72753253434799637727724914300117974e-05	True
384	0.509193550224003558655251792797891263	0.122599541717367861956830271599513432	4.5865141148584187804355177349204001e-05	-5.69570991208204369629268444750581156e-06	True
385	0.0252766139189081122615823919735857171	0.673857890988449733635442230646658728	2.87188733018723007808336550125253672e-05	-1.36995561930688336175313658864651901e-05	True
386	0.693235712402411528306791829090552294	0.584611678149719064976932838546857208	2.65427866352579541459171181517468264e-05	-7.38816266013548379636107880336007463e-06	True
387	0.963546837878109393883181254664572661	0.156454844082770859393630669803121158	-3.36970595448467892794607840698691306e-05	4.08217447580930539609133623182529986e-06	True
388	0.230219669981254320133083602101116863	0.864306018481895172739173771540039148	7.05122783654258485343355552333271533e-07	-1.06214775390219676674486146654138225e-05	True
389	0.762258148040131553787474835955411222	0.418371371731416015615560308364577859	1.73758801345115800087439804336519421e-05	1.386066612534266744375105024302834e-05	True
390	0.319402007573959902430873720507480583	0.903679080065795348320452525337395382	1.30942918302313183481234899063788908e-06	1.99150662199485759788049358009029547e-05	True
391	0.314500777113730759027230823179337381	0.0105463097666190586604002078430274219	-2.8879664335554772108121678541017732e-05	-5.01467560078744377145394470536786124e-05	True
