particle	x_0	y_0	delta x	delta y	stable?
407	0.653358205976890335664971751032650635	0.00508113712204998998702912399084103295	-7.46252586591222043768403600278585496e-06	-0.000131047383207653652425460220734820391	True
408	0.423977628280901034151726126521667998	0.881374224358990730502408115785436361	-3.0480830737785451858738884522867209e-05	-9.6903803009821028591310880058277992e-05	True
409	0.0444905806845452782658259912009959164	0.773466613444572143226017058761980564	-1.24958525963067623935950374288001794e-05	-2.08357752593624984115965890673320453e-05	True
410	0.256536375671676815744043180854659252	0.210571715938632864126923485443796746	-0.000152724254311923275220708494550672238	0.000340939992315036557473559769908874251	True
411	0.134236633926512002076216281489092009	0.183737324539881297246328194882751129	-6.82828563607534200328187238276336833e-05	-4.45336869023289020436974816619638224e-05	True
412	0.102017425550243913638297932967014174	0.347471639547786514734940781965166097	-0.000163801590219369783467031653625884866	-9.60905397317737519065286966591109757e-05	True
413	0.0484199608135033368885430585080684385	0.519471024748603586334029441985627697	0.000867241757237454633796183364498166432	-0.000331952191571744407938809824913990978	True
414	0.92817605983771889826907042850446942	0.554271266778656120334470109179589144	0.000852170923092962403709449169248554472	0.000870649212032594407730922159389763779	True
415	0.778066483377799247595051675152979662	0.305227011485707763224692766251936849	-0.000234982475667778618692796081186737172	-0.000114899570876641160330419608805818706	True
416	0.0525414844920609939209398423273032526	0.114466623860581861355782917869711029	-0.000160408675762617960870475014326888688	-0.000109830887867210413715947423894561263	True
417	0.417966469403065353770243530669197113	0.979530278037208019472856237241661407	-9.44898056757888623716208207623519892e-05	-0.00025006242639983512256903942995314549	True
418	0.0829025829268840573421650708746866686	0.15686281567445246616157163113204357	-0.000144457700320440735913367695390105553	-0.000162623318078535846687215264831921646	True
419	0.927082385458354171540153289140418156	0.121619466133941713054507474904072085	-0.000169715540777620997499346255744320398	-0.000160978988802550881409247234614407966	True
420	0.27449893649405963373593477900871858	0.598504976773371950848731593734918374	-5.06311670857288990900721545690169059e-05	5.76125198692935126165692328722804605e-05	True
421	0.273725117234898657316164282563874758	0.0450008380866503757159967972261172993	0.000121042051460867338624607428451843796	0.000186765482924587746439709571064158879	True
422	0.341608306485852683785176516525317113	0.158961472716244554868536936076321165	-7.75069686608989058070745891590782737e-05	0.000399077427011718491694110050980676031	True
423	0.353006386930007875230069568364863633	0.210971949200507926261719297051513385	-0.000104312198760811258251931935811168214	0.000407959206487591222283866711546987113	True
424	0.537717254479553664502483968345559251	0.21127339420576019829243162932877538	-8.50724309644992241086084992228030334e-05	-0.000111543572849389551915204630178189001	True
425	0.479146406859070720301294936375700399	0.6635083791255610470749554127569435	-0.000703058207659799475261491971948740217	0.000246292488731282752261061627959500118	True
426	0.282812728182254810905922558887898371	0.628533787053659925667270808148117664	-0.000114249027414588535656150171747821212	5.01441739627393575426866573642068603e-05	True
427	0.90155864959788163109101632893690363	0.521945063133328395117988978901933519	-9.84750854098420044470918309220908972e-05	-6.97767625583514282955616042797538054e-05	True
428	0.474278723892702245881468769671585302	0.316274419895629275977458129525711588	0.000171781416697333059848549883220401019	8.00485708040431304073139028450271635e-05	True
429	0.807534350415931819709585205159484424	0.898977759820038514112862291700562914	-7.62954984225097887405287593651801232e-05	-0.000252285529469821887827140707470185134	True
430	0.984992029960748056936729163522795355	0.404557012569796922739401878736662735	0.000159106527850210333031258019216052048	0.000598600674472331439036194887047509761	True
431	0.397251733067514739889734640406503939	0.825254888031756760102529366871448317	-0.000207608994381366654889398375220521322	-0.000385150671209457084358122741628340121	True
432	0.481422823653136858881706994603217697	0.13729817399129605187191889145708961	-7.74024153110741470896559387436842158e-05	-0.000106426788401402722492099657876192652	True
433	0.161722783405778217075226956209130068	0.2697814455330541252780085389461466	-0.000296468960536104397955405629362426849	5.55835974129841380304765191552054249e-05	True
434	0.758146101058473017125240250214436507	0.392493352669889114631265931625520458	-0.000271588317544851211986307647144995451	5.13770736745101369748182781089179373e-05	True
435	0.654514798807188973857464129925805955	0.563673991877225800979818227789095094	6.01701242853317384357437128016399174e-05	0.000120491618092117355887713285209045439	True
436	0.32849364275772145341434041769567165	0.128715485541513599156110698809203073	-4.78526797154879745461694752364612364e-05	0.000389441524890253054229902637772908498	True
437	0.354571150530856473304412817437278086	0.613625465263947372706142381205721948	-4.4626397924824562888329223212070305e-05	-0.000134565906333223992876467834859441161	True
438	0.708460076252493435954686565515690127	0.262745338495920570426366070264747658	-0.000358741503366749674870595284012694042	-0.000224805228236951042149461722308344752	True
439	0.485922912461499170173232806033606495	0.691291896035108995576870205655782915	0.00107065877447514528210205858710310357	-0.00028128053814197753570660114995564472	True
440	0.756766669433405842365352581222194046	0.273831436384655133682459704409223493	-0.000326208159601097282625216349736639924	-5.2755011450697790686822673689243218e-05	True
441	0.905889522197928571223984350843456169	0.811674549710077091261419079251024109	8.77269281313449224247794230878849253e-06	-0.00018132017982004856625581887946284986	True
442	0.223933181104474406790603274463549205	0.54095225252384740904655574870605547	-6.24414820218960984981799271523056606e-05	-0.000359862600979285642128392595313048598	True
443	0.553291615310458282038580872584821151	0.075799687697236619676279210613473848	-0.000303757468240789852439517043037656415	-0.000327318925564465010501288240002257955	True
444	0.0205786469365051075789661708226886202	0.0489526899945610468529867512489823896	2.72411877483574892736142680127546432e-05	-0.000172608015155777696311741187108035503	True
445	0.0781437495968284941837122549277301222	0.0192384153263922279442816824599825002	3.98764655364983650652217702048143039e-05	5.73588556670208243084539822835347154e-05	True
446	0.859942349960164888490280450435167446	0.00322900791523033823307238786824882052	-0.000112729253845474626203733061156001054	-9.0871713173599859739860752626766677e-05	True
447	0.146089015040360500416286413732981595	0.573968530189761913582193349498603919	0.000432517325046170177328355796401225857	-0.000322597499532269065837079471387598497	True
448	0.77479557084450709674378855484831838	0.697986274568127320928611539287365095	1.06645968906594578935040066922237757e-05	-5.64017813395486049813768464217298019e-05	True
449	0.270124971347950139228697141744530432	0.339253122011302778716737981198942731	-5.72059002797057529113028917081668552e-05	8.10649502234174747833954304988842448e-06	True
450	0.630099384345697595466379555999706705	0.0184918641286508583049711095445180116	-6.91957228890968876759307292486092791e-05	-0.00019902499937067255044863811725602291	True
451	0.466792641406778868168607035564733386	0.601121495373672970710800511415420917	0.000985799494348658253016170762263405928	-5.70467887544702388730127700409329086e-05	True
452	0.126385096803530564163832355422373374	0.609480558194095140210980610476228235	0.000163778623993447985726451359800781765	-5.46484758393704852234543899262686748e-05	True
453	0.55824161419370480684554315788333708	0.51054829710040169758944136006521503	-7.7391924238109895850600357923583747e-05	0.000213978277090161759481947057208741043	False
454	0.636723039799990646496523813986448217	0.518301657155892992504137856768843423	0.00028529649878026106944108517861755643	-0.000504550028032291621320716871662298074	True
455	0.716293715901678127047033138810990257	0.596818824952297954820973837996603197	0.000528541736813972441475888051263103554	-0.000547615236630722549605371374647403553	True
456	0.82988925108690223202563333203861053	0.684598520132375101367900091030832575	-2.94732330425272152149943288838262999e-05	0.000298658042004599674344063892041337996	True
457	0.0901645161992626474614737300148589183	0.672825922035516096736618642626038374	0.000281756470817943969538475174237000394	0.000123699054251601127647044470443861143	True
458	0.779125683930736590471311608019916205	0.437892790056573855257762157706147741	-0.000326984595511540539407470203794725338	-0.000423455312177307147848828820378571721	True
459	0.836891547395492874633666249082894299	0.75951990579105669214777023555617409	5.91772322746565662003163995081133142e-05	-0.000211927951157303576200755617278700531	True
460	0.213967391708799321930992335077990483	0.0901994476676945148835136200512767128	0.000171212701097241482708699737617907207	0.000221441163048674307864590588797367022	True
461	0.614858170390664248633934101610556081	0.732384648178143320762174368744808221	0.000251689393484696989235019188018742717	-0.000152084249089495040291031631378020736	True
462	0.16815271964797535669067660018989279	0.991664556497386702956531920443335484	6.7504716648497571865754016100731308e-06	0.000133068054565408139148146830803966763	True
463	0.252583076696866607483572881236001879	0.637833349227521452639242598342564152	-0.00013587487976421259758326366495240513	-7.62375649665478596811778568040430365e-05	True
464	0.327984334743780300603002823927260109	0.069731219237021584567016657082179681	0.000108971545293106477275589366805339969	0.000118278184327542406012079418656840593	True
465	0.30357851243384397212100835394438906	0.590267593051826100327896933374508953	-4.85582344104530604586492539394125155e-05	9.57830068317233567556962394605174916e-06	True
466	0.994846059442886520348276940709382123	0.143580910581817696772199860216848438	-0.000172829817819572959194943388220998794	-0.000100223802010521883512014588194841303	True
467	0.471267148596189242110474609442520676	0.0727648358790738393042943003961013149	-0.000423713529276369637824488893069488623	-0.00013039452769043970027176232704846601	True
468	0.225764828487713260554873282056627037	0.427085826796408352368594797561213356	0.000149675749975673409674550262651215004	-0.000293783554804986633677549774081793232	True
469	0.176559260834060998020548745052094611	0.715659952714681779592569757435718239	-6.38479557552912192020967029758471629e-05	0.000234819548449992122106720664178198827	True
470	0.938728822729099378068239945249721423	0.0585927530942457212429159506304501915	-7.83204326211651397248957733876523769e-05	-0.000228266377802685633151459694839823248	True
471	0.110864443636949250517649210747507128	0.54287265450923544077720464439610925	-7.57235240979320050250170219497706453e-05	-7.18445594611707319464330635086888151e-05	True
472	0.567244978618499458952524450714326565	0.192983180505977865966316615408908648	-0.000101043383170263974499878413262628767	-0.000118893933754200567497335519972692108	True
473	0.199944364185176084172312327522334849	0.880254686417879488744254048991874136	-0.000244880269547386590591428036115893276	0.000480023516454014292356298874954137918	True
474	0.506459535296969740083408912347053212	0.479456397780211369614712588915906833	-5.76628360339523980578459373374638482e-05	0.000455741869387425941464761849917432181	True
475	0.739921661102076041852887861813783746	0.480974731356842424372072034583741026	-0.000289809247688513943022329423313597869	-0.000221982016465108887844088927423573883	True
476	0.679267690800889421195041296412930678	0.736055651611168045965025591177475855	6.99798291571914486265666876861627184e-05	1.72518707544397399273620404081684841e-05	True
477	0.193454449940685797674145624425472472	0.00494158365586383987617711482142051021	4.81058005037156702182994890537277971e-05	0.000219117184416259625719466824056028347	True
478	0.790214977215084067208019200109967328	0.758894947780999815380824131007765094	-0.000221805424091561170801910533889187636	4.62697952776746466830632910048625459e-05	True
479	0.582561481628533611807844940154423086	0.0689758325785649206121989097072280685	-0.000250771635557858350291816633977685227	-0.000145991915382408030720600296797145181	True
480	0.275858169366952258739491416705004885	0.830911316103823109724824375133802769	0.000755743919317795973552543897806342076	0.000361246374924542866159168701613888697	True
481	0.268309821918911952844694877238501208	0.866127196253137610495685780641557413	-0.000458618061990758300093126152222352278	0.000124643838150848064505772061474852268	True
482	0.364733407555389188025178220998578109	0.280891940516141935237972565748844538	4.98517218773750699642594284922012943e-05	0.000218977066285916395572164944906163343	True
483	0.105050397926587594347431471372577428	0.29022217874849946009331012173094669	-0.000204694935134203690387847775427296795	-0.000260666761757937504686141855404427018	True
484	0.567296617203522966524741223090162125	0.224653248468378301771019492625179146	-9.06603592661559834744949477940380509e-05	-9.83098192316741607553232163295295269e-05	True
485	0.503612967940244517101488624496680366	0.892500795633374082826721703959108526	0.000175164005395242883768982065119203202	0.000149876226988154245925845437980209896	True
486	0.216703190838203251363847866070837858	0.640629865142444006152061015288353265	-0.000118984832999959195096422497896632517	0.000281635279220821228829139334819739567	True
487	0.842268926680591526995805492779861856	0.505936639044604211639021351477507623	-0.000236931778545235928785952520168328892	-0.000278196294916991300532283155413162382	True
488	0.19378615668188173815938391922352624	0.514016962290965269122912855722972378	0.000481781437819124547623388699110462046	-0.000326029472473950406588609797286571713	True
489	0.605015699374527283145792582982825964	0.455383383029798571978824720669614362	6.61040178515248728494757706196388725e-05	0.000152202296471206875521823338771538309	True
490	0.221422251031933755734907443206017061	0.937236619713392879141530633673333303	0.000112925686623273268630996553966165187	0.000316908457955283738780870602518962565	True
491	0.496359977592014075930774941606031133	0.808711819334824759673924741630426494	-0.000334700012186108721692719060804144193	0.000278396016523079846620939389880244039	True
492	0.0745232782573088462772793295845327186	0.406945851362732641774925935100400453	-0.000206718579247790733404815434858015142	-0.000155199301130629984539675531986820227	True
493	0.960228918977907211678592113002421949	0.128700178146469433674252666860094022	-0.000191290115041488279880275571793729034	-5.92654721581148456870430368205243737e-05	True
494	0.990799853847738565466661832739874447	0.677938139795151933175093646997690453	0.000182903667097820390731826908354914338	-0.000195473444972006338538274990955255896	True
495	0.0482593079033220916112958411756592809	0.28726526702182993210670014325626002	-0.000196809509988879958580778888777077968	-0.000181832342370325084186060410810186349	True
496	0.949669639116498771181760503012150077	0.323957983747341439375009231672699531	0.000300584971657960915523951863073704402	0.000483262231547385722754317468694582208	True
497	0.9856696715275049867368622029634377	0.752491336980296701067265167050230957	7.99219370778030679851342879609010745e-05	-0.000133264690315729599398456856515441873	True
498	0.925240489174141745117779230163302016	0.575613339821425844597254304208351803	0.000418371883892636292531622014347211794	0.000749026110840579132173465297727962665	True
499	0.323923785993382249886077782566909384	0.94881185179122743362980865545922588	-0.000208885608923515618036366182277145274	1.74659262307843667841656119956157222e-05	True
500	0.623832862622446039237787371916113718	0.395276618961577538877655097219155321	-0.000197041878693848364745899005351429776	0.000204347504005571375679581078741376209	True
501	0.389145460149257045369369750490274564	0.573022247994985226287655204718374741	-1.00881362890395917810291950490894516e-16	3.06760458488021956709918809750601157e-17	False
502	0.287940423913501415313464692677851597	0.996368650302867846721407258365267526	5.22880932250265611857042436292185839e-05	0.000191366123913554869260764771587756582	True
503	0.751711374588722868501322155599356704	0.93178421571304634319773281795215626	-6.8964948036262789134789636925509587e-05	-0.000234588452450197019866868508633271462	True
504	0.0681993340236873507768755332403905284	0.987138355630582137046493913382459811	-3.66215761722243993414625360083007126e-05	7.0553288528566287519225024905060263e-05	True
505	0.986440264134953277856260339265512239	0.852273370272080859146898192388400561	-3.77460028760151378987336557481687342e-05	-7.54116670355355662166287222957936258e-05	True
506	0.78678962044764148870837583401717633	0.641151958316735422357962732012593931	0.000469807401665862259863628758210100145	0.000172907747003039460468127773962900402	True
507	0.961786803267636548006112320165254599	0.612508600436333665561037860065058675	0.00039786558533188490461184421543302509	7.77966342175393954908013397250403627e-05	True
508	0.755169123257083187649514966289557564	0.961616372806180088587937717235323281	3.12117609329449146491377172790140086e-05	-0.000214323646206335952520764586034897907	False
509	0.164786509919795848811055089503293121	0.539071019348659762223174849403371312	-0.000177950494109088214352469367655897735	0.000301333753954388737881332761331516735	True
510	0.421941466590172023430227406060623396	0.317171597117478748610568284150074892	0.000129090045979571693427895410378999427	0.000163062119227702037540545417342358659	True
511	0.752881313463404323170992419670705247	0.644843968257657620479564956012620009	0.000437673374534326924144043633525753341	-0.000447660025465330661785397860638694014	True
512	0.108222397537540838489213513023006641	0.166839996235812986992345933892108461	-9.43731961955907377537730414631154744e-05	-0.000314361481774246087493550763651366545	True
513	0.606266638753956623773158487855742367	0.991226328928492723968291501594617044	6.55513495136583944978897318531332093e-05	2.98952479958984873544000526946584774e-06	True
514	0.592190810757161844462266612168069265	0.964361174371809699514756790506560904	-4.5745739048621508286173477267267868e-05	9.02664652156965451863844107245130685e-05	True
515	0.69686921869002741488636718848675514	0.971273521299461493525409601808305213	2.47339691174281856298535123853858222e-05	-0.00012171555680209859814359494683725237	True
516	0.862438289220135743245920356714848177	0.0369610927831457990531683833198776557	-8.8024768918008747601075051459204434e-05	-0.000131662037227863742759514661192731685	True
517	0.430618826810698782362149039555258057	0.00264050029314053496621881364137192306	-0.000230821927051509212117636174301032496	-0.000143940562295346977794939764666767237	True
518	0.366582565512488036029602749730485606	0.443680862641595840884232552418987051	0.000106519302303634679170601766000853362	0.000182402747813231883724046739394039837	True
519	0.815988597705371177108879540637756328	0.81027186364326248581171500408887569	5.60612564584333866802772347782652956e-05	-0.000202806422849019003203986924201074654	True
520	0.309032222896686850504769106678116739	0.709329702663407337031228873694663868	-0.000316983238663908339201152971112996591	-0.000148557408878107852427864043459328403	True
521	0.17725061187700099827622332572030732	0.649341472379805887981954797364785904	1.5953589419133616150737506911494008e-05	0.000162348428575306813420453603599555407	True
522	0.0153934869730919056792666264590915771	0.703819973614592972807879857617885688	0.000160346667248158682759505082313297798	-0.000162898820442126009037900599764652685	True
523	0.13732768747038466438002503471925492	0.903595887652401159840791817202493889	-0.000252191982868568960499843564472952136	0.000234271570999249725253356478635946392	True
524	0.0252975849030157455337306668255831562	0.960296709387784897765470891596632303	-6.89340215483371818405693663338428075e-05	1.19249002899913942603054091939579065e-05	True
525	0.660085559666079915784030831890821173	0.504121257676509508237839212231691715	0.000443657251432510192267434435388740299	-0.000222086996332123293107995057941811139	True
526	0.92006210476737982618860065313600027	0.0866351922245836455118798525820295416	-1.67612537741732184839018473994006847e-05	-0.000180150017838086051275823321937347727	True
527	0.672950672788141754356124361901661169	0.446680599552472511890153131301811496	-4.55019779005552095037265174484906965e-05	-0.000262573960642671605416697317161814051	True
528	0.782743595151461603034261867622934515	0.944545776349401227319628484524628692	-0.00010115875038254417397574582635802771	-0.000161480474654903290709992153941390752	True
529	0.707083846031091957959131072739438385	0.496704171483500538126929380977119187	-5.4952973320197239274881991812605241e-05	0.000292539807751141448820913190967084046	True
530	0.643089805569507150367514681802516077	0.741089729622052985539291289337315175	9.71253185033321211814207377334591201e-05	0.000371298646350628389904443387468592313	True
531	0.189949341294188753138195619056009648	0.787195241814927621264114028766468134	0.00032430058109284269148624015384586689	0.000699400218976946005046241166970858434	True
532	0.556377538144858529670224847875066571	0.0436157227383328147781529408408582396	-8.68235500429035161694469514975904748e-05	-7.34131511610222785855858389514101782e-05	True
533	0.883283850897731282698795975323869082	0.833766053231723624216465569942594819	-4.13489748654710337195369581121175632e-05	-0.000218192042094873790909877112316087697	True
534	0.790849560114210704817422844117766281	0.403330805324176243323416484427130702	-0.000129928968583911415705485873367411163	-0.000384614162451270774587389795065718257	True
535	0.905533282017332156215049375657403333	0.407910152600072270220208636429044094	-0.00016670941173999764485932419797005584	0.000123347046977961555200540771227935515	True
536	0.340754294907688592419361380646146903	0.238813480094962538453808071652248682	0.000139931379662979225115954422037841812	0.000152996674413513069870789144177868712	True
537	0.913806572995903612502676554554631415	0.189298055107155978687397287292761057	-0.000175304138014090987691035632863839977	-0.000130895916695461122586583024291464533	True
538	0.214829640311855946277729786709004762	0.99372498392023373816852272428426472	4.57359519838540369636195731281947607e-05	0.000247332361506055228864820391717851758	True
539	0.285144474876572884851066970478588325	0.498250356126309286879665196888573487	0.000351263111325516128418969383271840074	0.000100581720814995554412428302719514958	True
540	0.547202854081053655185312568584646896	0.671007005156917351977241760178098622	-0.000162006884938838196013927734681562742	-0.000205687652073000203413593918862981001	True
541	0.633622769324874418578881560655127823	0.991560017747348144170907772277492524	4.61274751271126228806907201648556296e-05	-0.000165487367966449201275957158254141689	True
542	0.982882106767821781051588489443728114	0.714454220261236870598896344391558618	0.000138770886429247533285501876092025502	-0.000179809875702616558151340364982774788	True
543	0.690223174019537762587595082825955704	0.365834543871275320055930724186582711	-0.0003260624630895853192381301972646688	-0.000326434062913499161340838601910803308	True
544	0.908511364933498685665861177585291728	0.999890113352593219572950766540735924	-0.000101843542554141340281251706532607246	-0.000131736383297168028562188928338767382	True
545	0.786606833627128373142595981314646477	0.796256497616493760146241188739161903	7.49476611404602401061527604811053852e-05	-0.000177036987206561350046766617667114176	True
546	0.0315606829596821744571558146711919727	0.909806131735298295034778359169859887	-6.80359109692385422350821200447459375e-05	6.35436005106761220342474125079855019e-07	True
547	0.726784226743033584839033978847793654	0.653435901096545841110531726658466445	0.000467296422281581341094377019181281302	-0.00039905853972065306558271274514688601	True
548	0.452981206669619206238354258176788798	0.393414338899783018851360955927257169	1.09672096319914789540436588483743719e-05	0.000208094077665924376950788670497817939	True
549	0.73878097446987950382040420629272787	0.863377008353513929919743114165494476	-0.000107242804308572233725958697008636489	-0.000281534871979203413065916041079721109	True
550	0.357356975561469216124003024933341819	0.308862910353655334063177898253947006	0.000117947326043397895975251424329486425	8.83016361742666761041389008694371915e-05	True
551	0.732800736497964088209283035120084251	0.619091018347832318402479355671145174	0.000193564728564897693098936108938681476	-0.000260069488858529533144210698492277507	True
552	0.951089093061127455701744833729479599	0.473526243560831334907981515761119884	0.000275271347705169356642209000846037581	-0.000645569031387385579019829314745622184	True
553	0.263975541292707548673297129773181098	0.807148298237237662792550307535197576	0.00027314454116707233021086024642208614	0.000571043564713869112635131209296974684	True
554	0.0280852754185185679406981266661030853	0.989068129804492676082367064169932519	-7.90819886862243904059387407810608322e-18	5.31417988284930652855042029402079836e-17	False
555	0.905355162791910358493282978339988323	0.952543594936971179413460733131044938	-0.000126075561644947260474919863898331447	-0.00013565625309132704004256561041093932	True
556	0.161468929173009757378481034495202829	0.502851711509510589039036650885044151	0.000219363476600974827650334299108228555	0.000434727568331859106401597738817730008	True
557	0.82237300061257189749356912627965938	0.380199465754107212981613139769096829	-1.88396343909924067785279231541115092e-06	-0.000267299841161683569499775824522343575	True
558	0.627445908657176397704823826898910851	0.673960565226883335446224206784013754	0.000753893694634989706044103885983164762	0.000323755090083250001030148084825769935	True
559	0.64079548209588669335817572864430335	0.363479132262452068474638864237871206	-0.000327747443485251772555203561269167335	-0.000248109604282382055603639189965241246	True
560	0.859503307406783587232156695197755507	0.130050408299269100775303875429272148	-7.04307803676908795416309221978134039e-05	0.000273114919207457049424396586296654912	True
561	0.930163236251326534588673159828010035	0.869226048766057563070329152296217242	-8.17055617072686086421064682995075895e-05	-0.000131518739317094498613531378578547825	True
562	0.268719562124843236850251056456775715	0.462899221619157640291766002861675504	0.000335842849679887279919840865932987991	5.81418105367193110392610585473939978e-05	True
563	0.904936090620515535945588856565825004	0.58931353657122839860297126170590917	0.000214771271001957189221045081089215441	0.000288709626434367990826407569364314891	True
564	0.253450817974021921045002434723171592	0.561489633674714273970757636935756116	-0.000112661907927675570436155589235575956	-0.000232793306862637713294763640919908437	True
565	0.185524303906834215804086730342894305	0.415217401651751734772626965543559361	-0.000226746826987719749925060078188914948	-2.11804006819077185117030854291307713e-05	True
566	0.671883371417873696493607027113967522	0.245898292148077673775156429888945271	-0.000210598209589319244726943571116302877	-0.000326775542615246077271432747508236136	True
567	0.175025956600275027533100357625871756	0.473841487673914097001869893963772327	0.00435369926827851392301875190240402405	0.00280739244291236490057752951134182177	True
568	0.0755969535926213239219841193865399491	0.695670615778107349419522669192816742	0.000229806693224595775477049496916819443	6.59164471480969872710692389057104887e-05	True
569	0.952097806542094942285631575052336077	0.0978358402748921729719560518681622216	-7.87644116950263305900084433073279563e-05	-8.22851101944746586818929099149219334e-05	True
570	0.726130873841911941697691374297387971	0.69507310529297951709524195277613341	0.000543123566413362823069451252379774028	-0.000332057398373763514434773666359919366	True
571	0.813660558113688529255866837207399568	0.622808397546706025161063517665973807	0.000226507779732076079402875208287206944	-0.000217767444455445884136563303969151417	True
572	0.887789844991802977532329788211851746	0.320673199115242591725610508422534549	0.000335834272440640811802361386671159982	4.6633698698243368947213771953186488e-05	True
573	0.947257033480676542342252256506733552	0.632345831548301781592138221669335047	0.000205914656811398156030222748997476429	-0.000112690548213887025531519781477550975	True
574	0.05308331134305369636524862588860509	0.182224188796298960390276344921221679	-0.000114821106897408614964871003397912899	-0.000123187304922476688161652007970730981	True
575	0.465868579067589207179305825508362077	0.570218641376556056140984740353521494	9.53905314694691853200097869500606454e-05	3.08654431350242077488411524365169709e-05	True
576	0.517558278399499857446331537143377481	0.400311460911852156903509961737714107	-2.24762040517747976708782217556013045e-05	0.000225162081651165956659249298666993477	True
577	0.483653521746593393211039141831705959	0.255305611444212266441413178456306253	8.96770914028668087754699412470649527e-05	3.84372297659262692487644353784328021e-05	True
578	0.882434981032914922807083938285128918	0.460969554913441879556720634663320761	-0.000383795112621208732251675136003709771	-0.000241523101215549168301374450374318443	True
579	0.468272507745625660125867606977009761	0.971100746745149981175024076388414591	-0.000322181113853869378836120482450509527	-9.20371816451537481934618543579936915e-05	True
580	0.583802278556032479288737834562178844	0.721250994637349114447199631047171791	0.000231795468846730174421566583973239728	-0.00020447893958623306648673641782076206	True
581	0.199400092408869571603586590558902519	0.153036861857055567436464439913275762	2.68154810605954018372109671541059929e-05	0.000169643046421769046039652923151962783	True
582	0.353680154833398046425544600287896953	0.954470177679350113700903010978494346	-0.000211566025238606171308300126369142861	-0.00012688664937598790804024495339575877	True
583	0.512769951802891189994193191258707689	0.266079493659374302629732272094125806	2.39663893809591721427172497648262402e-05	0.000146893718422618393638357937002903405	True
584	0.706620877619617395850409911231639273	0.636893083627607976016509803732724486	0.000275476946586307201748233885673448564	-0.000219365294749120180222233351305935245	True
585	0.399394591269195052750733475429059629	0.137250520702065740905698905865864967	-0.000105484499921609210410983814277835235	0.000346562150320295652332302907246975594	True
586	0.531187868872374497848308229031708965	0.339924350591093401899882332681864589	1.16444462704852937306534216521404975e-05	0.000238012699392040961761424160183833023	True
587	0.398206623183789534901359305058194048	0.46611736311020303589653637862838062	7.57722074629443953202787843500290546e-05	0.00010380891850011021706263696472595022	True
588	0.00724188491203573078040832277340649089	0.64383006698952737482208721941122716	0.000270667284332942152625935746984019051	-0.000193957874383639968764250848390334491	True
589	0.809312872392795940424120799969792663	0.00425210274423148304783534637892368253	-5.67063203380668952292296385864313837e-05	-0.00016471333105194660799783873995162596	True
590	0.47514241889765853730212695397555896	0.540877871576641426393355410844687755	-0.000382344272022515187551246840605856855	2.00429034906826044312488203149368418e-06	True
591	0.232682089565626418028442573850700459	0.181596254876575439392323640698979789	-6.13330946955249153121792970613414334e-06	0.000209013911060090575906006684851458241	True
592	0.7809253256538542402567485110408218	0.0148751645178309156170118285550367373	-4.86469453798388239670360344978806993e-05	-0.000119100227186060493343884014350701794	True
593	0.156067216101851714798097513243497597	0.0841495161233082051096162903737472811	9.78580297137111244914191643922194921e-05	6.23735545047378795837491621651735846e-05	True
594	0.0750384106162733931284479113560253632	0.647131452406516648823478181854094374	7.43662158023031361320088065143318747e-05	0.000264014359415198051515056668745040921	True
595	0.57266811648838570349813383821853283	0.654370721188415298075136247299840383	0.000544601961788392008706825191297232333	0.000971339090871210385387784443591499871	True
596	0.0794013296984622904855331301436545672	0.295262216734397098141288920089458785	-0.000195114043731064784389914748670145049	-0.000260948729154373515310292232813873626	True
597	0.104802070751156441700805048395114254	0.105097338685659709585839888946725376	5.99935323684154721340169938140981332e-05	1.13245651833014344695586050310133132e-05	True
598	0.94645123108970285086150949295517484	0.968497202799252246437763950712159581	-0.000109005980089706610353656536935817356	-0.000104055818919266894593251645080941382	True
599	0.80957980038743808625494251803134755	0.434206212907028492551864098145713007	-0.000317966854249842338174759934535471942	-0.000341119939159109563669984978094269982	True
600	0.784350846514763374776362422023729976	0.726615639634497088058218145294442304	-0.000155416052810351070032935588529721802	1.28414380395911336598696292463504915e-05	True
601	0.659469490856310803859639372440226969	0.975964918919854409485164485057006518	2.65041780759447088389822046531978351e-05	-0.000155896002541239992681436756147376512	True
602	0.705725184039652743834513478296654542	0.391436427626807359884791459056699422	-0.000183916111950584662399448536032741747	-0.000412820762926847426697680056978426299	True
603	0.835608059213053140581210795260050341	0.0222201269241402799240027032926912429	-0.000112283366707996484887373312961737869	-8.36410676473319963172374605650659667e-05	True
604	0.234356823691266264689506314170645248	0.0642224191043360854925601090012313764	0.000107715472317245821567758953372951863	0.000196640727347086781804434991057276754	True
605	0.86968836116192497840387346274233832	0.270700119452355114255435475053199292	-9.88645973780482396104780723645163837e-05	0.000163560056127757707219910848983482422	True
606	0.740622122491604390743022238015828568	0.670551785809397156679510044854023837	0.000503505711553818897602146697294481923	-0.000386860326771503095093934833397305569	True
607	0.861415943360401219898111668360062602	0.549098987850445744643598579825733436	0.00088956699631152696011960302155841614	-0.000215627645575065013339869840437329092	True
608	0.604768286325324387887295186264826408	0.536627299429707162768460979170923616	0.000825467949362677613718783885106755966	-0.000801002931737896732086387038285224481	True
609	0.0770388988661424033084047063329850516	0.933716157588149126309039207933838703	-0.000100848267030206705083865392036008574	8.74312228210165558753746030743934726e-05	True
