particle	x_0	y_0	delta x	delta y	stable?
392	0.636886130998979639502200878924396412	0.246104997790048068147576048300765744	9.88563623300693290082616873876756016e-06	-7.43755119788071317565883738242567765e-06	True
393	0.192940715912943418655907034358204317	0.982577615992657776498522720306007474	-2.47390354514177676609276636835597513e-06	2.73427825492315754843159526584968032e-06	True
394	0.426611834487305626601223880215653916	0.846072627847065811901616096351887303	-2.18528048781051549266343330711038197e-06	1.76359087890870835957970701614593655e-06	True
395	0.858194986849191745397307902681386734	0.45153603530710074721068793482064639	-2.03944460503400664014837027141619731e-05	-1.69599964031539889029051860387412531e-06	True
396	0.272289484128416484834197072062019537	0.243163982930287192089562776520235573	-2.53373784472752301520581833668302863e-06	2.34958001725166715028274908217562058e-06	True
397	0.907365296935551786455194829730618606	0.919973664654147223510442867694839016	6.89481344800390587800876670911751799e-06	3.07930899900958596203547779011703683e-06	True
398	0.679722987260470717210875595565943533	0.615085880494874847756055404857297262	1.07559515122247732548841087314133513e-05	1.28039100591575418238419820899224211e-05	True
399	0.00550491472065819855178931070623905069	0.889452963576679609539241584446328178	6.47998577281805166070564359318962551e-06	9.48422401925699123363428605672023424e-07	True
400	0.340643127862640203640116835826013246	0.0406264150164985777486627069872403555	-4.02505409413991465432100953316747189e-06	1.37979625758883266768450597145386321e-06	True
401	0.829423030010644584562790647625561144	0.18872300267337872457637178180774942	-6.70324226222828281060210055547779104e-06	7.93581665836229416135101929753175514e-07	True
402	0.395510884349250533367249985404340639	0.0542258271791750517334641944610032464	-1.17874841797034033774539464525039503e-06	5.86484837255639744241743521505969212e-07	True
403	0.45093121226666242383485478264839752	0.237278798143164427015782930615799156	-9.20027028998307271396525488991402194e-07	-6.39931966939701815668139998564255396e-06	True
404	0.856001882414876724707337698658014737	0.665392667147513224047444707549657816	2.68626602746938050845104556120403111e-05	-5.12043223187077327270222328811754624e-06	True
405	0.766129486520089464109428714912226543	0.613677136360207945427427166983516211	-1.15737485833236446437730243371779281e-05	1.10723527943544368971842621653641129e-05	True
406	0.650181281088067124431321905962796691	0.329216763383996788031304428193853368	-1.2930975846229302110637398412383693e-05	-3.17502790520840073613434436690298866e-05	True
407	0.653668350130460187257837992938376135	0.00573391017536250288963020555417093639	-4.56835925538339638714560296614681822e-06	-7.52664495447053998907090255336341706e-06	True
408	0.424628998895107654078143350488558922	0.881244775352404642631107509092002651	-3.83449154650411864450850815053321733e-06	1.73964100057563918346979101574219803e-06	True
409	0.0444072808690853735574329494547078432	0.773417200264880082945657324639554651	2.06169623536230685197048621643584248e-06	-1.5134854272979343446645178499987989e-07	True
410	0.257596622973417609574408471118629257	0.210736391266629008608017891380702596	-3.9326767986227146969624382392206535e-06	2.71588165959040665658876992083612577e-06	True
411	0.136184114072892778230249594531273935	0.183922189920705924511593452797702708	-2.50189341802185662985761530906611032e-06	3.22358154288075363508773048484350704e-06	True
412	0.100826468807764018833731013399634983	0.34732555481397036121138194907726217	-2.00223783230416423692421894629333011e-06	3.50926466790451532844800017486045489e-06	True
413	0.04913973271601389191037275077107042	0.519549469064350791850428466619417563	2.04182132911083777431089989796133399e-06	-7.75690274753231046485062925827057803e-07	True
414	0.927620479955212529466224562295494936	0.554545295841505287536645448315681073	1.54898650643839515933125312076121565e-06	-8.4705631341514335630220205493294885e-06	True
415	0.779204649594808355121535655655835951	0.306141003411521117881559172118834289	-6.22524063963980813680488665416688745e-06	-4.75151283531269367208271985181896443e-06	True
416	0.0539067711047975224059894521404295067	0.114086527443611297778402130985184752	-3.1064358742556080591029252556079641e-06	4.63490834407735263525627628768451423e-06	True
417	0.417508361106595424933106784285386773	0.979688493542429160271476430276819514	-3.56415749454300649802588649796626654e-06	2.68161473088428228798802908214157084e-06	True
418	0.0836945111768827310538365371630250867	0.157087621955620873570484149671845749	-2.27141633159456233263025914410260397e-06	4.16505752433062005027344723504348542e-06	True
419	0.928451368449468631613677870183208887	0.121043222071623159487971217026271186	-2.76136298781526055249146985401981138e-06	5.70442298707986464175745726852578314e-06	True
420	0.27402846042904399923880327941073282	0.598903241129069098299517938724719831	2.24084651715570190496372979023466116e-06	-3.98903976088141089101951655247637374e-06	True
421	0.274238581940668280318478263189650558	0.0454364268223853139623994959017136529	-2.83208145022296293010408167860861863e-06	3.04768328609955623595237981414408879e-06	True
422	0.341845402322333514039240944050943265	0.159858047707482914777414257713581977	-8.31977091623013518823245620192852625e-06	6.92864281772670009751235926677613299e-07	True
423	0.354443119440399439158555140863939734	0.212611691053470714819177742483219553	-7.49804620632221034968318158922671025e-06	-6.72828385694447284685392070699703394e-06	True
424	0.538362496838918642901144245218360762	0.211431846846718851493247085602756603	3.38180971728127058818825420302163827e-06	2.78758164012236581299934430802608385e-06	True
425	0.478482538032826119886994040675831649	0.663444063387091442619038225697870331	-1.10819748611859957034013204011154646e-06	-1.59513848162121441451641910101415912e-06	True
426	0.282236954367309722049224908385700478	0.628866699083934584133822569817105156	5.74971978722275915429890009916016402e-07	-3.25777286359914435585434419459701982e-06	True
427	0.900883446902014133099260660209108342	0.522724234659254279369399309180157888	-5.21669779682736291151165119624860469e-07	-3.11352125541937095505702421962832155e-06	True
428	0.474961295145118923924797718096842787	0.315486532609885155804956167230355067	-1.45436572714129957274178534662301512e-06	1.39022189158925166329833825457646413e-05	True
429	0.807374248795815329489428849400346203	0.89875186076929284618047945925093015	5.402534405422671374108734187092953e-06	6.59518453290567069004147503248559117e-06	True
430	0.983864374799015465102553421307026442	0.404798212596915678068625821794676062	-1.54472581125394373103392494621961076e-06	7.10854193275151945021809152232262188e-06	True
431	0.397663084849964632827681573014242337	0.825149861082360220186761558777825151	-3.18259489619971958440186414450008349e-06	5.35870868724643391751964504462663524e-07	True
432	0.481430760395728155338950400004539959	0.137909509508813010742054649571522566	1.33017813844192314309154882655397309e-06	2.90584663669696199961549833200912217e-06	True
433	0.162306923369237179241714241588466785	0.270103466717001197704322008562912979	-1.80183616729251634346517607054712045e-06	2.93117736214969119859224888156635043e-06	True
434	0.757155021685079511992502544755239983	0.393679288437848325621705821971545879	-2.01744096547525553469698723687290168e-06	-2.30626799888816847476811504126493096e-05	True
435	0.653913571126457849266609440282431688	0.56463281966946682876052978133696186	1.08608740871300248989212669915077609e-05	8.78791289466852651057261289132319696e-06	True
436	0.330047471168325933623651758300621129	0.129200301054920191735320922720769859	-1.12817968970041108197987271432180816e-06	-1.67600443529276003442157230090573974e-06	True
437	0.354109491502692926925687683257101919	0.613677820764841363992641497330389943	9.56537450184285563963161590166273593e-07	-3.8449814547696862363283974774320526e-06	True
438	0.710055652536033739352989444203990764	0.263023275171920392814168135741773199	2.17413143355614637833159702039373664e-05	-1.42889220966649919367825610782939485e-05	True
439	0.487170414383145808339402111131020061	0.690621373536574649160163182495890364	-2.52936865946394825941322455066441751e-06	-1.47564660034830868891419818727655222e-06	True
440	0.758655333451372016957720322631273831	0.274025663518183698997793512096021078	2.15013337889759165225601743388851115e-05	-2.37717070763327833227134899597713378e-05	True
441	0.905729377988209291182929533030677333	0.811519854535560474725069767766675597	2.8487041940739278454925788150616451e-06	6.12945094927907596224996808374912246e-06	True
442	0.222937134450802022607900270477310405	0.539827880606401117411447095764970841	3.41099169920172047760164666920582175e-06	-9.37262026367235726492061430394083728e-07	True
443	0.553008921751263293160512383953430742	0.0761764865843594151592256840714652474	-5.46393719676776442262290223160645089e-07	-3.36722155516317064284196741557813881e-07	True
444	0.0213302122400294925477838363722192995	0.0488837219565521533080973748838907178	-4.30617814985520486345876415610968032e-06	5.52123092286531525885186262521317874e-06	True
445	0.0784824086483242346151028800831614929	0.0188551043647410099225081689344389215	2.43275376879108045842177426835696294e-06	5.1259594892005988816289135426834631e-06	True
446	0.860109422534658100850381848547580646	0.0028182144420873461104587108375305389	9.09080402290771002941578571329519377e-06	-9.58139365866154734148473250619100979e-07	True
447	0.147483047708474004305275731633797019	0.572256243878608410949891677528532964	1.22507881922966248484080693607857268e-07	2.86013996307545608882214631631715996e-06	True
448	0.774464818190629443848520647342776999	0.698157197319431634709158610092623772	2.85445784742988108091243435874607266e-05	4.63833574757277136470845153357927497e-06	True
449	0.269337245273706342157337929275348347	0.338829264741714562979179632240871593	1.73133513473718056697333278201215334e-06	1.23289046561216797897760997648993452e-06	True
450	0.630437120649078666531731954977960891	0.0191355542527950857981921482213433684	-3.38590626810001115698152287565674973e-06	-5.50979319839948263741639781065051563e-06	True
451	0.467670484603643489123914134880860063	0.600843430168372373202062668571995278	-1.32387994851997228825714536864751883e-06	-1.32550997279130670022309773030484076e-06	True
452	0.126618367214636515660545685280807412	0.609203652241461199863144673078821071	1.06235324579171994189985867875253887e-06	-6.53362065286488001804915562525811712e-08	True
453	0.556661895777794250054284933701479133	0.508392463848777511378211518843558442	8.30588535015402644765988099089328242e-06	-4.88049585882798639174894532295682277e-07	True
454	0.636489938976651254089540596058575992	0.517386194497248546133209387347192691	-3.27580940536349713849815529872430176e-06	2.81319561301711269564223865217941273e-05	True
455	0.715505945095927354790788227444816924	0.597447037735124875620364507603950348	5.8611687289763287789362088092791117e-06	1.09671170895977098245855574001786095e-05	True
456	0.829561389104187837747836209976349836	0.684636253553662971714970975556348452	1.91127302387677330095768236138879321e-05	-1.77569836056965347894746198416189195e-05	True
457	0.09047112768825349957317416204105512	0.672699404919066948785506757728201031	2.75769079310495240196222299573292411e-06	-1.71481488564234860449097052616665691e-07	True
458	0.778178834095457097111265548132053204	0.438634958794635435633559111703262034	-2.1869885144826145107982644075108554e-06	-1.0151709240101497217830929597208579e-05	True
459	0.836581320442152162672195051244783855	0.75969470968529785043195772095990698	5.70447271761364997741317121815218707e-06	6.47745596770064489174093350546828132e-06	True
460	0.214899054666140744787681231874692063	0.0899245631459562084987944243198363305	-8.37319337433530640778230527277715979e-07	2.22302553903136999530591217102055778e-06	True
461	0.614414891147628315629468119390183962	0.733812609208960481848459026460510736	-4.16663366050099546380965801740976863e-06	-2.94924376972277055688572705296569922e-06	True
462	0.168721457854359854468957099028545892	0.991710700508474581035928352608203839	-1.45588391670223519045384348644850361e-06	5.47166682924612204985209121930922516e-06	True
463	0.251983445351270149830439446978325529	0.638105957418333547364427140584738972	7.91854180645322309837869892381257356e-07	-2.79159952496139236160718187658363085e-06	True
464	0.327759284964105304119102799833714236	0.0698197418819600780524977676800903894	-3.17757594898921674622828276193487377e-06	1.29557950944361740101699587498131517e-06	True
465	0.302955280495135880088881281686834134	0.590121438510093465849889233050183599	2.21275086575559711025690978506562669e-06	-2.85820347753716791317817817787790752e-06	True
466	0.995987257119130722499897639552780697	0.14254364845838637769649376352675334	-3.40024044849032702938130450861865941e-06	5.21982549643401764129772103685868905e-06	True
467	0.471265378040347513852540581619656238	0.0731700103526486958540244705453668161	4.72229732243681914193873840685810969e-07	4.11633603041680144746636447633500524e-06	True
468	0.225175325064704501519371288420312431	0.426460632049521001707627998733051195	9.10406881618906938132686187369799278e-07	-5.11972320028574120165421026694365112e-08	True
469	0.176396608724178523906797101091867843	0.716146721928855028555972085105586959	1.99093007622694841062398596460320519e-06	-5.32280133680016315497219849048024446e-07	True
470	0.939526223048373486516594824997612419	0.0584044309588236505856116027316112975	-1.19693194701583596984841657412237435e-06	7.49669417232937725878781260831012594e-06	True
471	0.110763936133022366968663905082289591	0.54238479931960269480847705119165572	2.32332915128211814958921431621836722e-06	8.71223874989629071891563002534607366e-07	True
472	0.567870823520848567602402192807706368	0.193261155303486215934636254819340298	2.17349801293589843078898302684113197e-06	-1.85860886675518334879299536752630686e-06	True
473	0.200181671063164692994490230835409433	0.880774219085225492898824169243724273	1.52424968393540507252445056083500922e-07	1.67156779809407909496323241806930603e-06	True
474	0.506031871646009216035017421353658069	0.479760774812340286928973220048979379	9.07048640507549493940245387420028114e-06	-2.69243219775560662682520598603467772e-06	True
475	0.740110816627486030595961361778272988	0.481054744381723957025669277395622852	-4.03538772454338248502556007270317245e-05	-4.40292052459634983789677066429553952e-05	True
476	0.678805677737796470469734186859542624	0.736837663340802635911960331445519393	-6.29494464462840325619740815971685613e-06	3.02420355290912095315466903797866948e-06	True
477	0.193970458347104597359659778920316998	0.0048576823791041213806976471783967746	-1.65391602531437682208577551399375679e-06	2.76626071483192920885529931508613923e-06	True
478	0.78980593367623980199933005259495755	0.758971147787940118783600821509461798	9.95924700053295526042155533091047951e-06	6.68706576599639008730350212584673075e-06	True
479	0.582391580440130782085051925124110198	0.069367157052245341953113453003081639	-1.37582514669078260727243546621206447e-06	-3.80319812579357383922700818899434853e-06	True
480	0.277397994186349168372801954301966251	0.831386674575043617142293218620798862	-5.04880821445817633046707478397110948e-08	2.96633594442736377104706078445975907e-07	True
481	0.268332441026235928226580037205236514	0.866207570842902341139869185687437153	-1.7185829706999021527365914058843916e-06	4.21699388606914011723854012743629673e-07	True
482	0.364494139889147416380529592099740629	0.281966234061889753609902970995593304	2.59021228265971093957124246543256458e-06	-2.42578679657284034973022858349995825e-06	True
483	0.103907097202310903180384100033014823	0.289802422008786945254740861769498851	-1.84804329505511700975816877412145363e-06	3.67372519074487267093078877439262733e-06	True
484	0.567950838058221785776684655703595704	0.224901569545560158551955645386314283	5.21978086228931091096145204299453029e-06	-2.15707909587392346156347404399021326e-06	True
485	0.503097556977911662104670349990570288	0.892970678228708149636840144942792397	-4.67618169673831888642438836629401451e-06	-1.23516092885910487528826664962045998e-06	True
486	0.21602683734656458843122662197051481	0.641345404680090926693161956548342174	1.48062090640881825355453480684384171e-06	5.77415074743412143065813623075783458e-07	True
487	0.841258656728628705230955501948126486	0.506426900288897190491345496739634412	-5.34866779425075157400944995119296548e-06	1.90264608215971955652231881385415731e-06	True
488	0.19324343275419698036694587245690076	0.513035282928419344923511194008663193	3.80859842545536031649703957031342236e-06	1.700837679982913645328969803908256e-06	True
489	0.605155435424445240454183307947259889	0.454911659483089405734585602145058976	1.85177739331105594329356614385215615e-05	2.75621530584036450198766741409567861e-06	True
490	0.222225159636901432515336285889480569	0.937456498408800660981290802748904109	3.16145137518680564425826921818303964e-07	1.82747745379375206087062607593966238e-06	True
491	0.49563107197031783580229572526890962	0.808619509359193704634959899042557395	-4.24879645623694015299161707124421262e-06	-1.41847178800868271940086843771854533e-06	True
492	0.0733169582022559995847887424802009578	0.406662723236389132814893579243126738	-1.09486478941222461100410261055232496e-06	3.52880603652084768759647292036426698e-06	True
493	0.961799854932832622551539361360493566	0.126966716906224141875417898807759797	-2.94373812761729303645168754508593121e-06	5.06976093772416029715384313423154747e-06	True
494	0.99079722003883071479715432773936517	0.678021484790017838248422621040718689	6.67585125334012076638993892276060916e-06	4.16967021031281805994594988705366702e-07	True
495	0.0464310373819006186603144950931018568	0.287570066270902765941476336612789612	-1.11396989222033499301301353481845928e-06	4.06293181358894554199072520561871216e-06	True
496	0.946167691854200515357653875058127619	0.323191226628088701786922771714207097	1.46439807584687356575059249700933999e-06	9.21675834721882755888822297272443708e-06	True
497	0.985560830095114576642509760929517582	0.752332650862243470728817956355891605	1.11294201629004362575292274589847116e-06	1.70796367654679270744567902071206974e-06	True
498	0.925065143848308525481681397133254305	0.575930700526688529836837631441753407	6.65689721388211816877434409003869129e-06	-8.58490173747732039963844251206686631e-06	True
499	0.324407090217245419512811296833849674	0.948952616700630915825171126011732185	-3.54140638303669609452366642339451909e-07	9.79638191933434741920062006169987379e-07	True
500	0.622437032931078309896172699198004132	0.394321914289370757073301446277343935	-4.93598432188417483902781102372555727e-05	-4.45456580658851412775501805831432527e-05	True
501	0.389145460149256996555512591910535519	0.57302224799498544605451537997498318	2.64080119070924670573842267183248777e-17	-8.99739553404816260865147603833378574e-17	False
502	0.288819090453997296406775749646836596	0.996569570309884948572225091924231142	-2.70086562325925528007982630317333239e-06	-5.85829625757558103070332133473318365e-07	True
503	0.751424617042889247712733946114164269	0.931646303745269502045044223471716282	4.99667581353618316937949599480767205e-06	3.22535917984655132745315804673374499e-06	True
504	0.0685758357945088668857708837156615737	0.986796370757594660800919673875099285	2.85095258500214434099045214493257543e-06	4.3995035259333260033471660390147547e-06	True
505	0.986438497084086372188943654399951954	0.852038367064550811579065224848651491	4.03660806039668605009430787907902754e-06	1.79693760222957009216465324435567724e-06	True
506	0.786453577663765837191899847486128279	0.641677003345642342906875229602444328	1.36135459501840312536596882837328694e-06	1.05329131674229068055886144335682969e-06	True
507	0.961716989024012077119543243849196315	0.612958919840181304063647252201002338	1.49449597703033921398630850668891442e-08	-1.18176107297022902860360552179531816e-06	True
508	0.754987867403712057600352473164058698	0.961506129139715004221951402073268815	4.18323212310319570265725901472449879e-06	-2.69779074454069540819374989304250915e-06	True
509	0.163173898518104341865499751934018197	0.540739202243607334968435106431806813	4.50937132040409602784513928821163173e-06	-1.70976802173766050493232808897846466e-06	True
510	0.422156913092834759639449120354649389	0.317380833883229787968306377475523192	4.18884511237390499678303274641799878e-06	-8.97145600621303909507333057931162381e-07	True
511	0.75250811633329294145289696759103452	0.645071659158701368010626958627270153	3.21378014044404211785760697957537903e-06	1.488567635700330859120133669390579e-05	True
512	0.109286741438934782998910397994980668	0.166555827345486547880333820420026664	-2.13638159669808580761306979848091256e-06	3.85976956193818496219911130003193561e-06	True
513	0.606447849023526125447022634830971148	0.991797239576102107375982979425928834	-5.77472180835998153947350267015826954e-06	-5.71366614169157720860469942469659865e-06	True
514	0.592402637320670390594164536617344728	0.964941610122058689691131245243160567	-4.44863619021211712892841047140950028e-06	-6.36474847277628671611927505508449235e-06	True
515	0.69726267509795880958172296539369482	0.972105025546392022693575015968414221	-6.23698438193292693862205165683556137e-06	-1.12759004859828852659725924794453869e-05	True
516	0.862742223555416313220810425492995787	0.0362791023030521391392075471330185957	5.24114272784005297237723324386461458e-06	2.91870610149301396984976040006928053e-06	True
517	0.430520520595031792858664180821140984	0.00266833556997833227706371811803034733	-1.89234288890975701995928082267526838e-06	1.91768264561059025473450488254719805e-06	True
518	0.365632969244391687907243894361155653	0.444346046598999919546434940111009767	5.6507983829855220531641966680534176e-06	-4.05969364978347207367119857012727174e-06	True
519	0.815700412398500599549985630281326023	0.810480531347161160115406020504778263	1.60530575860213812487161350766363122e-06	3.40219465977870700529474352420518161e-06	True
520	0.308662661699843321103167034413889463	0.709256180879061395984107703811007803	2.47475127897084792537360215560636244e-07	-1.77359270965111410550551824918283637e-06	True
521	0.177182207055611194026144170522524983	0.649931404827554782610567351241002104	1.52289460286239033989913527400228582e-06	-9.90483079712051400152277585493286819e-07	True
522	0.0155422154107518556654010473701691588	0.703906866635503970182607006797811452	5.06248926894591094267324169359711387e-06	1.85327192092508044455803635843087782e-06	True
523	0.137479875080587879928946790596423702	0.903646529391174411079631399702451046	2.49676371691953070629353564157755052e-07	5.16597237072104584301220068696283555e-07	True
524	0.0256181174325573166651014611506293815	0.959783214262078270284852323217628832	4.23947469490538382397670562104982143e-06	2.4052042013693968994553190545105269e-06	True
525	0.659684898098800014038490736814006678	0.502917860070019327319048143326357697	3.07921358425860166376898912676454969e-06	3.93517571988291225861592948482538133e-05	True
526	0.920507141738195798163645260197060917	0.0862090151412383452066802441192017391	-2.39153958876286284635343453351376688e-06	5.82521926106823521067662798653900461e-06	True
527	0.672893476266401195431634760220954074	0.447291914094278396937547632633271567	7.97235063558253887590465269432984567e-07	4.45738655671885859673435983283812392e-05	True
528	0.782440343957884083020783748584950288	0.944669933198731745977507455317867951	6.65259625787768496735382274442973278e-06	-4.35374679059008344969128991536518516e-07	True
529	0.70791356128361162688448882466987019	0.497761680065296106813983519493196201	2.22541548670539417235337573543805571e-06	3.24098366947272531720684815480655173e-05	True
530	0.642683445025516265657023615139999561	0.742672504601103752773054657394549312	-5.54861823429886649625712955050361824e-06	-8.23611933342622840263864821228780074e-07	True
531	0.190685381185323402369197352895924797	0.788181362859906224745041732530233476	1.38552074285086924303384955366112544e-06	8.57285583230923535394893545841646679e-07	True
532	0.556448983736786468123247614051840051	0.0436111185285189979352176762230901674	-1.69842612817626042138076419271512287e-06	-5.87210686978579906255217345172372708e-07	True
533	0.883101171311208383919281666579989492	0.833528795475728009029070735441325598	4.24255109546954236166495390011653399e-06	7.26613539406828702609180778269798656e-06	True
534	0.79024366510057669233109518947517306	0.404168420527130374309889289827490448	-3.21905648298560450533324352224286719e-06	-1.3318688363256339540618275565244005e-05	True
535	0.905426568437672750326947807857596276	0.408168850930531277045943830523962668	-8.90442346546575458179330647191175772e-06	9.8999084193060195074042694362114763e-06	True
536	0.342054946412325796711745745442724712	0.239362564410804807187449194252860013	-7.23371299669502312999481197244969403e-06	2.59027791845800411952392199916739621e-06	True
537	0.915159959873023254114467395855942791	0.188901880854268907558179213240508114	-8.84900739999444940446523312225175658e-06	5.76644882821813286864728741536397191e-06	True
538	0.215403997944186452179491152845947493	0.993726297400084343362939084991147876	-2.05023196198131139758996965329939356e-06	1.51630655512897340830052242854548794e-06	True
539	0.284630562076033860036983211406422758	0.498630061279131121052341929232218027	3.12983171987637578299686338360011151e-06	-4.17088443904574817017078046053568544e-06	True
540	0.547194767451125269134180918552139798	0.670256576209521620433288302601375039	-1.92573281753750242034483838514773787e-06	-1.82809938838072826569764735199562323e-06	True
541	0.633857971200817017855636668014149576	0.99225926578646049160712724129323864	-5.68815070715289214155229867095908662e-06	-5.86024055221575166014478455886285117e-06	True
542	0.982935680947046916616461058663422823	0.714432283487423097736371682275906904	5.10558381628692238356736140289666401e-06	1.73027162126335780927424831878067127e-07	True
543	0.689627685267467642414084260590892213	0.364966084910294412793047895327052973	-3.75795650013858025534506330174349393e-05	-4.1344745432569373148728260938234936e-05	True
544	0.908830394210099050144470041515582812	0.999366429708527027508136611771846975	4.41181033342212825918161363306519974e-06	2.18949464769094756258676199645406436e-06	True
545	0.786275347286049545682950806772689406	0.796341253267101202685836705952318406	7.41724018384221200600228367684068833e-07	1.66911683154876166586235296501481615e-06	True
546	0.0319180553793480118898791503886271893	0.90943646290477402388433669230648681	5.36691697008817484813118305821911129e-06	2.34244194101165093774715585772134516e-06	True
547	0.72629493247502721160363122574137746	0.653069628892201970366657865743378898	7.08411455263115590466819398650465699e-06	1.85226398704326431019903582522133258e-05	True
548	0.451674357262398561733756924004775108	0.394031659821724542369731573964006683	8.87081437887734270507959215145319836e-06	-7.67057193911609508549443575450184547e-07	True
549	0.738484384392951560515446743122351924	0.863072080724380988130168640079198504	4.05161403134773828854510194665877354e-06	8.99583216640706106404897994501463812e-06	True
550	0.357002258805042364188299591875797014	0.309429452419976945150442953491031526	4.45588294695451693650230904501393754e-06	-1.52885562661611972152608388039026924e-06	True
551	0.731957011837718169691653493174824294	0.619707119737891012484730792043859265	1.37753573877049029566292453879691892e-05	4.74812265752426848857750443172283597e-06	True
552	0.950249135905090767278377980928153687	0.47482360198545862605740243237670542	-1.05162703072237087347090366567373594e-06	-3.76986474327165074644215324305597387e-06	True
553	0.264815888846569484400927898312895905	0.807949294474186177396196238408419307	7.09071066513971042132544952466144753e-07	-3.29894569441607772109838744050044723e-07	True
554	0.0280082311725796994753551788988310894	0.988965770117680932242232019684644692	-2.86940493757911183527568072647897098e-06	-3.82118651333519555210190878378770982e-06	False
555	0.905523470760218606010122751380905753	0.952171463374271796474922227060792854	7.52013417512170905009426106175597481e-06	2.35696619311844857294874728484652363e-06	True
556	0.160917894987245388729400633014841779	0.501757529389057788152433447057863197	3.58698517495099781202763921591088266e-06	1.88230168994946002081367422129861978e-06	True
557	0.82137964520966044584687159183148789	0.380215486721387733072699985945274485	1.32778653909454795782525071326662655e-05	1.85950043251477130850043727781598035e-05	True
558	0.628349061014386616652565286545538644	0.675247091254833052225947468110196556	-7.55303399129222383894147110945457111e-07	-1.72386303107616450601867587967253823e-06	True
559	0.639939253838491376565767268406096207	0.361886737282375974824761105902585046	-3.92313208569796290915937420198326496e-05	-3.32669693813375571311560793386463974e-05	True
560	0.860647448458139043721080901013706442	0.128614082351329733522386954025632488	-2.78264639019826995755549517877338605e-06	5.12286725559102711493666225323646053e-06	True
561	0.930068925284896448937285738609641539	0.869013220301639000419070855316095302	6.15957377549580930401289261041198335e-06	3.63640550620715336324076276688244018e-06	True
562	0.268085984432020964479242886072863353	0.463396432055084593634553758281204376	1.74297328616943324445846987019869659e-06	-3.94926833221034197071868190262262637e-06	True
563	0.904765520563075534971334006747936797	0.589760078896558240956256348121674674	1.04231647787851818281573497318508225e-05	-3.98662986594361051368344538022724366e-06	True
564	0.252061840040699526901401998880432872	0.561152882669318522884229594502660477	4.49846133640328859434079548761978472e-06	-2.84483759928420211628839412596723267e-06	True
565	0.184593809589827144088309848607412576	0.414460707217935952033812700983326165	9.9814315002148485661760278965635098e-07	1.03050957411668806941933287085980618e-06	True
566	0.672760498925789389547879658623720763	0.24562318043969715841506922876498978	1.08062247201640519829976247281218518e-05	-9.54247738858494163116003989473325792e-06	True
567	0.174365294346833517786383854972335328	0.472828889619511488614611103378783161	-1.97689242112926873770410537132217527e-06	-9.52260082602649467969723380220253178e-07	True
568	0.0759165856353380905348974542014602932	0.695506640849714487521387338179108326	3.73292695292377010523214567201534281e-06	3.64573706633812077959242675998766188e-08	True
569	0.95280540984116426964594276460893788	0.0965492958955069569919433982256547051	-2.16799057608080213059038170420501276e-06	4.82855715304461815947425924256458393e-06	True
570	0.725913530640866879126314642998158748	0.695375768477904516411833332626603534	2.83113477422777682088458657758387258e-06	1.66903817396090263704011132074575645e-05	True
571	0.813064050647712355331374177352093988	0.623037923218046122343099806416951813	1.20303641397707866864679409085035968e-05	1.60101304422891742018118435964619609e-05	True
572	0.883703178578965173471466164326048387	0.31854310618971564692328517670565033	9.43382942671278400649454864261355555e-08	6.02509693038842534297434744622716165e-06	True
573	0.947192844791933366033862253607819125	0.632750413848883709274405846950485264	1.28390325176798470973996165086230653e-05	8.42607689315183133870054135206446767e-06	True
574	0.0535004761991565910179316577196955831	0.181849285169560869596756709226302664	-2.58578344862666497928200819933992071e-06	4.21366768343271902885078639622917095e-06	True
575	0.465611102464448669952743991559005022	0.570082778237425646148249971103080331	1.15256838828455153474067579606805445e-06	-1.35086789056859238463590642440466988e-06	True
576	0.515883466104653359570241786277676376	0.401199297108406367210213460267035603	1.43607417880805159433818473330306171e-05	-2.74811011266323479341769039442098788e-06	True
577	0.484650086468546122975650230188718555	0.255226578514401194283036606842970719	-3.6664262060247785159382612849719447e-06	2.92423630305680751373444102127125546e-07	True
578	0.882781089366528156970756817459378833	0.462081089557172669044733475574575937	-2.01694164444141582548158821287654218e-05	2.5698116022086349114724328026701424e-07	True
579	0.468217891757167969247763616039586529	0.971454179627507212762437091454658716	-2.04324694554145784899929095885831e-06	6.94725022626821106441380480222293219e-07	True
580	0.583792909665119727307183770032723148	0.721467003752129111579880864103851237	-3.37761174096713292552661719998793969e-06	-3.51742740196093440445834341329979033e-06	True
581	0.200936511452708983144409416201468057	0.152599872853870626007201030339164729	-3.05167455045633927585816561370094626e-06	2.25264553750267699773781212895561379e-06	True
582	0.3543135403819103653577626403000523	0.954371608549409997242382145840836249	-8.73176531397086539381825687857155888e-07	4.06385982218551491355609603633138812e-06	True
583	0.513477034020010025339329074934211237	0.26693162696793618758154183005720819	1.03373553745868233054938293921802719e-06	-8.94022502666041186473877241811079094e-06	True
584	0.705502141764976807728598106935592863	0.637161339693417989560040407927938128	1.44616994953179022834071798479745728e-05	1.08979731316599288431496335453524008e-05	True
585	0.399629343528699261216601890862300102	0.138058829643799145561752622177821121	-7.13804998505217696972599079107496583e-06	-1.62441208273986383218697734005873749e-06	True
586	0.531406154061089262712677062039942578	0.341403952942719538730360682281529609	-1.54600213982664555715639099487806287e-05	-6.20751825650737188866174396882476327e-06	True
587	0.397332626945941707724759282268941938	0.466721910506917221137072375771558472	6.46855173677462715116582808407838656e-06	-3.40178048474201508629695577456472656e-06	True
