particle	x_0	y_0	delta x	delta y	stable?
206	0.935811607277029006470550775106555013	0.5277558444173248648454856973663338	0.00116306012970170271731181233030791916	-0.000562821742283839706327950045608904211	True
207	0.619535016930063092043503030431308133	0.315379133591990320874134938325641837	-0.000967308768946067039406790828799870783	0.000831210428242144068871325797237402243	True
208	0.427166705266718197576564701399516293	0.585444229560025905340852540469747318	0.000715905881175076849732304085250214497	0.00190323914263707007714322184702988823	True
209	0.640310415620431493090460236174466402	0.475373379365599985719659565791446305	-0.00139277585425335240397015857321504776	0.000207792508597787622110545194179081582	True
210	0.940316777049347949019746795352324864	0.356121710541776254458804127427113586	-0.0014143751182902783405690536086553904	-0.00145929929368931504060460263636091707	True
211	0.841896628007172441292362193244920498	0.611177448177287824115143531395571825	0.000290457450202368951731227627123328756	0.000240437818784396447271447690719049331	True
212	0.5917078098398770776179053897380366	0.102400322430934690912867806984470478	5.31648487958865589794880873300328209e-05	0.000545921575138434067443371703972978502	True
213	0.809635211609186148302683286731361762	0.970396999009792879695269402320684964	-0.000634455728585197917408592252690054817	-0.000480361851980586993432546868811896979	True
214	0.967070166949228471655280339844551136	0.658409661793460561822072998041061758	0.000501409847116305585316173728691628965	-0.00026135239736847621402100644227521867	False
215	0.87560204929585168951764152321039643	0.875716167797065235603629639591761543	-0.000541069709058717216530623588343054901	-0.000709928674813651585766441402863327233	True
216	0.376530452082513252391837829034400765	0.245933447423291558222883925815267003	-0.00034525520644699591190291824149772207	-0.000297706067200597024278387353533391472	True
217	0.0808250199542359161671535109622201196	0.589810027439023400634276951813490466	2.47244098780936936384981380371538198e-05	0.00119038101293945531899847904846523694	True
218	0.622482207695681662551249899174204741	0.344154544475720938958880755881783318	-0.00134136923620674675343606172799984527	-0.000566596375985679795696173691752588991	True
219	0.843516044402555501278011629012218233	0.317631237743675576437348762893098642	0.00306421429963880959343274402120174488	0.000441050437075688767348603611420069669	True
220	0.960476917179725012470340139469360206	0.878580065425825745897739011645542682	-0.000362394711509347607869922554508625633	-0.000371065223395607178435829461823268519	True
221	0.718502450327959749280545566648016006	0.727814122914303528231807278811097533	-0.000211015801422380748875335699069371438	-0.00081404847200542239671781857332130016	True
222	0.551387352871554810567938896400639565	0.779831014348625640954934028102256584	-0.00104625607812473709108792072159261746	0.00027270402006097861288215606641217848	True
223	0.396146892245367767230159668686086767	0.340020567485824336626134557311792032	-4.30053824214534528861004142936138843e-06	0.000290058349441656197572740616776765826	True
224	0.84187008671263235761781584743623521	0.723830170800458982545402247168216804	-0.000357279092258650122031690617085587763	-4.13953404107289804778338895122690555e-06	True
225	0.725472430607490505383797820943782438	0.76186638791770974894855620687061677	0.000222685429944059384608764115832441225	-0.000933810050063955770612156814430702462	True
226	0.53950886830284863426925288292558822	0.148771633982133805322109182032998905	0.000138315312929514556405812962334764584	0.000218616740510047484618147294429870471	True
227	0.799646423750236123876909978459424963	0.360902477879303402013286781909426471	-0.000241967576047341715074136372475787399	0.00237798096228842410395260140083413433	True
228	0.869609213570941512182282603954486038	0.970387586181771512296514188894650377	-0.000418621328098189535255456180052652725	-0.000787414123031151239080988211408802965	True
229	0.876772831161926827827173136831410231	0.938098156297355406955333816560726714	-0.000441538185569024436155020898626517572	-0.000740662054607757381842098358158795142	True
230	0.135454126545972623180958970020301069	0.412286940432369285941612035905334277	1.72418797670535755703050529778258752e-05	4.45367024042929670326942121950275273e-05	True
231	0.961548527744811638713853638991318913	0.793202107149783272796834540179579572	-3.4436467194519911934471079172514614e-05	-0.000328674868143810415094518079727176687	True
232	0.0939155063304276839120758089555372062	0.75810977185500195481963838934915644	-5.38285063585736723792943590864737595e-05	0.000298108985102565773573339258110142988	True
233	0.482424380185892927305935395894357526	0.420697946663387734987246606769030743	9.33735534489269273082033408629952053e-05	0.00108881048098359700717094336882099741	True
234	0.0613721950290634815509411998228600188	0.753400537107644487863505719494468535	-2.08797910923647297932508673285445095e-05	0.000245145796034107207459493569877934531	True
235	0.630787692177164033966673848845411105	0.194147949861585074157397894721100716	0.000101350434544431684139367824826708717	0.000354345424300925154565900756255673572	True
236	0.472197285146778276541418366754787171	0.481487772813637969218610570072628207	-0.000683504454453673398971961033296985349	0.00110292336031072666684116791608163057	True
237	0.995039520385284766624886075636665796	0.00916186691747703673985950051361536973	-0.000512149613278250668493812562770739057	-0.000506692236550724479285394954432465914	True
238	0.733339903713922473060365556296087987	0.0224878923993090445578175924757366412	-1.6351424993729414084458661122104124e-05	0.000377631919315650536870692093582665012	True
239	0.532399662270164427355612640363739158	0.55015646237066137625547805151566161	-0.000985510666359692770637035018734839592	0.00131759187446303798960713105684262135	True
240	0.665783813239488996019191389891254569	0.358189670290086325268612081364596106	-0.00157925487775817587669711342781542068	0.000490734325824662628208536697695097452	True
241	0.898304900162087237828761170325644003	0.558355673037890361976066500620580946	0.000596676520457911274514251847442491584	0.000222031395226866637605336983724175373	True
242	0.211547534110974512364178169930519893	0.0314083443821009553676929594699868746	-6.74994077752282417166704795898581287e-05	0.000128619605251520616316171475099619476	True
243	0.086565241306798302946556277556795296	0.37683525320326790311365279888543585	7.90882183827739905633982744052765786e-05	-0.000795678500129914483119113194671907439	True
244	0.495755553751787840892046282094266872	0.981503056521394931565086188641204557	0.000278773348079256294070242752254420512	0.000282220331933706802507969924766884255	True
245	0.999149542258891026862713907579315944	0.971782608846191199700795909762469747	-0.000341190586782536042258735475635851398	-0.000412561847232403580767939284609971831	True
246	0.455921291794005841267562283109499077	0.656882849744933702862302672336354723	-0.000851444084104135657487102198702723332	-0.000502323594911698383659267819410428892	True
247	0.125499180068671023074048319128637137	0.26780575414268932669134062811442555	-0.00120617402705476767129022461236741377	-0.00103016106776226711551746015263160971	True
248	0.675316933545556890234549290782902921	0.920235881326482656181801437101545084	0.000184419066981181879974263094673018823	-0.00022630865587515202932246751543660992	True
249	0.421415134177646357149920130206578804	0.0728562272374095285014705867229865897	0.000319736503426213286478371994920983202	0.000299162897341344731889292117907323172	True
250	0.458528704742866717230914153111930121	0.273310856321564637574897626719213474	-0.000647615627936352896767914656449162266	0.000344251750847513766541843087079591468	True
251	0.641697518259898451864571588948969113	0.589534045915041947190851369310049359	0.00149367331307222593590800293983507205	-0.00592428564600742825675798035907170172	True
252	0.340147464930301727571661911626857758	0.46959041398919399585312121909995149	-0.000571438643007386366201627904430702839	0.000298929090035370988863299465806584906	True
253	0.680325888245351186841948563710530681	0.683580513965455655220872625590452052	0.000985936516246584168723755554317587823	0.00107263642587518727178841075159691159	True
254	0.613033824407925930305238286854505381	0.368316702587153313825330520101686943	-0.00171244856018269181784318413392404404	-0.000521537107952158732520471724030980761	True
255	0.73794420736848467982155009165301994	0.796717648176369876410453289406937349	-0.000683203224971944355814711953782454881	-0.000656087972946986580756472109524531262	True
256	0.568746388389135909788037687928738452	0.916287828224661925324384524030283549	-0.00179407896354825664078380025636257785	-5.40921094141854519503721217218735002e-06	True
257	0.418522461647764346130485274622270583	0.270278202129615456548211816500532879	-0.000499544761832436668510954550199820088	-0.000303757205332989741604910467499373241	True
258	0.425189935583678757427413444915964333	0.167554685622957655396919114541629482	0.000105851009404047104565663656394468285	0.000238928569423826222802665418106999009	True
259	0.626846572004063209852878354182670888	0.159569921497024016792568916356945624	9.98826804168727448141503246070534517e-05	0.000340273764443290208631367621273748145	True
260	0.771212680078129739604714271821327925	0.195823660631358613043622147648843513	-0.000334512482437030534529521775608935579	0.000443813758896271452853637677107189852	True
261	0.341257516379361803438435450447145226	0.638174697156510422124633266821036016	-0.000258306485939584280835383901894296115	0.000501736007110391261581754018056606351	True
262	0.101086771541237443481164582915386406	0.21711760848555517979636504240412393	-0.000687904262140020932161263727282939885	-0.000419728588719739647686401389594002482	True
263	0.881598099351770460097815905146389118	0.716352697411986143800975021874255251	0.000232472384920795406557129880337772363	-0.000212802422222366365059584023528126684	True
264	0.96710524345464460321559829890682979	0.942000980799050547889981807923574749	-0.000484474076425036433388826519971924115	-0.000518656864696273950834352051928055909	True
265	0.591871097850418993070284996975418024	0.0279999923429472769793513557886715954	0.000156242862730549564634477552900099187	0.0002068020049309003968563043202601593	True
266	0.474472193377524941616015959082363714	0.0375978670653053976728278251080158385	0.000219899200479034920236356708124681754	0.000104879886052839625804375275634499847	True
267	0.937852965133964198143300091244112688	0.710399189051178524991926648458086568	3.35772074157771631677762816688085584e-05	-0.000445440785195926173754046619766121099	True
268	0.873228281351675659356402306431879997	0.522839199301041425731982686060176796	0.00116343161124243514951034079474550826	-0.000314530579968566489254071519236249543	True
269	0.701701437970241421352506660511957162	0.308744669708025471505862650835089572	0.00171896230806297369235097037114560475	-0.00139156482001797161911836298851101802	True
270	0.816103823985384415188368444959501382	0.944566891219712441591070797044041406	-0.000583014489849574039776583988663786447	-0.000486640315925366141236295249246063939	True
271	0.799756688140442019243751736438033283	0.235822083960172669225765501965930881	2.19883348634084138816132252712685907e-05	0.00198430857118409895331564583256836629	True
272	0.341384795995158288125803718247403321	0.922545032389272385701752054740220568	3.54551064995783284657531340803054103e-06	0.000300526078807515856053441031716286404	True
273	0.139350418431269592985256489823296478	0.982982901552838138098325122646649378	7.66275845521184860111136708241005397e-05	8.71475810455503176051522455424128072e-05	True
274	0.29302482271139572540257478663709514	0.320538962510123308531233075229908747	-0.000173026359254133142114858046155532109	-0.000252943389800147870287402065155472426	True
275	0.468270139405094822699757040729679126	0.806494347232774632369939494699231681	-0.000259495804805397355768180743761656844	-0.000322066277659345773359735076876997805	True
276	0.548707085371686618658370607591353364	0.309014802630225629456114003019819915	-0.000471577303437849885058675299466324413	-0.00200626767133983950978614440576861539	True
277	0.383922813298290836000055952460739634	0.696303200225195094013000161951175193	0.00163670000948380127106977025231811522	-0.000649264115880220732747894342046926472	True
278	0.0685293777770757639038593042450801656	0.776270901004141169178687982024169095	-2.88173882211687603133209980117238579e-05	0.000268911185805718170383831086135861128	True
279	0.468679097448417769446435786021034467	0.720142863650773904289183388281467913	0.0021818438859686598844542462730218665	-0.000168021561123577309362320990419427194	True
280	0.683435714450972610481187216787322508	0.339498079633003374834701889392988578	0.000100762260333111372698105900944119861	-0.00239374417784982010476925539322606301	True
281	0.3173808471637242761217207289041679	0.274067777047093448629476242260971737	3.80074589076671595073524419880027547e-05	0.000125073572432248910336686635353783804	True
282	0.464888475803290525661010686140907803	0.358587649342134081657326999451706453	-0.000221765218722357650007267923019012846	0.000795914010911756873639390739026235096	True
283	0.595302332210395160939887340695897775	0.334903095209309107877504109691711325	-0.00160299874808143978553945173528500768	-2.11733728707398872474514967190214128e-05	True
284	0.210128784041465983587922333951149125	0.759412810725326894373233447927856909	0.000243784151342953945783376743671121897	0.000814115941066298641234292393652525052	True
285	0.575935756125092900861624239526315744	0.483719548003966860695273005529247953	-0.000680289749077769316835035334582678588	0.00135851845621734656552432256836616446	True
286	0.542441637720984390995942895529839123	0.909145072380821813691912941165483883	-0.00118436014186620932592775804124958644	-0.00207568418706145225169401483849691931	True
287	0.168686437572579381016556987936240577	0.94192866002057573246682301304799525	6.24584652477974586906768346721779129e-05	0.000184490150247051521264474307337649689	True
288	0.104753963345813859422986713900048996	0.409781832488802246447939331310169056	0.000117600039669758609662731758769535126	-0.00141242372024508129735046859423223848	True
289	0.649025585490914488704920823454227214	0.942829013933302112474050135210382753	0.000600166765967907632618741457361807036	0.000234404736917155401257357698592950115	True
290	0.767490291382487381839806021228012641	0.16258068387633965899042712029450945	-0.000129875684439244284174130484395375304	-1.53604205684290085230446668764310833e-05	True
291	0.621958304482684126193417350446088308	0.761612175767688504291416056756286069	0.000132360127094066608492015773338455534	0.00100279225000598563236510242412772234	True
292	0.0281795892904619786044334398886514526	0.613307052273332642876400576498648853	0.000659159496082437341435332985301741916	-5.16989953808045986944201795288392233e-05	True
293	0.470266675030242654852837040938653313	0.634258979162423404654113772902798693	0.000396853603261482265561252872277381714	0.000177704043131979614360917524180954861	True
294	0.598290315403192842736995907220370293	0.665191203099153864729251134190027138	0.00151565940923140223597746194034494081	-0.000924488902960498059610868445574334083	True
295	0.211129432446010158858235895028698373	0.403469903519804090840333133190639741	7.32592765082086447983949741481547586e-05	-0.00018698187495705998364826781272378992	True
296	0.536159197481790502157379761168512584	0.122949417850165009333242877015760999	6.66790251737190260896500382154902664e-05	0.000267518022544502132916105110283911855	True
297	0.30578424793696728805478817114310831	0.643053727292287895526742947249458838	-0.000316390515351196112802694777769541841	0.000545263294411027922914283948161054829	True
298	0.0305802541948356983587903859368822993	0.152187580534550857767373466336546889	-0.000249568353635972218986335840279280119	-0.000603424529144561050018560977252598989	True
299	0.309236665801331403631188635679709944	0.782246895802639808764235371395499195	0.000196340464458662713493804473192232814	0.00023396219899177806000227001428307864	True
300	0.217849226563737886768158815511168633	0.334621260337933458294378627146415942	-0.000183712432154892273299754389666109561	0.00010456639141471143375543153229829396	True
301	0.240736963115754671043545382376904121	0.980553472761362070645669626586611685	0.000418667373490712737540143634634704545	0.000388762024860313418692410326810728615	True
302	0.481795790959419818615891585602505921	0.39318502941818261036908489896947477	-0.000468876917157539553197102163541118983	0.00104282593151323418449776459888640254	True
303	0.908805297930576896275169821871048467	0.439187221940834800848006921130755021	0.00160498927951332346486305884877386265	-0.000769626416297089665123629463238731369	True
304	0.667363539058959832830855520963854079	0.189028516164686792105863057040680177	0.000196425532579781022093410330003841539	0.000606155496237145267338857397364589732	True
305	0.716886658381109801105577865877787374	0.568122956835230634284260331824418227	0.00211615481224334125345081709707290366	-0.00433836732306118419208498983932193654	True
306	0.801248051312862632610674942392577764	0.489700921179899568261754591678702353	0.000856221841414655541448860795257192932	0.000509225077170600735319257818205831042	True
307	0.115082263403227283135853911583985571	0.574602983198392294140542220456413356	0.00159916626261307667285658181119970696	-7.31032420366255397472892009390614726e-05	True
308	0.278095116691119466784595331325303524	0.102058026855502654298687388235589618	-0.000143309156311841979365339300360289515	-9.42145656592162947693460100380025128e-06	True
309	0.489135569787922694694814662673874127	0.836840650699152327998547977553253702	2.66100207938728944535980921683980845e-05	0.000515761122432763239150758373502339099	True
310	0.502201229331255352756717765471329934	0.862452580571635018378058788797391108	-7.55894345449634871979589158524728978e-05	0.000461467157495433699204410369799542041	True
311	0.911240357874634284739021776862255878	0.0584967049935104161168027885060085235	-0.000232479757694687061043406927180328528	-0.000841665645207836249565144351760800172	True
312	0.655007225126904744324097770594196221	0.218678009173199159031627579144026805	6.74805442814507407940922876520302813e-05	0.00039454645404633710433085564258929219	True
313	0.19370309117373496734630541124342667	0.32638869465440789181150136945228608	-0.000164429917831351810874225185904449571	-6.12081901071324232592844963365835542e-05	True
314	0.00454473024228762893152943835841864627	0.932537838282203525192529284684442119	-0.000419833095059264356822412560141383963	-0.000347332083661960155009485946009681554	True
315	0.267350119707048298784821889110370046	0.011346073165248662519554016498909378	4.44954279645307354111971879263019288e-05	0.000263681872916466491340704550671508728	True
316	0.614977355816404959859349887409478409	0.572144688391470889321545219082885873	-0.00198827099338590621933344678742815977	0.00173690224143813594966115980484105565	True
317	0.208827581507407410461139600077838334	0.851057045649939077261583754911398129	-0.000141799384394462005016842811744727944	0.000829281960167061582635554032470350063	True
318	0.697249378748297091468056927404522073	0.704691449819708904677581333723006967	-0.000586585720775343953586985791654670089	-0.000397152480186350039905706154863018086	True
319	0.741638659502624133133073365554348451	0.321850501399732516486500203054624199	0.00100839103495999516806723940416946516	0.000407803649500395626743522726155908835	True
320	0.0753394758361932044643932890287611776	0.724671164447790731273309169601755196	0.000259266613871150293361003018634924967	0.000179051191504049108994282734513326204	True
321	0.164533054980252145372937429872976135	0.137105164541658378983810598401674555	-0.000126538898028817927983924908901344767	0.000103727071290266890738073530803409271	True
322	0.124902981028520718175645249800464788	0.330088917228430057271233488412608744	-0.000181105376887997660854475887348833462	-0.00122388578662786091652096280576335984	True
323	0.879240714513186497116030490943971418	0.426433570412627417137456980418276173	0.000771014272915992335830371523666150864	0.00110088831838836271079558325778096093	True
324	0.768039465247507680854305642009766689	0.853635892667302573292001582751414646	-0.000228792339610105413641694779425151089	-0.000548594356301709222138218103369307307	True
325	0.753545113567583569926447692765313651	0.688690948435340980679401856408120429	-0.000785058890556231387075449762928232311	-0.00114360949264012449237417335562932761	True
326	0.608794397955386098881265212071431959	0.927768396059978994463742266011225154	0.000488002113913017553869772864779058479	0.000695346762027760449120094197706998435	True
327	0.352976533038346015055135279516986923	0.50748865962423730967661160644863128	0.0010371210656788922272816699559879192	0.00141922426862219918404609639459031845	True
328	0.224863776351958447236577368468155694	0.269815780994129769891901086176869462	-8.80896487030426977829275539383622923e-05	-0.000135180555844872792462999913827180539	True
329	0.122819213664419203801085675033606071	0.44164202647802858475054256868810923	0.000456187846361699291010851488772556901	0.000186805667546925199617539530562934811	True
330	0.437984818855233588601559327941031811	0.717364339502476104609647284770013567	0.00196485973698125350009652148707803358	0.000443118087785240845525511649285168368	True
331	0.511522706472720386524126999451560092	0.304608310275007402035876598148594968	-0.00066322152995835727665484637695208687	0.000486982954110407990031762754397051229	True
332	0.980540949448548148258800446255244122	0.17877062320170452273442976810900443	-0.000301674623843219189164369742372009771	-0.000547928881749762538094586268368256249	True
333	0.677780022453926914959763319787102415	0.481474615463642652975387662589945435	-0.00193100637040637080113715392351285234	0.00264945809632999272919434263695270574	True
334	0.532876153351320173767082838593935214	0.518587159017987533113158951733611309	-0.00158556807571387693225925957412806704	0.00132291312051396073654145512542681395	True
335	0.555281083490228196932141303997239169	0.45536695779047111167657960934764234	-0.000352955027948344505625537653829111611	0.000952280847302072631192453298991494045	True
336	0.122967665849545888102057466705013444	0.233738824076444980157572809660968716	-0.00032121326185136495348758900308274272	-0.000994321721994973029190398906151435652	True
337	0.320655978432620589150210348009566939	0.663365826090494195358868889536017605	-0.000470018020778915172214758373453376992	0.000631471440574955842645417300329916953	True
338	0.0749687811300633061204192824525305942	0.092121982431314793260808355138873771	1.4143660339622233163739080276179972e-05	-0.000261570371878732233426485433948481612	True
339	0.10782052764168363239259667614145452	0.0346735382280011518484028787291832185	-0.000216044131227569821745422727892314731	-0.00018058949919379339112978694907095765	True
340	0.999792006048163391141246917496730211	0.0695150355303079895610229344855741306	-0.000226011405953832175007741040033702953	-0.000429566791678719453066292239669708084	True
341	0.542674939770856636677658960758975971	0.248713302596715024514227129834291273	0.000483062347729085356530666608469451249	0.00102626324515625357680434435803825735	True
342	0.234635873503317995750388379608695005	0.456162457293880089330214937093531516	0.000431972231078178005905695920289135779	-0.000333048359409214479557639457683155006	True
343	0.708531043217562428789199693712069987	0.00347284054246476586006336112237244577	9.62599197463016994969922988384769139e-05	0.000196201100218864651115223265057226264	True
344	0.485176254486691637732968141665775219	0.95581659382088484786071374552159084	0.000117534611971906412225511763663067633	0.000366934097445731096992475671193129411	True
345	0.764025170199841718311996430794262028	0.774718308443601324920484163744598452	-0.000658302691661115664518450738040317699	-0.000737103861598877483932249298994962204	True
346	0.72195551070055575724802360335206679	0.920466956086616294447523726775813917	-0.000123489850807072306577095501566908686	-0.00036979511297369706865231713525316142	True
347	0.0430771265113393230429351423858891178	0.645802196890324396451408460268558052	0.000408946143716568348229141466652300552	3.41984511675946135975497125693471458e-05	True
348	0.0472652844122739711547653629089996997	0.01416065156727615693222480327640925	-0.000166431336217782024105802458625281835	-9.11506926775920584815820680911782982e-05	True
349	0.610668378657710968509483280788008554	0.27842644041723081132871956743031297	0.000501727175798148404600181510659365524	0.000525558800679399850643500305308919751	True
350	0.957953086026888772438450070289911984	0.424150421245699516703552061783346491	0.00109531514869230090176759310714163098	0.00219462161365478176612515743457780662	True
351	0.587853163729190085706041540289261939	0.631132749816960512794190591754134857	-0.00152120810491525681363382205804169421	0.000661353639791375239088586545094961555	True
352	0.282245769215100230368050250759344453	0.537492957807362447365800367537558736	-3.11574032611336247798653483002340614e-05	0.000518144154186217316232304987700553138	True
353	0.0530669602145430884660762349862394202	0.550805036799892828089224683811363882	0.00105576283170622893885962807543256219	-6.16727351937113816666244226696927541e-05	True
354	0.0929620885568008148999362785273884684	0.268930980635466759706272323122556875	-0.00107779197956756710870836092210181449	-0.000308915395907281775488754133318004029	True
355	0.141868239373374687973203817243427121	0.211108781438346485597139523636024473	-0.000236055403985741563173330168583191966	-0.000873215906070911810464629021627421177	True
356	0.0474452297902115300496921113983112344	0.221510778821414438482105666902668345	-0.000434586834246247174736562789926843521	-0.000612871495063484427605908228279676052	True
357	0.0605384179692386244912502115741204706	0.907366522429211180280552451657534894	-0.000369946718652862719001132489185634066	-0.000214082877069319299902516301480766688	True
358	0.656195634957113569178307034419151422	0.67607469666405987410696989447479806	0.00102766647533124742293627826317978532	0.00104861318292874091462733077558145965	True
359	0.323278828592634504483799388492091729	0.495825203844818784878061387448864295	0.000944135735040272956257198663726187651	0.00126295914998163007116737684732270815	True
360	0.592129918175091629654188785710143104	0.787272374595342324183103367441175649	-0.000935308842125778797148194791460768569	-0.000130039142107461524486038519820302875	True
361	0.24156377391907749804022270709949622	0.832036442139780382310853067589332448	-5.25603772191674534913049704657320178e-05	0.000557486882072947949306330157157007406	True
362	0.185698674101168359386310417697111804	0.108445704352474367818503294333405804	-0.000183179398668584842029949049911355019	8.89670909743605428131823960447649371e-05	True
363	0.518915226373461148911702448297094286	0.69590475041547543815212093815856477	0.00136717123999636603800157506336610939	0.00134504769709062840873036810309975939	True
364	0.698256049459833615810873029901962888	0.42498295480040025982364697214269136	-0.00594866611737306834591343384705448619	-0.00119442758109799095060589668098605282	True
365	0.239753781969710614779194283288996356	0.239315971724527858825044460710947502	-0.000263042857959847356879370679995339466	0.000156648044500743034300808814576468185	True
366	0.36432626553045017701275510366755161	0.337791547418664607808946541564802856	8.15051166275899344100537906737309821e-05	0.000101137787003230783550929419261011971	True
367	0.558622541389794095401641196097376453	0.104547957067327977949788074376514547	9.45206234625519265034426813461779037e-05	0.000357237274744137577052743758281131955	True
368	0.343080432265432083725745121707692301	0.263754467180073333075102300656907982	7.42229332208985921541145321552877388e-06	0.000115720941281874090576458431835082706	True
369	0.934172255711780002191118269758498612	0.810428768390207935402646709807515893	-0.000311492553899008413504797659213568994	-0.000472983771022998324147621568521222138	True
370	0.700128603837519909838811769822597807	0.898000619133120756012329555668703154	-7.17475128366952072518378841472227359e-05	-0.000434443181834040725332578681304823834	True
371	0.391792956393175165789015138605633142	0.501176844134219059662585635789548963	-0.00162445331099608471035491555803972091	0.00167086667652026205727595381890104961	True
372	0.303898775259639647777563495266383272	0.836725839966214779541489236218534686	0.00116745024250895772024377491995381042	0.000104573306052941348751598243886764865	True
373	0.326889935745021165837948799355239202	0.849569959156289232074675926276970532	0.00049331387357262012595913080182897265	0.00112811148713758382166910629474808914	True
374	0.117412283884462703696189900874481922	0.926495118891250299158206101833209655	5.84583126499479099674617508399780338e-05	0.000189988128298565035249161661627334691	True
375	0.483875073735706034306224316818517089	0.513163730361536432610040814127943745	-0.00102614398003614494779614616100885289	0.00130773408666510375074758115171030453	True
376	0.0471177728923412736650078430683468609	0.382694233523161506124956234044616773	-5.16986479727939322673188088654612188e-05	-0.000920793305366882305505442506289917305	True
377	0.0948408119094359031400738481868741925	0.961349753382287357272137240169019584	-0.000353336093898895631816012033255555467	-0.000239216064797461489201147397782735321	True
378	0.934433849192256690563198257732073463	0.284362835840421696112238412627133971	9.7507617985242289486569121548374007e-05	-0.00181205150829860559891149611378989775	True
379	0.957910453437558060390725209632743314	0.735963438000920315022195052722064186	0.000143869993943316749776528717162381211	-0.000193104223633036768795500070929033111	True
380	0.301618326542482002251152778900746182	0.115703259813579762557592003453892188	-0.000191939895888460285754026886792555194	6.43233905957880846724052494166447408e-05	True
381	0.406163595023273738402693343538150538	0.79408176266573028563245782238995949	0.000157375632476449149640623328493998671	-0.000109498526583471744022049268306708852	True
382	0.523386979027276372379717512797162662	0.455313080400980328976087573720542735	-0.000490970265045792829546779972818452563	0.00158804456394644224338654095407261516	True
383	0.48307720009504664849076230254473689	0.751206813289435057194244010957745554	0.000633917200940604289744231959172296449	0.000402323040708256219477881258111321221	True
384	0.508091166477804761938946249104348027	0.123039653680930455288363837398577521	6.24003718840678881347251295057730912e-05	0.000266624268169140577243079091138753833	True
385	0.0254808522637468390355463228478696772	0.673691716849987311166661096677552131	0.000305782824161078182680125214982069818	-5.6002273753769569309628398518214338e-05	True
386	0.69353526865937996263556964607421691	0.584881552155873096026164895214512348	0.00140960735425472306888384382493884966	-0.00565420170711928786303392168598049681	True
387	0.9641222625385378040712865123810011	0.154924911339149407057526356904418447	-9.68552943909277321830995528885021791e-05	-0.000680596342395244651741728067235270858	True
388	0.230120769765058717037872460724718709	0.864423077004029034083731914776122133	-6.43875218908281298432632652976798651e-05	0.000582277860633364965776271330874750395	True
389	0.76061688552576634228405650559438987	0.418065266448948522073256435168018627	-8.47767793962528962699410438375600589e-05	-0.00407592539012642466215348134340298657	False
390	0.320222199128868865730879562231338891	0.902946681547654789699202453558410712	0.000169689057448976320020766562779435864	0.000110348168406262646259185344411410293	True
391	0.315094098433579707605331191411490368	0.011019996324269648750081111933059061	0.00025378039975069392787508539026618445	0.000368641191211025673094685402000330694	True
392	0.636744912483809335331087348169439608	0.245776085852203601824740922375868404	0.00066590114789570837680848598604368658	0.000778530773308722539890421401725324955	True
393	0.192535697814707368189391565389012858	0.982542369836029733015974060053270659	7.90140617166064986139826813546363474e-05	0.000183616736845545864395064063925954328	True
394	0.426043569035206097130241504459759057	0.846396696619878744964763321637177236	0.000134344970565945969275610201255609399	0.000141199591610427176237308900788402079	True
395	0.858401589764786674065523485951956986	0.450189985608284425761840885967034603	0.00126068985189917503373114030948261229	0.00148492925810741305411592150949079903	True
396	0.273120559246690987508829681806199547	0.242369460902002531121721626154853418	-0.000189596895950523815132168483173920726	-2.65973037503252620447315691810524638e-05	True
397	0.907308374055366369157321538489540021	0.920253334649152825488331469407786619	-0.000570858858979738562640055591604536473	-0.00061773199175282538831484525196877715	True
398	0.681997715611294839139364473619215642	0.613790948163950663621619249064034242	0.00345658219870210889354556197953740443	-0.00483164796731337392247059249684612579	True
399	0.00520341822305946644763331087755551282	0.889588206013587674793046573768527916	-0.000496449195020060746841076896247612735	-0.000252200427396409700825516299142764614	True
400	0.340415343742869099470153924917510713	0.040638848344948790763984552135433932	0.000216115265275044725000496354246822944	0.000323998751191581282902072552323921799	True
401	0.829521448962127295929231597458106326	0.189814577663028705277965799297479235	8.66505010402667483717980430786060366e-05	-0.00123641240118903314031158908996647835	True
402	0.395620441488393860000702289637565894	0.0538063751234190432159390254806581526	0.000243349119885717569584738548461428339	0.000369092379634213598173809614268696699	True
403	0.451017507354626409718854566645877705	0.23754366971013168755833624415729988	8.18391575704160978194958239319744815e-05	0.000184439593826822933453042953356300019	True
404	0.856158072864540286134921172118504327	0.664678130327748896713441450499020324	-0.000497518142342108257620073019161908977	0.000369872116222695473208699378208191249	True
405	0.765508551011145844879697229503772164	0.612972923292059951851424492499853548	-0.00114907994054429161418769814133371906	-0.00088023640477815093324224422745146143	True
406	0.65092816630332447211863565316332856	0.329736103863973869564414345960879127	-0.000700468314739283412059430442341405801	0.000192899085816610562489134088769258973	True
407	0.653673533707555572689488731598382879	0.00561087321569960824624230288192805213	0.000136443042944395942778040532940109274	0.000570620029247571474098366626622016285	True
408	0.423842787586016813772164785227482766	0.881514074690886323197629725588703829	0.000191394358768679794103539529401288104	0.000195735929028447421487311138398926374	True
409	0.043741348823622786481251321192088402	0.773297574268823712571363544344439968	-6.9443433954746050558422313018594355e-07	0.000211541958152886187964769505800125208	True
410	0.258406217040252713835971651473869373	0.209824210622261053084270593246978279	-0.000356598571345013382553277392435131057	0.000105440288087845054892564864693213679	True
411	0.135715507503565901326624562248570973	0.183260441855309342881923342510459859	-0.000230369422853595525542139280901044875	2.02638913083218021765528989027805797e-05	True
