particle	x_0	y_0	delta x	delta y	stable?
196	0.448985877988133517526409082657802165	0.747834860686213531776787840988456976	2.05187441787833725346867455675012848e-07	7.92845262194581968926582192322266496e-09	True
197	0.609291430468483878396009778405939727	0.419185212420053898159393496035451682	1.07619807990810941217510895815135702e-07	8.32119997161384779221072868281896409e-08	True
198	0.900630186313439158239534324684829698	0.144251046300829456742702299539432634	3.81189568273947100207178529446937546e-07	-1.85053627466588905941658656167924952e-07	True
199	0.0769036673180072403017628505781656021	0.223669539621176090393004125556253183	8.04301257765584073528603351373206654e-08	-6.09278121489800908037533080218115868e-08	True
200	0.990282190110440882315674935122458822	0.782531938527109480799939855818816365	5.4220279105394635616383567719860969e-08	-2.62326988586793543138971954691850163e-08	True
201	0.387530043339671133495875560505632935	0.606593979539197229126028939301865467	1.09211766344173519623500325629133162e-08	3.17852536464191530043769150616127945e-08	True
202	0.202958727842615527689729498931332962	0.669826421660985001648379019159680261	-4.97152043743474811742872531497241092e-08	1.32497902697378853349494740124392351e-07	True
203	0.406499724676513959107573859270335453	0.370464309540478746938170800983271657	-3.19624183131357737822066405535633057e-07	1.03628627258092688555177423459896475e-07	True
204	0.781328005494588532852030457381774523	0.982314610357487821192693465050350929	-1.05328469435951133131005176754762726e-07	-1.66557744883405236067033369390542036e-07	True
205	0.301675028056177676473899340190775843	0.670116755790140864016897696253724928	4.36996124450259308438067207227248509e-08	3.43838205233087577001091043618920173e-08	True
206	0.935733824385566130518178673570465143	0.528354535338337213150319714476570518	-2.32861225151803597950436470715668834e-08	-6.88724048304190812712484549878294407e-08	True
207	0.619677166861085161683872678683502632	0.315392852623923089020848350820103651	7.57000338270893457265458715445987202e-08	2.00724828297543505094682838307051199e-07	True
208	0.427316629527261725711104375204627582	0.585147392829040167573101781857378179	2.87536368092442429985091355143430913e-08	6.81852292283846915321238788738903846e-08	True
209	0.640587862809057145133368380104884418	0.475294816270360652104628155664361184	-3.05041097725694507379473232607082637e-08	8.89977859585066300851247426596185047e-08	True
210	0.940851941278498062013672935935080229	0.356498412873794078104632101586530119	-6.56304464884826908320512871947239224e-08	-1.0865175359600928369279351142033545e-07	True
211	0.841695704378616959771887556266513947	0.611524196529953128621821388802645123	7.76757609194824701901899431889987605e-08	-2.99046534451140173226658750193006811e-08	True
212	0.591802874122715261122338317282956801	0.102324564694118227324709621609212446	-1.87830375910224488552868052214774117e-07	8.92915111739638624352384677348199672e-08	True
213	0.809698438781319744150432770593100673	0.970746043089319927994420294991578086	-1.26981571206725716809921526414424765e-08	-3.38242858389031507864769395793110886e-08	True
214	0.96701744795009755556143743944986171	0.658492240348118725127937372104405897	-1.99179647259868746141593190314282227e-07	6.77811531946449546010959900837903929e-07	False
215	0.875574547469233338586347270631493145	0.876028599077034600035093377069578127	-1.22225891247275225085824237413401058e-08	-1.30038258864009143066123668647549229e-07	True
216	0.376681245375537624794650424834163614	0.245504596805204670970429492212014759	-7.79159496109063420617036584002452313e-08	1.00933861608492572356572818311807184e-07	True
217	0.0807644138088676919702086996019158689	0.58855978345275344463471876803516224	1.62793475323956007812381962654149414e-08	3.56019170819628954353760758578542426e-08	True
218	0.622542828490389946487570720735139149	0.343841373594712304505739473503902629	9.36044759401200278818247907018773374e-08	2.6440651122895890043669664919052642e-07	True
219	0.844060250323281520979909663782911925	0.317663488769810748434498115818797647	-1.30474282429525369510239237860719008e-07	-2.08554241389522739971022965570743446e-07	True
220	0.960390830492316280307663240074933834	0.87902407926714290240935717046490623	-1.81472334873975644539863928095023671e-08	-2.83239231770626995723743514446582226e-08	True
221	0.71824499021066946183468210202631369	0.728045734245025172370576991184658741	1.03957158571285173416553474487771251e-08	-1.79967450801295429773440907900001385e-07	True
222	0.550835879177884071783228626847013143	0.779682105768618222852545362416541683	3.28117837458946623237186782260791611e-07	1.98888605343302246196486601753026124e-07	True
223	0.396558730326404424478209448709619762	0.339706394604798425615812256396218737	-3.32003182901406859775864056009750114e-07	1.11305311445793420450387720968749645e-07	True
224	0.841542955845321739012369118209012473	0.724359725110057167183244294226805914	1.25767402143532082310756659110715633e-08	-1.04061007893766786543165837777557514e-08	True
225	0.725203442018398608104155636022659334	0.76216281036710373804273475067974641	-5.40088620943676852793181538534820251e-08	-2.05259165826905664907314659963901786e-07	True
226	0.539671097921791921869636695746042375	0.148682479089568457910721356472280993	-2.75072763371823744346099080173223186e-07	5.33928560178552181475759540262133627e-09	True
227	0.799608642808809988287193272677463124	0.361395516424958331928700721502666734	1.98270269888493964296243389251493309e-07	-5.00201344971953525450239489047456638e-07	True
228	0.869632480130212927218864700376053484	0.970775272069861842957144886487501752	-5.33605330455061563314826234929357579e-08	-1.50584450822623026542748644799641215e-07	True
229	0.876754832010571102376794674545612017	0.938463184022637937856699685572955165	-8.69207816907354107618019643796690095e-08	-1.44050043286242096302893735359155847e-07	True
230	0.135697677098006821468172197359409743	0.412390232243632676031879471658215654	-6.59470165725741911885088751714557404e-08	-9.60424541766672417464968062812958848e-08	True
231	0.961495459473774506350434298536413215	0.793507781279538603660397997055966418	5.69592774845851037705377099349330384e-08	-2.85000345114784883922922213029483585e-08	True
232	0.0942077636681624399857152157310346626	0.758644507680390977931964449681888694	7.39107688823828325748980896666997025e-08	-4.22020766243048177665835422713935552e-08	True
233	0.482760653091986684378795878316334956	0.420513010756306249394436367991817197	-3.78491670922119035004565893689950953e-07	3.42978341159732312772532811250461138e-08	True
234	0.0617657676020082597106323317211311566	0.753643318588461854393977226912991138	7.35954030187429222526210285961803893e-08	-4.05636111244896246674228515435661077e-08	True
235	0.630996094060269468401117035086115111	0.194004544282287175652755230249030194	-2.93968308932709815153245873437968469e-07	1.50923871368899029977040714699635446e-07	True
236	0.472598456795096702772764113290180087	0.48130386709636753237759265230994233	-9.55860196228434177527422237927847861e-08	7.56797649447956120120848836457868336e-08	True
237	0.995086141870016757061783541357002376	0.00963626398156979199800385659488444976	5.2372461248594205397746264481393721e-09	-6.71776387584944591276970316049697037e-08	True
238	0.73320150574934371536971422267069098	0.0224161523624710920052274587502834997	4.67993060884539620300297824979067463e-07	5.54312534901546585324968289408558078e-07	True
239	0.532674776116638935229293318548276078	0.550135852712771730826640639586470368	-2.29120459140895756576670282165782487e-08	-5.53229563455752439584161300500256734e-08	True
240	0.665958676155455317648019137573944576	0.358049721767760903583000236629910042	1.76510039696648902704628307133689541e-07	1.58549953156183367810557630623332603e-07	True
241	0.898176278907387426632446556378701742	0.558811341681896497122757998367459694	3.65522238992054674218275389621016806e-08	-9.76652998667378966692523200404406261e-08	True
242	0.211560686130070700027749220210904848	0.031149094070926335207001237957387824	6.38377919409684173507399774300789258e-08	-8.33673779248887123127592353684209667e-08	True
243	0.0869729788028615027190894755294887632	0.377464252144701899324348583499802418	-8.14610297941157130368931330122308871e-08	-8.42868764184498598547214347707758483e-08	True
244	0.495537940908414633966418322043777962	0.981540859095782194044091379466815329	2.99675462142495814538486361980369565e-07	-4.41017594584584800072784906429481251e-08	True
245	0.999144117792761128779430682049456131	0.972254961784344240932929873530674827	-5.81358213396595155823262100236008381e-08	-5.11002692226125311025449571440114026e-08	True
246	0.455992488805561377048631440204103557	0.656909713584355347994597835641137959	5.98448653270407417908529340638812026e-08	-1.85128279351856522857282878191884621e-08	True
247	0.12650414043730037373571054377942434	0.268761938274554552403072718301085426	-9.35925080116632327736856700996713431e-09	-3.73323981928027094145721738218778693e-08	True
248	0.674946875432360468983256289789632891	0.920298509625106733045257699328304815	4.00709195345884440918415655845725056e-07	7.27452436544061984321916946947276463e-08	True
249	0.421153496820661700279942563333143833	0.0727007044502415512959088422674269662	1.16131860870547151389007381328954076e-07	-1.49473417724929430742332092873498635e-07	True
250	0.45862799929467536042177552919170919	0.272922756955996005729638999004191319	-1.2632346515936077740582897299405544e-07	1.84626922004674925261417721248224068e-07	True
251	0.641694282517118894594276539238361621	0.589547063560983477979677113101530356	1.18672373082801718364769706908075659e-07	-1.76111325947816137549323075784927223e-08	True
252	0.34059786599293236551321697818631894	0.469337815553983629366080213428600567	-1.26333771362274265973269380754627462e-07	1.48836781228968396465749900366416449e-07	True
253	0.680199637076089474579892079701725529	0.683557570707488882873626281174410475	5.629911531387705521862966421351801e-08	-8.29858579459120987406547896026608707e-08	True
254	0.613238952966504484500880018114049701	0.368087037825806442653965979354991341	1.98882840609335457954680886425097074e-07	2.97881128082967635112294141488041751e-07	True
255	0.737827330723382614809590507871756357	0.797025413795605958977173698720154987	-1.25986084597079457620664209053520666e-07	-2.18522685723977779858647309673064651e-07	True
256	0.568986676210555938612635170650863232	0.916447364926211360821416736237588339	-1.4265228584435195113851593137861592e-07	8.05627423417649408708023254274992449e-08	True
257	0.418658529882939760011985032959817796	0.269875127498704472420249599657612041	-1.16143878342371439980503338352899232e-07	1.53459132052477340713976098726182487e-07	True
258	0.425084575260069018869441007508383947	0.167133129004201696481595153928979215	1.57445736331442918463212295772349538e-08	9.74161739473657464030366747940802127e-08	True
259	0.62696432459376627517602489004522535	0.159399841750526378464912136206914643	-5.30540856222065546598501929148579363e-07	1.74716422590967757541231241784821836e-07	True
260	0.771490149563955671988491548438518457	0.196066748629703880128848134804212762	1.34767445972948890944023111766419046e-07	6.76292282290620541092835386160847891e-07	True
261	0.341468292126270170685729241429779651	0.638001371642099057559354189743343316	7.99986576370446623088386982607910442e-08	2.51405789027200096852132570517136663e-08	True
262	0.101613283065798721908926836682858138	0.217747259766733980416283141604232191	8.0893457643761106618839982311437812e-08	-5.47142998382214777745412675628961869e-08	True
263	0.88135352311403448179946038060866889	0.716783373353822915303826865608643856	1.27740065551112889707830165932345418e-07	-7.37988814384956418196320134771457612e-08	True
264	0.96704384436551658788886246404918299	0.942446287993377751312621014102415306	-8.22444848983187604694201884966809252e-08	-3.85212563565002143833882412363741108e-08	True
265	0.591797485326573299928029435856353475	0.0280667968011183591182607253113534857	3.92387412211898938082986280646662619e-07	4.61731716103155422361728184197643446e-08	True
266	0.47424772537075689068437690143549607	0.037656306235399933429629302370725948	2.05894829114434689577599361926099191e-07	-8.43115856179039379990491041112552704e-08	True
267	0.937528990577106125109494002681720574	0.710777094947854361712170905376293151	4.76806932094902612481313075888962341e-08	-8.99922021072375738322393901112550788e-08	True
268	0.873248361969696572904822848205641696	0.523095150295788067144206510290712429	-2.7172896547123014411040959805192819e-08	-1.2898663685573385181692220041842601e-07	True
269	0.702066634605654447089247368871087324	0.308578795119729036503710122093441845	-8.38566977568752016262600015581898511e-08	-2.23562249688522967395179375299224637e-08	True
270	0.816187228086791480170937239087189337	0.944898890083888604562878745448577107	-3.09970432309595770765325719898533255e-08	-6.34085380240779322188035998386451023e-08	True
271	0.799868664438798287003967896333088453	0.235916023289994366317889500366628547	4.10515112290599482377452554154888174e-08	-6.0285390654233255224065483158402309e-07	True
272	0.341255308143792350848310591867490579	0.922104693476379553347042449555037396	1.61821230276128016960406948339269243e-07	6.99855775696094378327299689763773278e-09	True
273	0.13936543922563883580976357162656765	0.982904619302066950212227519789124377	9.43127852525750077680787802865455128e-08	-7.58314759689703927286517645432024744e-08	True
274	0.293572631626504623416907831986837407	0.32036402708250317520436202749203805	-9.30908164705096425255834789781981376e-08	8.856409325848435176844527995287295e-08	True
275	0.46790261994210278225555272166027271	0.806591250595725651417913304203687936	2.24254026369758925342911309372026267e-07	-5.18361938938657883348476722617091926e-08	True
276	0.54874424021698588356951330791635314	0.308706394583911444554549398596679732	-1.95653377385014138835808554684474414e-07	7.90210465726676572359005207585678931e-07	True
277	0.383830121334048044307194359665791723	0.696564131145697780008455431393614811	1.28414372465149041759989920941682782e-07	-8.20657277965266326813869608788368617e-09	True
278	0.0685939684027899039086441331703253241	0.776609051527270304377195073852155403	8.24244314211265493089897053611002959e-08	-4.26285298869966259572061115328093134e-08	True
279	0.468529914261394637269300284189568061	0.720169477691789966629831091558595626	1.53512751211000176250157902705691693e-07	-1.70842366085150234889171019113394036e-08	True
280	0.683596558387156322922736453642241246	0.339295709293603331247405545376513974	1.04795487080212729671771120995362123e-07	6.6843297129421774202805950965416714e-08	True
281	0.317692221462001951973552518552441008	0.273852320693399109113889363028485208	-1.26064626253544021650330227966939712e-07	-7.42422388368950219824024643299948575e-08	True
282	0.465192787594404256946793211666556892	0.358347214593084501501349918073844602	-3.31651520122180580269602745826221626e-07	1.0584639224473067708927146869738759e-07	True
283	0.595322266257471749314551919647623447	0.334685840476672784461409972296751058	1.091680314603172230972741399997696e-07	2.41201283957464419235529920999993613e-07	True
284	0.209601793894240742211171340840779873	0.758029130462935944988102413501414816	1.72384341121115771596619050649205715e-07	1.23351803115489653330062888787837658e-07	True
285	0.576208914135947249662246368920340816	0.483562018606951312561912004880333311	-9.28865989571941144076247053775981887e-08	-2.42332890615250583939790023585970731e-08	True
286	0.542654862228246482692922658349783424	0.909482377667607656203465270136858729	-3.30150687254018868867644405053106798e-08	-3.10081027827882869165852826571709528e-07	True
287	0.168510954947412730392760884330128498	0.941699551067225122417223238364769861	8.39264398943872459142529381581333219e-08	-7.51930737065289938865922268888728528e-08	True
288	0.105008724156410206743668381032574139	0.411226670762293610969088305584841954	-6.93432439134874951454188814215320091e-08	-3.81991295329775069328072972138846824e-08	True
289	0.648616019697144244862552938662611444	0.942777367513283078291617297754173394	5.38902659450332284456644681764241821e-07	2.12595503256526709327383347569281776e-07	True
290	0.767614673721223799131613207864870297	0.162821459703563273917547069090063342	-1.82602946199430141427047647888027438e-07	7.66475327497852415945657612207798183e-07	True
291	0.621657203775530496852863185494368952	0.761701589338537151942645115155313612	6.71109058030989576181463084729957565e-08	-4.27043782307483182865100791725183424e-08	True
292	0.0280837828860740246812115784134747963	0.6140358813387636709806601884662775	3.19608691409958282746016521079595284e-08	-6.46229143552284828695041824898508311e-08	True
293	0.470285938055552468082897826864442062	0.634236227152073650747279682876304821	8.65829379276119369956704394844195124e-08	-8.84083127048640643373388095765053289e-10	True
294	0.598167662887297166672347083479804085	0.665245878741438564113965612031629836	7.2558872313594099565328173819134202e-08	-3.83629646182629446335143979422628866e-08	True
295	0.211594108924911455611374348763223692	0.403144532704286642234552123475973475	-1.2403063622071335931205197558165154e-07	4.12691996730907815196171098244959207e-08	True
296	0.536291464258784292762268694805033408	0.122821239713993010068292950847076981	-1.35129022562588710400664314354632174e-07	9.54102013950625644662769098793837225e-09	True
297	0.306450872328656941074863013773852334	0.642727185394716560526115614487747846	-1.83038116498608151494907590109256038e-08	1.16086280498940701215149025206012725e-07	True
298	0.0307073459883771216855532379388221387	0.152320765295351166847787846321900905	1.62934278131533279211901617002438804e-07	-1.03911455635418707970165524042536398e-07	True
299	0.308658858002362452921148984051006581	0.781921868202532665917695782546836912	2.077852902482037777083271862429041e-07	4.64906244107721681280553812238503018e-08	True
300	0.218402310755449180209882236799657846	0.334027891102408820302465760504207751	-9.82261753372272338290653960013761262e-08	3.94890227456116823578404549022861104e-08	True
301	0.240493401512274426699953774370314029	0.980181539177827747373790937345653462	1.17897260725991931769754283354613459e-07	-4.18970230473124203698308515523662078e-08	True
302	0.482089851811745659444871027703039983	0.392983174199569921374282544110434669	-3.04501425942236330540609153450467212e-07	5.22723059398213895309053727013573574e-08	True
303	0.908947093869438402119267109800775686	0.439626885255222336603536318363938447	-7.36593140864143157748853740968371593e-08	-7.50826080000797708025250190613404554e-08	True
304	0.667573416253214997416522892645036572	0.189043251428916353435731145307519047	-2.37945668759827444570027841482171511e-07	3.3654061720969348606290782614835542e-07	True
305	0.716854700782489744248526252909152998	0.56822021263635960043122942297679566	1.18917378996810458087616372973011519e-07	-1.74032094837996118506906884788848013e-08	True
306	0.801386399015852612098875475843834517	0.489815092233782189697685413569808727	-1.8212925939014858776165469499237092e-08	-1.31086573118226416862531028999808489e-07	True
307	0.114562968840998364751903951262387037	0.574820548449924797266714591681596743	-1.8498242033792843262854464940802462e-09	-5.0659516704322832887974329161242441e-08	True
308	0.277804628015078098172842031496399486	0.101766185800109237905507462093603354	8.22437054416371271474304239911311422e-08	-3.07189066604494988712605787554860582e-08	True
309	0.488636018773946678347928456056607673	0.836953412481446445881463903152479879	2.18258676514955639492085699541026577e-07	-3.24355007263118751106513210409769504e-08	True
310	0.501978250611209724008633729209167378	0.862449362201688875683240909350737554	1.60447513646223283058399133973724561e-07	-1.84923633363697381402058456710342702e-10	True
311	0.911124234484045389097924767217858916	0.0590117560816405883957226753939164765	-7.7834109449234661713647901583321433e-08	-4.69551979293582180193143351916755274e-08	True
312	0.655138488648791585463333032639673825	0.218635239924179238454848433653854217	-3.81273899656194602533974219858696168e-07	2.43406565671203287723508753854533699e-07	True
313	0.194206906433450440699981818288896158	0.325844966837776383258212350251526122	-8.19038214653885823461977934195790953e-08	2.17132193630908739495373620391431636e-08	True
314	0.00444503939832853815778652432237683197	0.933000623058227843680674156345115201	-4.66090114387789199400816135887635464e-08	-2.22687416384360464931831265547437082e-08	True
315	0.267275923075030834094943833961942946	0.0110470056741533510973575864944254042	8.65516498248683939309948348280052421e-08	-3.9196784333087518482503378792785091e-08	True
316	0.614835006502674072763226719920905493	0.572349502887052395629724078913435764	2.94594082260404698077272489657441019e-07	-2.65907306790999535448181685520593151e-07	True
317	0.209974779633781377487697142020338814	0.848803393532869090860947292067705185	6.3435352020276509483510703196060054e-06	-1.35536141554825154431167573621106488e-05	False
318	0.69709609168285352143332620603387835	0.704809234282739526210807007347433967	3.10505900955976865436384053520820305e-09	-1.51252329774771098237909086351965396e-07	True
319	0.741890966366330011806645239095909019	0.321931519391099535506509347341603329	1.15453393720344834529247139251687377e-08	-2.94976091767552122034169378632958369e-07	True
320	0.074927188741138402226808320038094875	0.725496146402435843811996021438417653	7.97073073085189832746256376108518807e-08	-3.9039657530768176229142779161838013e-08	True
321	0.16411884821684652995151109556676472	0.1367186935232889239220790183434962	9.31774617048318932774296999476804067e-08	-4.83736263014557121065834219658166858e-08	True
322	0.125536532026195565061999575870012126	0.331244866495976944840660361732315941	-6.43033364234588754859162087153666083e-08	-4.66069262944348512868940276931809549e-08	True
323	0.879481181221928909079724075272074457	0.426677068447802114202191915224494695	-4.55739744308426584089564701114381109e-08	-1.56129131777777235870045739454289779e-07	True
324	0.767842775618537797442407572531479971	0.85387730454137147220268861763486348	6.76152173798572062215729475339593946e-08	-2.76073245841732046403082844150382992e-07	True
325	0.753335528329368698805875068088901374	0.688927978099904153661975628721361278	1.10720235814842252212939717551222199e-08	-1.12985200740473882668445799885247577e-07	True
326	0.608451848556945314870008063533274431	0.927633945619772113668985597981105128	4.05686490437817898561035120581930911e-07	3.38351871876659971756318689132181497e-07	True
327	0.35300436291402392692431392997344689	0.506968891349858917655775340575002331	-8.4246451352753245476503277725351703e-08	1.45766872386713092330845128441056411e-07	True
328	0.225307980875797043108350852627385263	0.26957802805164193007545244621437519	-1.28241770494944385523815057031572836e-08	1.36620062099203880049092277690317342e-08	True
329	0.122441714518848258887512085167208721	0.441582698165692824286839807482432857	-1.44645148509030748278383421169593431e-07	-1.38126315914755899864174488579513476e-07	True
330	0.437823920842233048004290039667937821	0.71746308448175579273609875737855166	1.52290228824829683250294068584164394e-07	2.14356221390455274266376133926142685e-09	True
331	0.511562403902959471176988277038498129	0.304296684129878030559421997364669405	-1.4323286274452353389754471911315803e-07	3.01057386005733250881250943273746976e-07	True
332	0.980902017346183069816392848744544214	0.179405548379749265708982631088962047	1.32361171115248996499814471059410935e-07	-1.69926717986767098149635161423351159e-07	True
333	0.677984559668894818803511353288508929	0.481743633891966670343680262708556771	4.41459414869492206588163383184214989e-08	-3.21091465582625296924431576740874212e-07	True
334	0.533204509792914961868426888499284006	0.518523330025528414698281652512242777	-2.84582202898697859015110009292758839e-08	-5.99716726791758462605948961395191198e-08	True
335	0.555569307812055037949157498411593767	0.45519394509755784403346297648906589	-1.60609779699632088693940771589764701e-07	3.04520616614904149785885856381559595e-08	True
336	0.123282840317720779248173951650610512	0.234673202046762915848262038507518778	7.25652938581517113614683727633236488e-08	-5.05414031363054641574150100257629791e-08	True
337	0.32093070345471222365294649151091442	0.663274053606636125673784220996415811	6.01488274706049763740171127424470489e-08	6.37350312580377122592679915283672896e-08	True
338	0.0743537604202896358050801260982284271	0.0919471869970871852786847518728029786	1.28137702085386158507835314245861022e-07	-1.37333655834776816802121999187051378e-07	True
339	0.107940251701850350391506721992363778	0.0346514577988450040585952451348818088	6.44008559909013898090776215191898081e-08	-1.24831967005134797230008987978575082e-07	True
340	0.999534650132465174001558171360898653	0.0698605971714779212216986312320957175	2.7892891452030796541152026284300736e-08	-8.55599903159638034914528971600418401e-08	True
341	0.542974642922570573216199803709775286	0.248604044408224564777311446829747702	-3.61075919317628218758498028351320061e-07	1.90019390066719664923767898534477448e-07	True
342	0.235001864133714518753783665173197437	0.455931546511707178747768908833954784	-1.50954031289026920381989175553057636e-07	6.86191666173050097811015190922341166e-08	True
343	0.708381632201425963344171580762224813	0.00340953997979039516550227274191755889	6.23860843720258011500938063877396226e-07	1.84572022821170619376112507714765416e-07	True
344	0.484973523506204742695999884057263536	0.955830473803388822047729359841633385	2.40930103357784844873133858798377408e-07	-7.89737019132355718177742329596176212e-09	True
345	0.763857029156752220302313184901472943	0.775029133777597327244396231858598249	-3.85438587807094952750532739065940936e-08	-1.05253152430951758158268573113683177e-07	True
346	0.721728061620610099749653094057403321	0.920638857444827465781374788927275724	2.66841323424875721868737140282557127e-07	-2.06316863860100400219284196727043915e-07	True
347	0.043034555693556134242215818108580809	0.646602161039581373571092487111648678	4.66405372150115944900723244416160881e-08	-6.13570001788036645956129342941756427e-08	True
348	0.0474179004707833722786428073422213043	0.0142768399389821717554222471296682865	5.00092948778762940701769424330491693e-08	-5.20234437162505244917042947875110136e-08	True
349	0.610876292038141631330121779606718702	0.278407769649987748075030003567540405	-3.30921440079062551799971272219394278e-07	3.01995412957461377325525708491403021e-07	True
350	0.958033723485549041593164435293531089	0.42332053896488191247680416555293327	-7.49980578504106230759508784900079164e-08	-6.49955667000200688560085987520792272e-08	True
351	0.58777248212171551827799791632655793	0.631355107877410906631008882797503437	1.17721171843583910424651119906000949e-08	-1.16815470920030753923530126226236948e-07	True
352	0.28250648809432155957389634502342797	0.53704190766735897248546644602909452	-1.07685623407442771715710926023890061e-07	1.37335564668263739254485616031823184e-07	True
353	0.0531189093476226389276295608322558005	0.551381437386722725599603450923368045	-5.64463706393165181734983644478758269e-08	-6.58168965684348854424007451494168092e-08	True
354	0.0929346958101490379693728919972181214	0.269523609454267742587300764965822193	4.77347768446856516663521735406147005e-08	-6.07076977859682572907596576191426604e-08	True
355	0.141982154043304377596315351668964516	0.211834412601881301183103727269919659	8.90655666900034586084470130717040009e-08	-5.90212241040297954758454936381959784e-08	True
356	0.0479852376303181495536282503329818241	0.221619503993151274472811318996588915	8.60219547157372644417960034512917971e-08	-8.90031343776473230616960974681888152e-08	True
357	0.0602652135708555641265710178822423735	0.907510845708701932003209104905179826	-3.00949324534305652685222982297587623e-08	-1.1235709303732553671674433542486309e-07	True
358	0.656073309537563877122288765759120123	0.67611617725093373344373438626454438	4.05695654430355217839813175256140452e-08	-3.80106741866234336248595259030962263e-08	True
359	0.323329863605852552096823963468998101	0.495301043405214082660730113397440839	-9.56382495138400022586393523612300213e-08	1.6205085274113201611272892513061597e-07	True
360	0.591565332387769858632197795020137589	0.787122494471122167922397519385550091	3.13310726614495025172459968754533468e-07	1.80778912388533344883636670207976847e-07	True
361	0.24113764255327828602837931378719212	0.831608773084580700240842289835273216	1.4745559873418838198750591171997006e-07	3.76705619279108024584646656008179629e-09	True
362	0.185453009456602261538364080645093888	0.108112281123781664838384522437252564	7.1612103254399737395198859406376673e-08	-5.40814987356107033936529562014303262e-08	True
363	0.518740901694930267815867999818797513	0.695927970167952236594340563675765743	1.27647944371819095779831946010284651e-07	-3.57463196652068952139034248449711982e-09	True
364	0.697992721107283641246781608988434813	0.424902393376670147176436153099197138	6.16506025875826194828364502384637082e-07	-2.75472126740196462553403929267490445e-08	True
365	0.239941499997423212618321346012430066	0.238732934397540878119962647062954095	4.10633249915927870826265150427726214e-08	6.79188424523141906817021933612130179e-10	True
366	0.364780296367305072530883582088494249	0.33749520978945316876750607033742892	-3.30750562549004817701068598602964595e-07	1.01929413264077777008570273292498639e-07	True
367	0.558714851282199395713996900539834185	0.104348294456503319121624055718524233	-1.62221570891830668905937477678197566e-07	8.33703887915014960269091143906111762e-09	True
368	0.343316369600222973683496866316365507	0.26340224070030378836293096220042583	-1.0529131016912315264698806645859058e-07	2.17336827285816367596853912872932077e-08	True
369	0.934000443799768182761154288826174866	0.810803275495960896651078958292707622	7.5801260663134877865360196186061554e-08	-5.3410780667494234032993419619223916e-08	True
370	0.699836023601487885014852850806573666	0.898203588336009232842026499870657171	2.21354245170376421621194720707750153e-07	-1.17804751786929520245608638676223489e-07	True
371	0.392326902209905784476491438402966168	0.500785032582178567509900986737092466	-1.38817999826482424598264242855198599e-07	1.61139810667711663550162429435017921e-07	True
372	0.302606816990649443355997939644603686	0.836323459168032270987145670456158691	1.95681855039317948586677529344803149e-07	2.9964108267111761108546393988045196e-08	True
373	0.326142172098879902608734864910304156	0.848344044643922498059608835821830273	1.96355830151922251130246143983285852e-07	4.12558863899582508877708342634346467e-08	True
374	0.118192709571052111127742899367898438	0.926173820094716381884606686394498327	4.93582048691614177226875843642825548e-08	-2.32502734984152663616544507071663239e-08	True
375	0.484220489725867500452022861480209404	0.513035333938632444789962213314775849	-1.2104605138096661384676153596088451e-07	7.92468161064137277660850542889731149e-08	True
376	0.0475478926729836814205805091424516729	0.383306544022580442798555193928935648	-7.24993405944430021709255837978217374e-08	-7.08266815110619400810545466260227195e-08	True
377	0.0948517028582222063133105348740076956	0.961343749588648736126453347737995265	-1.19731114938448647696054571728925415e-08	-1.12247222813905259886785692477465799e-07	True
378	0.935084064989553334331281870816242884	0.284658564923263448418309894111369167	-1.71637757481667597612199445817012487e-08	-1.71612095279024450425803927797972575e-07	True
379	0.957644590624260806463234107193892844	0.736727821787116667337959869975814543	1.06019836751587595324804660935081649e-07	-1.86009854875342013407066366556852744e-08	True
380	0.301604177346484244893180399669543844	0.114923487368927369161925831282329873	5.62685149348737373023977404732290888e-08	1.86762946982710617787700891112942976e-08	True
381	0.40595314638712843755241381210164799	0.79384912724627484594275748966840002	2.24705203280545345552755960374751439e-07	-1.4118166062501470485509881939467101e-08	True
382	0.523733372967371415181895786296170779	0.455135193234193268516750720331355048	-1.55569636272939694977905526442267849e-07	-5.96723481366330556016753460003608273e-08	True
383	0.482970531060636519310533303443117436	0.751226878551540814718391376552091002	1.16964800888415527050165296706563305e-07	7.22773217447746553610634439975739491e-09	True
384	0.508242901678622152525433332541669666	0.122954137794715553403083658956242122	-1.34724397354215735831595861915973664e-07	-5.6816502314718031104177826150332052e-08	True
385	0.0252542720650750046369419511535271465	0.674397020255226938473652576102806838	6.47684285975964366659913129744529791e-08	-5.43422714132708114324658784164063426e-08	True
386	0.69349516414552580214828452889848133	0.584941882612337242915281794510868051	9.0838780065007002764150213969322755e-08	-6.91842663418044898545938571059268162e-08	True
387	0.964236823516218636452911050904014437	0.155671481555632026959161414375145975	2.29128192832077704673578107690601186e-07	-2.23213322840015341410052696147367117e-07	True
388	0.229926970713006429503343808653439617	0.864097339188825155087213731553862246	1.51416326061132227959188347675711459e-07	5.72001329392679807339368243903545518e-09	True
389	0.760957915532450946197964450578872498	0.41786445172753978003507476787283545	7.88092020011299262249066953996861956e-17	-1.39174982317652141886891387978250338e-18	False
390	0.319911073048273241153524170934467398	0.902676688384874050872227928361417631	1.56620769900494167576417143494809182e-07	8.46368267344835994526213315749466343e-09	True
391	0.31490673621628817993281235802420093	0.0106652086713334378055407995237645193	8.78365467418076873736704922355338681e-08	-2.96725933535400059440250423598724436e-08	True
