particle	x_0	y_0	delta x	delta y	stable?
199	0.075649096791607707293449262262677367	0.222386843056233867308040639594964794	8.42236747555348545886929555877996998e-06	8.95091669397874550624376295858484739e-05	True
200	0.990738621636896927505886786425939307	0.782217824118999754921025750797306864	5.7492024965348880199197459924403143e-05	6.57240587550040862033071596200523182e-05	True
201	0.38742270659424795298596086908901477	0.606525151906425036434811853026909388	-5.32633597079901437521005877414562661e-05	6.97028471903363885585059884560447e-06	True
202	0.202337258641421506129679846635195118	0.670551288302531547989187281746199229	-1.03690722754211423027840666948241262e-05	-5.92257429715169434334435220219372492e-06	True
203	0.406150039938221076737935674958582986	0.370234380535313939084682804989445607	0.000407532393646948953801729701634174887	-1.81094892727601192710937801902145934e-05	True
204	0.781714028278399407661446954024059017	0.982001768291261685869723637855272258	5.51075231440261163469249022154628107e-05	9.01948336178150423298131231519733463e-07	True
205	0.301632356059131249581927338614722787	0.669631220528195820465657028604044584	-4.49741477565127833149010012327055729e-05	-4.15823047569892388530424243424696255e-05	True
206	0.93590204666292383298804191930493293	0.527303990472558650158972851237399799	-9.67794082063445583956976849336688096e-05	0.000117239216324407831519521998334874732	True
207	0.619529996450397410599679172115506112	0.316278797836575540607040398903228597	-0.000172429244599553312627559206368397315	-0.000513716395479770965640394664707136937	True
208	0.427322788320306246082024866836152162	0.585336088878016767183194720670820411	-5.99028390152460173674439458236909588e-05	4.07510709029472321768764463742790347e-05	True
209	0.639859229270664526554031728390843358	0.477044790432972605970957511854631804	5.76377592598855421539184212822187838e-05	0.000710012032288755177852925707831980186	True
210	0.940353702622302001218904439585315936	0.355694326715522062950739075273967042	-5.07528393597642689729233001668267256e-05	0.000103974954287945088240585775697130733	True
211	0.842282226668524416518407410586501003	0.611635701193046822818774884518209595	0.000109768782189889268104082847870760321	0.000255423658457752239163084573748848179	True
212	0.591990315089697185534334909715258693	0.102516553052535596188344431037099032	-3.08102068452437039207776689989288975e-05	-0.000196301407369829607624419418536824391	True
213	0.810128729216794939511156072666266179	0.970504475334493327783070246118561993	8.01746713409389534835877874479715774e-05	6.83456827711623292729551102292440768e-05	True
214	0.967315130418395423156653512119257576	0.658360983552065948210925983870454606	6.97332731067558464594925023280132745e-05	7.49763016603720238286479418755989e-07	False
215	0.876250569188592966575296192123648746	0.875687968605035015480316618264299024	8.14591550084907872847700802485123813e-05	0.000100251633281194786001178517542116435	True
216	0.376019809987971480817095151944298008	0.244798805212465318425375286175710133	4.94676324614059313003553834135411959e-06	4.90185851334650568206435267292095992e-05	True
217	0.0803011051832429973177449667666742472	0.589764898173364275797956110601541106	-5.91341946232878111460924739795101829e-06	-1.64010113571757444894279434903038713e-05	True
218	0.62141230967119041544168339154573379	0.343182143145787815188867067362422923	0.00029576889076664927196921281589569932	0.00117503421438716558479024420163593623	True
219	0.842651098425693450691947104563754852	0.317363412555240472668842261295424957	1.61446820271253092776105646962555686e-05	5.04083879518087540560712875008578635e-05	True
220	0.960980700403668598082506530548836094	0.878732742249545242526742149595411337	7.57907888631707492780576670728224935e-05	9.81512946812098213513296418898210211e-05	True
221	0.717978383186028327056858258531205836	0.728448801918689327515254348063526373	8.09228761737255511963172184578679433e-05	5.20399956821775901538434864580192452e-05	True
222	0.551039516955538955743550347467779398	0.779428598986109392498225903707007977	4.33223191189007179114811685834521671e-05	-0.000140613965522009381827199363521947061	True
223	0.396625116439067126965223353865460554	0.339350847449403377689367636771481637	0.000373651955542819345725946498058885433	-2.88723005108146587031366250695878844e-06	True
224	0.842530624766557271113408770557395186	0.72484205051440799757910379592799475	0.000116543301030198775400779524119262762	0.000232327165428053259411144880355043148	True
225	0.726090953642587137547690654242480814	0.762324403947145954562967663916036951	0.000109627476238399374336251739899734416	4.56135726305049501862930099779764243e-05	True
226	0.540023409449365974398237950649349047	0.14864358533837870141053720448612713	-0.00015024202445618391093053704619052352	-0.000104809755227628629526360901204406229	True
227	0.799976958207561887558461110095343436	0.361304700197137556730598959946866361	-0.000223667042200173845182430295537954592	0.000290760096955993014510471447364077401	True
228	0.869870200905499656041276509437261016	0.970494958808789126249450693097433519	4.26471408825200388178985509640031117e-05	0.000102562932404343885232047626706783041	True
229	0.877010512635296297487505227693937913	0.938143914592603958777699420656416961	4.34556207633482161041409341352327757e-05	0.000100246843255253160055217060897262313	True
230	0.135861247611815941330390719092228004	0.412448946528854335431440315710892091	-5.75358146715099141344977481173013362e-05	-3.2927478564183186499195198599357747e-05	True
231	0.962312355102198485079041341646649378	0.793155684467073113655050672634638167	6.35019908488809061573104061190978291e-05	8.89921934653033471929878955099269067e-05	True
232	0.0943531906674943688999399011099037042	0.758315836862925324986382158675585986	9.4430568803689363222749472659973257e-05	5.19436006994637593861800221309662775e-05	True
233	0.481515627521940822407553554785326952	0.42059059742399161624929577207316392	0.000195594790380601929985195483443901804	1.31842064654645695444404840482826348e-05	True
234	0.0619463613491262648635362658277275521	0.753402447361264204107568807140247557	9.17438884136808420578678610770769436e-05	4.48911283479996784083446996853006526e-05	True
235	0.630911933141978601313019758231581678	0.194228711132577200541640466728280959	-0.00014131485403723175781844965934499021	-0.000214186176860068744247793622951437604	True
236	0.47218951126492833236930198678854283	0.481281422581716285253567004212882694	-0.000178089888577983444953683068288093438	-1.59331407648472816879848135750347521e-05	True
237	0.994692522847302252798311676184918795	0.00961235217684144073490686013236744808	5.37696778889187768620809858179864437e-05	0.000112661982595497656518003017881474198	True
238	0.733057097003164330004270634342419794	0.0217062207235167196609042466321274662	4.21867301480920929831300781404427713e-06	-6.3387179096759892018218609827614889e-05	True
239	0.531856236916930315956667799318776848	0.549152891843350333229623795185694384	-0.000169904312541472062442183235719640821	-3.34157287688124500036978652899056406e-05	True
240	0.666051972921383869957260514253404418	0.358892700217442715891841551149976115	-0.000351091937524785605615601998795114742	-0.000397692551764952619154140095281831344	True
241	0.898370337103906906712690183665055637	0.558074103223833175124758275057378178	5.0563869993318932960281882429832283e-06	0.00011627577677018800423161884123583931	True
242	0.211396138406385374435196204814313508	0.0314009282279362308249296608968138271	1.60307956712841783892149069043460822e-05	3.72524054083206577520244180912020974e-06	True
243	0.0869041693976713527139466805568559049	0.376623918453836052929013324582759016	-3.36037116432575736255540905173705695e-05	5.85309799202503322559138880258162885e-05	True
244	0.495783167948165760665977844000505639	0.981707966466631343907054167492905881	-3.30282407409470636517775894251720253e-05	-0.000127884498495990456292436797043722212	True
245	0.999259188674655202930307396361181076	0.972192940423205964225697306967972613	4.32774307344761362054857936420781123e-05	0.000107708771068106916886888525477014216	True
246	0.455900663457152927304744940184400102	0.656393492143664120790595637366095394	-8.86807345523920678447674687741211227e-05	-0.000107397847626177046755521850505272676	True
247	0.124766333203223339155121796220194191	0.267227857864158213231267315563104518	4.76153117423110666230447391071780776e-06	8.44296587335906167671281120483085835e-05	True
248	0.674867287795017315304397250354711294	0.919967605211120960092999611766053463	-5.4229516907430000091989001322040935e-06	-4.11869045263647147340301843293080351e-05	True
249	0.420901712518266161615328525835019364	0.0726013965838557222825300725317640231	-3.68413973185047379504452067899073033e-05	-4.55713682419435503049854462653462454e-05	True
250	0.457610476430932314667648505773491368	0.272698731707436992946488819370510369	3.92253700732282086030555244163374542e-05	-5.15324935362090920037691743078825941e-05	True
251	0.642951399130905966789177874001580397	0.590465147919810176774027288593344713	0.000392880260490060150510153580178508266	-0.000173182359996713366716004535727463121	True
252	0.340213309331391368057670128703683782	0.469253355578994923947665529713680305	-0.000182473985421193118700121379844570392	-0.000173829471347145225633099068970296233	True
253	0.680053803057977886262306513407890932	0.683443247784955782022533426830505933	4.32325352932439959797616359189604644e-05	6.711673157644261430551800219861536e-05	True
254	0.613238828261709996467998395445966241	0.367945737047102758625585495409106359	-6.53070266640438353254874594234520841e-05	0.00106550712897751288202125368061933625	True
255	0.738831979236082908966541321787844146	0.797099582565740013286912374467212476	7.54210504731277432182867791945213051e-05	5.77124875586907726720718093780959813e-05	True
256	0.569320836365633124682318912871133322	0.916277661060799235822128341710111576	-1.17529754407082626712029051328655625e-06	-0.000127651896995167099314694557153527745	True
257	0.417857047897716531340406062293582418	0.268853424677600904571527605847296189	9.63924039267857801367284693003743842e-06	7.44262287758841544843375325608269702e-05	True
258	0.425175334099435383480339724066656955	0.166592275907766079848206473450851766	-0.000119190590737119101271038507751351729	6.99657520121585375115656996034695219e-06	True
259	0.626969661573995156847193342677092138	0.159506664083068638097091837624722096	-4.71020481534636504144150739116843657e-05	-0.000189175805146596469360873807333412217	True
260	0.770778753244189837600208937177920822	0.195841582393128567512390079677472235	-0.000151893624136402137227457576839438493	-8.48421597373864451579957154963689738e-06	True
261	0.341694421262639820434025165977417589	0.638140702284876777065906945564505979	-8.87032027383745298566768742198261792e-05	1.9435583534962062224166471948494423e-05	True
262	0.100530758008474151794575239852780946	0.21756927157730732089939813135214095	9.89039778293866555297703749243682877e-06	7.85372426447273118266977417228866918e-05	True
263	0.881872361540491550590551703778828048	0.716720363107352226392876337505354028	0.000101378028263454574158055967795064585	0.000181206102175691378687624429710613851	True
264	0.967221136413410881515684126627228352	0.942144331323601134448981685297907369	5.18648065353708991621872429892250014e-05	0.000104919963946525002182571525329275408	True
265	0.591699380357990308278583580257506947	0.0280493621965582155321073880180592736	-2.1735947861058172648137266941907101e-05	-0.000152533184126816356908935896648662554	True
266	0.474391736257631134048190605519055184	0.037976320203552156448151678743810507	-5.20206691764615630991001677747486129e-05	-0.000110047795500235782807177179108182477	True
267	0.937838668337287374730824109133386375	0.710139114344485409345308302553315933	0.000131816831851268914497131292388799637	0.000120757769728819272745025585678223305	True
268	0.8735706797643304051254386685145491	0.522443741445573739341067199916527567	-0.000127203122729203843862633696862443388	2.0495261588037440070172924077488823e-05	True
269	0.701655285181558407176723348938724146	0.308884823478427058752537197825759939	-0.000185194203271316079007629641365512112	-0.000333579535198349465343744446879565674	True
270	0.816679760616822234564330867811935376	0.944597970736871029852543591630025053	6.94673255965986943745274322892040097e-05	6.67626791202753478641535646548224887e-05	True
271	0.799119800069521641853200977322567166	0.235307826585981390574838317263279682	-0.000153242931401800648528627381159355566	0.000140000805102911210193523456898477076	True
272	0.342130109919032406500690364465359955	0.921640457420399298815269600618940119	-4.39516979219207504324550763642336795e-05	9.9517842052683426061345366829918532e-06	True
273	0.139314165625265552273840357437715135	0.983166711692005119360505025641945214	2.74963980136091405310953924534867576e-05	4.35124204703388265602900143924052545e-05	True
274	0.292878439130427998531344530396272538	0.320140844550252643724955087712251772	9.55523655011963921504117406872282195e-05	7.64987328673209453033840254188276441e-05	True
275	0.468175489521462709022602758781865989	0.806435750423069950183483024913018854	5.01896860683636443480853222605077822e-05	-0.000100882409990457391473035157259896174	True
276	0.547797729481132451804194194804613494	0.308141108967978101258852882155041772	6.87073781501864199452623554280710425e-05	0.00110220276284233320008251283102766203	True
277	0.384207964320426911190438885819535383	0.696361487800174425538918409035493835	2.37477565727646151062438083549441425e-05	-7.08546022307188371252897464365502535e-05	True
278	0.0689274289046771386583218211254289885	0.776429441241367056713153987868777097	8.46468390021153626544282731765980413e-05	4.2654682682567079087172170093355142e-05	True
279	0.468846821285078324519567502777106778	0.719804477407460433319449038820819597	9.90331670741436755971357399226842731e-05	-9.1800524782539987794157165026211615e-05	True
280	0.683461880887138386089988517333255263	0.339874627572046573696009308835958501	-0.000325346196240113016085132310192473569	-0.000424263345075659511310509028983543726	True
281	0.317454573639404744440628879901601323	0.274152614530762962599511112108842719	3.47563097887137661920685709509466245e-05	0.000163550285296629196941023574941990783	True
282	0.464781420883567593935816590840171479	0.358679769998233123445857960954699253	0.000449910183276075795151859743101001665	-2.33735929777326455461031728112223999e-06	True
283	0.594152417780677336639170172371654082	0.334493497268316525717415861597111008	0.000541288184931580638812380743130526467	0.000312831739526978734623890407729132538	True
284	0.210546620024870432707642842072880671	0.758848655171017941971275304129893269	-1.68525171626735977594044448114920541e-05	3.67060169178918008613364027980718264e-06	True
285	0.575716057677801066184706894174230623	0.483535351250117582446362752067412993	-0.000109619930551777333482473747086905072	0.00037544322609292038971795070328694947	True
286	0.543053856286146525363964744426708992	0.909394396027957106855655290772381113	-1.01421317910588342690676602727875618e-05	-9.87859667838573930839580133172055339e-05	True
287	0.168367999212258274635030027326393945	0.941890211856050831575315196596577695	3.74058961582482747765548446922069534e-05	3.25775281096574765655165422152489373e-05	True
288	0.105231739276053844727784520100469558	0.409399200238916573874824955305972138	-6.66210578579087607403024981351907444e-05	3.02820311405390324166068488837886198e-05	True
289	0.648495294293564559916733002674195125	0.942451661553518959712223287478494449	-2.45446883643980827583498640480543303e-05	-9.23592206961442307883827834800256392e-05	True
290	0.76745141822076922633256343668643111	0.162529770177848297976190154525441122	-0.000152942430847639254839923790091029699	-1.72649111401107693144045219185745827e-05	True
291	0.622081401874317451992283693375977576	0.762057758302394044393354313646726579	0.000109800488569649142608900575486987303	-5.9999037307170845101360937309873276e-05	True
292	0.027924534297969777702961375745969544	0.612983415006250387925076926656528856	1.46467028560111249368812301516533907e-06	8.55065089830961371497291014465895238e-06	True
293	0.470384855362709661689657606091604689	0.633719551080263669872299251974741605	-2.85945210565597033789701644255217848e-05	-7.14268435865055203381618287579072807e-05	True
294	0.598309234809140483043703858600024239	0.664167439212201143390152208987634805	0.000120506640696797949055110666380699834	-0.000313701977939171550464634485000222458	True
295	0.211322972214210268337425099215455439	0.403726860373856194293216283370389067	2.18615410018922516668607812476234083e-05	-1.28265237774276556176370761726560428e-05	True
296	0.536515187811031091504593486193859571	0.122808639209291661922198063708863424	-9.92763270063713075233677944827523548e-05	-0.000126017237086082260950126979549298696	True
297	0.3059495393706256438349492635375307	0.643152179361788951372452498780154793	-4.61840302249650628160228152586016081e-05	-2.88546527846381104521854204480434052e-05	True
298	0.0299882321805327648565176782168497482	0.152349009909289329915901047432193048	-2.76761187484952147066189689953105137e-05	0.000100906078088402038984956639468261595	True
299	0.309845462575671824443247297158729612	0.78225938725079257260879280268061843	-3.77298986630231257125652353341279143e-05	-3.70089994085436397593464653857202735e-05	True
300	0.217951881335097846176900849667629768	0.335196816655624565073685270433937773	3.21184354275120804333123303615229295e-05	-9.58167670989930850286618367581720767e-05	True
301	0.240101685627749466813703532512952869	0.980156113559287802157289472638050647	3.35641904837475577290516054874286053e-05	2.60203097553555940357468201206504638e-05	True
302	0.481788476791119237871804442906202646	0.393131679304985522381450920996479096	0.000584364427731056488682031859475840184	-1.02339282372796007247889208857317119e-05	True
303	0.908616461280763139592812273569212786	0.438696766111541902676599839220361372	-0.000149037991481987150106164111629884429	9.93567724458948804609204313141640419e-05	True
304	0.667319887583678036304280289636913528	0.189035602669575174828047736610320189	-0.000120875906286343311152952150451533987	-0.000107027639553039096326578844214850269	True
305	0.717573670588798513297866452640651609	0.568494528272439049309404690508632712	0.000504578117604542200999876794606577005	2.1672428527561707855539759722524002e-05	True
306	0.801610107445222953756893356212723982	0.490172798271475392377619137963435586	-0.000163254846447745324363807339750237175	0.000117035638516949331578263080329813138	True
307	0.113877233438641751164197481108008155	0.575172879152250763131449194364992577	-2.81798119655730565967734601280864117e-05	-2.86948630212861359414299883883668509e-05	True
308	0.277572844126478633065240262293137195	0.101856743101932509977245185514769523	-2.03386490417037921291367664714614491e-05	-2.06529774091961897796866407515332214e-05	True
309	0.488839846560322185446104155361524709	0.836861333540769040242578980489243063	4.15423035302832993828783685928611774e-05	-0.000112251148870378649301329616430870029	True
310	0.502390947007944050915728832194863006	0.862266801153489009853735961761031097	1.3747081292988469471108692392775338e-05	-0.000105245484086523165332601658114829662	True
311	0.911033431928190778659977225883576387	0.058595171731918694097692972076710357	-2.22560665273468582737264174410143034e-06	0.000120935669478334901664425500117469274	True
312	0.655027123206251412321817519460394637	0.218838033316527104397382278244325797	-0.000238688156735993592788417748474102576	-0.00016687529860865845097214759601260674	True
313	0.193980177834736242855894586226234688	0.326743259891298615950912391658428233	1.1649705432206186977852099449661335e-05	-3.1656348060365710723972066049517106e-05	True
314	0.00466564047805752951281827496162910808	0.932838270286798447472597772184594749	4.87520619357279652231573774285029072e-05	0.000104661435690322264939460928744864041	True
315	0.268547796471400812373199735243744167	0.0121394396607306466041598581196993966	-4.09992331923436209021515868752055928e-05	-2.6449263725896277408703593775172972e-05	True
316	0.616415207764616002618836600266888906	0.573237643498921196763622324909430645	0.000570942679155255165242478171296647282	-0.000407873492471063972914314467768610977	True
317	0.210216701169162573194970814338316699	0.849951083787832690483581196344495025	2.85906876510751747398890416752739367e-06	1.66218958067544420677606208517698805e-05	False
318	0.696206778031654145844587273815486194	0.704011697455203359462396823453171823	-8.82470981576232000618533388700374884e-05	-9.08892251228300005849637869912762528e-05	True
319	0.741465751168367803138513232866308467	0.321861735854439633988199220345622638	-0.000197812753355939519182735415070867464	-0.000141810674139801634793604434728214129	True
320	0.0753100111297182599871380612760796868	0.725223765025132775353992305896638615	0.000116488228499826091381023850923587497	3.92185090810371839853035948378869182e-05	True
321	0.163946233288734634390917837757400105	0.137034486621400034654325155131332589	-3.69494290807547115666904945831333125e-05	2.32023247984267655916240630977674895e-05	True
322	0.125294721004670835802654557434420042	0.32952653306277339964734439429864487	1.27896940722822478283723604687145e-05	8.19326727745619798127267211474273251e-05	True
323	0.878940167656921041612594802524529746	0.426251896468656420963687100042555025	-0.000178197258240407754344755822364204611	6.86078269298588620555657189937453317e-05	True
324	0.768189219010919030523239369819473804	0.853694040116461892136925315142481588	4.024461662265052400265909548868375e-05	3.54198331861700619347763362806863471e-05	True
325	0.75342449695441063936995365177083304	0.688690965067019078456480920974105333	-2.73506019028520134930330417253223194e-05	9.47312276798180707754885358924623927e-05	True
326	0.608525802356854029948094416930011457	0.927317792219238064574763865260821384	-1.52763193397057081526424842838702963e-05	-0.000123782607216801456241228800850999353	True
327	0.353231857132759234068727686145587657	0.5074053331161570116719268247748034	6.25450821964726652312599767292194423e-05	5.88398227144697835926604295159266988e-05	True
328	0.225233085874073297878232151337053931	0.269492028284442881918014998892718638	4.51326576001040016918468248493225761e-05	4.36945851930151871645240230897411171e-05	True
329	0.123175375710198113707915837003261017	0.441829353075441850363919767104529873	-4.05966650468572452042786512831487125e-05	-2.38801636768765776596054608826830919e-05	True
330	0.438174951200232796762058059629339323	0.717239928049899505593001007438691034	7.69255614302847084164539758574981015e-05	-6.38624418593303307807932523497381309e-05	True
331	0.510471102755271564907497241909133099	0.304201069763884297845716180598969838	0.000166810321405510498933271521789456618	-0.000342945560291698507207045102403549822	True
332	0.98029160103326973818548118008276331	0.179566874724935650904440576524095869	-4.20801356959339367803570215729146998e-05	0.000127625869935989416027297697194680774	True
333	0.677515693899913044859447341797497651	0.481730168927345006168380394175018338	0.000194062595439494107123124089953330144	-0.000349620795830032821334746009577790388	True
334	0.532027820516983989427836187779058936	0.517451926363057394059186651336224225	-0.000245881589211100698092320207259391597	-1.93421470265985304737801456294501668e-05	True
335	0.554891411334677376468606214852372199	0.45523633730589014427041488022562438	-0.000243417430301860791539220441581029215	0.000469444949344601967832116690745360205	True
336	0.123065668796576562764494224261020157	0.233103191131241254363480462038910025	1.60533412646605995729109622628913401e-05	7.77370506749743289331208426530438067e-05	True
337	0.321081680587614155012048633850836838	0.66318925134323549323129056662966231	-4.60367408702168712859296336702554009e-05	-2.77270328100714799018119744834620443e-05	True
338	0.074392239103290964176882037097020848	0.0925385410144266077025035581016531563	-6.05276591172777946201525756895064436e-05	6.29125576223311315081364432520453528e-05	True
339	0.107850556770733580820048580421640953	0.0350508205795888142340066531158592204	3.50201490827004257851779721602634992e-05	8.28331431211921947654776691450133776e-05	True
340	0.99908324278191001562736200051458649	0.0702544734306584498776741047291918018	-8.88909671950203543131251645614614871e-06	0.000100549986125556256224227604484716355	True
341	0.543370533346404893529923759646473543	0.249319655193580049036906018532320713	-0.000355808643681179120087735575896400837	-0.000540398578279212424559614767255743141	True
342	0.234761661268091055747178528365045543	0.456468353270723578519414778145844417	-3.59110916506279704631906198712421775e-05	1.73074906084480560993756753357353968e-05	True
343	0.708288549215661640877313759624628272	0.00277916646224185182013676812593542851	2.57448408952613064465693654541638429e-06	-6.09501791100039407642884872251144734e-05	True
344	0.485293823943449251701095689258101191	0.955989895288285995963788017193978494	-2.64471465971377534275046204017985873e-05	-0.000128428273482584926100525509194608294	True
345	0.764644712677477030814811687089914898	0.774811035337566254893847334340780146	6.33034121532745533553237181481070493e-05	6.89707496569955460986948103299058461e-05	True
346	0.721619844002336075507591687464243641	0.92047016364405683530519369379054095	-2.34860807106907841441666914949389733e-05	-1.66082753200105241883382273234563474e-05	True
347	0.0430495978683219728879286954212879778	0.645360429726251744339768073953703947	2.86706602611979970909327289836768867e-05	-3.89651668071528152648204411774313453e-06	True
348	0.0474709980600329028497789899591325361	0.0150449791187321894080318487546655082	4.02280544501956025567052099060803936e-05	6.16217510930824292123767987526000394e-05	True
349	0.611001954242707566024201961237567736	0.279078626323600140482547396508994328	-0.000487474955466000924136345884659240899	-0.00031496729979790771044939373959924585	True
350	0.958042970247292992046592295800748609	0.424159457006307229435438704702587745	-0.000108160519688214138171584372024649703	-4.90590658179736865865579262928467332e-05	True
351	0.588258492220828761782230260415183426	0.63067141922329955533155825919236362	-4.23541277098904287265108450922435915e-05	-8.05069968567743970495482009266133745e-06	True
352	0.282528985583129364458161703886347077	0.537585581692160633178271645998528464	2.70852026210875875876238336566039643e-06	-5.69979415459801412261753086450080585e-05	True
353	0.0526516536451334885840040455593241761	0.550506887852118601526302026183224679	-3.99674084865954505404940492874119103e-05	-1.33908957250399772078727735076730772e-06	True
354	0.0925448112830650582021330582803094005	0.269756976755289798590495116981145842	2.71129562177003185243021614805142595e-06	7.68169690163193858010663189176283299e-05	True
355	0.141649810404250875381941606244606147	0.21025355802278034315571712048618113	-8.2825311515595353125891571939822772e-06	4.92021883407090609844487346711307729e-05	True
356	0.0467721533854098751745693674347229882	0.221793897184991919969939020228972136	4.19442874514545541642225496603727034e-06	9.23469732214660428561963221702702455e-05	True
357	0.0605897368561383369411768316788651815	0.907522190017501476175117965790984858	3.45149131057274428465404874385740372e-05	7.54226852043498343529339932395284793e-05	True
358	0.655918350894806434244288585063822824	0.676160807594070315482816318491764143	8.40546653196772124918565921644220253e-05	-8.37380983641499093516518752346128198e-05	True
359	0.323548111193048216870698097980898884	0.495711791093430624898579444040023769	8.30036510651558374410945181276738446e-05	-5.44443186936579812538792551672600613e-06	True
360	0.591572118314198759646653029283001017	0.787051972801985039328495772454638223	5.19372324625559441682940864147783489e-05	-0.000129572870925385300093517404961707931	True
361	0.24171991020873817279281099720782867	0.832073950772640067393885586931627362	1.43556398939475145727772670707826036e-05	-9.43454141651662680906807340633139857e-06	True
362	0.185332752981238836090056418967268425	0.108339133304139830245927257061246748	-2.15748514463592138827047579245720203e-05	3.17800079243705322741643242680852357e-05	True
363	0.518869618693654900365620876622956912	0.695491147085149824758127152581063159	4.16702011994098061224786855971255994e-05	-3.96424945455162505933236111517981108e-05	True
364	0.698498003596740541765229755665883475	0.425236627661644260958457549485521852	-0.0010720874453074388387978177568236685	-0.000772058917139528107683116141126333978	True
365	0.239612036616978074446334526047461527	0.239416559890999018775374693836175885	4.45849111946619184321976699691004317e-05	-7.5943454728931982104758780557805976e-05	True
366	0.364930504055167919346851882708111998	0.337123340236837316989895726738744043	0.000323187657819339794392302776098757639	1.76519322672378817577156182662476388e-06	True
367	0.558993431962434168612006067287132263	0.104315043553390315117456152015413295	-5.65858310204441374989413994659588596e-05	-9.72198479047150556555719538130277467e-05	True
368	0.342970723799581150824144633422327625	0.263351666903145024014893675512160017	1.61703422677113134073688902151015812e-05	7.07719825603649615081669783755309872e-05	True
369	0.934748428676499012991571470292451873	0.810418478948307647607610089827386882	7.8260871653896244327511990317185999e-05	0.000115278868718489173389110140599710997	True
370	0.699873634551834565366330385493143039	0.897987287355282112409373623768671115	-1.40039706563173953775367522215370871e-05	-3.17630815395310219397551514185025418e-05	True
371	0.391226579455443895041196832247641257	0.501193134809102317870630138182300241	-0.000223396884595164238002395797689445428	-6.54193513996522072116644822954854916e-05	True
372	0.303401041640064317878728821919287566	0.837202692756125666637528783224809933	2.60113776119014984605126405411596829e-05	-8.27937941960212166823476721992755947e-05	True
373	0.326767752139091392742641047929376637	0.849244117386319776892425088595016369	1.5146171577762729007455280659319926e-05	-5.33403523713045336505449838710376269e-05	True
374	0.117903207174471018453820481158846157	0.92661162418991954472926585909525811	3.06055454445041171516331994092299516e-05	4.2257681973911122798021629746271972e-05	True
375	0.483012659797637558004496029279172902	0.513161205311851892932879015767970829	-0.000192095992252374179957761277402962558	-1.27128141622217039727223362682463315e-06	True
376	0.0475432473703867973789639274501827119	0.382701028773251013177076261516578105	-5.13891924408676104736327939120863327e-05	2.00912865770188641836011306598261828e-05	True
377	0.094570536060783852003307640530946158	0.961592994993946106566700755208265319	4.82052486097822151518191135640833813e-05	6.33403657249346579766646607458500092e-05	True
378	0.93421383195795303739281465868329652	0.285031310286569982545994473649901059	-3.10302117915135322569229746876711284e-05	0.00010670908174001158815839314651016442	True
379	0.958332830284537713585500500064716232	0.736587258800359613135604697394617026	0.000118132393358589693857882037657952896	6.93892741845158632017729115299152398e-05	True
380	0.301338801607965149781354918091152302	0.114822147476398953283788558294949059	4.36677927492422087236772380974905113e-06	-5.01068580047526506085953333254276805e-05	True
381	0.406320410131248799217310238622451913	0.793981258284314464469755578068545515	5.3175200749278632205595390778813016e-05	-0.000111656460018271323854507290483018584	True
382	0.523069161383782851020533019385910784	0.454207114404330089604366145066875882	-0.000210457717081095669273569345327150722	8.04525419608915059187926344912433908e-05	True
383	0.482942755893763277038215425088526463	0.75100902817104540234471365642287693	4.62641219829469196555248500452138397e-05	-8.37927584513430014676703081259923086e-05	True
384	0.508488985954755242701642817614700306	0.122978871396858586474074536732978306	-9.16785718656460213933773418519316791e-05	-0.000187391556547319260781216767285932209	True
385	0.0255953445813284646556599771594910614	0.673476795433742548812442176630029249	7.0676418214036412374354710473051187e-05	2.3949077864003572210057181491433949e-05	True
386	0.694264634142078495460113300581721528	0.585106917573574965936504875287928212	0.000368809989350384843244150607339561564	-0.000162126256084499127330707196745591748	True
387	0.96353178321190949157167806535615873	0.155969025885810907648893809775817088	-3.30291234481400618665067527605847913e-05	0.000119759982990631044933563632288670241	True
388	0.230810886464715662037754615197570995	0.864677489180997469463195761070027527	-2.28660187862461943692829370629261293e-05	-1.58345109349823454984739727034056809e-05	True
389	0.760949512457013575338185871780231395	0.418087174007875768280917230571511272	-0.000111886272303125505177216327846434449	-0.0003467298486801090362972794480481576	False
390	0.319807410489818343553441653042309191	0.903451942537770316924135781282646368	3.65576088193806734050497621032762795e-05	-8.37905341652733869728578879475753855e-05	True
391	0.314910086740934076500208609888164128	0.0106705490653133507424078685408798454	2.53046863718502419537525493504951861e-05	-3.77681845824730569297980281526266915e-05	True
392	0.637184949877921188462716820821694658	0.246356294028446188506689276949394551	-0.000387461285163771500343774952146207977	-0.000247928417528088811380378385037335129	True
393	0.19209548658015335417711661028578658	0.982621828998282402920311390900295938	3.05676352818441009936026567766480461e-05	2.09550839491969593778212036626969741e-05	True
394	0.425855062842531539161227035412643399	0.846297720903943163605669198734186831	2.98022530142857705601812480190975416e-05	-0.000107853678453329178336304557489599828	True
395	0.8581414923923619921031738232741839	0.450090774054515269017930484872252247	-0.000134550099388033697686626886218981529	0.000140854911999168580314696511109416384	True
396	0.272916268829806781903045278469993311	0.241802483265794048450223096986339417	6.41016709421687874224873985768168489e-05	-5.96758667571784353714389503387493515e-05	True
397	0.90767898728712583372533722072773493	0.9203179845670752905498965677458318	6.77742422106021552843788535452550322e-05	0.000101143495965998016612052439355292706	True
398	0.681797245485786796980051334225350067	0.61379570615113839829724765972620689	0.000217007258739389326336177617696361412	-0.000183242294917978006670050425101895275	True
