particle	x_0	y_0	delta x	delta y	stable?
406	0.649545251256956891716393762731207018	0.332858306710915278977538067781015998	-8.66757916721952416255406138903354488e-06	-0.00022040628457333668201031290619094435	True
407	0.655627743801178986499961698636302617	0.00431348556956411659154632581822255847	0.000170194352230332440582400687312393317	-6.14804730592501377267336254806377206e-05	True
408	0.426657778227663727961333271955737377	0.880879206160572367011904862043360206	5.56115968168249167902977868417176057e-05	-0.000349585021346266838422172718716323951	True
409	0.0471175594690023292089451960186414782	0.773254943845261993118809453073734746	-2.14804028079618053629968770951889344e-05	5.97304996310740299342273205123644983e-05	True
410	0.258221557009571119454245409221538878	0.207139883182349029366075874000008425	-9.32804045239978277267417459296791994e-05	-0.000303056266250966595885675298247473368	True
411	0.128535862913264012321478009682987724	0.183091695660367391313223734882273075	-0.000111258564520147892281428540133449819	2.41977788292655836616380694870423012e-05	True
412	0.0970577070414112792269602631712652327	0.347617278268405247646271193726362546	-3.92681676335505139888905657100177898e-05	2.58190287860446645064554904723018696e-05	True
413	0.0400610498084663496444486738022686248	0.521908944917574331879164165763144986	-0.000144568818715238981322384154335514821	-8.82831506627504140560060935417792751e-06	True
414	0.920563739469422175651272166941565205	0.555529200323813633840269734974141863	1.82084222433516161394309531344970046e-05	9.60931372157709708002592744379313326e-05	True
415	0.778036155558872762366308850414040942	0.307611861125951101530437927321843085	-0.000188138250257852391054314620929096735	4.95176895732008932439270802224374588e-05	True
416	0.0524635559685370877572194570174123413	0.114566801833832167447658510292742344	-0.000206604744946891178321809621768570419	0.000218633383232225281780577835295724812	True
417	0.418813511211728367573369516738104421	0.979550448437553220002156945690750862	0.000219131412376219391384361548156911789	-0.000636592392245307506094023994713220317	True
418	0.0824397221934920277092620076779551811	0.157106813293456993933009977434058402	-0.000153961906095124871621367466980014234	0.000327487915759988932464703999298143753	True
419	0.927386921482195906441616620649664315	0.121527202770548291946780015851683187	-0.00018919470404162904080418808231665521	7.83618899786829985314337719329900715e-05	True
420	0.265160519604428438140463432236902425	0.595481050644510541584630492259045407	-0.000222732098275206859015660660748778567	-4.76973424753552675883913764081178471e-05	True
421	0.276015087275968021471987705739448071	0.0458534234559072785611113938977657519	0.000172504548187231511857432268405961804	6.9058073463117187178305822222485501e-05	True
422	0.344039426648578353565020754733485823	0.158560400676600673359124357595274832	0.000163415714335656837740171407663330384	-8.43731329006016480577965184579955686e-05	True
423	0.354333911688339468560526433073651664	0.211548468949509640032916222000688525	-6.09318244388493555263220599365306093e-05	-7.44529849616161316869386044475122381e-06	True
424	0.538329086444067083113158651599670088	0.212628748096399658988502277204160378	-0.000271819671983437268483240701107999934	-0.00010326098780437510371012198027788483	True
425	0.478613754438089988158247062317256903	0.667162947152931953604391629522255905	0.000718722249509822604076338923773317448	-8.93056319557391427496305144276789723e-05	True
426	0.283971694842663543006009506945587599	0.620922887996412836492001678524351348	-0.00013781303111552096759690972392841395	-0.00011103245702302384922580450236578733	True
427	0.897662546516095695534179526220207329	0.526346569973954758938211377434552724	-8.7996959672065328782640456175085049e-05	3.30730601790401264125059049999955144e-06	True
428	0.474914758350445443422329656808953726	0.316985550040941561485108609518273792	-3.72387937165543687958563032958733979e-05	-4.32924541931212838590067173931299821e-05	False
429	0.811811981138213755095400974663300939	0.904024071242841165484353645662878215	0.000331702142490012428895748709662427246	0.000261727439004956353845245263576494238	True
430	0.98235882497976568583635382692216579	0.404543890681566472104273978501177632	-0.000115957820061613465156274410019115814	-2.39324843463442563366955477354118789e-05	True
431	0.3987757823940823506320726046665585	0.824940062862870072907456857241781855	-8.45626631349902698522992978853342331e-05	-0.000342340833532632649095853116283533372	True
432	0.482125818440446730833897064874225824	0.138013966945567879838958569850720646	-0.000159307613234725149837380096023718708	-0.000250895961065011288262508298064494414	True
433	0.157677873234150654311388082325464887	0.267628617094796816461031631443991102	-0.000125947802277583207603091115289962082	2.09918679201587748233479907057782007e-05	True
434	0.754708037428333415517778852588429324	0.393936736902459870024582522238613121	-0.000149773631707436986345805321554179646	3.39789220793563127187280543423259426e-05	True
435	0.656471702318573355882849894977171738	0.563618689687777967309277876240285313	0.000321727975075042973190123773038215927	-3.35335093254438217356039917227660694e-05	True
436	0.329951432178078845477462852060761974	0.128201046229294424451541991162265914	0.00024524895854632516372947247732238148	-0.000148515053588528225751512365509164048	True
437	0.351446973815658856437882696640025767	0.613385838394494955051518246539065329	-2.85955142987300563722082657676038648e-05	-0.000272837728847033516881610870950246991	True
438	0.706960465612871712905509026774611424	0.26418274814289458864965484850177901	0.000186304814459208415879850547403774977	4.21762671609007678869652370134808407e-05	True
439	0.489787819242655221771735768841201501	0.6936000273158887460627429426414136	0.000379856588648477098357302542310294867	2.60007124675337761227825319624156453e-05	True
440	0.754383369948732001744874678333088541	0.277583801880725197408035976032755516	-5.70912189330546721379421907065892842e-06	-0.000108272432627439732210464509624698954	True
441	0.908302006288476019575713389014282272	0.810695120142167185442041044547765561	0.000275690014807081295896569717070225522	8.65108995759957428952774576177028752e-06	True
442	0.222047051896025978725187408428904777	0.534535598111625037071971187181789698	-5.5814233301342278630211259821422349e-06	7.05215213769774606296446112197579427e-05	True
443	0.553476049822258802545174556140978769	0.0763657408315278416689062740989832745	-5.16155603236710300663730205131578637e-05	-0.000265725891799675196121968433667270729	True
444	0.0192607984199683064718362874710820157	0.0491310839976709320594668191833007376	-0.000171562190195477109836818132986826384	8.59061219994307607367075906855585344e-05	True
445	0.0805219572249974475244275028015023275	0.0194120633852471280914073750640271337	0.000128658224758047587658843747127618528	0.000136303256155563647439008041071370661	True
446	0.860691598975021230845465297499965507	0.000429787995530751288816480735560117909	8.8413846556691147728312787311806548e-05	3.05330099022722379325368046004676003e-05	True
447	0.154323612451768407552314751398189125	0.556900426645569454208383593902466188	-0.000137762500004989831280916014322254863	-0.000150580373127530900516929385686730154	True
448	0.765445794399577758715465915544506743	0.703793454953779253012909200266773641	0.00015470798468603851439571323347718625	0.000137125600271202900272770456401150222	True
449	0.271310839416578388205109776167210949	0.337651266013828222038910134632261494	-6.52520056488510497908584047409507442e-05	-0.000104352619462058806332066207603578413	True
450	0.630526698507453730355416588306441176	0.0132910992935993972574529057743775163	0.000234996568160000594109349558114711591	0.000111737885365637934167994711689352044	True
451	0.466042988226302345135507820575006057	0.604447158665778674795858315320297349	-0.000260546326660364053417062007520792693	0.000153551073315703746590212930664384725	True
452	0.133852555689427540547664917290842718	0.60945158882136232363003930302894899	-7.51290570401658074896721165267673253e-05	-9.32778133113213170039406198553705662e-05	True
453	0.554218828004532857206279697826011954	0.510802173194739833206794378075667863	-0.000443907980285431826905398005558631925	-0.000110935600540703675775442522415764545	True
454	0.630571584255979112498586372559339518	0.524033030851268123725326288283544276	9.11641861537425140288730019397483423e-05	-0.000958476795680828099538123033906463614	True
455	0.712303472674474198937576849007612468	0.599070786102904113732162845656313433	0.000120351586757396437890759278862503582	5.0277825299435364780474342661346431e-05	True
456	0.836317122444999561375919479984744787	0.702317199837237626093199210766107683	0.000127583882973249951041596621306633956	0.000182193949156761268989231119676371344	True
457	0.0929152913097184141532939828028274175	0.669505453050509905781828785764602309	9.13350493078610115213160489007651283e-06	-3.68319369065975113628890773082348347e-05	True
458	0.774459681370464366496096464126488999	0.441607075917237080678945135237563561	-0.000148966690498003557837310941501074925	8.97372800837135345272132615817222927e-05	True
459	0.834920783677934344899740243500052692	0.757025196293094688868349723237491683	8.14829910805738830161142263487323656e-05	0.000187802753541502345499533461895882738	True
460	0.215544756610300185605106963308756879	0.0922510518054434931331151337243449264	0.000192789267683461261806302638804654509	-1.96855002446713599636292785999512527e-05	True
461	0.618806000405518257073215668762700137	0.730445619877090377222011817120284372	0.000325695443324804974627980525430138289	6.14742923331303756126238523680000623e-05	True
462	0.16995354612712933547862931619655929	0.993677912446413001906642573797365562	-0.000287327521474178487547713129389032143	0.0004680549429652910313047054282907725	False
463	0.253744326111614108826483943639964352	0.629653206741197399873851690961841954	-9.72096153498008898043685518063600117e-05	2.86374184406631158401272215321252463e-05	True
464	0.32928584877163351442184020212143236	0.0710778271482215853444885465055196686	0.000285513193390083249713307804438172854	1.13910410330531945947066835133558331e-05	True
465	0.295118946816464112077378846690217326	0.593259155547734258469525025082239153	-0.000235245288022408633715788441836254896	-2.71128839268735941320939046356660594e-05	True
466	0.994907637071666904503935082917559678	0.142814748945515664591790339557336717	-0.000193319637220934634067843067967085991	0.000135538059651632835471466262742344115	True
467	0.474306839672918267863748302067186887	0.07246615863466408485495122414152518	8.67400055558394451959599062788900368e-05	-0.000443863960581333518090824394116919727	True
468	0.225096989802871684608345371134591478	0.420184486197647500674303789969378926	-7.43599503178441995941484806348678045e-05	5.72530866674540248611848984570490966e-05	True
469	0.175946878045823572499917059603431172	0.715484506158862218933796931754623807	-6.99638832929324419135705001770881886e-05	7.68334486346084539483821490843694282e-06	True
470	0.938240246729682490919982650423036714	0.0584957082274519259647998180625343468	-8.7825629933441547510369092085382971e-05	0.000148504372693398400159129295599476902	True
471	0.109429366320569576878917043218515486	0.540554691087490074454340198784627042	-0.000196568205621154285584607322582030899	-3.66343654298738094261094186930161492e-05	True
472	0.56758858909329788132530094496910453	0.194115704679340139648094665385908992	-0.000279684432417165745976457694043549645	-8.28085011435111710905670647098581291e-05	True
473	0.201928752556997744409797791339672033	0.881462701606983187285983697770140319	-7.91563707691014205360049921088371159e-05	-2.28249842921747897994526608188886146e-05	True
474	0.505252473166250050599291072364208701	0.481444609848775419923838298630024561	-0.000355001518025213240792340018652666677	-4.5441032416293609972198675546180932e-05	True
475	0.738885998352393824403789526889569824	0.484597213674764432405241828215044323	-0.000180432533746509911287804429731730976	6.16213289433410232044686397661577247e-05	True
476	0.678139310968406664113138656074683049	0.730079881158109317226442760978728146	8.81292058301596746711475954457834392e-05	-3.63247588731294394093852097390438744e-05	True
477	0.194740154829017022045331244890240678	0.00683152614502958226474552550258671563	-0.000470743204889108510164779302314470361	0.000480336654543145314524098477977508586	True
478	0.786297502847542701274154085450369912	0.775824527327345742719192136532846949	8.67115664246353569224380859809740635e-05	0.000169285422783549561854281625124464374	True
479	0.582528569217581257635371690196191456	0.0690434544193063299809926339191584511	8.03434468767105641528282479937545007e-06	-0.000120350259750111256214772758345001821	True
480	0.27970290254481292450341106498419636	0.831904900391772309745623372225638771	-4.66634183490501175332870381979358166e-05	0.000271125528118235032053072299352143044	True
481	0.270119995308736461562922030225972924	0.866964531535996249532906663375003963	-0.000172004571835307080275813353664095613	0.00025915900254493472017759787870850627	True
482	0.364540012870699874740414849369139532	0.280629962167833795231723636796012481	-0.000102627799321959924715978857715690349	-5.79001923971210746242160261654977028e-05	True
483	0.0980127623679517178882733357835961177	0.294742803171661654393211762043514885	-0.000112181083883103261096585761761732539	-4.16485815657969122724880833304623987e-05	True
484	0.567858382146649873384952412233573475	0.225996676564967565593007147717874736	-0.000274173427142894623765942481248981301	-6.28994059119400747771535667761425814e-05	True
485	0.507096428245957111655810753351568777	0.891421855350895417241295763862687177	0.0010690228434869540101530732711906484	-0.000275652124466501914170013508786228919	True
486	0.220432328900625273963269963921130442	0.64261941252405710581101205786944357	-8.66402333570548419692863221090048158e-05	0.000138440471374021418464713759565998912	True
487	0.837872202057062159636884987352773276	0.510600800758629148491395038773166201	-0.000107908410888279035877560143215384651	5.00140125029324550578365227333130722e-05	True
488	0.191428511364571968731476690961749257	0.50703940662246031048613297692922677	-0.000135840804773302976546909669827430685	-8.10957936534588524832288942405346774e-05	True
489	0.604331679505253918968672467142010137	0.458435041013176055616236896323912454	-0.000121586600420428866887557743336544733	0.000101502025329001464395718400155708314	True
490	0.224204546111160282564945468549855553	0.938957073264054224740321017077071017	0.000362652070384285661137993512853112513	0.000946828527779557241128854270299005315	True
491	0.496171788304876148906336022524884334	0.806582668962512555053885961186675662	-0.000177967946385832133617518495002552246	0.000155787007254982603204511135986538267	True
492	0.0701828381655803992005197208671564524	0.407720789498505642523009608765128193	-0.000112485855229816588055622468128486379	-6.8508917761866041955991399745372045e-06	True
493	0.960475184892082227104345859150479791	0.127911756672392729079490237429783194	-0.000208960539879018579938809471657278904	0.000172793231353768946587952712158094666	True
494	0.99464098695890299420793783679823232	0.675340403394416455130508240025791503	2.55731354051552533038681844240519889e-05	2.84113804958511527901492751613113593e-05	True
495	0.0399001250531453752667899279702826467	0.289109934082337540327266069179451364	-0.000110347751052125759301288474848348318	9.09791439960544579323224738603700922e-05	True
496	0.939736693871298762534001611751532402	0.324430384749764855827917421063979886	-0.000129234655938713254348027057518804627	-1.05079752229543710667670021881896339e-05	True
497	0.989100154197013919793020594958855438	0.750517695922063634988043940024822957	3.68376451904627488518336140485481642e-05	6.68461951848801455658392696487690866e-05	True
498	0.920952200319424075925025850152016486	0.577203789055039484707452072904327876	-5.30150325886189655203749540582754471e-05	9.31020012633972813239959639415827756e-05	True
499	0.3264386732199735928701893096280023	0.950013428357978022144866595852656954	0.000130338639732667661172205488922324805	1.73300889873598344136340027727149942e-05	True
500	0.622839440198922067509462679235173374	0.397757524786214031433326062106195044	-9.62283745928972242401938773485059238e-05	0.000108147374661959742232024796193402602	False
501	0.385921986113659035529477950023749461	0.573745026098834462884681317553427816	-0.00170854564231601409291416720700289316	6.16173024440343573228045564213261191e-05	False
502	0.289512304717190062445884470264362583	0.99718959099333822092016933186842647	7.18742188729951640290746633794302589e-05	-4.40294821081073843881241213604937692e-05	True
503	0.754166209595152444942794382125073938	0.932114768233928751087047448265420468	0.000208737662646766487328291641878755876	2.01356223890801168421902608291429763e-05	True
504	0.0713786683292272848461048003182663829	0.986672052004980767965898704553350203	0.000277030752450811234447216516875137771	7.5127872178358447868165385963024943e-05	True
505	0.990055653275155699231759032891116562	0.852045211174415181439952608894653697	0.000277750132037377669751880365863551448	0.000156226480841252147028679983602159813	True
506	0.798987240934544864689922242143101375	0.653390020823868728026399160045896372	0.000181406227436692252582129254710496337	0.000129585457374701655942235891548991136	True
507	0.967378673219835037595159788876838346	0.605831688223642607608931857113407875	-6.56367146820527822619342891119907975e-05	9.28227214464587501634766767674972004e-05	True
508	0.756540730431848518230293481128560036	0.960960097240085972716137872581676675	0.000120399328874823784588980073386076745	2.34757337048506553556368635235353646e-05	True
509	0.163824711553772424008854892535769464	0.528433636519183942081163642832994742	-6.16360232353479698243518683904474228e-06	-9.7923491257609942186337326847652638e-05	True
510	0.42086111504176709014359320074057554	0.318095285348031741927380626998440734	-0.000120477749514489298422575276253375794	3.49867586882824077237131426071776619e-06	True
511	0.765378051773716423259720970767060244	0.655455184751438714170425825422580757	0.000179517063870171441128664248277909111	0.000136992234820093961030595638708118109	True
512	0.107671541894267296874989880574139056	0.167263775226657211902028550625393228	1.91944127506727887515756603009253228e-05	-0.000129528094358308372703738292726841406	True
513	0.605748165549048656694351383560703358	0.990465358406520890727620221209106588	0.000237638225862512531214170429437821309	-4.79488495766482075878254034939296819e-05	True
514	0.587547458258863465924895635238866594	0.965864733031953369450581349727814166	0.000360422541095925789756381078656154174	-0.000120373886434590104869123106582703188	True
515	0.697913065945164732787968706598954572	0.969266106602338225348286931346247873	0.000101274634459155669995865925942821186	-0.000137314114709615896558457940729029125	True
516	0.862670558258579760821982645226226327	0.0350794337316169647019438652917168631	3.23525146907357335265277740818055013e-05	-3.30091669962923770431984283934759731e-05	True
517	0.431859961813628820804724549797409271	0.00260614224791788375861196261176495412	0.00015059406301327608242343316765652461	-0.00057689246004310950998689562229642565	True
518	0.365062752053028858430455605021685762	0.443142193193868367272600714800071164	-0.00011356250970806161796270121669139706	-3.61033160697063764020696357344142796e-05	True
519	0.820117170685873723729224219054066027	0.811992473226864009151618453671567631	0.000441385863203864951617588679504625597	0.000182232211914275589674383300815495562	True
520	0.306299202375340516307396957833293362	0.708072261257057414456128018567724559	-0.000231431631746770949595770912386854377	-0.00012090564186213266114338642875915357	True
521	0.184871629586240792474884940576446092	0.64872779360273470975312290275873812	-0.000160420153733996756862655112736481695	-0.000150266285823833182368516277544386459	True
522	0.017965242103663500167609643589764145	0.702263141436189905224707586468349513	4.12434803315339237604287702833069249e-05	1.22322973553794688867546108708909521e-05	True
523	0.141384656490490011204913974074481262	0.902624625584716744303501050310480002	0.000583844734973710577180220199528176445	-0.000164540159292200203073527955639524156	True
524	0.0275901296101078488295924489824468941	0.962273305676115834392976081210064447	0.000283243106926474887550626818529010317	0.000163326140378931862340235051003172074	True
525	0.654667967260365445730919768617807059	0.508486931521791433888437901355529018	-0.000102839542952551448440252246432369652	-9.78650465182671271335987447368457639e-05	False
526	0.919433651854347916216676467924395187	0.0863710945873200493435449229101710262	-0.000121476739573911867023852562578384785	9.89987769278109021247831810310982675e-05	True
527	0.67191822339590183245027531824013566	0.451086066486062248049976165943320267	-0.000228545124242015043094678430221952383	0.00017739199724651925123690475864989157	True
528	0.784803766337279437922459014996367685	0.946155769156977625325888444030003437	0.000172060411972754370287630680477608616	0.000142972622693160404293496654896382424	True
529	0.707158474766386481092573746673075914	0.501727712777868737544818617977266776	-6.96141254119020629063681114897454326e-05	0.000275222304882162839937790597407970139	True
530	0.644751590352203668905930288719953103	0.744486693248342471974180207541859197	0.000224373414772920965960110602428497102	0.000177810675721355411112897370925840151	True
531	0.193201778055403202137249391607838403	0.786054320762655297872910299645144617	0.000268050908243809638568211361493012775	-0.000112786093482863819991769175350769065	True
532	0.560395900350725906839792781185347309	0.0461214676669378890231001916618214206	0.000119656956246193018608901495202604673	-0.000193649681481140128393879337732955209	True
533	0.879645169612284268642732137955376174	0.839174120315344060463478614136058597	0.000230423587588471531584735552842132853	0.000112945215794428813452420138526866091	True
534	0.786693938982997206759658606555624062	0.407289209303125049719508415922948764	-0.000160592990543380480411936616805537535	8.04323876431458859146856507520285855e-05	True
535	0.901540276299891578932458730015052855	0.41029623490951662789010325900624231	-0.000137112919390053329644867147232350983	8.45754966375141536818112831034056362e-06	True
536	0.343080646256645382679816154523222466	0.237296666944864990913788229015889218	-2.59597846511147879620098126337318813e-05	-0.00013377192231096110279051698622423562	True
537	0.914562880252987802577359463319594602	0.189836232847530957134375596861208034	-0.000194874122748058408242608463638582406	4.21223709829068923038128221161543494e-05	True
538	0.216200318275496845730953267293557222	0.995795198381454189117786450563566108	-0.00031586433623448748839413617903933197	0.00081707949389191474473408532266491783	True
539	0.282184079359881139777699426954460279	0.496234994516263644436582122369763022	-4.11087009180422149623464898367226468e-05	1.3074605852571918648513932590671483e-05	True
540	0.547565713173148416608209907323156096	0.669451458696590892815239973967598749	0.000545855547082438631123844478088353227	0.000133380163477946372899535322161006376	True
541	0.632735402071257406362922735224838399	0.986179135938117766971480116727046159	0.00024359554295877065849991165779922558	0.000113120461604411178952547472964671268	True
542	0.984679746720427308745986052208025078	0.716362305304188700727017773774249388	-0.000109310004898064962358335301996619406	0.00010808487834380784351522070780412005	True
543	0.689492597458775221640684388492107081	0.369010039876121935124631049180512544	-9.04806340431027082460845222934088516e-05	-5.00735072323458086916145308004434281e-05	True
544	0.908207015136353095289409125379555169	0.998150494036430013900139283135790237	3.68160799676448172045568863349808424e-05	-6.15211263761008168142810242295950893e-05	True
545	0.78764005232705915417271174237572417	0.806913607605648942431637246403403578	0.000468995183672736776050281097893626904	0.000139886545021473126342963140577444141	True
546	0.0347706888942317494919771726044236482	0.909720632416913944815745706337398363	0.000323067122890439999817316482403711185	0.000133094709463340925180449462191072822	True
547	0.730955893815949248889940644255269017	0.649024240170395231103186941599816376	9.93144481077360138885601670676150398e-05	0.000139992471101756430900848855288451026	True
548	0.451967285242885961839011412884915639	0.395382622743611657275102540439604318	-0.000167314464894677027672864950840283889	0.000112297483856244574134357188060492603	True
549	0.743041107220926053964444056241211132	0.865992253432828350028445492014377088	0.000354144800983936668608241441160618695	4.25442219710159103304890586901098448e-05	True
550	0.356729686606478471472575024896785083	0.308323823908143513868749860166986961	-0.000161400744547261398888798249917951744	-7.18193660184562387016401132850433188e-05	True
551	0.747072052839326003245741009963768137	0.627805599284130046906722283960601019	0.000128606070046900218933367961811435978	0.000156683834536532679247485529020059546	True
552	0.946064275133213882952785333484123621	0.477978410034649290386553224818258877	-0.000113687377832137910361430691866638285	-9.11575637312548596362812423035726783e-07	True
553	0.266489507981551674412608945937684949	0.808671179755740051312482382454311851	0.000123095603536004193210097408721321111	0.000183987998945998704312084342386090005	True
554	0.0280992989686878537553396378445106961	0.989770272292471539924770147170220085	3.2550903107061698151647676670814406e-05	0.000100290895979402496647133993394290605	True
555	0.912148571283585263457695297992846135	0.953153555910270835134863117233458146	0.000410601510713014424779105070501368999	0.000190797298928837991717560872197545559	True
556	0.159750654817089646991921256869312597	0.493926946849749547729878396459783706	-0.000146310492305816910715084143186491668	-7.13285279988971543711364519029388438e-05	True
557	0.81645080160917302182289005926206624	0.380746798607858472141218951197324523	-0.000142264806593526657031312912126662653	0.00010935261206197662929253976458408955	True
558	0.631881671676798634598495201965434312	0.670633320347149492488274037813677728	0.000223315659295707615823355064577168913	-0.000284772279808537344589102074422345129	True
559	0.640182453172572529559513026297418901	0.365841663153743649299894296250418916	-0.000118518342247455251080559530422829664	-0.000252852741141596469155420365062999503	True
560	0.859296313685013090815938136286569506	0.1270131581446606118166389078357783	-0.000205847363366378252436835551885046534	1.62617783583808490700480189354725013e-05	True
561	0.932941006095924622745650446537753255	0.86806357510031778386971175822762553	0.000209309635455331392089056800605240361	0.000142160985055757371958818823141401944	True
562	0.267568501811259122439201913968680967	0.459620260628931330849941089813796939	-9.65722827954070109028469806252729783e-05	1.4029934115907130374365284967428366e-05	True
563	0.892586095921251033946927910867240594	0.594338843357822591995453383028696115	4.75948440568592286383463149685300308e-05	-8.27678390105327971940186848688747332e-07	True
564	0.250167073327774649573820465301907359	0.559462513444399769921245974564040726	-0.000140018348561460426021280590127442278	-9.19210173836572005770123487270321778e-05	True
565	0.182230760967164960172908204004483467	0.408633741551284969657264826511084564	-9.91975855877518657695425123547467092e-05	-3.55677352981152122058874615183619003e-06	True
566	0.67228448864802987411896011714314242	0.247360025161267032159442771538534163	-0.000379635321892561771974218822360957179	-3.42400073041116193891859266503714978e-05	True
567	0.173291523858458525400776535879529565	0.464948650860604702247068831152414886	-0.000183266033424769890249626277496349036	-8.34008090102820321910401184246109691e-05	True
568	0.0776601625312679160803181531198309167	0.691858064437301797334991330810677161	2.72535642462375712213591867031654451e-05	-2.84165636907142978710055941196711195e-05	True
569	0.951679412633581547445413706738670904	0.0971092853030452984730126776759069808	-0.000116625269444495640501788068685282092	0.000142320745377676897420206332067962954	True
570	0.735351011573715671015570187124200103	0.697384867991325074108944537712471313	0.000156385929490899358758730694784218012	0.00010642135699957850757044215010980842	True
571	0.814685188800914783019952879563931179	0.624619191240003341855869547705902808	0.000210199540203581731584268586521059973	0.000126717614162457768881469973715481832	True
572	0.878672000616204181764609731785845568	0.319941966760209497802225781210098285	-0.000161443532469620739445488087667868929	3.01195039796323294344609534664586858e-05	True
573	0.9485852270517543826722568196312707	0.621723681064537508497444547427946585	-8.12440148664681131719657060695811594e-05	8.72948169279908596912894013036970755e-05	True
574	0.0531441901135524055107401344486774602	0.182729554127354927853492500243149155	-0.000204348910180777609910329116500193325	0.000188899317177164916289991797306104934	True
575	0.464195391031258881136634542448028045	0.573380869258989158193844284437377783	0.000123514002307808367967725686832098167	0.000123414393383774776325805410052485392	True
576	0.515865013933746674094398140995840228	0.403098351508606390867986350749296105	-0.000209235349317839278003693752116234191	0.000118595051905302862990567915598213983	True
577	0.484932124659085834621628904054284795	0.257002187035163201419431082672725733	-8.35365406838941901585328616257691347e-05	4.2461455439916673690646335766750789e-05	True
578	0.878803976474650287951617849943709087	0.465186525582251733316449112540638537	-0.000144976349638080221825679564385381915	6.71125411322156606897240033061277934e-06	True
579	0.472008243659872810197335237466467929	0.970258022022882701480886126759491849	4.81600443978471806229394686277991203e-06	-0.000442582914389774593728966637492178933	True
580	0.588110390015023044884749923419871796	0.718074525878454395937082520852198919	0.000421832252731753445923310622002608637	-7.13641387441524138254832890348227234e-05	True
581	0.196095769861102963875341432734404864	0.15457740055011978579172490828278807	-0.000296008894192101733955190699433911977	-0.000164661190863932752672116262318472867	True
582	0.356406057184024919512720446416121295	0.954679023178816743500187790980680562	0.000185503811587465901257252545397408099	-0.0001344124668287362717279032030800423	True
583	0.513930097678313956730800376126874845	0.26794286838822603087410535124887095	-0.000150139417959540890677493077082394904	0.000141060128656617895656814354808912625	True
584	0.715281479506913457784060570990209327	0.628134041230036033781121478275740543	0.000117816824162426546154627116193931503	0.000116204015986836863028463532964928109	True
585	0.402003677726568779584931086717107928	0.137668363618808877029358257760911903	0.000179833028140909484389431492418101766	-0.000110691801688181195799628211817433288	True
586	0.531394720705435178711353646964277466	0.342981562271228812268202643872561971	-5.03980116241175127852143970785343031e-06	0.000143486262405474092465965161232285559	True
587	0.3977281421963783919629514932132187	0.466806200240959195507163428045897194	6.25584924206918800938773303791928397e-05	-0.000110830994983486558888295298386007693	True
588	0.0118204438239132240707094788542733331	0.641493510919133270325278522822739333	6.40450879427113240874440641704444201e-07	3.9557932441862910816006563718155354e-05	True
589	0.807452989750524310914851806975191412	0.00708950256596026340309651211920370994	-6.06746388109737482429868017093558593e-05	0.000216161001252719573497224224589320209	True
590	0.472650881895711440658471792119167722	0.543948554919849933166370565689318263	0.000590839538092158390704657956147842313	0.000232308645232922051210325330247735322	True
591	0.2306715879780810282920733899427251	0.181797989296319223635507670026537005	-0.00031139139160846463679991627984733984	-0.000108088312990654516966408182578697259	True
592	0.778651175826776049083382067368629533	0.0159130085865735541307370375263333535	-8.68462248283998588088616508536562435e-05	0.000124242796663999297120929698649132476	True
593	0.155394735336954688124567147090391318	0.0855998412151479384104715045002471952	-0.000409159730393006585887753624826399576	0.000395534335731526263998200371696899704	True
594	0.0795265275699610990043338814316576411	0.642478667410164059533461079438366016	-1.17371382293395438582335315208200692e-05	-2.31274249155025157349063252053336084e-05	True
595	0.575233186891688504236376338353175433	0.657000853028250893218591655607240311	0.000314409547802239533012485207880571159	-0.000224897187514278464961944976796947523	True
596	0.0718093129962743800083758838031249756	0.294632125889524122599455213218701173	-0.000105325981268290522579865034805004427	3.09690773399810299897385307120373598e-05	True
597	0.101994951710346830568251209991297252	0.104993769007162980199600409812850684	-0.000878664437699631240950113639675094083	0.000642447776698118189333849099238358486	True
598	0.950359987645498810693542404101623551	0.968132378879806733037128625026965878	0.000321907849403782742456513536419570747	0.000121941664450709246000947133739662431	True
599	0.808266154165548575736912600045953585	0.436628390815544215227967170717227442	-0.000176060855061183552012857976684475483	9.1727821129621437181003599091052029e-05	True
600	0.783540830071672735911048444184415244	0.72822974158139608542993337888397552	0.000156613771421836305875050006639078263	0.000136033354448903221034031774695511777	True
601	0.660447980393665667597149550372291036	0.974673994791337404235359016063636595	0.000152671265240927550687693151858816852	-7.19453733204292567909975846128346924e-05	True
602	0.704735196055456796149182921668066914	0.3950842366467336334927063135722535	-0.000196998139734827397139418237345318881	4.68418712100287700941962358559050885e-05	True
603	0.83657160819057243094955802837131987	0.0195815577771635609475660169026132773	4.58943891199337056535939928432371214e-05	-6.18177383223241566197929201032116929e-05	True
604	0.236072591631841272659704260295115925	0.0662494230206230202582826090281450166	0.000232495638498517871488387924667964062	1.91151335915105542427964460814345915e-05	True
605	0.869872911781679533333740896294387688	0.267159995329406323286622320108551	-0.000161710673151055045243318862008955971	2.7139381810735809600968257220368761e-05	True
606	0.740317203068173626265832190718994995	0.66898379231554509311875661408509331	0.000183356653694442386711774408565181643	0.000107144486111606797699739248735225462	True
607	0.854835948821049952685162214514382955	0.551105738142333651402990540083965813	4.77600420629091240827349409842819361e-06	2.01765287718895544569244579164497385e-05	True
608	0.603088229041604394175881054023185609	0.541595369367713799885801219442287051	0.000521007346963599261670625932865096111	-0.000258121374824506130916303977848261671	True
