particle	x_0	y_0	delta x	delta y	stable?
392	0.637149294205784751949552804173646307	0.246494144798768324226776605993634156	-2.36846049815495935331723489759970951e-05	1.77011153635648303142598766526369337e-05	True
393	0.191972098947957057247461375233157461	0.98267801336378773597156018374284569	3.25434546685104314926628150075692893e-05	-1.49003591582464164660434206272524126e-06	True
394	0.425412197131818664042873061586881905	0.846364626822830121643111158571907892	-1.4797994870011336874632463499234034e-05	4.46455025711185316320194142316967172e-06	True
395	0.858113401392473088465614038516310636	0.450112397195515990028420036905833321	-3.75390573438789489066017887317101665e-06	1.03930628465123105509490666163406011e-05	True
396	0.272871713055088634887403009663046279	0.241736928310508535065471892815180611	-1.67659866403659534199780450871453903e-05	2.19146936674553873853145157233608521e-05	True
397	0.907671937056859570529038992711196857	0.920341497434875877190862040160190394	-2.57101364474639544683078701982581199e-06	-1.30243156719250692123122897617814078e-06	True
398	0.681786871370297924836558093922961432	0.613887400561752248500381661383503095	1.53113813684239589452799522910461181e-05	3.89684335506584759912489799516050332e-06	True
399	0.00539756545376943897419385721326318914	0.889826626960473020989777920443065741	-1.03298733951331274061881731395676012e-05	2.24843874477639013711129506301160257e-06	True
400	0.339878937144005749609785694497856242	0.0404633618848229677017172252669910816	2.60375413309078836932288138180229195e-06	1.25541673535289064785676077860429222e-05	True
401	0.828623085857215339473277359851476662	0.190769519340494089444084120128985685	-1.77415571204298142631873420041659477e-05	5.95295547304285850957347145929985045e-07	True
402	0.395081536808099456736829773960966574	0.053290700780757401344749744992657723	-5.69813239734403094624713668121302445e-06	1.98575904082673562675367074863454657e-05	True
403	0.451050927961227120196846580507990565	0.236422361790437173719901911171973725	-5.47009631217284662163239241477445869e-07	-3.67856745186155189278383145780884734e-05	True
404	0.855989925737589306348211541595895879	0.665317378996972401355991733725272436	5.04232359599703560160772467889282726e-06	1.66811564105272755965144608033855397e-05	True
405	0.765697962140386690130335476709017739	0.613407393580390755760929882463766589	1.43541474892710983832669241335739785e-05	6.97780739325155641507919068445724362e-06	True
406	0.650785491238421907071746754313347561	0.330904663386112603814418049271904429	-2.05918319259302344835683490697376775e-05	1.74491388996967292121447547587945736e-05	True
407	0.653516801356616778052993529322799971	0.00512670622241974274475588170757380687	1.42522753581445088523978788209180141e-05	-3.22624137050659599622215602467143433e-06	True
408	0.423995035559824652235268453123645281	0.881505687705826081421036068838810288	-1.62239543681915040577419861004479463e-05	7.81392106583629057591199802442507033e-06	True
409	0.0442195500888237357910561584221853611	0.773240586063141754475242905741828644	1.61774436949909001137225963479350346e-05	-2.25618637187901640325387308763470067e-06	True
410	0.257793548184276702347991041326040682	0.20943888592607408805551803292578891	-6.31772667654322067870058624633109527e-05	3.82862063920175743527165794558071197e-05	True
411	0.134839621906632357406492288270294164	0.183476518750542869210402613915275302	-6.55980004144494915125186068488381775e-05	1.27962969369664146244975822445154977e-05	True
412	0.101970494287464251776828373833234766	0.347601749469748846407550219674138262	-1.54364596166392396163553936430510514e-05	1.8122395236566966655279108745765293e-05	True
413	0.0471637187502299390262647266577391209	0.519650268445366440072019226782035895	1.76468914120847162940503480574889009e-05	2.6247543046472787088759859135844746e-06	True
414	0.927609335947903902103860626013776089	0.554235142485229046598722227951701416	1.97989583327290748129088010873285543e-05	1.56472613371012319258757987467569097e-05	True
415	0.778018889711462231519994629135519279	0.305812940392202964830259212046269927	-1.89875102641123100113831888622287243e-05	1.49709614572532574829169974827390463e-05	True
416	0.0526397898737571652631704491941515444	0.114627619082957010424953328274416914	-3.39827738627769000027313429909901994e-06	4.8639277984666076742141691494635881e-06	True
417	0.418293672202361009906729798286293365	0.979764625122707082064696062220766751	-1.59742933345263871055694173722967878e-05	-1.29498895425678026243677562829746994e-05	True
418	0.0834315828922317040322349075027972191	0.157414091128138745897101496518379475	-4.05113024169809627816343607600307411e-05	3.33843693622964960061510436304473398e-06	True
419	0.927432801755509158704796854490057131	0.121773979944435068787036239124235961	-1.23299445170122273069854571356531834e-05	-6.74037187319472210031405081696152814e-06	True
420	0.274072906271941734320645771073082936	0.598287843508892289471278298990033738	1.90817457782485349865343920675836842e-05	-1.38239317472061246062641435051742408e-05	True
421	0.273679316145396093700172850111769848	0.0454150529143244053602829014543910413	1.08124582932630910275712339145795697e-05	-3.81440527504322407438074763353218953e-05	True
422	0.341880090538487412718834298422099035	0.159047731725929301064743217464245649	-9.2356105746748718719499265076592006e-06	-8.42323835353138467656639004227743744e-05	True
423	0.354116508670160492124122092742272414	0.211554738003315146694091651721478473	-6.11054474840989889345723928141125817e-05	-0.000156530432275322396076507237532658376	True
424	0.538812128330958232549811266783355189	0.211673024205741553496682672212341356	-2.0661371739759022531679247274210731e-05	3.02026405746517489119974230782632871e-05	True
425	0.478565568370077480020136205539576822	0.663570487647576298463154824838696766	-8.25617024726718802459978246523667409e-06	7.32015951819824793825985116820431154e-06	True
426	0.282366107656853728613280807320130829	0.628353648935599705728002703705805292	8.40170087105611630351002327835336825e-06	-1.02357858928315466854114135412055389e-05	True
427	0.901378778609982114875165947651096797	0.522180413611732632460564694059300696	1.40469270377207678059533406931545335e-05	1.01428567306372328676316975695368659e-05	True
428	0.474717349563115586089034310288511728	0.315847478647451241366428916173013968	-2.72540064214773801184822609363782834e-05	4.67868708303677577209957909505847932e-05	True
429	0.807749247744479692485891963348010502	0.899399474186313225620219005426012621	3.72273256990576432252509562866248849e-06	-7.24130218065296326276389420633448926e-06	True
430	0.985571163138916967569813231547135575	0.404087796933706942657361056646217612	-2.88433246893562161993026566333440072e-05	4.81868870966155030090587311983849061e-06	True
431	0.396963579257441642080898768821352653	0.825352292913333406708520292160886014	-8.43109364867411547317853579521768979e-06	-4.80592597637028691074798498306070166e-06	True
432	0.481853445923136022812908240908665936	0.137917130588550974591481866280586239	4.93172216626620076563041705427342126e-05	-1.71155132709233401676566994829511296e-05	True
433	0.162329093496813574568384906633900075	0.269429998589365353019299015448270659	-4.64291560480669573491749834292172969e-05	7.37927093930301045902389670283953577e-06	True
434	0.757884809686079135932669824823062648	0.393153526870310936403528791497080128	-1.20612104809818563406556051029581906e-05	1.70286113978836452713109206688599164e-05	True
435	0.654100965018184183433350949390073641	0.56394991400237855574572915679088793	1.54173248997468294745462088868299231e-05	6.71731453702385894894614652872773276e-06	True
436	0.329513916118234712052687205413217324	0.128513305880066510122005814112785744	-0.000145203620230147908530987090757388447	-3.41540046571253346102118313673645984e-05	True
437	0.354141773459633773421969750478116912	0.613324353274103686569954687501648583	7.38427680111801697245671392973521959e-06	3.99348830332629902250378874467612135e-06	True
438	0.709031945023268725709936730305430747	0.262757312124045426306509716192884466	-1.6912683163184168988544886756236705e-05	2.05601327161540922545458261289401677e-05	True
439	0.485347932340562993654061459947807856	0.691365607071995555964623491545630495	7.81568914373700943702185352638906224e-06	3.35545347074866873938362753639320226e-06	True
440	0.756449094733155984142169388222037887	0.274630652357281642523143269437310817	-1.59676783567782861888125122215988269e-05	1.29549463522174008635460918376828076e-05	True
441	0.905761835585189024414777613312511513	0.811869483434286231380729657766613834	7.59984672743830460988249317737943958e-06	-5.32151343140441660989374022864299979e-06	True
442	0.223470343566316296581704617331184966	0.540483221395896449317585912006150418	1.14255121884296956139875789515601306e-05	-2.95928435367561359086698636446850665e-05	True
443	0.553535654816088624788561906271342232	0.076285532087584271909664917202368	-2.58600605446989930007191443765992252e-05	-9.13167949158754801991121011536464504e-05	True
444	0.0205626311923319726993249314499053059	0.0488444889525678560906838191365165447	-1.0952471647427077444954894243440011e-05	1.34992711393212753469460594449355331e-05	True
445	0.0789166679742530171226613102821562675	0.0193421906714814856704416618453275721	-4.64156854367183596790106781532915812e-05	-1.25725121540954516559772797798430635e-05	True
446	0.860319709061850981914213527043725872	0.00296492539042788623898923370765304824	-1.43387706295512165533433526661728465e-05	-3.66849160693140955686448231940246388e-06	True
447	0.145885635677593603410045044555572331	0.573332228718870532208650930100597265	3.11714011196953524493227024832329365e-05	-2.19565077210313928254897656018432606e-05	True
448	0.774797145178542100734311589306579125	0.698117052972672033825529042218023393	1.1624747833176837323019480510676542e-05	5.58646740508454857860069512777290258e-06	True
449	0.270529596117327551397207344132926136	0.338933282747047535617021721152002148	4.04532196237449923855809358994205287e-05	-1.18365583516754640015134414158640299e-05	True
450	0.63026490870100148793264029301631431	0.0185054151559248694366589971018544399	2.5307470691930349118795291940561194e-05	5.89912434208584331753985801991553873e-06	True
451	0.4663676855904402092511324643931638	0.601107972505704279554297278927914733	1.08701025419938016019986823413682983e-05	2.33568104787499737099364372252511917e-06	True
452	0.126238060812949270426513009243630319	0.609119893464271434771591480919316895	2.80653898653114521381394343779293499e-05	-1.94730591805672110418648856748258361e-06	True
453	0.557989271751345892980759717484470305	0.510393818964199269408654983625939124	-5.75111015670075363648529417570447297e-06	3.12274468659804426227575501692091937e-05	True
454	0.635614966084040372817363393830407149	0.519941341398651212445331903976446305	7.15426295776614490402463492042233504e-06	1.18541882032675366502304592763976717e-05	True
455	0.715561698233636838518495252977327699	0.597276885732490468994627413700411147	1.51190510292094316835716197817325232e-05	4.59246156968353632753161756472764403e-06	True
456	0.829661410205416989528368522428362823	0.68459362954020238463008052391445956	1.10679070305382279725577867438957295e-05	2.30566866841089312544790604795297404e-05	True
457	0.0897654663256854513364005808837278641	0.672276117533382236674820321704677107	2.06084715686252948532170738448822087e-05	-4.47626515724154481663905586330572309e-06	True
458	0.778988969557785005193591740892103591	0.438551240330045121964202142591554712	3.58861916130011433322925173965305423e-06	1.29204211115336863092664661732198071e-05	True
459	0.836633422608722789572085219845270028	0.759653079580371769061179610384091474	1.17205142106392788809601771086081199e-05	-6.21775676707847622449776343846689257e-06	True
460	0.215546054006218205295683022817638196	0.090093445766638638238842402022523714	-0.000123075488479871573826945229793613221	2.96087896646883077307798546784275337e-05	True
461	0.614579471407715341465768370593081973	0.732313508844150313622074438054970949	1.081963642593101495103780054800778e-07	-5.40367232348474523206771137620730234e-06	True
462	0.168096924668520453795601121544006648	0.99243508532692124305285840782505107	3.99653130514884849078430473685231403e-06	-6.3548856452553186232127853648312056e-05	True
463	0.252200263591085568662854210155482462	0.637639322567645641090788948385321748	9.53512889373126709913774627779935888e-06	-5.92131721817331127723892368536066551e-06	True
464	0.326819270734054428249261777257508696	0.0698471133654632873289266555903548907	0.000171269723140220779042383096147508614	6.33050558184095582516753475714748119e-05	True
465	0.303111656853293743286128823173271483	0.59003278094467752081741424218221438	1.52476244614963757923896299136079294e-05	-2.22837921021915980403934438842923563e-05	True
466	0.995134545971547884446568479195045123	0.143513990607686205553037616825253507	-1.77103696418047795858952179042387827e-05	-4.61567791288845932257224756211822053e-07	True
467	0.471876247974083833217335784186897064	0.0734183415482697579490441503501510494	-2.68621900376702884196165554318666209e-06	-9.77147506625725866187495433787354808e-06	True
468	0.225838402120247209929375975944329247	0.426448983197819197429092800547681603	2.55592676578015949923060769430838647e-05	-3.82071655862408230289995018275931725e-05	True
469	0.176265352209119799154058525054566748	0.715329431858229711004400878524034329	1.75396488120228579506427702624748584e-05	-3.10141078075527652036873357020851414e-06	True
470	0.93893441704348339271898283021440793	0.0587992906221130643174555800116620345	-9.80690877216214113434666918163864485e-06	-4.39910285333221282201214060136590545e-06	True
471	0.111155548500247442802863488066434538	0.542404684483369542161075786043063322	3.33401091514886257098143420053522937e-05	-4.1666895004435644898387067362759997e-06	True
472	0.56823359640593000473530719866064416	0.19335230134757343255990885135442803	-2.46692375745119827816635763527388357e-05	1.54888145987551361110550519247048891e-05	True
473	0.200032087182635121104276864016287234	0.879815858666121280133214165869750222	-1.33176245178771023711929840063636684e-05	3.82220576629147122293600545379590994e-05	True
474	0.5065333782760868405011087126881049	0.479358679086832601627471341401464438	-3.66854692501364231632408865585869666e-06	8.68026655374264979399318951450858762e-06	True
475	0.741006969473878461485382320146002592	0.482405165429924929951671816205264795	-6.17681743616397858425053423921448933e-06	1.7693403991580446624727215931665615e-06	True
476	0.678892648980741713373812869215015645	0.736150068300678811787495537739551323	-5.42002046292684848915011193869839469e-06	2.61799293823747461931494723437526345e-06	True
477	0.193339507681486691779267485653194841	0.00505670904852972964707310129068510419	6.62341252116598256033180203555772894e-06	-4.34244142041042072568231742143863347e-06	True
478	0.790109527950435472567307317722786315	0.759128181266805182476953100622029037	-4.28274877934996160615271995757552063e-06	9.33429832567628913794932749218627916e-06	True
479	0.582683480510202584715350809444049713	0.0691046083162663197739241432392306344	1.84175681666816563764184696676492534e-06	5.88364026700654205906248434167838166e-06	True
480	0.275787731633648188305480676248662903	0.830715963233289295507416097780869387	-1.61769469969688723322457825729597601e-05	1.79539121087332297736907860705245464e-05	True
481	0.268283971837856893561424509608073176	0.865921518502097011518095005328278683	-1.67964416111587600897842292196865444e-05	2.04282745757149370465997871774573953e-05	True
482	0.364891842374172678607929630999627096	0.281171280309880996957691586975832645	2.7128110331113111770334319826478216e-05	-7.66262489643299008722882357318343366e-05	True
483	0.105075719850273666155636709910930741	0.290411656694290325587454386289895335	-2.24610129492575982191508755262728884e-05	1.86148144188637422408405841794913213e-05	True
484	0.568311124069647125128382796123209061	0.225106005373467366691826921519407492	-9.23081438893785066313483561004319517e-06	1.26803639191160505658590542888298258e-05	True
485	0.503751374902873132354727065564950057	0.892673197776696289696270813136474466	-1.5169991723272559032581384419299547e-05	-8.13900083562778870077668391730050973e-06	True
486	0.216343472828739538291616690662550244	0.640310141955418348752995809638866757	1.22477542854113041266763428353787092e-05	-9.40402292462924246146656566847617453e-06	True
487	0.842183920460625405392896313786222135	0.506593965090680893210261889358225164	1.08553160708744102846059311206590906e-05	1.25804682218961801698220923367181294e-05	True
488	0.193137673206319871384173249861493303	0.513222673934835896755538592538191065	2.12888867745549709363686386689756097e-05	-3.24466799237956444951399951873630037e-05	True
489	0.604726352952839429670473988729808598	0.455213988416707370328616299560925596	3.17998511269581439288733395681440144e-06	4.34588365004327343981420147880693092e-05	True
490	0.221215523742123771336980639733787776	0.937019865891726679863457281546388355	2.65865587492009407621345139545897589e-05	2.6241135196599699238691688855339464e-05	True
491	0.496047779259266184144300166880268068	0.8088967133879371434780779604067564	-1.01446754308809699479163739838707334e-05	2.02341538412209456103613432569365266e-06	True
492	0.0743026149540632707501669090242123704	0.407132914415987396935187412106535113	-4.27330083801361728395039796097221184e-06	1.45290391171486807369997103330794561e-05	True
493	0.96056868489399922433852026769098911	0.128655551725494027796677446891446526	-1.17219446748265925700231538200575537e-05	-1.14390439177192778027573418279103133e-05	True
494	0.990460286309193872724035368494536317	0.678072963911208368733850057160808031	1.91091311708397262107312610076365903e-05	5.00363723367966525916617944601157642e-07	True
495	0.0479108100625505856239199892549025022	0.28750354050790185601749454288854453	-1.53747474403911818466251532506527905e-05	5.00208964782244747917367115471642298e-06	True
496	0.949467916683802564255139968373360231	0.324365684967619249535146212088246527	-1.76461681141456860886128932884560388e-05	4.37625456522736227021374662954393891e-06	True
497	0.985228401432949624143186499171109043	0.752476108747445753470169449096342627	1.65143501399282014778583966801197886e-05	-4.32646408391696176789173710437170888e-06	True
498	0.924924438156817028558841248785835802	0.575677468412755832538140660332821879	1.69961595639163793112344322248740632e-05	1.57019103507538598222365681074683196e-05	True
499	0.324751637268596279558128927351121431	0.947994930885180095233416928361028788	-6.30973547048677341912681869954957129e-05	8.67843186216300934117882400768759902e-05	True
500	0.623594722625246782285408068762667213	0.394078038641539481606831167827560393	1.68776938320789708448823368242463217e-05	4.2451977311739163642689200415563811e-05	False
501	0.389145460149256765723742254221574327	0.573022247994985423105836045429783771	-3.44237691962299146255206668350452949e-17	4.11843958179301123179800956127539128e-17	False
502	0.2884645143043863843524552389217675	0.995385158127918742950031251784613172	-4.02535414865126661190311925898745995e-05	9.88749362288169148240279051237999657e-05	True
503	0.751991475579856849499080390027683357	0.932115884831065144749390734481287602	-1.79552593074426844190930710925447221e-07	-1.1860656320455434277068440442055105e-05	True
504	0.0685196000624005645460727799565246372	0.98728146389176674911451533822543292	9.9917543067445551796748229788578527e-06	-2.64461361175295253650659999025486194e-05	True
505	0.986415205530675255597559467283110566	0.852264083121877229584736699655840864	3.7210891714114346552350444052036188e-06	-3.01550860113191631342384488994964784e-06	True
506	0.786352688950643598755222905664229552	0.641137001149892347668343005891715893	1.48747817440111884619209107576225253e-05	5.82235855871474892066058406657960706e-06	True
507	0.961558300417000111899026056623014052	0.612773621237147251711686716669841756	2.57523606332757272157598454451687357e-05	5.04088289389008167748308467111307791e-06	True
508	0.755202457104005494867482073822789402	0.961723319298016140061625727935544891	7.47730902379809463690742041830576984e-06	-7.64112824950650368702119338859920453e-06	False
509	0.16429385453982010224273733251724161	0.53861689076382969357225549963069295	7.18582227184716877050320542864137612e-06	-1.60262224872651225674186431733059267e-06	True
510	0.422310349361633082940420167641905877	0.316903798442656206550617318900956025	-2.20168855352402127827899869255436147e-06	5.15597556329473241098119207991051185e-06	True
511	0.752491821572651592524251806610677952	0.645097305772994954926814359197366946	1.42367004397348428452103014758248136e-05	5.55656080806574275182120819289222227e-06	True
512	0.109006308362660152520732050629696013	0.166922283091052897055884841287309235	-5.49683594437571161047272622609888093e-05	3.54238633830406087364004412932176884e-05	True
513	0.606466231147081747725845104697961253	0.991331055927214252203962279447007926	3.55574537008453394614606456080366573e-06	8.07227202113120065552860594954361206e-08	True
514	0.592309754492816321811794731314118238	0.964462462860782924998298642508156748	-1.4346270733312492532647128196801696e-06	-1.54907526401707699576247654764123623e-06	True
515	0.696945936592636082703211963028886126	0.971240555473035902442742872387809815	7.86979479916230918836128292544076304e-06	-1.4327291874334939143483460975560191e-06	True
516	0.862773805499283193711239746809106522	0.0370932887617053271803838581543514933	-1.23153809053412467401470341679323211e-05	3.81786526452805632657999888084346336e-06	True
517	0.430994890427910171893904889010266985	0.00289666013436937321382136216158334895	-3.24860230233957291285425783141403944e-05	-6.36082564318765531314196496960100119e-06	True
518	0.366499549953199202506534204817109529	0.443867128667554410110110536918860997	1.68798771355588042221140760647395498e-05	-3.75485205257715041386446752601523295e-05	True
519	0.815941974304419580857433321237575078	0.810475188446902172375647235453742388	7.50587242800559279226384639514929946e-06	-8.09495444305294475598588782267147002e-06	True
520	0.308723095480924897622863192599928504	0.70915910900903667724881078156026968	2.25174748369163361034779133434392994e-06	7.37995223850469800652669968383125601e-06	True
521	0.177028331353533447405795878573155098	0.648996616512230297745659270187637216	2.89889559086287483780145005839633165e-05	-4.86323660122385877949916590562076317e-06	True
522	0.0151247013731387683587072742526149021	0.704003674345105035312178371992425343	2.06735027013955955887706831354530645e-05	-1.67400536623189571295019765913752264e-09	True
523	0.137330935369334299629315868512616805	0.903312404626764890490325952064268102	-1.42962324031835490714110917923848296e-06	4.60689955450150775191801233832099427e-06	True
524	0.0255790544342539648792291328402214234	0.960352548809980543391173257014180424	-2.97077503566560119323518327509826694e-06	-1.4581180354428024543588280057447103e-06	True
525	0.658460677317337940966331546387267341	0.504950378630431737862401665194508373	1.69326909003250445967096311762740536e-05	2.85992329077387628797625230120839471e-05	True
526	0.92025839802733462980406756167089578	0.0867979208167782124909186363650709126	-1.22336630403351235696045420777573283e-05	-5.77699688239169386205688093776825942e-06	True
527	0.673473444173390697985480380376581433	0.447948865329342967396359028109815152	-1.9101855961744680457133153097156172e-05	1.68555435655690986426226457303463167e-05	True
528	0.783078039368214593448854105824846765	0.944774097972223715720156930370426951	-4.3062802780507174143405021521000208e-06	-4.53168429234310214239112645767197225e-06	True
529	0.707434606978493273019781229549157842	0.496315664321708076281614544600958086	-6.79487874760842003514339888820637792e-07	1.1556596888385661127449994758982083e-05	True
530	0.642750324136923013605115539075686897	0.741203245559554312740837526808153022	-3.87489413468125891703809254693845936e-06	6.28900994286971704869366814257655343e-06	True
531	0.189759598196607989166053890497751528	0.786854673138417494038697781772080869	9.83731290343872157446828068421487345e-06	3.7567031158554002473804290422510209e-07	True
532	0.556750451116183879458465385356113914	0.0439577766867737385006706398637647038	-3.36407089964564154510835676214784015e-05	-0.000146409589103530864625846829687078688	True
533	0.883200913697245057433287802948908378	0.834009064329870946324257278750084558	3.75353577389400596103008282356904832e-06	-5.6207265170795348594497957436347342e-06	True
534	0.79074106048456440353984603659713576	0.404014960720339254412490545615176217	-9.38731155209990033330984633420685794e-06	9.59833031334351765609414450667264584e-06	True
535	0.905594919471508397815555349329188529	0.407400930279751970903990844740661423	-8.0798930591064064174672723782263992e-06	8.41549830385277357775917394411121842e-06	True
536	0.342007074651789664334871426315516629	0.238637711512073007100991178085917571	-8.29832052354188443969138252698956025e-05	-3.80594540691551997047903418335500728e-05	True
537	0.914295386246968608751508449139932824	0.189530592787230707742701396778252727	-9.00872613113580092136235197510559193e-06	1.25375411314338931156567054066780681e-06	True
538	0.214539504785190684545438553106978112	0.993514779195775859229982934368842096	2.14901628034620293023799735229454344e-05	2.65280104833547235353603296139882523e-05	True
539	0.284597723017868411927358230679005367	0.497979161776747051734214210278336425	2.57341511258415006873124584809399954e-05	-1.71630409733335188562487275629516183e-05	True
540	0.546495579498515775176668035638033638	0.671321813784819612031912828274463262	-3.6489800110501502524450648441105743e-06	-3.53232588531689287417633911042542102e-06	True
541	0.633794669544927608017975855166013954	0.991570893433417425593933610029012821	6.60647117958612849966085189816671861e-06	1.96667966342371263257047418658407614e-06	True
542	0.982607135768843276997373556229679345	0.71455589320659671725213973780910495	2.0589654764070281749545397603757462e-05	9.62266067259788244703888096509207776e-07	True
543	0.690456653354281506100905147247821659	0.367018798987266656526113203291363634	-1.87857361788455784757784990868171963e-05	1.3118563112054100284737306356252438e-05	True
544	0.908724827057937458037157955048664108	0.999999901835802691966760429791476051	-1.15670747919599136197350808754978071e-05	2.23707145819434620287328976174484428e-06	True
545	0.786526074441303620621774124608050024	0.796558997660788862545319649082536456	7.81452784996785857738098685676567576e-06	-7.05153957533357274827514474196688318e-06	True
546	0.0317932772875786261129958045652148412	0.909763273059409340357437770681042477	-8.19228796709066560084242656116199847e-06	-2.87233008315559796870204279565384017e-06	True
547	0.726497391148984135825467039792283828	0.653837839714202041374734217862492899	1.39502271056124701179493991814406661e-05	3.26114981512995061645579802692409431e-06	True
548	0.452479458052571855118563390822017847	0.393515380057823445171900814929411713	4.81656008142894547688377701972020384e-05	-1.45344816588174760951231501676842492e-05	True
549	0.738902003504558788988539859696757877	0.863864136671982151827101302492871681	1.14314651642867751676665689687432834e-06	-4.06927290860283984633831466552300214e-06	True
550	0.357539984914323331371914106400152095	0.308830900873831660922127195963544018	3.04898100305768506546391059858157358e-05	-6.31677528812595306891413063214331776e-05	True
551	0.732315990235457275376176454169368775	0.619386401152841702057564961036574164	1.40831867441321225172648031708518831e-05	5.69216616669218073076552699086380697e-06	True
552	0.95068841545631743103213327160370866	0.474231438801021717697184000863633418	1.1809978465928587460302667487116216e-05	4.28770765906260045344983396615111263e-06	True
553	0.263812302132278364775765328748229643	0.80696243988759586329895099419020695	2.98703947918012929449138755637058604e-06	8.17807503279917188798115561756663335e-06	True
554	0.0280852754185185448670591934197022136	0.989068129804493016587348528554713418	-2.64835722755671232982962922908375039e-18	7.09031620314879628354611623668370972e-17	False
555	0.90584206344807508253422183821542928	0.95261606193678289127515286360907317	-1.7675372046198588402968551337860385e-06	5.96265581340687095951156835694295604e-07	True
556	0.160926305583980042773566911104616549	0.501618867716533885542539979788779	1.61308024957794584659227348070736327e-05	-2.70640554362988994034642720211681777e-05	True
557	0.821809909547287173005602379295731916	0.380114383422446383464596786120413757	-8.58308876157889501385624942161008689e-06	1.37187654190493907373961274201641505e-05	True
558	0.626956885304596198042771936891171393	0.674025879326261269520114268132923958	1.13206946704553310925100587080955646e-05	5.89176789149207940029028225739432728e-06	True
559	0.641040483889570235332511808951764256	0.36379880750530834252682126916696382	-2.06674680219979372042347545891650078e-05	1.74083120730726654059207674990239955e-05	True
560	0.859911876777773977152193077490284315	0.130244205146505118284041799547955592	-1.16737181713187272969910728250462633e-05	4.13674772362582611727139268690311124e-06	True
561	0.930328101936882084177326157395437018	0.869283038886561861068174447773842052	1.90974185681234138334518752780108039e-06	-2.72614297762756446222821431441523009e-06	True
562	0.268464493428703987945543443575597966	0.462496704587860199644424603517285207	2.35387771193994488035786387737199763e-05	-1.39301653145755168437224543091188677e-05	True
563	0.904648660723470191610514183365911612	0.589480377638787948914814186547716122	1.39576684971358464570040430671629336e-05	1.17739146414290973966105914728230862e-05	True
564	0.252927170635627843936484209368846056	0.561191466750155235384052088067545028	9.49230250155392669627563878441750122e-06	-2.42275198166268680828853494873373887e-05	True
565	0.185449496679338351292722094273766041	0.414258436426073720950477693361457646	2.04843868150486676199378916965826456e-05	-2.39029709989918661182905976482578601e-05	True
566	0.672861955935014113167015885945384703	0.246193276467914935940213473665395045	-2.51447400877552142215613350583012735e-05	1.30323461419844969355933697427840467e-05	True
567	0.175522580780401806573092911223720493	0.473191420327783219404697060615269243	6.24473451144130198007769940556857516e-05	-2.58573901642847973799734310087944696e-06	True
568	0.0751863221264607190774368646770290386	0.695129589280380521900923325571861259	2.05379922417425241652382922355010127e-05	-4.05781175736065593267799120877147033e-06	True
569	0.95233487839034522746284646397690205	0.0978405504448751768382707344006177197	-1.37613106689202899492788133147674151e-05	-8.5023130289696098485728736607712958e-06	True
570	0.726017699640361263326560816583791371	0.695516335473129994180530063054641126	1.20738257195349612960225477715973792e-05	3.83528198171191497322373301892804086e-06	True
571	0.813165294326809146296546685547213804	0.622739905850906272951773566753596029	1.68189655317912572101124447698677944e-05	7.22376775803264784840028652728198246e-06	True
572	0.887312552090063566603493801754559841	0.320559847354824129137944374574621447	-1.7786804307779663428927697400219591e-05	5.27527444376821505495103917329201062e-06	True
573	0.946909419381059167792931935011080871	0.632508646352650802278874011929409257	1.2383614997355207220585473104934312e-05	-5.12500812803990743730679617804651354e-06	True
574	0.0532553207223892006349328371797893879	0.182303545588956880709330639079617087	-3.28062625002173996640155359423226288e-05	1.65607676424932371947671339972424039e-05	True
575	0.46552086946565488461774995074473431	0.57018807899336828477434086547822874	-2.04295935560943586811583470317459819e-06	3.11467088147686496886486305661715189e-06	True
576	0.516581098904426996353776102729292255	0.401006217887992716834657928359462618	7.57268113089414790500219137690969014e-05	-3.95118555448338527853186239296427747e-05	True
577	0.484495152413200823880178492412317964	0.254982372349480837682755871181624208	-4.23414690433026232349012694724650691e-05	4.31612808657336958186756681747230103e-05	True
578	0.882367969006084830487425921027846684	0.461100940064275860342229391951825031	-3.80101956919105256763086602851571208e-06	9.03514789089884933142612310612642724e-06	True
579	0.468447539051337082807662720683367325	0.971365696172216789207620001199693354	4.25627694593015188746159711702468389e-06	-4.50125682444613585455596273332269099e-06	True
580	0.583430815684154004986409548507140036	0.721368787056802503191665433359384172	-1.40529242128066773698803406754297462e-06	-3.96538265431742318197183086578933031e-06	True
581	0.19945091715628405866681686271867679	0.152576483053979142742464760065488255	-3.7319007328569519267284472587638778e-05	4.85858790027364528688071407529793927e-05	True
582	0.354262169650127114898778163735301482	0.954849156536467191257809515545061642	-4.31077014057291344031313167003874731e-05	9.61497131049135145233043649234347373e-06	True
583	0.513476707378018026722914063735526177	0.266325831512106951281380660720443127	-1.62707656044597752567127404841213581e-05	-2.5903876247703586521696279829168431e-05	True
584	0.706333584943357893996072367781948753	0.637318126463206517228385947884825026	1.34330601515172885356126723596384197e-05	4.14524455531438886802297137353539902e-06	True
585	0.399443518590281203684038729133884461	0.137323384457970073234730857573348251	3.76700773373243396647701893929900096e-05	-2.93371028192936292887375699531710709e-05	True
586	0.531451062951360880604625175866542395	0.340894839740186937271751426000652565	-3.64167089074070190309754190131007262e-05	-5.81833723376205093332712664546925469e-05	True
587	0.39814096543829565921722897318040856	0.466453309484127287071339646607221765	1.63150367454773621610185449128376425e-05	-4.60243882528778777562913807133052209e-05	True
