particle	x_0	y_0	delta x	delta y	stable?
401	0.828742420515612790739645568051175018	0.190587522955841026415449830738045612	-0.000194809702372821201905499174655824681	-0.000388618906581315536378804767931964963	True
402	0.395008041949392886210565671026114149	0.0539899986231786488327766626602608034	-2.17955741756008447597330747495379744e-05	-9.12464809629087321965253857862787754e-06	True
403	0.450846692389743928677499771766546582	0.236879799893138545909490762081007458	-1.58814135774943534383136855897879982e-05	7.47060832314184886399905619356058062e-05	True
404	0.856006705302830613482786715312820378	0.665781673171553569687938806765186527	0.000114297340725303647709030053888367192	-5.17231006326395402267829353018864314e-05	True
405	0.767187684167332353298116162309771557	0.613511188224076406344881267109285834	0.000118144227813157386249332302744402721	-0.0001240641986106040845940172085917573	True
406	0.649815108687191969670935324128617872	0.329642856633842753462403391115163644	7.34271209588301459947595239609217457e-05	0.000174985223417848189997619836880444175	True
407	0.653513313611769119120128058575681315	0.00521783391345366634418177691203495634	-4.51476086273408068544044408253251872e-05	-0.000109689660573267447261291207589442872	True
408	0.424116367951896303964087194194067485	0.881327223441483931314154543953268751	-2.73811159446456014461527681727431025e-05	-0.0001393692511529283285515938032857682	True
409	0.0445834725100122675938494895266038023	0.773480313640353949105070268192935383	-2.85478170440755236341087276311013326e-05	2.96842318709681291300274467997343734e-05	True
410	0.257083408463292823468200642133308013	0.210577059244833268369551983781361949	1.05870112341893519251434307290176389e-05	1.39568981799560505894639727165997599e-05	True
411	0.134878050265470243293754116223568495	0.183707362053738070194111021830800679	-8.48771481869765733000655211870200482e-05	4.11429636236760043353468909194901903e-05	True
412	0.101317682119038902959352413768128138	0.34719413705411969750854176854510322	0.000151979123673980072008636779683433631	3.84932868349363811248576462347635701e-05	True
413	0.0488921002383550958810660194459385965	0.519239965323259977615706537345526272	9.70491696069217322884633361822640142e-05	-3.02039528581208291226452235103065456e-05	True
414	0.927889659804735887767705334399466725	0.554637907422559713059970487784084339	0.000234840717237327342952371648097209752	9.09583569435950773753300970745281142e-05	True
415	0.778139578088176239448582823317377471	0.305465181333150599366443970157026957	-0.000115094432079635325675698602539423685	-0.000303784925684464344165362529810974749	True
416	0.0530264457024554846846453075316431359	0.11434746892994398836893122421988291	5.9817707416030587377485676377088541e-06	0.000142785524971715081815770098238215282	True
417	0.417597725951256667562189868343748484	0.979694080272904861089726137186580748	-2.67716934199973162614491049470941042e-05	-0.000260536918746045843473730976733301685	True
418	0.0833366999739052531935923291092178816	0.15704210074408103664124117892128415	-0.000118390720798209383846613203382999927	0.00018695183073315898716407564276344914	True
419	0.927483727893173695526024620505851003	0.121371151810865319780735275877153452	1.13660204499116994184171292896597875e-06	9.76923007572386809784442820970434199e-05	True
420	0.274142765544503460216720983713034894	0.598774727199207122268917497605104116	-3.92031838461132143448273030420108569e-05	-6.8596323128599772332152372595341537e-05	True
421	0.274082372464169133763408208791182444	0.0451489012246641758324168536298514038	4.8567019839515288115772314820001855e-05	3.02992566355855795630451872231405129e-05	True
422	0.341827086321949439329927942247738663	0.159276223769312871520450896083590419	-3.82501893298731193572933665572028299e-06	5.15535579581295688278473558051361428e-05	True
423	0.353831240314639188007633784502559675	0.211589747458401802293628405165499874	-1.53865003068065362076922584851443957e-05	4.75440952264594408346060943225000908e-05	True
424	0.538131976424360001340786460998517342	0.211475984278315525615742719120279778	-0.0002261098872556170674954728714615619	-0.000177914053211879140848068834055188514	True
425	0.478985407779872425836033094522007657	0.663689403442567477782863970828931806	-0.000619214650910944028664215431880396287	-9.753258057957860938271523451827534e-05	True
426	0.282607676970349421651564079482861612	0.628712057397199412307628711033097164	-0.000246549656341282621649574869928211225	-4.33624306620137647528899412701111449e-06	True
427	0.900947536177002283020583114893252508	0.522310289297336384096350960512478916	7.94248736239169084329183300266479388e-05	-6.26859254110863119149015340660322178e-05	True
428	0.474639033970361889797169952013449481	0.315995371629538657810366613493272774	0.000141343434755274645361036111965977758	6.03080516344160846004297937836879861e-05	True
429	0.807460305368503092153772620817838496	0.898769598249298350785077887049092458	-1.37310937918596549844801319029270569e-06	-3.96042939994370361331878577625967517e-05	True
430	0.984839918945065624489884137516549398	0.404706442653761796836732323329058948	-3.54942567021142016140949052597008651e-05	-1.93379555917321494281244845665909133e-05	True
431	0.397443612389249792974021107299748604	0.825198083657268360916950419501501458	-0.000126030849671433421296787666430787343	-0.000239464305903023191447298054035965855	True
432	0.481574658245481952979230860272556524	0.137656507720195410001147312680485021	-9.20753908058715056992753237105646024e-05	-0.000210957931293949317840438396660476519	True
433	0.162072648428777862287070496294532548	0.269637953486897794855768201065569762	3.62434952220477952628761036847816326e-05	1.13703717991327609939454117965917781e-05	True
434	0.757339280810651193291387274285949808	0.392685566531142056163182760183819845	0.000228148392505822189039470132247193687	-0.000475443215268664219264047563415029085	True
435	0.654178673955827279409168688624145241	0.563852806440619305524162362362492854	0.000327201873784479824721471874295665652	-0.000158771503393557062025222576638522253	True
436	0.32881645803827920685689446297917515	0.129031242743055349728031208601441444	-2.01218555492197009049128949545026019e-05	4.74355147574592762108417051910663049e-05	True
437	0.35427422235417461302340694890320982	0.613344988809387199887903965697030874	-7.30185792801838090324385029973611478e-05	0.00018391488322380925753682665474583781	True
438	0.708908011969101684426765271109467499	0.262381061063323513067221232068668941	-0.000328697575211518030627320867298165927	1.3382865067723443982702437236469973e-05	True
439	0.48639780547225831296525976604544764	0.69130078575764745926858189853046365	0.000559545322504221082634291098219185457	-0.000480096972484928953241032187978405375	True
440	0.757060978956638967406466678012579996	0.273889870485842674452830432084684641	-0.000205542830958036449026778326186511002	-0.00020268420699221992640509304930628655	True
441	0.905901856380537034997791568872859532	0.811600057704798963050279886171373586	5.04434277673299298110244961184605077e-06	-2.1705517764712970283346105677538998e-05	True
442	0.223383613315907402976501715190338427	0.540467750397860183696902131548554202	1.03816979316026610532845690966118789e-05	-3.7532127198100454865169448557331763e-05	True
443	0.55307638190297624593761863979894463	0.0757935424137139342751968233992563377	-0.000164948013823879681034554940759837151	-0.000255366867757622772370679937790399684	True
444	0.0208891034092862184598262574372018907	0.0488262403941109712443621201457668573	-0.000103798761430644566357785459013662501	0.000194823643709622158252864350116499114	True
445	0.0784024253874043753932898622995405363	0.0190375784018483761147307111845032173	-0.000126438583132112894642149334834810118	0.00011405140471733815652882927679683443	True
446	0.860037864953991825628283802420403339	0.00314881483307723939889499977604222725	-6.03879852726541048031537921038346051e-05	7.75477366322407121435262792996194868e-06	True
447	0.146632498749917690381067431985883677	0.57309184059364264206643764776361171	4.50657773482301674401272969091220689e-05	5.61308534051357949825629385613155358e-06	True
448	0.774362108376122069931381385890432896	0.698258342410226009941089157038633554	0.000145901570123550175883856472040058855	-0.000104777009274566033671661630845587497	True
449	0.269875129481769761872968347886455924	0.339343041500990880656506939287115477	0.000116122236458698765068223197512547776	1.41264838814615582032535455024666762e-05	True
450	0.630261605850344080794472818159210155	0.0186155926468652155618143381504056268	-6.05876474439477696542959606973239987e-05	-0.000126085396177634535318427769370159109	True
451	0.467049474194802415414113462060769884	0.6012086707933341640461958969015747	0.000488334206204435410247985261405493148	-0.000232839727118933950930031418815252878	True
452	0.126354496761256187077531461720483727	0.609301693833917204153782528193456166	-3.42729113175427003085501483898151513e-05	-1.84555424502283631845293238799220929e-05	True
453	0.558112150616633393320602136353460776	0.510373769548617585739970835633754308	-5.46877490497031363916174271594071221e-05	0.000188109489343967066661547073231852879	False
454	0.636829784954740036584895284761277131	0.517766703190438399434493510029839911	0.000203240053638034828926212602070668247	-9.26314956126972263862479419378684329e-05	True
455	0.716601344699545087710936640639034788	0.59652756392914004743194319302137759	0.000140040917047719113999677988903299272	-0.000161976367356274088671348315853483106	True
456	0.829606648871406014315825625087583147	0.685078226211070841811815209668838432	0.000109106529761295339161517167269402671	-6.1945748077631233657822474626044745e-05	True
457	0.0903198697476687423305988053096506059	0.672852677967367953086193071050184938	0.000106601099119986491752047566502741434	6.5886025680380797785742708020193206e-05	True
458	0.778497477102661585080093859395638778	0.43799599837505208288380696896068242	0.000189457692641259891354840629948619034	-8.3274080196937408147726475237479265e-05	True
459	0.83682481491402831783489674811382959	0.75954785958112575044465772514935309	4.2193379267066927630041888240744868e-05	-3.95131344111669060795999495952248724e-05	True
460	0.214449060963220027059745047803650479	0.0902440000241770487248877027366481651	-0.000122127770522106522012979136992730631	4.76465707301394833583902426165984841e-05	True
461	0.61469069031746893453634716855795422	0.732707052175453206200558219574857227	0.000170698133149010675362368836848097811	-3.13999525386566954702877359582326589e-05	True
462	0.168500976722498552577995960108242946	0.991781544277342019726590308751591885	-5.37429261378267948990578307430637155e-05	6.2822927478150470248558029009049392e-05	True
463	0.252320421473668208247451814678930351	0.63796580722606507654079176244886632	-0.000201311886884337741118886671272685814	-7.02586589321820016135569382227875517e-06	True
464	0.328387980723005504751771604413865438	0.0701081571511651045115368725170463592	4.16298785282681407249908007455856116e-05	-2.79169548913268918057892406153875348e-05	True
465	0.303161509421379089745257058570467166	0.590282549208988020900347872089728599	-3.07645629667179998191509775914404485e-05	-5.41983534043492056527235110299020861e-05	True
466	0.995211356015926591245875242586021421	0.14306869606085665799942204016141019	-2.29418910480394191636875415086937149e-05	9.98948116165572325564598891540289058e-05	True
467	0.471229759566318746033510428206446926	0.0729708846342037321101439939800018586	-0.000209191239359463138037486797599290248	-0.000228186680292167943024625843905648662	True
468	0.225250475326100064854611426438925353	0.426831036342909105960616523096381026	0.000115299654989301778323668946478970213	2.21769376576352299831767956761236225e-05	True
469	0.176506700132528757160571645998206275	0.715910772264547971409817483998841151	-0.000125761643961498576568773274689413369	0.000144831350269566542299633644466159731	True
470	0.939006206213381996323914578609830015	0.0584262088832283509869253592215125044	-7.29139885848488307405857558305231919e-05	0.000139346884637113652591157079093030147	True
471	0.110564573108445021694785926230026033	0.54256633043698742637654083379721787	6.93564603005204332386752780366648938e-05	-2.08081880204729851998879114924407791e-05	True
472	0.567609418556635280152479912617194225	0.193107754459270372124005638636298684	-0.00021202426283145563418080486293444903	-0.000108931941123910386293116627931611156	True
473	0.200096314082237531978443816569215833	0.880626821310455429734732700860744916	-0.000166204620292849424005342563858524262	0.000273136380683652632305807967426462599	True
474	0.50618071720003690598644880183486564	0.479538456271069100776914120840407972	3.95018359335364804369940025251573371e-06	0.000388327068574557823634034040786033157	True
475	0.739450929167129522604837483891863402	0.480724448827740085090787579386918822	0.00011529843046392457235880945220341119	-0.000147410450318399663914632823398499412	True
476	0.679120031082418212722691028702480319	0.736383953863336916994439613483251116	0.000106948970075305227852176516296268664	-6.00812837560821488687888395786961802e-07	True
477	0.193776277329237144406312896215036906	0.00501153281195886664620342927785021987	-7.76889609125544021202202756650775049e-05	0.000101032416142813749092655632994001959	True
478	0.789880596621538381468782862120118544	0.759100543584675061862956593976515094	3.8120455399818534488168734454984893e-05	-6.60046822713145760466255634888983656e-05	True
479	0.582425691772701536029524368584179324	0.0690469018728500249858058675940987178	-0.000130981620107869753934327833588465014	-0.00013390722690482528559366720367082132	True
480	0.276480139605758333262313333845969691	0.831161565566423926852029055842184237	0.000460167987141190932844477163986851319	0.000219571214845626793437496819591815324	True
481	0.268298224864677708427545642812602163	0.866218553309672514416725585930665127	-0.000266318640328876366173826804858580534	7.31503198377135524756795301848659788e-05	True
482	0.364671541901106850996616155395159319	0.281500172888395054362701505827986952	0.000126073444047073849868589060790290538	2.58065096001796082017904796438525594e-05	True
483	0.104732370736596498081299765863954769	0.290332533389597999691296551452526309	0.000115535539858425646205745320218275766	4.09951436976050152733028178506633968e-05	True
484	0.567734595422722161201428628972279164	0.224784529222143102957193373580171447	-0.000235942631587518619861209077677139191	-9.74643810115146554131623709821501614e-05	True
485	0.503128164835662074612454338584359001	0.892666724438008670820278661026436056	0.000119592022489203328070340252602214481	-5.39511514909376288593820539771327206e-05	True
486	0.216374490659769749129787612403692318	0.64087883092892796782925651750651544	-0.000183880821022236678194101827575403467	0.000244046630173573690426395993399098746	True
487	0.841781275373105669310066179509503799	0.505581101347129056209072470385357982	0.000171902384387378704583258467072576766	-8.82936491928139620519282777970069768e-05	True
488	0.193362169422491582220989841861201627	0.51356980434261717001068110494532685	9.83400837684266968895063901061795206e-05	2.75417243613364551043519627239175594e-05	True
489	0.605104326469740149067409857090110362	0.455492812378865324141436126105512508	2.02285449534339796362485013246683838e-05	0.000133666430830623690514823835153928507	True
490	0.221897854275379780356629645359433437	0.93746019263009417780871580778961054	8.3090293880143099956918893139389382e-06	0.000177219639381854838445419158212184429	True
491	0.496076203904106420810267066362220398	0.808622569766099874434769985638949702	-0.000175437238884401368686196987725210255	2.65173011713479072863473304461158611e-05	True
492	0.073915489863527771619213278671925728	0.406665643540096898234651615872971229	5.03176027752690240452531398899683571e-05	-2.48095189592744966621377221872111742e-05	True
493	0.960703566373339171199670094579901472	0.128059367637628813233327715074708535	3.46429609675253038190801021192064533e-05	-3.73877297124944988785858809698888381e-05	True
494	0.99082302339690957141617956980683225	0.67795737973485991161818704488323932	9.83387407964866248298689311543120253e-05	-4.10820204426018567894868566526089446e-05	True
495	0.0474784801523774788922926193395084317	0.287169981062969736285586900305052551	0.000143703692539416307405288721176617566	-4.84419523753170321070547906844704619e-07	True
496	0.948903176360062333701923256444466273	0.32450723982850038504577355061668726	0.000200170747086508792309828829923027576	-0.000211210564431100899116225989844165023	True
497	0.985788083820626116740828854689825103	0.752448012689243083726181313146471753	2.35467961954568152197712934604887835e-05	-4.02852866502729768580588766102587748e-05	True
498	0.925082062280116474438073012288848173	0.575972738631544741011923013144072074	0.000145510906658662667083411336029531166	5.77604279981971326888343690751674306e-05	True
499	0.324151475681579093688552731746850634	0.948914732226353638728349089011930909	-0.000165809840751461154762652005364247434	3.55544819371207400435713543255633623e-05	True
500	0.622532820117078661901887756181766127	0.394695915358695174016182283850918929	0.000377607857778370957841922685684244948	0.0005353949759367772559237892742797486	False
501	0.389145460149257054234954461239234568	0.573022247994984884756601936118631535	4.83080860376972148374054343584792588e-17	-4.89212221871997851500358953773105852e-17	False
502	0.288429709271260610975724584506774643	0.996583353458434570489640832783687614	-6.2099665847307053642317708319002955e-06	0.000131891625906415774401187465966917199	True
503	0.751611562070680984385710583917866541	0.931611907354556121574304608168230308	-1.79049178972377984503657395799608505e-05	-5.96697265554855110512562662757401376e-05	True
504	0.0684292220257245960321773629916535277	0.986986550149618517020896618552067082	-8.20079881371205368819049143868228258e-05	0.000100596395136183205218247966760641579	True
505	0.986514141472212911368718111791825797	0.85220334904689062345900310626386022	-1.76175275804077262971248662919371522e-05	2.45159515641167093135314103489336553e-05	True
506	0.786900525822534029739115250364357512	0.641870391196385324607493354132072019	0.000132809420594174632739450746351304044	-0.000117132785358945272503139757084568116	True
507	0.961828701651400087110081189174487059	0.612729767299459421802497854794578417	2.83904803232123791731694893960967801e-05	-1.34270937624977359073855668699101667e-05	True
508	0.755148331956197678706552293768025858	0.961562437977350389382010456667430175	-5.65914936188522057139894355185258558e-05	-7.59382922001578338453745620649437501e-05	False
509	0.163916616883571961062070446390441606	0.539823872609887626902906543437466513	1.43770339018959033975984130673556048e-05	8.32387660350209099278566508976929105e-05	True
510	0.422085493150333925591353273915632389	0.317383450685180648483909607633133788	8.98736129771216561606769152027349196e-05	0.000106095977196246590447666651439877893	True
511	0.752910939692742798160722754085246441	0.644733837815544611546531623096780081	0.000143836992844109297932288376318558268	-0.00012312059074748781722308110726365368	True
512	0.108680010353975183449292525048854239	0.167126993005881960918924044464722464	-7.4165584738340561399798289056690695e-05	7.35702006166140783652901269516331556e-05	True
513	0.606336884627553989816665612942796486	0.99138446899297813584750030012781208	-1.81621962241292716410254827866174764e-05	-8.63700091780104886370630581030769806e-05	True
514	0.592213248498134323665847143117104769	0.96454899656698653651492636024575354	-2.74228228886060336710187750283060888e-05	-7.20249147294801083290988631782473078e-05	True
515	0.69702300160553714448357799267300178	0.971439183563422398309547915228794239	-2.3297961097663292658289570328294623e-05	-7.65747533978998227060834864134929048e-05	True
516	0.862593703309818894207483850780845315	0.0367668102650791168771513679386333057	-8.51101388242895198583607769870302054e-05	4.40598705241984548014409726211596695e-05	True
517	0.43048587585004696930511141762014651	0.00270167726155529125880257733168613707	-0.000116358113321980196316638276485647264	-0.000202626557974420793533258463019621704	True
518	0.36604283085677618559178899074417255	0.44410466240362631970358736067724086	0.000140242470986410074332661906780092347	-1.89397455010936670393009774409273302e-05	True
519	0.815943943100339117399340687308111499	0.810278025899552975618688536582671396	1.64200604824243612198045444058080599e-05	-3.92625425004848185826827747229236415e-05	True
520	0.308974328494257319510859552418167853	0.709224000990914410477946710838361429	-0.000386078955657684602679321798452074556	-9.34432816010845894223740061670839681e-06	True
521	0.177105872420031792252338831151246835	0.649644873622856195279150168100860141	-0.00010520400545942515238011502897014802	6.73409005792664309369050892126039061e-05	True
522	0.0155029954431703391225404989300839812	0.703815857712788214089935663985501075	9.91464872242436812203192332907137445e-05	-4.19731968117515163152966996409394722e-05	True
523	0.137426110243990615819961959493426987	0.903725163775358712867730392770038304	-0.000109251766718044457359243606232028492	0.00013602954310064154678291293237503611	True
524	0.0254559521141831281946652128322767752	0.960139998467206454405797186860937606	-6.78047723837289349743752218512558746e-05	6.96756840181385519378263373953869812e-05	True
525	0.66047129061854253210945626662591922	0.504063050589578627832097364547813297	0.000215620677009128629107875343735219191	-8.56970275843259247647375949168256743e-05	True
526	0.920296841303165018127807704947459657	0.086432562811346432929760432818915031	-0.000150412858520795822840676565766191966	0.000102737136024435102765553569651066017	True
527	0.672596851885875835517499172771943913	0.447001050628099530116379942776989594	0.000145833041263937884491190420530693163	-0.00028955854228625392426325397639767664	True
528	0.782640126236022319351695727699634867	0.94447999087136214963426740814874857	-3.52975158042957531306165890715548787e-05	-2.93623940112981124385892279471214026e-05	True
529	0.707140705528287573578090119751147554	0.497511053714655748315378031229238076	6.79490162258354748951646563273488161e-05	-0.000232403304279107476065196705583285918	True
530	0.64292218413561175025000739576106551	0.741590612678869334700167206736230838	0.000114567446802768371574013071142697889	9.98003229125872716202148451173476781e-05	True
531	0.190291099875708070129879513960327375	0.78769052016908415945278354873021252	0.000178764637474415611172252179113255618	0.000428659706651417307599710465295907861	True
532	0.556369728932892266410195020014514381	0.0433490745892129912690927821928889189	-0.000110409630976853016631734963350286686	-0.00020569511544636561052902007520921347	True
533	0.883260250993821959948815413802866749	0.833638158482564906431633405056244137	1.23258969503919576010618209199508421e-05	-2.18387852042020239900903560061098419e-05	True
534	0.790195154597322922897160085567747965	0.403446354905897908450714012260733939	6.19670046712561925619788262323771145e-05	-0.000104513448020522539615481668762647891	True
535	0.905332167806069989042860215849870131	0.407402272597191337182089403371694365	-1.28451728408128361860904113065431777e-05	0.000105157995408778276213344713922727613	True
536	0.34134920770541045018063787784328421	0.239152129542928698456638564365492421	2.22659435897603888863952127461434281e-05	5.99196461448613029684682910637606204e-05	True
537	0.914597366693753190004528673542317323	0.189405281409851178780233543817478496	-0.000228220396925476481827813631722369209	-3.64880965658012020967092014757898233e-05	True
538	0.215184830409380524834391607762600837	0.993826113546830812634013172970990257	-5.37537521256801209389113614247310948e-05	0.00016939101975806753116462996147906328	True
539	0.284696570046017340313158269886688006	0.498516533395473379147380567994373957	0.000152225344064120584564704717952348144	-7.25340607085580052769304200854900741e-05	True
540	0.547368854234449617126169668602750405	0.67054490979090348062623552592948082	-0.000307878793227100156238673990860780441	-6.87594038295251528635488401456351133e-05	True
541	0.633727888721278666870729381008456453	0.991721628908357472145047951261099593	-2.56284431825935906484315979488060026e-05	-0.000122742547848010989278095168216106473	True
542	0.982986652072544827567572045487144551	0.71449708250046549377335514590661	8.66538640797979656022455716611601056e-05	-5.63145388295871782516034416765550782e-05	True
543	0.689374006271175065587160961459944123	0.365302411701154659865811622633393139	0.000207035094556123736816621559101948962	-7.50620204475915044896067884182559522e-06	True
544	0.908617903726033700434349388699369773	0.999678938560222357386411813022331484	-6.71020025083515782982242570202649722e-05	3.57027021681708461139183597553441405e-05	True
545	0.786547348770119822130564099043972332	0.796237803829846720124857838828243733	2.43181204625142576275962191299186095e-05	-5.07255089293273237089414971021538055e-05	True
546	0.0317016592721174866841327040595113829	0.909713450907122458974260900602584971	-4.44767293455787693586801974654954289e-05	6.76159223454072742708820281809644391e-05	True
547	0.726759001236887002295025390242368679	0.65326768627158392086126622009216344	0.000181672701692529045858789260422300827	-0.000121822303241307058489990605244780145	True
548	0.45222261406756058302584997053246894	0.39386469200908460345071398156335016	0.000364373074685801777190535516816610653	-9.84812238891753079502289371187758827e-06	True
549	0.738620950992253865633211418070123509	0.863117682906079412465529067567829637	-7.67123433547657816960288181243223167e-08	-5.39529186812361456636675302528960471e-05	True
550	0.357257467792539386908374113059872058	0.309150059634615030505646868280902796	0.000114130094976416252456877258010352655	7.11364504366095687781362293006375466e-05	True
551	0.732569195114267125229839291830762	0.619186657371819420510796286728517647	0.000146109707004333286708025747797735047	-0.000147430401045741784711485069300434277	True
552	0.950576052215591568321167629368296	0.474146438061675237516196251805882749	7.88933628091699052234458289660767662e-05	-0.000298847088836614901537549563155347363	True
553	0.264315555569792245293817018221405128	0.807530691965261760131329181449854386	0.000157673005954603316160548627588918629	0.000353282894303567197950394469239973202	True
554	0.0280852754185185675113046155659764337	0.989068129804492087390551714083680968	3.43934281252249802795755037049541508e-18	-8.41326455345807852704140027842330529e-17	False
555	0.905381476968080069632887725206545761	0.952393170287801207721201824696156558	-3.4034830720933524656261503411681389e-05	2.92228513118489784648641137697510851e-05	True
556	0.161070690639973054474592200702575264	0.502318611496737236747147090181367529	9.77622227619247834725450965426323647e-05	1.69823884451722970130644053067039801e-05	True
557	0.821571930443405906010913071156790078	0.380076622782943807501333125636288176	0.000104319406791022314527977111642424658	-5.48160479007037291508801494721479266e-06	True
558	0.627798655451830845660685201230374561	0.674492328336758411065732474693564752	0.000419483424344654178869577726270939096	-5.44226146138375613845144730783447339e-05	True
559	0.639823726907725254685513459924362733	0.362442051083292458921009442687366068	0.000209612129340660636302370886324851929	0.000200559202444429341596579637187410156	True
560	0.859887096893743238341218547404098968	0.130066872569968456096037170357247449	-0.000107926609815206572994674860232656697	-0.000317332163674163764731823524038494834	True
561	0.930149448436288697199433034946234842	0.869153436722967804805406173209409979	-3.36874496233716847658539143276251081e-05	1.69489179575851636511577786371065708e-05	True
562	0.268239654770680710971090809639388254	0.463174741246419237184880530682476437	0.000115363374924984140464492709563046095	-6.58601942374554917551366940569837556e-05	True
563	0.904743596663755602400001063709759463	0.589638021554178359963098221525961921	0.000144938309678296113246764620669038777	6.77994918584830491933658186696057746e-06	True
564	0.252667978698127097446155531938108024	0.561414982754735394866368967752629771	1.49113117234985167474791397068181479e-05	-4.15805996360820901825607737859172546e-05	True
565	0.184907432969555339899007002338711382	0.414904623046413419898861817757060342	0.000112770883039986455629350329700227575	1.76892904889009393488151779534157383e-06	True
566	0.672471446254470420979410552773813165	0.2455085616717279129407997049001075	-0.000388733520205579470531448316481311568	-5.97478080442033271249158576829249549e-06	True
567	0.173986891263588468413390163567012835	0.473051740733866801730082898315766101	0.00012278000977391822532593295359727497	2.82197181202988852936060561879919777e-05	True
568	0.0758060090178765467339827229686494425	0.695723729250298316206640844163577989	0.000122686868826743769784637765127196454	6.0374207275651707207037486642198298e-05	True
569	0.952379343065536036008248200159331427	0.0973766442944138766236889953431809974	-0.000109474343648032369974347528216450213	4.97480225537096826469770436941151822e-06	True
570	0.726138656997282802496848023303766175	0.694933571617425867632450545606606933	0.000183066484565567649032949275429199708	-7.89863972671831837014701339250533212e-05	True
571	0.813525355367550654753131405293581937	0.623222689028254187222064422323088048	0.000145007837261190073362763360403870979	-9.47016109350420488899353657381286664e-05	True
572	0.886625873955666121184426647581218795	0.320222476987958952141868234005963292	0.000288691333242497036910895529759811962	0.00012699313527067223457719159274967023	True
573	0.947148506471765049874176794531647545	0.632428703874679200429232064481906268	0.000149827707743378890898200001959772588	6.08700282609313715314261719066974457e-05	True
574	0.05320761235710251858778854127658557	0.182054606923514487036567252535862969	-0.000103234636601530391718586381375512142	0.000199325681581668564827448670289086643	True
575	0.46582137571209141304087940178711644	0.570347615438844012395552774929439851	-0.000160444648524125877899301599800188395	-0.000152663212764971190947089716560398792	True
576	0.516574498033812143128830403512672791	0.401011377871797720725614242737169068	0.000456984381775095078323630892530258214	-0.000114307361263900168919753086645169374	True
577	0.484211623645235892804161290725920898	0.255435815700181923228574956764106625	-2.47031378612757530486912377941950746e-05	2.59867957793945010661122581233984298e-05	True
578	0.882260067280485208595029373115392163	0.461046947989226311803481295429960732	7.05630909466694682396821623475283801e-05	-0.000156580078859627045231779789714984205	True
579	0.468182609210743283829954471270893565	0.971273553013439876030320972301174274	-0.000128237277069728554207952042494508738	-0.000174287745725716664064232769296800361	True
580	0.583679484585970053782324419379183883	0.721307768296934659102948735987208447	0.000251927745273613816209093729370608904	-0.000235687687803525212370509321258850514	True
581	0.199846186807766531622888795109840131	0.152946919662696738734003460820352673	-3.42744995017369281550125486161476657e-05	5.13479174529241164884877445858698753e-05	True
582	0.35394815003026645358746798627614364	0.95451238002165711414671760261763733	-0.000138286775287866688792298990428091772	-0.000160084783186261838900918219411232464	True
583	0.51322571992392864110088354822332751	0.266563517291516609980262849698320878	-6.90055184522936573802109254520643032e-05	6.0785829813930277135126697638451948e-05	True
584	0.706344955536867299384140710144945479	0.63689565311204043501644271175652121	0.000174038397134775755539302850497219969	-9.89372850534786082508954103850777377e-05	True
585	0.399771684933187518791430099976939873	0.13776083700094384310600609353938078	5.9694657763827587159268949328606452e-06	5.67740750542909685511598918012100642e-05	True
586	0.531086206131569922977313256329236303	0.340897630794051486750136219622033953	0.000280433690049776314106392786029404352	-0.000136263391194063630963960150248105311	True
587	0.397759466055290223485434331166875604	0.466467745774621219170791781076611077	4.93546722418345089582295621740761339e-05	1.55752852179039557130970419807983153e-05	True
588	0.00720302447860358195613332975389515895	0.643806735742731637402126359773445886	8.04166654990496748068264267827111994e-05	-4.8364108037367610467098118756681127e-05	True
589	0.809406259075879124371446646551110062	0.00406336670974408018227656335889145943	-6.66580698090042503172206733831259228e-05	2.57718919593138575283559730319527309e-06	True
590	0.474971724387598063786085195181541503	0.541047687174773067814144663003620668	-0.000541717426280256524055215972714091273	-0.000188942192285076692893995644576142439	True
591	0.232880046275798988799435267057811517	0.181788900864631078019325248219854043	2.62593185428637863965059498199674423e-05	-1.05862354513633020506600200849234818e-05	True
592	0.781006651074375572410661731000288458	0.0147465086162723756415799560787623177	-7.90878199940947506417884753644826777e-05	-4.0374101484276853600453121654922291e-05	True
593	0.156399090025866206356118292869794975	0.0841445483828752149186192356077714355	-8.21577884344246634668685275433914543e-05	6.41614570877245967190977855562944085e-05	True
594	0.0750513185554348525114961125068101892	0.647248628776699298661805697504970027	3.12444500537844993559886852215173819e-05	0.000112685866864894735430550603511290987	True
595	0.57314607028563777537945056475178276	0.654352002346958022882915397887437537	0.000131097325236437601276382774067564537	0.000704418984394398183718366525804430708	True
596	0.0788897899403305846200608900348790562	0.294822621023392226907805043613321709	0.000121669613790403535010212498703579468	6.7897142561021691587030570684881155e-05	True
597	0.105094195601918742544915930168786543	0.105135091914253605884813147155383519	-4.46577735453403130784486763222866692e-05	0.000149331790037861395669559349967378354	True
598	0.94655747797025418706594392708672806	0.968320656055597349195176802956241021	-4.47430512358518784536758805213810292e-05	4.65401886458840413159408529323708172e-05	True
599	0.80927793782172529949754826802118241	0.434185153603412429252677504108078598	-1.11756001983822388543658485326566283e-05	-6.73720771200567560069148105206090422e-05	True
600	0.784079555395901087733165101849289521	0.726811450429939939152172901639254971	5.83452005941791154127228188975887382e-05	-7.23795108088863396269461771056653068e-05	True
601	0.659570749465904068827297678438924676	0.976123682858822706097407907883949343	-2.53584213582595116141602915976972148e-05	-0.000114950799088932447987538325557443712	True
