particle	x_0	y_0	delta x	delta y	stable?
196	0.449175799274853782848462108092356463	0.747758247947858778111667009643352974	2.32619726582652633710824302282835191e-06	-1.9439775520274502723734936477127171e-07	True
197	0.609583031935020915475039491153174063	0.419549713817860757001039789914387263	-0.0002092964360173438500137392112990036	9.31102010308421747855458084529896796e-05	True
198	0.899635999744798828352731271843155772	0.144336935371384044233655819512575418	-4.96972932650029777519766346974945793e-05	1.46104185502594767844340973375983726e-05	True
199	0.0755011988048018047095257418847851388	0.222381274369246956441497017630536962	-8.022164648197640855423999674696011e-05	-2.00109995659710174439212395333682636e-05	True
200	0.990907943916581188613127691733069382	0.782182481791232306032067754201495868	3.1197657764444983996236551421573584e-05	-4.51240948382571052957392255093321314e-06	True
201	0.38747746954201248622362818884022604	0.606371082451277521329495232931394302	6.91707472413305015164656065277231851e-06	1.28333070329780113937869387537153564e-05	True
202	0.202450743168987276558354469928734085	0.670396348292856883341715548308846137	5.03105412666302992907685618386959405e-05	7.45272707030347897623414614991521876e-06	True
203	0.406321079182693703561626214426499394	0.370067086090597410514889386391174782	8.17744837446439872596968311944563472e-05	-4.53343936262479714810332658336604424e-05	True
204	0.781796939762794390736281107330914797	0.981965079717190929170249113883388623	-8.02120288545017164531228900329254112e-06	-2.07642467554203181146501741505330256e-05	True
205	0.301675886882074545254789265526383824	0.669496374643816049120847071841841964	2.59710323359982215152151363982154372e-06	4.72073525662097749376166039833016611e-08	True
206	0.936118401800616954336200693008954067	0.527270369105693291229929698578501344	6.55112970181705864272139433650573557e-05	1.72584410682060409806126926372520326e-05	True
207	0.619562313445634331105831803599664644	0.316416525255057360992839543855866469	-3.48703178970437207753372879180846956e-05	-3.4912423959710822700513206310565236e-05	True
208	0.427471428478742906863022547293966577	0.585405380846505260910310714186786114	1.49545999332524600459110203276700084e-05	4.53238089414235027092916389334532625e-05	True
209	0.63988095158931601355313162151124337	0.477096403276649259883674190993189543	-5.57195286051115538875899982910838892e-05	0.000129615783024411747257837398054844894	True
210	0.940451638313790865211255429397342268	0.35582641857270326127269086940097253	-4.40966840328680189524238442858887109e-05	1.75293968731314795497157734100238007e-05	True
211	0.842472301203492788903483459437859192	0.611621420530626212243327505899683428	8.58099836929522106545843812576951976e-05	2.59234207319787933804825169884135985e-05	True
212	0.592167599527366314879039149617635402	0.102482263761824916008177453470524802	1.45380179771936390607480111685892753e-05	-2.06899787000330325136904096727729089e-05	True
213	0.810184012505782581315564667367128303	0.970454183035361119605162487075909001	-8.35301612811836089523072439029115804e-06	-2.02642513163377870261330690542604146e-05	True
214	0.967419058041451073967219360048020049	0.65834174799509819605051376932927429	8.82220720626509206538178958920139749e-05	-9.87953634433782683512950479420088588e-06	False
215	0.876333244946616997128957568277920437	0.875636327738748164393315697973841768	-8.01626937969542942561897827489102283e-06	-1.39346431195601356076272360224700518e-05	True
216	0.375986398519152278586676803285087428	0.24428248932788589566125699689753959	-9.97954340214829479183022459995552676e-05	-0.000194400360633254714741819968286193337	True
217	0.08037953611102497413539497432679974	0.589616772969201813689767482818751702	8.31706852471006953665824120550039295e-05	-7.64104249048765364007819136171835085e-06	True
218	0.621298096240744729123124057127134994	0.343146371652653174757584304354113288	-3.4966043877828314990335944446677292e-05	8.63633079268708023165941654693810378e-05	True
219	0.842532824625229155735925844636293851	0.317400167562853946863779768327731268	-3.54592814144111851328702934812227195e-05	3.19591459865209564693975265589143122e-05	True
220	0.960943677360182748448137869722890664	0.878745602539118433799073599112301205	-9.0581806769921729543755506520557304e-06	2.11371228446449304749528444917156329e-07	True
221	0.717521275678339104704344418263379634	0.728470274754946992362002299119156131	6.85277078051182436323667470878824391e-07	-3.99386890514466946396260996945473854e-05	True
222	0.550271135443401196498983492457205469	0.779401129866399443503000334570305992	-2.39237459332550960481333041218188883e-05	-4.111109772867484717991838525273917e-06	True
223	0.396887600798106264225704189909852734	0.339116173763218418108403766798071971	0.000127373747687951346140331731226565118	-6.29353702314485865201233424469195632e-05	True
224	0.842493785642763829191569469112745039	0.724926249691380966006453129911884015	-5.39797849505662573176172850773501603e-06	1.07070434359759131775208293847607367e-05	True
225	0.725952821222112731040173573020909138	0.762289691277223026985968595372516907	-2.52392455651195398668391319047510607e-05	-3.5181181109944585306681688729541202e-05	True
226	0.540188388263851930111408646513290439	0.148591236052880979966919818549036287	7.53540992880212364946727364500670524e-06	-7.4625018271313134489605947670714795e-05	True
227	0.799964675924947861710005586457956261	0.361631293802967934314953087596121232	-1.57992305452949937548725467302674189e-05	8.22183108143591355275702767248183053e-05	True
228	0.869887674640917897744522960230737562	0.970501427025973472501005075478240102	-1.88920094218905445975535130152332747e-05	-1.09881750307344128439160796211515662e-05	True
229	0.877041874569666386337550672811705075	0.938135942475728998489060388358928817	-1.6450622051549605577547671476932026e-05	-1.18685762049044814738992145297470844e-05	True
230	0.135837453589362567134335064944210779	0.412489575836476074728065949563112744	-4.00778546496860589077304148306624537e-06	9.33897805396721887433775089653867888e-06	True
231	0.962503124992771887400400893413940524	0.793098763390042632215291068110390659	3.02560363023165009522649813081645472e-05	-3.16365349372944720716883716687734546e-06	True
232	0.0942902120490404292155543492214157635	0.758196660519583372403725639169087064	3.77750264334512406216353061527126702e-05	3.70730414363405200281315107509719294e-06	True
233	0.481520984999799170579426763583446759	0.420579919775312888910125744995265059	9.3063185976269646189899305475663301e-05	6.18301065497597375044414131379797168e-05	True
234	0.0619045916751491162283125684657727743	0.753334700354673163627266827232970188	3.60858393169091507239257494891039005e-05	8.2134299973251076921118876740263706e-07	True
235	0.630943439903017809636660864501271826	0.194286551993453681456683236321402758	-3.0905788095644170930297673274313579e-05	-9.95858961360585939539948548258730866e-06	True
236	0.472269376263451438135267634161769838	0.481271033464215337795833436780762148	-1.00572012244956959618438509860899508e-05	2.88177190869913514464054801976539415e-05	True
237	0.994647948344413209499474343106921642	0.00972466228909108678467047157700806552	-2.83651941017314457383106218297591357e-05	3.13258589806320353428014797114835715e-06	True
238	0.733083333536008331569256223907326132	0.0215882848198101499315547087638241561	8.31696139308028787367945793020921748e-06	-8.75112073877921070249091484943349794e-07	True
239	0.531937757446203723064816938618645368	0.549136651875432714588390655929788082	-2.49515233522175824504385381414254641e-05	4.45837685972282346383692213907515733e-05	True
240	0.666045237251582671228600237271390299	0.359068168522321455948314675442434423	-7.32671325351406089339208485097793198e-05	-1.34360631952416309369466193564363617e-05	True
241	0.898558760306359029159103173982187681	0.558061084384212430738614441683284842	7.9715384795270146408494784774375038e-05	1.77664553217835249849543330062541541e-05	True
242	0.21129240289937719880475288441619576	0.0314991389953850544961333568778121026	-6.80333590295095838904564368180155128e-05	3.09372246006562721952547896356819734e-05	True
243	0.0869179378573610231969223402332038662	0.376782126808255153050642863194347598	-4.02409016458665951823069554089036246e-05	1.03713081856128504786853636863530215e-05	True
244	0.495825484167398663152498873319013092	0.981715398761090769595961804194354636	-4.1946926646472902205982304703172272e-06	-1.72068693072767076056629464734725107e-05	True
245	0.99920242733126250252379227473457175	0.972281671811232964886953590183605532	-1.57862162924068742600393516157300916e-05	5.76071646738436997596497391701232904e-06	True
246	0.45580030043592048373153090668573846	0.656378602102948191644313892444299682	-2.93076585120786344182592217949433438e-05	-5.73178413176138375631481299885858903e-06	True
247	0.124614200255771498622121721502209518	0.267189533170158217118488543210276328	-7.96800551501997277756376903948558323e-05	-2.10049018775160739846454184179311041e-05	True
248	0.674837235513285920240961439959244009	0.919838383407102160080392078986601956	2.55730964026655428962078080074371617e-06	-1.93679183630567180856949808308758631e-05	True
249	0.420710263010376067438329825463980941	0.0723739495600941852933014781452237585	1.90598750605285799655969615814168437e-05	-4.82037695642172417079890555734501133e-05	True
250	0.457473144989248644780855483383939943	0.272458307652361278979385194408096024	-0.000134792809926350760121633421862983669	-3.48776212583047529827242258400288522e-05	True
251	0.642947616411588219490349838858682591	0.590646713365602866491542019055802292	6.76886545050417011341737832022571521e-05	-1.60005177759698349725440421409953855e-05	True
252	0.340503015883893917473654205942443007	0.469215684111883279819991802486853077	5.00611549323765734225462894161448292e-05	-3.21276911842630519062764578977019067e-05	True
253	0.680097649715512882830434205932575879	0.683120910570377364374726465787792439	4.52453771269586085473834624637888803e-05	-2.65728029841050451521107753119741127e-05	True
254	0.613259178738796968634005799429400468	0.367983125842034031275767315344114345	-6.29617724607578585932109372698756822e-05	8.09936412305776179428097740407576603e-05	True
255	0.738808433121202457667014070353223871	0.79703918265096714811427667831871171	-3.30661636923980874434854199296738491e-05	-3.33025170371799503584207371543613727e-05	True
256	0.569408768496560600277055970008040067	0.916289421460093332813186244555635548	-2.03837935205839125351419550047460747e-05	-1.31754940914657399674648020576932052e-05	True
257	0.417775452508339313986953589496513931	0.268365324797548116979806938054464037	-0.000116838995541192900712325381820690482	-0.000188352489898708661559827629883545933	True
258	0.425366722251961169171353466910757286	0.166153548914142788509231990434326686	6.32199230575103160577424047609646875e-05	-8.50345815670505516098627592748363932e-05	True
259	0.627079690672607180683271045943830711	0.159534465043629808230780248918431416	-3.38027198240503647221160964098947675e-05	-1.3178878555712484538103602233783618e-05	True
260	0.77063667278254768276367438684239387	0.19592456763672648948468289114943643	-3.46487073327567273502844572615643332e-05	1.3539313651448575686795774334355199e-05	True
261	0.34187742498012198911081462770214721	0.637928376745901454800903020490398192	-2.35599070146756132578524423113897435e-05	5.27800746386611268525223785621399727e-06	True
262	0.100366879168912405348468227893826797	0.217624614045565356685671226189735332	-7.01024432946240111274714075580746371e-05	3.80729364863685355298489027845735743e-05	True
263	0.882015799464552078714262807164507916	0.716720436871701860823307918977535609	6.43292088434265246191845206788573857e-05	3.89875313230604642143532800626750033e-06	True
264	0.967195394107850001143929134427243509	0.942208446988169087585535491665299386	-2.0072653878281043785036044293223154e-05	5.78412465579321030520623681409158039e-06	True
265	0.591756326050564334445390039963575923	0.0279565451737191542493766958673480703	3.24167670770170714600361701787509663e-05	-1.84518434980768978925278623128620306e-06	True
266	0.474396569841910216559655378916107646	0.0381114313750241303656106603830068294	-9.34325014125540258543506473568533444e-07	-5.99999312733117329487792410004629955e-05	True
267	0.937889674457022562509163843132712766	0.710091380752871318477776814021750178	4.26891616265158004133192326074383015e-05	1.3048011835929392183336534368952961e-06	True
268	0.873887329796601792815690214896296919	0.52231208114802308210830779927135627	7.29795077005449623422995729703499483e-05	-6.00800801648756926035389284753557662e-06	True
269	0.701633301869144974731025821430254035	0.308985409872225841407756271468973695	-3.30139453506131928822693304951433223e-05	1.06963547725944245518329057030623743e-06	True
270	0.816769486333649842662377479366716197	0.944528682471314531571526269350239932	-1.34461154411204484596506480283459826e-05	-2.11976966616759300616178304248086729e-05	True
271	0.798976877618875996353058288511120524	0.235384592575412908518063524319002386	-3.69480342751245486435423348129090681e-05	3.91940269677313857366126157703114693e-05	True
272	0.34209989955645719241868300187375527	0.921695225806463406411156957416257689	-6.91692617894617623915948323381629762e-05	0.000134719343904285490798111984943825177	True
273	0.139219617204340262844041456428350719	0.983194967251818292998050345444602298	-4.03455758146319198266085061578042161e-05	5.10659317032106178897008654792671646e-06	True
274	0.293167395125117514501103013377416067	0.319900755939802631345468762765436701	3.36097293913257743915083934774318961e-05	-6.53187199870031414303144028674036066e-05	True
275	0.467771897784248060743780040574290032	0.806743725384090833292889551206469286	-1.73787007812209640033321121908728059e-05	1.98166266558493892699034359512492431e-05	True
276	0.54761922134813538803600405834807487	0.30826082445128609999531133131553813	-7.47739602001283845503457344221918294e-05	7.47313081077200896892254445818711685e-05	True
277	0.384231786172164989338082752046567557	0.696238887234321338856393466018750506	1.10731771605084519084706509229863893e-05	-2.67871967284318298954471337290185558e-05	True
278	0.0689018302189149056856183346271899933	0.776359600886812953451565387884310622	3.15867330302864125131301322779359067e-05	-6.28887999630110477968312518793954992e-07	True
279	0.468801888263920249333014368160849731	0.719982755201383798653945966151261685	2.23056536676624791757205391386253194e-05	1.03598976001777291197743212656956689e-05	True
280	0.683421766595458318948784882024337747	0.339990809644445415157089291830913692	-6.13977356045196858819975442078821296e-05	-1.51991660392005208610088695674667618e-05	True
281	0.317638150023751771414903132015000815	0.273919261986797126971320946214224418	2.88878520654791757454780130475950902e-05	-2.92144123733986600031917096638880896e-05	True
282	0.464895648843258128904109240710165316	0.358641834600575335920804813596392265	9.81303044384455598895818154978702014e-05	5.62152586886486016740014860649153518e-05	True
283	0.594069325301544466497767856828397832	0.334432592075589230579311429486767068	-8.86211546099439137248922685734963786e-06	-1.70596040577051073241955813176281679e-05	True
284	0.210456279765493093870474702392290423	0.758765097115521666104834886374393862	8.70286383446451945997531190153800837e-06	1.36470846308965577731071637960645895e-05	True
285	0.575660266922672110692433588629137295	0.483648928966515583189282438623793854	-2.92571269383246245682560278184621287e-05	0.000112212266708413135997479937921655487	True
286	0.543186851538117177790674624491106724	0.909295811201434377228652229324192913	-1.56889206409349584573981457510128015e-05	-3.22683049445798807026231328805967119e-05	True
287	0.168230109888494178758758200215622298	0.941905440105921854064214820696161223	1.40671486300576102618437776988030543e-05	2.7382323805311747475309179623279442e-05	True
288	0.105258171915252519970827010192697535	0.409182993318154840284222534533299926	7.13248692863063081971854353077848794e-07	-5.14401713738829909398565311787674856e-05	True
289	0.648485151621877966230269293628314602	0.942309741520293609408125717334949302	6.57267960364839450216373441200966485e-06	-1.51672171187639309733462701970344502e-05	True
290	0.767315220876450483317763295845351767	0.162568694495291947106908400008124254	-2.78467175437918524916994102491911276e-05	1.17925569829053662886249762226534917e-05	True
291	0.621609547591214416443340777622752794	0.762158028826905292852245930000522629	-1.1859596909390796111328778622827461e-05	-3.02384327187354442788457501227794314e-05	True
292	0.0280671807239856393534656442951402325	0.612985581607410102270917989850912501	6.86106230006696098860276236171407246e-05	6.62658141357912153820063389010848516e-06	True
293	0.470526466967834772467206259737494003	0.633832965357795829103963001311246319	9.75895190720809682480327401823348967e-06	1.96127442892110855693792812982621973e-05	True
294	0.59828411519584629035111111915607088	0.664392555280784148414436715243118742	3.30849247473132550363073110946153674e-05	2.05551025037998945002857113466976774e-05	True
295	0.211551344728631806891096581578279096	0.403434709727373331829293125094581793	3.07264157135709466126814534758511066e-05	-6.82363321565966557690668310665818538e-05	True
296	0.536697494446341646022018443204594917	0.122730646012042561249787829192347874	4.67758507740088270854750839880724205e-05	-7.75562186711564362855693041588207431e-05	True
297	0.305974707610765612769767350418942955	0.64307648114416733170102188066865768	1.53405794646505442606643623540107626e-05	-2.00769150928923444388410650522310161e-05	True
298	0.0298293689375227065993740776622871701	0.15246479538880739582541738160438509	-5.40078055945426703384278963156146695e-05	2.83681685998126105259060701743527784e-05	True
299	0.30959783342893438210679046698720576	0.782290659190306920290275894765402817	-4.74816574616239433177938844922857767e-05	1.67271836246037592011689015909523074e-05	True
300	0.218456952095663717328788540533278759	0.335356168501100786087498808991912787	8.18852950528615747098249646875885488e-05	0.000117144555089661812272983250033952927	True
301	0.239903481451152187024125247816448824	0.980254400165721890730792341100070654	3.77561090268659124469983844954941289e-05	8.1920813940928762041491845468648916e-05	True
302	0.481909051190368460309417768074785969	0.393107771154084152308521615165591997	0.000113150141391395189370258665574764745	5.90043815675149277658475729818204165e-05	True
303	0.90851658656073125431567105275239366	0.438785278169425329528380226058268967	-3.03907795549685826122846131931237513e-05	4.91831858097500091662528106949316604e-05	True
304	0.667314895890730060608895871477020655	0.189100204733379904106971054101707103	-2.73749525541365955798753023505337206e-05	5.186412023000583790570754241633542e-06	True
305	0.717508063347988439977435266466802417	0.568595749477906179570605041989127291	6.57784361730832037532038288029975885e-05	-5.19401440940738919815844212256501795e-05	True
306	0.801806978099883902948969311463275782	0.490426612247289419414137012910678477	4.37775334660207351112306196033004832e-05	8.62771278610336232745525253077015556e-05	True
307	0.113954789916227544112388351859437021	0.575197389340008568282730638803246603	8.53339186549944178412670685681976935e-05	-1.23411991266188882705865470126591903e-05	True
308	0.277378389930480759366702627591571666	0.101922608029788287795767276642469528	-0.000102151991498531697892971843886838057	-0.000140444060887047323806443568471368994	True
309	0.488249361590971953710115390161499889	0.837257236808485668045575438319692025	-2.90583850503607984726474867975773591e-05	1.52908274958291255334400247971840775e-05	True
310	0.502364259428689474599407118780447544	0.862348343115690234486066862053218346	-1.60277695210483584820282037630486506e-05	3.81003807627333576173596747687175065e-06	True
311	0.910958230171719282249807369632625912	0.0586784425687227289767224209261998492	-2.14823744892868006286558265764066245e-05	-4.45581507978217535472215140941911645e-06	True
312	0.655008298112262760523749131368512267	0.218930472264449136056207745985514843	-3.82203279252369110177530201406680776e-05	8.25649761555706725835127891195238413e-07	True
313	0.194718080701744836304523958165518782	0.326372823451768082516405383902270897	0.000151483424325950610199456363154268471	-5.33073542137238745302836227390223041e-05	True
314	0.00462959384490473118572198512916419842	0.932908279591941560141165345207782744	-1.93426764485852538790288313112529717e-05	5.98696520336982707503343780871581855e-06	True
315	0.268391812571076618932898399667426025	0.0121891213695353113434627750705001357	-0.000192075667858257545209338651197123568	-2.7208612327203493837302881656064916e-05	True
316	0.616362911805785968980164635796999964	0.573495944543740331411431308323613536	4.53868202036812444435338065049922545e-05	2.37677090837671794302876921845941233e-05	True
317	0.210208480259453479771909687270942864	0.849903460131935700971056265649957968	3.24247354571351239555014451019280127e-06	1.8520001857177999214912554968119692e-05	False
318	0.696237077714715304427072108355128344	0.704034350013169257731090698528232448	6.62667772057645584760131480263493372e-05	2.55903263023714638683972086633966649e-05	True
319	0.741409563435011000341971261408852806	0.322004943809328056763500467267228643	-3.87956276396954040089653678717372081e-05	4.2457162828167095110869817186165311e-05	True
320	0.0752033403793547128570714028311134511	0.725119200364323669994018483964039237	4.61691858180213956140064955711831985e-05	-3.68963389360665401924820189646106664e-08	True
321	0.163740132600946409817514297898928981	0.13698319917632881931533876946449947	-5.63825461737571384916870526519571707e-05	0.00011229754443103478059822671392482918	True
322	0.125201554703255886014322967106220991	0.329473566431861819934161692748527418	-7.25844610976101683643456235142690942e-05	-3.27292325817804006277943483961566994e-05	True
323	0.878865790206518302070793434285569811	0.426323819826085129458837419948566298	-3.066726263219563458870189898748686e-05	2.62967760888061960156692792253293135e-05	True
324	0.768163740516805585005347309067314124	0.853534648564622221574207789855191433	1.53599530812981068335761845677364986e-06	-3.80205200544844420657903280845324306e-05	True
325	0.753641392548653701202187243972487301	0.688589806215965733991030658716947253	4.79450814320990776318538591159227975e-05	-1.58495663774073210305475094235170407e-05	True
326	0.608523378752229363234743387131157736	0.927221751873662975675602561829396736	3.43516660785801795539087776978347017e-06	-1.06197863919302614509034421327519834e-05	True
327	0.353273278188118770263303389621544236	0.507247165888571265995728171756092801	7.98773220686104401223030813183569732e-05	-1.26908372457314143139525619802867818e-05	True
328	0.225290592106586287106964541434698212	0.269554165718398682358112661508883958	3.15896893194733894017629828936585157e-06	1.6544895740507880431017086531554179e-05	True
329	0.123587998041432727079854598401568864	0.442049981236954465083001064959345649	6.7256588876674060952185793284553439e-05	3.24126576658284002935081142318902792e-05	True
330	0.438147180183109558786220582736116496	0.717318813323843530421764057033210332	1.79672447672713269378011749594589295e-05	5.03956206057486797940494227336218906e-06	True
331	0.510305870787115982797835567132399337	0.304010328533418481792380380864237096	-8.91515276662950805141166808744378966e-05	-7.54150285835301143742980016718709256e-05	True
332	0.980206426775314035580890291596194099	0.179841387275066892353514295085228796	-5.71571897274904268291728778961073142e-05	-1.15635627635587810421529391514674936e-06	True
333	0.677483171276905677530618077443092834	0.481945743927877128074916124947876577	-4.84746791961452346649291531555139302e-05	-3.47848260818230301072122390162116036e-06	True
334	0.532044219476367261820064517898838228	0.517405590180357581452746383230299948	-4.03811882899569020044713854168567766e-05	4.97441164390258411019723569781546909e-05	True
335	0.554861625814814459617195970412745276	0.455290242239871772167872826018207342	4.56347437113499620943883262329831459e-06	7.85659342199204415225071206193810977e-05	True
336	0.122979852591889678359703301678216812	0.233046443482913117500377027963427446	-3.24621564818559364831212138473411797e-05	-2.41035653247614434093513482087039887e-05	True
337	0.321127962659294633424436950823401719	0.663102291280396099431380719448053079	-7.14611528928174007956930402367680849e-06	-2.16488668026040765636179984401025816e-06	True
338	0.0741490934758283949214273063618776999	0.0926345250928840298765957283298489924	-2.82668526930792071180138458372343384e-06	1.94782752333558834225047771890295575e-05	True
339	0.107854726825538242430595673857955182	0.0351594405782695622351117443705914821	-7.36081645720094986887593159340778945e-05	-2.57892261107553071946371098714533777e-06	True
340	0.998898062375980942663843927030298077	0.0703941676729424426986246875462171863	-1.82733444136107837132413785451230479e-05	6.42683534477505115726609062019862406e-06	True
341	0.543448592601464125580002378644383465	0.249291738136167696907583404612780997	-2.55995224540234457548317840995080073e-05	-1.15857269706746332675632267265678965e-05	True
342	0.234966084117336892433084050379261051	0.4562061636912844290928595555548383	6.31032359011258120636498393508922042e-05	-7.69393941071388256121177300360279196e-05	True
343	0.708339826450176538576261043112981675	0.00263395787571177954814330546330334829	1.36270686568571456780638413482940586e-05	-1.05962107956527012368775968533991218e-05	True
344	0.485452522182417966371010218712649226	0.955918313927071212732542777491078323	-9.59860352352542674605756989883742762e-06	-1.45432258409700093953578695136482127e-05	True
345	0.764629262171807252426718593917416902	0.774809394458998218241884855402366316	-1.35962500341229370629655030307514152e-05	-6.63092766353036528374198830688194808e-06	True
346	0.721682494900837484572159011608916789	0.920380725756672961625543177511632627	1.24846746634536559276597584687466823e-05	-3.31277597284976280197854887981827472e-05	True
347	0.0431436730608946910165579053273924756	0.645405951299135172073248064150307224	5.83207418695101576397047896691002737e-05	1.22912178892437629682203453772604541e-05	True
348	0.0475054825015960103927791823457152885	0.0152549067412372895345979511952900053	-5.85735375143230235757212485601865651e-05	-6.6438412483498321108085566359647313e-05	True
349	0.610961806834623581066715918190732797	0.279211183531867001071401069107552006	-5.72390390660110425319157755490073024e-05	-1.15947787834920691164697746385795767e-05	True
350	0.958035725759068647184329203290372298	0.423980845334731166884556504930150913	-2.49233320723493842737598820760239482e-05	6.20544453999036515426876667212693591e-05	True
351	0.588398314745850929265764217862297145	0.631132592579819076014168584350670249	7.8105493705974115294092924738533734e-06	0.000105358098296263752479402202352041296	True
352	0.282621737889278059342640279590585107	0.537450709805311674745902922343978072	2.78068219741387021715002106117659901e-05	-2.97763598435823105316424115812842807e-05	True
353	0.0528410587279683539394270216822048817	0.550484945408897538590855266684152255	6.89587096102302493038965393465900536e-05	8.19208028394368066298504266936075824e-06	True
354	0.0924700486303010407992972396476416185	0.269845938691183749196305518272262123	-6.36353477901527847150831010377786742e-05	2.75968329545344453120422224245318831e-05	True
355	0.14153313827096916277103160447313567	0.210199600346058083730047432228889917	-9.61500930720226667345356975671507646e-06	-1.19048468695867850331538288963050456e-05	True
356	0.0466558210091401597966676203251477748	0.221938598822331134925770317160043094	-7.93304153980249054402550803924297189e-05	2.49160047177271835573861910866976236e-05	True
357	0.060520721358945401063236257920198909	0.907567203151070470260949912146839754	-2.28333353299324097334071050390989784e-05	-1.14641561250219478015755265051552496e-05	True
358	0.655881068121712259817799146774282468	0.676251876901723586133784472687050142	4.74414564640700406096323585804389499e-05	-2.69736121733250260126738069889932221e-05	True
359	0.323596061347788233928781427437380942	0.495537702218996447078306223367494297	6.77219198104077210040384633922765081e-05	-1.23905146990947702221238869236911859e-05	True
360	0.590807565251041085281512583752763308	0.786904416627265137198894803700811784	-1.83006915456656474329738245705044489e-05	-3.12033853973277139094068389707711574e-05	True
361	0.241610105739365782994830056158918704	0.832016520133103078104375229897982265	4.40102927830990896761120110965600679e-06	1.58092469323221601720834353353333588e-05	True
362	0.185192930587474860392803801429835764	0.108346029637640778343569302696829362	-0.000121679700868117764029171750952972679	8.42788699838115001975784117921798096e-05	True
363	0.518821167479037649426266173239401652	0.695681165839529445744577998984679477	8.83453174128441648326676747143730573e-06	5.45500955819551650531140638334361428e-05	True
364	0.69824906655455414190459286089380759	0.425297163874425796984004743552708515	-0.000207326209530477003376636989255803971	-5.20519497683899993018371541457899937e-05	True
365	0.239540755303622800035200368320415104	0.239426451422025488876664530511437169	-4.65850194847103707296089213923508168e-05	0.000138579351796019072989785414826767357	True
366	0.365244258935729023992948651124033717	0.336822702393123706834999384142918051	0.000128314686117639700190728921638810627	-9.94258552044170396625432343395182018e-05	True
367	0.55919875176568763652123151093654719	0.10426052585735327850939390345450446	2.2265539662933829719229846431484127e-05	-0.000104309315571306902696680447570478872	True
368	0.343106827155668800024509782875257763	0.263046460039548144162472681070766357	9.8731130397640593167382564186890873e-06	-5.55322776793656852393792105371267348e-05	True
369	0.934777432175310983111683092068555268	0.810398412149465355251166418623007687	8.17932441170130501972026940343915358e-06	5.44151273967390500088980944703823998e-07	True
370	0.6998939419538742549781724646015958	0.897935754501290464170100472664482966	1.73120510318271959435744008800953612e-06	-2.22541140951559613597555882425774872e-05	True
371	0.39145672105863201355611122542985987	0.50115733587285207857755574970122384	-8.92459156727671947942857645471257771e-06	1.60503768382651436056129722649867292e-05	True
372	0.303122711840372727105623622770833031	0.836973838459301963574927494111041027	-8.02313500282265920043265081784265416e-06	-5.70882012027299333489592799353097991e-05	True
373	0.326475864082564918164913787887870484	0.849036388101274706770194225365499789	-1.61699443545487573355078516784549003e-05	-3.97815932465822321180194680545623373e-05	True
374	0.117738284092844816254326990015836459	0.926626394359277019687277385001880435	-2.77778655541457715756577796055406021e-05	1.45375468280168666791327558292082138e-06	True
375	0.483124275975606389445637679734739333	0.513157579332566987829225207414523202	-1.36323568230271271134266358927213565e-05	3.37005140192963486281757204175756757e-05	True
376	0.0475795691822293948491432233791420821	0.382810978908314800152589090736471504	-3.31026041983809752670753113934157304e-05	3.64768917800571546273858995266593368e-05	True
377	0.0944809544411699432732358129618187323	0.961668886927078367204480078196432695	-4.0869291259494732534420780218636027e-06	-2.67255158545229166327013503758441511e-05	True
378	0.934114368512476579775116792237793535	0.285230922774624857320313335951216421	-4.82099371518489213362277457404187851e-05	3.40005701173308122123037688320180514e-05	True
379	0.958342779490259439439570613435053093	0.736512354672514463367757980215606206	3.73921236876285012668896957117515544e-05	-7.87096922532401319509368874696351376e-06	True
380	0.30125565918301209561209356060902057	0.114648490079231351889151704605432823	-0.00021072069965126055122568797164111581	5.61720957550838249416263837821950505e-05	True
381	0.406065555353509903766628609418936472	0.794011597857888277999532509241525183	-1.03481320736626139079377800598925367e-05	-5.50852058277099375430126424198585062e-06	True
382	0.523072572673881241529560873821556539	0.454109716177920288677130483791699153	-4.42622786220978186808178435372933914e-07	6.00140775758245503134727963960961352e-05	True
383	0.482908362391694228954056832408233373	0.751227395432910566161078275488343982	-2.30762705850852941929672791823578956e-05	2.65829325725379715357702753954241938e-05	True
384	0.508695440968844532613225165536996071	0.122830203890803651959812271159362312	5.00742165980407068916397250002666305e-05	-3.37950169995271029747023717723360407e-05	True
385	0.0256196097180293578707878702492578949	0.673484217927552582622369202871988111	4.8954385909661525129583725150036561e-05	6.25683187609012996862107205039500018e-06	True
386	0.694222678093436095393555831282883404	0.585215451040123718122795207140734688	6.43819378642418583419227056370513963e-05	-5.07488423048652825428675526517146971e-05	True
387	0.963422054521481162346373098583877311	0.156242631764263242669759882117729879	-4.16593404916900546315620354808187239e-05	-9.87902975121569587304099278366530787e-06	True
388	0.230583615821029501196510731681272643	0.864612649344187575007559170584186675	-4.36896533604765072527898728624193346e-05	2.93831095749824376786475717995380946e-06	True
389	0.760949512457013776153265454111736392	0.418087174007875859098497688394068384	4.57401569912679341969542576936891153e-05	-7.91030377368015388890429793485512306e-05	False
390	0.319660065158073838118686139168944543	0.903637994551385138661931970306643801	3.43760264207560046496561480331356924e-05	7.23344680979391062052714601757752096e-06	True
391	0.314688782632392476301570898200883301	0.010607131626575597462197739387694184	-3.27862528663010620880770567562950493e-05	5.85463626487798131962954067730991724e-05	True
