particle	x_0	y_0	delta x	delta y	stable?
406	0.651803508626571659724070373193094956	0.332646174753061617630521931684956439	-5.5829188711007979159499624676414375e-05	9.21929011172861818161804829928512253e-05	True
407	0.658124264042371602863669212535274198	0.00607124179727586825231440769955032542	-0.000149143605332090451768847715245404802	0.000379673538367182508267046430119620827	True
408	0.418886460692350738884918511151180229	0.885358351366635508035471887578439285	0.000197066351353517778550048257284350658	8.73843777455190963812623945834157699e-05	True
409	0.0434029489599613220343631361221384113	0.771423933529100837089056293939646173	0.000172152705387923230857838052593193845	-0.000635815289338984411000898668007758156	True
410	0.25894070900927893358748228712955934	0.210496616729703400194558857228226659	1.80343585679765569952444999664782314e-05	-0.000352945751165087890051299184579491412	True
411	0.144150548847604636295304640377284114	0.182745744706291059952708400133544637	0.000101340888198436775924865999300585744	1.76362299866712583813377678017092522e-05	True
412	0.102510738017188908656158393445197215	0.348491259706332911174507346989222507	4.40782467722287673825936374581808955e-05	-7.90326506654640684718495028231797374e-05	True
413	0.0434229567600354558073001990523092971	0.519938081208764477247518778397355711	-0.000566426071394507854222056823239500509	0.000402878352323392136469565394912042986	True
414	0.924421130209625435779622406129386801	0.554486549562246856450605712367645652	2.46470096749394357026066686695417752e-05	0.000513733810067202248487128548600496381	True
415	0.781992857151415118158452438286558391	0.30193072293239054601128163681862334	7.86503538377149059120949437112329368e-05	0.000170467574796926060763783269323379372	True
416	0.0581921727694384264845271680753017313	0.113642749986416071627242556064337423	1.38431050726114612938485667014827755e-05	-7.51430359526673409545280912014095519e-05	True
417	0.413881256352620512108345296257293305	0.98426903878104681162363198965446554	0.000139230750068196841656031440300504494	-0.000217412601507365704346956487637560063	True
418	0.0900199175234222891559586385644661579	0.156834463631858499243507897540208938	-0.000117081210747064680468793324459528633	-5.94827318502437096357227040607831335e-05	True
419	0.931561706025944971317900108691428648	0.11746287879677380447973444814376212	0.000143730952574233524673020694079334991	0.000209987066046280632788697629338753244	True
420	0.272763667901106663119769266032495365	0.599453459924109862213436800132132402	0.000513156074166312917792218804410027876	-0.00031380758359575815600644871532929579	True
421	0.278895930597851386170925904927177679	0.0477345853876707430988773051159997388	4.34694944952032199930560728852000407e-05	-0.00018748894245053116312793230626041659	True
422	0.357390933860387067737176043251585618	0.166085539026696124009098982071279827	0.000205038149723379128946715950293204268	-0.000199660523721431544152464396840333519	True
423	0.357059828058187216468404667378788984	0.22462916598403549745827113030250195	9.12409690211477421944364981855570631e-06	-0.000174508710782917172813026381509362858	True
424	0.540659607560063172112313775440755298	0.211467372395799718534917307970128772	-0.000200614735152178959875901314313079252	0.000190464683086821867965011386724431939	True
425	0.476543245237416532508766827804514732	0.668202754051792757360078634613539447	-0.000106119778465969196368329242859069174	7.59886355896793859234644165508513145e-05	True
426	0.281920426262418598424365559063213372	0.629319291852101348409319096569290811	-7.07006713182227958912200511353653646e-05	-0.000117514560494517677144346933267074111	True
427	0.897781297251007564888726878270767727	0.520999140518514047028532815516387153	-6.33400895980290824931411955360990174e-05	0.000307801349931459434317753561805592084	True
428	0.473757684905592627165032025803549701	0.327689726731411583890766977918165648	-0.00039285274414723299082454389569935001	0.000185653931878395329213758046184126746	True
429	0.80341417817501933606261359534984076	0.895698664576696756460653607352627082	-7.05480333121271207000933076955090591e-05	-8.82408731574057875673926113728529901e-05	True
430	0.985443826853848629838710641379425402	0.402488662180965110530367755123123504	7.2606505529173564677539760700154029e-05	-0.000279804731587674336292703111289428476	True
431	0.391507673104830593795577194603856084	0.828083053338066926068124499665357469	0.000117372497170272744775607326008388395	0.000142635386720946623019673549447878427	True
432	0.481114248187493489207719859026335704	0.139561868106257258057058518890657019	0.000118048474613671138316033820410137168	-8.65430331565305287933241629922988568e-05	True
433	0.166365562134793963655370039492773544	0.273982777249406121297902662569680932	-2.46635406063718759878486907869044777e-05	-0.000190077387913017923340461480530440599	True
434	0.750214195429706764922828391265405559	0.385471273416415717677878648145853515	-0.000140488570142750820345754531045500688	-0.000178290530966508356067991651565117828	True
435	0.665889176135553141315291706753279272	0.56173050483270244003573029995410994	0.000118121458818451375096106682536139346	-9.60400357322150989900246494325677394e-05	True
436	0.338578258794494450735878175491835087	0.138583867807560982464484687357984126	0.000245789639469862756115482440939073329	-0.00021074340403270544438813422566237457	True
437	0.352750869945694083819389766891723219	0.615240923661707828829423609449111942	0.00013104256647128554315907457687807208	0.00036301344964802305097801663956986026	True
438	0.706565683005491640667528702838176785	0.258019147607926467681611195165528105	1.04863479787194481662944703201552846e-05	0.000606250930080134503739817526666220098	True
439	0.482468037516099556051254992156208467	0.696129847556502779728406995706479378	4.84997924131201025702134170260704263e-05	7.35027031507959565370836798633459031e-05	True
440	0.762891337323474289646585516072521538	0.26845380074831677196942156322870533	0.000160049775961813170897193770969894452	9.9167115793361101079006505422965637e-05	True
441	0.902342541378701215267833438945172148	0.811504508474647208743358007972109642	-0.000309762936176323640423851852314836932	-0.000126841293964810182887433819873711208	True
442	0.222121079336221048133769075016618296	0.541003363864047715638244925572509363	0.000293091322805913507021669870213777487	-1.56716527976382928141682212134932604e-06	True
443	0.557189726989794051300061573351090177	0.074848286581535056620720939582918322	0.000310545164554919295889397784579463249	0.000185200664989354338510510240272132093	True
444	0.0255779429474529862512577170946120243	0.0471019350511364385616360586501315668	7.38424702291482795272535125733013866e-05	-5.90208856636462188431160009956202809e-05	True
445	0.086686707649138367583802577142577882	0.0164577437150295040417172413725540125	6.61802904951305442772083547187803756e-05	-3.15653991730183303802541469113320983e-05	True
446	0.851710569564467470406473831350596517	0.00438556919136257523287353688870384548	0.000759096578115363408769752188353970052	0.000121322329723104932066490893975192268	True
447	0.144409083865255662762985502004509315	0.572190262310813753119055247196260468	6.2569773642575649816582224251029138e-05	-0.000157183633350579547184571511151741939	True
448	0.779221303671571371447593279105077592	0.699543699920724310515148704214953411	-0.000214891238078785110417218977392583332	0.000244811936619772019764925285608892287	True
449	0.271602717447428927262668771485224441	0.339356055322281251238080834622176496	-2.55266014211444607978644876939849124e-05	-0.000415634135875550511465379620561313071	True
450	0.633539761936050352760180453581874098	0.0165963903453180503987423452734366736	-0.000264680703799950481849402390700185544	0.000142439734695204988689140598405431302	True
451	0.464116284346396574590339843020485489	0.605752990362240464705843378456607365	-0.000347958654903597208705099245738726663	7.64050842101009666236629631784524381e-05	True
452	0.124459012672903551677264714252584542	0.608655354463365519489281796359178211	0.000244110355057782610506665136895001167	-0.000250846618028290162263629652982376601	True
453	0.559434036382865594960993548994731367	0.515569942442228139587000333333959872	-2.40787966753889996021558428459090101e-05	-2.67783060688877574912184692215175384e-05	True
454	0.633130533543974363217036359966429088	0.52842133774690211998678139451427041	0.000172920029287218827099474525232729835	-0.000389150060861176381759103776548656849	True
455	0.715305132363141022117640474500643642	0.58778955962014690918181635421880756	0.000114943392109604224794042239230223229	-8.27996886748156477838809282907928548e-05	True
456	0.83246873957620822724482922893815088	0.676305436373519552598775144779175208	-0.000175632148624674737585217139521233358	0.00015101237661702112962209881882117534	True
457	0.0884656340035791353226575896480051041	0.670113277504657281806204931389292426	6.29233759930785015860861145419712186e-05	-0.000343352824016722312301549434329716109	True
458	0.775519160444265659063990089384976257	0.434042676903696547307444239115732229	-3.34398238572626088124139779940371679e-05	-2.8605089676854457976520264107289421e-05	True
459	0.834958295090743768872113333261344149	0.754867158488686842347442815368519306	-3.53210263896006123282335167094319563e-05	4.90203842708520510294211074788579058e-06	True
460	0.226640522491593225059989594244286956	0.0884282125204301552188616744927446368	8.87099651817576372639712705508239034e-05	-0.000206418967210168115562028605843525484	True
461	0.617520132460597601045096800894141997	0.722394203801533346223799790924671076	-0.00011898135025382948250558296800848371	-0.000665285668136154103921319703184876404	True
462	0.173418954670135702074685579280268208	0.999608776294224401285363804464000479	-1.40113364961292052974796134408412977e-05	-4.84940877172764046606994579893793674e-05	True
463	0.251540288034439477974934563029995044	0.637682170639494339090713489481138484	-1.79785650094442208189243957100230628e-05	-1.15888729693349824469562580013684083e-05	True
464	0.339668013369552564799072354079838266	0.0811364984573972747811438204348592053	0.000138929116121530160803061524519728417	-0.000186414808279425170652135695991788677	True
465	0.301940305245698280929446923961517992	0.591245209014023621072535150450582878	0.000790229659421551457163178163161273957	-0.000638305626393669026057340485685748701	True
466	0.000529145304973186910111394553465276038	0.141781089046111730601984424700205445	-2.1955596682161316597854128334418955e-05	-9.48799862712886589973912832731236001e-05	True
467	0.477153440902035641221939595388987119	0.0720750405305342576222865539331916287	-0.000158291220605059606363531533428693298	-8.67651925067454518007225239759399754e-05	True
468	0.226900980830003565255191005111882769	0.426750554343985332996507280931315988	0.000248196641966334375854228829048804649	-0.000130969693492007461652804220394757465	True
469	0.172814060127531849349660806801468292	0.71626474137216960088857910413531871	-9.69934095032515433855147526916053567e-05	-0.000346390120401425538489957719697125583	True
470	0.94391107722012902392245982808821599	0.0530721546027034080249154953636313583	0.000512718553656003703459428801853095338	0.000228660230392909182154849853690544367	True
471	0.111204291588749506588294991557693612	0.541575067484793056718734376695019629	0.000223403653216696784752595473638022462	-0.000131679350690612747812714691902696261	True
472	0.569061086534021643318900649701289274	0.191670889700163809935011634629002579	-0.000190442063822595886422411510704913915	0.000223742666266575764820666885592044175	True
473	0.194933523500119292891338005430024727	0.88088672344833538668306514644648871	-7.76259907434509069005268894472738783e-05	-0.000148360490895291802437976290535025636	True
474	0.507313274041303783563090685603824454	0.486383095017771439202487503108393824	-0.000188754980185368020746116181706371574	0.000189050427997664135240367635353135289	True
475	0.738913681128214952702905283711253846	0.475671126071131870672686233459053314	4.27204322056991066201264367909372981e-05	-0.000105993060792088155250101325813137342	True
476	0.681540058044678088537697575919283337	0.737111342986790989885526894426678962	-0.000209950519715348088500775674925008788	-0.00031995150746969362452706520353556767	True
477	0.196917713859713326389327001579154639	0.00782159286896008612727203125723403288	-8.82412669947593974616533088333919115e-06	-0.000114122429347847763377686466891295765	True
478	0.783508600706475458612582341024459155	0.761992212365344058656420488782333291	-0.000501310280033203509708422504299244089	0.000320196865248398130206361554403451939	True
479	0.585975775355130690645633315156583872	0.0658767348959984047319424960996569262	0.00042828989548498808009770534414400493	0.000524751896407865588440902637796329951	True
480	0.27095416794479493883055633298205994	0.833253608586114645327444416187529572	-3.12198719105320870796810496235548402e-05	-0.000134772889176853689001998209467129802	True
481	0.262462203390115866447379405329117275	0.868533324492538949196413470271977998	-1.23546851246943004108642175201142197e-05	-0.000129783950241515594421879536617208669	True
482	0.363782325785221664601357021312167816	0.288165437654512677162602285412573043	3.58058135399241452886128987307017371e-05	-0.000221901635077518939054151903378235213	True
483	0.104244011777723543995061062278595417	0.28540949396364367430027390136653264	-5.40430391605799140456392922578573243e-05	-7.5627346714945104661014543105598371e-05	True
484	0.571130536819082592328017336472135082	0.223245420168636646327722013673484946	-0.000160395773369019531020249287605751983	0.000206502554534552128903122580456929089	True
485	0.493175257845814385439311612551541993	0.891125247088392558385951255181549827	0.000267513714836318010520142560565271684	-6.06944311990567343864267925477076133e-05	True
486	0.215526605246820670811893895744583173	0.640826414273088208742750580775406046	-6.3169830480969889453211496730828178e-05	-0.000347300183387715636018364105540542199	True
487	0.840174653488538479348334878531676739	0.501995947868978427892955326433138511	6.34004020950679903562088355638564109e-05	2.68667754062845023394795835620924357e-05	True
488	0.189913557092663554423472317928959023	0.513268971230384952606699585464828245	-0.00124568718283149159101505359574220321	3.41834830027656042437951243282669071e-05	True
489	0.602265493217009733792270624630850058	0.457812161151361240782498597400955649	-4.51576223277014956574595761151712455e-05	2.60316100666243123751801284378660365e-05	True
490	0.211583385580643164269814972564753007	0.93817522794794342215518050403478931	-6.55809632917620136029447436165562776e-05	-0.000155680148912024112896944184036435233	True
491	0.503038531697596763797337444676090928	0.810016713138065298541535355964116687	0.000261345030363095775938017802741106992	-1.47764435488859471274938947737947428e-05	True
492	0.0739149643136604998613333796234943169	0.407456659896681519750237502705627502	0.000273045120833473773284047828254303278	-1.29744049285492721521704839312016267e-05	True
493	0.963538008287234003253118870528087124	0.129622838278443326055033522855834419	0.000266922754996092199253101687409225226	-0.000106654294880815053575605437605140481	True
494	0.989196401775559560762721971490454107	0.677486716498933488684566193777309171	-0.000104205675255331584140973294880426507	0.000179448676885068432178148091760656087	True
495	0.0489256188446651974248971787809283296	0.287905281449656668001099093742340051	4.19010012475857381972757792683670171e-05	1.02868172222345101202248954914057905e-05	True
496	0.949434536534907018209556654324812722	0.322624297665062361854718614765788973	6.37856795756585898031814847313846182e-05	2.23187717467284346577385155055897794e-05	True
497	0.983412950927774160885617668503329944	0.753830983199897301180048709616595861	-1.74005104093552873230692023568474826e-05	-2.40856046647805175801193140159822507e-05	True
498	0.922458816548837762753098616490427297	0.575880293828570191398632716022704623	-3.88898890648583459437707491354311862e-05	0.000501228070700432060533243008225301911	True
499	0.324289227904548805880218396950156201	0.944126833674989641872440104210966178	-2.71347801112517500560620425059013352e-05	-9.45165155318210286440598441523992255e-05	True
500	0.619658571613176640095563784552312328	0.395619125894083431501796434568753271	-9.87321487760503664762498629340251512e-05	0.000133767605782030520858402707526351506	True
501	0.38464150559577551934147729404913392	0.578445891216857502652673322324097006	0.000169334094352996229984623172604061003	0.000275237602631210236110377375555396347	True
502	0.299694251196937892338539696999390058	0.996204445952525277685454678537490173	5.79378414101076947062023555305522623e-05	-0.000157544254793955356124037123603223906	True
503	0.747661510922577513354481685342155211	0.929468858235207182396894741062541772	-9.51410693639199206100238971062233041e-05	-0.000261080721763340109381668668308459116	True
504	0.0635768989762966010549795513112915486	0.991681410210879192252713008296757786	0.00012257514778569989326077782764610479	-7.25697280901245346833211283405021516e-05	True
505	0.988086316416156062834801519496442103	0.85328334318398222070515596007412669	-0.000317021591414552973644798084097192555	7.58969785125108405454517965892862836e-05	True
506	0.781899255078444833646523473619705022	0.63980587532418340527466485638498919	-0.000243180318911330089552172569730555852	0.000163738785586179664741591844610879628	True
507	0.959138964525019766610281267443123589	0.613029998867994242581154671220524117	0.000108105484113329887431797012544609421	0.000366114972359265792360211251521501562	True
508	0.759565184107195061907213352296616906	0.955692426540301493148947488900570671	0.00122717417253699217316233833081341095	-0.000849252558484806977815675325195944093	True
509	0.162759223781049869415971101173627094	0.538195632717721938899475981116095663	0.000247004882939611500443296625844661461	-0.000436480190102027911137210938453969113	True
510	0.424846600240636149511640424616818627	0.317918590095769759852660720027710059	-0.000225837266831799446340402722972485366	0.000346250601472521335040157806242654199	True
511	0.744910154310314561569666583040392992	0.641287686672558118298185027673185889	7.24242914180219101747378764329866348e-05	-8.37631611709005103115714315658719048e-05	True
512	0.116810980580218779455625266222479594	0.162660840839792520625159929098708912	-0.000139749086500227467912886364184415634	2.14571918322625268264336452429816811e-05	True
513	0.595941008920328495230665768191753678	0.985196084739238064829928386129272184	5.18369375880648788799463136992024775e-05	0.00048775545377838212008094933477414453	True
514	0.581887659084389224148323154127481683	0.958230464291787206016575495461902808	0.000279320894771400789745429208787531259	0.000370507918880009352204485687761274817	True
515	0.696341947432552205154002161869073675	0.968631956142145695578063410901884328	0.00124776547151884869012416752908287837	0.000425606697118937664539115349847086803	True
516	0.85804397800511971672841689797767714	0.0343161537311958345990164083631700793	0.000426990173963728163761567435479301968	0.000159418720037271464276600440473625241	True
517	0.427933488269184467355336004506691639	0.00684610567896615336709799029144761981	0.000239954956120293488310610238363851209	-0.00030263234000566405473240795969113435	True
518	0.368674876559390056454689079763684682	0.448939297354704462883461764207918528	-0.000119344330093786825838696713500737476	0.000341053093875872243978509855616556364	True
519	0.810341601578927862334641228858565681	0.80583853079303192184052251724466121	-0.000261183172605497806159476603638799116	-0.000373815323370901598856541913857992615	True
520	0.30587773165497770737559689461351873	0.711411911265778925586117675628002449	-8.28827913587045965784389018513430159e-05	-3.90383272501745101128687281067553291e-05	True
521	0.175416217946068662371834109607363282	0.648743953256976992618376442690162512	0.000293164710461484567055292773841200699	-0.000370312855796761697264177792740861981	True
522	0.0130521361187988126403981705023369888	0.704276407230908398742513603222080525	7.46243248315219852967013840664355319e-05	5.97540065009078951039673014209325401e-05	True
523	0.130402442329065466228296896821765341	0.905792809963356392126898107423893972	-9.75132386937555019143122687391843626e-05	-0.000222190451633069527180335848498583819	True
524	0.0219645719357069444012396502280719863	0.963099098445447610010839454141578543	0.000206469031431807489984878546408258425	-0.000298285525281223176832194196391425967	True
525	0.654538136082988537160958368353348528	0.507956498299883899741012000078176076	6.70151479305506058649074261884218838e-05	-6.38594614300206808683310388452653561e-05	True
526	0.926502178543780251522715183290431088	0.0818631520381750966423715963466790434	0.00050366365367964967990166017285583712	0.000189819488892083109567994813898013524	True
527	0.673136845415541886835582821303790743	0.439410608375581382817890406153190399	-4.73955151960332696802898246411887543e-05	2.68701000979455810973929017947943077e-05	True
528	0.790371288563935172111845250160799205	0.942541967938600442542004918186029449	0.000303126685382150681369630062787833594	0.000734594151307960044168260723404749771	True
529	0.70566982616627455170945253672911574	0.49146288486214909560807835683359814	7.11894452663074210143652920119881617e-05	-7.2408317571517198348069999198099269e-05	True
530	0.645207808876333326217556206083145641	0.732834325784653761884094577546406076	-0.00023484784967516429823226491691121748	-0.000317212194984489057346382596010722434	True
531	0.183708229461114018226896850629837132	0.785829204534394013854278093927271129	1.77230552683694525537043459894774922e-05	-0.000100116487309367607702531584081549187	True
532	0.560160697321224036797657316912920931	0.0420700704382445473889094173350030546	-0.000190067869721124914531316528586716074	0.00047759078011012293184354708767594005	True
533	0.87778009606824393973012860098405341	0.834463535154511030079170061970775552	-0.000880151288126483370778424987799915957	0.000282210017733279862174658772629023894	True
534	0.789501627394758162254980542101381511	0.400426769904278035408893345611272213	0.000182735707657714815359601018985673782	6.00421894408212543790482668712189642e-05	True
535	0.90568462361929425361313233174700258	0.404323173710329044724618916693636996	0.000179421904171392829369324533064205571	0.000276168758257411566308731818405741341	True
536	0.337953097285208687773315301047991038	0.242787106376610405219298180594104868	-7.69754181604749601549849344235724001e-05	-0.000249417134344312813275978676795346075	True
537	0.921349172148399960371779801544139201	0.185530708989675104494461976743249341	-9.57848868092681648926276322914709461e-05	0.000151956639698617470515376858422351932	True
538	0.218024919146073316730712357339344637	0.995554618216048013819564600091984948	-3.46034339975865364582181301802767893e-05	-0.000163100754676393851475221443072557981	True
539	0.281923599525539159170974981315473417	0.499353666683293592465843590455283075	-0.00100981900639039442257071424029224608	-0.000363859624964855316023530585953294159	True
540	0.544026788907390724883466643974856134	0.675944620385912923421628885382518513	-1.70910818227197488812063334672602474e-05	-0.000154718618214795715154411291326815726	True
541	0.632380312542300791735227728594376055	0.989596553573205606735968941674010939	0.00114202089523922817781525884168307399	0.000133643054067303200543637177599037626	True
542	0.979963440019273002295733533413651795	0.713345470786883933921691501228789112	8.48077171486397398845104643652176764e-05	0.000210050075786130515201884399955318005	True
543	0.689238885487285801379397085498038123	0.354406948708081871991084371491159247	-0.000110872349744355344030850341657693639	-4.29298369239766839209531531018760402e-05	True
544	0.905822629615959123122724286623806417	2.07326709086959556556643263330265562e-05	0.000217703438813493200154020358285887155	-0.000109412712776121294337615026122487251	True
545	0.780349009858859300634915015546166919	0.792950141447749942982737727399329176	-0.000586891024345490640055762767413840696	0.000344737809058539995412590748554215153	True
546	0.030142963152878980874974216624780193	0.913298253930670961470559853724457548	0.000286460851911451344334766104713063042	-0.000228451322979092982473639637382476938	True
547	0.72622039125731433803496883361218535	0.661312865556410863139878814923365782	5.34322143837393004915763629703538932e-05	-0.000111260374220965055754842495298806677	True
548	0.452297308061947648643749128542329114	0.394515071378189964644829529567678423	-6.28903074527137198214076102034519132e-05	-1.35116634403573584471158195744701642e-05	True
549	0.73457545484426619330069641795712202	0.861381745875940794760867256998200098	-0.000239584656010353388031826245295492482	0.000851654561221012878866471522391063345	True
550	0.359920666733609148343187257750451333	0.316312353483947315598690726404298376	-0.0001399318935776946479468799002886751	-0.000262848741176338179748440092246143999	True
551	0.728674831089728506058081686248707659	0.612422306544334749940369539035921212	0.000102539926091121608279550321357504899	-9.3699404986028106515011739112615632e-05	True
552	0.948898439148693959290386675700846388	0.47404810971166808279349602771644921	8.74932089914381423385979909958138667e-06	0.000327885774904562596636294831702327241	True
553	0.259629517983142461082226619957148923	0.808888740878776107906472669735218853	-3.8659918344883663948606033222351342e-05	-0.000132264389705351037430547926106261134	True
554	0.0226715196478666538651374783675105191	0.990764044197575848507678890713152348	7.9613804599567949582292798088214602e-05	4.99434544354384203994019626037818178e-05	False
555	0.911789645480431470414443321774518234	0.947390019631761009329682082604378292	0.000271727018992472458745431422189772476	-0.000158428567375133001800744864476849443	True
556	0.158874345734798320169358659248508519	0.498649000504541659280184448610758267	-0.000675495401052308240319864550237512015	-0.00102509109457223668421659525383358223	True
557	0.821525356467259435423454393052017256	0.373878468722957158638237594710851118	0.000225344773263668800970851330401214197	1.79078215014188047316414610006009092e-05	True
558	0.627252724818053432234859430083004999	0.667161073844027824449699567481120821	-4.73880745785942630437497501304558224e-05	-0.000209583015024116745929098259915783027	True
559	0.639304379447746756013460599198244954	0.364445851996628442784779029056312073	-8.13668643713176772456479441167589526e-05	6.4982492500545062422395246945481337e-05	True
560	0.863313115533467805383346716579302761	0.125157817333711379746648457657222047	0.000171424417466569725261890341070588103	0.000110008384641161993360023150358738261	True
561	0.92933414024957483036242819712549712	0.866580360181794757083853556881396272	-0.000299285697459128853286090311513732839	-8.49236671555831719241035140518480381e-06	True
562	0.269412978329614304098840841692549393	0.462323711705818606524032458094129871	0.000132354460523095608301713919335314497	-0.000744187329113910011150142661663920008	True
563	0.90153243072451324900578647543354629	0.588464016494196019518942952378064807	-0.000135818406159648685874227608182115237	0.000323613646525469271536888123284715916	True
564	0.251472647566223152929599348237003592	0.562103530635459330629710630195612588	0.000424903139681330098108680663963298322	-0.000186089147224210316025394757604470955	True
565	0.185877636530860439067739283245436558	0.41349574946600390834549340101482451	0.000283428742305094505097516600662557904	-0.000250628941591364307455727683993738217	True
566	0.676191855907262567780745446628622117	0.241231156867673583519931770534419194	-0.000202600934375230005796395903366483952	0.000380688979393490157942417205918645175	True
567	0.175475612176068990047404954352839849	0.471565709252816208459982852174424207	-0.000693699438358900902548372559216919597	-0.00103595122901804406110229609261264286	True
568	0.0725870429754696358566825332536497254	0.691899093892478059892892213975667851	9.81275650537687544277700994009308094e-05	-0.000274992876635528437898197393841794714	True
569	0.959689190428443430157331290662523096	0.0977876437476005150144649439673653855	-5.75170739250944387129644241243054069e-05	-7.57178318997151252632384841669401569e-05	True
570	0.728114873054574241094172482165979479	0.688580227935940123681672964345851253	0.000157383178165685515986711792989703195	-0.000118251051435874145467306479073532496	True
571	0.81135077204184436004648463013015286	0.626131323779897443121612932672369239	-0.000191933030778870134313221508354759793	0.00023395220611707599447907974570710891	True
572	0.887309430369109679156794889814527298	0.315287161767914694160051053369993893	4.24156969969271152292096352481696743e-05	8.58771878843433877762073253412638704e-05	True
573	0.944928360830207351357172085667875295	0.632959166552546088440253507028769431	-0.000116300688874636619027133870818449868	0.000207572065185540725040221786963894378	True
574	0.0597806525588957720005663230743341828	0.180940378425410507046315124705563285	-0.000143762956097206689125873353932603249	-7.92085931517061948869101506872442664e-05	True
575	0.465187797901305837839663400597264407	0.574892677973154393482398556218793139	8.3600282605436646752500703364616708e-05	9.87078575812640423998737907231850869e-05	True
576	0.516560846578371535069562491686111775	0.405623957170390272423487804943877783	-6.67668963709587631696687702708272457e-05	3.53375574385665732908877648669837432e-06	True
577	0.492589564296787974933502633344212549	0.260964015844959244102176214330277513	-0.000147470102607608952799529173053228459	0.000248232152633503446544951825536746392	True
578	0.882406445579986286247033209661773845	0.458431680523815303491821020957579839	0.000260531362130073543962076120466010066	0.000208629645920473115348207541893784071	True
579	0.471731640272887007321338290636608261	0.970200699576203416807167012665496941	5.25446226061866950434923681215285985e-05	-9.92277387538514475108155338860625614e-05	True
580	0.585047626939290921950129301272105777	0.715822113612284071246618975904230177	-0.000164569097997428548051073213581206684	-0.000322289862243823236197475221194011698	True
581	0.205971744656791031457162981348055914	0.147852550135457807096856762490789863	3.65225676461434129287636021097588614e-05	-0.000273271966225650721423070311890927859	True
582	0.35028014677020466339549614341559876	0.960047428848895035108432429857555681	-1.91613891524366303237016768722348658e-05	-8.2187916594899599535864068572048172e-05	True
583	0.522155820844858028491850955009882481	0.27068329270290108347730969695020414	-0.000143557554415589382749110737895049034	0.000204738335137563503310214719913769706	True
584	0.711959321871956504892981580465962552	0.639312353118975612821520022993000491	6.72961392276185429939845065894872809e-05	-0.000123463242386138072948192653889410947	True
585	0.410281186109286574909569771706155869	0.140375414192502141926878635861440753	0.000203958120552590878142660713179603501	-0.000211827201713026369107280702547838659	True
586	0.532147042518755437524860973566896126	0.345925735288282970131094125941203136	-0.000152311100998381540553846559518397962	4.03037551365800141310991669149315163e-05	True
587	0.399988418435705065727148088528248202	0.471904582682152190760635260971180426	0.000462363837338015390309478562396191614	-0.000633302648479280060204011827110419093	True
588	0.00455932817786892871448087134429242772	0.643198304108950545369158622210465929	0.000229638862230810563225968072488231931	0.000339152672928474179678263119139092443	True
589	0.814046190020282226786241517143454401	0.996809624386373854518082788537118958	-0.000104315149745009166603727929593523903	0.000202011618506784753288861103907397872	True
590	0.476237673381459970741533892233378635	0.54488904008920922740118859885019636	0.000266547779374833062147026953705101896	0.000400252753212465306740209365171353148	True
591	0.233219306349641427098219576458151104	0.182842583619086843196960682131136743	3.01640205767063673391043161769985217e-05	-0.000334515974762889978288156085998863853	True
592	0.792180298144028427907587948509386523	0.018047515159586512341671441207670026	-6.19524191565333068176019440510387028e-05	0.000291030703105321271932788026665719144	True
593	0.160610674118522652405379856820987059	0.0853835007960103347680685431790937566	1.42314761514222601053220574476943217e-06	-2.93580334991648953004537154967907277e-05	True
594	0.0726929560279491197032167638085086411	0.644502983470468639927171987887843082	0.00017574347879261411268291176490308001	-0.000410320947195920587554519283180361144	True
595	0.56959841090932242786842595239050847	0.660122330200441145990264359397714266	-4.77083793173146979809906041454448384e-05	-0.000239661687600474260077160305109548932	True
596	0.0803706151680966907123968269691594161	0.295947787920374936683822810932528877	2.44054108235456579884676002581523143e-05	7.01562990849128451523751450736506518e-05	True
597	0.107253876007109624773308781852696375	0.102606390076489146635190593924928147	1.79307884949143598261470083348649911e-06	-8.64778268020378834010673565864599767e-05	True
598	0.938793675277617920615295319448049114	0.968436438897439536740700456895638912	0.000273623040630325902779931528921900779	-0.000197369413005270737164541322172580549	True
599	0.81138130381419934731379227172568714	0.429311300229473889969393359944546462	0.000210786495176174313518655003869514786	3.71736758720343686211878777999985788e-05	True
600	0.777153398960630630457529962657947065	0.72992159776340624526333619366279697	-8.12144435023032531394243725313467731e-05	0.00022735266949456429341460062510987061	True
601	0.659490075716552806888611554156338337	0.9763477099085604041638765888576563	0.00124318617439456276201583513950936215	0.000414904933657644287596827173464674687	True
602	0.698046168117520204661142945935904999	0.383492645037836548448300358242043937	-0.000144628755681535964261651463092448487	-2.86444787031358224984081756182998564e-05	True
603	0.828922270929083582432802172953062059	0.0250658174954931088098200390423183481	0.000521921338764130877550886118446753011	-0.000134929172651755695343822842588949967	True
604	0.245624268213822145422540079955779226	0.0610281502066425041069718601140856472	2.35407322560497169154812821511127447e-05	-0.000219560932473774604649357508523413869	True
605	0.874824114809619572175913770887078532	0.263476179673825032081797517262337532	7.82130951385723647392919799172004231e-05	9.08520545450487899849149081155724402e-05	True
606	0.749254035152306258334240146422280382	0.669383033361083896990042756897118463	0.000177454789433122408734918652115876472	-0.000100960801604201003088462639182913575	True
607	0.85734892579265995070577115730582452	0.548851213600762164412242631375453727	3.56637385318229671261216404446606096e-05	0.000234071402169836832024026986923684854	True
608	0.604064758779028667603262963477896733	0.543213281190417016575814818516831464	0.000238041791441339348020342236171333268	-0.000270895605729330930968731236526923027	True
