particle	x_0	y_0	delta x	delta y	stable?
392	0.63756667451410596581990224320699619	0.246312985927763892520416327743579104	1.48566898843247872333345365669374397e-06	-9.73646292974548062090737664723919019e-06	True
393	0.191924345518792755964529574713718628	0.982572824407812863364907552187625849	-6.26674740280394602396021571240125403e-06	1.04283842958764914036004092546611148e-05	True
394	0.42523079769612319568671895618810219	0.846609053871202193966461947974726039	-1.68741024264223519441313251342009618e-05	1.9681882828501406026281648904643357e-05	True
395	0.858499397270652088308181276687163856	0.45016462119065582162685390043001937	1.94636709160130110449549835160052937e-07	-1.82910099845873429951005971603398301e-05	True
396	0.272743277764121553170757152876464119	0.24202983488130768564156054157268026	-3.49504850967777730581799842411608533e-06	1.39117598829681598693367073015496407e-05	True
397	0.907508465788795624691858696671532321	0.920208558706201407483031238667426148	-3.83825118115424649572288510633884711e-06	4.99281785300134307935642823690259282e-07	True
398	0.681841566950194001364439260267776458	0.613810389791630726904028626222304526	4.48223278905846192089457305534401033e-05	2.91828861003567152832409394241351947e-05	True
399	0.00516056965524951629651957373958592304	0.889782382003839606397841262927232427	4.58817413036135623836416307442466199e-06	-7.72017308260253546729754045737863065e-07	True
400	0.34004410392239724063521885635628484	0.0404434260709950996429803023437336346	-4.3493534372733496191740330084779081e-07	-4.62418634334266746189915988057138515e-06	True
401	0.828999842729563232723506185047786327	0.190511446926560038325219312543912117	-1.67594554495545090105517994972785805e-05	-6.45894463832927100921016857868962402e-06	True
402	0.39528297610931810132422838754587226	0.0533500467633388702218104858614141517	-9.15702413117082803568933665044511398e-06	-1.24511185000504979021041184867332871e-06	True
403	0.45113601994143994772936270606023077	0.236778406354073929490944152170494287	1.63244587225282049022035181997774616e-06	2.92302560041534114138740830764616005e-06	True
404	0.855315538484852838157525647686067834	0.665172114109464031795762155121650202	6.51217445967593545499877750155651005e-05	-5.28724552151066881016184383061149637e-05	True
405	0.765116524130138067091553584322066469	0.612799108797193877719076735432505687	2.2126881300378827390936699633833637e-05	-1.92943932034805526314634244260904037e-05	True
406	0.650615453679647537789157746773572375	0.329914406887142007376152758707400204	-1.63644988039003996325046847988404507e-06	6.12576705684639478188772052796543119e-07	True
407	0.653716724872068391408201942400379713	0.00523629354201372974652319112926466871	-1.04903077992237205301610122538263308e-05	-3.73892876352325508420873464861887053e-05	True
408	0.423867112615518010600175026049887918	0.881715442891757963525890071675191941	2.77457953158240707951490351346239541e-05	1.26128557557048751212787504094139522e-05	True
409	0.0439038937997134257035173710866885576	0.773170968295132422399748364557769096	-2.15574126327806377961023824492293429e-06	-2.11667922494813670937266171082914412e-06	True
410	0.258010240299688119860466966604816537	0.209549868710594829058377420908842742	-4.56578995180332387098170678276835407e-06	1.5920492969957064040543532415802109e-05	True
411	0.135890450255028048695281673699020392	0.183507784502853969265009007220691132	-3.31038598606126447194128568144722609e-06	6.09475774232223535696548091830783242e-06	True
412	0.102037107785681338899589853418233153	0.347831927668847134293786587837460769	5.36070061260192813984344913331038459e-06	-1.02615224999535234628450126970166175e-08	True
413	0.0470443993185518463087638245174997714	0.519800882115435909606438040942845343	1.09897499256441171437861543125612521e-05	-1.96738412392836899432987338557211479e-06	True
414	0.927602338875797672176136986586206247	0.55428763877189351187338398636216297	1.5035556076580020140384051885466669e-05	-1.69339633099883640371818215876548653e-05	True
415	0.778277650252407145886652702585864528	0.306410195588020769813030556772821933	-1.92111201182646442469071852352701236e-05	-7.4653762204385503953515593253867108e-06	True
416	0.0527436045683737021604948086150818221	0.114344031781388494641652461243649491	-3.42899891063220908542508566979756209e-06	6.25194742557054695721396087073329568e-06	True
417	0.418424970390854778363903533556558196	0.9798771551278566285905212237957785	1.54148314978750718432205764863630822e-05	-1.4094735342231847619495857500377309e-05	True
418	0.0836474059817353071692015999518010455	0.156995215412164924540998530354031529	-6.99464074469267462161729686315189512e-06	4.35972982884008437707539743879815075e-06	True
419	0.927673913413047770399259477716805155	0.121744594682413095515468788581076085	-7.03730851509193215653256265407450058e-06	-1.58427226541824501908989773833348314e-06	True
420	0.274077244552106433442465593435364734	0.598219118154452899769379718910567102	9.18725970649240129014075470689005912e-06	2.81463704094109729352454617117750359e-06	True
421	0.273855069419064416219265037753731272	0.0453246589315705718443171019463532407	-1.73699647578509490331324266741950848e-06	6.87232741336114318114957964182296994e-06	True
422	0.342141843175362439993858446517640455	0.159188860453116880988852706534072604	-7.7316533941256774665608466057355084e-06	1.17977558551064639423823733686856224e-05	True
423	0.354550349163317503700755477715534963	0.212073959891084470980696753432588877	-6.82339887671507659533207272887754392e-06	8.69644958090941560262388723344492346e-06	True
424	0.539063256271580574710735486344515583	0.211545741289841622725772535994978998	-2.28134003706030533322204568793816333e-06	-7.26858553855315824680871937484297995e-06	True
425	0.478563792266175769511388931591426128	0.664017479348134987162463853507038829	-4.96684211366806422952857999247948452e-06	2.07067231629528795017175652745013629e-05	True
426	0.282375125300644559875207282415137591	0.628323499081155921385128800615848766	-4.4338915011834715111822173904835752e-06	7.18410380075434893004436965707551034e-06	True
427	0.901616063881097594445053113810105156	0.522511291186766991241477344047021321	1.03253550710867521975527401468642021e-05	-2.72165786877456753148165881419716609e-05	True
428	0.474977217288045902357198883452100273	0.314752769221029724043476964186123892	6.16655286316757965001578345473499783e-06	5.07829633078271313794653697723064684e-06	True
429	0.807664112025967243974155522457667056	0.899186467874608254609099844263237829	-2.43517950172792595270197325957630682e-05	-1.99438123662964201930047783666820046e-07	True
430	0.986071433697699134384755373606660006	0.404065356173367783359099882570421636	-8.75135254627453184441043788233148071e-06	-8.48406680684672640681108291302746926e-06	True
431	0.39674438994201865307989175057372352	0.825603870418748919349576103651090842	-1.26704631822013567994708170645356339e-05	2.37244695846077762215798938416994073e-05	True
432	0.481875634121205669372653879133158497	0.13812178373898833728610326326937217	2.80646015585794175182901659594826383e-06	-8.30707737994076465637406091768460237e-06	True
433	0.162925192571680440700926235062197904	0.269751084216848821129489191120431792	-5.74907796464095330492124839116393245e-06	8.25788517069915911345040036342077915e-06	True
434	0.757608945059691826523888869395116282	0.393891908735889270692674124596063756	1.77002576549503760368570614379341826e-06	-7.99301876631855203933523120053442126e-06	True
435	0.653785823127238792145455804975964496	0.56389204232136338525671125627992034	-8.27802257947068590925212522681448606e-06	5.41801178221934383368648517412531164e-05	True
436	0.330011963538700860898048783868095895	0.12853420702062419276695735280376821	-4.07210123631673269959499438297272548e-06	8.88310968707567949713546451902532632e-06	True
437	0.354099528555188424883147027684824791	0.613203684891953515164858989191349729	-1.20908455197494761544762146978085173e-06	2.31953092400263611877079334860996008e-05	True
438	0.709981550722542327955328375517963602	0.262913806849486106021251639329178308	-1.05030917615012281806806064440743119e-05	-2.23900523296531109555964264638681635e-05	True
439	0.485160766057806960196786386138235942	0.691875933425040007586394479372674552	-1.78067768337285674134535779560179529e-05	2.30171127898940786218339123409294346e-05	True
440	0.75761032924214693818670482405208451	0.274477825315403153982759355951586503	-2.66672936435512740105385181135433623e-05	-2.9206238811658325275875029222730368e-06	True
441	0.905431610469050441636511967940931771	0.811727128462082664049486465032070228	-1.29074401629334553188572556079973181e-08	1.78922333949713238313787895222385042e-05	True
442	0.223433413896429774771434963421780114	0.540398441969500523872747932523486845	9.08787553585187974266677231031206664e-06	8.09132110324827508435170834260308169e-06	True
443	0.553570538778519253402505739810535243	0.076627574942113119422607284388142455	4.25192078303140588542067018065368598e-06	-4.84283930400609152200870200159068794e-06	True
444	0.0206337640961529197120467597205045875	0.048588254674963601320039437098574076	-7.47411942287071219787282789151353132e-07	8.28978020042838660701930234029936845e-06	True
445	0.0790300817418220804054876903547356476	0.0193015831726956805782321794135416951	-7.93278152155772671861844332861239357e-06	1.05769861838971919246206721918379892e-05	True
446	0.860287510092856779937931512278320084	0.0027244799564085131965442978473957885	-2.50244411773962503079495366492221758e-06	6.15032115771396009739140184431705647e-06	True
447	0.14609308700319875370209923960053376	0.573158157794383799623576618583121286	1.25745479390199939455699207862518264e-06	5.24723514361016622572834615922264736e-06	True
448	0.774740289128961525547855504776713135	0.697730651748001823184909810622364199	6.10974181290449359081180711751141371e-05	-1.92627584959774285201500116755765384e-05	True
449	0.270380350873619067491316363393772057	0.338750300427122381781199304552265811	5.57201244317652703428559716481089399e-06	5.20613191839363921459268541246572329e-06	True
450	0.630474385873299839227844239183667414	0.0185756300314559311367602362203276212	-1.3863608476708875736738616826217425e-05	-3.69104592711353902678901228623494675e-05	True
451	0.466213240901685637449877908379409252	0.601542705286740722481158608545433185	-3.53162122958181028955448317518514083e-05	2.99815319501276424498925992997132468e-05	True
452	0.126372363214455751513691728327873925	0.609234326106169416982643799439791569	3.12124909866515505313395526096704441e-06	2.89370024307158164655240479096144725e-06	True
453	0.558402170277159008247182594927016988	0.509512430647342604055988246309477407	6.88321235165038630961219536948391509e-06	2.70797758714292067264208930524308147e-05	True
454	0.633715548088506202141655071838886823	0.521763124446184385695055102075057839	-1.08090284033209989617544294066625708e-05	1.89637682322889286699605764979884061e-05	True
455	0.71484144386981636528605741421973855	0.596687904080032944982320206871873631	1.44547526198546563468267328260594711e-05	2.22026226306024799608110400497536906e-06	True
456	0.829241593414767216137223583053726191	0.684704297907834849352922910969819488	4.63582481745412980294681723756692974e-05	-8.15650758997128600948223376086356507e-05	True
457	0.089525368616178210097849182220189282	0.672153921181840357584520713173591323	3.3804500879504768722492265969072619e-06	1.8668707572862304703800314249283313e-06	True
458	0.779207670733015665999330680940977832	0.438730267855825812749534618203056076	5.37515616349999950024012066367948543e-06	-1.00643974740194663599450912904844238e-05	True
459	0.836070681207866339611389179792817345	0.759371295781367868083203856937444051	1.87592611849295340317277173915543567e-05	1.91902581948111612897619411146037393e-05	True
460	0.215975835047261895741547652853630066	0.0899378598876519599044654234023026141	-3.99698709839416200293381880981813291e-06	1.14336318384226751573647224206768094e-05	True
461	0.6147748949933662930874250107116201	0.731830438590124096842254860367774127	3.789185399728290170486980178653817e-05	-1.18875902164518518753081246093925029e-05	True
462	0.168106288929965654485543704034055507	0.992401201955973340394009888466499847	-8.76021128973436312098808469145693502e-06	6.01009562083686483029233318322386223e-06	True
463	0.252250167551070240811319427983236865	0.637587130479400778771003811897731017	-2.78480637443077393243850715320280156e-06	9.48528964321801750801761129332715776e-06	True
464	0.327154157802230098397109511651578892	0.0697834702760032170838444957485598872	-1.61996687802280923444470301272616572e-05	-1.25473099986994995176773634171614961e-05	True
465	0.303105398992425141954387141870299044	0.589996609884923642226691979751303482	9.64235224365946734321949067993252897e-06	2.46984672805831015488855928760948379e-06	True
466	0.995349075547386707632413676229849536	0.143393730809573402226737974585535588	-5.69886190068351179659677248716954376e-06	5.52202918426124863574690523768458486e-06	True
467	0.472178853090230302808213191622456189	0.0735253348759926959329858943822670115	-2.75844720120110758100266097062586205e-05	-4.66244366221107266316908541165322174e-06	True
468	0.225957455096783883817558325389715863	0.426411320022280991448376386409553518	8.46643202137265650159282155743312113e-06	6.39275849085029874042995477543587232e-06	True
469	0.176165113340355376469944861973972807	0.71528482224283953234066149548653897	-1.84050561688461429530714593239166669e-06	1.48843494752353175062135027636518002e-06	True
470	0.938991189545907527971330471326080495	0.0587314324472652668320749457306643982	-2.78511099677245848100724531082196073e-06	-1.63321245839245835306509028548357381e-06	True
471	0.111579520816860389229052603547164295	0.542408216891196517420763502858651067	1.77161165044207017635636518053292504e-06	3.37531107476499117175223211930076596e-06	True
472	0.568473342645871864708158978866646985	0.193259492244713426096548331565015735	-1.70403350483540718090345846975454233e-06	-9.03359807641889860074410256808578771e-06	True
473	0.199881160443899926078698989695585311	0.879672341731924581275078394318651503	-1.63262785568793492970473701880649341e-05	1.2850639026333851476214101528990332e-05	True
474	0.506626210644147749745361064583812829	0.47970808975734159729110064787284079	3.71891370353310361982613016145456166e-06	8.15245464471363376462089937120717481e-06	True
475	0.741810082251134260794444401039106515	0.481902078326287059926801445470721863	4.76368058913849509140652707065586811e-06	-4.35049371686359611557525806488964069e-07	True
476	0.678962131145967888261703894324235879	0.736264533460974648418061790899814239	8.68079590901539399397907870424253583e-06	-6.60726393887746658196057603088955527e-05	True
477	0.193350330325899965346176683685308091	0.00494790357290705717717780589062954174	-4.2350745623456083019040592455042936e-06	1.02946550810123374349329620535922264e-05	True
478	0.789532380595426035123495628055491831	0.759006553873697642909993370842988421	2.56503218144489797762595244190993464e-05	-1.33933348511031376440056211377683848e-05	True
479	0.582631380603612955254625814756927757	0.0691003707269267702470981043682251808	1.40355979397669188788956910941081454e-06	-1.08202687380529072411885914340289158e-05	True
480	0.275517381399612066402632670590703516	0.830711938336847160400354718715922097	-1.12087392033586169511659489872006456e-05	1.20360519941329732516122598728470099e-05	True
481	0.268120568478787562343237301707598763	0.865910582903029262512873637799606494	-1.9701259387841929587902140317936379e-05	1.07971048933989692029897446633756115e-05	True
482	0.364684783143334967134418039652440852	0.281391072347476577569780675535305297	6.77759817757939399181100575914867838e-06	4.86914349469114741106065982580122399e-06	True
483	0.104960643334098149224394498754060788	0.289914107064945254283262058186940244	8.28822128528663080143212900217614864e-07	2.84683570633557636158580358690009089e-06	True
484	0.568551523655930779803573216264440379	0.225003299159285038487183029054252433	-3.03617637437992784463147814064587568e-06	-7.86351129660891619516049199414528957e-06	True
485	0.503797407808848765309131273361669884	0.892918429363184349787800250859417177	0.000107403812226682633625888064790530828	1.4478305012090125517020760383644225e-05	True
486	0.216444307414923838893389058034100558	0.640324259167055025672725201425278789	-1.70036175456213950718152417906833778e-06	3.01136507231047989720976673570833382e-06	True
487	0.842297849734266930438050091991378404	0.506783337486332869428822197709409771	1.27982254775466240423705785323458441e-05	-1.22187683551094759113664838768015752e-05	True
488	0.192983658955952900091021862722515898	0.513102744362132294627444392109734085	6.73512264686381747291246616608200089e-06	5.92043693572506067990242971333795378e-06	True
489	0.604946830165800619404251228370456448	0.454083188560581246059712510873577458	-6.0970008179791749543153827996320276e-06	1.17159493839842483760935869506132398e-05	True
490	0.221112518052933823912666875836389961	0.93691074792255840892796836512606012	-9.70456575083275436494137556973344315e-06	1.07175974907856904253398168258300447e-05	True
491	0.495884953733609877662769367947077747	0.809226766550540958634864143100861289	-1.47252284722761784056519030965969119e-05	3.46237679784387493473001371393212547e-05	True
492	0.0742782035378290903104194859856349761	0.407315203425533721535546498239393151	5.08735366412721829234039778619019013e-06	-2.98596322450939008364015691628461595e-06	True
493	0.960798419128434133796121200597089452	0.128550872270960878292057828524986725	-6.88280443421264088375338194433349737e-06	3.99985055442947716295811613107428725e-06	True
494	0.990125413972674317158314514746297519	0.678126322294971847796046850897987009	8.41930688083734748131913032434568212e-06	4.40482153190631001757527369047080794e-07	True
495	0.0477755610211523734419237317819327458	0.287826711583884409781446325061731207	1.14479562968412102204221514692941152e-06	2.64930968224344567546552881779520676e-06	True
496	0.949351497136815269480174524168876206	0.324610976344588040833382456661543319	-7.74764938966855225343625100581588336e-07	-2.0107521833049662102674845994722041e-05	True
497	0.984742974930989283427089391053996674	0.752488240702068332110983821851120267	-6.69224340920706568272403761948712009e-06	2.1210847408126682322068165099993202e-06	True
498	0.924853550519388070483063375394146699	0.576242180955600138779544410298131449	2.80858086022614230067467230976490408e-05	-5.58723024911902065092190953007511886e-05	True
499	0.324748994847938311208017886792727527	0.947984123755313753064431240286150807	-1.35120334223624503500521119955775318e-05	3.10198722900131603216443929646487592e-06	True
500	0.623078876005837457147621145142256525	0.392735773559444992494730617698122811	-3.87803715344576193971273333610476571e-06	8.90678947645320013398758729165009794e-06	True
501	0.389145460149256908964142920673945712	0.573022247994984907892504346735803759	2.86388692617614780874566826541667008e-17	-9.41664980513844303314593846471332784e-18	False
502	0.288526216815697018115167420815376977	0.995278459908273695781923446314725925	-6.96602436153362612745020650280501138e-06	7.84382059247285582410744179504668512e-06	True
503	0.751895971160504851072463887267002232	0.931944099554405038043292406817236254	-1.13696924928319317908902903492872155e-05	-8.95364471392512031621664372695715573e-06	True
504	0.0685801957724122338168984740414074335	0.987213076729303778363715169954044038	-7.57274425590301477777231157673698456e-06	1.02611284897354684597301134845386216e-05	True
505	0.986100549296173835858651626894244876	0.852202869943161545230619265325309642	-2.77114355005412348951522169631269438e-06	1.52444949828901117562552400553654402e-06	True
506	0.785842465309093602691741264427642402	0.64063187807993395758560279508709032	3.29781266592967022914211740432512768e-05	-2.41682508829412471701595196953685417e-05	True
507	0.961671238639557994115900541344412861	0.613059708850251986608048495944288549	-1.692069095696470595128750722245742e-06	-1.30166964502912492688746024650771808e-05	True
508	0.755133232567192982420950033386873942	0.961793878858719530201393035252513907	7.72727097616485448112005514152999664e-06	-7.83942880051505498648025645232390822e-06	False
509	0.164211228842732155955832246709139498	0.538734566398776396638763143760999341	1.02719285156763466628712711991164645e-05	-4.19119759139480544348052389705464934e-06	True
510	0.422180409843270506748168625088662649	0.316930033940305867990424165793189297	7.22179944053248275009435471187381298e-06	5.37550028084084355059649573812131902e-06	True
511	0.752058953609300734305523970110402224	0.644486587096136535625152769651455746	3.66628198505568483927916474334506462e-05	-1.46963850559294565235375797788624084e-05	True
512	0.10934645741026822679667089551171883	0.166168014688889003254664838497545409	-5.90082510819538849047113438744913402e-06	5.26250031499092968392683874157611425e-07	True
513	0.606679711542087488481230769751915041	0.99143847805815889624389315791872392	4.6113250563885195147504091851443918e-06	-4.22686436104888883786060261178611819e-07	True
514	0.592463841030425006966909267894366986	0.964587752363567998635932750554118077	-6.58542816710743711463342632427899602e-06	1.39559759066477463271279537220858403e-05	True
515	0.697106562669777032362713545992485828	0.971361850027058328886096428928384821	-1.40796552415824549063116536806255926e-05	-3.24332524545433283576188973384706359e-05	True
516	0.862826005934066800869437032531545974	0.0370458101109358972981040485832905811	-2.67585366036095009944160445682238013e-06	-9.15308282712466320970311658602970678e-06	True
517	0.431153529829499021069499976150696315	0.00302619206965751380824754551063206747	1.53640775027449905947338354511464869e-06	-6.51506532113394985056121901261038125e-06	True
518	0.366538084703989925884366057964757487	0.444115104072086667704035148937043507	1.11824369318330071498111767868968028e-05	7.35552291954943501759907160974232793e-06	True
519	0.815679403355412128216904565324148377	0.810322905421944924188420721834162667	5.40134421193652189084978855329927586e-06	8.6598049383042843385355990834126098e-06	True
520	0.308774592243852179263958779242896889	0.709125085799939754379157752101153898	-1.17794642001172157094793712698086827e-05	1.63216050532424149949913862906510755e-05	True
521	0.177001018127724234656997187944231905	0.649016001335520681513238953926295871	4.8376802448355325505365671248671723e-06	-1.32955881333879706149476189652192797e-06	True
522	0.0147891345324353338976213068398920922	0.704189407205682145920342167089787516	5.7682838034316836737141203753101835e-06	3.81232195261805844790069048199147541e-06	True
523	0.137099078810601372732026557108552687	0.903223648056511227194651648525532795	-1.62172673411121528238586182380312682e-05	8.68204284731788550281001306491994968e-06	True
524	0.0255444310129785696160098046148455228	0.960284249928026672471426518825731337	-4.30474252426401010267788565652721826e-06	3.56502190903381604520545570623126474e-06	True
525	0.656438466999323841624764300555554969	0.506573381116591498652087920927341291	-2.85493167705536779338323531315034934e-05	-7.33003657525983985780601777853229231e-06	True
526	0.920385703928413450447059830780690992	0.0867386391896669350200928857787676411	-2.45664413015393433886819586865166419e-06	-1.69891373714972596841718691746301312e-06	True
527	0.674153297449677822426861721469718643	0.450507651702371151767873434512180691	-7.74273877815404397944729892761530331e-06	1.50387865189764625555939464739612529e-05	True
528	0.782926069005786576499382212865830429	0.944798563063600291607396228401706811	-2.80850736518297548701503143360537684e-06	-2.42852277173770806357488827339838936e-05	True
529	0.708214919233168949372748074044785512	0.495265629484664923324857704768802934	4.57027401799089564622800991396208749e-06	-5.52020047704390200285761238255387923e-07	True
530	0.64278230516722581446562558912847468	0.741366391262049193196227067372665827	2.20847173058489194997129323966301631e-05	3.85693006083084929398652912276193721e-05	True
531	0.189482033581946458812136912741984168	0.786769167512577220996947561336686138	-7.1824280675144020288196771661517752e-06	6.85484684766523071609127846191181864e-06	True
532	0.557070500409530780220967784217265168	0.0441144253528073556192369510673479503	2.67434736265589449407055854658138775e-05	7.65497378728955262300926368033433589e-05	True
533	0.882860312637029163266730031133503373	0.833705954576326800027676490102735471	-5.30884555170518324335068942914383901e-06	1.87097562421667053774552715482140366e-05	True
534	0.791037339852836036483045735185811696	0.404211806195767153937206656029255063	9.6652464694077836053818983979147498e-07	-9.79742647357095317047849471756853978e-06	True
535	0.905930053131797293355997473543763763	0.407307852047877376108797949195270677	7.80281454237569502687980854880601018e-08	-1.19708458399924294260314696087899501e-05	True
536	0.342525100490578225231414212820342366	0.238564036922492334860381155424363596	1.78883078756880387484197789739893032e-06	6.37161364411338733991590743804631565e-06	True
537	0.914705196110934113454161936227429411	0.189588576599864108551439808995557223	-1.41986395551925621504269458496927231e-05	-7.94944840352399811605926982295289222e-06	True
538	0.214522093322639200403697261051755501	0.993391758712295668933586532030130211	-5.32941969531790692359769569482173762e-06	1.05439673794074438154139127479114606e-05	True
539	0.284479771393189151579299674605671551	0.497953107858222413898954754605104334	6.34988375703191922450902051107042e-06	5.66928463747119634974737703449697474e-06	True
540	0.54639163050290982954027694176368135	0.671826303826421883904629593573396248	-2.11688544724087536579389389855030007e-05	3.16961891267460831735445176504385751e-05	True
541	0.633991796517224021705599488801708229	0.991664682730467010616542788161791332	-2.75172177315304791402099542985743082e-06	-3.82769901513085199197733134349911917e-05	True
542	0.982234669002042699814989106661484371	0.714586512446862958200261163104088247	4.96093263391119766766627808512809024e-06	-4.76763173669246116167703724751662952e-07	True
543	0.689736762021366605516002248150916759	0.366331352366362644995092847173966995	-6.1617260479497984555285854957668073e-07	1.01147208267883733567903475962837821e-05	True
544	0.908651675628794475586464705606697197	0.999911930692442524057717619889105279	1.1764053047157621113680995427858041e-06	-4.17081631604228837341374315332789312e-06	True
545	0.786217198516011536832748848795199061	0.796436001940916039607380073892384169	9.53412946491680422857226842511260768e-06	1.26520690736283490958755760211193189e-05	True
546	0.0316509944600127879308617048477473898	0.909690311302053263040168213141133369	-6.88666301752281792384888367139473217e-07	5.53869559862207643870982939764605054e-06	True
547	0.726372215418535103884060876372645361	0.653853029731577293320622034118518697	4.88869894430869383267170971707874565e-05	1.30142089431381148746992469274057384e-05	True
548	0.452207581512378877729870369110568594	0.393631121540915436340270886806978347	1.1238942911912769688059170452286007e-05	1.98851198677708098588816316118421184e-06	True
549	0.738719402192659178864558640393536594	0.863651754854013254471081308913948835	-2.39372308144025261198338307471222246e-05	-1.37149267499314583481893240187493081e-05	True
550	0.357298386902807024218099638749484027	0.308962034932113931814606705768603879	7.64930201415615596073009904022111912e-06	5.60186828461006893003765237096760519e-06	True
551	0.731730095828836233972498060471099444	0.618789545035941273873509880028206337	2.60712094809076024489107149124855456e-05	-6.4403810417005819540572226561802476e-06	True
552	0.950736040276575394720380081976346971	0.474697201968112500789004307684141658	1.04083954801328889781708754669658355e-05	-2.40687844892129289188381855073699499e-05	True
553	0.263641130029291949883468369499362672	0.806872882025740527353923785171417947	-9.29684286405516944208858501897357567e-06	1.08756028189992084426932720819180048e-05	True
554	0.0280852754185185560601787533823727366	0.989068129804492127646453493451864199	2.0598772281211557445527684173022161e-18	-1.62616425346075916307336008995276501e-17	False
555	0.905846555230058083025821135265191294	0.952510098915059167951723225584943397	-1.76346057148523887414791877848729622e-05	-2.45806618728911500953277386858828877e-06	True
556	0.160833921198413780803707575719753815	0.501188130329859784182494378709562591	6.29018736778639933434159180677011375e-06	7.17334783420264797788694500629499605e-06	True
557	0.821903050403703616204550914626921522	0.379963859817247940823211647147409677	1.50780352577756715522172479947446397e-06	-6.57519036693861898224911674450984508e-06	True
558	0.626914234609420196926237825709574415	0.674145668409807484185188417094632875	-2.04757650144438741858495745398530716e-05	-0.000155607185804745422802512386450110074	True
559	0.640309870894856749646692168466101442	0.362696654050277483619519926104619409	4.08413979434667688519661538020737643e-06	9.25033994457445549676791478437793118e-07	True
560	0.860249847880136986790206124499484669	0.130166331192433029969943609087857818	-1.11280491997320069556779613399709817e-05	-5.33189317168996231081789687062623748e-06	True
561	0.930031317700499961421365394731481378	0.869136973492706031953869992975990988	8.40072330136119167827934260337059519e-06	7.91044786573453668571070279519123149e-06	True
562	0.268508789374016676830780296950757895	0.462383461691757705134416558878867838	8.31565384049269568801868181592994189e-06	4.81082547538409332981651424619370775e-06	True
563	0.904420310748222275269988683648593006	0.589784669953799993041129087956211417	4.08290190223434074391378168703461517e-05	-3.58144440973366362210036829915063181e-05	True
564	0.252896942351282427531341397569662796	0.561202162343434292711465492529055711	1.05658570004305681583696515191859164e-05	5.90218608438928881847497508547991749e-06	True
565	0.185416369973916520102567547734565948	0.41402950804761577248294685591732836	7.83307327049307536011930686477104286e-06	7.76598763502800802384014059807125097e-06	True
566	0.673306264396861747936634740815146817	0.24606985012478116089846747282662338	2.6166025906890514800394402588243312e-06	-6.19024078411145077746198560777986184e-06	True
567	0.176028419901889390897061674725303659	0.473166282384244334972630611395575523	6.56776308982796555120653602614019193e-06	6.90069588766354848527854830701895833e-06	True
568	0.0748240172380743385324948313893599448	0.69489586942079717876861117974175383	3.95155010321350579597029724218156359e-06	1.38626605700870697459058447807013388e-06	True
569	0.952485369078474319894522076282906086	0.0977523207923144043758031226517869291	-4.09575736791304919263618405213322258e-06	2.69796340834061116447385878222629448e-06	True
570	0.726419876597109426877828728272306776	0.695218130682678845168182322439070214	7.39477111679207909553977155346865779e-05	2.40578820691015733462108673726970613e-06	True
571	0.812664769235024246702580876152581988	0.622205326195849423392054060313140123	2.78857836009188780653194448693038415e-05	-3.06946494743632359887077690750184652e-05	True
572	0.887084883940070036855332195502560007	0.320477143944348569911780718793670313	-4.46878532170873880230280134538750213e-07	-8.08422033061686874553398064991568435e-06	True
573	0.946619877173061566086155526089820862	0.632427358766264328879178164247946456	4.43072752217234077978966518090798743e-05	2.40237180139009996028331097353052479e-05	True
574	0.0536338814183753939303376216748801984	0.181951965603957064860291803648976881	-4.71898020980192506165224672045548621e-06	7.07298151358706675139095048247265965e-06	True
575	0.465652624249582742136325700892690893	0.570617230774650342736788707489723879	-4.03496300664403636980979137940601842e-07	3.08691753632837321533084717588358763e-05	True
576	0.516374068899067190011613136409286476	0.400552153259686564521053129444412039	1.46522371789407680684602512889791653e-05	-8.32355175897246355160206717271091853e-08	True
577	0.484885865730344460068900053302763875	0.254831932528801736695211555057375525	2.12832562902412996602382643155018999e-06	-2.63220573680363720228482372236180104e-07	True
578	0.882711654899077932650970884691978252	0.461396597936076284634973886862590683	1.03647964011790061523303024842599732e-06	-2.11540887258714123477312441810086479e-05	True
579	0.468478603336414644716551947261077451	0.971520821593773723129088336089208097	-1.55982968841842223524484321154486723e-06	-1.12007776580881198787503777758274846e-05	True
580	0.583351089604762166357935952344371829	0.721548390804289273990160003443406239	5.44554593306161666927088068049748325e-05	-8.04635521747756893177895944810159923e-05	True
581	0.200057216096806074472114697847752236	0.15226504284524752775422328017297656	-6.10037842117239153364599385405313288e-08	1.21909627036589786989183535509209103e-05	True
582	0.354255134750156664800850641964811486	0.954942984481421667764065274194497743	-1.30069635403687436284392822098821652e-05	-5.65699955606188275432418971679298876e-06	True
583	0.513798709587642026382742095519858639	0.26646717685439498383719411870478255	1.62337530128225024168231970288895548e-06	-7.68972246770130250061125960987008965e-07	True
584	0.706238509328877394882621648731731402	0.637339551226972257530399342750551141	4.76669542792349601212838995199497599e-05	2.08475357905861242584219668569389816e-05	True
585	0.399593368900870742519940776610857924	0.137423884521788853115005339639063604	-9.95974006408992341992447472586015944e-06	1.83981402717581539399096351433784211e-05	True
586	0.531606161770964874625612392087690403	0.341442665083396548463959507892951347	3.14886401511355820611030104757448309e-06	-1.53076982914879855659471325506449204e-07	True
587	0.398164589146370143405844043470437404	0.466717545246663813437449277888721402	1.05026986872766295573077339327803591e-05	3.59316453720729771877719202202138167e-06	True
