particle	x_0	y_0	delta x	delta y	stable?
412	0.102248478239170056348770561335946141	0.347852886269445549565457501068144684	-0.000102978569012906189126504002184863602	-0.000106400082881155633532862244244368854	True
413	0.0472772438234670672391230110400871668	0.519460744799865200045927944388722257	0.000420201451418170984245478339714961361	-0.000333985086942139471491121836680946966	True
414	0.927967720104550121895893738259672512	0.553843476492275005920908849267869893	0.000503242750985529335035439094426509897	0.000304875727918212464439464626610894429	True
415	0.777332823572104187204134032159936985	0.307533950829324141638088503716392699	-0.000569387313157559766466268217909745927	0.00030248054866110102069946311331824713	True
416	0.0520639932032204480675288080316950449	0.114594051812314808243806560396572097	-0.000611278879917968114068543761334642207	0.000384104984523347040647272920081461866	True
417	0.418168219684079396903645904908966581	0.980058984226598064624795795046537094	0.000152728028674385453565039318567660145	-1.55063609650335142719728740012469711e-05	True
418	0.0830077738376355451029398505588963908	0.157442834276955170949953334873530347	-9.57328662553075780503245711282935235e-05	0.000612401895976035396933888147071390207	True
419	0.927087358361934990989155459249633282	0.121442301240285913404863855776933129	-0.000817704288506228319680849927603769695	-0.000437729736104103746178156909649321886	True
420	0.274010778566002058213223618811318461	0.59794610458217228624580504670912376	6.59287594411067655634020356893145339e-05	-0.000139999915462858614279874989327441355	True
421	0.273558392104882046848566000872243311	0.0458402186772950876874788154191633404	0.000182341801625278171986352817062106403	0.00066154823717261264678457018660370743	True
422	0.342215826011887594550889042385630414	0.159572319552143033263415914115031303	0.000681098907544729505515216501815936289	0.000164531366227079724297125254895791334	True
423	0.353407546830113616273314999343221834	0.211393007016891000783624001096296537	-0.000186017153921491791602315989491965222	0.000660861804860452420668036972103534956	True
424	0.539242840530528281780346108264016174	0.211537860487900815318571693708898552	-0.00029300076866131433013371455196575795	0.00015459278448229661359000905658381775	True
425	0.477027377957375528701421071335796975	0.664408582802819490554433010510589771	-0.00108415328675057422222709603446637249	0.000984692814043753596329005455828228885	True
426	0.282080354127420135963213088725852009	0.628144717555978770391912605956930346	-0.000724914054008286864073864646704222001	8.74599572169097138834495705258342822e-05	True
427	0.902316757254091446237433245183552275	0.522639728886350530025815819876527371	-1.23918679134291057785757691254541127e-05	-0.000121279837745625078010517530736944818	True
428	0.475338973418265280049177078984749446	0.315892846754107949855986843141246977	0.00047594334266909166764643885554807686	0.00133452108560489091491414464063246864	True
429	0.807639677043795090311704662440792322	0.899542882583436068252435118568761513	0.000433863518535515752539022207982318254	-0.000451953077121813920536342952789202403	True
430	0.986062588207805212121555269863870804	0.403549815738031027648100423159383753	-0.000403226804045179180064084676732522483	-0.000320467572965322963469406118668716104	True
431	0.396343541700897205855616649559699457	0.825877890877529156460510974587237923	-0.00064080526870230261038815708069742167	0.000323610701366878841995413221282876125	True
432	0.482644993993784402893495487598374005	0.137571998314672090418947376245845167	-0.000242746569452246069376370528694918599	6.51582574369816264608339960309186439e-05	True
433	0.161970095520844417432927005127793875	0.269512719806847115173981658694715405	-0.000598837794936271390213388770390477991	-0.000245960198258328013165704479551175431	True
434	0.756169642140059515302464530675529897	0.394378306773693546977963387938182323	-7.94898624605416376927328653708752647e-05	0.000384647895554322109126889040092929914	True
435	0.654770853226035830011579858335114046	0.564129665394074307493707288091246104	0.00370923942122345330920801895462724894	-0.0013042611881400908191045773582395513	True
436	0.329766273191945518483843360689006507	0.128932566127636566272332857312461502	0.000621970130090613520524990985470205893	0.000101976361330467580624400466263646735	True
437	0.353844705307306033892369931813219713	0.612949272882230032892372172678695511	-0.000379859275969082314015860985602586731	0.000862605643048621670928019617580450847	True
438	0.70994035267169607422912238244376751	0.263192953014937674967927258127128323	-0.00025991695933846485075473548488372393	-0.000166458111500692254427499233155033795	True
439	0.485486241594036566586053722440749312	0.691705466841486175804027570554277849	-0.000804127105821881657306625613137391354	0.000962783616964689234012323825561215118	True
440	0.756601189269945727296947065149280445	0.27551881679522685679679791382492381	-0.000794841459548836089325591780428898709	0.00037277866815797624248158174704508779	True
441	0.906137645847648130767683915263481955	0.811637107299310238799986343536849925	-0.000256456829607216211039584805550807667	0.000221040975459166323951978140037321203	True
442	0.223250088028733750281181629479177641	0.539469810844983203974680307748686493	0.000246396026905416505906731319104981426	-0.000451586713893860147763104229065993616	True
443	0.554301329777810189553140204922711191	0.0762178826485779371444133526744797388	-9.74289245649933163600453718542401466e-05	9.68239815112890568171285599319395876e-07	True
444	0.0202926681446556772794925808001566499	0.0485052216420909602066199671836857826	-0.000376555848159211536415238796505425923	0.000224780040866556029371356095243993636	True
445	0.0790983714399285057227251251903400284	0.0194288929165226065808410435576788966	0.000129658490749018010435908910108780275	0.000343293796855078947520485056490479295	True
446	0.860050817508199308805368304822113746	0.00235452000572796369873180814934943314	-0.00116174215400618961651346389784438697	0.000560622877645773768329224429716589538	True
447	0.146715494513025106168785762281583745	0.572101266022936105034899173580696257	0.000372569650639337881117841706220265073	-0.0003814588582598135423112552984078773	True
448	0.775319633361830171652083813258161479	0.69832191091949498460789274010501775	0.00259635242709001187650166585831798504	-0.000475800271779070595277929102609532691	True
449	0.271278130808794127142836457906554568	0.337339367204717833788536264148378224	0.000991486582052076480223196623371448757	0.000776057755683598976601091284359742494	True
450	0.630451154251503028228760284944299061	0.0180931788785110149448578635362382899	0.000372284018965096158929342865307937372	-0.00120639204272622684797381244895961481	True
451	0.466720744018479450202698008546983771	0.601595758573390139185685403431837151	-0.000524919160480914956139393657217985318	0.000866662029839914003810182617632453823	True
452	0.126927797698155511570623361789782923	0.608798752015669023682410022833968401	0.000153472362184682152710218789798603029	-0.000240407934835711485015517032560730467	True
453	0.558403370337744918347617773809045066	0.511812709222217788925784321595710503	-0.0010116509989113153920632686404260509	2.33949279063842549888748061377786671e-05	False
454	0.633636753065889332582129100269877054	0.522483266730541113043587768587057782	-0.000301117743146709852042546922929032649	0.00256602243912666611698290432928824832	True
455	0.715083190996867119952105420322858912	0.5968365342567598638072464947204604	-0.00159507808098206293835693497950766259	-5.09186085331857477406131568801244781e-05	True
456	0.829548478340650854429243650752917666	0.685751876837382751781327596597872498	0.00241274192987176657622151315689900881	-0.00535746661401007585773623455143448234	True
457	0.0898357207810003618247957927360202109	0.671515537209897078207524428488942057	0.000117597937382502630315910591483013161	-0.000196993983454601474966304019791728139	True
458	0.779666962271079997289611277091743711	0.439010569594083958395040990436670784	6.52206952625774171774424321583429358e-05	0.000285740399119950003400122390976918597	True
459	0.83678488916559860500898964113025165	0.759583671527700579567014943959069919	0.000953900083664040782527027408124416215	-0.000143220978865347259669101669144876658	True
460	0.215689918211610767717088706367830587	0.090334870394188139315807192218529433	0.000359993821605800897885924394784283033	0.000641184893787369925019464667585178635	True
461	0.614984777601949647739414176101767611	0.731435735072885193734456381332704901	0.000630118950707183226906792926547820823	-0.00381175360180137276403102403036262915	True
462	0.167909110910076946991691847962777809	0.992660191372936552049244424345138958	-5.63778367658204094640349892804557206e-05	0.000814814012904763670581858485598178059	True
463	0.252059088823844680359110868220559389	0.637435335200983606213716046024833802	-0.000662941339250031568039742160270045175	0.000129612077102095172412522210998669784	True
464	0.326660659968914149369833397845532746	0.0702007758793845348433953966524269578	0.000151360004228580717950641338517421338	0.000279940501305118260571100536049223448	True
465	0.302915599307107688430887714114957619	0.58946410003603284337507028590079571	7.40125510157093396819305216731731659e-06	-0.000196636490274435128038011021147251078	True
466	0.994679637746421243556479996782081274	0.143563103292613482388185446584115202	-0.00070922871504804019501751305419701704	3.21663778251633829448590681833737905e-05	True
467	0.472387319733791974778012900093651305	0.0733873832499332341660033682965930408	0.000415577003110423200970422286594289294	-0.000288288554460312342683167353040699357	True
468	0.226929294329857680644667555620827587	0.425132372354892359805388437686204303	0.000421915373604950581474080762265840767	-0.000562703753967614280454320975606813301	True
469	0.176204389905169483091198297842208472	0.715121456843710138210973469923676958	-0.00060510581483117856651457516446638502	0.00015223559307379178284651260280610053	True
470	0.938707174636140573567514690029035882	0.0583253453574297881243380990651259767	-0.000912776971918824046237919201762181015	-0.000843622291951230184911548477979017236	True
471	0.112641462673634562716758138368914699	0.541807337170029768974228049257951047	0.000367746035200939504526241972759563784	-0.000347897155438673432141467100902001389	True
472	0.568642531498914684411591347043251908	0.193189641558431743742318279923069968	-0.000282832370842051569746079730319456697	-2.66648591018900557453046101981901018e-06	True
473	0.199708528955730629145081409310370721	0.87993618674808444347653352150905098	-0.000344084074999774425348045541855687595	0.000739188511633855256504008855482354035	True
474	0.506520383261707163914267499254099718	0.48014178103130786488294328496438098	0.000624128755336307904372653669855639071	0.00202919481406088423937609015160630232	True
475	0.742311885448517591621142421123877938	0.481963668850278641530261226593910562	0.000270822137023277054573817176358383875	0.000577509438363434947112138247780573667	True
476	0.678516885422558071174626377755131499	0.735317133501416519728824534620074458	-0.00099862160213359958149422159697150486	-0.00352962191629646041050511360163896673	True
477	0.193147649859392891108627535013460439	0.00532101558435049676536159103213523729	-4.41416636125315074227475070860463716e-05	0.000775501885867360494726112228118957751	True
478	0.789925785221670054050299086383487808	0.759767003904560068371711677592575382	-0.00298205750945752247275454114621012618	0.000416817446079985123869044023572564695	True
479	0.583324704086556168438366956368157438	0.068955975249926812044281472200279377	-1.76801502228151461019602436055577043e-05	8.58787161698022495792677016384449491e-05	True
480	0.276030609054099501261622221489000745	0.831060988109885981905907108105989078	-0.000566532784736287031917740612825017986	0.000552179037447720423138012869650650982	True
481	0.267783864578285048872568706788052448	0.866162794784540931573904758810875261	-0.000385253077287997739191388461190835159	0.000606336251745472656096977249226598178	True
482	0.365977365151047859826290111505381727	0.280537302868813747269355356271528581	0.000814275460095797119396106401590217492	0.000429414286416592429919600051801039543	True
483	0.104855051513830119703463835424777197	0.290157223877427433902941542069731782	-0.000240559721667195917652763275490795593	2.2100833226291605423721224457899825e-06	True
484	0.568698187296134553045603817840476316	0.224993541232247261013117140731047681	-0.000272075542428475400280666624581438339	1.81451099904871288066886989520890563e-05	True
485	0.504997483682012590210484900028612604	0.893045652128633907041778391507869188	0.00180594175164213002316119859308603708	-0.00011444942959110961437818547111308151	True
486	0.216328723419358322477698011877709975	0.640057108824124566506842418380773872	-0.000597847913948882231762065513653350786	0.000455523220535577753228754221949467703	True
487	0.84287249303106746186459875231983384	0.507313892278204056399339388498551952	0.000427256026776537842293423697846351787	-0.000208720959043420971880675341894862607	True
488	0.192973788335656589633960030554831033	0.511810762424912562664810123252791104	0.000413059141497521907768355312615193342	-0.000232006576121503940138134343085240254	True
489	0.604403529185991166626835444762209774	0.456026164078350446784610859870362497	-0.000498364975229314231099197374450572519	0.000359113465076213812397394639983616642	True
490	0.221003743867467928643521897836209654	0.937241560903419713955292541401115743	-0.000132191301344836578441998009024317023	0.000715763018449054769400439427609525286	True
491	0.495325836423556357563671634523060674	0.809613836184986336371491508104491969	0.000575460450533971647268600313378156474	0.000664965750229706983685676956373457785	True
492	0.0742578174501375288249706343588674765	0.407233358932722491961988610405165319	0.000159365294891760506542188394081582832	-0.000163019272966110207589327363413773857	True
493	0.960056959176265897711716701832441205	0.128864904469562864956291313327398104	-0.000903610102317861136436901524833761131	0.000225995133608502187947841383536151092	True
494	0.990522948584755167040117577852960393	0.677865739614793611569000145571954001	0.000414470867704896137446847315485736667	-0.000245097147306258294790583641890365165	True
495	0.0477038027521956155695465319776541398	0.287589275960029248626183498612349671	-0.000186691416099928618370213852658642883	-0.000262975121382363898598064341584668212	True
496	0.949441679158037276935489627314659707	0.324027795464364865475777436319340253	-0.000309821451081678579464103947036078681	-0.000381875875493151188023573885643412657	True
497	0.98516436382075699063883203524930229	0.752263633224038090279942295531601084	0.00039041361793967299519688434850177848	0.000137268216281902542358155810174360891	True
498	0.925112976772072989822015938662648767	0.576862744637007635036785450764277676	0.00141266222193934052198536219790402866	-0.0011389407717932807936447712928590361	True
499	0.324456958991717883155089022167790512	0.948348333270904096605867336446183459	0.00012959720148102325779373217802365407	0.000243161015652236168257051798589561787	True
500	0.621831733360825692990726878570003418	0.393962414621444567372339175659431995	-0.000503070217298050953555901750319085248	0.00106176877032976789458017232286276674	True
501	0.388498721898456699267985346181316335	0.573969661968335187511267135086720829	9.35929563447001398530218154274529647e-19	2.76807653948834134413709741363597383e-18	False
502	0.288146466956122066527800183413983692	0.995606671285837395335144119919257824	0.000135768598576651564790783471277247714	0.000336989949071786066460363110560887741	True
503	0.751953707461575094295158712672592618	0.931773519991073880103787648778863777	-0.000463265446863102743087766972299947946	-0.00266208941179661177407565431376823618	True
504	0.0687512843520241277613446623396109896	0.987211616629414786123107601695255349	4.99340668525146574196659667889827635e-05	0.000300513990790394319694932211601084038	True
505	0.98653803760711802397673748119611052	0.852158978457994010289909368491106888	-2.95049852230528080585981408523422259e-05	0.0002709003832217090318832076080373049	True
506	0.786206455070795657840107909149424456	0.640956670989130701106971176474827144	-0.000155120645419721070878197408494585669	-0.000879904672113937808363996847091790226	True
507	0.962387486785564915875947683079069152	0.612948128573658089463615172064165876	-7.84256932825300885454297873782497941e-05	0.000591163782605011329557695138327683473	True
508	0.755206628607215778215712331806111112	0.961475804542392183515843938863286662	-7.61468879639938545488204102809687081e-05	-0.00208566369116993001065347467770378078	False
509	0.164004214306205397051277250671281539	0.538425131054466299565584755014675123	0.000312307262095150296194408822798299881	-0.000196310158186394021776352981060135368	True
510	0.423167413600264146091520099124596716	0.31699372075853296199761035817504558	0.000540564608003119198142603184826547271	0.000703115131498917135794136699341986532	True
511	0.752517744585897230136609197574730411	0.644785039474899186743903021924283742	7.7688819976091203384409011908327547e-06	0.000616931366919213352058296322869807228	True
512	0.108792486792936989045540414691504764	0.166341727198842469781147761081393934	2.79227098969722146525863586265489848e-05	0.000317995290639700982622511296126564638	True
513	0.606395356658747824053508145286193164	0.991003471435658562093503674276324108	0.000414670899605451281991988192371295844	0.000335757243351198844950247321666820995	True
514	0.5918934909334109313395173299925	0.964179826282148309879883765766598294	-0.00136705524295537638868373411472271387	0.00142465794877401857643461900588671766	True
515	0.696755468465338306880143226900737633	0.97059727188134150768871747734794968	0.000795067442113080756624033857993433352	-0.000714276631618367239238863160555684798	True
516	0.862633521853883934156337542302681439	0.0368906609628421166735345564883353249	-0.00102479158832005223775811749488877442	-0.000751441869225585809039751298566962764	True
517	0.430812342780629486291380090101885456	0.0032926292332927179354907891678319224	0.000420421448360539022854686846144405857	-0.000201396513149394054273248829565582515	True
518	0.367044039791537431766722104726480993	0.443986749421914827263540495272446104	0.000648325609837208627328356967204497137	0.000186217262920370137242077404944306331	True
519	0.81674774078719329099528741558854331	0.810675599003709295058781388030409111	-0.00121317015484733401865189630419929515	-0.0024807764548611068624640685364699076	True
520	0.308401475973044640779267266372301252	0.709037248011576155480153122960919609	-0.00105999519710685976189492808225906709	0.000434535260488913673803595349206397482	True
521	0.177349743342113738633291270061581602	0.648729561529082422046384550257574104	4.3163305603214676596735348796571125e-05	-9.01568984840094933995488447176534221e-05	True
522	0.0151565409810852066118425221812423601	0.703980589981182555178540482123184056	0.000225959905135982076229058279295722142	-0.000155028891977975807633598759937574264	True
523	0.1373521299565296431657160493712298	0.903073247113673746362092801293614076	-0.000126926455151390132439615148686016859	0.000299843539781627524853337437281145774	True
524	0.025594656074117040281575465068818853	0.960580845951229660894554725073441879	-0.000174877514697427292933706837626670318	0.000455281550631059742994323499789608114	True
525	0.65679536462935734614843082656856284	0.507892985070304795873760145678074587	-0.0021567439880786012586539311054031216	-7.775880669030678432309558105410783e-05	True
526	0.920301047201922733516797201117241753	0.0864061043756491527886573283816237607	-0.000420818842648847783432541562892926791	-0.00051610168788874806924995700165800097	True
527	0.672355444639580163790940850801993353	0.451530901748069244797188428003139716	-0.000925096047033380591960081011167413556	0.00112390275185646668024103289370621611	True
528	0.783187642163036421596178504144510331	0.944190602563405173195571066920421644	-0.000741119863091852066504234396577872712	-0.00187209496673906501438081042757001656	True
529	0.708609966154923432369329940502800216	0.494896559513480758739112666412130683	-0.00025006766116716459652573605887803574	-0.00080022801447203047066946808821714076	True
530	0.642638445127932237660772741651845767	0.741895358256559760403098410723058288	-0.000355184147371577555895025710401193413	-0.00169627320438586835753558145261460246	True
531	0.189769675295816750292942231346982088	0.786543150214868745059165926846952081	-0.00029578748650969598014464893751669426	0.000388698351776822233055057980939789782	True
532	0.558352427253284261042471566819350689	0.0462962539230983196837304779189654801	0.00134012309627346093376366999458245747	0.00125766098690557754290132794498123386	True
533	0.882557681110882990961062214096187694	0.834078533230036580326957126129186697	-0.000921430193035275925668495180792191151	0.00187847971418058514373737261982001385	True
534	0.791626936008661115149450081945828759	0.404485392710539563302350395570003468	-4.38928625794800299556750688837562391e-05	0.00024685022389311773495961565109888374	True
535	0.906033073161035113337483001840367617	0.407506373741577155176139060490780817	-7.41724369603854884011870680756593465e-05	-0.000148229474313438844468011640203413153	True
536	0.342630145886569179190759587993534492	0.237922864618515992907603992035048503	0.000146213298521670891504585888128124141	-0.000337587423199916549498774734210232229	True
537	0.913695585878974439413999620188351902	0.188936972944314619162916423844244946	-0.00032448366180406652787852205515511028	-0.000300661277415661517641749670767817737	True
538	0.214287705333067655984315685762531946	0.993796063431863099707626996193997814	-5.76326157550073833886351034552859144e-05	0.000739561345705091936805094274364865262	True
539	0.284625083196014354286600922371374659	0.497410898263212836123910433468683713	0.000329956220002626591021870817826382244	-0.000166073210001370421637163927172923324	True
540	0.545000101449983471325793124470951791	0.671985728129185510032467433644867964	-0.00101258273400999032750219062180450768	0.000321325960876404836383711548870886709	True
541	0.633725112375336274460266349576412555	0.991061368492773012265364693768160146	0.000328540805775504144391114435630023313	-0.00130788414813897718493446868268187549	True
542	0.982683832629320981596968509952490894	0.714392212843745081986958241704616595	0.000205335685008860720686485730341842061	-0.000192661235439513167799405341460237376	True
543	0.688810278433846606881108761974825678	0.367408025070718743789914425178970342	-3.12574125370355150593776786552944828e-05	0.000618938791246314513292977070864579497	True
544	0.908429867174947427390645081486926623	0.999808761418117533784033927560043347	-0.000617728533963122636069732795866901801	-0.000290282330581783581837423841158477946	True
545	0.787138100675513668453596236681217087	0.797246716075465682379408719230962891	-0.00287255778816057364416416699421822235	0.0017338808880257126823514175877237474	True
546	0.0318211126831984076982628783240517917	0.909837126116712089932598977613791435	-0.000102472610829148741985249585467733158	0.00039498582427595154581832138098741728	True
547	0.727125087558042003544962237543541771	0.654583470026755402217065196675837502	0.000403484572119468488398432083379120602	0.00123325919922242948435724641593451375	True
548	0.452778745017827876277620304371369851	0.394189036823625799010199325804914593	0.00110635248114359187998608753720216495	0.00047750319951222161593482686138713351	True
549	0.73851894053632273996739493312031858	0.864161713644676390888360929404510569	-0.000567299391018647927219142743676613689	0.00145031976994645558797487756049918479	True
550	0.358588910323959161943947957914284699	0.308313165082675685401877471028443212	0.000450211250828293121903422982608466651	0.000212651357581078326999656821933655146	True
551	0.732143462718643616096949149550801824	0.618964061412056376171448978969654617	-0.00123913956754912764704385170466145682	0.00109163873017963846744475651331310699	True
552	0.951034492341126367910325204479875371	0.47459016583501912843556035824098299	0.000228644870367543464114234759928164761	-0.000239237934521813259057866878775175748	True
553	0.263847733425221573113175588953440189	0.807304096868143347115444994083804957	-0.000546081011583766311688771062990751895	0.000563345175434307093574807222777257644	True
554	0.0280852754185185744970885428644546385	0.989068129804491887887024064643919308	9.05339032600661967665195897608958818e-20	4.71982840433441553573032398780671779e-18	False
555	0.906062911602364479978361810881899614	0.952407573271124951006034252974578785	-0.000353813851638552387236949316471140263	0.000331391702372721149977644427102938387	True
556	0.160935352558363558477714430674310354	0.499535047396562503903555920180589589	0.000446750744811895042073002260116794699	-0.000329126090663033284276671343854760105	True
557	0.822327730664842584051138138624650627	0.380108631198839199767442017217759418	-4.4357251188095003612118259846787292e-05	0.000195729029455504350534893356145679248	True
558	0.626847574424037552073727038597567938	0.672164518023934090867985308781172324	-0.00058918246652022467125068997800300508	-0.00231842167438828838243894825275635748	True
559	0.639527969693634238700854405904747573	0.362981790553566037924563136610853925	6.75721307616525419718364772789721051e-05	0.000170946045609839422111169149255127533	True
560	0.859970526796038333045770941927764249	0.130941993229791251511690245679234356	-0.000663440345889800950054146133143499929	0.000262868988520516410619973160050826438	True
561	0.930546191560300189117755544034427175	0.869039718694443208283745300927458275	7.88509638748232969078226663627692977e-05	0.000417719471364163626602037357300326154	True
562	0.268935380269334251335019059659888281	0.461726840186474174434714975597208996	0.00061876358078547725178117875897498143	-0.000337799746488993328536666199874905175	True
563	0.904535237639857097667406416693957022	0.590129834744539276892625558583307585	0.00182798436926946274722884094441968306	-0.000458052524255403731158277737049270606	True
564	0.252521999959543355315559556581170414	0.560591744144151594417594844648788865	0.000101433289693477723420914392697767008	-0.00031802021560746890947717333336077352	True
565	0.185937435116568849178755576246144108	0.412750736057842542783050403841649764	0.000507297378002981928199333024674871742	-0.000359015609874132579265800705498165575	True
566	0.673285242875066852100409950458570192	0.24651162524906577617305872192053604	-9.5320286884050611013560134952220724e-05	6.04059764391984104063130124838811235e-05	True
567	0.177978475952410439773312778190863991	0.472614153918192396040236154049869309	0.000570500946353986434403490408131976247	-0.000283807902643626928808527309070858215	True
568	0.0750028273311752019645836631959932076	0.694172929196287630424366770605990763	0.000150449786116416414556610844464649864	-0.000197104079598821529537278628929321687	True
569	0.952226247355814143349884465558171437	0.0978565519196446124083555641149442699	-0.000482829998459182510993793031928407669	2.01922297229272717140833957188081964e-05	True
570	0.727349694796275663547433714481141683	0.695852902446308736936387641702295552	0.00224377307839722340396802864813803212	0.00160770054453533685342991984380199447	True
571	0.812966255797077764335149945179711143	0.622387428371424874091671737295541341	0.0012401735845417085204428623773203858	0.001575459919874352858399558493368199	True
572	0.887282267789834655491952881582528185	0.320412924060233497173852786853353939	-0.000323969471132529787338591384692584121	-0.000167935063469190895830552588851276896	True
573	0.946749579041536043380530013558260044	0.631822791352480544530436112679619432	0.00300228114810115346789579988009517577	0.00291212270062592387129104238828976626	True
574	0.0529155595179596894975994236209123539	0.182250112788039589086286306970034658	-0.000377157303480701871467558349943382428	0.000231454047108165207426489740994542283	True
575	0.465633606633522619334722523414587435	0.57074336472199823993791980877343367	-0.000220940968459283532765119927374304165	0.000852539763281672462389541630135197754	True
576	0.516806230318626432869318922186715642	0.401383972020237374218109465136971616	0.00122966354527664395416803787618314535	0.000695298612288893840460401886621563793	True
577	0.485024949683333155897790661822636857	0.254960065703450694495461860641882889	5.21549425224803504045516276402322551e-05	0.000691209330369546915268235650367382612	True
578	0.882961697264036276917138530996587854	0.461581054552280412250152701424436169	0.0002918998653048936128445591391566787	-0.000223610044787974604994658265525822557	True
579	0.469514260475512860558512691637835584	0.971298610721445238016539723479527017	0.000711459207233510417168249698135450423	-0.00029541084358933708979484032705717214	False
580	0.583870450860863446960195503287691516	0.720136010063380066830233946462236494	2.51764778259544834812451948383765645e-05	-0.0018138762339370512275467033766908769	True
581	0.199067245369185758653596800665752045	0.152522391422673794210605951195324165	-0.000753657025010016326056054502352817715	0.000382377284284670071223030794254648105	True
582	0.353946604712379763539680556955847394	0.955216419767568822070898360438036375	0.0001682971589133620774400005951586527	0.000120816374665454512660132911158925444	True
583	0.514025010627694967401279567920553939	0.266241268028596237323167406120105652	6.08919573537135587696929897387417109e-05	0.000535943737236308460275598322230039993	True
584	0.707092404725200749229044869083497545	0.638033041522641430786257413717931804	-0.000549341961113360608620293087103238536	0.00230835683206681703617780068141472982	True
585	0.399432846229798886427549947829547075	0.137445757854252196590059240969493786	0.000524301739262350074970450643579235645	0.000119835742198974555002191140558223611	True
586	0.531441615199602320446766509730808839	0.341211026056497033199371056727031115	0.000442373776548781991429948030764739594	0.000507302404195605136112636020165502599	True
587	0.398667204324731443656770595725411762	0.466501416080252714608573641620810306	0.000436861382077089093040552437056178122	0.000604059487563734894090451601369300784	True
588	0.00733851104169558894941676915649080376	0.643881478340178432418524478533902489	0.000220824711351623639812035608155192034	-0.000286285068170252027903181954405794827	True
589	0.809421524984809352696655263838264037	0.00418760243421082134854092667918120557	-0.000590428919537229351234112450697843589	-0.00148185906320919288504313605887128541	True
590	0.475025375851590890991159605531084388	0.541445615619825923006243509504964619	-0.000270679476489176612861186137698803363	0.000898352258832467935542281430930303508	True
591	0.231402366080151849243583617263160302	0.182315745344877473554902426302261993	-0.000423186878391310586063404693440385719	9.4867321835368803152332695370777541e-05	True
592	0.78111181956344908569018892028609852	0.0147148851184393221904727111476499967	-0.000619327787396939862633490408412335014	-0.00158917995832408061416692960410659504	True
593	0.156093923632025767279378367029337571	0.0844539759122726592245056090219666792	-0.000211524705121651321880258373223716141	0.000472299223919439846119528910783269366	True
594	0.0751358873474256485719230675213315728	0.645385604553646157074305861067476223	0.000166055547540059685903341983271747049	-0.000213633531159262624783155653907694009	True
595	0.571083804771076857342212158983489801	0.656938484146223130132773691632055703	-0.000834341695579089601500074148124385277	0.000716728991832382956110364471588955968	True
596	0.0791812255955289991434649808235557501	0.294776522052810594141682412591956881	-0.000261521323666084720823485588885540071	2.20499302387635394465374106450888735e-05	True
597	0.103525714151361997688548820725286987	0.105559457638549852906701571086551363	-0.000904542624322678872448335543828705948	0.000533293728499275506087496452939796082	True
598	0.946866979357706553944887181386821856	0.968440566123593727925005532664150845	0.00015329005569911024259891121023901167	0.000250493745426033006144821227651243071	True
599	0.811676226225330812828288993204380941	0.434637723758523819096137392722904527	2.66042832029064350930929377768160386e-05	0.000183278334647514330564029299034418501	True
600	0.783598990269213499972958828524806657	0.727503107212747183348922086758716883	0.00291629895316731225008862159626025988	-0.000412902680545789420682328681076018858	True
601	0.659421832454347357057799644298329816	0.975357889215432382146603959117279407	0.000635725149868204872983221634753431158	-0.000783095507402824629953181313455578874	True
602	0.703345795638521070576762176065210052	0.393811698150920070226486175044220846	-0.000385449449741753466406010198650970465	0.000821075168041984353049275460481625117	True
603	0.83607461341283745302778136870935205	0.0217178472746280932489434977937541581	-0.00155123336549705860143949440565223798	-2.96488008695567646389902067074812198e-05	True
604	0.235587690345675607317984685566978276	0.0640626631353627483949171639011952665	0.000271099579920394144867211087878650135	0.000617790942598277202301551259257678715	True
605	0.870235509275100610941666988289004376	0.269796976502432394341015297335714763	-0.000738081928185214240281443845039976077	-2.07600880848107559852203803527232421e-05	True
606	0.741591542825760546684967302793836925	0.671133123021295484995533759296743917	0.000915174447190066017439594795609722486	0.000944175737227463780227878257597971702	True
607	0.861478264098503696623684147113512028	0.549185958085787386959097955362545413	0.000303812975372060509131063148408423998	0.00140160651102738255646077812031254888	True
608	0.602107145500918095191881293666403103	0.541047201109178275248822337511599594	0.00253290260380439108501993464393945663	0.000370424471050036606704453258973458375	True
609	0.0771757033715141959418662532854590814	0.93356656684156834057128875019485694	-0.000191127447314476816605164001195329841	0.000316306497378217744417716333220956239	True
610	0.451213078394717386181738566695802893	0.515271895480315988850740301620866707	0.000358719453137462960157719331955610253	0.000828932471985775383602051464129717295	True
611	0.160820307103163494653761694962480237	0.402339015206182311232979331121871125	0.000362536469829096658347690644322132737	-1.65745396007610305218371812682003969e-05	True
612	0.537857598767152304791531659965573863	0.485925504288009283435454057262481201	0.000602984927194085823442767550791809613	0.00257263162703400953953800780524420276	True
613	0.403233894884877904220979315902781906	0.907970154799400313449297233554736339	-7.48295769632521019443362686872011945e-06	-0.000358103152538433264240732583643053488	True
614	0.137067275840330449415859816028936458	0.0162855460751924219549702021766306003	3.77690802780886801100049569960123613e-05	0.000303733871070602485629459849462880614	True
615	0.812913881286671199111580510327415823	0.779146441214196799262943235613323286	-0.000775676572568592617394066594111741372	-0.00253974288823660339573508099678165564	True
616	0.540682551574396504218983576845082023	0.42725284831806217571771004132941367	-7.68604316168756295782326339142727171e-05	0.00173449945915923110072222626256439453	True
617	0.886273451640196662035096924901915991	0.0179686931706445955673043028268560899	-0.000710120943449000618975690192198019665	-0.000353043523553867207873881630571281809	True
