particle	x_0	y_0	delta x	delta y	stable?
199	0.0767489623027104628082922008711482409	0.223538555898088743926150026558754074	0.000121898054380588691316824984702665734	0.000118576576627653058554705165207767393	True
200	0.990388567526447870757412437824047805	0.782385588425739133214147695888169196	-6.14333833970349597827364878453037423e-05	0.000128276538909223977304194230095245033	True
201	0.387507905252618685335916494617773244	0.606534994186274426351373867022158841	1.3521174773893734405733477954088423e-05	7.46409282426683471730582406789724823e-06	True
202	0.202700279881345324094716294088689939	0.670110941877586795269838768566277073	0.00017595301387357129281284269243213245	-0.000201673458546492918415043172547598828	True
203	0.406214340700156242149492385395917744	0.370520921385699355924766525322382116	0.000254822710920792783752109182417425692	-6.44897932575906412931090678767760263e-05	True
204	0.781379760092505972519174206897453011	0.982287917861638313132452839293261225	-1.50392983533096337930641267888828931e-05	2.63497351210697448028136654332248309e-05	True
205	0.301671133113695747941093712748755393	0.669953368014337131146838792082772103	1.38624952665285517469211562296029548e-06	0.000107093714425871471601794370554144634	True
206	0.935680103694631487535535523886073846	0.528122969455821377856816718840386238	5.77017042059831467443486203729737271e-05	0.000189257662436851397436363568738503486	True
207	0.619695699853900528511086675860197231	0.315445321618027054550628432031201835	-3.81938924733775265351102794522589447e-05	1.16650287328719212579682920460366598e-05	True
208	0.427337479620184761258035277541807269	0.585173040531700774650278225677381898	-7.97675217669798009965780271207138379e-07	-2.41677479690274321723209261669416723e-05	True
209	0.640516786647558955536337892031294951	0.475320444839565268963162519353008124	7.84238402815958512261747681274109383e-05	5.07971891693613635127262108895580931e-06	True
210	0.940792228143090351291574530212596318	0.356460164949718189260937658239450658	6.91980679991744839860857739573820615e-05	2.31396413330361243010411270768902064e-05	True
211	0.841697822195659111467694752532677421	0.611426571246459597618555889732845855	-1.44383923137073690854008314818260986e-06	9.09708252179082193693802398217477766e-05	True
212	0.591798221307602378495401608129311255	0.102323679585230878715142883790448668	2.22427020979142139192669494677598526e-05	1.54341018108357204056212082538290659e-05	True
213	0.809702956636165070265790454314596668	0.97059476815798765889756576152522205	2.79692889259063138171076283095258881e-05	0.000141771770233053428665890522080042606	True
214	0.967041495790414622289152772348466544	0.658410933024506504665975831276031412	-2.35939218727339893724718616448667911e-05	7.97630247629501858927670695865432034e-05	False
215	0.875730596918192642527275513202769791	0.875897315556403718567341879669466931	-9.46375932919729132316020338481148641e-05	0.000104731716959017138197865126930809034	True
216	0.376645147425418429246933751318621443	0.245670477727423440409396750420997115	5.40235365582877889239690762698817972e-06	-0.000209472687416948837150725421066705946	True
217	0.0806514056883988072086567329663401502	0.588979610147207078963053131976944264	7.08776184929349703559990999244546259e-05	-0.000367702905408687928287380030368431856	True
218	0.622554735922243185923762705956200599	0.343903905592222426282929081585624065	-9.32068493580770890407927313770004926e-05	-0.000103601644653435905948452610219430075	True
219	0.84383427270021382754305435058209672	0.317554015304113332369996841426532495	0.00019859278722837986781486940508455743	8.13825371218853925634179219867959938e-05	True
220	0.960495912762079923603826184445401556	0.878860056935867612422811408249908773	-7.73717799235009682487852862595624088e-05	0.000125087336760107905869974977742664879	True
221	0.718225911212157438801528235206892302	0.728056891450207259881008577953999808	-2.4609619796667298855247376331337395e-05	2.42905283202703708506839798230250049e-05	True
222	0.550916362773178226675829750456290139	0.779647366711192904186310458046148832	-9.00450485011209833397997320881527306e-05	1.06148387122047027062526777474327786e-05	True
223	0.396234000132115119002558689253629238	0.339770310463661302336797130193816576	0.000317579649070891309825261761038736443	-8.3170791048261627042966380688302553e-05	True
224	0.841575850072203819403753822279334415	0.724273023817421523508907146463215408	-3.68328927142780275015806783650444217e-05	9.60757508287236575772019728117398686e-05	True
225	0.725250903563426179501873815097668415	0.762170816187224846811867285288019707	-4.03320573666744140447597979578455226e-05	2.68200073120783004394303278536649585e-05	True
226	0.539642517069561914938508202958654738	0.148773576291069322144821059790964705	5.59266724104433077387668653322914999e-05	-7.79085653372072056479541932788079087e-05	True
227	0.799665340481499972623531792763906351	0.361200079700042687401162499882050516	-7.14685499657030426041002203528436344e-05	0.000202905576170783249097240890243760484	True
228	0.869735829096206202048467108759772579	0.970622515663713507572381988889424214	-6.30697101544813138831775865882337253e-05	0.000134456790423963906030437724099306013	True
229	0.876914221275489952140276231199636296	0.938327871042741314981665289156258544	-0.000117416916233154156698990327202764667	0.000114140784762205543974934290568500676	True
230	0.135597222967439538838418800411268257	0.412525550218855652228896216509748523	9.06636986545423247811781424709712187e-05	-7.95394523956521299491971307749818014e-05	True
231	0.961694427878525648550694370583767628	0.793325111772429256583924172930132256	-0.000100198129818973619897010975673345037	0.000125339201473754339303831025309940042	True
232	0.0941551358464415401567960823358579751	0.758416847416610988374280489545540293	3.60442299642189605491497214025507334e-06	0.000157281609957454461714677021700511944	True
233	0.482403337869678838978642338731064792	0.42040122155285719411544029674481609	0.00024039363633987568735768960920260668	0.000105146300869989642678035774968798455	True
234	0.0617026075767903655205874093731597639	0.753491810260135076095816893440961176	1.25982572664887884911754961467906035e-05	0.000138509406538597700300389924425793978	True
235	0.630952422974587361315604538249944146	0.194016096167557771849983410211275552	4.82883165080376549494792107616346603e-05	-2.93571152871854553155789137203306433e-06	True
236	0.472465590660869778246843934171357104	0.481264388461988263316204120627460095	0.000116972318975007562249981682474023572	3.76719959618639279859723125644401508e-05	True
237	0.995138487465724018026168009991671824	0.00951490257493451079946020924240389438	-4.35265191902930356729533026368301843e-05	0.000104106295537352312398085871680127282	True
238	0.73322483885650916370020203423371546	0.0223786579592604772938046548166137383	-4.01876173903441895251795624631996882e-05	-1.10515171667447941779930685075577816e-05	True
239	0.532602488731683858589157713863561135	0.549961631616074047101953261996153782	5.39370766818799892903899319578455388e-05	9.52161327221114097226136921721444477e-05	True
240	0.665988916530338184937398640980043602	0.35810237812166014405829816537848178	-1.25667705689156503155663214799933388e-05	-1.76299001313874497624988535622428475e-05	True
241	0.898138064562098634516463629379424133	0.558638610953268695521775771758173536	4.01962640296762108486254092021324855e-05	0.000143729312726716870640369601489371885	True
242	0.211577721484345071408226187293498371	0.0311798103423278655333760437051414563	-2.41839128628219260860511082370158403e-05	-3.05295075050709914270505150691497367e-05	True
243	0.0869126015250433374039101564637415749	0.377356612129212035126703541842816458	7.23426679541501700738891945195567476e-05	0.000105505599602859649846503647961002546	True
244	0.495607282386481767488203788527530215	0.981605563800490068152704340903427708	-6.06747491457799481451156292402125191e-05	-3.9653068083481454194938623709239559e-05	True
245	0.999200242878631753006853112753243098	0.972120279935069356594127326330074941	-3.4094175057534681812256844732644989e-05	0.000110346465964069132634073049509942404	True
246	0.456033373739709835784065968567292245	0.656839250211350461988136462363732637	-5.52266817376887940692865878142348248e-05	1.17797388230074758268259817826838131e-05	True
247	0.126147329747430242117263668269711349	0.268385871984057022539125335184273608	0.000303149297070625664404632498667664208	0.000301174516960910513940764559727461443	True
248	0.674982836436667964739715705542474377	0.920254830456856625695579756361504531	-6.95304066193578038916758242099870073e-05	3.08154706452975637666219333344786323e-05	True
249	0.421146751289447926054383328704003948	0.072727682945679087398137418839337826	-2.04693256242407707654944510030031645e-05	-2.11593478539002307764259806149129284e-05	True
250	0.458633076513125831420999425018277832	0.272975270997807268184651965264513057	-6.02032772255087515368590472908488937e-05	-7.74785014355523437675112381834172326e-05	True
251	0.641732189557773935102513300102301659	0.589592178671125212162114538912178782	-4.54003711466229535457877964768012665e-06	-2.83045659928179262761611738261256353e-05	True
252	0.340463736389671452718060358320691426	0.469458236271852435240921778581766752	0.000119066045431074928047140413485982698	-0.000100997974863271445416876992879926585	True
253	0.680194318224425567129025273012981403	0.683529767214683205400691101996033915	-1.32573384790958027045431971127650274e-05	2.02059961346841029885492919832283414e-05	True
254	0.613289849245298486024077647330916627	0.36816953822976176749703450524446774	-2.6494611209554978227927258063272217e-05	-7.18960030766662638160732269923614499e-05	True
255	0.737936170497095199973947867025559499	0.79701883305539248513908788353652326	-6.37456092125483079433740778467978866e-05	3.47739416254322429291502140870423082e-05	True
256	0.569060497181780564532069956704931955	0.916444594475886233811962991412496261	-5.01018251060318694964486337619049263e-05	9.25850701262776334043680151731634361e-06	True
257	0.418645583711134890785341723834539692	0.270038160960648470509554967639464619	-2.9283541955198198388323701383611086e-05	-0.000217898694839258194932935800813303571	True
258	0.42506065967293815511889617198306885	0.167167187784833258811601231932823447	7.11676303860737374591360238503009822e-06	-7.17675638172126578946962035627949953e-05	True
259	0.626938800597536662423120145327874952	0.159411393043237256298792778546808467	3.66634295093495098987488875950089123e-05	-9.62253120517368814422600262983392332e-06	True
260	0.771442053220555810303312679920906888	0.196049391662971697579225826372029017	1.15877827945472365313364533562813642e-05	1.86370184504090449158430295534568245e-05	True
261	0.341626296446807979019543629916662742	0.637937035239407848962898366039868269	-0.000104935857979358869601739921247782581	8.86905431248650948952940205442077664e-06	True
262	0.101419325383229168820907002772301883	0.217477579036262748219727234275677535	0.000146830631556432418560886017080463	0.000234894228025397767307656140863438784	True
263	0.881383295016731800974825777424115393	0.716664315882812786584788550059998186	-3.85614923030763668413500953578089656e-05	0.000102390483392475723178396078760975617	True
264	0.967148184487941701013330490123557568	0.942296877666124740823724844827880398	-7.4236244929865513523548815622113424e-05	0.00011564266681967839752976997027039976	True
265	0.591863265012266033851196868442127345	0.0280700902461967248679890867676141996	-7.57417209786044058146811079741855393e-05	9.05864090916616473055643318854935263e-06	True
266	0.474303715116398979292614130916553134	0.037745192479579401905145522311117412	-5.82245588900805867965477916364652446e-05	-5.23977171233514098398120356493223308e-05	True
267	0.937537482351020191347426131808883414	0.710624689084129193471724762531626673	-3.13310009806469363576568496604904634e-05	0.000113843079093662260169228795434710409	True
268	0.873218640469419488384094172689976821	0.522947370780981853200046502020337501	4.97000024532631158877816282910345857e-05	0.000104988281048194798097914955020597191	True
269	0.701979865167626225342770535826549693	0.30857168089180931479704035920559878	8.16825384891698399310671370257089167e-05	-7.49956935651898943390331958052764777e-06	True
270	0.816286678178332537801493082031275853	0.944761219209520331661012264607769953	-4.60533832342118349081611700453596971e-05	0.0001257785929899664624420252465819116	True
271	0.799816119781683147456859187280087376	0.235665401140173165612749777403169223	1.03272276683365324694096760844462293e-05	0.000207782260835115971431463195183935347	True
272	0.341399626872023318428297098465522069	0.922191229354787486887262789270800633	-9.95867203622518125349969011829011578e-05	-0.000102517958361563387515580472554030781	True
273	0.139383344752442928722811676935186216	0.982933880697679831230460184961139645	-1.456605123034986564886458718390685e-05	-2.54931438153448742407436568715432873e-05	True
274	0.293300281020794504581894897408338039	0.320397355819103139232827394552632396	0.000227992556819677869890912001178103219	-6.85040773966087091839076656179638982e-05	True
275	0.468010784074967008777463648547242833	0.806589073836567747302073345460939851	-9.97137246522929720139880143238304023e-05	6.90232326681918830571615571665576155e-07	True
276	0.548671573614318799629324386030407577	0.308976407322170483938849080547774964	8.37954001375359207536838265507775737e-06	-0.000308413491023200235405176562668173054	True
277	0.383943755433990862895207330745974821	0.696462574036517950145474299926984956	-8.004065239781307645598407102102017e-05	3.4023731206261074668573177528148833e-05	True
278	0.068612574332824021295291138591020424	0.77645517293516469394577731576916278	-3.1584362198765985134262510543203673e-05	0.00013626418366512537307389317123203526	True
279	0.468592397083684220744334340993798187	0.720149055497360038892139532112311397	-4.95752133848823964478279634735725395e-05	-5.35859630222235637611035347301263328e-06	True
280	0.683600740737361859240741259484759695	0.339326772099352528389631802778814261	-1.07999676314577164460757305329256569e-05	-2.97536170121159894486369391398083936e-05	True
281	0.317517187765203038543898859504585949	0.273850090563455224831050128814534579	0.000159362792714033298774451553857908685	9.80074288391178736168965678995119622e-06	True
282	0.464879789351924838352832286536372028	0.358283961962044958495580263563452588	0.000271040170620642178735572909479227683	6.68831169713324715024992309619887606e-05	True
283	0.595344149924157523754314866016654679	0.334753551171095749719450443400812782	-0.000107593325065115250737011562321784081	-7.40654169790303531451129352402033895e-05	True
284	0.209868808995033701315777274246969542	0.758372527294069969244385227503842253	-0.000114630401492923174014598130052957132	-0.000259057746261637991687767985770107394	True
285	0.57606846752637412184067005237979132	0.483513517488616316272670441042533121	0.000111617291067053951483513597078020189	4.39844114675661169443098845366622171e-05	True
286	0.542724503354641062974297938848435897	0.909519281527669803466775954172522996	-4.1214224939523664653187867434158067e-05	-2.31685481482995866725028580385403112e-05	True
287	0.168535117798616252743885257061042751	0.94171846355817961506840109570736411	-2.46372904219741670506178883290229153e-05	-2.18638813444580396627891192127370172e-05	True
288	0.104931285632676559793136215333671865	0.410629288249680147260782692195929214	7.65450357490695470385460304610077026e-05	0.000462596590751316205702832514742542048	True
289	0.648655845179775236936202963046698921	0.942738561210330269799934629505126407	-7.55913222976896674841463640914245491e-05	2.1462040736449363726395666500785424e-05	True
290	0.76757088988986166559758406420790999	0.162786463943016819690260948219417774	4.35210110637346308145327866413275315e-05	2.70858878751211241785346681497668315e-05	True
291	0.621706835235998988250398992996992611	0.761673377412252122754894455136197345	-5.12489185389245603320843589378127242e-05	3.24038846961710991068627566019904287e-05	True
292	0.0279891780198936412023902953595366589	0.613761812318738032344591075363664724	7.54020696258982396373164533540732741e-05	0.000232522908458468736768707101789140023	True
293	0.470397006758969767222608315694597531	0.634202890014319003418161963583673443	-7.67569659680444084349008079231877804e-05	-2.72599968382976886558266062310055619e-06	True
294	0.598192169496382966898311032002501916	0.665161818129040114788045087083536459	-2.08493874743684500242716474443615761e-05	3.96359309739718390717618267069888583e-05	True
295	0.211456047978962734620051430987263057	0.403412770013404415134622369693976096	0.000142263616064573199740296812765206052	-0.000224142112569918031130482964383182535	True
296	0.536304321616508360840369703508175267	0.122898557348947946739183345952268492	4.53310907018179050751927310439321353e-06	-6.63244810281464193699715497803915794e-05	True
297	0.306248221061405249123129411884251975	0.642854522144946354280585951298349593	0.000138062238667770225152334884918061034	-0.000106805321392242975105013770042645921	True
298	0.030633779645958064943494645613728471	0.152327930471606333595639126542457855	3.14877520151335745582045031270647634e-05	-4.18543365634375272811654625235572251e-06	True
299	0.308959371857272611510613514117628687	0.782028270957868010400016833835425532	-0.000193497057845398975533313087081396491	-8.76480308256565837429397210972792861e-05	True
300	0.21822379620779379352792331274651566	0.334297230359064434275395694320396021	0.000170320315889170481395743884280346561	-0.000239678469763582068598307894714041723	True
301	0.240499075998498520674261478660418021	0.980211184924055487142502128830769068	-1.08529330065058074768789050471781094e-05	-3.27538111586781164242072499764778346e-05	True
302	0.481843920707248306964299970963227732	0.392871220862700216376504406213794495	0.000203754186410965378129569830364193478	0.000108043178129808144407507447256170566	True
303	0.908806195016837665657970336692352227	0.439444939894337076530992797764372761	0.000119221392789140321154006562455947754	0.000149511445121850605670745147975362245	True
304	0.667522639813051095240419261161443894	0.189028588378347823891395757218057602	4.57121228304088942998320756543361772e-05	1.52786442504161977333709781635624088e-05	True
305	0.716859296687558805022881681638497533	0.568203392329799721878407216365666426	1.46417055829930829361628048954371929e-05	1.63859682686152578553253092009383396e-05	True
306	0.801316978251194536411567256628837505	0.489771517023734379625392155593753782	8.54283695234995907572443702730329937e-05	5.54803461835613266693483769936271662e-05	True
307	0.114366894670534204207952053336682352	0.574960725677571921791771919949134506	0.000149902794180621345274337750541884414	-0.000100887799367476609933508041616626072	True
308	0.277889638749990822128379862596518217	0.101860196911811344150612455251831925	-9.81320407345854435034793520956523895e-05	-9.13452709223998408713458359224224011e-05	True
309	0.488770748639146351908388628025809347	0.83694666640885191909013074230871331	-0.000135688564348379376523437060887109091	1.19978486334309675365400841484617962e-05	True
310	0.502062096626755833457350280916830564	0.862471114399458031776509910577834418	-7.03148499713264773777991196213276233e-05	-2.31744820289949093894406667187540143e-05	True
311	0.911181298107611797769208027257503102	0.0588521223175413764339176463365225265	-5.11181883914468957183515967672637945e-05	0.000144084298853223469973639725520791661	True
312	0.655068708903671548783462996091163847	0.218644395566298712827303761238669817	6.49493338315253046166853737061437378e-05	8.53343690729428643738349713748988157e-07	True
313	0.194046980542057373632241289588421596	0.326149014890804725030948528890774129	0.000154652457792981727607880593080145779	-0.000258023155692566235540364536323833169	True
314	0.0045528585194904800993516723073978575	0.932859950560609566011754866793856495	-7.51080415640900575512905909074901726e-05	0.000108596746909888874845694987971881525	True
315	0.267338966638288770968953999986798264	0.0111419003149437016041873060930523747	-4.35802784216183542682091134125428211e-05	-6.37932186579592563622759015820196285e-05	True
316	0.615035259833500176035289566412496583	0.572161463036408733579981320800387905	-0.000124931200536314709305435346502503429	0.000151388422380339787785947554212669135	True
317	0.209705253729792784052723042144423865	0.849451802672579233758134678250288938	0.000196233792853059817763230791802138149	-0.000499753337369181969189602827532345296	False
318	0.697095431038777050249622949863423054	0.704795075178595974939152615850394296	-2.07755742196274306476539619433155136e-05	2.43105039204698930986507986141294297e-05	True
319	0.741826876092267660060742142951496179	0.321810482833932437545381365835344379	5.11843114614398132361686449688129545e-05	8.64905975018549811500814414614659072e-05	True
320	0.0748773359019090403211643460599355599	0.725302649907072388113379733805445089	-2.57798465510320350311096703185034576e-05	0.000151701250678653592707704932686330768	True
321	0.164283755178895268892896291838890891	0.13683993409539983799884553949728315	-0.000174438853017271557674130977746838585	-9.76602452258126795539197443312282923e-05	True
322	0.125356025118474991789377604650347294	0.330821124650008549833786416561495426	0.000175886675252089818529067184187889859	0.000338296216131903940713618542613672245	True
323	0.87933003797372052852311423592095591	0.426551038313579011220887307827796489	0.000132255358497158746696897112490214853	0.000105316536687827718504773799239720579	True
324	0.76792726854921109738178251766036465	0.853845262357645203797754631413663041	-7.38214363229808864715832421769767432e-05	4.69382554052616653135124504672644079e-05	True
325	0.75335479309235417620500239807856248	0.688904913497874858942029523162076374	-2.95449071722152654562158498141195944e-05	3.96285720982932542932175090469527184e-05	True
326	0.608503901302574763937325157176576525	0.927610223700754370665324008213894806	-6.92596734849226358985022435027274252e-05	2.67795702882419177515610986196347402e-06	True
327	0.352917385554430368726075951492745	0.507123698841031028908481329191399844	7.17934925844267365375511585425827003e-05	-0.000134040957857900572322658398145572347	True
328	0.225002905992118096715982945115442638	0.269741214746855095091796829058400758	0.000244357976746145665762094179148577584	-0.000151743801588380427400085017696747787	True
329	0.122821186407743708713237510325958741	0.441900170685849409181139384169471694	-0.00025727061033497882128202602736346005	-0.000204976296704723198828548946480174434	True
330	0.437914637265276416236425316633932954	0.71741404677379700571285190789590644	-6.66461976565029612890159562756297992e-05	1.1919468659841302474403939690996809e-05	True
331	0.51150984556745203566067187818431566	0.304381418633562852054092594412622769	-1.69353410505359608371142926143506599e-05	-9.79830419979032454969964946634670075e-05	True
332	0.98080651612788979788377791632369736	0.179293523622563487133193617053132392	7.1082255566469509033443510128869836e-05	0.000128782365843474188483378132046262411	True
333	0.67793577182214380267484753383676091	0.481575040989633601279770611931719097	5.78501583345468355630088078303113686e-05	0.000144475815253568031648343375260130204	True
334	0.533103880421907047686603368572102901	0.518339190219027233051844716334837043	6.80052063280589600089376687703980437e-05	9.70757360466481453892249916703040452e-05	True
335	0.55537677294081016613856003426103396	0.455158529933065260943778607258072153	0.000141279007688089240989335565817905749	3.49686541683051908543882017758387095e-05	True
336	0.123168648437686040199932083871061234	0.234285070239535114026801796329171181	7.95404020366004049011217786629677332e-05	0.000320049471054116974215729119763162049	True
337	0.320980164208150222078915911762855305	0.663243402648061745105586815281418187	-3.92800227371783263004116102865811593e-05	1.6824267444552881718707846853749064e-06	True
338	0.0745676608097285708821145053977432348	0.0920780450094901592650373935436690451	-0.000204012256065598095947346548753682927	-0.000104063353054807676212179720579587971	True
339	0.107965970606592076608544954455122768	0.0346966074462793738227607223152352398	-2.75205357008098128788349991016636742e-05	-4.088510109583749013193658388130625e-05	True
340	0.999591151627876606058347141788957849	0.0697878949451349412728810344965278936	-7.16036954489353191917357979353820654e-05	6.60522582556512217000444391801649086e-05	True
341	0.542895101130488625222279097681769622	0.248642701941585931742615409677214751	0.000112773350139299776172813546544686425	2.66421951526405768070381408644025407e-06	True
342	0.234817290647193710741234022878506717	0.45619833195678092385211459463706309	0.000176832999206573853440766216445041669	-0.000225751596631080265537861501271016411	True
343	0.708419771161578629907434384569498862	0.00336474765059778868404089391890320884	-5.398683156128392840849318637508823e-05	4.76105535597924602037394173467251263e-06	True
344	0.485041175133929034340488620826772867	0.955901981864466979151680692260156816	-4.9651151680690586997299398875567943e-05	-5.13168239704880974037701300858924995e-05	True
345	0.76395012947107188306004957024723067	0.7750038722489589446902319098226432	-5.6875875359880918720348575837579478e-05	4.52435399173736559515084071050579107e-05	True
346	0.721787236585585485489154182930605789	0.920592241229217574804390556027572026	-8.12093851610839110270669025688929158e-05	5.6980024008309538854783508668225138e-05	True
347	0.0429276264801686746803462199338049603	0.646314894032902391501339045193439021	8.76762113170470785421946378326031335e-05	0.000249224141933833904385546019808113317	True
348	0.0474504858027166238271809244658511975	0.0143263943605889656224380412116020324	-2.13649986951588964223917646915040544e-05	-2.6252098538372194513049122118276127e-05	True
349	0.610786582364532440576025584263478277	0.278478161680870663085361874796011319	9.88030036006589855338197165230323138e-05	-2.44069765478695002457594943562757467e-05	True
350	0.95798019703549468086696008903761537	0.423314550870334257151446320679649834	5.07831991725669039890119041523132548e-05	1.48991622604688903716758128213884285e-06	True
351	0.587861848502183560393762392115176852	0.631225510354323415809228532437108651	-5.14368781632690743504783684221358624e-05	0.000121291563132481463553800140157337606	True
352	0.282394851029346917592678951532913088	0.537223818781949666536601073358219152	6.1808954223431664177602272093614752e-05	-0.00015438697178731134930664819337507353	True
353	0.0529399829756912183807744896224658847	0.551139431694209351451301548279936316	0.000151028543617146990526922293064943782	0.000201160944886946524746258987441862445	True
354	0.0930414483752125492052133651961168243	0.269310003155120878533798859595798921	-0.000121931403423515950920821465721068809	0.000198221533202804655595940368628726628	True
355	0.141947148193042848523142499613754808	0.211541938139473851309981904480645824	3.84813740114305020201964216895088123e-06	0.000238959916573182715494237532741344328	True
356	0.0478296948536847810628536881315083098	0.221650394342201524464788114554838427	0.000132667914804989378517648283687673442	-3.06467175927420928679889131901283436e-05	True
357	0.0604060018687613698289820377183030745	0.9074627917763343965036864105020384	-0.000100147486405997246372416988266845328	3.16516638623673436894023123848405262e-05	True
358	0.656076373495724735188828536845632054	0.676078875060424390505668678342845811	-1.42834650284180655313577339446673035e-05	2.6823542655646068741473270642680577e-05	True
359	0.32324702854781878913096033439577081	0.495458942672485526744036927715144444	6.76263481739838983659657051095129981e-05	-0.000129329046143717305951499195280483125	True
360	0.59162678732507836471237754317159657	0.787101883038567610240366714974400295	-8.50284216322224655970472931317993935e-05	6.25502131121008285119642588369139774e-06	True
361	0.241370416336866495048828514375269053	0.831659742564614593447135371895655427	-0.000186665630239754888372701747138910875	-5.71653000125088948330091465235824514e-05	True
362	0.185574657061069920649125731916220275	0.108205179060701126957947659929572054	-0.000143122896240280640134998270246475518	-8.51969437563922085418995548927679356e-05	True
363	0.518822918218582782751694699635703702	0.695834816404832301660015031257298391	-8.14529666194737205838623930896171962e-05	6.76103064994411812456766236659879243e-05	True
364	0.698188421623542565370332283495571318	0.424879426392882107659774082167555733	-0.000164419912189695024081842352410926357	8.20545941236304263609841309380495718e-06	True
365	0.239783126465259460256960461146949217	0.238990522333053780258876022436387165	0.000106345906459666918715502002300386821	-0.000237533536791880047174785265420218682	True
366	0.364461455233829492263844886918971756	0.33759607409009473356346895551063369	0.000322515522832144939888313809224643448	-0.000123902176796383573739258800275630983	True
367	0.558712793406318276810196591295440903	0.104387582077192205562212074066925853	2.34903458091659660606112995269542703e-05	-3.23768015317621301919136974914694334e-05	True
368	0.343167907970136280334896962167365256	0.26345306577979026363617076333990497	0.000127141746277590857041798122856085987	-6.69149658038508601193757337216780042e-05	True
369	0.934103328715034193762046467482224888	0.810657387921649663700672846597519676	-7.41032729270887482859104735775956545e-05	0.000110816990283278057522756658594472536	True
370	0.699883734068986876199561034461747494	0.898175119587117782399292600649552549	-6.40614987422296829063672005952370068e-05	3.78424463323789062321368206099390845e-05	True
371	0.392162015853700219168794054700330018	0.50091693860886760413671842232252622	0.000111198902803771851770799760488685132	-9.06054825594460886258151659165740089e-05	True
372	0.302987235046261034799185067862378612	0.836459265496295328213575561623954058	-0.000267070758498796341849885412816705026	-0.000107639030801212800164044396799812921	True
373	0.326393253408358276116661899761558618	0.848654963071952083563420565383734707	-0.000185434412456903043129949781284318655	-0.000221821670925890659053151334965927955	True
374	0.118055303493680233912549933277836726	0.926249366271065622687171412541309886	0.000133881088644287854776274021122380501	-6.97746077119018393605028811437323794e-05	True
375	0.484067136363652068647414981601659235	0.513000706849640502630607240445588892	8.79942847325104459285550542093762379e-05	4.76128350161170541147633317428749641e-05	True
376	0.0474909142735563599908223403739116261	0.383122098589810641345352185956990221	6.65901014778918065364981443114354786e-05	0.000159493969966494472194230580783711837	True
377	0.0948632658007790270695404151492638163	0.961375867067662772522767608833885658	-1.36578803657124237912837371521443138e-05	-2.93441594118533243815797315866888028e-05	True
378	0.934947283134373630614166701033671727	0.284657435846767018903103665817359943	0.000136437190554794069680038490743615585	1.57262071849896094832312424791150957e-05	True
379	0.957672044708045114191616492531491642	0.736586501428245841288031745311428436	-4.14043796636203678795453225520892563e-05	0.000140202787865082497341116388237886134	True
380	0.301556173929808061077872042514197979	0.115235947511046300683604578754612616	3.14401005569260207905927475359169162e-05	-0.000321448635588938111233270489741566565	True
381	0.406060471672844568288294938957343294	0.79394155175397387007247817597384015	-8.92281995721829040343507105960514802e-05	-7.56263004300125129627334630871184684e-05	True
382	0.523541212070594099272997477777393819	0.454952226108355077924981297231508436	0.000143067827233729597652970090038884908	9.62472935820486719297415204298148461e-05	True
383	0.483094695785149539125843827362481562	0.751181529073814800507404286334997759	-0.0001364882962767571299896019634189315	3.33297684227539082232800352278484127e-05	True
384	0.50825892295627207384379284237914725	0.123048656324533565682224474741788283	4.59055047683817915029993575593512695e-06	-8.29452035351910075430696405194664039e-05	True
385	0.0252066888548264192592183823356171234	0.674157549734174968045273762720799699	2.78890762027184002455169503538116621e-05	0.000208471901301794535941693467860809892	True
386	0.69350138375532232283197549851690138	0.584905848350904677120760941272513811	1.14143278244669646852358171053441398e-05	2.61516043014003052462968319843198331e-05	True
387	0.964188219324098784705161215296965636	0.155533903763937639030158052469656509	1.5485156192095046034544053839609595e-05	0.00016068067330427890136927724978233324	True
388	0.230104445966933933168255340077643264	0.86413793489476450697259592967436073	-0.000131445421220143114807632859684850054	-3.78190570058718595484087834549221768e-05	True
389	0.760901801843147849019113978041928787	0.417958311354116246837945334331192636	5.67976122655493593010593160482109077e-05	-9.50081171337679579597671272442772989e-05	False
390	0.319995963004783375712412260008378698	0.902832683095088010711490127063456843	-8.78007719487211777918804393935357205e-05	-0.000116771057946994131731488446705853002	True
391	0.314917056567455972553444589279257347	0.0107237796959324958758062237705909885	-1.45952865050337758098780217759716419e-05	-5.67787965023746358830476099490095865e-05	True
392	0.636795609355024701355080541921030136	0.245765668255831055482381468472165146	0.000129782913963207429211107018811669153	2.79158748132927738638734587775325179e-05	True
393	0.192383051050481838622642030913493877	0.982387101939289305329654030648956329	-6.40356494077177965978670856701587248e-05	5.41330602002350183801766888251208204e-06	True
394	0.425679800388743962655451143040248984	0.846280613851343661927735742322282461	-0.0001401076646446063606933618187254545	-5.90202399395986077701017322238141877e-05	True
395	0.858449388084537147970697688215561705	0.450269572604033203848814466128640448	0.000161878373976365146547020588039403074	0.000140741161554822438125739079797867443	True
396	0.273098989283002694705937163732819733	0.242005520017147824044242629636183007	0.000123221039013109133606978626708211971	-0.000387324610404828388822059263672351853	True
397	0.907390472497623090534917087537641616	0.920500694850948461500944501198041507	-8.60728437899084806106847542847717311e-05	0.000100054149058018611851460132109343986	True
398	0.681947411672518155966896883414195858	0.613829219642716789030076267613160435	7.76606320910092710464858100137552093e-06	1.98900948314302448677695312708945076e-05	True
