particle	x_0	y_0	delta x	delta y	stable?
207	0.618948749115156662301363226659117115	0.316653056632362971942655265047052208	0.000119031530804824351863400775902700108	0.000235714671646857117834204128944728022	True
208	0.427717876530545232550164929042169454	0.585937949578686537250048609839694273	-0.000933143638977566656421753019563318515	0.00189484032143308795624309730727556112	True
209	0.64025040596011085590773980984043741	0.476789611611407330468419342504245027	-0.000410069975854919630881527374221077115	0.000622493404308058666934628990068014353	True
210	0.939469950874009334946698093240945736	0.353897690488519437211854549709097671	-0.00023230179597973454147896075580655003	-0.0018574258815036120722032020902917873	True
211	0.842771544637294517384619358054906448	0.611068884036796177504125116854682717	1.54173075543631337754985673791297159e-05	-0.000988270670653009017725452198363786755	True
212	0.592617238764274808553192670944959747	0.102511012993824173841244598178160775	0.000230523099900136307116929561103402007	0.000185241328632930564890486889240132731	True
213	0.810032414793226899836409545892339354	0.969625618565781620593025481778007792	0.000396676636878546810245560260217975939	-0.0010937941265077765087453604614465248	True
214	0.967962068042788826285505694090691121	0.657705741194970826301885505972289896	-0.000961696274607581035199153731658651044	0.00115574903843765408522751751393167857	False
215	0.87645725073945947475445237298973957	0.874900575670558950453212510712851556	-0.00138924613312322375765582405105353584	0.00050567572688778087701159656835475113	True
216	0.37585003537347853715933540890072597	0.243353313589971207462019905896815394	0.00140942573390282961115848595436483299	0.00186313664837161248486718021522982844	True
217	0.0809526325960337542285989176053576142	0.58950103640872921192145800054865137	0.00104978993789964282390133675765974681	-0.000668948911537610719401180511108464021	True
218	0.620969231465174468916381037669009661	0.343061471327884327143668997330365591	0.000131155578870541200676104132686526826	0.00219781006658550931511862287620740172	True
219	0.842928900285704206344612215734035287	0.316796879704794919808478768459942377	-0.000342023829834399419814928844460602634	-0.000762033156772353807023374721561891314	True
220	0.96083797873470638065324367485810481	0.878330884722526070407435671542249156	-0.0013204804639950814102215487905040876	0.000923090421931239603954759066672948802	True
221	0.717483151547843287080444620604897443	0.728126428517850039978753535537890851	-0.000247968459410844824055213322589010062	0.000814702121202372405970918903488036296	True
222	0.549179314032951181576236181304773126	0.778682882147685580056062071326967336	-0.00231580037851628474920061159182234955	-0.00518908620358677518380514353168543413	True
223	0.398054821974682991783663197682989409	0.338959111117560992646055542788700407	0.00185680514889470070531948740385159023	0.00185791943053953649097227867365912605	True
224	0.842046782286797573299580846090940719	0.724205989154429442057332269460590049	0.00380555463033749043235464413372693437	-0.00135322147087646870857033466987642311	True
225	0.725818180361988590436851888084635203	0.761964677858204065498427701205955405	0.0031201315675090235984362987209688558	-9.55552517745333866310531956721213497e-05	True
226	0.540621263702514519405490301131704992	0.148424941799117596357940542938447385	0.000555008217059042155217214117003469184	0.000575128269337273304167787851395001909	True
227	0.79926627445904614435489787155786175	0.363757895591384174416704879352885547	-0.000165749762566834858558241685569910789	-0.000140473741106207789823836703605706578	True
228	0.869669779705493890463811211772683083	0.969754652660198244069411462627237699	-0.00279036917763446764783196855424792544	5.08484008836234781445864170442519149e-06	True
229	0.876794842476213739820356317233572066	0.937392096363946359513099061517100753	-0.00141813599008723381212235881276811951	0.000369658594543889356456903749532306608	True
230	0.136058753214093468476703461966176769	0.412484007472390113936464008444739979	-4.16911085342672722737917985205618536e-05	-0.000567913955045092843586275368557700242	True
231	0.962842558817581735335889117670330272	0.792609864745522669400084534213653978	-0.0013074175474619371447470617191482117	0.000603843198524927537054274263103464614	True
232	0.094245257653139022207419174691797787	0.757971911837471779456985410378219819	-0.000316071829006439560039801538803227612	-0.000175082755025293552909811346974586551	True
233	0.481946202729228417706178379501296905	0.421177335413045376328044227985067863	0.00242418593200332532091285034063600917	0.00232158940190109127801470006549741119	True
234	0.0619409470828488797016583355339010512	0.753105254336661929422646199354325955	-0.000322878405054469014267207213001141027	-0.000412197411333791040296605134466372246	True
235	0.63116538491462941024333218775278553	0.194448369153008790857506320414836631	0.000568638368076258677345762761563889635	0.000443662956156022565319013622689064192	True
236	0.472419164768145994615460617778621147	0.481765481806795123866161658511568931	0.000280805873719741594344967322976399084	0.00204477709559640255978679206380540327	True
237	0.994249993349104114361772732972588402	0.00934321227681780493361695913894310892	-0.00236286008448103648492536827319418102	0.00054946814059018151361926122720161688	True
238	0.732950159350348610047923749162126222	0.0208971042065246880622870241221448493	0.000495139820279630241938993176706030368	-0.00141121195277240899294824232967297163	True
239	0.532144071724773637982134342114750575	0.549869006028885644972408619813361296	-0.000568325015649556671029050844142993527	0.00378195872126902073077408257828160701	True
240	0.665013319303198132162451950188822889	0.35915368626745735649931538357384831	-1.23098941307660689010772654890050733e-05	0.00107081204335512780973259477460154406	True
241	0.899230754544943473610840993179539167	0.557660402989666507184261871730336693	0.00103946625766192858179701334736816694	0.000317199153319724311942010879773793949	True
242	0.21111666901768096068781166099737271	0.0320360975212161645575637831667639662	0.00601185075482229451145389279871397621	-0.00136084615154430092718856013608289667	True
243	0.0867397495776032548154381998588966796	0.376302001876386090639840210303664856	-6.97329199401761006202498328484284431e-06	-0.000888982006913252166041249348339282142	True
244	0.494366835833333308908829846452489972	0.981650435219693443519339423970183314	0.00186587579462490036768766205644547153	-0.00048056225619760170663337965901919213	True
245	0.998961381206926787634149164898088174	0.971930525100454005397854142569014251	0.000440536101246440571341831110350223047	0.00096187351126928787147086226348860811	True
246	0.455448596096399720880138501624359602	0.656720854337214917121561120252791121	-0.00243373305807016644939566682201131795	0.00161383841690830916406190915025006788	True
247	0.123582191085961699707063476237417138	0.266244186743921641659938419298459914	0.000137175718769641968089737355226243363	-0.000598398315115518540529963644618827148	True
248	0.674330518961851034536719013371069986	0.91958627309775818276328796228371517	-0.00105886294630691960496388214388925323	0.00147799855659305454568306354562720838	True
249	0.420307127967918277129613781202005615	0.0726619526483513189612632901798926306	0.00305605116570188161675793861291874986	0.000639320071116353798928082403092046655	True
250	0.457170483532960691720068099966382786	0.27229352310132039162941566509894997	0.00137704165381235779272348835018992572	0.00186097157744246089152313062325268761	True
251	0.642137178230418301092163579342048261	0.590125725044503127275702102605768243	0.00111116006620691818381973855767587399	-0.00426195833076099121149816708295829402	True
252	0.341111587084513919376941428559114067	0.469272809385975710244431762476479601	0.000461551993772154632047635038269012994	0.00130150950319948937042899939230017249	True
253	0.680010818253056102754052130276192774	0.681404420261611140215935671076053468	-0.000573081703879151286038755193860326704	-0.00968508515695177212589406506257381776	True
254	0.612238412752636232329307214302310828	0.367709410142226236049619960771665766	0.000288059729090152091450037557835368346	0.00222687494609482518171711640024821203	True
255	0.738450818114971730854696066512898176	0.796791220016128067934750211067446418	-0.00278356252991074674301411730552372806	0.00159215873397502362799068991557672597	True
256	0.568701814313847801727605930203013502	0.91599972299390665206973518203204157	0.0018766631571273662341119743663769226	-0.00158188559138868164158063459371893384	False
257	0.417596314867750164521599861116914568	0.267373067051838190667372437372455113	0.00134526805409806775932158323554411385	0.00201635019486118456084545119435782306	True
258	0.425760632340734031096340423144862391	0.165639153005331608854769639478644001	0.00062873273971533574494575475686459091	0.00242937939764133790016660529960589957	True
259	0.627459505786564006723178120948389889	0.159609738697634998834676767293154493	0.00044843178442142277431352930806927942	0.000485374516613091862394910191351655389	True
260	0.770273681849750535569715378128409728	0.19535466365388950611896531367410451	0.000944540547927889138960015474738919328	-0.00098291876920600700636291456165755499	True
261	0.341852431789237016030878888091804732	0.638115442228546383966063844225799223	-0.00174247897023255226845467075183787331	0.000515108907521327173046127353168499483	True
262	0.0991446810749967042170684866684650643	0.217397705085162658296130374783226263	0.000146053940545262945595413831736615556	-0.000184490082870130899975430660615002996	True
263	0.882529507431719490758816958483009059	0.716015082615812155142168782476391731	-0.00116275402544694556575952620231131628	0.000400248415110976286663396165235403355	True
264	0.967039362107704132820335650705715812	0.941876408484385223958372294238222065	-3.14987979065984945784667428502662908e-05	0.000879778633770640542954539370697975528	False
265	0.591893109631957076032449678804838707	0.027918229672254437479466277718226813	0.000361068798384555075227071659019158936	-0.000101000902554324436502611612939502121	True
266	0.474095196185032090822545677034029771	0.0385775498749299300116372326773608863	0.00190070444933254099775274391254502878	-0.000776775003732189990779938785779280902	True
267	0.93783946713605853160668973832595141	0.709449129708338259030250031884382215	0.00105772552202288269481113529705158925	0.00134613393878881224835079782943029518	True
268	0.875160559449140693657216899377899322	0.521836145522180345185241833313280945	-0.000336245147607327942972264983795687174	0.00145073497093141421999274279935594031	True
269	0.701400900199508304260206380578561283	0.309792181187922598598024481943343728	-0.000477779196759936476646092034097893429	0.000708498302993402679381571129870304563	True
270	0.816703080371824475720654741164952132	0.943666402866416475275314827103324493	-0.00191931984252115520541952431218905811	-0.0016219880106781169190899782517624866	True
271	0.798797163984626971123618279966407028	0.237055715231120580444711625724592903	0.000470163477551117488129060507472894103	0.000758088902012080175714963378523501468	True
272	0.341887756667940530076991188766226893	0.92195870436190733959489976186653853	0.00143006995792003349896001911804975184	-0.00465539234088402572911562542643171309	True
273	0.139249265887401024402106608813001843	0.983165303573755757147898110121157454	0.0068554608447513536403934704796618552	0.000255544555490761320496881613765962188	True
274	0.293408033712232451778895441285470119	0.319074607734250990361346045026909116	0.00152349119871297419342099035418697393	0.000559213630462049381296176448179696495	True
275	0.467317620548012864911154254724281388	0.807792473484107793287720275722914055	-0.00297758443321535790686198665691911818	0.000699458772054705432128741016307094465	True
276	0.547677987132688725805177333412056287	0.30724140516960053563842196779051067	0.0013853609478927835274331262682280894	0.0002225265394862187056519755600242462	False
277	0.384108375322654587933846629543818105	0.696496232875484585854313429866297809	-0.0025751788091453214445891490174151327	0.00110315661995036558756660631056216628	True
278	0.0688785706727365340045692784445204422	0.776180856259885423585508382805808579	-0.000464009517607504827652752807407092034	-0.000472100543233017555338387703436385902	True
279	0.468689378611514244058486805096527106	0.720547597140652767616587374181375249	-0.00309015445628704165569380667053588974	0.00158699395994217991845725696139578877	True
280	0.682755961622781983352790523543999856	0.340475279980223167140618094899789453	-0.000195401614742479392165961446223118152	0.000901217589230287080382190893147050856	True
281	0.318232850508704184032338330138932926	0.274271043458971465717722148718808493	0.00105268960060178792731949286302704724	0.00157132609368769857009674562572041197	True
282	0.465625592719910432813201020150156376	0.359053730206310604346409954666097039	0.00157223163270999723649197741332431708	0.00189218472322001394044300385612897756	True
283	0.593597906282898425267518861666813128	0.334871026323391942289320586796761586	0.000566081037993915531443927089114462795	0.000885886729165616366573745254680309054	True
284	0.210759408675599999063630596006408461	0.75882938470008954477635955797049552	-0.000675126488769123543257671465618057844	0.000505637514591564832640527084374160036	True
285	0.575550187418794709369028873025959707	0.484614330990059082211032125050470629	0.000649964682026107759700191683671949909	0.00236182863871691348705659066652754468	True
286	0.542121285531849058399156746161178956	0.910303879902725088567819779640837371	0.00165657370512538099671467132080543462	-0.000943410691288136140631010146917603877	True
287	0.167820147400652877095787861624118249	0.941558790503811024498365689065233731	-0.00395063496158052752675303569179233021	-0.00568555355219264624389956291907099025	True
288	0.105615202563300211271052546545674152	0.408272022859156462320038930712818139	6.18618899263503991322011552611087392e-05	-0.00130749145845991515619091055210037091	True
289	0.64788652752208782966266924315830254	0.941919522574161143018104918598315888	-0.00226883412065659004896892106982048881	-0.000499213044548413248088288451055362149	True
290	0.766962995343269700434787462524263457	0.161903256824167415427551134565028914	0.000250287950193091823809676996305460295	-0.000761496333143545751535951384499154616	True
291	0.621000713418923310180360004564932982	0.761944248414980951248957826944945528	-0.00221006699921225402649381460805082313	-0.00527264251607751219779210426200497699	True
292	0.028619389524045065274464770727651562	0.612811884531984094776648225277702843	-0.000777896467012976242262138241563555404	-0.000677832743788960058333971297092634637	True
293	0.4705351144939756800662024107138292	0.63438536643383197767975892454443939	-0.00109810445169816115726069097806814168	0.00265512838000765407833430930061410109	True
294	0.597723805436593053451105819328739714	0.665228003370996912036199460386867827	-0.00145898491506886511782726021280647653	0.000507780003074194149401714186066626956	True
295	0.212085572259985251317535153877325932	0.402955648894004227448565918158283135	0.000528952428685018814715562386449139188	-0.000645558539776365604701629866329494515	True
296	0.537139595127956345495111313455017738	0.122539318211352447152908253345513911	0.000246202027892596679644481169061270192	0.000633301177295140479838840009934672084	True
297	0.30610249710212948660449529788972237	0.643169808530023143203112405245994278	-0.00136491275417295426240014278440676139	0.00050556267801374826212742715775560364	True
298	0.0294166803258600375496493256809052979	0.151987505772983900938740853132838446	0.00170366512013360375144698325647128985	-0.00180274606264725541851409452341673765	True
299	0.309534953008916835290528535833752187	0.782653943507211950815557717069511162	-0.00322470005752702038715764914898403255	0.00142169734719766929415526870608804692	True
300	0.219379189740825376419264993750971666	0.336190817402144413340268861861944752	0.00113414276986603923894146017026983181	-0.000203923504799438865869451778019465081	True
301	0.239645880699269927912757290706424403	0.980660722784974868226842428805000631	0.00366874538955675661200348536655677557	-0.00292035763184543575560855650456515016	True
302	0.48248339590158428043437403138429492	0.393672200592038290466694453823164896	0.0012201611298591496892926318050635542	0.00217095419949664219733425966205519664	True
303	0.909564638543614183018153584141053799	0.43777079976101646199377405311634322	0.000433818029159324518135617552136262402	-0.00100573739727996898646476932961887219	True
304	0.667521524396362156463231442621639715	0.189180185616324412349175405092443143	0.000498319404166974861387943039343847944	-0.000190753085803985390210388833943275488	True
305	0.717249141903266416061869507400727598	0.567817980290567473768567012346628568	0.00164288606473860097795245385771451051	-0.00241872766455434589677238911865293317	True
306	0.802936278724768017406127784270436674	0.490344256950584847899888898794239276	0.000643165591360971456757375907002615455	-0.000428866463897934532318799984248067384	True
307	0.114617815824960969656607063634066632	0.575170376346062209310136089569971341	0.000625474302361492125782739349375773475	-0.0013771816105201577715227893478069387	True
308	0.27736904446968185718183619621097028	0.102684989558786917781895444719511618	0.00258506939973990492041711644433689047	0.0025078053899976139470563056478482245	True
309	0.487827085555251333757753544351427816	0.838110289001266695853992220503339743	-0.00217703055308034969272047357481306578	-0.000180224769298208515560105200197675133	True
310	0.502612563044392465321524585094810649	0.862818203666178035101554654320692186	-0.000953394651457578759946236552031508387	-0.000929753833968087363432053486980439504	True
311	0.910741318713472871882033113298438156	0.0578438793616858224088396088184983979	-0.00102195910123193344110925593530067571	-0.0012879642649574886493659357499719043	True
312	0.655290406485941234215052841296822273	0.219054705114899403247186709293717455	0.000968547640735356223097623438161433497	6.41404038373920174588311869656543632e-05	True
313	0.19619272441421191421193880227838149	0.325963891048027044319311612834261178	0.00139117408867650137881444111807302442	-0.000782457350743696151270769179718154969	True
314	0.00447273278449594030870771207057402761	0.932581219955560350234527917500156341	0.000122426969785611816468020235117910343	0.000770603063497441418075042344974840333	True
315	0.268320474298419992396902385437828619	0.0127619509856524418848407161338287404	0.00955066106225701952174142119674558285	0.00177872236944615776945408454534867618	True
316	0.614110606957871919097682031732623851	0.575222122450499655700613961251126585	-0.000605559650150716141614066604758921548	4.92477343883716836991410983799502615e-05	True
317	0.209914308530629562519498721492262712	0.850095406179985941481397786286809348	-0.00208969195543649732952910825279710662	0.000272763725461534692580966301799990498	False
318	0.697584348835689475375403166029110926	0.70394582381454197122276465489505147	0.00166343580538716881444466042631952749	-0.00142839176168250451603418579277807803	True
319	0.740756199867819254172030532654214708	0.32355769245533792444308574055722123	-0.000428405161143204033762895539625200917	0.00039931372595772142999442377557123944	True
320	0.0751436464153850478881045640157123858	0.724882135289467674411527046816683296	-0.0002600979861882049188617307794460018	-0.000347160637579964395348320935359167027	True
321	0.163464398655724251567416343410402508	0.136969660048191160873194760881574337	0.00156930473627857628350992823261193804	-0.00209115731224596612274732017307319118	True
322	0.125018946174684204181453951718607167	0.328641079028078900911081062690376638	0.000384678146122945105223729430082369589	-0.000779704892429510162748110492159042333	True
323	0.879613650317515788836930271793694302	0.42614300084071779425882994421871307	0.000419112021708462273269393608002466408	-0.000986611773116293408372458435116615373	True
324	0.767614133730107928691664317885572905	0.853004236033409448446230761467335688	-0.00401000652019461074005347587889869511	-0.00255571529523945273648371606912601558	True
325	0.754164972833781355005022020242958384	0.688884153324679964272332276251177272	0.0019104519674344816598789642452396407	-0.000170942288299928555784068957786936545	True
326	0.607912075664289017882650885377040911	0.926924255180717675429584676522226316	-0.000657232921397026586711110350433788321	-0.00355657726451878520098761321558271845	True
327	0.353816729642648338922821991925440623	0.507335843516489252465314875549731791	-0.000496516604165364910001664176385256084	0.000794782014187379973965289729478306921	True
328	0.224963257867039376280140113626423202	0.269797563737823267373459240515377208	0.00109738715709893025669448687000048489	0.000370185610978689283678955155696901444	True
329	0.124385323951951385719529919101041925	0.442208045602964532704579415110290939	0.000564691279082736423191811700505879321	-0.000362582196017823538861355414492982128	True
330	0.438074272418028868071724657550946243	0.717823731314317443068416028218295032	-0.00299360557011881525535943134025481153	0.00143131561551747167855616497239461319	True
331	0.510097825507154763589850992209732025	0.303851186131009047940662336969662547	0.00161475277330792468336597549480382587	0.0014575276760315028993078753642819716	True
332	0.980131701550394051120164062250507537	0.179947696419118094627431241518542461	0.00197069216230025737004151139051381257	0.00242675862547226281050814820881889905	True
333	0.676857668549318251812674812589812768	0.485682221249176526182792012510396762	-0.000322472439413095811894757022031442521	0.000412034026320741474256417094948346578	True
334	0.532388897355084595757644203935872581	0.5181237013655985072691769203790064	-0.00016624714384685200551356673712762051	0.00371965773828445686859574785733314086	True
335	0.554917785798071846379988191837411484	0.456054196933225084848878745112773947	0.000930126491892873132018651356994022483	0.00217998158722851443403394956102825446	True
336	0.122229682116453946987950476355175874	0.23211057704326075989073927593818633	0.000512259002211166549769256951518478446	-0.000599328827915333204535834549388998725	True
337	0.321109493378220440742880491361118552	0.663297358116686486590763928264086127	-0.00193521490042304320540883871920627116	0.000931753884094855466436066366616104868	True
338	0.0739691009927320689850645820693183382	0.0926006803083355176115036629004269392	-0.00187045230608097170626479863164489806	-0.000755832217982521558426558856402297789	True
339	0.10777317765775918893434965078364459	0.0351396176077198955798064569601692416	0.00374929401978777547246980399709817305	0.00235216468142307198376925821285100975	True
340	0.998612203011983063156281589632693227	0.0701643516538600532560311967915824148	0.00247381453985015286225699348342110421	0.00035113223892863059568183780830831031	True
341	0.543670153730265854938431472592797061	0.249395136763688986871380350190860887	0.00087126411301404161936636221131606911	0.000749909262174621288133196654919114932	True
342	0.235674941925469367223459915114295779	0.45573098553645442012193704519610408	0.00048226691992971690888514297088478316	-0.00057744106407193090175733932108608178	True
343	0.708122092749851854571110647899253774	0.00207934266395029386980957445991624399	0.000338831090612302826975696022250799764	-0.00144928371284342171143793195779899875	True
344	0.485707518514666352518403816451303995	0.95520247624771994532042743171257394	0.00053040393396999037315055841503025902	-0.000104409810996678469515434712996544121	True
345	0.764917477791727309505991497054308268	0.775292752441615329206584558665953052	-0.00270000851977052221163422843360357509	0.00137833803834794893410332082838249342	True
346	0.721295078116615828298702914120555923	0.92008091110019806773886844999515494	-0.00270451727040146089166609571211936054	-0.0036394575524818069425227729888564587	True
347	0.0435361700028069818263950650843074079	0.645311113649103086416694370684590864	-0.000641552704587088943715053347148285716	-0.000568592469066089525639779790949248517	True
348	0.0474676058180301020430751677502985015	0.0152806016882187303268248921843922748	-0.0024935659286787103715462470950624967	0.000119277377616710606164455002553256065	True
349	0.611098757680675321335859286808762886	0.279220493068754344485970710909094649	0.0008351316599309404077976929259049036	4.9107436243532567111307735451035058e-05	True
350	0.958584245008567402635207420031521708	0.425144250097973459906751198456165831	3.86691594566473212477928713714370937e-05	-0.00107613648922263108836073629686829662	True
351	0.588740455823868148950846461582261473	0.633144173975469866329906545376446467	-0.00537857818871827333752944518082601638	-0.000119742041322112024511237976389056308	True
352	0.28299427294592398190751522038710183	0.537390075439749694347037759217333179	-0.00127857113532787671259746386613414457	0.000115899077824572917176899714837299872	True
353	0.0536153247989547180644747516156687986	0.550388733662590070975902261301813829	9.86055632230225864013775011210862541e-05	-0.000251352319812410402363658929696037686	True
354	0.0915213431926370887159562093234113826	0.269630214315987411958683043780053044	0.000247402298262166744043197499862427214	-0.000300336910339972547879018943746819057	True
355	0.141266147196194233883060168193395965	0.209812788004602139803818777742492346	0.000495305629415490848814397926550629214	-0.000496131558596893999033712763733094492	True
356	0.0452004520003494866555251689214156465	0.221209179321322073582284040675159426	0.0010588799298492467387018691738041351	-0.000910982861069853473496715803523465965	True
357	0.0603793898931469672950726053011489452	0.907364241174726516667937333341178026	0.000578538125320844780828250510413231678	0.00186833127057638325617436668143357874	True
358	0.655581079884103745433035531722154804	0.675821684690266884295090572317271295	-0.00107506350098272428081984350723746252	-0.00500371477452929286635679431411044421	True
359	0.324153794240266960304840771966679208	0.495614907377756144793766176547685455	-0.000391624418329819876583847664683203151	0.000849544912043805794127452723345485928	True
360	0.589613224492384645218197928639044063	0.786061531314456512732126705679854958	-0.0023219794976163641311566776086018596	-0.0054091437792855748650807795285070182	True
361	0.241389924573907376505417739925594103	0.832320925630194989766176466306264515	-0.00158848900440853351773353751226710279	0.00154848420002723236208955468790244633	True
362	0.185076684803383807030342330172851406	0.108495618374681617739838657129497154	0.00306700165183730537606847670260383873	-0.000954177300588775582819766390033260536	True
363	0.518462223667472106146754062072703428	0.696789142374388138315945799875024699	-0.000929405832081035176153332145812687104	0.00248831316551538395765730110575631592	True
364	0.694018793929758602780423763138677244	0.425783343555709676174076151887056789	-0.000164051662082571195673514016605856977	0.000664812238266694696106962196886558523	True
365	0.238799995272735946230132341567525501	0.240371963041720226506083903248165339	0.000931654111492879227472665126045657152	-3.77395536037214003356811350073332048e-05	True
366	0.366580515934630194534951012422555253	0.33644763531135506279671551671291079	0.00202029570611010338266899550818543224	0.00108156673791551901854283291685686246	True
367	0.559688607846948757359048091914912838	0.104159963534513167599693951064280665	0.000322405335757131026828920004371936814	0.00080706403832389290945419223586060919	True
368	0.3435057715614275605560971595170696	0.262895429432345055490209573401265889	0.000430321841374019089804804677430064568	0.000268988362189175647570589449334105145	True
369	0.935023657306942560311028798071290188	0.809841971169171404881803878274177725	-0.00100739114867269115627049797941755001	0.0012313862907092944012750229846076664	True
370	0.699426154653488267496651807305869091	0.897726611555016758303898743391306523	-0.00463171877127789868287038491135580776	-0.00166817803084932375030285654374998461	True
371	0.391857399388331132019428298731788643	0.501449712950211926372464556098934506	0.00053716517421808124137973456460080651	0.00153774691713332806363465510847438428	True
372	0.303001283501060227758487260726569221	0.837323431403546112011363047633351306	-0.00191617459618360847735458713513165244	0.00222716485188406205216453760903687806	True
373	0.326217111307302124828960034959410568	0.849607243099214748455669700321557548	-0.0022754994905578239047062170268376346	0.0027595618209285751457624313213744012	True
374	0.117592920063116587874198521411218829	0.926629019540285408993570227475715517	-0.0082265383833699391949606021975539011	0.00782835044063634018328881372750499602	False
375	0.48342052558921759700054917173125523	0.513671868284656301105168851317103939	0.000586147517599564916954631086534092937	0.00209073950156058539799372235260633432	True
376	0.0475302062354095454698468084344871249	0.382764114544532016107815116733409931	-6.24033298475140240029669783688237097e-05	-0.000947719583236828684535052183508432005	True
377	0.0942011886277055064593671544033392833	0.961552877909895122150164102956145054	5.42760483344286027773777962815047972e-05	0.00279265098545916246723126112110818905	True
378	0.934265255961201795353714866741216049	0.2860754823269058906690932276551901	0.000492292993897694315466971931414503445	-0.00166910715699641417354849628639311501	True
379	0.958336673816045348632171128585239554	0.736071572078073621728980114036007789	-0.000169122330436150735112267467625870399	0.000358369997551403147611957342267645982	True
380	0.301155510841865711467588450626418891	0.115658227769842231325206690673128393	0.00281208642012186376408879758323636229	0.00201894128245752731081387230284445809	True
381	0.405620310277741110156300562751554116	0.794709868302364221771517550374940478	-0.00297349989022917705201971842886401557	0.00150239379868615819047189985787328394	True
382	0.523163096279434690078899681324017565	0.454689961935002594050127137550793284	0.00082046352425101034422187997181240985	0.00363475415624979525980403209916967774	True
383	0.482135156873921339781077646942938821	0.752037847638240958231419272340030329	-0.00428894618561517945074426302021543965	0.00201063272362722233806806316134812153	True
384	0.50918132726857284442748366713671384	0.12260841279258505834027044341105177	0.000265556856958232954933500522313436711	0.000483901117375735426917056043026612059	True
385	0.0258271073601479703143192038436578402	0.673287195911203805978788176279635349	-0.00018559234600268484460694218885649811	-9.855337196883910832944370687892143e-05	True
386	0.693850276238507503909906105508262787	0.584465337812361235294943175520817487	0.00039447956987903507962339515827478483	-0.00438364893996207985639372196155476762	True
387	0.963085500115319846410928852648846293	0.156457682564700546552337700411658092	-0.00020278636268966676184646593138029522	0.00426933424737943924668735834415328021	True
388	0.230285200487654711948997771862652754	0.86494504547020727092034190112250708	-0.00287389834776185349004559294519768514	0.000882112555221717184660083912673474715	True
389	0.762472566392412348137428925170300323	0.418286248567420895634861875478461731	0.000322115441660108362862790437643508292	0.000240536117051271429118058409635438424	True
390	0.319227179811794247543401082722732556	0.904181491399786250082614970587545001	-0.00274954236590165180468490279713014048	0.00280918225538049890732618902442346788	True
391	0.31430232562705018052272137687877951	0.0110440632750638797366034780872161596	0.0013577695272735414656302562439395694	0.00325146278946286371896131760219266121	True
392	0.637340322777971855840335239689051278	0.246511177550926479213842412069016548	0.00120877966223732711331366702242712077	0.000254319577984124509297524370242749919	True
393	0.191779604741063042737302907329236923	0.983127297254150778936758759335620078	0.00172938077527163577567372634533455816	0.00250039066761223167042955485869317554	True
394	0.424801273791073034747584002312989209	0.847070176619042588132601018441303663	-0.00240074806321624625819653993905737994	0.00107004710889819344287107954547569881	True
395	0.859072916758541603296401822592913951	0.450111322004378375389311683516296701	0.000986793208117964166871981791075486226	-0.000392500311467906644102824828242385363	True
396	0.272128831763954542165110180372528922	0.242215074894863840562958437772486969	0.0011386188872490248626337353677915993	-7.33849310040163545913295140942539762e-05	True
397	0.907520331497554311280303965635232688	0.919784042350444771703358330563131407	-0.00114888832297818086078119913233303349	0.00105324844117416554776555455689058076	True
398	0.683208333812360235606760496734107482	0.613916593098557866585606734483254236	0.0054932061231944853800280995200181145	-0.00303205691749903266541008223194883666	True
399	0.00528815926858309813725346061066680003	0.8895403749987936908069643620904333	0.000592443009292979491271999877230165597	0.000628129355471516928793372569249115743	True
400	0.339450922698184466048260014016299795	0.0408625423269711111468588692848485363	0.00262072563170953529545819973628641596	0.00183403983562754459616722731686579582	True
401	0.827583223761037812464138325090315007	0.191040073267078337025685479061244371	-0.000257905928962309549423792200570251061	0.000487211899641513143656189085209752007	True
402	0.394611240079022517516445231917984489	0.0536254244619894787901889498051764475	0.00286297484484014121778464767835179825	0.000733986337208131688384172313826404115	True
403	0.451461512325419197668368068518559328	0.236013167558049379418440441788061949	0.00124056872618135236908822968303402497	0.00187566759393610828043007619038631602	True
404	0.855686368743545598227294795541511966	0.665023337580431319227070614163847948	0.00464292332349668884059783978888204499	-0.00234031506413410221422534040864631137	True
405	0.765576551511643377012901210618756916	0.612714656165230465185451035141782743	-0.00136021137633496693804777592144383331	0.000125018963211565608032282852316468735	True
406	0.650370578876121941324407264009176859	0.330642210148921438919895046831916954	-0.000297587085762513412383080156606899488	0.00125711976352510365897011704438924797	True
407	0.653375926056715151341733571397420639	0.0046606012792108338063518534578200775	0.000149220612080652508999132994415740892	-0.000986214711877194265386288233852049722	True
408	0.424118741812517611206012882053482144	0.882235873935018913199102194341388498	-0.00111467106507731939544629816904089455	0.000858267238315287367216186729302712878	True
409	0.0442161097901962090504813482225049326	0.772896943717927596319063169394558081	-0.00044757278363622936240411239784978267	-0.000452213467651857343591338736773255262	True
410	0.256771823615960406418829060862443032	0.210143066586337399726328728462764384	0.000926087667376578397677582679491710922	9.51982536838469383403760293607879747e-05	True
411	0.133743574432390099785799069299900816	0.183348694207797936470609732702639018	0.000305086346940315128764243752758242064	-0.000389040525549108821953426592330825151	True
412	0.102191984846110262836703973471549658	0.347463809675777815759633773273918971	0.000606539802920473368411226553382321941	-0.000525949023430199273551268274677080698	True
413	0.0481543261621996034047095820332606783	0.51947880312478328620098026302675925	-0.000111438949774923587656491626808586576	-0.000694093296999481264862147867348273065	True
