particle	x_0	y_0	delta x	delta y	stable?
392	0.637508191290283292962959175752567572	0.246618318012344865263173035924140956	3.1071825776254114861194205701572155e-06	3.66298720123322265110841387212579857e-06	True
393	0.191894080808082089088344378187560924	0.982319231354787999989356384370540883	-1.80499845526398965727832934107266484e-06	-4.50920575028869916894782468272343914e-06	True
394	0.425232934117118875843103006025893615	0.846690900371120671820899714413159663	-8.48219347593731446197175658362447142e-06	-6.32612184664123712266884538015280886e-06	True
395	0.859111155105388604805455169613975549	0.450541852031625704485871238183459847	2.97209852565262515229742689743461726e-05	1.99080661427537528372198147979754271e-05	True
396	0.272168763238522658732338289378839594	0.242688994158611199345010359700244583	1.65120496304429732520750271654585792e-05	-1.33679195734632928333435223235972261e-05	True
397	0.907438802457451487621196189921927984	0.920339687559928387216160434957158478	-9.36871574817245366010576306355974621e-06	1.62115671275276511844829376965743982e-05	True
398	0.681762640330005558187956776114877535	0.613561182649254228679114895055914517	7.3569599370456319863018519029335583e-06	-2.5812298136187984791917853182125599e-07	True
399	0.00481160970524384175853319955076647656	0.890054921648226248435797281192282929	-9.8003251133116473183670053069448523e-06	1.52802053957567165948047621808094797e-05	True
400	0.340055247355055176683722590588634678	0.0401665481244255282015374125928708726	5.45669294112071691990981087663370655e-07	-7.20358313788344050007644443746980299e-06	True
401	0.82895451704629206436522495690125042	0.19054139494706422384401078906730874	-2.12423898971241649576659730769431221e-05	1.25206593717333932198555124976857853e-05	True
402	0.395304590787867243008147242950855955	0.0531168992497414273233993430275159281	-5.19592465263559625246925428734775807e-07	-5.83778796088575761358835857570206434e-06	True
403	0.451409817240375598260692038378765157	0.236597607953454699959212445361706576	5.93605693054018922311670496487553662e-06	-5.78811107561762899843940426885109041e-06	True
404	0.854468343471791154515948421474349653	0.665624753266713941788701800099084048	-6.35588972499551026209441034001768636e-07	4.76904483155486454854010704459168598e-06	True
405	0.765041869187118665124871729632796008	0.612545959024495667491846599978775171	4.27290687555073855962027634320810527e-06	9.65631537707685498418834266385770898e-07	True
406	0.650418848590118081993505384074289373	0.329914067863960422845728487979276691	-2.06240882866096477388826676959501806e-06	6.37071064939054433012925565161572345e-07	True
407	0.654032616708129917109670358449107657	0.00542811927904690143706581741467715658	-8.88675564064712648928789341568091548e-06	1.20288759992710572710253631621061518e-06	True
408	0.423896066944384916908674008398534349	0.881767182433263126810623577089363749	-5.35111738268678252968761188258203189e-06	-6.83989894112362554495465126283987047e-06	True
409	0.0436500041487592117667532818554321882	0.773345509732811731779570958118717352	-1.18841016003633580530805584330509878e-05	1.56763297964861003250990804069079941e-05	True
410	0.257884268179127127854519234448435064	0.209912129506579484806227604339701966	1.36727404873014989982210207308402403e-05	-1.26044963148076182589010884829572223e-05	True
411	0.136201367975971910372001957699445126	0.183293611649065158263161526477370918	1.03881425946376357856118156979485102e-05	2.55657137106505842050756019674199329e-07	True
412	0.101861505338213701430000475089449781	0.348026979139046144348087097318188777	1.53722749730653480026284924103980321e-06	2.98933396397580767483824921864279495e-06	True
413	0.0466189767416743637472734933720546917	0.520250261723812196793007088149938408	-6.12760905588260177944629169650846113e-05	3.49800818160049867201444293408280278e-05	True
414	0.92772932957196065037364635649654464	0.554441261387171987742284696009529143	7.8150353529268551294182296690788786e-06	2.18092503667778035104652528217080108e-05	True
415	0.778425164628022042148786064192839553	0.307192451519995097342516298795433627	-8.26201681163172620354068963741239459e-06	2.25355321979848706117187062183368176e-05	True
416	0.0528504279949390071999544047797286697	0.11430887938569444755405555513331527	3.57309738861698392976775134345486495e-06	9.22598123565306996139006503733867615e-06	True
417	0.418622462075776662116014898712187119	0.979785896804837382638427815767011997	-2.09830443935821119092541878159666282e-06	-9.43165361438584226640642707787732702e-06	True
418	0.0836131504533437595642057640085269292	0.15720024898702923208681363168294462	5.33620492589169973296969474380221264e-06	7.52997573482484043805909294515695072e-06	True
419	0.927815498864194993614092546395591822	0.121588771986919037395580478119226833	1.31974812459197694025661870017461649e-06	9.98366624026789872544278897146966489e-06	True
420	0.274055306445723674291173089535022959	0.598101027982898583743001735247377858	-3.03668886439077505536319406564941172e-05	-9.3556553160188628315533983646407392e-06	True
421	0.273949407625822575334222346749430963	0.0451567463084016565201680879479587249	1.15571309496000104113776424958845878e-06	-8.62305502656776152196083197260091508e-06	True
422	0.342466289368574169576683674701305179	0.159066662655859866410128967127832599	-2.21539977359446714899909170035940126e-07	-6.18895529763466703969041196274089026e-06	True
423	0.354578223344651309607491345345872494	0.211941838144208333317539908130208575	1.30566999081367758521587059646171248e-05	-5.87682185892082035645505080411373402e-06	True
424	0.539437930632267745004234228518577364	0.211440214449932992860644752436655887	3.47082048521676366879294412116478539e-06	-3.44957518648254312885299371604036623e-06	True
425	0.478566820566955554472650315951759981	0.664613333682574444331256825675359014	-4.67883542692092807202948335497911649e-06	3.28705485347169126360222119442375468e-06	True
426	0.282876979168579572259562255812451024	0.628079149932538243501739075320763687	-8.91210052885348722656174463930129017e-06	-1.46934205942730398789501520808929977e-05	True
427	0.902098855334666889683835530572760902	0.523155823722418659480466554404771793	7.43035485519948048320999550057822637e-06	1.76906031970406643526777658641708247e-05	True
428	0.475291103834268205661672463780305494	0.314150394775539830908876250828750136	9.72588471414946851453106357033304509e-06	1.35019538027745922448376655378252718e-05	True
429	0.807600565728991040342765134547542468	0.899313605459292057246388370801478118	-8.61518009069809026367716323086284094e-06	1.0981328915972148908816667048922624e-05	True
430	0.986396071750920409585596514960744516	0.403899372346634082558837654931461558	1.26434105310167545546594810089624079e-06	-3.14106217556218146196935598744641945e-05	True
431	0.396723889282561497104073071262386944	0.825663186876709889457634288899476866	-7.31719314228186378163015510877144956e-06	-7.15708712086207987946912626444657767e-06	True
432	0.482301830502278216158449083717175225	0.137953810733870204409954414700106005	1.27764236735868038665493633605826553e-06	-6.65517181284171146603675704718683844e-06	True
433	0.163207892758023511058424056959256822	0.269718951420082185429057967358109837	2.26456897381288530757153164951600537e-05	-7.65369257166039105549563895865791752e-06	True
434	0.756822187684312560337175517022846843	0.394166314763756569720255334676188919	-1.56517966970146589212248714918269343e-05	1.05608519985319422059335003961958734e-05	True
435	0.653058301834468157849752946066508628	0.564190198305037156868209372130529952	3.60610052037624365115771286023087891e-06	4.98227149365021031480465400781838969e-06	True
436	0.330377561085522281850289906985825384	0.128342532359755905986225372429621288	-4.77268855095205453760829495568365186e-07	-5.95776317201342597391879962231920998e-06	True
437	0.354229928426275243692681506851737739	0.612949757156988934152359753275943347	-5.81089412749258609065335730187533174e-06	-2.24934176087637569542595689610166368e-06	True
438	0.710405047690280472523201109348982863	0.263708977932535054896278707963016148	6.05632866986244991490915085759295018e-06	2.59539900650471372791054802543424406e-06	True
439	0.485296268598472256752911082862076471	0.692435503844731584488844802176842094	-3.53156384504714609804954336140477821e-06	1.82466176742150174165842160042491129e-06	True
440	0.757963106646915753558588868183405184	0.275031717818673880228222974347652542	-6.01193234650896901619865960233169916e-06	1.75888715670169700965764851229977281e-05	True
441	0.905128927994639954418002016910244961	0.811825355940649183490881603072209837	-1.14332690985574183871116114402346532e-05	2.26612775264441680673459920065285895e-05	True
442	0.223268195370762858492373251282022338	0.539661422046215219566424229187459042	9.80951854724288610609103935547773203e-06	-9.25985575288142043005189011067391204e-06	True
443	0.553765853784117048100088749130471832	0.0765709174143857891527040871781964561	4.65564164895087250085193946578589413e-06	-3.4209822065885117113519052443774913e-07	True
444	0.0205954556416006687913023916016788217	0.0484055243655609668320517701789343358	2.02149646521092281147417242177002626e-06	9.45864984226444877810326229304068111e-06	True
445	0.0792930826251399682226039806295074819	0.019177064665173563473870224856090605	-5.59905028268142279878625982485260047e-07	5.46633228102965517297926187345212272e-06	True
446	0.860014108528759234376759325819765701	0.00256134463276310164864065470602148335	9.68984440461864897526967029715769222e-08	1.97237566098628905964875734082208085e-05	True
447	0.146752086465688424413563534632650728	0.572552691268474112335054777105697639	1.02634291807407284517048132353653321e-05	-1.9139580749149074064199877866191999e-05	True
448	0.774425489224073986596075182295371478	0.697785558563667183107395469722870138	-1.10855910153629421949322518523647079e-06	4.13536111119654435264621883779976342e-06	True
449	0.270196316440542660437975900588568448	0.336791578498265878607970367936462543	1.27967837288587325091420285466594311e-05	-1.3277946752602065940781413665063408e-05	True
450	0.630794293091322851405737621075423833	0.0186842384369954422692537957664284548	-8.0066513032044597032692442109756704e-06	2.31454909631701566286092713640976793e-06	True
451	0.466362143974581720533313922892324506	0.602060471559811236111564325403622029	-5.57763754799922659836817207122529956e-08	4.75527807793571826523976061115260908e-06	True
452	0.127019684305931303098100177475138048	0.609095761208976314656722438916299328	-5.55279483645338142584201058893633031e-05	-2.61533951794410218282023880717203549e-05	True
453	0.558012147291581736669522132103103399	0.509100168719515812252804095529512436	1.09503502112877975873402781925948189e-05	1.45042682398121512787557255233232929e-05	True
454	0.632903638942181856200994967481868367	0.521394067108487873650867165374689908	-3.99182236272939616318336341225921979e-06	2.40950827858357389536004097673797731e-06	True
455	0.714796604700999649542090697252122235	0.596241189499752069491677275510735534	5.48678365777959256054028641670219907e-06	-6.84392272559225778706894483346674244e-06	True
456	0.828779359853334118918685322580000655	0.685534717731730035962497013558942412	-3.81342278137545444599518439300728714e-06	1.3284012579194780582972616104657221e-06	True
457	0.0891631981994222677767850920537292202	0.671185780290254187484931170283075284	-1.49182719201306444448819469710457321e-05	-1.03827985966767806758755830728114022e-05	True
458	0.779575244603156956143409266074492841	0.43896005962680955751179821390438992	1.6380026050186662007404243184970203e-05	4.11873915391137174515949311399041374e-06	True
459	0.835875255901237027019069215579716219	0.759431578850887661545405796158278901	-1.20710513473727626154601141899806697e-05	1.33714124787754223986714956529248404e-05	True
460	0.216256758381440022092169977778034306	0.089708817518920466815506665146384562	1.10376230205075983425795903586733863e-06	-7.72764576731051613993443157457161918e-06	True
461	0.614826181515025189903650577081652235	0.731421717887720779408786841774218775	8.93317081163441663647715107168108364e-07	-1.26114635939793098121151660565187232e-06	True
462	0.168173414053067686782278936677780103	0.992235457440117249040330278320276442	-1.01411487790115709405330298570017727e-06	-2.16399001267276702657282674404622614e-06	True
463	0.252823845679174363311808407353147335	0.63705156939100284112532012354104878	-1.42651213605963378977682303705495438e-05	-1.95157983057487095233981657821345794e-05	True
464	0.327324577464386863766410999797558391	0.0695046922635157456207866873101177418	-1.2502128986160221872105564639808563e-07	-7.16722467316840172291664372988886199e-06	True
465	0.303019012966159517867328011360099423	0.589719345930728281700830038329931126	-1.92392399267523641968939590208819761e-05	1.45960292651624302115464401499913846e-05	True
466	0.99547928053065218418915343628861451	0.143280636464788283232316531753968647	3.39147840179854711251109637329331491e-06	1.30839785983647072657283278903203995e-05	True
467	0.472440940539438389587141185255102507	0.0735036010620922600584454184766658187	-5.21580314518662485304654187013417743e-06	-6.7425914672697832964373222374581621e-06	True
468	0.226577186562755057901169147841458341	0.425375424538215243181342505065638675	2.13762962514232930578001097045271338e-05	-2.09302954841948622606306730339305367e-05	True
469	0.175602540620112888910184440934539973	0.715346747805513871095346769416760985	-8.86663101375788690726891596138598364e-06	6.98820335798961424211853249579662011e-06	True
470	0.939006672687647667429341552431765957	0.0585429138621976389481407530246240657	2.63457482490554813272653769577016088e-06	1.0185188218789627952056241921842722e-05	True
471	0.112832004700959468563985370002094461	0.542120076034501119347396926676641706	3.44236708893563958202301870674606042e-05	-4.25080550093252789027992520740316384e-05	True
472	0.568813020311736802090089261742096514	0.193343606320521864233731515468731581	4.35281320284092776580740267187281186e-06	-3.72160871123972261026974809393982787e-07	True
473	0.199775745962040714539806402865895055	0.879336484937801782188551718867133127	-6.58694173873309322401461664426426509e-06	-5.03285718495536678980417992095305735e-06	True
474	0.506105948854607008243842697089927827	0.479179540355464057340481501300879252	1.59986008642921760801301426007451909e-06	1.90991924807499842049954054046497116e-06	True
475	0.74251100483327343035091779847487659	0.481744601795109445957440152135724616	1.48443184180433278948726652173654997e-05	-6.21521388029975239112635591252624698e-06	True
476	0.678983858052691544443233651398181803	0.736067284349314689515247227069926959	2.36442998923072358761506274703975638e-06	4.3722582853798223808409351500136018e-06	True
477	0.193349920807878128546380603563297929	0.00471420367724226554185375305881090367	-1.0819864039757081188704186066760952e-06	-4.84222334135091250304948190474349552e-06	True
478	0.788930070777883821545965826385871562	0.75925901066081207981805697816677807	-2.03684671827206542225533225999672465e-06	4.32452490707527082942797083762485019e-06	True
479	0.582817160645901994129408157867762404	0.0691826345348666992042185963426522589	4.25609328113744091336728244195314774e-06	2.04628311847911285950647860825422641e-06	True
480	0.275395597549358903989846500249719764	0.830413443213909892725545581622828635	-1.55356106526047628789031318951071306e-05	-1.2740600101578033407138406452030921e-05	True
481	0.267980559923748985514168160502776674	0.865631373526241055474893038816999083	-8.67325569019573999975937471248640669e-06	-1.09873815687634374337462338067677469e-05	True
482	0.365186422523451570192807400385487507	0.280898418969459584163679221059567197	2.01912738480370369875348266521719573e-05	-4.44881852742416552855078256916583753e-08	True
483	0.104983431039097684068588829836003492	0.289682429407774315229075439055973356	1.56787945260560190521884863975864515e-05	5.48216284132155184076859287745962789e-06	True
484	0.568859878678221193787149529184425434	0.225146412668871815437342909462243654	2.89010628235857919436482955818712603e-06	-8.27289431327754839609807958527168504e-07	True
485	0.504082185164675096332320273871950442	0.893081366083497042297786056339426075	-5.44236885205421483168910526992999365e-07	-4.1563700390630076242638237443136868e-06	True
486	0.217094335130914988680002695798513862	0.640156112740128003050663783736185195	-1.32769379408261478068593705250478399e-05	-6.89620163808142861898053907279033922e-06	True
487	0.842728276775274766466069864256142761	0.507101916138330168427773896113682313	1.32206244938753840304668854028758105e-05	-1.21730583713497280330421685986467841e-06	True
488	0.192783747103480167822901387426114145	0.512469379975249227558230852209744433	6.87686148564156322857152784109231736e-06	1.92467881315903883456906669931370487e-05	True
489	0.605156505260776112592487676728359922	0.454470862618080417429233272442111659	5.53443446558671638130596911947102856e-06	1.41730262486877752321198787789704692e-05	True
490	0.22107277660097864925644327203584485	0.936624293756887963443342430027441627	-3.64705855868971505340398503146050774e-06	-6.63265550533618717655780164818058359e-06	True
491	0.495913733205093867777107727312468025	0.809417257185399038085669554214343734	-4.6165093401353120095629328458233296e-06	-1.77299635817354710877825603952288547e-06	True
492	0.0744171105386537541326177580134373905	0.407655987543829250097172881481516626	3.05655681896050399593292345330560875e-05	1.15365631261062398767941078872690139e-05	True
493	0.960824218185502119766246003848702568	0.128725211939144405511546541401011625	3.66348746409521665767368525849874361e-08	1.86278949935995277547105658114513431e-05	True
494	0.989854037562734477986171994311961632	0.678288366374814920862506251876748946	-1.33765729737865366139354745520398051e-05	2.73104424633110753359006450510630247e-05	True
495	0.0479106053297115606893548733669984221	0.287693502855547135866355583463261579	2.06658547477830367368514775090271852e-05	4.52635805388102190336581029524739836e-06	True
496	0.949571745562912276173799582433645767	0.32460221603196884271176514352496672	1.1957345542564687724105140916599974e-05	-2.10240878094158120100118792109893222e-05	True
497	0.984277798852269161252290883455534015	0.752728984938247202393119122576334137	-1.61757986697059217836846560490698551e-05	1.97663510170350469918204910344868243e-05	True
498	0.924879917948165018420230145766463682	0.577584464909773214952620858609239329	1.01712045611158190174430121516763677e-05	1.97737818760077605816471188868617632e-05	True
499	0.324694431722649823491146927119702954	0.947897958358562151160604082697636764	-3.52872924833865004557902147586447525e-06	-1.31901939155299482945145415486358272e-05	True
500	0.622777693211596417147288990886035142	0.392864242844111867605531892621603719	-1.06591376114367479647041034293622084e-05	8.13126896681524277125130607071325283e-06	True
501	0.388281092572015088684440501527323692	0.574325141458980705240015932108115413	-1.54519920490467750168745082727255582e-05	2.35842892377633980199767944278923614e-05	False
502	0.288428878381195516021281802802533999	0.99501618382138101629282788261837698	8.92215228259100190718700819535816862e-08	-9.79691089808614831870648454619213283e-06	True
503	0.751834678901260808144464360522989213	0.931940634680737474884318069459169079	-4.54485577329529338086775921306125017e-06	1.36704251038668733272518474934873997e-05	True
504	0.0688320280857578231243475349712447084	0.987002450520120993497482768267023023	-1.02107146877688345740480173432501812e-06	6.1005422582691464239409026832138702e-06	True
505	0.985815400323731116030584243828666134	0.852366132217211946958346595804163135	-1.22015422167834541517735609984132651e-05	1.69700536155888174522839894530798926e-05	True
506	0.785670646482566653611565904667940739	0.640620494949684376382876059010147522	-1.07678962453193026254307568825183592e-06	5.52531524454971280513823574064786869e-06	True
507	0.962107032820781748681155835335482306	0.613771026134075249221234142773275246	5.84204533332920456057830566267491852e-06	2.56540943718721342021185971211739116e-05	True
508	0.755143353436175526046715563376945543	0.961812665378262568630317714164536152	6.13957773378612146664350013333544314e-06	2.31994842749686692862988125299946273e-06	False
509	0.164121669187716790109464333634731414	0.538873501856327372596882283251278136	2.37521732439870198880975993505156099e-05	-1.02164107672103648554496205203365037e-05	True
510	0.422606957938158011597345512262638937	0.316772238258065063046129814391296647	1.93805404478993512045919304260043435e-05	4.05680733019292483453122277655312925e-06	True
511	0.751937433150665142510425583491962862	0.644221928876029251219110220233603772	-1.23710504862659693894036938127977955e-06	-4.16155349188387845914414103130583641e-07	True
512	0.10951500495269485367498360815916598	0.165804267922970674082305780935952809	5.96044476268280729941394961453607551e-06	7.37543707303991210898697996855855686e-06	True
513	0.607078024770377699837220739244162138	0.991656817636816819063656835166438158	-9.6168566883987014981706376023660918e-06	-4.09654853670114834432555781172870678e-07	True
514	0.592686319997553242104380603886961199	0.964840230988047182740576546986513585	-7.82877914798857064326095920919541915e-06	-1.34645082520081868930712478612204149e-06	True
515	0.697382560912411570244616267465100348	0.971646366911431962416076780524533773	-1.03819877322801205824525097874999567e-05	1.52650556988862228041013804535063241e-06	True
516	0.862758001515404987669017511517849977	0.0373527033355291706562501260832652829	1.53963160387127019242454888312811431e-06	1.91089118351007806443871903180909047e-05	True
517	0.431270404230206996246702931258928069	0.00302537348843751888316033086443406483	-2.77830251300969134361294222626451145e-06	-8.39794467034423773549487362215646307e-06	True
518	0.366605682444343749465330160471963553	0.444365140409995836468492143454813011	1.23960273462218529023365476013670957e-05	9.19099976893467859072048859780350809e-06	True
519	0.815462278212969018843431358604342162	0.810358500468832478100647660565848004	-9.72167631550082202444225443472867342e-06	1.31094255060068719786025091839738197e-05	True
520	0.309009114167560801150496567963433445	0.708857655729519045694469750830041953	-7.4122944545351722051455856869116389e-06	-1.13604190418102721525897237283911771e-05	True
521	0.177071030865269046663881439495397694	0.64910106009514969710650450271312952	-5.41114041944114295301284356539061513e-05	7.88228226891924086210184476621523099e-06	True
522	0.0143684662086424770454327672620921293	0.704591275520086725168715356546275358	-9.83687877165814473827445109068036347e-06	2.83899453736789912442423790325035627e-05	True
523	0.137321180721083923194200313414539169	0.902812226268780320882978196163197439	-3.63101905759613146661997017541259389e-06	-1.13459324468671164404696222230715996e-06	True
524	0.0254979057435398297121649110671273928	0.96054700587513591310828584191156512	-2.61763735544109861823368386201185761e-06	1.06160243162046124285250619600715432e-05	True
525	0.655844424195906397478225564588006668	0.506603281416112397930834186538673621	2.59367237486334735351133143776751344e-06	1.06974001851305971564631659587162809e-05	True
526	0.920643978996560923979188152999922669	0.0866032951545416156508371575428585083	6.58880371534512680005114503185963559e-06	1.13890583304095033893721496305524479e-05	True
527	0.674415710461083755472713537190591727	0.451275660976899783274733049325012196	-1.08462475250373363288351714581350693e-05	2.04129352358288891936255796591693291e-05	True
528	0.782783808374059484951303365037204047	0.945035612228287146169370451862661281	-3.16692954624755832759563790616329666e-06	1.11228608434207005114391176160305754e-05	True
529	0.708865661897741662031500831088894307	0.494837611138937491748169997970486521	1.67814775025827021693067601757005442e-05	-1.00558630149123698640648683700881658e-06	True
530	0.642782604846800810873255817218471557	0.741373574979119733285095032668899716	8.20323777547741309430878324495527129e-07	5.76183234469759638162528171583025349e-07	True
531	0.189149500005277291413464451320477478	0.786039435148794908284668162065067539	-1.44306514655190037280109509681731136e-05	-9.72497312873449620655710979362773957e-06	True
532	0.557477554782325430688332723017498355	0.0441938392948011869507081419074982066	-3.47617951839216857176647058230830918e-06	1.08087009794051553687147175139238256e-05	True
533	0.882499810202196922802217372233599298	0.833756791758700675460903485816365276	-5.53782261524549793847211400603018076e-06	1.37611935120407282043336796956416454e-05	True
534	0.791652689692133793295186759353265151	0.404518000571731797958402716764712294	2.09981202985036841015290084081205163e-05	4.95053007038762473593051938063781167e-06	True
535	0.906363673522851704527981081322512795	0.407522389488773547495629438369369291	1.43533021394238015757763791558108906e-05	2.12513436303540581754529266769151293e-06	True
536	0.343264966997673093465359416570456573	0.237747864703115913994968346766457393	9.24973537849077130119864875025464957e-06	1.1700264171022365384368587872233723e-06	True
537	0.915340297097469435258245926895006825	0.189378539941772298632946937913677197	-1.1158449296206492866142012448621873e-05	-3.34968763969692422362177506811696987e-06	True
538	0.214486290357888082315395004962661096	0.993154178791091544609695424522935169	-1.23248688005882299167895107733463658e-06	-5.9623854585631375907548986830166904e-06	True
539	0.28423417567183312817162399830893634	0.49771022400952027953083560432955094	-3.51244866991650673913904111724336552e-06	-1.1464719392538720053332469412988236e-06	True
540	0.546336242783573711094472395657313268	0.671705645252822576286531882997836239	-3.03116188956393284847118491845200973e-06	1.99549769114955107930381631790535161e-06	True
541	0.634347870092341654407381590722071594	0.991777617542627616916690356245578531	-9.55015083786718801898609413883956341e-06	1.8277130735060213552075105734477437e-06	True
542	0.981861698786863607575410398586600265	0.714766472074492712745685212447890662	-9.79848170568225747677457716868018973e-06	2.67422538991369000998441777466960558e-05	True
543	0.689101986826910447903129021624936239	0.366506892749107838103267452744070083	-6.23589026569189172082391659351269487e-06	1.02921565774415500625302948487681522e-05	True
544	0.908361802599179231831536081033464655	0.00012310445185415535952102184190430045	4.36527861401947690886166905641750204e-07	1.69045450538799616303982125633968521e-05	True
545	0.786005151587439213780424506906028105	0.79640495397698405047189056094413621	-9.62476577096288393538003328713035505e-06	1.14513712038231105829258293600414188e-05	True
546	0.0314857281367449358864871932396802583	0.909832188984174420279473974436770954	-6.47945738422582308076370473838817847e-06	1.09430101911938045200663318928231493e-05	True
547	0.72631952165344409041092332608711453	0.653605603324435025900946850677539608	1.06244730012573746444550301151779252e-06	4.78408977477862329788283078243989198e-06	True
548	0.451402173249836361023480881008433054	0.394346259069081816759886962141080862	5.202521304250292061798590941703993e-06	1.51125857890718428034247367657881854e-05	True
549	0.738555325744856275895543602121328638	0.863665764036465427141423999258662065	-6.16457078220962346866812234145558453e-06	7.72415460369476521870822881579025435e-06	True
550	0.357655660040592999607363955135859539	0.308376814090832977121022977372277516	1.90984410805477999921072691539559811e-05	-2.10838174253424497998592073971787074e-07	True
551	0.731582004905659992091687910313668627	0.618479030915643315485651591479250847	1.04074539552282206207024597719935056e-06	-2.90510255017786155512570803265548401e-06	True
552	0.950985554319698906085354936478792403	0.475409835756202934423597753368870751	8.77864748431635584307042507899683098e-06	1.98019427958253052607203886487938829e-05	True
553	0.263504918855706663868914054570540263	0.806489413219702342709450562008804294	-1.36243200807328401126328169516341094e-05	-1.38061551986228847187602585842628681e-05	True
554	0.0280852754185185686642167810460300141	0.989068129804492876034996831368246415	1.02733535611528459584529583338432904e-19	3.03253128275310072527455923740458425e-17	False
555	0.905965960491106215559031695063864262	0.952702966946411153598954973558024786	-1.04540689844053479558110102088346842e-05	1.54223558436862539887598804698358716e-05	True
556	0.160862266052800196353850245890341423	0.49972996951158943469446329518275154	2.40840179506457265857661229558708156e-05	-2.76870487304377966712544073372454197e-05	True
557	0.822301809695603118579032854986024901	0.379984008557601126424945678347100824	1.68129490190392468549809794363608646e-05	3.03180900318564635455925022164975096e-06	True
558	0.626976952418824364517056302614924814	0.674292537800815257419783082163472133	1.1071857108570153397176104927598165e-06	-1.42243703433824245812991594676005531e-07	True
559	0.639583484562095823500068423047462722	0.363026781199827410784159542568833597	-5.92430441158277767620283727963960726e-06	-3.87904300011580718465533124583091529e-06	True
560	0.860506656386500952338177133645682424	0.130524756911475679831412599769463399	4.26979225845049056079430460316212213e-06	2.79178392203361192446441071582538362e-05	True
561	0.929839935237041137143902775861610832	0.869234417002641917569526384337519987	-8.78065625528743690798634083408344131e-06	1.81502541631803539346941026475355164e-05	True
562	0.268903460100201093266282339488997918	0.461903322156335471273906291296368307	3.43169711394319689670725893565714771e-05	-1.57501201356101006287730901037024838e-05	True
563	0.904172090975704871487226609524209553	0.590610496320664707907219111193424857	7.93842249909454277481921239891693163e-06	1.71161213666849979057855480354647519e-05	True
564	0.252555118151040627840440232857159839	0.560771884707728157060260937689284081	-6.75225217100176365572858196968776132e-07	-6.37031752403882152188639167808249872e-07	True
565	0.185517885708004300651223972230373521	0.413088141742294048059081244686752725	2.676528219068419674697597382478214e-05	-1.00590084028171093005772514204477621e-05	True
566	0.673243840670861838012369329924507929	0.246537514889226265812444386279396779	4.59229435982009656206890980036007376e-06	4.08674419212400723759974865238653915e-06	True
567	0.177583537956620613541837743145925266	0.472670408184124429471478437240677161	1.47357874248690728480980545762704962e-05	-2.99640511057534025785123929549579683e-05	True
568	0.0739578459118775769695065593297479329	0.693470671657621287968534866664219529	-1.44158390501251812518617832357650741e-05	-9.05878723743032956850652053684538197e-06	True
569	0.952720508985906521869829761372752183	0.0978031682574761065312792246267824306	5.80240134967648085466705973987396773e-06	1.60466129545297700190412066454790313e-05	True
570	0.726386783065209948916394527674309155	0.694954787411681365738332263821283163	1.90794366542808146764460604694504245e-07	1.38381831968393288626544826789015783e-06	True
571	0.812350244419535573771957136573910766	0.622034065213726681886829075711921733	-8.32921222381961294288788827756306108e-08	6.60826465534206751181460959967063206e-06	True
572	0.887265285735304062929512681137948833	0.320518304315865431671131763982595033	1.00322672298619770811962930803939375e-05	7.90733582777085401304368004321192458e-07	True
573	0.946244712725344493573942236846269839	0.632404731413698227026894449795014765	5.05690759386542454066238344494010287e-06	2.48019126893228683555783855629863624e-05	True
574	0.0536184626042036311566878786094022075	0.181993098701669064452458945245002776	5.6187109643643023477564313290197243e-06	8.23776711171827325059557167917931559e-06	True
575	0.46611030431862749138672451745245417	0.571135718241380298953872561426563216	5.47616328289827892926589958036850983e-06	5.87694755680405790868568933862745408e-06	True
576	0.515174172073332543577504375257140814	0.401010621092987085189237308324468893	3.10573361834404197036166216268986388e-06	8.4781528577444623458402899197907567e-06	True
577	0.485309467623769006748649621759162185	0.25443171736595925175510411278466337	5.02199272507245937062837074066412887e-06	-4.25514439317760719355489537330361647e-06	True
578	0.883321710858163714903394484549052225	0.461881061533789255186816409047291042	3.39139332596948785092005371600409067e-05	1.12213649638716728365192494350309468e-05	True
579	0.468597428743534589453443763428724399	0.971577610339911038838141457115083506	-3.83443259919987469222286998477578326e-06	-7.76613461447678344180780646075286395e-06	True
580	0.583225303147569012019697498654146218	0.721473034050409384339247680897664366	-1.7080608928648001199550746186171037e-08	-1.99716298221402927055345779326173525e-07	True
581	0.200288935025954362734505264258975965	0.15188877242977033526792284367705347	5.66711668200283283569887992821464782e-06	-7.48370702155662637439153577818363767e-06	True
582	0.354228126976519677490480918287037027	0.954785236759515713884065724408658148	-4.80732846166428473250275940062222472e-06	-8.24164836081770885513515594912405779e-06	True
583	0.51408878116889252994190797490766141	0.266478641291268802538386754744997513	4.23830695253682208073973314296413602e-06	-2.70008086742986595688880986947804651e-06	True
584	0.706157803821908872673249812839375689	0.637069497780614720373866719794087972	4.04302128164766730016101727821296764e-06	2.18843111782807351594198242149126077e-06	True
585	0.399670637732247934815764961578681608	0.137247686967569772366334451400233182	1.53060216103656350819500801223535554e-06	-4.56027469659026535539111905662331604e-06	True
586	0.531553878392592873415211787548599402	0.34176018022191685908819850432214968	4.3977885692812074325262307722229713e-07	-2.93009554135751759714545971436175176e-06	True
587	0.398365396755884091464825923049895697	0.466665437369655701148502768220239956	6.89603020977003949561602723883000859e-06	1.60580193316695653247778513185044799e-05	True
