particle	x_0	y_0	delta x	delta y	stable?
394	0.425300097795541008671064743871199354	0.846264208245986127299926510707096925	4.5276587911842819211683493635888894e-05	-9.00917956120802972358669532514911865e-06	True
395	0.858750131166613642377984986051491669	0.449715134150690530375234356279685164	-4.45041208846526544142332302734945567e-05	-9.23233245849139254674630283055121262e-05	True
396	0.274062231241246960341549120958694729	0.24117669428670089226937448736686422	4.5723233023951481347546769502238654e-06	-3.00068823066869653789043106482560062e-05	True
397	0.906615522011427597607552673594381503	0.919752551449222064905432728781809585	2.46990003658128938498158174754571534e-05	-4.26136513721941453202527781188484592e-05	True
398	0.688247475980712848687177783668218943	0.607335487698466713965849142218786938	3.50132355759793105978389610876148847e-05	-1.65989707624922844869224339366006686e-05	True
399	0.00434178376305981280466988648975007544	0.889180051634406407177431118078532215	1.65923800947206133442451956906801404e-05	-5.99058740123797023705089422216825318e-05	True
400	0.341576645786233854377186308998387395	0.0407266023197450987321317873454986599	5.17926907775700838843211085411817696e-05	-6.07383562412659131578529202727096769e-06	True
401	0.830715398670473238895790212568927817	0.188305050199536912974165064810514275	0.000122446815308433503213825097046407071	-1.81979348152942285010175826351386161e-05	True
402	0.396448065941929478542241237463578796	0.0543167502218871556150881034454696336	5.00765659312216928437370998088507762e-05	-7.20063598507214625545781806406272111e-07	True
403	0.451861365520299058460218658002905873	0.238428351483021015685929624937761621	-0.000120414389960202506397246680491171778	8.45072492984770383886623834415636475e-05	True
404	0.856021877988901526253802398094161796	0.663602336101174821082924561318590142	3.97896328114043568110376692226524425e-05	-8.28476431979802160218297709637718922e-05	True
405	0.763877563686441122635682621763749055	0.611258978134293186220181486422572449	1.08985506131301352134031056645358276e-06	-3.53401298505984257591610395924303674e-05	True
406	0.650998360911486160914575663041986851	0.333773986323305523737120151712092022	-0.000102438781434608828806968663649733714	-1.15893015276410912536876464846321466e-05	True
407	0.654015131134101955530502162119658652	0.00635667671710851635449535153858929921	4.48310771629244916679634144200549184e-05	0.000102025888819365728747275677160553957	True
408	0.424381817077232130678451609801505074	0.881351387845890455871604650017801138	6.77967158487638872418932908250450425e-05	-4.36117671294718807766788458252522316e-06	True
409	0.0429050061432530434674215313350960558	0.773246409133249395395251093984087247	-1.86422956173866401744194791847413143e-05	-4.45665180433162183265487152438119308e-05	True
410	0.259142342057696108073262875372235772	0.208608029300280468715989724068462485	-1.06646458015609306845658525654333161e-05	-3.64507680938861348942458952254714953e-05	True
411	0.136973063014638861315337344783603974	0.184111121495469776799083675216187402	1.50716833857641127671687790854869946e-05	-1.23257261365257944906067052314277016e-05	True
412	0.101965052341442111359515290524135326	0.347894837063445750316876011472741536	-1.0975216516575297726542392563320303e-05	-1.22855206929224064606532739510488264e-05	True
413	0.0455004947216281180923223374939583568	0.520252335344560583844558257035394256	-2.3963561785188573250473669800900405e-05	-6.81426969554972658043647873071623514e-05	True
414	0.927076474532992399338834644899645204	0.554376528507416674591857131245701636	-3.22239283783262557231173211845142886e-05	-6.38371341406181439974191037452368078e-05	True
415	0.781726033782848196652748039784981512	0.304376675447466957358789827461620753	-0.000103307770713806536136352442984917761	-0.000135240319095195393087155100346414675	True
416	0.0539235458410210143070029042709037916	0.11318798239232077999246149665585092	8.33349577574674036672239864419539075e-05	-3.47969303633723250713905432606289834e-05	True
417	0.418628942318556744572825647924053147	0.979177967960169488996609056178052463	5.17478449686615109970309623695511113e-05	-7.50722565408556378696513863386572413e-06	True
418	0.0851073751821787283042718886114029681	0.156249340756465895646157627578701297	3.20525268167880183595347487044460598e-05	1.2551987585852870311274673734494936e-05	True
419	0.928900197389694867948733000628344886	0.12081803678921246134194407441612809	8.09743204264068177711271947895509059e-05	-2.94809158591017597406527542310723745e-05	True
420	0.273259140375108978724642695928498353	0.598825933565200549117522684248858655	-3.68146124028155610551179016601014691e-05	6.04618074357576906206736543898710773e-05	True
421	0.275169416038611988768805895918640594	0.0454732020084447335303704654974235238	5.03242857258774959512627228707086509e-05	-5.45297634779233668726270422413361943e-06	True
422	0.343124046571341260126733570867248082	0.159740715742290926428960437123124941	4.51007772094574033258592826523827486e-05	-6.59598670770786648552131299983144576e-05	True
423	0.355535841891694020540932091798842052	0.212802686407164575716156267367231845	-4.77966097258045773926715337945687603e-05	-0.000157307787794847404007773715658798398	True
424	0.539045277507279987100311888860037725	0.21309303768058914866564634611855011	-0.000208491150443882291522777354951709915	8.77474876516689168190968350271455285e-05	True
425	0.476294818756295036654949729392123671	0.664155164965307471393882297518223708	-4.48363506446950198733032428786668139e-06	1.04631085071085044059776628059794953e-05	True
426	0.280143494955191505036775993085378251	0.629245946011517074384696224373908639	-4.3974984921880837230594613249189178e-05	5.82734291100125033290403173576132508e-05	True
427	0.900669412135378805744753029573488269	0.52222809358008360810067783755612664	-5.54662090726439457079926153654332394e-05	-6.92564586686997642515013084068318187e-05	True
428	0.475830142126687187921339349311573146	0.317706078906786157427239484929855911	-0.000143888405023352755555254222124764058	0.000162542181701824095803245496878967531	True
429	0.806753589785904403509899997346909184	0.899021998947442630166668470101019334	1.67468361941459583056225831599153726e-05	1.33140228283523123142855036588977e-05	True
430	0.98612503877612926953276190449727564	0.403432912595787655804905969025528033	-4.9919587422256394957602196526376991e-05	-4.65799431434950143796120238077730734e-05	True
431	0.396970987039649391982239605297060332	0.82493275121109548152027131789550275	4.87403271357591101989807341847251682e-05	-1.77129508588227119935095570600217667e-05	True
432	0.482305571523047603147626684967149372	0.138551712997899150889394957732181016	0.000165682827448412904435559637681293636	-7.46216453200142146272307539373028611e-05	True
433	0.16524916582644652383687515388427155	0.27021897098856433890646698446427139	-3.23682626128471241699742765611348865e-07	-9.82121004951396530751425586276469096e-06	True
434	0.750073003913229727238443844334818754	0.386994889638919561607588756595476749	-7.20288978505938450090870651009070308e-05	-9.04543840650329809832562022900889454e-05	True
435	0.660327412690396941521103388320771268	0.55789567744538436142858847043003155	5.8729211540818233517549644566809985e-06	-5.61483688794175646957048840638596481e-07	True
436	0.330778895257703619662266523097606796	0.129053484980819420077972336723492233	5.1487047594300063170751541598968461e-06	-3.93240867582661111744676458580351105e-05	True
437	0.35300090670501424903878400007131781	0.615562739400919218974168131518704735	-5.74378892497537685636837054731201751e-05	0.000172369269348933434519155990169749129	False
438	0.705538169230287127770019358945545176	0.264593447005940523357732101716238264	-3.54076174475291750923566557643678077e-05	1.26532504770229608172719466562033757e-05	True
439	0.487032456608160903301469325122028972	0.690720258602531312707816699584527364	4.83305229995383033050582759023980729e-05	-7.77931412042864777888559220864827e-06	True
440	0.762133505445016877208914002056311986	0.271507813797685341380211210450038128	-7.30427246527692464452566605063719282e-05	-0.000160186781061277430504923482807399234	True
441	0.904157110611932999774177433671263116	0.811145833295682044364763103256321219	-1.56134062616845796429885201568376181e-05	-5.89282187250207535386209554002284498e-05	True
442	0.222462578675640283770042940837846339	0.539547980581719664639629341850145165	-4.5416055619532553963128479738359417e-05	-5.11618732218045805638199231929057843e-06	True
443	0.553196876975867055146873191808069693	0.0760655694842561519137827577420631042	0.000248320461003881919203901013237731297	-0.000111676565464958657288975969333568343	True
444	0.0210734193236117182159244518573819446	0.0475106992109711740130756033730587144	3.38002784226024425687151498243290854e-05	-2.39354995715044076979768843662581115e-05	True
445	0.0798418590650424131636571896963005732	0.0178013384381521280907161087543503077	0.000105663223446908577167709213528395942	-7.1121107961650003931757571094434539e-05	True
446	0.859766421539851627466520299863485547	0.00249048281595734289364488932677266921	5.99602867731712838398934549821425889e-05	-4.53127620019447304103841448971760807e-05	True
447	0.146448238891774465823641099823717077	0.571793519784815290967680512101009433	1.10342388043187923825331211154956044e-05	-2.32808195915750576011265347140443222e-05	True
448	0.774502723130986507164906168842211843	0.696030924517735868858484337431117109	2.84327301846928867833312548584088288e-05	-3.48207123595312776608960572426795947e-05	True
449	0.271090915616970218614768948357778378	0.33884239134042727200322927351649848	-2.12840157037652996473805402924772179e-05	2.85475094365943751276738448161806995e-06	True
450	0.630963518539928136799775193449979812	0.0199270106661809026869800794068458778	0.000109330965286332263461607727839868485	0.000213216085467555548326744479767669306	True
451	0.467353831159804352075947348393513496	0.601733776364024105611781077577517754	3.52413410022730411446805053099574942e-05	1.98776252636084791112886735826661376e-05	True
452	0.126267585462034508930424052779021292	0.60839242777685207464517538846796893	-1.94741227965637873451558307049632119e-05	-2.82824645675968636653150182832309502e-05	True
453	0.555939693812389870512288497310131773	0.513780280996475757691777452312995829	-8.94309213984937779995238373356664881e-06	6.3319194484651743056044037802872749e-05	True
454	0.634080385981892422973553132130890064	0.524157294599350279614570008367424414	-8.80502989019078417899616629376627159e-06	2.18674718220436591877264452646728491e-05	True
455	0.714404585766552625527247877063583016	0.592301034485387530844504962658321489	1.72020594184970285706400284748468267e-05	-3.20502043424894543095853581524258545e-05	True
456	0.829017327205915826382983341325123273	0.681884862556207000130588880919956533	2.08503104375886208531115795425306133e-05	-0.000112815386886131840653343266850818519	True
457	0.0890328985235239987305903092922119068	0.670473006919286919566224318649593999	1.72256000519179199463367686589282194e-06	-6.00519195265115440083622069709010172e-05	True
458	0.777819878573293970699480709903027848	0.43766374455619645981292550499783924	-5.75796533665499991979615923811519449e-05	-7.56977812483781145683059646712519054e-05	True
459	0.835144714332944789086017839802081456	0.759131830802320203304930671419585039	1.49537635212065531465415688095185144e-05	-1.09229847488893854546896361287511211e-05	True
460	0.215545205725910684921113312921142295	0.08958523877343678833539093335783055	4.27763367797902089333732257816485384e-05	-2.80799126245603952031530897384203901e-05	True
461	0.615957021469457148611258146619490998	0.732500589386457502910130765757851079	5.64290172150332711129785731140667371e-05	1.21098069853376510106279566881051673e-05	True
462	0.169440333716161658301556696281862795	0.993408805035843670623002605452898423	7.20247507051557776412776245932850306e-05	8.36990185623841899179338153867974498e-05	True
463	0.250085029986315096291782922977603296	0.638400206026506485981924202827235678	-4.61991712749471113053611740873583454e-05	4.68662779768786422366778497509886065e-05	True
464	0.328215035725325538856559709697246035	0.0699477187332171937462558962579403714	4.11178275322153437263002156600813782e-05	-1.11303467220186641204596810843467211e-05	True
465	0.302082540630981705600741024799671434	0.590102411381209338223913553269937196	-4.25427327248713066664922734535729178e-05	3.55063846354041767825442912119491209e-05	True
466	0.996771406884599568135839199724215372	0.142082523619553974978475631345464316	7.02540997337073949401074162603722323e-05	-6.13921594432794053823144243503347409e-05	True
467	0.471746518858981136960759589234424275	0.0734432712911756874650988430441656318	4.88449073166875735019252360145566827e-05	-2.62405635878598014442901295696026437e-05	True
468	0.225988268591309040002635807824262884	0.426057345121285137457308178645078987	-2.65764195907588234128181474624608229e-05	6.1459101384218734080105603607570274e-06	True
469	0.174307766957513777348390644246912366	0.715948938105457465599716048506576619	-3.06715209231620548096040281133303118e-05	5.18862647023945109635420679103217554e-05	True
470	0.939337764742646515218073925805317087	0.0579404868859144824435921822198081755	5.347645729636002141396971738123282e-05	-1.84552986141988175336599879229833937e-05	True
471	0.111711235922382787049021760666869996	0.541431455699993173810198801233464115	-4.72241763994993743706069623129722213e-05	-2.14552773477098414463011703119882572e-05	True
472	0.568228860277076097367280374592059236	0.194665362620426829547218216901464192	-0.00019277193309662893732550415780129811	0.000135613327227714833401987070422731532	True
473	0.198697175278277487964496344709566591	0.880919596183593604128940179788661406	7.07061766861743209893298320187865313e-06	-2.79699193930366003891222060195068303e-05	True
474	0.505352128171286554335071198947084021	0.484127908701149292999703285579738219	-3.63364175510943984014856930785066e-05	9.38664220349954207680835674107280642e-05	True
475	0.740237535007782980491857450055125089	0.474941023278455947798920652504385979	-3.08972921850315337843475159001426198e-05	-6.17399345579907293297790406885690459e-05	True
476	0.680560112468636201583903671256755937	0.736607836465706127878905378542379557	6.66254611317042581155288437784284071e-05	1.45119923600397932795775032831341314e-05	True
477	0.193506857365152381971894013895890638	0.00550170337470776823504904710985193564	1.73888219718780773378484247192295069e-05	1.88179497346972632549978631764348074e-05	True
478	0.788119220650528605568590416448894878	0.757583369297340407693333847161545678	-3.13196504099558132033701751416101745e-05	-3.14504361079371934175899747978857368e-05	True
479	0.582749498802839385347038400873409379	0.069918085902792908047210348245224724	0.000307198030141093937516624048880182306	0.000137892555107633367533832105776175859	True
480	0.277363648208513413558358005239214922	0.832125549780800969793143770883865187	8.98111110763514752563838607497612312e-05	4.99066141825150009188990749975720277e-05	True
481	0.267518863167471405276191753267327865	0.866709964432566328243074764865507429	4.57320762992366927764742903131377746e-05	3.28479007497420177194452635317429573e-05	True
482	0.365813443195173358490474322443685265	0.282420726491131540675430057170605531	-8.98612284163529547934193975283992614e-06	-6.04038503468424681146241036228190955e-05	True
483	0.105660828965349893295010135056221777	0.289760256067144438121797750971357348	-8.07215336831984223823982407241153432e-06	-1.63688599544256524996120028352757956e-05	True
484	0.568891262193654205247106272959666699	0.226473990654164116515200119469967284	-0.000228152878237874568676793612594689475	0.000132790290479912902944461107368700758	True
485	0.504859220448805828127710347151170969	0.893214414860678827231430335913591696	6.56510071969452199987643685028189786e-05	2.81950776512316887825752115720859493e-05	True
486	0.214310610594068384585291498894322625	0.641822369009788731128905976109799235	-5.01611352943340739111619009012243906e-05	5.75373465701465853341838678684021441e-05	True
487	0.841643386469216637703315728713593756	0.505210384706161067430094558941537024	-3.79909771408526791260054517942946294e-05	-8.58254867143826787739961790023696574e-05	True
488	0.192446965452239925465027936512336931	0.512147927059557508764751990308888701	-2.05872606695721996350582528811296677e-05	-3.58079356991555602965243766698455658e-06	True
489	0.602085355073190245759837658838088324	0.458592604468615858862940854579308071	-3.78631454994099194027273936420229174e-05	3.80105699064731654779041846664390306e-05	True
490	0.221091434868584393900239224088118635	0.938032006368205444705842853959294599	-5.52007362404522771777651168732802243e-05	1.51843381158828192244325742124452512e-06	True
491	0.496933522599526943057817225202346546	0.809897310558875093456919600831496417	7.19819430645037780553919342982309655e-05	3.21486878288778479037169904308748969e-05	True
492	0.0742594343401771130953142697213863742	0.407245085478124548411521855493163581	-3.08323682150394405149508171754412369e-05	-2.25795666388010419628736865271510461e-05	True
493	0.96215682708078745501135176647160206	0.127221603786851839787973072396419736	8.46372395608081047050491991047658831e-05	-7.52080562801606656728018185878560101e-05	True
494	0.989480009756092170352385810761370743	0.677909885749855976847047079093542581	-1.42971306590242234300609840389572767e-05	-7.10828336561949646295201265135321983e-05	True
495	0.0485209930080499107544413570968088473	0.287456530267009477609324390292858228	-1.10054544593919841129378657061755238e-05	-2.40675523299370409908002743014982196e-05	True
496	0.948882624513165260929459424266223221	0.323696962460897936814275516181232965	-5.04746758063169298842180742494935008e-05	-6.8301363683830961442586238621259325e-05	True
497	0.983777539793371924137131757506391818	0.752091168787806272058015339037482882	-1.16179159244918888033996377119136142e-06	-6.57175581587976605761959113973744407e-05	True
498	0.924588135679299060633831386601090222	0.575767812368138825559999684730055733	-2.34369321307131451530635195125323657e-05	-6.65814761040154139906336934079849661e-05	True
499	0.324407832232459646484785937628990302	0.948577701909192345920655090569144337	5.64721534590901787243120826244424287e-05	-1.86617421146024790752989356373563396e-05	True
500	0.619780540428277956436160515878205625	0.397575508692277044181972136870873476	-5.42526580724336129448122507266507543e-05	4.14003781056936367323890755822667514e-05	True
501	0.38829877639771511479886925239839067	0.574192163790843337386658297418507559	-5.26245753288279765690015417634181152e-05	6.92707239381680296159624415615306648e-05	False
502	0.289653618096454303020798629201223862	0.996670622651982313117904144509185334	5.93851936889350310952785738002870314e-05	-2.15440442395010502450775913612652829e-05	True
503	0.751000323160885896211856215820470803	0.931977153005002931479641834241608728	1.07104632153756656817453547560641942e-05	2.11521493172052893491329732313731246e-05	True
504	0.0683177011723208412347773314128008358	0.98614239474636525466507352905343748	8.50406439955443112688002860187803649e-06	-3.8755840959422947436109068140777206e-05	True
505	0.985005620154726726737578390019096734	0.851729601526657894749381426519478115	2.28023267522061261834889936808180364e-06	-5.52508266316585102816178522025671806e-05	True
506	0.784443447001856656977274601097122825	0.639123027732506231566873875397557816	-6.99017397894620549255323916157653265e-06	-3.10338874974209577638998385158073749e-05	True
507	0.961097870828931479464025010110191423	0.613174544865332598374763217837965675	-3.55006113738766474373060826994423281e-05	-5.99621794433888130596690698823305423e-05	True
508	0.75447264169013850274522907757497942	0.961989342102807570071929671517734128	7.7263007807456459282154463986444027e-06	6.57712949012707497197610096907949182e-06	True
509	0.163097339409777501505121547003941204	0.539188478305105951034025578802527776	-4.92737782431250581437234159091000586e-05	4.5526811365576516952479079591036306e-05	True
510	0.423172633781864570282659844318039106	0.318498446547035456790630554109706452	-0.000120219517453563515876232008094836049	0.000101557537319042434727086092747036228	True
511	0.75055653386153432279596954518919277	0.642536186046865904166700463691692057	-4.60581002131673396669667072779507268e-06	-3.49561906708125655025031666155205358e-05	True
512	0.110058598164056930133520983897055576	0.167526035039559327849943839287790326	3.8298513985744569064743813461413686e-05	-2.25921473266293939933031883925477416e-06	True
513	0.606880429867733092373540396791692102	0.992316479715229208553122124305187682	8.6629002768101942119662013308075048e-06	6.62205127758190256078158212685258111e-05	True
514	0.592930021344334366466772824865886086	0.96537053718421562832749320266261876	6.37694509772612023146227518968493216e-05	4.2504249340267142915253715170965374e-05	True
515	0.69715967585006541683737393328779986	0.972458284014903047639985045568586051	-2.62905860199566838524572195368903942e-06	3.17266730297006563557433144071194126e-05	True
516	0.862659509292942224956414347263871689	0.0362098345664573526500827656396697347	5.10213256618367871037366400304572189e-05	-4.4274374345807185130682571639253926e-05	True
517	0.43109183726416668034282072746580263	0.00250124743483217022377471142868803161	4.29855670844751678762771868306418419e-05	-6.12386827299152407738436090643826595e-06	True
518	0.365809891652943251018162457307758463	0.445182885031354632788541323378328885	-5.22329318689684230911105276960437249e-05	6.97103048307004160501386128837533311e-05	True
519	0.814286592883374257589439067907037128	0.810660961576013492898074480277382868	-1.17637972504288160425391771894291949e-05	1.52420648351550491531227864598005752e-05	True
520	0.306041041744810994971207530263260615	0.710457618189970294843548531621043644	-4.09326423336400571845295982856222359e-05	5.19240447836926318627670731975991828e-05	True
521	0.176355852174706205038850217135808973	0.649305149974165963164331219574551318	-2.61531544262795676491451332295530233e-05	4.47499965129012499580036658012898981e-05	True
522	0.0140519900903323048063437074219954566	0.704089714231832333930668198001494038	-1.39179061275245409418218755823393799e-05	-7.50620886248353987909972880218953286e-05	True
523	0.137583421899765831012601670691134166	0.902119785750178591506517244982398833	9.96060317588907449438421084939554682e-05	-0.000107005774872245658164798963126684817	True
524	0.0251550639239363657981003970204561745	0.959389008332016964901905311946060949	1.94294981505041815506886702970330638e-05	-5.79947139307269930583730837651574088e-05	True
525	0.6619232550176677501696030913726596	0.502971572798038857593570300454064891	-1.40343254621415498450728149972371474e-05	-2.38962360397253927385088725745664195e-06	True
526	0.92083251510931503609094959901285007	0.0859445611867378432758262284886794569	4.20481983600135140521116580930586738e-05	-2.38107370454452086906722165042656264e-05	True
527	0.672775392614111195681450198960230804	0.441041118375928283792037321747399415	-4.33244053404867997630512007028710209e-05	-8.66217563917338898639158326361155131e-06	True
528	0.781880970579558489379307671304846941	0.94529936383566013943150953235602276	1.54475955793433171084406625720171121e-05	1.54658572542221335202323296225464038e-05	True
529	0.706929052903959186552032258023495735	0.489581549440584137129274776314080772	-1.86470642509155127021794481442855008e-05	-2.35111165380281472588358574557607262e-05	True
530	0.64424379192388399347410488499199851	0.741315721808838949807908805580543167	6.44756172643293169433483785392807804e-05	-1.27904146044620402368250806687078032e-05	True
531	0.190025888570148369472211726547849411	0.786291361633754423639830830702020967	9.8125619404621970641667892764444468e-05	-3.84082813213996166951691277036298878e-05	True
532	0.557064506938616805962409963133320835	0.0439315000369336866524280101224759888	9.86819682040189559045056413831703857e-05	0.000161826992174453723341585347588001588	True
533	0.881707847676216364387400175245291466	0.833122233938249264244391931026715062	-3.2393266379358906922167366761225692e-06	-4.10953469174096952716948685443255115e-05	True
534	0.790132672072011295514038738962134523	0.403343397370622046316602478640281423	-7.2240841231458731477184846165648042e-05	-8.11297161796875408711309096329787566e-05	True
535	0.906085875780213745327926647053229527	0.406251484219412000354793533775345784	-5.66241260749609037564897700342767276e-05	-0.000119509121046026892097191056094603206	True
536	0.343139210667075791648398590897559647	0.239596503720661286045340314263542827	-9.88230991250460443300414017332925191e-05	-1.22928027944573138067641980331309305e-05	True
537	0.916831515576702999026127994163766656	0.18859303809470899959546133497029396	6.60184251658252530951402263738335336e-05	-2.27659194288078489110728617396889771e-05	True
538	0.215254081715684378262949796880079266	0.994978690987987726095584036996502923	3.01706531679025554018773955467821904e-05	2.72965472468562847896569381557912312e-05	True
539	0.28455488055227658473539420104847658	0.498383080058081721590135949608843439	-2.16670259744610511043605339314846266e-05	5.77123579912557726222235854514198038e-05	True
540	0.545072758801860285288255059739343316	0.672768156480701899933588433067038931	1.00641885400438626294730075826779475e-05	4.89569587076752286292476548845967893e-05	True
541	0.63415741314872250796079505889663825	0.992940381148942175018196618339348176	4.99151911078330707235440584529740819e-06	0.000170895097193891062412788641711998501	True
542	0.981469704465026344853180052206641334	0.714335244463997839060891289782634671	-1.13853440248145746654470522072907978e-05	-7.04166166655509730190524349837654756e-05	True
543	0.689223307810842172818866823886596584	0.357092385490808789781969395181751449	-5.83323940129540016077886847266246557e-05	-4.89147818426846200119301697526886783e-06	True
544	0.908451150798059355937794051644726766	0.999336152853028203999979729781654175	4.06825953715044306569555062735629968e-05	-4.53776396436001995659295481613861645e-05	True
545	0.785072925754770357782220595033966657	0.795955192905573153053425994707044014	1.78266705214298637513262886177376459e-06	-1.02666701321105653662482761355499197e-05	True
546	0.0311053869466667978385195139034472492	0.908908468033229199094431425826420446	1.76987693862655174831034103175221236e-05	-5.79388562643082160762149938375345863e-05	True
547	0.725588830548871368275756945564338523	0.653164072057968467214236260328574073	1.17625266267887015920592518709672902e-05	1.30313471808997158929229015316162027e-06	True
548	0.452713444592238927456507714301102482	0.395466327218175369006111103548947838	-9.02583070157578632627237392744271205e-05	8.88994194380067999653144898886615454e-05	True
549	0.737916447263292407541560095839451698	0.863022236774756951763851485986585474	1.98529669691469073371573762820038043e-05	1.20097297062296567109090236243325883e-05	True
550	0.358078992653044279476450190494456432	0.310226124449882388059268333165394434	-8.74980534268756345094401419452142233e-05	4.24453506232373341719495213275584201e-05	True
551	0.730303989482872529555607875854002235	0.615881905722347880154048270169867337	-1.60120860412129563930497593491827946e-06	-3.85582500459460388658909573169352016e-05	True
552	0.950129537756218743703485272898343958	0.474808816962221447232923784425721057	-5.17428653760968403635339416860297529e-05	-7.22559740012228751527236499358310081e-05	True
553	0.263747904371552706408596039458337112	0.809249249029006405536006817004600793	4.54703889351078492231530245090937829e-05	8.40429593034268391191697734536762432e-05	True
554	0.0280776068567299944188716583330276675	0.989058115977957966418865539068685373	-5.28140909280665630560809818948468321e-18	5.09002068236230809884887903596052285e-17	False
555	0.905286789531757742143305469625109056	0.952058130210015524501252345588163288	4.3359574203821876293511909026669469e-05	-4.50832993114083909045551436882784958e-05	True
556	0.160369556065122480658189415365499975	0.499685608997492144408543398319463347	-2.24258658264962461214025333023336606e-05	9.18602322687571563907481424778602378e-06	True
557	0.82118563159710395429278505485503447	0.377028922469082248642232152802523266	-0.000106141119672939477557270148516550912	-9.49634450853195694234750894798329138e-05	True
558	0.628203949314601123067684517260359821	0.672329065388356320965553972950466014	2.18234973878106478695250005211317577e-05	1.78577345539080301518704627558464536e-05	True
559	0.639074696014202323771189614064446196	0.365822527236614756337700170472913354	-6.24667683687963659062731946002381979e-05	1.43693528390159375291315039478973675e-05	True
560	0.861057972774475822394868198420323077	0.128124750134498984368770932138469966	8.87923362799988158107154471979018027e-05	-4.01177770650363048115528629439507827e-05	True
561	0.928898315671755716769429213175964942	0.868644498633900750346296200282595857	-6.09935337124297594727487861892916975e-06	-5.21407972988668687586065902770055298e-05	True
562	0.268291255496422094835327619598173667	0.462934624006069020295230366660712966	-4.15502986339883141146499806981015377e-05	6.98324658810747005195505499533152244e-05	True
563	0.904215681831631793150300956819121642	0.589284418449722621806780003134169782	-1.55345570820062294026674198665940715e-05	-6.23917499091889077191598890850065208e-05	True
564	0.251461490137885186425280411192450356	0.561062849432973636924406249064464441	-6.75132769188219972093493794744615022e-05	2.37327367382594460027857401853779892e-05	True
565	0.185484749555124156150878964278226096	0.413118614755780225452997437821647612	-2.34168846445078045146603235892314432e-05	-6.60714085636381445606471850583271702e-06	True
566	0.672379634714052389400347096151848469	0.245927513145607369294702326064320716	-0.000339113373728501257266254536526416546	-0.000138973834014382611771695480506591701	True
567	0.174932643828839645121594307903647462	0.471412964301405010738471001721852776	-1.6320441797734206742743973644350019e-05	1.2160275328003863540288847316970929e-05	True
568	0.0736908405777371509529076293002319786	0.692633696754353591639713218040093394	-1.71715307630848323655272090193294369e-05	-7.39082434603042770862654556770531455e-05	True
569	0.953240988597232211689508372084580028	0.0965826729611762954653713990293146032	5.37990394732539602849418077283150007e-05	-6.05801136981879619119015112207238328e-05	True
570	0.726310094078053432511150146614677545	0.693812011455125634694824818517425568	2.9217957694451754083080869366212156e-05	-1.83927983202406396407895522594059942e-05	True
571	0.81216979297135340534472153044143865	0.622341261960870002424116419041759816	-1.11109233499383702929173361857819259e-05	-2.91777966234347209057352523236029838e-05	True
572	0.886444022563062722542044770325424994	0.318559877902180024558480061432556315	-5.28126100486948701249060104287402958e-05	-3.74763878595111917661330965193278337e-05	True
573	0.946701881165502669425965745906394864	0.632997750722953182504017231119366082	-2.95327791471607381970470499967141441e-07	-3.2996809277000955585029087714441485e-05	True
574	0.0549598138789059109810953708597847688	0.180701164683478944819545318020866915	2.26894835738130497829908091950148997e-05	-1.98702618555130099423194572299417867e-05	True
575	0.464211191745203926147189317415861481	0.571163746791228945663576204933486742	-5.4171819719965629771890995165526952e-06	2.40679733413081698488367290044675679e-05	True
576	0.516761905301958098619612857625161278	0.403540222746937864677366296098053438	-8.76383797920873749266988957324573608e-05	0.000109429295940033877172603093307729713	True
577	0.48542785154519843066342677888032895	0.256735173796838005354372448406267095	-0.000164376129231241978906821160407332553	0.000100747655595259081408602264845064632	True
578	0.883120105599196612788759094280058045	0.46084146082996315123921636740187945	-4.37295356786048642249564060970732361e-05	-9.29161554472945112302402407301897154e-05	True
579	0.468514913982155518905962412174021529	0.97128393139465519032634657581796229	6.70501907236993469860530011456676402e-05	1.99533192647259078968958046964315208e-06	True
580	0.585197831497219705012565296661085891	0.720453324445166330746820230494238639	4.41376257791315144968309894631014412e-05	4.04522217418795230557431779594835176e-05	True
581	0.200486721600095996982911085500396721	0.151887888273576601164623232545760569	-5.91041448314973545781723478382211726e-07	-2.90749386376256586726583281763518474e-05	True
582	0.354266819839624658901643911384595471	0.954091323528101415910567092609499857	5.58889853005967951031883389383834151e-05	-1.42173350334783452713241023057122327e-05	True
583	0.51417622588033848808832110622817263	0.26865246947297413974628044796861904	-0.000217713807225122392214867346330389222	0.000157754815363536912764851638824312988	True
584	0.70581464419873739281461559641230062	0.636278842549834777347914076324862685	2.07219659246926294955937315693469189e-05	-7.21975001825715422554303884630675293e-06	True
585	0.400896590411001065350726854284712801	0.138563093582432724729588722219399232	9.48292391788956407181484385743173173e-05	1.28400594840111567334099457914937905e-05	True
586	0.531918990901720745128112346729264015	0.343651810733295596504683919576868607	-8.38748603223733061360780316801863844e-05	0.000112925370017358354609503011240085946	True
587	0.396816197415642193431083776145207721	0.468671074303989419371121745218976164	-4.09654039055647739340791617630502429e-05	5.93002308111378378864221806420920999e-05	True
588	0.00632562437626831745163260013964044264	0.644096658041960833603713635676772874	-2.20810343856795876603377291161907097e-05	-7.13622710155625125240042944543832407e-05	True
589	0.808625631601011212115607656963345197	0.00491487953128026559521328065495065885	1.68519726008271829214773079453285231e-05	1.07381702247206186359949271061462423e-05	True
590	0.472620120643418074864525723695913311	0.541873851401610390659352448073756705	-3.62324893306209971559068196121541703e-05	1.60192943485759015461510417655120059e-05	True
