particle	x_0	y_0	delta x	delta y	stable?
197	0.607851444039644918964649456362237539	0.422699873482286067427428661383640983	-3.19887063789139868089696841708240626e-05	4.11692543595696917884532011105518229e-05	True
198	0.90018616857817629754332333088067932	0.143453653497733379144480298669449249	-6.15005036243315099099039948304574532e-05	4.04899842088099787924737764485330586e-05	True
199	0.073377312681323036193055255593422108	0.227011538144308948284976422420317212	-8.83158701346332341531875257376256877e-05	-1.09070491878845979165279029418455934e-05	True
200	0.992634491439689785654031143452577006	0.781176133454913216372173066882250692	1.90722382854024487963131231340239022e-05	5.36023048029913348385922572375191257e-05	False
201	0.384528432753898536874566061319836539	0.604836651764630058560228569545143409	-7.76269874033567900143899272365167108e-05	-4.69098321422523652623293244918052907e-05	True
202	0.207186304904173438673875148616129318	0.673047412777764918515362943479460652	-3.82896784828297229054458409435619118e-05	1.88393835373641488502405112543635986e-05	True
203	0.40632574920770667019270245467073556	0.370317808206183352237831629965736534	-4.5615210147609283478673699234188e-05	7.88278607767909732173560686935957792e-06	True
204	0.781240402240748875622835437625807037	0.983147404549878696341929901644691941	1.50885091598156934616640555885637855e-05	1.18243921283532456396700565246424757e-05	True
205	0.298736996813907921996099751033475825	0.666489657609233042554470657178403983	-3.6263107194007960681909714062296568e-05	-1.91269148358383920954155263114883526e-05	True
206	0.932408637927327750269277499314314244	0.529880321737689601566563153510612831	2.01816475613401036306417627013969645e-05	1.34233979350688633502160036429360089e-05	True
207	0.618262982953820110354070391211910642	0.317929932671516729040555092661010044	-4.21110602063654742890618872953782686e-05	1.92393622665698842402293630004566657e-07	True
208	0.426552459446788174765497922492909457	0.588744165498100724512533569111910471	-5.22757067409924717765710141455661826e-05	1.85509393398002949185758149793655184e-05	True
209	0.641430122756601656302144495822307058	0.477316693041822658990823765086820483	7.30381537972844031717112142806542559e-06	-2.20434167497896257851145781945596448e-05	True
210	0.934671794142635461229771736069011057	0.357061504995621276153871968307935753	-3.98438998748528396617137938167053112e-05	4.09620368367957365216425281967802437e-05	True
211	0.846671152452844779127842913543598075	0.625535195853425598754920616189861916	-1.60873522465213097536455851802251187e-05	-2.43098456447855458881432828046699684e-05	True
212	0.591333722071262299577557729937355555	0.102624332575722445092014532969749078	-6.58669053334477902682410268299828307e-05	-2.63097441776472140776707277784885689e-05	True
213	0.808838402729685193610634604458015152	0.96769153617843929995439662300265677	-1.1824829186815652239473166763653736e-17	4.04376448714217960821490252411314345e-17	False
214	0.97961800002777188948318292056307179	0.64935877831735185808556735698811554	-2.27134355010104059276958606002164468e-05	2.86733290203962822576841410486364813e-05	True
215	0.879841611742626739485154288104686328	0.875952542914239736583813844274917558	8.06342845772194339814420741487772672e-05	6.36801454579954574798434629247679474e-05	True
216	0.376584928515286558895022744510491769	0.244260513563111061828793474721061423	-1.88311082801835035857009354721579693e-07	-3.25603604340390670765548099455174332e-05	True
217	0.0903063415780462211847265045196154975	0.585667281826502371817609313500794933	4.9810354753851698044688286697131299e-06	2.95196843562302204493637759067113903e-05	True
218	0.620861861035868646956426600177567655	0.346645391488581967605505554632059768	-6.72445265980633168623828465083233653e-06	3.48748141249695814591410229264236168e-05	True
219	0.84174589059160289925442218823517949	0.316154629129520935687384309869832804	-6.23949857603154718492993161263798748e-05	3.26586640633988803532407298915853104e-05	True
220	0.966137935222637821886458276364910756	0.879362229944232110468059033195974366	0.000129774638545768303012756940219943621	8.55928940499499451333833856488178816e-05	True
221	0.71730413280977861752052026191151639	0.726598654204400315521425360602693944	3.08699735651002222658874793822228617e-05	2.73317404573350997904222928164737244e-06	True
222	0.546890225808725802714836169482454746	0.773393812417391064763552986465235462	5.97526096159807797731005812203241759e-05	-5.21890947089826236556278201588351226e-05	True
223	0.397570503856569548333552189133381742	0.338933409740340405306614246747226731	-3.84328740655109520563528404999079697e-05	7.48329729051813679207891398515649803e-06	True
224	0.85508975711066923983955477453277399	0.730455855549588663442588316142092333	4.94264355984015774517122690006559958e-05	2.83281455979929395219820350333026392e-05	True
225	0.729228239259579034148600370438847603	0.759893503813562563195598978613061175	5.46701364683349763631393487501081371e-05	-7.18234345625107285268904709762300578e-06	True
226	0.539619096358823062314850400644018121	0.148556937919775667293179017481142583	-6.01151627303295942935784419566125148e-05	-2.81247905363630630211708976031880331e-05	True
227	0.796239298050364633880812129415222167	0.360161018690509697876691903117418494	-4.84922160117965510918755776330355072e-05	-1.19511042889395208756898638927819458e-05	True
228	0.869904619880451312629675960769088522	0.968653138500011920914892131037237794	2.89902202133605417297357200440176435e-05	2.49528894193365590714914579236330951e-05	True
229	0.884046450493616437801933324330273225	0.938684036001207766851514198234535143	6.56643159941814024802527981545564024e-05	5.20949549516622914591291636654196441e-05	True
230	0.131412372111792705822691998445793337	0.412555144973035551875138534678800197	-3.66626987042640995340477756752491227e-05	-9.98946342461872054947083015740931252e-05	True
231	0.965273132484697088172646227735519153	0.794299495807768678441730481139554335	3.67898523988942299855147759763927824e-05	0.000107010552981245066260863162690656124	True
232	0.0972276517650386630903811089316316539	0.759413097618085709530493742860842827	6.07630412339561920060217990287803585e-06	4.86916673528863951381614011567314328e-05	True
233	0.478153311864890088325677353957827198	0.422502665680306701872072697086806628	-0.000136712146759159419989667111286010265	2.19459906118425402448043381997238649e-05	True
234	0.0651247012969357042032922303962460399	0.75374786166927576846950945726335878	9.88558546357285922545361860627524257e-06	3.60245765557285032952373981488936853e-05	True
235	0.629924912845077165361659283817414522	0.195176184602266207493611927347314078	-7.80869467164720169849261554241786765e-05	-1.06597686127035248660945474634210178e-05	True
236	0.470597801936040469925806115989755641	0.484007362480187073129506312921058421	-7.02374436786512672673340761640423797e-05	3.58835030309943188825305355756163332e-05	True
237	0.998596589620046820710485005539634936	0.0102768297453947719698020081644322366	2.53969197868063139652306497298607353e-05	8.26369617410309486977641081950149067e-05	True
238	0.733114258900504503491227007044809188	0.0229487651339278249881963989036349045	7.38400478169238191156769757345308888e-06	-3.60529819613894522857196573741198324e-07	True
239	0.531217685638643886740452998593054997	0.549317903439377776529401927472108209	-6.24850772254593325181170976597370367e-06	-3.82893536371831367635629215105266734e-05	True
240	0.664946451147599291019054634000970769	0.360967702583283852137132935885697006	-3.27078975157460956879348878415669266e-05	-1.04425246860135524774262982015875611e-05	True
241	0.891932648128298727448355444967093513	0.562239193612619329762201054596973855	-5.38241272357671591813160901080183238e-06	5.28154044849942058451468940209682307e-06	True
242	0.213112013017256607511291280880577597	0.0331628013950170140802786223835598087	0.000116507536678851591930844203736491407	-0.000121225132241775095247731911699546084	True
243	0.0827443084616729485597834537783453273	0.377247037010654189579668496336569069	-5.43669366179583242388826534249498362e-05	-3.89580016577572945494404612479371398e-06	True
244	0.494846896819843386459374369674065008	0.978994334354937157299403208337159527	8.47127366254362471257129987743471172e-05	-8.90123371609912936292130969593397283e-05	True
245	0.000590987051383714116368942413174254666	0.972453573393296681228279991411446141	4.98267988698032436236725122425222356e-05	7.63262501712774308680352241688830919e-05	True
246	0.452757802585166291358871569402065515	0.652658057402732434925971129857900306	-3.93887391841100417719321923568181418e-05	-9.19239133078350509598846530455853495e-05	True
247	0.119914135462494683297547076918913408	0.264665076418738394065579379080581402	-0.000114945490307835553467285137731080943	-4.33439756104725167282919123184898371e-05	True
248	0.67369742939120496804698802548060303	0.921218837269051698378679861987528104	8.10455077786894013786145233638069082e-05	-5.75444630686292804410409232184393866e-05	True
249	0.423104026157705406540873592673937634	0.0718028444731614164679314555258894189	0.000130145669071400031165136672755422179	-6.91445540861555054572458811185221808e-05	True
250	0.457684477125507175234584527845683657	0.274358235609699468932347883619432424	-2.16149754320268168111082384297877276e-05	3.36385630961053518705348874965083875e-05	True
251	0.640831828288466334511686885369149708	0.587537829273164423994087800832398698	2.65451794293158073589761638599772438e-05	-3.73814085783070472996547430421732163e-05	True
252	0.339621683821864781059814705922154277	0.469047750754869500539673321774671539	-7.62897891651679550679929374253389628e-05	-1.37472038422374631937897437391147625e-05	True
253	0.685690553105663537654019869982798577	0.677640891484031702841266198934823404	4.59321715262129937082278380927244306e-05	-2.01529278088036896533204221671946913e-05	True
254	0.612689586180683261700491401582663575	0.371466912400117212229461225170420142	-2.17876796438258714880659161956821696e-05	2.91116049427522477449369507514436015e-05	True
255	0.728147263734863246600451228486220832	0.800426723373627171628831561558301833	2.63962363747667196460813203061868557e-05	-7.03183087063019625429152215627747328e-06	True
256	0.568355450727415496307061583510191114	0.913329810137637276026314360928246589	-8.31151451023469032266844456940593783e-18	3.82265535917369368551688088598520892e-17	False
257	0.418006592732251793293512512588994369	0.269499548556586814504786154574525176	-2.6531184102793945105654289695080056e-05	2.42808415613499477397227921528575295e-05	True
258	0.426672206393842479406607866071880266	0.167754300366466802447203571019828712	-8.5063660799141841848114352995811269e-07	5.37723696023171725957201033283725013e-05	True
259	0.625859384661526252203731087312847261	0.160342962770090324555063627319283582	-6.86279679851189818545234384938609187e-05	-8.10831157223860485806001109961750235e-06	True
260	0.768908515828783967481191596510919328	0.19701520254541198754952455167443312	-9.77158714096172599943536607239022492e-05	8.94799287514761174605815237711171698e-06	True
261	0.338043702053135304614380055741901603	0.637057403760722392836234425673576586	-3.41245658776330220442656382080514003e-05	-4.86805690014329024470902779926265845e-06	True
262	0.0974672118326285902696708028562608691	0.219471355412635189544293098832937829	-3.30353258051350004781676785960200361e-05	0.000177992926942951597003782253995049542	True
263	0.889801111242712164883521431863545087	0.721442294548296356943568628310499782	5.49046782528591977479383592394814779e-05	2.88406978645228887109048140574869162e-05	True
264	0.972161899254760608650575720566082187	0.943367288115419008808781983938395813	7.94069327636451663914428451553989654e-05	8.10928448345883877866833290682279442e-05	True
265	0.59439588693357728408094067494728368	0.0283179243026259606860006498013816068	4.03820611934177242624332185665867027e-05	-6.17231551258607792615961226354315918e-05	True
266	0.475899587960729134376180459879430712	0.0365622214026278381344717406210332918	8.40480652084501207885874365099123229e-05	-0.000118225635394609278026040772918907791	True
267	0.944519655463058342927761190904043484	0.710312379874965960390393400676598239	7.38882798068664240541391472436209915e-05	6.4274100044902997770208580521557654e-05	True
268	0.870061238625907338218948408752188439	0.525654084411406327148395055360989883	1.89003620120202037692506686018350416e-05	1.87636430729185810032578214446386666e-05	True
269	0.699765902632723509805740032549003361	0.310783940693275654647164203034014006	-5.5971351866052759911226838493369845e-05	-1.07054702431405251643682929268882682e-05	True
270	0.817921207214673993757748709686300817	0.940351104354522522412795795014277371	4.32576334725708575324989622587793213e-05	2.20858385186191841558253975218435864e-05	True
271	0.797624097276018965183501111956627978	0.236570616103193015265186192268566263	-0.000101259702406230973184352700593463677	1.25045046207279496114017123286787611e-05	True
272	0.343627297578529603075875634658165166	0.923359434975962966534624769847150846	6.8993317470002460276706857912040749e-05	-1.75264483679291767156101645514285451e-05	True
273	0.141115851720911115551657809011253542	0.98322658937211000440229465617455605	-7.15257607661185225981684364835591109e-06	-6.85927435931727728747334216826495187e-05	True
274	0.294995049184361633629008382412293335	0.320279030336335207119320246347677699	2.70283466184577195132084493003926771e-05	-1.58605643917335100510897531378853833e-05	True
275	0.468166648906787207215343901949778273	0.803543931682772632280560538938833069	3.82660356324737307994040914792706286e-05	-8.80224277610263173470615557275847652e-05	True
276	0.547945547627065903986169178493764127	0.310166220681764316735899437555118745	-2.76415926949368299318869704644549969e-05	8.30862619173006187590936403997481554e-05	True
277	0.38362837799888775221816322578875071	0.693352688418619411381260335696507622	1.82071261330783563949208242014425507e-05	-5.46664709627915276383527976621142294e-05	True
278	0.0715940074821189054639427986119443079	0.776962305933979948073375237674641344	4.27150584192651502149902195099725888e-06	4.03485417418557723119592517195303343e-05	True
279	0.467570740607937836776782003975886998	0.71739039214833841268463844717909848	3.03444359736826931003982944091462646e-05	-9.55013967893258781556437057882623131e-05	True
280	0.68211742546412591636972802105325509	0.341921613129543303016876866390206257	-3.62296069664805967035469279103981083e-05	-5.65507981194212359050292603327429192e-06	True
281	0.31726632363702711741187593113446053	0.272057696521608107057906233759264476	1.24184327124324762436868966143211218e-05	-5.59628841926514062725760175747645861e-05	True
282	0.464865947985165031173131591330946941	0.360031869503480773224944656247435422	-4.17881090979126105212552734891487326e-05	2.39003450291886593725320385890887692e-05	True
283	0.593852014074146891081673421620011126	0.337230275478937530957151239233614399	-9.24955498761055567809265704508702849e-06	4.23123840202368833439846944612016332e-05	True
284	0.215306858307348673865183577142821723	0.758788670252446373231710559933459681	2.99032712320604728334113830648234428e-05	1.9364091273497590001429239090906716e-05	True
285	0.573956869987766304940978292130668945	0.485997050998794054840487604859933272	-6.57411858073651837121905763630437973e-05	1.94615316394299952467851383090435505e-05	True
286	0.540412146391809329908102935498518227	0.907610127520572840501960766492605433	8.13894379251896365253370173165611157e-05	-9.50012045214078405526863124845259231e-05	True
287	0.171746085496751324726971890675166334	0.943075238699845813142144623072841753	9.61256441565119404591761750813246394e-05	3.52081693362572212139443931129006415e-05	True
288	0.101099160627276737622723367694146839	0.406996919775297118439753359778035322	-4.1638284754040229344193912057650469e-05	-3.33074128240228798073151498133125524e-05	True
289	0.645866158342109648396775694141723801	0.941801212795466963206943994051568467	8.10561562216911881008286212548893872e-05	-5.99837325273012299877614521004164241e-05	True
290	0.765688974961904326291615540915694883	0.163544003514319012408419738551310882	-8.72656010134320735518635620635625976e-05	9.5539214103633623525174561858455557e-06	True
291	0.620818525218243982519540903378310644	0.761848150430918929875815653732691142	4.17348219172557077742867574151821525e-05	-2.37193082638028714751356998234204199e-05	True
292	0.0337161503692739011735401068456700905	0.611162555943047451116420246509413805	1.94453485404934507219004474367938708e-05	1.80409976261739080376509531524322722e-05	True
293	0.474514033265493794058338037261624698	0.63664080177582864473012497872851431	2.6359816941645185650810102010408036e-05	-8.85824076821566147229771722133954548e-06	True
294	0.603490863167610136896647173988367326	0.660391617939239067390149469247418227	3.75470348742196922713838832968808945e-05	-6.34205928821860409185847910078874215e-05	True
295	0.208314883185640083521310776887251875	0.39838949236318300273265120680911872	-5.06855086795004742986906298221957343e-05	-7.36123189085813756750219364873069889e-05	True
296	0.536220631736512306407030217403387269	0.122592543674876057160443717937512277	-7.91996964424789025507470700412059994e-05	-2.55466032890166150649043392367070821e-05	True
297	0.303139095122193671074252339582740188	0.641148151335912679424507680127117336	-3.46348552036944779630463674277550675e-05	8.87298215715925796565658493208582796e-06	True
298	0.0288422519760017525773143980598739243	0.153277343347728055546470440340379357	-0.000124819030819372575658163707452050468	0.000157901043577597175869860063568679761	True
299	0.310863121727566953239880426118933385	0.78148023312381340322037199989499358	-1.79155313564167255782574004118308187e-05	-2.61757809067482134159693747701934493e-05	True
300	0.217335921698177296166927631879852922	0.335499930845967801210004114558421497	-6.80868590299288960250878665999541743e-05	-4.51613554737288059268689868367678944e-05	True
301	0.242994184511982671629993786766759175	0.982441007796268389633795387526217078	0.00023162370209001142215031724041218986	-0.000101407656694781909751551416703469652	True
302	0.481117426387191813938109324978670767	0.395021683649265852307431204878486927	-5.5998550564019516060542519538378029e-05	2.9609365240980769384428756020797135e-05	True
303	0.905016034519399487898592253917909865	0.441473827313818713708950028946876383	-3.27548333994890749099995036925382781e-05	4.0113882602132418725813734896342311e-05	True
304	0.666249550311467099587391100335151595	0.190080440436937649630364735839945917	-8.04470615014622534830311278292607001e-05	-1.04439574720286472748985229845173787e-05	True
305	0.718867828291837713399644369781263228	0.572281133031196856857151269311627711	3.55872249816973656790583044531889681e-05	1.49304330082364416425595705329592027e-05	True
306	0.796564601699607860353928390796024653	0.49303512889275963856527397697047637	-4.26706673477550991419939135544947439e-05	1.64674424638365617448310176174210677e-05	True
307	0.122948586949811467822927132258127724	0.570578872700336049652614651410601736	-2.00184185043840179890983798944876926e-05	-2.30988041859120220527419391215879171e-05	True
308	0.277418006990004006267365559662377972	0.102616659065195227147886788795693381	8.88789173518738012425997040828480305e-05	3.99771333739127802660055927735982306e-05	True
309	0.490457364584525129483829310525967343	0.835761422808498226937145336481054379	5.27844818369342521802771990910867266e-05	-9.21077970572167412215101647328052009e-05	True
310	0.505561602013135087432577617098900693	0.860614375524431292776704702321781225	5.23463177574526550964824490397865498e-05	-9.31154062001028423259067746167152123e-05	True
311	0.910246906960321300141886562563955303	0.0579992249282552170971419477173810476	-3.45197990345191954528675945810582526e-05	5.26129385037670010797182613349576611e-05	True
312	0.653990834799181029347571090179362278	0.21996375134545875900323476351275645	-8.51837357060020512142766817189836744e-05	-7.50824780208397996779273728047802014e-06	True
313	0.196521866378545343555491241327977155	0.320806966073629105331873740510603179	-5.45234064877362441589393235220193148e-05	-6.49575479133514998606805526701837147e-05	True
314	0.00878136616281059821747928371740390097	0.933482094873885234525215806884866792	8.27043848359235397256645598959048396e-05	8.59923156679350372488183621355548359e-05	True
315	0.268688668074971207388527539570493384	0.0128671048066483819307517811740370985	0.000107559247958803924039520208987544688	-6.13849684403529081183887926353581587e-05	True
316	0.611730092410333012382829902654503173	0.575444524015937198201005908658403326	2.70051434762188596033869089066362143e-05	-3.84164371428440856187735912214842528e-05	True
317	0.212561088744204130339908395206999734	0.849824838532695487591583083847238485	4.19813695717357042170069546125025405e-05	4.52831395998044018650469270273762097e-05	True
318	0.699649893492194591743356148149698124	0.700513267328394796230783321492323383	5.55708556986252181631751491169394511e-05	-1.36179919925243418846860007522839351e-05	True
319	0.740197158553696650183247464142420001	0.320750818951558512250048362019127605	-5.03814831246571173640398047279904129e-05	-1.17103721879016070362796146704668165e-05	True
320	0.0793904341504650190034993073810207812	0.725378474383474248344489962651951665	-1.50162475666247699862242765082827893e-05	5.84250872001792207320617642857668617e-05	True
321	0.161423179925469570374741420181485009	0.135670778528053697988313589099228587	9.25612153128494837604774839804366818e-05	-0.000310166314779912489383220948239623624	True
322	0.118043453887202828802658525278333126	0.327032534536567064566100359712280312	-0.000106622455639907236053983703362077879	-5.31661486208285098415062149199488203e-05	True
323	0.875180887212927398230177776902925738	0.430179803386031441574540874761592053	-2.66982982111675402221854859252591116e-05	2.55912736658969732450339881569717745e-05	True
324	0.767423438791684860653547414314780471	0.845540183140239887821439818054188147	0.0001034810993849556114798144042496467	2.5546613734877839741615225739250561e-06	True
325	0.758308118630793809000592534158976882	0.682063404546358788343882556936134172	3.97962842838262859075312173220809345e-05	1.75242305142939090953684867032378626e-05	True
326	0.607303307228404588770376995467510114	0.922640384596070528278740815042318716	8.66024538897968506398266121217296157e-05	-4.28734200801935168868748798505736263e-05	True
327	0.352897841766595561186150025112277304	0.506582952539412146255381805923926878	-0.000104692696150311492583471668138547161	-3.05622159291853889537661025999902642e-05	True
328	0.224680206135985179425108323683978858	0.271985359538322507222361220967972353	4.79615783122300339607793721676220699e-05	-2.99867830913274203065737428178663842e-05	True
329	0.117460316812374257701744468298618851	0.441280216124437713664724513354145626	-3.91487291774473793241120445906044552e-06	-7.20417132377892731296641416389319981e-05	True
330	0.437235097712593730523023334846735378	0.714204408533808570066124880397182382	2.71505345688908285313872107179495838e-05	-6.78752307461173311954934261539369028e-05	True
331	0.510880830693126679291148276005531094	0.305715771600743323351887507380220101	-1.61637222120537202074185964525533712e-05	3.72103400906824706256880784825390937e-05	True
332	0.978115936256350307035018954351350351	0.180790875554574172860800289136924583	-0.000174354954901927951655703383326811574	7.87570915910489352611520853475535469e-05	True
333	0.678370071281126185471142292145323945	0.485121055865103801246054031429230743	2.75670138012914723871581326374162922e-06	1.09184905271781581606050639423999488e-05	True
334	0.527907148518890878484945066805386216	0.517711247030612769536009494539946522	-7.6632686040713993158056107487584208e-05	-3.04819994455004919382336206645899708e-05	True
335	0.553432718605243950331195616986748775	0.457486761411681297145253115882415435	-3.6896181249555746354717259574916289e-05	6.50170823482672084372781682485521087e-06	True
336	0.122709620912533140990364943319288484	0.230409705544586772537162435139950643	6.04072223844577169432362737441117238e-05	-3.39510261635055414707609046531603732e-05	True
337	0.318390899294202835894172449922276599	0.661285299093930185547493046969999664	-2.92010555428548194105161906247885506e-05	5.98125629104846487571132045816402412e-06	True
338	0.071801383888655976181276023185029634	0.0913850073937933589603856712407638888	-8.01160582357404075579360500702769262e-05	3.59134759254316726041825572661371835e-05	True
339	0.109642556939777072086173485028498642	0.0356275799970582239342487539910044971	0.000133224972262570527486541626309828734	0.000128256962293955657579284887872560291	True
340	0.998203835160182373185695823563070525	0.0698840923808302148065681866911400142	-6.12366789442148522732032696461086594e-05	7.04840792825732602120831595750257765e-05	True
341	0.542794585052467213842094637860240523	0.250247983883034924016541397765900649	-7.47205518478930387532477835388589203e-05	-5.78322057274675312758729346521477582e-06	True
342	0.234407982452334647120356547937321652	0.450366192574212330499624669889208824	-6.09783380122671303849295547995248005e-05	-6.62582964010188661565996027548101241e-05	True
343	0.710072778404019991642314367884091985	0.001868145328401938734849132310395642	3.38451784160238119571664708242940688e-05	-2.29622973572726481062623855656502282e-05	True
344	0.488641611728550011460469914924995727	0.951575554161440180196398381644805509	6.47051316042231092774518712252068313e-05	-8.18740973964628962503945107767101448e-05	True
345	0.758834129765569948141116386363226378	0.786405735776392732814871409753622468	2.87590210027560396803355406594255519e-05	-4.03177071540829777428230959027761557e-06	True
346	0.728846035537425285886636429957202595	0.916319729078233124260143313712550786	7.53132135459731039298076233316773062e-05	-3.52222181519713818603842496465787036e-05	True
347	0.0478898360725103577234097453104896334	0.644260968784310199424134652901533155	-1.72743834998163930366145721441614693e-06	2.78895794559687816930997535650042747e-05	True
348	0.0495277229204288514773355969355709327	0.0131465533124703636206694183316455449	3.12443982862082904278204866652781252e-06	5.4505319454484153599798759116285104e-05	True
349	0.610044209080114465707346797762545877	0.280374729481818567911557827378735206	-7.46381473007441504786467864506095014e-05	6.18091911629622815956327638228470848e-06	True
350	0.95400841172061924098198037946395842	0.423142173389430580166936403686065449	-4.03987141583317427777294672562949035e-05	4.96753603347836260843393937054216019e-05	True
351	0.5897144089523838565286042427376459	0.631527536361793882590976420844716219	2.40605576060157220486509610172471199e-05	-5.93027541323991535896577396402700124e-05	True
352	0.27945760283568738432006929892490857	0.535975813415179573068565758188842069	-0.000100312138402091426699663138497753737	-4.11748331769088270728685435599290185e-05	True
353	0.0500327624701722209983250815670251631	0.551641452177169781955897387895799985	3.01159658472624108674565206457471522e-05	7.98311944792090929834626972815403663e-07	True
354	0.0887371310125989069009198993888359515	0.272065985238499357818539864883150251	-7.30019923660667312320464998739555275e-05	8.86221842666557546835568867407706981e-05	True
355	0.141172362353868619128205556671954482	0.207423970181242158424481332134713857	-0.000136257718205240474928590575537218661	-0.000202180746150233895512036559802046184	True
356	0.0447522714177963329659694463801184279	0.223611564576667790430117675678144311	-8.60903119092079929025113332576028771e-05	5.03780654784158928949047842161159327e-05	True
357	0.0637140207890578702028487145036587455	0.907552719537416029251768728268382052	8.27882998523006120975426405983633138e-05	0.000116747198651343223682549427727216005	True
358	0.660820674507209227128216779572523471	0.674345852614941956396973665488583581	4.68898142032088275976777207586343444e-05	-4.01007264065449773353153421076426546e-05	True
359	0.322941077121068141853295443251162749	0.495681634917070199433123550538048528	-9.91537938531838756558353227342153798e-05	-2.83636929093455835262192447414400874e-05	True
360	0.586711903385704792856940896072996343	0.783000773750205698502528577585702914	5.82911796278678128823428528791362901e-05	-4.45671663126342110194213347452133399e-05	True
361	0.24379389351442309350418529544780875	0.833157942620463420085040293878276196	2.46420502545042830353396867731193925e-05	5.1880150576471788044228548065265947e-05	True
362	0.184766912850561409407697920334043057	0.108762433427881233045738203852451107	0.000119977561731862235169694473347537509	-0.000250165445137415207406806092022609618	True
363	0.523830916737442468757186426666865163	0.697110387456898845765572028910220502	5.73616629729537647549217430151299974e-05	-3.16384144663406925475971101392973631e-05	True
364	0.695098265309477250349540377123244226	0.42691395109264533164023296321773787	-4.02220478153667010652721238276527332e-05	-3.54135010392507167357613833107726131e-06	True
365	0.238640762213497356983534017131312247	0.236112826335923778129014093049526997	2.31834483759592552610777848979472326e-05	-5.25222330756382361736946222083765751e-05	True
366	0.363658914811633748136590225016658365	0.336670828959663009643421453961974916	-6.17353261618630346255800272942031905e-05	6.45165015593129047608824492914055256e-06	True
367	0.558578885561670825609130447454738566	0.104264482674881208924589826528362502	-5.82476614938834737326429657548116908e-05	2.04243051779996243041425492583949809e-06	True
368	0.342967883562642368321117588563493399	0.261721458535254421941578666599528292	8.8353534884949100781860067514849252e-06	-4.30580254247460975504808387513860351e-05	True
369	0.939070561725769076265106207570849289	0.809418230639662349385539504109257487	0.000110175385626324966430012832862161959	6.04109099752005350114676672668579979e-05	True
370	0.7008862289512614393895470483022079	0.902114534456194370054960264138073564	8.40790361430592558237656713691067442e-05	-4.95486903219331928036728769280618258e-05	True
371	0.38942515202310099437237723270080819	0.50209256506457327772873132234590911	-6.9031806920525370082568827507300127e-05	-9.78360554971922425599332780184880866e-06	True
372	0.307312671637733696735928489597826186	0.836324840873768889361002447552618018	3.56240731216303270471021612851013404e-05	-6.08572611604159318054867490860385612e-05	True
373	0.329391598302549520325118515471821979	0.85029897164420965330741962546463781	5.63080996575102564714552663626385813e-05	-0.000102622554189668010412421661974211406	True
374	0.122656703229229349070736134515993509	0.925449907418185760216018959139009339	0.000126251599946735353724715378357022636	-9.99814939229693342497395068826775644e-05	True
375	0.480584016118668171696697231052190164	0.516266298950300247458932646819716089	-7.35412094974094714095416024112116092e-05	4.06883158313261842335715877053194192e-05	True
376	0.0433254239822308713298576959750807379	0.3832516179173958069802254971351971	-5.7886848109007557563988877201592892e-05	1.98082589030461456170050775648577742e-05	True
377	0.0982709312225119492705950446403889721	0.961715630594257819610971656016683498	6.87288428296474184604284898150150697e-05	0.000138147174147023702383493457970606046	True
378	0.930886913514637110784666734917664738	0.280830452048166129863457894676265162	-5.84913193855891293890707507992145944e-05	6.4315253891591852712212476991228698e-06	True
379	0.960035991241478674938692659040008954	0.738412551426476346445101726522814684	-1.35450480421110939055823606610402988e-05	0.000115592277222807611432293005711544757	True
380	0.303243330903261088805287286178871717	0.111241440734825491650556275044284667	0.000113355877888128506695324770268515282	-5.33759453060433533482651399880626557e-05	True
381	0.406085294342562467712624239113327914	0.792622819183436800114641793358801807	5.74940680851663603071889645916315494e-05	-9.33235969857719141287258292130658185e-05	True
382	0.520575097880284337224745365423803897	0.45531639088983564430601455727676532	-9.31595400171718924522178280742604851e-05	-1.91801861350656259494093601905112123e-05	True
383	0.480768951247829655196452952449448484	0.749112793158300033716802563212690496	5.95340957707168007686646963052152938e-05	-0.000106725491949884375343464935451533537	True
384	0.508366354385609221724772000546017217	0.122469252552984198746879374332555184	-8.15831881521317453595245531688718323e-05	-9.63920017904686160874903576935160223e-05	True
385	0.029732073667820736933209967152633124	0.671979396583752280388637077332755444	1.97488663442024223874887856543533684e-05	4.01780397056415615938633755995728618e-05	True
386	0.691714416658289084931324382359036501	0.58127342301835180680592994779604482	2.87590710336113147997621611741004031e-05	-4.91896076449990250142086341537310801e-06	True
387	0.963265751122296900454409271111115965	0.155782056842244320290319777048146999	-8.34577424302813476126961459378672815e-05	3.04452435896232873467809353143261529e-05	True
388	0.232077634483988695293386780484600475	0.865548965672716340532380254459863052	5.43058655453833623490055798606692216e-05	7.47435069785738269647050752828728771e-05	True
389	0.757143393893217686397422820396475443	0.420921429739979730546507273752211391	-2.3659068749942716035429501872441512e-05	1.86086289385820039172743880903122328e-06	True
390	0.323017042901152251831188099358798733	0.903268838027138878063826073810402123	0.000148780138029925043579027901677197871	-9.47542552789247269084910049171403735e-05	True
391	0.316094473841577492322323691135092722	0.0121949841262124424826942701168936077	8.56969244924055649505835859700775515e-05	2.9273252044045702759955095750069953e-05	True
392	0.636190043935941572903035175261585462	0.247543351121670244236159560264721523	-9.07233421671904166922893083325048281e-05	-9.2649474985583287111671328300303205e-06	True
393	0.193772301377505020449754288596647993	0.984956898302411185058908352706563983	-6.27256687123751496612065538170229274e-05	0.000127388135529858416222767305907561933	True
