particle	x_0	y_0	delta x	delta y	stable?
392	0.636994979788561479699442534045988167	0.246365877869618308304450859632320732	5.27506437362530238548662044991448393e-05	2.76162268822409649720945990218372432e-05	True
393	0.19183873967739561299630959791689205	0.982522870730113390200051946713565913	-5.23550838692415139264229223939355469e-06	4.06775287141110877013011523635677589e-05	True
394	0.425262089956966704496074837548954673	0.846878573347083984153611474820773914	-8.42092716687804440530084719806975488e-06	-2.6588616994756193477438103540804039e-06	True
395	0.858950334576338607365776163452496724	0.450124628689179321176598363418720557	-6.84756213474891819872172201043301814e-06	2.23050401953012218662911663904975772e-05	True
396	0.272248784591285497431565415482093558	0.24303187534317859753049954336752043	-7.41981360114188799610754160342579111e-05	-9.35867825164499857604263784261169853e-05	True
397	0.907467181029356331353308558018038995	0.920213419771109026131506816916838548	1.79240468158847062502859538638086864e-05	-8.201432240798527786026948477916967e-07	True
398	0.682320469601284522434313724338272545	0.61367131577918993297421120407260582	1.68201138870620779659677430135409285e-06	1.62533448284721579317833151140007552e-05	True
399	0.00509308409089797535899938405869888487	0.889779647557303370883903565599363482	1.40283095700529599658611904081224103e-05	8.53668392635444393090469050865119462e-06	True
400	0.3398908092814083045910624550516172	0.0402500349486561123638480280621764432	1.07390114663422323855672145857507191e-05	1.55267330359298592900325887539716569e-05	True
401	0.828114516065600802892027012379728465	0.19044820431525106324135031604675637	-1.93451577177001377137062551917137337e-05	5.48064649809769376101126208225538006e-05	True
402	0.395030192275884343807335465997543061	0.0532378883534859642627206068409737777	1.01396536567448478920796405029895116e-05	1.05845396820768533269680084597016562e-05	True
403	0.451275918959907946109993667328279051	0.236508267087164670263760083673677139	3.52615138503664184608082283830558992e-05	-2.45196612483044418820776735127879699e-05	True
404	0.855609732396377232973694861083956655	0.664764853918027350855426853471515327	-7.92216353141544717498043074407528567e-06	2.94260906014433599190888554359231065e-05	True
405	0.765355427837463116622074286372015804	0.612439096309087293053337331394258384	-5.61185137783214941446977900063449067e-06	1.44826107076286369327272867158312274e-05	True
406	0.650135038884706931300438674394135638	0.329745712121525148976715690896855095	-2.11775570809089367532455925657493283e-05	3.94512028650577135864415900352359284e-05	True
407	0.653772957631361443511871684255113151	0.00507819612516827432633013162752550243	-2.66819948025274593193295453944875328e-06	-9.30273340530794492724221847894165408e-06	True
408	0.424329371668637207059861132704209258	0.881996792520316376860043833508707045	-1.59413889778570207769845932828164513e-06	-1.51711814526481633563648581142039568e-06	True
409	0.0438089476938284558690637287896294118	0.773131355986516771264879775768152228	2.37914225546783326850770689413077865e-05	2.14080697003854090022965594903105335e-08	True
410	0.257834207955514540667727134941572157	0.21037309964854281957483002941824419	-0.000129759383175551193445313372442645133	-6.62401636041685753754234627307778685e-05	True
411	0.136160413997299042682576278328030643	0.183498507061891029659659146751415368	-0.000111930574843083929316712427641665434	-4.19646494510418941703718262215396173e-05	True
412	0.102212903312556800494399464817821479	0.347851211620139552588990501653043557	4.87539515910893989774794247807300291e-06	-1.4662584846388905238051548128785474e-05	True
413	0.0472672237802008854062000210948531083	0.519765781907832752409947619280042072	2.42204925307075501772342836599462106e-05	-1.17330169743929157270139407885574172e-05	True
414	0.92783229956611404357765553781274073	0.553837228989542425355030230038656166	1.43398518349598704925138317825924595e-05	6.62913243600125407650441597238223131e-06	True
415	0.777527951294856473015931242333878619	0.307112489405627176636817274156185469	-3.00893940683049278324538298740246723e-06	3.30868561446639728206193768853776222e-05	True
416	0.0527648933209601001696562140421293855	0.114399453869576830879140316327146828	-6.68736220969602197534066643350276976e-05	1.51591199998424488247036591707232069e-05	True
417	0.418297650075217541108358867971607618	0.979852438136292384128169679324080905	7.12770494046733900311576107929648861e-06	-2.03957130157659012622174138936637259e-06	True
418	0.0834803414477872302399898290773408042	0.15704843560929179649279390014266619	-3.96673938213879170160391375357638968e-05	3.5998656933844932031547902965448614e-05	True
419	0.927671851763354999697120500862498636	0.121525404749708179998562838456049807	-4.9722987682558914087109583764785169e-05	1.0512171400117964175610208879306985e-06	True
420	0.274002394382654044786965905087278041	0.59839453875307119058179051722266123	1.1328251114043769090622431160666316e-05	-2.00586388710204772664587912283469881e-05	True
421	0.273771670562543173658770533900015575	0.0452607631633692266693467510379028794	1.1768260895583587553012915682252828e-05	3.81172458189096514166414550520558735e-05	True
422	0.342178223217886925853585599758204599	0.159224301798128122838353059078644614	5.96849543161190030334599308083358365e-05	3.6529228909087155891985225215504612e-05	True
423	0.354493558262574677849087970133054609	0.211983316680741310410005047827615345	-0.000173065718870576500672289600081927946	-4.73503543151453464661691610577314619e-05	True
424	0.539019776908893259428833825504077088	0.211186473026881689371439857397519168	-3.96157362377673335919843799560019624e-06	4.49670010884484284475242897499553769e-05	True
425	0.478548964971681688448787420420035735	0.664495224577091828669302466874258604	-1.04537533515306094752884065901048512e-05	-9.12788758898312677590453725497111545e-06	True
426	0.282533615752152009759385478061797055	0.628423154108679155150395193164061899	-2.63216925770451029148978634226862639e-06	-1.43191764036059816357711200799106897e-05	True
427	0.901989045774029322508864890237418525	0.522255362254275514561073692079852449	1.81577366613048250078806053328341427e-05	2.25632578213564028726707007996192175e-05	True
428	0.475186541881545707857315499960083962	0.314978409528231035350690980296734436	-2.06852265344712234350442508986654244e-05	4.14568947960258335651285077057383708e-05	True
429	0.807559569977057451256944998529239575	0.899188645402044313774691018291331334	1.39049794715082203067178100754386374e-05	-2.72715708273173857095122053789673288e-06	True
430	0.985953931185433757748193950163206186	0.403738328461703357300997623206236501	1.67866621701649915004718406245893628e-05	1.35349158229015421211098247886855472e-05	True
431	0.396834702503489782181436996741228497	0.82583305540912582257723775288953937	-8.51673781884277598664249061692469538e-06	-2.64874702528792231610930239038715302e-06	True
432	0.482072816141495962152066420299216392	0.13754219819220441630864683265683601	3.03169501866710591546681258652495289e-05	2.73861753553353009966448272492849783e-06	True
433	0.162932866716927653170378470820300897	0.269986612539206889095816906920425414	-7.65768582416831549756458221259502529e-05	-2.73552214141461000011219673333518928e-05	True
434	0.756377253142716782968477560635324671	0.39390011161071061502877892158769708	-7.53956391383052923483199642254405794e-06	3.78224321926949969186971657367833038e-05	True
435	0.653646274132026179455346203302592523	0.564212122204264020395089053352849364	8.67688146585005119496950590349018825e-06	9.66705108504754389753452698265482451e-06	True
436	0.330081535550049582324714391888476959	0.128563004560151817460208055398592146	3.4892453900798736005338998919244998e-05	4.13672192830641110211748131863617599e-05	True
437	0.354142402493607247279787245724016781	0.613004314038975387821764755924955835	-3.92548121037925949955933760204809073e-06	-1.39718554575843308056657595763751689e-05	True
438	0.710183889439187677574658359702328505	0.263410648409862633966542296013996511	-4.76700182977381791473035643631151682e-05	-3.32487481112084152262650443366152233e-05	True
439	0.485274389618871966618996156921769912	0.692295384941294697536614623266461125	-1.23420350592367026009639084680112181e-05	-8.38206936248824074351727766287962422e-06	True
440	0.757064033441625302490032910389532948	0.27499049245311046580434597385597645	-2.28695858165573102861225560066283574e-05	4.43127902977060714493690144580524853e-05	True
441	0.905396405331086549386588313232360269	0.811771428162334191294701476823060414	2.0505332537188073707996075206867077e-05	-3.75227049629866973316058264961225384e-06	True
442	0.223324003750453508259854144433084677	0.540193873653121720936948780151042617	7.72863806831028197957615326628207269e-06	-3.01559661541412771556733340816591733e-05	True
443	0.554055904394412885436003066823603163	0.0764592213020638844040520014851018419	2.04882290119350494409550710495757743e-05	-6.04063214141479247059524645702081492e-06	True
444	0.0208304838370332400764663910197386108	0.0485797016320236600737004621161911893	-5.08039108995907405872740860986412683e-05	-2.04420052831031143516912191779423614e-05	True
445	0.0790207916794883207276614618254411933	0.0194162165475070195072311165522432479	6.40155189832063662865504835403865283e-05	3.42050091408387460965054621204777117e-06	True
446	0.860151904607079718013236324686018746	0.00272777107371090861319323598758175834	-9.38728843005780583869533488101078052e-07	-1.27955397387268073816090265760568864e-05	True
447	0.146314086786916946540262062512348479	0.572958021633857125139455665130188364	3.0229418592361431725248219925760856e-05	-2.91471719984220764022186900630320091e-05	True
448	0.775113501940820183509198419440400826	0.697483953788858696307719367571629412	6.57323109888232367741833967313693636e-06	1.09792816419378338323309310491034889e-05	True
449	0.270256612788589338927595281424134466	0.337232765211734682185578397432503851	7.86830437460173093709118051172848894e-06	-4.08132525605591188215959432931302539e-05	True
450	0.630666297766098349415627840227515141	0.0185313156259391719812107529158966665	-2.76722179815117970567193484732700286e-07	-3.86219425060424688664127126298329927e-06	True
451	0.466350872143891835858274695521255559	0.602017214385868423476357340298155873	-7.10024740640870028468809053280886607e-06	-1.02383006111085823856434052830495517e-05	True
452	0.126511319942683863786450569751130286	0.609295721293890314378042774982679851	2.18852197427165316559665935972311429e-05	-1.04545191219255595538361959035752494e-05	True
453	0.558458030937131564737411800006420781	0.510331355468041385780310183172713226	7.43746372589660655020676023830451943e-06	2.00147018574053984568327091702176903e-05	True
454	0.633083460810618993516062447201551946	0.521721983789429050909468050686793362	1.27055554672995114058360515831186798e-06	2.27742941961601658560519454352006242e-05	True
455	0.715049833255089392156313076791616894	0.596270961483805281347706435093375987	-6.61173284669502738781062358921978269e-06	2.07396399285769280989822188533924915e-05	True
456	0.829486312383631429030586417405893493	0.684169568410752191551497235003298362	7.32533126751333315168913118706960523e-06	5.0971259969576876172514158274542318e-05	True
457	0.0895027222486773293200371190252505576	0.672115003513306504244218113076281735	2.32676743378561497756395346815917088e-05	-6.85466296258689342724770298085738326e-06	True
458	0.779520734598131772625332170304692481	0.438523236852990442539341355664769295	-6.57286355051753420066026567303364979e-06	3.84854447247754472969550894757189199e-05	True
459	0.836204782575737573394188988440193729	0.759415554630987695010285293357379901	2.0066094083385906201743438002975938e-05	-3.44232897197028459487784694956636423e-06	True
460	0.216100957626836311985328277459345861	0.0899950995459072995040979132177294366	5.46395215770481308854955086888948893e-05	3.55926808415537119079081362879077041e-05	True
461	0.615155481587353999244586864117152461	0.731574149559941666186932971306610869	-6.48384360603225915198668952606799578e-06	8.15143136995556629175490966528497348e-06	True
462	0.168007086675670042184933607244391869	0.992260782629850364323407081260993197	8.61574685134803175191179203775343941e-06	7.38932419335748908224357217533042263e-05	True
463	0.252392927422809721092813798907307423	0.637571419953927354854526313365739609	6.78868959931238567579163834431234596e-07	-7.4944691259560426069632251326832554e-06	True
464	0.327223419881455866412723550978255176	0.0696011494638261944495895818965500733	8.15173177189062130042970439286083328e-06	2.07047223237757488277606296870272457e-05	True
465	0.303019227220077127568435258257663694	0.590120555644701878027909674964150326	6.24024039570632573677632379219050446e-06	-2.76291255385623628037265366481361081e-05	True
466	0.995304035093797048401865503406050467	0.143462407435500256564790891682935151	-5.61164893292627973754977068638022266e-05	2.09036393207928490619735254351382093e-06	True
467	0.472398171403465330689688448634511026	0.0731084507945500873063679491822856935	1.0289468789141348669598329765615558e-05	4.93148226101287803240514423157507734e-06	True
468	0.226331672585914646292002908844193797	0.426096863873945624072592369421297711	1.74993159871116007797092986380883618e-05	-3.49434778181283204865367411315893652e-05	True
469	0.176200935657303718084981812924078826	0.715334092413399503676498338118241073	9.50353189241811096979593061527036878e-06	3.83385043355041104381635709169872872e-07	True
470	0.939085913886531670077313615912386852	0.0584296620736649519313021475326509568	-3.12899793358539310727069774531881097e-05	9.55211653316377843321663269083867124e-06	True
471	0.111938975215347446221204127710360457	0.542372689214538323652335761230034227	2.9531514173320233121864632233560842e-05	-1.61339784839185339066693027875841246e-05	True
472	0.568485212835034960589284403193501593	0.193151361844639465576089333915777359	-8.07018529668009256572400735446136053e-06	1.17717559063497391479587708209498427e-05	True
473	0.199748722173338656227503380650876922	0.879583941427573362973714685474796875	1.84295988972520383017918847082214656e-06	3.288510297352148557802013864050014e-05	True
474	0.506093254353332675315344276010053953	0.479489530472319433443165005792206212	8.30761997523987885662550444658788976e-06	3.32804149209849355302962744832711762e-06	True
475	0.742230097541895515296614912369142966	0.481373232144695760473662304349170758	-1.9348182469962520975135947313852922e-06	3.30868534282878562535110171030555664e-05	True
476	0.679207164643332011942010255210230215	0.735782926960363195467684202541713559	-1.16730245498800814408598365058908319e-05	-1.32456833801851462121926966303473903e-06	True
477	0.193308895382330293389309424931094463	0.0049076311458833040024285835143980295	2.90070262501011718156922751539590823e-06	4.64519264506857482895977286179771015e-05	True
478	0.789647825065501628474616426435886192	0.758871464880171006647250338288522823	6.92377886397634030442967204171937307e-06	1.00780968363452299605053744181362771e-05	True
479	0.583075601087726175174897121773685197	0.0689627381252268854647439577157861668	2.08390081881429754404963188952552232e-05	-2.44287127651716899235982255104268496e-07	True
480	0.275585931970365009776555771235838906	0.830727225200177901828795567032691026	9.64493510718112456913651193975908408e-06	1.60634159454869326066980021605589553e-05	True
481	0.268001485718967297209301300412404836	0.865900493676625211902054097537001594	-8.83278292322633742775723575771819925e-06	1.63476535426956023795218358269313087e-05	True
482	0.365283120403753172734615397012930711	0.281072703750483417348228570439823387	1.30006508898559653747719056796598216e-05	-6.68837727373386981354975283805382383e-05	True
483	0.105087958299307534150643990686322744	0.289694769055002733274820521599073729	-3.27764307947428815631355617416468916e-05	-1.79004881387646613296842054114231751e-05	True
484	0.5684208347638307755772128921662799	0.224942101612815138249164150718917485	7.21975216428957149474383711003437354e-06	8.28312853978819951763527944756168746e-06	True
485	0.505094935744922913413471267506975796	0.893016613502836137860720824440547213	-5.19063391975554373825959213104004216e-06	-7.46532567142833645898827806043521462e-06	True
486	0.216579252231675542832329799144934741	0.640361839437374849563960134203642928	4.13203947288681859703652790006207852e-06	-1.03621333948856054910618440698360844e-05	True
487	0.842606018038106726772009370629250435	0.506480262877639070608363408273121544	7.9639347789404426990762575984069372e-06	3.9820423320437184000375950845258306e-05	True
488	0.19305626618534438281801886026080586	0.512859309865375180076821183688737788	1.1369581944998488969856607738437718e-05	-2.72643391886143971599137769254913872e-05	True
489	0.604872085993235406824216859116346378	0.455080436428138804182962885861155454	-9.92336874413443135810726778901244431e-06	2.94193253645730323071002681982803803e-06	True
490	0.220963644261272708107686546342222053	0.936842146767269970413396616498736264	2.15088315464191451741376806846450034e-05	3.40691131836421181496697055330248763e-05	True
491	0.49605712473119948815944002875674741	0.809544078692958370097137474893358531	-1.07078174935627948498412607109289033e-05	-5.01128028750954529002705545268332899e-06	True
492	0.0743348338789961302869990648979507108	0.407250566520589589762490569387924629	4.06492843128047514976816349945728643e-06	-8.91960025330505016427686993488534159e-06	True
493	0.960737500252743644633272828438961185	0.12861690365524803401058800219677984	-5.90440627199817102059582278160399733e-05	2.2411499448238488419476038484734194e-05	True
494	0.990155622937677973318952040353203827	0.678039500053006370420198614985606596	2.10579138392965803938158475816261332e-05	-2.73656932520966114985088730742626138e-06	True
495	0.048018355436345290527359703341688962	0.287732015105524186458005456871375049	-3.5178152040135198787315958043383635e-05	4.07212655298152548630988236460900693e-06	True
496	0.949587215078103621604511254240146611	0.32380633919113833976099948787625306	-1.450867487777982174321739812036421e-05	4.10332531044479731757782809958459653e-05	True
497	0.984595213595548152634192381652799999	0.752464148847807014480289368372571127	2.81056586810093270355036062037955538e-05	-2.49670551017622063878487628604727356e-06	True
498	0.92508243478355732068687389727268265	0.576004053515132246629333721425320239	1.28715075236450887856427900875814482e-05	3.46839445669439527779738113356105027e-05	True
499	0.324574964769180409918053079867402259	0.948000647595546973431253135912034918	1.25925421795239165718606744798171166e-05	9.14169612968706246959097630689749186e-06	True
500	0.62206101583866636391199201449099812	0.393406977364921725693488962453570008	-9.93930886784606464337522662408449607e-06	-2.55173168202493070028417575301196086e-06	True
501	0.388532368871959603612498490433687919	0.573934321484639055190012449177278349	-2.37368334455668323056200961444199123e-17	-2.77781007838898269966118109642783288e-17	False
502	0.288331424694513614611693450681722672	0.995232698786795004506199574023501206	1.16773218270857141931921313922356715e-05	9.81144474047741974330939434567983615e-06	True
503	0.751863888867513837401532034007152706	0.931926017598105612879569582998610099	7.47749467098748051644266772612042074e-06	-9.66901292037817293389475638429472969e-06	True
504	0.0685386612312579939237112994456801268	0.987285875557530472026040880056188187	2.88801615920129597611101190101768733e-05	9.71689347718995842520061413598771023e-06	True
505	0.986001174472304736864709019151964853	0.852183132011879943515830853471807103	2.20240492622584402065855056729773323e-05	3.35137171263144684585297794308457107e-06	True
506	0.786093814911658304545048286311255417	0.640330766583739998262177998060138849	2.69183273778374424471799220418727206e-06	5.58377669230615012189311833873633474e-06	True
507	0.961789560017771676070262324405359944	0.612908526376517183545497127538874798	2.81779238487796037420308873800814409e-05	9.49144500164815023273532952708339621e-06	True
508	0.755142761354147611696719513725502917	0.961784237850165686952970169763446296	-4.6133508564440685628974268098536819e-17	-4.65511470638257835547043906975804915e-17	False
509	0.164074951951583793449642048773370433	0.538875637526270617282638321423216316	4.80053308387073320139494810145041257e-06	-1.357652918488638951726387357374511e-06	True
510	0.422684078746351571501034500701104764	0.316897960917965247775328938849229321	-8.71772551636400485758677683001939714e-06	-1.72388635664110780714386050243282424e-06	True
511	0.752340280445318311185933827500876339	0.644133863105526356929788192201799175	2.47231560270018749749704651182953992e-06	1.66430640883367125459511941212074767e-05	True
512	0.109318071008465948086833280980141662	0.16575426961673052384757492052536833	-2.69271476109474052885008280670147058e-05	-8.88793640334049556042761558901187391e-07	True
513	0.606639646977522958524430727855941186	0.991158561385047860082449128611580584	-4.10224795918877306360309993744633209e-06	-9.73402097430721519037957506666548213e-06	True
514	0.592213350557731566146609364845234996	0.964352900029919661436142102110988636	-1.22187863867020643240360683830921365e-06	-1.19933873061292059942902314824145855e-05	True
515	0.697127363085399252238857255457481669	0.971317224800105688216999177766666306	-9.64017886817027559809569067770252852e-07	-1.07918950382662428546477112823906276e-05	True
516	0.862828515905611414040694269499615832	0.0371808204658347421351607957352173703	-1.35996319872590783616049579830112929e-05	-1.23985519737208639150373354272736468e-05	True
517	0.430973791212404107203209080548091907	0.00304762184145969881473777809611076707	8.36973085766352100570615766482805701e-07	1.28948802800819182125873318340519214e-06	True
518	0.366544860313336590657582711917914559	0.444353994996351400345386269745594996	7.82485554641510697459278060125150959e-06	-3.44798979277205581814510928164344889e-05	True
519	0.815728746553444733688046636088036602	0.810344758597469535631861313932178532	1.96277873601045142293258171564830398e-05	-6.32086789605086312103255553677076512e-06	True
520	0.308974272307189089502055213385548195	0.709122909123558069629823849089881273	-7.01089480752900710293833360788902133e-06	-2.1753602120808359173253179500391661e-06	True
521	0.177041415552298175001357192609939477	0.649109296535781484251592932754202195	1.96099083480628573806234674575648069e-05	-6.53440660619240158857348245227068217e-06	True
522	0.0147591764581187881320976544600309959	0.704194549278189682172311725784455909	2.32229017827950986427344515986716487e-05	-4.29212412856826890942010484762353093e-06	True
523	0.13697302564245919176683511284707477	0.903189989696243937336749732240015978	8.64496859697661175052102890882087819e-06	6.13131328715019841080688484858721526e-06	True
524	0.0254937796789464756753197450829996433	0.960325965246322858655193068192728429	1.4735456902200851741251720275038913e-05	1.7464572183659401054077762227980876e-05	True
525	0.656166641285771135971561543353220422	0.507060140733384382101690855149922812	1.86021720678837691191835744871339283e-07	2.09003663769725360842373412581727019e-05	True
526	0.920626078042840710143349208456590693	0.0865141605851712569308308489883792821	-2.75288393331353435500294187780344687e-05	4.13249679393998678976670716723276358e-06	True
527	0.673398922824291762391186478816688956	0.451459754426147095934469493905405661	-2.7756390221476506884058636909715649e-05	1.21593679356603431484800184586688035e-05	True
528	0.782902741736395227189824671467612176	0.944796779559073467906453633720650236	9.96165227850069536751713267152503771e-06	-1.46513140821043071911702213826034006e-05	True
529	0.708775934814595320937171337772804025	0.49498095898594457962559689154406643	-1.10454636441731278930703463251100348e-05	1.04936185034249547646932030081914897e-05	True
530	0.64309206221337700686974726093079254	0.741491775319596241385408657992495596	-8.25930781218732111355531342048676392e-06	8.35729134212834774442518033087158913e-06	True
531	0.189443853246957222441273692394724829	0.786750291969694910497630759512126284	1.33604068583917413900863369088713009e-05	3.03333182363179578674798297785423252e-06	True
532	0.558377606583194999068410370537448384	0.0461204382283244279265239743803128417	-5.24252306575798526216921748129347502e-06	-8.83233816314496877740168699990630898e-06	True
533	0.882768981574153250804809165621393668	0.833741011696952604874806647829945001	1.82031230567736593882060600094382551e-05	-2.29718660465650656902539112549290208e-06	True
534	0.791569681532547796519263310542253135	0.404065920938038514568466950981695424	-6.99544246576498541384716968869402383e-06	3.58113300947000354837905279501954389e-05	True
535	0.906138260029097861533990461427797795	0.407165233785419725244943555155138674	-2.87639455292678298258682765958216793e-06	2.88731296795894946089878016298385983e-05	True
536	0.343027522222740834521825138055314812	0.238092143087075657678242583525952247	-8.9187221039651539764214203247502607e-05	-4.09978957139905596270493578664242715e-05	True
537	0.914144491834051151139782708050272433	0.188960655393423854530049016661440169	-2.27171995558551858976188370476902142e-05	1.84342262599920099168970342437092648e-05	True
538	0.214431461114348115423403650568101461	0.9933321174142321436205963387016057	-2.01501718663799024448067063051008705e-06	3.45163747367103124635967080425827336e-05	True
539	0.284460134735438988229053799835767341	0.49809175852739422642202782087277811	1.12078374555216833707418835510481746e-05	-2.98560611700451194100448586359060922e-05	True
540	0.546313314861070640301659931406746817	0.671938467211118524042927108290715456	-1.18913097854549758494318401764516777e-05	4.96807088551553592381090308167973442e-06	True
541	0.63398155411387381271167552798383877	0.991551862021629207016496046540027884	-3.73579556206723403597866986944205808e-06	-5.93226277845791997111784810370568351e-06	True
542	0.982199745472098924742791084157616831	0.714492137298181763067675817268983983	2.47503514140474476113255949413632087e-05	-4.72358757555642932525252819226292612e-07	True
543	0.688727721230849226416010900070520362	0.366725780033418088834452534003828436	1.26017657482688016259252699393436162e-06	1.93304582425196116083131826100697868e-05	True
544	0.908584822287296509461881071481649485	0.999985898065002909819993833801799675	-8.75956408229099075849897593771948821e-06	-3.08480753096260803191523029865848589e-06	True
545	0.78631150940809226360934792721770422	0.796424982398012241256034098023139643	1.81607058309731904495663903697759037e-05	-1.19464268935208789795426747897215606e-06	True
546	0.0315874572090870988812684533646120198	0.909700611817319718405502577401947252	1.09043185747328219417936289076989323e-05	1.17236801161891068047739944468666425e-05	True
547	0.726774830434657005182140543300156456	0.653702435475269629965542542155316509	1.50133210620043639167083111781861136e-06	1.4499848331949760093198371363677176e-05	True
548	0.451698258425994374905229684877711535	0.394221058627149393980294980383472009	2.14381992608043119400072502373781228e-05	-1.43286160712495383772982555493406751e-05	True
549	0.738672256149431020264801771157623591	0.863479390701668650973792533288016953	1.0433858354447080473209962574880843e-05	2.78018519610918466290586383555654977e-06	True
550	0.357726001154890739486588918559738934	0.30859428931285015822362243976920002	2.27994488877750033754958592809594163e-05	-4.98794905611538064450384120293914199e-05	True
551	0.731937893270413920723450061501291413	0.618440272641063017190382055166760353	-8.73904009689094421506482050384891191e-07	1.76301781408450778586027148928073673e-05	True
552	0.950939963463608608416469889936463066	0.474402872199152439745864434301824534	1.2619168129062214711555284878824132e-05	1.81483976368557290465417817655522669e-05	True
553	0.263678747706804800291964061389567492	0.806873058950778113105434665289806847	8.7035532592287836309067921001396682e-06	1.40811570030439010367294248347987316e-05	True
554	0.0280852754185185602641403944920161961	0.989068129804492744123797494328203359	-1.72117084856558002976875418341304897e-18	-4.78621653776484895260851495574510817e-17	False
555	0.905779067012128275594691349199727909	0.952545128276167314371352695571779536	1.62519275226304650449560406294594678e-05	-1.82408187476129156196389661855128432e-06	True
556	0.160912738666860802967545070942834274	0.500957991924475592279692103217609378	1.47859355881828762406517676231598199e-05	-3.6093705487291690992846840965468404e-05	True
557	0.822310743197280509048459032982542402	0.379670581452493415184393137055859878	-8.62939205153618654945633902050438986e-06	3.30072595627619751871388789340013345e-05	True
558	0.627065978434454273774958072867021868	0.673539286455092490542916490815229935	-9.55857233154365537120636886867294648e-06	-1.16330751353782940557916700864784579e-05	True
559	0.639246167978491529821218861523169891	0.362378840327893020404966067260798672	1.04871603471252922896303779794090079e-05	5.19595383021501474093295387019465183e-05	True
560	0.860431885617841971132297919300575736	0.130740462038028675349998977661719232	-3.35486807220441890120712865719914523e-05	3.83270298784479769185811926180918059e-05	True
561	0.93005116031878460066285104248086626	0.86914096567272617041009966177515267	1.70147504142843056768100643626317883e-05	6.7289998243730284200293850315109495e-08	True
562	0.268566425413143441722272745723654285	0.462521612487852986455279075750853523	2.31412762241032969988239205203941753e-05	-3.60018676726815410097049462240068209e-05	True
563	0.904658804130375266448357377591911491	0.589529159489795465042024610589341527	7.42278191293192488176644497992586914e-06	2.62526884733156538184247244303592322e-05	True
564	0.252696309689614810991420117118472152	0.561167687255162008507195356197242602	4.16782921434277474733369030745046519e-06	-2.47907178099978651337151006710672406e-05	True
565	0.185537928635808465679652823583518199	0.413695302702284733878012476640362351	1.72590789498172771292310645280437479e-05	-2.94713026812008185051680570076933484e-05	True
566	0.67279119259155202493086102371819584	0.246433558305485465872881321870006059	5.20304411630395728751431307221416544e-05	-4.74190259106430175065918917624409531e-06	True
567	0.178529096793027622245893957554471433	0.474431920760183146511707622220390306	9.59266981230086366377896900904209992e-06	-3.95383864340432017617121307199077946e-05	True
568	0.0747408663232329572340613725531368758	0.694803279931380133559383950261847592	2.3549673576049665697780307096173613e-05	-5.27444272149447940793020980778202012e-06	True
569	0.952625469603370518650150941329210651	0.097737644825161294671893543372978237	-2.88083526029964275143399374327075181e-05	1.5191677257060086617906527177341854e-05	True
570	0.726972802415619498437398589023537707	0.695007512541666436105070476565735626	1.72905736467665650643273623517114279e-06	1.59959144343852948523885472395415717e-05	True
571	0.812863638547526045129436380968724765	0.621834917201258231686397221103359709	7.90782461309841241739899832126888654e-06	1.0138249742063843005907325069529902e-05	True
572	0.887343664050265992220793815567332152	0.320125255026626856534253090920447761	-1.14638749578701332536994616253491002e-05	2.92631860502296327927328754379397852e-05	True
573	0.946833217884117196959688398742399104	0.63234982307535194616201972359221972	9.04208856815185810728757296676877778e-06	-6.06121606496646694568809527662461813e-06	True
574	0.0535659201319987141702215243681414841	0.182080527281923952098026949427509177	-6.07201461211265619031401665926862992e-05	6.55806127611265196084278379648544447e-07	True
575	0.466028426066995730664815913625710642	0.571114313249277532689980927076784979	-8.80614143502118905383005753231121915e-06	-1.06090821979843751941734450048875072e-05	True
576	0.515579329407405837139123503222356163	0.401278730314278500326775028360042792	3.17001496836325444661792352369491931e-05	-6.92279586592200684528206325214627214e-06	True
577	0.485026043021500339937840378973816297	0.254462994581608866331266645947379337	-1.47250323147105470623860405537776876e-05	7.49641398771795283091364184856724462e-05	True
578	0.883213715739480049525513896856722225	0.461215277651586946064275156500898687	-9.84006659711222913599794332769492274e-06	2.76188676459529589896466925871002008e-05	True
579	0.469718925047292659375953338488689701	0.971170524655347166014815711876890628	3.84940424663636890340320359796251478e-06	-1.77907012137253354172693013197021395e-06	True
580	0.583699076198268994806426270438032014	0.721150637576626932289877942675486094	-2.00212987831734990096075725725655181e-06	-5.38038820163456613306431039559753759e-06	True
581	0.200428771969510775687471063711229166	0.152321737248137107262581628540574084	-0.000127491828961345196545231714379998567	-2.7059238526007816603827380427706824e-05	True
582	0.354093954526551896265832494881321387	0.954844694583136841215240372134469565	1.18869633216204232974223167951985633e-05	8.65617720689448788573784903872688049e-06	True
583	0.513746885784882553478882959650305931	0.266471093458569477650546438482218565	1.88833624800842309335745200392344249e-05	-1.18111842474664218761552704521435912e-05	True
584	0.706633799270934712344438452431253046	0.637228802358114500956318772146385048	1.96761573514012988901949212069420208e-07	1.68821947272125983969989672356963872e-05	True
585	0.399496743743394260610400985555437478	0.137313778580913041102687056325089087	3.64050830157007254230538888517411295e-05	-5.91524763212839909681257099701779219e-06	True
586	0.531350426018360722021509061812991277	0.341480436034350134544963834244531188	-3.36865557145192807234505775285527939e-05	-1.94202507468320190598171094154164425e-05	True
587	0.398296908532457365440174026514314926	0.466562679437978460898749188532676734	6.96104837520018753279614732928705196e-06	-3.00843530724783381042536106877498855e-05	True
