particle	x_0	y_0	delta x	delta y	stable?
200	0.990646399285904420515488062925675687	0.782198696669849788455595061157446666	5.98874605599794070205829358747640255e-05	-2.09460339312336292978740304834565585e-05	True
201	0.38746320383413069514899590029798384	0.606473895090450804799680109686817683	7.75918966320802784617594403982985813e-05	-0.000143448599254210223539541026298033437	True
202	0.202718168868479779697015422366820738	0.670210536790528475583767630851473494	-7.65082681021083365743384013387415057e-05	0.000158968426773903999992556062880220537	True
203	0.405986352819834137713284863596220731	0.370193331919024643858027118667579497	-0.000321137348679962005021305751759925101	0.000461285127199461913497126250397950797	True
204	0.78159783789650395720766900896167576	0.982018441505472478258168400156032163	-3.17295450944466327882182429964721343e-05	-7.15915413864710431838338143441091215e-05	True
205	0.301751379426867289713373699101064678	0.669796900936262568124131877188022974	3.77124610900480812623904028129160345e-05	-1.58058769426428316437815331768491126e-07	True
206	0.936668297826935160050655968795025815	0.527333401172498527205195993388185784	-7.20832936253096158655696577710397767e-05	0.000188213874438996162462790941756520687	True
207	0.61912295261753467512197971548282504	0.316344273860777148011935233948921632	-0.000423366160288923436363328637787202447	0.000343667686838132628891447283013983273	True
208	0.42736056376165925552715042303719588	0.585417347789829110926302132730703612	0.000341266618493305296472248263922038894	0.00025644130067434568863926493758869903	True
209	0.639794294988894568277438274432349552	0.476502232706151482429572302779920155	0.000314462055558351375719818483053212478	0.000307648400206625442317871282403646086	True
210	0.940978685095198215530864753609107114	0.356393913146685369057170553532412953	4.56668138902034614785428266252282409e-05	-0.000122012152979061252784912861499993201	True
211	0.841978501920063274057094004823986868	0.611381090579081128838491092009089508	8.04718184368885626221148528778994221e-05	5.08204278909178884914908122152866602e-05	True
212	0.592309683526839897524488105219435361	0.102476761683079909702761860099653613	0.000132079509995009536978245652745766997	8.37883533448375843682981641450662071e-05	True
213	0.809807300662824668251475247681838723	0.970165409799723773079204800192235566	-3.89239100756112426082180741103938862e-05	-0.000103468909534153176263485842893434101	True
214	0.967049530157749937342824539820623958	0.658209856288198488150738626944122834	5.43637915138803902597019700669605164e-05	-1.31142237380523042143886555324484336e-05	False
215	0.87598581397950817680778305728983848	0.875475447810748964232553213430586208	-2.00388401416708067275334263832228261e-05	-9.22781989538924209345965013409274871e-05	True
216	0.376588855049641262778006024888832414	0.244787069472536633971596085625627737	0.000408152076153415796601820317153805889	-8.6764943060128443563583925493227791e-05	True
217	0.0808069226416442342583764181010989413	0.589104772764080240542729794304806298	0.000138817650105223649694324496287113711	-5.55115779373798648059046172980585901e-05	True
218	0.621491659093556531126304932619014486	0.342456095935415657774478165270193617	4.24246179188996520561456680060731835e-05	0.000341296545604756305668366193689666047	True
219	0.844066409078547121503032132379551317	0.317701116574269364810392995000932041	0.000268458223433032891629251037742240412	-6.76813642776342743382415076685863688e-05	True
220	0.960601576255311762091889046017922641	0.878677114832754335939923671950857963	-3.30269027861915799120662236890296034e-05	-4.18470366379035835850026493394470278e-05	True
221	0.717528830495683176150502132144594028	0.727986911620264873723643822583632425	-3.34325599274963358284349581160290106e-05	-0.00014170337929876624846789427838591794	True
222	0.549760582370539026827115039745289929	0.77938180237403185888612317649239082	0.000122178167168624172002371250899540421	0.000132043048376198431840706501784187941	True
223	0.396325495287054095745265464616843249	0.339260769925634088221706259396895297	-0.00022286219690420062284661406049946001	0.00027076635072965205546736790122467064	True
224	0.841397973919433029141235109968583398	0.724508796968089246628856511854885939	-6.51455839494519876409191797903820845e-05	7.12809044229406966690127021718498766e-05	True
225	0.725144873346707656594581757813248077	0.762019222712887871865419640685815225	-0.00013003511884888212971912911249809727	-0.00012902757565936242324462228371213182	True
226	0.540304462285214498857918607445179243	0.149007594817932615575231868701265517	0.000113278689317581909199068356088012021	5.59972572687634023384336483873094366e-06	True
227	0.799476033209674207241903915582058266	0.362687505838020413545871039758511917	-0.000334036229057818976798472945382351547	0.000142839328772389688767221735596969865	True
228	0.869795558120372506299281154865923235	0.970316854730564584343974736455440334	-4.39020958864945200994850931141310419e-05	-0.000115238593175524383030161214535706297	True
229	0.87704876902239727412798126276079127	0.937998247668840678185619362493783556	-5.44143243172687935385010719551926751e-05	-0.000106395423124384700527846560885790647	True
230	0.135784686169489695718815466822880882	0.412711821089628311407843698350121865	-0.000161848580116528544017079547864975663	0.000129502915113031038476601951335005427	True
231	0.962135686219706513126618604703001998	0.79298255060049716119393683847826201	3.5382216367163819477106144068754151e-05	-3.33168852176912356965942410975048867e-05	True
232	0.0938854143948174727682276110278411258	0.75804524709636746388636013424179594	1.98076871415821230245879859787561302e-05	2.21852223843796333588438221875901427e-05	True
233	0.481862670182558549957986437470510858	0.420477296648814400647715266828179466	-0.00155228138875613755245625392252342256	-0.000295402358239592594150230801542212542	True
234	0.0614803957365711808749324565008130265	0.753332636637605343255724392418265136	3.17223241004946312459281466138391733e-05	1.43300114172496179706778383040408223e-05	True
235	0.631367210458510150497791842862681337	0.194363688148915772758747332622393223	4.00047873113337153669881210521598771e-05	5.48206488914176302246961244051830148e-05	True
236	0.472265425796165159534110040705479361	0.481278232140232792151078749575154166	-0.000334942726655100354049575023375850452	-3.53710394847194405170965917035615296e-05	True
237	0.994690522807198030500877569596716568	0.00966461512007841118146197222558043673	-3.34871233316160386067329141779092151e-05	-7.91572563308683554251471080218370694e-05	True
238	0.733252882388015867615710864103846207	0.0219041122423046732154261911097415474	9.34536715217559380021836389791496235e-05	9.17504864772542010307155444808533258e-05	True
239	0.532090899120210264224248170818042842	0.549633569342880952879060953151318765	0.000251292080513759679043843763368625447	-0.000560480905940785915094452987367345838	True
240	0.665578789998027782050778708325415562	0.358466829289607272122250824766873598	-0.000588963344165044361001673314009784469	1.77624223679733113413923887769093428e-05	True
241	0.898689624620666699886585741711322582	0.558603957988596483761141675383228719	6.61728823161523939119147135758655738e-05	5.86158455114831726775407175057136199e-05	True
242	0.21144034640492108356223412112014489	0.0312819024711972401237063488566103841	2.91461706548632964832316057847370941e-05	5.70250258574694264668104009502550065e-06	True
243	0.0871095833009187074464340789982697604	0.377183783637998514478228690737590754	-8.5775269240429299423778400149485574e-06	-7.00419265688584666611696038384245732e-05	True
244	0.495784488820728837817690979932911709	0.981942430733154721410788645863318652	8.75172197028670035452460169248683731e-05	5.2348389974706651777898015235387928e-05	True
245	0.999128334886234168931170823862082349	0.972239188583639002756892960628730739	-9.56305635465573065225353903202785045e-06	-6.11908380971269297183177838196712656e-05	True
246	0.455810840787528195071847460356757777	0.656874292207659503091238945180146214	0.000115892550071358507987912898690170312	-0.000183505041837064969484493693943235005	True
247	0.125213736323468683486691295412794966	0.267352088048425192568360616551497353	1.72234918329030818632921120768300015e-05	-0.000143965612648190514566040779186802741	True
248	0.674918977642340862814245065018783743	0.919996876421648760959672673295222117	9.20893681485240907838309486577388936e-05	4.84994982113003670428083730699809627e-05	True
249	0.420913992877651056069046482310138766	0.0725358168194098298568084215906133353	-2.59355375949333072023101495873353299e-05	1.59873514313094125553145233384051871e-05	True
250	0.458334917336916062667881157614636411	0.272695865668388949256574377064362173	0.00024508590303350035996957855214187752	-9.64527812909932751633618408837877716e-05	True
251	0.641592776384799867112330295626126632	0.590354096195347169695425003488255534	0.000442541575941790882744462742355852499	0.000469609614357230050897434129600998749	True
252	0.340564963246152559898957879923645122	0.469402521143736582928999434191467782	9.51667469725220180629373415754603321e-05	0.000524675000793761571022858259348179147	True
253	0.679936752803482521655021103502572047	0.682662725238286982934918180554065694	0.000256261762709173870794965889448661777	7.66224650375098222888114983384255703e-05	True
254	0.612732268229951964338537224319394217	0.366938001047532680870950781314870911	-0.000679305106194940199445756262382445621	8.52339400854576050735416275647978582e-05	True
255	0.737950716431817513979473143695492336	0.796843194498064340072960016945284086	-0.000169974018978817314571799935050474899	-0.000121180305224395262303730676795665098	True
256	0.569699690570786330441908008151743847	0.916580398659639507878586038343468315	4.38606216989686627461824278708282438e-06	8.34871322576636986936909087211791569e-05	True
257	0.418487579482959357344526719815867526	0.269148972171230020590380904822273285	0.000248743287673632408884255232677705136	0.000150471496009282357417501730539771601	True
258	0.425443812102808970256797686788976094	0.166500920619333237752831858933427027	2.81598532145788083952642196887432997e-05	-6.90712218151827227105512404925428667e-05	True
259	0.627448787026353325802412563489985506	0.159647364541380060669217779956234645	9.54708723220610274081074938671746189e-05	5.32648165711456415143789892851744291e-05	True
260	0.771084389149148572496998937456922784	0.195894459075128141065983952400949373	-1.96203285116353881204307314988606321e-05	0.000100012544450447808475187741500154381	True
261	0.341910393367967341190742144310203113	0.637850806134696963486340668954729761	0.000115855417779289600902268662689480073	-0.000154161569933768414683238256376571767	True
262	0.1007601302880110902886847327657697	0.21676578993395404073192959207711228	-4.90536786755944036532806614392556632e-05	-0.000219211905432767379987156085071704836	True
263	0.881747631672095272562471537861835608	0.716436372233964390005590791604471289	5.31729069660331228381275489134618681e-05	7.51735513015584118702001638955787329e-06	True
264	0.967096497843155221616247842388301965	0.942227258520358353771782714626912915	-3.69308587322220352235731730886243161e-05	-5.68612549298091528605012345128740069e-05	True
265	0.592073905630045714084266972506982578	0.0280522580930871179533479733818099064	5.96834229665140493934336984786875875e-05	4.81406901096889999129264271460731276e-05	True
266	0.474553481313036102132373630640284174	0.03841648365749868696038281159255392	3.68259079953421018643401901757433356e-05	7.30762663574935624340052588497164621e-05	True
267	0.937342577260605189248819799915482957	0.709988021944785731013810412169204973	1.89319570661535616775225926435679861e-05	-2.43653931333732067051804202657273494e-05	True
268	0.874431525816726050697898868186102896	0.522403572785705153640215446848154417	-7.78433791690463310229144105396881194e-05	-0.000105097758321540091774450784392734419	True
269	0.702636095991134036372983823432963417	0.308816893074285941146562163410086265	7.67470934021416081278402340444984077e-05	-4.17851556775074824847450679541586172e-05	True
270	0.816540716637407786063137224661825077	0.944300802273613712106342699648017523	-4.57196503835960039832266981041029837e-05	-0.000109291762583380290973086593803615842	True
271	0.799523163143275595232829297638547046	0.23641097307430609680479254647206305	1.36129207079144627156224114896121708e-05	0.000140052330510919878749260437733618655	True
272	0.341978586250177229908562597196102726	0.921738729217151492233973875477226309	8.12633277707239027753124434143627524e-05	4.86612114777429132389089733531909507e-05	True
273	0.139209012433980398169989382717477824	0.983040564799172814372663800739477349	1.19281468591895000336057165905492777e-05	-1.25495690383243612364067620451897091e-05	True
274	0.293188026542450683806723170275567057	0.319588440230917647428171689227689574	-0.000294880367540666991815017635970657384	-0.0012116495058164966130585140861099888	True
275	0.467478317047527645353392800269511105	0.80724495074220451314659300572616425	8.19337592343847732568132205820803023e-05	-7.3289414191265228620328427546727649e-05	True
276	0.548463420070832050477845052186334362	0.306781967539824411660932792722927896	5.60269909389192072340092201360706924e-05	0.000672281393327370463204288713070977002	True
277	0.383963168582338452794080135719439341	0.696592012805634744815590374004098431	0.000130051633837326353800499892069626771	-0.00016792840769079610648389210616505962	True
278	0.0685396158135600233456537775186555031	0.776289990345169695502013467587157568	3.22437687576300939450011914591827389e-05	2.05907121415616847281980838667618142e-05	True
279	0.468407541413584699056775400626405054	0.720494520785575755199678214851540146	-3.01805516034299004700282855842795578e-06	4.66381114123715113486817101317377194e-05	True
280	0.68349889530538368624059274428611383	0.339255458950668722157164693005092159	-0.000178967490754854468939783906291929878	-0.000227212182840220359983192407069526782	True
281	0.317648172421236960354962998583166527	0.273362524696383364153192324401507324	0.000416460112995820951995225468686948924	-0.000474669108649691796668719749054653126	True
282	0.46447031243511701856145261465243671	0.358395959384061675280690296521429667	-0.00023528495952001227514851464089216202	-0.00042147941348170816531618690951290302	True
283	0.593922527483537707930584104073539872	0.334698739844765091029124222259517649	-7.01877886366503142406194774191233088e-05	0.00080766986392822331915685155668211165	True
284	0.209958118957868282671364930200360261	0.758562187075239084852956958733566157	0.000151743425904359811875185186435963783	0.000106645340492388020844021023091172143	True
285	0.575947236333669426228908706619112577	0.482705910764935272250318023033850977	-0.000290549044552997886653581162248481907	-0.000338737875633360684588832077499610008	True
286	0.54330904188084486468207137878763541	0.910123883754528579551524927104979645	2.86961731543153600240043370076833106e-05	-1.89853055260268763809868281861299404e-06	True
287	0.168092018576284413746995989520479276	0.941714123988864004027497798242670258	1.25060524216477569756086050816080995e-05	-1.33929991782876046049514853167323631e-05	True
288	0.105249997767978453670013957252473263	0.409388254209466794077405583583606965	-9.94604550572229274538490631631418039e-05	-0.000218749754530129271738388611876004478	True
289	0.648516490471079243483875906897943255	0.942358617412588542840466474503732404	0.000105283717684325637173594778294777156	7.67935403491091623460191591031126514e-05	True
290	0.767601209630767531901506642737262153	0.162530388378116967019351015207465636	-9.95626694014976278294536715265747312e-05	9.60086325173843988350570555527310537e-05	True
291	0.621102924962440882188870470473205914	0.761845201177669442982442011207127151	-6.54556629936417381941319581873453776e-05	-0.000178895522535730978309352100115916277	True
292	0.0282982513422494747735657060312893052	0.613434144577208484763690064092075597	5.52882258403257199314430099776848719e-05	4.13599219149693153750230429876687667e-06	True
293	0.470470202198807227749664813484891886	0.6343578696380797313073056470249056	0.000692621154210141844235362952086124555	0.000166417687817149164380672115473508145	True
294	0.597747670246951452969273304403592203	0.665403789687415935629913609962609479	0.000243630895988771639675924144766475606	0.000110606864414683220670818505506795748	True
295	0.211673662363049217827853150552293429	0.403090480042056390024957485646926795	-5.54939746337515486348815024729738536e-06	-6.18745952490645089095318286990501482e-05	True
296	0.536881103203485541976534223098264862	0.12310040263409183866406858621345754	0.000119314655447982590874805980926893641	2.67288085281120081184975326356478912e-06	True
297	0.306196862894836652866904457610755887	0.643017075139443251684007702715022108	-5.62419954246280361320476915382425599e-05	6.74232989951842265840275859351098304e-05	True
298	0.030045892004390067629506081964960318	0.152229597703411782053264684643032056	-2.14211254829041923296694197100910452e-05	-6.23979475970590044268785073804708022e-05	True
299	0.309131967049861500919338384244202672	0.782320629781259569336658112108408882	0.000181049644506422900796266357568204527	1.33995785318649736991173733759133804e-05	True
300	0.218662530369644664391515804340326473	0.334911867005670158189383531828666773	0.000594895053822198339671233888795978009	0.000162939574298647102800798702031494919	True
301	0.239790826972669800646958514431346155	0.980064541063796646128726762807461291	4.14015737970126255672622479048864251e-05	-2.35727663343953752071234861413704502e-05	True
302	0.481641913690464746693435236415464227	0.392924522651916355823101017998047755	-0.000715770732006413446827664851113617216	-0.00025635561364815560859799471563280683	True
303	0.909069095823489529353714575493205277	0.439102385219220298718948320536225449	0.000131376661488731950031082165412873307	4.26417678272594299273859888748270069e-05	True
304	0.6677971300363024553565320738810121	0.189172893777495277576399687901551999	3.44299086316336017698107654456244077e-05	0.000201133135719976799969650773554413584	True
305	0.716281963744646854282395712356842216	0.567996572636115137642587938738660515	0.000301077112132074722762720187686407487	0.000103283499829673885909207149418533826	True
306	0.80215012051611259472235854792670279	0.49045314066833793186699843153272824	-2.51349345055494529170729283921236638e-05	-0.000214502669281786103470465439503840215	True
307	0.114524190972216955866302661523209465	0.575207657325280224848960490120029705	0.000132956543823347672612888879559847926	-0.000115685730220561543138023775640856635	True
308	0.277810885122575599930739830731304041	0.101998983767461143081869412058754767	0.000192596413759588034910431387130303509	0.000110082973250613464569916573795909305	True
309	0.488065247643903694686111520272667257	0.837653239341785172946840019328586556	9.29654615855764811938440592037042588e-05	-3.12417269783566885052417186637467178e-05	True
310	0.502274135611091223214678207849901795	0.862709472885085539083893135408271146	2.91000658239934572262291588827690834e-05	1.63395771099997512014952649821992448e-05	True
311	0.911006978384250146215587888849236402	0.0586081394158015528870577159496637583	1.75220454160570184546733426109106284e-05	-0.000138728570152640200379214189701255179	True
312	0.655564052566587855113529504003178651	0.218924919981771724550222520718480673	-0.000111292207792484781838925668503693355	0.000164841107785553771891664723887772254	True
313	0.194911013531071191688163480220945503	0.325826184874093354225081331005812328	0.000710274974314469597352262709835127874	-0.000152513036754735459101821186808621261	True
314	0.00447839032310129211371004641540800336	0.932891807623478316723807626436826124	-7.79499577822106384492857160636429487e-06	-4.4813249225217549193806372134587996e-05	True
315	0.2685174945457758692400574319165679	0.0120633017443523315491234629322623172	2.92108156444693323662988252679509717e-05	-1.60397078444491637168965089937924716e-05	True
316	0.613866952615485096801109996004813656	0.574744157535015098868213377314347088	0.000715262596959964742948278585230045055	4.80182123571026886355369408034102798e-05	True
317	0.20994525742094829714164684280040615	0.849694144647704106139408168136470556	-1.33925352944990080659024104991192792e-05	-9.67245211397828611088523428744359878e-06	False
318	0.696895430772421548151744407156808713	0.704347473703447575794626725574648286	-3.64317518459317683900437324685959379e-05	-0.000113896443341777276752301785144529077	True
319	0.741981103458097008667975925494706423	0.322991844496890189019688716609290202	-4.11945837234520608077274354518329697e-05	9.73111677896102764526247799426492921e-05	True
320	0.0744420012020435057495995919015910197	0.725013523126640903643498164159861801	6.60479057306746490413966877975661175e-05	3.26429194623746268569514801691823021e-06	True
321	0.164225981515246610695580405125347999	0.136615220964567276630663722082587164	0.00021843507507235476427612687814509962	0.000147366408294484354760904235721433634	True
322	0.125022417674272330359724942956840311	0.329751676675663172547827667169389018	1.34381154419253880453956328818784943e-05	-0.000135833180983726317335968450900033835	True
323	0.879526987267785810222790349020542731	0.426719511295369611013356831171822817	0.000163507589479472992743334030434211864	-4.29280082232955890522835631729814337e-05	True
324	0.767933001190659329777874857739608277	0.853381751301212614842301586341314997	-4.36332751548712482840005588355093425e-05	-0.000125617280528881025835410224128610177	True
325	0.753329348364713091642445737814659613	0.688611641244099398390346781876390921	-0.000101365437479697324698436861993421222	-6.0186056367736143139594558393403084e-05	True
326	0.608396829359739757512572975322537278	0.927365643623948159452663520891440904	8.61458912809839767364788746105175694e-05	9.07367771140888269068864633961961343e-05	True
327	0.353065696712587219939890567933332913	0.507162538507657306006300166922605688	-7.50248320380166927689662758499577501e-05	0.00020048084756232757575081911363309241	True
328	0.224789966905678894276858573260620486	0.269578138935206838495642408789357006	-0.000702093070275968153642619203379340067	-0.000112143680661885440529420482702985332	True
329	0.124054547573299791410385791476855665	0.442473140207200285716622830465881456	8.02794058663946042312121013934652405e-05	0.000178886164263117438045795972105883216	True
330	0.437799389507349059958763591770074888	0.717659068978473945679078376915964088	7.45281737717831417254820105840651524e-05	-0.000179044960942611318891488625421521071	True
331	0.511137469774250350502454223079940804	0.30428780045046906404394103147976536	0.000109783216917465230573023603844082803	2.53328156880383905037652313688494213e-05	True
332	0.980492418766500807951254162517182747	0.179791811834627140454467377203643449	-2.22177270353437512534252401932186686e-05	-8.95738156443267681890889185247342727e-05	True
333	0.676685114018605690557196880747239327	0.484749188503694808431076257867042899	0.000314943515568872842708374679587166947	0.000388211222804435859018791624614924747	True
334	0.532814535370613607262141222242562583	0.517867263488032256818002501959104576	-0.000349327481163686900698001191529037639	-0.000651647722526239051837620023896158974	True
335	0.554635858210363410180622596226416227	0.454908573901486712292368417992779168	-0.000752562321050452158097098234363669295	6.61111158133738561053670927679389104e-05	True
336	0.1227486125561053804608759306622761	0.233211695268996324949989210656722215	-0.000155075816055889688038019768614016157	-0.00011819101241611360473066776217784914	True
337	0.3211148139456874556325811183830503	0.663264705104399074393113794012637082	4.69710691703052418629722282712499931e-05	-1.33236444956174139215099064789654411e-05	True
338	0.0742975518817036959007453914979999535	0.0925178724572342606880366501554136679	0.000244228176954605297976451809034870561	5.98101516429687398804142938503294469e-05	True
339	0.108083828417827553458691376182831445	0.0351176518840879707639043079648489852	5.09008061404874582958967051953001652e-05	5.47559196818249181796663799013514389e-06	True
340	0.998905886622464712005372374994641849	0.0702626454432150755671688687077130864	3.09627675725407663822334226137114401e-05	-5.79495057342398788772918834894488845e-05	True
341	0.54381078769356942019097049863204372	0.249245227625153293177883307760105008	-9.69086015505972130493766297715496538e-05	-5.64182141130297749244541540570636602e-05	True
342	0.235279330816077137557032432263361254	0.455830978580085562207459540672439558	1.32854157084757836921514745545874065e-05	-0.000128462694044841650893137465394453844	True
343	0.708486431751323176519341385669779213	0.00290760156122784885659180492879421268	8.65904164469957289981466990903738738e-05	9.25345645131805235877041495051934604e-05	True
344	0.485440635767930400165935348211901298	0.956087914364707956956088624618601007	6.35534305049200281758637341852180912e-05	6.89637120905031407859378791895344515e-05	True
345	0.763965054274718855979673168338154178	0.774932736938150354891231147395634344	-0.000108659114223700864274250061161212687	-3.19040185171061274591295852193112965e-05	True
346	0.721900776806617726941332358401566569	0.920278210506445765463391812223951829	4.80674228904530366591315130843669293e-05	-4.13656223516514057455251237090957947e-05	True
347	0.0430608383552200188827499523666851555	0.646072560141638628084232797417469633	5.53619137564754537362890208626662254e-05	4.21102189092656896849997863873998427e-06	True
348	0.0476520592211815977748350037936610637	0.0150364821721053042812857621635628487	4.20782151740034022781457399908513416e-05	7.39080044622485289968303086734222904e-05	True
349	0.611547302224271372306184737361458988	0.278930075757338423436542678584854556	-0.000217050537482321303149281500503563954	0.000257076760974725914199588684829991733	True
350	0.958380779289051407332215103157672021	0.423317036757406120590662055459171824	1.7589400727151773212680165451112777e-05	-0.000115788854808240795177845871894595448	True
351	0.587874662516985649199074785266568841	0.631598156461401066764715605658659337	9.22389031816319221712125773380513828e-05	-0.000122901004208340082597564645424021794	True
352	0.282509739552843399356246079578812218	0.537272201493443020026271010166789692	-0.000451640449211551649161520448521495625	0.00014914700883184105778752790863706364	True
353	0.0534422201251159918064658196593194929	0.550796610051825052667217437562401253	2.07372594809098870872140446198035264e-05	2.4531197185291786346646929727928201e-05	True
354	0.0929555220873527347384119863405405008	0.268896641552711948919816668307423683	1.41740518361547799709166807988869712e-05	-0.000170541300880370660673991165413924772	True
355	0.141508431583661089305245097706485163	0.210539231964281385003201268370380681	5.10304889819016402536563591477096314e-06	5.4761749312576768575610825879455722e-05	True
356	0.0474172710272259617520924387046795599	0.2216558717574553947288132683323902	-3.12481726560936077727418759341159695e-05	-0.000109123843017699842982011133722297618	True
357	0.0602834643309488135393759988302617484	0.907449800522595984974614841484898605	1.46838384973621337665927549450340767e-05	-6.68725096369145438829839825528024744e-06	True
358	0.655668479511288382958239036619164386	0.676045525441155623393357219277598047	0.000266140146346763096244838072229956576	4.76845331784226865704403219752149301e-05	True
359	0.323415720203327844003677990117150591	0.495503343775334763186323956886676574	-0.000142393173093673427958460729599554046	0.000402936364837865529075803976288347977	True
360	0.590383420282581610263903076813854438	0.78667644195031086852568937161571846	0.000136039864838117410446752279940817236	2.02233051822138646839882703153963975e-05	True
361	0.241374164428613094294014213686468704	0.831813442903256182396141816798335839	0.00013479595359751669622385578217499687	2.22651450788066237464857252779630589e-05	True
362	0.185737330716190266420536266416116354	0.108055566414779272734521998988409333	0.000173030101274406141686144452956341066	6.61556685136961881908368733709226977e-05	True
363	0.518615569901470279825766882252069563	0.696096302951561962833095400058531848	0.000215828143459447019410026643567658776	-0.000228066504909096606065306290739320643	True
364	0.695564186653527339153966705060318128	0.424402270439119420429259550252628162	-0.000416589530839628696527302547696729928	-0.000120438520640639350429412583132697408	True
365	0.23937917969424138998834086994209847	0.239275789240247450124843631970897962	-0.000376376051237450266798593267100656607	0.000430051953999664310371116928773683809	True
366	0.364697431528945328325432422139727833	0.336963850600322709745836606050853311	-0.000147725656497642969787400734977844054	-3.74301460264392393855160892442510023e-05	True
367	0.55930614238770118913835239141368606	0.104562036639228833610302994463377092	0.000135386418009855918659768419448187309	3.22619700067404612382176293914464726e-05	True
368	0.343220559981397256916120583870501681	0.26279532210141066173676323749449452	0.000478619586261215542894189788702755693	-0.000227009586802572446111037226760627696	True
369	0.934296921538219802862811667248330541	0.810283515450394691146548626467259852	8.64518820663699799425571451911651588e-06	-3.36363100346014299779834357352342831e-05	True
370	0.699872916389534329532116482764965817	0.897999524109905015252074240135429504	3.57940934933536576314976428295612253e-05	-2.71881863481040861868585911965693911e-05	True
371	0.391887859944926634368067818956318828	0.501094832215341346147735886581254671	-0.00011591032928323180391840350434441822	0.000803944945309753562899731501056235005	True
372	0.302773250571385291736933780167651573	0.836855836675419617857199173843051277	0.000238061946371778927636962601441810624	5.22851584499616938897286521017898566e-06	True
373	0.326169130631662690761864522500630289	0.848956272971942277990053533180912628	0.000156453120626566777499979466286933098	0.000118232460603464726283672013888874762	True
374	0.117695399169811450845875695759679056	0.926406952781820791552353980285433509	2.75553125753985494552910597962241376e-05	-9.32556095906930937772734180999083069e-06	True
375	0.48353645870039693821301699902336072	0.513082677688804837267703127700266829	-7.38231381534132692878637567270913581e-06	-0.000176377504479347912075570623868704639	True
376	0.0477754243587254591443892245896272251	0.382935608576042784645580538238365325	-8.77856913176682421931152493627883975e-06	-0.000143792312653294055238377725470895371	True
377	0.0944782608631497672267614787249578826	0.961540816047813567653822787525779359	-7.9621270994594473249968914469463064e-06	4.38545197564096701392576638927359429e-06	True
378	0.9349853954703291570012651715774179	0.284904489441502060433605318717053798	9.00975146331527524692008400210935613e-05	-0.000204220738880112669698784827971788112	True
379	0.957746831945994918849938412848407284	0.736394268604950870054862153772525216	3.69215687700681918232611382292710468e-05	-2.46721312481795170582043669011806261e-05	True
380	0.301522514559459167108499644478638355	0.115141753067067112932000274356675255	-0.000100234153774006827341091498551413378	0.000631026107090054851598680340360585657	True
381	0.405714599074181214243772377634729569	0.794403430751707872539601403091576258	4.41204722690532333442954328638176231e-05	6.21816494944215903517259866692231819e-05	True
382	0.522975328641287723250297507653636155	0.454413892730203974980577549935179801	-0.000695760967953364114427164165721939679	-0.000689587059413333814195502018839342158	True
383	0.482909575824684040406020953529261194	0.751575376956270923978400383445940322	0.000305444530508983164892841091353883013	-0.000113110026081206281816043886412754959	True
384	0.508869915694062563673870900739465242	0.123190545506981235675725712506028609	0.000123136210829344299716986438342332562	-6.21211683128906860907713860150242192e-05	True
385	0.02522049602760604948979038845176727	0.673880077586378946150382115718379806	5.99723411789776244020854095937898382e-05	8.20509345542987387961551408047646254e-06	True
386	0.693129033843904150558258386263397164	0.584865885185105100097222533795997286	0.000224181461697525854059702120292048665	-0.000125123652757322656408881230981094541	True
387	0.963721240457936569422866083146799613	0.156122454223318210663835989700342242	2.16911121304013765909613142225971718e-05	-0.000117545568496712699467426819914841588	True
388	0.230299713244122227737218363878234055	0.864384395357076654642854007721141615	0.000100765343866815652183270755875203055	1.17720832649212078528753221178668007e-05	True
389	0.761774257696571104186113361074607146	0.418537981984149230271854785015136748	6.0176481682514234834020054552807684e-05	-0.000109574978692764486828283821917286827	True
390	0.319478439311592489591590405897421675	0.903657596468182497325777959741414929	8.34771495014374604868268104624261743e-05	4.64679151500475386268991114423924306e-05	True
391	0.314702120870389956192301662528319092	0.0105984088743981854176405372178554574	-1.37433380740959745482440242443040183e-06	2.27946423790378823782294086982080462e-05	True
392	0.637703833315028012261083100765042041	0.246351025321176675599901047876218193	-0.000200207815100884994462526191028139938	0.000164988107443694487507153585927231608	True
393	0.191860753730242506878337305811009195	0.982533885937532626502948092016679293	4.59401479949064407880644801231136009e-05	-3.53317363792782407792922236836249543e-05	True
394	0.425097678755303389123925460312173163	0.846691050352442078435746742705042218	0.000128543397056737302380732633353994873	2.5681863921752045457831303406693707e-05	True
395	0.858540531813106012832061088412953548	0.450282941800124075299113382096363586	0.000229196872757109151520561771958357764	4.41871746216479989789251591978243913e-05	True
396	0.272632314879000677910029647552370334	0.242110921046741199475646276794865957	-0.000425353602634075569435061921955334798	0.000776831730117056483762690436915141225	True
397	0.907500371697095778224683329574888214	0.92022949048102905921451520688234282	-5.00586558892773092653175793751879938e-05	-5.97828125805109718633380960519885014e-05	True
398	0.681701734121846722994662395298228267	0.613891954107145096031859302493055351	1.68410094550464991002169726613431094e-05	-0.000203732697595788377490163094931097614	True
399	0.00501880164133767907884972996540944463	0.889872810278812989270379408163715363	-1.84161494563279729317227922016547333e-06	-2.9647904985933848163819528889699734e-05	True
400	0.340011168187504103076086964764981624	0.0404008105735279632203949119582198606	1.82044508659313942314171815259458078e-05	-5.20566924498167423099696296280789776e-05	True
