particle	x_0	y_0	delta x	delta y	stable?
200	0.990677021320164263813663382645114694	0.782326846007924553094754668794329173	-7.89659803993788581556870267823020758e-05	2.03370317410355614759217210265932494e-05	True
201	0.387534599489171179692388940744261362	0.606588632382708674319452102876080725	-5.30913360109547306854107455838459646e-05	0.000274843905881941452883715330966145094	True
202	0.202462899269111390140685200598640512	0.670851837548777262674764445237888841	-0.000237832097498663221687567999570137065	0.000435834146234412829997898304027655861	True
203	0.4059530707927176634442078456096629	0.370521596171419282855875675483558704	8.21488813489954494606602638409820092e-05	8.68693898207862047296598189035587308e-05	True
204	0.781560182828596117127763929516329187	0.981992172056459288180959199433820888	-5.38966096728772245551746093514792104e-05	-4.49687837016136174124627177796841142e-05	True
205	0.301677003036632870176055505857795284	0.669772568494614250330784376372408039	-0.000448427304329622674806107568707940088	0.000155542013999680123666589220896164011	True
206	0.93538448392602290124645092351858484	0.528040348756974971838015518261412906	0.000115036534015555011913676602683035955	6.52453730914510054587425545794314217e-06	True
207	0.618365139931092229422187367250115784	0.315548129662302955857575570791036818	-1.7167655596917400402913664518582871e-05	9.75322075634739106018331156836915486e-06	True
208	0.427510116679907422464715364516791809	0.585553974025175542194288801894518343	0.000236836355552421977901645610511358613	0.000748940432091025396327231468666490741	True
209	0.640535063759025494017499514989464008	0.4771220789121413563897404129927452	3.99393837126395172996411067392210009e-05	8.50491795553018428138514537804707539e-05	True
210	0.940156136483895140929000686531771948	0.356335397379104015385082261736670103	2.83701209811166758691099960266691357e-05	-2.32619541075144884782500490801620931e-05	True
211	0.842429183765123800872094020348801724	0.612268391374414619355245716763159789	0.000147938710315441967898545833782867172	1.64238994346724524595331007482337212e-05	True
212	0.591761019352966434967015829308192125	0.10223865833783669819234763676429808	-2.84338396612342151829228314616633706e-05	-5.67427302753335469832163200508834246e-05	True
213	0.810006418057205210753453334640056825	0.970502254404426412307471347625610495	-3.739348527824918220400140515599103e-05	-2.53088928428105430519890494416675478e-06	True
214	0.967564047582667246089388942960878675	0.658450477898381788430659799409423498	0.000146527602263767897830678597075857083	-4.73448207032280158411177197187716185e-07	False
215	0.876039277216133775792691959193328289	0.875797171432213489481711955810876841	-6.13979397890549575761963138078366331e-05	2.47296357017688922955753421067458032e-05	True
216	0.376183335933240967496990926180814473	0.245431785928955439914403621817408488	0.000114099105575258510188568372612356771	1.46676715414768267951158100159355037e-05	True
217	0.0806235292870521001812984869627020669	0.589753797349258863056650614679056167	0.000126887999670635386285433599302414441	-3.69943770068124860679109970200047003e-05	True
218	0.621482978072751210160777536787652872	0.344457398653714274606207628141209974	-4.24139185834269931244217325660745536e-06	0.000195423857990331922188075673529425637	True
219	0.844044804326950045391732451799524056	0.317573917076141907683880719482886875	-2.6676506626464687563554876561310001e-05	-3.89034891894088708901625790351374793e-06	True
220	0.960949608712131525478136290136184938	0.878865035968670772272422232859961657	-2.50797784810497213902907307233587903e-05	6.1455385121626395525266872898757053e-05	True
221	0.718210552342549524230254237429581296	0.727901331259620820033154547067789804	-0.000345774678015397141362348401034790315	-7.07792823480157975690100064400407004e-06	True
222	0.551447503841399645958157376073544234	0.779459636694652487843143368294148391	-0.00134391231805106761240275193648957798	-0.000116776002231884871423828940843427393	True
223	0.396287921550561913125757947319173742	0.339687084795592002441610357477764137	0.00011685210648405174150861038734011759	7.91389569174055216350833581920779177e-05	True
224	0.842242402735376949171000307545436114	0.725204487990439100231455650783343402	5.71119013827762837993298722041417288e-05	2.78059968007002645266572719714397587e-05	True
225	0.725689805735063347870098150687384943	0.761881297507203258536410752774772875	4.66558273215140071292529139040795441e-05	-0.00010445800866120366816340845133249421	True
226	0.539543038404655134579468963771516221	0.148462530523238293407902443183695879	-5.27998969453319904815183020378364137e-06	-0.000169302280932012598866502193103727007	True
227	0.799062443653081453167768803495148431	0.361742996543334169665542304280353187	-4.11405738205738051770918024135397166e-06	-6.43776226392938290343200267057949414e-06	True
228	0.869751289502775925548238073542554775	0.970519720807509344989853038625364664	-8.10677434566893435658942794231210629e-05	2.58468100454364620849608248469169714e-05	True
229	0.876862113618789022377090858215794785	0.938194169332254034443583953822806786	-7.9737707034642370915613849685460502e-05	2.45814110541113690103027712455824862e-05	True
230	0.135441231347538811296883473574999696	0.412523010568655661895041852328323884	3.46894193975146863275844502188940604e-05	-0.000130747322391875696762877064510323624	True
231	0.962265771158281924798520508961725742	0.793405393723288359888302913775738636	-4.15523140719708068391111715482564463e-05	7.40791698152602589165111861867564984e-05	True
232	0.0945598511500912806277731552898512448	0.758424361147904072883667226241958089	-0.000137546969256071839720880501906949094	3.63718676487023750633459231450954486e-05	True
233	0.481069734913033304549763002493831472	0.420669632208703177737310018531874102	5.96598282048084669071732882537390493e-05	0.000136230381934370141211843449811563082	True
234	0.0620539451391772484185844946251512463	0.753566346716480865683694319664067718	-0.000121364351757934005177802063982100358	9.97039530988959044888117318390884222e-05	True
235	0.630609993502448660018882884198196556	0.193753954344894485523710032171113656	-4.50155619230479308076861869070276142e-05	-4.8739602026807184130867215698337193e-05	True
236	0.471785055055135189990318151297168319	0.481527788176381586653894459856521611	-0.000176683543592072142534437363519092126	0.000151033174541178537569220177470935699	True
237	0.994802344962779704586136316437868468	0.00957902426134319096252124700424206272	-5.28004746198176654687138720340627597e-05	5.22143127959356537042213714688833872e-05	True
238	0.733265071883995746992146179249501177	0.0220845720344999330479265631525756143	4.03657786084257467739252327039988325e-06	2.96053841046129076135606602211669203e-05	True
239	0.532140473404468419584983599292346905	0.54917209360750945136177692957488656	-0.000397575393574164541141430339445894441	4.1463340201028949243387124863321321e-05	True
240	0.664879144768026862952778142736408917	0.357736116226400792708454162616447569	1.40108184325280535725914394609886542e-05	6.33926193531598150239424377091014168e-05	True
241	0.89837024848447001459843497528942591	0.558556326473861153487971035823157408	0.000139385539735688527452863818801407092	1.21637112536304329948815045399298454e-05	True
242	0.211590895743794833713807724022871217	0.0313628783250072587375367436200848387	7.12889991915352981449012230138423283e-05	7.986440392044417787871080158113426e-05	True
243	0.0864847632715480940450730095919925073	0.376932776609278738887572024709539905	3.42983810889480219130164088677748184e-05	-4.66409131762579883655050724212073265e-05	True
244	0.495691002170878009593099295842600981	0.981430195483112051416323668248576262	-9.39315674715003363658044613832736211e-05	-3.82164265413419039586391615588374122e-06	True
245	0.999329721874428342478747682309923222	0.972213223438898966876688251241636222	-5.4138525784060200684291929195872012e-05	6.18299290332634300691387516493367177e-05	True
246	0.456215800824946083314573950692363215	0.656366843274693387404400235393231661	-0.00062107924533556507680929510490955103	-0.000706085502390806603252945253907252617	True
247	0.125035565631495918728774259989554999	0.267555472809044150227320634367383144	3.45362192448741287080820513033479973e-05	-2.53743931103274700823431745437296447e-05	True
248	0.6751364135091314317728161569235954	0.920119998198105949190315903485363524	4.36065238534426403289142731496978217e-05	3.60858389667969435318577649291432884e-05	True
249	0.421166360328112474245782511260074725	0.0728327403640971011028662923133628195	9.20559455542534716980465657047188307e-05	0.000258911851488544576804188420531148113	True
250	0.457988377836024973185169424799976327	0.273045982621995780153951515866040647	6.2903962422778905216028007992593448e-05	8.07456865442700821091125071036676739e-05	True
251	0.643459107031579281147449114767749379	0.590498603319360596860654311977700508	0.000168489128648676668188678198945552411	-0.000186282234722599893751605547164869215	True
252	0.339776820630324435076687893832887514	0.469398490817992935750375452397506845	-0.000140797430263955339686432594671413957	5.24297167340437820707446695341653429e-07	True
253	0.680533477649965616260080654279026554	0.683891863360319362014176849637809866	0.000819434606493967075041325907294279415	0.000411108228636744721742760581227120259	True
254	0.612436974249759682427786558391466716	0.368878368644845066213955550573505855	4.52387108258675030596010220592011295e-05	0.000223079113879870513493890715434365359	True
255	0.73805175040464569396372812586266217	0.796792176968745522734364500265984627	-6.38555488869567526089061306096129564e-05	-7.72494016436324437891793737472962494e-05	True
256	0.569026050958733162292513242496444985	0.916273588848252671674546350751609232	0.000367501428741484436281653698740055327	0.000167547844201995880302384203270009678	True
257	0.418087969296396045965107442825724567	0.269651884669246706622334521089230426	7.4349959335013210004351365596856822e-05	5.65434316744883489538515099460732606e-05	True
258	0.425064711877110908577663358304161386	0.167236500278853368569270250622454427	2.96258940202759820211693836814765825e-06	0.000169897951107288396050662257125585923	True
259	0.626815783991241103824323790851786398	0.159133918100714411324236343782087994	-0.000156708547882068656872665827499629677	-4.92219317034117951169778062530766327e-05	True
260	0.770716892354729775708285609273155039	0.195992979811568877133613185988878493	-4.62282715712050899707575240173602463e-05	5.06094238486896275074895887210541999e-05	True
261	0.341790925957492736148830855605167118	0.638007795524043080365122087407445268	-0.000246364362303145903550047419102408082	-1.19768634798423094201591532027631334e-05	True
262	0.100732199637767259918721195123962051	0.217063392602398843847081984937710392	2.39426665491843687040607797815691933e-05	-1.82987991447582854890221049495566775e-05	True
263	0.882137919643669876962387214681342419	0.717053182476392592715840650367686745	0.000111676125029385030108847369428576561	1.35875700093519771816390787962631464e-05	True
264	0.967202175432329524518876458516689134	0.942218276064499690643910633632820567	-5.58011114833079738232776356430956022e-05	5.65624645575223582856241624277958589e-05	True
265	0.59175713473921830964020417795173519	0.0279329188240623071897945050541942243	2.16594237447179118152485034113860427e-05	4.62482573842423526197707513351916254e-05	True
266	0.47428312491017632612844986815604167	0.0376058268123114622061707415948808154	-0.000199428043929629145448553202512669391	-7.76402725769702410507443555185795431e-05	True
267	0.938047525555379090508102430262844375	0.710432744381775224294201063010919422	0.000132471968754694526324703061771232573	9.89534705488719574708300191299258048e-06	True
268	0.872807206969438836900959413853695172	0.522120988997115885242521715952158546	0.000104437491920007966548335196627895284	-2.85937014465828343010505678798237434e-05	True
269	0.701948172940085595026579820133372214	0.307373150538932440533432111835434721	-7.46172055769281057408261055598680401e-05	5.66104363580665413073563404423939486e-06	True
270	0.816448086171703273856061360930589743	0.944620440202614132293640392729231279	-6.28396978457551676284371757800346224e-05	-8.42656047510192186080904517660177174e-06	True
271	0.799107695089450561125600694998485238	0.236019610241315797623565956706606075	-5.66746752971318790633352169413854898e-05	-7.67602479231299950671784241429969301e-06	True
272	0.3416265370282241712491410622951232	0.922351023619657105098636581649840991	-0.000143085162022170696459706058121623902	-4.81731376674839706975055727341884205e-05	True
273	0.139598563860576645311055265934489964	0.983196490444492838072394976760647832	7.33618407577591686687555586958395132e-05	8.66040150460442586487892369606886458e-05	True
274	0.292583651040925068494350155604878583	0.320188844236702230752754628658959413	8.61469236871394197410391601748288275e-05	-8.61264628123890779141154150838813526e-05	True
275	0.468480009795458532588820853656257258	0.806211353920831178838002478501842286	-0.000609965116147424369106450900579003885	-0.000614616982735625551564396798445155752	True
276	0.548333558862986271215270804281450212	0.30813645830755763242044769615676707	6.40157552459686719375075536776279956e-05	5.03658845984220970427931487749657542e-05	True
277	0.384426667604826459950851152133096239	0.696153345543807249575856264660591362	0.00131846923928563712792717980061923705	-0.000943527280922141228157735105102628454	True
278	0.0691077027157429143971059325972313289	0.776500860028955108853199952004836241	-8.07304687591526081953726167239916131e-05	8.34580656188505194316035808561077939e-05	True
279	0.469175774596902216917014473566190865	0.719787213293304240548172301436293842	0.00132481660554041957432665480154126716	-0.000427531158406600660012547620717978923	True
280	0.682853496293395859198065293009639266	0.337825540815299847499906073879407073	-2.85077980526128454999246124178144842e-05	3.99785477798853901725962147007902139e-05	True
281	0.317225148472218846549013404406053055	0.274126607534385398359593363714823733	0.000133204212482840790383128628059067222	4.947486158752288234335170811221343e-05	True
282	0.46472475639090787458751215572912673	0.358616373042312631162718591346042294	9.22673452185094923149100223035494597e-05	0.000114255092371335542282436265420775063	True
283	0.594272592177205074909705511257215074	0.335285445867861137799775837927709778	3.99470198156706594398606089341180387e-05	8.61909127700632566194423924536558677e-05	True
284	0.210456311649446234900789663721447313	0.759151359380527738178681603183838477	-4.19575739871218835700600107122060635e-05	0.000430034528635416173324669027062097891	True
285	0.575563706978631274054787684793995578	0.483739576852630416033762849936391963	-3.47337356935569435072925604598649347e-05	-1.84715559257398746664308136432627676e-05	True
286	0.542763392270732480725138084766621614	0.909151748149476106819476997000241278	0.00034136670444076577062261416632412189	0.000266084657420270711041319171026133473	True
287	0.168832730788792072884876280571799791	0.941997122565130806317694418609464321	9.17225764179221208311526154966432451e-05	0.000141038450066831564001926708969087492	True
288	0.10476058602083524118142111387659375	0.409691022399913405864077395792921988	2.96080935405132183312258950249198826e-05	-4.84992602137699154610021965407118254e-05	True
289	0.648776620817174309738886366550660058	0.942639851248113274105762389668968703	-3.67728660310924112075679159516112072e-05	-3.87527794804862181639001809473846831e-05	True
290	0.767480698440970419114130159883228819	0.162690310997450855386133931743929426	-4.86451784142368465273892575046885096e-05	4.72453478724320319618646773907045865e-05	True
291	0.622189077677748829316137805822594635	0.761844323629838191602742300565819327	-0.00043402139795299667380518186548567436	0.000663185556874344542171585849283985563	True
292	0.0280662186339018789581456552058186089	0.613199037297136840773571260269184683	0.000129473883706047917590675611052552606	-4.30584338377748283319768183932667828e-06	True
293	0.470849433487425001288132130347255059	0.63383029573430586705511276809021424	0.000181537050127954699481047136637786245	-0.000200259061777519006754316712377414409	True
294	0.598796470562292973680209346667434901	0.664321735050405153244213323955006573	0.000884599422418925776671240511704368634	-0.000223660132639433939483514863986372005	True
295	0.211010923198168546261628723409159627	0.403688225153552664417190105993925897	6.77310175652452714401223760615506289e-05	-0.000150915059426559904805377939988145655	True
296	0.536204190067561988612153874530848027	0.122630452499961393592881578525242327	8.37936573821917652237649109370436911e-05	-0.000183468728869902581608883180199049342	True
297	0.30606343288930554873830884723986309	0.643227449929860112129339184371941029	-0.000367819460731054724982926918115579954	-3.19312725235868291305026851757293385e-05	True
298	0.0302302104130419093772046935280407179	0.152227935552011587722140170706536716	-4.7754684935861964865381307709120594e-05	-3.80971848485762047406561618670548621e-05	True
299	0.309583040052191516038479748891875447	0.78216210457106817102213194096668939	-7.23381209572777890539892148564737206e-05	-0.000210488632512558361955539999607392081	True
300	0.217580174197255261071441270059262276	0.334996377060888231181726542603214045	6.38326156079544173259597586102178549e-05	-0.000196201143371101770390476805819517224	True
301	0.240952224006281959909988803947063844	0.980492856789533715878227733250500352	0.00034606137290403946911651121534667988	0.0001711180671274619605242824101509051	True
302	0.481629197924951557865497127949494842	0.393196808028764929255480699716702068	8.47787234539548398967560580466062966e-05	0.000125966564435999588394940102771998208	True
303	0.908195374679336858097377172869981975	0.439368962940346219803499573597286342	6.45958988312009676753778640955832999e-05	7.15896349911916228638040760471572027e-06	True
304	0.667151624901332177505358281160828452	0.188817775326454761585849546777083032	-4.56354265772939137906961138278850462e-05	-3.88306979498604505473934673674567037e-06	True
305	0.718657643494861082365924602476266624	0.568960011925127049687637856585670599	0.00014536141104229741871773571955022035	-1.66943450111276275152098987891951009e-05	True
306	0.800551931771848289869216512699144145	0.489912385156869564399574154573496145	8.27886435529190661214007831207060635e-05	4.62670628695439348651935106130585564e-06	True
307	0.114238038769225626479800902779046336	0.574967999454362869549807674176906099	0.000274971059355143537658418446027174763	-0.000160181429057524591056599197674144813	True
308	0.277986350011764892328966269858174875	0.102007876156640479932955395020240554	0.000117553172809755979470616511826790149	-7.06696668053649440448434319465850329e-05	True
309	0.489239720053393242451945217013660533	0.83662381757247871863940610127561804	-0.000214871759150176408599170668222917232	0.000298434094412258502245286602013269172	True
310	0.502348847974468699559907596594654252	0.862210929382369590501230790523989128	-2.71247019621491592969375977133153839e-07	0.000139824008578593604548587432495760791	True
311	0.911149260655931977813892944469550427	0.0586037237167410461702132321152091855	-9.28076611494061866574859670655774039e-05	3.77315958241031300603984999874367853e-05	True
312	0.654624899269834567389752099154619809	0.218382549581190049854659539099612861	-6.5290635213316795817705299174487888e-05	-1.24441767771393287208618461160644229e-05	True
313	0.193506161854637142856794917235356594	0.326665303584949853450997633988412341	5.18878761770812124025595206766597511e-05	-0.000162749005134086646214167868128071867	True
314	0.00468542363798472863482552658919789093	0.932912083572300999795016127904408125	-4.93660784499690883969220522163802411e-05	7.34893546009880618842975821552161674e-05	True
315	0.26745493842076640735833140394168464	0.011356465546545546004990837683953537	4.31271533959715839279938833095920006e-05	-2.3555071919163843570215971309085143e-05	True
316	0.618434402188889178954719995375521415	0.571058200360378640720845026265935963	6.76660091432669423515615342123270096e-05	-9.60998833139695741027405456352127223e-05	True
317	0.20965655778005816650156503658143025	0.850574715049979202789197723253272393	-0.000735707274996099773625040161496089321	0.000857802709120568887926462493626202577	False
318	0.696757483772586104969421445555938643	0.704630945187015667611690766029034028	-4.62757767563397280264980936785020848e-05	5.05678863942210058298707146277118723e-05	True
319	0.74155332141077388387937376498308218	0.321180978445940657593724485546455605	-4.64912208043859481269365376425000591e-05	-3.65534851102121399043411946581518193e-05	True
320	0.0757933009547405818243842432420396169	0.725166349380656018439098418955256425	0.000131515608060164611153480852307891155	-9.32913201493310986132878251661211658e-05	True
321	0.164453223656561345907057081787145269	0.137287327140743969118934237887837728	-7.18331944807931891624658243165531754e-05	-7.2479839800052070069888162372744228e-05	True
322	0.124768180323300371946437105822748685	0.329891726538225739406761440437743972	4.98131281256961231894011819962595553e-05	-2.93485805919624325395894172899936981e-05	True
323	0.878589672099202181287711817561791273	0.426605124998951582882223809202563233	6.04550625728176060923968183803165185e-05	7.04433224104304006814041667246818987e-07	True
324	0.768198068255060055169430136112167554	0.853591937244348771419759143738806903	-4.08024667202192000045742213704905554e-05	-0.000102767074545854820165393499842495346	True
325	0.753050060982256888891166364537413786	0.688978872707786842679564420013047854	1.65647089198422024902112217927407588e-05	-0.000108162167468538648159106393497386109	True
326	0.608648819523338658942713754311811356	0.927519041034620013091097527273793126	-5.7762460950019420210821384632975216e-05	-3.61418334528647145632842133166787533e-05	True
327	0.35331003070613681766015728147067378	0.507729814217169617440023901967824524	0.000307439542949255531844966893777328743	0.000326415775184239487289216061879661748	True
328	0.224620057682501455792792008790183938	0.26971640123823569481043354640842558	7.31394068003381984907935119610385699e-05	-0.000118164332156146995659618569643270919	True
329	0.122797787090443375838037801402351898	0.441887509473863575570005738092737351	5.33950308609943184128834915091510297e-05	-0.000121732425755368255807766583906921957	True
330	0.438490918823353869610913834188217286	0.717059673338473231887869455837501275	0.00118583872621510799073787273240395269	-0.000218084965015906676494517436259331523	True
331	0.511030204849278263033292653584494973	0.304228243309644438579711040511988548	6.70296652328981108603459570350274055e-05	8.41532929065101798117225070916786498e-05	True
332	0.980417167701383240829635549260296683	0.179303939023238185014055204988511233	-1.48632506954110891028117237476626834e-05	4.72755160968301161890522568131139864e-05	True
333	0.678594926479112191878135489529216549	0.480086046897076943896366557925417593	4.6570009171704514050574770696710996e-05	1.99975213127503427742456682371180707e-05	True
334	0.532178013602558212348934478370639438	0.517544077341418113547049505980493783	-0.00103902145432771119881533186485931141	1.44827965581460462759257976035834841e-05	True
335	0.554339603293434152307921687118135872	0.455789816084818715671811154238347107	-0.000103583606095911448619012173519353207	0.000118175983653813547578550182416539849	True
336	0.122665892076727688141430491978682783	0.233498442880801893446475939147873639	2.99913495434014150328379237065618867e-05	-2.46778113937146582455563315453201267e-05	True
337	0.321116469471515700420054746133189004	0.66335136638099949272325357902799744	-0.000492076087709470627263666669739608108	5.31315667687743781838079193194180458e-05	True
338	0.0748951647666609284644779703411038314	0.0924991597320259531173975970151279823	-0.000156377044874433993922989721239745713	-2.86021558038980762546263473536697145e-05	True
339	0.107932796618752203632357729640095464	0.0350152282000198419872318963418735915	3.33687158204908916596603644313435174e-05	4.74164283469280421116254171391614289e-05	True
340	0.999382608252174910193763578100510041	0.0701336350921322254065447930378958376	-0.000114210082690954971989136276858222841	2.90608494956802349748937653847292576e-05	True
341	0.542736735529749295505459615852497626	0.248670746373366952612655040705720063	-2.5167706064028226707012194007125679e-05	2.20181472068076190543174605459524051e-05	True
342	0.234580271933641314056180136355889234	0.45636675433215012402636053021723321	9.11366669195871927594001312795780625e-05	-0.000171702136256097840747742954351051904	True
343	0.708470320736285074189433436103690703	0.0031276161483175190405045918889960788	1.56312427026915664453156271700829558e-05	1.54934880838773590704864523643555011e-05	True
344	0.485200103069171828851615572665376115	0.955720624162729365640771079176123888	-2.30333432277729678022821647066033257e-05	-2.34232144724452267907125585402023887e-05	True
345	0.764274166714231527965905897605449542	0.775029580387407387968851494332281972	-2.22156402262450689514314085753323044e-05	-3.18869087554913637270021128016632966e-05	True
346	0.721904643784591189289893169347853053	0.92046232341598001675788852502654992	2.68489883527384327670530378282270964e-05	-5.63220919271553142833505880763700334e-05	True
347	0.0432275944277412845566671050454478243	0.645571748602200469984720263094652085	0.000147731208990332132790181919728160156	-5.57899760207097641120280962222019353e-06	True
348	0.0475087277540740658867714295901077252	0.014690956833846398281537888324528077	3.81196550304667107141532349946825368e-05	9.26656900902467436683386831571675528e-05	True
349	0.610495346575921378771891197555064326	0.27836417608924247244492389575060655	-1.71469473748146061062524084196476808e-05	4.66705436582138298966218779422695266e-06	True
350	0.957558122621110746222379311187312721	0.424188622329239627631106516752242823	5.3475147172099076443070570616565262e-05	4.00402127387230824502227792487793464e-05	True
351	0.588052985727486895104335783949257583	0.629843848410055119607117719020142858	4.54040371112106163402856700603031528e-05	-0.000122236820466122417928079488711233992	False
352	0.282259874758575284076543944250451139	0.537693050193635323435409442817064522	-7.7748107918831134371338971734188876e-05	-3.19392549922706356455929546478929525e-05	True
353	0.0526009576331081767438159786905541449	0.550718406760027312078708678492501612	0.000153726031547091509148880190615713326	-1.34383692182054793393233640096670182e-05	True
354	0.0926192328796559732525591160054622734	0.269039367363381588450602997877650137	2.40071917478159181202210541669414945e-05	-2.98226293501904248476559949720903199e-05	True
355	0.141562859636557052088975654194063344	0.210841675656578057110089726617874324	-7.7861572273939644753169438039981103e-06	-5.82565914467613905740464748713611409e-05	True
356	0.0472162404034216098871890314017261092	0.221574244268751658821631958189155656	1.775255814273822160388848466185555e-05	-3.42454257179886533880671029479779518e-05	True
357	0.0606377704588877870552718026031847224	0.907561764431840859595096401183450785	-5.67209861966005008768123364912432339e-05	7.04112668613203258382645612780113563e-05	True
358	0.656470378848998172744516007245150653	0.676231556036264253528231697571919986	0.000666163169478934692646212923254130581	0.000975742612656807209857467562459825404	True
359	0.323543419747941191517065960945367691	0.496086429144549360054453076237122906	0.000275261860546164797823674791907204173	0.000265228795506053019053920012777941314	True
360	0.592038922235200344389071428245440789	0.787129946698258226407712835652700305	-0.00128200755811802432160825583380510495	-0.000208691381107389458490809757976055528	True
361	0.241831789863238746039668760893435571	0.832045540670422635047695289839732457	-0.000195146605136377636079054584195367889	0.000118740568156444362758842532203252997	True
362	0.185674134896286135791309017527070256	0.108556641292559748497707477859084322	-4.35436685762592256248877005880048876e-05	-6.07042456883886331795577077654229036e-05	True
363	0.519517240972965860471873035475794196	0.695316653203619997035159372146323701	0.000792638613409426369128270527073678959	0.000532080386034518689682880638377285377	True
364	0.696039237501142110057595205294235305	0.422574807638899105284528893808275636	7.1911979574540108868876811754809109e-05	3.92395182589514294294200100511308702e-05	True
365	0.239381299442135437105457727602766336	0.239605193465877349720476702363528266	4.22697123506060056982327540307979153e-05	-0.000172573372286696952883415439146451318	True
366	0.364511962446988418039143663180945729	0.337398535711674944580302981541482739	0.000137741682121977592929064398478444716	3.6473646755607606214801516909293661e-05	True
367	0.558683458152962099478910479376495092	0.104167334983591568340544446864745773	-1.46062300654436610157383236583339698e-05	-0.000305843417868256614395687463705119452	True
368	0.342858326309173056867440040105372527	0.263556875685323504972105450419809489	0.000129217569966391611732715932864615672	2.11797771646959099328685167409647168e-05	True
369	0.934727881187304185471446641322418922	0.810638281218733662440723740739380012	-1.44426428669689804589012273085299118e-05	2.65218685025616668951169956325119275e-05	True
370	0.70008818011564632409815908714059075	0.898024559745304818040931744767756858	2.9517066324101508105850016839357589e-06	-2.90432063705805794327321797032644851e-05	True
371	0.390851709156375414041419995717229263	0.501478175622622087349391561257110226	-0.000414869218266201980474766029028900647	0.000397274941824570930946655115676744418	True
372	0.303869690088691040481094997451335139	0.836625757560893665874182215602028664	0.000860807700974379417209697849032617192	-0.000310460977022909554748566022707854623	True
373	0.327026979597617794299525015593185321	0.849121689034046384808448933797940809	0.000231706231855128295489093400198088027	0.000659771725298350548106852311993431053	True
374	0.117845103378026057437054102845222719	0.926737809560292249031068492446082214	-0.000103707404698558403912035428819752201	0.000145853221276767073170225133864565861	True
375	0.482931212853343560037432524680604754	0.513341103594906511373237506011422264	-0.000249770553203847133957951555093656574	9.16266259233626979061040863618377854e-05	True
376	0.0470657539224149221818558110074490387	0.382921208562335747076701527015814382	2.72614009794567492122781147235775001e-05	-4.43281981264449239940690765532384706e-05	True
377	0.0948499829926889981304611627855124669	0.961521025748611220470910584239452241	-1.16515985102294604125450870298863682e-05	4.2201800389985507789541279356812458e-05	True
378	0.934757750639662214583496300826689562	0.284640155773665649883321999239659176	4.2615859820589059530514409059267911e-06	3.41333394068315016546301424846283943e-06	True
379	0.958539400465371542111114760990144489	0.736595640125062301999563298633267493	8.08450228425434128060366532643343138e-05	-0.000107783195601822375350459242686295162	True
380	0.301399156472552655779885370455255978	0.115717603723823474726346782601751728	0.000158376968895133872508802357468568101	-0.000123487479825627887435542350842847192	True
381	0.40652101628243837573381260891911639	0.793803672150044843004604315764253293	-0.000200297823711844951381847278862529868	-0.000428940143372900523704165915132250274	True
382	0.522523842413112835124681491925277695	0.454477132704355872490663424913286284	-0.000101503052341648164070059227648069073	0.000237974884270702440864521718430930817	True
383	0.483722328545931179711648503561397935	0.750774293967807355127090944384479518	0.000123233935765339065415326031795489238	6.01741491649080436977027305409145151e-05	True
384	0.508157154271909994356796007337341965	0.122838738286427292160555163809702296	8.62648365848914570468126189345534068e-05	-2.33906701893547959943202075087172673e-05	True
385	0.0258050799931844248564451815646308489	0.673655709271685878620008813770047395	0.000151957061109823270896591299291336226	4.28435378508162814955369748821286267e-06	True
386	0.694783767135580282109809658838327701	0.584790191022439212023910427371662744	0.0001453754138450698803902552789226471	-1.97495282626718959783986750610656854e-05	True
387	0.963819005023891295518596979592253727	0.155608321221170025896137191475169573	-6.1135333839490326700958401944106759e-05	7.54366146693700312591424012274030825e-05	True
388	0.230516641264743572012974580140606403	0.86452775060740737222797635414434072	-0.000299353276382879369067813273005749336	0.000123466453947109031409089200731102719	True
389	0.760485786433073774245662452348313583	0.417504986051646968519198562376118531	5.36596064006293902430378793274305211e-05	1.40104960274586421125289300494258636e-05	True
390	0.32037986855947364637803081053742399	0.902904110794970569364041107721275282	1.83434729333604929664206083902825754e-05	-0.000245557851514802449241761999338802431	True
391	0.315161453799637576357294766155085619	0.0109310022919751239111049835346041819	0.000324643219162263748608810366285712781	-5.40577930105469732722451599820910926e-05	True
392	0.636727180008341567858983912947022914	0.245824396984044982564514371422169978	-4.88366276452494103183059511833998129e-05	-3.02264248014540562623340645786548517e-06	True
393	0.192672578106558734425509214038010892	0.982563715306523237621113879097108872	6.09433865797001483735305894781410024e-05	0.000150684453869038448517496449781286266	True
394	0.426188569975702263695442495319902683	0.846145641019553145199239493451924397	-0.000156144686304002787582422069608275944	-0.000249960079593317074055442581203281727	True
395	0.857751480705621373721443878574822137	0.450551065757757623798977989980640711	8.30722436294590765066926539721642196e-05	1.71320205405346310765357247448821435e-05	True
396	0.27274276565159116184782759223574328	0.24241803259770269283904444033508767	4.11744611528432858681832573139532198e-05	-0.000206247048069369028650243545106915812	True
397	0.90755354979660853015295468084593168	0.92039327758879187919022605323105043	-5.24424815528108062948918974894398777e-05	2.28685028093690146250745799506142832e-05	True
398	0.6821028427617339545231641559597612	0.613398314527816269635549643103423295	-0.000121800949168524012180700787821543927	-8.81104251947147420797676229271997573e-05	True
399	0.00539523888106625958986911959097948199	0.889908533139310475233223197989181906	-4.86600908843565024346813155610173175e-05	6.75062346967852746817505781773650691e-05	True
