particle	x_0	y_0	delta x	delta y	stable?
198	0.899699526062965243125206126773052861	0.144090138949263082217870407099706893	-5.23419006384746448865946226827900815e-05	-0.000103455042419153430766560571713995589	True
199	0.0756665224249822511918548956350530468	0.222601294109460751015684943670876729	-9.75239073694120765896335136097009928e-05	-0.000185991978933765967576346338424608331	True
200	0.990669917211172353361474355688187138	0.782292151028102882407872157242549512	-6.34528307928560335547309965610600328e-06	-1.44722406815049404708934506799038533e-05	True
201	0.387560173069904308195469054009884865	0.606855680460479297318991072700305234	-2.26298037938955994202243250065750828e-05	1.46879877021557463849792926890137401e-05	True
202	0.202309997888961539881612822013316168	0.671242074563472999479228632283014011	2.86548492381709887236546168805951734e-05	0.000146248825244479613399286527842695011	True
203	0.406197318620551739218593988028316544	0.370618817867015996736584007658699619	-0.00012615846339079125282098756880369614	5.47992222197054081734541632887411572e-05	True
204	0.781552742919894694377656898500823798	0.981802117987901177198455298223285793	-6.22590291754823400891704484679946277e-05	-5.69306740107329086320171097340940663e-05	True
205	0.301333067487827816721325809881549962	0.669934882256330639776278661690289435	4.78651883791802023885411363654630079e-05	6.09359998333707056935198362165349734e-05	True
206	0.935681611924165635447329282730997867	0.527786163870452821868129806215671371	0.000142849418850357673860593482958019742	-9.25620748087307256052196277841966856e-05	True
207	0.61837528817276406613356231935574163	0.315487231146205143374801239086984059	4.32117676637610222745292087405572435e-05	3.8212681290570997228380329190568676e-05	True
208	0.427845840751853126460725632620032149	0.586323113679536447398499467276584809	-3.25673482661286493866102171764736753e-05	-4.82765324118026774665861481141763279e-06	True
209	0.640613293983197973802359660840722121	0.477265430549662049160226928779528539	-3.84245810786509061336314812926004242e-05	-2.40264475617245976258948524077808418e-05	True
210	0.940146214470428246028043813978871241	0.356097241089129358590081963493283886	-0.000133983818747626585000408650374393613	-0.000147606767731074521880733435749931632	True
211	0.842780741061034810108954933403756671	0.612226363250566268909943862778634505	7.21618762006458554778869987480698963e-05	-9.57323373037524888959605295582613111e-05	True
212	0.591730360407728193182347943218084362	0.102150896380379372507423765615710882	-2.32789175878966239019922506612377303e-05	3.18662307021807730078226401306222599e-05	True
213	0.810055452230991897969622671510482936	0.970457716532470653115472259574094735	-8.73459561622937220349283597671278773e-05	-0.00012523062348310518517443382728261288	True
214	0.967867738683538058424533791417181164	0.658440592298327927738516052515990174	5.3983392442875425595004610491155379e-05	-0.000140053629444563913935982683619690977	False
215	0.876021292854603007832244224188651502	0.87573235830814602485582607311771179	-1.56260435732904169215106446804535846e-05	-8.54022628606467639350629629076518965e-05	True
216	0.376257670326447698394462064453546485	0.245382292236972815069894387650425734	-2.18854488906572994801079210334395961e-05	0.000125306316162074382721045115744957856	True
217	0.0806675634451930866278312718488203201	0.589909535969673285444769244576956982	-0.000135795108179819294529821595116986987	0.000790248516186738642705242097951196033	True
218	0.621471635326453986665281119387547851	0.344457381732082595849456654941620594	3.57042232248830313082966858846109913e-05	8.95195261779819337229327021878973214e-05	True
219	0.843586421948913335485804653781000135	0.317469935420298405866837492665782165	-5.80391447337256142990649624055591505e-05	3.6147888950570045191925597006151868e-05	True
220	0.960940586869088131106087886363048536	0.878852620045572182957549455808094611	1.32735574804121583276566596596754803e-05	-4.49587145898940470260961001438219007e-05	True
221	0.717825764849570083492799743554191391	0.727871646160829519851640148920500771	1.56711391230597714652903366422883447e-05	-8.71836234038775265315248624670937895e-05	True
222	0.550043156499782049467532232796160536	0.779337669307720482740586455863841407	1.5005998707249925871110598230880368e-05	-2.71210273518733018990410895795822295e-05	True
223	0.396601746918359214411570388050836299	0.33977267730895738364833976222392158	-0.000151495465913741609313588692857183812	6.05682431841018141835452071041797219e-05	True
224	0.842383506844017941193502188745259835	0.725206009602027657395132602870456912	4.16578127424524783445181008930423595e-06	-0.000116354952268815396255122536170543946	True
225	0.725760155507759186813406636295913527	0.761741952804846391744414760387733738	4.2353891962496585162518489641052275e-06	-8.87337961314100374252282745398446081e-05	True
226	0.539587018914787157395014756395925332	0.148280121612423538931746130487654425	-3.28108398805840435464723324520312561e-05	0.00010463552307297295934377513302450445	True
227	0.799332781449454048293842106707001258	0.361823491098830698509257164824917901	7.68615860695256488847355162789881909e-05	4.00032449305408010207252354926065813e-05	True
228	0.869645372344103524050517926996675684	0.970490822847545041643845141181176849	-4.94225847446814492584763046891384296e-05	-0.000102363425792013179783485170962388835	True
229	0.876711712986938527207106131015932604	0.93813967569604388945624836461214635	-9.69083898837599802472617453277871872e-06	-8.98772493595468181685629113187775642e-05	True
230	0.135657726877996720239251445074363575	0.412315537068312490078122220353930245	-0.000196807314960535439308184131718492854	-0.000100964325000900803125307315472645932	True
231	0.962291550630057787549856609011903002	0.793397258922531738062640744164501195	-6.12304505918991719009515888173732084e-06	-3.35232663353098033553707471952388805e-05	True
232	0.0944974900862597435643172884024028003	0.758522531135370311122190941129593668	3.53372010599279171002994076237988441e-05	0.000122882920972172173116873050770052279	True
233	0.481250493177390717186653552915200802	0.420836150842549717483205065353924737	-0.000159574782166516598415822014872113435	-3.65985980072391184971341922974995129e-05	True
234	0.0620515783736123990371361235387114577	0.75366353707521047307681918641062665	6.77938641595562650495291561742860662e-05	7.11414100408635081215675563775447597e-05	True
235	0.630609687664278496563903719473249102	0.193678217951775080881335873128185698	-2.36022928373957673583054538488410613e-05	6.82658722831674327922529421097366936e-05	True
236	0.471735805052027001354142085645328536	0.481698080282349161794923469646406583	-9.72745576193191563725204662107006713e-05	-2.62951386965953848337068578147856421e-05	True
237	0.994640914031649393375257870970569291	0.00959598977735197831984779956250988658	-5.26560229649057033344194318153080478e-05	-6.40892684005322475926771067630929004e-05	True
238	0.733144335844508292832325299956420974	0.0217966412628777949815748314112031759	-9.28881035857473105348396599098720692e-06	1.40149854307908620510964036987447064e-05	True
239	0.531864858514926438319370188222807742	0.549192127510012254174855100676526794	-6.77709598200564244183735983926667503e-05	-5.3606931264448521018599519559282166e-05	True
240	0.664884345336763376943496449872832228	0.357636933348609265412484397263166155	4.43411890208605747315007632655493582e-05	7.15060932473572353215387818030262338e-05	True
241	0.898630079743888821188481488837485616	0.55836485035678278498100918015178493	0.000116709020313458842155538408968442584	-4.33530977955586821986771429723042161e-05	True
242	0.211455987621096617321538067713981622	0.0316680395513715720721859373473112334	1.21140970353222300783899840308302226e-05	3.36308164084082063536752369555545388e-05	True
243	0.0865440945786684248683408560861404311	0.376619276903588434731540988130924692	-0.000194423348101542337660095324935026474	-0.000290245778169500361062952254320337913	True
244	0.4955215299755658477955066163375403	0.981464981403427692830845765686656543	4.47286421208549527405190541715119272e-05	3.38612554909181718447671870054604785e-05	True
245	0.999216358955945174127684881091609596	0.97223322418692661023715190210308615	-4.5934953485359167468565332581154501e-05	-4.96408982796764036465286686827951028e-05	True
246	0.455655495510352828226696426219405192	0.655703715702624142832171983014164505	1.5607826268674656103793159841546889e-05	-1.90633052207567806573625004730407056e-05	True
247	0.124668472547617199683647905360570621	0.267448565373335331229065921596523167	-9.76021207516505003186638632986835504e-05	-7.93943895829694873235558324816760745e-05	True
248	0.675009924782896936202403906751151623	0.919986474390750621133741687773264389	3.37770723875147593659594478822526292e-05	-3.44845343199670747755213615797855303e-05	True
249	0.421048796778176289237781569317571297	0.0729976382274707970022428168425657791	4.54733376800638527914542816994778186e-05	4.52737195545355725160454486072958504e-05	True
250	0.457983377417901934306357780296038605	0.273036461382884313548927541608046709	7.84549155488368501650598661017079777e-06	5.78116044763063358956347697121233855e-05	True
251	0.643748158897093317810019410906771593	0.590469704197859575207940817478012924	-2.46978743803397325104287945123078326e-05	-5.36911731548197193979303162905033806e-05	True
252	0.339849280893336244912293911272188733	0.469458204489480017334614729653824	-0.0001452378265473718085637005138092049	3.88029932060806941582035963030152275e-05	True
253	0.68132745866140751797355485487988655	0.684055447803266637818976520319801264	3.06335777394481130486045536058183728e-05	-8.45900514091247485620891235233687741e-05	True
254	0.612459386034448193801199461696200401	0.368919212193365042367784546976089796	5.49341714357396707432403161226349972e-05	9.61181738044829093333591798110906616e-05	True
255	0.738044286952929556345510989681244779	0.796663114566864281861122238430601742	-4.54676050720557553466132806134074672e-06	-9.02307504483996863525931693520571159e-05	True
256	0.56928662736790267464562283965177233	0.91636614275737187939025544175395968	1.94514016558077096149315647456653317e-05	-1.76931931366156063374209401302337123e-05	True
257	0.418118235970834223096886643649490821	0.269564403295383127806485316000831075	-8.56920803347715178607177286298684961e-06	0.000135509062387650856560986609453092163	True
258	0.425001179783342445492594686753625865	0.167259107645562239339428885845524431	-5.48968035104766953592524090991616526e-05	8.62612333975639984306153826274309683e-05	True
259	0.626661489139448437941169355012629507	0.15904607218870482209740277911660914	-3.58704792086074911762346551919068725e-06	6.911684984754328434518259910479163e-05	True
260	0.770704165795656830681693819982610932	0.19572298529262959991910482635621384	-5.39226724817688206586505859389098639e-05	-2.83729006484516353116497066330619405e-05	True
261	0.34166967625683075960225685854375209	0.638045637982238631875397137501537822	-7.96631914874288044496543598324972607e-06	4.82934194078560409756095599627192505e-05	True
262	0.100560403277025814862071424498310553	0.217710106419548303113165221217175637	-7.08461933270623426918329447720095125e-05	-6.74030773682196366545712765630570467e-05	True
263	0.882347382898519215311834736828648636	0.716983749097204041040345442519357169	4.98770693320661619362823090875242328e-05	-0.000115290289290348065323696336527391562	True
264	0.967093865445601517026685759595325125	0.942190108567630772059513077616960205	-2.46586345336503722527489703267008073e-05	-3.94353170927739188798563490117141796e-05	True
265	0.591667365896403160384174895103195173	0.0279118718797930214607350187162842873	4.87673997591887677621415605645774743e-06	2.63336629985086953206729081853984551e-07	True
266	0.4740258005094988739069473950722303	0.0376065953544584031256535397062416204	5.39633310763700691991503495890872858e-05	3.93644704553703517115263793470252821e-05	True
267	0.938236295636066180714120454223686401	0.710314751914244609194327189801212359	3.49044690687287514863367445147382325e-05	-9.83300316899676970679542130695524877e-05	True
268	0.873115832697951452888950275249039943	0.5220003375516968746002261592284668	0.000152691063247217553065387794752838474	-1.61924117880113851000686216211090728e-05	True
269	0.701778469140965517999414739089935444	0.307593742185945211353075110712149337	-4.08102242565851279246751165612384393e-05	9.91033715419199793381677756053359391e-05	True
270	0.816423613988065960127292526839220919	0.94454579791483874250530451786796926	-4.94730644061083938630239262493144734e-05	-0.000117217011124691939609520784367799435	True
271	0.798987546997069692937987830346280677	0.235904626341433987030643320291716996	-2.51612616579185144564124510664526995e-05	5.822737175171234826033028220135046e-05	True
272	0.341429597494609763870016711135194544	0.922370224604352618732636108546318756	5.89281860422683859237811390649254109e-05	8.58861129882666970301279277888745365e-05	True
273	0.139553963650573481293239310465229954	0.983345487731546463218214010700650893	2.79399598845955903687660992689535249e-05	2.9323136337102234600432816263217946e-05	True
274	0.292822830924181091189302315211534485	0.320312086437238255572198575433742277	-9.56569416232920202273933866662459126e-05	8.37413292961149001155520153332481418e-05	True
275	0.467804855073442272081602179874268315	0.805779291312100837195343990338237151	3.7491508317452982044080494504779783e-05	-3.32056234182498780287660342118365316e-05	True
276	0.548345324118948464612327548503021278	0.308090339301958760121431303887301431	-1.83381478137689406414567187407829356e-05	0.000169089980842349306816952858964430999	True
277	0.385735672492504981688596332143188737	0.6953060527770170595478552966086758	3.00855592041802426352490451434958753e-05	2.92619859122898521080596199384168079e-05	True
278	0.0690736224590587896933453798000312446	0.776620830767098336508785792869822512	1.68281346215050153203281598776069459e-05	9.65047188860948538014242075405402247e-05	True
279	0.470421530060179806744671921011542929	0.719430085758779529530342356967031899	4.37457646650080146458175894691930929e-05	-2.5621013195123395812396108982245416e-05	True
280	0.682751049249724904412976752615283514	0.338093527549221528459873979593239088	1.12475602589586871812575104370688167e-05	0.000117328195386656299453479249725979097	True
281	0.317487427787344737625733768741836258	0.274379541313075517518735998235563661	-9.37023450847605141427119242312325375e-05	3.18507192017958702996117994775752933e-05	True
282	0.464945356312787026035502096482143262	0.358771233808728653347910029694186144	-0.000122627024003390666837147290405495321	-1.27138903907177035975178860017040359e-05	True
283	0.594281713980277012153534767730124526	0.335251368896833764008219186801388876	4.95391866603614631221931477825332501e-05	4.6590941242344335018886263885663387e-05	True
284	0.21047412327133557089185839810021611	0.759578081251020112453281820354100896	7.99552109488934647230769515970197375e-05	0.000129741264813954596433440900007788081	True
285	0.575617839495221772672328360176926416	0.48371907265376757430006669895988576	-9.52079951373668702469247740094785572e-05	-1.6829368464325072215000076680834474e-05	True
286	0.543003448926339762079357532055380556	0.909387838733513847468665248829969773	1.27413343680177182888259767097884473e-05	7.55270475886642224637145492652125551e-06	True
287	0.168846531478902875817612640814211283	0.942223283543932061996405966363609272	2.57902456226798087567158101485538689e-05	4.08487376437819083235980597477571144e-05	True
288	0.104963877967219289822129510110893993	0.409535083409750507363621889581696533	-0.000209108863905406685322760152005456253	-3.56072937217392402255996227727193505e-05	True
289	0.648584085874550708620137908562197874	0.942453656747189225589426043487387528	4.10745868219863399016824186584644534e-05	-1.35220109052818242653038175514402766e-05	True
290	0.767392788170126870498075581995246167	0.162446964818502356815309040451281638	-7.63859151324254364694637078797012329e-05	-3.1762208593170173003814742657125318e-05	True
291	0.6217034457916963656840308408174398	0.762426271385394701473938740746792281	6.41485441196154961402694520373640659e-06	-5.08654089468962605368303879796022059e-05	True
292	0.0282464470562839164084639362294139179	0.613053387912395500637524576299143364	0.000207325835351912678656370324837526734	-0.000103594928659043278356175681020929532	True
293	0.471124038070293660015350496779724686	0.633677076776903132008605719039369007	-2.49683899155275661221575830758384318e-06	-3.05866416537236226262911159071950588e-05	True
294	0.599644931893218086635719705989510349	0.66416299147584932066437901902518741	2.0152523334365873113542793638385517e-05	-4.86938789923087487317348372544170336e-05	True
295	0.211109520520906721833097460494935338	0.403638456421502217625654912210757659	-0.000206456690292559236441072877525389156	-6.41163169862060151451986636207399495e-06	True
296	0.53625878105002803131333568276601249	0.122437884878412139111986356214059282	-4.33235770158662136428256163374712019e-05	0.0001042211033592421447678029660299918	True
297	0.305813688376411522657894746656073173	0.643278373407679801230400565300419988	3.4975566407418518241041158887807181e-05	7.54087646080201415072215943413594696e-05	True
298	0.0299995876672391723332067139686921905	0.152225283202230886555177643929555847	-4.97300159319640824786214287753379602e-05	-0.000107293385086876320656107678076120402	True
299	0.309506845334592039294559436230955559	0.782047073436703619409848726579942924	7.56850757083728613931462491223559306e-05	8.10492487283937376600421804806727325e-05	True
300	0.217743239212868898315889208632303644	0.335155795183776503194764506328083613	-0.000116718047947845746635866082821729419	2.23808523087891056827499949860000413e-05	True
301	0.241035297431939260992209436910369208	0.980841028872409855825597033984115442	4.21551384026879490170170395323972031e-05	5.19989813292221559294217721767988629e-05	True
302	0.481845990170658605001634684666148703	0.393353883332565120230781055954912643	-0.000102850505733870749447220400911168768	-3.38302463636307759116577548784771192e-05	True
303	0.908255581352992501305613890896786303	0.439157994021221254430157287513827035	0.000165865850823661665560551758831717449	-0.000126110319529465982958002582936626072	True
304	0.66712995204958481684756527089876904	0.188699031584988292770737016590545194	-3.03656734151007111411075821998544666e-05	4.47941236546051964159009322721606367e-05	True
305	0.718906347469919067505480293017845048	0.568988024546380923383976216582754716	-2.14910933474934898652555413756066907e-05	-5.21714417095839798540580204195828458e-05	True
306	0.800797559639460588205538918345927246	0.490061239137796615193476538524143198	0.000119047859163846347090855380850029523	2.99307031340312743254643059758130284e-05	True
307	0.114511937085119224135448303617666106	0.574865373283287183598749736820637804	0.00053743996308423742002218909884505077	2.17592104285206684735417238912158232e-06	True
308	0.277768205285610663323392432251412291	0.102034165806397625157688674113731928	2.19940572605046126298921547481639847e-06	5.54933325004591779504433164393719367e-05	True
309	0.48884622045885346387929641031703448	0.836988569690487345425611126936484996	9.99541021226867784555133226182924775e-05	-5.43634578771339882083897331936401499e-06	True
310	0.502273542364253610136091944764978472	0.862359630025186645037577686012619881	3.82910872604593812248085466083664792e-05	2.23169164327827235214910001741503446e-05	True
311	0.910984633774336573257002984044246805	0.0585602055822877236655881459686226729	-5.52488076077127673345955458747854677e-05	-0.000106983857165386111310919257665578168	True
312	0.654647052587522245647406260914696566	0.218304376124475979162471524637309389	-1.58011009775918697088341949971749091e-05	5.82811280383099503277746186664378955e-05	True
313	0.193735861781341488811189918158404837	0.326715321942262218931896783498894606	-0.000103005420400452712207352895774860924	-1.09247957785365205275012969950668309e-05	True
314	0.00458971869372600399812244980757683717	0.932931314660781257861245886701077603	-2.3745859028412821946194848657503231e-05	-3.10377591310124154050103787824813996e-05	True
315	0.267318335298770268560115779776636157	0.0115283746299024132537956123201557022	2.62027207743421642481941385183574679e-05	5.40619774897350958044580132170047004e-05	True
316	0.618581425711616813815676705686138423	0.571216290687180929601893789678602168	-4.73349633520780877023099362889610058e-05	-2.7353535928426181160648069535613637e-05	True
317	0.208914058836280140256328543622704034	0.851472478573669647597312544425449594	7.56595904058942950887356678057998926e-05	7.5628986655233117826084964398677235e-05	True
318	0.696778397896378704528530301035358275	0.704581766422313375689240128790094882	2.6294091879799508393102430839123136e-05	-8.89997128494190076151243961140886079e-05	True
319	0.741393185387248171851063084234670465	0.321356646876611813536733337951461976	-1.31259216397617610335849096293678663e-05	5.38155713574002462951125666638234782e-05	True
320	0.0759591179630093522130158184850833758	0.725187183148931414184803139828323758	-5.45697968636806937359769525594214538e-05	0.000174533752656032378252935902461790668	True
321	0.163951172148182957534521900010565122	0.137491309907591420184956309783049654	-1.9227630897848985397574417233984901e-05	-1.91180367235233271407625694825091251e-05	True
322	0.124965055222889923202292003999478483	0.329677716904885177253757601249047978	-6.20541984528418088098061765958560337e-05	-8.8103107818612130846746691479288059e-05	True
323	0.878571158688736184743401725927625721	0.42647674496677251117239126448051824	9.83364109693801044990316918902089139e-05	2.23567763376234525862211575501153539e-05	True
324	0.768127599258764926987516390464099153	0.853390514674057430887438395506099827	7.44382697527887720528885567737643355e-06	-8.83683869465798952236363065547190219e-05	True
325	0.753185895034797761095516233827723902	0.688822121904453393403964223979595883	3.79825181180313397774183002764342153e-05	-9.78149104461032990924812032911588782e-05	True
326	0.608476981472524040969012443832196793	0.927370000987391641574506597914389582	4.0779274142109980686128874276772439e-05	-9.5962014935915525319486565556444509e-06	True
327	0.353688921707593434569436035206049091	0.508055179994452184197807388463634633	-9.51495678568721852736761696549658472e-05	5.94932196493501764194599332867599989e-05	True
328	0.225178105871938889359894539847543986	0.269589231278695919055544428323795099	-5.72357426380042804794419921709647619e-05	2.45760982564220739325303782602485079e-05	True
329	0.122839135385897115913452023901657814	0.441610054278093186835344023457597894	-0.000559605746767187722298730430312695366	-0.000262709945463804175037022594312594418	True
330	0.439624996189627405201226778432893915	0.716890326818240200533329240966262819	4.45670442224656468494392389631588791e-05	-1.20644981263140757308801135417378479e-05	True
331	0.511025447290863159188512637734040904	0.30422771977986109520243893297491372	-2.3414762566787702032223429362191944e-06	4.83193389964328329105102938883627266e-05	True
332	0.980208486087798773041441963679653399	0.179361312247693319423035084186846139	-6.25216530825448416078411371849726163e-05	-9.09856250272329254473384172532765828e-05	True
333	0.678647283902443587762283949964366748	0.480267911282513112218254294824903442	-5.05102236031193329897539767249776679e-05	2.94846654715363717914057633313372062e-05	True
334	0.531278876626739628946644175866328813	0.51753025175908222405802078410183832	-8.74497894707562227045515984367237706e-05	-5.40967802432214579146051587752216884e-05	True
335	0.554324335671069267953082623473824566	0.455905877796067447913028141537073044	-9.54620987708782343137162090713939319e-05	-1.97070672626649318941468731895711285e-05	True
336	0.123020130168192675516580110184159718	0.233356992612641676808081996505009306	-5.15703410188749475677611421870273261e-05	-8.28942415052768263679168848982576172e-05	True
337	0.3207485182508510118694765761192771	0.663464112955300699662991979193277269	4.29215389585033518863769757407707728e-05	6.66186966704224654919892607548058997e-05	True
338	0.0745018822439313565207138845348609307	0.0924751818858292982841931490470500249	-2.89638313553280174085282942968825674e-05	-3.67312225748177119021682104260705367e-05	True
339	0.107768679679201406964087655335388001	0.0350850750739478910080168920933352338	4.07691217692099093860708503359728027e-06	-7.39187887333834756426323131259128522e-07	True
340	0.999172057794112621632803155311812594	0.0701677838909941770648489071191635339	-5.90297635475048070353909335060176991e-05	-7.21300337792557316198533424679351308e-05	True
341	0.542766352439808266500793505852392573	0.248668740969476134500386600885707301	-4.0382326458910610290213750652068929e-05	2.5338109199688479309217875228078156e-05	True
342	0.234729975302192056717462948400028724	0.456294910437935413824740023950646136	-0.000172073435637360508187105724553462245	-2.77092553167383067369067914230399383e-05	True
343	0.70836040975725227487270981050716105	0.00286600178657531780656713277197537142	-5.1717080564724575131355850078328246e-06	1.08116729888280951459375153284052376e-05	True
344	0.485111223912210541877667650810064025	0.955729662639486965621717018923927727	3.42919227901814797240855731816185366e-05	3.96593780124873741604927976539084097e-05	True
345	0.764326581896059826190960339528578257	0.774962604230653466668731576537812821	4.91060946820369790335938697505846966e-06	-8.57252763482966043292436920616425974e-05	True
346	0.721805823032086402625382512110869305	0.920318439784362004083331343028282625	2.86632998173807120183069641490906986e-05	-7.33220248766199140622922572211238083e-05	True
347	0.0434461716984050351703024034718933319	0.645402455053497731336318266984386005	2.820692673093719439776543787807073e-05	-3.92433985584394088351389158800687157e-05	True
348	0.047408641108207228866986481956108194	0.0147998516481062474899740093977178602	1.11688953553080643922387056462454585e-05	1.34360220229014068285299459333228788e-05	True
349	0.610506777818307984210218977163911901	0.278299097743537743161257156794784833	-3.77721751485330761203474055070207666e-05	5.62995014962737224319133696426193182e-05	True
350	0.957713637970421353615855076357112347	0.424501214352065839521904114033124598	0.000142044930167856927593225124947309914	0.000670291153286680154990817748721504257	True
351	0.588020664350838416898523709773580131	0.62958776781996022707952457905346935	1.83602708237414142271602601555338068e-17	5.84606490144816600016576086963408442e-18	False
352	0.282341473507916866374966029469870226	0.537750319999398159713136411069577831	-7.64167821137400093522408341994864144e-05	8.21077457426404158849094842620673276e-05	True
353	0.0527883326849416330742722839166895481	0.550576187263686459554107007166152994	0.00024693862143285495193232815472844825	-0.000116890868079464193597771015804979827	True
354	0.0923351921769622702528634768987726052	0.269792593233517519038539351013459881	-8.07925410236951904753158484331202152e-05	-9.31381379227806846466191973739134131e-05	True
355	0.141614793893759198319665104236973999	0.210467666461141695102663015810126946	-4.20904116006903811960336637715707664e-05	-5.83544333122288101133335245435117893e-05	True
356	0.0467591972945041446066333242490008096	0.221644142094077786538199710213929315	-0.000102939595080957101447444271676232609	-0.000102681876026666521424041135708994613	True
357	0.0605460053883645854165849112343166025	0.907620192383110467197215057368893453	-2.60401467270478289328639441493890092e-05	-2.96262667869070722403440856305374743e-06	True
358	0.657098744891945965892137297782359705	0.677060134921078915390854040031377198	1.93254020018912872106146450589890772e-05	-4.64642139170310044896965908948682795e-05	True
359	0.323895769114594309083706169054425153	0.496345205644637511454973339858656808	-9.33592038248107668234993820980129084e-05	7.13142061117678572466680879727608425e-05	True
360	0.590679688304634812939465353487683773	0.786856706251930803135823957367688059	1.77188548017266196254104341917970603e-05	-3.42988706420872902878462403938079176e-05	True
361	0.241607736473538640134612045936806569	0.83224097100771517034593101449375885	8.65140425223039999403647502753990288e-05	8.95902727800558328199564783345427553e-05	True
362	0.185169154292925600043079716003459242	0.108743637989374864785385501937550707	1.55399212226380412619086730815629168e-08	1.66980449861889113785002649355857086e-06	True
363	0.52027024267374241997728037016533848	0.69587323147789416273618457273961076	2.78316153568407607098115388217439671e-05	-3.41338811824524853862831527593724427e-05	True
364	0.695853032879193683428108361214865342	0.422658099695940811179514847572552971	5.85825369630811070414820022591194776e-05	8.11939587573803640781802643922814577e-05	True
365	0.239665598069246788510785910018460128	0.239527473824561333850084001728841574	-4.11016857290543197010463522895688389e-05	1.23835911706505479703349302877354952e-05	True
366	0.364858730929403359235853083920527568	0.337480445677439028754280582532887347	-0.00015824383336650025505832207041201643	8.0962445940633404054368279279218004e-05	True
367	0.558675106357496483721105308726702146	0.103864571623003897781070794388282403	-2.67465733185927826605257476439961e-05	0.000124505890192310126303751592453965342	True
368	0.343066841355387503101218912512877668	0.263682419630417463366442551799954971	-8.23238145195244571539822736218338663e-05	5.20056285228360792865149422137922025e-05	True
369	0.934781627360610143501978674449598909	0.810572566708318451972176763589218967	1.53546978469125952503200869327830713e-05	-7.70958496487460111836664420960605288e-05	True
370	0.699991584142206885300250723032922865	0.897899150568483271687238211089268421	1.99227578053955063693273262318990549e-05	-6.15208636649469545822985380889447598e-05	True
371	0.390642591570532116495199055230939911	0.501880757107946874152632645585752457	-0.000107389086250059890727044458718293984	1.44021488306208654908298361425672083e-05	True
372	0.304591117225925033961473153911960168	0.836425656033863209042948187053867462	0.000103949878633094949512815275456280526	8.64365979118483810216607052412171629e-05	True
373	0.327145860601151710528470466247133207	0.849816091406272462377087054811065403	8.68422405131705964388504770043578747e-05	0.000107419443073174135698299481492751433	True
374	0.117696008861469113189866108791813303	0.926940257258211843304120437744709887	2.14671680492122441495906824673042439e-05	4.87268386263833432391398560990952967e-05	True
375	0.482822560046179150356541989822138386	0.513442118192037203937137521831346352	-8.56822828448347949111069292711640539e-05	-3.33523656531325418558772830522582597e-05	True
376	0.047162443807897947659284913642249305	0.382785737948383616071673268152767557	-0.000230388779686015562155409521522849692	-0.000255582094711900765916936379688783465	True
377	0.0947401698820963441570347339494545875	0.96155584922229966171043786699030605	-1.42270404487622092732031052721425505e-05	-1.27464752874053574931114649761621851e-05	True
378	0.934660585688402049757076734025561062	0.284967272807670244602211698805707387	-0.000174507931831291085952282583189662057	-5.16737251773717434893569183263344594e-05	True
379	0.958704356699260072112414303132443702	0.736505881844480053478146018396205805	3.32139424415095181334402471714610915e-05	-1.65085877250703963584811919947270252e-05	True
380	0.301452349904586476451144478732268337	0.115266404201761651132803779149478321	1.63257730970960359118568031657829306e-05	3.35221820003126948823831168627523683e-05	True
381	0.406250175714851530849924466337261007	0.793490950349142567419911092742790514	4.55617015903104098561175427288644733e-05	7.4620431709600836806480313267888456e-05	True
382	0.522526097034202998533698071549223217	0.454676256352071101749748507360995447	-0.000100447243011718614427864181640286939	-5.74693368252784714270902945129066825e-05	True
383	0.483775607435362311037716574207363904	0.750896077427607559921686257900968107	3.14878151341547835515814555981660664e-05	-2.00356069243492398074131494975732836e-05	True
384	0.508214597463494290689674966969840136	0.122756996448858835676853674138165275	-4.30699155090224215034882034506966807e-05	7.01455890385617916233935970220082705e-05	True
385	0.0260774512909931286385158587894020392	0.673566403053116697013412114465887313	4.45712308497966906596387513726086117e-05	-3.22870153165869146430357510369266234e-05	True
386	0.695033037500066061525144445434197584	0.584822269554798126721063891416924465	-1.81730522217421630737148425536605893e-05	-4.63063459148117890797086150861136869e-05	True
387	0.963512287418880008969906647944396706	0.155736899355508091755987664110898291	-5.61235414795275548475249125071379318e-05	-9.35683527002951052893397278977215152e-05	True
388	0.230177831156248992862756962036315789	0.864722480507547935353665687828019105	6.86460721418327441478590533122257967e-05	8.26986807271813355650487803696871222e-05	True
389	0.760619292799666533768156788970680769	0.41736711460136905381853620763129459	6.57411813653133819391439588855145285e-05	2.40569194270642624057620431306733092e-05	True
390	0.320271911269284619660863628816254953	0.902827992865066606751482113593410837	6.50500763980831788391016034800765941e-05	8.16472370383496949963836606952053978e-05	True
391	0.315228351177885444780050778232284992	0.0109814684542830539722598581587418456	3.53901077503099888338263891128343162e-05	5.83323591253975582127335507958908017e-05	True
392	0.63672025462584554638606742154612025	0.245731459750983382071944840789272904	-3.19249187517064400506805458960798593e-05	4.96186531806407768179856780767068305e-05	True
393	0.192619405430186737736087360673761012	0.9828426425696743200800402894489191	2.86332707698828737485619181793313452e-05	3.68102440000121561427823332000035625e-05	True
394	0.425863284842763093662046461909076124	0.846008745115372613346678290394362871	0.000110198893244564467196635635343623658	5.20031379304255689501408361009255342e-05	True
395	0.857787160011632324801743861296530995	0.45045730883795769283463252437473616	9.6526020616866057990797942453100847e-05	2.08137533632588883072393418333846312e-05	True
