particle	x_0	y_0	delta x	delta y	stable?
207	0.61969373787335548132601636684236755	0.31558539072220461890877809011782281	0.000433484869967869113850163380107272359	0.00277783396423955696553139378161382939	True
208	0.427368898979209185608455234266489554	0.585220289610198265739820642796865756	-0.00104431803219457929316352775124030774	0.00413885000145794610533869096965879611	True
209	0.64052010548423111266935962139010097	0.475358078236890515752922613401563748	-0.00254909486918919132617277065135904754	0.00359270118165343752240317534822232095	True
210	0.940871381161620802569126928937177578	0.356435226859212023259754503145181982	0.000705742615291698124868012926133018219	-0.00271361266935159595957978005564553848	True
211	0.841779672238475141073797041372174977	0.611352917346645290270473885853391223	-0.00568192659347093789798745389719928198	-0.00487376726833546027043399658053690789	True
212	0.591835150093593074273534745709510704	0.10234287657615210577608869877635256	0.000461401096980218176186506067644997044	-0.00255582551584275311894172789773460646	True
213	0.80957785049663328988137101596579078	0.970435091996070798822927554710936895	0.00194703709564182491509834218577845172	-0.00144617925372236449945284172821051695	True
214	0.967028537130350642824881511809412338	0.658404085676952126625207437126079853	-0.00182573357427999884415557183377844322	-0.000616286665892902538960437226006856182	False
215	0.875740787988123943852521172720102655	0.875823247463049429815339910404123662	-0.00215048480662060869746811721395921318	-0.00868623940801997687242292771682155033	True
216	0.37661754461337628264570296084033087	0.245662629600184878101779323720592931	0.00512424514205368970456012600162670538	0.00529151829796157149110188384693050662	True
217	0.0806386360052548577665776449112071324	0.589077921510441271405079228070917016	-0.00240045537761757833886955066119270473	-0.000977957090064229565084133077699260639	True
218	0.622491935425466445179893261898179237	0.343953476667989505225941138938955949	-0.000608495271468842732807666452398729758	0.00173630481708239207523997945950850043	True
219	0.843845760598321767716449525896972069	0.31752342056777530316412498573056955	0.00634455773155948269617170979140531548	-0.00421571283767327115270417703122131359	True
220	0.960495397501969415371863055148929912	0.87889852957885928654255533834281312	0.00275757818879289320174558389846439192	0.000350578295314776292413891696861531084	True
221	0.718136670397446064450238940955498324	0.72797160439527666712346016002882323	0.000815199817239925505913569413810540662	-0.00324686243850324148666285365660372515	True
222	0.550721336051350819115429632900099427	0.779592237801701773403418357140250843	0.00322335705438848170433942761747472793	-0.00517958903381100244819239838803659291	True
223	0.396087589599467624775504335193317742	0.339739425164165187483223358534746882	-0.000324837465839245223316229728004617998	0.00288841401219288059128826121170918017	True
224	0.841571086621428686391199320116365856	0.724244346280273497726281472206682488	0.00290519908927576100278324398392577019	-0.00394288700558109789648996458072026014	True
225	0.725256258663997761349867016723070187	0.762068868684401448416206637337611372	-0.00949787524459015255513725837566273517	-0.00253405690023939764398635346422601145	True
226	0.53967278217499955835310925643290786	0.148869599648963726496146305424121423	0.000741153984130600136448941489512944875	-0.0018864300175561999380919718514976101	True
227	0.799721096019166812803218065776402769	0.361362411110929523758421652484486926	-0.00358022313820493736885144554269185982	-0.00101437154393842405875932633239263871	True
228	0.869655937303299220226817383010206626	0.970524444385354184738749377837357901	0.0101623164257884586379649596648451541	-0.00914883535338779478769297263698518274	True
229	0.876899168226007146374288610839777353	0.938253046475622384207615425746640559	-0.00143269919325978368136034072574515981	-0.00910788647513031961953019280828132319	True
230	0.135669882859109905624819224292310696	0.412572929753637741137115104877062551	3.50403725615922687615962438813851256e-05	0.000389059362305686677671794800753708227	True
231	0.96169304001603904016485554595230425	0.793315335420069202984165354255488026	-0.000551753492317695503502583314934964716	-0.00106380542268441278777158003200560549	True
232	0.0940471684228962552922374956492943594	0.758429452411460707932838431234512891	-0.000899590476750099835310574198267446861	-0.00240150731039997698300055448866918457	True
233	0.482175241858460014617693780141525999	0.420349984047866725859014582605969909	0.00389662944723171923860696436429781504	0.00481628268043669032186156640991490148	True
234	0.0616030531276910835171550399611017674	0.753526543287629145000468558802350513	-0.00101731304845725696657546825556616443	-0.00208837642260429415410601877510618203	True
235	0.630938142063694474552928607879024695	0.194096775449997675497348381981986041	0.00140575370051360276953563307072619118	-0.00272721839865412953558714241491302131	True
236	0.472423300092470082960568098948656775	0.481269431752686279058630130717934375	-0.000182147462166392716889912036421842651	0.00366821329456098727536460493164696806	True
237	0.994872767516336706609764177890028744	0.00968638500469133176267269807755203341	-0.0083455363624015689366537782566037006	-0.000672488669520063266521144104912807848	True
238	0.733242002397319442885811898878962643	0.0224224811568876016798487834133499877	0.00469235577203193625641343141900555658	-0.00402128073956223867671264714069987791	True
239	0.53259930396736843909193334620957688	0.549902894896178890092930668174083822	-6.59577756425427426369766132251561933e-05	0.00880574653863905004006414060671983413	True
240	0.666032318846950558156172486861249466	0.358212858290357608184318826660410627	-0.00178865571786594357926987161269927642	0.00448531208888317339081267595302100986	True
241	0.898229886172710826062002173222468425	0.55856699403540760425626846560141424	-0.00309264008519713686795146574683069908	-0.00206395211070722863086886136871461314	True
242	0.211597138045141834697515705209327838	0.0311353620322787211034041560219826809	0.00602855519222058442798908835267808927	-0.000774662829634632860469342643654330097	True
243	0.0869817950060438391947341325688718628	0.377259097102556813529210720628264351	0.000299772950871336935292942915196691251	-0.000330521081397193074115693672121531051	True
244	0.495666298148287226726318979521660965	0.981671027383810821401629423429973005	0.00130668131149668178347045743531218475	-0.00322608718385241979053874935407038666	True
245	0.999143394036642182240181882254139535	0.972291056233704870979100123737324067	-0.00512633113400918622237753368666502731	0.000395705513920361683225299591222952792	True
246	0.456051203864512729284132740018420811	0.656902586744014584396419339852240167	-0.00199735076921870912215782668983848516	0.00408125148423984868732084360117271079	True
247	0.125801648621152118125561862761630793	0.267970943162068463662540159011483738	0.00302783014761155838084552056995389851	-0.000443070577121044731598148019636269064	True
248	0.675035505050922878506675993711134156	0.920238048660274096498517140251351068	-0.00247349913800617454044146634618706796	-0.00105934230988753190482978873836977933	True
249	0.421160580418406286783841116104826903	0.0726998856948372697882323927059728346	0.00612485544993089970281886516916059379	0.000375251119329959701685613920348351387	True
250	0.458609398233638482920633266420550555	0.272971538470300642286070669044732971	0.00603280884347074338272283963604799836	0.00612975000236259574986997824070393827	True
251	0.641727273133986732079947573456487788	0.589656844937179375811638997519378645	0.00549146474059684301303213975619370022	-0.00686859591870056115642705534794865544	True
252	0.340458689887141883088437678785180414	0.469470857923232080577646545089496997	-8.34729556574220380793450280157178922e-05	0.00341771899195560201932137309072060305	True
253	0.680234688338546262829350783382174239	0.683328986321507370700657091090904941	-0.00447396126463831998716846403433183148	-0.000913746972313289606693454349051860405	True
254	0.613357085715667063179543773225227988	0.368279586778331531963627008294596531	-0.00249585852566252423221027681693104508	0.00111826549525420156868361885358191984	True
255	0.737913052139324765032507676063623091	0.796927268663281816688576008604454552	-0.00845047737731430771474577818767593862	-0.0026716080024574404516299999757381501	True
256	0.569316055022816143434173812299528846	0.916497848340831737616984937712768692	-0.0137928849192269097554392690760124986	-0.00861760732190229095396242241350196562	True
257	0.418626172252111855505682043670342352	0.270039081005104757408665407952919345	0.00582560447583410490827113020179398027	0.0047215637699594243564180656401066807	True
258	0.425098137770911568535933415580187118	0.167101825844843246487848945909007107	0.00612715303119358406016250186509943749	0.00589784196460893335498438762453098931	True
259	0.626946512688614199740714320506801399	0.159481590012418151445043494884652517	0.00109478588879468307679260378474641718	-0.00253532092881349362529675758351846466	True
260	0.771343502626963614314560165510315332	0.19619019458904283764070222168797642	0.00369977530146795549073284030809855028	0.00363137260272343012111571760919957446	True
261	0.34172742099243744091970871004264051	0.637959817328158984080075595758393669	-0.000443502471931966005209199475893849515	0.00264628059277881293774120674244548727	True
262	0.101291580291353495233878263063404195	0.217102356881601761302061634180262272	0.00359945072139552373718145368040162784	-0.00301766586864170287228773615125329422	True
263	0.881431897083480774764885065020210613	0.716600936580713479291527075934384902	-0.00102119412194541784859564151069163439	-0.0019999156402012753164417173965925413	True
264	0.967061394686933818656757777526765256	0.942374482046694264924616461137065386	0.000691651894998528479691313664196490729	0.0102811831062409771855235099784358945	True
265	0.591961205257399218743496890273258301	0.028093623728491172404911654725798645	0.00308049809759109222301349562401289068	-0.00346093476122006365633016804609768981	True
266	0.47438894676685165902690816476644999	0.0378586883643743003604318555933632835	0.00321656025871657281666513993381381896	-0.00366538447744620205449753037526394001	True
267	0.93755303890604895113873921062907665	0.710552355970064172934850483367904753	0.000957583962640036932587789647755845515	-0.000677961538560903221074355721131762569	True
268	0.873394162037490667390778307869150837	0.522822230535254279539242736822362111	-0.00331612577457583000707935677501317068	-0.001573017052845716243438750360359561	True
269	0.702001541190837077059368868646439387	0.308617272197964231628560613200499309	0.00612679254821895914310486273260102916	-0.0112915601727261058146406680314007562	True
270	0.816238292886260435258016428461596301	0.944608934041098604821043866702091429	0.00743592468540350680450175701978263278	0.000841896461107190636310134386439232786	True
271	0.799721013040236549795445680281915689	0.235683257761295289489652502339305283	0.00588453890936895717257049742979862482	-1.25554743984727819408779999769453242e-05	True
272	0.34160991188357172445261213772385818	0.921867023512075564867521481339449705	-0.00116733569783066750654752203323806299	-0.00405282843106380462929774257059419459	True
273	0.139336488427195311116174350988179731	0.982990111358507140487066055050930654	0.00768806645267111735406356826044276183	0.000215765538642609636300936043654002206	True
274	0.293128121318422663501063580502323486	0.320290595087318234396051252104611795	0.0015945256316563322898902576058555541	0.00196621377721678598942307017356137493	True
275	0.467930642192058890211565409720036588	0.806732145026718972900793416339943181	-0.00514590678853736518299438558847557938	0.000517374739243424486552967884644475628	True
276	0.54859168897376081953306939414511625	0.30908048389625054229573975023430506	0.00109912831986313311808575795501352025	0.00313517547421312487558104925338039211	True
277	0.383965894139949950432453792051447455	0.69656499324715524891056815079374222	-0.000791348344325154369755473726418571437	0.00349268019157381767552523900129444618	True
278	0.068539662698851950537815425534948074	0.776495002925465272183127004334644549	-0.000560227280191737336483379663669888024	-0.00225291754140103777172267140644895384	True
279	0.468576264025710651534982785840009135	0.720264277346540856843017932868859783	-0.00144030712017215855136167484978830181	0.004631735562485692565127531187795151	True
280	0.683608055938681926753119764644813554	0.339379937492920932102208451456941547	0.000851126173668722528703540916242219999	-0.0150785221738191180832612140822370684	True
281	0.317436589352179677769971138155176658	0.273774301564393513684702004402475642	0.00302843089652400065918348623412582103	0.0015107747115220154339664949479655368	True
282	0.464702162124690135082647301334536989	0.358246918493704307267665876367199475	-0.000452043519640430495475985146947367273	0.00457322822434286622262666400308888756	True
283	0.595286426136578422599211654320279307	0.334807394348586811724258251432478902	-0.000622627709369279453703653147459817262	0.00151881426938854865232368649985476215	True
284	0.209752660380298224365737597711049432	0.758415933335615278762441041742058258	-0.00319859167346453157032771908422529043	0.00152697526131394066094941140096312877	True
285	0.575989486060237993809975286695086208	0.48348038504776401543989194692419396	-0.000729170988931093511993259231972580573	0.00550693453186741239672746553198541226	True
286	0.542951740621474412798418691020596598	0.909716371214634567237757056982034662	-0.015432297657436460748596117600270074	-0.00900328938686956025796368713327015684	True
287	0.168351819129861037455502972353140517	0.941700548487793588032681822905717147	-0.00912262300463515916606260773182934654	-0.00769532788816660069162107637065928043	True
288	0.105036359203697027289968379815099145	0.410237271843312769107293330696205893	6.92655315177101688828179894143581217e-05	-0.00091649807731096604888899011663585937	True
289	0.648689739695077894835945859243326358	0.942697807911442157458579519571852775	-0.00219631721730929287451859319491193918	0.000644134880187386367931221641155012453	True
290	0.767532594304760020649911693379121961	0.162901843320963489506185582856620715	0.000644703037003036392496699283527589631	0.0042829589034866727419107439511850544	True
291	0.621612997028914963665867609128417251	0.761653644440774374037578190126799813	-0.00225887485115681733614959607219034135	-0.00923164517003319203874452073724070314	True
292	0.0280385217269996576712318308668843372	0.613682729716586486107455441479114424	-0.00217915613068855250082949370610388492	-0.00209315370785216624162580948321273468	True
293	0.470459937561842810830124189104337618	0.634285363184421170206246946739971492	-0.000868514320653601652363317434615527766	0.0047725267281747284277217067920808086	True
294	0.598176920432709534665712826199003834	0.665188851436764062402154773131904194	8.33561754324990388124291936487544852e-06	-0.00432266532617353689777090318663664878	True
295	0.211405365569693097869101517572452167	0.403450440562115208705826142057107063	0.000377835724058001601463242481259817778	0.000958565266419463498702979445636733986	True
296	0.53637760618315854614502650786443845	0.122976633618874102658173943448767329	9.45272411403628578645837202596666722e-05	-0.00171890361553392806792188560072924041	True
297	0.306289876030704105509144136826207667	0.642909401456579981596106146393206121	-0.000824154366563673402006201963366746778	0.00318747166890201425202492819983459075	True
298	0.0304992111454405763941009105023930526	0.152252952665099823689191701459921859	0.00490549681100621454811405147906743379	-0.00225843550449582642745435232989629329	True
299	0.308962291990504310100165695875892596	0.782097217312679684069662112559892264	-0.00500656628391105432188813795218428311	0.00366784639883981701495063780708245452	True
300	0.218117050789856293250785576364899178	0.334432414831093503607495102694892027	0.00149476956336762672471674847485855763	0.00157475717064323722021849602367765207	True
301	0.240211311543446079226081066186281595	0.980047862057969828212281199416879079	0.00659545153564081909946672958067341655	-0.0037754691128516182621060381451115231	True
302	0.48171078371643042985652543975925277	0.392813670235615441443002719639962404	-0.00048953637881147205457208850474458736	0.00510179888128018917705868805895734614	True
303	0.90887339307416832229144610188106682	0.439334944160476946244890972481119325	-0.000584319089830820272573025149370509629	-0.00198537152049218596282655301748385766	True
304	0.667487263662897953015998541627930804	0.18910383403707799262797640718978671	0.0015155565562479577845483133330416947	-0.00118252342010958429827339098769689313	True
305	0.71684108741056978955582890281716229	0.568219816234880321759816578619181001	0.00485666649650801491054599038428954743	-0.00875317500020971302840109241981801213	True
306	0.801428517877311864895024497141352882	0.489811263119323016146496365984364515	-0.00156809907263194496852552038184991575	-0.00631575701959872505672709136232673712	True
307	0.114343961966622229600081780914140389	0.575071181992112627805223369795004702	-0.00228747008195503212586928894544901068	-0.000233335268225762307384108777116667857	True
308	0.278001481098827752447482867328337089	0.10179866705569565305245979555800129	0.00563467007808594644049612529337854702	0.00575082117429307676475758660489856989	True
309	0.488664506323574307048761814827810781	0.837089919473259458921186110495073545	-0.00144040479221656680074278138591801906	-0.0028889598520886577840323777248514674	True
310	0.502162962411034522309601684142461407	0.862519331994612619923804885651179884	-0.00319906435191975631839232679670747419	-0.00163588328910617507606472878446191464	True
311	0.911062195927092883273973984288432117	0.0587526765708756106085769953310663635	0.00485981531696566356319193527790454913	-0.00520561335939358782377217260369921967	True
312	0.655032781237815282643301778542066298	0.21873618863723966094988600157554462	0.000247916096782051750246914621961940553	-0.00154343717891380025923858443348486532	True
313	0.193973194265989395154423585855736427	0.326221724241147623529759631689011366	0.00178992997253808450196334347818331684	0.000308300846697409081835064562832160676	True
314	0.0044621635517949565745534007013454503	0.932993686229763464724242681573646086	-0.00299295923272016518249082023422647709	0.00118997759890223741190313186631637854	True
315	0.26812178233266534372800794433854807	0.0116068851451559280731184785623640885	0.0110258731768762214771089293150059567	0.00430101278556725296357634419890707208	True
316	0.61504824267001737424041905948837572	0.572179839672601024559330994458287936	0.00141759602412943601702105979616375596	0.00281409949659323997285703138263926582	True
317	0.209717513734674894771724775258922944	0.849532240598685327361882856796189795	-0.00177392997956597288689743204486835614	-0.00168806835933594014732985465450342267	False
318	0.697098980857584014270658600507031569	0.70463763094162003850967117652172946	0.00264512395306836267512222558568804187	-0.00441217747204588265372566591399878956	True
319	0.741838060873326957066335149619197497	0.321873969912745113638136010635172761	0.0027943411048694547821593631040406469	-0.00520479897484067787076545452365941612	True
320	0.0747936302012116395972684886829044572	0.725297682708868036525349507747111957	-0.00288582578274313538605909576260122529	-0.00261022271094077828942241305823982276	True
321	0.164428480099166234164830563072762767	0.136734976443305935328454940263786112	0.00541213068211882496164636952341190953	-0.00240703906935660286458140179146439315	True
322	0.125238767309225327750541241694802724	0.330430145263502074901810509282223307	0.000653320990639411146461445747713231011	-0.000439142536829354377614175906937584555	True
323	0.87937422591102571158162221197303725	0.426527726223815277775553395829871642	-1.59655868237054472327971111117436586e-06	-0.00358075712065077335238571885676167211	True
324	0.767913136438572918854180037520441736	0.853727283104642966344758651856140295	-0.00405863855646975329636678730590794674	-0.00389194281225285290122270254979698389	True
325	0.753391705606726569520152410492387168	0.688802596092586336693601840039461024	0.00481514568888253974794759370549472016	0.000541413231382087434526345237808681856	True
326	0.608532845159300264927067685922806003	0.927572003748834310646910396104395181	-0.00218718911436586294006999098420809466	-0.000102419402732638414984915394178885505	True
327	0.352937760750478262557996587717285237	0.507168943410996026203174342744581946	-0.000767428662763179074677445224410380511	0.00345989088329234552176455977983945487	True
328	0.224889571504786043204146674126852868	0.269693075350447577714761077386318996	0.00192785518850611733747348504427206693	0.00125362695267425865440218091745348559	True
329	0.123268102211713062404187783012954567	0.442107488744889657931018233997533459	0.000275696448739197806119401657880277967	0.000416189736761565660518060370454175964	True
330	0.437909279844906560236378477082185423	0.717509083122662483705015496514101414	-0.00169644749928231486380070555084544169	0.00632151480848504394132656848335293048	True
331	0.511439944962696165513334956076707897	0.304421704167318748003353465540367826	0.00128950350721579130796110459410056482	0.00264326351014944627226228418931942222	True
332	0.980777102840800851686723505142059605	0.179436299149628865214124741605473813	0.00472389918317553178926319924081666168	-0.00206999124117662329458691619476626817	True
333	0.677936030641963652671855637065250179	0.481638468260892179402822073060108816	-0.00179731288431142633765079687940153642	-0.00740187556414718590146513357216571371	True
334	0.533079165132052965116364504884821637	0.518260315268672728566513233104913381	0.00116417961796842224547269842683363025	0.008774723672176386212551890410774105	True
335	0.555249260049627237544994051597507975	0.455151037498427614511897761156684086	0.00120661462009004611499290704147007731	0.00415385449509200297056523511399484175	True
336	0.123138148928495246178442665782591454	0.233810569550505960134060024061762052	0.00119551297102565862334566570509376908	-7.28485494200527923160148907359530579e-05	True
337	0.32104051674382050653001089136688999	0.663284728941361596868416052986207865	-0.00136444813158962187677947610636515375	0.00352949792235803626889294387877073553	True
338	0.0745590835128985686827734577151722493	0.0922515828705132557358432784765142974	0.00372295743590729789111190770998478681	-0.00234957617963218933114431932646957227	True
339	0.108040565366410349967242823167631783	0.034871623608522419925501733303542541	0.00601292564299421604701570730010833545	-0.00109605588574009494170984160223137796	True
340	0.999278866163300572442927770101523676	0.0701516253387512427140437981301272948	0.00578350986233702578499574925680806876	-0.00183153010820028219916177459048002337	True
341	0.54291979968842090303718270533554593	0.248731518571008999574936743004889535	0.00474484300941499429767893075999403185	0.000606383912159973060507859998038741551	True
342	0.234860695792982749720911940571447391	0.45620532458522039952126954140686499	0.000114245805760288880817565807028115076	0.00126377369481775545891662302473824272	True
343	0.708456788860649798226526183990736413	0.00338720043232894469495190728785384705	0.00855974457550074828005530240719148171	-0.00825309055191059704991766448808965807	True
344	0.485146317823751168397426176278751967	0.955937551518384750374376444772596266	0.00195801692900984009770961902321314672	-0.00347178505462190293583553336664052029	True
345	0.763944271443221640993826232283514338	0.774950090741850651510354265746918035	-0.0076278489731654790480821130956751973	-0.00143216254455804031161251900512057415	True
346	0.721839798002549909600680910584957176	0.920514891777652086334267360909816592	-0.00263798752200121151351085636977213424	0.00147486407767294444755771936971691055	True
347	0.042937819688179346311799007835125252	0.646269766486903054961297259444913765	-0.00186839400686513502032070361868948568	-0.00208360184993684902476786625021076349	True
348	0.0475284441977134013748976530256661019	0.0145907868371311498933897568330949414	-0.00835101446588840195594326969711864247	0.00183523976104122805104230048843064265	True
349	0.610771094097252988401123987153681592	0.27860854446703195233951195067313285	0.00173254215961484452052929909805799955	0.00205515848657314855900248851187458392	True
350	0.958093439030153691111702732876403069	0.423286987795493306057759851899901761	-0.000719689018437249542615013603800029972	-0.00239163051657609276426378826879334714	True
351	0.587884496566860294514340671625369104	0.631293426014166131986565941797643192	-0.00568219906617177384786602850996956533	0.00194983830923104099972928428107186867	True
352	0.282466003815213529778644880164308844	0.537267758589989468430542616962591605	-0.00068800139193171906589283471493403507	0.002584731463617095722379922649257556	True
353	0.053000392041898722116136534615881178	0.551027250916741881418854324176573211	-0.00199290666542689304400874560516695456	-0.001599375010439284784213536692257858	True
354	0.0933177429465978719769811982310981797	0.269016837370827599340239227504318313	0.00328700791470190462991103968136161996	-0.0038026526584426977737076509775867221	True
355	0.141889759770775996267261370686433113	0.21105427091930971895536877218061889	0.00213863605554947882370129969778215055	0.00111263462619837854275688388321834482	True
356	0.0477427055476888274565790633803947267	0.221656803712720104955776262517201645	0.00371678083362641646337824676165058909	-0.00156664332052127325561583575280650915	True
357	0.0602920598987995073935491383232635592	0.907497530067599761613109779749949761	-0.00224410892439331136097073467606868469	0.00403434813686424407585786730212440211	True
358	0.656074997519481463986365911018493425	0.676061204422146250275855026357793831	0.000853395941328252281033755238727176998	-0.0104847494729581890397537109605954216	True
359	0.323275204001219463522346868299791235	0.495486664673415621698976974288925029	-0.00055262484433203889897141939120272089	0.00308717090775484347959006876925353582	True
360	0.591430915225360377614867257985452953	0.786985941061468479550692657240424521	0.00397253590147414561849822720903940678	-0.00290416397650866773638630555595426966	True
361	0.24134877432091840477402956349756458	0.831660401979464900410387193362423848	-0.00423083475678104371257992622237625689	0.00274641001047791779568810774658616022	True
362	0.185777690307645825702344422857280569	0.108105312994902043883163116160843097	0.00638477982656257768286756908155189653	-0.00201939371755482835194222211702739375	True
363	0.518838146057579714595330799132968542	0.695868210406194506273694882136223779	-0.00120567471415405358141698798489713268	0.0040527489264453789548636990312857552	True
364	0.698128333933644774786702928849992484	0.424881331517043154494315691330014191	-0.000703448596644263558018492223514123981	-0.00744584260231357612244108956229567629	True
365	0.239729220444885107001511268730328833	0.239058656941554997314748669474394597	0.00277739800251300811987844764588947496	0.00183306248945634200029072241412568562	True
366	0.364330872610991397196425352373572894	0.33757253772260680095073697296190979	-0.000347957872270055048059572055890313242	0.00382214618901675892596286575483435756	True
367	0.558760815381078483427303896160714441	0.104426209175969310903337437083180407	0.00055437128384994767331001871494566127	-0.00107192104199208725318296452495356333	True
368	0.343088860965848942918373740859170273	0.263394268620153410670638994869326567	0.00256622044475619726287472330609638739	-4.01447257044785495781135742764447335e-05	True
369	0.934108957523078773170430344459783261	0.810628978022982390392789646597274214	0.00405067755994946390685791658038163379	-0.00261321461799334104072091740344498567	True
370	0.699908786810158038967977066438014641	0.898124357482300544416145364493661262	-0.00142126319135407354398307404788555407	6.32056384283996720361078684367418029e-05	True
371	0.392126809786348929817644171379516918	0.500966410505653218913394334792983499	0.000261315091664744860981286648439589017	0.00349643749030613276301720696142051989	True
372	0.30288823110810822730668906898474104	0.836575484046371101108049043877521709	-0.00336150844567692334332495416218293519	0.00421720049434572655545835237737557277	True
373	0.326309269429267498625870202308319778	0.848744933920071942721661331367265384	-0.00436622844715579736786537679602243703	0.00595909843616923846770465412161737954	True
374	0.117979554422301733376669661685240931	0.926316343847344389841617283220135769	-0.0116824514444786296668672615709471621	0.0125060812425840635420954619312618784	True
375	0.483994592763625068657828564128982014	0.51302913676401582642077278881580173	0.000601068875074320649236860458664929121	0.00376995349769887644160840081964017068	False
376	0.0475808151872285378352528117144374567	0.383043383568102066360616901337069706	0.00014024101670211772470042420381713588	-0.000852289177399787409673868824092040783	True
377	0.0947304185233717595932762797752291376	0.961452754814657943619799309159136579	-0.00418205914273796165591484078480418682	0.0054554773156743716408160088920992793	True
378	0.934960009972205319350860308564727311	0.28469998493523845377955082974806673	0.00329349491961903067195076157553536342	-0.0047972124055019844834132608920828619	True
379	0.957676382903066694086414553095481216	0.736523570461114465860435501833904457	-0.00034658704945097324898380171130299706	-0.000614290603289656375167623958066451647	True
380	0.301577971299454300100522702328648774	0.115316645465006539896851223062684778	0.00608696155494369498617153066719132482	0.00531362904757478802903473948671626929	True
381	0.406006160704784142255522881054113019	0.794051165178105759624349309161567369	-0.00262489831284314339981035470993105371	0.00198523726140089584172181324164270805	True
382	0.523428383544028317677393657123677222	0.45484316647468032812555858192892558	0.00121354577249353521839741654686717867	0.00759010008736095356818890763489365277	True
383	0.483193166513848513720744483004544927	0.75125135613525473939806770140498352	-0.000132218892427140690214724095095071203	0.00430562109300453762762159290694370222	True
384	0.508340705688054178520535428821702604	0.123143876094249918758956420892400316	1.21105600987803243752905756816977498e-06	-0.0022909366409695133638084354578276916	True
385	0.0252003629466335311617549838738652627	0.674107868556401210846422892594831575	-0.000563224481673451889692638375389019381	-0.00112856262868190422779016669714699526	True
386	0.693475468825356116570663206855056642	0.584888872665650713314796053817194375	0.00143949315199223471244582591247809403	-0.0116107128494857125504755294321570492	True
387	0.964085101627730877583953824946094632	0.155733629971989251022107778474745651	0.0045341977048171618294985568775650804	-0.00194070638513406157618357938249019571	True
388	0.230154658192966740750928786604248494	0.864172889218891465666545782758225875	-0.00530533550591705286271132279735814291	0.00202075851449846050147182511097287223	True
389	0.761002095660964511717460392784777856	0.417935767661907792953606542032971338	-0.00281035276713923605962298709938636703	-0.00726792769152323252805561110726686863	False
390	0.319759879890738137260055991590976261	0.903000930361596272417626128695087282	-0.00577517593921869991087880317501857821	0.00337196317304521138469955854732886453	True
391	0.31497936204640453608106834122554421	0.0106102263545071592500736330718283702	0.0017607713182559839379499249828742291	0.00876631739889079927897559964294059414	True
392	0.636781289971120491246368695008446668	0.245885858463868253381167761687797721	0.00390189961029639707625542752837613524	0.0010039804782471881530862831222150757	True
393	0.192170216714684278489382784098404661	0.982410188700507660112910661653647815	0.00248395302704642975988049058114867435	0.00177416350301478525500916825619082527	True
394	0.425581052265682322546168091654432513	0.846348911544937153013189569474496114	-0.00582501981570718439196746325372792041	0.00358005758225582656489696034105798478	True
395	0.858459919006974311380407460290081893	0.450209803447728742367856524921705743	-2.69105226941162432577065306363280873e-05	-0.00355816504163605462801402307467897489	True
396	0.273021582755074827503566883434579436	0.242144887042134953730638539355648626	0.00310034533839525389339293995787062923	0.00320261300158935654332847406705906623	True
397	0.907347515642226680640894322891328429	0.920485603366164345236559273239367332	-0.00381789596138965109387278124962851956	-0.00513250518669500956369539740342686501	True
398	0.681892104111830990804407577577303942	0.61380154838101502740536188925932645	0.013060687370831377432388374841286604	-0.00471494396107394698466285385953106563	True
399	0.00494690920269670626831662666405687136	0.890028943295674878203376959829892589	-0.00144496625985746434167982297790262195	0.00139673417089455909535549216810271953	True
400	0.34024688068302469969754257559154708	0.040378412922311961938519067131809053	0.00175997186666266750782586357094268946	0.00882604280819554986498572781817640556	True
401	0.829509400125564171081298127877990541	0.190295875501242524018628780474984797	0.00386277372158988174745282633664029009	-0.00469930126998043223892972333967184878	True
402	0.395435787541523697100719051381254464	0.0535502652457654642743568765407064067	0.00207814729986902868083190494340073023	0.00760418929039037315819022238812131324	True
403	0.450969282315825603371167379369255357	0.237198179203408619998778548146315028	0.00754898301526825300123226780458238103	0.00575714483748383864380536527536129119	True
404	0.8557719179453204483359553356330308	0.665002320092927559823928258571755855	0.00520851381244509859808901324044021663	-0.0046484605100946444652623815319495949	True
405	0.765410950171014898027835082310591547	0.613030061404212176696576833592138739	-0.00287953842341640381595234200047050461	-0.00186650223190784323174343483165173783	True
406	0.651064432420316485484856518117998869	0.329829730562803421716698385214893416	0.000467708861056110283927028756470018122	0.00355268852848451140936697923641203408	True
407	0.653693946715141350043855363569489428	0.00548370013162186651559582264948963663	0.00469788238687019743224481117044558901	0.000819829159140377689011655428134246538	True
408	0.423683329959924195032334119843709127	0.881422766199205909321213922122901842	-0.00427663892715978979463432509531147627	0.0038417330410008153480643670570370634	True
409	0.043743555971808101190517738635545457	0.773502665696723084492496131474056032	-0.000574550620624538428887914792443501597	-0.00212388344502965413637097386273600084	True
410	0.25837354577153770470488216866871621	0.209546851373585643060465717403212223	0.00258621331932735935340827386892186531	0.00156224912986805195507358169272083117	True
411	0.136050781560435060457684008090045599	0.183399836456720911506426337184281657	0.00720263931847057793701475705186765893	0.00116183418172974955694281151947194948	True
412	0.101637182525202654043401230588394396	0.348038335044757827334636337344002734	0.000850274075151020522658603271629389671	-5.65295303196737865574115388773093599e-05	True
413	0.0462856805252691478102239260363031858	0.520282190276945566149180815080925191	-0.00165982673040803769371770791381283826	-0.00155924823913683519444554513324068129	True
