particle	x_0	y_0	delta x	delta y	stable?
403	0.450957212473195608060666953764548491	0.23680905392621920999513597074720566	-1.31504273848388861221392772144157086e-05	-9.17480557038980010204735735823715799e-07	True
404	0.85574256014467383371487289459231732	0.665382080318554328771917468751227758	9.38805434386448544376985018589997522e-05	-0.00019433751401685182626204606929816318	True
405	0.765493422487175813056050935454464243	0.613459118336233612756220975221008998	0.000158272289447117932116046809822569868	-0.000238782992455031198431426715148600388	True
406	0.651027456901469902782933381832336117	0.330443177363739872048053560350949678	-4.6953414035802081103298162376411469e-05	4.39312956446887981436502608870135078e-05	True
407	0.65355007109043857908463985549846141	0.00524129061813155969418934475007110355	-3.68615031865408636678643801455679239e-05	-3.12254516583147896059478470392811797e-05	True
408	0.424036042549917008145181797908435878	0.881396198544633218257129509611794771	-0.000132952653895281911136985536540663695	0.000174146518100071522006755226480490333	True
409	0.0441515829193406741328771144046142748	0.773273323395261122777187118850583742	-2.45538156343398750037998232998900778e-05	-5.33641480961708058972954683924246586e-05	True
410	0.257960258985424124274480504357612769	0.209675438632293700440249190235552597	0.000130493450285004275119615609906872299	-0.000209008080326426515297041770884023135	True
411	0.135970463848147444331501748362396287	0.183555914287569350451435212845731121	-0.000777883999253002047293114909829456259	-3.74704834792823444373016025333845529e-05	True
412	0.101802638504073936196819107337953549	0.347814411609511256590926106527490047	6.1113126528938130321848668864633867e-05	-0.000265709212429686753481299306939427002	True
413	0.0467427148598428874269362533204499802	0.519793141465637445177964591351855527	0.000268622272867505307282544220829897067	-5.80208496406176806889192155907556402e-05	True
414	0.927248358711622744437109953317319285	0.554557211809026962202374538649846259	0.000214221151282323385417696216941444438	-0.000254575575539730199108099078974719038	True
415	0.778285071144075577146164433734913585	0.305656653368061776215239907132352342	-0.000107403997581153435218961086416262337	2.3396846283445359469644095451735495e-05	True
416	0.0529669478052684024283170914880619264	0.114422189422573577615018691771736318	-5.88186452272305621233308637803613285e-05	0.000101230142449606997351760263828474047	True
417	0.417914104773195168985916334166133267	0.979990372016858320760172186569178982	-4.47897018685348771845834536718677894e-05	0.000101199150776163509378240685631968158	True
418	0.0837576409630112085442898467315440636	0.157117566511592182997584011096562702	-7.99542602432828310837410586977124255e-05	0.000241968738877663612855161979041770522	True
419	0.927760319828646228113512206213497334	0.121881707900440370319865748192944171	-0.000108420907416328115903596557818381275	-0.000244836658994773852993715451433992921	True
420	0.27397449968955465530829978413047909	0.59826209147358071751996528724871629	7.86338447951196838609617495866620578e-05	8.7729019629280436781537139909502362e-05	True
421	0.273969162290750304418369927638673642	0.0452366357093249448469955328169678192	-0.000224970234576770781193792699553101327	0.00015386309588657422479853762785016756	True
422	0.342018390017180041836199974409983121	0.159350243469316283825545730736234322	-9.89482479031788527041040867462678851e-05	-4.76834681162766910307686875636275181e-05	True
423	0.354543525327335716298698102319778106	0.21231675455361980905470743039310133	4.52253770194586436881975025347205334e-05	-8.31851440484718578298581072659115526e-05	True
424	0.538851884893092429855093940300908155	0.211424944597342282908162360145368389	-2.96727680427919093475107835306051562e-05	3.36153363424106008954074986493736063e-05	True
425	0.478774695989274515261282952280045164	0.663365551338029467497369804222849066	1.51065872171483881734966138921606913e-06	0.000265136302965957297670836742299661647	True
426	0.282227414468111096992296687250972752	0.628349850979441835419781551420264367	9.30737438755942390104231960751975479e-05	8.16992068151998066857564319748956462e-05	True
427	0.900912418665494454963747573439366697	0.522454672120585897080723531508766801	0.000268449728779618177735304799347708389	-0.000214537070899288217656175474486015235	True
428	0.474910033336705479550178008886775087	0.315176598572512000051991083713213344	6.33657400810374549068588896692379026e-05	0.000234175875100286077276050474564164409	True
429	0.807769558521798845294389530623000424	0.899499709495180409966489406430782212	-0.000117874990063473350042654711780049264	-0.000215470777726596252059990851688493048	True
430	0.985697306041491525092265690822092678	0.404234596309565332670525272332139313	9.68353764946630450094588765477840788e-06	-0.000109403894988957145235934651308758231	True
431	0.397287930680353687902038757200856817	0.825281003889976763503873059321675568	-0.000148504161230281913172053549547516028	0.000186983888261517705411808706230864708	True
432	0.481640579185459626529354948525986688	0.138070881655143345948481308230675655	-2.40598126469714890992926503085748336e-05	2.35397898065157843746548412254705546e-05	True
433	0.162914989625824160725407297821401507	0.269800524158836302022135399867135925	-0.000252466426677095503866078341656005294	-0.00034075841499236981661473487192646874	True
434	0.757779918739632910525456578984435433	0.392801890336567000146519013340522747	9.75004403311086071262994568791585159e-05	3.33423529463655860064260314368557579e-05	True
435	0.653987562083772684936107566781604595	0.563839541607834865806236956998813221	-3.96639354296772964288443359074100143e-05	0.000174536808034661367717404839750840799	True
436	0.329976240691641168490711559960367184	0.128703089909945041729353215889748499	-0.000290476324290554035476421879657787146	1.71363514610603133219910044588584703e-06	True
437	0.354014419756802419319682697545510901	0.613388606917534205768180400838918844	7.96183561238719062926697836883194533e-05	-4.29100858354929037809734898535228348e-06	True
438	0.709532465841388651406915223695669874	0.262785403396910950370381190084222338	-8.54706228458956890984577215955943828e-05	-8.68217150467515378260091027896826789e-05	True
439	0.485191959794125149849826083637726576	0.691241733044172097999693748645505394	2.5031381487301279408553162031425799e-05	0.00025721563808023272142531767877148683	True
440	0.756799999961670948541096454174265086	0.274400221716654584892456591637551664	-0.0001370702213281434004713220598296544	4.80971733109946374900674618195861096e-05	True
441	0.905676670527348668792556488291595502	0.811932925055259047329755727831683093	-6.63690585089822731747447065583580286e-05	-0.000136892497551681371250023801974926378	True
442	0.22323198712000892697590253083122775	0.540536886229560781056391234504907383	0.000127852242665918892594482342548196294	2.09638626810127410317299265817844715e-05	True
443	0.553365890229643817664927925667489632	0.0765657112832332017602041902808536378	7.53953791696769459578133702640519514e-06	4.55051768162877789272047259960151011e-05	True
444	0.0207607875862229996410417507953547602	0.0487713955967569241413956736069460726	-0.000116518156243867624847482456946957069	3.09284484945789989602171327508465409e-05	True
445	0.0791377638295847182705507377643645157	0.0193343960026151688399591137032834692	-0.000222804829672798350958026176570546939	-0.000132466111521805255497269961995841401	True
446	0.860452571460516153732421995092573103	0.0029252889636860754342310926141742612	-0.000174087731132414541870527205766165058	-0.000132766051346998825697965926550723734	True
447	0.145759079984258243349701528383077908	0.573255199549956898583494454129955552	0.000160668445888632412572648430467048219	-3.69777271537100916239084729791419971e-06	True
448	0.774486539179147579080687527481477662	0.69821494347261844128615058253279861	0.000263160514186884388199840656135407131	-0.000204761930781699923754509035335838243	True
449	0.270055547923311308776944513687744896	0.338901775691826388331708547726052739	0.000271849180465761168302350749075664124	0.000252243111253887199754344279839966041	True
450	0.630312202238367538838009908411158495	0.0185873462058133249172630152690486651	-3.6359292427338977162579957264540484e-05	-1.48142127697953980964961997616558064e-05	True
451	0.465935532017394962209400249264995373	0.601127408316635406479566120414893742	0.000160666453838860268163721859524884921	0.000210492988307948465148049859647719044	True
452	0.126059988551332334073760678803467884	0.609158048315062879213862466118835244	9.76975316276142401193348521637319911e-05	-8.13239046352509755771311054169605892e-07	True
453	0.558160713693786237641013188422873689	0.510020443063077405839549660000380561	0.000258707513546343642920637865233048025	0.000246611434574370695235825447671448806	True
454	0.635578221977990434563202976086988817	0.519768707846705384779049507209450453	-6.05025898654581092511165704373187746e-05	0.000157053459330689962059633661646274747	True
455	0.715311656897733517976651266895596255	0.597219664838719151871290373919175378	0.000124468079495541196610556053524479544	-0.000208039273915601725514371681952395937	True
456	0.829368289943462342724846354240628885	0.684606453268409514311616919261801369	0.000126284392505482090478917634744128693	-0.000175914330852963550573528527810552055	True
457	0.0895979184975236082804023713800651212	0.672293567057337736429468851753715033	7.6813545433195572992181782996316451e-05	-2.68193460907243644337717405110787851e-06	True
458	0.778644059691043646604949535690316479	0.438534545649955688186473083960009036	0.000270556133511037306017499424438255638	-0.000124401626601910122361317156519218921	True
459	0.836426663635020683940599994878497427	0.759845955278031357137493420921144713	-7.29744570360828773186307555914766497e-05	-0.000216673227662369424110577841875110389	True
460	0.216074278069389390265937707133751483	0.0898610693463299663138981193348664613	-0.000434809438448111783516039796685877847	0.000178983981239005266664632563912384123	True
461	0.61470930259809190238701444488238832	0.732349654016503606254567852655122789	0.000111984021935829096301828691535157473	-0.000324750267066936096337767233555165315	True
462	0.168340056232503802890033872951415681	0.992364237737337971678592751550285995	-0.000161801377585359881202120843238633985	2.30813362380594802245462155461003701e-06	True
463	0.252075586947330256737850562250155203	0.637668861594740175971270093413771529	7.94932948103499880228620173741138437e-05	6.33287241272892564432761153153504538e-05	True
464	0.327430687522997285893039129306931024	0.069879477129307440593514644575234813	-0.000370931497394707945242930084367917635	0.000142876448463356199349847268294419782	True
465	0.303008937992485866345400121758329305	0.589974344802392929179968867218992623	8.1816395172435758580872637180418949e-05	9.84565623620649773181138547700645414e-05	True
466	0.995491334677876935067621537151716371	0.143397061298632093313016198373808959	-0.000125219982608027525234186936644277435	-0.000101300305926171874986751746141941431	True
467	0.472017502391619627934402039377276658	0.0733963577589397580529086582158592049	-1.50987116391414201766748108837790969e-05	6.86175031991684409743959480210224634e-05	True
468	0.225597264054950025331515239552050852	0.42661587839892811363630964518722556	7.24418403424161826112090701069671313e-05	3.51775826013201544770996882188630317e-05	True
469	0.176140924457509157424971302426504805	0.715310175667044669573530794273702334	7.01925906608818521480797884314840088e-05	6.16208273154189036922443766177633573e-05	True
470	0.939093192642482898869232446822750959	0.0589373441786933112376364524123584981	-6.93063503235284228792576234863326209e-05	-0.000205567487032368294476106698674705	True
471	0.110997186693016085145777916802991497	0.542436035999757622055181370935209844	8.64966466974103217226451671381954518e-05	-4.15169293166143344854010138819802205e-05	True
472	0.568281611158896100063958001357435748	0.193218564735770154659859283032661281	-2.88987022053454232358730980291422826e-05	1.75201495977608783562271071308695636e-05	True
473	0.200213117279855360838805656906936356	0.879707620566111359188518210832063272	-0.000136234740877762183634584716862255883	0.000131906347810386674295489835894027618	True
474	0.506484849369508322234093403639896093	0.479339039332100256266132517676951755	0.000123970429015996819347849388382431044	0.000164283760314692125219022079601869556	True
475	0.741007196494688985380395465959307545	0.482376730279459876668779615790241429	0.000163773413065725273359672685945873725	-0.000143209259984590470759975797850248253	True
476	0.679228051434240816680102939063591074	0.736393465848412178059695741729867402	-3.55789321789933575373129216785887169e-05	-6.26519396069684723428285394389492918e-05	True
477	0.193567296682885887560247893446145136	0.00488281403887793334173989215741949257	-0.000167138408614930331147519651253457577	9.13373920650158032389779324235079832e-05	True
478	0.789982577209819360399383440591994246	0.759163155526577645669215085157159931	-0.000124212641117078263468584367407502876	-7.5089521698646318830570831065123482e-05	True
479	0.582467287560855495758786504282766151	0.0690796348974387191610836479935658297	-9.49333734070679736415960712688836045e-06	-8.40748374581772428643406968982753577e-06	True
480	0.275983743093771740333315526365548714	0.830619221487403054377277292611071672	-0.000125383487107771509170177941796533057	0.000157739549264028634738257844600775611	True
481	0.268474364739453021330996258266078537	0.865786364291057541418124344890353527	-0.000143287283141054739453972701371146002	0.000163435642253742924361665853935758809	True
482	0.364513337689244745069422658607466098	0.281585649774854083413480416201603853	0.000181867022053915507851387182912180249	0.000107344596040386647513822010194620369	True
483	0.104878890159911635534502530061786455	0.289924232196507123303860020027595459	0.000251125997956252015819640272490223399	0.000463375665901706794039149999096273514	True
484	0.568322338972648215312595166304251101	0.224977386655368886967488980058777386	-2.57397664889029577193002567157836598e-05	1.35917165195923142381028873673917247e-05	True
485	0.503148973326311743291040708766110558	0.892624286321546140976247970609558321	-2.20361219312189334025385585474689815e-05	0.000122731723448972414852595130679818063	True
486	0.216202508954912274867525807141311856	0.640354601059577551114800229361731295	8.59440149489771804407144741152327298e-05	6.81907764221286259733268808493805277e-05	True
487	0.841845011568360815549078272896255075	0.506476827193159364153941107182107693	0.000213270414071503251825063805514301754	-0.000122530374650284986381293147292877951	True
488	0.192730668714916705700668884541490563	0.513259841360966421554767931761015831	0.000185915611808221732894209499902171309	6.80033914993058537633531455473326729e-05	True
489	0.604634288296838453302686531104218954	0.454700537165168407764289401916477132	8.59384818120623017789458961162307163e-06	5.96781164267123688745362945398894025e-05	True
490	0.22145082558653135457187912027527649	0.936888899514586568712423805492676495	-0.000109196099417650212844142655427460721	0.000130545540876166008876109227757429098	True
491	0.496434256741754856058812410503787404	0.808517729554894715829211676699450222	-0.000138708490590489175945008476502970725	0.00020104719302765185550313714580064656	True
492	0.0740141454233305866089328480436755393	0.407300178793916725429643640466943194	0.000217455763188103045956133364326901136	-0.000205356553779348599296520137923446133	True
493	0.960943468251086937987026763625504152	0.128524053474697486635504029911515527	-0.000112875156396472989301289655724061977	-0.000165419748280208194099059070287401103	True
494	0.990231344941363292476654451233904729	0.678188044092089451505965797986221903	6.89127890343908402679714125590141172e-05	-7.72250545229699983330744645745754613e-05	True
495	0.0476532112352011024196651538541768281	0.287827357777653115631180735665090686	0.000213587092560609448593437189295999438	-0.000392267934138664577529275928720567255	True
496	0.94926913786081828372749360156743329	0.324812358892926492742272169633375756	0.000138814385519069751301822865550782885	-0.000334655696343802898877813487673940428	True
497	0.985107684746929666186611972906451118	0.752551179205260293793955441463321272	-3.18461613393900167839418040816045493e-05	-0.000103699455512562677042469876516256889	True
498	0.924627799978327567968153815542465673	0.575975272728865305331860149044809732	0.000181847945028431945805523139190014038	-0.000251838274212117987970676381477774525	True
499	0.324985515940568554957965258948231863	0.947885812172967037724652019037110675	-0.000204523172149616833558464594178492959	0.000270786446303374164976605639135162619	True
500	0.623526517694421226966315568557252377	0.394101815032717640958781929050245197	-5.8552263260150019922487008804161338e-05	-2.69343710504860912149595547978348373e-06	True
501	0.389145460149257163054111520962415035	0.573022247994985264991225350624523519	-4.10233543672434674514908092915334064e-18	3.02158175212490762736355350081514027e-17	False
502	0.28881202103262540150063609607671058	0.995247338930016274348779099457619715	-0.000258266239014541876978573239314283725	0.000238155485150512073726031729216043138	True
503	0.751961295407235625019231956716271496	0.932220422974397274983527772992496262	-0.000121772325804823248818063996411109806	-0.000189099708653235091557773746409351043	True
504	0.0687740537023757986418917010475833239	0.987256536649818818788007619965930402	-0.000174202267082628221848706312054340672	-0.000129814637057216444958145846036688592	True
505	0.986421717106166647445178795169150146	0.852311966493300917127814438623833078	-0.000119637209332625055722625682375209541	-0.000112860722526696539260941319079376407	True
506	0.786034564172354658567324441957706794	0.641344179342432509539410421532782647	0.000166513322044866255510925352551617269	-0.000222938399261941340887996383907268008	True
507	0.961303053720089476076408995656755882	0.613068021467009292663477020540921919	0.000115522134791201266102926557014408973	-0.000192852222086517218695310932986469375	True
508	0.755096121105812334218120681495806105	0.961831459085265271844617368369219198	1.54934324238128630138204882294072252e-05	-1.57332116821574408369952684618580858e-05	False
509	0.163966201865017763292680597469154923	0.53876579180494596796154177006696413	0.00013028515264594278476324542287274908	8.07649052392444527490934884296086156e-05	True
510	0.422165275084552925332510028059099114	0.316828482965862157786835141983027272	0.000174962492402677091128491627450538932	0.000130275772278149553991300677462046074	True
511	0.752179633319386687989328373582787929	0.645082249649071173568482281353445298	0.000176577286372594019029747498561844839	-0.000244979484052052415951086302318823292	True
512	0.10946048285830846782950445933362658	0.166270630987354983356433285221061333	-0.000219463964773634835085432218515480317	0.000720763122013423201700375771213457126	True
513	0.606425967324739196150986968603610777	0.991354368625997832635470206391441887	-2.35209645915105905943499875042261043e-05	-5.4088811778667667083266916628999641e-06	True
514	0.59228620999911193607806837547074283	0.964451942092216048016722293585817085	-3.42548423621726164049697021395594773e-05	1.25254196251407053661318799313547107e-05	True
515	0.697004900752297669181749198343821491	0.971445043555417958594625481273486778	-5.04942349976641269873074601240663199e-05	-6.82199327052047949041786320523044597e-05	True
516	0.862911535962761497069520272012551635	0.0371068413430175246017751323017296737	-0.000124254192500646512757035417524635463	-9.9239393359679280707804934921205924e-05	True
517	0.430944840371125797739468141462812723	0.00295023143178487799832961400386057169	-7.66053716445030265831206608440180497e-05	0.00011783614613314503675574768915986143	True
518	0.366316085360350759601215038125460596	0.444059494739380793803356849391727761	0.000146554237604852005609366781348834413	0.000136153358559066581949347025052672894	True
519	0.815809581450175538724077986533884091	0.810691080397690536045271211957887933	-3.46459184733608686619008579897069084e-05	-0.000180531113478062770860589250072765126	True
520	0.308689494979254758665801414862847501	0.709083559235380674210622897979115572	6.85228178977414956657610265228771691e-05	9.22898941397339410979334741994369265e-05	True
521	0.176895016561713844496947308305073615	0.649018027847684859369212564047635218	5.44562890206105209072145961494623987e-05	6.97067315990108680475654052677420827e-05	True
522	0.0149707922445214344541248957856734249	0.704111680670399521229669230454494074	4.68060858306806535001059468827298639e-05	-5.47664472924252675144570021021167191e-05	True
523	0.13744293641811185535259841649651184	0.90326845530243004036041675502496482	-0.000125251539704176241393905001687089935	1.22239940340282402527647500624933209e-05	True
524	0.0257512182188469500379277878966610062	0.960357797750164982130706375171264434	-0.000160095453826046529956315747540358978	-0.000126816996045323642107063077772853123	True
525	0.658261508907780470075814628750152062	0.504520096222932025082071209583102729	-0.000150215787928130799323670392373913757	-2.09827259727584536411320330833029316e-06	True
526	0.920388910131619116113157573869542821	0.0869046019612476219395890247424831678	-5.70568224823293177067740164490975074e-05	-0.000220521876360540758739589607214512095	True
527	0.673629517245692703005108424708765189	0.447689071066259135765328953730310963	-6.57882234645313448825227381680427719e-05	0.000210899400283468982215059587955813586	True
528	0.783039858245401668933093466163492211	0.944966530945105350127969003389942771	-0.000140042385552989919548918419326469599	-0.000140098185521344384429179716103233726	True
529	0.707411360184884940988489213198110486	0.49621589108111438285588213623721267	0.000220112674156969406148650587354641045	-6.97372213899910614848943320989588126e-05	True
530	0.642988547990282032102250976213672913	0.741000453970187953653423467679876764	-1.24432523420331798011790007963812687e-05	4.33060898556728359537221549612962414e-05	True
531	0.189732306275581249099911303708818846	0.786866405888810403863278210381516928	-1.14830100779807732057994932523598274e-05	4.87410990029101575032231417388939369e-05	True
532	0.55670087464167710600421942675068661	0.0436842280609395963020587127010392106	1.50431229281426116875146135102884683e-05	0.000141437045387748650992592936824444833	True
533	0.883153122797252980673851665661975848	0.834052282064013142623850327518349943	-0.000111382776554096132581073309379800656	-0.000194237549828619481135084578469539394	True
534	0.790555307806853493006545064393314689	0.40407307006715404025568338162338579	0.000180147244556478331365294834471630028	-0.000128579801889322616652182644036774571	True
535	0.905513330276143727243059968717274676	0.40735557491644065717531519115295303	0.000153314904173479787821855452673548188	-0.000104229714230421326846086426257717786	True
536	0.342391869276841528920331850561623093	0.23878870854959747482696884361203864	-7.88476751706897795609648368650201819e-05	0.000175616247154663974967534814011948315	True
537	0.914697552897331847679938103967203635	0.189697103882428534931615989221771687	-4.22087060230042248711379919316925858e-05	-0.000225303773043051672734617280186238311	True
538	0.214771067784345522748089106887306725	0.993323108567190312177766387084066513	-0.000151492985970787909893143444963721654	0.000133886122751153435324274232229475683	True
539	0.284232768761362803276453786342430222	0.498010235264171059847550227349216166	0.00013428717244428990448687737831314979	0.000107937843481903026683075529612464848	True
540	0.546660580559365253755039007054967783	0.671425890824886568032499393867484158	-1.81589085655487999300653528727785972e-05	0.000166412133813352043794049932799029011	True
541	0.633786606490503613605416147452178401	0.991675377085129644764085678616541392	-3.29724281136727000833810271199584524e-05	-1.42187382727605519437179726186853098e-05	True
542	0.982440794323996335674027897520804654	0.714660698732935893506277427678173526	4.04026955289403289438967249122172475e-05	-7.48251374738793585876811427940908031e-05	True
543	0.690567596252699912042725276144146067	0.366783643090201078904986382385392552	-5.74806988398308879584703123278167243e-05	5.66603682538795462185591146321009713e-05	True
544	0.90882257320539987849003482984345323	2.69255767086857751957790376431747284e-05	-0.000137339101920901923533695874232488452	-0.000130466698790609713399811573318028607	True
545	0.786362847583652988209424009512779487	0.796735474175642706513856992901842895	-3.00160150795852854861674812652237569e-05	-0.000171900455468033297825821821997555733	True
546	0.0318906999489658983296816718398386815	0.909797461492151649747653239209407742	-0.000136473739539972203895956800290739865	-0.000114547909409982312396416076882412736	True
547	0.726209647262125102669642822603412067	0.653957875994944771700553896736894891	0.000254582866169512500712649066348653721	-7.7435590671840573398026524574526213e-05	True
548	0.452122580412297483454440613015796301	0.393458018300363681601753183535056138	0.00013342447918321560376555808568354774	0.000187703679717446556755861158421276732	True
549	0.738860741997157947516136787447545214	0.863944377101209042772558494120865274	-0.000113552166809532430368071147787352563	-0.000230330983724127408829428112670935318	True
550	0.357117401768416574832952139228430744	0.309131079395686030049495199416004292	0.000189780711166206616753714555698946112	0.000143676262365906638933983148798627193	True
551	0.732033554877494156504975461326762194	0.619347642275544216533747895446208303	0.00013186177303272419600235263642788835	-0.000204283194029504350341139863931073119	True
552	0.950319947678589008467799934208847095	0.474659881295536980205777042556296709	0.000210325582045920390786408192762354451	-0.000242452638180974418533855381640743597	True
553	0.263887396483059181055840064553675661	0.806910187518380459099815201593767515	-4.31584454681952570257653216373720531e-05	0.000114085613626844937942221853019327286	True
554	0.0280852754185185742628439377520377131	0.989068129804492744262509705697959151	-3.93555738590491228638275912337450169e-19	5.21982225450601257634638894463181067e-17	False
555	0.906025935724096842300883389920587907	0.952672005066663920407212247969536447	-0.000167027891648926047095469783218120155	-0.000136460842545510411720341589730255661	True
556	0.160555416640289245510552480215913895	0.501477734098849084003319653336068271	0.000194099270067986054991861449932916861	7.6210270411600866223621403860543694e-05	True
557	0.821562962399759413300224005015962518	0.380002827661546012265616302550440022	0.000208598570769853793690569568320549491	-4.11145237354052690188924662358757706e-05	True
558	0.626810367577326200684372970884446434	0.673887022900928708622534672785668697	0.000138970064289293409163926017803944499	0.000113697707780858309252514089764299635	True
559	0.641102771587440278802541628794297985	0.363239738015881194934458338564538445	-4.31004205452976901150727091040012688e-05	4.67716642254400015215856328039773183e-05	True
560	0.860195205129166018972015543498226418	0.130073542754998210566052776026341018	-8.6780237005545975419605436900097603e-05	-3.31210741265124133406562947010665131e-05	True
561	0.930304773345894856462934347467395079	0.86934488131451728129525945047832542	-0.000119649640672259868826487278060941967	-0.000135960026445551256467660896842148378	True
562	0.268228394276053646903740016238662661	0.462475243983321691725067175747583219	8.92295161665668702430347050320432639e-05	0.000122137917855478615762001962946966784	True
563	0.904340825068377330317668944993934606	0.589725623651561779393657838980825632	0.000194250338020733480807230655730050969	-0.000223709686699513816678339231500585974	True
564	0.252728631267999225218748133749857651	0.561265686275923488882013819805181245	9.59117092996594764430934955166856779e-05	5.58459896296043966081580919357979592e-05	True
565	0.185105008430442659000494184549746321	0.414269180002052205138651152134938593	0.000122507539217435483058596259846536937	5.81887192867775477225728293460615306e-05	True
566	0.672867967291954163789379573715736464	0.246107896968723142562547339196855224	4.12892216803972473011631627859602554e-05	9.57225357488040775632454556353086383e-06	True
567	0.175356337648825278420994579955498228	0.47321941418333513658810283068923766	-0.000145724878927590058394949925352523632	-0.000109120878964780267322427666269404926	True
568	0.0750583621004072856294486711910101781	0.695144009125381442831323996368512644	5.15565256433176245850611136303708489e-05	-2.16982046310192456757658009588439294e-05	True
569	0.95253415597700523453624753056472593	0.0977950180639941932172623126786309552	-6.82428906505069029546316584007774074e-05	-0.000179683192299384159526439916109066798	True
570	0.725836920793239919217929713026634154	0.695440404929380988273784886604526175	0.000391255392933751007061200565335323833	-0.000140496246344161347303236298247634979	True
571	0.812784578929972074556682494124923892	0.622929265835186685808937815301368624	0.000163028238902501884384867299309741639	-0.000274475833147562890988569997224020598	True
572	0.887080420992242301170153210287768066	0.320484908622133419063516357083301687	0.000109916903446596159249840116065035427	-0.000129020589651016930529618091111091242	True
573	0.946693247836469166812543908490547699	0.632796942978594092538782899773941079	0.000141784574696194018269817718452491703	-0.000172042105927941085068300348654989603	True
574	0.053689982470001711504386035301018344	0.182046901785886060143087890943603685	-0.00022385157215517066247868549635723453	0.000115955949750456612822065254200887278	True
575	0.46544981208173534559655939527706065	0.570245216032866742908235331594403271	0.00019037782969403938905306445430500343	0.000205560215624643948915019964681045142	True
576	0.516137695380924650957936305995855172	0.400981154627925895106484041364259028	0.000138096662543527876969097283178941462	8.88340208647868084413975889897426451e-05	True
577	0.484747891520176616837279676878028158	0.254715451333663921226179454698405964	-3.41309497157428419971013833385995951e-05	5.30349870139477866793589922986436598e-05	True
578	0.882266275436901043768610879066045979	0.461193854220505665041622686876718651	0.000223901216644075703218479292618121167	-0.000137633539319036109817272951182062785	True
579	0.468434265944574235379031714224631671	0.971460196966347538502461572989026217	-8.07699227404365700864042444509035245e-05	9.9272727853952313706405812210420387e-05	True
580	0.583561505374102475962980755601312597	0.721452836102925398499966021850191552	-2.1219467182298371723278698448265995e-05	5.11617989833287264569174025662639978e-05	True
581	0.200209430907746249790315875481842042	0.152251774674766104491801647464007293	-0.000463765091964372620600604990728679092	0.000260442842080735429576616313933051121	True
582	0.354514837034813130351248549594312366	0.954730640957542924382419749433436307	-0.000169452978535813699170960242961917121	0.000167051701547504493528321747623387554	True
583	0.513563031631350860488163402941676715	0.266528107112704170685164025943109505	-8.57523514356727985371716440891189452e-06	-1.58689933096764989610893039744790529e-06	True
584	0.706093383265032805472373561290723636	0.637351351381667554555023785527571493	0.000247689215139320302445592633877861581	-4.63792231642775754019905243291336796e-05	True
585	0.39950612973221492067810580902431644	0.137453917737836221091045068082033141	-4.43743164697152626429497970708456271e-05	-1.4982395226125426533136126705192385e-05	True
586	0.531872472879426598830699207075007574	0.34115161730442122497654667486289244	-5.4892740521988191819588552218593989e-05	3.19799727300791647257546492861536619e-05	True
587	0.397947402122895072185341222405006442	0.466634934755471024069489076325969983	0.000154191314896408407152089488023052702	0.000148340204882823984121915877202859456	True
588	0.00671596760080716764062388064981772987	0.644123689015006924066890177508794157	9.24684652028553318637851036399648778e-05	-7.27031035136725741490692205002172521e-05	True
589	0.809446807239669268840522104319437311	0.00477826605055082070983057347542860608	-9.392963943128121935185473430867114e-05	-0.000150414451448974340498886992850404935	True
590	0.474942009512511850882370715242046742	0.540433531052128746127819242182884295	0.000208561190546701099473068738559598873	0.000151501001661895113273521701309248997	True
591	0.232398183506110782408425868350943978	0.182126282039080827223299489221074646	-6.51504536272626139216771995749549843e-05	-1.95221906087993836703673092736837532e-05	True
592	0.781055083714775623274139944015706813	0.0152483001538915306290812884774379927	-8.93032426744511961216046771861539783e-05	-0.000129864144795476625503199358520769116	True
593	0.156706831473017041184865534480463166	0.0842583416616386389202964828402961748	-0.000288932323585404882357802106921130779	1.93740211153720048285421328820229573e-05	True
594	0.0746227614839501116988059364305013024	0.646420262067925398387666286045165203	8.99685235274677078377520032170658925e-05	-5.55080353809017123390759893454778439e-06	True
595	0.571866437188577706829228252583611502	0.6545465148053483826791580111094124	7.8954566754891320204120410889806049e-05	0.000334938192336501785596881129631923448	True
596	0.0792022138719992374277788296174645771	0.295021713296036148857093301470178597	0.000142728516601547851161394032582274097	-0.000165715829444336690338962672320498506	True
597	0.104630526767066758953936427464352931	0.105458343836091520336277903929326832	-0.000238620877804965014615200217927944426	-0.000134475006027599283823507247153805385	True
598	0.946945428985589824817310693139992207	0.968553834386720018982327266630036963	-0.00014341435036248328293202885015275989	-0.000128324507357862602520648962930241456	True
599	0.810431512424749954639874227149646824	0.434340376032962426114326671273688071	0.000121885471932956869261339022608606652	-9.21224597428738263912373633914384498e-05	True
600	0.783780083845044348696023682809169261	0.726963244485006929203384024448285468	-0.000218064633065422391219427863743416116	-4.46632292108474748463948220174437959e-05	True
601	0.659573058069564573492359169054279859	0.976095740966621633544486481294495856	-5.36706220681240355234210975959999855e-05	-4.16503316366168282952243801705331926e-05	True
602	0.705489772492573746262830280655527687	0.392910242404429550480261694967107588	-2.0896374579438619992371128366344738e-05	3.13586083376902599396662952287847546e-05	True
603	0.836261692523264141777692388190967595	0.0220422442318068542953005764081688179	-0.000135412833855859479107197257978495563	-8.36445272347422171686154040725476041e-05	True
604	0.235884737982248044585629872267253386	0.06340002757793651944089932109151071	-0.000337832403748155147523247909449104448	0.00023895025067705037305327106969949886	True
