particle	x_0	y_0	delta x	delta y	stable?
392	0.637599747851460359123526466929618813	0.246845563372820340503787376539001553	-4.12090056690058162676006507335712928e-05	1.67255995405129691877188214353965972e-05	True
393	0.191695512530244197643786565434531749	0.982487561028693547899530075447229461	2.59606178911207648898357884672391219e-07	-7.27713472919016960882895856955581985e-06	True
394	0.424983828625508176264844119214131675	0.846920137782913520740414091651467643	3.65837415205044639666404260252228048e-05	1.24745774316307006106263788481926975e-05	True
395	0.859171791815033050979332622899780647	0.45057525063259614305057382053887421	3.9398338112339638315611701592989908e-05	-1.80804679736805978242371237568062473e-05	True
396	0.271825863785821563755267297918146584	0.24198814225265411124218567707637979	2.00263216751381313912322002419556805e-05	-7.25646852980260341486797958167514902e-06	True
397	0.907824376249875094482580063159792429	0.920426952766645689959918803276385394	-2.29665380896427133294562454322934165e-05	-1.24964200777510859835762212308279052e-05	True
398	0.682622305211754432694962089004617067	0.613796369103218742087975867473235755	3.241212462146206001144160736633235e-05	-7.02530712691225726625559180409673445e-05	True
399	0.00505522139429284360673328295752147206	0.89017316668167219874807904410889281	-1.40550073987546573909810301191120641e-05	-7.67267127572861182672425318587087245e-06	True
400	0.33971396426382343687688490424902608	0.0402846015244562876568264220665623817	7.85797954259538082614560857732884372e-07	-9.88223862797013006226606380621743467e-06	True
401	0.828172686657376884802107784389676017	0.190705231150299257481022474168528671	-2.59549453671258008158645286880633771e-05	-4.34947372840818368402700273201978592e-05	True
402	0.394945109099840639673612234154130721	0.0531782356265853961820913684508486086	-2.30539869316118397113815620813908112e-06	5.41941272704635815067736868041145294e-07	True
403	0.451681009845101813919970375274029653	0.236074225923646404384461506802679132	-1.24484284931814758484308994495962986e-05	-1.03128719346981498830988964548835936e-05	True
404	0.854416559337646468476483505549851261	0.66587699654156296869138558246389247	8.21333845110370721009547540441597641e-06	-7.96708893015157075684321331519830243e-06	True
405	0.764962341562119263952980429714441132	0.612798554698628516770338054136585585	3.59814140435729944922404621588941678e-05	-2.99210572747796488912492583258546571e-05	True
406	0.650280121620775214715206933148876086	0.330405683289665977165671174005039238	-4.53641042319919934614252504115212222e-05	-2.87695571881786009102995897359032424e-05	True
407	0.653807265461327973908345301908953363	0.00498750076914695053112986973775276475	1.76149392327276623204928558642223824e-05	1.96209921992706109448466100744113769e-05	True
408	0.424161916983231672675636529626698378	0.882089662183944286000597030813455584	2.96655407669297295009269705442084859e-05	1.351480383258986232690552493301529e-05	True
409	0.043820484726038010936563070984468323	0.773173316081500561309528521781967848	2.01520331554420421818915403626055217e-06	3.89488921379815666072454323811187299e-06	True
410	0.257226532275389249288878007754255341	0.209378669160557394271036225751051023	2.37489440425839067102259559152409962e-05	-7.04449607729343021926552536049397212e-06	True
411	0.135635538375796679130161360471881743	0.183254102024430469255196488623396619	1.13946652802671703800727440909697744e-05	-1.27705065463528258483326027687596452e-05	True
412	0.102231548331295658961764986384675461	0.348318883099278422563540690536315377	2.60237740273331359430424402973008069e-06	-2.46464780547770039615558901825084376e-05	True
413	0.0467669033120528010222629085921956627	0.520102577930359855961923565397041277	-1.34995494151265191897627621562995171e-05	2.04158168910569542608899010866239679e-06	True
414	0.927774728220137424335952882000314211	0.55400973859648207897402680623225518	2.07752323537392523651613950193165348e-05	1.81123221308454076061348005320947638e-05	True
415	0.777868898876056084576248819212379507	0.307735295049589538675183135363795317	-1.80967504883947276018367216506322018e-05	5.4153187811459157602513675649614392e-05	True
416	0.0523833497210558722104621710586280283	0.1145737795413434518974373604421022	-1.10536161237465626358326376064491544e-06	-1.37847103410363532878108774127298798e-05	True
417	0.418239372100407405429398575741021841	0.979987222308465065062787414081867456	2.14818427401120286039714203765498598e-05	2.02480438541701844179254239435501816e-05	True
418	0.0832445624636430604911898421240662237	0.157559634224862628498245997074022099	2.95840624416429919796492659498892698e-06	-2.1115818457309315695305647960300225e-05	True
419	0.927483520079137526508343912858839117	0.121571915616332710616988689823462421	5.27419015454667561448062468228893835e-06	-1.63070302690157124081283230461144853e-05	True
420	0.274185046924045361949162865471037351	0.597678815291638072262132326540344334	-4.32518658878985222129823575713542688e-05	4.43248273503497610030456731318883924e-05	True
421	0.273751926882680545119391923474422616	0.0453962277004461972450588050842886362	1.48343231544663166931753208272906463e-06	-1.21612150037542384725589274376147363e-05	True
422	0.342586559347745870355737135764931998	0.159211648783330379242362824623909408	-3.47502204669630275294180462139959005e-06	-6.04436417278073239374548474802761359e-06	True
423	0.353482055969018833154337274616531329	0.211429645236009443881458050698512616	2.99722798709381518770108009088864201e-05	6.47868973941526669462316853387364454e-06	True
424	0.539445492406329181100241047286345728	0.211547465116264537788627302901250682	1.17422480861194673791907961907955176e-05	-1.22051223677721588587990580679014204e-05	True
425	0.477853251703475026778109402205953125	0.664575048932817358219699425243726707	-5.29350188789763813159578257893915868e-05	7.74125431058980216270621212032662088e-05	True
426	0.282955056621010958368381289628714378	0.627755081492062077241257578227675512	-3.31944910416845132584281882536804112e-05	3.53852968737304005049792418948890987e-05	True
427	0.902552074814859599695208484512911424	0.523234079915795842788886655147294892	3.83015770036282130342769704241808885e-06	-8.90848290423078752523321404174482144e-06	True
428	0.475230978938749148821304868231049694	0.314573171217979884602077621867654445	1.81473871194587392438092999042571394e-05	0.000118065813408606921923755230022758462	True
429	0.807674399325842320856176491876749484	0.899877061803096983491599627068902596	-1.93823908585711121340693564847852827e-05	-2.68399806829050739887144342980152336e-05	True
430	0.986420128501053756107635177846301416	0.403689469236541469417086645499141478	1.20727921044739337970173405189675699e-05	-3.74413582489982463240729720690746766e-05	True
431	0.396587052047212992884177464270302144	0.82573867901306922449754542743747346	2.64828727169793168213318055199254659e-05	2.93866572592227423194277735352623927e-05	True
432	0.482702339382520406311267969434635755	0.137598338062687946531232543431208763	8.94456765311453797411059695742697319e-06	-8.91827465606103368072715923418348427e-06	True
433	0.162843607832650941959627711101380476	0.269790898865178510632669888574142272	1.66984274265482951539407408819838578e-05	-2.38707516304888797704941260008212863e-05	True
434	0.756395375219385607231674441052257086	0.394441093125370800198518674802445892	-0.000125987660490039730328863120888312792	1.99171106616720212134698662640961784e-06	True
435	0.653972196845270326681251691769683884	0.564141534085766890461832677041069077	-1.34026247946852917950448483595298918e-05	-3.13883881804839848078116031248049805e-05	True
436	0.330165009445094070941297013750287274	0.128539273450333412381225779243444364	-4.15280908914038533794296133707522366e-06	-3.62152910599358829969067331070432982e-06	True
437	0.354244457431797250975117902840548838	0.612892346406002884432341941615545993	-1.53309375031637023251737526877740374e-05	-2.05199043410590769215617726774034579e-05	True
438	0.710112014127622018410480687758122949	0.263817820518205301574299212210266763	4.48003075925181095662350765331346029e-05	6.82237492639041640901264794824297566e-05	True
439	0.484927906566032656140043809431226856	0.692312125561789613870576513142254179	4.32151184303453691213683516677166429e-05	4.42294741869733656113630552421071852e-05	True
440	0.757409853436826326676716969741698667	0.275528466153568164201785914182691257	1.96096049600875759654163239080857521e-05	2.42340277749754028956242211104326394e-05	True
441	0.90565915224952390213390141410949387	0.811902546016320869945118088110591847	-9.41155965197658242830695845794273116e-06	-4.27210816432352027672138646393363957e-06	True
442	0.223648119656298488239900295283433785	0.539477936483369320218882125645616216	-4.67847622060959365060191509353418396e-05	2.92539481386476930577408631075439805e-06	True
443	0.554340784016489089042777953362088518	0.076399378452796077740936710569564762	2.40768836990946141820466129019836544e-05	1.28620008536741686455092196908992571e-05	True
444	0.0202394564805268315672508531759836169	0.0485194723604508588300369472349079135	5.43793306060431897458579919146132278e-06	-1.46886247277086340351166395653456177e-05	True
445	0.079341553772991442092167964984473509	0.0193170695771226942622712687269032918	-4.93984857638468856896030734182197063e-06	-9.38563347494515776792824176516238085e-06	True
446	0.859710845427159364383643851400164432	0.00247860073749636663823472156298190576	-1.86580151575671195331290604834446947e-05	-3.3032319514714726725026846062359282e-06	True
447	0.146773189254450136510705826425748806	0.572490012072878300684498034828797005	4.71448424609179712425703080985777506e-06	-1.54801989154542074828295980962560417e-05	True
448	0.774812427625857811149472466201371188	0.698292748455412616269374851381568828	-1.65969140275997245772864843782114497e-07	-2.72158431339694960181059823873961101e-05	True
449	0.270831946961239815020198217800538102	0.336643001620555364075932133731615236	-1.11170594842345132558630965489520399e-05	-2.9322931099439233956723587484221643e-05	True
450	0.630735689040608944984393275304273824	0.0184245220751000142632055356722211915	2.53621000019244737687889672331513009e-05	2.71730683041927941888360740083597946e-05	True
451	0.4663130135966115721636234122889039	0.601838076032243774290708899251228138	7.7038925015803351901410493777361647e-05	4.73423439543728450298499433539328978e-05	True
452	0.127220086321391965900813136569295523	0.609031044162204842548105052811040018	-1.77735979747109264845844730693505407e-05	-1.04454994141195359808899999256974053e-05	True
453	0.558698884249587645195883174859225403	0.510904487938316801373680998078532661	1.08332680368760852218426946759822296e-05	5.80531025982715934551630577978355874e-05	True
454	0.633066514467420144986724803607993882	0.522001807811028559186766514296083968	-1.13580892772640467054124978142419432e-05	-9.60867307948812314157609843304042884e-05	True
455	0.714703279364749342464038220737068834	0.596448137792199600117979058031409139	4.28098998756108631961232996219210912e-05	-4.71257708771547181256572710327781174e-05	True
456	0.828939522697686072271813111658465524	0.686012902727483479224917099159503033	6.08036828080605812173312812615565135e-06	-1.13034659786517653555667229414467873e-05	True
457	0.0891360334050839123699968756506695876	0.670969049058462790794170960005889129	1.49590092061322107550551422997009254e-05	1.01117425817767234148617381926791113e-05	True
458	0.779940304642720489295850478282951013	0.439141698442249389207361409582521013	1.49033899592243031197256261597244782e-06	-1.01040562768818662764175493708455661e-05	True
459	0.836310808076053571952798439149407325	0.759708371238054771448722795937817015	-3.17701893876574552040298436318590267e-06	-2.04501158466267111904009654006257146e-05	True
460	0.216114351260125370080434243062267964	0.0898003149206234066009851965046476039	-2.00685687278114043618786648828548967e-06	-9.31871667515244406247932655138282708e-06	True
461	0.615046126406515886243332634071572906	0.731258760113098694196671994317717695	-1.5005556832891553216581337941134246e-05	-4.00308305276158430528473977488429234e-05	True
462	0.168041527648250048646654713011932171	0.992508086684822692172159152729744632	-2.17759003334669248201894983232383698e-06	-1.25306820654698265713460057442886308e-05	True
463	0.252959857119793639146530244626599804	0.636690488959895136854256029828951748	-3.38633970681090685249472414981205579e-05	4.46189829511869934396015792353618893e-05	True
464	0.326971510392804579501650073406892016	0.0697694544992271919239217883400996344	5.34982122225483653503629685709484531e-06	-6.77960245372021260900998677498908303e-06	True
465	0.303168923246489597079897967130682868	0.589517425166695634193496882372337424	-4.88591769850726373068926627065848433e-05	2.69390412890635290145261695983513788e-05	True
466	0.995095429514403385971959250360389407	0.143564743180595809710385597440485816	5.71219282954431796628375078229089639e-07	-8.14983347628540911414138348227695243e-06	True
467	0.472704960329313470630732573180449592	0.0733076374042077094448924979056386975	2.31206407507822743337928286620906721e-05	-1.74608879183738742843888185552851661e-06	True
468	0.226950907170740101503589961929384857	0.425100525152524595938675730291477777	7.20309623751608395288741175256720935e-06	-9.27749020622927053333236823965459317e-06	True
469	0.175650491211258166062698610148293617	0.71499167274961694974854834537378742	4.75124793606799534814941105283258198e-05	1.77527903048558150652058659601448316e-05	True
470	0.93879079095127003797571236342505016	0.0584099400866470788104575432049950794	1.18781017373370189807375694989935829e-06	-1.9262182045042876867566627056329997e-05	True
471	0.113427462015690108187731928034858719	0.542006022908873787344288517160177738	-3.16249282129589503784089455514206595e-05	-2.03291333234212518384565298679898302e-05	True
472	0.568796053202416385719845166483505268	0.193342424196067704214494389041954605	1.73197867179645007132987118499700774e-05	1.53557089599738259565062134186258998e-05	True
473	0.199723038402601307727139838603327545	0.87926444717738400496204417008374013	1.9169594374477813578060138900694807e-05	-1.51555291999664212406154406966040735e-05	True
474	0.506297146839157522489106142972895428	0.479599018082178205633251408161646163	-4.18389716772245806056295841081868133e-05	-5.4550738670339935046461320367281463e-05	True
475	0.742824749355062853502513466981754862	0.481942905195216912069426081357862479	3.82563212526780319801036744288865481e-05	-6.56303095253311540749968856967557465e-05	True
476	0.678727352207568370851020742139859272	0.735631749962392476560055510980012751	3.34453497373704639644253846532457953e-06	-1.95155692608257333545322646220368381e-05	True
477	0.193140610877735928242440774909823364	0.00491970437144070819546410405356232318	-2.12262818837672962381778086645238697e-06	-7.86115097283366239390086201575745032e-06	True
478	0.789399708480722183744265178015386499	0.759867264070963204155455388343933499	-1.0467760629232429111904145914867434e-05	-2.25215114050829444659360286326184238e-05	True
479	0.583301729638693791242523490804420327	0.0690348584295955643140130027633387108	2.39382181189835611487410504022332034e-05	1.11153398308283559678042066902319178e-05	True
480	0.275253015754516460015946279577847593	0.83039650129370888592305653934502984	8.17703910554885138823767841168308111e-05	2.76570418488579062925925064514253895e-05	True
481	0.26785482217247864465968197136087879	0.86566810049022746756980437460969431	4.15582074163661430186769789472931987e-05	1.85556981394420111220176098505097359e-05	True
482	0.365452307137504921746957967072434797	0.280199926368986822956434218614673177	3.70622183493916414668427287923964288e-05	3.36282157007815718146923857756151033e-05	True
483	0.104926118663134471147595624747286986	0.289830277554542582225366032587473758	1.61560812027904436161130526355903493e-05	-1.04755873634298715991552239568243257e-05	True
484	0.568882969138806455519606600592766765	0.225161622153194273704540089017763792	1.96159720569403851314632627226881458e-06	1.89672629281788704214677344961072238e-05	True
485	0.505083007954340721437379192785822115	0.8931267124832827319456007017085634	8.85187633861539827331645472269743875e-06	2.40805697577536846508800858642841891e-06	True
486	0.217305414761495743930583613081609218	0.639824816112360774667665437748193014	-3.77819534881709280962848879339520457e-05	3.91884141889166546283111487272302095e-05	True
487	0.84310161775323610506449449936492823	0.50768128458240107930837733270418819	1.50126394078222219128413479682272039e-05	-5.23087644324667806601415050481264104e-05	True
488	0.193211963366758158863443915986152265	0.512179910573618995436291005315117953	-4.28500527632113026650010088456534093e-05	3.67991304927667375090145806847954776e-06	True
489	0.604795543497794217412267978232929972	0.455501377584288560025906901576388806	-8.29930811330228670256233891870425469e-08	9.79846999860920303835697183927551285e-05	True
490	0.220914328737007939554216629567069702	0.936709584759226816682524510051799677	-8.73099209745041804189148689255271736e-06	-4.90381337673902543541626797791309826e-06	True
491	0.496036143891078625099564056658485614	0.809750724026175565564326483462025343	1.09808519701510801036751926230368463e-05	-1.07258716659768364803329590634112984e-05	True
492	0.074355590446090623351547141022285198	0.407764583889504512017827350833969182	2.13013055006653917402838228885298225e-05	-2.08848406512120991283118999068772853e-05	True
493	0.960385959444631340855624609745806041	0.129112580060156067667560643540628262	6.2209299752038027565009185960684284e-06	-2.08658454001877436279595497943720722e-05	True
494	0.98998196898594208772618725558844678	0.678121688613492987126796746861480057	1.03440641671354494749193295033541713e-05	7.97477700796956410076794273859209577e-06	True
495	0.0479358872456368355768233903193821384	0.287939614629409753038217196228737963	1.4091396400132585052398961362246393e-05	-1.90715735870060855643099177621148674e-05	True
496	0.9497283671571000843346359647636417	0.324276400686282505603090110316651981	8.473163365048215942356815026479606e-06	-3.57662319192414441787913821944789856e-05	True
497	0.984408567261605825594832142037653479	0.752623665320527182974892487270119414	-3.59407620388309358816945999649160282e-06	2.19121399238188293335512637326286235e-06	True
498	0.924945367945352450545452144840118076	0.577996710050292482799099792993344743	1.43394201626741522541988791356260106e-05	-9.91910259890648999290882120840969667e-06	True
499	0.324577469479607388826088471688199397	0.947989197353593678516472247276802562	2.0170578528350059459521259892748584e-05	1.78698986756206630406644582012691894e-05	True
500	0.622318512936118792835620577625898293	0.393829509909156325345141496993306076	-0.000123085351208612131253064592087882459	5.76586093559417737585215846260662051e-05	True
501	0.388543841159850053834217156877508039	0.573925489735323153085825502295369963	-9.42037679818016962844983083952050003e-06	1.42384102255120025501863527533097541e-05	False
502	0.288172933371164204449326950053602127	0.995015916759324981333881398855946139	-1.34324516814824584121327582681093385e-07	-2.64347565371469402092320311144766255e-06	True
503	0.75188256889006056823774100765452474	0.932024855458553854917411932362965362	-1.48966517137264645163290406718504749e-05	-1.69236266344439372646577950063344215e-05	True
504	0.0690097177362359484960769177015849666	0.987018533842001012328588339760970906	-8.56331736470773110514589456727983275e-06	-8.53852278053234491697563693665480457e-06	True
505	0.986123605390115936773196743489992446	0.852395102775038274535306946314058805	-1.37350100498248039996833137413136855e-05	-5.15066784845909493748289964373984045e-06	True
506	0.78568259892501500057256039243012634	0.640876170953698140584197131366974557	2.56090258944449620620684294962529115e-05	-2.12393328302868978026460543651337832e-05	True
507	0.96243889749564655514266426746047913	0.613769071469752893803487937507150036	8.30715344846946059044690551893531418e-06	-3.00644463055555797887202458290766121e-06	True
508	0.755138702853433659908073289505071394	0.961788389875949804066172810727547509	-9.88155783453520758946725620444882144e-17	-1.17646304131252557932253853672905616e-16	False
509	0.16463339380871479339836087476760134	0.538204657070831901713919256607055212	-3.95187379599357221524071484411994043e-05	3.68205699177557550038688745555484491e-05	True
510	0.422719573764742168127323093407064067	0.316497093606020421088251873816293435	7.00835294217737919264383444233106743e-05	1.22889100085323027987692315801358993e-06	True
511	0.752025486354512782729158964836823977	0.644551335462692987412487640749606686	2.49546554955162050484231994536639709e-05	-3.36741450241505252011706980736089951e-05	True
512	0.109232270391648183047944228950817656	0.165856368205708745304406739264484698	7.50334829470983102053131382849470077e-07	-1.42879633730653383908232713448654499e-05	True
513	0.606737652928159184364266202097532159	0.991224160174730700835443626902873426	1.39001557646446727836754804202181327e-05	2.74660366923455966575763626022766781e-06	True
514	0.592002071190937126520773210602240932	0.96447156831195259089234961384429897	1.50653740800839687356536653921747063e-05	2.89590992657319928010480147133974239e-06	True
515	0.696988917483113028957301239564871757	0.971085221017459380646190953205381669	1.58438524178888208310603445848496294e-05	2.43782163993217491999203758407917966e-05	True
516	0.862607155474339382653581717351879857	0.0374918091415262756414518312106658633	-6.81528986264529400716753609864186061e-06	-1.11204396737898081013901612434936692e-05	True
517	0.430928060132126462647597553812651569	0.0032512768179704844322539853017454159	1.83350255881236049304355067655378591e-05	2.02411787619616382486155290945673292e-05	True
518	0.366871444305701344963964103807748886	0.443781100118661495400316199170050495	4.21636849830338779014962095082139864e-07	9.27106575210982517959980287168079185e-05	True
519	0.816294076634353010415137334025999712	0.810839525017155306686869038348371954	-1.59605053096848267784650560332421195e-05	-2.28116627769646292789322787702911538e-05	True
520	0.308877898888355915566716121450726028	0.708742934715716650128130461586393711	2.08179198486213004919077815862326321e-05	9.02466582502079545696502107044331873e-06	True
521	0.177318876299071279141678752894362027	0.648741551704657158307743800362472679	-2.39321540088779857982775695297696988e-05	3.22945337864546193543478904443222578e-05	True
522	0.0144829416056439384110804980977927017	0.704484612418662843553155693365386824	1.16628913468771491566629061865566303e-05	1.01728054295335295030737811966731028e-05	True
523	0.137379135047694193054834518857330166	0.902726992144187872433287941800024469	-1.28914098170964384819129836050494916e-05	-2.77277767355158267296541773947036786e-06	True
524	0.0255529542400721513896620168337486819	0.960879481391077059321899469616524436	-4.95436347994222370407856985575692775e-06	-1.50736284911523751770627122459109753e-05	True
525	0.656110441220922702440747649173094346	0.507222021732366768865353572733358703	2.81492134254519692369334720793128017e-05	-2.28384568261024880061389784862487973e-05	True
526	0.920594390194486125648870656914309254	0.0865370743563481012848432686728640411	1.57512197859168309711889539760660291e-06	-1.84324873004949662913108713644463842e-05	True
527	0.673396175623012127715752853261788469	0.45154845787709431072422233654540694	-0.000116704309308582201708056805258666682	2.90686924563173072577988086164641343e-05	True
528	0.782919641408840906803365466819967021	0.944882127363464252387848578441673644	-1.78149922818631979689925768747593657e-05	-7.47469507140614665617273274147579596e-06	True
529	0.70899539912839081287859672103571858	0.494403779345304563208728033794692807	6.05048404450592210288846765001244027e-05	-1.58488470532900496361943268013222711e-05	True
530	0.642755403664059188906937028794123122	0.741677423173628153716531111878741464	-4.57277846789680136676791346810710627e-06	-3.84657377076002588637785853908459939e-05	True
531	0.189174495156308031555918435070791315	0.785832971699527500240312701976741774	4.84568136718440645419353781832233517e-05	2.12165141733692415924797342661136034e-05	True
532	0.558774862251822981196427633289757511	0.0465713521165284244998395339194675219	2.62120391243301539125097623041696277e-05	8.53238274320319667316163355666355343e-06	True
533	0.882239904830455942164647894276114203	0.834272819815080399704759464167832519	-7.99034148964337778145014152603142106e-06	-1.18558050473917483507413304976542413e-05	True
534	0.792022358417122889206887252082824151	0.404674814990567055951150493251635912	3.74835547003412191028440247716564495e-05	-5.85700722701252508223624496824394899e-07	True
535	0.906391596767294558942009123310927107	0.407751680754288664594619832544590817	2.65535426393531106683908429605118133e-05	-3.42459971884678892111178107627156642e-05	True
536	0.342936795514428470606575754792105365	0.237212205740079601143006140922988378	2.14718009263849495154992070805409134e-05	2.37073136692458796361657892137388659e-05	True
537	0.914641642481346806921086319582575959	0.189098387740439317050947911443733532	-4.11588290120939936941685252957444515e-05	-3.40458007762591693635085789128334643e-05	True
538	0.214258970581479242165904438078677809	0.993353630056516653661142236379612441	-9.57237100604163979412867614931499444e-07	-3.82870994153827489347508040080096416e-06	True
539	0.284658079785331924063316205967141358	0.497231553910128446002463564631502511	-4.59445968178659234643942652416394827e-05	3.11773530832941977751547714413278414e-05	True
540	0.54543597765669819887301178979500533	0.672190365662422892945977488463557724	-3.51686670760939823914604489775823092e-05	-8.64362858704171133381138092243674062e-05	True
541	0.634031087975077952066607196542880556	0.991418019461574580536595266798932854	1.43435395217392816018768028707033008e-05	2.43422490682974880199494668641957857e-05	True
542	0.982020661207990806985998106194775209	0.714630148027746487980609036647672451	8.75568861844014550813315283080712105e-06	4.05865191696809273585015064249771258e-06	True
543	0.688992227858489243172980600352108389	0.367090355268610375659304794540029331	-8.71967632931995601747032097357990159e-05	3.90845420975770280475326634487923013e-06	True
544	0.9080890490742175471586900291920924	8.3110769653253497258491426342733006e-05	-3.8535436464301566061265790845998216e-06	-1.16009918340110817879251103010391411e-05	True
545	0.786725228528202382003965635400602062	0.797183261446092809794795116081540449	-1.02020332131611228513169052052397321e-05	-3.80152934716821496899408420868520272e-05	True
546	0.0316741572256021900482870249406636108	0.910006836741395787752650877893936689	-9.94592079775877968146336807869653393e-06	-1.31371030098680247481448146883059338e-05	True
547	0.72664593683589892794435709711992751	0.654344918024373455631526041774527895	1.86889687901378710575535578421933324e-05	-5.59904346732075407622666002878276604e-05	True
548	0.452165939791143135174374647371085647	0.393853452215390637783893132484905255	-0.000116864280847739311703980957880612602	0.000124685660411059647306965863225466657	True
549	0.738556872589319082499794651988147286	0.864282285881850618838012951009156469	-1.11399105845017939959034224569191678e-05	-4.52099848446567320632092906070155322e-05	True
550	0.358087910657857912355273548784438904	0.307838378337498050429522885014507786	2.66683720307662832867102863136788901e-05	2.74276714233406229084225709551502629e-05	True
551	0.731648417384349664778319665455823304	0.618684900983241186934201449632617853	2.98118441466506051101079376472385319e-05	-3.6785239905056454893486868185458125e-05	True
552	0.951177408255877241419635597507955973	0.475353761269362884149656959827964216	1.20832937011883509542475496412650447e-05	-1.05903378950951922577701565892969105e-05	True
553	0.263391995888698155538706422940514795	0.80642896198336980598788951454667643	5.76464635178544325479653810118966277e-05	3.80402609496259914279211984948887953e-05	True
554	0.0280852754185185769005828318261645205	0.989068129804492446483530676961348957	-3.89930654734584478990792408300444857e-18	-1.20789615348155201717134816358309912e-16	False
555	0.906293746896314759943105798289257513	0.95286079519746298559677701363440578	-2.90921344105677144709009754993024211e-05	-1.18447320147160531421219382150885408e-05	True
556	0.161264415160296998923242534176279321	0.499522478319698507068962554647696143	-2.99927016120208016792436226836370197e-05	-2.38717608305300452077935529354544366e-05	True
557	0.8226065843315786285110210893295335	0.380156112617878820265144312173995677	5.44247160098208511029060330938873739e-06	-3.41185339501107570998965815301277548e-05	True
558	0.626678763855633957885613900076907358	0.672767528673841112446397822192820179	4.83092640647476176235306105570289836e-05	5.30612175191443613576666722760305515e-05	True
559	0.639598429608352122971050903250214025	0.36313007148907931598641114803852609	-9.35209125107923436152623468268769013e-05	-4.60731837089205854401678813001138652e-05	True
560	0.860308682742202376698136517639916624	0.130948030870998322619860263621054377	1.7318907647539300328984458826881692e-05	-1.13021569228746038554035599840785116e-05	True
561	0.930285568381851980696420662130470578	0.869294516623698219775312707329145391	-9.58781334717962984215102829058586843e-06	-6.6555737806266577157970207109672971e-06	True
562	0.268904848621305935240404047427664998	0.461563142083011754177284642037196511	1.54719293701680654908733626479491233e-05	4.99116344513536885781985996402081944e-06	True
563	0.904147040499017392910983474981765476	0.59084635643865730728040565894001777	1.57801449337879854016199123044858414e-05	-8.67513266473607029970976307859729527e-06	True
564	0.253017590987420549348425770018781398	0.560504132496079376437583850292612546	-6.90676706965781218140581703841161863e-05	2.43232703039834541495468976258906506e-05	True
565	0.185853730651584139155715657588733483	0.41261519437103432384956614477753081	1.11421495936207899667072450758087514e-05	3.72926999159997015612495057053890438e-07	True
566	0.673280234606544486130978108747320912	0.246734373868277330459169353926568609	-3.7989404523133285257729295657305762e-05	3.90833106418457699517165324215360718e-05	True
567	0.178135855763456276891081939755559527	0.472541956005580270135411543850674499	-2.98343996005667736905615743473209512e-05	-2.80118660776090751564191993001976482e-05	True
568	0.0739795661464308426456424047249557164	0.693324575545829488102895274273538295	1.39430014355850555762355609615262797e-05	8.17075499033853416446487954830084048e-06	True
569	0.95255827536611971649535236373622165	0.0980301322835142039670357020057556685	4.85097635842549906196573340369947812e-07	-1.83266341357139368775354449235108701e-05	True
570	0.726892676409936752261027579055507262	0.695530129499772580772326633499909623	8.3504849841326442590784824012193138e-07	-3.97204362222457162940498778136059461e-05	True
571	0.812370240024377051303809293688973827	0.622294101409141983984981122105734496	2.38744415806911853184030179931237262e-05	-2.25767551907939955690598501325596294e-05	True
572	0.887545756253230010956755411079414329	0.320689041771367648062862331332952309	3.86828053654622153675279351123430599e-06	-3.26661344634352378085606671602537091e-05	True
573	0.946241422692138553825073744837306398	0.632092634752348696040102832385638117	1.20149524124888709069450422459572113e-05	-3.11935625266480039226893998893560611e-07	True
574	0.0532218641625635878748902465301510505	0.182293964837959736959111344623991649	7.31952082196405268961149276952412363e-06	-1.54040303179876378255943590796955125e-05	True
575	0.465862232204146927821525429741071087	0.570886990858244774823844738166053957	4.54742942419920012227131096524030721e-05	4.71937682266799589203756127076315852e-05	True
576	0.516057522704958483692392579029298092	0.400995823426407136989186320663843274	-0.000217146902936529956518667355381558651	0.000212361476793894825616853762257326362	True
577	0.485213407835140314303457200526181704	0.254626790032430111247762058418003446	6.80439137238221196796830259457454272e-06	-4.74593374296728613064912079106931847e-05	True
578	0.883268109743734043985467026996352774	0.462024107684791667392888669942576853	4.71942650413013471088086160688157948e-05	-2.34788706097252543574861575076754153e-05	True
579	0.469914612256906488656408968951790865	0.971257590350701038594231329193195019	4.49424175752769167873524915134976966e-05	9.31910562042358387576884222260206273e-06	True
580	0.583699422586668877333144911137587197	0.720657216211424722911207850413924865	-3.35857257748639155187567285950723424e-05	-1.6930501958402084436444059866639265e-05	True
581	0.199531355988316840287520480603440399	0.15182519763811833978447511502907499	1.27004318820841488418017345902605392e-05	-9.29496496715953457641026093961671406e-06	True
582	0.354069713032675356796989423699068028	0.954890048790861217408846818968980048	2.31987747683792912783840252624249681e-05	4.40020168427583858340123645996517489e-06	True
583	0.514158437972703237259142502548664776	0.266192692539424898356625611014070179	-1.68767593133272657737081720307469545e-05	1.47670373977254677651248547376561753e-05	True
584	0.7066097926949666086081709091073879	0.637710460030457237025094320889772442	1.49741925060032802533188274911280972e-05	-5.38670776256459196430547104554065768e-05	True
585	0.399518356822455746717863441007801781	0.137077330599926239434535136634464815	-5.80514084478141312784614204840092376e-06	-1.32977663772727481149541441091065207e-05	True
586	0.531505140043219462234257954359887883	0.34137575989715726035684015670783431	-3.30211176926029000272701059948378223e-05	3.13095222357868302817917588163698277e-05	True
587	0.398552928272119944852229440926649338	0.466231929426294344700911256419967486	1.34179321765441846027602486076559205e-05	7.33306963327222633187200565854173717e-05	True
