particle	x_0	y_0	delta x	delta y	stable?
201	0.387385050498723481156326152443426812	0.606341794302590648828004171129907725	0.000134057276289729865269872252716835848	0.000100598015492599862674920811389843649	True
202	0.202369738553986269131631527855600078	0.670376178858183241031673768247310295	6.86166309081346909459836130237597968e-05	6.23857561553630150556025651864498429e-05	True
203	0.405902176622882002421508692147560428	0.370160214938282066498453188917261033	0.000167850046991705237555261633610620623	0.000132369210883711841718622963772923309	True
204	0.781748349158687999919258041706487041	0.982099188978426876105152370207586301	-0.000109240296051759971345315977315633188	-0.000160865949399730565268908861060552929	True
205	0.301651027715939861513570053449364682	0.669523240424107604835814150263150615	7.72493186435896648713154749192754219e-05	6.01578059546909831072495088810007473e-05	True
206	0.935782411349584503641353258860738696	0.527569121497731213672014305407164024	0.000267828505918346906006263040805099822	-0.000258235388438513973590437702994757061	True
207	0.6197076594470313021189978692505602	0.316170228563302996177058429487099356	-1.334597248890059307123263436427449e-05	4.0502751777182605751705714797864892e-05	True
208	0.427270237833082702467143398596182584	0.585148567406594738001128483132731849	0.000190302120434280660022244390660491025	0.000211755148073116673356841444394465208	True
209	0.639940317218860473289802537700811054	0.476406462380009388043027417375457117	0.000157454812174086003185720846521423635	-0.000203836400516011803180324600039919866	True
210	0.940677898048474935625670730614536093	0.356302007129483280428447286602165247	-5.38063726593864353001919520636679729e-05	-0.000409197805929750684902200296970333747	True
211	0.842092454627421597133133389893758414	0.611683329715106330676351106534857897	0.000213867626490078175894108394705730092	-0.000194754430843805312249708099746268689	True
212	0.592092658114277875055429564896313472	0.10247171230825328082177730235279701	-2.27773289150935447786570277737042283e-05	-7.83774568042354710842518462001606618e-06	True
213	0.810100437818769717937518518839266923	0.97050462477513361691768786213049181	-0.000121599360171402384157080916869696113	-0.000189142767927415781319606752517951937	True
214	0.967141318172732235870545100408159863	0.658468241571773533259248310490625908	0.000149921584269815779439958656513925611	-0.000140141174985649543040571170534631476	False
215	0.876269197529645917000751749867470442	0.87573599684438234210993774868871087	-0.000129567256736302402330500618848505465	-0.000180199471465912593860475407294250377	True
216	0.376232951952680534876702831349256655	0.24493483599422897515038539757612742	-4.36169339954201566965274101728665686e-05	1.69811151216259247309589222858717922e-05	True
217	0.0802312844320319705331083314037244985	0.5895825978298426578346655737251283	0.000134196588321808601616810551565519115	4.81181899083102986348972984577863207e-05	True
218	0.621698355251171927783914791753909317	0.343202520205822622068301407896636565	-5.91788919202971960304673163972135295e-05	-2.15023006749529945953806988733051297e-05	True
219	0.843048127099188487428486118310073426	0.317470929950409285266181171674663495	-0.000244569932349432112424238600090964636	-0.000103487254033731585503910890937266972	True
220	0.960926011703364077789096061426994611	0.878805842634099265835010465389220127	-0.00014590250617947052084578370046805661	-0.00011899699447464625613882195973244362	True
221	0.71767784883527498840741466186401309	0.728438373966224775887217507724875652	-0.000191930141161077825883550457622767351	-0.000299062813512236686308171536604050779	True
222	0.550620234860914015540383909108412791	0.779376411752503765211487706142178702	-0.000464735033791674021360531224639114309	1.86586591022961647487679128871144359e-05	True
223	0.39620595759974586421137868420334444	0.339295012727434645378476805550978477	0.000160837106101023463368043231196364022	0.000131960572498721592451934086237523678	True
224	0.842291303247453219688486325517263655	0.724928764927925815550215244438870515	-0.000113580472670615814998412208781836035	-0.000189759118209180179066340003427789714	True
225	0.72583551050561878166816696672233088	0.762332346644145032287675098476257635	-0.000302884975003654844790811332293428511	-0.00027714489091587924991918415363960796	True
226	0.54006683715199178500924287576680071	0.1488689361818891307879445606423763	-2.23895720543778867250927753443579459e-05	1.77788376794202527138836252803654093e-05	True
227	0.799949845591129669898312714870534088	0.361452447928629288741823642368726807	0.000144848361493315984238231840020621457	7.6321160885915570254553613387737307e-07	True
228	0.869945690358536255871041800676469796	0.970561241087586562166053047677685481	-0.000150921803341671344153200067962569962	-0.000174495657693475989335193915892370098	True
229	0.877138907431736306352695470726226793	0.938222958469454760847549673773951699	-0.000165494748165026988963135518385765804	-0.000178099183392527686298170518896685306	True
230	0.135633771397695026366051250058664233	0.412634406975833488277940770708547149	0.000247126269366508431596523278536406406	-0.000155370018461391210029589018461018145	True
231	0.962380661255838755251578566513749023	0.793164163110641639080400565579924012	-2.8726176495601704796051912411519909e-05	-0.000117703279152139782516936113175937519	True
232	0.0942100385662130172094434023274800329	0.758169758870504111191649833891480173	5.57473515961960073330684118310595203e-06	1.03499835714484075242135196904425243e-05	True
233	0.481500225997647427630784062673112286	0.420201488882238322377800114719296628	0.000109832476578780232273841618207559572	0.00015586026295197218757026369454828359	True
234	0.0617821665941565652074546645021595076	0.753332379987265998229967598096066642	9.00908635787808432532272721385034639e-06	-1.56690036235644493451984899880398971e-05	True
235	0.631056686915167783896512608214561886	0.194259687069294303317822354023616476	-5.49756262861045233978584942616157661e-05	4.48436514888314547791005782614295961e-05	True
236	0.472180073516471071606654419335743592	0.481033153626870007291352985480502823	0.000119076266694372795690895204775397292	0.000161881859386886346825912926919739055	True
237	0.994784157822149121861753574094822803	0.00976141893525183331219701388091966566	-0.000114504989644934587381392427890267644	-0.000119704044610505776540476074829221926	True
238	0.733165857056360093657737879429306227	0.0218166217452378833233578611692951942	-3.05894249480962286500418859854090764e-05	-6.26860286755119961300155401370525209e-05	True
239	0.53206321512263177094447182170148377	0.549165603183343563165909057343368302	0.000217517158910586495934602235228460932	0.00013471001787266392031969534081724389	True
240	0.666169251818984989694356954068644534	0.35878197065824531190319776202011681	-1.02032590556786030980403840315446016e-05	7.48211665588119659962961315836362631e-05	True
241	0.898247467402193226811064075966297678	0.558320581473387507992345427126780189	0.000202605349427405102767060901618407292	-0.000223118049880189755275999610387675122	True
242	0.211534723579008433717264273733845884	0.0312574608357295360630863407340744785	-0.00022988926637627091665940754574551924	0.000166611504025571104197517107844925267	True
243	0.0869725218597209031191330428683119657	0.377079129506529708533522924791036982	0.00010963812208131825424858729891853249	-0.000283798637930462009731152210291074568	True
244	0.495910955996628050082113793663925781	0.981718707477161224979866642112912457	-6.46331002374167584954346982890425688e-05	6.95902814736232247758428127259388649e-05	True
245	0.999313092940410506418974606146655942	0.972327219295479035949475841010824998	-0.000164595385539876021004914430434592217	-0.000117907133478293560747621320757037725	True
246	0.455888719829130558798321747291263647	0.656492600389385991070301654362017075	8.26803438226715506867755574187891243e-05	0.000164264215892577380208903799017954412	True
247	0.125182651577364898475464209958828388	0.267409472844227040594129016936574031	-0.000258348090005850163874305263012408553	-2.09290460519790643895861791786838394e-06	True
248	0.67491633567501226013803816621908465	0.919952660601926158891459655813714333	-1.21425737515550224711977469544478e-05	-9.77043665076499531753423732368264718e-05	True
249	0.420965487237023893325762024320906724	0.0724587084885476012557474728868884199	-9.8135909720954984805857547789761949e-05	6.8492752456527768190177013342597886e-06	True
250	0.457946797222512068995610267991590555	0.27257884035196611611578866582165304	-5.0629072331151228516442427175216545e-05	3.61557418700403543185740493160824103e-05	True
251	0.642600813369444933986310957415111588	0.590529354595732134564839727012804423	1.91782619444256102098681346663027017e-05	0.000142627571329535010832225553960564936	True
252	0.340315655795991691278665077458846391	0.469298935794207686106813132331932028	0.000147963082869009814488513432287231862	0.000136937098715872285759068419212861787	True
253	0.679920372195729447416527594121454876	0.683282461988684644112139785480015814	0.000254346546494335756908720391679571967	-0.000243250410702654681549377114552261259	True
254	0.613401834388234829914793721821151525	0.367923444980438765799752939959804517	-1.22379179429460681761069512796752338e-05	-6.58890446782763898745385674320689609e-06	True
255	0.738681259036072255413560848160871447	0.79710692558464690718067433545048001	-0.000279421567907656487874958263471959169	-0.000284111524628545160201412222957501517	True
256	0.569484497881173273464562468345249272	0.916305989202037115878671364905154359	-0.000187286491928061037614734032690576086	1.37255720742152823086471451785391769e-05	True
257	0.418124531776475529951418291074240539	0.269110017509050799942342499948121266	-4.27916488598541837902904108456475659e-05	-5.50840389582644080185916418165466191e-06	True
258	0.425131942486526260398596081945577315	0.166507809105731932518105448050731584	1.98189377451424912941561070718245403e-05	-2.30485612339888835042669278532001612e-05	True
259	0.62715528952831473620176913812806215	0.159556680054747708634787688342314232	-2.12396387214834646933793637511451732e-05	3.74518993740773622020491423198279987e-05	True
260	0.771035763821431263799629999449563721	0.19600662216720198017430660795753627	-0.00016542164324998770843642677944784711	-0.000113017917833189561329589543530006044	True
261	0.341845430955473953976943945339184456	0.637897632594160799646999306908282873	0.00018204452414746448216476864023992972	3.82013118818606383780668799139322279e-05	True
262	0.100775924981110944948659449322934652	0.216940555470446578048665137460757503	-0.000126040141733344879475638180243707661	0.000685245079096709484154156538361373319	True
263	0.881776939222577163399308033787093282	0.716800095814364179075046572164612417	0.000124144159418375936199389207480120254	-0.000167831182593884749649305667501082714	True
264	0.967280082238518189350278660729424077	0.942282030861374850346377397536726593	-0.00016599703654903241437213934993998754	-0.000122117690835807757413297877400736995	True
265	0.591873603162617624768048758733602627	0.0279985919461286122474940830912711563	-4.48548394882959050092432187006121953e-05	-4.43082991757976347565601352180017988e-05	True
266	0.474567289731598294157218567012131461	0.0380998684680694747598669489072384515	-6.09565984075091124842272333952613978e-05	7.34291724802562481568225954524742174e-05	True
267	0.937708289263407441615846825963610101	0.710237226967164744678839975659202539	3.1050399588486472340135057427166986e-05	-0.000134091609394072500362345963877072871	True
268	0.873508900211357970009943334571785057	0.522571455408405765715839865373338078	0.000278025198117088266656263396621224904	-0.000253763695012782444363011506179887898	True
269	0.701887555415541985904457624163299959	0.308852711484250741668747019710768117	-5.53807820192485300093305515863232799e-05	8.52417577370408424893930518774389796e-05	True
270	0.816734614657756716000428503996963905	0.944612794141289147681111320445446868	-0.000145758344483766876637657934806021878	-0.000194732729824589301139647992063024497	True
271	0.799342052090975894689218794414356526	0.235384169478511828385880444454951127	-9.7332344888370844910446365841150639e-05	-6.50428847045838820724032815942844058e-05	True
272	0.342202721086988110363433311126590581	0.921565989384418566437884450961862713	-0.000183651868207273702842885241377582129	0.000290590162177931069177662444602053621	True
273	0.13935523770364353260561467079013484	0.983129413553675129787887899093084735	-0.0001460935104718304964684189909923144	2.52889049592908752081690222345664014e-05	True
274	0.292883181858372910076381893931285117	0.319997576679180690003396901731737113	0.000213169861675594983977353236581872146	0.000271440451049860937497133700577603482	True
275	0.467959648129823239340313797222913992	0.806598455300185150588397729442586221	-0.00022355976581670282052970643784267087	0.000252979243667165698445410312675186857	True
276	0.547958833501405112723409022842559391	0.308336998252453469267706563696689524	-2.51038400942870209805002563224911206e-05	-5.89980923269416338516550295585957786e-05	True
277	0.384112399641022144919575302084116128	0.696344630737516137162888673768103834	6.41203468803485797497819162286832308e-05	8.63348397406280145155375464372374408e-05	True
278	0.0688289493240587057870609428611029705	0.776329886472664984471614073084040658	-1.15519808229208533729304824552202701e-05	-1.20988103937954529224854441216240279e-05	True
279	0.468645032126635030372578499907737467	0.719958950469303570571173334704138618	2.01575533962410386469390685720183255e-05	0.000267172330381451147692939677035405135	True
280	0.683604665734000528019130080001386854	0.339785748833000712345701202638770796	-1.55281879251334567416735237616082818e-05	8.21571358876183220653529399259993337e-05	True
281	0.317349162327466275602772762764025218	0.273769351196529462332652521253407249	0.00012741116920893129013254293735822523	0.000204067305973967051839607211631657473	True
282	0.464442964203038233769776093768280202	0.358283946335056353609742216276249082	0.000163195339438563159817044290695316398	0.00010841382665483421624464373848519367	True
283	0.5944491042787962867937927903642793	0.334443209540469137178533632528803205	-5.98507935090963176818965535019437178e-05	-1.00860685448412091938335520140265587e-05	True
284	0.210299658762094324271508651315156972	0.758738980966040070074820276963909012	-2.9520899241974484508751867804852639e-05	7.39228544173029510078298816641410453e-05	True
285	0.575707116647203309879001143785058962	0.483225796640877929882658458284555553	7.6141648903903198573732114586063191e-05	7.06544279000284991563725607990721334e-05	True
286	0.543197292675781876777306368844750676	0.909487448564209709517671326906141274	-0.000141529509813552900179973613153786781	-0.000194824161841838700792423979412832877	True
287	0.168304343860205281436495702543487473	0.941791917860423521883343984008582892	-9.39126201565364507904320864294188045e-05	7.81399683851009576554396175543055549e-05	True
288	0.105043470673832585970174479942711297	0.409460890075924298173127732513014915	0.000226022975481714559297806059462966708	5.28746353090128358999639530279504e-05	True
289	0.648573612411469111736825095498984221	0.942415346712015460629588592741419577	1.06456001701087550124819150425111659e-06	-6.2784150718312928589920254113628205e-05	True
290	0.767536854442902661477637347417397075	0.162681401846797282472897528622873268	-0.000125137312080184555484456576956853613	-0.00012314460557022308608836802770120687	True
291	0.621762024841859652768353425501391319	0.762075807569248499463805668879908631	-0.000350699623703314512626481820509486239	-0.000102465314078474068183633379613832236	True
292	0.0278793053795345533376430545548460304	0.613151960620682829429190964412127629	0.000120890090811894564249516280136534879	-5.53203567189567375840819033580637777e-05	True
293	0.470390427908546468702929624251399998	0.633855042751422398315707608678184864	0.000236754119361666591248479050218459179	0.00025292824114069664473086282765581796	True
294	0.598103384224203228939696818866384143	0.664336849178955192948867906406539646	0.000132937285950806791798400023398428468	0.000375411823424053767285867649584270367	True
295	0.211403010579055831643203763967846741	0.403640167162171767172826229888333799	8.22062472594777207384916208724017086e-05	7.23806974200762217097443131151736695e-05	True
296	0.536578469109923592328159948469729921	0.122995731610866412417174225738753908	-1.39614855449148050773734875981448065e-05	1.91952277183147338525991385223762173e-05	True
297	0.305932549248870021661444715357530723	0.643049010681360435759519551236290228	9.49851660163791292087186626411865575e-05	0.000126498584104608163992940404478061231	True
298	0.0301107833955723061510757364883136386	0.152343805291309131896623833176065177	-0.000115510786913157863430390728867752626	2.47621455110323170927364602705572772e-05	True
299	0.309623590376596579376390646273722096	0.782225193791368379783047763538946189	-0.000205893156553370513247406851143129538	0.000142161153532676620039267483646937868	True
300	0.218070800835739130785103617218843346	0.334853162085775512088661654780763505	8.31908117566414960816879269823079965e-05	0.000141216642890539975023024508294454287	True
301	0.240008102414915389058986569379125716	0.980005860652888411384530014641192998	-0.000109579788109395413775412855553412626	0.000240604686283864083487603392999643556	True
302	0.481570754069535773645887697457954577	0.392704002362594721710507577618523939	9.05426737528169930840449474576970898e-05	0.00015390262681155428763605932916273694	True
303	0.908473762014156366795893974201099602	0.439019040046393134127432027568898209	0.000253450749071828589217272184355459905	-0.000320658633352918088862407709959795133	True
304	0.667479682720208635020719008287730705	0.189076073371736041267332957924024972	-7.94079206390483665779945239754242213e-05	-1.94620937265891833253108246846792362e-05	True
305	0.717191851511214972921535574352742005	0.568587526959784002590268484921559846	3.67129565112116109382174550659791113e-05	-4.40615058580038573556278788601108882e-05	True
306	0.801510301582436991404639075866795725	0.490273052945827313562518346710976645	0.000213388416333769699072319824397879792	-8.99631071897439811685034472012038077e-05	True
307	0.113804471071184834318679803625167014	0.575247213274859128267680926568664521	0.000139549093272116190012735045618849937	-7.31831765070958486387100861763229604e-06	True
308	0.27781490905289774360287741739808809	0.101881802830664083580643646952229952	-0.000356212020389132256134092438906255278	4.36459767514055994204404789355148274e-05	True
309	0.48859485863198343135822799679657509	0.837035056107704657006039873470630769	-0.000269805153135402603011581402992423687	0.000279374905538425694076569009394729998	True
310	0.502377145610887284006859159515910004	0.862326302185972771728639300555747824	-0.000124633490623438125674082446451551365	0.00016508142665162510733022154913166341	True
311	0.911065173984532651660634261741663605	0.05878050376813442721371481665730029	-9.96472494171482151040831372846311485e-05	-0.000178960366570340104174456454103026721	True
312	0.655159479808263480752301702793507428	0.218861664305631713968892072665572702	-2.42087508016757822078118642177523816e-05	1.72468888953890713039115583678094038e-05	True
313	0.194057467675047349700566122515545947	0.326452749875270443571514067684348858	8.91459488631883271413846333619136917e-05	0.000163549209966363200390599580275116183	True
314	0.00469805156732112865614285098076507358	0.932960101924226308308258199146909099	-0.000157626025990859676054695124826841602	-0.000107058323551196293915699957785485379	True
315	0.268677305237411001309206479001573709	0.0120072577543100985932568555462334088	-0.00031649581624814114674451698371451688	0.000161294638676060410363343971508952082	True
316	0.616001990470373522110765403753275459	0.573296210077893570223171809536836298	2.18359552572647781380817999842046459e-05	9.407542346013751842415947575015778e-05	True
317	0.210204533120805778154514312613442057	0.849880908249629997136031297882615434	2.48101059785371546105955122068581889e-07	1.41277509835143193801083106966709364e-06	False
318	0.696190294034521010954726492357089422	0.704124639946665724216470774433177322	0.000409731095641499075687564308197762174	0.000208810310842167296372188857192169475	True
319	0.741669329240784361674501545764090597	0.32193596981900859939077788584276475	-5.05859560747432386872778042202811729e-05	8.54665967974100202499024105282777532e-05	True
320	0.0750575616971074202562134721109216202	0.725102944313604029823378911350327762	3.40000958253439597886292465855663828e-05	1.0183250996687944578762769395854718e-06	True
321	0.164280064483321999398203844489273777	0.136759289353764979125322748744846364	-0.000447823823652265285413684578285117715	0.000202302035526114859754300689359717906	True
322	0.125199775300431376996427008498847273	0.329802274668515064200033172512174466	0.000248305502461664190041629858163062394	-7.4213668317955271786250474586131864e-05	True
323	0.878912207166949040184991795844348975	0.426429654043666338709411194545257946	0.000138494657009723948027167632499717115	-0.000124637926475165399983146702016659415	True
324	0.768167095224222697705315330444997369	0.853677920240920577708075193759374362	-8.73779246832719197516764573741478397e-05	-0.000257403718111021359306122495157223078	True
325	0.753356327532815388927116235934980233	0.688704010020909760040402892270839284	0.00017843056846925222376294511315102961	-0.000131497615213573432428116352192329697	True
326	0.608575566659012864117350008142944129	0.927290685929190952118573310589796046	-2.2643746398902989735684450683163681e-05	-2.95028610100611890310358157970218547e-06	True
327	0.352884230741795841312258581158500479	0.507150246970472555472866929188235535	0.000162374197209511815270266425203412986	0.000165824397455659696972119012465531321	True
328	0.224802896909838572556787144868016084	0.269608662730574712193499689152807987	0.00053138837442521649001283277417319225	-4.78348266701683390038461831209052977e-05	True
329	0.123393325572349951986413946080579009	0.442198683793452286107815476317939765	-2.89539440461985720145029276540608229e-05	-0.00025855652938836902515030101025220976	True
330	0.438008482516272495474941155745063254	0.717306267993070376802350461839076614	3.38886507227533655378565760426189811e-05	0.000163375562726434454676693449049451386	True
331	0.510681764879759011880675065654089657	0.304165469263055945557655497997361827	-2.00927897846624815685840140073759247e-05	1.61295347456318437191922118598678249e-05	True
332	0.980545634472629160773760106777608081	0.179779338379109263212585016554062462	-0.000199046182743833682914218923349761213	-0.000122213520015335317479591750386238392	True
333	0.677490882541251225548439992004810242	0.481840944918535384009100380480388401	0.000112225846498735731311928979899033813	0.00012165487223963317492525817644501287	True
334	0.532364995774126261656406109940634401	0.517446407694026513846703398654339933	0.000203243308450353001046249101923901033	0.000142728614130417966603370658868167857	True
335	0.55481448706533792790524073985782977	0.454972410608030436733664325500473644	0.000108473065443092828764799499499571972	6.24435266831228706608735258767903867e-05	True
336	0.12275477620529819613415493206673271	0.233315278912625354762330508030596196	0.000401253330540068431515314922361634168	-5.82759825443210809060197034619944812e-05	True
337	0.321094376576093540742154841280122724	0.663101288662543586110994790864563137	9.1847909991691742005951979070548068e-05	0.000129567295422472764988839759207064935	True
338	0.0744674501575347715755179543391161262	0.0926060169413464048648705331340238212	-0.000282803256324870300072745559992640289	-0.000107795509467886047954181484260859014	True
339	0.108101975301348040818239782362142599	0.0351371307790810543827860754224736596	-0.000257777419108856309126440341719767028	-5.08160037588734328492567814293723415e-05	True
340	0.999008932449270849565392992613610788	0.0703724224563938614462948291383323806	-3.07805643423599297674551928486405556e-05	-0.000104791505394030981085339469123942316	True
341	0.543387674042317110502670120532552432	0.249153007265089478664465773890098241	-9.59826415520064737494814725261482469e-06	3.04973091997990090904130073544256772e-05	True
342	0.234727318388255575813734683196526301	0.456431881578896169176200174589066114	8.11865090597885534782926520823632184e-05	9.24329633100563474558860415193356279e-05	True
343	0.708407011697202601053811516521621922	0.00284385720820627256368426994872263181	-2.50374217093548650979133781102418438e-05	-6.86459083123914923883050552844540794e-05	True
344	0.485451592049304604344115412398148245	0.955961170342487739166393844896054426	-4.59341476116420640121995646872837156e-05	6.16688986001475717540840431267342666e-05	True
345	0.76449459186620757295592550975620717	0.774884495063265677885735399713791564	-0.000118801358560399994303997595505069412	-0.000102441537009731899600771673683118554	True
346	0.721753039536425064712052889871613333	0.920450593282031135066591287522109408	2.22606187643583867524530549433040132e-05	-0.000160614866063137942852026665398910243	True
347	0.0429351156963295021594595584515068769	0.645597486154650425657359840159366538	9.48938046452318940236376815188281496e-05	-3.99454320435341149388143259639468254e-05	True
348	0.047689077262734530744526022931038269	0.0151832974258952093977099541086901111	-0.000221093087681726363641443229452914076	-0.00013805068289953961833528441888820443	True
349	0.611040825932438553721751946360172467	0.279013887468417764649159015175995685	-1.46642335512641611901460969461566745e-06	2.50854007629153652588584856076731492e-05	True
350	0.95796426572439309580208620516951302	0.423516569423995209465651335019398633	0.000229151087634865888883341772886037454	0.000214002923364263670019937285674845911	True
351	0.588094572912099667074909513734263163	0.630798431652219644903500836952419915	0.000130764351074395516786750233717047896	0.000278562293214642247057340693852279878	True
352	0.28246333826843129032853793257462479	0.53743651948659062424563061696269691	0.000154184818357278235780960839418070616	0.000123260062713615720055688515012693082	True
353	0.0526597628644866143961191655552352006	0.550610968431402585511965674323050329	0.000153118036411353674071869069321079694	-4.44508259659570035341349835948862559e-05	True
354	0.0928903509715139069144083856673446955	0.269072776536077654583228415826444162	-0.000193220712509795190030491398142281488	0.000753326158291873277352689152863158461	True
355	0.141546227625825279228101919588061378	0.210637555214635327432068039082120652	8.12020358611191879886794164474188025e-05	-0.000302411558069986711000374199351448274	True
356	0.0474015410273100478004403408209146009	0.221749630926585228539248362675059536	-0.000470903858931913909789095558059388849	0.000104909585691202889292256024534661125	True
357	0.0605646490014040726520532681471950964	0.907568905022250234913165293423656522	-0.00014260294021169611034799692861030283	-7.13287686804114294956033096896613593e-05	True
358	0.655738150835997738301447891473075508	0.676176579865588890132316106903986515	0.000203937190694681362065075260726346443	4.2489096924767450175036148740325207e-06	True
359	0.323255965291943862576398611929758964	0.495470795454727164495765518977776275	0.000163335611601568753669736587337009485	0.00014307299655645917013325925083732173	True
360	0.591168811844823941269029026969209488	0.786986998874903833568838617825852449	-0.000427545509142875456766117217773785567	-0.000119669485813243074089658595868290747	True
361	0.24167789779942103227722872952168357	0.831919461351323599815010667972448179	-6.59835295593149605118076949999290544e-05	9.62256377036634049914233216124749931e-05	True
362	0.185725568324002162066416283933398462	0.108121381537874742110851770561286478	-0.000461748389983978816131734830350651538	0.000197858033735113792173064189004353693	True
363	0.518732846516194186520588446060072155	0.695495290284308016781325789050264243	0.000129086216570639768460392465836787554	0.000179356111304639218628289219251523117	True
364	0.698446942932315822601220940818949184	0.425246226291271115650865758454738218	-0.000109331137743082298318775866440881926	-6.94023339339465900616594786908403527e-06	True
365	0.239393254020499924544449000235293396	0.239220876917157128315444889904942618	0.000337996891838859698829834229959797012	-8.19167789222783059614647491185429398e-05	True
366	0.364528600863438739307901827708383114	0.337115899788628898645397297384062172	0.000161990291415153385488545729432263321	0.000150399318131291568922721586725156902	True
367	0.559078363116571904868504535209182711	0.104531669693160980742972837289760444	-1.38844453459883045673260730300123354e-05	2.30619191576823283945930934843602781e-05	True
368	0.342918129953095771406991017032822763	0.263109119566261165316370290086247833	9.27636048992681986532878068433417362e-05	0.000173117065407914344885735268474240317	True
369	0.934644089187439303968688360889685643	0.810495728698679620763539608278906539	-6.18231766075321891550562199281003482e-05	-0.000126878366619909334925350041748135738	True
370	0.699923408079033586074064675583394784	0.89801532896442265825085208810993795	-9.23137081485542808941639377970683185e-06	-0.000126193713468384557901397494750508412	True
371	0.391721336305711875432579889614467167	0.500885113550654530751505729501386194	0.000155056467389928273474754085940288025	0.000180158921975398098963952647409032554	True
372	0.303215075437811009762595808545654288	0.836999028064097967145801352258143856	-0.000149701962136902094306565423304542298	-7.0373850780181986271181246652786476e-05	True
373	0.326604062528785772262229808762280495	0.849043847279839988120871021111278008	-0.000177378837932118844730649941354246973	-4.18419667499084558714795062968331917e-05	True
374	0.117806043872554419157413859261498516	0.926563863903137580457085809929163635	-0.00014770236314994773749115701201318081	2.24780501616104069519673674187688512e-05	True
375	0.483425511120990494423183664123533112	0.512808020078420215976465014545131734	0.000175698450178412916993497020612808946	0.000149279805625724957166364358174602509	True
376	0.0475622663750368087063165404448715165	0.382834015105970776072800172355690569	0.000156585408353404780888375148554423878	-0.000132628190801699424832270095867001108	True
377	0.0946206381110544211290268404634625413	0.961660081716264576884047998154415146	-0.000142929006691790892938918955413162631	-7.75406447576298484479107255294998216e-05	True
378	0.934595409741218667328406059059660652	0.285046802508377090123607217606968722	-0.000272026815204752745340393806660130371	3.92128936859493488995086566678324857e-05	True
379	0.958158126139217317721313917233445633	0.736567462353527080621680625754034057	1.40294250080883803631443718988260928e-05	-0.000116175612510197297017900472717992829	True
380	0.301486958024395836375191875583956761	0.115042423796860303268321511977288958	-7.58825183270330331035432518117242826e-05	-0.000450327189612547892883955185628386863	True
381	0.406135568168802388183950921110178571	0.794051731514616962725733888539151648	-0.000176827748212825138845086066910323954	0.000195341311339525879824876087378841095	True
382	0.523029043378453079742834882826767982	0.454082735550316282846504037321045595	0.000108956793187236727140137237703028676	0.000135808675857614145649611010283363857	True
383	0.483012703454712973129830416151027838	0.751073004321427848698703119833395791	0.000187190133546877531908993550293947887	0.000196040723792635387158120828298800008	True
384	0.508561154995884668835383728918387585	0.123045076299509134875710906738637445	-1.3774651438009599636679923554832004e-05	1.12201464341448737163927917282062676e-05	True
385	0.0253833993244926612094199597383698026	0.67361240212268696997929419656706293	7.71394998315668943752198713288323341e-05	-4.9285153934040285858247682300744081e-05	True
386	0.693919925380227739384890975628639863	0.585215964316954267069351582867996674	2.90520921019106448597523910411557782e-05	-4.50075952266698932783990256487234946e-05	True
387	0.963722629680028341211614185227888749	0.156189816489604722295178140896605961	-0.000149030843589561564260754494827289864	-0.000155778655353339884205048472151831461	True
388	0.230702853506162915983753522720234284	0.864510290624002630067841622262565658	-0.000182896361162237846239100771828348321	6.70689063489984351754896538190057091e-05	True
389	0.76094951245701343523830144204638738	0.418087174007875790506564669726680082	7.13659697531258981493227530177864173e-17	2.99845260376509164716699332939126878e-17	False
390	0.319761907715141506551554470290777575	0.903482881250647522977350009835214913	-0.00010157317718768518249684579694863923	0.000188745909254561449281786606732862879	True
391	0.314874184700207961570681644403068642	0.0105396998482062810572201575753590198	-0.000148191876315065039298131529249819529	0.000134252363793928670558726013959213072	True
392	0.637189455551231070759298998024669924	0.246284930975754919073920574871555457	1.44908567515269467781215899238624961e-05	3.84693534114909826794005481066565352e-05	True
393	0.192043007027791127235453984504071624	0.982547440671737382728414869704095214	-0.000107336463181334767952732572005081521	0.000102220248904500343916828764498864535	True
394	0.425643047136762615699947997148211714	0.84635488163461473892883911460137171	-0.000252918451767094381606043445931484428	0.000186538903078987127655936189184677875	True
395	0.858000371360199525409167433185672878	0.450145228098892182315061920530014122	0.000219726317966827329272737897349731443	-5.78149143044876142893623374004777168e-05	True
396	0.272679087094872349805470344525903675	0.241967119683316147205470053187986636	0.000334915090264192489574236384480768684	-0.00030071127189796944059501120894530319	True
397	0.907727529390492899684741187685503792	0.920409583806879786071388986762840352	-0.00016348414321115214748062169667199414	-0.000139774061005957056049945356034013319	True
398	0.681535257998309283158319232514899503	0.613903622865057078581700239813683084	0.000148107305017515993453826532376310655	-9.32115274848049885777764731974986745e-06	True
399	0.00538181791044378403228793505318142288	0.889896425082133240881644177255235965	-0.000143447238278975238782378678018906979	-8.92352064426516283374080819310586309e-05	True
400	0.340064607445341627067588128271743469	0.0403964115790717238312027459004120695	-0.000148554511039925253824921832619484746	0.000131175988331279000057009520055079992	True
401	0.829054304353699831811692717803622531	0.190693303009453694395159231908580052	-0.000185955564941000969349969226417370812	-8.04301600368970016361733447361918094e-05	True
402	0.395269220558863717282523219733811066	0.0533558328097571087188612196642632349	-9.71614749884208873104900683055972234e-05	-2.32578686962753242969578978036222097e-06	True
