particle	x_0	y_0	delta x	delta y	stable?
196	0.449480069462695559641352425252846346	0.749171731304094962757455698279138852	-9.16362450998656227963104741082226504e-06	2.18706998187191684574779147892182266e-07	True
197	0.606924055200701835475196683542130608	0.422504792959148337078984520516711403	7.20530043780146353884457948646618784e-06	7.55194454883040705204068913728976177e-06	True
198	0.901620121742502890540093306911317956	0.142990191422681564330995176645681858	2.96081480774158809447259402372035291e-06	6.00353155099561695743217040314103146e-06	True
199	0.077860700964212285062820182031316223	0.22354997973448166334608622426667126	7.19996244197908875009608445721828977e-06	7.39538913374382070193987129177715462e-06	True
200	0.9897302764978408596954341001477697	0.782059793499135682969484230178645725	1.76521289228437658126213406075557884e-05	1.34208222322501812704747493930205074e-05	True
201	0.386688242110105026702181119228871494	0.608591190648613812825978373993617444	-1.41707751048168851213788612329329135e-05	-1.43205185754976585673067481058232953e-05	True
202	0.201614958277643946655479631072575897	0.670991378193983197707842138502081288	-5.13712291153411291033947603764061644e-05	-3.4774823910790462358699077094972239e-06	True
203	0.406837926615157411089254978810473005	0.371830282284647169720193769324530439	1.03464437605154233566215305690976559e-05	4.39029945465138472627351009902757767e-06	True
204	0.780401684827057079827388213410941737	0.982140266605876539825520593215703779	7.52390429845837909163437657534659395e-07	2.98992312371050172534070993293492783e-06	True
205	0.300166910309272705700017944331015484	0.671115360409708060403790586097731758	-2.10828134221701908907717159743214936e-05	-4.89640267944540289216564462415594033e-05	True
206	0.935655244655627500408139464114227462	0.527509674974661869397097687272334381	6.61463979268078972285088302865878803e-06	1.68207890616767201027374014305304568e-05	True
207	0.619613065549262158138135553024819997	0.318280677890259210784719255272335645	8.95829742556305724618221566411700636e-06	7.5844041339033983246914852218005839e-06	True
208	0.426924081410368818840411161536085531	0.588365103508412239041568259739216462	-3.8765900229887346864768495945601983e-06	1.00669935616697721811827240183364538e-07	True
209	0.63855253587814747537244766838007416	0.479232129214938602594585912289016424	6.11298419148835740475981103648812684e-06	6.71970897412483183010444147470502393e-06	True
210	0.941452493682041836294238525469657052	0.355490212510959291887772242667031246	2.56019666580614608361052919771048299e-08	-1.99681757911012436975158756368830941e-06	True
211	0.841078809962328802554128879122648243	0.609867726811537715853419475520724568	2.8349884117838427434335755133112171e-06	1.25481255587855695008036679566573849e-05	True
212	0.59225990003415760539080780229613908	0.10327823335507783896569920824341594	2.40282097434924942652863852347634718e-06	8.36628070664737350680959687006721583e-07	True
213	0.808486774274726698342114037847613134	0.969775633112223364349393466487525231	2.84523671152390180416560758428567885e-06	4.29656348906019029790390201444370569e-06	True
214	0.966330621752918965167498036940430909	0.658092872131183971478739886771979859	-2.10144283324059486450216467692751321e-16	4.95238352807093333609014733756216242e-18	False
215	0.874960271254009279992490278214738808	0.875067610351077019146047022790594544	1.70592789926603970034541454267437176e-06	9.31534285892634646644058495972464658e-06	True
216	0.376859667712602457610424886132776978	0.245634728649223546156659699733317397	5.68013861873927743629235171536321804e-06	-6.79546082151884237711201321852341145e-06	True
217	0.0805798566704326604096836705526796665	0.588189745164538427439525563938286304	3.3784605914781130887926690362596984e-05	-0.000121017602460022125542044457184861435	True
218	0.621794294977613793804960514693514309	0.346580252473829577339015463262556852	8.45346342205263187709708115352516083e-06	8.26427615841338745951681942842841495e-06	True
219	0.849075050646356832268124493300101818	0.316429484391156392911657350569384694	2.64199402157864254998976963322927772e-06	5.66017374389939335918205904906547071e-06	True
220	0.959519007942385583554662119229343389	0.878209385711846059599676340119449159	-7.04402536015341901921739132685144766e-06	1.22432120261529661196398620172712717e-05	True
221	0.719438786909173702068501182743701634	0.726520214929070255900808281471648235	-8.59561443410744929116979923970057806e-06	5.29913699874660508667744569133225334e-06	True
222	0.55071160394168015186558325070142468	0.77770798809902810073103819350584794	-1.19101844269876137397880512624221891e-05	-2.09315161450848037621521647048832929e-06	True
223	0.397151672340332290886331646731917916	0.340932874644547842905079897407183304	1.03030643425589334527295497010604144e-05	3.91753570816932611465985707431898453e-06	True
224	0.841973122941093683899209246220125369	0.722326253486348863521049680545495812	-1.14448056892373940574790605436449547e-05	9.47097210010254293709493606893364176e-06	True
225	0.726284217351773642544822391984722686	0.76069187433197802694475246474518966	-1.06646378087470294155788230123027385e-05	5.89596576130428525737510887180545888e-06	True
226	0.53966937463371876662160789161301913	0.148201804866563261302490652832004682	4.16845761893163174359416867253995788e-06	-6.01854603013037362766788133114755115e-07	True
227	0.797219021042374800119297054490728126	0.361166385376981463136595785882660537	7.95502817792322163826401490021630136e-06	5.08104851439874561153089560402052132e-06	True
228	0.868810089579267108514442777827625314	0.969602015524569720267613747282687404	-8.36192241079597978610934257428558412e-06	7.15991060276235577217895756671390707e-06	True
229	0.876262125773191660398943867722706787	0.937473632947644195571483527333835844	-4.12141866692039742448212478583720911e-06	8.46544550686066996721036405895413902e-06	True
230	0.135817310646154832587563477358118286	0.412340333146811251255394655984931054	1.65633601883508829413974254714408185e-05	4.55165328523589629079605489288827449e-07	True
231	0.961022876218127878850815750756601735	0.792597059887905918612871872481691031	6.18717355374672721769385361602286521e-06	1.26995288148747856788782150012697299e-05	True
232	0.0929810312769448423430110844805450731	0.758449990231451106418018688871244235	-2.80301868155913735741991319131833507e-06	-1.02550854442019342278876768914508121e-05	True
233	0.483901617300837725170730305867777881	0.42358068307693957859334001511242476	5.93792275169041550962493601250651514e-06	1.66701007064175632155696172298654428e-06	True
234	0.0605663757080931106330272460774455655	0.753748326849043006085507632624205391	-5.35837673292501922139376851700703945e-06	1.48267888886229193223426759217587736e-06	True
235	0.631402464846176032718113979861706824	0.192328281042225329610324419173835449	-1.63174813098387188954229864207843372e-08	9.41576692098466282827115916160154094e-06	True
236	0.471577875187884380930660035486235465	0.484148002793323317556151694900954723	2.05453725168436902830237282990337738e-06	1.405668662860519271150295749397072e-06	True
237	0.994813324738973293456058187119094093	0.00887923542955979406290809618039825348	8.52824236698488372593197834570328688e-06	9.81857345283087645209957259493792922e-06	True
238	0.732957494990428825884134449651266448	0.0228545212458938873454400155392684974	-3.26866451239400519410555560830374837e-07	1.64896712328177016944851961994638416e-06	True
239	0.530735466551984492179331365463188592	0.554997940886185063733239325556880511	-3.13832895841553128267673678113911043e-07	-2.65278930374649781939790579672445883e-08	True
240	0.664355855284571978378644988966977659	0.362759269972959290865508275022569057	8.40387471373704684763123677007094185e-06	7.97397217715783651226438090555885527e-06	True
241	0.898134848883968809870311036685205735	0.557929633337283434463209426870885449	1.3762802644929392474629101357208532e-06	1.27299264351002631640665631921047518e-05	True
242	0.211949775896288725980032746613955077	0.0312358735788303632450571746894060033	2.12291063124541175127677064687743072e-06	2.11594625514191132030855254753668227e-06	True
243	0.0874366880934472593748022141873910166	0.377464224222749706791250296632966733	1.06864687733451436501706516326796637e-05	5.95908574203505492847478821733745925e-08	True
244	0.494308692645602515986342705872318106	0.981171637157979634294043548645748404	7.04312895458497246614232692478244449e-07	-1.61909826248808457650722291151918824e-06	True
245	0.998740578600831098249837297176412598	0.971518836443696506090680378942698645	4.26230915337636681314913412327438071e-06	9.28515023630437899939631872625940553e-06	True
246	0.454046185871452653688869698941590797	0.658013207535160777107197565932212406	-5.8342230637156458846230606015240114e-06	-5.2417375406910705182241791264480982e-06	True
247	0.127609900930273074425962652423665547	0.269217897050078915261838783964027724	1.19371552396923033182550295626469613e-05	1.33216255818479062625087239245328361e-05	True
248	0.674442175288504727970371557635413346	0.91989364443692668572620436421144449	-2.63427451323475562150095884018191537e-06	6.28799796813575941449289952271997989e-07	True
249	0.422396959438381280863527030626899394	0.0738386180306269341353320465367730758	2.39582092310238139299558436586568537e-07	-2.64467322779761940910394304076717655e-06	True
250	0.458346107901521932008040636945321381	0.274762143242982714549986905605528676	2.23615269702774946929796604910494342e-06	-7.74360034189244976975451716501445466e-07	True
251	0.644335601697091455508324812969076918	0.581102979873769821833972222790641974	8.92236145748877733728266811548861035e-07	4.09388535441929442453640664871326993e-06	True
252	0.340025209071198631763090535628931681	0.470168722205264237878525869889361695	-4.81480033000062734405702435774965509e-07	2.92013206947908493196451892206705915e-08	True
253	0.680788963238924414679870479520452953	0.683081910381376002226666826209551443	-4.3847757873662626894139763328695379e-06	-1.12564352001269020716752778269686573e-06	True
254	0.611584593639428225014670099874354484	0.370593203367013749181430745189679049	8.37213525505358026926535935440945662e-06	8.16117398266004078993185506796572235e-06	True
255	0.736518629074980535580363442081500971	0.796359173903694647206377227246391073	3.2533246401093311450107406274589571e-06	2.33211166022768147692733179156630756e-06	True
256	0.567435021532680017169023301044985169	0.916112152140490716087767813203559184	-7.67017066916558631345385629398892482e-07	-4.38055826026939520093705319528950716e-07	True
257	0.418507120123204362177673501738858068	0.270631987077321824200565119684329656	3.04548655119564198782035026219765864e-06	-3.89083812174466409056785631643283423e-06	True
258	0.42655986031106346876680667676944967	0.168204213532686784374866423667656695	6.56353307629226648700029021873502639e-06	-2.24049224544292217661634769899227536e-06	True
259	0.628372806394713575147590680012961271	0.157627404791526162208275880400421631	-4.30627445845766633707654577618910359e-06	8.97579741995823665079363574995394119e-06	True
260	0.772805771584226782487917099798591789	0.197854797153377236663199639271700657	2.6598798217195647737497883599000902e-07	-2.18068677198892416875274671036252065e-07	True
261	0.340261714552695218070526562901874265	0.63926734593523202815841095680500333	1.09967434795523603067322965721255109e-05	-1.22311570047034287632302994653786669e-05	True
262	0.102589893282278364472070788146422591	0.218198822595441997202317386384622722	8.16355774905468214740762439807534506e-06	1.1385410418958153324375250925458071e-05	True
263	0.880317065553477872306001877249849261	0.715519803731927381738909886003830598	-3.63049524494919092505664524638707967e-06	1.90368804097127796378894122301984761e-05	True
264	0.966570725312227039299059213568670481	0.94163231197824077045124445598565591	5.0626516473272538314603908733291742e-06	1.10651863406587667748866687626754199e-05	True
265	0.592198707650146629702668982811782086	0.0283453073213094184555511120521241773	3.0167305628445188491955661621472634e-08	6.0207133770787449078815584375925672e-07	True
266	0.47442303346840712119233444668689184	0.0376343770439486626581940690397147521	1.0333925147706325869444092084084907e-06	-8.69723682302445194210272834634561701e-07	True
267	0.937369026971291297035387431721445714	0.71018402088938871469589787641983422	-1.87512879429693543986598752417439468e-05	2.30283955963793016836305015041649703e-05	True
268	0.873127822740312105717995885287524674	0.5219754623836422476240569352699745	7.87997395669463147680397297231157972e-06	1.58001548045775275952620875835685495e-05	True
269	0.706595497859929072515332600015622335	0.300767649204902168450025031022154252	5.69643823294601466730210861900352716e-06	6.57385448354062608100508390055261802e-06	True
270	0.815175466011022657842317938409216018	0.943887202178571350716408655083546719	-5.38239306580905059430292178902718241e-06	1.1372499633880383853329395813825387e-06	True
271	0.800807683379439964451322348245312261	0.235743047636629544772179163865713852	1.92859745568678449816444274970506411e-06	3.80711888981126325341732277249870756e-06	True
272	0.34097991972555286935845710119288666	0.922879237101740249432006429981072901	-6.57681368769697108189352346525610903e-07	-6.342523809520477921273694809418993e-07	True
273	0.1399044242733786440892596822364169	0.982870358513040833079719982959124567	1.01703802650111504197423779898886238e-06	-7.50844807108682153520653903383096957e-07	True
274	0.294492845100682499389725924632942094	0.321146156688535947073997919193788573	1.51391717974029651993123117192985758e-05	-6.21933850407068417828254413578934026e-07	True
275	0.46730527795147331336863419830158446	0.807587168423586447194945743376908802	-7.97674548191284933173939006515807434e-06	-1.9707421157529957756898332988470623e-06	True
276	0.548410126675618482685438804284010419	0.310300283598062867004595607974149762	4.61975310376001833287743028854819274e-06	1.51189447071081364223672280292939413e-05	True
277	0.384529238262776662068447459548036779	0.696757262139769606600131317363745514	-2.28241640357413664682671899418043241e-06	-1.01946473713964091198584382810512734e-05	True
278	0.0676908038663396169932508525501414052	0.776685966195948585644654350212787346	1.01489447163055631631037517842147718e-06	-1.73914565779631688807024487209645479e-06	True
279	0.469556996499129903934674632682801717	0.721761749720188224516882191414757308	-1.40376764072733174585987345610447395e-05	-2.73199408960046693591948901200242314e-06	True
280	0.68475114013944687240965987658636685	0.328953752662582666065561361383321882	7.81937781034329369814810718147885807e-06	7.9862503261189647372014742304142709e-06	True
281	0.318344678410100962700511001212749365	0.27458067136058318330614617147251555	1.31349357116311649410232498337354295e-05	1.303929648476105905728973432413166e-06	True
282	0.46550262523242846244148118375268119	0.360982329928293386210590451358183691	1.05269571285949104734616842869039227e-05	9.60058282509555676945682892329446421e-07	True
283	0.594725820702881970809306840086598593	0.336911798294243444197215892352506911	9.0133202930430353130601875417754576e-06	7.29755129513894112084274985670348301e-06	True
284	0.210017426053313081718521311151562107	0.758965447352610341827475366914258651	4.13770791024059923263800636588467618e-06	2.79691387109312675615206520952816139e-06	True
285	0.574777100336941722085034309674186294	0.487924413118054094210178943064470027	3.63746145055692570184024466387944183e-06	3.72043938073840552488801671647496465e-06	True
286	0.540876493564797510001699620307506166	0.909894368159193110200675273111022824	-3.50519073615209872467971327673128767e-07	-2.58446953557978792723641191549662152e-06	True
287	0.168423662565144830372074178506162254	0.94153962528872320508859453411645173	2.2410736030599313096943034200372205e-07	-2.35085419001630226842677463446581667e-06	True
288	0.105179917317145929359943870802922893	0.411486117071453218450392726037686665	1.70196837355437139272136094716870807e-05	3.72655845536796396966189933699076775e-05	True
289	0.648586446712537555641529696697839898	0.94278625216091050281790198409292363	-2.79405559081016324420736517021117361e-06	1.50209687659103023308630165867870975e-07	True
290	0.767988947416153814869913445488296585	0.163260637920085515393317404506727886	-1.814168553607140802063991112176695e-06	9.45332312911993985182237265927671835e-06	True
291	0.622752925826793387399910375271914824	0.761601574736012987479410736796076513	-1.3234521676663396863613584428083789e-05	2.04851607229164752540319919215555942e-06	True
292	0.027729977686504858462438282955134782	0.613713821143998629126564293922897387	-7.84208061875163537040671942863480364e-06	3.52408139782947084158224969006193185e-05	True
293	0.469611966221348491027573632056317738	0.636181116980428002908581245886082839	2.20986856188222583504404030661177256e-06	-1.73027639945009843961780429633676133e-08	True
294	0.599120079533308188744910293219212905	0.662350129861629850424044822792401826	-4.95708977659940583563158987714013873e-06	1.54800554705698812302492453928417678e-06	True
295	0.211959324331127321309861913731859546	0.403184200547552780365527663784153546	1.2634698934107375076670415430019125e-05	-9.62403800852835024673671112618338227e-06	True
296	0.536532576968222972492473466031756934	0.122359148641420225280983019346682174	6.26990546087159360551666127211098331e-06	-9.87580681433336710050368614077587367e-07	True
297	0.304906587061611609872239224807894658	0.643694217137814644337840288350944219	-3.75190063101394368018245247262612683e-05	2.46403697901665334726853365571787971e-06	True
298	0.0313986946173796572743008145682609027	0.151101350375219059109321571114110516	3.47559886651084508828496529939622949e-06	6.72884576194137681493653305019009734e-06	True
299	0.308279574018123884179946780288883039	0.78264102017987042909200587423384845	-4.65195960839562329430849182400298923e-06	-6.04316356533238412021833827054140704e-06	True
300	0.219039637257699319797178872011939339	0.333752037964018560098774885748859674	1.29635022917757404205271098669667841e-05	-7.52663201035924893340453749494568442e-06	True
301	0.241769062418665096533298013841809958	0.980962840638169036487193234085585829	-2.21843704406466234807202060718588966e-06	1.09717041658636809868675251119791472e-06	True
302	0.4822907498727819202087695690482471	0.395937117546243078303161797834808108	1.22610713549199472475183636006360104e-05	1.10167064058209745621424557870295534e-06	True
303	0.909376353758156748075731582264241238	0.438483616448514118444016338950104563	3.87688500350137054982809521036835678e-06	1.79250275298074990618185253736744898e-05	True
304	0.66838414103793882699569644415126107	0.190821976367523422417447413482525139	-3.48282702016753882647975585226611941e-07	6.32875904823215365171946474275791774e-06	True
305	0.720074658337341673136424312601845234	0.562020376761599539598168715924274192	2.651759566309041841884866693103614e-06	7.81352176741262586858106516529637806e-06	True
306	0.801321490634969178272856441850790433	0.487799645493815039970853745149721191	1.06734269609702173718662312829700856e-05	1.06928514423376429311031242024261819e-05	True
307	0.114376384072729179067629266585025666	0.574688888340720915235103216365023676	1.38023175648065709710951997144156848e-05	-6.03716336698015407282756069559073916e-05	True
308	0.27812199996921806921006882754436095	0.101686074574587393281733703246455779	1.32880156495316687937905376376189556e-06	4.33291979017651477044818609209236443e-06	True
309	0.488124919876166308216438756746559019	0.837904156460746022872119127897611922	-6.54575239846198735568183805483352947e-06	-1.95583686939221424993913765027865398e-06	True
310	0.502325004574108276972885191239735049	0.86296463333611795216136810324852845	-4.00714687584241564848493000650975989e-06	-3.03674261525389581189969598064998105e-06	True
311	0.910946458490894768069913930424624437	0.0577809839873231624207827216028460558	-8.87919113035484639827343235397312407e-07	8.16548383151138189643510329569731991e-06	True
312	0.653106332138951977065373542807922508	0.219111847950029155122806591327488992	2.14564435583844113401024524501398605e-06	7.52488374245208374298090722301115994e-06	True
313	0.194794321355948143890859846750565113	0.325566874636331995243162501510082586	1.2329992879563950357449535910562515e-05	-9.5115058414199679687147734749621101e-06	True
314	0.0039665329250885196932738069573761972	0.932301091232695439294275771907149061	4.12651150015331857230292477634391775e-06	9.2761058881743376742381479379742294e-06	True
315	0.267806370198649237841398994159289304	0.012001882910553537140569064870700712	1.06641232159558059896980246539066917e-06	1.32046018679841480115789931982581431e-06	True
316	0.613529935219558026583601691758446072	0.573984102617121691311422132734879724	8.34756580174714694316115585794798158e-07	3.22288716684129245188525342458453962e-06	True
317	0.209342423982406895595649109703048033	0.849751058224317363291839061702643796	-2.09298158405723619836974150700082104e-06	-1.61414238755493772200164831745020365e-06	False
318	0.697825184254822444210540840862437679	0.703660088718694480881636120067812906	-5.76141282158455560473755840839713087e-06	2.19014040505985779387805329778045967e-06	True
319	0.744506693848422332669430512751160904	0.317870232465350667397209218281811988	5.68745762308285550266035541585459697e-06	6.99910994339704688078345253969794884e-06	True
320	0.0738822907329788523197291036324420829	0.725047833595823289165476098597075257	-2.8625983345269709321634402099589006e-06	-1.18525964016040183014041617239353098e-05	True
321	0.164124146167933300072634549272510515	0.137198932059243031090699896667903271	-1.67899281348405585958464188857123931e-06	4.61800266295259043346807443357041596e-07	True
322	0.126200538215694069631219258676796778	0.331658805455998287208093628187450989	1.29089223747037878346213141374719724e-05	1.46372255613718474420053500675808407e-05	True
323	0.87989016014630541388533685694412748	0.425762000016581769401791053608192558	8.46903939689231482338837428148955195e-06	6.29989035511652425383372919037157901e-06	True
324	0.767109452788956094399321166365458555	0.853679106187390776468415323782267625	-3.23590076254639994726696778543714533e-06	-2.86207724407514084865104144585175132e-06	True
325	0.753652302171857359080568368294834491	0.687410952163633683131668896889964325	-4.52205028256340265273371082882352e-06	8.79666838901344761885076050560622824e-06	True
326	0.608344608731786706816838779961790809	0.927857729935527651423749265329574066	-2.53497363322737990865559632062586044e-06	-1.58406438773727690279963696953429841e-06	True
327	0.353402544066375055162801799463355505	0.508899278362246684946059047146159288	-4.32445243845055470846688502628011951e-06	1.24424040600028854035499620314580252e-05	True
328	0.226297615610345591336986976939879065	0.269882060127384818418553668439426571	1.21334170170728178797910403774233881e-05	-1.03089466852504337974303642586527656e-06	True
329	0.122424809693814527791427764995052658	0.441459429381643673322631706869274854	-2.34553006280993587696300754857008267e-05	-2.35377778697313166717775524147382797e-05	True
330	0.438773822009722049775902461190292337	0.71930740317386726425584396153983037	-1.4009714595712795576853657779862175e-05	-7.33926123351508325909666408835511851e-06	True
331	0.511187261469417032683345632026294889	0.306687787474897197765628211347989392	5.98803067235095376258283431214414266e-06	-4.49557392416558386508650691374689637e-06	True
332	0.981878727681239443739780140223953399	0.178717513672497995561851284309984178	3.62939237760913563399964060522069886e-06	8.14144135994524349215560049122606726e-06	True
333	0.676624262334813127915766132129747268	0.474894367631041294213591807378740764	6.58910830013020483748990223269672881e-06	7.39162439675541483296818738614292729e-06	True
334	0.531687327562222591693130085827704783	0.523351284613594863205073605538926069	-3.33362132385495747839450204841784018e-07	-1.96698767125640813024276366801669455e-07	True
335	0.555124093902095709488237947015992523	0.458707374075286318876239069499981941	3.11551323214264939316227093099134027e-06	4.22656932508385103062298855496896362e-06	True
336	0.124228087651864824597084331035162405	0.235161398954409506576750852030099644	7.10782702862620513738844576489381058e-06	1.32239584427956287225888094630570868e-05	True
337	0.319385613146732872675948312901901858	0.664350458930082702925677960123193803	-7.5973562633710887948221354230768119e-06	-1.53488322778510571742543570562517805e-05	True
338	0.0745825171347674905362810758139861884	0.0911384072960240848408606537974024018	-1.78172816925444633630825870904325671e-06	1.90140811550217502706886980359332845e-06	True
339	0.108166552010534506519044601581585662	0.0340595925351732903375155724832079796	4.39453266370495806820584541059838506e-06	2.62553077063424123713574162057632511e-06	True
340	0.999309052911929368420170903307580719	0.069245517013110123669964478846482874	7.14694372748824657597003340449601857e-07	7.50953454292256279818365742330635457e-06	True
341	0.542984293195179530856275611760940983	0.251332096054574897877976292669485626	7.78558196493478958450226705443147428e-06	-3.58511178135128917477721784721216431e-06	True
342	0.234987014086014828775433641867584201	0.456330080818735182002501310083596617	1.39717385425430744794664197205801604e-05	-4.63703924253644488070220236876837285e-06	True
343	0.708212818717626629478744326665644792	0.00352552442810076101713477133869443832	1.50343474997479602110750530553807424e-07	-1.10944290861553157255606951517669688e-07	True
344	0.48599136320073439366839667172191056	0.954587959697673950423984495735121604	-1.12274555507050677485113997419585746e-06	-1.35135771919163059765364128839843759e-06	True
345	0.76248161717705237241721647373559717	0.774324151068001343700317848587903672	8.35385604669681997976362885769237436e-06	6.25931178612037563501975994525705259e-06	True
346	0.720879208161835299511008565419255664	0.920289418018381520685288505796260435	-8.32467793570217618407187567148249838e-07	-2.59433119110226664118319990001070741e-07	True
347	0.0425320486218605118184890240032908184	0.646413855214396801353310279329819716	-3.06270284451689658511370443269078824e-05	3.29460589597447604994308089103768025e-05	True
348	0.0476706273128643104843410410869363152	0.0138769962950420680575782643971851493	4.03842563070319336873405601063107405e-06	1.088481527085028053571059952229361e-06	True
349	0.610783749714616942727881916685805548	0.280777311190898439522464142048185132	4.58762131654584312372254073875217733e-06	8.9824359795177049451158746824508212e-06	True
350	0.958371497126113671179034689155289978	0.42243174597466098362081049944274572	2.38944027642732063126034336360593018e-06	-9.46339014141099570630106269123964629e-06	True
351	0.584806269369340665204456955432084284	0.633692018352909679631961385688268055	-3.90900337283737133232262403512204799e-06	1.63190439821808395365707536650399682e-06	True
352	0.282055014908997503537272917933519344	0.537710692172703821536845721671721992	6.10382221650849615972196330843512144e-06	7.07885476824432065618087195638681936e-06	True
353	0.0531183597610604986985111972239582681	0.551189099251974085322889973785132188	1.97032594461133026914803153968903482e-05	1.80580559066951780116763466992865682e-05	True
354	0.0926831668705338862378477109837146253	0.269812807055716333934185796851425703	9.26849510673692123577954081093524427e-07	1.01099148064717925629829523211306736e-05	True
355	0.142557096056416227109237650365616205	0.212034929891973159867290659294465623	3.77957481204081910779928018793436364e-06	9.1685843859315064781227311079538499e-06	True
356	0.0490924419184320383522866895595507388	0.220453829775044233747846738892260739	7.34783289193899279082566277705034149e-06	4.83281099574876434572927340677261491e-06	True
357	0.0597425362765658313798298237681266769	0.906970588883968506036678817830935503	5.50254685261048944905013274345253805e-06	4.93847223169137582986817538870914493e-06	True
358	0.656788191826617686458809691603112911	0.675433661496261406295745213582120799	-5.29400569387759839974033152565906883e-06	2.11330983506973062686921207755478599e-06	True
359	0.323732507015144058948720479267441954	0.496739250274550722315628943481591241	1.57885109508739177242581152812195341e-06	-6.11254913085283066789744167314476776e-07	True
360	0.59144336263321204722480964094832971	0.785412117988794968368913395462975831	-1.33208204500615001605030437708996886e-05	1.18502509902151463791331332045594483e-06	True
361	0.240421325793062406486748177616601812	0.8326072803306395014627284393294909	2.69973834637368716021051512339389072e-06	-2.08181665502033653112495800556924611e-07	True
362	0.185049895522869532669604335418419646	0.108340264374790418186056379503821548	-4.84802835326859089666974486784395504e-07	5.20318352328852396491398800528882409e-07	True
363	0.519314011193741123675496499043675163	0.699376501984200389585313746040827921	-8.34248462652861440180591280657608951e-06	-1.73957972585884602767996878314172869e-06	True
364	0.698055499788670092018823557813143892	0.418449349166617933036016738577524823	8.47836045568658489459318903600668146e-06	7.75594175495808862618378205220950675e-06	True
365	0.240789301143453874746156683853158483	0.238530798304601616927766332423292482	8.41728225990609325754517439855529631e-06	-3.77686390473848489465923996709163585e-06	True
366	0.365406320673179004293827576924639146	0.338528313338507884913779720805510195	1.13075748784556197697802522013671897e-05	3.97231961544671132471388292155484314e-06	True
367	0.559235684924829187105855762931553945	0.104389280122392970664965423460427817	3.32905303642428411332810607599288164e-06	-3.79106593225141042536375542681269347e-06	True
368	0.34386812470304778889739206894100006	0.264026218148361488932331048930171852	1.17848217987350202518941322998515663e-05	-3.09218677248406466828693927328138852e-07	True
369	0.932955986578287914192899422437038494	0.809933499653929134462285515237707925	-6.00108121308940554967244717059338801e-08	1.84702092860666912359435795489500876e-05	True
370	0.699087259665624743164938750359013678	0.897679958991756051525772359795591543	-2.69796489850227085304805970822838614e-06	8.72266845840246773169157969983819235e-07	True
371	0.390641570431408132464753752561042678	0.503117707924258714715430341629544603	-5.47876350262345211163656100976055744e-06	8.01770573182156183168094935180003928e-06	True
372	0.303430467461836529607738471758804416	0.836901845276218696179031848985037938	6.62786399583668178604957851181376023e-06	-1.49650659669981691800417961667064657e-06	True
373	0.326260069250895587315126008670785314	0.850222571168171113779324692842963613	2.09601725853404908687958707290736776e-07	6.54763849322025830798516529000034557e-06	True
374	0.117972543710269983433454693380230292	0.926256063640938702541233423401414455	-6.52885872986763129995460365144830594e-07	-8.59812004973425550182768140951193274e-07	True
375	0.482856321729132276084830718930885088	0.516312725164635360899049542764739308	-1.43883172985831129334228392432967845e-06	1.39760547251972659370811801142378651e-06	True
376	0.0479433967569443755036453418613982679	0.382981436087735140368627102680795495	7.66102796985226137801401492797369139e-06	1.48851168653670928726874057552307045e-05	True
377	0.0945190842807749725380414979991881418	0.960849051066033161049011486655938333	4.85171817145500077288168729181589605e-06	3.52636719512252178540059381176106313e-06	True
378	0.937096758661788261417345061029136279	0.28225953686367202223873249171705435	2.86036215998657176004538399104572168e-06	4.08543805602139118848546955776286674e-06	True
379	0.956898870628866054921183265676387267	0.736023512820628518014206728106185902	-1.20912631143726248457866582270795567e-05	1.82578137769929898743637892698058673e-05	True
380	0.302136744135130633667205413343563285	0.114496676660193656480186430994481075	7.24863404969862333002978458320839531e-06	-6.84082091597907845577088635790644504e-06	True
381	0.405697641965992361867814349364449124	0.794403807670515937517351855070874812	-1.08571752613400477455128509615966342e-05	-2.07366463403303126842312984990184652e-06	True
382	0.523252231296770946594259934758136986	0.459594951157991041062212371483030738	3.12434796537593088180681605316895101e-06	-6.65652286344273063538434314150079898e-09	True
383	0.482318465273524129111471478138544648	0.753524787670162732648625914013097855	-1.15936765661531139475322597802473971e-05	-3.59063596758203241607499487428643965e-06	True
384	0.508459333492834175811961112072818857	0.12197010283020887848287584249105891	6.35757109429040452527526790742088845e-06	1.53787357835455778128123155225888079e-06	True
385	0.0247078899365994347718720084783284909	0.674131915178421350737800225769045505	-2.25990550570155622322004494422126789e-05	2.7855545385968223796720803154191831e-05	True
386	0.695464694687964308163684462602741124	0.576394480797711038252254944007411258	1.62715985824674031239365195568260335e-06	6.22895993046065780628091112778564738e-06	True
387	0.965182219257250790193563819238906314	0.154908397008932308666820695628499359	3.24663917062647205710897368984148454e-06	8.3066908331554631812987843443810745e-06	True
388	0.229286723291412721735503741470683123	0.865134779707958661172643708902001169	-5.15248243532867417083901207281712437e-07	-1.25635989174908952523119344437311167e-06	True
389	0.758514207017227782156546500177302206	0.410127647455065004603205410047974608	5.80549723814063998101330318148417295e-06	8.03375718332433956124744931998884683e-06	True
390	0.319687613016718055331578575828112748	0.903226463791709206529858250353928457	-1.49702804710278015784667400236803716e-06	5.5052286180302702803728930092630675e-07	True
391	0.316008580524220128673643520708237268	0.011519527195413700847533306979355294	-6.266837772467733475692979215740163e-07	-2.43921368437877599935249200530236915e-07	True
392	0.636498690105876659490943658887596274	0.247367458314710952038562076391287546	2.82714898597194965045423395622340531e-06	7.80640149664899826607313235337351288e-06	True
