particle	x_0	y_0	delta x	delta y	stable?
391	0.316749857876747917591576503670076279	0.0154429235421166007831686683448726498	-1.80485856221895597133541945170416626e-06	-5.97427447798076833829313430572681031e-07	True
392	0.637469020827302825390264278526268482	0.246525846892079455257679023737139667	-3.38625180429982104493127363485944654e-06	-4.7857826673332666639050948122209054e-06	True
393	0.194213382898056523293156828623624914	0.98539232115763046762668594077969759	-9.70234526389721067424190643814407782e-07	6.71144021940254467090962536435935782e-07	True
394	0.420551893788435655693305833901207963	0.848426098529678886558638407826662094	1.55711283935602821253627492028659549e-06	2.27216170187970595859253321963796299e-07	True
395	0.859294700005983507270076113923059728	0.449946848700164971391332940837577367	-7.50807880621454907187186235502584039e-07	-5.51925416840409853704849920872551799e-07	True
396	0.273213036180397879614728573843611372	0.239406038099620574958418088191454917	-1.4519592115602885325273290157272379e-06	-9.54269858266140282530981634497704706e-07	True
397	0.907749920894917892412021167868366042	0.921290708304813228276403002611248277	-1.05330393838463244776930645082188216e-07	4.52429969057045744967988495876048655e-07	True
398	0.689962049783178188271244968001185107	0.611694263431805577426397799393909299	-3.77349932336980317211646519908355336e-06	2.11835338894743218972534644290378205e-07	True
399	0.00652969106710008986665912373250825322	0.890534234959789291051916066844642822	-7.31482397588450040288857077830354733e-07	1.62393813634070279633211290735786015e-06	True
400	0.34302381416844596011802298771297645	0.0442973263050058750958523435796051194	-1.57677590636375028761249707723533843e-06	-6.04151411453342604947011038579125652e-07	True
401	0.828909803438889428879522928161458735	0.192531126848561668304880592741136575	-3.99135773372011297531488873881670388e-06	6.39381597384904300528418262821484821e-06	True
402	0.402100970343142131863470401405898597	0.0572535094817181138679535808741429157	-1.428733533137404131966146815985862e-06	-2.82529929527474083552953184102019774e-06	True
403	0.454282200586341115162986356081589022	0.237632328593737844285769391842703872	-5.8647294657262941341234543807124722e-07	-1.01522012896528084429138612822594641e-06	True
404	0.859329349557537207941670935417078508	0.663907518205247720596702406410953793	3.48518988566800528961228480274294167e-06	-4.75903141907666718598775537311727751e-07	True
405	0.764455257672472213701031966867872375	0.61437685077221391043775791290669639	-6.95770386926021723518783654239531296e-07	-2.50113683420599577061053024025747747e-06	True
406	0.650027374986148926082054120703389356	0.330894700582283323862295705471624447	-4.81344737952183946081844822001955811e-07	-3.8390632112122161758508267195947903e-06	True
407	0.653857982422926706567081072623219001	0.00492420680040137143557898351900992901	1.47818077454878735776065547191613042e-06	-5.53253345240815339777963519252267629e-07	True
408	0.421283867504627133103517465062599421	0.883539616377947783869537508400458347	7.89735886015070054273463255206029203e-07	3.36079327018679566823546057210723068e-07	True
409	0.0448844139167583670546688264525989223	0.769563933036517005183831854605938339	2.49145928236872193885787889624908614e-06	-2.35062935559813924385563975721997558e-06	True
410	0.257011500289718673890314139457786633	0.207466730293168128232121956457511327	6.22501412158792161241335488174766784e-08	-1.45929876699393488215800314372419902e-06	True
411	0.135827378082183566948145148854013785	0.18265308574780929399845188788610824	-1.73771321063310876893964947759038077e-06	1.02847213550910623093253563274840742e-06	True
412	0.102018488753599401460540131744085573	0.349145883902899699097272675983039502	5.37835692002586914601697111718532883e-08	-3.94643226560808909227056107536165539e-06	True
413	0.0425123891704271234622274771019409275	0.522900978862859273748926182636457857	8.82803525336676370479725705339094125e-06	5.04236497271799240441286664138011142e-06	True
414	0.927172294687166621716902595848999835	0.555971112504442543955671450287424748	1.30503899844568367622491486879115628e-05	-1.04872675139238667666625525411960304e-05	True
415	0.777430543411348206478731220373259952	0.307376136078105952618298703185692834	-1.32754661541663756363877657062231963e-05	5.93772369160644021951423938924814575e-06	True
416	0.0534807757296363640210025269442416858	0.114993994694669498492335202880814006	-2.83608188758066218923486527067817115e-06	8.01886098228657210047928135376373131e-07	True
417	0.419159162000591148866586708512704877	0.97491131240419859484151360487344542	9.12201989229050066673458405159721278e-07	-1.36178136672759723151481237010972348e-06	True
418	0.0881254802248558422252865751669628184	0.159392112340131421556805514079261886	-1.86198794380897593037146079883913339e-06	7.82409598840473118418670132674055339e-07	True
419	0.928335480345451298631057599868517538	0.119411558104538013438450817688010931	-4.14996510760081770476448172151614168e-06	-1.31847445004341756283066808008220299e-06	True
420	0.273350967647729178790969693922361145	0.596699774349185381594335326765540904	6.1986676917526960966287012200536247e-07	2.61714391670232925835582722162363379e-06	True
421	0.277180396863006677190559953833040725	0.0490253776180716892461675533558151077	-1.3017350963875596009224387041353284e-06	5.96818970549487272682638986860588204e-07	True
422	0.345056838606364024497014985944248444	0.160190470956726283573793223732447053	1.94392773172732271885470079454265618e-07	-1.23064544180864387616328217201847384e-06	True
423	0.3526675216216223268315042409526283	0.212660592187348520593785300711298731	4.52636467739522264526238632252577629e-07	-1.10088177612509498758814082613915962e-06	True
424	0.53860736229356722715349593534451778	0.212080351410342242698421287751211976	-1.34468033645271072455037545882087827e-06	-3.23384204430495000220585411023031712e-06	True
425	0.473923487500526123759176587228457486	0.668446122507471353949996743278352858	1.80977934238778017626908917286822518e-06	-8.91322811343528894391414161743080222e-07	True
426	0.281289302213496502406997200372488271	0.627030024178105660917123063837309718	5.3883765911828390045115795951151298e-07	2.4854555978042383841998460154408136e-06	True
427	0.900695376414629948489429740761004518	0.523095019969307085183443398966229869	1.01584349205849695653285716350757165e-05	-1.53225900322232726107770572488985106e-06	True
428	0.47651423696265299967666551461995527	0.318982073194258279589155540421218946	-2.15279038895331156584011410154752971e-06	-1.96865797446703833682995052046069651e-06	True
429	0.807582831413040807970601434836674829	0.900939361477752968639526522592144235	5.56512783914338517685088910197059225e-07	-2.10037016656465614524776615128494297e-06	True
430	0.986495106971287213857407484833516278	0.400798999442163747283161712336089722	-2.21890723801586697175698129497902283e-06	-6.85372862528906550736319088146284567e-06	True
431	0.392028604884567813023549982520319504	0.827455313347446244855952093120028308	1.451393827640648034732610219844065e-06	2.92820740004811223759623657849957e-07	True
432	0.483071965951139078497613405262621136	0.136153039446995975580367219717821984	-8.91777043830047919598055568753932779e-07	-2.10550862345099614808676317238689917e-06	True
433	0.166718214070900101198610673136529968	0.273372488560695869041064032281783299	-6.37747431722327276666892151331288135e-07	-4.87210111753880665541357013067974368e-08	True
434	0.755908134047501863745705208823008378	0.394192745195562215208778767090293153	9.63154375269060562639025746145601639e-06	7.91086657461524284935482298467077702e-06	True
435	0.661270827550821144981413145909584752	0.563192287931928742877887855058483402	-3.81469236746840433937040774964945422e-06	2.02000961623556080357262441306533239e-07	True
436	0.33448134021568073651106636789737421	0.128767622384575077894897380792981956	-4.40546913652706428608966113299739989e-07	-1.0757531714556638746895859548869371e-06	True
437	0.352678830655694822351304177708877039	0.614317376084574456668802191338887774	2.08725241391451463855820078187278515e-07	-2.46398900263404591776682372300941346e-07	True
438	0.708531423161721748216764198728309956	0.263160095921606390249944847746634486	8.54083240156764583314843488779151113e-06	6.61719253373733783238192275286164516e-07	True
439	0.483382588247390200976704753894773093	0.695600123663388062208719563178105633	1.64735279206037167763929728894774427e-06	-7.01952170062764125372508953858652719e-07	True
440	0.756363667059976678455278806019341925	0.275609937237169295250446689534899629	-1.63961362535884310667691435090511055e-05	8.91130576522685248704126130608441757e-06	True
441	0.905692481133019005636265333812933341	0.813344238811387435706225202133693836	1.01790258212357437925429623780221058e-07	-1.51921301098113245957915657723369977e-07	True
442	0.224370481381738012432263927670241387	0.53750145188493129783544451256762823	-1.31062829044492363378535945664210591e-06	-2.4028885983594555873337710585114661e-06	True
443	0.552817087417191967327738400015497133	0.0746974683099562671337681573387418684	5.2438715261594832027071535281738896e-07	-3.96802722094886528814156888146916432e-08	True
444	0.0229534190770896816670818921482420131	0.0475849284918789146612839015560991081	-1.92327584656924402559910245274224058e-06	3.1051363747575981044694260251158811e-07	True
445	0.085116068993924170461640571909781546	0.0180547058758129308089070707307249515	-1.07504777875847762923324930082387973e-06	1.62865206634011881707309911614605168e-06	True
446	0.858081746763621398735625322227797528	0.00458364211164741558019326181644775646	2.21577223600535058873996725106489608e-07	-5.194612910877788435329487084499046e-07	True
447	0.146163312090379309390114861442619748	0.568602470518294322453080760968589766	1.37892926253229508586091328533018842e-05	-8.70083407879939287536943510976541934e-06	True
448	0.777220487609924739265782359025607638	0.69892498099613743137475527556573569	3.61197206380395923016966597931872653e-06	-4.04128280301612206372360222360381228e-06	True
449	0.273314077614426001584740358164270269	0.33717859340417844410550828250082711	1.16766916707929588844012258513790145e-06	2.05777955024809303188918683022082795e-06	True
450	0.629673923583468049722657604083864755	0.0164184646872668858647012149000030719	1.45554948698386411316952195623790492e-06	-6.15908712494526020182705118527745812e-07	True
451	0.464754339794806053469769021599311015	0.604854472823679713642100654805089664	1.58173830983703109476563910449260876e-06	-1.05179227411474387557439276176668321e-06	True
452	0.126380406116207017089066453740723809	0.606643774917664700851688944526814139	4.51470249714594348237873744414491566e-06	2.0029369609019242768128142214126967e-06	True
453	0.559673508711059820591019952133008914	0.513645402552590025180592905299509685	-2.40931588984316372119448184572278445e-07	-2.94861871840007580212050872830714927e-06	True
454	0.63455337331039975569866922356565364	0.527251312465696979302220565783253159	-2.59054254562479478273902672596738387e-06	-1.30570529677344423380292425011100095e-06	True
455	0.714247631640594260631827970920020462	0.594241478717548304931920885380579751	-3.70826473732498999790114866509652345e-06	6.18313374141066007090945932630763089e-07	True
456	0.831132571626221330915486204930088382	0.681785048940570616291147876705975891	4.45470752993466462589218471564114005e-06	-3.70696827878015132528579637757070117e-06	True
457	0.0887940558282975520860795846274884697	0.66834604811748233171675749976615578	1.50813239119887256345028919248990186e-06	-3.16971155364186535872845303692040086e-06	True
458	0.779810652732332760904942586352785796	0.438641416786222995715433010976597999	5.72519493806872240274814444462043066e-06	5.23724228741030903901610539843841666e-06	True
459	0.837083976898351527437018934492782542	0.760985828170876663273213134066080186	1.65629836713952084073833658131928692e-06	-1.85277570533955156729703918637697349e-06	True
460	0.220150995537657605997744150463073341	0.0893660926696472502868623424553879265	-1.1104308329733213262559924467249197e-06	9.70977842921173588669594274389398491e-07	True
461	0.615794630384799837352938662810193452	0.725621838013090940074474781169771216	2.05313088482438107780369487259821548e-06	8.53439259437955903630548853250586658e-07	True
462	0.172392319096634080710991335746579051	0.999026503999655014333881295228818122	-9.51515328768321277671272002205097531e-07	1.02631309048623664026194911127104353e-06	True
463	0.250944028429788466222529358729216905	0.635431568703619070498335204387468489	1.01028898491733278029848184141057365e-06	3.63682514999121629522925546467318805e-06	True
464	0.330856349574463455679102683346011444	0.0740574767614162790905267257494311889	-1.2819336619566267318243406280922873e-06	-3.72685670304936288626182807542826288e-07	True
465	0.302489424056358696077038573576335524	0.589178057143490698587374507190426951	-1.41450542069892587259790554285906821e-07	-2.06672706437603877676949807591933994e-07	True
466	0.996191421511107513531451518795203574	0.143750581738419336656615032257989867	-3.1290296617613457527029933237127697e-06	6.88009383061278896242937403588441038e-07	True
467	0.47111902482867252701543905280638632	0.0699938803252061347172748022537578543	1.53765422454198302815365836396232999e-06	-2.24576893427043015859945991651486903e-06	True
468	0.229086443417271327300431550988690025	0.422695967187904487531095084666285006	-3.13561516288421146860970472192542108e-06	1.25605488338629672552490868659573468e-06	True
469	0.172718400912993936844327047347048392	0.71322412056053095256871591541053281	2.97510183814475450816989383223578327e-06	3.24801051191197713966291404004818366e-06	True
470	0.937214599944910124773608073564899985	0.0514443360510983537333317545728055547	-2.76148105679080081221260273771610093e-06	-1.20987758286912328463606459091192092e-06	True
471	0.115459195171797301270326201769243803	0.539471901581561035756722163464628715	-8.39247196275202919499349956810238129e-06	-2.37821520661503151097327778829709961e-06	True
472	0.567567041440517184540098641246791999	0.192553172909531727011310726561815019	5.77220808885294443653890821096790734e-07	-1.54557647233055559386381184165652748e-06	True
473	0.195753307109515819297774965144617363	0.88127837525471378394209557022016288	-4.07553374265151095183289904394867756e-07	1.3181550089022652485788783102951764e-06	True
474	0.5081499669843679025480615865152119	0.485017598325252119045136332706446564	-1.34952229273088599185870615598022073e-06	-1.1446182284145034704070918840253458e-06	True
475	0.742603769074814842599007029205933856	0.481969561681669738370810410968375857	9.65675908323257843072921231553194656e-07	1.16774718115447588123299818100411507e-05	True
476	0.677298484804758216481146986082606594	0.732789434218082399006527918645196787	3.09098268858749334890563649495798795e-06	-1.05801835769824537346723786707268989e-06	True
477	0.195585016928735058020774506794694882	0.00778724935890630013113152258197534318	-7.57689838064598141961843817584495575e-07	7.04339613673747779083047523693256869e-07	True
478	0.787270591003152947539688893596668964	0.761048057901980580878661149802479134	1.93511212971051094429834173563582667e-06	-3.61558699478900100832473865364971942e-06	True
479	0.582285613825444527976303817762822929	0.0690615552817092309289710534503888231	1.47816322615127801321324500155596071e-07	-1.65682830774471382897879704657035965e-06	True
480	0.270768025305075261529490799813108075	0.831295406695668335212009125966615412	1.32123810468568474579324683072466619e-06	2.44938680553704456623314323351303653e-06	True
481	0.263177718448157014236970696853938719	0.866864873907018991554693925929781856	9.99403491896841913017883913159851584e-08	1.89444267138953110249547580563816464e-06	True
482	0.368134890703538209104824524999372432	0.280485629028327920783516739940559996	-9.85613025821358245167982637332255386e-07	-1.31818583115056915825053228911273335e-06	True
483	0.104007116139709762848628369800216426	0.286393301603958097446815642309744385	-6.4845039313783755598869693766511473e-07	2.92911555731800166841689848253315567e-08	True
484	0.568354385231272634089280741871911971	0.224544898344952501904819197120505558	-2.31123208282635337258224658010047458e-06	-2.02415997875564594994430315693428789e-06	True
485	0.506670329374449381911561133687843215	0.88857770805760058155970229886737307	1.50872844187501816706540606832284647e-06	-1.77163510645558443367987587397860739e-06	True
486	0.215073743580136573139799461007218311	0.63742589969029011681814584022508245	8.07390328375176739750284006055137442e-07	3.30237786369889863203842822944860106e-06	True
487	0.842868918659045479349549009579283846	0.506507549923435782355384975148492175	5.40812666767346908440026343181797907e-06	4.49955399931048635767937078984596207e-06	True
488	0.194819928305036093461874523737980663	0.509853877640301664338952193060347552	-2.39994235373445291611513584960081928e-06	-6.85999600096989891618806067651386569e-06	True
489	0.603764216301251003168124238869585435	0.456517737030438479189831843908786661	-1.01989255385554772828050367239300719e-06	-4.23676689845578926062151531975869045e-06	True
490	0.213923435485865317053839056129518271	0.937768826918596250699245001009841547	-3.28691223436987119983955338195003818e-07	1.44572635417554274331481428358914666e-06	True
491	0.495658688677616930663012424736995258	0.811555114707267957873402241573766594	1.92379915600363083981421069100164934e-06	-1.23260712598877058470684217335970572e-07	True
492	0.0760333118430556643429512936175873954	0.409338165917322598732474858337672575	-2.07384407915192278893004641487121485e-06	-4.6068305055965044276028052931455849e-06	True
493	0.960508761881761161180689747007587592	0.131593308631673023781251883425110952	-2.82715723445143328012762177957209565e-06	7.43785444146604786624992119310139174e-07	True
494	0.990112452488354291418862976347838008	0.678581863109524101149169118044177048	3.08764568806016230314723619268545547e-06	3.87358962249008043772189881267145956e-06	True
495	0.0486609055018090133885271427983473406	0.28925424034428325576559808182230303	-1.83071785925466535398091481051314818e-06	-1.64045744462386118765403328975860209e-06	True
496	0.949237683948862571109467765898569467	0.322152452798585163024894928033014338	-4.07252092900645591739411538322403085e-06	-4.70778150867795482696477653091255083e-06	True
497	0.984569518479835772768295903173368397	0.753460788957866942483114126534608817	2.16705615240791847418585951215033011e-06	1.07813565800267322549588292148784858e-06	True
498	0.926074384448656000745950022688272854	0.577557012470103435543666371704546412	1.57413708195013712240023447170326557e-06	-1.12382505326663043081705595025899221e-05	True
499	0.322588014584150691959059124447441069	0.94171056056853072341505290694873243	8.38775251017214157710680728986601793e-07	7.60519011310558931753140531217659779e-07	True
500	0.621709478130256916943454694336660993	0.395513841584120921400037201434261428	5.62641171424106483040916261465268723e-06	1.26623816599204016075036248485390067e-07	True
501	0.388195054958706712218165692276553092	0.5762181347922020927599784592662588	-3.86133185521260654120854579088806756e-17	6.15453424130392142671548427348802075e-19	False
502	0.294546793406834797510917508673562699	0.994376326128719599642901426193015947	-2.41867434312115889560847434257889619e-06	-1.23999681571234617489948643571635076e-07	True
503	0.750807534166940318330095701860566915	0.930269218345767866596495098310141969	1.13634387921785481928591605713159876e-06	-1.11863495826051370851607656464976054e-06	True
504	0.0662191713754755871515862653325774968	0.990034133683361562227370505035187248	7.6834823966585116505218980714356225e-07	3.95402146735517669165990406810235333e-07	True
505	0.986015008431618450645046368394726361	0.853485109352365834281931934102450053	2.50460270066723494406053346048703234e-07	1.2417375621336609232816844624599753e-06	True
506	0.785598642103682188258801149326562845	0.641649696824696737462626968364551831	4.04951490721377990398770445948898024e-06	-5.56583716805897128507633843184057241e-06	True
507	0.961443826708492840157612353501411647	0.615028560520129584268577927642766135	-8.06914122133357331151665462665682966e-06	-6.91020956733439605162742770336091835e-06	True
508	0.753787731632749780283293783054062665	0.959440322261216409697980113173499399	1.84069599688342768407099547180050553e-06	-4.80002999781609344570549992679544088e-07	True
509	0.166270941565364867891102588837107322	0.53161219589321706731177113938832248	-5.32724206842692199865246728836537723e-06	1.03221320683289671443752945541832642e-06	True
510	0.42442188576449359192586604788177321	0.318342390786222056322611919125747086	-1.73007080219102330209237614580086907e-06	-6.62855158936061841778988293812196411e-07	True
511	0.751941225598707006647458277376829252	0.646134638914145579203941808571438434	3.3455037650470861750341997885139749e-06	-1.31633416465532003885654352924919731e-06	True
512	0.113982059194364141497733007558779449	0.16809367876869768716484426940890507	-1.93379787041294403811359948813788649e-06	1.25582975311785106489546654522681071e-06	True
513	0.605645151233309880727933364394786438	0.991038061989420326285586012949617652	5.91433937221999233676964391268684299e-07	-1.69498059856390355471686349992444514e-06	True
514	0.589463099219389850290168804364182668	0.965135432045880094847637363419217813	1.62025568681129501769693109288428031e-06	-2.35947330938222045830446003139366206e-06	True
515	0.69720733658654008678776418678557862	0.97112825088897548730294889693407131	1.39330851702162817283844691461817995e-06	-9.06961053062156217028630364182089265e-07	True
516	0.861715458822919718711402087676435373	0.0380094692310654841917563095033155668	-1.22192740730993533882128313083317299e-06	-1.84857396386550763448013746655350669e-06	True
517	0.430149806274895285994718446359480906	0.999000332469026617116637877661007621	6.30588328409819880977869365867624278e-07	-1.22377321328158630306861475349966604e-06	True
518	0.369072281418468895628622439833983351	0.444333561894372058095298127160667496	-2.05777349326223827803239539732554677e-06	-3.03248430115632920927352953104903576e-07	True
519	0.815773926376892792147884453283996432	0.810083205884728278188553808269321031	-1.2685168935154437069425814367189153e-07	-2.3092842474139054960739133874536564e-06	True
520	0.305256444876025442068440683100916103	0.709120805648484832894183089806407764	2.60701898444560226251136481061617276e-06	2.28872032955069665558726419827259375e-06	True
521	0.177442073094215172112553191859217811	0.645965760557521213254666417788211835	4.96045751493087076945503856416345916e-06	4.52998736264589648822802695740444556e-06	True
522	0.0148212609701014392563800381519887511	0.704758280539063701427209280387251316	3.98369675030584314620604408363831778e-06	2.42579243902817705950316843878489855e-06	True
523	0.13164256902936714618132876441505255	0.903488039444612173082683224192896777	-5.5338787932163294116599565249173726e-07	2.55796767308110396691281935519901472e-07	True
524	0.0243589850698891576304071506827866759	0.9624788166540359995674872164419238	4.91697632877719261803624526457702399e-07	7.38068586013351742139872761745109455e-07	True
525	0.654585023689296885169898745214009025	0.507901562137657430101774885234796927	-6.00648199963790639931048293122000503e-06	-4.17633048388254801272102465745625162e-07	True
526	0.926631804472951844800329769686382945	0.0835108498675639171937512703079898145	-9.84659412628459427372380784286963769e-07	-9.44600650526311740908222423764177182e-07	True
527	0.67206360021586614151965191978412093	0.452096747026347635769584890682697737	-9.31266286412417378847351404798449544e-06	4.03289543083712093913596310542173363e-06	True
528	0.781472163306695350296612780157517856	0.943513897823501607396498472447490432	1.2635075705624780020324208619709904e-06	-2.08485457217949408667385736632033668e-06	True
529	0.708083568600682628564280988188043984	0.493013409229350126758235937115464394	-2.07688652881556594996043282657814673e-06	2.16461631763427697614413454520148213e-06	True
530	0.641793677483060957274287761541172327	0.739523945443386943510184033996166397	2.85737535078050799421229603847264395e-06	3.61887787205501457920248006457081927e-07	True
531	0.185700859238737776095161865563426624	0.78481583222880775159186160713723963	6.29565941633413938857418340164022766e-07	2.47389185250457890414039063950965132e-06	True
532	0.558716430708253250070784332723164307	0.0475644941038188987618851085666349121	7.49301838452642846095931231618026188e-07	-2.34386085966933589294469189100438318e-06	True
533	0.88143148524270041361708113733371951	0.837320425612580862247509819137961733	2.18265004337326139091076392645145192e-06	-1.87847712310634461260193437234703007e-06	True
534	0.791855401610265168528356079217182829	0.404084885394478697704436226424286948	-5.48880886991290149088953620104253062e-07	3.95970906986649769062202097678357531e-06	True
535	0.906419853471917376775129788384603488	0.406365469302269222423981105319799513	-3.54118480947705058946122109516815168e-06	-2.35205434320961807843377274171184554e-06	True
536	0.342708347883236089293275329853746385	0.237052001429973227294968200400829009	4.92288062383367079020824822071595398e-07	-1.05939007373934844934480672873740912e-06	True
537	0.917893586096872626485831940907835022	0.186661402413486299330218698902404464	-3.0961450924696407411061482417525669e-06	-9.42529487088367000841612230525962729e-07	True
538	0.218813526208169124058950693227534002	0.995208243247236812296047016744701583	-2.11708444306074654774804257920205152e-06	1.71102994827226896626066612336838513e-06	True
539	0.286002794916360888852509316281289105	0.496446128728153607262497730175932004	-5.82787625840142840280777054682869716e-07	1.36030611064947033011418773401985682e-06	True
540	0.542092119592833252540686779718251751	0.673685741326296029655377957936643147	2.28016813112825669072093065162307951e-06	-7.83527933231952165671926466536259327e-07	True
541	0.632906137110521651877321490041248887	0.989245104721563640575540101716154201	7.98484425426717614740582121037538229e-07	-7.17277606178421287848719392639498048e-07	True
542	0.982146738947262031604749223911648319	0.715013695876497417979557681025282808	3.6766826337407049116884815776892896e-06	3.34845575012995787489133383762552228e-06	True
543	0.689174876783118532085922388584885566	0.367179546120081573860769976585399352	-6.36878393464009458468023212140027768e-06	2.09988427670345641507104536006153548e-05	True
544	0.908916912143655666016154572222135746	0.00358348374136058351081915052824528904	-7.30761099092989447190474086511563965e-08	-5.32815394394663469035987333850969507e-08	True
545	0.784708332439072566543022298332981205	0.80062060454420724109852623326330142	6.43415181549548285163375643264903481e-08	-3.26423684660435963793884990744372261e-06	True
546	0.0324203600620980146625353246468770467	0.911404756549061400027116626193496477	-1.18620902805783804395610891806898564e-08	8.0047890853848458922234301271799219e-07	True
547	0.727157115593617627371054896129013018	0.657016585125002089246828666508924109	1.47077437057925468392472489285499128e-06	-4.45909969658108216164671210448550753e-06	True
548	0.454860931539903613336719943403383197	0.394951257179721437966414094369472981	-1.57820459139964391679172654657794201e-06	-9.05767737660485396952640609134891337e-07	True
549	0.737731851525753120293664507575559991	0.866951221421932659424004835863892687	9.23790976220209354022546497893868907e-07	-1.30412378287676341464794086576124513e-06	True
550	0.360432904583806565411629957257226578	0.308078995455396253807170039561808058	-1.05447363170429401182973224575404062e-06	-1.05089640467530479853711096353315116e-06	True
551	0.730642498470358748113674447867175971	0.620402957542312792395519066523298944	2.71160324723991372055125771835267616e-07	1.94053426882636922846446408782160751e-06	True
552	0.95050323180480266595257005874124229	0.475111241328323782662137307888875889	-6.35043968354512111900658421192579048e-07	-6.96482254431301252946775313133551559e-06	True
553	0.259040587381657229723298539468623775	0.807161569865250804948348027802547158	2.18605455364779810836768279690178549e-06	2.11190366647767958146703802509495892e-06	True
554	0.0249188504146875276184743708892069356	0.989928752183736615303469400651253575	5.83426971200844266513600560620133872e-07	5.75769258015890374065678405415088138e-07	True
555	0.905347843875423313908595760988438978	0.953544617758354909160812355911805209	-2.31815958474430088005966052057845295e-07	4.15607763715559905440677236223380193e-07	True
556	0.163123439719363355675833746154151229	0.496949204137725082968883627144946259	-5.28174709445951373071536418173307597e-06	3.60106005033250364991668216432535706e-07	True
557	0.822461510903883632775002158283154698	0.379430124449437564147076354076228211	5.00371755008669424472389436905302322e-07	7.05334603431329381553648830359252675e-06	True
558	0.625563509268995850497389387543893453	0.666908229543166462177801115996189143	2.49593999412133126231386776758121831e-06	9.92383278341262806622082171071091017e-07	True
559	0.639823651498709655140438890272706094	0.363567962427534034690613763434672053	1.99987867568554679629164130925728608e-06	-2.54918971690694550425756446063313906e-06	True
560	0.860354290229653894152986420446711621	0.132045099130961506270849950580621021	-2.19382969569883593567522055364720222e-06	6.41921706415038261941904875481792107e-06	True
561	0.93058887387001135728669796644597865	0.870568294209315848877569806147280527	-2.46791342314815671935171217196298514e-07	4.21496857230840366174156473657781137e-07	True
562	0.271641136210895090197118650922229693	0.460052676707828043747891889885858904	-6.08644116560916578324649268194206382e-06	3.30593799464148761935603530483115728e-06	True
563	0.905332951152407748163791563426461298	0.590422070185311337492382841622739103	8.91803848014203685161564562118164272e-06	4.03401359036989647461500526635738138e-07	True
564	0.25326326183045151178994471501734811	0.558918830324259867792514995929470327	-3.14013424881059550876214733440785157e-06	1.06964687228056673913116077609447595e-06	True
565	0.187229985386851262897703655714044824	0.411192631667500258115282975572386912	-3.61395760788340611528827270072767718e-06	-1.71579564087346679375040723930936851e-06	True
566	0.67293810478519989804693771670086233	0.246165337722330007731134357693029982	-1.37237270976470608165477723613609852e-06	6.71863639783174551103004477215734027e-06	True
567	0.178400168176581232550385018971592848	0.468851580371948843293417902076279057	-3.36221519155672956408549374417505511e-06	9.68833225074871452287522300258946963e-07	True
568	0.0741049747900220709051981625098805581	0.691182674017336291035334190035583174	2.93860364632009826871946682186805729e-06	-2.10573048282279924013059013961647388e-06	True
569	0.956635999842918463707393526037509652	0.0997244507016640972313338415740844086	-2.32075267574924316288106186443094445e-06	9.27135492407631325296491927033087641e-07	True
570	0.729206087828561992982530640394075275	0.698479234451568303239649366141875707	2.98825353728702458684231648918400691e-06	-1.76276640270615024567455197159802605e-06	True
571	0.81339291985505394977970706731329946	0.625135758085697175025142982163476224	6.47024438095048799073069893179898536e-06	-3.75413560618223729333075793876356861e-06	True
572	0.886995649619784393903936508783686616	0.318955864267161870890402505554769741	-4.74050440779801324805377181824881988e-06	-1.57533653745753736332284290145360366e-06	True
573	0.950349363501546767745457167787415054	0.636929800589962509418672741753182855	-3.67967897431668346313868400723080223e-07	-2.81616518179625612222662402875438568e-06	True
574	0.055570149921460611697004459495404877	0.180087298733445737206211038959148745	-2.39667984389348846417516571944715931e-06	-1.47220136253807101839228998082036024e-07	True
575	0.464780415007685523648483384576200687	0.57378605521720226532041015015024277	9.85732646791723573958217712653906402e-08	-1.15633571489814877242982600376788414e-06	True
576	0.518939634960973389763612284325982924	0.403430938242086604519105647126701794	-9.89065892204473372856563508205850018e-07	-2.60319680228971224131258647809655752e-06	True
577	0.486298926471494225532012265880530532	0.258300622131830499042830379645507326	-2.14471101317581877233517656750018215e-07	-2.18495841902102238520402946841627403e-06	True
578	0.883562386780395699214846504927531358	0.461044566137853286271549966303079782	-9.50561002381525340904364685390461767e-07	-6.8118170997986709308053422374763133e-07	True
579	0.471990938720223576415100658718173744	0.967371408942896107519334130438501852	3.00908922104529085959117119521105933e-06	-1.56593172782608719035085676028626734e-06	True
580	0.584270783178202213287363637379216528	0.715491000623893734855391780358420013	1.83973882887748897800279055343939218e-06	-6.31423766453493518322175399201042924e-07	True
581	0.198935799871782159361333943150976965	0.150808418255154292998842103339406563	-1.50449260725146557781638645505717704e-06	4.88885555559377838178665184987225439e-07	True
582	0.349471576956181502185345819558329335	0.955773685941056059357451410411806898	8.5448201391708079486381822099991787e-07	5.34339357392449652135083324194760195e-07	True
583	0.515535295030505656785435439188857816	0.268296556910409330944974536090655766	-1.33884621573940466853623611858108204e-06	7.1614295296783162822125007841352056e-07	True
584	0.706364638882300536357157082047020411	0.641348355377703292594070626169535938	-1.43458025679639132395784243362029654e-06	-1.08290026727881922575881400079682088e-06	True
585	0.402369394617224918868859799532200196	0.13852614278526106433315270444979882	2.72140128066574283314708691054233613e-07	-1.93367784502837474638648497722089144e-06	True
586	0.532354771269822243179521784318700382	0.343047329505048810642894713807628194	1.74232063490156145494250994121745631e-06	-1.84489700798455511954402474704462827e-07	True
