particle	x_0	y_0	delta x	delta y	stable?
391	0.315604024616274463834375180649860133	0.0112733753512126419124761594606853602	-5.10352730661439041523940916694754094e-06	-6.66724750273721350355034425833787595e-06	True
392	0.636891284412750833576743079906756129	0.247455508548629089859400675047316568	-2.2638548016585227214235699161751958e-05	5.63873131861943088460963046920386423e-08	True
393	0.192421555024623539949390397058366542	0.983048858865230549723153724182756772	-1.07634835901625722348134763656071116e-05	-2.50132221883070572335209601860695832e-06	True
394	0.424895724079424244827500399058948245	0.847144747124531924606764412761439553	-9.45360398850359867001999672180485192e-06	-6.69398271508755925965617942219202898e-06	True
395	0.858962016148264108006404152354427002	0.449479804411548406256515775071858077	5.79519863961387633401596462572218565e-06	-1.12309846526780362057509389940503229e-05	True
396	0.274052969189215680005489979866920348	0.241445112140643025758054489361529829	5.53620449440786846340136891318664071e-06	-1.0816580397234601988579577942580512e-05	True
397	0.906534630801273538928013827660522047	0.919786831822098031589427860753076175	-7.43702809140529054789333705952799029e-06	3.49057406862374829482482465798068597e-05	True
398	0.688902339406166972645340473260516897	0.607028364312784351534616439748391348	1.51922126022930766084646275669326954e-05	1.4709260309455096790028228720463888e-06	True
399	0.00430043834638080980426495185434194461	0.889423045859708928609010066419275043	-1.21825305500973960560042709467618685e-05	4.84808319188552822357251861178364412e-06	True
400	0.340824440054555099714120736245076647	0.0411672538753154457972437016058225533	-3.75716522639364910338427771768734995e-06	-7.78895436809406867439191304062696813e-06	True
401	0.830817217470107148205982551343691266	0.188509687799273402492524663081696944	-4.50205798256094576254761770560449602e-06	4.10701876011793147747652240574263087e-05	True
402	0.396007976141096862085218004855291053	0.0543906527898822685546372737233803214	-2.05350970904342645415376737539322039e-06	-1.24258699918453338743740980904852488e-05	True
403	0.451893245288073528840319788679191015	0.238268962773666266992707033993997906	4.96121170850309529066220501576192995e-07	-6.10776421431323942368576996849435826e-06	True
404	0.85641551617612740485227632296500641	0.663361647974506426224829803436422681	9.52500678991713585759791025124003671e-06	1.82380886672159454364844122489074613e-05	True
405	0.764164315526318049991941560557344589	0.61116077876125893038836512390591603	2.25639094273689101050654263661688162e-05	1.92907576530329058165752576840369132e-06	True
406	0.651107382592408793483426758188788444	0.333454302286979446356356533146678039	-8.56504083218729160501686824808831471e-06	2.99762425559237549424004094712671631e-06	True
407	0.653481357528541814841142129287795082	0.00584852727229729634133964465873348267	8.64063146472969808029319210284218158e-06	-6.49617085864841632724529603104646777e-06	True
408	0.423995065785334842895154805295969693	0.882246305961634305533372707080634873	-6.59401251412757889783363357016917433e-06	-8.18390641660270380125188693619977646e-06	True
409	0.0428863589271217778883236749288764789	0.773203397311186772410394924246130346	-5.14258143666993182947375970101135773e-06	3.98606005932613388730877585450390209e-05	True
410	0.258988654611423240852870450940564035	0.208893723665073675842635550181276831	2.94493690421698491733133104658285395e-06	-1.0535576769766955804976848442664777e-05	True
411	0.136692958781648480130733196855187287	0.184177648768158937784448417524204984	2.74210577662245974679602843691822754e-06	3.96611779137220278679302071360439748e-06	True
412	0.102202090103379680136433257637344543	0.348441493031262517170104664526149233	8.78208796380756460873663144859421653e-06	6.87233825204438948164803064096179123e-06	True
413	0.0452761080474672652410142787796659327	0.520747945118939138592258803070956896	1.02560703445227646664712544513135878e-06	-2.59379664516067384065418990474063767e-06	True
414	0.92711582840252634560304523270933731	0.554482565185731030781061413788268523	7.58966750079597609698214209970985785e-06	8.15219940576406912550328574975921702e-07	True
415	0.781744684635772192324908796135023487	0.304150672728928394513362946369041725	-1.85812485553140559774671346061145629e-05	-1.05036950202356164066421311929128743e-05	True
416	0.0535932506435388882814574392348699193	0.113422830438069014243590210547875073	-1.50701290656867760216594701601621964e-05	6.77315145393694862551718324062433204e-06	True
417	0.418004329361647007287927898605509407	0.979887239049695194361964317506935991	-2.27709764553617765569909139919272094e-06	-1.37932598935572876732522011044249838e-05	True
418	0.0850826068321110929779161552046733175	0.15627187231444667228005957312842575	-9.88992688051988988223572063017129859e-06	1.55325347953843808861040258223909926e-06	True
419	0.928639616351431330959319188471359026	0.120935272871290904832980589077616271	-1.41658567760297961948381422038003706e-05	1.77289493742829351004551695898739396e-05	True
420	0.273449098217793755381007577621134186	0.598589874152561422064428787398178772	2.07517701301486798686020820391103856e-05	-4.85674919027090958603145887008892237e-06	True
421	0.274565092583643150896000099166828771	0.0457459533155801022458663242172835861	-5.17021039589598603439259861963506405e-06	-8.55325314281007992133246654546486513e-06	True
422	0.343102749630912971672183496644823659	0.159585998535420914987601891912583914	3.25481047590354212359522365838034696e-06	-1.33348065594670654984944007795812098e-05	True
423	0.355315256148767598545795724250433924	0.212279718756531249505608411191169747	1.72279110879961486009117642842459173e-06	-1.67180700834259649989352003988369969e-05	True
424	0.539104646520981705691469508098054044	0.213440349603776381528915218580253249	-5.71496083991551347030455487038009988e-06	-4.47937147744884780673764389030233134e-06	True
425	0.476401119042571223031175337794193587	0.665943199006098630756619222186456272	-5.64072930799140077175097602539338587e-06	6.28696844866699837354883774204163829e-06	True
426	0.281117904781187874020680583062096984	0.628917000324858177955077145552487884	1.23013278046532214202315414379678246e-05	-2.52290231927983513978511459072644177e-06	True
427	0.900786313635995926545553573624314799	0.522238340981087825195950770912535929	4.92250804909433228515914064867274925e-06	-2.59567918764472001850849981686437278e-06	True
428	0.475752887617836391409858530421560927	0.317654644826384729193378849004008955	-8.46443958186993840090573931336461807e-07	1.51392766904226853446843423753633757e-05	True
429	0.80618548672415374155169177725491204	0.899107534421403217281648865447849094	2.73789100929579774013136506627904694e-05	-7.64189852785657778856539229990684706e-06	True
430	0.98626834707085383176434716942487364	0.403485343153086263306008500898762601	2.6325576201606071306934130900563702e-06	-2.7234166448676367597324143750425596e-06	True
431	0.396461449528886574701264550004231756	0.825839494300378131673994570042059279	-8.72624279418870968418093529072417629e-06	-7.74154416644254087938831153938823954e-06	True
432	0.482657490259760403891383703877280874	0.138636770638166682292765849030514566	1.95086073816213055222690787177283068e-06	-1.49442273406691999628474819525056873e-05	True
433	0.165478183660175176480575062609414651	0.27075742965232146102643558338094247	9.12901227687945009164801805983331336e-06	-5.2720722742658307355056689232056503e-06	True
434	0.75018540244164164027286617643644276	0.386740262700082423825667479332535688	1.73384766546600157381019921332053341e-06	-9.96861340276362998926131065416702175e-07	True
435	0.660788412339007851785836944463782893	0.557645539013056182924624743685793649	1.15890111584305858143968167456995472e-05	4.64158816892965951287982789610182087e-06	True
436	0.330465451072602810702654587367221648	0.129038061769434887003294633720537424	-2.03355293366664974418345371293804434e-06	-1.12458644728179232642120617672374324e-05	True
437	0.353173465476343142641201122555955016	0.614669778995801391609156416486994409	6.43066331751249079612022691750312216e-06	1.85261133868337194966862817743652502e-05	True
438	0.705559644533079468850056840744038075	0.264092328381983334413926435285093896	-1.82301053896132638016866003529107867e-05	2.93501344480398085832500534316608842e-06	True
439	0.485804690694126660964438753649599969	0.69302305878588453997996167386118255	-3.08255614449428367719322753663491693e-06	4.89537672179614287747992496776962135e-06	True
440	0.762167443230375708003371922733481499	0.271209820646674491484864125894033003	-2.26320323043461140727134156660399135e-05	-5.26251339922466992359908538711064254e-06	True
441	0.903987567902452054332204817160869595	0.811673085685498060824561292122254943	2.85184214611350035055235812343619688e-05	-1.77120859226332158802736397265623095e-05	True
442	0.222823003164706814795127042978654139	0.540107188280987734677902108108940875	1.20006463165252314316657666720248706e-05	-8.466922726916364689232282835793054e-06	True
443	0.554334844253130429915148529920754494	0.0764947380512196439820804690005307536	9.42138954650955809418836493450373725e-07	-1.93906623619341959584752823840713868e-05	True
444	0.0207730481660524321299356468522425098	0.0477029625073416015988875619509187503	-2.68463779088029144145518605482984206e-05	2.0794270200651063898819059563810277e-05	True
445	0.0793577497402796856498754527525525411	0.0182478580881827303771071294616237227	-1.51303478948918529984274011300931381e-05	1.57967213668184474241511343783173712e-05	True
446	0.859521420063388373443478424845816575	0.00246358547361598707513861711433477645	-4.02456717585955959938793502389757538e-05	3.36978151089355060151371127043715543e-05	True
447	0.146126709938434343482563285784820184	0.572260640070738874443491729007785854	-8.73562377044942180231411901147613891e-07	-9.77030636617538201115326780972530692e-06	True
448	0.774769939275922495276372920942003505	0.696145387714216666251509712965827589	1.21493780961345187225075764825257766e-05	4.87144177497780282405230125342445377e-06	True
449	0.271506268669822675472120784863125987	0.339195879318014455406252220245854778	9.70626385425611964857094552364209898e-06	-1.01495198171069938532772021557187502e-05	True
450	0.630726241292562894067586355794302384	0.0197954584740727885149835613898266521	6.98295758763476687484318857538148562e-06	-8.80497974357875729857194097472431114e-06	True
451	0.466675522170166326752867245113223369	0.6031409559502887594846283017982537	-5.54296831762411450635343114659483893e-06	8.53447025232682306864852778102109442e-06	True
452	0.126260587897653846008548826498302901	0.608881774126219961696919942108587378	1.33047565515437774656189713786183827e-05	3.24926233439561298058668322328746586e-06	True
453	0.55649788293975032685288621372769947	0.513642289554290852028343808185078145	9.7515705605640902706055643356060487e-06	6.76912385095589004946926986888106925e-06	True
454	0.634506501021467703716632465017153583	0.524065679819690867305635255709176692	1.12089444059069351393421546830807236e-05	4.09331297292792004261684223913576468e-06	True
455	0.714831203582462861294835295285586028	0.591849089999283742448377929812797091	1.46017992129142812055719251607241355e-05	-2.44408672625878935608904353932365246e-06	True
456	0.829068999758417209956221844924924726	0.681046443321302853558207893173771418	1.40533348215136154792536033580945895e-05	2.09186832448259177726835641133934816e-05	True
457	0.0885745151517258219153624142771792393	0.670937025897830363591094132160262662	6.35196198145198422708679129723843554e-05	-1.22472930895291731708538510202902427e-05	True
458	0.77814489899466255322115023246601333	0.437198748029024603939362791900046234	1.1183786655729301243030553181816445e-05	1.79253432632557773489170984769829532e-06	True
459	0.835067654219671240013642559199355943	0.759371598246311026225671965474417523	3.03920573261639440137866326109055065e-05	-1.25342985249406394195805814922634664e-05	True
460	0.215391274189500659932048050095136994	0.0899125916931424722042030472934818136	-1.31500326755419378440955500136091463e-05	-6.23484963630476377851034576264544669e-06	True
461	0.616017075268387534019764596771005697	0.731712529973300802552278254634988771	2.48057004112795876765294062470621743e-06	-1.81268643466917533577336284340065518e-05	True
462	0.168682746239140693462268319082324455	0.993041669149506991645043601926867526	-1.30988847655809754261434347363766759e-05	-3.17700521896439796372611413217441889e-06	True
463	0.251068476353588903332577194598227276	0.638059339637058687816483071083540352	1.49190563978343945739256396532543065e-05	-1.16327009739707075545294284372988847e-05	True
464	0.32771855849970419352909776979803007	0.0705025523774307520186057675854721516	3.11574603921728575816552190760263517e-10	2.75195268770113767302942334926093765e-06	False
465	0.302384581118339439038886114046611155	0.590363653933690695020759549496480707	1.67717401939211294524212288396998112e-05	-1.45714441777271949710801605363072737e-05	True
466	0.996603913213841131417713102095822884	0.142416381933809618735212874398517834	-1.1756100560070597701847472898961683e-05	1.13711451522585391588727694185099917e-05	True
467	0.472432253041426031542909973772741719	0.0736468257724186889787763595493967246	6.003252255115755309447245245545002e-07	-1.54928142367057782992705903010256925e-05	True
468	0.226330313274637604334274974527901373	0.426317220211399893904617358472143837	1.51091443535033483275055252080942145e-05	-1.16468385699109318768194753737719112e-05	True
469	0.174832260521079957469302568429772135	0.715388835867704694791992850343761762	-5.52649945284711000828003564146500641e-05	2.09761695313085503155950657669685249e-05	True
470	0.939108735375563590820771808855548883	0.0579919236213483897365438589368408842	-2.68577408673718461449772110940070546e-05	1.56563012581648796109059355445498926e-05	True
471	0.112164057182346469782797372001937776	0.541880989376265863385899085073059042	1.74447650801853176177724497484163155e-05	3.93323387087075809003256868016404632e-08	True
472	0.567666040217944560337938646782610714	0.19417538250108857603065503018562107	-1.0364325149903040894378343816586449e-05	-1.1139311029686420598850591182727177e-05	True
473	0.198928092348761245052337622570417333	0.880635098551852076915468060636456999	-1.28948151106993325940907835176248156e-05	7.47290333393397374736767270054505925e-06	True
474	0.505861722002084626025714151781353651	0.483855886902682825563268938203740978	8.1044843096934744324744108595970444e-06	6.30675298494563932097802328007923158e-06	True
475	0.740514694138805395989394553494930778	0.474579661666601748730177641270076	8.19311116179610615309661110121337062e-06	2.64175573040416140713737060555716335e-06	True
476	0.680402769019983435058482064160971443	0.735930613487737907602158608734655501	-3.64971128944005806533699456932561464e-06	-2.44410663410356535705817454953712466e-05	True
477	0.19332587970667860914599183981532932	0.00539671513359637800162258416686998267	-1.32092707425854146556649422774968596e-05	-2.53256085518302490664128583505412202e-06	True
478	0.787919514522071193966983619521460699	0.757963695381512057521716540570803224	2.07106293869030263916782144423044155e-05	4.29255826673534910161883250864444092e-06	True
479	0.583609533000656444484830197743727572	0.0696943234769277113710244471144180622	2.09594551606828974421948307940193271e-06	-1.53974522853232951682155111028291385e-05	True
480	0.275845627388596367287211699843668641	0.831644845086434937362891938803401291	-2.55911647320004795359963043983390673e-05	-1.13136886117244582171868265552196268e-05	True
481	0.267098123355042703157445228329970885	0.866471061682312036253721693674354935	-1.17143355288783097030459865888022451e-05	-6.56097592520399461342521328166227008e-06	True
482	0.365877643439456595480524280836618831	0.282162284518286560472005011221358004	9.02897855378250396181658918668714561e-06	-1.24864379029305652097307733342123617e-05	True
483	0.105860115102949296975486991278452695	0.290099467423660688722219630327906583	1.1134478106745409992305719213744379e-05	-1.41561057284109703243801451085599281e-06	True
484	0.569314001219851045349201286867826078	0.226014426453794814755554308652932206	-2.4485764376654541081115550004478382e-06	-1.00430359622705124647975364978203599e-05	True
485	0.505036788329238784938807568133960519	0.893228173013227471983850810975731797	9.40889891668424446898266497061250117e-07	-7.33977188631227389040895973361635615e-06	True
486	0.215321772482740622419432390274927637	0.640924658197902889530247846746123547	1.27332887654157599910829857190340246e-05	-3.56884222739993002098455786558756589e-05	True
487	0.841837952205070391085828529025111264	0.505034423985458049105344907437056204	1.22994670676838205455439130735616654e-05	-4.85269953735861551173256343630637293e-06	True
488	0.192403632420244718542585189876422185	0.512406892926403426503398103912004595	4.85317109684453141966437559481144337e-06	-1.96623851148348455275151772776665282e-05	True
489	0.60239990539563669499607708695158166	0.458358650878980116707992354859781363	7.53367508503789777340628065474393916e-06	6.49254978187360812739936413981490274e-06	True
490	0.22125181571528211503052920530912629	0.937786093988892254167827775984937489	-3.96591186845437751715394658306698957e-06	6.45542303108820909033716328048433333e-07	True
491	0.49777331707795957617552926928383115	0.810493557884886823815321861763720568	7.22259460508110357093344697898529523e-06	2.31885706661983391208534806441868722e-06	True
492	0.074452887744481002699745329530349787	0.407788712176836264221722407074538945	1.16019841512171929977847022048770245e-05	8.09489388682172744459524521807676312e-06	True
493	0.96187187024480886516170927675064069	0.127634357705104955014863059103884682	-1.13948668622987155242130605970906085e-05	7.95305576601728401346948054534633655e-06	True
494	0.989342198308637042303327495030175137	0.678231832752932490598471840143536867	3.07796661285473857621778644089803944e-05	-3.31213066739999541731106037154003786e-06	True
495	0.0488513689437458125505574512025307122	0.287844608316549376556528330053828682	1.66484145114090486134791902487724456e-05	6.16289457327793294427227161920629374e-06	True
496	0.949315529462390612729344826202221889	0.323681162225728962055399826584350196	3.15914165193038583500230632791865254e-05	9.40531776975913854969089765517018019e-06	True
497	0.98330179750101718651090593562826542	0.752550321425068273786582772897113749	3.78248188768666362196217684483416833e-05	-1.55269821113121190707542597350310744e-05	True
498	0.924703161522815564788823319319738253	0.575901202299066481100833828843925479	6.51270842737601129916609705547425766e-06	-9.26243591401001266262396818787208148e-08	True
499	0.32427109360003257515346241566476461	0.948558275501718516901190898339433595	-9.35054642759605523537101549029301449e-06	-4.98521805766966518071492116310129376e-06	True
500	0.61994753876372150129518890005072294	0.39720961041903853121277288653098754	3.6105612538236861289476306444766575e-06	5.01005337316880475637223350479540508e-06	True
501	0.388496333415862279012277012492647188	0.574141521275074246513738257263672435	3.00021270511015025806116438957603423e-17	-8.25866708302016403492110466331877082e-17	False
502	0.289053211636029105347925986909727966	0.996406940935571963733207322252676807	-7.69591102284950137710837870243401586e-06	-3.02291265341144327931359774473827207e-06	True
503	0.750668733911447503605588442768670525	0.931970437260236058837726491426192507	-2.16973508877732248810598268990937004e-05	-5.78345075894574281691468258447475446e-05	True
504	0.0684553068213707668081988636174191504	0.986330745633696842071793527379324997	-1.15299773579474257134750694287559725e-05	1.31628835494390647371258908165407334e-05	True
505	0.984940064032729427532037949242549064	0.851926332608223357872139605678421398	-3.18251772763128778014405518204750727e-05	8.60157982935050154403444673619808247e-06	True
506	0.784640113385911242456791497829289268	0.63916396615497100444919104192410967	2.09272009013927199216225200272071885e-05	4.89873056982583251508056600280062672e-06	True
507	0.961065202469616980385552767527702696	0.613549307482509929461299289205021892	1.32848469061251329417072681271090196e-05	-6.85795391727564498412453080420450644e-06	True
508	0.75439188779830442359418738595113498	0.961525162260014110928635827481433777	-9.84773241950514914732539472833826183e-06	-5.97746099389851489361142407353236522e-06	False
509	0.163530883036214390378481574765956487	0.538730048333909781543209736237192031	1.58412007703855547005060622284167942e-05	-3.6162019029704094644744370856871101e-05	True
510	0.423154176267138349523264061544073823	0.318485384940136726308004112049210994	5.19690009921122498901476445979348893e-06	-2.91235229701522498602697569701908747e-06	True
511	0.750805220846842536109188831465649845	0.642425864007636481106333324983506786	2.11779991904923158821369230041522491e-05	1.60707304143154401939542236029855882e-06	True
512	0.109984389929557679444066405960381195	0.167697056588437121870501064715403452	-8.93087600102954530983641097109111845e-06	-1.71187603279417914199301336312455284e-08	True
513	0.606100509344204621726914895188744098	0.991583228897083303289305577877090861	1.09707253342828760351827014579115605e-05	-1.35591619399611210319979417993603127e-05	True
514	0.591888557283123456454753456541504798	0.964655978821198368538796474364558328	1.72374897611491647491882598856507458e-06	-8.92650208425601886351794045498083693e-06	True
515	0.696369733097355604367622152006562057	0.971754584254205375383652785973160058	1.33683869797828370418967749377097134e-05	9.33321361148744753116635455946242363e-07	True
516	0.86251705849692514221669412891821751	0.0360775156967174491068014228862253378	-3.32608313253749426288562212378906621e-05	2.87257228499962150125738167797279435e-05	True
517	0.430724538447938412982386314892125528	0.00311616814069789401262234105085231514	-4.0738047732388314466998237418973126e-06	-1.28745830593924084584061991946015588e-05	True
518	0.366594388919185150996506005134778717	0.445154002573339080457972974514468354	1.36265009952609443435377837616417259e-05	-6.64329924661975386371676583074174419e-06	True
519	0.814055732359842847319142093205046102	0.810602337282666737763870154714409615	3.0188029974494033817584304609656486e-05	-2.90736843021976299970990487570867039e-05	True
520	0.30718574518486817582108080898785618	0.709795678905582302086880351792899163	-1.53598376614126965669681821512599357e-05	-2.02806699623896432380079199395186077e-06	True
521	0.176428272908285280767526048062896334	0.64903829464368390848138579302104638	3.61799333884381594121882876905705283e-05	-3.81224550940712600072146064235311478e-05	True
522	0.0137950547920310655591582208667580327	0.704601680568005026075893599489316866	4.17655344735517437042906335393500473e-05	-1.0846744538638691842887692047365886e-05	True
523	0.136925236755529380499885660256685707	0.902723560020890350864565169075443109	-9.27481232364839539860107718251426075e-06	1.77486687628142651862671952649455751e-05	True
524	0.0251734971419407518962685014189348823	0.959713056734521144345418636761456222	-2.05173396130931161523225473269928469e-05	1.66253868674022983140289595889932421e-05	True
525	0.662326627278255141160962562960041598	0.502661766989134693023765930015810536	9.76692271270892564825746131823837109e-06	4.65384413392705015701144791511413287e-06	True
526	0.920696393142305459788177690406516358	0.0860019493991613179965128823268194834	-2.51548219535638258212157748877853781e-05	1.8578996332837250308117581887712711e-05	True
527	0.673008259425139845908197181886788152	0.440729748263944242907925308472081795	6.2878286163781604887363731752280554e-06	4.60211534633672847784863473069610438e-06	True
528	0.781813099226025765839576105472067413	0.944849622436881261899279533728750046	-5.04975070999266310263002469899219734e-05	-7.60580342203886035391249334697274365e-06	True
529	0.707252300526397938842032995642500136	0.489235102874105732804828613391305755	8.69433098759802025480092376753771203e-06	3.38609715583040007862183185715477394e-06	True
530	0.644152424097515273905253237080539483	0.74104023986751589501167542631874843	-3.36233673802728998006255548025324928e-07	-1.42338140580556267106126248355404989e-05	True
531	0.189031397391073815988463466889159488	0.7863193474647576282724513052510354	-3.1960350651312370348914789148188964e-05	7.03187490809898251067179556720608996e-06	True
532	0.558269476566959406222782103548925812	0.0466630005638906772066834532413358318	5.80789353596600924114157241827776121e-06	-1.12660207249746025825063236215408367e-05	True
533	0.881358721329757571416125531037486775	0.833759904125731038861360612053723449	2.6264746761065561155358553453041024e-05	-6.60462848813719462221640355964531616e-06	True
534	0.790509211631053283066311386692146412	0.402885104355209871679080702551089528	3.11316769044478259083907427061410942e-06	-2.54557647755562371568009978008079163e-06	True
535	0.906325372300365196595752608529803429	0.406056489273164420807156893426950546	5.21780098701205429414827157157942625e-06	-1.74803846428471862090355787566203554e-05	True
536	0.342965791442694760959216458946804968	0.239471961117819675949968635239630902	5.10294315298471502575336879152358218e-07	-1.03502114575740953811154517696015042e-05	True
537	0.916848069136058068153542363599093162	0.188692476928339743282453187261562432	-1.01362248219380980560517937523638071e-05	1.89985767587450861100770874902509719e-05	True
538	0.21481556245959882700102908050562196	0.994474487252788162625283867964585935	-1.16923609750246348382266126425919436e-05	7.21641473223732820984383264819293815e-07	True
539	0.284548479167629452316073085070793085	0.498164488566032688690337672237324041	1.05823569430466209416469437232109062e-05	-8.00928219151889347627517369738962943e-06	True
540	0.544705345725939676718571044948438312	0.672891055181442014956155291195571487	-5.70594832614564509814624081050352052e-06	1.78076004595236852948330874725095561e-06	True
541	0.633416410449136053475238357457368008	0.99265684503824556907606000029762026	1.08686313784999388828500877571934367e-05	-8.48672408876346973600765630662800099e-06	True
542	0.981154012057624685488641103000636323	0.71459387860973655063852400965920046	4.0020493032859159990825610980604689e-05	-5.15875995264424076651712415954036707e-06	True
543	0.689204403086769332951822511523627237	0.356583166621908254873393036950482189	-1.93987527301076069940817451623889123e-06	9.72241262554229186290763788457183494e-06	True
544	0.908325699511002346343016401983715965	0.999258503713335305041051814273361943	-4.30353465541920113520514054789468481e-05	9.96205216611447993143823935628536557e-06	True
545	0.78481978800754471213919702610673836	0.79601933940949691362081400688418783	2.73198636966671717530673265313065625e-05	-1.94313651528606579444572996754914505e-05	True
546	0.0310729050395742742716780395604007526	0.909164311835789549749763809009757276	-1.7352661429658400605032277124888633e-05	1.34233181349805842543357782384788874e-05	True
547	0.725912940671441009419955979648572416	0.653133336115170808663230788263861946	1.87873762281091805036672208238004025e-05	-2.32669457614515725732246838409059345e-06	True
548	0.453047191845735905535058625129500737	0.395569113319289038917553409344399276	8.24090809696919015980070855626539444e-07	2.47907799918456130075599267987353737e-06	True
549	0.737326648658628201786706191170450579	0.862972404362493945765956809466819641	1.66355251602167427225526055463771398e-05	-1.2432645623422520602138479993348101e-05	True
550	0.358205040031822898844416927273303201	0.310159566732601183998840797940856455	7.19452121451468612436674518743286246e-06	-1.06422731124323912611227901269763378e-05	True
551	0.730599845344005842770785774653898314	0.615677294076894948748144405384695367	2.2401188213424963365866785008588611e-05	3.197701089717718292111918361683014e-06	True
552	0.950290979201406804048099268515654728	0.474938858834560710093395486934391987	6.54314800411957405579337080954712629e-06	-3.96075203914036406218621401111914806e-06	True
553	0.263143914494044421822221919857566141	0.808144636950224536731681110858762141	-2.50848283022809023045463338446091903e-05	-1.11523887308237765423808263502985642e-05	True
554	0.0280852754185185750914934267908977072	0.989068129804492593506937777222513443	1.19383969133511493682352565352895179e-18	-1.41753401098368526612163766100488461e-16	False
555	0.904938472964021508684109038709625443	0.952081424000536478878189849127271666	8.72964937944800335770356674774077625e-06	3.66924561888515563821671729618896773e-05	True
556	0.160351489654164603657525169639209175	0.499699161238976041217712114428212962	2.59455242197218520030847702198481629e-06	-1.77125087769834823283951383930398615e-05	True
557	0.821355243328962820262424326603127309	0.376784410041211201127180715880051381	-9.06195176852837607956536773776278077e-06	4.72126087288730222707189370059681623e-06	True
558	0.628026871923423057369675165918849975	0.670809703408151814067186409050148207	-3.44894006178452593467750809679825192e-06	-1.43627913095621527267665308118622802e-05	True
559	0.639153839991062213432301645605060525	0.365451844535018518784216583569543372	-2.51148240231005869035097999317288734e-06	5.86083183097581301193058217029791175e-06	True
560	0.860844000724132983783968882323990045	0.128162694642111891409137909314366964	-3.90259426445119514992484452657499257e-06	3.87117863804161123387784522168698263e-05	True
561	0.929154866183942679564314919737005006	0.868857495427490585205465253320157436	-2.30405935513412475228316815729845754e-05	2.74628142904386022909481742490090015e-05	True
562	0.268667761782034722746635475762200187	0.462468997040014790904073615023414758	1.53193880406488977261808144049743857e-05	-9.45470234543292478372259247117539021e-06	True
563	0.904321642015912818041613170287282511	0.589349936498778057518874891493291549	8.13108833246573247251209235984063988e-06	5.98650829453044271134966383711432114e-07	True
564	0.252131330643438261191246814823190856	0.561325061103651115176350056345081164	1.31133558066537640413237595863245358e-05	-1.26066291905148511047888451365477693e-05	True
565	0.18575278897953140929363971229155057	0.413296192494736829193190591463926588	1.02078049610367061508135030634024173e-05	-9.65283312687689373682088515201680258e-06	True
566	0.672614275012408849554956541144596129	0.245396383860673759645483889419144766	-2.33272141843999496948290134898600873e-05	3.40183178243310181026555045570608105e-06	True
567	0.175623481488094303334785811446320334	0.471833356426982997321544743592768151	2.85884609789526366917858778341251894e-05	-2.51990612377924906758586728727398706e-06	True
568	0.0734002549622357540559864584750248846	0.693213888392773101725756408513767906	4.34370529482265935705081217458203415e-05	-2.485178203613411955174202540752078e-05	True
569	0.953051771736848908671601174783721453	0.096875242530901643004275178073072109	-2.25788909402238832492291964283364485e-05	1.06735040168480020603190761848624875e-05	True
570	0.72661579655264061634877987959915968	0.693667233541649210676339534704233891	1.39474805046175284752608248460791964e-05	-3.58555167499518046179173101409643515e-06	True
571	0.812283961038876260624108946274054056	0.622370180160537776111171332726818942	1.86916943109100544985216106821184802e-05	2.78094344082047373483075211643459606e-06	True
572	0.886866251566683081621590937010317417	0.318721048526475015921272071698684787	2.81454606708391128719911170002791842e-05	2.8590372797222592058910039957101165e-05	True
573	0.946837775142545943943935103185602074	0.633487628251980710531438055771599398	1.07188477499924576211935435575448854e-05	-9.82296075210594975545380313173114469e-06	True
574	0.055047720679484762034469727074287319	0.180918928967968434979337078100356372	-5.6998874794991101881867394514155472e-06	5.99930406912420679452537852223894007e-06	True
575	0.464520154287212913369632364933561055	0.572388816265889768788930485553515395	2.5579165697155574662776578324304406e-06	9.39583061581629831851142577303036885e-06	True
576	0.51708474200065382511703399834725708	0.403386337003255957901944380631570847	1.42802336865361735822700231127050212e-06	9.36369212768333246031598897747973815e-06	True
577	0.485328580100332322822694962394556845	0.256898418618138703780341944616830965	-2.51233359903360360471210490383251043e-06	-3.62632058189336829296821559493000887e-06	True
578	0.88329297760527594083095439278125707	0.460722939030711114691046548419054063	6.09760522204168825533883735350080542e-06	-1.01111792480931885021113729507526271e-05	True
579	0.469832030700571362789232428472718316	0.971294655148317108261926754190600299	-5.55091497550763498983793636682618059e-07	-1.27942315147742425576263709949706097e-05	True
580	0.585414406411994995391405812067397635	0.719254227759744961324608776201910811	2.66421474200427722680606326843525035e-07	-1.01926849579625758162754881262444147e-05	True
581	0.200232251729858345010348246130913196	0.15222460632827089284141058448546292	-2.83409537294814357068457089748289417e-06	-5.64727268268241737626852143643389828e-06	True
582	0.353917093615837584922328116317404955	0.955023366102917619953983361538949773	-8.35712589650717682046980925762089562e-06	-8.82862384647181562130551471134424932e-06	True
583	0.514185257438311996366651840601626557	0.268587447613603204618001364475813085	-7.79063263206424432645385028285257823e-06	5.92132812553489308685931676774083649e-06	True
584	0.706194209165157089462199259394094078	0.636150072615940593102284399265346199	1.90867191295706451259841010015394518e-05	-2.27907186119761376416864292061927155e-06	True
585	0.400864008324431077179190089942667939	0.138399266365081121014810134042495228	6.36953510725496773257185192046751947e-06	-1.04983663645644516615927577391657526e-05	True
586	0.532017373497198366607146512047336778	0.343452743345082648870950248409162452	-3.46003341646918172227532482378317143e-06	6.10316665688963798369432965148149873e-06	True
