particle	x_0	y_0	delta x	delta y	stable?
199	0.0779510137123124222242290082188141489	0.223619310867797488749932655945786713	4.83582752040416350408576020974150106e-05	-9.55000767761610028489625400755442267e-06	True
200	0.989744305260748294293373236191490717	0.782072743951450319521977686279433573	-3.37333923646220632826082131023879793e-06	2.44344400186682775242019541252379644e-05	True
201	0.386640672731603365250015596710312452	0.608537578458871221466766643084321445	-0.000202243013714568229831628133720721002	-0.000118426107568876152087849820881519214	True
202	0.201601097149510972044965076493422632	0.670978338728996310667019586224757433	-1.35871554023739059455460554821085987e-05	-8.27962503571140627784322189251705019e-06	True
203	0.406633836069895402264438973747568902	0.371987527571542021708354765344781606	-3.75594571336247370558115657993796326e-05	0.000135014169743793335214962299643421414	True
204	0.780428120498828895032463471043506753	0.982053736712214009375580665734678083	4.87584740124051522647715845962517204e-05	-0.000149974952161009914659306964282954941	True
205	0.300204327063699090059264502037894305	0.671108386956322995479579371225087365	-2.03892945769439543124037952118859243e-05	5.25683982083176301599251881735328117e-06	True
206	0.935624573180984443009787804012403538	0.527493751606007928406197881034125484	-4.98338885743466600277907709351852435e-05	3.40976706247519490906425391005808488e-05	True
207	0.619465352832132350981744757922832668	0.31808059213226961554470960147303397	8.06089799110035514249024566758273655e-05	-0.000179682461439746562198670886729106464	True
208	0.426907373691348086932192869168971309	0.588375309806416190872859931188167445	-0.000253661902161296003610041533179430047	-0.000220443714884482486164486597550918653	True
209	0.638469359704353398718478586279496253	0.479121430973418156162062625377305714	-3.90991999529652040273894243456803286e-05	-7.31594933477938478058741113839902634e-05	True
210	0.941445767906129414693083963810218348	0.355474065314501762536667004057195325	2.93601710908382939385596804895375363e-05	-1.52987543886401117388834370508702919e-05	True
211	0.841058238567591635780548769598677295	0.609786740443765229770343799527585607	-3.90149280120319570852731098189294512e-05	1.06973010452043407964461236026828668e-05	True
212	0.592305905606892270317828908107277701	0.103246093313465722725854888224877224	5.96440172084822723241178317562600983e-05	-8.86492804297492154686826804535240964e-05	True
213	0.8085242415067041134711603966879767	0.969737846536642693980583628378651505	9.24629176756182215714366324560163882e-05	-2.97251830469378237611007779858091635e-05	True
214	0.966330621752919169453136953076859504	0.658092872131184514716864096164885163	2.17915544826979402636507640733269843e-17	-4.53723551069585056681868608766565447e-17	False
215	0.874965729906915529678234600318371093	0.87501803692775389682074376001561957	-1.66841146361589266679815911727995953e-05	-5.1322296166838624313790197686019509e-05	True
216	0.376983501351458689084305004282493776	0.245933766963649662551685976060433283	0.00015998005556219627064450049252217344	0.000166245213251117494657207792380580215	True
217	0.0805966787166023069788968697704768066	0.58810632988902275890024911508368653	-6.35919357784283344526236750184105675e-05	-2.74421974918080989778693539382065483e-05	True
218	0.62167747375574301131140248261928444	0.346388553664559917203330246357499235	5.82543265610773642877052928117990877e-05	-0.000185299449404841565057296426283573079	True
219	0.849106670589949560431286701795507161	0.316365823978736879826237456288016406	3.7580154491358024698282080649511824e-05	-6.02659374048665494653104355753273397e-05	True
220	0.959525059873018072112269433167990405	0.878201440395146957437784832248885872	-5.251478002644375930769133501124933e-05	1.19679398590283360146800365825578722e-05	True
221	0.719563844155062645472343200282686106	0.726423513769649108771282622837512983	-4.81498560612025526938800862583005956e-05	-9.54060306693548424809971973369635853e-05	True
222	0.550664857011674866950368514484755362	0.777478118856043587737052212634015648	-0.000184236934652790896725963802726779983	-0.000363260580507993559098915583403166318	True
223	0.396903011406035601546748925164129572	0.341102567014182815194275468278163355	-8.44964373303849594715409351268961131e-05	0.00015221197458113760023716281358934773	True
224	0.84204549743093394624788162484653044	0.722243713317542363651094683011446189	-6.59176189945092816755459185580078136e-05	4.49408515768793042907252194661289096e-06	True
225	0.726223957111140161333440680693136481	0.760631493279767772127780207300521679	-0.000211183527678260504141749287995585616	-6.8147944051028760875190661152848002e-05	True
226	0.539616134134930641842589342433313015	0.148299721830083117647872041046671407	3.60410749670195501524042152252868072e-05	-1.80975685076730268646368238608712574e-05	True
227	0.797160485008349873113065452742168359	0.36116211904472710239950422275318739	1.73769729090189499251021334542916541e-05	-9.15289649724100882782513384671820579e-05	True
228	0.868866608903941255062564503649737012	0.969561681132821019397428404000610421	8.21065611052474889792521205256271474e-06	-3.20095818443901482199613822367338974e-05	True
229	0.87623573989478621351221675305123187	0.93742078229200686332769955955646813	-0.000117900728812191162587154780147338842	-5.99082339219400819681741719257238561e-05	True
230	0.13580024699354209342045555599947785	0.412354494414181288537348658914488528	6.81324530580094278483279759417709893e-05	0.000136641305807231281543959796559385593	True
231	0.961028278292460910114327049435991796	0.792594124473689246380148337356861247	1.44917497425175427229515833042366692e-05	1.22810992295873671967754202773665345e-05	True
232	0.0929813877942452930326087098225152587	0.758454730086388437234154586408096787	-2.13194440374858353697233737473620863e-05	2.10299818700696930255767845937373951e-05	True
233	0.483791836118507432162935836923115918	0.423614070237552670241064684662241643	0.000406854622340441620900768637254856653	-8.51652261963763315088227927112999135e-05	True
234	0.0605593048688940168475319804765524255	0.753755893650338825870238344289164789	-2.35794975443675733289615295785579342e-05	1.3715475760713733494826072577160838e-05	True
235	0.631497085373140263225493368490168434	0.192112939888740028185059086840782147	0.000100057456534247275334725340001495818	-0.000168558189832188942802162822499238205	True
236	0.471638242690507281887662263266237077	0.484248852207447759930507364312768504	0.000137552159718444985593425728734093217	-0.000224283504074101302018459596136274005	True
237	0.994829179335462908631615188841064308	0.00887128849637940246140265767677684866	-3.6399579517766752548466294129962968e-05	5.8371526547940413695413683427615073e-06	True
238	0.732985402899912726359964089632811692	0.0227493998817102959694750418344675828	3.47470666446561561405555124492061413e-06	-0.00020233741940058509730397598595108348	True
239	0.530823694181513992736616327488798842	0.555138586950428753400099399729205903	9.53223757259110232593533381498952508e-05	0.000244882635389985290370267939280591108	True
240	0.664235776001017708977909466764925104	0.362593773832840733264662181327976244	3.17657658446050880421683353284011797e-05	-0.000120654333096902323703584842824248267	True
241	0.898124992625453273450834237023512495	0.55789654714332468118541630242153926	-3.546561249714962774641384982220565e-05	4.28826654431673862698039929595233483e-06	True
242	0.211995399109271970290342956414864939	0.0312563079855206899321050456807188939	1.31641112929007505994230741986136107e-06	9.92499457249142146093015677019520279e-05	True
243	0.0874129931777194215551342729668179067	0.377489130609614830483801477894683158	-6.54915272078595372418156541180266515e-06	8.71063990387916284671491173803082089e-05	True
244	0.494365923508792065677532922982397042	0.981224966454138310374554017871120779	-1.31596241953727654039429633691597977e-05	1.28618752790149968528375269306232118e-05	True
245	0.998782826009298563974810760688818554	0.971518539612229066878874702279544844	-1.13545644571427779003351564543434108e-05	1.12171583214364664631212747409760292e-05	True
246	0.454071058868687911302313406047436267	0.658096380864071990900102712084459764	-9.87304034791489828878840534516108076e-05	0.00011190122497417378114934949100190122	True
247	0.127596661462102427018723650916227919	0.269260386671477348526338458616331959	8.92648266286716127267837280033933835e-05	0.000152305310043074883725204696588833427	True
248	0.674409190638754198241939910469325861	0.919847822528818752418729251092214247	-9.53622533690905088245162578393378243e-05	-0.000104750379939881022760117801675578796	True
249	0.422527019338695827837686154529303406	0.0739410343431514056505025577087892395	4.51157708247167521837549864159271381e-05	5.22269080365494752288904751168134621e-05	True
250	0.458551073947039890528869854328331608	0.274901180580770876950337167456370204	0.000192954421667619154890442990708645122	3.29094699730291040265589916349384687e-05	True
251	0.644413213940131682295338415170805187	0.58104370855178965528417604906451744	9.73857421351681812238143140646700865e-05	-2.63507664205062652524865251927510398e-05	True
252	0.340107112653156304546913613710093026	0.470363718477568435534172495305441599	0.000209623593336007605056523319832925973	0.000246480158317761531384516202658546269	True
253	0.680792660078159776895183340418578304	0.682975081455489534982577221355327108	-0.000238977315484033712349681892786884381	-0.000261845341053222366318117767240228816	True
254	0.611457543839876809424308730006595156	0.370391677771139826014294782839903974	1.38218946366736677394407462750721774e-05	-0.000215172958561866298772724851371642503	True
255	0.736429062467744645286077171975304009	0.796310246918333398332809295574734417	-8.56787974779130960738695182396390126e-05	-0.000104192286786078772173030741750972371	True
256	0.567449462020042474406189764623217255	0.916063631287836335776367050875094036	1.8691615311513351345302585897084938e-05	-7.42031928966264563616993365571656605e-05	True
257	0.418666045958892962115167321617549159	0.270969089189127748253268509259453332	0.000169564831341201051113312097115774864	0.000184573223704137765528372549858670975	True
258	0.426532978598462557108417475458356899	0.16837476024671306843089626153957799	3.22243474782592751543591140190862674e-05	5.85706101951822809387006386135443478e-05	True
259	0.628628270020119426964174374874815795	0.157437838827195350410599752705667406	0.000126633523503076343591559789570572416	-0.000155175295453540496244802099632706035	True
260	0.772823716202078007650536885188387353	0.197809735248698721781458800863165926	0.000109582509590253437653288385294820613	-0.0001196999714545848147742810431046611	True
261	0.340376748989420872323164926312445695	0.639241511657254058084197185872305168	2.46627511619138438340119250779996571e-06	9.40948924092341404992723533920288124e-06	True
262	0.102655023502319706738406750781193877	0.218134641162454458351774501771752287	8.5716780815574247824995593240469392e-05	0.000141096984129235833833610892375802791	True
263	0.88027479127155258839195174548223515	0.715517188802013810975599857860311953	-5.13156782112819023021699534462322519e-05	2.37088413292871811493962809726765284e-05	True
264	0.966595128777016298317066339206847385	0.941632356432716839836130985210257372	-3.0627170763829300332740509760166778e-05	9.94417558485662117493073231340477501e-06	True
265	0.592208289065434138932863712655772853	0.0283075314822338229717151401962533228	-6.13381444769892455625352697877400591e-06	-7.38496967002043588872263070984967094e-05	True
266	0.474512718397709047481642959824237	0.0376778351880605076904643439922164249	1.98794423691726592953811288609224229e-05	1.88280214174366367094570766270661603e-05	True
267	0.937344826055655544971313567250142071	0.710191905021837043021026357879542951	-6.63025657313194393399764706863513862e-05	3.38520117828065151108025231792032172e-05	True
268	0.873083677261294622684518082879126362	0.521909332235997069842194497611071358	-4.89879285674365632896138502957148477e-05	-4.69961477481815659895009077273012412e-07	True
269	0.706561574724153027011004228209858824	0.300649307378623708764560753156711165	6.06803613024149571191028834877314699e-05	-0.000131827195745347842946139848253002834	True
270	0.815217506128592502560274517540391759	0.943858711840214311092828215184366977	2.05774916537293696244680162314305656e-05	-4.25704439903380262845882405981202856e-05	True
271	0.800847998578520826983165774069655013	0.235742361336263559954119501692438609	6.60441070219538448669289441435042727e-05	-9.12970908589190290902188093105144163e-05	True
272	0.341002449032467973969418392754626825	0.922968417170529067237782928501070335	-4.75034420130959174932105870832328678e-05	6.76507614325172684957904817528178383e-05	True
273	0.139933925404736989467558953976937826	0.982906152613097498140739922264054411	2.59658012924797015958782948706040049e-05	8.53343192411224627515433490135132876e-05	True
274	0.294413793042308466735585972037919345	0.321214292384433051221583755176768918	9.25792905782530904375253555859604029e-05	8.43010614607706597917798912555494045e-05	True
275	0.467255584118905613907382691565431531	0.807622204932168765156979920282514833	-0.000131049540943792834166629202118051081	4.32222994287016650141028473868276469e-05	True
276	0.548484381990882809253535667295159265	0.309779643921471801236186925135415565	0.000104502430939747685556584933351603273	-0.000237712249862160067845977281138071385	True
277	0.38443376727565853274758628085313667	0.696887027936261437578104493509394629	-0.000293307603483273411711655083565344966	0.000179495494365821379014542786556108815	True
278	0.0676943696308902948286342358009192098	0.776690188874365479664535234427020111	-2.98553998375505356079123989960936405e-05	1.41954693994239552397751643799180999e-05	True
279	0.469333479958334102025735188753684424	0.721866778653777477693385018371890723	-0.000432501199487777000299262961592677823	0.000104027225981641547571162389668409791	True
280	0.684653486611798695055050975014371358	0.328787187923144402981807044332857851	5.72750507839907880418568820629094363e-05	-0.000138231780694598983881547775905088568	True
281	0.318313355677279188107677775515486517	0.274571738423908886070425847272403315	0.000114446597854216074393111664952972996	3.80575250527681009061749495320536011e-05	True
282	0.465274758625021877764662113341835388	0.360994768953278571432182346960240123	-4.07517354862985120484844015607418073e-05	-3.9206933365802608214839459600233225e-05	True
283	0.594592175590029146990305632311614986	0.336745533363764535456504271730084307	6.36578788595925037497029458100783138e-05	-0.000194497336657769395924171503149127266	True
284	0.209939907204042776342049858566605607	0.758990651436213158182052328079768508	-0.000109418758807593832241675142764753761	1.58363156367915533782820421568949713e-05	True
285	0.574807898935125228952812436599235856	0.487892819143344657408784225929606803	0.000103591568416889982585531363161421613	-4.14452414889227052404089587759015195e-05	True
286	0.540870272211784545362980714531243839	0.909902748218747498403986464568298348	-3.36092113939459683032694798956983359e-06	-2.1197351182104094159975022672333582e-07	True
287	0.168462965623626278053006350606149596	0.941594266847296982953063855043175738	-5.23902618754775424945810614189720563e-05	3.31230833676552406294549949212258691e-05	True
288	0.105164484721526170911593304121421998	0.41158648816132831748303648723396402	6.84673515151497332676301388778846805e-05	0.000222643753254614760556409722064800998	True
289	0.648550830730493224467867661339154655	0.942731315861917750294462160900931056	-0.000113511289009521961917318787885309549	-0.000123145435923936954493078280172567496	True
290	0.768092729627889776119277377170702426	0.163110392012726669025591660650704363	9.31563136543729175352874661657763518e-05	-0.000111996612512195779919798293413529037	True
291	0.62267822897509735457855546961867221	0.76156083843459463497389193551508876	-0.000248341611999309087161468271173017715	-6.59168431668736687348559822275431165e-05	True
292	0.0276933809519781306974074453049779126	0.613763409937302232432568578801758844	-7.45981394029965533938646806926892108e-05	6.03244467147338153490419644712236762e-05	True
293	0.4697016878310522342842959571292908	0.636335172598228862198427367768935756	-5.25914275462637229153103137282656104e-05	0.000199691270460460732705010607464609903	True
294	0.599094395334523659620020079466906892	0.662258207437209645154527493169258962	-0.00027704583859662662877146847343821599	-0.00019028796209696247793890688776200568	True
295	0.211878007986078629604500654967873817	0.403216343393428472119353508722563252	-6.53942532124153259481137426108231339e-06	-4.44333136091236116985196635849325443e-05	True
296	0.536459817938925128469733137452527578	0.122456660997821091122460869795052097	3.95077462675830635436512053997941863e-05	-2.01145414727508179817496785989612575e-05	True
297	0.304895385526394593298806969446672824	0.643756087516856249721327122730860114	-3.62050819845081298136950382361268315e-05	5.54867541480354564132796660674322145e-05	True
298	0.0314449231351295676098540225632686823	0.151110253065220925844129898116913127	6.57059034853171373174107399350585297e-05	4.3437883113274697504521502944045543e-05	True
299	0.308275182140198378283831201763338463	0.782737568996483710603663711892500939	-0.000104746487318628693671697756208269057	9.2584360882200243171684446131925867e-05	True
300	0.218982148515685839843463309940087023	0.333853709034845510449643950141644794	0.000112986502902159384717056343744604139	0.000164577671397442845540768771675058499	True
301	0.241807964173138634142888216734385986	0.98098750814315436513112492955975065	-4.55037097918655526430760382070422249e-05	7.60703793185651237753619163808830276e-05	True
302	0.481941998572910249140666257689084501	0.395983146734995702152733319254864199	-4.55358124049733794440109117614943571e-05	-4.79822109835338947376268433593082612e-05	True
303	0.909351705870749382777958358198503933	0.438450990926156452467113766320975716	-2.22860419954119067722134877565679054e-05	2.48759825264034334089913934262795011e-05	True
304	0.668475633308889646991230441758319723	0.190667804223942632618564488911453624	9.57875806454380344164329785069654033e-05	-0.000154078417870147247089452105078728006	True
305	0.720116528401416766686867930659657673	0.561897770741399432159463488146281325	6.66303501838797439098672473397399309e-05	-7.94553485496606641362985941078641797e-05	True
306	0.801270504161236758780628021459779618	0.487678218277167618145138925419023141	-9.14115332691938685424464632493112958e-06	-6.7854549544342014010290335344107761e-05	True
307	0.114366371392663223216753188837718454	0.574659436868442745741956539839909112	-6.36120056785564950743913885025417681e-05	5.00559769502757237139659867112954684e-05	True
308	0.278196377363292809789013165785273551	0.10170294975420176952010200232091132	3.69392154354107189920714472241448604e-05	6.63216320517027423533175947809662665e-05	True
309	0.48814075273098715202532600215527917	0.837882990780674903375331217049515977	-4.82247182997586942882627079519990209e-05	-4.00541388873887320403651386212965041e-05	True
310	0.502263997292646595306214223117330334	0.862982845077160584929410721542494524	-0.00012066720560258084995582663792409567	-1.10860930318283904946802953139038232e-05	True
311	0.911015134953036048035265600993763296	0.0577445876986390074436465886505754867	5.29737987546226085525746133913521744e-05	-2.46539860188890742570925872427420322e-05	True
312	0.653173899587762994973046622182061149	0.218933466316606117719906987443091038	8.95110053859601645054120806286782138e-05	-0.000161033001342106541183867803320821869	True
313	0.194752389751947862894531005611496686	0.325594356373519959126341803540393954	0.000174486854561329107789711671159740792	-3.12538052376332440300562874195136377e-05	True
314	0.00398997375423029207174986972428947458	0.932302482106125085433731806519543239	-2.36446041628673472622873273596027406e-05	1.16615357486287227054607224114827831e-05	True
315	0.267858008544947694922916675352592431	0.0120598148035609122676953901125436484	5.55190962244835892871413270209686763e-06	0.000119782669714627305507111023808678347	True
316	0.613603750228482238592039588733838229	0.573973060975903764138093657883747221	0.000110516081163175255432765066814145062	-1.94247841283752077335405751587648166e-05	True
317	0.209332323095457250088697113621812807	0.849743271914941985962551567366593474	2.50148245010515456680891133961257536e-06	1.38337828077309392378069569613583602e-05	False
318	0.697914608520062371125192409616736272	0.703586831518644928529182582878322492	-2.88100649099483087233369173697899025e-05	-0.000118114041947811855767123542440209332	True
319	0.744467153351536203339013858450216772	0.317786231348173411649986487989997396	4.36731968342454667871817408442529522e-05	-0.000102027905986755794660313038062399765	True
320	0.0738541489354544257698206916261553972	0.725058395664437524991281422532046734	-4.33218890037523703708109267330132952e-05	3.23470325800904570134905722699027612e-05	True
321	0.16423142118242520235305192022635224	0.137236824141165585049644037421624906	5.77234605380218309897322058597025969e-05	0.000163156951693542408724216350746076909	True
322	0.126140758413320072937248106691361359	0.33170673324105894331819678794101303	-3.45024816741450887637186533566130895e-05	0.000145052361819176628523079541391214851	True
323	0.879867069363808845004729474728081448	0.425708650998037582118763697722041147	9.53565302098383202906089777507834685e-06	-5.20653491987083431062837781278161374e-05	True
324	0.767055998770021134003740630626603239	0.85366520606518946289540048820387228	-0.000103848683411750595663491130138775741	-0.000145285217847663469590515919826868033	True
325	0.753713123876897672286536654805579311	0.68735939734754945515476177863629268	-1.46292871109763098804168771329298835e-05	2.76280292447400009428260218149897167e-05	True
326	0.608311354943279461660805174396826537	0.927782718167646029980562912237830983	-0.000105374111197639254044730106509231825	-0.000155793628819970991979821687132001838	True
327	0.353176143902015578544705802537483624	0.5088905618170291184981569994057338	-0.00066488901841213496695928281777892869	-0.000316656338528510860971364332589224306	True
328	0.226286093216779523226532567869200291	0.269902503089857602268464461733684624	8.14299767909808425210334489146260194e-05	0.000102008884495497995704439283401367514	True
329	0.122347042137358813642788846753655402	0.441441402800126392201047619667001741	4.28761677959646933124447880733148419e-06	0.000119697925522634565842053240936126531	True
330	0.438556228520377039197898668413580474	0.71930064659573196281937090629630422	-0.000408556522322727475057314295702588331	-2.66989821255373605319180181525982662e-05	True
331	0.511236704211158345439798219772692088	0.307006519834893578743385461931560231	0.000104963596897417256639794370962418847	0.000105090352078314981841625286763898061	True
332	0.981924436404730059136970088533721537	0.178704213175016735041797785267675857	6.06966908135741819937095409058092398e-05	1.02878697948740482330153200159350058e-05	True
333	0.676547581657191797540125773507476409	0.474749328834396920192770338212190678	-2.88344264096484971648540052051798321e-05	-0.000110974461336063214094258255018371425	True
334	0.531901952003517327847273071999469732	0.523508393277978311062851197238077438	0.000444327143391292768954603504040354951	0.000275364451357212322308227990888076477	True
335	0.555198945576941366053090219402771729	0.458641351909524326884041144516864067	0.000251447601589496745092408880696181705	-0.000123078343946426199544503727834139731	True
336	0.124237062685174630802816187197141843	0.235190563454983368325715034646033741	7.77683263410722931202344402736631713e-05	0.000154281284756303638294419827255477973	True
337	0.319439498443979521659030806605819594	0.664371727263998419768733371887504007	-6.67812063059198400880948498541846118e-06	3.6086205527988295364941633250243017e-05	True
338	0.074668707203392382037884477681167585	0.0911696605218263646761360606437344032	9.44641133710883403364371139720572509e-05	8.10671865844610911407328080837270259e-05	True
339	0.108203819486232560126393646619824123	0.0340891316410561073330742389044491291	-3.2970114311180256594500549277258568e-06	6.50058693791676846685846945686869921e-05	True
340	0.999371536396746338792016875028157092	0.0692435849342648739802381772298682559	6.9823774492495388930880384026879384e-05	3.47802972353187568201926208819703051e-05	True
341	0.542841337899038171045026160519428519	0.251525881455402623275754114918639004	7.19597363730630911571462662361744134e-06	2.74009535885999684181542915140101815e-05	True
342	0.234938850053124010165481481149536565	0.456352858089388069593429563729979126	0.000172287022994538506345309740396191171	-0.000127999511913393159413219493797494837	True
343	0.708207488646859066134438846933929465	0.00346347758149017811145394639325828902	-2.02068900638078127268788243531531745e-05	-0.000171343397311393683940219395369384298	True
344	0.486001569955556363259774775186225199	0.954650095089009222009733632435099646	-4.4568784192258255101236446471872962e-05	2.4739995520204769430983794460765359e-05	True
345	0.762382898674630749726085200856408198	0.774282364585907871036669712712366715	-1.36090935728237975376298167523035291e-05	-2.13108345626441138268770638415431456e-05	True
346	0.720824482021282378538937458916474684	0.920267527423257673303967925247901665	-8.00702345417087617496134979361899283e-05	-9.30179645332594351797000799802502436e-05	True
347	0.0424759649549136630523825962614224989	0.646467212199406052975668807174484733	-5.82583138984060849426681855769668668e-05	4.77869261178912345963703499479456141e-05	True
348	0.0477066623630627468073772048139601028	0.0138953346541875895942948958968964702	-2.49573301677902738164713099921952573e-06	0.000112279829461854274827184175635034039	True
349	0.610786868485885567979696160442498244	0.280512140660011728825287889232048718	8.12521725558547178603907264691450427e-05	-0.000183493803876649792244376842322398702	True
350	0.958353148903723001336899402696142733	0.422408713291290315755915842445160763	-2.66735265052722095261645037366429775e-05	-9.51072877384230739628518819386937451e-06	True
351	0.584670022992392670019494415253749663	0.633668611909809495649992511330176269	-0.000425567576582299312882427647873818756	-0.000109075684675802538030411689622356565	True
352	0.281984189862968509468937191796187577	0.537807287683827043261476155358869975	-7.12893117163269710832755687492643929e-06	7.1788035851961987986876357834282352e-05	True
353	0.0531028737267138993031199381479318678	0.551233606303441494988802174561442662	-3.34158434235576167695740465557513851e-05	9.74380749402841068168159176157162563e-05	True
354	0.0927978954881599651190206444329627722	0.269762121312841159183221427508965736	5.04679180684527378844976916677085967e-05	0.00011737607940135450168138534633822502	True
355	0.142624578700495941361115755587368991	0.211982222558081814871419934650197517	0.00010063433058167093392981623995491873	2.65561376543276096583377922008271933e-05	True
356	0.0491758384768700433265954739301531378	0.2204705071735425683416653973261014	4.05586054720013591408789032892555193e-05	5.26403719030237748701008276472292899e-05	True
357	0.059764790971731134723928126365582272	0.906983500137166664328750310820596269	-6.72672926681888890312980793252056483e-06	5.85198457739308455189770240754124902e-05	True
358	0.65678945108675041689080129977874037	0.675315890846395022307629995878271599	-0.000246154027009086874137002080775445462	-0.000237289215701978874951351939180717095	True
359	0.323518555748005358025442580840744988	0.496731400005799620361741025064872586	-0.000562319031653009315534222825561124271	-0.000285024371178466191254596881412730112	True
360	0.591371020448707032997647803090112993	0.7853534817362687387212339763499043	-0.000247001074790962782078758588349093288	-7.44111837755167179148739236645181219e-05	True
361	0.240469641657043005978977071708915218	0.832611837207423681781028088081198943	-5.83296242395279619873206850353903618e-05	4.38701351098073656712587240227607202e-05	True
362	0.18514673938427069033447593337570891	0.108379556879023509645630135670138612	2.33420382001671769677610496882432259e-05	0.000140847607464398108335508891251769038	True
363	0.519250222441698641621969197962495079	0.699426195545816177667825558431359963	-0.000283640800702538136084283132942984813	-1.38166669096025957431452128552295889e-05	True
364	0.697950270029023895750718842026833089	0.418298660516970234741409215873821115	-5.35769971878818490100436936845295944e-06	-0.00011726818686043166230503987854993772	True
365	0.240814240662061089008048962395127344	0.238612870681272696271182280215327878	9.91173118409859186985038855768118592e-05	0.000125439587653262780415230199271192016	True
366	0.36517166037766420030402900826166724	0.338677791065578814098956191801285318	-5.92568819121765755640612199271661904e-05	0.000167707801962404765472041079594088846	True
367	0.559244474702131538055389201830372954	0.104568396040152197371743812253578038	4.76956244347160245582980673511634819e-05	-2.42022147795055214225849265058178967e-05	True
368	0.343874602491329801105896074364349246	0.26413054647194405903966591985931989	0.000130402863238693445039113631398165605	0.000101444315530500420957342709245758086	True
369	0.93294651336073602368666902810461666	0.80992098405718592965703198397228335	-7.11657811057990993690604025662975377e-06	2.13369778833299916118330287236104924e-05	True
370	0.699047307761415300803796191504528601	0.897632992899409433723034954808542806	-8.44072438819613619684457472956760674e-05	-9.83561333636009863440593583207783927e-05	True
371	0.390825727091368529584134051202288601	0.503196970863966960628865358067691395	0.00094229406472946402986010792148283466	-0.00052328193250620807498405603524751122	True
372	0.303344624225849090366399570221141768	0.836993362736800043060283688830120411	-0.000204923564975543051018247191290609457	0.000114584248404125202448928527306457735	True
373	0.326233691525264485610160710951564571	0.85022642641220698301833840486784219	-0.000132133742290955840574708531789076735	-9.53715968701833739876676062323568628e-06	True
374	0.117995660649196823182137418460085122	0.926289771763166244082681991147444893	-6.66529188014935153427691597389254536e-05	9.8523972177604012093069534602980612e-05	True
375	0.482967809401549424274120264080875034	0.516419031631012691242003267922237535	0.000768815174454212336012215004872527784	-0.000493582760748448614559928845497580392	True
376	0.0479171762536278947249560044302532428	0.383023076551610365768838940043182398	1.59366529027672834906669832552402738e-05	0.000168779706716890286392553171863594443	True
377	0.0945530756857350326893845392911103918	0.960872674201411514837415178247281347	-3.72398957069139295722325660144857131e-05	8.06824143979285575965393348697216889e-05	True
378	0.937106733665512624533839328811483086	0.282201888079947467830700810710322783	7.94386104896261684142755729005494352e-05	5.79386832300746263881070744973114097e-06	True
379	0.956877606433358390346403534404741378	0.736032403821643570529485496558210905	-6.21483700335069777551237602300224122e-05	3.26388576219798837827030230409032585e-05	True
380	0.302157724231403862803074601870770893	0.114632841635470921106923914681042027	1.93523560089838189414270463230029593e-05	0.000103669510388535258317395725356984666	True
381	0.405630136735765322729546323747570749	0.794534405981401714842535571105568365	-0.000167753702927429355902358702773267736	0.000187550440694531159317397994705549603	True
382	0.523320348333665857261712206181520422	0.45971856395518176865471972276136896	0.000283877307770530772572439603098079386	0.000155144194858890487920764091602883541	True
383	0.48220340668239872038202002303887381	0.753585705849611063748346684806843484	-0.00027787401081956876046088714068327198	4.08067511076374211386241029109111992e-05	True
384	0.508381365455200865181671489137102255	0.121974418771841150175747743215856313	3.75685851726403644694951594824908575e-05	-1.29196792183601267823140206423039639e-05	True
385	0.0246629040013697939517104031753273043	0.674171528208058914839675287779732298	-5.29100277175737457232711624528585618e-05	4.89079442770543058115954421796311484e-05	True
386	0.695511961389074684452866379545183689	0.576263715418980224841568462079246879	5.03381708237087576008734672639871317e-05	-0.000114045524459332792649042097096278978	True
387	0.965231221451870497933488972432748819	0.154884846215606875184757857527785224	5.96537408419557456329217927735380335e-05	1.0634286611242760554422034012941985e-05	True
388	0.229334970090096998125576245796025015	0.865141147410352586368440179164095281	-2.92747402688311546365482540976756767e-05	5.81733343085796462910170532224606827e-05	True
389	0.758506745485044030419048044581459041	0.410004637101631818062511480780102369	5.8515099501578273108810893754438441e-06	-0.000103321910577951159842444115513629337	True
390	0.319703900851271052477157585725663592	0.903314846775568359296517662992759056	-8.69476768726792888998088082654300977e-05	0.000112845713913729010485630118307505476	True
391	0.316055573188962458364182769853985233	0.0116192038326828168330077111625472232	-2.36192275141374938782070666252610783e-05	9.95981048465493300831145255900204239e-05	True
392	0.636565259672108203300615638281919156	0.247179289029542598061382094935782078	8.05220070839210527319785354300014707e-05	-0.000170432282391474810722767301618858674	True
393	0.192810665703565747904476244807345684	0.982875763122204956085765092645578135	3.68067972460023358698100535252924081e-06	7.32924658030476296589279501649762823e-05	True
394	0.42512545863690947933153253701153188	0.847211515110987512405667325302471391	-3.51674802172086831917827326436707794e-05	0.000125162064598491987015995699885620772	True
395	0.858902242879378276798252700744032471	0.449356778111017330854879205060775796	1.44989575473040494068057449864705851e-06	-5.72571806858251768536078002110511074e-05	True
396	0.274120578472892617282573877826480854	0.24154028931106452565197168180300786	8.74819902056275468733781668149468764e-05	0.000136932180065651361890614851328265409	True
397	0.906573439252403757533221052538050564	0.919704797466207542178787343270496373	-6.19003233202468033109896845784646018e-05	-1.11092769510333874233310905691213406e-05	True
398	0.689356256721873679202632488292518004	0.606839722480998512041681344196265358	0.000184115805809343298958591612516393787	-8.50977681050413328025173417610137086e-05	True
