particle	x_0	y_0	delta x	delta y	stable?
413	0.0469330891424141107898015846115081625	0.520262462900637644397988472280563737	-0.00172122448606332049050693771945391102	0.000394990511828292038316636176103849516	True
414	0.927714833711914518772000283563050604	0.554381461360664629660812378795022798	-0.00066129277792949162563800282660876466	0.000153859100631249578926778379274363337	True
415	0.778826133056280924074896978384464061	0.306505295249421446927469038943788716	0.00287196154181373505475429001328487587	-0.00233865258171183785111262854119392399	True
416	0.0528757158293354297912724590004832024	0.114365439073197559655235668612024897	0.000798610358912380378339144275063020524	-0.000975322319060548630162895411041127452	True
417	0.418227776784630142990334590870281294	0.979743021081849084367700626230432533	-5.80592358091049037554864469733831212e-05	-9.88809317511985695273491759470623625e-06	True
418	0.0838229925860925570290270251974910076	0.157206683171540281400516239086804997	0.00127662878064180638527378363267969861	-0.000960482706319380718694676158144226067	True
419	0.927827534786084905471228428168197236	0.121795449762137803057252614684048265	0.000882940745436473634270374664868637893	-0.00084665586751632975458964276136775593	True
420	0.274621460001912151797822522341499196	0.598004221383514161915127395518675788	-0.00125348402356134224420683152433622569	0.000627739622936613410844610139487253309	True
421	0.273978567918503743117496852899104809	0.0451491344752720016120339809942117843	0.000678118701467469578646782865039135428	0.000512637600974935659888125802099697284	True
422	0.342472232052961886526661664070492163	0.159005554937633056255984781445616153	0.000606778776849619455039554037625849046	0.000606057622057478652019020289307903292	True
423	0.354966658657540467259548838291477855	0.212142114786733666355874391120759584	0.000334854853816476257860838675475784745	0.000229972283123085538913362737187768087	True
424	0.539132040039311655595217486339529366	0.211498722182357876801537411968590808	-0.000133780684023622334275363543142413108	0.00170553387771839088281989982108535185	True
425	0.478749974498704789421938036196608229	0.664225519791328187454582882444427978	-0.00227925581711545649415677043877864475	0.00076022473726983595771073949770188525	True
426	0.283128634104112505571760069630081551	0.628096375281505572223705587790494125	-0.00215113069133191253132130668604713526	0.000844263652486131445721790685320165188	True
427	0.90205939795530606970653919190951184	0.523104329702800466705504267031828807	-0.00135052887138999801318021530709020174	-0.00082661489969962118754087590285967107	True
428	0.475185862819674002455199109391862756	0.313593682527914306426621891970650778	0.000577384375841754995431330122831253877	0.0039509643864477181001428625417097797	True
429	0.807426540230801124218018464074731293	0.899017774080294446399103592439225768	-0.0010849866456869971867165184203620421	-1.40716276087890841047601522294054972e-05	True
430	0.986429540266400875485287302674893189	0.404315242014100384290488724262826464	-0.000273296306572817231550673457878963402	-0.000842688853174646913609734238764318411	True
431	0.396678833734181025324451187221953281	0.82552061242490232665548636558506143	-1.35883108582062023992106278940749092e-05	0.000212739686195641643268932958618548115	True
432	0.481876764843107083245343154053384993	0.138186220168330391799199713357893364	0.000641772473234870551200636571871245628	0.000302502343261818555579186464163823499	True
433	0.163421182343550717731334006786974615	0.269663129656577172078458194815779373	0.0019512892274970949003247878086866642	0.00100723465218965179761516575298657634	True
434	0.758186670246603933554010711652199716	0.393988249103713959369211240383383111	-0.00811615606230949939712744359665428843	-0.00720924292690220856513672615916162795	True
435	0.653743099983493837484818934289409155	0.56339546658014044998072528647369641	0.00681152850027350470294114960566214229	-0.00571542544482448605420391423374016127	True
436	0.330306816017264510422997305519412801	0.128324217332548675872009369017753781	0.000239284765696267884782361266535583657	0.000705858243435927511049356731184686683	True
437	0.354383282424559073841616133653498572	0.613895124286832284409476283341202848	-0.0011901706874532179180382424858373666	0.00122147207958398742756898026842070403	False
438	0.710283723432949592413104385340296724	0.263086672804189360913716824199448055	-0.00472093512340176402454352532672079279	0.0010606725318233025414289564387025427	True
439	0.48507904803947912378639546427104288	0.692178414456498145133529295303743935	0.00135898867961045686713493133965981747	-0.000322644035772162018256961549860993573	True
440	0.758072055915544538061943049317925004	0.274587424108346114549328490327120285	0.00406535978095827996254589647084856031	-0.00334929854127564036200321373486766277	True
441	0.904990017036679652868922652928220732	0.811635769068532419752500756047926967	-0.00085309293765602381600508496321174384	6.03477061025094630221976016773711764e-05	True
442	0.223738315553099666547519579405854609	0.53991320785009376468661880837304055	-0.00108592612707964312099204036371481553	0.000174651519626964301153861302730119554	True
443	0.553308486381466955726239612469150267	0.076632913366045418542075935133967057	0.000984706841486378541651752037489312499	-0.000122481514736523255318738215235571509	True
444	0.0204261876283028531017409350019325104	0.0485644154422336948993276074635243841	0.000571076747938321194951782679248766568	-0.000932156997263347210906562638780096133	True
445	0.0790694080445453222637726550208247277	0.0192242296859370533726529195399386549	0.000399064079171541817163045085346955851	-0.00107880757885525900228022244058418703	True
446	0.860012660406096053670378865792593156	0.0026467650360287749011089352177719632	-0.000299188482227953666742174809902118815	-2.79998917753405743407737931186883032e-05	True
447	0.146651658372020645508123168191371493	0.572913438281751288186864006412862541	-0.000608244062857163632017068419084225981	-0.00064178572378304110956535569428962086	True
448	0.774318866790509686353247844852341761	0.697573712215850963636441815979910117	0.000160723509066164317327328731289214066	-0.00141579065864522965875315317077907053	True
449	0.270365169621455305330535111080952567	0.338577453639886339438512639394639173	0.000956544417426104229577596276829916418	0.000507679854138606284724660996750119276	True
450	0.630638268199130400813657668978016206	0.018663554926515873041699619436107884	0.000133518537446461398894142182243598602	0.0011733834593938356195929704660208873	True
451	0.465855793693334640809759730038299907	0.601844876040893890385594545436259425	0.00122558114015879149959578204088254309	0.000464250835415170783550414521108110984	True
452	0.127151174236656443535336928773940125	0.609293016057996013287853653030321857	-0.000980309854787658941257853187739590066	-0.000481960425991172992759458199880841015	True
453	0.558489711984204588271937453246489702	0.50935358021930151188127147876589775	-0.00229687811027002476223855924424409102	0.00420827483701715903484575310466739802	True
454	0.633358239528834906861359397858356427	0.521886396793538307160620404531873344	0.000982213855718102929645265464901294591	0.00209228343803131235282959749582040054	True
455	0.7143747487465112240989704627344463	0.596268016827645649769578251946666388	0.000175939430656048642051542728484505482	-0.00414246839169740330110238662842248715	True
456	0.828747358304691937793854255215477447	0.685253510825533625645155317902903927	0.000157582484073310950681603400904251105	-0.00332413002727590036958194016855642287	True
457	0.0894707860432617286668225108135739573	0.671298016168175144405093376291352132	-0.000749696852704535161710311917386658028	-0.00044354900934580115672197691305761071	True
458	0.779568640084871024665452397912733389	0.438858356050105441689811944376838338	-0.00142956401741046588149155981802274573	-0.00145731497181462879020335539541769234	True
459	0.835712406701984841818773962382042988	0.759337372008430425105443379842988987	-0.000758335252922513408273093186364580458	-5.73829589050438417061708461350781643e-05	True
460	0.216050491268331312940189933581622506	0.0896972346903338101409255511788859018	-0.000497611699864364116301495751278438862	0.000167698011842900710352341320651061133	True
461	0.614924148253867120227870769439645923	0.731615937395876470325093651643255823	0.0008396707792753210958992525030749902	0.000481357044279188929170831106155594822	True
462	0.168160050359766014706278956373257377	0.992383102399307365880862463880219076	0.000679274378201939480728478717878767695	0.000746446423108538647709745598467189708	True
463	0.253069583683270812992349817572120103	0.636937436442857073297685759570311669	-0.00215131171591134449950370770436589521	0.00117504831612565148215696914721086057	True
464	0.327287626234039362393094500469733628	0.0696095292502492949249426745535964344	0.000481026758407382843618075346716644003	0.000777572274170187352217287480934352066	False
465	0.303568609832716389076412104564331579	0.589655187935523560767077751784866719	-0.00126907992399543532136999152496044995	0.000610230785886640444698039476821131564	True
466	0.995515397324872735165183301721912538	0.143305238422584026113102111694550704	0.00113920435033118924168412587519879436	-0.000889076847777355881049063626256573481	True
467	0.472226792234180410071706454805594877	0.0734525200729567828334990290610421998	8.93969025141148932630150117168115466e-05	6.3987733257176653477863804832284645e-05	True
468	0.226118222064842405804820432183773032	0.425991078251569720740266740916513595	7.38579960916551575310959447797625059e-05	0.000329890980139945708730087114775342806	True
469	0.17473574571239357028265100317236844	0.715440210151789761636242399508421664	0.000147368680758994039347572574646057451	6.88191196465083925949306374409783774e-05	True
470	0.938882560275016057915397993151452247	0.0588630006642667048001191663103058512	0.000384722926646366249478631927897924802	-0.000891254403403381642916888584502940053	True
471	0.112509942879461302434844210557550256	0.542400852417189028522984839312226851	-0.000545293389580083316006771146426152338	-0.000546281345222945943611967673662159616	True
472	0.568492346538986624947173826334644202	0.193201621702540897576454679509121195	-0.000623089382535230279578871543238446987	0.00116666493211489816187437295433109617	True
473	0.199563262501843201739637443408374886	0.879677814594257561230587467855210661	-0.000654037292952215237247542451487563016	0.000990084953673135074093765672809819167	True
474	0.506669919851751807239362767995031555	0.479952488533962094214291414881157907	-0.00100904275974732181530441068381582093	0.00387959965529461504861791601042959517	True
475	0.742146240885897908552580015048333885	0.482118812234746784617989417867661662	-0.00174219576021992129067725754774293012	-0.00746336410095534825239342297698031117	True
476	0.679132367988320900983103643289303941	0.736184563848237051883918052255482198	0.00102913400461589721758233701746802705	4.29157566434299878030165863398331049e-07	True
477	0.193260948886845037980714657655309243	0.00479313902768983900587670006052433265	0.000155392007579188606458311104103285479	0.000635045733262677390511465226224898656	True
478	0.788829039919415887394358140473498546	0.758988652971231099655117313461661591	-0.000580112522372273699296569316431180936	-0.00115133394597516602789820928536915811	True
479	0.582376194990557372762676900976496741	0.0690749119540642907837480080892267201	0.00122555828611635075397558219430512222	0.000718298978804803932678767044073212505	True
480	0.274816586908027091420999237366086035	0.830374496550122598201906597675790848	0.00178644949404157223229878136669214608	0.00135026850656016927102931882702183693	True
481	0.267706382452791244978793384263371098	0.865641788867373750961393019237861499	-0.000538250747131469705230558072668119516	0.000763630999750387981497707710768878429	True
482	0.364465067611306773737350185139496065	0.281364941953587498738026188595061769	0.00133798923932007795342410012012665516	0.00078931553858196403790335605893514785	True
483	0.104996578239057283453853534185534836	0.289881374390047627266414852631027305	0.000823218045863508369832055104120032169	0.000149256449626017482792459521811503408	True
484	0.568651160110748227788455987456807575	0.224949654273446680869042723646223317	0.000322143179946903651528022778049742197	0.00128317824336587706674699318001261306	True
485	0.50378452209407670046226148510209509	0.893048239314549363179695737854391478	0.00148851627046459364180994944771829696	0.000237435250668331935783296130466134448	True
486	0.217334763157347100120797067114726083	0.639890042771095364401743282279897369	-0.00218156830309728394113609926480712892	0.00111359411889978857792587779850288457	True
487	0.842604118449815897465304088135844197	0.507305036733570055215329550005937448	-0.000864395035501972913658625575828707229	-0.0021380914346593135565459404829840521	True
488	0.19332478264736412356896071175294043	0.512781908020269923130200634534832843	-0.00100760687830701108069565198327690907	-0.000391137080950102677151430348916841091	True
489	0.604460635396856490836723013352250439	0.453619347861451176647507605732080065	-0.00211417887262641412721147383413691244	0.00479194308485488855869167440409451096	True
490	0.221120062156827060034856571995081188	0.936822472681473622802219494585670859	9.81954698754731095403376147819004499e-05	0.000957865982475663312047762320824479189	True
491	0.495921774162516246108748454794704848	0.80940130635548770990818141405957709	0.000961279232781582693692597992627985729	0.00080040479023628173945217711665255286	True
492	0.0744479305491356337748393541868158475	0.407636002984506017933000562276738484	-5.5664165127450361975984014161140415e-05	8.41277109641371737046736717303830654e-05	True
493	0.960970207501933838265893324318434179	0.128459498719139903992527697967890165	0.000959749592293521493642128528920132561	-0.000792556077637060159406113735516696929	True
494	0.98988165453969928830482993481324571	0.678325968724660336723335549950542274	-0.000541261040761564980198551252674579433	-8.29941570687335873568233622336622034e-05	True
495	0.0478223767327150622903464246611773992	0.287738953539220883591703056215720834	0.00100184910391222304609552685857748999	7.02852107945462144357143001172083849e-05	True
496	0.949469563986598424991163365866631398	0.325074077472567201939428858153750088	-0.000179819546881506505820407908698359496	-0.00135279715440896205973213536960825708	True
497	0.984370579952080894037018265802912369	0.75268775683980298720048706183192058	-0.00100375021703511554805805819937543048	-0.000245039750505077474824193748239576285	True
498	0.924848041935336188243354159887108413	0.577362779214034865356906183452946124	-0.000302393704993039951398326564695008317	-0.00141921812770915355814169283471561382	True
499	0.324535415617777011291851237085451725	0.947928514891865861187310639249679807	-0.000159561520083056860591053941519000039	0.000384663560674454046539135336980369371	True
500	0.623738529368133747484648140099918315	0.392785933853984083846235100392678419	-0.00384086246637056126057129796782598281	0.00446384354152351274708143038207747597	True
501	0.389155831522095950649927001020422965	0.573027476566143492266572273654167888	-0.000658128994807067410319693154000258994	0.00111220755064878206683260776658408194	False
502	0.288510867562349524953691677146889803	0.995207367273698947274680378927124401	0.000702772466342957934684634705615707931	0.00106883154440102124479182760732629738	True
503	0.751607950485487856478701057802930882	0.931745509173064744088403544808813102	-0.000702534234814500770589380706995098339	0.000359092060077649534170709988336514131	True
504	0.0686246271042069593013269272015248134	0.987114039572851166742130671559273093	-0.000243988852319806272348658877604909074	-0.000805388280542224823385056951427432411	True
505	0.985639677387869999125205843357477268	0.852394847978664107182905336198884163	-0.000634138251223514443867268322379229472	-0.00050514309148878120170076484882101493	True
506	0.785445943184071594395195396182893861	0.640443177339791114831046752611786048	-0.000921380989398766073122659017051564762	-0.00127498627048095581999688865011165384	True
507	0.961995068111489544424974829578934324	0.613674073987106847974462154610665563	-0.000965598093264786573779058281893231861	-0.000243261478973230392793424287163288826	True
508	0.755029555025526613001514291102887052	0.961628679949992429308917235718626183	-0.00046989259772645091760613207819688793	2.69063515184044682017797619281115413e-05	False
509	0.16451424086808413130425037090185802	0.538604900051884574427496979336571548	-0.00117956981518256832810021953034198594	0.000257936680148446516247499119739181465	True
510	0.422001617481395234825235846966452106	0.316879348030614016947892591860816775	0.00110761104855719232710011935025552829	0.00148725725241039855656070146433195981	True
511	0.751666167792580201430836948045880242	0.644137786217017196379902429795373812	-0.000976692982862191793676591301560355507	-0.00160132907526527049160681555392780975	True
512	0.109619372092335833800454898933028811	0.166239656515079146518155711090288353	0.000391584014910521963948007034379530971	0.00135926040329649272031739675223014524	True
513	0.60687877142609859611668740442547961	0.991604108904734612852678900908652536	-0.000632961939765048899529864262787214934	0.000118080005425874613960228820481284514	True
514	0.592559175714378809694713310298122165	0.964775377617521548885928969163202055	-0.000477007320696870003917171281307318872	1.80902614033565585138876888846522892e-05	True
515	0.697301345872833270801719455406020073	0.971694509151897234568166366687381632	-0.000750616276291252780394550170025411681	0.000168408950838842665167483818942592278	True
516	0.862654119140671559340902079973147209	0.0371337083394264119298967689831628121	1.10089639629333578807499691083169035e-05	-0.000976141446689832899168428046266287568	True
517	0.431050864165795860942463843602459535	0.00289195353304976645481086389229460325	-0.000191683704541543347787304763792723146	8.75410788828486271126941463128311281e-05	True
518	0.366647230488416540019225157922533605	0.444010934662337091359112190655245037	-0.000320932988147220545328390875593242737	0.00100985640640274267360790114281556272	True
519	0.815268253022316694091717290411404822	0.810269246898746171404989917277145658	-0.0010405504339776137044411609831627117	0.000293260509964782738409394602613961015	True
520	0.308626050321933726532371221480539916	0.708999735381623213424654616603457822	-0.00170923724217472427803979182474354477	0.000995777122274005262027858308201898187	True
521	0.17750194675833583422241520300292945	0.648674804515023088457169459679005082	-0.00113707615902239015820979457620254611	0.000443814998164941909057960948158756779	True
522	0.0144360781298324151286696636669044148	0.704576418018504692600175039113343216	-0.000583313861966356152167611812925012337	-5.28589718998433178660349423439770951e-05	True
523	0.137219259826758644025634507410475827	0.90304987783276658479764572299512617	-0.000147146736121791323311561042079764751	-0.00048180392406162223478265958753154221	True
524	0.0253487634858883659646057071648961459	0.960477454077051366046142125858127503	-0.000145126557615334179942576234803034392	-0.000874079197553463857291284839932569189	True
525	0.655935724804053307811610268033385574	0.506313051307062024966470795773038813	0.00627909705545493196195960654248444021	-0.00360612272478300267731900549584828331	True
526	0.920334956926948848909675268315552166	0.0868169859049165281489698492477338374	0.000519797424651918113243162739380303338	-0.000800104041923756795675519060497124066	True
527	0.674702391768982528940073831515906869	0.450184577193376570116628367239561536	-0.0017750613426876866876122714199814419	-0.00939125886409230692330768162155805181	True
528	0.782538021509195730310982374901629369	0.944923676610036049699500314865050311	-0.000490348695448406253433619077826903467	1.06672790263329737415845136417209656e-05	True
529	0.708143913518974934621068198370307567	0.494443272969940580193413266772503767	-0.00100318700564794119213154674217247154	-0.00511834627229713625697833157725950995	True
530	0.642901349320087155641154435443045725	0.74135165133158051611478627289877079	0.00101553357537783628296265522807065676	-5.6999254562563952820425490991067279e-05	True
531	0.188630931253381594466614866754985834	0.786020552248829342027989014182574937	0.000718826047638944847624039404501901357	0.000216434906340900819534847588610365666	True
532	0.557163997063447730502946987352777384	0.0438504003452555288739571262215180277	0.00107830840796276828064753286764786271	0.00279785491813095199959718215979230128	True
533	0.882409657606707042842717810883124974	0.833510670820910528081215708082301579	-0.000841246624780830837322151566863420196	9.67673477917917566769536848710744129e-05	True
534	0.791364629459812728333115550155696302	0.404409367831660675143988631417660642	-0.000956223337957026395611162927644785738	-0.00139271049163734111702619137420726552	True
535	0.906294877268404404242403724877296705	0.407618277248159211055601946176933746	-6.58374802171089438857350434924285756e-05	-0.00155946826043572498839393265957638447	True
536	0.342856777945053529467744392497534219	0.238331155826890222585337772912608537	0.000123272267935614625178766498519228451	0.00110632524502914153745355793874600392	True
537	0.915255670820429498022587878727665335	0.18975402156409131740328285892557238	0.00165058982547004289628254065828299798	-0.00100633933532046558785460541458128095	True
538	0.214475953194636899983882352282694656	0.993314072608632303046177216606001501	0.000445772016917301225788866622146372125	0.0011930942498595349314145854928942715	True
539	0.284685357324943792217554582786922027	0.497742265030622385649034258827346826	-0.000180544694872071241778535265733938781	0.00040109885517126883457419783747972415	True
540	0.546468985923204555099253710046428552	0.672166582219490543559214398255855001	-0.00147801643591952262101505093833088412	0.000552711772770530109311111046493936756	True
541	0.634179962714858533612119764803897874	0.991788698234818374715976961890771041	-0.000617898284875220363818759396145608114	0.000926244209946619536373287911422795832	True
542	0.981904739758256664682349897447160005	0.714810055720510035353422433797724337	-0.000667668424858908573118838329891609723	-0.000196817011972130468542223157239549201	True
543	0.690397432180023854289418748575346905	0.366232650258941519235035177959337229	-0.00122987571275911562819175468022870773	-0.00954279238310513852681812989693090024	True
544	0.90834520325037863524111165256154219	1.23324856250856752343302650272446781e-05	0.00018736033399130211728394047416872777	-0.000652339039449392616126615578929678651	True
545	0.785796433933930978145207359928651126	0.796250403065362853809423249061508981	-0.00086696169733763514262899175692859727	-0.00015053509333615041780388907974945463	True
546	0.0312516778139645181877837089561920714	0.909878203239019061765336635794458064	-9.70245524761825958547646512955237595e-05	-0.000808707160987170276452901841830880001	True
547	0.726035800614794149845692952298205088	0.653592487287770387507637912745888061	-0.000328111044212906229153605134652113055	-0.000548145213296413400189059360973685832	True
548	0.452363559757862356530093096951127265	0.39330272780505547212450855488192249	0.000583053788457870418791541733438208296	0.00208007538725998791369340735176517964	True
549	0.73837742851842094057231674036199275	0.86338408470627823702450157229709111	-0.000819735686062546545773364235102067854	-0.000377352469677952266777821344948648802	True
550	0.357096735123268369159412022123425126	0.30886361411021096036617206603976504	0.00106633739650233829394018177537366669	0.00119223972104271458320952732775655343	True
551	0.731270029558148274361689876872264423	0.618413036848063255592393104954929685	-0.000814925399505240982777085444541178035	-0.00256933659797204149950706646258486227	True
552	0.950958278706243974690860156835949405	0.475429407754502715482136137016596417	-0.000760539144296162372019253598548251953	-0.000500479516759893791063589500517597652	True
553	0.262930711683296562787040064183587374	0.806474392379966525990744428402061465	0.000511364142874764858426210156916611863	0.00202257924809624636945502894001239994	True
554	0.0280852754185185852929062725247499101	0.989068129804492518234622099617289083	4.50509396436898559185374741689188052e-18	1.47690089716567335576526862970534052e-16	False
555	0.905696347518896736353615455312562342	0.952607935650836295619518074515602413	-0.000810170524258040882295143146778232603	-0.000524095967249303511560107694603990968	True
556	0.16112496667624847141928855187958027	0.500825470976778455282027762919147664	-0.000858352618942544323953546586570322496	-0.00104430528880855835893823278677138955	True
557	0.822243697804534591192801555060657174	0.380217049012371634280859576479154412	-0.00103367891949708134387660193918866799	-0.00328926623482235721437618823236991411	True
558	0.626794650101615535113707138087172093	0.674319253271167771575737020272347173	0.00130423514541614753550620030430761413	-0.00263104841930614554137643789996321464	True
559	0.641020090585576902773978021379594577	0.362595951404103904272446847663842297	-0.00193604608601506802110728592909413896	0.00289790564499067209769688691353753169	True
560	0.860422285452476586024510171318223354	0.130138708543305914889307464013823427	0.000438054515456269755555901234504889437	-0.0018919359945155369052617401761252089	True
561	0.929511792749664266386534330003741319	0.869194386302794475883945910922095134	-0.000320310416832218220317011575415979553	-0.000323742840713258257728355047203092996	True
562	0.268779848883911463232020610757487781	0.462110705277731576679849358411082648	-0.000209729457039280567894764063163362032	0.000360293187455223797876224431564213789	True
563	0.904184980572621656834133014445011254	0.590471814250270276155020266209044976	-3.2092595834595636099913438988436781e-05	-0.00107375239650259034022450075810324789	True
564	0.253247043621444544788815800495787933	0.560746704541717213294732728355264682	-0.00132295351214333334538398293707586155	0.000562348393489792295174596293215144571	True
565	0.185338432955436817360761859448777479	0.413640486838729438016930399407024995	0.000325087124425466943936175439589755152	-0.000279558823083670344592636071597921427	True
566	0.673524990999593421690319421705140247	0.246080140364571532933104345249467677	-0.000933428121979761283268908703323022157	-0.000625019360359782686807918888403278724	True
567	0.178552052556954636161784659932782096	0.474273033866018783459708749241102009	-0.00317820814051475038298280446501554553	-0.00246661970403772464880448689683422964	True
568	0.0740951354502283708228257916373823941	0.693447570488864433762796863595638022	-0.000628412100187348932029952686050037448	-0.000354987235253584462022117159415413722	True
569	0.952514508351275623349237414948926682	0.0977191750203136388420678751010934709	0.000668492910151951490942949212926848659	-0.000817656208565127066944489357228137498	True
570	0.726203480804681268213477209544857908	0.694793679937365182887094079492457689	0.000135257021242709333725709554566268697	-0.000988051031076678129533982929298175813	True
571	0.812260234411814310879697331277956024	0.622023109939160200286099460534794466	-7.33501806650934417868783028276356046e-05	0.00030847328946314381070419235860253464	True
572	0.887164068175749502848835116610326168	0.320575616484609418443176269893640679	-0.000323442207757213656317108713296370627	-0.00173321110492945705540707475440119299	True
573	0.946331559994688916251958321296398508	0.632481613539587126961816200995962133	0.000213435672415704640053566725903175027	0.000706180294523681171474841552613028603	True
574	0.0537712686573929320450410549273171277	0.181970615774504139347282165225996776	0.0012727679205537910430228926594524152	-0.00107749354692343732092930672530756318	True
575	0.465592122630363927620893696785110536	0.570926471563526380062393812726899013	-0.00115866487499547809573182085015210831	0.000699756106020564363109457967428502559	True
576	0.516685730622172514708942838132322773	0.399785535491161628361567969106389337	0.000287938133154248843342695322517895689	0.00354426693836751544977765305977074	True
577	0.485176635210603273106669360811080617	0.254844219006770878467369713623600796	0.000151888114406804911027540177313359162	0.00198769221124966561299477259563632919	True
578	0.882970666751130675452002046257454551	0.461913459019798031544727949673575968	0.000218582864844463899642515368616788549	-0.00113453074963050825761117810435610349	True
579	0.468363448442464536546443024886899232	0.971492772522467417932716435283435098	0.00133227878033751183994946782136243641	-0.000252584960594985709119060586203700517	True
580	0.583388411096828539632494977136507621	0.721725977347238015743789176839478705	0.00170392372896645820079297070841361049	-0.00185818195046017783255323152101008231	True
581	0.200228801442957934952246501462830304	0.151983797393358530737497702696370205	0.000104833762891123537577894824263902804	0.000176847300259821509570604303232166038	True
582	0.354112110289329447234032317337022196	0.954717220733143273500178573776354776	-0.000123016774296783742271324395900251397	0.000176092747722484463710341889209715008	True
583	0.514046698101521228111998662605022984	0.266648233048597568302743431767551694	0.000164558676214886214171467282739472118	0.00176306531559320844805781379868722272	True
584	0.705877251073452027829161422257491087	0.637046631530331601197187386837112122	3.92386906237392030245579051671526412e-05	-0.000877324461652163418848157895979086111	True
585	0.39989665174384763805268652735958719	0.137413043575453478456185090912699653	0.000924734203993189078262089322375551694	0.000957109566233639491532787814656981986	True
586	0.532100705510274116478236097224162226	0.341799544179083636672214552645347089	-0.000146021865461626427393619856706234675	0.00155965522779577428375018009051662958	True
587	0.398184685999650300333530891961223075	0.466731504892635361200210148926685999	-0.000792645165521190265682032679039244528	0.00167262383172467105433561552949298533	True
588	0.00697017003883862565122219849372607803	0.644536970410381283045825993075689118	-0.000744259803556605411296578056609125588	-8.76888500637061325838825991205068102e-05	True
589	0.809069297049775508905996965680172001	0.00482038739500235619667729141303602743	-0.000116100232565622328111964501091296852	-0.000479507474558641294969867037754747931	True
590	0.475225051054988886506906659428782913	0.540715795528915424497967865625970653	-0.00211466501739057707263239450170396654	0.00162581058963511577532251244133676437	True
591	0.232373520789738132814566528157933724	0.18202448422780287913929942648207112	0.000341880938942039029588761037351627218	-0.000164224442554881344912014288877871484	True
592	0.780728388380997868364024131857577126	0.0152523550481109051915455145361111151	9.45722780171794216896481870035092754e-05	3.13335036619800107096818202089997286e-05	True
593	0.156499831705271345620606054446980606	0.0842588918459344189833106293186500006	-0.000550483887742939223727911756943501589	0.000352601636457839753366674174558995116	True
594	0.0748447908111783098250876239370362025	0.645104828365396764636465935934080042	-0.000767012084741849567599550292802524401	-0.000435497348173027033625806093066637402	True
595	0.571682359104265503627257506200602503	0.655499644819749122691521624637968338	-2.02031089585972680586649348723609864e-05	0.00341881550864972519213339163613428732	True
596	0.0793522819453857469280555703645336919	0.29505610174114935537445953308527301	0.000930430965089299758518308847804584688	0.00063968638046671275711520001034189841	True
597	0.104215207444994584748157675550726855	0.105445716067804202560158140318632128	0.000467714678567242705069145138660359924	-0.000829058222473863104549346983155779856	True
598	0.946470224065639928777412987646449687	0.968511284398860373479567206007681929	-0.000122669863867401909050516065376371275	-0.000586088898312986015135017224090691126	True
599	0.811527882180089405241077844442146124	0.434636580520627483702289009646911361	0.000580860012507001273964372316870996086	-0.00227843531451162352917459725949002358	True
600	0.782640141846946113507703526006290896	0.726710524384883565334847405105251639	0.000539188786008452383585230963975064952	-0.00151017633056838387185319942183527125	True
601	0.659832261843662584643240190287092289	0.976197676862224570369852130367964763	-0.000758017201624539291303127814229076121	0.000518582934333065192367855637801470035	True
602	0.705397092288541783835499552298628671	0.392389177924011685615359150918827563	-0.00684541859086383559585923463831107708	-0.00695939868975438126530265671726433412	True
603	0.836038227974029452912821465342814304	0.0219632824184826515452645147845463681	-0.000392145714211500877927891520603002891	-0.000153404827658291678158596360220120466	True
604	0.235811357093204209052506010983039455	0.0633024288459614511345819129452725556	0.000102970764405138951432021340837652716	0.000686802765988052769530878809137184798	True
605	0.870953705655758080048807932864900211	0.269763524138862370698456314763007606	0.00416578771791270063367815171397553186	-0.00295369750553946734864691246087695882	True
606	0.740469993058689133304291731686941675	0.670233749056963739032302638847717597	0.00019548209599585250116183733447106331	-0.00105439844663381107335040627485734178	True
607	0.861192420243469787012399620159417913	0.549309113833930697937075510065157627	-0.000757865285450140102939585453447797867	-0.000188843087102606260004841780440076627	True
608	0.601497924710416786959470554041101737	0.538942456189922615351182724864291398	0.00413688731470228714346215271699022293	0.000811341855868069120780058260441823347	True
609	0.0769256488994780562395804642766373402	0.933609943241981535942660598931680768	2.53274251973754352216403759881843392e-05	-0.000645085747808584735301385166891414573	True
610	0.451547805969389664958064054545505777	0.514890763941729956725937013980971666	-0.00205193006725448608872890777073420965	0.00168452595989408917308363538899511143	True
611	0.160813656034340370322864372297574588	0.401623467582425633375053328119746071	9.63470270979582382522415852815360741e-05	0.000220019213526465963708933193172000354	True
612	0.538180419363563074671764082326555789	0.485848383732646436072772067587717197	-0.0012944874841678718514785976873770302	0.00467080539174991854644072790668802192	True
613	0.403518278296854224948248178494284861	0.907826136534220778265868030260534276	-0.000276310488359534765679899657732385031	-6.91537463985014868962011707207186752e-05	True
614	0.137204599904522458489456845215854805	0.0161946553685395745084701484898628823	0.000655040825915849719122511436209823264	-0.00023721665756039390134432981671011872	True
615	0.811700016139709387300535803663606536	0.778654294558645016522507271563327972	-0.00104903207342045991820977024148762458	-0.00039073930125514189175452082970659742	True
616	0.539680576209377943336370341550314702	0.426456973680309011640243900362002654	-0.000639252865440122214764403651516631874	0.00422996695451253111470183493059452787	True
617	0.886315049224272588562915909197268003	0.018226466663061982568652321770139738	0.000140178484349847608583253458372124393	-0.000709015221628110506265792806865955478	True
618	0.989111662658029473028436902323442824	0.101515803145718293752425939106576396	0.000653534433852684603534699228281899897	-0.000836223890997392635536537079404298939	True
