particle	x_0	y_0	delta x	delta y	stable?
202	0.202671559442330958150212449804155689	0.670370416511461915406865976535051251	6.05909413221399979325986699925454937e-05	0.00010287371024362234865460290151745717	True
203	0.407047929812144018041197366917182198	0.369753534713592950154133430059784331	0.000114540056886545382462338089929052669	6.78882071819385883111561028051150916e-05	True
204	0.78182078802739470018971419871133952	0.98185062039663326864003111176495227	-0.000184928251147862660309596562996690583	-9.92992269507912982992858750332191602e-05	True
205	0.301816165614366939729210275971031842	0.669460566570329621072090674833724395	6.36529968245285427458342107414860876e-05	0.000120389001501348764777651278625102192	True
206	0.936175779782373563204807969359110233	0.527544753204559880034949133702270419	0.000430970493989955263940338263294427424	-0.000521684796292310514084235347408532847	True
207	0.619342066880023159323761805230371404	0.316093359543037499536971595426854153	0.000321594512703848956300306257096695866	-2.67555698519751256597952660989698543e-05	True
208	0.427541774706941286651888999735249201	0.585376267221297771657081088597352636	0.00018411839616658058555690161009304119	0.000243180508058140289172712661101146657	True
209	0.640118838794472241199199099692957321	0.477440373679859462606534525836300529	-7.1301805257129650275558257331437849e-05	9.50451099386478486577232767198735016e-05	True
210	0.940149382701356104026876797787366147	0.356324506986788364062071187198560902	-0.000385067400023010772104394320865970929	-0.00127611057283869966819026783862350535	True
211	0.842811862287659800005141683912006616	0.612003395913218113031549073493926647	0.000246946536025630931504147362301389238	-0.000390950235441695166027702728113987585	True
212	0.592183500726085573696197256891375947	0.102411964459863378965203539372076784	-6.53408633808106011471996159563759162e-05	2.67014912340801249015560849001249359e-05	True
213	0.810360857470531791075538714571935794	0.970654455248277971160669259873962014	-0.000207294792898562862633114917692927042	-0.00016385068723522112137620159762654525	True
214	0.967730487253623742865669894332331538	0.658347969527365810634126863288654358	0.00015400286066585000907196384546232656	-0.000124842549897719758090826613597163552	False
215	0.876364936902491256475622499386470946	0.875724660046018211205921185308308989	-0.000208654797739284021182172720471019157	-0.00017107049967449511814869762028228491	True
216	0.374789050598192043182969472466513232	0.242941698843775772499524021719001977	-5.79404526443988440322445508607393842e-05	5.27814187498403710894891731131640287e-05	True
217	0.080638899616539618239329672772171988	0.589774570125602112653829097327534828	5.01178853326717262853875501080296447e-05	0.000156864159040779164814407331234326507	True
218	0.621088846363674292826169640308118607	0.343994793411130108450283281044714046	0.000169407474881857091787049405662233668	0.000466299708097036858336306460554029991	True
219	0.842627800852585641759098283886683633	0.317722416712697460336344492017464087	-0.000485912763520836062810415491509201065	-0.000687322964007559732742725209787245901	True
220	0.96101292548096586863515410620456331	0.878792233787650940794614366206305556	-0.000214946561376800935064384169775055344	-4.62898178047145740210816047363419796e-05	True
221	0.717784648717307557442840626672800119	0.728664669771191794262363177001918656	1.41031521815165238707966972828751e-05	-0.000480620749994037910765977040616195494	True
222	0.550795668381278401809551266121581275	0.779481157750267413585433094022763095	-0.000273858113797182986725266461267250862	-2.56394232097774155493724966430167349e-05	True
223	0.398025601793149555055839109290883675	0.338642974022873868471265391859609798	9.57471018247006780484366353714740745e-05	8.12466894467428936108159263184194361e-05	True
224	0.842746349326525504452455759942378885	0.725219326972582446115749573093999376	-2.33717275670762239801586274931218465e-05	-0.000365970827063039257780383073031694576	True
225	0.726350931459834132129103309696616548	0.762405594292910418412259483332618611	-0.000199321202487515534779010166397082381	-0.000423743020154202189839262076464353869	True
226	0.540037308285067080328187669970645292	0.148161762376009517281838814001868041	-0.000122396064456866954338061088653752065	-2.63714038421133682670241914320570041e-05	True
227	0.800154130947139321088824165731618184	0.361806026590209274532813782680640152	0.000363806073933636598205116552442926481	2.05075419014094692192160535417469836e-05	True
228	0.869828282083747723602267609267287725	0.970620888507618082668459800369423288	-0.000264473749884852586514390635696557006	-0.000174974389590785353380932223916904489	True
229	0.876876800343893898591971918079028368	0.938212759782466007871671602421755855	-0.000282289288291696442791498809910665282	-0.000173301296665317292182986726438794186	True
230	0.135914567277159831611410584173360122	0.412651017006463507421540546537225217	0.000334550543499561711540175384575848	5.77798390523813074231133431429261444e-05	True
231	0.962550641089335079251381859574374235	0.793179420429482482481066788181997243	-6.41083771467491257670639358198112508e-05	-4.80688377985771749311843083955451766e-05	True
232	0.0945417754925644874916168007711796281	0.758257861512686849412331748121145683	-6.06202716621865570354811704120186338e-05	5.68743068832600145635962780180662141e-05	True
233	0.482118413992775922649292318590901832	0.420857212955721336090564243071358129	0.000229803944543932531288796043090892303	0.000117517655157350428771540725762719177	True
234	0.062163567836543737610834016342757071	0.753377948284244564736864736154647868	-5.85381632419590107136266055717751656e-05	5.12745311395175383249216770033889858e-05	True
235	0.630646672904513636493860490394044761	0.19401602902301938382833302056431597	-0.000241809576369133334710102072405174168	0.000216053420968727119876195876280873972	True
236	0.472218257336032792342349213324263767	0.481272541079519492651916644005358176	8.38806338558986506349120437424574072e-05	0.000118493769764728532252266385154688932	True
237	0.994486064102250878196397269612469787	0.00975414394690144088203744312155424206	-0.000382343084303702217107033718021771167	-2.61946585966203088420474518755680859e-05	True
238	0.733063188459051057901401287330097385	0.0215256021479382800551782310191340944	-8.0852172633188099665063692327302331e-05	8.25950899259370052838211628445796287e-06	True
239	0.532007932408255725892542015143014375	0.549055768643097165696221287120038383	6.37641858125884051726507022571747613e-05	0.000166880201069013477815030944219567422	True
240	0.665673260749784141365858308426044354	0.358660227274279833009787269049248294	0.000324102641078241135886233615275294951	0.000376446155478030455784935783193026601	True
241	0.898922936855053517299788913913119313	0.558246719480794189998026822617996106	0.000171410014054311408661375551770102701	-0.000407821195316440476786329300344705938	True
242	0.211137868295717944306802699461933317	0.0314920758782501756120935654611726738	-0.00010464490925524391615442749055585098	0.000145212389619660971203358587015934087	True
243	0.0866802467420424502593227614257029504	0.376726787834117678638545037597131901	0.000217109001362573095984685010085262876	-0.000256984964690210035578877519946085278	True
244	0.49567294830966553901691869363431988	0.981725304506897306942379639987254688	-3.66757286424816313386168787887875092e-05	-7.11341663747239355149261590052185056e-06	True
245	0.999159276737374669252471093607283313	0.972314249905401299846292313774584314	-0.000195161033208550978556522788008338969	1.22369413830113855210696743969186473e-06	True
246	0.455992855773155827095401709312974021	0.656368900539167987057738948600326132	3.28427653822258923534755319768351474e-05	0.000105837285467586320489049239852499212	True
247	0.123988083466597492213744382999587726	0.266763546710595279100753643848119093	-0.000246854498056503971523237550513974799	-0.000540549570669222288750955449712862723	True
248	0.674771170078436998682807819613961653	0.919943323260446749099462250109166199	3.59972396981030480787985175819942782e-05	-0.000127938006687469397836455441894747998	True
249	0.420319051165022846501700809009410392	0.0722044910968040654304493056188762747	-0.000106821509281576343703967669812594828	2.77123032500417234437570480679433364e-05	True
250	0.456079710108544481153728495422649778	0.272118938346413053228355235128988706	-8.18933286654137381763874816139976537e-05	0.000100233548035776939505354371123731308	True
251	0.643429364963326385967994899629840985	0.590669736776891164980290093065486122	0.000184099767143069883601430363522569974	-0.000104868187945714408542343214110815971	True
252	0.34065285354302590868272711826944246	0.468752137243109888920114065897439192	0.00013975567426784358557520163221675517	9.38967055890707673156533139858597617e-05	True
253	0.680053578699279115848719091683304931	0.683435998976837632671782900446553763	0.000380781827517210638442259216489016257	-0.000418621576952059588640768927249614944	True
254	0.613154809900312069485340825252575082	0.368933672337153671578014574295483107	0.000379586088380337502344320096053906875	0.000520431899517733734716259816263412093	True
255	0.73895732369835563530049170510859898	0.797187089192568051056416609234308574	-0.000207714969874620896069230412615789959	-0.000409822625913626472450469824266409161	True
256	0.569427083051851592006930013068420048	0.916402416159464902632266065073952724	-8.21094327103221410459373748698228804e-05	-5.74888906761868095000989564316281441e-05	True
257	0.416570835292799627382317813782191726	0.266731117188404815081861937222215713	-8.39130593194109886405346463447375978e-05	9.54318351559213926918289993708346933e-05	True
258	0.425546724216502796055420393043420725	0.165247605185315569623187330891384221	-7.36724327325920201983314789551837624e-05	9.09847627141925407941586674434661691e-05	True
259	0.626786040388605124467947885572612578	0.159260063487597539193844954089047206	-0.000109141239389571679548259311445368217	0.000179880292905071676985019734474404256	True
260	0.770486322346422212036570238945869701	0.196031276326546391010666608114142612	-0.000405783775379579293293313012547824227	-0.000117179589017049701930852683836360247	True
261	0.341775863508990110584219593683939426	0.638072934343448627181581696156311141	9.10407870308218468484869796948125343e-05	0.000138626697659706517451341347602891645	True
262	0.0997180009982210826281077743180859383	0.217284208334061081058340468102371025	-0.000613174375611938557388072192367138095	8.59966283606066341774165630359499655e-05	True
263	0.882247978500758710827550355837719835	0.716882362079214428528487592369294469	5.6913039294832082227833080227964034e-05	-0.000240632524999275880274026915951778841	True
264	0.967128016632632590413634526890678843	0.942195199185876978692372756962281396	-0.000276050731070927808479641722643864256	-4.09201183440920547563690543050826992e-05	True
265	0.591706181886965732289494753144373999	0.0280840015834979838604196625913969615	-0.00010028991898708859557449942013467749	-8.17788885590650164966349584104290023e-05	True
266	0.474099417210400815487281163014945979	0.0379725582466689614994100653066640983	-7.65904889593800746123876539119906136e-05	3.47600171519996665672134965982470131e-05	True
267	0.938152446768227730677652371190341815	0.71012731315857019464286870631921536	-1.24898523307558649546824620100971516e-05	-0.000110945785699582486797791385674279563	True
268	0.873865759536458473772754394142500555	0.522140041807787611947721672686064143	0.000441925815508402398094913119064210687	-0.000255791854078812627976898215437214616	True
269	0.701766169043053105385748637109684011	0.308115321036489062591819499815218196	-0.00038872833029510376525934436819079624	0.000606479586315779475283917912325935463	True
270	0.816798821920991641215842527085169493	0.944688394430396713532072614171982877	-0.000270200387948363337763998280200905524	-0.000180642133835292865118831978659291631	True
271	0.79864779848375157926343880636916761	0.235359716880412657738594722895408422	-0.000196671288625429657982402842528238929	-0.000129723151110400882788397948111091727	True
272	0.342143837241533031064293524854045687	0.921421284176899899625021739689920905	-0.000139208009385030264649558117865363266	0.000185214973846805328468930991582641606	True
273	0.139089888339298291177717022373940628	0.983184601580767737668654285413827257	-5.72660044086593147498058174930645193e-07	-1.05882608984130563664024239645840932e-06	True
274	0.292723013489527603348355413432919551	0.319177213670440554014286250575739173	6.81744092920815846961050205019023908e-05	0.00018600846849014928909286561228568344	True
275	0.468021053591517735286304228156456222	0.806498955240519402263547785588363765	-9.71619519255125258234577173011199833e-05	0.000218621922968381029667917404642303173	True
276	0.547163575102951310181678360622871908	0.308720260544557777005840530064332144	-0.000492401749524822441782231306826018475	6.53179148377282957834875189136690276e-05	False
277	0.384357273431994080583481436833791231	0.69621309771029982080549154501616312	9.95355941649886017601429802107086007e-05	6.90742581811492322210413174384796409e-05	True
278	0.0691012888607067983533602968194117293	0.776406333138974291865146432878280975	-6.83871821698557577792112303012606239e-05	4.96657619214025962127536924495636879e-05	True
279	0.468987939756058715652941219459989281	0.719824713463764779838036988154671842	0.000220686558057497962372459029019182904	0.000163678941209805079188416870693658122	True
280	0.683246477528647262902383417590264674	0.338974952999223259513789447413717201	-7.41647777079564594790136057746692361e-06	0.000785089797233330482600911046801906135	True
281	0.317588878017809556220175576792523607	0.27460903054915746274986886269819312	-1.60797200820537121082378951653615357e-05	0.000113054114789239435862490009114226082	True
282	0.465650271065945831768795642509373458	0.358955670216000373115918516191207733	0.000112040186364457624670919352709514842	0.000133792556216105252337562872248259389	True
283	0.594095708718153988034382546854804026	0.334360861400259222002934505189024879	0.000347531768380578155982179645587045807	1.53897584843605259220762763659913116e-05	True
284	0.210679769449185082671735423432601969	0.758723557879142317130802405915964607	-2.59766949135789165227301592220595001e-05	9.66666864590566657477193101277336316e-05	True
285	0.5756901346634133046788207174225541	0.483886927037363575497166451340544481	7.20945505289399987900928236450221054e-05	0.000112612821293390932801966278622787948	True
286	0.543211387791873821351286848688279846	0.909447496297988519595641675141885481	-5.11820779077687063406223356579293884e-05	-0.000205662540545614164575569225528922794	True
287	0.168102712968174589251218168596125127	0.941859184345984287824239293965153513	-0.000141897841811620572432143841753990821	-0.00010481468505447651585822655296196473	True
288	0.105350600609194883089329374049203171	0.408704163915123649267458603645083405	0.000360982303588530445681773556515295551	-1.01981003569149056852438059104238975e-05	True
289	0.64838243587845760113321301261994929	0.942407314931612334528502247959128213	5.99395437478230417061010624498337218e-05	-6.29200933030392778341797048440569745e-05	True
290	0.767184955628252031082871464309188801	0.162706992990916296333784164140030283	-0.000420406300500736637746311748865207781	-0.000137695283183627930336055304615584456	True
291	0.622021505218685715609231855366859668	0.762318069212459743776449775426521006	-0.000160923708931780528747022527213784236	-0.000234951688558557491452897082568971792	True
292	0.0283531077478919887701316684799847165	0.612883293763736317616753574352464191	5.00053623781946572725973424325904766e-05	1.79800100363337327012230555138847399e-05	True
293	0.470537945076789785833175400217967983	0.633700964472685719485780919257286073	0.000146176751615950563791299359391549867	0.000158455280974060088970974489317884636	True
294	0.598436501576339030411897043650588533	0.663973548269174421907872399753418069	0.000245822805166382367382466201565638283	0.000220039688028128718658492208313572098	True
295	0.211623455116504695780839993607392204	0.40330220597543118380014345826179613	0.000152038546922018717722430397617314494	0.000246489135548293700922050546842118519	True
296	0.536886821240787448465275532627219027	0.122271492842085934584790113856532198	-0.000129106238774049991226455334333348961	-1.53955028337922888660570881000948122e-05	True
297	0.306188481198120058580989870645907861	0.642914567460013971755904450724377658	8.77204650440531514290349170417529508e-05	0.000130044338614814321622321434018977375	True
298	0.0295507007367838238259238937657365743	0.152482092322056550327674525677272761	-0.000103247778166372559248469622888273184	-0.000292585902341183764153659873333635614	True
299	0.30998044387578050153851182735816216	0.78217659651835288016934983340297096	-0.000194028478255801686616938216099854509	0.00014025463519821432068935199290637827	True
300	0.218342169493524206387067170891431492	0.33590266722412354635196333465972674	1.31648444169988863984602930714258161e-05	0.000133726037225354441407618387514053811	True
301	0.2396532969833306699716799822299171	0.980050962713164995825380370390401166	-6.08193515523917230079721037266380617e-06	0.000204475493021964132670808909488486076	True
302	0.482815351426154656367188636502619236	0.393375959506401913537557816598563936	0.000173929782463325401154946289340186193	0.000105857436280323965349254435428476417	True
303	0.908013350696648697046041621617269176	0.439348735530429792396439868020633039	0.000518771053766366680083349465476784722	-0.000945249277693736121469840028336432878	False
304	0.667079313693205152208758483817463386	0.189110895957365205021178463816800264	-0.000282049228898268870053465043185648073	0.00014394379634264500737627629468007786	True
305	0.718141981495940295356414905175606057	0.568768828741483735604840187357313676	0.000163495350224459578580267429972203288	-0.00028368511305880785862562124239525023	True
306	0.801390576496634746608226059888897272	0.490943401752539300101190993995926767	0.000612329113289503863034197191213620192	-0.000459726103737662666260892608783317773	True
307	0.114200537378273635579094167363718545	0.575191196667886976189445998565457554	8.5949017478151030240895159656207638e-05	0.000146969732215890055107676539944854962	True
308	0.277612256339804267850521523749832502	0.102079623478483645546314563083631589	-0.000187419768145974502916674173223018197	3.28705148279354513701719767345661806e-05	True
309	0.488533843751504636163097201056156189	0.837027375736556654094905347514730336	-0.000191918416046030423697056782536115892	0.000224004359890235971641508556249159902	True
310	0.502409378629775982833408283972755093	0.862250079799121283083675573788519427	-2.21721145439917616561894585206021185e-05	0.000100160041962539207969239061358894158	True
311	0.910823506688848754383247220243277829	0.0587741248505738584076672365842899495	-0.000183809101495944192756804318126423486	-0.0002018448441531321415432225272281806	True
312	0.654538626455261815522574289103216371	0.218807506797405897402107846119609186	-0.000244559012296708067565914587104904359	0.000244855915593298437293388784227704427	True
313	0.1948098288613851437737423837624031	0.326452309949505845552812707975902041	-5.62269436630139887401214909182409568e-05	0.000299762099987747540322873740940916292	True
314	0.00460174604152673824005712153339881273	0.932926852279206727067299706097371943	-0.000249070686831934488758478561287543122	-8.58148495575467922344044365697573339e-06	True
315	0.268448439801766454832835422882113451	0.012155494359965394507895240005065353	-0.000209462798448848250847206189001743495	8.85865582484427818276114436840506272e-05	True
316	0.617623977201726119373640426231166207	0.57247455652995913871962811010796875	-0.000373785894499708487168911584233641126	0.000684770895945896881828410630218739359	True
317	0.210216452526692344581863315317835185	0.849949540788493961402634259932735391	2.99531265398962839627366697461108632e-17	1.5442026928262129423928538516703268e-16	False
318	0.695873386049235502835352056579920452	0.703762538631879967391253942471954476	0.00059192715204983899085958083273934248	6.51913407468023708240728781121569625e-05	True
319	0.741484729889305290678657250251547901	0.321437397215654785162768122200322702	-0.000268736906782152439482835436960408589	0.000275547463194639178002329810565306969	True
320	0.0755368336746316190193771147166065317	0.725184567271015094165962699070314067	-5.7347042399798630316758785227629339e-05	6.40437065175009939011752550531864364e-05	True
321	0.16366668513626676449727756997798558	0.13677503211303084588734911808731984	-0.000153947745681841997324961520106374554	9.07063516349409066552197668432859071e-05	True
322	0.124719585353847387668447191871600543	0.328993957915136298477179694462353758	0.000373803462609377466437392196578601567	-0.000243327569490260907092569402505630292	True
323	0.87833534747371616639048877017666391	0.426748013318570519907228195987122779	0.000206497191214405319790287731792949169	-0.000422336637095804027030521617580813284	True
324	0.768175945257523837061333214415838848	0.853574295469932458985834738165856509	-7.70255724011361372770687803045377166e-05	-0.00023954682956599858005367784314287162	True
325	0.753588782005486606295443567938049945	0.688640413981429666706853262205628283	0.000255032276356875340783240677910165105	-0.00025378489312243187774705517184992045	True
326	0.60843044011267617442085956042700212	0.927311729205039819450388654904335028	4.57660546715350016802309223088628221e-05	-4.72836495477632642490285700100541102e-05	True
327	0.353836859693210415009121395328046551	0.507086732906898659769657594496779445	0.000228905458004018547450639748696913241	0.000174851000031175054468843525572773859	True
328	0.224675004567386322531140915816581538	0.26948594726992888010279635885246941	0.00010007834447158243563321213091907595	0.00012412672550924164320800756715516281	True
329	0.123886276461256686185221598948748072	0.442249706332566452935928125714215467	7.0062519671778955868569847336147649e-05	-5.028744301904767888151520971794059e-05	True
330	0.438326683352974620261730368855835334	0.717277531186814557209236576150126036	0.000205729059098316027640030718838541239	0.000194168418469613891490792974343942673	True
331	0.509262118985222757516867249850049653	0.303277148811848148716650548625967314	-3.25836606748201511450381754107812729e-05	5.62793079355342772442914893932366247e-05	True
332	0.979882237544144373001652003933341169	0.179863883623256133479952428365362635	0.000312515633411117559911383055828152739	0.000294533690074507822788164224018441312	True
333	0.677925255714902061067038966396850311	0.480768457010763949074642599154035609	-0.000153462467292668409862347228397041969	0.000563405326404771460150125638303311836	True
334	0.53207672757597968631833234050746353	0.517357613606086539823279386283277439	1.40919764311794704586645506118902165e-05	0.000158519272084011318552439032718482714	True
335	0.554738768969459874938005006519416879	0.45567537692109647866571788338661865	9.54799201012920130866082965690250325e-05	0.000104270628966779180015210739813036104	True
336	0.122242599080708740070923342597446513	0.232710322507483423582534369630750798	-0.000103696901601380319668894344397962625	-0.000578035173274908906121366602632520074	True
337	0.321248381204517381418929997748485549	0.662969232958463610421212062216446165	6.26437221695801479822774144952121626e-05	0.000149739058252702860916669454748111164	True
338	0.0740432077137047510190973130342879481	0.0927380491342745292558056769145834424	-0.000120631589441170602980249800367496452	-0.00012971354397927498403872449987219293	True
339	0.107732246700367749167525112269509332	0.03522168576327528590508628493148359	-0.000127868395140700893833467755003798172	-7.30242614406030762151728240425378467e-05	True
340	0.998755906911492281305184156300570681	0.0704413944570163788071465610296064406	-0.000330530667873334285222557044740694564	2.58826311129309536704369891999142266e-05	True
341	0.543264274064729406880842984083881846	0.24929845532020210051261897354827689	-0.000306968586749474337647631779919327035	-8.2179331031298911021831516148665781e-05	True
342	0.235386961126151761407219394174679855	0.455910230576132416894932070555549991	0.000132170060845115428892706354916289095	0.000255459426617012638512427883417424023	True
343	0.708316837022468571933225296933675276	0.00260720438424937133094083104669015326	-6.0875103434687107931188414846789822e-05	-1.7394882644152937941917164101590224e-05	True
344	0.485285840651275254023190886890861084	0.955970043436456253075604860428552615	3.58356335143914428182025914468393756e-06	-2.34547401832758349430439719563224875e-05	True
345	0.764702554361402494586513504544839953	0.774838922090415932729793093498829394	-1.19020438591069030045956143214131415e-05	-0.000218233528025265831723857738252709037	True
346	0.72156608204085047516253863469470253	0.920439495063533708991394229812055085	-2.0987770862695025274392701139050379e-05	-0.000130579673719546075686267291311915233	True
347	0.0434491556258714421213179782753601922	0.64525680192425065083205821607697137	2.67019866637674584242425268583778954e-05	2.47305723101649294352876968521130456e-05	True
348	0.0473698606211851668922968216099016477	0.015419324225507898900759281897673455	-0.000102470874384283144178585703031892784	-5.22850504474027295787346928835520726e-05	True
349	0.610506064692293318944767337147258031	0.279135705003183300628694100988844848	-0.000544401496267986950077165515429718961	0.00017430295890319780997400351903188723	True
350	0.957770726688130627714856812703396752	0.424602090982166275137911491301494936	0.000484124311443763340034650925150991673	0.000604481105644941836443610784057438226	True
351	0.58848363975456701086385741329753555	0.63055299044824748067963883066122871	0.000207616885198335786648247303588699513	0.000469987275762542906849636079492761193	True
352	0.282998778506534662137363380083262305	0.537260991860497006604395728792668861	0.000212290041037668551789863866959937838	0.000142560362213734478612515607912720411	True
353	0.0530086237193331951258273166344560398	0.550422727677123666840821694496771285	0.000163261556030625346099482276779399921	5.26646091036558740864661189278958532e-05	True
354	0.0918746367248540860142472402021769926	0.269621866800329687411790121095483792	-0.000354673214741706792936310213672476286	-5.24722034861067926313856420966115263e-05	True
355	0.141146509588075189574022613479507513	0.210168053394297283766832856633083619	0.000190317626528258455544861382371991117	-0.000262812353904201438399274209366330385	True
356	0.046104137781818514457507930567077325	0.221912629712567453676277244152773761	-0.00105599859123123006399619097064546151	-0.000735107815533932122146463974324351111	True
357	0.0605624172883313869662054719438863888	0.907617849485559639748808690313295286	-0.000243386543413339507635182440847435864	-5.62142548667414604244845210381975061e-05	True
358	0.655893408693936676262114996980486882	0.676324851773770922729021636023898648	0.000340068978043075477372999750120055618	-0.000230522700416276423411109546974109868	True
359	0.324152149018527557912550151254137328	0.49539069104811342647702963303058909	0.000233457036404733014830356116479035612	0.000149660099531734865214550001475927353	True
360	0.591288675654713749614299903021918085	0.787116284865760175660190404270123658	-0.000220483767272765697993162972086318287	-0.000218730905577458779363745857582914638	True
361	0.241706620761921519671317928534530615	0.831999548487494774027155335331591946	-9.71792966590712759575655271368642054e-05	9.83232092045833769673814540554596517e-05	True
362	0.185251049481521723834782217965853513	0.108191071011188860498933664206601731	-0.000209773773804219068893811040994700867	0.000113026993478999688458588056574516124	True
363	0.518986350991575879682719453022273718	0.69549764516768198711545365129789344	0.000168822833120828488150169082160495109	0.000273052850906468812700845776829092562	True
364	0.696915156338785100296914169351276715	0.423594645765129601872927009630456775	0.000389306570869334914199092254791370914	0.000727560861955929778000646767577260846	True
365	0.23869000747560334302198571080410286	0.240225850612133774550777880842520403	1.47944457404605730590571956959781588e-05	0.00011243956881474642411059374540751379	True
366	0.366444977994307186855936527971124984	0.336284923506901881898533594746401953	7.5344003829831524821997779815665795e-05	8.82245458175883044488090794836851803e-05	True
367	0.559234449912057601702052295586193815	0.103558878091183523971024495719276182	-5.8558225688318479006146039934930129e-05	8.47862124811133254991115880791310731e-05	True
368	0.3428084510344728939435326712113672	0.263080284527804015323172411135057756	-3.58764627561918848467896116214280377e-05	7.00284040159316848880331994195748987e-05	True
369	0.93493767998521994241839578377159446	0.810463400150042680695189848340698489	-0.000109562005032676245419796956335899795	-9.43170470689825118999270187472409002e-05	True
370	0.699823806881204805091014857718222299	0.898000032702952803137921036949458276	2.71933699182667111042555999865339449e-05	-0.00018070692592673790333840105903649152	True
371	0.391443854073446001436214597615593607	0.500899143940900940985792644539682172	0.000113681601241629615792205999590548816	0.00016769870023505889524768925179849528	True
372	0.3032868481641603643963056415218938	0.837178568281161052516328129153942986	-9.38411619177401861069305424554256005e-05	-7.86787128836747903006576785519859228e-05	True
373	0.326647792306678339366174574831909708	0.849149848952773969519811965187763846	-0.000131673946685554738961986971687451987	1.8119891175356464521032941979731387e-05	True
374	0.117766560570398786940723577118225731	0.926624210442148284073781712804650996	-0.000107668369356285952856573945512614807	5.38981311244703952172954491402957417e-05	True
375	0.483150038263529344479454041590521953	0.513133227935162862365290471481490746	0.000125898865987840048489236247724055852	0.000112037475572767051660888083575886075	True
376	0.0473673435787680304170436646173088361	0.383036730602472064763476993674900257	0.000250195199939980901799309766549201533	-3.54985896914043404712471369237298236e-05	True
377	0.0943542235009962963773017419451135542	0.96174564258584267206189758703271256	-0.000168923237422859020795576868148068719	-9.87352713404146024087784357678398843e-05	True
378	0.934327610942910405528076256623041182	0.286155559704983117798376879735574135	4.3215148160620614207286594517397293e-05	0.00114502180645197630389160551554835788	True
379	0.958645765651458183151998359375579773	0.73659970473592037953563074593729499	-4.6929244284228202656557062860856569e-05	-4.50348293846786918400518947269938103e-05	True
380	0.301021761256417907009627472503172468	0.11576653402671860235233067202239173	-0.000147584333564558963391200123206380598	-3.73145990621070356729781111283761491e-05	True
381	0.406243418354770442308350631174353205	0.793950065775365088948548258535881746	-2.16628340291562782251394274616547824e-05	3.07625945250216470081520282025959903e-05	True
382	0.522984985494787863401428923279913928	0.454176890789498909782711583984522831	9.77427598087269257340374439494463566e-05	0.000166647113542560028495414349569288916	True
383	0.483000820971021876566259227195593287	0.751068525308645221817848161082632645	0.000122446291035400246725399957665535732	0.000202326528626481091094423584672751509	True
384	0.508879879340455086757207164221022451	0.122702800679405686415368513625598315	-0.000125991814983933747698433511256116629	-0.000120294466360363167728067935751901359	True
385	0.0259715298295496108225442706755794518	0.673419330689471671243275682212578704	1.38644523562447642588845961369363774e-05	1.51092642328672844588096503525917984e-05	True
386	0.694666386909840440652277721936246857	0.585166431167565948723519431085832721	0.000199310885861098909824341914258158699	-0.00021151571758938242997641647431415317	True
387	0.963115718677390773742527911746845206	0.156291119400396659275954016157543704	-4.46522497050824937535117116761006151e-05	0.000463092744782012255150791460681172046	True
388	0.230787096939736361257693042616220508	0.864631865259990403921830056947604936	-0.000239375435002868827713177370020069467	7.00827536265227009577821537693539515e-05	True
389	0.760686193865220295599340221390598475	0.41750905980516044530025405384137495	0.000775341838962891555041724907597286313	0.000135641062394154479004305834185740301	True
390	0.319586719349809415552798658718367324	0.903563794251006076624833131417064761	-6.00442877722584480658441848334733955e-05	7.89029243417762160396680395239346206e-05	True
391	0.314445709226972420769549414543228465	0.0104712189269056540181389849088557433	-6.13691767004791126850699381631418505e-05	7.79193894596901321706697734486548163e-05	True
392	0.636860499901430759794349834520510052	0.246519638771963422974445927459981474	-0.00028852557557529712980954572250671228	0.000265988997986774446865178011138677553	True
393	0.19170981021504660435787830134576066	0.982688927253243136108066495318410145	-5.04718162484736248390869005530120282e-06	0.000107190197752227206408847618471789795	True
394	0.425602944039683555067485012999071537	0.846277879656752270212693888578734289	-0.000224353659919701546166728286218967716	7.41211818750870136051898429192708948e-05	True
395	0.857548585024249542098264451938937138	0.450663690598698715255605330693571388	0.000719157122238380394793227578119934582	-6.02208019818339408581507693635011636e-05	True
396	0.272067002874182406664868131074641912	0.241981282316263953297100725718653736	4.14365405704670590806142500026559272e-05	5.58806001369053424848475339583390379e-05	True
397	0.907674121936167911817080808810521713	0.920388129156495057541556841132218909	-0.000284394953054265333600336528046292615	-0.000101214019474737403832729145142475954	True
398	0.681872162651353208516267583477050416	0.613814314365954325147588285237514977	0.00031112933630429468362313338444211813	-0.000199224964652317081670451100873045031	True
399	0.00548744133739368433217812183531680246	0.88983339848704666735844237436512226	-0.000257670086491567699769470809998103968	4.98551899475332665282869293028868417e-06	True
400	0.339495384953700614073013795373895353	0.0402973726423426424492403937364895596	-2.71889602970561147066096898960122638e-05	1.31292617836815065220755248776709269e-05	True
401	0.828510599592169324420740103842718887	0.190910862640504290981285828695861661	-0.000615943756931216457510848231347188675	0.000147934112650214426568648034632901352	True
402	0.394573092672327934323271598587816459	0.0533099806492818608786158839661434136	-3.38556384429704930012362578435051408e-05	-6.1471693762937928106169014871675583e-05	True
403	0.45097466904408530423622843326734559	0.235836466955000788213179131044411754	-0.000117356394276142633975967030711750455	8.45624925026324615469485506217219613e-05	True
404	0.856142235318247160937997285646548526	0.665678707228326342363856467059247178	0.000153564750620364035218976824346109755	-0.000342300029384339341239209015991633089	True
