particle	x_0	y_0	delta x	delta y	stable?
392	0.636988355898995209752859520559098806	0.246041083837678182171661998383586899	1.08688590154135155954819937943424384e-05	-1.26198311126261366098190577252894015e-07	True
393	0.192813047432665286140033215225038048	0.982518629318486633958444254032313778	7.18832689478784164443221588653813779e-06	-5.86215588703183812062458992306714656e-06	True
394	0.42659946675678210600904482782558948	0.846258939451889141879191077046980276	4.73379118537475988359995858094077427e-06	6.35695002965087604821529099227508616e-06	True
395	0.858391386511575865187976934172856166	0.451602237460607128237393518931735123	-3.04831702811687408782676360674635265e-06	1.26419983053118599838792227517857264e-05	True
396	0.272564676375827328836753834787715759	0.242812421765882626746173458783680275	-2.33722856429784197522011399537565334e-05	1.9775020412846736576251698342825144e-05	True
397	0.907272630063540935775996454765754824	0.919940682427887628791542206842994611	5.9257316003391165835606070257886997e-06	-1.09108757054700273971453503677468596e-05	True
398	0.679856519875849757131693314953875148	0.615251788873320506600718617469520612	-7.42341207326059779563202557503833798e-06	1.1242412264343471843535372295700122e-05	True
399	0.00532593562437620421398509174478059762	0.88929056489019297211417003013657609	7.92973728203012384968364762066681187e-06	-1.6086692885820747489823762201697225e-05	True
400	0.340670417436104682621146411099634178	0.0407002544999483366584894113807374013	1.96533521753074726302780452998134548e-06	2.30994056855582744855968606113166365e-06	True
401	0.829739190754523162397068060166941969	0.188569714569627294781329708029853653	5.21343554328842957708203770137829855e-05	6.93014804295341625063353244320143894e-05	True
402	0.395691406517757701100678666715641456	0.0542656111611194910551206714998330552	-4.76414920518290430835670966497236274e-06	8.19016895105490452559386998617378249e-06	True
403	0.450876559355684924118916973764263694	0.23776490175517447725282130856642975	-9.3992301799532638429909558789204024e-07	-3.34400045403485610615668364098223892e-06	True
404	0.8563972289064122897845354639491809	0.664725884174248964614895186722079729	-2.89059064696337072867628760254628317e-07	3.93254210483373722377152596089435725e-06	True
405	0.765854744073251778813532347250242043	0.613338319989029378466210493872386302	-6.15731466145004037204433447910596458e-06	8.05647195514018914930254954321809681e-06	True
406	0.650203874187923375792765553263160055	0.329309282064028872825984239328265681	-1.42571421741096364439452558253956871e-05	-3.36368662261915084335291362435409501e-06	True
407	0.6536514745129329085513024543467837	0.00606267920458004257362990681526994655	9.98006706608556847454231745532069242e-06	8.85787207000911011120199029868203193e-06	True
408	0.424491509538621026091069908777962902	0.881395238951383181403047506762419541	7.08496878741535732550257601030565568e-06	6.23202903400777647067823038287437691e-06	True
409	0.0440455979888457074169720286297384795	0.773346074448558122212859932748064932	8.53968336928998906240650607583975964e-06	-1.18648484030132710812243715523047075e-05	True
410	0.257869972861687298635236244498640687	0.210293453701499604518678597778629488	-2.94102638241815127722499034299134452e-05	2.78800690618116410344991856817025027e-05	True
411	0.135439119930806253529537167633808795	0.183142237980132983408896750465924242	5.58972734755362073116545247030168471e-06	5.16813359010040196872124795151782619e-06	True
412	0.100843533104085813661409268501924783	0.347253002007019244547419797282334372	-1.55721842786397731814623832837353291e-05	-3.76314442444182420808015019879725378e-05	True
413	0.0493779175173108959086394231644911297	0.519610910038057996303211082346437278	2.28997228687013992743540996230632307e-05	-1.45185975135730490867971986234624824e-05	True
414	0.927489715865387929191644124887195613	0.554340210363304440940669784334075562	9.64278348218809355630209523888433795e-07	-1.00637336182773405721368483967391224e-05	True
415	0.779393495225587825877004534075666458	0.30617478207979132106997810519102639	-2.39913767414980247453976368797657424e-05	3.60451128393028309934127208080335624e-05	True
416	0.0541540707507003797652037027294301285	0.114103630346692592701819639784866143	1.90548073962356475146120650897182847e-05	-1.0889145678568268463414559785149316e-05	True
417	0.417268475946888660306695243664382002	0.97982808739332707760009083843556794	5.90458760766386236300215101889556432e-06	6.62153780894135354418689344281664436e-06	True
418	0.0840792278115005733449983422543020052	0.157370710518932903764966560214764937	-2.7929188704287482853568268890205956e-05	2.07260370429014872072829784607661059e-05	True
419	0.928667932784846708863958121023012429	0.120813022744723435422711462771942977	-4.05087922311271285225754154133086668e-05	-8.97007702230365424487921291377857149e-05	True
420	0.273978813744946190154850743199823974	0.598856046596537867294671561033924022	4.16861179367207811522293475574966239e-06	-1.56078364466339208813319375861638473e-06	True
421	0.274221267344636212480245774464610323	0.045633261083097856457514299268450486	1.2453387464208510761032931622617581e-06	6.22728175442194747824103224817854678e-07	True
422	0.342180676137625435496355334174370262	0.159774636037558053162327194825952276	-1.17688097848563519260128143608871241e-05	1.04746582148282796880793376784048317e-05	True
423	0.354980659480004825774198415195986376	0.212951418922404346048770809979146774	-2.65107917662665127781259990095832944e-05	-3.56447224491023188255121582039047692e-06	True
424	0.538151793227794924222359049853616467	0.211388871174183427388911707775787296	4.97816076151652931608738949327085695e-06	4.361654199647131376260129008794859e-06	True
425	0.478462789288167551780073583989070028	0.663689539844426444348186302364486195	2.39165169604035039861382876290816437e-06	3.70164164255191874103882547713134223e-06	True
426	0.281879913582579968195136088995414507	0.628906498245699011314215414111803166	5.54225062049687092598858181438168724e-06	-2.29075890564614536228558010934745329e-06	True
427	0.900876697431892796255428421547583484	0.522786774730608081148875487768104144	1.250182446787814058115247145354345e-05	3.37859226255588947904186395274023179e-06	True
428	0.47522163132103470195589068354599229	0.315471615544579892672286997099571248	-4.62685345840620064363248945342758112e-06	1.2261995624872340778003879928774453e-06	True
429	0.807175361172589137849256632201119482	0.898992585711102442765754229524429963	6.17994632445644849397924856211284364e-06	-1.26068080021471730776562745476310414e-06	True
430	0.984357924583285123024785049636686657	0.404941912707306689907029454513021153	6.70523868010355920919690444005967967e-07	2.17062793241425887466394015359997058e-06	True
431	0.397603519034401560859590669780968325	0.825230991074830737866733179591206802	2.46945872717947135743010979899802835e-06	6.90637943103326462538970841253510464e-06	True
432	0.480983324614633922492656402811772956	0.138100381052585376610212695408732584	1.0175466578244517576164412692151815e-05	5.43627503949231220100674181841888845e-06	True
433	0.162638019909525976062174054967688564	0.270084458670698991796314179956142356	-5.89096218321752135464678224026171752e-05	-3.08100632115459008474503538553979024e-05	True
434	0.757298509855627045267083657165908941	0.39344571855822820206870455075406505	-1.52129537361449196199738614217497604e-05	3.50572276208807326607746984964231318e-05	True
435	0.653403849755401474756600220857414529	0.565184638038161074735760730890114733	-9.32594089525139045025012163168896323e-06	1.15743761126396365937153735508804985e-05	True
436	0.330324678494882085483369797588896306	0.129107984875744543513848807038967225	-5.67618625727521037229609913757358321e-06	9.93904233258001652560339660345820212e-06	True
437	0.354019469519810370615157095362653342	0.613822045918793111027481764205537712	1.20827358578310997057846925814595343e-06	-1.53245954235190678713352736858565028e-06	True
438	0.709920170853043071072689323418672572	0.262964930783418034277377856132862919	5.53796135655099182950358509033193894e-06	-2.1044016213000227432609219481998322e-06	True
439	0.487252256709993177429606818476225445	0.690826834382039263194219036233385001	-1.49395802705776349053664236540426378e-06	5.34917336398767573925155064818244493e-06	True
440	0.758608497728163954313700119970050426	0.274214663371191738409156789529806945	-2.50504038059526613543522692195858073e-05	3.3070636678179358321161494893486985e-05	True
441	0.905229402659045296275462516688058922	0.811390916395878719633919607291782812	5.07879085588094660644777377752877624e-06	-6.93506439977816577003599890956650074e-06	True
442	0.222755814973286485897759259473899665	0.539333271067401818446881480585038915	-7.99343579642241592458827206893193035e-08	-1.04256416014554108288767208455687899e-05	True
443	0.552898304216520758203842320818820907	0.0768440014932353911030155388175727226	5.39803544642806508912516662494406398e-06	3.40894372636945592997691769070323815e-06	True
444	0.0212225843321144937445290104795724303	0.048710858644619374716886261991001557	3.50810209755469881991424151895944625e-05	-7.22061734006709598547404102588331404e-06	True
445	0.0787082915537535587793593285189594389	0.0185193133084845165971218654228044733	-1.11248108092860363815781405946194019e-07	-1.73948969297602750199636697914199234e-05	True
446	0.860103518349642997746910975664264527	0.00245632507115404095735295354324353076	-3.36275773125032976078342248472758579e-05	-3.44726288613457777027043089311667718e-05	True
447	0.148196522153709403349728915423641068	0.571337250019702662131022958069559412	7.51515922896600419349457248418927988e-06	-1.26692325562398755799675019629684411e-05	True
448	0.774898917724562086718737582344377372	0.697719070444434211087416699681038961	1.49098288716171623768548191483629506e-06	4.00843273615948349741155072029896728e-06	True
449	0.269524526342600382168755890544814642	0.338849587891190780305761913093466659	-1.90286556686239075762364403809694659e-05	-7.94775208290237712411817442856140565e-06	True
450	0.630479165020664844523851827250933288	0.0194889054221207911429749995438880908	4.75236309693533031060145324630806799e-06	2.55181556113441538533395705313883884e-06	True
451	0.46777079363209200575616225778304436	0.601121339593723002932703878741398925	-3.24063153240974561518710088903160657e-06	2.39384691359071941736782674268291812e-06	True
452	0.12687227599425704808756350588489806	0.608972445255746555613968060449257727	9.00528605657512493805107990642038065e-06	-5.03388161302967326255227779802596306e-06	True
453	0.557371566883093397970175803975957221	0.50873149157936030658832107604033002	-9.9442678017921080569622739410487827e-06	7.69532458955094532197666320167389908e-07	True
454	0.636767549898142555749040010229227677	0.517395197410863393547241328228907471	-1.59165595167375062784505117098446864e-05	1.62988733805616612338093149888563464e-05	True
455	0.715225444228910598208947440322621	0.597187483748695520727285911421352834	-6.23847386105451002544236670475159157e-06	1.30883035662398172868788275531985553e-05	True
456	0.829796765356392760132851351402329424	0.683714754317811156900133494293607792	9.61267649290880849077013532459062639e-07	4.10661630805873781504883125583860589e-06	True
457	0.0904745153228734171127801609217027002	0.672260237839675650476815481076472592	8.14440523791777070194757481223412431e-06	-5.59019502298074481711618272875582239e-06	True
458	0.778261845075077675051704854952032128	0.438346170065655132313210549074400972	-6.55481124214623148573356112426209242e-06	2.99655939373303195042688710060452491e-05	True
459	0.836319634771786160575664584610335232	0.759879583346367779269102304524350511	4.18219411467698926667040153290541649e-06	-4.69968926934485860563453785370808823e-06	True
460	0.215966092116464114013564906953426077	0.0903466417694009278119462712405267111	3.29700196560342161979227063428689763e-06	2.32173709602827213189594308212750222e-06	True
461	0.614956518194044450647870312693049646	0.7338327268530224662700267193346956	-4.2830275223095940158368985732466136e-06	1.12279920529957034875502511245160285e-05	True
462	0.168665026982500972844672513512491503	0.99174048047164676012206480001336312	5.5216875707307903590976802011327924e-06	-1.23360546015729671176752955414974449e-05	True
463	0.251659305628643600525535774078849042	0.638173034010309891140936086386939793	4.65418668608553317485643385107138758e-06	-3.85694744966547758694444280368705241e-06	True
464	0.32775303888404905547779389470510522	0.0698556584512942553265086692521607191	6.32207877493892011060605445206185622e-06	1.45773851166557016260913078080075237e-06	True
465	0.302858546630273687121439588748559155	0.590014315167419355510507787532684656	2.58849529845770373783255126507695414e-06	-4.98156777145858435626999241969733694e-06	True
466	0.99622279130821588630695475721350877	0.142233740622505487541819931727061845	-4.88577035318519474680548635208076606e-06	-6.24159138050804412637380549574951835e-05	True
467	0.471586543400319669009451522511415719	0.073119657184448029507536821636886008	-5.60548827030664758856534209555429397e-06	1.13746485588673149232972141639265039e-05	True
468	0.225330803369791811152413443964958263	0.426232601399252490351605885475124964	-3.80972198749047842227418526733956779e-06	-1.53350567180252039456577620434434866e-05	True
469	0.176239644449848588482961636433074363	0.716129021467404383254916779336246126	7.1408286902098946362733934632163674e-06	-6.49785192491229083121686692989779545e-06	True
470	0.939535223203478590299593777421806743	0.0583183159288116147382849675994262764	1.86669287484246190662433626645784408e-05	-0.000114918754362976328996738387146603503	True
471	0.110934343581105038940872013648886458	0.542000592322440525938377139779836204	-1.88854556525974631759720703128999802e-06	-5.78612655499062566992925373324068511e-06	True
472	0.567648597606923182212435990833412967	0.193204787390410235639072040870019279	5.98463953333853137475888677871363846e-06	1.46655520590605438057711023736985859e-06	True
473	0.200007763886965226588871250899808741	0.880790606962224255538262072220767107	6.76434389215219882481595159303489474e-06	-3.93080283272033697615871400655078813e-06	True
474	0.506233756699564129730930806839728278	0.480378700738744967117348912576275663	-7.56218252712788979969928971937600629e-06	-1.24505107821131565683943188583203288e-06	True
475	0.740406985963234195969004710717347849	0.480992395285887886111800193127866723	-5.49863351935136117771728821268556627e-06	2.48799424753886988914535740685932103e-05	True
476	0.679497534360647365780301107335078859	0.736964542709593075499399549840426311	-5.85009753543073421289448760664324466e-06	5.13883802696101907901870024160822406e-06	True
477	0.194021268371012935314770838335164932	0.004789436066018168134878990059731081	5.89120704681581831857651856387472721e-06	-5.94912620415910895413988577672070038e-06	True
478	0.789085704877593230979403190371007667	0.758738322844685480582486834439973627	-4.1916548782466903490805894657850009e-06	4.94831365795681991070554253340004703e-06	True
479	0.582133882420253999338030601380019324	0.0693414699503795508902555267672692269	6.5430431719716967969675607443442987e-06	8.66089773874219007627692191316516074e-06	True
480	0.277597510976168508264339610399986764	0.831513592872246582959291138222001078	4.03797091814467545796995234164072243e-06	-1.08976962980598620764055499945748054e-06	True
481	0.268076106591870888373794017627551599	0.866221317124877575307170316887738411	6.36555410187267972508687637946541927e-06	-6.45650860912327061598371557035760836e-07	True
482	0.364462031732147144178622819278006204	0.282330119152712316591158340374246767	-3.89323307985912342180876781342367143e-06	-6.55552156314199579129738725141558938e-06	True
483	0.10385310403755174865310359391164001	0.289604518651894603887113122351036096	-2.87906301201513426037255323826017482e-05	-4.35302488084834130322430227745432325e-05	True
484	0.567771923141298996436028087154737956	0.224839043805930056589750063941492518	5.19548348338862367893636764097137191e-06	9.34729530386358635214444177324299302e-07	True
485	0.502981159066387709989169602982945554	0.893064184976469077522213130923233508	7.61188006522139557178031867846479227e-06	1.3531094954263800876426828093624151e-05	True
486	0.215702388269339134585600207529939898	0.641577317692610323916227222248110702	3.75028514182451331485424562702661158e-06	-8.06709609634653026773112651060244069e-06	True
487	0.841164955544552911064090910393077769	0.506316211445331232442922932711934169	7.34786005653648239534999242177682791e-06	1.89581368577022247077929293731542802e-05	True
488	0.193099426327006571147417850604866561	0.512548381490423739277679871802458362	5.23222883912391894147277827771747175e-06	-1.3868050674971480320507557459366592e-05	True
489	0.604888313381357115230918196279390161	0.454553528639838123467558386241849909	-7.00969218790774822758842641677207315e-06	3.72360135885858027621127248428269701e-06	True
490	0.222281132438295750351075466905154484	0.937397010793888320743391973185662281	4.55376857864845205657783927689828064e-06	-3.69258794960362721670217384629895699e-06	True
491	0.495763734736493737107794735499946253	0.808796109889896367361986807996489089	-3.90621535056136630488358781081349156e-06	1.01713524892894813698400446619545924e-05	True
492	0.0732264706626988840553155049859646029	0.406506149560020061834110263964713204	4.88115038576207871445464465344585173e-06	-2.38482785948043321265894524034935446e-05	True
493	0.962039282025579596238258029556761829	0.126641164660006971173225548717570807	-6.60996259969149624226536316263137682e-05	5.17089980304418907203242622358823858e-05	True
494	0.990689411791347594532528719439562503	0.677990372601633622694929735019268707	6.96453401474182633907265829968013928e-06	-8.21174428442091714424211958409968339e-06	True
495	0.0462522394998414240547389630042514284	0.287330767945698330960432077127162393	-2.97592795112319887842979928975531753e-05	-3.21123519876868854073629907844881337e-05	True
496	0.946186226739547205865239733002963717	0.32359631916124088347851036433533829	-1.72583564292322660791056352033151245e-05	6.20045222991144660288869379598284147e-06	True
497	0.985125595436139079491870117007822383	0.752147017876439072646623306530970869	6.28400936431824287970930281794023871e-06	-1.22177128346789873090122893752151484e-05	True
498	0.925176201183443267560557895035878895	0.575776890861841574772394904063611245	1.94591717069262730574586631993010631e-06	3.12977186585429686482799775284808458e-06	True
499	0.324354431167997373810022132174112518	0.949142645672021461478553641002362381	2.1597472401935064085963227610919741e-06	3.14260497850374458608441953871459344e-06	True
500	0.622520106492176032670159356291062534	0.394296373506553898035505771233348044	-2.26141379761066716863243753933544864e-05	-7.08044609773223707326979062078729683e-06	True
501	0.389145460149256933504060465419513512	0.573022247994984763465890261848612878	-4.79788210568030483388245795754606382e-17	1.27165402394531419510414760950032843e-16	False
502	0.28872736896803878351597150171564856	0.996494397728361709748740201645373074	2.53535978579134625646995271068743224e-06	3.0728165108941231240578256962641422e-06	True
503	0.751086165176778462862018662013169374	0.931796380586059902112219987607415395	3.35974483191719983641897429309843767e-06	-1.41468682734829986302485593660203521e-07	True
504	0.0687405443513060896236861929009970191	0.986447515632070028680124900580951801	6.96835744628512606701121762363449978e-07	-1.50318885688559540787780055290218209e-05	True
505	0.986093615251365574481522107769339734	0.851917714036672041603652536202882726	6.75975657815680654195992043931304639e-06	-1.50422810259115785724044514209172184e-05	True
506	0.786284268346559240682490928182869254	0.641291982158530469454906516167450067	3.6498244559644981998386726359209858e-07	3.09793284515990825231136908595663842e-06	True
507	0.961587812968967512352798013734804134	0.613172191322831022680343284192451895	7.22042904143872560367975646283120652e-06	-3.29079231459529445677862229330591057e-06	True
508	0.754616400110089316492098668970434367	0.961909960958427990835784615497365823	2.51697801227352728169287626687929082e-06	1.33241534749830799403685784525139301e-05	True
509	0.162821014433236006471040948335158088	0.541017675210946700051506661000987853	-6.30929699497389921743642255485508411e-07	-6.09069179403851019937635700523449256e-06	True
510	0.422303195755504903253572058724376405	0.31760083983662198414541475121791811	-3.47388200229173888505968433401899299e-06	-7.22317196312965291058476250754514543e-07	True
511	0.752388027869799584828750928024768839	0.644731072223025517914120643148582706	-8.5810994063471359543297299965764811e-07	8.62592422413328222672258379150901611e-06	True
512	0.10981446787194870946519404215161313	0.166714849601844900415496200648809543	-9.3809239251541520189823233867451037e-06	-3.31267639350457260265170210106210411e-05	True
513	0.606316861754568872251529127363743742	0.991854078918483689789031829900600279	1.21719512273505215121900654445433714e-05	1.34967207006434729903488226584924255e-05	True
514	0.592290726880237085052241390431841477	0.964992239451187319988519882850777317	1.36866062870907520260847603169476875e-05	1.29759670003903995748137602623070095e-05	True
515	0.697103633403312403206392914416324683	0.972415473765094652370863030815502724	1.0722074534440749833665018691574675e-05	9.67105902781667516550999404866002868e-06	True
516	0.862822065638621895233141311349240538	0.0364152399876532059826749211141723102	-3.93253376900183410568566118270603213e-06	1.7318370186112230390654853248799794e-05	True
517	0.430502164567161685432072598399840278	0.00270909625509619438910683860672477716	2.62457397119202606440674492391959951e-06	8.95875648987303562882597225788897619e-06	True
518	0.365663968620471712240619848653386134	0.444660353014470844713240911116657246	-4.29999328585282255103020117125430104e-06	-4.85116429442627923874576267062294763e-06	True
519	0.815207475976141502091574217528273142	0.811011345585959181640775402828803436	2.501405761897826945867475813939762e-06	-4.6848307359569953030721115708226971e-06	True
520	0.308524124277760398292326430093943496	0.709326470403771533296845752890254354	4.34598735507813807748291900164453656e-06	-5.83946838272458993330592559449248424e-07	True
521	0.17739209910174377228139705792157186	0.649975865601131064236864789796681051	1.12027363635312621468170124361363793e-05	-6.56767178956646625749945937023544076e-06	True
522	0.0155478848510379252179723049568527541	0.703996353874775222539671877528794828	7.32919886669301826272918709016668364e-06	-9.03206970300607850185345379795446903e-06	True
523	0.137332439844444320553851919859525488	0.903264507450819281226638949685961037	6.82685408368374232544235515865510896e-06	-6.08873158857584789304049453569020562e-06	True
524	0.0256548066126385304520697115967307122	0.95954466093863999207834470785117174	2.05985942181245633320708676724473478e-06	-1.53199263551606003494885552384748033e-05	True
525	0.659434213939065920081234399471860649	0.502247297775720858391116458436265777	-1.68837317807264778631920997358588216e-05	1.78795590682196184195035758601395833e-05	True
526	0.92059858314820885403731967306986456	0.0860480318688701116846578346627202315	6.40657753147996940881960097612631199e-05	-9.53479201108849660492583083638077699e-05	True
527	0.673010306567929973954786696032145151	0.446933882352699012087238496907966483	-1.63403656160651498216119513812293323e-05	2.8237172265705470943507486075423216e-05	True
528	0.782048133104379401771828971709236083	0.945126474147344813595754878600379397	-9.06234571245137570547656493151228291e-07	8.34824806648123580265518751363930402e-06	True
529	0.708092681885995434183194384597212737	0.497482255481986532664038057664496148	-9.57930193460141354860690673496436119e-06	1.53683919284770580441750940295029418e-05	True
530	0.643255525005791432824868481130234951	0.742894034343677819328493062655384387	-4.82992675696302781352567616682351626e-06	1.25590168598165652414898126447878785e-05	True
531	0.190646138264929092352996225297797982	0.788235917193701050034372744706739694	8.05489116401935887661275757498027824e-06	-4.92880154828901084557707680119550124e-06	True
532	0.556554223173737950355786458352992036	0.0438226222307297317274411258747499306	2.04599451588890748220064814425902425e-06	9.6249571660201685252420230223557536e-06	True
533	0.88263758630970040583049227236445602	0.833376752976503401753994695045663876	4.92526960160065691251931931453658342e-07	-5.50220790969632066442223640548249943e-06	True
534	0.790398898082452293537083597683429415	0.404053214346102186873178914911106069	-1.00288881931029398817513867316937668e-05	2.76940466503140178180992405913599953e-05	True
535	0.905552543430384990277242576164270227	0.408429787715849970630049219277657563	-2.96010977786452052198564431735799149e-06	8.903748133748401409876614004483799e-06	True
536	0.342187300372262813248327878847383308	0.239537501523483884137147430391180507	-1.32305713398669083085757784421051918e-05	-1.73196418170662969745456781740308606e-06	True
537	0.915761999009223009584780447865955031	0.188750358944892494954162913337791645	0.000363615884194033899831598512595179137	4.70164800690827912540304197545535519e-05	True
538	0.215367505343822864035739370380743371	0.993509997328976353517549811632289484	6.12911613966347900976656921645207599e-06	-4.20296728882247371572988364044176511e-06	True
539	0.284640843087883433577826063936351881	0.4986546005021086516578123380148527	8.88449828713929474868020072874671639e-07	-3.66627520804480496347733560000786403e-06	True
540	0.547217034498199112226148518431050562	0.670858598691522405860007230135675324	9.03442338085434479637923157799829197e-07	6.92905165486921287291987361733866596e-06	True
541	0.633738962999694219881686355885900259	0.992649168649017371156119601242479696	1.22369764337162329834108455877789357e-05	4.48521815095449588594454768759906919e-06	True
542	0.982877742857732902718220539422064208	0.714294493686091873406043515962954922	7.92024885409781111594475186394642671e-06	-7.65911705286968308392168394919996965e-06	True
543	0.689831991679181046490675586234901845	0.364845179070020969401579475750563191	-2.74908153762725652854438597406040203e-05	3.36672083988692462303539778515267086e-05	True
544	0.908673273619563665232965197331433806	0.999325482356103293094143838124369171	-1.32295420406235471941190168885389143e-05	-1.95737427091032136215865328274941465e-06	True
545	0.785897303560642624358258785589854854	0.796466574327242825772094168621624876	2.24387127655654125554667475822049274e-06	-2.66369829372966628351168072599528e-06	True
546	0.0318440297331150337592754805761165569	0.909259183048686500329076765227331139	5.76086194120511579376527118717074947e-06	-1.40830593396178548531426268071418846e-05	True
547	0.72644764726236422845833163353917178	0.653356928918206571651731055224797369	-2.29722450481437532313583689015013709e-06	5.00927387245384929177025967424340392e-06	True
548	0.451607601896855553455311207319408936	0.39439934203192518346757775293858413	-5.39057219905219322356243260076740036e-06	-7.08885294975265485802515631413747951e-07	True
549	0.738237635282641838129036608545056895	0.863052702202936824313610573750671958	3.72930450496721859850290115024007595e-06	4.15787658036454655701334973110726289e-06	True
550	0.356912938988753555281355849885533015	0.309713095760661490487414132784643019	-1.37279084284341543721277609988329262e-07	-6.11843303319047352164761929821152632e-06	True
551	0.731775066546084239396331229237568056	0.619370849490273320872502587894744844	-3.75317020879336378779903571646427725e-06	1.13919607673697603609708353835235471e-05	True
552	0.950163335342001725906468807567597691	0.475134593241432262419082884454886094	7.76423640350539044053787199453236754e-06	8.81754861689533846820301592505963686e-07	True
553	0.264921059817146239602997100762673514	0.808050520821241933818367127892070944	5.60237354047614144998480775178354771e-06	-1.51791270712718398720945330589449052e-06	True
554	0.0278222502324582910472757476047191782	0.988727742603627619997893670054543285	-1.28627845562658632541554539190981664e-05	-1.66637711078788763647861656240885363e-05	False
555	0.905775088895069503315199354732034233	0.952151343980849905016409869753388315	1.0826952682267604812030055158983736e-05	-6.29151701982035269602039752158245161e-06	True
556	0.160762302131301742038311049116564326	0.501078307691991281399738820135100314	1.23126232312947532291301634386631271e-06	-4.00903619350461133378069036040994679e-06	True
557	0.821607163959974056378280898160228894	0.380059374646173738970228788012092795	-1.45808999601693349239915087498775643e-05	2.61637704567209366328533861142372814e-05	True
558	0.628560496448212985708825878666620544	0.6756457695723384765516558390519901	-3.86598675402916158220286288710801046e-06	1.16216119203734455266791039971968376e-05	True
559	0.639996306804915639699936070044493297	0.361982079981249070995624680868500985	-1.80119160905867366220356387318483517e-05	-6.43688174848475536195692316065363561e-06	True
560	0.86088636741967703950321537735456554	0.128602488146424227267451566582925837	3.21945636960566083356653865058172405e-06	5.97171752815894109271475015743678394e-05	True
561	0.929713366723484384723228827617993288	0.868904551194682831169405126020070744	1.20277735408822448401000453045986891e-05	-1.31272598017988216100351955804983243e-05	True
562	0.268147582177484740983457809803042598	0.463431282916765941170377089538421054	7.73046910282877975001304414762258844e-06	-8.78028390438294698201493297442234744e-06	True
563	0.904934059197967869011345763205838882	0.589670310224321665391664716096391649	6.77216571784852583897190375031849295e-07	1.20750450407195007823568164905872837e-06	True
564	0.251773684544856559988446042809932714	0.560986331864773439332007204786773634	-8.57997228007632987514016118192882049e-07	-8.90097810696933047042056862719176491e-06	True
565	0.184592561944802254985826872765803158	0.413968153495635398517005584566592611	-8.81736655274079770006690862757934297e-06	-8.78998895197509973857056635451888001e-08	True
566	0.672895169824997630201645980415880464	0.245665727962730138191036236419578087	1.31788039610971997673628163472978894e-05	1.01506033913576745886157467303491107e-05	True
567	0.175098240127318773661566324040719112	0.472698235924180790272765026523638296	9.99871126463650923579358950621253747e-06	-1.86621386887981029642206980783806229e-07	True
568	0.0758831775997279397944443244041588434	0.694965579988547267761620903519600071	7.87421064371531461129832289615138418e-06	-5.75295401587073387619238046217374986e-06	True
569	0.952983098629285191929534540633745542	0.0962907072360444258046927284140557041	4.34333241684543958911906367889241417e-05	2.29013552896988468586602455331237579e-06	True
570	0.726495518858485040592447340547514653	0.695295246952146410783567873571980572	-8.91329649648985479740666571591472788e-07	8.43265786140495898082955639037950305e-06	True
571	0.812904454632495493519958028159171568	0.622767319881064952275872120661161616	1.644961850557339641010925771085793e-06	2.36252988469033901667033640436691495e-06	True
572	0.883741072610094480693252921565979308	0.318303866784829038229787631694341361	-1.65608051459884848331065775723448565e-05	3.55767971522669054543679408648527187e-05	True
573	0.947440567407888372949820783052013295	0.633187905388877169963743611963942505	2.7262354209161235845246634774455744e-06	-6.64291498222223527408752616126166865e-06	True
574	0.0536420963074878791522196182223399191	0.181789393655098597473455768845983212	-4.53437639033195720801807222499378893e-05	-6.59755142022496942968616129982321212e-06	True
575	0.465698622875889796763188787315242483	0.570392829428173323438973910013218563	-3.56446528255362609450053224981694711e-07	1.19771715341946395099959863547201065e-06	True
576	0.515836621302679007368595196921831837	0.401365527575527830068866130745699511	-4.32751577009950424826257416486989706e-06	-8.49745047877054360061015515334346292e-07	True
577	0.484810212382910449540858976281208916	0.255345417086084405054587113744773259	-2.91819396096695458351740558854588444e-06	2.77716511143248018458927967827028733e-06	True
578	0.883006515142222466429646463720408091	0.462214902166754901359315616480501842	-2.11228631364632287629179608214525137e-06	1.12161099874150749793513368325788473e-05	True
579	0.468216483382012789688931269268998172	0.97152540655238151112698587600723873	-4.02975181009993165565610124765275573e-07	1.09699025777269415028475420901004044e-05	True
580	0.584101675052760448149358490347879657	0.721822265214695133688396278929740417	-4.13463365225886289106982229574183929e-06	1.09181749517510695308621645685111124e-05	True
581	0.200502978830407606572471423396347232	0.152588156370292872500471440300594699	1.15100170320159749875109398796679771e-05	2.05482608095510294042687772275640365e-06	True
582	0.354348691790158389042388257439517647	0.954453906844714490408096639739773027	1.80073418402534073803695380900876421e-06	3.66803495282952760493646145679682147e-06	True
583	0.513585421909483321360143013591226145	0.267278023554162009620120651973568051	9.532140261502252581288389255257528e-07	-4.29521975242580832154547922932907724e-06	True
584	0.705696357300357637312492186593834768	0.637355981864719233196404798905706815	-5.13694055160497907549128032983838866e-06	8.37646182451978326784434744592268958e-06	True
585	0.399964047144946167918732650779322729	0.138030009190828470682254960482156512	-1.14636421763780860917727930601875691e-05	1.29966493342686206210663538959896055e-05	True
586	0.531651035066391856017678359733189612	0.341831635514755305925008482524358804	-9.95526590371031222820033976667208407e-06	-1.24502120185606799471474804938707888e-06	True
587	0.397311499056123883162056454933699084	0.467199752395590042429380997198650306	-2.74292389251687343332517441968226199e-06	-8.8593402836078218887457147634026852e-06	True
