particle	x_0	y_0	delta x	delta y	stable?
199	0.0745154576804144086338353225637351224	0.221246026947363792106885483121941115	-0.000226608203971423681243004441046919105	-0.000167061424648661911640310850285136403	True
200	0.990813368832984381348761824785718364	0.782254293551008833025652636380214942	-3.49516156577486126599421280219192565e-05	-7.92779793680361945093301955159896215e-05	True
201	0.387851815456420750468947603177353629	0.606686245614921371111721958529728612	0.00015645950907992392500156925957689203	0.000154315554543487002625469387160588088	True
202	0.202680533427009088456684779520172431	0.670664661497642817608016934215989679	2.246652155757516884677745461257114e-05	5.55151587563719810520025838526450268e-05	True
203	0.406706508893474637906915461971376636	0.369884514917525092150800740806498572	-1.89724084379614984373938596067459256e-05	0.000109354229659007961297155233025060908	True
204	0.781579128915598901185177795368360382	0.981779168238446692748464115077318948	-9.40570432538438466225884752004842401e-05	-9.8573012554282608642613628826016806e-05	True
205	0.301973065957246774447877067089440632	0.669663042411356642942818009101038294	-5.77109248097327399777196615264414134e-05	8.84471579294360022027735069857155622e-05	True
206	0.936438356156732670468677351790523834	0.527044616680138252979341955834458798	0.000103243730642120007794148225617396158	3.38155987296756667853474952389560642e-06	True
207	0.619626592060371499631546685881627331	0.315651978909421409026765671677833681	-9.99249309934481375229945113365402677e-05	-5.41828167875922271196355333389039801e-05	True
208	0.427770040760348987693611782593375305	0.585619925274678245001740586309731946	0.00032206867845179263007284711606026288	0.000457369025335586014182378429506748113	True
209	0.640022702632161648160698391542745318	0.477414482617391028740000756462978806	-4.75591866492557696526240138938236978e-05	-5.01360501563483780524898697716181598e-05	True
210	0.93983601050086110772988890274724295	0.354995714036915043247123310116069356	-6.71103705961961515251105705679808431e-05	-1.41631714693461103630659468426029496e-05	True
211	0.843013414709256554484310611352849253	0.611565002416031935097369559220329888	0.000215088387357103582766026167898301432	-9.99977678301994783873355497259282157e-05	True
212	0.591933314944422112128615056854632146	0.102396457763111628358552177829598622	-8.71880090130096589104280149546943433e-05	-3.2582142602225404420716388913268729e-05	True
213	0.810077294911092022878062544597762308	0.970462348362399719378283942299344871	-0.000114832134936133311836299016161564468	-0.000159086432923956239503948457233206511	True
214	0.967841423046548586096958714865200076	0.658165968183094569401746317484259193	0.000170670093975202459290736166767099603	-0.00021803128719557976933158832338823334	False
215	0.876067886704208366956160122076531187	0.875554066351788810385879718285369818	-7.60689843363087815581803447662690385e-05	-0.000137920230189882914918979775119539724	True
216	0.374949263382690050017685431097051051	0.243574521211075297797034518795612754	-4.67724934218871822206427198331131406e-05	0.0001900847690582852379283824024301198	True
217	0.0804993506315082747540659769895915837	0.590371851696913330116229683734429979	0.000108629399295491338245960090803549111	0.000293970492024077030737996746321686474	True
218	0.621489991253153716154773702920894798	0.34461730970325444813798955081620847	-6.58418566357102148856302670361625892e-05	3.76393222048627616623251183649093999e-06	True
219	0.842247015405763999693214141376550336	0.316942228496730954497456640902956902	-6.32127998905645231925655242433367487e-05	-3.01677561241100927261058832908777539e-05	True
220	0.960790575122858932739294035626040524	0.878768767562897543334717723837624096	-4.80646818626763386226153355662894436e-05	-9.20647056954644822016213047413142122e-05	True
221	0.717945619799466827787227820873941763	0.727978764105695459351535126649521765	-8.32947635865577999115251219393965895e-05	-0.000244817809476890257252521529505570693	True
222	0.550703801717307062329686771604356712	0.779360375577971431592161729248403208	-0.00022251654396531396292000314195505761	0.000130127244574325731558714250142337039	True
223	0.397429790019412661165151922534524724	0.338904286985432450371432510767273558	9.53070839255881719918479649324679994e-06	9.77424733440474234875213317722919838e-05	True
224	0.84274001555869899091249884521023861	0.724765528063126812043641058353939626	-0.000140403392659987063975219543500295409	-0.000112035527223810365663567977554543697	True
225	0.726212961026592142536616724335459231	0.76179055018895041661532306766144754	-0.000279074735263866071767696243101294233	-0.000194896780745935353308412542216049693	True
226	0.539635879574529845208600093793906377	0.148157564153931510834700639896866903	-0.000105837137312334646289619842649960988	1.62384590615434553065765169141394382e-05	True
227	0.800520440945398747624518455787139817	0.361687244906752385727523298245510081	-3.59687566893750646026114515974799664e-05	-4.27911195094352378027382954773599574e-05	True
228	0.869505859288147686532760630774585409	0.970429674508844699765739583820369205	-9.1876536237907008980848190549187484e-05	-0.000144412911426610752792343232393719356	True
229	0.876554523360029810667205702594654801	0.938031946920382075261011109519674987	-7.17890490477894758876214517160425575e-05	-0.000138732944812427676452847639344330609	True
230	0.136272129028492539827834846120858361	0.412730314716248502182345714879652335	-2.14717050838835824381539257700821861e-05	0.000548078572441638123318830140242636161	True
231	0.962375825969470405246687369480883879	0.793187536567086915738632477993869847	-4.52421348294036819813131473784830816e-05	-9.77982490656847430313383015689010451e-05	True
232	0.0945514577338530146090635326359192896	0.758554052816418556515909039753264249	-5.8278289498653200887464279620231874e-06	-2.66009282662000092222187381963314606e-05	True
233	0.482091192017406715214922980915080082	0.420788257725395573815171156105262028	4.3170376183361961382656632704986602e-05	0.000124386382872892497468276148161926025	True
234	0.0621798506438883548015557408056262552	0.753639444038981700091066033236567696	1.33222306983326256757291807284339271e-05	-3.07560603318423617911334006399208293e-05	True
235	0.630164112447361683052275308321149175	0.194183290666429824652209509761167466	-8.29722485582995353196236167938278103e-05	-3.33596765521846597117248558236204301e-05	True
236	0.472160467578769511897728693700408001	0.481311337048680529151532987049025702	-4.16081090341935003901943951419709238e-06	0.0001641456523597941675568410207620936	True
237	0.994020551828561528783861898226075355	0.00970952701870276554777139524475241049	-0.000108522060988589282571803691832185011	-9.47823132447804359498159054032896191e-05	True
238	0.732989101028225641685273015102013975	0.0216338129803456129111775065291015606	-4.64211562212720049889659078402234482e-05	-3.20160425431229132362995443017849122e-05	True
239	0.532075686470188821385015143624181302	0.54909944567813221388950876803368245	7.06582414556391581755832792399968363e-05	0.000136738994591197961577100839112193716	True
240	0.665886742779350902870744415429532622	0.358706971468724513893537517139811659	-0.000119652453762754572658921984552747723	-7.25193954466663881587733146922854382e-05	True
241	0.899019262030464806825765095802218313	0.5577607980960950828963778980094193	0.000227937007339201250839157915584783349	-0.000149842070437072638104564362496668969	True
242	0.21083020098440721222636699854470343	0.0315308022678344883974721164405451242	-3.90469489164883230313714310125143827e-05	0.000139171546942954141723276656181599126	True
243	0.086906924534078823870723479846974538	0.376464820200375678917420690869306377	2.87937560857575377305915859822212087e-05	-0.000191041512113983463781583426554026795	True
244	0.495711064310014766941488813828754694	0.981507239757677928360873028566308052	-0.00015934344171512381645391378767874493	8.01940447745757132486085504725612277e-05	True
245	0.998927283303238611896995226302256616	0.972314730006497051717158965216357171	-8.24964274788789328904197410888344268e-05	-8.00938428457450870575790204599743431e-05	True
246	0.456205567502470483308265200923750105	0.65643302524167643858725712424765557	-4.75577406515967364771083617726164403e-05	-0.000146049272769977975582838252363950425	True
247	0.124207107637150537884586259058250564	0.266712690729522830939657951389531884	-0.000232474828078000040738163977359634811	-0.000299260297514691429704487105577749461	True
248	0.674952917116851002568156446802154955	0.919800083637118131002764598550153658	-1.90726453890893741755808113188086821e-05	-4.26927308110876075079772489695638025e-05	True
249	0.420336383897742227020714677866032432	0.0721072297399613105687841802035370477	-0.000187537975707374061810324148798722146	0.000154675410216516107711861505796946823	True
250	0.45632074080418615142428991818707548	0.272447144077850187723932700414553939	3.36890122352374431902904773151758471e-06	0.000103704512559915778456645678576764847	True
251	0.643737914895794221523378828678281989	0.590443514931317209075791711738714887	0.000130982719281699036991838631831085314	5.42822608577345082914441091432189369e-05	True
252	0.340579537894214745659779434586453515	0.468999316175192999805102379635733561	0.000155896681610096794976057234335243125	0.000140047084232916321513985671115619018	True
253	0.680588350051431294619992257428558092	0.683073945995843816493776161015067907	0.000333522331675996000226991893909172794	-6.65238820591217459159742323837690958e-05	True
254	0.613435793118612735545316517453564824	0.369466644812582315437788372302561138	-0.000106498370338247075104018627620485222	-7.40106340276562367641970151188483054e-06	True
255	0.738702638952606937169971079531957484	0.796625530262277920390236809657307998	-0.000265058083405077401401347185087429761	-0.000190013121900724705194514560046237906	True
256	0.569302681304796712896654328370815586	0.916206494783742956893757107617135874	-8.02002624657989204789661930794557268e-05	7.81800885483274286274683526562228851e-05	True
257	0.416664886029398315970569126678562304	0.267671590093307279283052802493431146	-6.25639893324931833748852170168403393e-07	0.000112940524814978906119407798228364502	True
258	0.425260929918112733734712872472638414	0.166035191631140088585934122110798828	-9.09482930800872865739082685872215648e-05	0.000147570254435881761902737422539075926	True
259	0.626613318642129488854651688643037358	0.159425665594873891988907090097342782	-5.17986841728896300850416477694909762e-05	-3.45193809498350070858704517634088116e-05	True
260	0.769905191129069202481328664000306403	0.195813567445890592023535222919779207	-8.22259640093372154419059848649245567e-05	-6.86397894681670299459551470875804893e-05	True
261	0.342055381994986142188979408021638013	0.638301558921832622154752793137516674	0.00028883651527462352361324086532486861	-0.000171915664419494237020518681301228222	True
262	0.0996871578585896982002829389620592045	0.217918164868441693848469214514653722	-0.000237843728373094724747024917264004383	-0.000230959147941400404727436506799766097	True
263	0.88230175480924471544556880764370897	0.716587201320056931047593472714312379	0.000165092740460734699666058841396949954	-0.000134839385559734453563594738058305782	True
264	0.9668033051417415606453516954877632	0.942180816506971447652500380775375126	-7.55808592981140760706827980630176596e-05	-9.35519582446930152817430664613468185e-05	True
265	0.591533903298586190664612629296178576	0.0278552352177562903484957176098700203	-0.00010851989210454808799855168495972302	-4.68408173124467377514840867241374887e-05	True
266	0.474086331283575413153453407792689642	0.0378549727813432578128601583500265558	-0.000201037166523947804390076619153645059	0.000141111588217692175478981426746341889	True
267	0.938133039315673390790425467717752352	0.70998702564625123322601599784140253	4.89460820022596534188279702562417693e-05	-0.000147138555482146391777310087113177235	True
268	0.874122635956488164981696651956209328	0.521784626673438624404116092609328578	0.00015559308379443489900152628509354224	-0.000336566604422212818924881771066228961	True
269	0.701343577768172124464993797229992827	0.30841190934238400734188221709837792	-7.65492929908106164399147018678037148e-06	-0.000103458135962889339145569325214903037	True
270	0.816423645273938951414456838669279994	0.944489205905234777999580583556722512	-9.27308315194542107895515488150108581e-05	-0.000155544860972588602221243024200306353	True
271	0.798351908248906673737289018765293783	0.235008579507473237833716392902915924	-7.89549406138197373757357779459285001e-05	-6.16383405112877744258513162598804128e-05	True
272	0.341639334722727581968303537310115452	0.922672328400471701846159027837650818	-0.000159798750523649020826888525344091355	5.39198528436869452780668084919234888e-06	True
273	0.138919928331482753026541953505486657	0.983354879924122051459435048037694919	-4.33618515448904218172845922121901364e-05	-2.58013328725747955310024576768299697e-06	True
274	0.292596118158863976684204984310615427	0.319899505469040961723823761274730412	-0.000233991171549572057285713465430069987	-4.04677651875668690970148606045305637e-05	True
275	0.468117815659371900449121010326026434	0.806617736289769718979061279867308257	-0.000114439544121115895416451819070751945	0.000133109964950049751765134540582126179	True
276	0.546632011361649983064942060376750177	0.309558205860882809481424072333525497	1.00219573042851089047907524352886884e-05	0.000122346760855706402375693055549448968	True
277	0.384632562788573940577167841755792924	0.696339712169756375733619724629812265	0.000690793117114763060126534557078162434	-0.000271605480004317402268804952528505962	True
278	0.0690745073764426726140519815243456656	0.776655431512236218369631301601883214	-1.1328127692533322562177242036764709e-05	-3.25143353325125458197233662331497729e-05	True
279	0.469376084039555926748174387715656912	0.719924049438655651497087000146632231	0.000462163129502159711327614339911113709	6.99117866859069461985586620214789803e-05	True
280	0.683195526444362565183509979731095068	0.339421105850927393239027549713653964	-6.85450548184594946051162653607629796e-05	-0.000139992644901151670547420524936646885	True
281	0.317260926528678183667341919027544376	0.274404259545199123441743717625680029	-0.000102534721463581980189177239561847509	0.000149647114102306353763055436540329606	True
282	0.465359237457081775571598849861775432	0.358960623823180775915851031569980917	-1.2539960262835307141187931007310098e-05	9.50345804870243438698949385189831863e-05	True
283	0.594730204625986330072838533677425459	0.334401868123231611949825655685888181	-6.3623805620024456682988182983202767e-05	-1.11075382655411945041529083902998807e-05	True
284	0.210579427441598917183246101736863779	0.759006689276987773237871772691778777	-1.8402220279039489653111640097160966e-05	0.000130694888351734466723978875863754404	True
285	0.575706727730236173662399588867357228	0.483796499253394092955898762835532135	8.40144466506949710162847565244468546e-06	1.41996872202247468394377229639342568e-05	True
286	0.543120288082557009794417111765787272	0.909036399902636959853627972685595008	-6.77130022949241068120436463112500414e-05	1.53556233458883152907563074758905693e-05	True
287	0.168278995799894983362455053209971043	0.942169366785711393661764805845117082	-2.59773748784333121990526278456504248e-08	5.70303203059411401839676145363307038e-05	True
288	0.105653488850841555645039252585863283	0.409213224307740791669938943353579707	7.51119455621665251668543454575989239e-05	-0.000320776822921819927203014932070495771	True
289	0.648582790472810077549276605433761284	0.942340045832386475014337910478739877	-2.51551789395263889946213923337870755e-05	-3.09294390779578079156112976360992143e-05	True
290	0.766495186015520660359165330363210448	0.162495037095318622972354126718180541	-6.00203528541499026976260520809144426e-05	-6.90379478576206965640811957056719452e-05	True
291	0.622007437439084137879164724816785453	0.76199382497774011512865417220235726	-0.000196726576809185564409604339798739967	-0.000121502923727422158644978024213510781	True
292	0.0282973069009731665746416279746133034	0.612832634765067046199187652473194974	0.000199854714418214371910021648004263501	-0.000145598201908139154790060323328569015	True
293	0.470837575576016548053287445320884945	0.633808678643116477119546710845032893	0.000373347587425135512752384873650672726	0.000136829162584310651074717691686790798	True
294	0.598855163252584392405237051341019456	0.664071058034695539076544914129626283	0.000311109429342371213772881653112904898	0.000309786243476067554333248995200988674	True
295	0.211532877209520503327537072984931269	0.404180800790573724967058015397763299	-0.000213164857868923354417274513708479958	6.57085353174400327347300340020661064e-05	True
296	0.536341287080646549927465150482984201	0.122308406660356921463315060301759706	-0.000105007623883852493757300763440457702	1.67857784823627248907047998902483386e-05	True
297	0.306353301558614632600155559079327905	0.643250606466898767607958193495297576	4.93532779328344962871944837285721115e-05	0.000161867908977803657691979793907734431	True
298	0.0293909596885531268857659854716951953	0.152591021940545517998841660730022908	-0.000111007809567687884777005917721361698	-0.000120820933327092500662808731811718968	True
299	0.309645737555706114249438184335912282	0.782375754655620589320790574233519545	-0.000128997363336560490437843335232893811	-7.24500742110728042704725423329247625e-05	True
300	0.217900431979153805657140987470688929	0.336077090578439696681419535624791833	-0.000124488408921329526182059990676137762	0.000332258128858617719926443011744820351	True
301	0.240383349495019682792244483923608872	0.980754030388254122999118171043673903	6.7730135796360111826968132568484632e-06	0.000138604733118189935477058901225500907	True
302	0.482646545722610349190478040563883461	0.393296861506542018828279112914119061	-3.33791294752823849231624882830249822e-05	0.000113130058982719619493927898738164611	True
303	0.908572058428680906818972555621184608	0.438331871107835334382595501107101609	-5.6442782638529822330160530238733699e-05	-0.000116429597213127478887108514510718144	False
304	0.666598658324247614255589809043038072	0.189236765460314434392093136067289866	-8.25014997520470060279906569998996113e-05	-5.83590983914580677050155816248690685e-05	True
305	0.718421022160686924408470370437767897	0.568340352814835797365479180889685848	0.000107240454497824492444919378402841932	-0.000102564006718422332787463027949012966	True
306	0.801830046775983163899977686411929005	0.490262867122844545064351029516032886	1.50036115887339017905045935127525114e-05	-2.53610581911060966410720012279867343e-05	True
307	0.11406714127373912306419154374366324	0.575612087503533610384458634007839512	0.000186969394454294222748243006747474336	-8.4849911608138032083702813069267406e-05	True
308	0.277108890630962987037072905704402983	0.100866991630459298170952557735427868	2.59507802651201421397566816713347371e-05	0.000104230607452429501359376117640625848	True
309	0.488547529571386064061828324683661404	0.837122856155303656119119105779584706	-0.000201247463032407420248283686556738886	0.000199152155927810705191612596609723887	True
310	0.502478988884606686911399139236369329	0.862255953219958767670834628586686056	-8.57649738041232624490894484627301978e-05	0.000136797227956673247720786269705216385	True
311	0.910696235556715387745626056622648552	0.0585507775005641136003803804761628282	-8.3029480012785411410394169063905776e-05	-0.000145691673292665296131976831698088759	True
312	0.654031361450407404183434847112680982	0.21897775334412712153711099154331009	-6.16487761820349960917405543531972452e-05	-5.41316395306296517782726005516210438e-05	True
313	0.194018222513445063105176503024310854	0.327433856648547626728961470810129958	-2.98147932266975037886045454711028408e-05	0.000112126947932372457585398714204216668	True
314	0.00429698991372623816142107874374527407	0.932924505946026757301296032072958345	-6.50387318639343968128250452776690773e-05	-6.49531989353162244085510616316096286e-05	True
315	0.266810609236499872175906800917965676	0.0117696353687956024648382997268771908	-7.11130637654254578257143002583032128e-05	2.95605316988990143908633480537904923e-05	True
316	0.617495535099320134103586668369234746	0.572860385134668037244611775285487786	0.000153197376248953315467240075269151844	3.08612250508697253303455524470011171e-06	True
317	0.210169089313663770998148407206561933	0.850123734085197030811506432379296671	-0.000499162923383423751111557670513604892	0.000400172930006225953980605276086847815	False
318	0.69657050271606589878072774148441349	0.703815919893417248379332768084789581	0.000441388025850714759885629014638914249	0.000321093030402201961939671030012462866	True
319	0.741204342988302247948662806423584393	0.321431720118271715309998763310466117	-2.93041786606689087921335114495605297e-05	-3.29256453396542061685590012269397298e-05	True
320	0.0755227305944078197756300887294802339	0.725504547305081161617450880830740062	2.17911788232062450398916477187003857e-05	-3.20025661784416477055270302706669408e-05	True
321	0.163437948537384933770186017859079433	0.138177300535245294468090015586361436	3.90039444779961118749345650132268965e-05	1.51715049393411277987654131788233764e-06	True
322	0.125437171921532054188833425796872775	0.329209816041879916082424698943586986	-0.00022129524665485080324736071546772303	-0.000378391051150936871047223196746778947	True
323	0.878540897243944256406841740379867943	0.426208310382271696490007103676088749	-3.76245899273720309995629123069255448e-05	-6.45582442968336460917753857685499563e-05	True
324	0.768159211155940822486349715707009331	0.853291760800487755599932320945764195	-3.55739106613664264663313033661907549e-05	-0.000176414525913876528907224983507435743	True
325	0.753755610561665578371549565882798323	0.688318332863655891948628244167043875	0.000134636009979346821355189391704052028	-7.03688232702390172251717828588973106e-05	True
326	0.608607366079002439508982478408995554	0.927219268593327521478488630416337682	-5.75971597975126181413851798820416103e-05	3.18931669067742294324055839856587727e-05	True
327	0.353961154913797057779560902459649469	0.50743230718845367529630118198029573	0.00039086512528893430735420026368598233	0.000318331993573353599561595614586050831	True
328	0.22486496928253158070963047967183712	0.269812027096186938554915463989619036	-0.000258788601645507436860570403640008515	0.000166396001456541818873318145357730323	True
329	0.123391753894914058271095433630537589	0.441988303404184717365549317068181398	8.56124337194552019163740674766081236e-05	0.000569185779644877587407316567920401868	True
330	0.438675205338489561850711600782129492	0.717399903899173114409109407887861353	0.000459549445913799369175853243893799433	-4.44451944963833086939899774370907134e-05	True
331	0.509560012275309943918747573492028415	0.303480566642668796079481424432817404	2.41479517572816825848903909032529866e-05	7.12986302964285718960958968681057424e-05	True
332	0.979939681759351152645960286682540789	0.179921135561776830281258106566617463	-0.000101148116817379275108901142010552162	-0.000110215675028036877855120900749875114	True
333	0.677809819995015943793822311814293459	0.48099154519789117083524251837085218	-3.81227003697881041420473416183019133e-05	-0.000135499887600234893255573839926069965	True
334	0.532025083743555960764798645579881359	0.517403244603059624446062943701983009	-4.75278654426918655786864730638714915e-05	0.000141309291261304046376961409487576057	True
335	0.554677565957687832150548041074991282	0.455661795465917710343946110956307192	-1.3213393427969955274633030757102934e-05	5.66811802089038862283388252176142071e-05	True
336	0.122784107300400535486647909943096725	0.232541426769328799341323676492088932	-0.000219431272626838096513510249537228983	-0.000267201311326368021000378152474536206	True
337	0.321438468390682182413215639175399023	0.663297612337124748805173727761761317	-2.4986968925923815202074759193780832e-05	0.000212565832772383152056407192372463997	True
338	0.0744614204554778568183787850454066673	0.0927816870962985431916261167816906275	2.37970873567451901011537517688082615e-05	1.24053243281653301560300462731771103e-05	True
339	0.107027781300707022027235929747654313	0.0349425958610490463250248977981549573	-1.46514486953400702657241159826266562e-06	2.47161666320722846908319866379303606e-05	True
340	0.998652867386925733708870308259181456	0.0704767536536755521571217151578175069	-0.000100788441018638286600788556017035864	-8.62222265779602951884764770178132555e-05	True
341	0.542365638736253067335983282207360711	0.248745188648160619571214166032406077	-6.41015692574213450803204299222124669e-05	-8.78919489190576892145204492112701458e-06	True
342	0.235126502610975177834917561854769165	0.456808959765463755774808902164882799	0.000386754972894746515282705731825340097	-0.000221320759374201383558490797726819067	True
343	0.708264551639960554254981483425590137	0.00267283272827704828564825872111849246	-3.84024342891746168849460840089533371e-05	-3.87395418716811952153471827750957348e-05	True
344	0.4854008010450014767157702209948886	0.955710672588688658667219679965524691	-0.000132275922993025983373949496828199798	7.81015525474262156537983342539777649e-05	True
345	0.764701429892770762972032377309490442	0.774532448427186717626036448369480392	-0.000122636215917910593927115491444517663	-2.15938023157627362606599663551064823e-05	True
346	0.721650331509497186930513916079357669	0.9202848902992051124084477600973151	5.13649115848957485655923558424127875e-05	-0.000115420513075533617498258730232518672	True
347	0.0433989546213262733738493710778588115	0.645199696483705880022276380831016092	7.1291517526371212109362926577802186e-05	-8.5406458341516467015147343851364396e-05	True
348	0.0467421637413961902729267894104872836	0.0147517534279733911254341206186622946	-1.3365697599359502479632804461774584e-05	4.69479266375132517957650940286021744e-05	True
349	0.609424199396345288840972905820669869	0.279048003587780694722058509974308366	-5.02445302991334582478500572639614524e-05	-6.26151326452190564247995483388746931e-05	True
350	0.958318651112535116231149479531770789	0.42544080303906347478521834924379459	4.33578316974864019994164714231634502e-05	0.000128371822442597768646658260349320524	True
351	0.588668199087747979231648467124003221	0.630623671788832728969461291086701434	0.000127868541762177338470691604538610384	5.5031584937186611218153265247107232e-05	True
352	0.28324600981921279407020387507859744	0.53768648273226681142793621850529718	0.000193541616121644787391455669474889632	9.28939072044803247751506874598747147e-05	True
353	0.0529787141218982679405468940413224657	0.550435596965235908664957183970450566	7.72415613463158889964785732983453734e-05	-0.000162817372012370289421994604554722072	True
354	0.0920304286502956636006780715170840954	0.269972772363872433442875756930127064	-0.000198917838140978383907175483572842981	-0.00023447737129180446303226351488827202	True
355	0.141870006740442234465687089101716494	0.210111486907457236292310851736791779	-5.24905222388500381857728949919397884e-05	-8.81194687919548457204929892165260191e-05	True
356	0.0455967646261340938177345607274630355	0.221639441083771868665687255953273348	-0.000223336434212128652056778078772738208	-0.000159053706482833230746355680014040581	True
357	0.0602579960080564372635231883261800423	0.907539819323266619611504029621649943	-5.43234234279199092893368888774258349e-05	-1.00444839362333507919459075724459735e-05	True
358	0.656404606034100534231855563509929381	0.676045845948140224315395878072408259	0.000326808126065798868470751645536981591	1.90527821653073598227611301265133669e-05	True
359	0.324277191468977726631628045447684711	0.495727058838721743367364995937066955	0.000385205128833386056701908307137276436	0.000280120113983606041138944791546271381	True
360	0.591264740649108920550346075422737914	0.786830202414609183461169349484058656	-0.000186282151859722639083089969100142609	-9.21679057701641838147299435292295817e-05	True
361	0.241727364665830235596342830105240166	0.832201861943480604934452674191254805	-0.000137362606635797468463995372069494451	5.61191502446233884792344635286461013e-05	True
362	0.184072233841998068098332877545184899	0.109084103468642834499326860048730005	5.6945570695360996177342994017768485e-05	3.73397496157818534889143032015005556e-05	True
363	0.519394773596045625041513684794663042	0.695615759760623658192655644643727283	0.000551789478390557731468624653950903236	0.000334381382941901700303182921145003555	True
364	0.697079248526674549819693318191296245	0.423903350250366675588408542527773317	-0.000139204653083291101492295250964794822	-0.000172463720074207112037419958720085064	True
365	0.238972147623560761874777701783801435	0.240682047135354745681233948639682985	-0.000195335631811056405811633622258006293	0.000238349304035756703799366827306867651	True
366	0.365705154312280646245007298602580688	0.336604073612524588429838231318054167	2.73956330598802016855044896126589838e-05	5.15167336068944773825947446608897507e-05	True
367	0.558952617717929746384351621337486098	0.103948868950501826963815676145155567	-9.24648775143872725543509835771217224e-05	2.49943251568434849920022686883463162e-05	True
368	0.342573288948311241873952023037510102	0.263114543676690816414388161565849933	-8.78237230770197215447127357162789545e-05	0.000148405311722212421603012634754776385	True
369	0.934813381711308344083779788166276629	0.810370118870004845831683342526105754	-1.64834634673134437938067135648359527e-05	-0.00011858467439036314918316190064501343	True
370	0.699977384280123767747662172027466202	0.897764953610354161427481085207869685	-5.10736010058054552731096744407657794e-06	-5.7413861269339288960943966018434345e-05	True
371	0.391499371023457256343904096466790281	0.501084720734764259625460568757954361	7.663944394681012798542397453210623e-06	0.000388754416253833614302799906640181299	True
372	0.303244150901478128810819890370633008	0.83682104060823695175175549274043531	0.00032949660161926213328250406619895029	-0.000121094141409967394622168487203787444	True
373	0.326619284147738014966079943165028721	0.84883146024419410177394531695549213	4.24060020793517599125601180847572637e-05	0.000345466535012536602624438751757932791	True
374	0.117638165198834198338093840576442154	0.926799960707323792162702700767993001	-0.000191786681710006595917552679722580857	4.16281773605372792219479500035095568e-05	True
375	0.483256290995763769057617309764572407	0.51313379660755111071386488109409981	0.000101073555517790530847689668351577492	0.000119772176383325158402044767254725838	True
376	0.0475758203595260574089438846889670827	0.382961526078828877700650861468892496	-5.07480285019547787108459597446820403e-06	-0.000140714720237015323327093835008749022	True
377	0.0942778038834581698766445554107750072	0.961557472584484128745966485664170341	-5.65943155550237213427456790962528571e-05	-6.29514697080040487130162508503697824e-06	True
378	0.934537615288466397688604073115814329	0.2873183420815640160522926532486498	-0.000125427300556465625366258969905691083	-5.52167331838588010100574386635550139e-05	True
379	0.958647731320673645390690215669991224	0.736605644561248959621272342507428105	4.72289182873634865348713132649170737e-05	-0.000119535084928505842605881712944304498	True
380	0.299794158203624657586967726203144939	0.115638333032814270421935321100676045	-0.000111494756684058467104064859250384983	0.000310973206339391223525411591874182917	True
381	0.406426377783712902580081183477155483	0.793889076226696510287804400178915675	-6.9055961271029816841403571691141401e-05	-0.000138413938837853111742097326578679832	True
382	0.522923496890089323841029683652789633	0.454276694436878446242435555392270092	-1.66808796498753003259604610509266635e-05	0.000185624684797166035491975644315400372	True
383	0.483414077477715386857454099312006123	0.751156257263092987066712761146270815	0.000294972847297036536628405784441334579	0.000125262915953930674673083035139742717	True
384	0.508338281120869147039196885980363528	0.122358296182499558512584499372908384	-0.000107257931242801509346604736439317798	7.47310442175516001758519476698127021e-06	True
385	0.0259723926606746178323936372180660663	0.67339396511465157560674905922711877	6.90341450343080780675456045742968539e-05	-9.34415025151107362490590056897524061e-05	True
386	0.694956015019361645346519297733895493	0.584757994379620852838204007610586311	0.000112836492872191379136531025629697032	-0.000106780778040465574708440497738158243	True
387	0.963102335824477381744527870596236477	0.156350390724515226305983779231700381	-0.000104801220591945659370254062988668653	-0.000107578932379425143453371750803374712	True
388	0.23049494597744195719831525456927298	0.86474483868269969096787600565513161	-0.000242016975285953266772767783871101903	2.50512244602825472756223583036577721e-05	True
389	0.761421583690185067059358966564074159	0.417404184272314883049291367828118798	-5.77837778358349465091074669508326465e-05	-0.000101148851665066738189777131651795203	True
390	0.320063785548410021340539576321782662	0.903601063748466696423784426049376172	-7.61829532426411421839861319085640427e-05	-0.000100470734761647122738590253830513019	True
391	0.314518033369370521743785659540445659	0.0107896321314066943559843502045554558	-2.94275416167725170488818013195226206e-05	8.07826970023531926351444638241289541e-05	True
392	0.636155949651331870058450069732033542	0.246604626039238583958560917085282592	-3.16831428425159599624225967775057207e-05	-3.71478418652251567269327300430673439e-05	True
393	0.19234221321032390850784290463153664	0.982561912624462603531770822155631067	-2.56886295900220979226143466425120139e-05	9.28865034618551784491312594860365933e-05	True
394	0.425560488097450612676786589052459102	0.846277048101627696562750490525879674	-0.000219890487284561378967078418629873406	-2.5807619066315870095613383465644643e-05	True
395	0.858180393453955030461541988591288169	0.450417322164257904875389293932497061	-6.40551367219875162330218616574475666e-05	-8.87286500746483711819071566818169165e-05	True
396	0.272339437674540995763519330810227683	0.242460840267067841770189443083554643	-0.000205654573216031714467788103126256058	0.000288933905600707816314378802975284324	True
397	0.907324512088556445828848536472763944	0.920283837403818492639400905963391348	-7.45214351458929180381831121170519312e-05	-0.000127695850435812935916321922735454734	True
398	0.68221832272258326232224250677009183	0.613394652898201539017097889204620135	0.000201573275622614278468457693280085521	-8.13839918118255001795007419746477574e-05	True
