particle	x_0	y_0	delta x	delta y	stable?
399	0.00548504055977240042006384967384834855	0.889887674787063807998135114143056869	-8.94641490006659502627148010869820443e-05	4.41316896836735355980349033317463377e-05	True
400	0.340350041106171831842587114419478908	0.0405128290884524046461047862122789211	-3.98579644653541736780192993840818427e-06	4.9571098252583676084518635055418564e-05	True
401	0.829241296395091767409889292924901155	0.190378405021421711948229244729224683	-2.68922630012190851565979447606149536e-05	2.78533852671190026751613651081827376e-05	True
402	0.39544027045608921272872685416446355	0.0536560529480587804781309884626230459	-1.02108265520131583774534643245453985e-06	7.14334407124856470946385435816686854e-05	True
403	0.450894612967760645225885704859768123	0.237217143562704425272719751516446798	2.06131024691591820107532508931025232e-05	-7.44071741118696877309047195494378069e-05	True
404	0.855648181241995129307967766250327612	0.665810516461779995295538507170422438	6.23573430661574489973510295871070625e-05	0.000211915039441539066996761588485147545	True
405	0.766329467845036224309015079793304302	0.613705258583594630490177225442888338	0.00057055293215590389319169991829661067	-9.0212877420206901333544849204045245e-05	True
406	0.650167761700043882138098205600265097	0.329768413381055982186640911970519637	-0.000284555712892166817058904311914281197	-6.64302960220524824853550606319440954e-05	True
407	0.653562707396356592709817486020191522	0.00529012618523145946853875970310655387	2.80304041966259193899675481369556981e-05	4.54703308777816599034943727953900463e-06	True
408	0.423963800572954260940586064396601953	0.881260218839151314360206196091533413	6.68503692283858522083715213788285565e-06	2.73092972506102742033569573389287517e-05	True
409	0.044288019374201653770460094679936238	0.773369280558398227436317275159438139	6.65812509937422268833219535060225492e-05	9.04035699696015771398631978840070779e-05	True
410	0.258138633133908887892054920428408869	0.210054587753131012650734636664879094	-0.000167696124574963855527156486541350204	-0.000107330026075875450490599251984512064	True
411	0.136031645483300064080888427802509165	0.183723994525798578458789631861808264	-0.000128747327674702073213690699860907902	-3.59137459471370271780232703292899799e-05	True
412	0.10141343071873600162982260870559677	0.347836760408014834424136034528365691	-1.89655340743721012833631774307640261e-05	1.13870730450751851597183427148713212e-06	True
413	0.0465521535293664446226375556391263414	0.519927611498566331970365377082772682	0.000141065955739912054067351908385569487	-2.10628029463102531867361693792729293e-05	True
414	0.927165352040129177072440028700606382	0.554989463947267687080647572027977391	0.000257380806951638351449160365417528461	8.78887642291815441720113255244148965e-05	True
415	0.778403050383971211551197522810847954	0.305651513543557889277633679785572485	0.000118479759733459358920556611737093969	-0.000135305840928743362569487471636339644	True
416	0.0532982464431349415391172569974662933	0.114396577202632699069616821982795362	-0.000110567422075697521274174565685428908	2.25193384573480596986361958523323559e-06	True
417	0.417537282557448406485306167142814485	0.97975917858729317920808012900975597	-2.80363302767159187855618913065384791e-05	3.24842084132164126941983309985780769e-05	True
418	0.0838739837566514717558251316337476681	0.157144268197507614436697985740130148	-8.56884129624623452829998450452751903e-05	2.33397891633537243217025033746641022e-05	True
419	0.927939963555457717017961775888273719	0.121663617077164143293158952406407107	-8.62932056041208246527962480583231601e-05	1.10993252255061305405197068399405585e-05	True
420	0.274030592541226544706621349870542542	0.598383942740312061239736765637645806	-4.05562369446003357774422873316686019e-05	8.1751974525678507361903232765372351e-05	True
421	0.274114431461632868254004879675487583	0.0453853084422044080976568982902624222	-1.0814016257350593020322589885642972e-05	-2.11664722792773918920772896178923166e-06	True
422	0.34222945301858686918641108036139044	0.159421910757353448918667905630031885	-0.000119535263582875032375652572393769075	1.34170641297233043642066415639953918e-05	True
423	0.35494706477706005317916891004649979	0.212598733439157507636642877337558816	-0.000274084629152804922627567732860529389	-0.000150643377413324003414271835286048891	True
424	0.538406020245569467953986090879118956	0.210873833863810691199100401216659421	-1.48570566753475411566056110900031768e-05	0.00022989225163527966307351681120537414	True
425	0.479163909052464139803164389211970842	0.663437085024022548136343845745270698	-0.000189329365186437920164501639924858446	8.1386698207889244530242482835724149e-05	True
426	0.282329839883538796253449886999394396	0.628431178311908756707209279824669064	9.33514747834694101049814399451620621e-06	6.02498711123165217963525811100453519e-05	True
427	0.900402960639479456157517019485518069	0.522694380711726071611565641514395609	7.95183671579175414565775366430976658e-05	1.39177409177545612590166679106802135e-05	True
428	0.475193855122449806611914921448953986	0.314373578527317536678283397585531144	-3.53802681451002214592738418374852308e-05	0.000798516041817930018627140364866129569	True
429	0.807706757066875892388136145032134235	0.899376510825721299657731147754084722	-6.97374495506810185271104374834289487e-05	-0.000180918566037997612470562512558442122	True
430	0.985327780182893829394753999093179008	0.404297775783793956395543130077508874	-5.87820401268512551273820407078574721e-05	5.98752335232303509583305708291570869e-05	True
431	0.397503903573840496197790424671113988	0.825092345021366591260183211010606812	4.62518328760584364611079503459154039e-05	5.48863809630593880054724483965209288e-07	True
432	0.481319597786779155921639467595777682	0.137732097907302665228004192080320311	3.658967309176367178679720217672554e-05	7.72407195310220003920490539968283509e-05	True
433	0.162941180021558909325062923570948815	0.269939648708334568835785254019577579	-9.37100954465864941782785449396134101e-05	-4.44345671508030115354910137179567721e-05	True
434	0.757310954603624840914912485515712932	0.3933081687299758842825250406889269	-0.000145604295584249026276292696959704295	-0.000374568350191905510981875864816424189	True
435	0.654368562855260667738310600355085913	0.56374767363857533711398495155644906	-5.57219855932932775188506272886430248e-05	-1.58107581797708449770346717916454291e-06	True
436	0.330179188370860103726391326564433986	0.128781357986369472916572833878630724	-9.80098937938569120070754204398204255e-05	1.18013628666049141220803486904881062e-05	True
437	0.354075517491048978687461169648111241	0.613252901954106749254529543766085866	5.40298479374682638872866342584870638e-06	6.73581553060521065476513461083427497e-05	True
438	0.709054059846557501608037387007523474	0.262734259499362928651506679019688626	-0.000182850289065617741507764483602748106	-0.000162607480501886632256326654131032224	True
439	0.48552168845187485837751587604043571	0.691311436325279112104953816500193307	0.000245003553374180194459971406015286095	-1.20988272399704829214317155355803654e-05	True
440	0.757217677806646783350009541881977664	0.274121010029706739576986529154656006	0.000359607336156178130449527418699012889	-0.00029550602642241849803170269438466341	True
441	0.905737961240660594070221029980875525	0.811934349391613908765686895639704332	2.29132569011914032124980061144472106e-05	-5.97024504885321447014212827704766138e-05	True
442	0.223094054197639700107968782607063662	0.540473318831241272769706024366069201	-1.89921597297937074175842856710149023e-05	-0.000166839490956682669939082462119272777	True
443	0.553064535671424401026449811028555331	0.0763218112878684498130995594692585986	-2.24311549863678811332207834856229561e-05	-4.6015828772897161849740445498460906e-05	True
444	0.0210161407565036289335118111706595383	0.0488267157721374546640812583575710383	-0.000108083853704339424362354579280279577	-3.47958284942847566511420632870062845e-05	True
445	0.0790721775413289573585154668821897316	0.0191844894211823972194694811468928422	-1.05492804097945704110786092790299496e-05	-2.46510668721761517239900742227628987e-05	True
446	0.860364081621283543966717935649645314	0.00298163490620482381848105386744982989	-9.64033444878191385810271233538314671e-05	2.5032546492311529955908432607253262e-05	True
447	0.145915956194215431311373274858832799	0.573084998713685068414577197118670423	0.000239753471634198623388145028935138032	-0.000171584226147660524341771838714108666	True
448	0.774163824014174035030496174141817932	0.698499158335907409115469649179750113	0.000128250068724694459850704761131385005	-3.78280612582899662765568286271264975e-05	True
449	0.269886849322046294267767653420043124	0.33913662964693841387872105254167612	9.10072683671707374378880226601156546e-06	-0.000156627364384544393950159028909671731	True
450	0.630294528169745535743544769529842979	0.0185597168390821735420070459413324579	2.5868107024190920677519510722416446e-05	1.81714927303285206500457023264361041e-05	True
451	0.466066562951529750716043106504263944	0.601313189361390688132048814318266169	0.000435271849303470102500603957898183299	-0.000138238596252800841853019154175582939	True
452	0.126075673540003839959574748827378688	0.609099194581260790860684677208232264	0.00013489065690613662688052307702617991	-5.93927039713583671727406431781463879e-05	True
453	0.559049751942238508431786190637883888	0.510968284518545847728572219280753969	-0.000776319740173701428799314030201449759	-0.000164433796803648841497842280321658408	True
454	0.637021036031801292220093959161831151	0.517591404371674378273893847800046569	2.34539668677342647337488415651064986e-05	1.08656339212383878839368769149107419e-06	True
455	0.715876658030861239141418791250385955	0.596668720305603674910559931100979957	0.000498701869934297130034918669522048831	-0.00027886831596576734592057102285219842	True
456	0.829207918716662877894042336571301507	0.685053896637640166461119995645199658	0.000129598745678835374483595781506604259	0.000259770369898235895636385226364338946	True
457	0.0897856893397558691733545510796754692	0.672332730632213029561213263178532005	0.000184991244637776913778682951560129492	-1.75226162560845802777586759605079373e-05	True
458	0.778134340377492089906113857437979926	0.438310285592967593724454508878512166	-6.14083432435461751709713324475809427e-06	-0.000369204106188001506846856241983131001	True
459	0.836453499068603659953523765497977921	0.759976967125886585445398195905253739	0.000103318296363722361710901231317054247	-0.000123821997004223758461078509067031857	True
460	0.215962758159831615057710052538002627	0.0902471101748881712262696108704470518	-6.36376187920215167252620826629777296e-05	-3.36498586088309301965993072094004422e-05	True
461	0.614943580356926627289428064959368683	0.732310021487689363525852116222298429	8.68762073243347901919705015677913552e-05	-0.000281466981412005932126095495281645395	True
462	0.168683614066842291972507976970026519	0.99208393976715568101270002501874106	-7.22515873188028047333170326009474e-06	6.88405645848837710745597419564523712e-05	True
463	0.252124120425663962406237633431491937	0.637739865314572495376750935676460931	8.33946304197999148857822238031146088e-06	3.05470439082674194714848448633373161e-05	True
464	0.327513811429702784039778050897058648	0.0698100574154748492851872298340951808	-4.32654128722807375439013426978192004e-05	4.43337414686382379737400385021138473e-05	True
465	0.303046834687028341058105695954163081	0.589969656767465623589722478782429604	-7.32733155743488701127523357937191367e-05	4.35513876401853579135448613759148016e-05	True
466	0.995657555280718878943185483679177148	0.143209762013305417382779561664186458	-9.34531360371614315284416644675670664e-05	-9.49786756261311333582068870377807214e-07	True
467	0.471774642621369328466892805398791495	0.0729409769236150988577802687384937706	-3.35178573569280612757027386886561032e-05	8.84836046401606601693865951650607465e-05	True
468	0.225345889495287154460349862719952892	0.426696383122740242942625020551645469	6.26059347841813986104383199984125064e-05	-0.000115239056286517612912971487830231772	True
469	0.176216344563371648491776492298373562	0.715412121219118327382333835505801568	4.17668204268085724074738552490429733e-05	9.74268947841724017003911870676406227e-05	True
470	0.939244262249538025861932483758947548	0.0587888924573084087535739323845786021	-9.08707580539020965014436443873223668e-05	8.23833064702240040242464154019787012e-06	True
471	0.110817125019311701852164279997209164	0.542400180875329036676219312180211144	0.000120627945992685301350046083391679339	-8.22765244566247388545331214231942006e-05	True
472	0.567883490986913606078746857820752089	0.19279805968844717045945402920719936	-5.58717772733881246380048200833151091e-05	8.81185481080779784943297926750931895e-05	True
473	0.200138346972937389582706707342350949	0.88015775087492563172823727944911418	2.52126438179644670537334233622228902e-06	9.5198865027848259261161289022206211e-05	True
474	0.506310653277536781320269913828046733	0.479485010013646811723561774028287273	-0.000151083822845284726242851511058180631	0.000185465391925405986102277979544332015	True
475	0.740509241857835469030842850970125981	0.481526291959934258588980099120012419	-0.000904923994017063994451699697652562785	-0.000669755639215083678987218091626867809	True
476	0.679592061618902379871627246283051822	0.736740301244353580360533742315226857	-2.20507754461394227186291749914951913e-05	-5.90913949285930706819322072828664594e-05	True
477	0.193838027932340910169870234889052507	0.00486390050394123227954281855450234113	-8.9614462778168437292933511078379746e-05	2.81123073144298837213528191110963212e-05	True
478	0.78981912053143591566941452032137435	0.759341211947725205121646673504139839	-0.00011723772440425454989791386412758852	4.08945750507652949838812351690858949e-05	True
479	0.582218996205327832343156986612356698	0.0688837772109851427560660864510680529	-1.2642125747479149476379306916452515e-06	7.55706704747418283477223116791654533e-06	True
480	0.27605661972970325368581949680168044	0.830751279938850549375465513343981998	0.000169283508331982383799378630673561636	8.43971822543134661482936302201535452e-05	True
481	0.268349438744788829923856916058768987	0.865877927477916437546983505329484862	-4.89116685054167838254279363127476691e-06	4.84443655394075047605422529565370012e-05	True
482	0.364380631420175200551954416819280204	0.28189593079520947772845725376209726	0.000143204563199083154050705067056495705	-9.74185558157857587379913415068615935e-05	True
483	0.104708837601383214969672667362918015	0.290002493472251266641593524691374042	-7.87222032260049975718222020707198982e-05	-2.36614003169870043671161420340810589e-05	True
484	0.567894175799465317736763582076049643	0.224544332902560748825815900580080748	3.37844394770044529304579354709453269e-05	7.60675409276718017358210389566126083e-05	True
485	0.502879442950873122456952881384441441	0.892491203539296888987389556671180427	-2.31057391544056834165927232767929537e-05	4.39015364953366294342222672343942787e-05	True
486	0.216200481866452901025852759945857849	0.640481877451008543279835341125072363	1.01420240759304925381055019795307652e-05	8.19733746302032390271404774504499003e-05	True
487	0.841381298540979752069653631924936944	0.505935927935417616779465518939731891	-5.11896034795886938587612130338150473e-08	-0.000286066768436112984828632129803659529	True
488	0.192606508728101973197125599377879843	0.513244441800785348354131667283815426	0.000134159617978321582631896907531665167	-0.000146565578757366498165065929111195212	True
489	0.604991001493978373430674794923196268	0.455493116502402513992583083371522325	-0.000107159175427811631663137024706607857	0.000182709126763703748612157348646608825	True
490	0.221946821960943010801827519833538859	0.937133075322017324364930250230077431	3.70471718266527296604046563123818412e-05	7.49769258618422892174366615146128375e-05	True
491	0.496695228987411944860811782724782083	0.808337503156128923898550725064207595	1.30468969485083635792599336911499564e-05	5.21618494427290086202601446986904278e-05	True
492	0.0737748740084491112535696842679622934	0.407320034807026266846333941572424972	5.07989473154977376642433623023167414e-06	3.79884971353937128922275154042863166e-06	True
493	0.961154215422129130930794687561828492	0.128233048968247852609326244509696571	-9.49446608599912873012540372239501644e-05	2.08201865636324760709533447306453428e-05	True
494	0.990350423452906413948309540525801245	0.678301805607820916289725039570360053	0.000197504464507891983853298189208235135	1.98007990727952810755952778945489776e-05	True
495	0.047454286862942692463702373484473334	0.287789361270510534197579512073869518	-6.74694413961359500430474554605858633e-05	2.29023614000716495276387539290565763e-05	True
496	0.948865569251699969533571269953055847	0.324817244505444245455462529597146134	-4.81271602742991082405996007973937681e-05	0.000142254093329826430693199337080284468	True
497	0.985294229230182640085869114017107051	0.752569787017990981000769403408752628	0.000138308058934036413247605503810177633	-2.25094665714657552174246906077940364e-05	True
498	0.924475408580219092090894460345295936	0.576340430182964421236746056514132985	0.000199289322426213031845550067573773114	7.9251949726876634775403630658477447e-05	True
499	0.324456195771737973519382802144262551	0.94855490193100645790606234542094054	5.05279374444296377438007422543349535e-06	4.4124303849885504243052788866727722e-05	True
500	0.623175832706160704275076782495589898	0.395324064221173660123462535968241433	-0.000650838952938015654406626448766456124	-0.000183022647824584791786015671763643745	False
501	0.389145460149257129337278623119365569	0.57302224799498485574436992711960316	5.89136619474936116783511243757271623e-17	-1.35258559565607029926306943149596785e-16	False
502	0.288594469756426966687176929715487509	0.995999637907696249735464760234141473	1.47806621245920207216298717266899525e-05	5.14885491372719663922273626967300803e-05	True
503	0.751839530496897224825941870199942332	0.932136552575767802145700269748986966	-7.8571585390656045680882946421740853e-05	-0.000187385973762266621159729830644411784	True
504	0.0688993635866654144473775359146805699	0.987091708318269778756563818686742807	-4.16755236909098522322476427039870656e-05	-9.63743619846117296558529815242735501e-06	True
505	0.986486044633475168993447696231280149	0.852353382498655470083348723552845348	-3.19016115324505466706572669611330956e-05	2.63859577991360314701824826788574426e-05	True
506	0.786178456723898190324301164658769279	0.642057895639738454433171543281840136	0.000371915570936352601423422903889858839	3.71149570178651395241911082369490985e-05	True
507	0.961283869693157106760164030610893044	0.613251604077693568055890279023838998	0.000223697799303131593571361582194987738	-1.32531021157303833378270006974098949e-06	True
508	0.755092908558879716580169465967820612	0.96183472847174810548736336704314529	1.14313659769021139033089625293125677e-16	-2.2704573131260452750371374606538321e-16	False
509	0.163673487659042948047632909155685844	0.53912909110500693509979107228867545	-5.99997478719372956959876414913729724e-05	0.000169664749255803012160555725384560305	True
510	0.422072713010898847872972660929131971	0.317061782570853726397271830848056455	0.000141830597082352449185959291741654966	6.85194070813902435240460704403502161e-05	True
511	0.752235665918822951751160658304272315	0.644960623795055851170659583696274513	0.000346603448717401608203997723821064164	-0.00017366679869933585773182249888533644	True
512	0.109505639039372265728764566839874013	0.166576139549909507724702724316011867	-8.02393525520650791232762143521755659e-05	6.89772432472237022779702576944168899e-06	True
513	0.60638034049815032434191704024418555	0.991311929187948812960379931270421838	3.31421720313347767363295556087204078e-05	6.7472690606268794127703248940862328e-06	True
514	0.592206541355020711001352978724728265	0.964435557072353941547388611763434027	-1.10405080515441491367698500785206931e-05	3.40290384897362429269854608026986104e-05	True
515	0.697103651415370356898487447810973882	0.97165971553071583674415330061377209	1.68795788340305925046822536996500353e-05	-3.44902539904154290483573975801906206e-05	True
516	0.862900752490647406440722886144983334	0.0370821309862787447401537176417379476	-8.64855888696678730329544384663883587e-05	-2.55723131483783371417365457567929448e-05	True
517	0.430695950485741638203627739793993917	0.00263109281949330975505473368757669802	-2.86047501037627752973757064250279898e-05	3.69622387194448374182127529784640458e-05	True
518	0.366141171397672752882154202334015058	0.444200978052119156784620557178889759	-0.000156941393444814631856959004137237714	-0.00010509509016162740355056152730096004	True
519	0.81582430170788696303958443318196133	0.810807200010451319492031678990195445	1.3973317516976707932817264784990371e-05	-0.000157900262141831146128608187663522605	True
520	0.308894806263165252201381632292521004	0.709041598826591154689744126066922585	6.57193973051427375126005225794187345e-06	3.69155478507532249616890384144550139e-05	True
521	0.176957960560007739502061180573695679	0.649152887178497098647822423834920456	7.39507789987231479103517245683979793e-05	9.56862453383734275318490653782166019e-05	True
522	0.0151626282134510226684389695248833377	0.704171049336186831179416944574044761	0.000209839019080041367528880839542177026	1.99492668837473068097757025882242891e-05	True
523	0.137442833179700449096964778240996926	0.903407093441376845432456799378775487	-5.45188024975668661609173475805297426e-06	6.16470572240707994146618218680249944e-05	True
524	0.02581368924916289113875151920758921	0.960303656122962728458691514682585359	-6.81875626168498766889818577681839491e-05	2.36189596752219677273614356456311859e-05	True
525	0.660332112879242787590631949596993093	0.503435940078846063102945432955781672	0.000258126376032305856799939289173854161	0.000396031539406095363040090142949440803	True
526	0.920537543597203573556220099565613511	0.0867346309151471274875374876798761838	-8.02952953253775606561868806151894171e-05	7.48655900997326263615746347970363386e-06	True
527	0.673201833778917335209306955945743059	0.446540738240016257920127960823120588	-0.000414077933363872094607273498434615631	3.01393028168505741221150756172710499e-05	True
528	0.782881678168548801780009737951605194	0.945025806491510685355421429220372386	-9.63842924727729356111878916183666087e-05	-0.000123652906725372463578339495230989985	True
529	0.707541008593589533232701338007157434	0.496966850291734088520092246564714445	-0.000447200599815655904198563681184184779	0.000277794126634791025824557319052732429	True
530	0.64326320175331191645593624669059859	0.74096695395305900116390750958192699	7.25989531824487432982719245877704909e-06	-2.22350045442342471412522705821705245e-06	True
531	0.189882357149473856711322474691528175	0.787086699504206444826126361868963982	0.000119109656770160786145767709383163689	0.00019770597200814088266985762331140273	True
532	0.556584058824315157410498952235407714	0.0433533655959560113987654705766595154	-9.2719719406308574989597938353448668e-06	-6.35498662407132617682541428725915239e-06	True
533	0.883176659763518684812101006654488277	0.833996785674060605292221769014124902	-1.4021392305563454102221798151350139e-05	-8.83537071402979277626783630916689679e-05	True
534	0.790222319718347913995206972438067754	0.403913181738532467418191106001144124	-9.94722875096682755354462666007725821e-05	-0.000388841282785714782083266732149459194	True
535	0.905376524060549799369861839376434263	0.407143297281386100305660868541963612	-0.000147315136357898247168311623766791813	0.000182822878080075775388827466900602869	True
536	0.342505021432075666698356856447282749	0.239032910398298447833239722338049983	-0.000221647696447823865245608755064267699	1.49467553975113008893389194539346913e-05	True
537	0.915065911588734832610634315055347548	0.189580185520455176739482839168016225	-6.30506115543917316547290284965640102e-05	4.01409206270391618065900509372106356e-05	True
538	0.215184742888490746700754680682981965	0.99354681741540413022720814719923441	-6.01518204372826404053309551549007555e-05	8.32842658665841519988161127368015154e-05	True
539	0.284140974449788727523783645125961897	0.498198699575896425712850123288745417	0.000233345682482885675417276773888834352	-2.45346292607979389480282492271280634e-05	True
540	0.547173731334656793098218909831877983	0.671276030199815600666092338707783516	-4.5501654242762539369960197421801579e-05	-0.000156239798963804979360347412865744152	True
541	0.633783613516440435958725849615024472	0.991691702985357955997793593616015678	2.842325989003187402817294125067276e-05	2.15488330135775550736574431335675978e-05	True
542	0.982622051713716642192506448023791812	0.714756020424460341429925724940010069	0.000218109754454502605169800189532519428	2.68389610663047877982460226865874959e-05	True
543	0.68993705113677992714070470942663149	0.365523158975507109516008329693204519	-0.000341724040755896727610043486110727423	-0.000626824630452302476190401023316475731	True
544	0.908816892019953005671163021698449643	0.999998721312673638458969084556527362	-8.31679346668614848188822134291329517e-05	-3.18213484198799679151120081422672221e-05	True
545	0.786375057076279335133071864506318919	0.796802459661326205090727147263378061	3.20005432439236213495609860117119126e-05	-0.000213391107611637108979192927605661327	True
546	0.0319395023022387777878292004570711293	0.909823298687538411712265964538873879	-7.7722523006232751830098179457970428e-05	2.26258757798764589713106536949510187e-05	True
547	0.726275520665129509536296970991528723	0.654043471508778262285075588148978933	0.000299159751241176020028731720839180876	-0.000240146439543475712358238453782324837	True
548	0.452049074566733449754058338679606653	0.393661769283963151426210068973137372	0.000139296790793070556960256306338329478	0.000133407327297883548668498073415684794	True
549	0.738772057150094500338971239539429413	0.863749504298543470842512661615289418	-6.63766125078360184245348895683402371e-05	-0.000245362625215270722828638328767085032	True
550	0.356922545659948977385365919163885432	0.309369983952266406516385677162313621	0.000165796904329587223353798637512229507	-7.19097434396054898701696270830957096e-05	True
551	0.732032455398815045379630889595723328	0.61924641278459839636402728501425586	0.000310871053455337499981276756173813305	-0.00014867854261297139845310821401161619	True
552	0.949973748362223517479082173343202112	0.474940914883111261381424567425441175	6.92114831311667494712261010441963705e-05	-5.95749065449360478223976551340766293e-05	True
553	0.264030912274617692769014716221226355	0.807009141349674100619457904553182001	0.000106548524202610292389636374765864939	0.000114232134737388166810227519041142207	True
554	0.0280852754185185721763428194585449483	0.989068129804492037683365465768622003	4.2623919026974208160851554233567494e-18	-2.33399003204120881105245603599846394e-16	False
555	0.905990412512658748052365905314116581	0.952686946615578380972189315565787853	-0.000140182138924514624635896519423831556	-3.08286793286958707577194891248218594e-05	True
556	0.160399403395460100455406811836239693	0.50148074634950744963130366375238346	0.000106009227507626844750760020216798186	-8.85472917380897908856705180855172224e-05	True
557	0.821011467517413657278499732384872249	0.379530046640923594666336520642075641	0.000260607925509822786921313295034719177	0.000233007296953554299625178216722717134	True
558	0.627116086232235741709458530988776313	0.67389328387890251927098842870875683	0.000256887115151666646429703862918056515	0.000134680323758316353872342865318292119	True
559	0.640424165096543138096930652014041737	0.362623363868622381154388854546990915	-0.000535473151752628521156250826541757353	-0.00012171135892694429518910870763655857	True
560	0.860266115567091892648251504273925102	0.129903157096695658225350021420921899	-5.98151562569820301007418549712937481e-05	2.3508229539460429754971414252705817e-05	True
561	0.930274010767995979515331753511484243	0.869389866190106260462207358333577513	-6.63281116746483590627346890680000782e-05	-7.52661489092426450333207328088206038e-06	True
562	0.268097489331685714566733797632320456	0.462687012315577538008867203038494631	8.12927917332207813059087596637616373e-05	3.99918820668936306537516174012745317e-05	True
563	0.904142159282973963250290749311046864	0.589966107295982203055883094050309852	0.0001769708502487521430645703152806786	3.78886683275975270271291223156960796e-05	True
564	0.2525685811555637618894542859937843	0.561288707623057629324062912825157252	-9.96901678805571059424634503349551949e-05	-4.94765986122103483914527683521310743e-05	True
565	0.18482472145065691761179296125254314	0.414373349943080545030661247404811134	7.4602254770213266093842450230603106e-05	-9.28708101563114393929747202482312197e-05	True
566	0.672352101089163752587090195774989317	0.245570036648139813285121393520034442	0.000173210698932109862755894487354198947	-0.000161301013028211095646843712079913899	True
567	0.174927866376873347882272412363747747	0.47311392741921121541818707668514193	0.000101743869891065277393513682377457563	-8.71698960076370278616533049669062481e-05	True
568	0.0753070723439328564627408973035175143	0.695202732981538460145893452955661603	0.000198411571966807928432909486516668314	-1.53843958211356049802094582930158354e-05	True
569	0.952710799514969268073850597704442026	0.0975688165042622955635543531967784203	-7.94132020689850039862273229956886295e-05	1.60448607445943039448845661387869072e-05	True
570	0.725928559576719732281512268870299958	0.695200324174868610553656209443283572	0.000208183254017954657688770173623351667	-0.000233997323867009536983194259301655942	True
571	0.812808716677123965242187685365448057	0.623545585650969599001040678797023321	0.000333762581773336024066527385482313531	-2.25532642017897029538656368811913974e-05	True
572	0.886545256104268493400992074144974747	0.320169302505131873786173698006455142	-4.46244460257468325281315284174815521e-05	3.56829783767321190164749178017353217e-05	True
573	0.946621866993501680222061877776821835	0.63291559042604500768848514818169996	0.000115661236514717967407014946781786966	-8.85366791868703886743795108572876452e-05	True
574	0.053728006608772419566097285427334035	0.181999876311061212318784688708170189	-0.000104264745160698475142013106622072225	-5.52259251951608852536266246499549103e-06	True
575	0.465776676119738101670602577385491318	0.570471800968783526650140348259179365	-0.000127964540235947960634171843756141577	-0.000167634049077354119472510315026974699	True
576	0.516092056667973261019828224138985049	0.401354820428043103547228466482733699	0.000276358269092305381997575625030358233	-0.000191114192143632709889180386027140024	True
577	0.484855225083770967992872122006432306	0.254696727605167111550921678954138356	-0.000119047636829172092297356631244176983	0.000231921397540123910004492088573266951	True
578	0.882436391646856426368804573003449657	0.461271782834994194359817796605177791	-0.000188130622189814830056905433956190156	3.15049952652690792435185493921586539e-05	True
579	0.468283458010536411911276600524194829	0.971231613320602388620524621420861154	-1.76598263661303219755613562883152554e-05	4.20251750769183400859793730562893966e-05	True
580	0.583774033947934127390088713945671278	0.721441846180945811175953416022955762	-4.71813163694512664377646862612662235e-07	-8.08772139441690367918618243563518869e-05	True
581	0.200430655629745061657416279815002105	0.152558691369820585839812019919502422	-0.000147452922813790414144962264039545256	-6.05816551802947039972489882626025793e-05	True
582	0.354214510753917656906474984593414763	0.954529078319031029885890020512965602	8.64166744440457242873260075175180024e-06	3.22750013607534359135260754675181815e-05	True
583	0.51356440874101370990368461204906786	0.266687643048295839877063760036911488	-6.56753064448975877760971832588091721e-07	-2.63254179846634978904129305129646663e-05	True
584	0.706174786296477538548361124895618183	0.637374588964826270768415754881793898	0.000256709430661430514999747852341168431	-0.000229181633213973072405075441503491575	True
585	0.399815698606362968514393150536915983	0.137558371948913016625862164518359593	-8.81873947297496356564842159843940306e-05	6.28328155264071308697268833150922199e-05	True
586	0.531925055841711739298085579098167647	0.341256835758824190063261654974019481	-0.000281235767592532998490744821072830997	-3.34244281304674052732702661617326767e-05	True
587	0.397812133870254741368794010745334799	0.466670734417514588659327652380279417	-0.000191702211377796415308557765081625316	2.52147334252483558911878529333229167e-06	True
588	0.00677292218583913873564394692818252169	0.644235957325930571870608793569144038	0.000186674623666271195131192560644800916	4.14076314470030456180302693382712112e-06	True
589	0.809418362816076923269253999446965889	0.00471949465851827487051186062926636234	-3.6681085976387522225570022848551234e-05	-0.00012365703618637223231106278210734668	True
590	0.4752633472904544387584372543183246	0.540415064275137860296924430724892821	-0.000344282977828974008822625853503638319	0.000579046532069736700620944222783926265	True
591	0.232593167962982446320466799497338032	0.182431422146072069751249392554872852	-0.000128191597531895874934660632547572864	-0.000104519541612296288002247192870263278	True
592	0.781006966622645553584633222407524992	0.0152202759105773526238064077471018354	-3.58424074089456324611413212789173609e-05	-0.000104051854446528069509921264592677122	True
593	0.156944815549104456532988972895598537	0.0842539215589596480721434686396287435	-0.000131678812688540586744996387727791961	1.79096692632287684494880318251918668e-05	True
594	0.0747481993342259235307976309698292542	0.646513367338109543611328605115124746	0.000178604622332899185667386397674772651	-1.0498924819340034169044492058684472e-05	True
595	0.5722708507904520695151093931057981	0.654173781397830379579421331213497118	0.000252163936357453547707389951993506143	0.000290676219497767771889256495054964203	True
596	0.0790008209995742934752774900883565632	0.295085638019818022014673023106835514	-6.90865099393919780147700267377330444e-05	2.21104562927979731316541855255917194e-05	True
597	0.105064335388554394356943760454508784	0.105431618529807703476688358764077701	-0.000203968541190788632535059864669481979	-9.6581883771415639068781944735394069e-06	True
598	0.946933013782197655315198086180864138	0.968521287748409642311892038642446239	-9.04221030888776301272779065401533582e-05	5.934977741394742727547586131686962e-06	True
