particle	x_0	y_0	delta x	delta y	stable?
391	0.316376241284608052408936163006867177	0.011137063606267372821350422654158753	1.15663407313400789215137319472555512e-06	-1.77601911789400324612489124958098748e-06	True
392	0.636320746817125759937320617038095992	0.247557226301651390409654855242085391	-1.19823937797917271227515348359664819e-06	4.78220214240890684603386852391834894e-07	True
393	0.192969754525633975286002018824771582	0.982906339946350666510077918663614793	3.00206186886156257119487717532801792e-07	-1.0950166462759375019406938960069236e-06	True
394	0.425526771998743851329682382418479005	0.846808662649893403434626851346655786	2.38856770864294662741515761222876763e-06	-2.7209426397714373443334626769065848e-06	True
395	0.858761441498665954970102040306727395	0.449531111874179474430149694356962962	-5.18287038529509227121031138495911965e-07	-3.59600892287355644371117783407727922e-07	True
396	0.274054925946705617581727813297098487	0.241066396179304369699422726845465078	-3.39635114259976292391687755425857796e-08	-1.72146043232940016656147006067073713e-06	True
397	0.906748582705909747204281418143061572	0.919771716205467770005674319188606978	8.71486649426454558299948200910356379e-07	6.44618860502141622777879000794066105e-08	True
398	0.68870004513753657745040042881546806	0.607182643030134883797330736895726235	5.95603075673117811049968980979015673e-07	7.30962027003477891337856762907893548e-07	True
399	0.00435735803406991378742070554327793628	0.889239379942875877538989555351101003	2.15020363627051656340335694498673866e-07	-1.71822823780599298236221994265262686e-07	True
400	0.341325484934679188392000849447036193	0.0411669494691179575571245373962422593	5.66637062910548520771833534547995011e-07	-1.05864856876793575860617730339745712e-06	True
401	0.830758569800125849958319399539019861	0.188136427842504832293017657352730185	-4.92075869848883983008288368605419625e-07	2.21949094345026318762498850420104315e-08	True
402	0.396424373423213384237344305824965704	0.0549069866768442752746727487260576825	5.54517754319368432054614596897601983e-07	-4.73111729473883230783698509632499866e-07	True
403	0.45161207008956396142536632181904418	0.238650956326077299724890153984665887	-4.68703978522411083703775900213524788e-07	6.20463136901920444159829922211361557e-08	True
404	0.856552742817441989532713730360468531	0.663179177847609099131499910421446614	1.4482834236846845044843525115919403e-06	-1.61894245324532358248216484314953249e-06	True
405	0.764155152828572385992842516072216263	0.611210925452516379168564069869117272	3.02181091036817910381660810613056096e-07	-4.26695242426673442182393032906972971e-07	True
406	0.650881822457423537494886017035683444	0.33372146299174119028783914785128567	-1.13676810267594341916909855634827806e-06	7.05856437848034695001599645321326071e-07	True
407	0.653777101777474773631876327889476417	0.0063276469331800936495318308156510601	5.9095754488982976334835901163253964e-07	1.22944703892321781910453586987464637e-06	True
408	0.424419168264680736688723232190180841	0.881963050039583752092697808723317389	2.07452131738850632310193176598204276e-06	-2.2444866584215920119492412360621053e-06	True
409	0.0429647784772857582237239913648329711	0.77332981639622929325830533013436714	1.68874849982540591419158912506075343e-07	-1.29897860267723803954557997929145809e-07	True
410	0.25902906054668387605828124349845208	0.208443460248887841221887406509305937	5.76273116962975220583463286311872148e-08	-2.00469047627451184612140328164666628e-06	True
411	0.13636961183791449890546945305825854	0.183783697845447321248446375344998905	-7.38073771344847470727635076371988405e-09	-1.33494676623271709942337090754791824e-06	True
412	0.101915872272703575755033770418539118	0.348162807845921748426314933949186843	-2.97400699362807325463515872830679585e-07	-1.30217369854081282377154738326739642e-06	True
413	0.0454328950363983971975989105080003441	0.520430466451981217181506338439542908	6.29477314137353687239739881154215139e-07	-1.41693710243724098542352748445702153e-06	True
414	0.927078978767867768181741049826146591	0.554308893815676659418125768122082109	3.89933545187979261354927045308461998e-07	-1.23435438416343143363448962691285205e-06	True
415	0.78161193641082069147246985189282992	0.304212185146283782799296509214597431	-8.11515732037305935914006746459919358e-07	4.3344434280591911517793334294172787e-07	True
416	0.0538409558781873843406283936743224261	0.113272910684585006768782542177022087	-3.12528235598206482633766141551093839e-07	-9.37485836049484846035178563651276463e-07	True
417	0.417806120794989140323674197544127767	0.979677046576191414051530060166407428	2.18272180351052452670719885097031278e-07	-7.16478284169966544558292124312984003e-07	True
418	0.0851359274596778526402350558679864148	0.15626001811135913777624424255985584	-2.30234005087929824010129745151200133e-07	-1.00330240526247356327715721052872335e-06	True
419	0.928835328283216847262941968534270119	0.120851000818530219549073946958990269	-3.67850042879981867487173876004440728e-07	-1.69730584133059634012019940895458032e-08	True
420	0.273441111569025765768497296434585925	0.598703450229814348114091384966034482	-1.08873811201865788959793410048800706e-06	-5.88763841315377117354821506202161857e-07	True
421	0.274903261833308963851128396737162381	0.0457029898172343346016915946614509324	5.18858995127688578314663593092120883e-07	-1.33154269576524957193631327694134707e-06	True
422	0.343130539121444833063707403783755042	0.15958247524770570021126373120516945	3.18514574178418861402684027529996931e-07	-1.28448282906441023049797289285475639e-06	True
423	0.35538946377321562352006704846393359	0.212387975345599922990693905783240491	-1.50755740966723537847497976709395599e-07	-1.44939247873758311946644456341837629e-06	True
424	0.538863198240084130347153946842972053	0.213636551716115606115662086127120974	-9.44020618229628275508398030409610595e-07	5.52064709640821929392824536564861792e-07	True
425	0.476522735823138553586737317727217349	0.664612881729556760874816226911517847	-1.60307316392494466530920922076408625e-06	-4.02599525863468184706096291914643003e-06	True
426	0.280444060563340040087288175656228066	0.629125086146201042920797143214252167	-2.59443849558958193366303072782819046e-06	-2.67160769827658105123404124640804103e-07	True
427	0.900660660866936563206831725312127464	0.522162980023026711540415764128154115	8.05049142119715468403145359849288569e-08	-7.68300188575737128920542350028585375e-07	True
428	0.47552727943222472577380858834306261	0.317984812346108466798018063560621949	-8.91687667629136158794102170586070378e-07	1.2714689973947419279869747507313098e-06	True
429	0.806619895058522505311813100423278005	0.899208296657004701901178340309331093	9.96603457682944616115172020451318844e-07	1.0332223933519943032528305526788008e-06	True
430	0.986153107143377461608408832689829493	0.403462592954971211089171195338800298	-3.06359375604594524773656627903288492e-08	-5.28652992427651511927039294216208994e-07	True
431	0.397089397477664849932956636901903904	0.825454976620985550745388401833593851	2.24881990810909988195333949034792732e-06	-2.58074223175614391568258929313300371e-06	True
432	0.482733375638895689674706210955275019	0.138671413454992366962314306600335214	9.02357986317421932789538684775092583e-08	-4.8281503950891233895714779557753919e-07	True
433	0.165373268516292992854435474334478816	0.270416778766174901411747341544482044	-2.86118319601456782162814626975273393e-07	-1.80663877361207951679037136897069826e-06	True
434	0.750092138696630470996006207848080653	0.386820497762688171646502670153610503	-1.0376409828568951946238087829416695e-06	4.15582757946228648352879414108442221e-07	True
435	0.660602183688676888251221895433653431	0.55780692123426171439096229814170394	-5.1589094371349741322926139289329454e-07	1.2869969517631221859131737108791658e-06	True
436	0.330458306760684477678131456603876289	0.129048400551318738372173568893840006	-7.19236354935592379811015986134863901e-08	-1.13459206140245784574981360050761791e-06	True
437	0.352906758674610017492098847890127198	0.61575732838546428226517780933164212	-6.19415372992236821176611766229829522e-17	-1.40557952080207095088598976242076439e-17	False
438	0.70530950948856009236910299101279412	0.264432988783187870290801783815458337	-1.23942028479759367311943749600837528e-06	6.81308845544341827978522638804140579e-07	True
439	0.486994526165193690952267351854232146	0.691311162706844031966283680557497227	1.44598184547247155832238947137504489e-06	-5.01869985532745506538315180512660554e-06	True
440	0.762041842849844496000258604966630731	0.271294119365562112887093543688202538	-4.63398141948697490988295426912584584e-07	2.33932476147631128508241883844401686e-07	True
441	0.904043543336161917818052659028780781	0.811232031086681873183857860180530139	3.26594671565240627093945952262406129e-07	-9.92722528786005328986497204884529571e-07	True
442	0.222570372989321941451897836981217308	0.539563479387617527496925268483808953	-9.10680765145000137528736323868919524e-07	-2.02028721693063486358543812410089881e-06	True
443	0.554300144703296634681554305234344591	0.0762573061112929809116552274626904214	2.67017165878152125115741324889416727e-07	-7.00504381451938643087457190099982785e-07	True
444	0.0206357278610007297846764497792308501	0.0476860733518925650948409970212361074	-6.86279822437599536938777087777074598e-07	-6.94487181071576977969964324275983452e-07	True
445	0.0794679794362802779768255150277136051	0.0178664531281133551384929074856758224	4.01711677268182838407849695702222034e-07	-5.59388882205194566538637042290309893e-07	True
446	0.859640523483385383079389172597973264	0.00230294551956092823836027115664550128	2.50275296112482157905066649968719375e-07	-1.47525405600170949977634273198993845e-07	True
447	0.146410828973219343754602035873019621	0.571843576230313478664822923680165035	5.00475470289468463570204645528508571e-07	-1.52181243563430929168767075070861217e-06	True
448	0.774879833661101751740263922929045232	0.696064256557405076337166009045173327	1.80743331133136161918701002625311795e-06	-6.47217607407067442352779700877875654e-07	True
449	0.2711848456480175036276910130401026	0.338961745139293450810860044792009637	-4.95783314053274936637515479775072389e-07	-1.48793732315208841041573228865823541e-06	True
450	0.631046406042845821734464321294254029	0.020299851310856305110190958746427214	8.02415962998759920834791805391803738e-07	1.46825180639882700493257988619293736e-06	True
451	0.467372856259538681791607778707201814	0.602095441618406599323770218712805105	2.28625254688630725929033821163722185e-06	-3.80500564207388014130847312765215872e-06	True
452	0.126344904201677331442672297172326106	0.608538553952003445102904958813292673	-4.48479818274321390054063356352861918e-08	-1.14176529558560141199311814968480957e-06	True
453	0.556241780084492745806622675006432817	0.513918803238615603556866571807387563	-3.98591940309089878251053654583917549e-07	1.81367392895217843846629496335145937e-06	True
454	0.634250753705468669240856692215240484	0.524316494211670850821386734997329439	-9.56429536341018254987786244731231914e-07	1.73977486997364255626351944800983067e-06	True
455	0.714721059840728538989375936533635976	0.592103855146350318319489914885953536	2.14792034852372795737536681873027463e-07	1.29953632403941359510674587836268521e-07	True
456	0.829243941328552310371393229276263638	0.68095174045157706549036598328664613	1.57278814956625839260559201651137395e-06	-1.48548534646676562377962669246349554e-06	True
457	0.0888969032359936081185862075289686279	0.670642411404438786836584975550147062	3.71704324023772798294820105346278394e-07	-9.91312770717491627541399035462764387e-07	True
458	0.777726080563328305033157640498579525	0.437314725057791557245360044416424701	-8.61809286292833625724145045057663899e-07	-1.26044730960964004606618710682457489e-07	True
459	0.835279288840426229395322056382975035	0.759323186613833561268775650670857484	1.17581060714284592656619811788076427e-06	3.20924385483747501614154727457694281e-07	True
460	0.215207688214825699142955216370291685	0.0896557888461103390751325276591197422	2.60821953747897591681217495622618075e-07	-1.66687832576036296654560979187535818e-06	True
461	0.616281200820748850015691487372339176	0.73222792819333648649905750264330428	1.73492766844836756730804686224091623e-06	-4.11378501568134687291263033714921137e-07	True
462	0.169115062018554518878138915893076007	0.99282854032785178211500891883893256	-2.89927709522901765359068704564215627e-08	-9.53332062048502572838881104777566742e-07	True
463	0.250398708898722477689926095165902636	0.638248881212994190127969508050618095	-2.46585318648448875441691315102131044e-06	-2.24097030784624937048524447988779067e-07	True
464	0.328008832468572391491797475824985271	0.0703711256745803401945993538502101177	-1.16414615069761923725238290997427927e-06	2.55293699012248132789035007764764766e-06	False
465	0.302280980707153482629967518879032511	0.590085272018500952310039948193373718	-1.43835372912016386399517850260591954e-06	-1.32866083917858606539260581541069652e-06	True
466	0.996720931206483084251235875850875946	0.142086002560183334633259092953538447	-3.27864199308007486460598439149268709e-07	-6.53898790061247081451586217216891565e-07	True
467	0.472376834810107125034283492786582696	0.0734758751266211768567474392384801254	9.26220731060332588657170802664134856e-07	-7.94422073288190702649950728266752403e-07	True
468	0.226070449169080628499336860395148947	0.426062394878584399746639674103919531	-6.28555767255016773757417876804916714e-07	-1.42752475619672079824816191336907111e-06	True
469	0.174479611621277309810992665076917425	0.715646541423958507846643492040687442	-1.38207022640068797331113543921739425e-06	7.23615395930042233506662111768990844e-07	True
470	0.939146938861623922266103245169571678	0.058094712753395719275054817746113444	-3.37867423234126980729477042635010131e-07	1.2046404909262005299566351581269135e-07	True
471	0.111837351970347230266836816572678717	0.541558446966460680004891098076464052	-6.14304577077424357154756164184405302e-07	-1.34110219083463465721364444503589496e-06	True
472	0.567258198783891069988079359845529038	0.194142853103875012557346681194664235	-1.18832261450419871202397059900226916e-06	1.8290542656467092401599059561050347e-07	True
473	0.199041765058636309572235218978328211	0.880891606849849443190999860692871461	-8.51486009083278194791338460229593848e-08	2.58035617792349734399305753630681197e-07	True
474	0.505550493825675674472507032588849942	0.48423376512025364850121122017570422	-5.1921772789325455012458788118914779e-07	2.17940607256534663589700285383789275e-06	True
475	0.74031157220164457064171750978259471	0.474804560109555907300606613461928837	-8.3544362325158509160913314710351291e-07	1.44323238422903768250179484643400493e-07	True
476	0.680894670368691957515618794483900438	0.736383831736352127481028560042370895	1.79415114383782393849119255450381176e-06	3.14510999353280087510622864529754141e-07	True
477	0.193451952204294760016850290901201086	0.00523614576673321584875775811359478965	-3.27404349927442573943192502147485585e-07	-1.07122070722183207587992922839587008e-06	True
478	0.78777146360758783114055500947843016	0.757763896131953550662578804033311146	2.90430558306504272886492098692965205e-07	-6.77995526498429299532276967602915844e-07	True
479	0.583665545558941929268961749358335708	0.0696793735708039293941253362543801587	4.21213206622511563362119896194925436e-07	-2.73363951851131740979113570668748893e-07	True
480	0.277118709384775930610068485486070802	0.831859251896370288084463475782280304	3.39591274420829960433312266509414815e-06	-2.99920091667366412606308995218471362e-07	True
481	0.26749527512975786070917397281542818	0.866504452696475752451196996771615138	2.35454790105335878435690127724352588e-06	-5.06643685436208103975044956894142188e-07	True
482	0.365751915525102455803204325779930523	0.282269534787856996092514571889843656	-1.67162170115230547978611419942596823e-07	-1.0303141975993002208502627087087478e-06	True
483	0.105634469848051805041482165588881584	0.289916245787531253415447208620930899	-3.33679572427095608638479439469841721e-07	-1.22855756301121900471841915455152287e-06	True
484	0.569248657561996186621858427538713967	0.225939152527821831029799397075002739	-7.59508303164078680827413053698513714e-07	1.71172436347685710453658072975585527e-07	True
485	0.505074365132879598762413604739529903	0.893259703159747228739017716758503223	-8.79746283539533286352440036310869873e-07	-1.56365860301185096258085226436838595e-06	True
486	0.214640502568328081573855700604141163	0.641553582536058540467846176654236066	-2.31901811986366455657117078141332386e-06	1.30160268602825414723080022833593972e-06	True
487	0.841667301906802332769773109580461922	0.504987349241712740771351874998163337	-4.34101703587958029118281545423440163e-07	-3.41004604022343004448346283622193499e-07	True
488	0.192486609375325356798260654418164281	0.512129459126320386095568032688195543	-5.60891369819790942809030212679132662e-08	-1.20628140049177692216465737834864208e-06	True
489	0.602074444410744072048288736880269232	0.458517020458472645581018047291385153	-1.16843335543945822828290223004106608e-06	9.15332692857157909999609023721502282e-07	True
490	0.221742906837217318869033428410971176	0.937917310185245762026435825111162648	1.5010009892189110182839235811682051e-06	-5.10881681536919994081029777269091315e-07	True
491	0.497178511675889883672920180504003879	0.810044112537643770660591654156140009	1.73528402067780061932053584057385273e-06	-2.29557417818849750063581998577046294e-06	True
492	0.0742573622063139844126961748616305013	0.407526866435239316327325926979050347	-4.82541185622051868641202891125537875e-07	-1.33983065005490000345183908911741995e-06	True
493	0.962105577998479076585232629084079477	0.127189423316442367256812592937331529	-4.65145841434145597053477678526915548e-07	-3.75022739955310498761828007855278089e-08	True
494	0.989488793796493179946648983496511579	0.677969493326080601508997638801453509	3.08904691176629432657956153544041122e-07	-1.06817838536611853170552769976699103e-06	True
495	0.0485077319544717015365540902916324993	0.287583732486080640598696452367124619	-4.87094427954095762810533830980543921e-07	-1.13415657227696038707887531567920019e-06	True
496	0.94887515982194767883117844246356905	0.32367916240120752710642167567646522	-5.4244867891355160170202407933128543e-07	-6.47355859483441822547938318469233231e-07	True
497	0.983697523381383663985811343303113757	0.75223248146565186657547371424381408	9.39095006732836824825163489700267639e-07	-9.76515937426867527024148340368557306e-07	True
498	0.924729833510711874207326565678646717	0.575704125039442832398895055841752072	7.47610126550978314964745442219263586e-07	-1.20331821309600896449200758762219549e-06	True
499	0.324179620676918437411161070074832651	0.949046957430982036348025335131139886	2.00221090989915375524238043331660673e-06	-8.91569188502190547820244585822778878e-07	True
500	0.619745333172918819666478285556405651	0.397549472425397173887707198408267664	-1.21086107378417593036388358265373698e-06	1.04204979534871973270083016461570982e-06	True
501	0.388312000842421416932802690192807292	0.574287829706395421844367293890552874	-6.82266613776226488229138290604247827e-17	-1.30982367761310810605988815692423134e-17	False
502	0.28940210156487093490735898724620458	0.997013628247745723863467230560228651	9.02256282418386296392605125809221186e-07	-1.59405145026477513690685327888494521e-06	True
503	0.750734220390924301669937058198605647	0.931940082643693116896374515947114151	3.13155085977879692878440216928865471e-07	5.80600600158322861102899740851293927e-07	True
504	0.0687167511417746013636040583445483221	0.985947679298637813235933878186378184	1.42918652101927487939155268758536858e-06	-9.15897931277937316215472062085354605e-07	True
505	0.98501200547572168939541617282315609	0.851746796225190825547845047558608576	5.5092422641958728419906487302749672e-07	-3.72521537978660245440000625800182785e-07	True
506	0.784670582704988160237629484099349764	0.639184237634508752302085504266964264	7.34892162256135271398300211247554196e-07	-7.89063236209195296864311369031858399e-07	True
507	0.961082291638508989137707009435410562	0.613355416266303481682734109598694754	1.61055256902252468699211148554906487e-07	-7.37855327354534495934437128601890218e-07	True
508	0.754205014320561804820116236748433383	0.961898090364296360587264588495645423	-8.90043417348416168124031741300244857e-06	-8.49369515287934078226248890084201657e-06	False
509	0.163221783411620803376589652826672082	0.538943026614511279433549638837315054	-7.35688610515181756644044200978320827e-07	-1.0903612369233192812142430199297779e-07	True
510	0.422931391385009445596514094321486757	0.318700719093276881782651796011573946	-7.86919114476398719082062661211625983e-07	-4.60378272815273241688419534446950047e-08	True
511	0.750804650239668707105756550354383197	0.642456624818739920645180569515691854	7.60138357300788323785288399531711878e-07	-2.52583953094343515727883760922982476e-07	True
512	0.110026849550397917575469738688701679	0.167766369845316806652950955181976505	-5.29651044006096592354060292296671537e-08	-1.37808192985692060674993049518240232e-06	True
513	0.606312355811185328824745666205561968	0.991609713468315923627276710759942677	2.52588595219225032866599201887750606e-07	-7.49193818327069573304935212435315555e-07	True
514	0.591705401462360639823220322407086204	0.964879694887019501494943151201440517	-1.96367472099865601265535086221981138e-06	2.40291185160228813172625726196909529e-07	True
515	0.696781980339293777877088297685406249	0.972341364107239370969977584045201087	4.69159912329195144241087004900319876e-07	9.93349399004294373150199327988724437e-07	True
516	0.862614346824356964348176396799177985	0.0360622828289046206846904991561288793	2.62814284676151536395445266899600027e-07	1.41713438995450895252570641895750498e-07	True
517	0.430484428269956156170583361904124228	0.00292521751431019894811507264378486273	1.58029793140932663076953589973293828e-07	-6.60888728107230477407871902923179114e-07	True
518	0.365974642192272880677612092710294312	0.445276754138634720180459477363660005	-1.43677502046757888782068370935597356e-06	-4.78526400051961938927258328340128314e-07	True
519	0.814139657054015916967007263173807015	0.810847691832701899427224971680186961	5.46660212787215054078791527694823883e-07	1.06396164134515060450979501251826721e-06	True
520	0.306498075979363958664620237000365706	0.710243797224938682704117955462010352	-1.59756324028763699412394530246215109e-06	-6.62013637322833272489533152698169234e-07	True
521	0.176478811651339687742917942019600357	0.649066771902125087451968194352303264	-2.94226812568647250487030421721026934e-07	1.01599725157312876064141610255180068e-07	True
522	0.0140312088808512092982458376193787532	0.704259396245981771269452415115918884	3.7118191575244558366706781206332488e-07	-1.2077028140850301785264851738855211e-06	True
523	0.137617583417574582979057582711300131	0.902396562429761374713932569631325798	1.96420056260587892197542386158773452e-06	-1.75579615537629758432854727992625685e-06	True
524	0.0253178639344106373639536354767934165	0.959476270211679700461481254520995832	7.67747751170425793769879463856488277e-07	-5.92642563138335042439720850047400939e-08	True
525	0.662039941864215390628855932545019372	0.502883105229587372463360596107259488	-1.27273785794441545383760797277560593e-06	1.12572788995231261816688962017952223e-06	True
526	0.920620320907160531443242351455810737	0.0859990140091082519569258826185776044	-3.61561952928381317230024118242007349e-07	6.63058457472692102985821137114221459e-08	True
527	0.672807147960360242535713910156040392	0.440900145529303702268542350362026439	-1.13892375740678999868912701781064265e-06	7.00630280694070919529658310591055164e-07	True
528	0.781645791168995530327306104172566158	0.945312750254370905211570708387170891	-1.15940444598634481526319912877860152e-07	1.30939305123328536413756487820320056e-06	True
529	0.70701542770582052169270226516216093	0.48943990157951124603651212701883426	-8.33927895992088088471036282517177445e-07	5.84457134177991513311986083166144437e-07	True
530	0.644580364702550567742117549066883618	0.741078486518215282144125214409182505	1.64883479272708497330864530720535268e-06	3.94735745395352014873035311286556865e-08	True
531	0.189690725704395491398318934248047141	0.786351515089143144814765187881957917	2.8584186719864755458338646627711096e-06	-5.43371628587810784853500299877462266e-07	True
532	0.558425153243539560955220011391493411	0.0467066679277628949163096426637488073	3.17130913286811587966856594034882631e-07	-1.06829068039365408571715769772022954e-06	True
533	0.881562653706624650250685188000210234	0.833305631613807706616134179195394047	4.22366500531138777993551607928805242e-07	-4.49129326488878230918974653476818716e-07	True
534	0.790104209676918243986561501549644519	0.403079931833597990227079343249021379	-5.53996907140689685109021661178612981e-07	-1.99554815906563003957946472182233071e-08	True
535	0.906090714585884280631125839109763554	0.40618638638533260315564551600822787	-4.67378160139738135271267255085736033e-07	-4.31075318465768473724783343163219378e-07	True
536	0.342872947417180990093661167494371754	0.239565458600483608336000807912110975	-5.44210423777332433297898789484934505e-07	-9.09441372334264082556569682183887953e-07	True
537	0.916746191860464647083574733550450297	0.188554301034710504425218702099123395	-4.87219227482432239994107089477268049e-07	-8.97773608531678624148935653178207835e-08	True
538	0.215142231134578037081090784772850462	0.99468958622791749041206995286443655	-5.73661806527113855485686839875643434e-08	-5.1473517004777979701575004135961824e-07	True
539	0.284596578259043274625601969615999414	0.498315337391661204811026977844611054	-2.14791431652978299535139940930610304e-07	-6.70061763207848496428430253320717852e-07	True
540	0.54526673791913582638990689044803457	0.672913844552878324995943580071271349	-1.36460248689365949958426866027157688e-06	8.96553427650353209212902114453077082e-07	True
541	0.633660188477235248949009731458449031	0.993196573087353902807145989582225758	2.98049094047485104047585607463226167e-07	1.58490413895200538369767785490395111e-06	True
542	0.981419661640350609025804647544996232	0.714372108395357010578228434998600143	5.6285068060644681663850243558018194e-07	-8.78074883453814034623469123855824073e-07	True
543	0.689166192452986526275184144682496697	0.356891859868682616140063552687821643	-1.01417333204806295938173464688193211e-06	5.17916961291080743993173922034623132e-07	True
544	0.908293673216325205712125400021938224	0.999123018759278749027920790848711972	-1.29375359254092845105136729585044246e-07	-2.83222210274302496148431427902448264e-07	True
545	0.785000228851646032013171727369655775	0.795940011142475279865475500105157534	9.87554195499526631609706780824230519e-07	2.00432158084101226504686709766572053e-07	True
546	0.0311594853943027153252507909260780452	0.90895744984071833358330932375314669	2.55663078657289502015029828827792462e-07	-2.77713255028535550377656849278212206e-07	True
547	0.725908152537876903636674388011563813	0.653173539599417872021779577908768303	1.04644071022715054801990564051098024e-06	4.73176776864342285153170762362582166e-07	True
548	0.452804049347853876707048388489061891	0.39558669545042430977517274067262999	-3.74049547875576583813817429071210261e-07	-7.26069523569680251776337092755207699e-07	True
549	0.737759375594403535275774424858995434	0.862959931593257352417586305533546995	1.29381910779610944742431289908829174e-06	3.9130612974656756334218421357912336e-07	True
550	0.357882325351568567460855406048065606	0.310357442930284814411743267926054528	-6.27039641476955777840733340943645932e-07	-6.07763504166471804806314919390979047e-07	True
551	0.73055476910313145364738578727345806	0.615757464224812680885451974548777247	4.52459987510954616670841710829768695e-07	-1.15967485290963802161986687029307294e-07	True
552	0.950140628071123503774149494302358137	0.474833000792195962410929802719977997	-3.3427487530537553899341582320810419e-07	-8.7361910018478797947635194257207023e-07	True
553	0.263764490805445989371204380562910207	0.808746612215475102675024991929307547	2.17407641968143403647701821280334069e-06	5.49364087244355145745580730396447182e-07	True
554	0.0279450058488818946890506126146428515	0.988893023997085081008410851373341939	-5.26334781071589829701298249074615398e-06	-6.53873192077164323821925326510623278e-06	False
555	0.905510305342997305124446779279392567	0.952074627076483395954362135601509832	1.52389527656599509305691770514455167e-06	1.40479914984858566920049902607100092e-07	True
556	0.160304840993039255845734012284293266	0.499822909322033145544093324015405335	-9.62159097893693057660911790167684621e-08	-8.63037310033447121205377594340845328e-07	True
557	0.82122145492243934445107721856308072	0.376762552213704087255324527357407543	-5.44827314344775898431149746529333029e-07	-1.75118453735362851402447508920878292e-07	True
558	0.62842549688515664926182558751426138	0.672344405561052034683848569798939631	1.89892709786355634184876488222767199e-07	-6.83879086619874178991796729837347563e-07	True
559	0.639061339229376388268410384207898912	0.365735070280703697196969659165393983	-9.70769772177357755737908031419680837e-07	7.18504995988141442809560502860920257e-07	True
560	0.861057728293676878645355027622095088	0.127995939562834935673612945036654757	-2.72330604401735011775391669853211745e-07	5.83887998412897798604025421495358548e-08	True
561	0.928996693197005350067505110724030763	0.868675057939598864447737430998146553	4.94579227326106198370609861776192483e-08	-3.98947151985454853577801501825996247e-07	True
562	0.268383175009858378861415287615715653	0.462810688923999644473394921077859736	-9.35839192340548580635057900780992836e-07	-3.08751451277766251308169741906187322e-07	True
563	0.904395959900324122743513718333168562	0.58922270946238725649753324989371585	9.91871202793579736351534384060659579e-07	-8.59927338307405525209578000740338434e-07	True
564	0.251676100864088053720933503846314264	0.561032981038032592745735238583851478	-1.57062819142259667015571353286261499e-06	-1.36571227355033429498399566256413249e-06	True
565	0.185426438869123780552522172766686305	0.413017721412096354104799385973710677	-5.70512982908811772964642804849297303e-07	-1.60376368451815422864986725203908689e-06	True
566	0.672059258387191283828958311075917104	0.245649435334060315106773910270424791	-1.20137418379918075139615375268712787e-06	6.6669760910184037413137306388103752e-07	True
567	0.177437963967063758569876166931733715	0.473149310582249815075168484295175308	3.81310555703183472853998068044644925e-07	-6.09880897035400924226112064734801268e-07	True
568	0.0736677702770260595560471083456166982	0.692847215433237398848800196067724577	2.71753937117796902321523244822538607e-07	-1.09302310995086389450549545335127619e-06	True
569	0.953081479129654785863323244727499264	0.0965677183198421593961715388081552837	-3.01917774561717383041016545108044388e-07	-8.11617486061008527883327446641761457e-08	True
570	0.726658924446821553812378583431627205	0.693702896159217566722401993503761964	1.81184480374577673997731907591496146e-06	1.30310139561915628400130239072874338e-07	True
571	0.81228324931600899773281200552397662	0.622339980912020457015325018937229801	6.5955169130654831835130244499586627e-07	-9.05543528141469938153602158876397925e-07	True
572	0.8864223036549453907044642432287418	0.318407681962878345201688383592969365	-5.28081119342671175757764295579838229e-07	-2.42870831269376683850556272532879791e-07	True
573	0.946966947468805228358746336395713011	0.633362697406211500466380325621908769	7.33479228549591727136937964035449606e-07	-2.88634732390181830531824636396694645e-07	True
574	0.0549746103032139481963503841265097506	0.180762540646781313051723953479420004	-2.28833851804762205299385371953815762e-07	-9.8188041210795560552789219177379865e-07	True
575	0.464429494629607216812016039220187547	0.571491090567355056454985008325455896	6.80004625531904981395648137223940637e-08	-3.62752865412196917702805302319803426e-06	True
576	0.516869297876692685525857856062272678	0.403624578319531168877331905757108336	-3.50012426284737014543963539609733548e-07	8.6885287647930122465259455944746504e-07	True
577	0.485142157902827129728181795322617033	0.257009003911889298148375076705742293	-8.23265013527559682154479303350567946e-07	6.07625553705466019942782926085217812e-07	True
578	0.883133351818884193197019567249711772	0.460716033007205613369185476341656914	-4.80641465861913727389392274675867806e-07	-3.97836699235179123597207361722861813e-07	True
579	0.470202084422230436150296501076616706	0.971145475140478898515152448413491066	1.87597689738937112374708941183344868e-06	-1.12282287804236246332314856805108092e-06	True
580	0.585435535597729641921128165553118929	0.720344734367831437240569051754794791	1.17064371672557416529483607323628026e-06	8.08777781037212697150935765594523094e-07	True
581	0.20007581105529210812740004520726594	0.151959880093721496001670208618087437	-1.72084898191542154250845288688265375e-07	-1.73832854719922544515579450216545975e-06	True
582	0.354087884490488106320041812925566153	0.954458653299607789596400460457028796	2.24510667242746361848094411119689215e-06	-1.60987439495094830703055128268117474e-06	True
583	0.513809503662960843889660455918855787	0.269118315676457299868353981529238561	-1.00120227699867700402228791095942639e-06	8.5731751570807362321981288706100338e-07	True
584	0.706149233734039000389427651095818	0.63622062149619789936874326507007802	1.06233844319648287495116993280782089e-06	4.91422272980103502202932395070191886e-07	True
585	0.401058088900531725054507480705151034	0.138578307013005150695308263692926335	7.34520578893236674771406101950559825e-07	-8.39570151597253721933723344071540478e-07	True
