particle	x_0	y_0	delta x	delta y	stable?
394	0.425331502694459958719815822239883883	0.846344007185245668038859499296993485	-4.60909992609820652449213397344779353e-05	1.71434337029694814400202262925758492e-05	True
395	0.859121412408413540888230913663940366	0.450016284142198069454980130582867803	-1.7288365765678497858135342892700912e-05	-8.1447044408202533665850929196578539e-05	True
396	0.273149273274118106697499034880908748	0.242035104338782885481895836007004482	-5.39532060749613545927587647737234868e-06	3.54614535746673448681453793165550466e-05	True
397	0.906538651177980891881804858440836557	0.920449212948557156192697630088721323	-9.85647375661792295046785250181365861e-06	7.43184877838393959839219078930503963e-06	True
398	0.683758135114099122762936873155632015	0.61166688275685458515155202348550161	3.67246833638749730863636172532087354e-06	0.000141662092695168077008147171913391334	True
399	0.00412376349786108721849893261753660516	0.890032830747307552501232061522472265	-1.55759891474809474742556281565173779e-05	-2.682731857979841156411993817218546e-05	True
400	0.34021396031118182604768699945205869	0.0403146911737890074179028461636000273	-1.13514635829731913651867786710865669e-05	-2.39691287855625534158917271990878353e-05	True
401	0.829866236002621029210754718775420316	0.190538113838295993491125605799766452	1.22685195480426625041342756752887686e-05	9.60550142616667476550416060241911069e-06	True
402	0.395371565882477968967164251574129956	0.0536021178723571004634459343536838622	-3.16852921822519041338715000496216372e-05	-3.27667635162710723267641540115777058e-06	True
403	0.45115301345513192900996822713543341	0.237413736571491845236979089789514779	1.17942752315648714400089785660822846e-05	2.43649568506572805335863345699737972e-05	True
404	0.856438013897793976238802543849104902	0.664076589753470267148737863605995332	0.000171963725809808630587251674851460772	-0.00038587913695461393075451076194809264	True
405	0.764782124252788200050248231192397044	0.612400011727306639098609793847331687	-3.53527230242858761817562468406330056e-05	-8.33869202700482751020828491673717292e-05	True
406	0.650909130432605900843995214743729264	0.329979888398092159803966184590856407	5.98784338364499367187950436643258008e-06	0.000101573593982549329529620917687329509	True
407	0.653453854498786486616253611004829876	0.00595565993670859767592502811881642656	-3.88348785798697091022254998991773191e-05	3.23698679872200192208471712869249507e-05	True
408	0.423378617611647831488471256769756826	0.881365140042286240708231721969236777	-1.47651465608943092946623596249581424e-05	7.85032259311370542430288728876621315e-06	True
409	0.043294753589243251234536381999166281	0.77395106615214191293025440884209601	-8.35856771509302323964055692055812082e-05	-5.14521426856905122068532563142475471e-05	True
410	0.258195008599602839069804707148921154	0.209560033069184277665856421803012803	-1.50234257250917769976566673554716036e-05	3.52218764925452917858795263955324686e-05	True
411	0.135783701713985114269985335247168418	0.183113482801748393233462068588690447	2.722972111153437260160922608771076e-05	-1.55931170947498470213815427760116181e-05	True
412	0.101406523230570319620237483901523024	0.348241323567632901336402050218075542	5.29927994685587481950467067876046348e-05	-4.33081573857975796802772733506244574e-05	True
413	0.0461732733921571782145769405835359287	0.520793649011004363752041826955371355	0.000134444272786983891795220328607463876	-0.000106347443588887485483883059735665897	True
414	0.927507740848430380959640327080944568	0.5549415796278992828267102140514291	2.28322638815121410256389844686975798e-05	-0.000131104611353803024904732882016288014	True
415	0.779237880331700548745154046481293039	0.305868956306640422397549688204780895	3.70739773950624240634081280309123413e-05	-7.04515963267329938890368967522368978e-05	True
416	0.0533991340325150574152031365235468517	0.114104575276333305813451472355667677	3.67363586570986188485929702157261013e-06	-2.2718372665642304219935968971336759e-05	True
417	0.4173361670682415740456477268353352	0.979516719151532555591972913805047655	1.39923102776448548753682609514240797e-06	-4.4977654264516279656209093382373892e-05	True
418	0.0843816693272597495314920083221746194	0.156885722877246594150479476216950721	-2.36507931289122727564426255080899189e-06	-2.95344250439924596940829685495399169e-05	True
419	0.928051744660972935672612008615039469	0.121602699700719188380982806949210606	-3.54431590500165617802946332224773873e-06	-2.40873943613203824443283081037924059e-05	True
420	0.275093611713437700276955542117025818	0.597867965067287233981222612777665215	1.09551552430157923741607307153471234e-05	3.68224795021002201708150880929695134e-06	True
421	0.273915003542509570605167182083548591	0.0451812216656004929959874319120391	-1.24815398454603064752059030788145914e-05	-2.19316713169362618485502679591712318e-05	True
422	0.342321325147782154308804358610786611	0.159128426476846533387646124171862069	-9.2256123312144932327882089808700397e-06	1.90557791287013224325043520895951316e-05	True
423	0.354981668266942515135169271537963985	0.21214426429347301250501294852609757	-2.12430133884244921369328758042703175e-05	2.57384037444459830011983084109667097e-06	True
424	0.538422474928434147548229636960012648	0.211667710826006345452003716117903346	-2.89641629994036802662851441935210188e-05	3.5953954568572741785871136128664914e-05	True
425	0.478555590266108931678643973126910715	0.664413560912364805923599274946892272	6.66676906071016690968962261606821981e-05	3.17229073882127439629018931548759181e-05	True
426	0.283372101090865963869187338627098963	0.627993339614236887583161586936625758	6.23830177562341541708533073264648711e-05	-8.09643821592222178322291614203482737e-06	True
427	0.901277163952060644327124099013421674	0.522871115251244668877083467535125854	2.90889098219758398902872182526119595e-05	-7.99344552779867051888185648541262583e-05	True
428	0.475255836214224719333051665865372139	0.315280142935285076265934217487428593	6.6462866512151200474211235055386672e-06	5.76794872062853150319984895842354886e-05	True
429	0.806552375018846653504140771218561864	0.899168754840415826142730578410597396	-4.20816012095936770505788058244815216e-05	7.32277735648681697204478857610010107e-05	True
430	0.986321700851412648800742302269368225	0.404103576866402768905552338380718883	4.55179652241306807184906433805705573e-05	-1.90660631887169992079990054294609915e-05	True
431	0.39682869277306379457391305893510557	0.825117001379457583100176186045277874	-2.64147815785096752808817122060099678e-05	8.73156456271729053338808976839732876e-06	True
432	0.481246156667125517403244952255453114	0.13809795364613842984967516578820558	-2.70051081642120977120583431516887754e-05	1.3429490083387067858839548604666333e-06	True
433	0.164293304695673465078273800540769409	0.270256163131544139755900007783944369	-1.60820215552601015955060992522670811e-05	-1.74090759820647131608592842399224352e-05	True
434	0.758065507960923014207258527183647596	0.393111829480045472167141669192891833	3.25554688050284607590559505155581539e-05	-6.59511320400803968650151836561196057e-05	True
435	0.655682422567370251878562557457222449	0.561713664821514330162972088637021274	-0.000130025215346621143947754860711845051	0.000226035714486217446678543771947624248	True
436	0.330202716446242007454469614850071105	0.128488188580271528536570709743022208	-8.78399809627169836530553958165149912e-06	1.87782098406111841691968371167085123e-05	True
437	0.354620552884428538142437951865391711	0.614760634262015349507384820954828347	3.86377391927632909823453733486561128e-05	8.47933098805285288889877759439983682e-05	True
438	0.709677220079554233201131023634563831	0.26282239085641588478226369457076315	-0.000101578156877614179075179356355194209	3.32522212051627583544789486379716082e-06	True
439	0.485345982996907112954953357228266478	0.692172282631611469468380597963346627	1.93736028367018834616659565063385633e-05	4.64587455855549157549529337521617241e-05	True
440	0.758349712824322999074981664422139835	0.274105489250257039241327222009674085	3.94815299021526130142167535738610703e-06	-3.76660174372476513726994003404048492e-05	True
441	0.904358668111560542122500506917716282	0.811787355992091675381591223407333374	-6.88367224342145307443309082030500087e-05	-4.38561184784800237317177017396000433e-06	True
442	0.22386835769883797025846896464840814	0.539785891257767731359935801277801022	6.5649163131251420136861535816548794e-05	3.42493127732066824441809643478270404e-05	True
443	0.552815025555038548519024368690837239	0.0766908186908359584627649394073987664	-3.33694058359222766289416228110952317e-05	-5.14231003234205994551000876141834355e-07	True
444	0.0205053891926512726558908271216298303	0.0485349793938085066361195322448707679	1.21312916724758984193216569180901532e-05	-1.61973207513545419877427567967395316e-05	True
445	0.0787782120579675723389244216165293453	0.0186751998867755927690255297478542042	-1.36316110792560375396863917711971953e-05	-8.81559754822458961553529434631903775e-06	True
446	0.859605712180206800118178612452419095	0.00308798861583940347214177636885663084	-1.64918613614704520359197575009441911e-05	-1.06554473948945903558484929601240863e-05	True
447	0.146813216431947932480924277274687774	0.572714609903823984451922690957182546	-9.34891319493998959253855983796582289e-06	7.28205444089426766556579923160145301e-05	True
448	0.775004583951439451345047853982198642	0.697117157752450645575150836303275599	0.000222366663156346988013299365367591435	-7.81778182876863546874607841204801479e-05	True
449	0.270460601427939845015191501720372979	0.338821085455946739993264604615513897	6.62762985035205268826469806346790158e-06	1.42669323947690127016526149701448802e-05	True
450	0.630214401601303518801657847689970623	0.0192260340361408661035207145992559988	-4.32072602038637096442771082934417452e-05	2.84810413386996859707813248168767895e-05	True
451	0.466267979485060376757874461641551931	0.602071791238654257791312051279437944	7.13757321745981716868366697581780203e-06	5.07554803646267954979745261766079151e-05	True
452	0.127214493406375699136913342823173396	0.609229476298255422649280836023411004	-3.76439987324121417390561886265980125e-05	1.02352999623441816622408230847906709e-05	True
453	0.559389200032471628981850001367928702	0.509812773118641425261935897855762513	1.78655243237748127705754189012345882e-05	7.61255688607395602809391777565173073e-05	True
454	0.633304856838882939437398334388212244	0.523984610033746178973827267492737635	-9.93682793357205573989923160086665089e-05	0.00014850562224510341637551305401048285	True
455	0.71459642372910131298047152310786797	0.59540095937085641244866519981884766	-6.30958844163890185837445368845507863e-05	3.87045898466535206441916515487487283e-05	True
456	0.82948887884041203282836474578289135	0.682404997683469358779489295255852387	0.00019572468308652025724257104245229584	-0.000306373134995795115833910893304252203	True
457	0.0895050115302459047173094651267352092	0.671011502654815058407121379041263924	-0.000122054515558552978792513380632173268	-1.08426744515806614717071355835070833e-05	True
458	0.779458690602321458448518829839003215	0.437966553700168917979397113753497629	8.71210194665818857555086499839875111e-06	-6.2653972424887792471642366875101956e-05	True
459	0.835529710977644134917860998209057516	0.759875429811307982871572602905394129	-0.000124616654987354904682435589426683727	5.67321091233931755555905879688133012e-05	True
460	0.215812500112579311945467089965473598	0.0897989893720364323269703956330078897	1.50798130884794179599718098393170085e-05	-1.87833453351784707832422491216690857e-06	True
461	0.615450002725299572097927469330527243	0.731858107754085592148253114732121789	0.00011549936987116229275534840737975958	1.83221538022178830165122145724424364e-05	True
462	0.168332406619383902968039065644899734	0.991894633950422562423915770948827213	-2.26592406128400117955009225018136811e-05	-3.4581948255588679374855651658105626e-05	True
463	0.253271613260223999776140198562487369	0.636735364561290382700873839104974622	5.23917709039130935390599459937015636e-05	-4.31074558113200793166173757305420365e-05	True
464	0.327345578834242976632042120899765595	0.0695388433788914679508818033736399502	-3.92562763698964705410067627987886904e-06	-2.72955367434915942565556421026358001e-05	True
465	0.304031204891692504880575189012197515	0.589270263502905408142779367600855189	3.28201180046503259618737708566983581e-05	5.41688769263328150217425110133146338e-05	True
466	0.995913850653085467730013214193495317	0.14287040643281004461433200563228806	2.91991361095608443028977926298843134e-06	-1.93637590693435944088414216654243849e-05	True
467	0.471491803299779924286938911018963224	0.073152288227759704536857734554243648	-7.60960099731836620432012643644692947e-05	-3.35759772608097427315269200766236764e-06	True
468	0.226528662902627935349017994577472466	0.425862807194304921644773881619285677	2.17964699383264770196890595120899813e-05	3.71738621707954289208128859733809696e-05	True
469	0.173690229882072370306410497450741061	0.715349667639373528851945029072546014	-6.21255745787716313670395173085071315e-05	7.76588463641209240486352612802144791e-06	True
470	0.938900248253366058964470528660213797	0.0588188064113403222373458609338794057	-2.92383588259713671377938203082183588e-06	-2.74030671336167859824942125835124791e-05	True
471	0.112830516167573024208385993112823511	0.542410964396330621057961701304232789	-3.77960687891133821987112105140601286e-06	8.7636705994184632699346916247619007e-06	True
472	0.567801945177911018548341350029568669	0.193257427604372367300003371065301254	-3.34131548285561676719386394109046148e-05	2.8106023957230621059651763013405633e-05	True
473	0.199257294474930632212822694473947122	0.880025671693433168225894229669015562	-5.55896388204736138177753428903754312e-05	-2.76526614950723874260550282968478476e-05	True
474	0.507519422284999660370790310036816468	0.481540760899699848866573248969798298	1.11180589172806230119182832623787943e-05	8.36328988435720867527894806010328418e-05	True
475	0.741886019160337004441263980075795145	0.480933767346679547575074975932277403	1.06819429580310219083486972791970366e-05	-2.22266853928878436769824933719241764e-05	True
476	0.679998367117106779004686070222793715	0.736395730761657899519253703451902876	0.000109216691680972487645206593388335107	-1.45493516717549021515105830195268191e-05	True
477	0.193397074977055097651152935467312526	0.00451546091182925169182940108111199404	-1.18637166596528379103141830090264572e-06	-1.96204605126276581176474143299873209e-05	True
478	0.788315543793187191581686048706169844	0.758601333263057833936422156726892414	-8.06168105659412743614016739813551377e-05	2.40412433356591080212539191621741323e-06	True
479	0.581992795366886005187493008790201456	0.0692869732300969873903500992658823219	-2.85140415830472367946151466687088105e-05	2.74155385835264796163246722677360289e-05	True
480	0.27447610422594450783424924360508073	0.830191123443831208545865534920044313	-9.61957294407673024191072032031731843e-05	-3.70909279089639189428639028145549958e-05	True
481	0.267407109653748431028376878435308851	0.865468095900720913649653598015224168	-6.81681225446896440657058703587977187e-05	-3.40935637260875212039487567502581213e-05	True
482	0.364784805951467173880476241963363725	0.28174038501629562835040549445047229	1.33533904533059360331363430356674895e-05	5.7845573887844468501180958955575445e-06	True
483	0.105155325075939615464024198549432206	0.2897605883656537872929727350323257	2.50574778708171789045938198806004494e-05	-3.79246951563836740519855335966036815e-05	True
484	0.568073617693849214751572076652396675	0.22492231293677686374763279540641285	-2.22907012234254071970182275319966945e-05	2.63982424503909663705644107365208639e-05	True
485	0.503159859186868772346173214342557608	0.892994573401957985202361170901361008	9.00665287833976756760815382710846208e-05	3.18314408860128115094972160529439875e-05	True
486	0.217458831775638629150599187754962785	0.639734721949582842562583164815617083	6.29777761839632455498772827982566189e-05	-1.92776961621639268089565385319022277e-05	True
487	0.842467853286921333990360680670008211	0.506125167539354759452000935003674047	2.7616375231665848743568213770667101e-05	-2.13448237084911627253264043399860296e-05	True
488	0.193155425295774143788675565894139658	0.512804424061912589231962427401707141	0.000126887009422517636402137605648267415	9.9185982407842088396292428444197277e-05	True
489	0.604166850943885991061879870452498053	0.453308384842532547592917981202987141	-2.95100045405147158308976963753283756e-05	5.35826574954352878915116263679544095e-05	True
490	0.221495146567556099295299102194161118	0.936868628128308682995067687716997744	-4.11044283355558459116958291980878774e-05	-2.72969180461753558425245699887078416e-05	True
491	0.496292853428350509590925276626967098	0.809297218167602096744230711555012552	-3.81543013127369805961818717144499532e-06	7.88333476797041518955098278175639221e-05	True
492	0.0749668003395544403274267773345479631	0.408164500361206284492720727309293129	4.00499518967950894911097496545850094e-05	-5.57392208159094061866742254811510614e-05	True
493	0.961308758753994646946857045626018888	0.128042584132834576017737947262250693	-2.45316152101373315033765004743459034e-06	-1.57456967020133697386959991060829239e-05	True
494	0.989881723265030178023211098161793578	0.678473188957544039455898655400089535	-0.0001525425477991330682726679368709827	-9.53523949741739755190352715966919533e-05	True
495	0.0480752159797863129232566271677456767	0.287525769138758484846207621599975446	2.00438830042823901543776106225665634e-05	-3.2022777193936285198311643042509429e-05	True
496	0.949668780259787097155121752210400325	0.325029362424675948359239421506441619	3.7476524911837706095324183736110498e-05	-2.31671705013191302358238260072697432e-05	True
497	0.984170113416652938407847265547996912	0.752713513189256028151225562740412784	-7.19445178442695503149885969414681153e-05	-3.38067453287048103109780811727103915e-05	True
498	0.925145652630518564176195814016307688	0.57630849086092657947993556833783728	9.81267000508884656213845633798077439e-05	-0.00012209540121873643032557192690071585	True
499	0.32387705250906383036579533458137269	0.948299714795368091841004311900855068	-4.80854907642339410491917252228389488e-05	-4.26748853935581696727115942359995205e-05	True
500	0.623485744572602245344333743794956871	0.39307771202277817303647337202788552	7.55896735673566952263269887030131295e-05	0.000129352502803565674539323459353706289	True
501	0.389682043285120908717360091004241957	0.573310831072078141665004379610977884	7.42079340316734058320152718264750118e-05	4.09655269058564357977833301635762016e-05	False
502	0.288281206932050735758769690056080114	0.995728316374279261351215924659313086	-1.97664815719455329180017919232585998e-05	-2.0627065123902016594309574364312066e-05	True
503	0.750727678749275556777490844585160965	0.931939175944149161455583431035087201	-2.42423985181667776196200642357257426e-05	8.1723717852276059161211328619160087e-05	True
504	0.0684389766897139780738092382636924125	0.986657882442452579290220459161255908	-1.80044333090478891871917187966989451e-05	-1.05586245769945058722631540117918181e-05	True
505	0.985150601279398372570621246678087108	0.852448651161107226291248414071592045	-2.08474585791599005439155037291917172e-05	-2.55448891045081686343060486823794942e-05	True
506	0.785396256091640646800931146921774264	0.640317249935514050590119558864722156	2.79652892636412004206462956015973849e-05	-0.000122084932363740944599508013546885969	True
507	0.961477835945926396551978837763625351	0.613901377287379192022303725133226945	-8.13003083185703047450976460139596085e-05	2.45503950773838822474425933617745599e-06	True
508	0.754315486739127381487390311854920979	0.962039138474301337753135627721396768	-3.77098763329127384381891196592798712e-05	2.47852194680032619630214191617709774e-05	False
509	0.16449455157532053450785239689937018	0.53877464601282280938430269074757592	8.72934786052340577420137058800354362e-05	2.77623738928324171234397136202378378e-06	True
510	0.422388021945073861612271419153981726	0.317478332867057125807018356095565901	3.32602785096695184019275221669109405e-06	3.72530301084486168943140116624713995e-05	True
511	0.751547776105463048838408407790573239	0.643790184903253337600756251704928821	4.84555607694077556395787787336115276e-05	-4.26032422824777078793083205984914456e-05	True
512	0.109890085513053934749962123839189345	0.166900138627905427082900198514042193	6.93811645365370873075576370265763057e-06	-5.93786919729339670523090880905438649e-05	True
513	0.606281035663328160493192053810572416	0.991877871617543900771378439060838481	-3.04308950210795421808840172661612987e-05	4.14644323664505962484948353896938974e-05	True
514	0.592204922047004295972737420152181043	0.964982646606920334230344578111865776	-2.28817216353852511970154893917870282e-05	4.35831148999821966039466716546820597e-05	True
515	0.696841106628799194835970116518665308	0.972320394810162480751570139189442875	-4.50033606836282416041703758907649634e-05	3.23740717404147243695074364734029016e-05	True
516	0.862394007787259317698837092241773571	0.0372201355147622616922934235991502649	-1.23814296938826810256410285432825579e-05	8.14514122323732134777195647081672116e-06	True
517	0.430409951958652101183751793876530649	0.00251708412110968131770569530268703733	-3.15552688681560605858460674928801796e-05	-2.41453959400458346100096225622454065e-05	True
518	0.367278337851053852240655732776274904	0.444268400784881873447156491186827691	3.34513159518958194882724532757558093e-05	-1.09104418529900427824726248867242879e-06	True
519	0.81445825260059467039277894944081913	0.811008605626401444818385524437308765	-0.000105999138203535123731482806173856001	6.38144359530463019228691634974846934e-05	True
520	0.308283514515199321887374958566561863	0.708981138513633085159713339640635919	-1.37299605914906112310769133905595787e-05	5.14512074976250389013846333946519447e-06	True
521	0.177845095686400448068313275028114429	0.648468794247831567634620809808625705	-8.09647195706505271904762446542840779e-05	1.67974424503918361803063978333504339e-05	True
522	0.0144732249372472720194978514575213543	0.704680999868456394727117609675127113	-0.000154279067405588374933938473136422909	-8.74980985278280079683777031724476201e-05	True
523	0.137217498590674049193188174827343953	0.902934557376702700266616106547641041	-3.49115312190034219149873496838959047e-05	-2.85126929668895752229263195838985247e-05	True
524	0.0250386842889672464895726784743775949	0.960231371315655072398245431073070712	-1.77563494856216655517593279232418964e-05	-1.46408648872491149961333699110748553e-05	True
525	0.656026099340797881289735826481782639	0.505933306553525214611755611535414572	-6.68873222005974379111085973274962045e-17	-2.48639536026594983369491563644086801e-17	False
526	0.920377417077879433443624182310813819	0.0867363331568011907531105085205449775	1.78749968791068648072237276485182413e-06	-2.2111232311143099465377007865279619e-05	True
527	0.673796784568418899190221321406800285	0.448449063771402554612093699774982929	-1.50102258275271728659334608527498414e-05	-0.000236275763253420395828030707281520627	True
528	0.781686432725011060134538413851663404	0.945245723043126607375610680772556217	-1.3423100096694503226798379937606165e-05	5.05792196212613176854527908468130676e-05	True
529	0.708017189128205539559113790188074991	0.493734296590287621553069786679182157	-2.87806162174845884271915671522764358e-07	-3.83040954179791257679025472555049311e-05	True
530	0.643623338045769663557552403928845134	0.741355400957928359998158547312798278	0.000108994627960268437166165593776229381	4.18056239718686275853478086142741701e-05	True
531	0.188172339239984909283765453364269282	0.785776599229674583090656157132321377	-8.63876264216845220758269205905264972e-05	-5.63156058161059433985100761528381985e-05	True
532	0.556432134160603203728539080622568519	0.0438050249525007305545978592997540949	-2.55256693191193844379140212905506933e-05	8.10647854709559870331058658371150974e-05	True
533	0.88182986236005209036956495863168313	0.833749423004284419293175467933552342	-3.70252676026876554223763651480058665e-05	6.25241600167591849916409233710548453e-05	True
534	0.791323881465836884542250722141000774	0.403665792463847000949112179158853846	1.33486883190493490371079782618778386e-05	-5.73419814616385285184349330142766379e-05	True
535	0.906516168758201227147271768177260987	0.406977888525943993442282642309552865	1.89132637501613345995147127328009799e-05	-3.22402757545637134729250271432697338e-05	True
536	0.342261347327229849760233075392326389	0.23900106845942350306077428460193128	-1.588327743305246234676363184222476e-05	1.78283354720267622949955671378156129e-05	True
537	0.915743652431908555927865196470916146	0.18959799197797938275262417989605803	2.52865620304099506478146509235476941e-05	-2.20322264347488924029555165491550619e-05	True
538	0.214746771572325552271047987968490514	0.993242560710188548919988965268932427	-8.67472672297139636866326044960625333e-06	-2.91969681779242730551662130435024444e-05	True
539	0.284833556047548098787559695880607532	0.497720512162046592630544405673236122	7.07610931042591237189261011363840826e-05	2.84578563063272910899363914482726591e-05	True
540	0.546487310756906281599383839870358454	0.672515999794107509447321120865026778	6.61174533308867122747477736895916427e-05	0.000137318349637998338639507104913197521	True
541	0.633640933244765409480527934682735081	0.992401019617181577440424922868162678	-3.43985944018001276146709252174006457e-05	3.09645462491722074097396844112361714e-05	True
542	0.981885509322603318347956471972653177	0.71490967803114199780538607049910158	-0.000144152714702454381935498541424298405	-7.50902340467973560429079501648740676e-05	True
543	0.690624760173358651686294554725180443	0.365345035999927026270517267956876167	7.08721163164658400900486935418142749e-05	-4.45671919968382157723140645609483307e-05	True
544	0.908049588900755437899710514501180324	0.99999214814680343836872231985449317	-1.63658540779351163364836959778384953e-05	7.32199041237730430136633102365564922e-06	True
545	0.785183832404424450173573391874639869	0.796416710824149665715064099508536276	-0.000106799070910887625353758167920058133	6.60476352560416863826101915290126851e-05	True
546	0.0308079656037440408605331349241520477	0.909798572114090220801695254565568583	-2.39070476695983120164746847181224027e-05	-1.70573764761450425959033159540998466e-05	True
547	0.726190504931174681042236841108649726	0.653835867494102287697483468730967247	9.69266388163540824039906120566112e-05	5.28231258062095264749115012437130578e-05	True
548	0.452914127184897904273841649472125468	0.393719173391787837190099858841475501	5.38086839243958433973122234995003934e-05	9.3393531837335142895382908469698064e-06	True
549	0.737627839087894351018835901301044123	0.863098918670926173979193977962353795	-4.87848282181716257949841127496243067e-05	8.75515252952518628313198585363110495e-05	True
550	0.357398868488391672228164012258765424	0.309221605479854757970506287590543972	1.79188876264261262715660741113818985e-05	7.52256464952997314854727007124681298e-06	True
551	0.731220715748954722167855297750238573	0.617818316385863162693605173765700023	2.73439125266169550831652917814358273e-06	-1.31161305879693206883409087794675858e-05	True
552	0.950847411897127824699456875597185032	0.475554495339631246171449084570076199	4.23911543789523572477908816923461757e-05	-8.11182067091698660338723234317132952e-05	True
553	0.262460809476392208090151109153493342	0.806358106296739012936536495675287109	-9.04548183876459580195937077841431262e-05	-3.83265581814554361546276709300222554e-05	True
554	0.0279978601140397776485909120246383904	0.988954231620574645447370744808139736	-2.23347296007050250091912314693306273e-18	-4.87092645901800643987311709288711154e-17	False
555	0.905062723966009766985256018560346945	0.952711696879365873968002175271745135	-1.37926931496636135505780186424156084e-07	7.32373815039494883515927723875850571e-06	True
556	0.161060568676497081700480118201286573	0.500258140627847499173208407433596378	0.000112584597060152336948446965905222695	0.000155650324571963710718586034688342004	True
557	0.822218263233948788273227947040447958	0.379472733856516498711339173162032537	1.81937770451020753357540725926895472e-05	-5.23168829498221271691815161592931844e-05	True
558	0.627169988779087230332120909932948512	0.674709498926065222920263636356923944	6.04021371673693082078745256538726567e-05	3.75753588756910769537350457355892863e-05	True
559	0.640819979948046536825599225842515841	0.362633205803773534778153333241981265	3.56558407196541042064124879665704696e-05	0.000118080964086780380063955255144023074	True
560	0.860469207229968248750409224207724012	0.130052718128583771809923017704459023	-1.36135108006585103443773132957406398e-05	-1.13001557840734306138204645533186166e-05	True
561	0.92891614957706514452039743816420443	0.869371808863023478277069321530622144	-1.71628863518642042143256582244240703e-05	1.50242149977785370964081684174928554e-06	True
562	0.269672422637189489767052402531029312	0.461862128187828705508903548498197313	3.69771842693371880151456557014793789e-05	3.78893121526877892030069437183201477e-05	True
563	0.904819871149590203707037210125096556	0.589906336969083116652754596833767233	0.000118023366326280262510347730666689672	-8.89422244925213774302855080910736633e-05	True
564	0.253413229490588113719236052895183473	0.560587151681623655148778113629562241	7.84509697509423995760976897829279959e-05	1.35791617396354071581248069438758835e-05	True
565	0.185546744351280192459041624541435369	0.413834870925244846417251421303510099	4.56695008784310663941225627856762049e-05	5.04083207933450876867271432986289992e-05	True
566	0.673334707213560771372500813301701345	0.245795962293040161789041233502290376	-2.55395174922455306776668294245424154e-05	-3.76036673623270443127325944696674178e-06	True
567	0.17786025129037223637499725349654054	0.473325822208786857120673875924324676	0.000241367770766135265704884428943519307	0.000231892157484807453289150401496174264	True
568	0.0741324854273421245774142323186747891	0.693128257528535344096563501249655585	-0.000135278418737733169781574336560144019	-1.76314396297394772692814183591826869e-05	True
569	0.952680529061389806968061384452810706	0.0974379884165534715525390874827367086	-2.77122151236001860762130153350474782e-07	-1.71676192758082077675210958410717278e-05	True
570	0.726700719825625046615509579844368666	0.694580484271740225854919768691180479	0.000183209526087664927275288624799272835	3.06672281606343084733950953383994947e-05	True
571	0.812515645925184397999956976164020203	0.622574721952186466442978447098044351	-2.16617153519440078896658664222776268e-05	-0.000190983526552641937589485408105975862	True
572	0.887269224024986845605039639376172565	0.320041634836282887534741130428346488	4.20154707303183785864325881431380941e-05	-2.55324482545205093164712723930401651e-05	True
573	0.947344191279504776742880097592125213	0.633901595459240008712840623412538717	0.000306036076336362751350104306659715332	0.000286504712248192385260537668447195424	True
574	0.0541966530897824737131827053641311426	0.181587679450349990359780599090710719	6.87016691161590372964646786413915891e-06	-1.97128352144994210328318707473205558e-05	True
575	0.466044489591821031898314883070652741	0.571250334312828409845179996057682439	6.01775507292261732874631036854400419e-06	5.01185646598371035395284135003784873e-05	True
576	0.517432760038583173639063159442298218	0.40050050481220254559596354802099354	6.16496714885693090490285398349614741e-05	2.56669882957619063314956551689096698e-05	True
577	0.484867851010834136466132663288881921	0.255493530746505660547263287018135714	-8.06659874953935717110507710643901631e-06	6.22402982982615761006083184106975822e-05	True
578	0.883445317660990137529338010613752057	0.461309405182187397146035698711694002	-2.78808475976647626308362106791276881e-05	-6.12080589229526758667234238468273128e-05	True
579	0.467943849089637192532815030152840384	0.97129645185665902779272047870574187	-3.37073806470107717180946396718325384e-05	-1.36488387264665104580608284541327664e-05	True
580	0.583757276258910134655766484060104368	0.722109312968908386420281985587126423	8.5587946582767792802407627961561531e-05	6.40411859587213881897593059589853993e-05	True
581	0.200233897245157632489973897545610346	0.152091108896759820094811858792887525	3.08376219955220066003609850673289979e-05	-3.48701888559473122774492274102724278e-06	True
582	0.353678674688824966704742132600454528	0.954370402378594452436161839146870753	-5.38763072299738689111208612373308628e-05	-2.45803083335843190359094163850992789e-05	True
583	0.513811194365435395842172443921325983	0.26704359957012632077950336917909175	-1.71118483921611758073621025822413092e-06	3.91504203912078391464046611258129835e-05	True
584	0.706193051096078324034002510566412766	0.637113027056500056051946925517001651	8.22914386762920382726193862975883407e-05	7.39261959813573432568013299637051813e-05	True
585	0.399995997465495417284616605896686851	0.137573063453765285030568455074543133	-6.12556843572220185463656112087811863e-06	2.95351058151226429201650756881411432e-05	True
586	0.532018124028158159720168584518799856	0.341815488289538284391578093364737919	4.29628482660430907674343526368515965e-05	1.68364057974868519574427106140985285e-05	True
587	0.398893835480530467728214458618724542	0.466813923666230196067909881589948928	2.97715407513193916015010715498298315e-05	-6.25207871798602808487439913202254176e-06	True
588	0.00676188004235013174829096015224109995	0.644665911707458251816063163944624973	-0.00011040523953641939545051605970715345	-9.41161832523790280747899671628755177e-05	True
589	0.808728612115798510604089375942399761	0.00486968821607163590979706548494126271	-3.02771734356456221519194218855724899e-05	4.51768421667111872240691685196790777e-05	True
590	0.475805707152469719117159057630185655	0.542128485824865061463577346757989132	1.72937467476548231268601030712599157e-05	5.90168702484041444848861705789900262e-05	True
