particle	x_0	y_0	delta x	delta y	stable?
401	0.82929638823830420309617985080467252	0.189326619804765165364975776438480475	0.000118322170496991813992929077227316735	-0.00017561145861957128055206880907185992	True
402	0.395587235318727920372109343729298077	0.054157103131046514505561778474860091	-4.06267407007636775398967979978213177e-05	1.88294079454332471900414707578105615e-05	True
403	0.450927545854646997044325194263565746	0.23728963273767010548276624421037759	-5.30969112187303345987123490273411032e-06	-2.87827896199615679042358176556298378e-05	True
404	0.855905962683609439765347229021396351	0.665799947169463278243819639562606615	4.96545048046599890067735925066955136e-06	-0.000433772176564617909449696502867374938	True
405	0.766938071486049600502641893017936445	0.61361058287209484987981841737023105	-0.000899725020085313907533594665588968153	1.98223529793643348439430207162585909e-05	True
406	0.649998980207261794580645244397701005	0.329374841159336323555328591684360071	0.000207383859777339779429264680380670428	9.10601559534514780624193320913291188e-05	True
407	0.653634713237155800214651729151831496	0.00552834149185385746137971760405259236	4.88942965264877370206093752042901908e-05	0.000209009010935674365373926431256309561	True
408	0.42439447254837461453388354037540465	0.881206739782103219098734275392302031	0.000157340206712068662404715740020188493	2.41880917682754348334994605291926415e-05	True
409	0.044453111174943874128054220978926629	0.773536628534082622985979110188254613	-0.000125283363087097155699332582534091362	-0.000132900291942897540407132862622919918	True
410	0.257696171358654139973875752715846777	0.210591304363557829335768668741451534	-4.09918224151485421452965405687701279e-05	2.36173509301103513415743750474691749e-05	True
411	0.136221988198183465345965265023206567	0.183911013861433363647931370515646006	1.87580579616545197691908549246384457e-05	-5.23807988917916716099773995182931607e-05	True
412	0.100838111799315379185143202659152632	0.347372436847727154570867233714325911	8.09730273537140286565342527271517654e-05	-4.88864186862213480256346325290806809e-05	True
413	0.0489634583848837373510212975568891935	0.519541536644260229362822235082823396	7.51517815141542544566540483618350229e-05	-7.31871754882950388099305532496942982e-07	True
414	0.927777272960657190143078985629841259	0.554751566332436262832056169736685595	-0.000179314889713437835127578094583065383	-0.000192515092416343981081875358077815378	True
415	0.778934659915326518233294400437690428	0.305859160420905370599569408226815522	0.000204193165293156317033419972743774941	0.000251922200479155812237758535301319816	True
416	0.0535708850107010077405802184218725988	0.114051889870697383753717442001537175	0.000123755239872766187637293075795666486	-6.43922970674829976408694197179397923e-05	True
417	0.417511872761957799740934163316907423	0.979628268652987512816508377452678537	4.22266111586134179606355422034966269e-05	3.09520494655412043222980482051693864e-05	True
418	0.0836465586708263546778082796932267596	0.156898152833292998290415282436189264	4.56923429767822630254475027702622899e-05	-2.37045449205306601791243003719213598e-05	True
419	0.928072243640710202171124071147855471	0.121143582164704313336163738340744103	0.000142037595923698139209416823337538971	-8.60561266590847973296601363276720043e-05	True
420	0.273987153755599057588624552099898867	0.5988166293193989797325673457079853	8.88567812064097051421075285650306063e-06	3.93864952149314644088295372405676229e-05	True
421	0.27426508388039461204901874483893112	0.0454226200224007506680453748120557816	-2.08528554649365339231780715571942917e-06	-5.22837165574134859348782277024391594e-05	True
422	0.341947754761199175327241425347044714	0.15976752033384708994461292009575745	-3.62212697907273795117580956133284685e-05	9.66918802930472866651279623612870587e-06	True
423	0.354508771094022010882425492632660543	0.212613472314198523083555375122711904	-2.35689189339057003658779893110775891e-05	6.45205260468351112780373141563655251e-07	True
424	0.5383144861495310123827532137459732	0.211375620641374984445037340420385263	8.13326826928860527079068593352850077e-05	7.66335657943361493213696311462862498e-05	True
425	0.478385388121658894650464226110013781	0.663503411327694494066072997035461336	6.8481396241617572547098643634836318e-05	-1.33473522204417548001899590654731286e-05	True
426	0.282170252412750224080922300434574058	0.62880671899786209121144759457739552	9.62697317837295856606664049334120764e-05	1.05921464351547908282345569214154924e-05	True
427	0.900862951492121073403138104947219126	0.522679603868209842167338630986592984	6.27061250181964310381227605758063524e-05	6.2794891444906031468312892454349689e-07	True
428	0.474987271635229639060934142242679096	0.315500729868579157224776954768298012	-5.48362886945775404637836697162517523e-05	-0.000128890924984225095992187764336126049	True
429	0.807416964036254061494251147595055124	0.898739547485831931078728046450395267	3.49555205989623315268453980260503605e-05	0.000119472646719176025602871119513640285	True
430	0.984099333182563096738368696830794395	0.40478003907281114576609270115352172	7.16396942344072399905822592269255479e-05	-2.91784600399091113734305729184953441e-05	True
431	0.397609166113577710025065605704480694	0.825043349213653977977522237227904725	5.32310333269008956624090642214075719e-05	5.45549095140612928800827372304467061e-05	True
432	0.481399093277693292034171510533451547	0.13787904467836808371109598726852165	4.86156035079565387616003982601552239e-05	5.97300455196487367802142871597815987e-05	True
433	0.162466558732846014928063844577490706	0.270054819794682878642915832950613227	-3.57738836431633381127737214245076294e-05	-1.19328299391209908860634970759573805e-05	True
434	0.75714529239188569329930858924529102	0.393187789937084328924837898712351361	0.000101956713302685852645557046765833939	0.000521670203905697710354031857274174457	True
435	0.65420363271738565409581469486549934	0.563928263880933698074498871389261509	-0.000298952358154012869804477504171739175	0.000676187799491407301794595106080452591	True
436	0.330100302123158766296186499297275462	0.129112247421984867900780538042016126	-2.78203777699619598613492005206421536e-05	6.99820897723123051360442217012612783e-06	True
437	0.35401155497734983129528378934406049	0.613615834672834473114031047224254836	0.000108292594288599368598402209112895402	2.93592454441482631279610197663240515e-05	True
438	0.709604394104138810156093706163894207	0.262825393149530576360839376191616598	0.000203555847322949632943907645904483863	0.000253870275018580664400763238691527539	True
439	0.487021441814008075131855953893497192	0.69071972332351138275737388335173844	9.79783355188809639152855875795002388e-05	-3.37557397857101787384528242560528198e-05	True
440	0.75831236944020909629410857726634196	0.273846053387149332874005946638210409	0.000133195580878439819792779027868157728	0.000268405835443408364812992210154459824	True
441	0.905782760277089029857334440095543499	0.811544530503604818614240188237974892	-8.55611059933460430260581375120609009e-05	-1.01244933923594123276883056241174413e-05	True
442	0.222944567743838059527861986178050428	0.539824922050677556239444485598536035	4.31399037824924876479928321300267411e-05	6.96956024061862940945397602819499218e-05	True
443	0.552947621015973555571806212063831197	0.0761103816022218597545908235195335113	3.5766580569297178156028538818176886e-05	7.2824675454479152989217773003211353e-05	True
444	0.02122797887499720575380928684283378	0.0487045797802328303846713110138757777	8.15820167906710704666601309903782796e-05	-4.02096181493935980205809869982309421e-05	True
445	0.0785815205876305017295657322023645657	0.0189622348502838230397299511492806204	1.18074454846571455851621005726855282e-05	-0.000100811302451118014277669523926772929	True
446	0.860048103748205111940097925026659627	0.00283957307408141121587826825935110473	4.7287652307949847078668753725492262e-05	-7.68443244373086053361636165493236902e-05	True
447	0.147389307591740728524701910614306604	0.572294713974293540187050955748817638	-3.52199682861369745260982053632547933e-05	5.41289507165241645629350897013893759e-05	True
448	0.77432502694548001784577190105058436	0.698225485064944982289550165537541016	0.000119411487653807792399686223950083622	-8.24568982648459681784501515398294539e-05	True
449	0.269421033271245160124925586597789283	0.338852012904768995675672821509701246	-5.21714771920197253664275433012916729e-05	-3.23943634663117455998624581289273731e-05	True
450	0.630400813410296487451957833426104192	0.0189150681128282922630483105640474071	4.16876588010062004022355913861090866e-05	0.000196769619267579974129263452975238932	True
451	0.467427956227113331136759323270366812	0.600905129531428007563131532766421892	0.000228878064118331586643575751708380697	-4.11403178032598481252572886360286923e-05	True
452	0.126635340878415639752208656610844591	0.60916440739825262400860794589594077	-4.85575383491720127442387423387163026e-05	5.96409720651178628993654949610625354e-05	True
453	0.557909924398218981211795435603581766	0.510483002721502314190829464407732576	-0.00132542097308056400036423874718575195	-0.00210954084038103800220437976620454925	False
454	0.636823184815242499501951051345570795	0.517766403572275790985238362330589627	-0.000406541938398819794411134267190150149	-0.000463904918242162127359563023474520926	True
455	0.716239795125767007163841639103861705	0.596717887004105185208852069916306706	-0.000812356904482509331026652689741122114	0.000656538282573567544867135996497887905	True
456	0.829519708274605079616433416164283259	0.685124745267377813948760931211647724	-2.52010120073725778939669231483647423e-05	-0.000508946427991552005644629854508261197	True
457	0.0904888105047517561781836648368212056	0.672670777399837936383184035672689565	-0.000129589590896674632826008496468356216	4.23006899857873386970966194381757644e-06	True
458	0.778213907630255600777283283836814511	0.438269590180536421323112749627219712	6.69539175265590398570314663136623345e-05	0.000363658652287399992525440793575011309	True
459	0.836662977013636967555035977750969854	0.759633028753970655356844563284924908	-0.000131493387127165022655310429777340745	5.89632430612118096299615460583580808e-05	True
460	0.214938699059387013108836464601353548	0.0899127611844176541649776743487462857	1.20721872619706143019023254835158524e-05	-5.74001634584413636815857317524145731e-05	True
461	0.614698313371393833240407393638612848	0.733202508735766807548100697356517967	-0.00026644984089548080012886081629478129	0.000551504883274102072164921464516403727	True
462	0.168746564062107595205776634352583893	0.99183722105780128696672191648007461	1.53860899756825688316787680816008526e-05	-0.000122311776395192172779847080910863742	True
463	0.251935268081583100904390763535275824	0.638053401840444742398193781742295022	8.50651193501041324576972350482859039e-05	-7.79048311967000737664760702471934762e-06	True
464	0.327759904911923210766363731261548355	0.0698653144425560788298945005831819875	-9.8829555742881174560216787649057409e-07	-5.39944516202557264579108289268003524e-05	True
465	0.302906577748857746978718663851393729	0.590072706808753965255017203311270075	3.91395162939512839037756652973996405e-05	8.41553368299854352560703631674674737e-05	True
466	0.995744425713241900971254990727192431	0.142683599887698660039301280457925778	0.000107294982706419777095325457313890928	-0.000101843573271349173395793172087443004	True
467	0.471358305482458542990273995678970783	0.0730922688858639919917110836115872377	-4.66022304508337738638280358316011677e-05	9.09633847227140558517057100633541143e-05	True
468	0.225155827794601135469371984651512995	0.426432881668274242231063044072556054	1.17602316892320392357474758358956292e-05	4.96792264029493413437485592285066391e-05	True
469	0.176342092099542009428233062556084567	0.71612863475420133279161856645632844	3.8946596538979035295224811258115697e-05	-4.62552153781970941936135201144384598e-05	True
470	0.939261838401015586880264812703201816	0.0582834955870624591567553065273185514	9.34431865109172767897670644027223724e-05	-7.23761706760407195994321087254285624e-05	True
471	0.11074666272088124772934044682107597	0.542360451933777319800596942759870726	-2.00895489515520546180295175054038742e-05	3.59196773110518420009674801810625632e-05	True
472	0.567791743280911842173657401452723932	0.193160850728653187843949737281415879	9.46815256829778062200269548928439501e-05	0.000132174617778547715955463627998353716	True
473	0.200138190651842896757579295059836376	0.880808929316806753324188658021009203	3.5914663887713764237601684156464994e-05	-0.000140587768670376616948165865397650005	True
474	0.505988424019520181085480372224162353	0.479852136049657477592990758452989094	2.28052395889748951982976656571991934e-06	-0.000133380139824145796999182944769128796	True
475	0.73948740886149839210305195511925449	0.480790240164607178116515565154611534	0.000886960680631871826364880380180677501	0.000444446451780198446829746105033411611	True
476	0.679151901382167316763392095421708545	0.736695267721515078191487667313645821	-0.000321149860314853460863488603021378562	0.000191114440674990271210530699874298488	True
477	0.193890220173063638235081157193046265	0.00490515253340672209024213021375524933	5.64721223698827262637039793148743429e-05	-9.25211670024277900559757173072598504e-05	True
478	0.789711709906219877116949051768093879	0.759072516068791348716715739625795184	6.20099900839654179872019558800345534e-05	-7.11963378278510020779915775711443103e-05	True
479	0.582289966811707491004954804553085866	0.069177169048050847058594874204052305	5.72620423456362928923949434090005576e-05	0.000180057541249094073862867614756191063	True
480	0.277273810543232352222716031190438369	0.831362569149269419759372533887939984	2.05571132896778822642498260438467842e-05	-7.16491935329626530079194451487331445e-05	True
481	0.268277190501324736093056121697244767	0.866201217514750203638014207457513879	6.3854122628647098800830469385539713e-05	-6.87143586346732603862026773549343711e-05	True
482	0.364480061584278980923727604131521372	0.281936927583685739821714076267156142	-3.91493492869020960255432248043614352e-05	-9.52500346352788809731206517619623162e-06	True
483	0.104061240110150121873756515276752086	0.289798478406887490810417927927269536	-4.27372446450038129756823774370961524e-06	-4.89237056462287468311512163686296774e-05	True
484	0.567891739160867730393861059210682501	0.224831202835658719179255966261650666	7.41048740888349991270078358446538488e-05	0.000121248252491748863028391857400996689	True
485	0.503069180270482690003617262837099858	0.89279297215627149969986714024957699	4.16000463587028590447561077184075474e-05	0.000138636950768584954203559288908211394	True
486	0.216006488374171638609178769253432014	0.641323095410050386172973746614081464	7.96514570010252084712549370395439795e-05	-7.922743251295857970231092420504026e-05	True
487	0.841382051026321871582673738579777335	0.506024205822076362244642659997167802	-5.21962967863449581419211416655211463e-05	0.000426626884824359367332013126835035711	True
488	0.193181612212217898690472961901990143	0.513005582271236704848232874672698747	3.59161891205766126117757186156830994e-05	6.72516823492213648777995782928800496e-05	True
489	0.604950875381124506590024048664916161	0.455292859843390023622245115285195403	0.000156096577844389300373129410515513363	-0.000369964862296270521023621229633577841	True
490	0.222212295422447108648436004981695271	0.93750655064867579798215842041077527	-7.2026973346311529750428582687312307e-06	-0.000112472192952274484879846482390158801	True
491	0.495852357389532492332850870853004501	0.808562842148053050919392979632262441	-0.000129318180776453356566025395672605267	5.52951184685646027265300112150567188e-05	True
492	0.0733714872496259224970271776593343882	0.406747088504130721952034708189880934	3.30926517920251036315119002597219481e-05	-6.36522234916201785702553533119527642e-05	True
493	0.961364519562131496607742008234025333	0.127439275182560003596922032120360439	0.000146746069751070948337133951578413547	-0.000156178635073538535676430352069267078	True
494	0.990899206687527385140804200801485022	0.678108317191234976673346380948051266	-0.000188177670540383649901877922676187262	-8.0472066479942984913090909053880316e-05	True
495	0.0466881491553411581508086341214873349	0.287533469761034849392004527178782266	-4.39748050333093157067848141452190138e-05	-3.53540620694896554411822175086183272e-05	True
496	0.946986441652819813394270566706493019	0.323691492012140528015723238218087427	-0.000260283841454539174541972644476099078	-0.000258510903080382741646948884035726769	True
497	0.985659822991590917282379028155470874	0.752399078389092645192100893321991696	-0.000195710526168524162182825746989086423	-3.40953428164804388436459395329145368e-05	True
498	0.925102112172008243228197234558067105	0.576120686288364123554133490422319127	-9.01655839240378763427941953211677238e-05	-0.000163453493399368046203580864200923256	True
499	0.324386184573715735987405259831202158	0.94891805762950870368756146763246838	4.43174460265456190112270720541286008e-05	-6.52346184275637840172090732758861727e-05	True
500	0.622306263420131476504558763053708813	0.394759743289740904645061094274357516	0.00041184235974164996752508600648310499	-0.0003378447815540364605087899360835691	False
501	0.38914546014925716496137188468425228	0.573022247994985493107492522231719365	8.58912574764483546218629674177485585e-17	-3.65761379155515942955781534804590926e-17	False
502	0.28883474248491468371059102101239098	0.996567214778750462825362614127004622	8.20601189000186452968476702735144523e-06	-8.14502314979411978253370618765017026e-05	True
503	0.751478826217653220329492501722090612	0.93159786693399740356670983919263342	2.50394917722317805170958318082974421e-05	0.000148496137702319966707652781051519079	True
504	0.0686151053486053990177370620739744268	0.98691116637286107211543398938100021	2.02317347010199688871984068274029232e-05	-0.000103953378499275913748256167756287874	True
505	0.9864554328475390696016804862199981	0.852176880458129941809457513086307019	-3.43921703580176342669681432263912672e-05	-9.99895304109806926325288425317690318e-05	True
506	0.786756070944884691053260405884506664	0.641926680579286994954743112817450341	-0.000375040012992683621891835022614256935	-0.000299254771968880048050687723100507077	True
507	0.961854722365413867080509375910156841	0.613004274273064251666057395864971836	-0.000151828149592400459355401726436553452	-4.22086099130850180099581031904709848e-05	True
508	0.754966150073948149035503162127415338	0.961521468643760835274837299241341408	5.95847059006326693881651918781479604e-05	8.08673216742847189320398740465007654e-05	False
509	0.163227254024989717859986028229264718	0.540575075031309461986441771219716351	5.06189229959836544332213636025054292e-05	-2.6705522482610652061620462133238169e-05	True
510	0.422137512166497758029992151714479972	0.317363785242707584859190503729540743	-4.0107857011000057412435416941548708e-05	-5.13792569007401991006607518218668296e-05	True
511	0.752740793157394189372544505484996875	0.644796152940010676617892036456031722	-0.00030374126387581548173624103088435862	0.000245812295693597462737702920151018394	True
512	0.109202187445693831492652517551625012	0.166464222339384085128789420825474054	5.31975320472680188338729521414747663e-05	-5.1464055949035493622759153073700206e-05	True
513	0.606428964305007227429049218799095406	0.991596611712915299084663559602433059	6.14749791664581773623814921222838662e-05	0.000198766079332936186081490263082734726	True
514	0.592362152865859047646007296836704543	0.964735919544990278821774694952887244	5.0102376689373920321096509391680776e-05	0.000203641681347066566028461007616095264	True
515	0.697204428074213144001388027794826479	0.971873666890045849885245592961111633	7.34952886068178673055000349835722438e-05	0.000232385014161980246794926445777789607	True
516	0.86267595477884490990824168443075104	0.0365149692909115535228511056321766734	6.74807480278458869959232259035286191e-05	-3.91606147003048750733425164733146465e-05	True
517	0.43053239580023892800450074052607228	0.00259637689460639423445177670936958037	1.08544637071172628795976795157989521e-05	5.58197762304513234809030530712182601e-05	True
518	0.365673315129752468123861993825149221	0.444272644007802290302128462614730981	-4.80773309614672526954467933869931169e-05	5.15259796378492781852431044594707632e-05	True
519	0.815787267943125279981567713216750347	0.810412898434105636892538075982769347	-8.79531335823705308592264373957731836e-05	9.50479517784450523978513418774500391e-05	True
520	0.3085947681885869163618289740248385	0.709233824841611415130439390027732867	0.000100570086939693314835224984703603052	-2.09801142684650916698304941501445846e-05	True
521	0.177192538542849307111114060863101204	0.649882514064410574617207030600369601	-4.15120710339993873207032917769239444e-05	-3.55570881709381998075940425525023803e-06	True
522	0.0156435016854945292441416043429945619	0.703997351842276595180204542746667404	-0.000207576113692946628584867611381579305	-5.92118882255986090759978185491131118e-05	True
523	0.137453394775437259926854222794414481	0.903722163014272848919174132356267385	-7.4236799359032134769581982726148825e-07	-0.000100619921996878618056163185047873812	True
524	0.0256045684879733648940039741436586196	0.960002232586353584532671212160274382	3.16919542954662385174483070145725414e-05	-0.000122571571453377098841166693788928586	True
525	0.66023343687821783187282294951275873	0.503637133653941307013208871704194556	-0.000617811379716122704762414314563958947	-0.000735723376663707356063792330963396496	True
526	0.920453606488559183904844312718296423	0.0862276926756907135989030123836381828	7.80159339909924847366474852660617644e-05	-7.61877722135251035361340943678683047e-05	True
527	0.672567656214650476182350359757334294	0.446921730103384559217740081433405604	0.00052718320472303421828558083700892137	0.00030978132637339686449721496194368738	True
528	0.782469758978258340665976909985571038	0.944647262258694373164959751250968445	2.19635886331440417832626249866165915e-05	0.000150259805312564468845917187444045882	True
529	0.707213204887962423388385443685194024	0.497556857769009702884578690495913951	0.000766490247635088876064811547677722137	9.61367513575879206097205945048655283e-06	True
530	0.642944036181203817335616266953020362	0.742127873415334685485096787683695942	-0.000240277438922709971855903860410393493	0.0004827549051377464936508788494722297	True
531	0.190588796027652265808774458456578103	0.788208114928080892691140049183505498	-1.07083372467876751725879359498215371e-05	-0.000129188339281870204248094079147225801	True
532	0.556466141942713908609615660422459295	0.0434397330222730719073580940642186318	1.06539641436303770478130754148675934e-05	0.000147983538523935064183834538501829156	True
533	0.883133966548834354988297658106766537	0.833538816538118633663761332164138485	-5.43062980788175110758956389489566365e-05	1.18447315498233988117933177712990827e-05	True
534	0.790158987814478388922862396839213845	0.403806478041502576992966512128449538	0.000169439891929601703933994152775696356	0.000357115445042764071586977891302373057	True
535	0.905330386139294679584879598373827784	0.407950021251921753830794698899102942	0.000188162068248078883659866146180627102	3.08661931255983370960468267778110132e-05	True
536	0.342120120655583225529756248550799573	0.239287925089090907743759099503293042	5.93160071361856104857500475329977539e-06	-2.68207352153057224945166247437961074e-05	True
537	0.915105574606645988573822813701980529	0.189056584640988198590266296950797302	0.000143865491890688232100732169339902245	-8.06604880043601613575511246021344144e-05	True
538	0.215347564639627477508935012787196236	0.993825565591913630609566768561498875	4.33164106594078411500671747192940799e-05	-0.000116102165994146845152405717286524682	True
539	0.284576798878530009831683469819299351	0.498520447845921411527997666402879286	2.71147841401113562246114146094059267e-05	8.16099470538578744673295977029340253e-05	True
540	0.547132719075347103439894212889005258	0.670338241488019339474822712090249825	8.88437022462492640656914172514059656e-06	-6.66626146426764198785001937461827671e-05	True
541	0.633831290592274779365754241602029003	0.992034793668637798814862214835275958	6.01912431986603622078834578233110445e-05	0.000200412623521266515958373234021331478	True
542	0.983069146965384596358636285719388372	0.714549362433912158922204057990804732	-0.000236886537259433327914555779558535223	-0.000105778263546967363051252051484195387	True
543	0.689517254496290225846846839850827519	0.364853837898747049320807359684481196	0.000238668714891975543116054436888064806	0.000281240030159083425583721686564112234	True
544	0.908698719442434737628785863934851816	0.999520483619486579826728276552045041	5.49468777845270739469377979622600781e-05	-3.75005470475441490586799558160393776e-05	True
545	0.786374870321141814331788309861020567	0.796283935791978185561885663348353339	-0.000103225750044440515067061386955182916	9.81900651290960886830881817489832507e-05	True
546	0.0318330666944096299308421640575813734	0.90962771783438707956907480827010139	3.51712890989108912586441482535728334e-05	-0.000126091213362102930042073922867228355	True
547	0.726600195697007220268241424557448366	0.653229144804187951943902147998515606	-0.000330455990320589080202921871495584942	-6.89394792684546966776567547575626755e-05	True
548	0.451808383444380242098932420779794265	0.394007254688330692855431234585756763	-0.000191919216231856430464076742742219997	-1.17364617297296985065901786337466549e-05	True
549	0.738526707035775410399716928183267938	0.863025953082459249135127643087657452	2.9684268949811506148130703000481403e-05	0.000174444884210657671203400867777637884	True
550	0.356999272101242795452741138499146169	0.309402095569632765428868890091445565	-4.41178403823956949627079043662134062e-05	-9.37557231300016222054091941758133125e-06	True
551	0.732270402812534847009817160222739676	0.619332136693014719333971063201626074	-0.000386862122150127629192310468223978795	0.000325252225747323429924583091481051435	True
552	0.950297602685560533366064960939820174	0.474724392456768818828361223746692025	-2.30838813562479087229578071100529977e-07	8.65100322196944110064504446565780114e-05	True
553	0.264703840519803352598547335530269898	0.807910496130216420423580340651520947	2.55970028690088279507370102687995762e-05	-7.24302480573545022442270054012523953e-05	True
554	0.028085275418518573707071510123637702	0.989068129804493138586568443484456449	-1.35708793568781065083214292802137345e-05	-1.79975633168000724562653271877928493e-05	False
555	0.905527678289595569183736928513190302	0.952279947232323260404517702125310719	9.49564334595455614014944402764902837e-05	-3.48422884147270842033090409703896325e-05	True
556	0.160862019165239618337957643505036131	0.501703971432275760928931637036522983	2.81199676016493267546943111576136907e-05	8.62293496565969399867018518069471048e-05	True
557	0.821492842401071449544175730929893526	0.380267795454551192001319401235770996	-0.000104758393543037829821585502884526713	-0.000166548452771238058180888199676508414	True
558	0.628272859289627540823547435471223525	0.674803748478185791085597568116897969	3.94900139103355326256860574571956003e-05	0.000378570777561817778752678736057050422	True
559	0.639792630037191116678092867283714931	0.362088234769008438496079817553101696	0.000277314028283892580528363688452435816	8.9178439449948690824642948751838578e-05	True
560	0.860336113199125746083412160584934085	0.12903661216176674050717527099328714	0.000137538714187244086343873291248883006	-0.000133568552186586033422935576397085486	True
561	0.930059602856840773937479634838265001	0.869091540114881700609760774699134207	6.04063218521978575129508143244509197e-07	-6.62325400841183701088250597377387716e-05	True
562	0.268028365003795372858675423830395004	0.463272694489133503157944755262555007	3.11782414526675656170086510087098972e-06	0.000100940376269324794795505466237194671	True
563	0.904762501198963067402647959801995985	0.589849723795784018605738787345602867	-7.35399641753465678100601149268314188e-05	-0.000100836506924246482300851704959374252	True
564	0.252085136384210187009822011333281652	0.561116683557414432166600990986612969	4.79630806645516321667188824465731724e-05	6.49695517880570105846322009044135238e-05	True
565	0.184590270333520209352761637122593843	0.414393670038203147178137522641276603	2.2933502639191205347023819543748632e-05	4.98022830785354079294533985563648433e-05	True
566	0.672646327387066187716713033679110108	0.245536498138071904062734468084263029	4.03107173081565901339540401220031896e-05	0.000153915911826076657443510322183031316	True
567	0.174301338891543994847075796576623924	0.472758410939641206543250570000907849	6.12792812739031688489913686200266281e-05	0.000100056537173985608759279909966988035	True
568	0.0759523987728807960592627492691716987	0.695491195795681179892724039242293006	-0.000178605600255978887486036939900538877	-2.6978530758781276762756379432991689e-05	True
569	0.952654968253422039789849895541920011	0.0969071845790074916295298073695198693	9.04775856047729098734572931468726951e-05	-0.00013272768754535331735241772366605958	True
570	0.72607617992174352068377289205672799	0.69501665955219366870440207303559268	-0.000173489147077033206093526423419947815	0.000381044427281598478360943706604928742	True
571	0.813338964825662249001890471903111948	0.623252976480556759409462443966318929	-0.000347775463219905686748057688182906047	-0.000270572219021689591631448222166927139	True
572	0.884539503498381116606363153650508389	0.318965404830869864384466446814351093	-0.000252453576780270791040798274561509844	-0.000147726055008855428876247085412037565	True
573	0.947134139192968013075021876093408751	0.632642357959015756276781013570957841	-4.86628381696068272239468332566979538e-05	4.3112628440162741976248469935871057e-05	True
574	0.053513387031138731233590128785517193	0.181759009159490715178687235000863775	3.79864053689123098459508377372725886e-05	-4.33920423509221052294070831107202639e-05	True
575	0.46545652037105363450631611637748659	0.570134742902682656003726393720889643	0.00015119778968438810455806246477010184	-4.01241835776993514511272908854034687e-05	True
576	0.516050902944428225452160327266238552	0.401256980831723053782529744354134622	-0.000287357662524244106144800058759413427	-2.91480281913561617942980009981457532e-05	True
577	0.484647518155102263595507041456293914	0.255223015088551871113512083091207412	1.29141387590397830151441549144119049e-05	-4.04908393553562925565014964161406076e-05	True
578	0.882461466440852401518958210181845375	0.46175437224881553005859649032489202	0.000297623227387157470102960540341918894	0.000213461061175011027745143587087486007	True
579	0.468210811189657129020143478072173843	0.971333697378461070129346410010220052	3.44368257593855337167693909626902408e-05	9.56324804977598349434285534231988592e-05	True
580	0.583878269923734313421687455713874343	0.721271446191222037504273342764851729	-8.53509101959235432973308727921160255e-05	0.000165915499387306429164395572020503136	True
581	0.200859255952259748309344617868649305	0.152547042280232095521119479865581187	4.62426745066999150061385723773878037e-05	-3.46589227296569146549311981434669285e-05	True
582	0.354266358115926134074490840123017685	0.954407566568134790620559847737870693	4.07142926971794669346491324330190877e-05	-3.77122318227034872139591538172004123e-05	True
583	0.51347776268943477004156739267060351	0.26690735220783616827122922142541036	-5.90426204852204748640701247953321562e-06	2.32232529849610501975106936965804257e-05	True
584	0.70602777546220074504805298442713903	0.636999979023756077117663741505826972	-0.000516768128520303528867132305554129448	0.00020005560794912986996966052118206335	True
585	0.399690248735200861922250061408549101	0.137981452917056538915789098686899476	-5.29766191980448888288462647901806031e-05	8.24327921513330822169348977448897601e-06	True
586	0.531416622416719111728300930764543945	0.341397237841958336996334679750240598	8.03400660226820002489666546304037988e-06	4.3961117290733203862991909221548508e-05	True
587	0.397344053146625125864819764861232753	0.466698293455726907524373986787289721	-1.86559863211989609875785494810825501e-05	1.95615855256877167622353312303076224e-05	True
588	0.00730396615862876432745144015543193167	0.644014515863633266092978412180371679	-0.000136691965974746111329463798414308657	-4.93645665558137704127068694398472472e-05	True
589	0.809225233336725707739849152971805506	0.00415301507345286981875638139695112528	-8.29403576389258231267297023760677114e-06	0.000128165489447843677908879115024276099	True
590	0.474155993864994000906276993251240037	0.54080386319958916880049550526980046	4.48771571617779318879958739082346725e-05	-5.47631293584459241131424739178576398e-05	True
591	0.232642543501142659429066500689319524	0.182625867793131046899059089706545029	1.7277012266480987921311332962010639e-05	-2.26615422241893801266706950520699016e-05	True
592	0.780824027680032275276969763804406012	0.0148030629272723532215185663701597464	3.25137269386247531207358962941918607e-06	0.000138163506381598431143953949058694271	True
593	0.156772763970474652428688971386601094	0.084123510068359243017544171380065727	6.4583667893567398426685794270695651e-05	-0.000100614129525687681710941325456095614	True
594	0.0752544623588293451269810189385033431	0.647031318348048162093912415780433005	-0.00012350664446047257127473126799993912	-1.66620641899182223366635592493938223e-06	True
595	0.573385784933474015955102663964618776	0.654981715070743520197703662650704089	0.000125056379968964549462070623265300764	0.000175541221347722551440687956306386077	True
596	0.0782832117800550735647339799501464391	0.29486580813152170331557037898894693	-1.4169428568985529206478299858191353e-05	-7.256683654719650531515353467825637e-05	True
597	0.105650721051798921588567949343954864	0.105492214386312409062014872144811444	9.07809366275355920939998264455998149e-05	-3.53861814661141222861200447350554282e-05	True
598	0.946651222719152981853619112926030749	0.968145987813275689687318238441006039	5.66478951298829522886753097380132023e-05	-8.2930081968259792330207972054027498e-05	True
599	0.809598991957766755814110694699555771	0.434426745334233628675365290151149702	0.000789225233092727455736104124607934327	3.99105124054014290680097483463526448e-05	True
600	0.783916712241459348596341683024901592	0.726801386370251046979094177765466391	-2.71232600495677556295820443016298001e-05	-3.52183099469389278194696291897305751e-05	True
