particle	x_0	y_0	delta x	delta y	stable?
201	0.387328307168747038167814965489705771	0.606428423269863559109224535923755322	0.000107736629236965542572638018844402578	7.14117042322985470058823018223338827e-05	True
202	0.202309520719602375530482633414593418	0.670492329929971013795009488483777032	5.91553681836784846274643651181055173e-05	5.42510710196937769311212359528117394e-05	True
203	0.405854450703334483065121776243569152	0.370298535695784352213182253174904835	0.000217049822674697250562322690272032524	0.000145021009084839366517508751784539569	True
204	0.78171063725440784974355019980431351	0.982102150503283946634070207175821255	-0.000106268762122487790234272263582757435	-0.000129275206047168252132359745821942329	True
205	0.301602121684773679394702109179480747	0.669599022475882094528009670132710332	5.25179210445430695372540545648633305e-05	6.78923749817981758879963826444643329e-05	True
206	0.935647227248572205989461582092084869	0.527595681798899297756745806249172671	0.000245273355198809777417044810492876604	-0.000245483480742715608473845969353409705	True
207	0.619711079638155927310836694744541799	0.31601706386348355722981452957160859	-3.97094796354607677849719246516841889e-05	2.48495156529905382259181137579865411e-05	True
208	0.427168195296594211897732158719842396	0.585118951508473165273387905260730493	0.000170534617888944716956048574259114187	0.000165563548739877437245442968646351509	True
209	0.63991943050172737511655399213817861	0.476524420352095070864332016584168781	0.000158878401980563891251511081340211077	-0.000194529030714201608208757636972688968	True
210	0.940494173759377368805870373231216902	0.356145603962767559255329979371698109	-2.1063919868707752419466525663727709e-05	-0.000359027756510879428642949786809646612	True
211	0.842015839605628692341827442103607863	0.611706061740323836340763789193856489	0.000196368657335382212873477388366165693	-0.000221345613917076258483340564127807528	True
212	0.591978712338732800392812288382753006	0.1024650218822311165745352596761349	-3.57619225314236292180703883866561161e-05	1.95352046698352736722511237180553732e-06	True
213	0.810099600046740350168414234909930673	0.970552725242849790725900696116796335	-0.000130798350997808908067712597886096423	-0.000188482850803995806321307750327546618	True
214	0.967111961980844388571651997159086077	0.658461996979184245445514142502830909	0.000136670181587687198924277818630213676	-8.59777010856770524835436944370025613e-05	False
215	0.876238828115653260681662060169508574	0.875777188744671049991321559300984867	-0.00011167570806758560233288211489783895	-0.000175851752667956148092240185476128549	True
216	0.37626859700945985123769515994404048	0.24523889254702896164893574947219224	-1.56659850603152038474532731227972506e-05	2.36077344765850883333500649655743966e-05	True
217	0.0802181978411692681884655253805952002	0.589688245380396630211457509122316326	0.000135760797241427760993106611019209989	8.68580163136178890262395764787791247e-06	True
218	0.621858439164282938722042988558534939	0.343388666717764149697633659093545291	-6.30521456415095729571112060585276275e-05	-2.47377174004745132609027228512097193e-05	True
219	0.842963469606653731123538775728428356	0.317447075216361504783700068980074588	-0.000132465011760700826726807790526643604	-0.000108934658128295788718048052190765205	True
220	0.960974547546251302585104117838516807	0.878801954895876158519554790674494472	-0.000142131393207538064792718211642871976	-0.00013749719418050567085271976107379378	True
221	0.717980794910916768416227851403327855	0.728449442112998887265095848701433619	-7.77758930149220058923147355571287055e-05	-0.000253282890873055165788236106812832197	True
222	0.551059082181054528175991965565412479	0.779380895721227920583813766128870606	-0.000186862866714923596587284835976376012	7.21989341056503680642180623369967163e-05	True
223	0.396129751556051125607133232897770575	0.339468594921395742112986461996833036	0.000219484291457946791324391994988444092	0.000141992243749789805021672269526069135	True
224	0.842394324596737508190910663672173442	0.724882907431315724088405166824926589	-0.000167906787322196018919277093751502058	-0.000246064580129752178171668953267539699	True
225	0.72600180739470308632922171280696582	0.762356377692124864022742368879029015	-0.000326748634811332383530790629137994382	-0.000198637913018578578919948126673603354	True
226	0.539941568973007106041521592575602981	0.14882481151988960064392682665830051	-2.52918283885702262338583949946262915e-05	3.16022264923437123990578294572689284e-05	True
227	0.799945160962338390813034876541357838	0.361142351328792919456677949078488432	8.55226382011240626060778516285389965e-05	8.12137926234896424447588449351325861e-05	True
228	0.869941440653528602909415953030333026	0.97056173712299303004162359741405489	-0.000129666043901786452520031734671050905	-0.000177807286940410462051194007670372654	True
229	0.877108775357371030850132386351218662	0.938229660918521772312961792335401927	-0.000135420843903384188682514759649089628	-0.000177145002244085928993376629954354335	True
230	0.135591856938216233629025839847012082	0.412604020987082915049376552172043781	0.000215911187911323124778381546698171834	-0.000132730634864481340468935123444232159	True
231	0.962283576811701602920403569919791592	0.793217348890610778377513967268464932	-1.50539576950245251242147750723894913e-05	-0.000139519794204870816888318071696907456	True
232	0.094295909004027666594406147526323344	0.758269431201721384348008818932853915	-1.58635523270999645294485051629079019e-05	-2.24069495261876754236215006952493637e-05	True
233	0.481531704617945206955128446761615333	0.420250535670089203236098397868343573	0.000169122175257559781305608959029499158	0.000177868517324141966362880051984810208	True
234	0.0618509426945810766051466210836772657	0.753387120202214953021442625300372155	-1.05151551500476341829530714208905182e-05	-4.10749291911771091614318047520617196e-05	True
235	0.630987916911373963444455267086747808	0.194189483791026242336427895304586938	-3.48213657924014878736438274012431474e-05	2.98828555502801051479956030776349257e-05	True
236	0.472126249342701039701670383913714856	0.481058265338675920786641032978719495	0.000141667416570680409472318431289172843	0.000163210971946693326208172927791070794	True
237	0.994815274549900219486229339375630616	0.00968427172610124721313342028401530695	-0.000100311876712409748079595102112591959	-0.000137120547514687641293752371740113707	True
238	0.733144533368968527128160700759786407	0.0218593423734776508616048853782330611	-5.73038634817290570872067933793175712e-05	-6.93527737573203518041063541032669518e-05	True
239	0.531979315958816862076294219306852164	0.54919668430521986222340095216293845	0.000240249295176256853420196673953982341	0.000174172867482771180407802994123778259	True
240	0.666137618847107599713560919084717847	0.358679035335148022258790795956214535	-4.32527480094294527901144959871323566e-05	3.44775074341123114652280878037000143e-05	True
241	0.898156130116172676218247802758959953	0.558304858290299680053717403533535706	0.000192255741737350283151769563148725422	-0.000224035793407413116504937667219764363	True
242	0.211622983716457422815492795214168366	0.0312475548112136315814320566992617036	-0.000237129557378331809229425140127472829	0.000151003890833269319473936351984288031	True
243	0.0868547131966616474264263757431997122	0.376951689791819457601269303142712476	8.41014955309198056846067930217247157e-05	-0.000262817974451563962170608565336557657	True
244	0.495855253836436958294785955691266588	0.981670964789929769106107860727424977	-8.83611420190550586404052012144500715e-05	8.85713856742685480730284345182871995e-05	True
245	0.999361938155611770356139814687405704	0.972267557572746205811998005975497825	-0.000147099465094307485194035256566653578	-0.000136945853654587448047505984333977392	True
246	0.455924764316154323417491576230317222	0.656469654545288987362707583499368038	4.39482101373907438267602396490903752e-05	0.000129828961939738563319498468096008459	True
247	0.125201110408910068704235416990205001	0.267393430158027950897761976005664524	-0.000284324304134191354565347351309781203	-3.07092420680189821626492400272851613e-05	True
248	0.674945008250099602147949310973020125	0.920030483837042623903762030395167821	-6.90015179270964791699917527393466632e-05	-8.41947297284697554175466263433665358e-05	True
249	0.421112601123725079180741252959084874	0.0726754469126838708623281639225806254	-0.000136311745691641968686919343561091004	1.22582511104101331989464901341283548e-05	True
250	0.458039672289081404308573905793620896	0.272752511330777125403999023752690452	-3.26346537098242326813540248274419066e-05	2.67738105769830504098314558513021225e-05	True
251	0.642671165004395680747644172691325861	0.590373280771608359622386636356504072	1.66714141513247907069078675694705933e-05	0.000198460038819817558574055710166465169	True
252	0.340180990909662240286307820142390014	0.469348238084103242496050414145465135	0.00016212124447642516252575313327091932	0.000143341832576901586883711284458848041	True
253	0.679950246542372364905086798783128083	0.683546237137171234721344711897707884	0.000165368965274745814951580232455642318	-0.000300404636199100192357315218241008428	True
254	0.613366228216975538273695268495230874	0.368016049904604865954152164728427648	-4.07097546394395674381117001900924863e-05	-1.54880433820211515424671247351762923e-05	True
255	0.738752422235260523918642917967344926	0.797147886266506249632463385655177729	-0.000275594589468709086099762702648259609	-0.000213964196510148034684403192527887261	True
256	0.569363084783622040222392427317002023	0.916257529371848619339525549250422237	-0.00011770433579477031011159454884884324	5.00024438730574155668382932078855267e-05	True
257	0.418182345072806197092764623432922662	0.269400346604962371389006779568020386	-2.09828178912469339731295048787209148e-05	-1.77927012999784588754468651765212695e-06	True
258	0.425027292302467280093658361047380753	0.166818306213913330219522794310535466	-2.73234793407877088581561433163783012e-05	-1.45432534489394628822090952720155856e-05	True
259	0.627057602486200032435829696786506593	0.159507780517330711504354405593763676	-1.49212946092668028345203165397370616e-05	2.44658840243440187663593208614241498e-05	True
260	0.771097691878770813527941723715603775	0.19592086978016264860050921716321276	-0.000145368017426239485470400299779200789	-0.000130094563041273816358490790395013976	True
261	0.341682891579547593255061416091387924	0.638024796100647974559294957343654149	0.000139978882901755754103267487824005515	2.45987230126977339714492283388502554e-05	True
262	0.100828209800313500843278736350605695	0.216918101953089637462016904842611099	-0.000130467270374722612894698135608873205	0.000641666466426367297843908809438405749	True
263	0.88171124147817630354716190744788185	0.716813041429333324149738870325422969	9.45697495234541897407819599755864496e-05	-0.000192338390005634710967066378989655581	True
264	0.967306729854644714414776098465853611	0.942229974085267208087652120466713532	-0.000144864353272187529714959535396161663	-0.000138243257134973797661120492038268882	True
265	0.591790341042506974457534510727458114	0.0280273248200184354322419819645215643	-6.32113541586600159797026022072124315e-05	-1.52757127339455920918331203418207508e-05	True
266	0.474512248168414080877457487316109529	0.0379394604727399196194727105889698857	-8.28749831624864531200333821208692958e-05	9.60146702120899412447230013623341583e-05	True
267	0.937720726708308734782105119930043588	0.710282510610592964947911011123304047	3.37700897057031076038382615247615275e-05	-0.000120084451257718555274736887150394965	True
268	0.873295426333165509788573215979879947	0.522634558601741633319682551166602776	0.000252711055555829088813099211309575269	-0.000221932869579684724382960103231374724	True
269	0.701790992089088423823622262217806842	0.308796221134610432860431757977245003	-2.3340119442159266806276142754616768e-05	6.44964639563942754910174683670921959e-05	True
270	0.816690052935626239175001819835268843	0.94466793953265034622505486984113506	-0.000131134422140816535609396153414182827	-0.000188177823493546991863627800307115419	True
271	0.799405115907433734180193597028886126	0.235278506329712480994801109607918213	-9.13701281846242175062172739004209221e-05	1.99793015517144819004751992578298797e-05	True
272	0.342173272861484435721237501525299209	0.921553084751313889839846999072927387	-0.000171217088755252691121861507023211349	0.00026643028771068474285217940740022816	True
273	0.139430348545308784417755050906022002	0.983134951370598431519140040502866668	-0.000141810136330339277341816129341019271	6.34069804055209451006623077290229813e-06	True
274	0.292739717319486586680805919288042801	0.320144133906943692591553965555405128	0.000243480542347246106554753573136486816	0.000245929194069168350882548486538414417	True
275	0.468200900501914544267743365550593775	0.806385004057920983899204691015622949	-0.00014236618060286035921543504859038402	0.000195076969084195930201470491736866306	True
276	0.548080970465067820788786426902310876	0.308559916920232074859001120739793436	-6.91539783324512043592683427954068324e-06	-0.000108137006753237461372340796260776533	True
277	0.384115036835229056775964815234730881	0.69635009135975983304081884196523587	7.54767088158224545176565276143685397e-06	9.47303049136791223558019590786304516e-05	True
278	0.0688793676181404316072303325320487752	0.776386089065993267325969966871806724	-2.77701776300343263582267403105240519e-05	-3.77637329142118996782114563843550319e-05	True
279	0.468733336669320913321373749054940574	0.71981027100361367909033134616838058	-4.805638508781827915343937228187064e-05	0.000196379087466613657285478440844660954	True
280	0.683601657409767933768475816873101336	0.339741506500773413015515251014842153	-3.69652049550666369277988313423463334e-05	4.74526446648892308212281871362099087e-05	True
281	0.317301188339666317981345005817359257	0.273952061666705942619004801055334504	0.000168462703953407556139657992697732888	0.000220501757764256737314757608386999528	True
282	0.464451319747583616832894103269433229	0.358351308492543395355696835131379099	0.000215778948938612200274682802147543573	0.000117828862841331867120586022304443723	True
283	0.594625307513461793927992405953192087	0.334555845610768373629334565924059875	-6.90544003048428157352812313880887646e-05	-8.53225421147209123554571515903778219e-06	True
284	0.210366331307472601282792720896592381	0.758805192540165654339612143871112093	-7.28429628917593599572726888410623415e-07	6.44580662683929938121721066733178568e-05	True
285	0.575730238397555019812071205331304701	0.483262886043297972973753452197516323	8.20540534645555085782533909635108326e-05	0.000130514491106825330934681048795677277	True
286	0.543073299117271049764848522859427698	0.90939289065284477405642083212500958	-0.000122987762085401229652729485271900757	7.02373360260608805888180389868355063e-05	True
287	0.168433804016325292605362665188127436	0.94182496712212919077543905347170836	-8.7317098808941820116721743862093521e-05	5.41400115029056274631345684543706944e-05	True
288	0.104975039643929385096271013765452216	0.409543607373863914857286533235362722	0.000203609508517597934000796824006017225	-2.00362973760090560282975957173174112e-05	True
289	0.648580789099165523709598847221530708	0.942494264391101045993428648740130626	-5.21439089813276420142007490400562844e-05	-4.20722457871305810406888476063569843e-05	True
290	0.767565238763246002931356823327922642	0.162628928447419855730760198330152142	-0.000101098550369352334495739450103772688	-0.000139593790179511813746147098446536673	True
291	0.622074577749777511489186832391713818	0.76205548462598158891803844021885283	-0.000257021043539540632542979883707830498	-0.00022365254764027909020881251671025549	True
292	0.0278096985927145030800780999192442992	0.613148413409426241712567639052707699	0.000113632436450217451965850417686111325	-6.87030761896185055404602783901862904e-05	True
293	0.470287422945095928582476935282412125	0.633761699012430000397579058063347595	0.000174373751778383300469999942722708656	0.000204014172356564479709105629609610327	True
294	0.598177462771182104323537665659879643	0.664143463014372547131010670649740541	5.26538284452483432368636634180883046e-05	0.000399114961211257735237853027499741199	True
295	0.21121871701130140737502679586973657	0.403741994669744735140649174977696202	8.93296410516022614549997965728142954e-05	1.43181868797356930323575779969456716e-05	True
296	0.536448741362639675985584432148406794	0.122969996399238267739041338998947474	-3.59625239394785776401600651718777639e-05	3.54930707912458590454177409017350427e-05	True
297	0.305903254836661076575786021595258474	0.643080037531033028450628559169925685	7.47379962524627100524734636849488668e-05	0.000105771707931575723042757487101311655	True
298	0.0302105886915033804874486333838363334	0.152297973457914903985592466699108076	-0.000109409127257377563252742817387734661	-6.07907478461960117858251173638068725e-06	True
299	0.30973561785939865954651841895028546	0.782201583324142485866570817206759803	-0.000141185753662417090833531301849393781	0.00012042979006490616071109828970830716	True
300	0.21785016187842732145889314381766116	0.334938776008696131638216553520583372	0.000150822683752908857563258004961238351	0.000183208465739915029937897163622495413	True
301	0.240218552228059403570483311636902272	0.980007048768131911850647863022048504	-0.000119649385183650324788172081593980481	0.000208816926629475548978639349111016796	True
302	0.481565117712305115207717422015221277	0.39276491029652082454289979210066804	0.000125008393783604830706173335849391283	0.000176027549916732518579248403982550342	True
303	0.908482441821697779725608192958125042	0.438987467878436242230213450265698056	0.000218067240074584723287920374841588184	-0.000281116061121119633101776742574081914	True
304	0.667437766212687528457787020830321027	0.189017845386730014761161977963594425	-5.53451636892678481522744418566163842e-05	-2.41605573917129467865956627277106359e-05	True
305	0.717312980540991860243145085754721765	0.568523431735008419855335757673202238	4.34219188851855200260913089618489232e-05	-3.66856487471673673889705747520305227e-05	True
306	0.801361502663697469472964602143853914	0.490120213237410979557753415323640337	0.00020201970970302424988816436615800483	-9.68669382366722808682094277756164779e-05	True
307	0.113794168470958907782397322241115074	0.5752098414705832117516981710137916	0.000149235538166692402125566553058457704	-3.54123431389699614023241410487815775e-05	True
308	0.277971822814278135247111125145682277	0.101864717339802649391686543148496078	-0.000349715532767033518745989613375631721	4.18282676415103476462711633470456609e-05	True
309	0.488923240564848221343272102759126112	0.836793248846952333555516955231985701	-0.00016058854129031898251761737403278786	0.000172591039094321793449486392530791902	True
310	0.502398737502869534333284829408049871	0.86224849580310561119389140777963247	-0.000131992225060000203274662899328910315	0.000139676296514222376136554888741110935	True
311	0.911129465239109960363661553865947119	0.0587166531829568222537429299351775299	-8.23343804452385334209659946029911944e-05	-0.000195035662325202370597740405195065366	True
312	0.655102455936602327335884852167879444	0.218782252882500335125985195218867157	-5.60431736532004816182019779177680025e-06	5.46659897502497616340401512667633401e-06	True
313	0.193798663546357965478521916211227157	0.326612201006578586359267990237728085	0.000203076171517367313809047187019144366	9.57853958876624550444239588430395341e-05	True
314	0.00474136904334754065227524642086151052	0.93291468021227054992083206323965675	-0.000139311180592041178071901331644757721	-0.000128161104837377529916044594795100246	True
315	0.268758657958187378140324643526447785	0.0119985730778748466027287276301401658	-0.000319125387101615811434198460919788381	0.000134669795111818446982756903174320104	True
316	0.616123538222376765244960502959164214	0.573080779799304842219174869932590743	-1.19328414608739124302725763076311813e-05	0.00019289507055933170801266769752901895	True
317	0.210204533120805931747532388885486797	0.849880908249630265802046764224885878	1.22293663750567599048116937254791631e-05	7.05990120015223020941092531328714394e-05	False
318	0.696142522874810682335188860568419018	0.704086242732040590920860106295156771	0.000479183221504686322015841781371550945	0.000215009605041206991395460370055468536	True
319	0.741623446344924545030498899931018696	0.321792443924894526964012523459783087	-3.60071165378240231079631138648072736e-05	0.000120768948801294789225233609500953875	True
320	0.0751927443308705195750774165923257812	0.725187597040628239104373683485995909	1.10256407563730470655313831173174432e-05	-3.27306029456286563808629695195057605e-05	True
321	0.16444776766668964105834472083731478	0.136872666778675520555905237581396938	-0.000411506242349113156350684845997495612	0.000206368681474584503455624683301237808	True
322	0.125124325218217633791192529393944955	0.329779824166215464252355927093830885	0.000175700998417080361676389871899065882	-0.000114029742428525210235368884469099567	True
323	0.878901987436346052760991907112091747	0.42637634214163194980404043877932297	0.000134410684400908766588819712347281393	-0.000138316023013757428478645237892620485	True
324	0.768196624570284084487031451929470547	0.853785991670637674257372553493136877	-9.6512518999322273189118810652903997e-05	-0.00019415425157999947653567023245939015	True
325	0.753244024094363101592380590137676291	0.688767799878609006187153867486927095	0.000220575095232753891304873440639917988	-7.23619411062705077859685839677307629e-05	True
326	0.608588400623551838719290362235888255	0.927331745571962512472338749555240573	-8.34470092096121427355522637405128822e-05	1.80686073585409189093136795611862617e-05	True
327	0.352806685854173091641005429518688075	0.507216332139861704087805685088973942	0.000134230305763631419873138920471422608	0.000135731045008169935428479746162046428	True
328	0.224772671959535063552483631255601935	0.269634519439523192802157495433193896	0.000521713585807772690622484614972017597	-2.82295978185130537258889692302653462e-05	True
329	0.123110465900186345776751869403337175	0.442063637899704720433118150032017627	3.77790205490394278168691677578661186e-05	-0.000200626712315147906223300226476427652	True
330	0.438067454274095974958011011535337066	0.717235075847855928472994063215659986	-2.67493726208134585693922146937122619e-05	0.000122359474281596624540621832792836223	True
331	0.510821047848178519040833965912081276	0.304277263364873394176533240985671746	-6.20382355857790395378082145254970905e-06	2.34501627620917421430900666116767792e-06	True
332	0.980572012469622117251076095584211752	0.179579148805936415730032177016346808	-0.000188709758829193143517808904664346933	-0.00013143840953266635529507890835842509	True
333	0.67752024597881085494519913703621699	0.48165663630999433662346069696188424	0.000103528939399571109292249614527312363	0.000183988550225762706975210523868085572	True
334	0.532320471157699476351285361020400829	0.517501432933313113013550618773951654	0.000237947655709655981313038878599366742	0.000185830712763537315679926488656382428	True
335	0.554838221683528577557545306770850702	0.455030998909964779141435233345459126	0.000145662119512701749940624320823337554	9.0348442691820729233407089095618023e-05	True
336	0.122792632866507210677314371641429114	0.233306655967943397348602954109405004	0.000379136676425413080300638125496863153	-8.08206302204352264121822586625225207e-05	True
337	0.321038252129888636077738151201744568	0.663143485467545301846888684915402355	6.19048728400718707385171305097886082e-05	0.000116264440980909032262851611512267826	True
338	0.0747011190841624208847961821916410611	0.0925846680682637434396843004795585268	-0.000249349130562413156008603059373188144	-0.00010756809011145544648892439059431548	True
339	0.108098323825988610687601720616826202	0.0350719284796855960659960202734103738	-0.000247902615862427714145630550443653085	-5.40879257115893269413784636213034441e-05	True
340	0.999162140500559145460071017529679311	0.0702862550483231658112112999491512382	-2.1396854697434494106886590520627952e-05	-0.000119614531162523037672533860906336554	True
341	0.543234149508545415677639685256238154	0.249085616436595884214277034324141708	1.03477215270493193410022063311785007e-05	2.28783414007767154126585347028439486e-05	True
342	0.234599110968051929109222844599257056	0.456494259979738351918336425166069445	0.000104736163995196752710532514808493152	2.91436386208108257985924854818288224e-05	True
343	0.708364940515107541502035721541342575	0.00291289560971441050160569115580199035	-5.68801313590054884686044125256456335e-05	-6.66582643248969406886156416320389803e-05	True
344	0.485345028872946917075372687783832964	0.955952981759350631950488232376233094	-9.6191243415860680532701816368151979e-05	9.4242724061114739795789093243338809e-05	True
345	0.764555923325532700208330421289414798	0.774873450041154224290948555467682726	-0.00012836749778286698052875157842155986	-4.82896386838845689782756224243373093e-05	True
346	0.721693686280830847045599462142241485	0.920512994148445753121579839494314152	-9.5422367994587680457468160247145178e-06	-0.000118706122645017587253881369966749935	True
347	0.0429111978406604613930545821465312324	0.645557582739855692120986806330483212	8.14517918909819522320395365863201926e-05	-4.96410409614534625430913658249807469e-05	True
348	0.0476559442784539610548328189272386162	0.0150722181840270562245848282397301153	-0.000205338193393996802495007552811550776	-0.00015648417307260264835951842580380168	True
349	0.610952517452957904023579666869759496	0.278906108536402934386774369629058127	1.49092850498831480537588468864035573e-05	5.3269714715824847635887565057165311e-06	True
350	0.957899797104483671538332256962890953	0.4237925618964215374630592132052917	0.000197404473780442287105167515386886793	0.000138385054079493387996654976230409443	True
351	0.588009622103386672449394457209876165	0.630483365569048290216354786254591952	0.000188449345465772706024047406730918321	0.000428240958093207031877414116757428072	True
352	0.282377983160748127228654907754054269	0.537520001745701859372731079293907975	0.000117570953245569463278177086343705603	9.68637718814124576172589768280172529e-05	True
353	0.0525419940479481414051160280671628164	0.550635173059245787124619819250596564	0.000152549674811893055121870302378461053	-6.29280420153523196393273842524487536e-05	True
354	0.0928795602771808650430118297976072859	0.269011126347647598287707046628640349	-0.000223151619589864534931687448065584015	0.00071960909707208717684233178151055923	True
355	0.14164912487379300394888939431904729	0.210652721929573447535362600468183977	8.53422574175671181040179605706889941e-05	-0.00030570532082664590704283612841007829	True
356	0.0473996449586067377397764832044189063	0.221675644697386183157523932090518786	-0.000452467996726381544440561446427058199	6.79917756106912792064461817726259309e-05	True
357	0.0606439563869338331650517244998929678	0.90757405097765821036530740601949288	-0.000123799665211210268186180343119799852	-9.23464654505434654171332829186229183e-05	True
358	0.655820284849919150167323272490042757	0.676188471108747125111994129881268464	0.000133050274549134014843672894287547701	-0.000148117070315737011562893806669494474	True
359	0.323164319962259303644958461140321555	0.495540874318016704631809559790591932	0.000139348618527254372721877050473128147	0.000129257134043848757460838064525142951	True
360	0.591610358182784448916641033901233151	0.787064311450798460412113717081279767	-0.00015735887889104030056902791478123018	-6.45310174943652277193432130816710845e-05	True
361	0.241733145418585371985881730187517	0.831966454507636021849264083027966391	-6.40707903729567005044713974653639428e-05	8.91032418038259067472003373694442567e-05	True
362	0.185817349286126747686222774912076482	0.10818278141187832265229811480807592	-0.000430550815434005057809611922752130064	0.000201118565648538435834952065503055806	True
363	0.518795490772907549000572393916616171	0.695387423020040377288954495012353335	2.61084459510005679335873354765109126e-05	0.00019836892998844174887543201023447617	True
364	0.698648511210857922570610358744978095	0.425216191469065958948781736210577273	-0.000230200727397214033446573371180299813	4.95619510780140975607990865802928982e-06	True
365	0.239419559590084782368366417546266642	0.239413072193837545587861759866998537	0.000322766443688447529317353250482181553	-3.81356752030582187580658485112449848e-05	True
366	0.36442219529139405070998232700303996	0.337305568755547842854319601149620154	0.00022580174537801692731533851807194001	0.00014864838376196894888606218089372953	True
367	0.55894549299883967398150092343850089	0.104510201195580973149029754128784473	-3.20591119290411655308960134410795268e-05	3.8934372378514763866146517021995041e-05	True
368	0.342893793395035085443462120235191869	0.263328004593250050075905541911750944	0.000130078362041754185815010435785810275	0.000180019851550107776486098612084980855	True
369	0.934665512722932926239418325218121337	0.810518300465781916579920771493153708	-7.35283571104619169224860099072419707e-05	-0.00013717529604738477948712716204337621	True
370	0.699914931871500484103748938960510155	0.89803431874807799198048803945124521	-4.37901427327639226489228462385703204e-05	-8.21674514158419272852965781824875833e-05	True
371	0.391606297429538943372942872322209272	0.500905455453221816217940268690278067	0.000186237857782631016808526036661426543	0.000159164813063923036698327232526207527	True
372	0.303392333150785409067231205684025663	0.837077781885268020371168296873152996	-8.52416101266745796589129117289512901e-05	2.77788708176936086731809523913196679e-05	True
373	0.326775253223045221032127686655200744	0.849143600641833622515493423602166251	-0.000122307360579674041907744228789035622	8.36394068172433053838020784927947697e-05	True
374	0.117895386479788343631880623562785565	0.926587139459674819274720544721743425	-0.000136411642160866112269556590889718944	-9.34910163170314309152016090835258598e-07	True
375	0.483362473114502588136114160356346801	0.51282050670995935790293195051672685	0.000208162581400495916201167097012406704	0.000152858293945784115210126610220675554	True
376	0.0474396412592637738855105023418639212	0.382789108700189580225207241465953914	0.000134187453230711532919748916667463776	-0.000121947581340190213398393548621538267	True
377	0.0946970921469670155221259390581352877	0.961648439421403526823214103469692082	-0.000129891933313993050796510425762444245	-9.64428333442020521589209180570174908e-05	True
378	0.934516535662226727649101773675101026	0.284918209575055058285417850961295135	-0.000197788141917468379884647757158208028	-5.93098677224843012418038167158857066e-08	True
379	0.95819658751583391574187532134533526	0.736631866943968316355010368232040679	-2.10714810676979594387113553223788496e-05	-0.000137275392928378079007937373029286332	True
380	0.301486745644756459971706453903823525	0.115324303366901132735470004546368414	-9.88433479833541354713549422912965942e-05	-0.000386199583087878822109677728733977641	True
381	0.406312061704378280957950973935712458	0.793940782516123528322355277959638051	-0.000139932379363797258217960943102601797	0.000181019122942385048206813084974196591	True
382	0.523033107523997706560630172142150577	0.454182223170857888797674850114136473	0.000143475232271300978375490482948602494	0.000171506470246542758098513064019241005	True
383	0.483025194568318141982617878338590427	0.750936091300585362952338657417099906	-3.17289448557291964111439618206610973e-07	0.00016461208080255718856001058514595091	True
384	0.508420913152865931907221023460440956	0.123058789977030172274226027994252891	-3.82064652929614252721791298977555774e-05	2.58640873870648479385285423124401228e-05	True
385	0.0254092620429464902712913819519105136	0.673602228645471818050693494732342481	6.31078529425768063053900457066366839e-05	-5.67805364160337228550958557029109332e-05	True
386	0.694020407326024858252783339083740068	0.585150202800163747942566721502337887	3.2574198952261460348797226924149976e-05	-4.18271392523585618314826399821808486e-05	True
387	0.963790976921169232210006423120752166	0.155978950482948728208657895375734508	-0.000144615011420130741111887380478476789	-0.000161329108092813281315323519518520232	True
388	0.230795153903767709547738845120846397	0.864556101162365797931516894091648349	-0.000152299536661494619880746307808576857	6.26252292217432495957928455718254063e-05	True
389	0.76087097875961804669421665228353347	0.418124362958267379702014163373643003	-7.08917278990716300594736375944841726e-06	3.35578351722974356518915718193590578e-06	False
390	0.31986730487465107054129251197948039	0.903315504646140611195027396913755694	-7.83034411019087001966522111903480866e-05	0.000155546563850433885938937520817497341	True
391	0.315071944889625359371691509087869745	0.0106182129318170652625156145513515421	-0.000169401218551562139128122814488110908	0.000128326985080853042256153486533136863	True
392	0.637079369897797600946791981421223343	0.246160379964725463763608918402981754	3.11841718727489658197404832760071032e-05	2.39752436659563014381349305649363415e-05	True
393	0.192197371409528037642050711704508345	0.982531600025186776108738033206456144	-0.000112397113900988550887128896275102402	8.05282275623383113784850023967944751e-05	True
394	0.425917452508251212601955290634723702	0.846247522371423062679298144625824213	-0.000154514268138633439120506856343492261	0.000169268567056462906084039215970957741	True
395	0.858028388437449055237034173351481871	0.450140425672290218634531377239014559	0.000189177120549097081201336260974072054	-9.72106670154589871017153340180071298e-05	True
396	0.272717350342673813631832255743941469	0.242157579188038154735506905902401275	0.000323254565637465838667519718825243936	-0.000267911175235830784629747868763408629	True
397	0.907725602317115107965154778422059479	0.920400058664550390104795106179818074	-0.000143366697506645041821828809085261938	-0.000143160587958396414664214950979024614	True
398	0.681590378874068466053877677011144861	0.613827822971449687864462497076251174	0.000228830418578922013248424333717832366	1.74996236678282202590277120623727404e-05	True
399	0.00545280348899418726570214820003772643	0.889858746587637583070178990759894712	-0.000126993238080140550015991576929347337	-0.000111717469821443919448973075061138927	True
400	0.340191562260198351263749315370871738	0.0405087334778595686031571218750571186	-0.000191717476577863794999236828160679759	0.000154397359372289251693556480744184132	True
401	0.829159216364940539025264473742198748	0.190562516658396380650478599669234789	-0.00016724838049683296332199369081926851	-6.75610363380832541323588765542102256e-05	True
402	0.395359123078840441836111565437402278	0.0536564443113102847481006440572617674	-0.000153076605567404902176385185010920472	3.87453062172195256799914589356329151e-05	True
