particle	x_0	y_0	delta x	delta y	stable?
391	0.314978131074542578587490420034916572	0.0107644184760183974424274051732142286	-3.46005264762857474779344034707764832e-06	-1.17217472928109563944773626033660742e-05	True
392	0.636726058016923793347099680625905393	0.245822575872339916769030770004683202	9.63976909378406509370520437286104606e-06	-5.11883513823401520953063869547148642e-06	True
393	0.19236680967836986563692935144228262	0.982444098104098038509270258258550526	-1.58212094377988162522483242322308622e-05	-1.83417517906580644817122518513298303e-06	True
394	0.425751749937761247486887315809211773	0.846348227783448869830164064816147459	-1.55564783358181033106072718335291903e-05	-1.6852385477735439098590790244801817e-06	True
395	0.858227816257301517908045088203446714	0.45009914507388102142052186597245838	1.95118179847511733934743331989263282e-05	1.11342949132099781673664391996813945e-05	True
396	0.272969015240760016554735025416259473	0.2423329790131773050149449540091458	1.53380654666044345004101142649350274e-05	-2.65813779131221537469707872574911747e-05	True
397	0.907464011881470747778985119904973528	0.920404980750468531588645276996551513	-3.77544492448926019141092558497522517e-07	5.41426361401269755794170343005472655e-06	True
398	0.681886540724735300677868987982298635	0.613882491096163255833792693088262196	4.72911604610238453149884566383577366e-06	2.40897480076846171243566522619994506e-06	True
399	0.00513461546575368269037052792186055549	0.88986689664332725065235959364287476	7.5410085653636607073869408933258388e-07	-6.53845390862316732630170321335036018e-06	True
400	0.340260640311779779292569370481543452	0.0404789612414068123083923323927902384	-4.63964651525645357025792570599869648e-06	-7.26301149433591844933067999772952608e-06	True
401	0.829481417474347282791744624466616885	0.190131636196203954218241506225539078	5.56556239695709557940399221428085366e-06	1.74385468531508302199672856081421311e-06	True
402	0.395442693370005295240665147765009792	0.0536323686925002632211906948688295707	-5.52980956562327833653018046889961836e-06	-4.25482813556627757629430416302709074e-06	True
403	0.450956530797451605698685442035442898	0.237277632570888759727248986542296581	4.35431002157033264102260491573603441e-06	-7.95474520657155303904984259838835627e-06	True
404	0.855846550170481100413979513006350641	0.664986114110127520402659686376226908	-4.64102727567723693608190884601848941e-06	-1.43319625945738406590970796705753388e-05	True
405	0.765500479631224087793718891399678871	0.613099817899896813389938245716663456	-4.18915139386313141169459143652056775e-05	-5.0268576826141681223874292491909874e-06	True
406	0.651199254341724841874849754500433716	0.329776076446471116103540747173948468	-2.8898124561023961326342168654313943e-05	-8.83696895990254477499744678521886086e-06	True
407	0.653660531319343631047505366862705129	0.00544199339330318629740946859829364622	6.12504237204294566659639466636886946e-07	6.06697063670440311934164150899444335e-06	True
408	0.423718330763977817232503042771337135	0.881443914148574590782957700216369796	-6.69808063417252307164623771229442144e-06	-3.07240671021274881521110004621037455e-06	True
409	0.0438607953963693821586111149330741024	0.773365477128596339028593096734800032	-1.2894677860014790835258523115685233e-05	-3.14855722197629664692587797500356842e-06	True
410	0.258366896162265527323213710392599071	0.209728003456159695384821637253388931	3.00295302639158644033326000072056827e-06	-2.1378297889095862722582979556420085e-05	True
411	0.135950299983293596933399232600163769	0.183422492276649975618209335781640833	-3.70153384463265790761423612557124344e-06	-5.20567418803380025678006976531633229e-06	True
412	0.101585208937529357081973012477512774	0.347993540414130818552457551151746804	1.66497266225511888168275223269908612e-05	1.00267270262771449969519860237806433e-05	True
413	0.0464361351061775642242275041454109476	0.520082063776535232856294219148567641	-3.02818055881921629960521149590674639e-05	1.6691302460899792572290853362540923e-05	True
414	0.927236863005895482607064988111318633	0.554742328777075004272344951986322941	-6.80173877925405364664475921583988543e-06	1.29273347549654159707328226908614717e-05	True
415	0.778413570048983170465690200673197742	0.305602589837638410200342195509639462	1.43018108830300645293490460860575557e-05	2.3912523060728758775434972281854927e-05	True
416	0.0534469322435341715537974722421685386	0.114443506649949235354138698050682009	8.43682078978526004149126544051324795e-06	8.57403052822840092569084881730746214e-06	True
417	0.417558152524797598920445943372354453	0.979879486612298782279955135423735812	2.52875050397589856356148504235023493e-06	-1.04730215421854234281623299754075727e-05	True
418	0.0840706097414392516002333732951062596	0.15733680935831211181571227478781067	7.78086175886149140213298538683721391e-06	7.76029244799272865021849238060194646e-06	True
419	0.928166286497639774075685411176005882	0.121773061573402039298700471456859879	1.66260855276650240679619170479915883e-05	1.4373196621980775411099292656797389e-05	True
420	0.274184317746986842919930502636000773	0.598147875837590577601169427464312475	8.39396806568437673792276940801833408e-06	-8.35318868897907869550507486871265077e-06	True
421	0.274038111025750504472115239261304039	0.0453413682686992761739191174315375075	-5.47309004909508265255846046277468716e-06	-1.00647033350355356358094878724964516e-05	True
422	0.34233573951017281628096643447713131	0.159326112866977763125061131649933444	-8.07255777730786026356364773316931226e-06	-3.1529813559388318347421287315741584e-06	True
423	0.355212305608952939348601136395885859	0.212631928224193221972564630119036517	-8.97913000109326183871378834477413734e-06	-1.27081602074485866819927362947109188e-05	True
424	0.538648178609203953663818106979700239	0.211051401877333809553226755906126319	-1.96609167254910590286484356048205317e-06	-3.87054116670836073088819105380909433e-06	True
425	0.479016336183758131879587189322476247	0.663817199721381138903339639545358081	-1.20451592071633133477205682845505151e-05	3.50591921827345289122155801959002261e-06	True
426	0.28244179388011458920888670738205488	0.628253130102406798910857354670263727	2.71214863002467516916252048762942822e-06	-6.19384057839204005397007227918453132e-06	True
427	0.900852409318348008155935494884490451	0.522652171168323672215805314888541921	2.96025599798094754892492041067259916e-06	1.63843706296484487625239718368871647e-05	True
428	0.475397189592003168374272636903225996	0.314799292521760979045261309649632233	1.42165279794526019405255826455514481e-05	2.95653880663670580047212290830504699e-05	True
429	0.80752074780047575096432565293538754	0.899341572086439824771532590355839089	-4.79170021896518573748823019828878549e-07	1.18010032502603656746917902215818232e-05	True
430	0.985873724100483247741394537270949705	0.404226970232142453726262791889196673	2.16282336924370822708642154541042544e-05	-1.10569105476367082826848664813777996e-05	True
431	0.397125998790783968912000812885877747	0.825277243207752683843433573946690895	-1.27127997561279332682617586122340457e-05	-2.35063350714101227036241177016753484e-06	True
432	0.481420286837416086997469064676945768	0.13794033374862316124614879132515158	6.72513500839969373142169650004854711e-07	-6.31407555858850469332933981209405513e-06	True
433	0.163541496854428768080603113711654083	0.270009117926211325164636787694517296	2.03555587978344127024885324385482203e-05	3.3640849772423234291483297594265266e-06	True
434	0.757700458331663203697191971450649645	0.392541454303864956798490793351051314	-1.35403615860665950589401964832476396e-05	6.20385984850591244589529920737205495e-05	True
435	0.653977164742629117390805484917082377	0.563968060841198785505946606863103603	5.89690502851562185889897401302879207e-05	-4.61453939746190224961859456243816529e-05	True
436	0.330283960556289110516497504969263053	0.128642380592747526222873772604897505	-8.89120433464832766859420539350684544e-06	-3.50986984612634347371872631080455163e-06	True
437	0.35414718981201856822648821949035049	0.613436811847608505774978542306232275	5.71824028058203339950266203540705846e-07	1.11831245082792456979330286435621672e-05	True
438	0.710223835488732977174430064683217066	0.263065311873768670480860074952717336	-1.68141484771100720522437372850458138e-05	3.71631575812334418044659612711937719e-07	True
439	0.485200359701821294705177392931007639	0.691749890868846631896144670953725863	-5.4226256183572781820509840855258994e-07	1.41632850775869905637615047008869212e-06	True
440	0.757127107554354722519377939180425018	0.274163669783258761868859155364337777	2.7705654417434103111964995049062161e-05	1.08857887151777190924047768630665445e-05	True
441	0.905284762233997037768823872294616537	0.811940374303384086646978118812136627	-1.12280360136001971602600075345845836e-05	7.05829021692682273602932119561473144e-06	True
442	0.223165813417649074162048053589348039	0.540229561487964492457433161647653298	3.48383601335723026759993636445101283e-06	-1.35510525497958317295770583375700846e-05	True
443	0.553060718174788154496061479679139092	0.0765589028289721343429369042324920941	-3.32772915683805797527795676539385046e-06	-8.21349268841441650952567483075356133e-06	True
444	0.0206468180004300350071860915701282492	0.048942912728968445085233727828278816	-1.46077831418880588193146615293997927e-05	2.10101070009997239227793313796549653e-05	True
445	0.0789737257562332543045588791805153817	0.019074904679582081835935053554955146	-1.07568848022590284470174795583871381e-05	3.48549146040119199368387185334654259e-07	True
446	0.860260270776147564755100305141283814	0.00276896265359217620955889577483490649	1.34227598458031382485802701778716892e-05	1.1188005949002869290002404615060377e-05	True
447	0.146173905950744770890719624563780759	0.572815863045756586241530571938271708	9.50309012825677700754466187316692109e-06	-1.7130517502119687429119305231982867e-05	True
448	0.774820538577150949377663634899998281	0.697952972137448978421784960634943138	-6.37043176697095024684305544345086732e-06	-3.63455858319807111639537245347557542e-06	True
449	0.270177096840357984679238474736698016	0.338977783098336011146012462669180979	2.67648140737494747544378982379835333e-05	-5.91019351747310306897702982727256198e-06	True
450	0.630455073143428577617874647339642771	0.0187558579506262050553632314853987485	-2.42648874205396672150317513534855031e-06	7.5617938021289682620236908773238994e-07	True
451	0.465925679512910230288724871704915867	0.601634618382535258096174082925029991	1.28075654225710551129813943026380632e-05	-2.9548063310332524854058791567721702e-06	True
452	0.126351480874414445104875004549592041	0.609111918150689674950787548484902775	1.38563053775350572248362357856035644e-05	-1.2051552809651858618220192033077222e-05	True
453	0.5590609675424840402326706531588372	0.51043720275006861686051654563384824	-0.000178618916430809165552950556855534239	-5.80093805162074396185829908598150168e-05	True
454	0.635634392741888765842112997766408613	0.519638043299270901322470472843173971	2.40763994598205410650351475484222322e-05	1.51145343578603113049415817645687841e-06	True
455	0.715159479028675047942891892941439657	0.596704299704425039641486995774210613	-4.01661507803402928337666219041168273e-05	-6.90350886115027615471019284391862474e-06	True
456	0.829372626714784305451178631420420928	0.683942137602513645128081859036442046	-1.19992288493720899167388577226575956e-05	-2.55478798616125442807976686032373513e-05	True
457	0.0895535865746119833552257396289467596	0.671893534748267370591453342400935619	-1.42629634605242496915986758362779605e-05	-3.46023754752216776137834677897838546e-05	True
458	0.778694461698360668081433745187429344	0.438298819292949126604567494616709378	2.56080139286362467730456233239872928e-05	6.2393323787071918866177033962069265e-06	True
459	0.835979989905602923784677838229615956	0.7598813523630554665189391846593073	-1.64776844620250073940050695580107235e-05	8.4369585118190278692053411580275973e-06	True
460	0.215951882016748316389063339086772749	0.0899706639146746244391379829391182845	-5.54659332900259987321935479979454601e-06	-1.23091583537423806041412227690641277e-05	True
461	0.615131814657358524360856204146054898	0.731768857244623510987028425794079169	8.12518648054722716181334589978313237e-07	1.78001783843173450833252276182712154e-05	True
462	0.168443022982341539798920818578004059	0.992081187840315884007870971450035132	-1.54973986721933324285007790242740578e-05	9.71899304393582847280759010392272334e-07	True
463	0.252322052965985805185659702196813063	0.637464454963419141904148434979385057	4.1456244944518796847532305120718511e-06	-8.88458517062997997730626443795045667e-06	True
464	0.327421588409130035238119766258568497	0.069760602343258128020897232670666525	-8.79133250723532018014444068332411507e-06	-7.63799863564107676161514660758996938e-06	True
465	0.303177676962287641430808353157289198	0.589752695032486140884415214510461306	5.82516420269146951127145122734048398e-06	-1.3643004323841877931688079288724232e-05	True
466	0.99587174747831113159464707948398144	0.143167250776869893514543893174281358	1.04708633361702321593237714780937036e-05	1.12934721727644057328332916976543851e-05	True
467	0.471986215775700966025872021788186586	0.0731315816477904572702972796333915764	-9.45468009897950742892856950133547853e-06	-3.31734304957196157228934886915389314e-06	True
468	0.225699066701712275823769386460453767	0.426482401112654834656445681844240238	2.7737692230387417954630176497874311e-05	-1.38277899108750994487663882675978243e-05	True
469	0.175670548219889417225526412619013368	0.715329378778090751274498961411450073	-2.32498395083799583139808872792386081e-05	-1.14327701705056747763808417558968722e-05	True
470	0.939167939198311814108535482340337677	0.0590795447343786141369555135650323386	7.92489561763655490311778455877823148e-06	3.20565642604611633809487444561719345e-05	True
471	0.111500935932073264441092171693037559	0.54229951727403615233273473793502565	2.76467927248854254148958930855359503e-05	-1.03443134734458726681690956442860754e-05	True
472	0.568096089740281338307118223390918346	0.193001705610053464431463404843649535	-2.23837204981721406010431174663574438e-06	-8.97587768723784264008002489786293766e-06	True
473	0.199862619791023495009903822203549268	0.879911623090504841773627508101443091	-1.19264764965166642804327999971543532e-05	-9.44304759261386643467863159246579616e-06	True
474	0.506699076385873379182521678949616597	0.479813494654381086679858182917914259	1.92846261196367848552782988208252183e-05	1.45045468935237283286411627061311135e-05	True
475	0.741346239747872764379414768733747345	0.481969294890710775573222469398718997	2.19850928243332887320045004377234363e-05	-4.39466519474653141638652783179951221e-05	True
476	0.67954441071714371677617794587726747	0.736574669468985047351169497877741286	3.18860753234984480748887138469297995e-06	1.92945206204522530957734745014882287e-05	True
477	0.193687166905414530957226156450142545	0.00476759195632410616935827451778472205	-8.99653831707479074245846733573711675e-06	-2.20077704686119762048298520458876993e-06	True
478	0.789456603699524204205772600218442261	0.759169610564967112875684292494756113	-1.53281428852421549374802379027992127e-06	-2.93919584095773231244125148392874121e-06	True
479	0.582178573426737606586366396913266695	0.0689700072545810012850289226238320905	-1.39645926945918833513363200121978353e-06	2.09687151208030411904692500829113996e-06	True
480	0.275570061297616872143045128827799449	0.830611341857402427923675616385971347	-1.4578052419458680754593567932621564e-05	-8.22182798999918363629672648768446051e-06	True
481	0.268048488241034813391611685485418398	0.865779127958362880328199856440318288	-1.59065405650285921044059268419977597e-05	-9.03012169392449125118016777132946831e-06	True
482	0.364514685409711052078473698801998686	0.281964924237636776870501000407868417	2.80240182071643054667675044925259747e-05	-6.01357392644942452493934878947103566e-06	True
483	0.1049410056866789910163106635209256	0.290065611503608321496512074807167424	1.45422297788822501017531337933696608e-05	1.06957364698999682059344585911110896e-05	True
484	0.568124187643135067387182266631337987	0.224757302342190715238780532806350037	5.62972066650249127631040870592806303e-07	-1.09205935115173397914522448368316761e-05	True
485	0.502839274856862494648053997511720972	0.892760567573321683727367419384828587	9.3155579646986751389033466834781034e-06	3.70083288958173504967992228850238703e-06	True
486	0.216467340951566923593649973130191136	0.640245540815180800531779228637999575	4.73524078526481937190684436284947502e-06	-1.20101515989650888999111026439936207e-05	True
487	0.841852204352054870523448383370911118	0.506227265752055150533216049803237742	2.65299134266917560418260625279928059e-06	1.38907469068606084873115164573819439e-05	True
488	0.192608613620339020413281430800658991	0.51294524920262676913254678510669353	1.19045993269103296448819931389346086e-06	-2.3429307755175214892780231766886333e-05	True
489	0.604490991066648816635989165605249748	0.454598155551491523601537667411133677	1.31934270352090674424626672633215766e-06	3.30526935169781386470740717617279343e-05	True
490	0.221633061317490996651546169098988815	0.936949706840353016663241192112301775	-1.52568797984724040064071731943824284e-05	-7.74148155849558072834601339738522628e-06	True
491	0.496379122210995731286875677912239949	0.808731864980835647643697599193961727	-9.92379104292722170207654428990626096e-06	1.18367096754747350218004161884687477e-05	True
492	0.0739711397385071503734707054378544107	0.40748277952411603614877593288145124	1.73145873777946451121121381394169517e-05	1.27648259485963818610014974351904694e-05	True
493	0.961434061364613599292558538561361355	0.128035723859254218946571524725886713	1.89160022047743396996289416515154864e-05	-4.20013773618942894790524221320436832e-06	True
494	0.990050472362119306217222356097864679	0.678329255988718701813598746363799601	-1.57936749626581677078854623704336603e-05	3.54400144441972349705385971455167478e-06	True
495	0.0476635238362136944053205964018367696	0.287780817936266992596771785350113659	1.49468293205877428603982210816093203e-05	1.27219915802391420827112428775663683e-05	True
496	0.949194042966293207129803882273007005	0.325038895280235745396722966001680212	5.89474545164347470550359950004880693e-06	4.80605406609853375162411664887754069e-06	True
497	0.984669162472218857225229238042869538	0.752572653217344924849566512892260817	-2.06359543944903465493044973755633933e-05	6.04286800247846691635616070784224785e-06	True
498	0.924724700641395835391899622791915441	0.576131340251196606772773657834041601	-3.59865343673413044016210129789207985e-06	1.39207199732335251467029828267013222e-05	True
499	0.324405865709000427065016756675458211	0.948424324231820252102039680723222878	-2.40015234299516860678091210598832643e-06	-1.94528972780841192881816944374934877e-05	True
500	0.623181014302506190642516548758223831	0.394299847213459884260522266219158155	-1.87704799039961438423412192492720349e-05	3.69484634634232631141062924922895004e-05	True
501	0.389145460149256542583644994563295423	0.573022247994985393898172319177274987	-3.10124375438923896410720018743218182e-17	1.34450734778179992567058897378153927e-17	False
502	0.288483993484097561289533851868173152	0.995714928919326470747581286027982958	-9.36792652826992236525657759868685137e-07	-1.71559978520611554959790560181834779e-05	True
503	0.75162416394667701011791605931482889	0.932033332163386634026310504018701894	3.61158074887093579359599148200566183e-06	1.58040912997852075251997805851597445e-05	True
504	0.0688127744102515231839484283257251077	0.98694335364590634576705164727339075	-4.45956035623665759230616741831755085e-06	-2.51351013042752677557334647584286697e-06	True
505	0.98603297309496289225273134446861958	0.852327413211367499575124460185384351	-1.07220104168514886714459733925872411e-05	-7.7383634067949863704186458334699494e-07	True
506	0.785953654153694362075922133780785593	0.641195522893709162108475281608068247	-2.99739928413140450499230539271061792e-05	-1.19465536405004911482180521970739481e-05	True
507	0.961319012961923401508279763669778193	0.613405717882329813197176053456050003	-1.93457437519312284455569431253625231e-06	1.51321134618346436996166965924974045e-05	True
508	0.75505323000408585811025350842364311	0.961804101856978065918430043546528717	-6.01943713433631141248482598012019594e-17	2.25892226803150268962414190534104743e-17	False
509	0.163749524052186129646729595205151634	0.539003919100099519260439128446424267	1.55548137941666860934584629835522172e-06	-1.05179743027056156541229198641687413e-05	True
510	0.4224028353016739104791185081039073	0.316923435694512734083659688670263936	2.2744571987393736231168385459959761e-05	1.08822836285661262425284176506291923e-05	True
511	0.752128426004641356008706478966664782	0.644608802228875721396227652220186735	-2.82265989903691213974697593827923458e-05	-2.69145360306277090763882395602218463e-06	True
512	0.10976739911200795302366718939396689	0.166700588262479860864441089295082949	6.39803392163322324394613819999036374e-06	1.30554719664992472360747530660025419e-05	True
513	0.606473404568091423565248592773101724	0.9914356139129422365199227478512886	2.70419119688942991616595301997765399e-06	7.79468693809839361373673634424039428e-06	True
514	0.592312688544388411168200621305479101	0.964539013630606307941865799026607593	-1.77147169560326241522704552509384628e-07	9.29060394286786820861708261608788816e-06	True
515	0.697104340500772663956173098963415152	0.971758659050512918937496029526175889	2.86394564890046434604082900423041452e-06	1.0944708274916751557407612985589861e-05	True
516	0.86283641654511408956592482041066914	0.037113496300379904553529628740429996	1.03347597028512535928941608805933912e-05	6.86692514433191690143118665764919537e-06	True
517	0.430717334954756499904855731485588852	0.00278524134938560123419911413582460753	-4.56511672736316785394456899425444164e-06	-5.9534830001602730583821973971665922e-06	True
518	0.366484259943723283740289610470347894	0.444328851837227149936534987366802917	2.5896371007810144578802885133222634e-05	-5.2579217161152195995017119283944527e-06	True
519	0.815462311633642032792621793198234985	0.810781673499218068012996043986866858	-9.60090760274670772761548284154205058e-06	1.17154015523045655479028074176624118e-05	True
520	0.308742243366162094657161755148192584	0.709006692184120393128915507304476662	-1.04364917429270346623568551739861382e-05	-3.81558839896761806630710571254474284e-06	True
521	0.17705697717079388257620133794968919	0.648922269484810777738120503262228689	2.59732566200318496589766456880359782e-06	-1.42481324478385753276747539160597592e-05	True
522	0.0147914415877681722278094298281588439	0.704380524567046904016080864548551061	-2.1298189498706905326743058905847099e-05	7.09017613799405320706162286174733913e-06	True
523	0.13730335335961718633389548222872242	0.903091891780995185319178968451060962	1.18723270742513708236778381890397032e-06	-1.98462184752390652821719678117611281e-05	True
524	0.0256394003328127677112801448654855219	0.960254520196095002050579404024361649	2.62130807982249479473555082548588684e-07	-8.3124328725587392836578303928650287e-06	True
525	0.657983985292148092191571631380552938	0.503929866739270817669183842315029111	1.05990500708683457844222908918698753e-05	-2.17497420165812022059932362939830691e-05	True
526	0.920397096003302456989101952701797898	0.0868936586907213750260469198453156639	-3.05788536170109861409475310678997343e-06	2.09449724311324342820063858163908115e-05	True
527	0.673540520462898589385752081447117364	0.447650316146440603855364827385067842	-2.61189542639428459334238610253721006e-05	-1.90854699082647234929681541515985736e-06	True
528	0.782620831056341350209042803593289338	0.945122859217072601322219648698331418	4.91130228245591050640851285591963291e-06	1.20183191786657985126568428314758978e-05	True
529	0.707879356134369294322844260150112816	0.495880349678231226968741385714607698	3.29125930343238679702713232996646396e-05	-3.98359891146280144651271576217444557e-05	True
530	0.643232639661329659734994972257668807	0.741164453073262010776425178773250523	1.62154494410384978776830610256434521e-06	1.6664351948224432185073768297714946e-05	True
531	0.189322617078561585590655648916518312	0.786596942908321095475860089320122604	-1.43504109821318473293741686018748393e-05	-3.13564347005287335055092546440734008e-05	True
532	0.556772251061037578858985417236216071	0.0434412773235809855195289681938258464	-4.70827974927983375646156527985693718e-06	-1.60741103829050570707254068331645528e-06	True
533	0.882728406656936789323656073666619251	0.833895813741330292915946185697439988	-7.14172028149396064389643979343722215e-06	7.21014014965773363605372163507715057e-06	True
534	0.790589152686672913163555301903701991	0.40394226516039920588203742482983199	9.73006965522188585451096369509504895e-06	4.6422661649995456392223244491738706e-06	True
535	0.905662159143240003673395225526655841	0.407225261809716266565715572637653994	1.44876383659927533087190486155907795e-05	5.73272980147986632001023608899291439e-07	True
536	0.342744009495682390239443751040036252	0.238989528738964080278545754736137327	-6.87845034786585272345990523125037233e-06	3.8293781488480518469054717015110983e-06	True
537	0.915204127965084433201296250457900433	0.189621242369726053990853430544914732	4.51066704017664385987158254237788272e-06	1.13015402718851267911567311495363366e-05	True
538	0.214954383698161299280709077482895219	0.993338963549316320106069530924583756	-1.27226074227728815000930254364109791e-05	-8.26745414015725351849509428392926962e-06	True
539	0.284234795814262504690287365313177066	0.49796461380520885945953171955278072	1.34405592949810229902063684153730616e-05	-1.47526544376255617988089487003407917e-05	True
540	0.546851616312508746484649772957547868	0.671946870998237939382246941664980102	-5.3123771320165477636136112557704357e-06	1.9534181737148499107227678842365177e-05	True
541	0.633848990852238067114876900473504395	0.991881844368962325549403976472409431	2.87241709022694580603093717297268248e-06	2.52159757475667483830054442495547385e-06	True
542	0.982245367944805674532757059491153919	0.714789072295499910547942965687143588	-2.2035596926356691048683682373616285e-05	3.57462896061413523034654083929745915e-06	True
543	0.690458158068504053324007410268458382	0.366529946335004013047644793932743382	-1.43289777668263283753537550411727098e-05	-2.92971079828698154405229776375914046e-05	True
544	0.908624114938358569737691774019393791	0.999998945517864262251127453233797712	8.28131028219930238460028079283407583e-06	4.2579399933739938257767101759667635e-06	True
545	0.785995120236065123709414912129322541	0.7967194233035697319267057222714947	-1.04663540717522654916765044980365449e-05	1.26901529896889282903735641950705293e-05	True
546	0.0316927211635705547821072355765019082	0.909765262645447700235159943011490723	2.45976040018153448511800240018978496e-06	-7.37765493124571560571204289108772929e-06	True
547	0.726443165899038744438479260702194557	0.654079867933708175288457501702317093	-1.65308085027892847322104687660339457e-05	1.74239772879255665107595525966045209e-05	True
548	0.452124552271215173707506045948858045	0.393709333163002615903316778175970638	4.01186043831555039412281879137833818e-05	1.15891374182109249480554610473038786e-05	True
549	0.73852309639426013765399155912036503	0.863607618947582059310676571882499698	-6.79261175266555653146076372168252711e-07	1.40422161830957349598459198060862522e-05	True
550	0.3570794688080815865888068233820585	0.309421481489792189379240349379734887	2.85988961189283090056283827066057199e-05	-2.7854290051695409993970680103683878e-06	True
551	0.731879996587513108473924412146798949	0.618893815879955769025781129938207804	-2.71659456323793472350412336192786679e-05	-1.09011159561613611810770100839883614e-05	True
552	0.950248406709103733646489929255989128	0.475092060919848240513730969114543556	3.90437811108541086956455199097309983e-06	2.0838386768468666613702444411717317e-05	True
553	0.263616253397119605218926287842560478	0.806771162698940788253852879418968436	-1.54930846561467303442182351984398239e-05	-7.39198251668202468530403899848872108e-06	True
554	0.0280852754185185301445045024801475126	0.989068129804492966176278096224957023	-2.10307346478944200359243952546445492e-18	2.30680322267600458389077838315265676e-17	False
555	0.905949690288283713006316471555584669	0.952678310431848022816352689024751875	3.07452696078419908559035423950517627e-06	4.98572653556894850299006023917077077e-06	True
556	0.160460200029663651687276061233476939	0.500828655257674720729274078288865344	2.51302155710043767444791229149141126e-06	-3.36402761287656848884912334027285641e-05	True
557	0.821558009853605939977844968048829806	0.379783373755820201094836656590309912	-4.3249486318505971843651202253236627e-06	-1.28163544120182783747797654895973909e-05	True
558	0.627038701676160069195492965325449687	0.674263591988607081011453993814371126	-1.00911350381698493071718966493873014e-06	1.9349015301304336522213282507170063e-05	True
559	0.640908847782770928007576272780988397	0.362439971066249515301925197240647488	-1.07810670473066391705766499193826895e-05	-1.0291528161113586244251017388551207e-05	True
560	0.860533937262522870552343063676870099	0.129853462966779968792953717348552881	1.25814897974393610106359172828488997e-05	3.46728945749244347468754085315637882e-06	True
561	0.92992001238982670800675032484300551	0.86935148812036545108736536839708214	-5.45731793300913749624747474082263942e-06	3.68528462475231701256076865368734947e-06	True
562	0.268333183353561325766592989710568045	0.462380452357086383863106979295056507	2.38776679217513642807194541550330886e-05	-1.83076507847270008331150882606527482e-05	True
563	0.90443347634224153657406640764068851	0.589812850246900873729225614240149372	-7.22945840423922165471191131781123471e-06	1.02225465968237777902201862291058277e-05	True
564	0.252685556123926469110791946815087818	0.561089699912627939652771746883611947	3.36086621385152402490952943466595372e-06	-1.21394216880539972046513603361370475e-05	True
565	0.185036356268386820532069396978936781	0.413955299950295612341101563346820783	1.93576021340052471917139979395577272e-05	-1.63496618714568977641630964997603568e-05	True
566	0.672551957041637499046864620436652766	0.246152367410774791351731318497895597	9.17889393805325889704979789071280317e-06	-1.7237212756181314824203123629624569e-05	True
567	0.175628541756240242081967772156817203	0.47288582908694635407566798897544007	4.10867878347643464856471627800462733e-05	-1.06314697293850099219682005096219341e-05	True
568	0.0747710726213192758268153348397138474	0.694485894164902890752060376946478383	-2.98732347918728651265828811580233698e-05	-4.65949458209160173816177705556135976e-05	True
569	0.952694971727402659166075896527436263	0.0974528251625282904992407013541402536	3.90810265906340716487091064238712911e-06	-1.10989832703264033355411751799626807e-06	True
570	0.726552525846175115802107456206722191	0.69517020026002735645065070471293553	-6.54667019281645855717571931566198951e-06	7.33243429865875287822171211816266137e-06	True
571	0.812622270631608348432989917845471314	0.622726302811139543639797031954391655	-2.09975073041771467995696507750097216e-05	7.66928427633514143628990589798888645e-07	True
572	0.886908357165796229032032303848997341	0.320256081770106699163909419428533805	1.7381680647837720944805871094477716e-06	3.9521857870228802823143339522191819e-06	True
573	0.946854241245237981247007325074950601	0.633179986174182394613530290753000456	-6.19298675203855565435346361449717606e-06	1.22294895529038971574645263507131846e-05	True
574	0.0539345389417386706265691227272705252	0.182081989534106586471540093790845152	8.8069516116714458576051200425048805e-06	8.88508088063133684782034300170066794e-06	True
575	0.465816402131146731122133692759543346	0.570780652637469218887526444470955036	-8.33140312821459038452094896215666025e-06	-3.83457821361052170691740322799146071e-06	True
576	0.516117881658392500781270409499238971	0.401108200873662647392132022185654125	5.01054163197883248244624077401598474e-05	2.78784667242368177373606676419861279e-06	True
577	0.485037563263831937432328948744716287	0.254573419024959627221756614181073947	-2.23401100393773841735726837106316822e-06	5.75133320226741801469433235457972267e-06	True
578	0.882566640423173821608419024933696405	0.46125517383335955068804361672229452	1.70723603389685699202920009862680505e-05	1.63148432081846377091696401589818505e-05	True
579	0.468233105574022106774182964578948068	0.971422663347882490892800166315455365	-5.15816157006586087191127199865573949e-06	-4.02892575559581929067251974444198659e-06	True
580	0.583648954351688313495709915648271579	0.721758790277117995525806742263788042	2.0954093663520018644012801651618397e-07	1.69476008450558218924135211154177993e-05	True
581	0.200322451086286910913970269385469795	0.152301058456789948229563721450838402	-6.32581881780473129970377184622352295e-06	-8.3762671357970719622215540233355561e-06	True
582	0.354140221266201226059419050786891525	0.954602441351962759574185607576534928	-5.77513781522134988578740369834824278e-06	-5.24664529929757980809870838014721126e-06	True
583	0.513663963312842059828491506451030429	0.266845703997806930094087894262340062	5.53419325523403543221507768216363903e-06	-1.22741770728717411159360287583306623e-05	True
584	0.706360273200760054534289525058108288	0.637432769411855214080214125778657433	-8.77843839904062816941008590692728687e-06	1.29581355471254189404812509124780986e-05	True
585	0.399837003721257813392080074326409843	0.137481121108510198339152882714124101	-5.5946270197749837250030704129035392e-06	-1.90329620473748583672338254084852663e-06	True
586	0.532375091434713256737155709850810333	0.341500669194263698637615763997473114	-7.33872584357401217927840998359280469e-06	-1.1416620018622037171578391320671528e-05	True
