particle	x_0	y_0	delta x	delta y	stable?
196	0.44891656184503630777906136205621387	0.748215873621898956493636159926304858	8.8309527693539194440536602000897012e-06	1.73775602218970116758604116038185407e-05	True
197	0.611830203825366822555393258164330844	0.418488771508433274846491547128924916	-6.79258571156342621472945092936863775e-06	-1.72100725978862454441775254563506918e-05	True
198	0.900131157515245226867143214938915633	0.144217331786916699950393514955900195	-2.74510897410493196824051923982901476e-05	-2.09400784695025145997127568594949173e-05	True
199	0.0764838708339081337868921347648549464	0.223184210655323027397138933484400227	-5.36173501622482469902865642299930656e-05	-4.06061277566767599163012831463150202e-05	True
200	0.990378770596036491753205990529859911	0.782307289284663399974920638874108796	-1.19593894109413170009188618808713799e-05	-2.6427009104918530362061824933852262e-05	True
201	0.387577838535187544934507394297600835	0.606690565147897293829583359549016924	3.16044248305514277700380459662977219e-05	3.6449758543370041817762862985005477e-05	True
202	0.202889987917612407156152088063117407	0.670058138418803789723082785374658458	2.76586251710020929081000413527750714e-05	-2.69218968258513961365502566563855241e-05	True
203	0.405788126541589877585286994028144577	0.370260050339618292389868761803282295	-3.9002869870812015228543374919869309e-05	-1.19515473203564937805104371096271121e-05	True
204	0.78134300673744840473621363127291648	0.982064445674782927374056352864418397	-1.49832095573999252612777620471131804e-05	-4.40132580229179140817540498037473323e-06	True
205	0.301848939752532095917951343964718506	0.670111683403997091119325309939415794	1.67921305402597900684670758707246684e-05	-8.23805670722725961051232026648859212e-06	True
206	0.936612020199130937946608111963183524	0.52759019285818496166234232581162213	2.55871059915350526960603937809050717e-05	-7.66760647801458076817599114214610511e-05	True
207	0.619174420078415072057064388029386873	0.31614541842645019927172106104405105	1.84395611209418802292893438719138462e-06	-7.14964000153104633556442901948473354e-06	True
208	0.427334067527232229469524207515726241	0.585371465340282391570162753142545225	2.16279223660404604443989955851543074e-05	2.5792300091039050330425749268083627e-05	True
209	0.639725396524924048156551782324282329	0.476014824799946845599242765783272524	-2.39894227411626350163044138727871437e-05	-1.63153079676270036726794215992555767e-05	True
210	0.941056663176150453298288860564882361	0.356499118544109333804399192768894861	-3.48915750864686677976750461156646158e-07	2.14669303415910377154613383344122592e-06	True
211	0.841874986641686260946799594797175351	0.611351680466872013942981641892555873	1.0890693777751088502329547357252416e-05	-3.19695339149963446530441137259719845e-05	True
212	0.592099869457645634063262700341293191	0.102481027436073646225212605499350007	-1.87122627586773959985535416614457085e-05	3.59811671499887760191399261300067912e-07	True
213	0.80955960968865451785038103550012821	0.970200211559266099934167326982624655	-2.71043743781778971756766135004706969e-05	-3.44214500920125904947577581863883382e-05	True
214	0.967051529709027277803931402205119786	0.658239382412567049394452313793051313	-1.13935720270104793968033555515232374e-05	-9.9536061266394316583986372137980856e-06	False
215	0.875647969142976710917870709510124752	0.875534320815362151921091876727723062	-5.94254285838376169996709248700735013e-06	-2.5670345853821340395931772278398628e-05	True
216	0.376484795551237012364564844204096217	0.245263236817451324063066687422951789	-3.81529917710741412797146659731514834e-05	3.37637686444001086393348855156581229e-05	True
217	0.0809471606471542003965157825697652389	0.589286763401307626616801874806417179	-4.58753822455628713170178129116125662e-05	0.000111667302147746891680401694415967994	True
218	0.62155829858400349793701686603727803	0.342238029622154810480197308314343335	-9.2866734366101765030663025260941739e-06	-7.61459486070230822133059574716251243e-06	True
219	0.844463477306003226329718850963841553	0.317808320524752652284681912901693595	-1.99579601832152344386556616746687106e-05	-1.08682034355768406392583504686011739e-05	True
220	0.960394559887763208783953006062426701	0.878755425312740270803840217768285012	-6.29755810692727168540586742916301171e-07	-2.45847259060419824991570242423186325e-05	True
221	0.717769580404883499768517852238923317	0.727742432451103056673336940209355282	1.43832118935525471562910729410221729e-05	-1.91230005404062151900058960930873972e-05	True
222	0.550165496235051764338909127825389782	0.779612790083434920661149999633826593	1.31601783944459571017371673989624881e-05	1.8269049268461102062591514511945992e-05	True
223	0.395941096588867995066158193688834338	0.339426684212444838021096717142276485	-3.95324093342235290267333840197703878e-05	-1.09286153625418168486050057419046296e-05	True
224	0.841192117719735159153100357841668203	0.724343136066085000377899323166117861	2.69535205358170869546610085960457751e-07	-3.1992503611039492439648518267840096e-05	True
225	0.725013255492255807525624398095506858	0.761823512360741968464891703033904446	4.906659513268639013382937785731331e-06	-1.83624891803134985226452433746329724e-05	True
226	0.54003967352663694936324351070694433	0.149099930057148499858475428638431345	-2.46795088825647303152819792284423935e-05	1.62419173681756479413789538902815767e-05	True
227	0.799556789989052769562052900460062438	0.362525150134349530384231150631601244	1.51081090301633905355038954696838981e-05	-3.22263592832140150683559012133358182e-06	True
228	0.869595955276152904671279442765188024	0.970324637956442172825517618740217578	-1.00821882508463502287720552519897188e-05	-3.12803816760637804233931659305155252e-05	True
229	0.876836713970655707057851903731130156	0.938025373395278997863710936997163309	3.87298563948426311262811890844640506e-06	-2.69739862228425682807472159686614943e-05	True
230	0.135835539592928728253142359896144099	0.412534416637982867004697248739448123	5.28804209064033490972720197769342305e-05	0.000181277996882872350110686193188673493	True
231	0.96176439177607818635290422526349417	0.793112152035239815929985856623484804	-4.97070748255068340313976398344437462e-06	-2.50138394108022640017647109267562648e-05	True
232	0.0938655845349257204352688272244503598	0.758400473133505242540650969138981167	-9.66383640767090417773059169132902905e-06	-6.69114650295324145537268195123314805e-07	True
233	0.482354347037044480989398613966004476	0.420484633528999863976859696325980415	4.07669843565886307715576458635402369e-06	-1.23740040998069258094342484074638994e-06	True
234	0.0614499555998420787178213149352315359	0.753567787916386232702194191566186399	-1.21908539525572402281697112244832863e-05	-9.77588902679386631054949853208152944e-06	True
235	0.631264659387660585410523174414138405	0.19435604403706492283786981894216304	-1.71984862686175918598604706710848191e-05	1.8577689236020572426363117405643028e-06	True
236	0.472332167858324268963557427667988186	0.481239628282018666613242899154306955	-6.38474913637495120391416814051057314e-06	-8.35725139367538680230461182403115123e-07	True
237	0.994643417577732530500789099873082526	0.00963682243082717617043107948165544337	-1.56563603264790383705386400256777384e-05	-2.69917791840389662314356026397395537e-05	True
238	0.733315067559317614019460985750869108	0.0222808079059195042320520950217489364	-1.01717023682424626864321640610373965e-07	1.39733836760223312534766755133602224e-05	True
239	0.5321496224635646212469566946977562	0.549819263200343291669990352251386427	6.7401440172359438977396387251732853e-06	4.85938213917934982893660008803281133e-06	True
240	0.665753713548756514645102069948225536	0.358218665494085681403143814413453931	6.44261543290755326690930028788062243e-06	1.87871734850808802329979319634033728e-06	True
241	0.898666708092024480392255089363233818	0.55871409498968890540096397291929	3.38696417751786248582398098051954428e-06	-4.74085635834072333859282319515573694e-05	True
242	0.211508379747109632716211436698485	0.0311073509429948165162871365901563984	-9.90880420519224932509685565745992804e-06	1.01144912950773807108705333923967293e-05	True
243	0.0871907806633268438369976522118678662	0.377112593453648070962117715115276292	3.09221209623301287106637242564969706e-05	-3.91404040972317507308832251903559804e-05	True
244	0.49576351033244015265812261776061442	0.981916627119210950616869083502255447	-5.07559287154962588367319889269992435e-06	1.37654084903042540208324369025140925e-05	True
245	0.999007289187776948551359182551375987	0.972242498767437289537069092275817048	-1.33234044643129368138549853600453382e-05	-2.48968091637880970797294822685640292e-05	True
246	0.456044809492428008960817708368777086	0.657062647451148093996644796416884451	3.00574268094069408630043380293783335e-05	3.11762262063291938154322609905650925e-05	True
247	0.125548275397067870095756977425951128	0.267586095905381485326409595385548565	-6.00702826668005227757473331745530258e-05	-8.63071365774136061795893961764750592e-05	True
248	0.675114342385501494218475859643780161	0.920190037625207430459060883480854794	1.74726610620680975471599712483630466e-05	7.61909011917473995054124414221154028e-06	True
249	0.421055537417938943660912217862845284	0.0725893374084735849648797589280789514	-1.80474269458873087000388360288824227e-05	8.27601841670448210576242891227657085e-06	True
250	0.458368386386191035014373402002291826	0.272924049031903442414796499996333516	-2.05522649306328482738886444409131673e-05	1.79011326431527566023672102317170776e-05	True
251	0.641344249737016520525859439248503384	0.589607533135732132944873216656461784	-1.45253908298529356607588717023997809e-06	2.49429386244748018930951192982618165e-07	True
252	0.340497633435107786700737361432508629	0.469344917319590151494466937668498346	2.90442848225981084543234962558599099e-05	-1.42320024582931774476538783799083525e-05	True
253	0.680088859804781821349277717627909611	0.682986940788176414120199782882034842	1.13646556244294502563938471039589674e-05	-9.10409483591672573836150025274616435e-06	True
254	0.612907948186341371922695889924158274	0.366726772903029088533545147169184659	6.13394435546409853575535169771867849e-06	-3.00130432163081613595360343355126604e-06	True
255	0.737652821491844901280518542611537764	0.79669170809325513607557595945376904	-2.93933075844800990979840821938259706e-06	-1.68698197319263744968507954793670062e-05	True
256	0.569644175416332973631381555274737927	0.916670394592488130070596240156650852	1.14919518070225399452888746665197306e-05	1.60138619524265346970849806887714556e-05	True
257	0.418460733551812325242920913874989769	0.269623987065457875156520905024586905	-2.40405208994649031099043085184527644e-05	1.8895553485100772434344401053704901e-05	True
258	0.425318710220954693960049790951133384	0.166804489429906519349024579621575826	-2.05907665281370572432835980654979117e-05	1.20430354752731679577028229646026115e-05	True
259	0.62728747588467409180573572249275352	0.159687236536428110793435581977646161	-1.98711900604324456979326570259326268e-05	2.97096644647242534187494102184444897e-06	True
260	0.771162348821112078250805411465948326	0.196054733829132622262596958349786093	-1.29622136395858141104767146826676823e-05	3.89761146353898553414149923910517504e-06	True
261	0.341847797488244154822885973860506515	0.63808230412610368617446853044686918	3.55232500843270253786946263608574282e-05	3.58045864852181114428057578997639183e-05	True
262	0.101040243512816261295666281535574259	0.216830356712420322999788360129789475	-5.98591212413330235901224328511050879e-05	-5.94406917954112835947834089934169771e-05	True
263	0.881623817356771933818012484921756765	0.716412109145040683039411303331241846	8.58343340508409372745326952928126059e-06	-3.2826085666487012986405080073705602e-05	True
264	0.966927783033854879724810101181074957	0.942277418314528607658140449250320738	-6.57552258720297936962929906963212726e-06	-2.20900842611025757169106355314934792e-05	True
265	0.592098574768229669837661321623690098	0.0281357150357285805084612318067254508	4.17674956777445153036625555245502422e-06	7.68818272854157921602884364092584485e-06	True
266	0.474554087415506955787100582192252831	0.0382728976334753777220927310957580007	-1.05967200424111243589814483370975262e-05	1.566908630258430018727440101607702e-05	True
267	0.937279879690153766482545662353027855	0.710105788819871315182204879267894713	2.64894540285403652619033873986442754e-06	-3.42513663700990114716280307423775232e-05	True
268	0.874306081816075591960343139614711968	0.522418558203915927216825924821817339	3.02070239378974241342739632066773001e-05	-2.281814990515675951408394277899673e-05	True
269	0.702774218939776084444614401784858311	0.308626488681106035421114055917514738	-1.6907660411003660897060816712816544e-05	1.73089872364589489542419998677530745e-06	True
270	0.816243189467762821977153603027900137	0.944355117950859274712119335943366472	-1.31622734338921719035266365508328991e-05	-3.10768669754897026297702506444280232e-05	True
271	0.799702950835113369154301100761865709	0.236519964030175158363621114060341389	-9.8454573877934321366807280134988737e-06	-1.28982722505905847293337179685832004e-05	True
272	0.341849616447447434480724289022306744	0.921730596629728416278209228340176762	-5.32853598193744022149362433952765312e-06	1.50471750523954232833619352372890823e-05	True
273	0.13924748851281524658897630051191653	0.983021008218507390875538653280181891	-8.71689945344275869680844228317473543e-06	-3.38826227284390115649554775735944651e-06	True
274	0.293020960176766514403879794877165865	0.320026285501385837630241874529206855	-0.000124751513092535963260848496684752183	-1.2506347088299568028606615668254292e-05	True
275	0.467686027221487011955529364504828228	0.807111972635352481446702499033401189	1.02690338679971541055670466162914795e-05	2.03239961962817530690484786848811598e-05	True
276	0.548517313973197138156095791278183991	0.306526424209891228775796392825346276	-1.49531895392536696153977605272920112e-05	-6.80784819792983129484459573025797039e-06	True
277	0.384007327203121909841178438165155356	0.696806747593668908021570664248090141	1.90179651704501661796310801029189994e-05	4.56650104451750426392265897833226086e-05	True
278	0.0684343380464423716213343631829139091	0.776535965992444971911977957317301819	-6.2312995832628137951398971633510008e-06	-8.0360666862273011234378679422759818e-06	True
279	0.468523777287525683868788007774260494	0.720542146759311562382277532813853804	1.70556679006491853118216418926012371e-05	2.53725266656223057375759452519018186e-05	True
280	0.68362918460307218159883828671164277	0.339031260871179986870828823660338611	-4.47218780415746389395407387441261028e-06	8.45194339306071449764152867667113219e-06	True
281	0.31731961509278576351524158399837677	0.273464937144935703376305428413933061	-7.26519877880344748467302562291984544e-05	1.72213648762258706588393804439523476e-05	True
282	0.464285424154647044346946903018016113	0.358432351290295267094347667854297162	-3.78839552228867445766388000481413354e-05	1.05986685083561706919432444100466524e-05	True
283	0.593963744668692421793802051332630036	0.334448634281766184425980562536217321	-6.67514550669063418919800464295143133e-06	-1.76267104069295734622002693971466065e-05	True
284	0.209669695170813332090123282950327942	0.758464193821197371785174472833812767	-3.38098692148926921724962374280647434e-05	-5.45289989042554007788705166894548929e-06	True
285	0.576155091838269981050862935146838924	0.482492723852017841685938482380147616	-1.40556257893423164809658041038420031e-05	-1.53749751706816113759373225812762094e-05	True
286	0.543248561166753271695282691116814996	0.910122886260350856465459386044772022	9.24307317828842621601497108993704638e-06	2.36967967665937685477505437040003959e-05	True
287	0.168116126521835185288543601599139045	0.941668245818628037546475260249808796	-8.33670492496220765781698438513909013e-06	-1.48106050502973585401412749886341986e-06	True
288	0.105238011096163374372903274623482945	0.409849541040862378996130016274260409	6.55344365179068374502332793941205316e-05	-6.49422818425530470178218156899696663e-05	True
289	0.648698281991186177381917230012005023	0.942575828621391529353068280340917983	9.70530324209987589360695744070762638e-06	3.71490588865476198213390904581851879e-06	True
290	0.767708232384426116831807826388939945	0.162718988469905141673340730645574406	-5.62873693922283634542292247238495554e-06	2.04539233689767677762297798247807498e-06	True
291	0.621250791173234046419598555268185638	0.761682277718070145212231427167562051	8.90952886240116895277437297441519284e-06	-1.89491311490373019090550277701371286e-06	True
292	0.0284066991825444652400032132234586348	0.613676836474432824683964226315583058	-2.59484523279450828132074244319044547e-06	-4.77583146841782057840332398950319946e-05	True
293	0.470482550091789514354375287155976538	0.634443815227689456365937961191406575	2.53585221289715200812543831815465867e-05	2.71282421326086594192771438360208844e-05	True
294	0.597968448142133720785098032939787848	0.665381790666855681062164923957254033	9.57652740697852546064192805766374734e-06	1.53064421082651382976840600404675693e-05	True
295	0.211517314091964439718146803877706772	0.403415679021619317373863598815964945	-8.77561101577636724582928841835701683e-05	7.71224134686494310530807680849799856e-05	True
296	0.5366785624258939315784138086680505	0.123198340181461089225952075111752462	-1.68269800930143696832932950943124568e-05	1.42651043569902123159915110810141526e-05	True
297	0.306437205267459352476487507979619596	0.643030365560239253140446832172129902	2.28491864548194975435430324731613739e-05	2.86523836727158130430297576459029534e-05	True
298	0.0302264638280513739162322647985789902	0.152153374355222725759508287929863786	-2.3525705413977607387377673770151315e-05	-2.34600281697482432653251080303337902e-05	True
299	0.308986530118369424889281453055525937	0.782256926420908197835296463897011188	-4.65903832657074047348930471391560825e-06	5.58718896414562416911375730501715742e-06	True
300	0.218142592853847806072088076940343523	0.334522919160377978846294489027667215	-0.000109151432720244466821586352599869455	0.000128557389293269134712776551688352082	True
301	0.239883667950928752755254396586472216	0.979965895747601374235198896027877196	-3.12570380697551306643933368654544204e-06	1.84788738788163745682098288430125058e-06	True
302	0.481628372530798013351181583443303861	0.392926612434660057543744027447594828	-1.36296588460109260985172593838558438e-05	-1.80685775948700108766293293286335293e-06	True
303	0.909279135392102162565665572709823155	0.43921058413336483062173081021173843	1.9999019884342555917505286182260084e-07	-5.34125366690705801789770112262942177e-05	True
304	0.66775116703909536517104254768538703	0.189182778922277042813868853916812306	-1.49741507786087671203113744266775287e-05	-2.38081405524294458011729649313194515e-06	True
305	0.71621371896778993353995118137538271	0.567737226952215778393010271833943194	-1.40052951748174409250195398966838307e-05	-2.35828062563511074736581890938538748e-05	True
306	0.802017946758081210786562927409254854	0.490275300351952389658765104957426078	1.57647895751258397206196312611102493e-05	1.45083761920928110577967179025758507e-06	True
307	0.114636588352028598125514118567973527	0.575218535812547199621346688684057619	-6.25777077620572517224043578522780182e-05	6.22684561035928782654887140013975705e-05	True
308	0.277910061637964795922219921583474947	0.101829091171836304794784355521815884	8.93581401465857878899407368717925525e-06	2.67443024043880160468408115994077205e-05	True
309	0.488342352575618308754402887271366392	0.837510897376576746066557215937412487	6.51858257787683492730048760020311541e-06	1.9646721418250795842784488168742417e-05	True
310	0.502249898815879190730017577080216329	0.862734701008338688388594896220230311	8.61117136458507889424893809424761289e-06	1.76971142318644323273953004120551098e-05	True
311	0.910961841385069590599744484812349361	0.0586105355525245478481361307932134671	-7.46752107051849027062888794072002827e-06	-3.74719640976546544886835378012064655e-05	True
312	0.655529071554356849691274979957151346	0.218876325980063678903746833801724059	-1.3708779462344087674093862508906451e-05	-1.95556440065266370446764154537254755e-06	True
313	0.194053762041378747514576992387963243	0.326183967450296726637101814585491479	-9.97294856177416152176124325250261633e-05	0.000104369605803907354382780903712647588	True
314	0.00430879384665507102134870128735050374	0.932931199710766831597295667257861899	-7.75630553182930871055404232548567122e-06	-2.19830634953632222484407602046291012e-05	True
315	0.268498200445462054343135612816753748	0.0119088802318842817814926249669165145	-1.19923302650475813279886655998688912e-05	5.40526993145755699011838151091840417e-06	True
316	0.613320910916447162047449273673443992	0.574455123138472017795259314787428903	-1.95915659699845603111162034644654403e-06	5.65289660287495610795232443620307185e-06	True
317	0.209823973246179823021370121356223465	0.849607474267307471672397636538484505	-0.000136360311743017173223987585330439141	-9.83007345885939831094122079036824155e-05	False
318	0.696870184352473427530919967900072624	0.70433199257141524242409472672883811	1.13839505644617875480315353833870374e-05	-1.34394970358853217188978486307616769e-05	True
319	0.742186658681656326552472247093494356	0.322823472220055493882742100663967749	-9.79345379425738103093999091807897709e-06	-8.53843353227629632539285423764048398e-06	True
320	0.0745146994431854480429036317137651482	0.725308898861918408488983887007821405	6.58697410355368262267290274316697616e-06	-4.54132343689269680353033873067739013e-06	True
321	0.164313448169428858269423764697369243	0.136591608020834276700987005056439302	2.04273399076568492421655359240808021e-05	1.31071481912494781334787087030284827e-05	True
322	0.125295371035815653144953613374548716	0.330051616036121069263565691460002161	-6.48334143700906825364795352412562497e-05	-0.000107001790121807614979588749730154819	True
323	0.879707729271032879577183566081909647	0.426824507372615252676543165630921602	-9.61651259107138274574447854767689609e-06	-2.18737790315049514546108689391966263e-05	True
324	0.767853607062886797050886925928458023	0.853352204413490685228101908295484211	5.53077636405558980271963960439676916e-06	-1.89592532617921869198179506995180075e-05	True
325	0.753144073564437869781246132979870643	0.68847711007116916931557388222700604	8.04573572121139620864023781047210324e-06	-2.57404565694106864223771923486672352e-05	True
326	0.608513919451961390117700460167791303	0.927552074418231762448597013415915736	4.64942729673772906881610970819098571e-06	1.03163020196227172876549973189327939e-05	True
327	0.353111238276792144492844149431718463	0.507199092667869419117258906491973351	7.97328938865478326035144044191342859e-05	3.89741755098662265625732889216028214e-05	True
328	0.224821846012365983331772362976444045	0.26954139681806028163431298898545044	-7.53541798518950937016830157421624965e-05	3.96633655887468804546281908964201891e-06	True
329	0.123579290785363922950154756204534239	0.442111120152749256572128988013637192	8.04755254039576403123180922335354124e-05	0.000175924756670265810734103958834997263	True
330	0.437887003093902171317718642712959216	0.717733974701750866820619248764190405	1.66325984314691416214442097042885627e-05	3.31594207712806570391059554147827319e-05	True
331	0.511205497809517941126812431562410807	0.304412266778394810076463502930202359	-1.63710561742155486597404787307742726e-05	1.03700841180691095366152281573517496e-05	True
332	0.980601753604741856712437595459754437	0.179591754368764329654804696403310162	-2.4064262781365977475819506933862524e-05	-3.13025853113697010194353778147704807e-05	True
333	0.676609385325186735948907152971197107	0.484405121907176582705214277122502525	-2.44217257298871680957791167770076804e-05	-1.30672675474138975096843314945669585e-05	True
334	0.53320221250026782239472576995999395	0.518108643722293730045357066553199757	-1.03864349348427456707681384058643059e-05	3.48118216677201362029385784193071845e-06	True
335	0.55487472171920116579177506215107428	0.454677514220669237972928373332835097	-1.30756196575440156075105660834569555e-05	-1.52488052171867978051281641559520118e-05	True
336	0.122967411778656424055989283480704592	0.233418863718247082273952758935827239	-5.05064225176620739885325241406379776e-05	-7.84065557676901862618466454818063451e-05	True
337	0.321162357429766922727329433900182895	0.663415025050005764114323435832895089	3.00857474830329730662925742640243165e-05	2.22041754291038243229143870933213818e-05	True
338	0.0743339381323014903318455100410948949	0.0923435933519573659417972456766566581	2.39748222761795447175072877827232489e-05	8.34990883382343046376851634628484911e-06	True
339	0.108041199130217251673970801953341686	0.0349973334276396626886297575612325969	-1.44837274889334263103176222801226541e-06	4.01637511033222552578819241350148445e-06	True
340	0.998999029338648814640453871673815939	0.0701639858734752419771365503046861793	-7.93878917041314499317064993087998062e-06	-2.23574997802407770048283717207894977e-05	True
341	0.543649647449938231074841983137249742	0.249217701772722827834078077067417203	-2.10515257552195787158634925127020052e-05	3.36345902554223648839898734793452029e-06	True
342	0.234984850896807424564992612447851113	0.456192373309149350613747676352042766	6.10596809509927499274854185357970392e-05	2.60414518685291193179066096806860426e-06	True
343	0.708538048210594158785925071193773456	0.00326311697392496611023265670358384885	2.76594639133769686765521125301667298e-06	1.21196128209571833822228182779489092e-05	True
344	0.485333407933490656489221158799844294	0.956116629860827919631586517372968645	-2.41052984384837936301669280423807671e-06	1.33823853549683923772359078503962792e-05	True
345	0.763693152361893294947643707686844077	0.774788726623371019797013024421710114	-3.45180054091481776651859952634960591e-06	-2.12522387224752657423455590074948975e-05	True
346	0.721994161057341685309936297418774294	0.920300448669340594578873627908046854	1.89260071429673482101449535722367271e-05	-1.12880578725001230563202137663090503e-05	True
347	0.0430848990777910292508436575935708189	0.646368408279541558786496511316796403	-1.073986940873874658313161755919176e-05	-4.60207304668439772159323944300044235e-05	True
348	0.0475625985611090398249177843055803996	0.0148878272547712427139993522055548404	-1.92044436087461031021615299655981969e-06	9.32824726265857948478466237143561964e-06	True
349	0.611545784758870548102379902105449206	0.278775605120983773095513757197853386	-1.19676490529082090520638342132699393e-05	-3.35508643095729573589303093250428659e-06	True
350	0.958508483358503120384515998796529996	0.423379471804068880973490647588186731	2.71680827669686047538478032252572455e-05	5.58150396230907910490401178419630272e-06	True
351	0.587774261243558610923911804316563362	0.63115123794004741437629156617441948	1.07302920623469086366137149135267343e-06	-5.33877418018042917977115512944353738e-06	True
352	0.282710023228252299449382570898324222	0.537304576289344138402345598150493536	0.000110741255752391200855152415697636888	3.09098812177170426617662917919021351e-05	True
353	0.0534351384934938618500036484884666407	0.550955047498133758348748346147256076	-3.25550363919079226866546330927599525e-05	-5.79088183097084170366995793408377144e-05	True
354	0.0932016192746881420241083819009767921	0.268868559729093957585345413097820395	-4.5427980235411373596895985800595376e-05	-4.67160625016164695798589700666910055e-05	True
355	0.141669413345575199579819444093200684	0.210656330424492317191697937358598083	-1.47989265389370992698601097233328092e-05	-3.99465522376195411296853713183064607e-05	True
356	0.0475874543435277304707022942014659701	0.221583469382397137797829493370908589	-5.31781422191311201629554628897942023e-05	-2.52687547779499901441411966770381744e-05	True
357	0.060111283336580657875550171570414668	0.907483091982362409887947005927675441	-8.12559502226677430358263291812531427e-06	-7.32246518207933647845939328243559369e-06	True
358	0.655874899108250439951582754430973809	0.676036951597741512166831015896596304	9.89293312229283899776248550817056123e-06	-2.6617361296300225057489468766699783e-06	True
359	0.323464716438933703478718190237764373	0.49546425476101468221993263933638993	8.7972344174227539681157563319347874e-05	1.74947297863054325206952600581855997e-05	True
360	0.590869012586041730777306621185363698	0.786842685741683034835555508936603747	1.50379417262918845707076037951131907e-05	4.92633361588631809397566604817652729e-06	True
361	0.241291904632002666896982450869668065	0.831721446879491685913404703633102509	2.39476780433457400967767391478364506e-06	1.00530756192119465340051282864442175e-06	True
362	0.185772140743624662415700972502193841	0.107990095380553052830666603157543396	1.58698851752029155615771244697442243e-05	1.60072614330782646289829527953913483e-05	True
363	0.518876365177312428948615793333706285	0.695977192118919114754164962802696331	2.25663584322376754115281112495574206e-05	1.43980197234520410314323433723000198e-05	True
364	0.695737210082718845974753638240454982	0.42414671175445768724189026018535842	1.22575413600537883253777619593783406e-05	3.57792649682009739590658688721412933e-06	True
365	0.23955904006034334497811386695041986	0.239055290819349110737720164642929363	-5.35268060012690356524106689710381233e-05	8.83864229744595271936366979187807158e-05	True
366	0.36422485398467463390332691366984938	0.337246738864231077702488988024323349	-4.51438707240734895946485978180475338e-05	-2.28388413960415230821375212087754516e-06	True
367	0.559061527222562943343796308161419575	0.1046252900052419618443933102152065	-2.0081933449980547782483503577637076e-05	5.98298457103423310506631445935841692e-06	True
368	0.342936117957065561517567092646618547	0.263025366356645033259582240422485807	-6.97251487112260064301389419987252466e-05	1.42225765300585848729977751555860578e-05	True
369	0.934060979395262393687847487278652709	0.810363818668535230562649376964102249	-9.00926508243697019835292184561467133e-07	-2.87881626449719103650711051902979848e-05	True
370	0.6999478246446763743007380151191465	0.898024053976030721675093639297703715	1.19195113865182966719547794872426837e-05	-3.26533234147509317433939757834486889e-06	True
371	0.391963561733236829849391420567099394	0.500986061741759605236538559369884425	1.19574914194463883908423193463646837e-05	9.72903106409066165436656366625950614e-06	True
372	0.302662874123822431408192211539340608	0.836739123237897139114171033795932653	-2.80291787119306996066157951942026359e-05	4.12799329410597800740357057838155455e-06	True
373	0.326150914641583468232614529653481106	0.848758285713058588574240012066845173	-9.88671970172135944069141841299521831e-06	-2.42579280318316858639322269538233746e-05	True
374	0.117773717606546538353950923866198132	0.926396859976963796837904557338081813	-1.35140215423242090663869640396591848e-05	2.61381468330502283017780744345785903e-06	True
375	0.483674593620916124165863088855714565	0.513039055701965552734679721032284869	8.46603124894904372765649579605355953e-06	-1.68047553163912362976998062544378249e-06	True
376	0.0478326062703803611469759477791276423	0.382855495753319750403932115061378298	3.36902384045397817468653462266557492e-05	-2.95830812491382166990495911908643882e-06	True
377	0.0944592743294677361066757824275497915	0.961497831163241137371634261487995539	-1.5507632624213618083395048668952335e-05	-3.89310366390548483108189693092607887e-06	True
378	0.935127843325631477010591718854415056	0.284740884037962154296931290659306816	-1.45150954724186588928333854831201334e-05	-2.82840759796555876482825689881873382e-06	True
379	0.957641237131518920806186569013108535	0.736474192670597085312517028145155774	6.29059208081230727897258755101941481e-06	-3.0451469128820117843003344654518576e-05	True
380	0.301557864572655373522088232241271159	0.115167256379899155476059249975574482	-3.5206545238402222902804799266346571e-05	0.000104876686771809738060147558550263478	True
381	0.405857721450101234704029529812091915	0.794347952675456673627079451224601311	1.27392537948794951489783052354510961e-05	1.40344422410128296824152864522864835e-05	True
382	0.523178963502082409110971162209694946	0.454670548986815385622317552100104895	-1.21547067897333376088192907116621324e-05	8.34927428548157826526163796210937796e-07	True
383	0.483339268273561672907500719634929597	0.751468841715562422241306132355914228	2.23954371163217880256204623335117493e-05	1.95838578685232598997023367301652456e-05	True
384	0.508644743000447482484809054342943448	0.123359958728256492296384254944257149	-1.78106444825734703208349018584811601e-05	1.97049814240785984058804461767894557e-05	True
385	0.0251997092221189522333007120268141488	0.674105289394997895681879177310245813	-4.05662805955188609060361631035828638e-06	-4.2370491906557779524465320048887805e-05	True
386	0.693034301335909341415729276410812752	0.584639452963759145194723182239327561	-6.76156479894546265237227106278921569e-06	-1.68147369398599704022829366307198044e-05	True
387	0.963859178996743956299981926221233765	0.155900775767951878082773253432932051	-2.00450726684461247429912664839112571e-05	-3.28487042572501374209928600011632103e-05	True
388	0.230216398702995032074960051259441783	0.864287559953969921145383385597274795	5.4457420251646190722853188184741575e-06	2.00092934656773512900143079622450623e-06	True
389	0.761736563623220444498892584507778075	0.418450629485771251657630583001566655	2.36164457401875394558872663205221422e-06	-1.17038809116063514162831164591530641e-05	True
390	0.319531032439489444002513636987900816	0.90340116237104495783369806716936724	-1.39158279247415189150685650725756065e-06	9.94678851608692970944742726685616273e-06	True
391	0.3148312289492109997227236843738418	0.0105552235227702047738872889479578124	-1.42245047552162000890406200843493879e-05	1.15334020616966461156670410642099669e-05	True
