particle	x_0	y_0	delta x	delta y	stable?
200	0.990742763862890885511738565524384315	0.782229879973361299932917298282168313	-7.0574091698838917095820405307954222e-05	-5.76817369445953746923379226672441225e-05	True
201	0.387483425139879448281208087900374944	0.606362495328350589109133567848314435	1.7584669929079362358161590413116619e-08	0.000107123576867226428221282014832655986	True
202	0.202437919681525923149179442253568843	0.670355216380414281505861621417571656	1.1876094839115001374600994679320428e-05	4.94589925263598905431800904851679566e-05	True
203	0.405863373738386762403032961701087885	0.370236550726081758082356061763717476	6.91544654105865809638781403209717676e-05	6.72011003334668738864859197754405529e-05	True
204	0.781630749897403710954808000430403613	0.982065219556913729826075606564862506	-1.7011160997978551753925582710081068e-05	-6.14609496109669168324950579212441782e-05	True
205	0.301712017611336252340684014606962488	0.669556868350508894241838909328305184	-1.33959968821541398471256138792796471e-05	8.91810751715253213171576249807154469e-05	True
206	0.935895560761191984689422970606408928	0.527578867075285871463180753891450081	0.000329071027439818335577849282496471188	-0.000133294271503108538616995752795315201	True
207	0.619718208640688307870254111764846927	0.316120373433741548607588612134468137	-0.000826983197763649375877380807811664474	0.000119109288714246106613020914392169513	True
208	0.427394683329469113016035912088341226	0.585221069247585391665941364082374073	4.84956070138330400805060658987605293e-05	0.000228585734511214241252662914535199708	True
209	0.640131155895285857825646208120365089	0.475963428420240726741472186106518862	-0.000191410223951960592773119786841734312	0.000269096601082989285602823432022363978	True
210	0.940789233286705047136552129622525726	0.356349761408075475988144895114129844	6.49696622513562778413811433158183306e-06	-0.000314304020578266604175573392214071524	True
211	0.842094755495197072042556947087241221	0.611599141156981944786179565537380405	-6.84771535457681364308445355826456395e-05	-0.0002704893116985310579528446480850091	True
212	0.592083325601181010097910604879343169	0.102465707272918360582558430186123361	4.80191744804351915845197928747885813e-05	4.56052503699507874927284962627438497e-05	True
213	0.809941213889580594461407155684161392	0.970379798765149470777044038976518199	-2.85064672633800968847129624161952722e-05	-7.77253919353165784905248436511790211e-05	True
214	0.967125573382568165955491716486444585	0.65843207760357044296789302580196417	2.48169816167560534923045856918063625e-05	-0.000177501739636457584075033999484148336	False
215	0.876116339785009955881070726896255526	0.875644780690324602702798570840744416	-0.00012402819991072424736000405230161598	-0.000148639435869765590963685563544894933	True
216	0.376302829736256558235287380903652484	0.245061534118511910186624686070870878	2.89524864805737084019742609192645716e-05	2.92158312537934711416480758056023145e-05	True
217	0.0803453689590855844996103017366399792	0.589511251650081836326802929572739788	0.000151315912821438552846617387502481809	3.2268528444376760625847319465045532e-05	True
218	0.621843280133360901872543844978236568	0.343273317924810510124119175453713994	-0.000551008615703058392520829551274564812	-0.000930482281711089071256369011819973095	True
219	0.843317046467552470240732818546236049	0.317462421062450751645547099996486292	0.000733591602262235115897922955098150972	2.85945374703925671145390742915051018e-05	True
220	0.960765361908079542934074928356987019	0.878761678244632384619151920458263544	-0.000107432708752415363382519410303531813	-0.000122991133797238082656860017460178724	True
221	0.717515464586182169325840818547982906	0.728160039690937863995595851314773079	0.00017949677428596124934166629621201244	-0.000150191001645242888921861272844015558	True
222	0.550302197323506107437324947632598728	0.779428498584415235867033034716533367	5.84398755304229797275128788731658261e-05	0.000154934219202450604395560371251403191	True
223	0.396082638250706397655997228243257025	0.339387518669797337921890190883838663	0.000158406442243941964586389095076201662	4.16304514524885298643301154004689968e-05	True
224	0.842000155594970515609523467140668935	0.724809276935685422743138340156840751	-0.000276663322690005297720407711758547884	-0.000335037685047921337041978960798648725	True
225	0.725423243743028054929981721013102043	0.762116471240790983159633306162617695	-0.000183832080226491998873706019713164277	-6.41313372479798893296600858363491592e-05	True
226	0.540020211755701139513752784410761465	0.148937879977053339983483277903583281	8.48927097609303074725183729283110611e-05	4.87702322584342275432341722461381522e-05	True
227	0.799926271977545720375382376593603718	0.361554984128532851487369679004812797	-0.000659001956302543261170926070132103337	0.000921337877084583739911730203992235362	True
228	0.869833812165463296858483238293243555	0.970462213449268394277071779102011383	-2.31833505799124219865396714680749511e-05	-0.000123382271026319068423887504441657884	True
229	0.877043895880685014650962722911734929	0.9381347171748918747317956046149154	-6.6173742486248067696456457715232248e-05	-0.000137682161867134746355294194939174315	True
230	0.135677525635862980507515836090779791	0.412643089307803200337401636765803605	0.000137523702538705237698593942257619334	-3.74964044136211734949363558272400457e-05	True
231	0.962279251887268450423639914662147197	0.793107271574927698384662978262317477	-5.48238790419582578346183646803603529e-05	-0.000102359379569816695149567124326450378	True
232	0.0941370643860783242465351131718538038	0.75810953862918639437436447488956113	-0.000124387188143960426267205974753420172	-3.24368727498786824486584215275098168e-05	True
233	0.481536224936227343625457536641562687	0.420177164090414630126120399922027154	0.000272727756991734457329047049164988835	0.000393119524038317988508635951125084149	True
234	0.0617021929256994323249431849343983965	0.753310806703247526294227765382120499	-0.00011253524098517014702000579591296764	-1.91156778952137446334827137892453853e-05	True
235	0.631067454714147705978446010378957377	0.194272106507279893971927625192708178	0.000134164564708113475424645801214845362	1.90561887858155710125848944869444797e-05	True
236	0.472229699770112075356768394861717157	0.481079172172445389755694124504081326	3.3916865491846014596614540177348853e-05	0.000256530328665814817495227783861079249	True
237	0.994718207473350478989607832330678716	0.00971102367002558094691596995553348579	-8.56598638066313300422799569641037252e-05	-0.000119250613684107089085633744578405638	True
238	0.733216877341109463666602396696345709	0.0219494118174783981785776339961487032	-1.07710412678945907030158854298077794e-05	-6.12366113152741692726672882960132944e-05	True
239	0.532307713575822795742004126168620284	0.549299516444000700302715411976224338	-0.000186080229517578737597576044778205844	0.000212854472114329416236700728743804737	True
240	0.666162391196594217229135827413573842	0.35868510720163063981087397037280158	-0.000799561255369722552279612718742099154	-0.000469249894429719968509706837696149841	True
241	0.898319354664053544671631790849257179	0.558350627897677860415021393614098745	0.000167093228017622210952189992701672976	-3.42418115565366318275903474349177138e-05	True
242	0.211474119372444691423304228668965932	0.0312565467611612513675541795431231784	-2.65581298451043365635407707675126712e-05	3.17779122224031147634290426866265547e-05	True
243	0.0870343393478950388071833099389273269	0.377099608997513227967100212954449932	0.000115872160482497257700753644915468454	-0.000127264655216890340383709530667101653	True
244	0.495900396933107440149717476180911494	0.981771280003339475321766148723690163	-2.69504483976900159792609417130844644e-05	9.99658331027375744617456696713622578e-05	True
245	0.99921240545495868003914120651248603	0.972284096712347583915177215980328703	-3.76598185603708418489529958520314177e-05	-0.000112638675274144161775405009203821605	True
246	0.455973820697819456152347775658739913	0.656650464803753444570838593924182921	-6.33313088048999526551177722618083964e-05	5.57567370262783145548571291534882092e-05	True
247	0.125271850458927170606327846936064945	0.267463581073097565796920442107551742	2.52709903508773814332692086336787164e-05	-6.40931954730902837054572284240826799e-05	True
248	0.674962389441003662379193384902249331	0.919964284997336908262842438454058132	-2.53739638329554715601615329935187988e-05	2.41184280431123385925031866243516201e-06	True
249	0.42095379188817249282856973315290755	0.0724469895020003817282819357131834224	2.58787803867373391869207486036077779e-05	0.000115945471267537976314625485934823194	True
250	0.458079288162088360723861983150333598	0.272617543174348313891847198113541026	-4.34041117037502517810420728155801406e-06	0.000179441161430092293346053707115679571	True
251	0.642410008488101772746041775236532851	0.590635263454948553572557816887616781	-0.00063271787065610050381921430551732292	-0.000675845109609656562379667047533546936	True
252	0.340396334846819778912698711340767371	0.469405566011359239451954650347928458	3.330061298631212537224478979106284e-05	2.17718326625630051953701801086764109e-05	True
253	0.680058877427760213581936547474906046	0.683130868527662004891613735686819937	4.48380275309612565421512681047515724e-05	-6.06649570778493298150719796279455375e-05	True
254	0.61340323283719378503585640157787794	0.367932387000642256522212835206374268	-0.000923371933743929411102774036542182283	-0.00111850978864427388755151660433581876	True
255	0.738290452753983698076674183800781661	0.796901485096644935639147053982040377	-0.000122259701839487424968281490308521674	-7.95453686809123321421101244404820394e-05	True
256	0.569375894714291966526849243097318988	0.916392312241947595022483794000795581	-7.17935662123288302800064745421898229e-05	6.76429704511875956026998636304446754e-05	True
257	0.41822270448484428206355234469412356	0.269288133185973140299921315425945126	1.63933677003223134983548115569100691e-05	2.66946675252383367295419338138955783e-05	True
258	0.425136540307843190916391255041670833	0.166541842378406316323956616337877437	8.85097569277544760186531934617237013e-05	0.000125409744744852990347866282548813592	True
259	0.627147535357788053696634946209950824	0.159583242226775192550267915993998533	0.000116643899963446554819561133416913287	1.54781897585018910318761596532497148e-05	True
260	0.771149867170407903232143997864165624	0.196070422222775266201767318681830431	-0.000151301654774462369467086281413916053	-0.000289069260694284094596568041314906885	True
261	0.342000943009823033033363317663778457	0.6378312630644586701549252107797504	-3.65008337146019469920926295856383622e-05	9.32162120611365042596671866922473538e-05	True
262	0.100854615302667742489372262820817237	0.216935604536366047951159268677765142	3.28242616876823499836843180514824404e-05	-4.44932187220297315793349270311932507e-05	True
263	0.88178550385947093477379641506834876	0.716715684769657987702868005546521452	-9.13841734262660096253647623358969038e-05	-0.00024635243765184164404636202819951311	True
264	0.967164832149547522411787660517670659	0.942252954649201916277492888959564893	-6.98311063248938725626029544976903076e-05	-0.000138980035323954722505785768830283456	True
265	0.591966563275379119322335079274335137	0.0280279301795310645530218906702724709	-1.68985413985365279758327282810439582e-05	4.40013375203021516356140200725822667e-05	True
266	0.474575289048092858079849643658955226	0.0381522111571042223675086047392080726	-7.4543805641679402085568640183787016e-06	8.85276042278058036526168340430405284e-05	True
267	0.937625936173356054271477304996234599	0.710203837856350485121407946025695997	-0.000174588238643606157515898285906160446	-0.000157616337241331866869340282898808727	True
268	0.87361904735446222082218756031121002	0.522470959918831341998199924120192902	0.000341849251617866994418064331126882193	-0.000145424451018214864573544481205927871	True
269	0.701991237473925949807072799378796667	0.308833587221209187808242075865357292	0.000526933109469869074471997406894756117	-0.000247484600584922035180031421340090967	True
270	0.816588497445808905226514541484167788	0.944497894751273577789779106398685756	-4.32300359103458312051197915745952917e-05	-7.84527925958250807171948431677022985e-05	True
271	0.799441772112985290652717790280966186	0.235478394252524533198539031293488627	-1.73034588097646149521451724556654007e-05	0.000808441836509275927028339382235381676	True
272	0.342089259729471040269971523619150803	0.921693798114086504497844610989857103	-2.32556934122027799757962720538651911e-05	3.33528085380884692414792244256909738e-06	True
273	0.139280901719044247674692030759668675	0.983099839302605518790697329855408361	-4.38921183614615158044916894258205545e-05	-9.99975847484685930106283813843700303e-06	True
274	0.292926984249040620182519937886920459	0.320051075766661502799445909244269366	3.33708706149542399025003123156447259e-05	2.0555200416419994941852152297998101e-05	True
275	0.467789857594236715229116555908674288	0.806788602338571532930524205496092688	-4.9780393284041531969136884707689338e-05	0.000144437788277254586886204074841492546	True
276	0.548043102147445916474233863455107791	0.308501704852963689338023210577921553	0.000191621945900984635904901184214139148	-0.00169232652686617419609561151561965983	True
277	0.384113826136056094749114965130775205	0.696394909916583189461347032416598561	-2.18732441886874592296668209985013713e-05	8.38560069363781823705906899852531564e-05	True
278	0.0687600192601535838468409138901286422	0.776286099227795800935546680229960287	-0.000115541106671192323542730739330312803	-2.09645393672303980329597488183389131e-05	True
279	0.468591000792914603054331712722179149	0.720183641754770461747586729316428669	-3.29517663118014222183765360856010794e-05	0.000104289405996680867669215676764798725	True
280	0.683633389954785373656879109373201321	0.339714257975035480273152416159725388	-0.000321222097142588621256320247737878378	-0.000702693138972366291711431368754394513	True
281	0.317356605486605059651993365828622413	0.273709142607730015179369856373197533	3.99470547252013266173506177689186952e-05	8.69311995704767595333750407919764462e-05	True
282	0.464394085104509993114514820210564566	0.358214803024984850327590537210870364	7.19219263329670838267778519178939519e-05	0.000318362165895811637989076669391380574	True
283	0.594581283802639994461088407574684804	0.334507921273430260573365995658127321	-0.000873388381854226152214797354758206413	0.00014579474260328826157561217115894313	True
284	0.210173848856101359443712339799616747	0.758726831190053790502020093901706224	-3.22861674053500351045492722753658234e-05	3.91088620973198257280644705025613144e-05	True
285	0.575716636000710614408282497285545706	0.483200778485056400363893315963936589	0.000351912814348770902276912768993933908	-0.000449645316084168796667137052899458748	True
286	0.543124262327547016068373525446657009	0.909373660454206770036408266050741397	-6.54632235269488637858039075171041381e-05	4.58808072853242899459381214094886585e-05	True
287	0.168222149966715908924982382736521082	0.941770190047641643429012515346340656	-4.68732593232425655386301312568178825e-05	9.70862250894579044581993319949306376e-06	True
288	0.105085794766480129830039005024042132	0.409538830416321404538236535571716076	0.0001418057431038949229456499231073608	9.53133644630192714586574933668265318e-06	True
289	0.648642978855760784895575414225996809	0.942450517712650537117050217885153014	-2.60445089159251902785860785832050693e-05	1.2170463172582729268817858169720324e-05	True
290	0.767520407953446725754588041336101435	0.162750565926439021802106367144987838	3.70732845135716899182090996534294649e-05	-0.000291903838531421474376453024618393099	True
291	0.62143963377166790675502644125180456	0.761931900553177496092755050321975958	-4.32144140221531447697210684836232426e-05	-0.000173677017662311823052216426723492466	True
292	0.0279643299028764804476078886629519883	0.613234425679585488802802436066150811	0.000114206193082248218503173081601772297	5.50386628984065224799953328705668679e-05	True
293	0.470561525313662507867754613920829913	0.634077668751165041286461070018094183	3.82028678507550893926616728425100389e-05	0.000111084788553430503064874356779637174	True
294	0.598118922372209395898515385751052516	0.664770550924946883718885886369585482	-6.27444448295958359978335660908678034e-05	0.000480740591395023232663384318684999221	True
295	0.211444714113384866376729295831562578	0.403644963903366967338875081404395675	5.75263802235959118470476705577615183e-05	7.93851436722285711842318519492247681e-06	True
296	0.536593436748541456475286602907496014	0.123048237895990570672490379340210915	4.43820809698589300260020527822671928e-05	5.98658558279413221351983454875213553e-05	True
297	0.306010399212701388213283369169586972	0.643078837220575207979882828122436832	1.16134348282098801599628340050854348e-05	6.02530641022010078137638782265816331e-05	True
298	0.0301416889495805176806063491781658834	0.152285009556379705190996925897544551	-4.0787952428105787756636689477967062e-05	-6.6283748021735289315693545556961009e-05	True
299	0.309396974334852456777753776605274307	0.782277638343626547520345238345027377	-3.16705243391827817974832921636658591e-05	6.7810917660735053135076886968843402e-05	True
300	0.218106615108757171220800214716201069	0.334826404877169612379332442842719648	2.3707274572260818697695498591531259e-05	-5.22436973241554397801324820224184282e-06	True
301	0.23993375525013331174106476651996765	0.980042078143528269788177985136146945	-1.6758264698312890469004485712074403e-05	2.0081414878226161816762689349021007e-05	True
302	0.481510564286566560733582533369022369	0.392664710287705832172392993373179754	8.46180320170952746075536229166205863e-05	0.000384498480307306246778184834754937163	True
303	0.908612366815281775784153623400607082	0.439029228666954497272482324642617835	0.000428150688394670202766146808127158311	-0.000141335324145433571987529695916763651	True
304	0.667515456849074554689753457037788736	0.189133007621018662864784457726365287	0.000144823576208942791651131771352229571	-1.60085833512229050445572119207138249e-05	True
305	0.717054239273973484265272380977595815	0.568544287281550024740797381154843443	-0.00036323904250126199923925881638111984	-0.000543950982332795546041261675365783545	True
306	0.801566549462805446771033207297695352	0.49019995537740473269173897636577463	0.000287400832801545316465561648395295963	-9.29406929892080483840283275062725844e-05	True
307	0.113936972773709290978187403753871736	0.575246137328808101613746772372915991	0.000167737542772973896657183046595529451	2.0670158153384347619347205639710335e-05	True
308	0.277812658227603475880650107289379379	0.101895237190947406177880052196574943	2.15903356070450871504710209180017868e-05	4.25491596696769270758295096832181672e-05	True
309	0.488408654190553224014419864164628324	0.837237085350456733371995796448978098	-7.31309864164937762099255780930617242e-05	0.000118631301085252664527571651408689273	True
310	0.50227242853248079352248784510420388	0.862466279460713984237029545330030676	-5.49311242890699000166800296263217664e-05	0.000108272597045675788120789109141199678	True
311	0.911017362045267319891900707103738368	0.0587155924751627354476213840506546645	3.36922931629828769993777641219251873e-05	-0.000150529756711999569734137958123781841	True
312	0.655157034650265448903105139656579322	0.218890160026538896887697538381044111	0.000233225877234782212765307864154663546	-5.19346598648319738252362278648443202e-05	True
313	0.194075882779366524713574744795973028	0.326439179608366207426365041960246837	1.12931716516573889130362078578665991e-05	1.85171242097820111502638334833595361e-05	True
314	0.00458366867110440477022498084897566714	0.932928126165108785717640063799361735	-6.85947924768871701999605076133721473e-05	-0.000117715175728158222138279239002979315	True
315	0.268552384724859985909140244449316287	0.0120009385492511130184918835183814673	2.30291271254063255068707072727029824e-05	5.88868360224369330649395170087882048e-05	True
316	0.615895456800898588957406559872238981	0.573160298434449992204230710027627207	-0.00195803341092160993519287610482436758	0.00139812117585962360627840058525971946	True
317	0.210151637572203274357828274010930937	0.849843053167995324280715129198598861	-2.50935000299307020896077058592366909e-05	-1.80472322796773270288080325784699318e-05	False
318	0.696597778959642447905917945777822512	0.70445805044401834848284169261208301	0.000284197037007232662760456854291079561	4.55034874049711699393654233814599453e-05	True
319	0.741759982351729261211994417367660367	0.322010634988125495912058898059733357	9.74221846423904723453172497824976674e-05	0.000787349336912499464770244961089424815	True
320	0.0749284916291900514370945662963595155	0.725032628734306872931370031296811298	-0.000179607681300956008537520679025778754	-1.45575746770345455660017183647443781e-05	True
321	0.164291643935885791103483952229194167	0.136776534149966893349343580792174717	2.18653623737058238253173129130922103e-05	2.00899661510086598161629878732025222e-05	True
322	0.12523790818921071842047695166054178	0.329868301699109573055231962943291867	0.000125133312041932076094046179805039178	-6.32135654284852065087153772364545776e-05	True
323	0.879053906760363503370629891196260285	0.426451492473688293640477170562914408	0.000400628961602764434002976700064074053	3.95916743470250055480221216676225491e-05	True
324	0.768079870232222120380739167846642368	0.853519908677138596592487065230786381	-5.57854819711905702256575732036570881e-05	-6.6909939669955690405340005042843425e-05	True
325	0.753366411566810371831682049977911143	0.688696848416236845800401094666315627	5.44758838101007159374845432829785362e-07	-0.000105077339019573839892855624533641171	True
326	0.60859695941616039038841973489023673	0.927371232842513940083451013078465379	-3.36699605748846616091803622748523786e-05	5.26100153626411356082408717087115779e-05	True
327	0.352930193684605076835286501975914995	0.507215110504818295601728899485939319	0.000120113820300632056879614709939602038	0.000114658248593212004118951126927926303	True
328	0.224816913698780932899764658788615685	0.269639479353747581028730930052310259	7.11568694801494285358611400816447928e-05	-3.59353862620733995616488280510618895e-05	True
329	0.123446027616922626195161259515903482	0.442210889479775605343055179702217133	3.24496725260964159752325572197405775e-05	-8.13898622346262065705481250904216327e-05	True
330	0.437974883313183367099450806517767687	0.717422932447856516534951558170135117	-2.47755477836043295522322158596965489e-05	7.5096964864558699607313574285920968e-05	True
331	0.510798617611450103515468144751598186	0.304216014148962322014780993719211278	9.25081442570554755400648559909754026e-05	6.70747862800438917231463676408667027e-05	True
332	0.980575271743837307137836953958808277	0.179708080025443977101367113546508048	-6.515877204819588871948341705923121e-05	-3.9008837217142555982452590816328915e-05	True
333	0.677607032164831922734947776676914098	0.48191391956045059232726534987617825	-0.000812086457831164505830492941212261142	0.00271895755204665361464517857189468215	True
334	0.532672329941892614161030664148444553	0.517590921038861431384814242119567289	0.000251626884773984784019296191561796199	0.000185225235815510516736377186162373712	True
335	0.554846891651479205328834476525004755	0.454943205546152432061836948593798864	-0.000151465604723940931645439473252052411	3.62977144843390246313774919562863405e-05	True
336	0.122821363391972985615635009336895703	0.233355907477585664102131915257384007	3.22467571492856535635947403283475653e-05	-5.15689779793317115488000286113470976e-05	True
337	0.321152200129344968212502209023273482	0.663163353707873317264538333142690679	-2.21268997731342130169375229069069351e-05	8.06755958633153601905376107747760021e-05	True
338	0.074456718711195779894905771840235104	0.0925507526830442651088184562200721449	4.73060125582159414079376530460731806e-05	-1.1379296637378854167083592828815914e-05	True
339	0.108046101288679968567550071150505599	0.0350975703520412962690455967386583626	-6.01575677698011680646799174219420589e-05	-3.95555547604647851785720610867322035e-05	True
340	0.998986351039510545494653937242817034	0.0703095749247517683090181589055496062	1.0854592428614949842073865489792491e-05	-8.37208246830011521815498020792623709e-05	True
341	0.543322193899433321268403427817669613	0.249099399062027831583681536749254569	0.000279078200531529396604807176514435249	0.000148727615933178292278955439109356717	True
342	0.234784738933928867314109905530734159	0.456442450285054603138627151161451092	7.76055723186128658805565284770493761e-05	5.39198972896406318010865067477088725e-06	True
343	0.708465156365090461915899850439765077	0.00294493337290167554556319280625791902	-2.72641213738436560437279408073955507e-05	-2.28956821463270953360535273507810452e-05	True
344	0.485445587481124121979052414035827966	0.956008499029839807870501918155930676	-3.69050192642126089586629728521648819e-05	0.000104843714939981926612302515194156031	True
345	0.764273461882705062846920917829898828	0.774898724140893227960219559036242771	-0.000118519982435188911075049869275064892	-9.48240134064638706890725900496304649e-05	True
346	0.721848050467628582862622821903907776	0.920366254336042904168536977062712952	-5.73808726366597930892118861240063834e-07	-2.20935489667306390945159830058123576e-05	True
347	0.042945512203796954464963500233530448	0.645733274664940300092023619030967004	2.78658878300336124993351228620623229e-05	9.61811129464943383991747313556857814e-05	True
348	0.047619108125087896647501246869999568	0.015090924572404369820648821160838444	-6.08144407932818183825292628472170475e-05	-3.38820980765096839712328614713074868e-05	True
349	0.61100067875057317745049097152764135	0.278995161532465326639793573941487342	0.000337029832535775810855576899089624896	-0.000145002200565024320291545082273265729	True
350	0.958067045758821419140042128422795768	0.423390549240766455119196668992375615	0.00025207310865855069621751918395875664	0.000166760636127565869059837015581108549	True
351	0.588065179586410899600633930976784936	0.631020459776347274412736886460340914	-1.8701060221735922216391306278517112e-06	0.000331228010722942146466266121346315924	True
352	0.282507930460197545661906856845584506	0.537451992868869471267354927560645733	5.01444618564725298650248226492684515e-05	4.87032153488868451828848290010721441e-05	True
353	0.052786427892270484537428306844312929	0.550658343249048227899301862041867724	0.00017979444108613932715074656223240265	4.22309873220424786577049599075668037e-05	True
354	0.092965707561584389277930005137450699	0.269044567425916896360410773743738709	2.10338304853546066353198803608717779e-05	-3.65753024697887979904884752520515871e-05	True
355	0.141594502176331794318489248152416064	0.210663104152883932495628206127825292	1.38888632304987562110567433057427666e-05	-5.26634338442057728991744025075446369e-05	True
356	0.0474730659725319340220113277888137338	0.22169584520397434652037570436343292	4.76449406380315956095429821155559828e-05	-0.000103326878563060559730509706094192644	True
357	0.0604477337462954380067006555052541044	0.907523416132147938134699900043293051	-4.80234226787098890436083594335580354e-05	-5.12625601369523969322533393367530762e-05	True
358	0.655851795090350930874010961063206414	0.676147356004373095112591506557591921	8.07287280421136885405235364242327525e-05	-9.52838156370534951977626189230935465e-05	True
359	0.323300463129733207953385634609928743	0.495534165773360830782224191229563737	0.000105167640607943404102976269237485391	6.70359057788022150270710746905790311e-05	True
360	0.590894998686664369896944207412600874	0.786925628274683491759954064836091339	8.60799648613829029075562669968279573e-05	-8.13873358869714351531042542291152072e-06	True
361	0.241619484852974440463739527794712776	0.831891559689666005026519900050086001	-6.34813354394242512811565444619208498e-05	4.32232040303807753591326578754958337e-05	True
362	0.185710156994795000284901880751174083	0.108134545539522392696132617970633469	2.64139647412160485728844502318452123e-06	2.83915230768209173953017519146996898e-06	True
363	0.518792392673114660467578370654235277	0.695635562675741519307676004315771354	-1.31912775017894074495504946149033261e-05	0.000269547673942596975533769770046329054	True
364	0.698273092212074071939077117546039897	0.425181863895925473072862505524649048	-0.00307644658642472627728318200886817503	-0.00104956955743686920592030988041072772	True
365	0.239446443823719753711294171965851891	0.239238763053801677873555078807731536	4.35342571454672605471004956081985525e-05	-5.71500430268193381054023422934381553e-06	True
366	0.364401892953407999919130255663735408	0.337222572672186203780027912491689617	0.000150055543613527101584812497185581284	2.74878316318684386942130498711721327e-06	True
367	0.559061700391040420072450860172307095	0.10454808962618493301343893660585263	4.64049323402078444744668595856197871e-05	5.92861471912612060219193825670124399e-05	True
368	0.342941355678726491458443910155859333	0.263131019871010747904459466407377672	3.09362086169160002007836446743866659e-05	4.65703439013178274061991610430496149e-05	True
369	0.934508516166426049349756886822273505	0.810453271825118307907002107006479733	-0.000106348063765876294945004366602544675	-0.000160713296157109823880138470696522503	True
370	0.699947748781190465020924310442054297	0.897987093352704145235358285247285183	-1.9905661121684962118696711853533728e-05	-3.60692220466209632948411750184619453e-06	True
371	0.39189428088908034309530949857154452	0.500965405896062588044296507255179669	-0.00012526179637735038998211755743112976	0.000179734320560988588129911098117906998	True
372	0.30307354363456872968739675985146131	0.836833621275735300543081374839315682	-5.94163581408197490213770097253287994e-05	6.10685710563269455003209472721908131e-05	True
373	0.326453900305907739282867254326288022	0.848905174793843253791715051074510563	-5.5219924360203171178421101724865581e-05	4.91171526377902210909754942196579502e-05	True
374	0.117681874093474771022510978344119951	0.926526747161583807180782158832584549	-7.6877231379532363982613785663978814e-05	-2.41440342658999617272526360748186915e-06	True
375	0.483638870515546598471490397233393763	0.512831348404759126292707919248838476	-0.000157926600982993543697298726097196212	0.000300370088167244623292451617687727493	True
376	0.0476336616157604381725868512444348083	0.382824569843697800826905100938954098	0.000127087801714908351251492529731348157	-9.65508196270077171941431028741447272e-05	True
377	0.0945534591507594044627950711507155487	0.961614366832979308677933872477748932	-7.08779753723497222002138400254226751e-05	-3.77138245278809222067682040228813871e-05	True
378	0.934773252625463412925711404994531983	0.284997654825297154112573154370734302	0.000253047007168461592731115838860905722	-0.000281452586307969264242602927933862273	True
379	0.958047539315304696869819527667742346	0.73650423311141924324135795231808859	-0.000173189061988916135603516686174909215	-6.37554516563009546764212980296892616e-05	True
380	0.301466380655699972394944074284086289	0.115128368765006922735941717334738838	5.20417533335105810712747200040567066e-05	-1.61542062584663932805947704630582656e-05	True
381	0.405978848570358356369790066632804445	0.794187104729973493587460532362308433	-6.01527420963112395854171614576674463e-05	0.000109518791320034172695938803789921682	True
382	0.523065396678426738923377273564327874	0.454172232023428114218948108547481004	-6.50158390700582036935164873046874165e-05	0.000253704266993941500624800299121893237	True
383	0.483168277941959832256945361761489062	0.751214667443713723228537399960835801	-0.000181570204626260949085288589616925406	0.000166684461649313092410872343678998463	True
384	0.508572582154263156346203005885073914	0.123107194624169118157459352941039726	4.00431885559720028389820016754532578e-05	9.6417828113749073272154397255369217e-05	True
385	0.0253368475182383353878656967115032635	0.673695072053415431895867120232536284	-4.95151347904130868555576889667524124e-05	4.6314075416982670657223779747891258e-05	True
386	0.693766106018450746792297516573698633	0.585151718540233581390134019057727568	-0.000366271123560672161353069303737341875	-0.000425335464751703677264783494357112504	True
387	0.963757036130297194720776632623333786	0.156101632390603805877285960857123008	-3.04014188390516195904584744644384903e-05	-7.1540224477607863987391056222285507e-05	True
388	0.230545300115037480339911990696238227	0.864453998068510622138608776698042702	-3.37105351819146894507295809108684501e-05	4.80487475175640223935285469002433779e-05	True
389	0.760949512457013593353544010275654787	0.41808717400787588205077733841013223	0.000646942313184206025451874981222883513	0.00021808177017834470151558413835082379	False
390	0.31968664134900882403076453558599389	0.903542061021701935631883268623522301	-7.28469184472261172598948522015517291e-05	6.34317132504299584245310116385057129e-05	True
391	0.314806504917134195010356904305186366	0.0105611272406004219539039351222069892	-5.75264511442230008957980097948184345e-06	7.29428730702801978730392292678688356e-05	True
392	0.637120352792574973019484503675716656	0.246259261625947615806288647109494678	0.000422224515029812230549301660326000801	2.5691367522309654055450827118987115e-05	True
393	0.191973549773974004505334282885624117	0.9825338387548010390087465221822734	-2.57401434870399213529054503109596256e-05	1.18485095002105071175435899915289351e-05	True
394	0.425463522307892703695487195992216754	0.846473026983502412502364066917282521	-6.94903507054058047576739253775900445e-05	0.000104093028418848721416039932920881578	True
395	0.858124695039454479143697170120473502	0.450137279549902497066077560564397109	0.000441482976569947070287738158154234939	7.09433851541913397816582244211772943e-05	True
396	0.27272934903022496433638966730464767	0.242058150918342314497317756543245885	4.77815080758040624574369351846794437e-05	-3.25117240588258498014448494279754808e-05	True
397	0.907585829174130374596730086854126304	0.920355030718642401882252866654441578	-9.22472183481149604240791322971072332e-05	-0.000142979948142703165521733212826086904	True
398	0.681608703424978512494218506493572786	0.613906957275452479658546535905508209	0.000257606535993426090784438646767435835	-0.000176196614024699299563843277371679738	True
399	0.00522638045226299260469207466355606347	0.889887964129432617401041778517304939	-7.0560265806296224129393319296008729e-05	-0.00010680977997112566727592070924836436	True
