particle	x_0	y_0	delta x	delta y	stable?
202	0.202721064449196864380666795135524005	0.670189009333064177066411811195797343	0.000101750895785846786129470152668696648	2.35575769150245862749607570144905544e-05	True
203	0.407233155000424440340566111922524147	0.369673687552423819798101026290606911	0.000197170795847117701141551025843686552	2.08625449711155492041016829974914806e-05	True
204	0.781870670855008109338185090875405822	0.981908072905472008746184439756874475	-0.00030904919378953570617168239152142394	3.0807466071672559281084013591353391e-05	True
205	0.301736612348449057683498285632071255	0.66936448025513706623024875104951463	0.000165780165632650187322843767464392414	4.41655892010694537163027976017437353e-05	True
206	0.936290998271694935727468252333224124	0.527522297356568614775727626060766967	0.000574339735999221698787501110584329416	-0.000677439696760528485130597990577609167	True
207	0.619415238499014569587550868370719842	0.316267582122901684520861864952958316	0.000951504534789885359427126016932245564	0.000242628670133138461537257345763121606	True
208	0.427551424770841531550813670585602803	0.585509195423889871287565520128642194	0.000175609438121435803884787500346961216	-2.50927642182127006691029370491594596e-05	True
209	0.639884998480600793129843081728851221	0.47765826691738911691294469139117168	0.000182428327527591932598015379879502769	-0.000248733119417137233294749969185887631	True
210	0.940457424976645525189226761737920613	0.356558897787870893824491329146230999	-0.000492444001798438336198133797213421897	-0.00135360890755369919214669894580703942	True
211	0.842850181013670206228758385529011645	0.611879900352782502756481518641856183	5.31166534392044287411872697041201895e-05	-0.000306079253135556233446376448911892911	True
212	0.592311503429313896834145207588280305	0.102454786220560795802445554396773104	-0.00020644329981297393073589350177603412	0.000180417432992074536976736209561484533	True
213	0.810295421887775348365429391886972667	0.970473234023981983872793216060184503	-0.000390245676077292562758310157074981614	-0.00018662710486069721987591432127694739	True
214	0.967735414340958564148114525249978957	0.65824576178106188019574082045242244	7.74214293851793806910092316562436416e-05	-0.000120192926445121046334559227260316994	False
215	0.876442481270579250696112740387417799	0.875601235201448020153144746829091993	-0.000184237640944134647817308900935478795	-0.000127747422708391029116023929883472893	True
216	0.374888206775592560778290005017486309	0.242760842541056759601592705906042086	-0.000349802789738446592130968335646963072	-6.13538587091604411223097423102495483e-05	True
217	0.08068979319702814423301543394183966	0.589521144936607449807681921253524655	-1.63095029026227574152444302828543199e-05	0.000195132458555796346286139237756323806	True
218	0.62111423775384302729346784814452266	0.344022786936407858666297483678377603	0.000558702463505158178640220730793362396	0.000749374481632337309569848884969451957	True
219	0.842506009682370461257938410773636994	0.317684371690789897424312862948317355	-0.000354092906084751043852473380889275236	-0.000644512847473840338466154606081579986	True
220	0.961058573946817406731609406957730764	0.878742045853708536098922477697273787	-0.000152330125125106088981370736194669603	-1.0326432137465901482185982555686668e-05	True
221	0.717487430844060125764012864239849464	0.728685837076884055611350636735352436	8.00580244343537247478052902218382744e-05	-0.00027212618629010567265527392167729758	True
222	0.550303765026551820712670873086816097	0.779548570786615862830191627154661785	-8.8886562829234651258358219479943426e-06	-8.9319395056543820588909222703810983e-05	True
223	0.398262315332030419809096263507929584	0.338512999064954389879026072165875803	0.000185238692771521444942120987355756379	8.17755085800858580359936326811656989e-06	True
224	0.842598241828694597481258008339578602	0.725184422076463113913931637682634057	-8.46136293109681089615025883527816438e-05	-0.000274991816529768847359202911841192527	True
225	0.726116067624556171655625951943692719	0.762439454641879745282262654330546019	-0.00012446023391147019789229929964544826	-0.000211322207654456055556392573755874905	True
226	0.54021783354970843149707329392058686	0.148239979753713406363079895593543158	-0.000203914216554699421996776191864824496	0.000159451893448411803655019410371058161	True
227	0.799902391223065690626630821767122414	0.362018114223685705319333422454056696	0.0011388932161797736901834574880453292	-0.00020048428643110220660112515418059987	True
228	0.869873746571909718450763955759946537	0.970523466429576040737320910990405111	-0.000263947345387667222754765407498138638	-0.000171539310190543882367140799613183466	True
229	0.877029165793617908540425113843957381	0.938128401982761017010290920394713901	-0.000181263533271923634557967407007125177	-0.000139100866068081165855949711495932069	True
230	0.135903957452240196200994031061511048	0.41274141883149231265510962885605889	0.000423029756244392947123581557777588457	0.000144680465527275133549042437876826863	True
231	0.962672648009452342503978961946835076	0.793066029503545791226741678332700049	-5.10024422405492955799730743352503337e-05	-5.84814336236906770923576065265265007e-06	True
232	0.0944366343866427526342974582361509244	0.758056237068641774696211643829112299	-0.000105467136419777954087636570555206519	6.93439310242398370639966949917225626e-06	True
233	0.482207850321476648534972785553681016	0.420878041112511747806779215394705325	0.000279769317999036997122149532770419861	-7.95832887863236749530869476626696289e-05	True
234	0.0620708988603094246159730502134877746	0.753219098615516256711699760810793702	-0.000110773799830172659878405610229578532	4.36109958273204826069192336929168101e-05	True
235	0.630805062851175479775565673731364244	0.19413251944189473767088685847616429	-0.00030513282191100462103691537474096987	0.00046491036002451657987881224404965792	True
236	0.472283885355011880372236485431289413	0.481326146633619304193929006067708839	7.19103654583202322341760121217094775e-05	-0.000126687576122330914311471378925641635	True
237	0.994471207641317711088180862113208455	0.0097532823545206185455845937300387411	-0.000359128377658263716629180587081770808	-1.74209601446704327706610427594248656e-05	True
238	0.733079890382371054536009025840447131	0.0215015979148035541438026255533158385	-0.000238117110544351356462507259529805675	0.000127487833346951830592276706246557677	True
239	0.531880950864534296524441268422069242	0.549227420869211160261132436421569468	0.000140555957091710612074171091775965078	-9.09197193530707750651758099951158664e-05	True
240	0.665767502095751509067562045899007043	0.358939666497771680524590597018022003	0.000799063730865366445492658930436172359	0.000850774901094523135874384789972017489	True
241	0.899021771362615971345352004719943677	0.558186017721344577706592108562198835	6.70543468165363473657326535019499446e-05	-0.000259837725414447454078831974315848285	True
242	0.211091863940599563177612829125217805	0.031520982583791299515427038448108892	-0.000179910715502781135806055454820210529	-2.33142558483282607312954693684422909e-05	True
243	0.0867280198646422902311030920544496527	0.376803956094621347843910035210536317	0.000302577387706306400611942650282156328	-0.000282903760685900629720383314366058208	True
244	0.495700824554772499924073936073023248	0.981833376504800423939476439928428458	-6.4445534174259379419871155999935981e-05	5.32717202758340885748930928574959153e-05	True
245	0.999149998922711288042593822790261017	0.972307290611169049072175061066843035	-0.000183189525399082538637735309716930835	1.07240906952747488409867493311016437e-05	True
246	0.455772487092784475828333126668061312	0.656442840533732116954764499881567921	0.000166641505218651159347775464256953952	-1.50919569581999567570207069144557143e-05	True
247	0.123876829695837582516714118347006261	0.26661519782582528431075510111437314	-0.000266710195236915256804661735156446101	-0.0005664490436297408114493663689063247	True
248	0.67474970396826352979922000923430948	0.919887328386123869046142986113633142	-7.3700964049229205777107101678893945e-05	-1.1685461124623876765774043763242717e-05	True
249	0.42023315832452032708457933236958879	0.0721169860546024978343827741851851054	-0.000148728697119468453847789653047307278	-3.94979309354912818381765759398976653e-05	True
250	0.456173693537055629648371966110617015	0.27195946931693079707161556693277371	-0.000429078931974438532933220875591192301	6.71922277305074339600459134211981263e-05	True
251	0.643251967061001802599372248982027858	0.590672328377196604404321389553794941	8.10177912365695484263843124932256209e-05	-0.000177610398086122066742542280608875908	True
252	0.340910159944479428732247314678661421	0.468723474814903358807616723410646206	4.99237000807479114681893229625494055e-05	-6.26427322205421770120834131588006062e-05	True
253	0.680044734023457258474325928703790084	0.683179415620516536450095018179602763	0.000204410563812786627622565045680986131	-0.000168529083336355004547707683764920882	True
254	0.613233784694617782154070932461455595	0.368990460573857092204115176813538141	0.000847201470352193986604406699582486485	0.000847096232185314840382587847020687095	True
255	0.738897225724348927467308819660655539	0.79718533799663958111425254559081614	-0.000144633149061429387707318283489959761	-0.000190237660209394817428865032822151323	True
256	0.569484991600574454743016558938232544	0.916464330412310554440996175331546348	-0.000136914966167696260391387133302297711	-4.0665182830795496993166653177568081e-05	True
257	0.416695414770846491266469176356932911	0.266498620249514006176824715734471005	-0.000384692322726821817365667918245341806	-7.31515056117299685533730838365210591e-05	True
258	0.425587717482068181947856676692781593	0.164971464267401867130649054409229764	-0.00022922650610958029171960549161988517	7.15620637488405178853756744069136109e-06	True
259	0.626939700115960655269993948942743696	0.159342230689558106452695034347945128	-0.000255585171599395511323130670078712828	0.0004140897389248994654487927154576294	False
260	0.770515858753200835131203345143474928	0.196112307509585021409245564013935845	-0.000447129950538373196452234496720719534	-0.000157431060053440399865751855158538355	True
261	0.341699423500996355815453564105573795	0.637995186706782728071731694707819843	0.000243384097889390966753437711073330474	4.60454977374028454214114304389626674e-05	True
262	0.0996149774985794249070022241568557571	0.217138326192925698189653274329493073	-0.000683620970899628706033994271236566393	2.08190426157613404621729134388703513e-05	True
263	0.88231071900947050363200476678686855	0.716799450170481114650917947919647463	-7.76225389711462196525831835834731919e-05	-0.000160065547621400772261648066104115843	True
264	0.967176320066564487806086436697818758	0.942218398772509111722208887257663097	-0.000211386697833230069587393191169755223	1.81338355241403157625268209566263124e-05	True
265	0.591785547388696237270562408587598304	0.0280894659634008807976858086575181926	-0.00023055077235669478334622726899398301	4.76065170305050964083044291015919287e-05	True
266	0.474131262372682304827437024274558046	0.0381304840295441503794741794974515801	-8.28106783211346781721295546496021329e-05	4.59516931184269376082452745913349317e-05	True
267	0.938127920628668417133052681723610766	0.710018791477144454278052328140108318	-0.000113383626519089732975109824636056892	-5.84111730572027733896614821707291502e-05	True
268	0.874104636562150060558027355485328773	0.522156482527737071501639996589274417	0.000536760064083159621167629936573818719	-0.000184201475211927420187979552009052249	True
269	0.701550331742344277945110480794581259	0.308635873428333138264301098893864884	0.000137734460565249961400415720294155209	0.000733111521146452889949738871953867796	True
270	0.816862536300830410407812268822105414	0.944518646056345562650064356921624272	-0.000297962981292921900446225202674596775	-0.000166426526942740365766998440147354659	True
271	0.798738261684766727852983541271874556	0.235607487139506058991373056031694815	-0.000229816322653731679166352881447449133	-0.000402754540775698523035542934993397034	True
272	0.342147895020869892769262784978468645	0.921443656864574918823308614217504953	-6.5781972801703926603031229602888507e-05	0.000102332300174556447443734445400003294	True
273	0.13904059410144441384588573723263905	0.98312598254340573987816962503722242	-0.000115194646030030017707484144833195712	-6.81716176233709806854344537276032931e-05	True
274	0.292887114326604707039205673604712855	0.318942726947904980597879193405052326	-0.000118025716341910788759777469619167368	0.000101690302284942474976559557770067963	True
275	0.467724469823664516941858782589001051	0.806821738252665857518415814219550514	6.60973081986682972941375011746592888e-05	1.97480053329457711250586452272154317e-05	True
276	0.54724785780035024430578639049431934	0.307976191583350780988146728694837246	-0.000712257176111466400605629011455798642	7.56001052237606568652636037281482257e-05	False
277	0.384274976692971895787499046675179941	0.696132625731686167778997674547018877	0.000144011558393596450313127956716827129	0.000100460478282740048563286260710867089	True
278	0.0690388562853087750333814721105836826	0.776247838616667562779291751236307718	-9.11237855286921482701897344320970894e-05	3.11708570470167177220081445315941315e-05	True
279	0.46899360650574878148367716387646027	0.720004683497572815914916120610586023	9.88964498589681472111409660371789126e-05	1.09173722907915269211793820660154159e-05	True
280	0.683161981414698127764856041144306295	0.339581574076548794526642555972106725	0.000589401511335094968013306623190796512	0.000950108213046398782584628970054777192	True
281	0.317749844308425103626020509913225231	0.274489387088337817203607658804889916	-0.000186788917057225445886526234727450505	0.000232646748241052345721629050640125224	True
282	0.465791771629298784028789762382130796	0.358919091690134430439807441697876466	0.000200943172480921466799349835352326754	7.09505561417002951440170296719057718e-05	True
283	0.59412243605821597408471635290817234	0.334445260957359060167195370782163356	0.000817549610960021844014218761070995034	1.86229947742523646769603875627163496e-05	True
284	0.210599023394513256875669558054623377	0.758599577463659653653932248475935864	1.78190122699089462024572666726985173e-05	1.59075674440324293588393488514315761e-05	True
285	0.575635270040637887493029779893586434	0.484061712534260082473657530919666615	9.40897719471340418282202074945094808e-06	3.79132433528980190726494309964654839e-05	True
286	0.543293433658454613896769779258728365	0.909451988419666772635921561262122714	-0.000134349684125415603988833694844870589	-5.98060299085293090479760095128963792e-05	True
287	0.168009461074163915109153733494916516	0.94178406987129234083568546208756547	-7.34953061849867936073101256263936923e-05	-3.5248848203291113205950804626644778e-05	True
288	0.105396742523967885634920242120405628	0.408408954049727727408040447932133567	0.000453056616695548827702316646037873666	0.000126393300545654757574931003578908318	True
289	0.648377276563956864897879189085401426	0.942339368233634644040477894591308892	-6.41764249757727194559909617203798534e-05	3.7816580342943102238316041522511074e-05	True
290	0.767276275182947100831784304804727672	0.162739884506943827030646965643338073	-0.000629677369208734656509072252530704069	-0.000139861832458094866109044429518205674	True
291	0.621658446738602395387809160381275384	0.762287238130141331678398212430010748	5.42409740192738166824438274510679725e-06	-0.000136222962633143434789046482272823218	True
292	0.0284412850351693596822941451930030653	0.612806425685156886312743444517823056	1.99733047244774065976985079132308524e-06	0.000142936782919121647098855388017578239	True
293	0.470443735949514988712607950480143907	0.633841786310515407774515622592660347	0.000185581719450874896913964058565768402	-1.46437266180568224135535267677216804e-05	True
294	0.598341478775669979474958158579138589	0.664220209130592812548920107666673196	0.000166270490517945424434091308334930121	3.34305050263965004485552159905262808e-07	True
295	0.211723227108968886836431904677840959	0.402979665346404241984230560436266283	8.46798017670082064514284613574505617e-05	0.000304832589365253932851241649434901217	True
296	0.537038261719253316882810016645932646	0.122329412835646770448029379421383389	-0.000266635461577105517756523355189778771	0.000182691449942306767643017612855092959	True
297	0.30609688798707730676205509050908859	0.642805910629196716288245308687914844	0.000175186201419858463912191735324673844	9.3040219967469520107612540407926426e-05	True
298	0.0294920815065502362748465707481100076	0.152405627742677493847324570955673553	-0.000191110972583675601346178595656037533	-0.000270184486358974377672249343605037136	True
299	0.309806733875651061363970894222883519	0.782194197069411961943475010349103979	9.4018821995537225033982340901557691e-06	4.26380011464268566316742392025082293e-05	True
300	0.218718833288181024971765400624861893	0.33607915964184533939180314190280675	-0.000218246930847045345118807088235609185	-2.82580022249091400642872630408624975e-05	True
301	0.239517680392694251579576814034367773	0.98007122915652296989291389079179099	-0.000115152957340167558941923548408707652	1.30079706807341933249370196959756298e-05	True
302	0.48293693134423715186308912447874127	0.39337505825069784232602134999013039	0.000452309036839722202210377146275076831	-8.9382409163846550037397687039756697e-05	True
303	0.907901802131715858628363155671951087	0.439483805341143715579321681392613286	0.000746035937005319779617521239875934968	-0.00115589949040914034272323028592937765	True
304	0.667206403948161860790924851899760452	0.189144617025345067011245355084431219	-0.000373435584582336230026842888599281084	0.000408085343206207510047528024871253094	True
305	0.717870444139915214183356959346174241	0.568741629886806477790040584602603847	6.07473646332342554880395183706502141e-05	-0.000212791469457373187129639785708717654	True
306	0.801676630354099255928595375176379111	0.491029088027743631572988682155707105	0.000723241948795529793684314473532740281	-0.000485080442609949736581012455229426041	True
307	0.114262661090483871859847763916810542	0.575113653204814019609761222300335449	4.04231423591040977221391831518220182e-05	0.000230918278327859597844439765283942169	True
308	0.277579521826331833842531341652392486	0.102203908683858387470839749901833803	-0.000261307046091639368173707111792321643	-4.74878201962914124278584238397237119e-05	True
309	0.488085260130426609376471063754009301	0.837386185302322737127658159298882625	8.47157292157867023684560704940260891e-05	4.57331516632295741983615514353996654e-06	True
310	0.502371633549458179675269198953402593	0.862394104787561128946596295230797312	-3.17964019905824103045401797145068965e-05	5.22876702294610194294310959412782265e-05	True
311	0.910811825089579744235493892497534265	0.0587180108334871078886852125055672899	-0.000271624462361751392294810728134889251	-0.000200917694746742340646264359199536376	True
312	0.654736285165973186510093368394024015	0.2188975649933574450670083978946621	-0.000320766448595652881964434777353332308	0.000573402302220491457962841135642609697	True
313	0.195458998460930735143733048655496671	0.326051967732004882503155231213321645	-0.000398201384731249096171826803676248158	0.000377488521754319450497082836776287598	True
314	0.00461314161456114387769905994853607574	0.932917081444467923991118430436451707	-0.000208656839632310812155480876850233957	8.01500779824662245363580363223718943e-06	True
315	0.268405139358339958827974749087237655	0.0121848257871514372804039028047434195	-0.00020495867733427754983756247451122417	-1.45447551491858165016413771008525378e-05	True
316	0.616894138069958664396399155575649704	0.573259680473081460081096707745154986	-3.87985875494562236725747088735596275e-06	-6.5050215124405270534682354511338107e-05	True
317	0.210152662068004248525716808066574233	0.849912123718501896058191429113449119	-4.17487953357470361571490422609166763e-17	-8.10289791857509031352532688836533224e-17	False
318	0.696004150358735017378857174177287544	0.703885005314939406316072937743865101	0.000298062252036105215907070747097250151	1.18691354905203019303512435107017218e-05	True
319	0.741299991340673073630262819724834321	0.321802498714493269588161144442306682	0.000257741334399242446221216922419750757	0.000420615998712188321678796627815018833	True
320	0.0753793475378482681179862645188425385	0.724989874451993024237190406184489459	-0.000160860082405881867096279721778599333	4.78448116913952122319354439042601998e-05	True
321	0.163624331737516744291995647797788658	0.136639600307766119358262118703723683	-0.000274844891368742524715622310803694689	-7.73098910940885897194670513296618341e-05	True
322	0.124513320803994009811288952095321243	0.328806604084571063038682521251044884	0.000424388970420631216608929551767266509	-0.000245042748741829030500845372238951947	True
323	0.8783941028174581890524257890897671	0.426588212658527791546993629386198899	0.000283252927307047896526538913698236426	-0.000176946575329144504246481407234466728	True
324	0.768161974399837554744819886111201359	0.853492937653226000332504786415057589	-0.000112601006601616011291951268873841303	-4.75860540836482661213948927639563025e-05	True
325	0.753765214731851548747904891944010645	0.688583493830108870611781315852323656	7.91820685208812383262251707066015154e-05	-0.000143421063820387401631759709613303083	True
326	0.608425099498260083773528857377980665	0.927297945741950393297904847097392697	-4.3822860491907637721374458416416799e-05	1.49819986237175626400899261653880942e-05	True
327	0.353945216262439452666629598884502437	0.507021871411328043708995015706689456	0.000191200291116549434945029250577657648	6.08830506858551037619683720582112754e-05	True
328	0.224685409921732483528160326772640914	0.269520498009579142144636463703534277	-8.04671128659782178896056362171395032e-06	-4.13393419968698338388501265256914269e-05	True
329	0.124281046827706807946335003299224589	0.442468681360130163908743390379835482	5.49642617266367872612758003101086976e-05	1.22416084996036844897562458962537991e-05	True
330	0.438348561232306584747804008567804595	0.717482862731485110004110964568483344	9.03551393291321296140254409670767895e-05	-8.29424167623440514952693283951309035e-06	True
331	0.509285181748476801834574109626352532	0.303223556198114704402138899528256528	-0.000215812232763832551399523739435488674	-0.000205254558813671898356887153750529204	True
332	0.97992910372657451203863899375468572	0.179974445991797061470454872253352038	0.000191376146944850403559198420572482284	0.000264817234603466503749324267150354798	True
333	0.677554777679753565572484961068676036	0.481494957064738870449251486705037663	0.000153595112105942579720672149020921859	-2.4068455603899923940555376722381268e-05	True
334	0.531969948511042981626736468629015679	0.51749353303533316949030886233785064	0.000158904743466796390335604784400994249	-8.70590726408310725838203806394408857e-05	True
335	0.554762799928058762349567823347759795	0.455767364615668342644502748325779801	8.91775923164367272391586715006043011e-05	-5.00384616684611958317727034591885373e-05	True
336	0.122154497984721746807735868473709865	0.232553657105638473712995803094279427	-0.000196933850863019883815590521653767364	-0.000605665941044187578509347294150502406	True
337	0.321150272278268522907112761292462808	0.662876398982512428050787651623926267	0.000185347427155430733446339349625259603	8.62687758755797552173399467907470745e-05	True
338	0.0739236672200897454868372654831981434	0.0927621975421083953034809324204124646	-0.000270242767430860375111137805537888487	-0.000186498695094376025189204832196614253	True
339	0.107782235309095095786712995750581248	0.0352608955151919193699718419604089261	-0.000187032440770125409964207823129414014	-0.000110233759306208837794173406123938985	True
340	0.998629528860370354684992536418231186	0.0704562773248164779669437595479793958	-0.000412522534962510366408011924061663818	7.505288067598192815419221729154159e-06	True
341	0.543419505504977667154827740876833369	0.249341318589476570043791190258899363	-9.25429680323194326400800828259427e-05	0.000312745205835312560982302288173391887	True
342	0.235630926485585590338052754455233846	0.455556508839035506127118036044798056	0.000161177612981990366675133220051439145	0.000263984385091562182097692692061201671	True
343	0.708355460660390693163027657575786996	0.00255468662690642011747516423833978724	-0.000221940696826997672254123242819610253	0.000105532774909910899666587786913777995	True
344	0.485374895363015709847587635637756699	0.956025204254076667360551658085336491	-7.2412536094479828056312072449432264e-05	5.51617638462139627465919703847059085e-05	True
345	0.764631587567269189340420347023276149	0.774865030783053876663631472574163373	-5.55129885889433209442469678312014119e-05	-0.00012449054727136080049519203416651365	True
346	0.721659872002652751978594741229987616	0.920388755216566045830697832243748768	-0.000129765934843142508496437962950880838	-2.45540122402883372653204240791169345e-05	True
347	0.0434642344682150230954188327731400615	0.645244526569462867650316162143873558	-2.20025345598857794054560036705876089e-05	0.000142014776404914819538986433160732009	True
348	0.0474392115683612009341931041173357121	0.0153946525735134126754880906075751403	-0.000157595737266983692501413159038329879	-0.000189062047792133187366378803745068197	True
349	0.610677708243131593102980944545206312	0.279224594667036093007122757610299524	-0.000587769498418622900621858986881295716	0.000639835282122577011245489244609695242	True
350	0.957735255142236372265816387239244973	0.424166940473250118357638257237497045	0.000652875261392915205757362444496062695	0.000690641509451347803320408581873867718	True
351	0.588476012065731750547332080143061914	0.63120775752068978607861717160638206	0.000130184947182478487425730800622215051	3.90995964984802124689850659719051876e-05	True
352	0.283045554810245578324551182942230681	0.537097214880139660306991135261296431	0.000284197611608106982832405760945908229	8.95095286079040459007530406607161793e-05	True
353	0.0531645431829504706995316582890114168	0.550300787487165440424400527584238068	0.000172442188181494731100776662694096835	0.000152742973635439900855412941541155919	True
354	0.0918259943658945219300971016822012952	0.269520539669352508069753239179172235	-0.000376150497635910536094887984718787479	-9.61582102527593696037020369438233099e-05	True
355	0.141078969863880538676442277698835482	0.210058353055166926479440115967477665	5.83160852178750575084789645332683298e-05	-0.000319152878774667941400561663909872307	True
356	0.0460790422702735478780236538195589447	0.221887050464599666652743193512267801	-0.00114041669641113666043437627742893576	-0.000719760246388614583830660525962565021	True
357	0.0605122703417711878188682486847260957	0.907546018113983631344020812863089449	-0.000215875029209575312585863335371412129	-0.00010409534674612233950137337687106079	True
358	0.655841060805138335563364687313368448	0.676317932441979299105705252746104977	0.000200926875772738742441554069088085365	-0.000145062283910363601946663074950692413	True
359	0.324254238457588861603516411076300786	0.495277465227327884658667611205001047	0.000232361872150029462834326006472462245	4.33506703482776122870134191335158102e-05	True
360	0.590821056150760757770802984198502382	0.787018799701413325932207330532900053	-1.61847278262769604335156655952560511e-06	-0.000114352930383303226682431451290739227	True
361	0.24160004088481906957692189881326047	0.831925425875120448928989906292344007	8.53554963713760588659147234194944859e-06	-3.37300271901675486035268837096068614e-06	True
362	0.185276038695309184717869262231674634	0.108129587894777424261422691111882939	-0.000282804296626184567695410177313242373	-3.70531247893367499126122600296669303e-05	True
363	0.51886552360844297261928267486840109	0.695847278379124622518113922988657317	0.000125572831674062201014055496982301104	-3.60411411102900059080046017307671374e-05	True
364	0.697213239717649196308071461948312306	0.424477354910626990742239126599333639	0.00131840874199590512126200584471346818	0.000978605716077224907487944046446204203	True
365	0.238645532440728746481537681341122131	0.240231809230901657126133826992646829	-9.60648788145498042468844156985616332e-05	-5.43156885051219338709932188412251003e-05	True
366	0.366728120492616691727173647693895014	0.336094761810216115878359474693838366	0.000146884303840930782849962298702896805	1.78812222600521748604898487388154331e-05	True
367	0.559384563653192797727755821119498894	0.103612045969207178895157741141877812	-0.000202634827953700236445431461419779067	0.000283845062508497787564889883303447628	True
368	0.342947732152831049964926942610548554	0.262934108359239277416004499705529924	-0.00025035819541403733925355083186078261	7.87054991969641148540572425574247324e-05	True
369	0.935015312250216093784833746202394969	0.810339379273927691101066626979124764	-8.26309984467589011669215489089071387e-05	-7.83408926266204542086615716424723493e-05	True
370	0.699840198673664694780013184110182814	0.898010435196248873095342069294466803	-8.93867843384845107751096608147848812e-05	-6.12133718697700860385873977919481796e-05	True
371	0.391500688912638642343749247763261881	0.501025985436525198208791741619735154	0.000129001986378146535935049361612065445	-8.51456606372508003380574742434176812e-05	True
372	0.303078058652406052773696158647729786	0.837035204950361668880659449706687282	-4.96167754685632444239900720812027681e-06	5.83789204351248572903980157979003087e-07	True
373	0.326438108590648100453427539382605582	0.849028958409809075908704378009242172	4.93376715766515626043462521685126023e-06	-5.79366531033967854724538636797435134e-06	True
374	0.117693497875603188821927630244683214	0.926536608184449743813832502993255734	-6.09677984827050574454029752423062086e-05	-5.92304611197589107410498222307063019e-05	True
375	0.483117400278544993295680838238154615	0.51323012636461303545622030334386701	0.000139797218810490955817125390945382272	-0.000121350764490287852309064453701383238	True
376	0.0474457642796136856044828870327628646	0.383028035593628157880414370854555628	0.000353218686166120880723260557129724477	-1.35317043622606537839799355503671685e-05	True
377	0.0943351675395195029326739602159679769	0.961684335599037095493396511975082682	-0.000123011994429879501623735149510477317	-0.000166818826673115550626329231504373894	True
378	0.934074872854804211557343193203596185	0.285584181385330523153803723795507256	0.000341879288842550013393652008773870294	0.00181044823094786776270635840821169802	True
379	0.958578780041777084668276742811799055	0.73645303323458701997262749056101835	-0.000135892667824721989509536122405047791	1.70348839686660311238066779289322193e-05	True
380	0.301061593225949281448110246960367261	0.115799462496612078654392930466336256	-0.0001911053438348820480235679284681076	-0.00015188049153226714521370606699862738	True
381	0.406051312890454135763303098515809777	0.793961559958040835309969953769205082	8.87292167591077395103513387626124117e-05	4.39258024483809920825642069190956461e-05	True
382	0.523031690405991706074632168647498965	0.45424261656050493002254062729883089	8.72080342235102391911915486875634449e-05	-0.0001345514057984641417041867959474545	True
383	0.482861504824832167442021812212798997	0.75133294151208743900179569762501866	0.000132496416718777627667399379948510627	-5.46343073716366655856764181012563685e-06	True
384	0.509043435576664541093062958213963727	0.122704055141042449268365290038540714	-0.000269390997233490125621693567809489073	0.000116563891789977756708202780133430139	True
385	0.0259022081483672542460508683820381624	0.673347895303798325559763284704440141	-7.71670884830004946997174564527148578e-05	9.46865983189957860948664585900728197e-05	True
386	0.694504012445332331129659387639299347	0.58527684034455331119666582254931179	9.02670565885893040558556794681415768e-05	-0.000170509752247711017738510610544391901	True
387	0.963060884315505547491767560116621011	0.156448610464097086417669101737691938	-0.000118103819990034496254957180885862607	0.00040165012865693684704375647001491794	True
388	0.230631422485871590561049353537355096	0.864555649992695496820021547986295385	-2.90876316301387730868540578367645077e-05	-1.97041560464195230154260732513500578e-05	True
389	0.760822268774891600378343945536164035	0.417842764000161063929253443116291859	0.000799639704401253283156751703228127452	2.25676202772578001369104156169685356e-05	False
390	0.319474216001556016335953179578398469	0.903707284595364179069999038663924917	-3.73483110548249398783918324055966612e-06	2.71921254356413036321632132217125727e-05	True
391	0.314295071905853776133255833327817641	0.0104456514704249267875485236159259225	-0.000143864367613486040143611606608299324	-1.10776465753022615336593667035527168e-05	True
392	0.636969420535880749398846701945392703	0.246544893353871017339295895797589673	-0.000162512780588661810034214375532932706	0.000780469866879689695515187237605477989	True
393	0.191618628168864726893594804041192888	0.982697084919826561099021938588481814	-0.000109888944771795359452773729968167847	-5.16596602690682670258008021177787577e-05	True
394	0.425159637817429529371537540646809812	0.846371474115346023823222206710796371	7.15479399125879307960849665262944471e-05	4.68684927484588178400855880094918199e-05	True
395	0.857552598938512238310596056445054041	0.45043181209718160964342124042234619	0.00087188418836550968114016328783763937	0.000232894217732491444971313987902389519	True
396	0.272009008518864584528761204689192852	0.241978160369859264886334659465545339	-6.19859120172074945085692237049421962e-05	-0.000119298910458374914249163932420409473	True
397	0.907746001197004900305929747583721965	0.92031263970251954665997362355669006	-0.000235074546656558040054566858072332656	-8.17337932029422701979436481507512837e-05	True
398	0.681848460747640365228840614992673165	0.613951198060257741607903300272081789	0.000162390216647029550439134363209251259	-0.000152794046319483482073689584788889736	True
399	0.00544117571285577217954617498769561631	0.889821994533235574895414204117587545	-0.000254163100546314583204097796080028995	3.64248521670107362833720224606516037e-05	True
400	0.339425841005608981250517332735554531	0.0402020341288877803644691151332910067	-0.000162936341863865939664309520514758035	-4.15509681669586265707408756349910475e-06	True
401	0.82843604917809000945942308703351491	0.191221604051483499958477123295518694	-0.000645073442358669332250120144003364893	-0.000175296901046328160172512438635658148	True
402	0.394528445537163896898680193254544857	0.0531259039325830754207447126437067633	-0.000146499738749926962631510953326978488	-4.36747955537889577045536525076693782e-05	True
403	0.451085582077497965151485716404500064	0.235639661746036314313481106241941225	-0.000289344959065696115978304813156220277	3.00260662529126553877570499517980199e-05	True
