particle	x_0	y_0	delta x	delta y	stable?
196	0.445836632498235383411881486089593839	0.750205054328452824895091423814124398	1.92747847538973381120465051374514766e-05	1.28770568406168900870930874135466281e-05	True
197	0.608399869466491212415376119479985554	0.421265018589290703313007409959763713	6.27550242260501955182748684407918721e-05	-4.82935477328291144554008556765180459e-05	True
198	0.897611962067336269558685793013302231	0.143927788633489694909227999595962002	4.02714294505768279537165993476547451e-05	-4.31397483648017854876500463073521973e-06	True
199	0.0752311558744656304185476210997127517	0.220363757534380242752704965585555821	2.87619434097225659299164554389385637e-05	1.10446876119306178571508827065697578e-05	True
200	0.990639562252595511012148294047812444	0.78240913660476358518045955660353918	-4.42981697492550107690790531202926284e-06	-1.24967842077144954649249916396111426e-05	True
201	0.386282811389949640673653945502862871	0.607406069977949422192016610423009884	2.7339240923869720440254215361763318e-05	8.20762661785449022304513283357779502e-06	True
202	0.201753526963879913369298165571722126	0.670629791830423697852822727191960223	1.60499525707693959053224680840780356e-05	-3.24271879742605811041238954845028464e-07	True
203	0.408717184580085550111870031075373822	0.371798434557051493185583898436563754	-2.77530260670834711711366806949517384e-05	6.10524940704203954937269147268348362e-06	True
204	0.781212218906978140962113872457155746	0.978938437364456694324195523052456759	-2.67456591055433487731554191974155794e-05	3.18121501306816849486234860615627705e-05	True
205	0.300091694641915569171024736319675533	0.670773506167234868763458642476477911	2.03829754553770407811235873701486984e-05	1.07612812612886590183987131475121004e-06	True
206	0.937373583966385381991859038928261473	0.52655932145079992692092086071188375	-1.60838501362955341729710664444151512e-06	-8.84756510612348506682287494053819031e-06	True
207	0.619022675044821459530070721359019063	0.316685521200681730533729846236072534	4.51018104542393066772641343937542176e-05	-4.05826968411896147066768055961451063e-05	True
208	0.427013950523881763239680270204815828	0.58789343611855821805504393277239946	1.25731076451853319861278447515060727e-05	-2.71646447577472828905122184130461959e-05	True
209	0.639841623436448417275877905189222362	0.477333820320893537861794617818392714	2.53404813818360596387342140488252931e-05	-4.3020321512946474729666922652553751e-05	True
210	0.939559794438716408229202325810249256	0.352375879627308451482330731841944731	3.69054878352650060175160291410212707e-05	3.39983104939198892990184350973358422e-06	True
211	0.842688793152983931681477344766827308	0.610064314980102803059609039026161781	-2.18386257168079824150833316300724206e-05	-2.40344833243348141576166556938220109e-05	True
212	0.592933590161185089352306766492686289	0.102346316430278929410923995019924733	-4.33832164946443575174198515621937154e-05	-2.52746152255422494516926009523512944e-06	True
213	0.810069277535644412375167295424362155	0.968128371836191316933132210247254607	-4.10345649560419265040311192669436683e-06	2.57330401730137649678913076437040899e-05	False
214	0.967134310871214185473900664137190082	0.658668962249398157307731379893837235	-1.19079946659699462112422062980560431e-05	-1.00016956827700768461536296677796626e-05	False
215	0.874742705423952586457553265216950209	0.875080785522754030495934536929202966	-1.53286866631438880709797628733225104e-05	-1.11368913841015332894092793853262039e-05	True
216	0.377360817794095972263985890016636639	0.244862861912533476158480149993267559	-4.5255116488487227240554667084207543e-06	4.98447105694074262196900581962506502e-07	True
217	0.0811746489064312080754580091109312614	0.588235253245945516684177403180786763	-2.83003975715610174824350625114254176e-05	-3.8143397485129293533012459471087328e-06	True
218	0.621422363890595321582644867842027723	0.344726729856838479751081732111194073	0.000121544122818588126474518512950195374	-0.000158330873493376299714909857747266761	True
219	0.842726523016306711669861157298703468	0.316221523248109848831031159760083629	8.5969136163631220224502177461894823e-06	-1.77396059465626344914725701623746173e-05	True
220	0.959019874616205768296797612834364497	0.879362097017888498225944145389753601	-3.31226035540718645405006980966647712e-05	-1.02975476245586936982405835415340836e-05	True
221	0.716640227305583144397008380469981297	0.728265036847896955320924657886286073	-1.55606217478929338835876618055339214e-05	-3.0579672829667704274128325097484683e-05	True
222	0.546530035624749126460745561684026928	0.774205822807419325074832258750519616	-6.51497480629207122416259750104116869e-06	0.00010708854979092559143617328756381071	True
223	0.399939641310858257502766414375973901	0.340530105609453743899785785039001716	-3.2202111374814702490858581293160052e-05	9.1751659845401457247032752450628413e-06	True
224	0.845728580577799726656236063728577066	0.723251604284285061726679620244430306	-3.04778456095260276044046088653322109e-05	-1.32258635743739474291924063876351598e-05	True
225	0.728174784530088970216676307275258609	0.761222980401674338502456325016088168	-2.9503663282772680376321847565976168e-05	-2.66079349664918429113477152186016878e-05	True
226	0.541275728316846407169490666079108958	0.148571387101836682519029199975867673	-5.38247361871795934884889300841104528e-05	-4.27540768907035170103700839621512575e-06	True
227	0.798877747782017697035132519069340423	0.364065592063913478669604719428731466	-4.13559777777020693864647820213223283e-06	-2.83458241741355661038546359677613499e-05	True
228	0.866325014746731372634913632166750529	0.969498348124206099207397544068992696	2.22451253386550644158899458802986873e-05	-6.81896744784816829751474457657840856e-06	True
229	0.875429321675812016726368127117364023	0.937596438294771464612227848779488685	1.26699498541259418966581726562614778e-06	-1.17277538474205263233581747029829278e-05	True
230	0.13618810949956950667757635014501574	0.411948665911837923179775952089634741	9.81337379562012547236945009574683881e-06	2.16178478734122517503096353251706533e-05	True
231	0.961332059696492213058000694531033119	0.793403460361802387042593423794941121	-2.48659782594984879443310827952503311e-05	-1.00540717833254920919858833002496473e-05	True
232	0.0935737102598413490054332823446460941	0.757333420333804049797228343800644251	-2.67354820336952367121963530823558424e-05	-1.32665205772752243388430959455210146e-05	True
233	0.484174388518929835972137784899879631	0.423264082983885511692355860978668775	-2.58079682084886120643491031601143942e-05	-2.1875319010957095905237201102197103e-05	True
234	0.0613716749323365458192139451855801	0.752433523307111712959830209290513631	-2.78516508240453351174986406324561959e-05	-5.55225193035674049621785175512336249e-06	True
235	0.631621386252441756736846437791436392	0.194651484109335636991857855706401129	-5.19962586200225983031318351090584761e-05	-1.23066641495821653118155577202515781e-06	True
236	0.47280319137325258850071567113270151	0.483817768347093257983998927236988174	3.75910991882671411357645604347865977e-05	-1.45044938296716913087106016404075425e-05	True
237	0.991603071540892829540662199711106718	0.0100119053214387302898656759075414907	-1.13759101466886037449667889902822554e-05	-1.44626041923331497309474594666176875e-07	True
238	0.733468123892205148490670826624504761	0.0199785094182189920395516555412676254	9.44326824426519766912195605770755166e-06	7.56117609221412299996729288569561479e-05	True
239	0.531714071980533449865391231839017667	0.553574606898320418259362937707220055	3.12545452142929747539933268447826339e-05	-3.37775033660982013716115099141583282e-05	True
240	0.664755060966803228019067750541004723	0.359499778624924918191611725323486156	-6.2142562825961988551208882938351397e-06	-0.000139940576057642870199038977468227588	True
241	0.899942250669273928606006528115908696	0.557885201574544974296497315331803963	-2.20641635467291572160595763692454314e-05	-1.30523821871809277743828123662936899e-05	True
242	0.216820606087690739367551428803056345	0.0307315121225924888599714493999501645	-1.09732196860603124849944046468954736e-05	-1.14202779274884958229426390169902623e-05	True
243	0.0869554111704676411914740615507630431	0.37564107666690578220178857098281882	2.10379828062385043693127923221826086e-05	3.1785704978969631844580084843208256e-05	True
244	0.496512153318518187221409106840267876	0.980416374591712283043287237224541237	1.4782172808044814709585096991695963e-07	-2.47649424166853292593349663756710158e-05	True
245	0.999331025799918489480039964427492767	0.973005743590530338271932313530320212	-2.97413267415841181754445361794276396e-05	-6.78212031943378157019459173667956428e-06	True
246	0.452891144928230416449994421935498775	0.658421134397158402304843556855931169	3.25665218267047540085821318767775121e-05	-1.36531187365838327487117124786500327e-06	True
247	0.124453333268882447148390905209744106	0.266847630274067812922498851738275768	2.22420187480004992035045903019543669e-05	8.57514851345186462369025859065803999e-06	True
248	0.673728117643302956914379526691561803	0.921057138684581111166844545177254397	4.67108610516826780033278812301615054e-05	3.73981509689323028192387600346966252e-05	True
249	0.424060869583344982391962868417391026	0.0727271492360896583764099497315711668	-1.99754748818827670743622557066680906e-05	-3.73148633022407733025562371994524589e-05	True
250	0.458634052154522978801759915251198107	0.273799503173262010679362665114012299	-1.03447955968665137796349790930884044e-05	1.20577302044242160065560494760295293e-06	True
251	0.643302306100682135041502244293474241	0.585999721939853485466530714641870381	-3.93272238049499893629813555458751285e-07	0.00010057297829448092616276612029395838	True
252	0.341823162854064057123441165557159367	0.470456126865766137399304775680004083	4.5447640402177525476896655037941147e-06	1.59236009891042410018001632984794155e-05	True
253	0.67915105478830554207870765666484553	0.672424458760587513640584414278844685	-1.69907672545036778969844897488009818e-05	9.91095649034090516204717788842253753e-05	True
254	0.612389932536467824780547867286841008	0.369334919760293327341201320551977277	-1.66501071739929967193307396599287597e-06	-0.00019379289357932946999783116580288326	True
255	0.734497935633442832403911210951408849	0.797791354260303460945489208984305475	-5.59411425740662526786112602436702809e-05	-2.3046324186126744919524298560256397e-05	True
256	0.571331721589247951294128908773515487	0.913785753396136996380827975139272678	5.30638052475547022523511606023722718e-05	3.10628045892357760974530836314885714e-06	False
257	0.419045179371788049254982197877615542	0.269141328046533941718192647936054142	-1.16948019382750013351683802092145538e-05	1.28222978809935824537501021396732903e-05	True
258	0.426335655452356047808694189937274383	0.167554801353718816997576849727767084	-2.34121048621364885012206109733881353e-05	6.45887417731467899893419615155191589e-06	True
259	0.627945667949078669513722011161296187	0.159787831805711055009196385806267139	-6.39933686980391846282521206574433258e-05	2.59006401125157854504851575369171069e-06	True
260	0.771122674578667993993895865936550795	0.19546219796720726377055431806461463	-2.00434262473333477783474866547592297e-05	0.000110755407400157209741310985284462042	True
261	0.340392771545096626674679196916835507	0.638516027593187488152071031254101449	2.2204468474560949352774624100169175e-05	6.96751050226427100935183390291925595e-06	True
262	0.100472956947400329768392917566651834	0.217442228623992840334573521117063142	2.47893376798301382078085505756455118e-05	7.32597181733175897866219390362619024e-06	True
263	0.881196659232217459215456879490526286	0.716664001972464497587723578312044774	-2.986422655927416323502777760162361e-05	-9.25484670985753461199193187539554769e-06	True
264	0.967093345835066759281794188026609514	0.943165620136561081909178943164214688	-1.59150123541939551955742387673436799e-18	-7.95154646907747477037516729111134128e-17	False
265	0.592394331659056603094619651970665018	0.027750124483421774711605184303879834	1.1806106922553578629578490665399549e-05	1.32031118813197353352353979164623414e-05	True
266	0.476212925139254935584593230630394379	0.0367315316474825571300410162228756206	-1.72322384264153038798752627712947907e-05	-3.25444265035572031180353408563625706e-05	True
267	0.938511161453349898190966315080628527	0.710871730773852861256651018772291551	-3.6653823582352980005694849122107639e-05	-6.70314159737650713105175636743682814e-06	True
268	0.875271460286834855807909732292163694	0.522793299791748395610792711297336502	-3.1863625136582884841944125170430205e-06	-2.11632094783984529738910969391453767e-05	True
269	0.701546364648795609596471180870714247	0.310273879786380691365852101653513777	6.8064729741713509348644169905177618e-05	-2.22914033584572612553159156074810447e-06	True
270	0.814313105581952905737745748414164414	0.941514911666808621567124894424561817	4.41718305295339765164442056672662799e-06	2.40318277596274201028928006797292362e-05	True
271	0.799258668225867653606157144289977239	0.236968269999599119329646848488517453	-1.86471237813855150560440238229306411e-05	-0.000153043404761755458791243049760310161	True
272	0.342688312886619756324159108380020273	0.917377088211093816332294047906349703	-3.34700468826733943499605358775538738e-05	-1.46809102859587798903676210777912156e-05	True
273	0.145789322877484605963080858755172456	0.983381933077639507212233788206696608	-1.44504700969177474370482054484394812e-05	-8.92517857464704667345789306774360813e-06	True
274	0.295308526768947537542237815782794246	0.319520118607282719575402566968195408	-5.25549860887267362820356676228034304e-06	6.67451051292865044261586556051934759e-06	True
275	0.464119487626797200796070606347600545	0.808883191612675503135156457631708624	8.17666436866160760826447715532666485e-06	3.97540045884338090748744687643429467e-05	True
276	0.549002783176592459516334005780909163	0.307589463232994896921784033018050096	-3.59143176133880401834829211999673672e-05	0.000138605584391629167494035167555106873	True
277	0.381541474074108580620829938976021511	0.697657117841189265374454776530712175	3.94249379533327735211573949817191099e-05	-9.11715098408540556872588185331711095e-07	True
278	0.0682055429607798301002400066144564373	0.775431123138235175740004339806985151	-2.37824462499381594282571375099323082e-05	-7.82437649181301915364071287056156041e-06	True
279	0.465452699227936833787655369879637835	0.722348754966067676253676608141183483	4.15940734658819942607148875202891663e-05	2.508410932207678162924889637169846e-05	True
280	0.682582034779730846547513530388110994	0.340810330063962113116386365612081384	4.62080109903826030773599191142800161e-05	-5.21831813018457391148441278430839635e-05	True
281	0.319400658799234363928252135528943107	0.275355342253986354003227541440119987	-4.13156672673130768996369175737134117e-06	-8.18695868013322699129548607257666536e-06	True
282	0.46714594554497157912094830768856015	0.360625547046966302003010833679816572	-3.19584332130578966495041869665233451e-05	-5.64752493322302631517225093881006704e-06	True
283	0.594313652101216996731827248359393451	0.335596728694131635062686657384420897	6.63352277433689505796544198628710032e-05	-3.03735350007528428262139935976406503e-05	True
284	0.209949303224126464042358360433367672	0.759240367893812147314670920052277837	-1.05137054624196377974720259350286944e-05	-6.27193880190780550817220468009183837e-06	True
285	0.576030746607945229162627702126779803	0.486795383974418041049456016890033166	3.00906112701428492159477990315193467e-05	-5.36723745096646362203854710634526308e-05	True
286	0.54455182927345384920362120643785115	0.909025701888136274622762034130321965	4.96000606812315132159234976838817816e-05	1.52159225243706127186046340800197109e-05	True
287	0.163488669929553252016852333333144434	0.935763855246087888267224508513922855	-1.40071772371728179146787793956023029e-05	-8.8568959064293192652856380533717417e-06	True
288	0.105714642781345015521657137456715992	0.408588779416889171749537575024211132	1.13061522476947774099608570753278826e-05	1.650894375101628262599926405605063e-05	True
289	0.646137289168032330734119500611227961	0.941489995741194026811033637818740877	4.30977959278055139837196017163063345e-05	4.18959449032706629933415932400241164e-05	True
290	0.767492347025044001903956210095567923	0.162067931205046188382184296172271823	2.62855283475204704537481150236667432e-06	0.000102357579717135562655625153640392618	True
291	0.619246438802524379092768874749196038	0.757269450537901437711361036791487079	3.56083508549366935291003420790050545e-05	7.78410948721312297255939363310376136e-05	True
292	0.0281861806643851767230485406874156695	0.612941083487895581055097317074186258	-9.28138661301410174382698876790787051e-06	1.39814415682126599173736248039611432e-05	True
293	0.469576339975788680859911912641878669	0.637298328505237932319833146612320968	-3.03217250381149629001444440712805413e-07	-2.61723819103300391140859536613169621e-05	True
294	0.596082960918587999717050511564831705	0.665605348959448494263307683878785378	-2.1014252220870456406742301829062252e-05	5.12663172725228185994789801348758353e-05	True
295	0.212840837314759486456593662801460575	0.402123874259239503658230626790686027	7.00411522630178010986342977658221677e-06	1.90950439900541462295992697473843664e-05	True
296	0.537505927344570767518441576240606298	0.12265147080807771684433218692411465	-4.6527906284890071165270470399209286e-05	-6.56497205092384008165623355188975368e-06	True
297	0.30474983092554046011706685338307051	0.643667905672214025905966331799374062	1.67535806401915478978125697001509991e-05	1.0926225494509481853941827003100627e-05	True
298	0.0315340789940613392675936841302470744	0.15058669832773915983766035410854335	1.3770677956957454298989339086906288e-05	-7.1174530866604164065292011577834772e-06	True
299	0.306531114500263208615283067919887732	0.784276740471609613639902826982146236	2.22953114635852642340737006436461375e-05	6.86511142184628453404683565620705074e-06	True
300	0.220971834036614332249683605483455804	0.335604895519998688206495726006979717	1.92295447496624833404564635990068494e-06	7.08082470295691501136096037226163629e-06	True
301	0.242807407885606990903587997700253405	0.977772581932260855280877415554450491	-5.726742732749945828587692668646189e-06	-1.64572098862293810252331415305447835e-05	True
302	0.483691199463581435358051505797775452	0.395544309570310426137651611435195144	-3.37242647439713758046876522133759703e-05	-1.60231066394032682577191868107689717e-05	True
303	0.910333128937825303837237689292316305	0.437228332246546436725906437894831014	1.37208194231154148960389179119737295e-05	-2.89305534248323176615510807728071367e-06	True
304	0.66788021757034315747642671220378404	0.188877939294872990440800399030709161	-4.64870026855486794203453927518979963e-05	1.10127355033586995921510713966456073e-05	True
305	0.718667074908773456803870152523980282	0.565029974907985271817656264558680885	-3.12779709397881050881725856813611906e-05	-1.65480580406159216632542252133574153e-05	True
306	0.803703417891556643375325014195340116	0.489902468832324170270741986706928811	-7.31508093572456625785537340797254294e-06	-3.55799339563717040250771510982339328e-05	True
307	0.11484276722040028955722059486216068	0.574353448557316880174879199071111697	-1.65484376632277230822158586832484132e-05	2.72922724026966536704242109641343663e-05	True
308	0.27969054069763417243140186152040718	0.105475954785308327954294288971555742	-1.22562503093120896351003330951870575e-05	-3.69372719151320113371034844990850016e-06	True
309	0.485231425125669041290236829435705011	0.838531416034911742212152329564703747	-1.40949675058828025916542133167583166e-05	5.85160252970509241660250674517464468e-05	True
310	0.503834253200268386798906433441801022	0.860582685879239291012462144822216512	8.81605052814600077462579959961533828e-05	-2.54863576503280391622610645181387801e-05	True
311	0.909411248296958575131232201233920376	0.0563288992452054272762052386417606188	-2.09540640546890690209408965668477551e-05	2.3255700044578021651191789351370362e-05	True
312	0.656035681741012858153358744770685876	0.218991011727323794211672942925000141	-6.14405341220675502919176112927139782e-05	4.35629415767926030182509481976223379e-06	True
313	0.198121960751247458594408350221816258	0.324576539766492782013750506049815077	-4.83835740086012284049047428584459366e-07	1.78286447455812600369019412773456897e-05	True
314	0.00456316114858060152626596289623094021	0.933414615637802352155544146939101141	-1.97155872865321472765053695463562721e-05	-7.2267333970924138817100444572541319e-06	True
315	0.277257670872417301548899575674623274	0.0145952572169829117772265748688771925	-7.41456802865181880203224754701049838e-06	-5.09044619490283494894384223360061821e-06	True
316	0.613624512715681056869169102539390143	0.575177020999380296544709355338003034	1.31424049157851987911513704727534768e-07	8.4341996943449115565465512140953149e-05	True
317	0.207244413249228584960441945546236518	0.850293176525657162067242945825246988	-2.27413835837044060363807002102695048e-05	-1.27774543323460355294272537247341094e-05	True
318	0.699126558935938428512134896399470633	0.702185949954313780080093013752558677	-1.11732632407014848621433517156002317e-05	-2.50982786887992360544386638841984199e-05	True
319	0.74062683373924662821486125535810547	0.324420338474107506665608902609841898	3.55198506532161887123057735634613655e-05	4.34858598270949088567321782105287035e-05	True
320	0.0741303022727551440950371460074366178	0.724055554715576931299074085690421115	-3.74303062311400349244962368932177383e-05	-1.01670454885144175003371214906800639e-05	True
321	0.16462119920248982103600282258444798	0.134374778258888098052105383691171902	1.8823501747921397154768050713825171e-06	-2.13627534147197622120010331293713079e-07	True
322	0.125713287093618049819367783939115303	0.329281043944282163004405432057951911	1.55516916392589569962526637400130809e-05	1.05407986017075874588193314620461774e-05	True
323	0.880405587682377654044076751411139581	0.425485172002844539104076507416476586	2.27541865049877516882348774379808191e-05	-1.2232229602001572131669548390930818e-05	True
324	0.763518485778662379859444925127433003	0.849266297714804918812341481278808966	-5.43461149264226302093438007563116182e-06	-4.87568615147129950489486718841504313e-05	True
325	0.75608506205571836159438876630867379	0.688618071430887596867349397391857012	-1.62968096707400429505423880005970836e-05	-4.13633101159865463023812107576654201e-06	True
326	0.607673785043361671817252881303894557	0.9238695143692288872395163675495615	3.87209385751654967679572265637916768e-05	3.84287653357563305581004284720825622e-05	True
327	0.353508847040648279545819809898313881	0.508039941365014965343473732913942628	2.32484919017004266326456170153395555e-06	7.89358315303034378551080637406316147e-06	True
328	0.226440104312147745877070078392919468	0.270115736207135344923808213135560861	2.83725345881505516556853337309059274e-06	-2.02559534224116425306132557488348402e-06	True
329	0.125176984754540585896697389458277509	0.441995256954256354514230641841698861	6.43037252599450880013152210142136074e-06	2.11154542658358917329788962910054265e-05	True
330	0.434986728351883087858014033617249454	0.719517932309079266902379402844901815	4.20545155447647931868791993643025347e-05	-4.06073372554587021316837661419646316e-06	True
331	0.511716123812397928056374622458745068	0.305002235834228937719558634407139814	-2.51137683242231047568814837741115303e-05	2.99675300059202034771825721934844241e-05	True
332	0.982305306871178465638855581845421278	0.182240351177488433112632397398127967	3.40111615635013451435939283162020732e-05	2.16016575449870838683835681579495148e-05	True
333	0.676511758041959181379749986385608722	0.485973278574216810257492913627060737	-1.50328006818877862699843694120723298e-06	5.50546897891362188472401441607932414e-05	True
334	0.532189828626258787506058161599359026	0.521700864226509704269208152383892808	4.74894304084923375030992051573072096e-05	-3.55794029607030035703990444133177851e-05	True
335	0.555752847763552744280832092428473287	0.458007122583724937103414306754561071	5.13038913396847074279947851747043076e-05	-6.89401938712751826823256376344231468e-05	True
336	0.123371793138610343494241291331057828	0.232621416582176245528958712326239363	1.76712676452065215642972905452713661e-05	1.13755027630565923247380671662355389e-05	True
337	0.31929713922585049183302692509893441	0.664198199555514004566873487083620038	2.32562150036239624196616831450732449e-05	6.67484968792332535489689521908860934e-06	True
338	0.0717969117970563079917171302205076886	0.092053978401871156498121315706757322	1.0717396659347708549504639388814763e-05	-1.98408380726816931361903566295577101e-05	True
339	0.111307287684564733445035124988553535	0.0376538494863424940874829524473965581	-1.30748228631339492815443931390697774e-06	-3.63041975272192652099514090864650558e-05	True
340	0.000995013248336382522017657582808716163	0.0707020805414967076900503447464871666	4.2945942620250508637794637499599848e-07	-3.32699448006386134306246363427485833e-07	True
341	0.544488469811212049845402145129199825	0.249818992290524635051672245686286499	-6.77345559845705817722418120528046465e-05	4.89550998043443365856557434487024874e-06	True
342	0.236200717886776127266354786342937682	0.455133259025151253744567187561673577	7.17225952080609252966636616875103579e-06	1.84303034481485056773583869264064756e-05	True
343	0.708617123411487989419304957765523795	0.000972305867605673534046187765104671155	2.53562188532475916032543269858569269e-05	5.49890752784252605858672995885262012e-05	True
344	0.486477978113038386004296969022321477	0.954343598449528337452789142109161864	1.50154245749655128416984545682866369e-05	-2.79802508925869647538336300384373856e-05	True
345	0.761560040738894156216911621547086356	0.776792406996989639282085182814893948	-3.73843018675010978942867056476834311e-05	-4.80943529617538075791179022761617885e-06	True
346	0.720082148944326923342565784183859707	0.916353884525135521075016078155222941	8.04672214268778233158585652378115489e-05	3.54718469234501876591394347306904507e-05	True
347	0.0430191645332102468426071707235234049	0.645649512710569598392808328905049447	-1.30890742411642333533603933015583343e-05	1.45057202546817598910713034399641652e-05	True
348	0.0445389438539740617424355325815873485	0.0154388773389224204617542552758425571	-2.07844464709057984391511169257113864e-05	-7.72379498298263714107693190258034073e-06	True
349	0.611763688502736306702128361725315346	0.279127952423251769204959275241212821	-6.24455799843299763866604147784493733e-05	-4.85460036855425779921529301991358246e-06	True
350	0.958860451843289470703214425432430878	0.42383994650674021182208947866541918	1.22472505433742860087417744946570165e-05	-8.8772761209422162190403713229630699e-06	True
351	0.583561329794924367344223272444538011	0.63381024230858343352999548381517784	7.51192116591805988651351519809882045e-05	-4.06491603118208712227429593007193077e-05	True
352	0.281956322395688176388747148671813861	0.537315873130760167156474658207530316	9.60616791807305461001807091526467625e-06	1.35962769782660848275313508345663933e-05	True
353	0.0538821803010059599460920304253964409	0.550323465191410340343900680575492422	-3.79996896679680229557220605365461322e-06	1.0021637186132834945966844130874222e-05	True
354	0.0924555228290504749788598609691895828	0.269625837804599315289157019969978158	1.79290720060663587374331898423440539e-05	7.65410033279731882535114267345621195e-06	True
355	0.141686080360785722621517373035630118	0.209826821011136995988875132255362683	1.03441773825589615294924487147917288e-05	5.53436088398772391731531741641487008e-06	True
356	0.0462778609417036440950503566480497344	0.22092098271827188643543984381925618	3.25493040926932943510484186267970091e-05	-1.25418424414541172225430713073474516e-05	True
357	0.0610202659003959302880266366957009705	0.909438818843924242668458283608069542	-1.34948531462123713575427390034719776e-05	-6.39378144729304735540277524698372059e-07	True
358	0.654299530834791721783402524555791947	0.670755462390664578800983739944534209	-1.25342230553168507499853140089826212e-05	3.7450962639076314570571352318652529e-05	True
359	0.323999599966799007296232952741912426	0.496341840194349502053363106954676024	2.06090094550854217687085067206064969e-06	1.31416498762269484969404980008404256e-05	True
360	0.587041128999779789124885690720955918	0.780110457011046353948877589781060294	4.00862788905303419570587659012769823e-06	3.29833549379891701135955481139769649e-05	True
361	0.239373393313134729321921016228984299	0.833609628602059885863643291552261362	-1.97154400544995474243476095936350254e-05	-1.84043298257731049401525685476965768e-05	True
362	0.187983109515867959637295386820237988	0.107167918741247648344866624773285656	-7.8284234773461627878905022720463447e-06	-5.13676630022424953405359651837900594e-06	True
363	0.517418735276801067647702579355364475	0.699703330742019859451374939951328178	-2.50860935916009379599665523682929336e-05	-5.426958011656349949832588981659845e-05	True
364	0.693204369864958781173210758785944547	0.426096283083456038033973416055171869	-0.000129232510559229704880192783321060611	-4.30376249137777837352921513086369558e-05	True
365	0.240135713429759024271892673045977982	0.23978037769302464861884154579622932	5.72929239913003030783835250842154871e-06	-1.7353678836220140721767066013952059e-06	True
366	0.368669527269015413121613722257476038	0.337254898947614303960461726777168062	-2.96660522638506121603317948773697642e-05	1.1255575978694234294552669947181776e-05	True
367	0.560130556264075604887113591513158679	0.104462915969322956653494042255828184	-4.60168278706806813164881281759583148e-05	-5.04602939670396916297813028209106875e-06	True
368	0.343998917823747364853335535914950099	0.262657198379576253650980192788979531	-8.52952014172618399684002814093028012e-07	1.76062765128593631166716167835321305e-06	True
369	0.933784491664293596844737620586653986	0.811313352564397257080615409549343693	-1.74127215114225909802354155480347174e-05	-3.97888616730462077103400743067618971e-07	True
370	0.695812689812748073460794559139504588	0.896489613948697738935958287365893528	6.51577442070134862092637997032075898e-05	4.54246636631727425362695452865036547e-05	True
371	0.392512475017439494846340253374352586	0.503041659495991003546604711703703429	9.57258324682962517480880883458358981e-06	5.17998396658301706651210150897781576e-06	True
372	0.300893368080425976185217597618128694	0.839442627266871478016880229088685075	-6.29740071834606674202120801165381391e-06	-1.24988482185505416942453946499935339e-05	True
373	0.323613772363836010737136698755524408	0.852551407640631486952123348428031695	-1.88380432689376243925647226451028392e-05	7.13296359510801151102284298400905833e-06	True
374	0.110506304042698792673043901851858537	0.934110414944749539695973731895548083	-1.66831807113682701582917063078447902e-19	-7.87124034094046938347476768308294434e-17	False
375	0.483928574910876823858453350495827898	0.515906520547194008221753880528756917	7.21561431314921058029115450409918334e-06	-8.6473029963391170511718544604823062e-06	True
376	0.0477501534715917468616975812293264203	0.382074027752045514008873656531683198	2.1799923651690816292549940546097756e-05	1.69850027397938982681781978843192348e-05	True
377	0.0941114433276048516454112974762449885	0.96473799380770797574386139353496972	-1.47948144087181521007769905954269035e-05	-1.53732520395424572933141916546738482e-06	True
378	0.935053454147580336488345803199105136	0.284611984475071615497120054605518675	6.83468720073783260742676217950362344e-05	-1.27233183352068382842939011728218742e-05	True
379	0.957837448750653509559393817507237288	0.736535067032964421805624280118310508	-3.22827605428328639672713210550939231e-05	-8.67422926978354435812245727901694244e-06	True
380	0.304434215846061202429378764041720343	0.116396074731913161237514738576644905	-6.61986437254705847218978169865270183e-06	-1.59918712098096219613785135909557199e-05	True
381	0.402641474011344224629938464194566914	0.796319518953388258031032514675389694	8.24790934570563259288327631025286532e-06	1.14899690133037063354886807370542203e-05	True
382	0.523963443401747958384417337157176663	0.458028964224682966967772892848982101	4.55453097887250642968002517282851551e-05	-5.21056224445463042261104095063227478e-05	True
383	0.477754357911733016972760804512355041	0.754329636748730661558402718604577451	1.15235462479110686676566242312714192e-05	3.60353361167112660847091629304162709e-05	True
384	0.50961993937777415803774764315394325	0.122830514593228984666749514273744124	-4.5476884825758337993533985470898909e-05	-1.69813865747619999118254089344227836e-05	True
385	0.0252892652903336613657227756740481195	0.673709163410551558722017576101595406	-2.51276612624913478768419782459010225e-05	5.97652801980478230849772257809576738e-06	True
386	0.694376533695647603770163126413847261	0.580166389862463661605139957124655744	2.27570546634604492811959200782654568e-05	5.65376191985791454155087968415935461e-05	True
387	0.96297515737609921255158406885944898	0.160635174921603022926564884652163533	2.39543327123861998684133810925694215e-05	3.19755160209700114367863268724797814e-05	True
388	0.226908694027478267107671199810594116	0.865608847558411175251503668590743681	-2.09456233420136968786450183541476656e-05	-1.68837507146054498406046244501552509e-05	True
389	0.763167850382222052116863736436770417	0.418184029101785024651017950302009685	1.07964547939805770374355784910901291e-05	-5.41118013452152238555656229860856492e-05	True
390	0.315952303203732781396236412548628317	0.906911469939468589876877225794995833	-3.33279980093189429398740590038316034e-05	-1.63028424528698632183234018946877864e-05	True
391	0.314941283212476745083316505045124938	0.0145130784655051062035742993248929948	-8.22047605671779620137884132316470558e-06	4.33173882729612312886943488281357094e-06	True
